"layer_from","node_from","layer_to","node_to","trial_number"
5,101,"3",101,314
10,102,"102",102,314
13,107,"107",107,314
13,107,"14",107,314
5,111,"111",111,314
5,111,"8",111,314
5,111,"6",111,314
5,111,"4",111,314
5,111,"14",111,314
5,111,"11",111,314
5,111,"7",111,314
2,117,"117",117,314
5,123,"123",123,314
13,133,"133",133,314
12,141,"141",141,314
12,141,"9",141,314
12,141,"14",141,314
12,141,"11",141,314
12,141,"13",141,314
12,141,"10",141,314
12,144,"144",144,314
2,187,"187",187,314
2,187,"8",187,314
2,187,"10",187,314
2,187,"11",187,314
2,187,"6",187,314
2,187,"7",187,314
2,187,"9",187,314
2,187,"12",187,314
2,187,"1",187,314
2,187,"5",187,314
2,188,"188",188,314
2,188,"3",188,314
2,189,"189",189,314
2,189,"1",189,314
1,216,"216",216,314
1,216,"4",216,314
1,216,"12",216,314
1,216,"8",216,314
1,216,"2",216,314
1,216,"11",216,314
1,216,"3",216,314
10,218,"218",218,314
10,218,"7",218,314
7,218,"218",218,314
7,218,"10",218,314
11,219,"219",219,314
8,235,"235",235,314
8,235,"5",235,314
8,235,"7",235,314
8,235,"12",235,314
8,235,"4",235,314
8,235,"6",235,314
8,235,"3",235,314
4,235,"235",235,314
4,235,"5",235,314
4,235,"7",235,314
4,235,"12",235,314
4,235,"8",235,314
4,235,"6",235,314
4,235,"3",235,314
2,244,"244",244,314
2,244,"1",244,314
5,246,"246",246,314
9,260,"260",260,314
3,274,"274",274,314
3,274,"11",274,314
3,274,"8",274,314
3,274,"7",274,314
3,274,"10",274,314
3,274,"9",274,314
3,274,"12",274,314
3,274,"13",274,314
3,274,"14",274,314
3,274,"4",274,314
3,274,"5",274,314
3,274,"6",274,314
4,274,"274",274,314
4,274,"11",274,314
4,274,"8",274,314
4,274,"7",274,314
4,274,"10",274,314
4,274,"9",274,314
4,274,"12",274,314
4,274,"13",274,314
4,274,"14",274,314
4,274,"3",274,314
4,274,"5",274,314
4,274,"6",274,314
3,59,"59",59,314
3,59,"4",59,314
3,66,"66",66,314
11,67,"67",67,314
6,70,"70",70,314
3,81,"81",81,314
3,81,"9",81,314
2,82,"82",82,314
2,82,"1",82,314
14,96,"96",96,314
14,96,"10",96,314
3,106,"106",106,314
3,106,"6",106,314
6,106,"106",106,314
6,106,"3",106,314
14,108,"108",108,314
14,108,"12",108,314
7,111,"111",111,314
7,111,"8",111,314
7,111,"6",111,314
7,111,"4",111,314
7,111,"14",111,314
7,111,"11",111,314
7,111,"5",111,314
10,118,"118",118,314
1,119,"119",119,314
9,120,"120",120,314
4,122,"122",122,314
14,126,"126",126,314
14,126,"9",126,314
14,126,"10",126,314
14,126,"11",126,314
14,126,"13",126,314
13,126,"126",126,314
13,126,"9",126,314
13,126,"10",126,314
13,126,"11",126,314
13,126,"14",126,314
10,141,"141",141,314
10,141,"9",141,314
10,141,"14",141,314
10,141,"11",141,314
10,141,"13",141,314
10,141,"12",141,314
2,147,"147",147,314
1,160,"160",160,314
1,160,"2",160,314
12,163,"163",163,314
12,163,"10",163,314
12,163,"8",163,314
12,163,"11",163,314
12,163,"9",163,314
12,163,"6",163,314
12,163,"3",163,314
12,163,"5",163,314
12,163,"13",163,314
1,171,"171",171,314
9,175,"175",175,314
9,175,"10",175,314
3,183,"183",183,314
10,184,"184",184,314
1,187,"187",187,314
1,187,"8",187,314
1,187,"10",187,314
1,187,"11",187,314
1,187,"6",187,314
1,187,"7",187,314
1,187,"9",187,314
1,187,"12",187,314
1,187,"2",187,314
1,187,"5",187,314
5,187,"187",187,314
5,187,"8",187,314
5,187,"10",187,314
5,187,"11",187,314
5,187,"6",187,314
5,187,"7",187,314
5,187,"9",187,314
5,187,"12",187,314
5,187,"2",187,314
5,187,"1",187,314
3,188,"188",188,314
3,188,"2",188,314
1,189,"189",189,314
1,189,"2",189,314
8,200,"200",200,314
11,205,"205",205,314
2,212,"212",212,314
2,212,"7",212,314
3,214,"214",214,314
3,216,"216",216,314
3,216,"4",216,314
3,216,"12",216,314
3,216,"8",216,314
3,216,"2",216,314
3,216,"11",216,314
3,216,"1",216,314
14,228,"228",228,314
4,229,"229",229,314
1,230,"230",230,314
1,230,"2",230,314
1,232,"232",232,314
1,232,"2",232,314
2,232,"232",232,314
2,232,"1",232,314
14,233,"233",233,314
4,234,"234",234,314
4,234,"3",234,314
6,235,"235",235,314
6,235,"5",235,314
6,235,"7",235,314
6,235,"12",235,314
6,235,"8",235,314
6,235,"4",235,314
6,235,"3",235,314
3,235,"235",235,314
3,235,"5",235,314
3,235,"7",235,314
3,235,"12",235,314
3,235,"8",235,314
3,235,"4",235,314
3,235,"6",235,314
2,237,"237",237,314
3,240,"240",240,314
8,247,"247",247,314
6,251,"251",251,314
2,256,"256",256,314
3,257,"257",257,314
4,263,"263",263,314
3,264,"264",264,314
3,264,"4",264,314
2,267,"267",267,314
6,270,"270",270,314
6,270,"9",270,314
6,270,"11",270,314
1,273,"273",273,314
1,273,"2",273,314
2,273,"273",273,314
2,273,"1",273,314
5,274,"274",274,314
5,274,"11",274,314
5,274,"8",274,314
5,274,"7",274,314
5,274,"10",274,314
5,274,"9",274,314
5,274,"12",274,314
5,274,"13",274,314
5,274,"14",274,314
5,274,"3",274,314
5,274,"4",274,314
5,274,"6",274,314
6,274,"274",274,314
6,274,"11",274,314
6,274,"8",274,314
6,274,"7",274,314
6,274,"10",274,314
6,274,"9",274,314
6,274,"12",274,314
6,274,"13",274,314
6,274,"14",274,314
6,274,"3",274,314
6,274,"4",274,314
6,274,"5",274,314
5,276,"276",276,314
5,276,"10",276,314
5,276,"8",276,314
1,286,"286",286,314
7,40,"40",40,314
7,40,"6",40,314
12,47,"47",47,314
1,49,"49",49,314
1,49,"2",49,314
2,49,"49",49,314
2,49,"1",49,314
3,50,"50",50,314
3,50,"7",50,314
3,50,"8",50,314
3,50,"9",50,314
3,50,"6",50,314
3,50,"5",50,314
3,50,"10",50,314
3,50,"4",50,314
4,50,"50",50,314
4,50,"7",50,314
4,50,"8",50,314
4,50,"9",50,314
4,50,"6",50,314
4,50,"5",50,314
4,50,"10",50,314
4,50,"3",50,314
6,53,"53",53,314
1,65,"65",65,314
4,69,"69",69,314
3,77,"77",77,314
3,77,"4",77,314
8,79,"79",79,314
10,83,"83",83,314
7,87,"87",87,314
7,87,"9",87,314
9,87,"87",87,314
9,87,"7",87,314
3,93,"93",93,314
14,94,"94",94,314
8,1,"1",1,314
8,1,"9",1,314
8,1,"10",1,314
8,1,"12",1,314
8,1,"11",1,314
8,1,"7",1,314
9,1,"1",1,314
9,1,"8",1,314
9,1,"10",1,314
9,1,"12",1,314
9,1,"11",1,314
9,1,"7",1,314
10,1,"1",1,314
10,1,"8",1,314
10,1,"9",1,314
10,1,"12",1,314
10,1,"11",1,314
10,1,"7",1,314
12,1,"1",1,314
12,1,"8",1,314
12,1,"9",1,314
12,1,"10",1,314
12,1,"11",1,314
12,1,"7",1,314
11,1,"1",1,314
11,1,"8",1,314
11,1,"9",1,314
11,1,"10",1,314
11,1,"12",1,314
11,1,"7",1,314
7,1,"1",1,314
7,1,"8",1,314
7,1,"9",1,314
7,1,"10",1,314
7,1,"12",1,314
7,1,"11",1,314
12,10,"10",10,314
12,10,"8",10,314
12,10,"13",10,314
12,10,"14",10,314
12,10,"11",10,314
12,10,"9",10,314
12,10,"10",10,314
12,10,"7",10,314
8,10,"10",10,314
8,10,"12",10,314
8,10,"13",10,314
8,10,"14",10,314
8,10,"11",10,314
8,10,"9",10,314
8,10,"10",10,314
8,10,"7",10,314
13,10,"10",10,314
13,10,"12",10,314
13,10,"8",10,314
13,10,"14",10,314
13,10,"11",10,314
13,10,"9",10,314
13,10,"10",10,314
13,10,"7",10,314
14,10,"10",10,314
14,10,"12",10,314
14,10,"8",10,314
14,10,"13",10,314
14,10,"11",10,314
14,10,"9",10,314
14,10,"10",10,314
14,10,"7",10,314
11,10,"10",10,314
11,10,"12",10,314
11,10,"8",10,314
11,10,"13",10,314
11,10,"14",10,314
11,10,"9",10,314
11,10,"10",10,314
11,10,"7",10,314
9,10,"10",10,314
9,10,"12",10,314
9,10,"8",10,314
9,10,"13",10,314
9,10,"14",10,314
9,10,"11",10,314
9,10,"10",10,314
9,10,"7",10,314
10,10,"12",10,314
10,10,"8",10,314
10,10,"13",10,314
10,10,"14",10,314
10,10,"11",10,314
10,10,"9",10,314
10,10,"7",10,314
7,10,"10",10,314
7,10,"12",10,314
7,10,"8",10,314
7,10,"13",10,314
7,10,"14",10,314
7,10,"11",10,314
7,10,"9",10,314
7,10,"10",10,314
6,11,"11",11,314
6,11,"5",11,314
5,11,"11",11,314
5,11,"6",11,314
9,12,"12",12,314
9,12,"10",12,314
9,12,"8",12,314
9,12,"6",12,314
9,12,"12",12,314
9,12,"5",12,314
9,12,"2",12,314
10,12,"12",12,314
10,12,"9",12,314
10,12,"8",12,314
10,12,"6",12,314
10,12,"12",12,314
10,12,"5",12,314
10,12,"2",12,314
8,12,"12",12,314
8,12,"9",12,314
8,12,"10",12,314
8,12,"6",12,314
8,12,"12",12,314
8,12,"5",12,314
8,12,"2",12,314
6,12,"12",12,314
6,12,"9",12,314
6,12,"10",12,314
6,12,"8",12,314
6,12,"12",12,314
6,12,"5",12,314
6,12,"2",12,314
12,12,"9",12,314
12,12,"10",12,314
12,12,"8",12,314
12,12,"6",12,314
12,12,"5",12,314
12,12,"2",12,314
5,12,"12",12,314
5,12,"9",12,314
5,12,"10",12,314
5,12,"8",12,314
5,12,"6",12,314
5,12,"12",12,314
5,12,"2",12,314
2,12,"12",12,314
2,12,"9",12,314
2,12,"10",12,314
2,12,"8",12,314
2,12,"6",12,314
2,12,"12",12,314
2,12,"5",12,314
10,13,"13",13,314
10,13,"8",13,314
10,13,"7",13,314
8,13,"13",13,314
8,13,"10",13,314
8,13,"7",13,314
7,13,"13",13,314
7,13,"10",13,314
7,13,"8",13,314
3,14,"14",14,314
3,14,"4",14,314
3,14,"7",14,314
3,14,"1",14,314
3,14,"8",14,314
4,14,"14",14,314
4,14,"3",14,314
4,14,"7",14,314
4,14,"1",14,314
4,14,"8",14,314
7,14,"14",14,314
7,14,"3",14,314
7,14,"4",14,314
7,14,"1",14,314
7,14,"8",14,314
1,14,"14",14,314
1,14,"3",14,314
1,14,"4",14,314
1,14,"7",14,314
1,14,"8",14,314
8,14,"14",14,314
8,14,"3",14,314
8,14,"4",14,314
8,14,"7",14,314
8,14,"1",14,314
2,15,"15",15,314
2,15,"4",15,314
2,15,"1",15,314
4,15,"15",15,314
4,15,"2",15,314
4,15,"1",15,314
1,15,"15",15,314
1,15,"2",15,314
1,15,"4",15,314
10,16,"16",16,314
10,16,"5",16,314
10,16,"12",16,314
10,16,"11",16,314
5,16,"16",16,314
5,16,"10",16,314
5,16,"12",16,314
5,16,"11",16,314
12,16,"16",16,314
12,16,"10",16,314
12,16,"5",16,314
12,16,"11",16,314
11,16,"16",16,314
11,16,"10",16,314
11,16,"5",16,314
11,16,"12",16,314
4,17,"17",17,314
4,17,"2",17,314
4,17,"3",17,314
4,17,"9",17,314
4,17,"10",17,314
4,17,"6",17,314
4,17,"7",17,314
4,17,"8",17,314
4,17,"12",17,314
4,17,"11",17,314
4,17,"5",17,314
4,17,"1",17,314
2,17,"17",17,314
2,17,"4",17,314
2,17,"3",17,314
2,17,"9",17,314
2,17,"10",17,314
2,17,"6",17,314
2,17,"7",17,314
2,17,"8",17,314
2,17,"12",17,314
2,17,"11",17,314
2,17,"5",17,314
2,17,"1",17,314
3,17,"17",17,314
3,17,"4",17,314
3,17,"2",17,314
3,17,"9",17,314
3,17,"10",17,314
3,17,"6",17,314
3,17,"7",17,314
3,17,"8",17,314
3,17,"12",17,314
3,17,"11",17,314
3,17,"5",17,314
3,17,"1",17,314
9,17,"17",17,314
9,17,"4",17,314
9,17,"2",17,314
9,17,"3",17,314
9,17,"10",17,314
9,17,"6",17,314
9,17,"7",17,314
9,17,"8",17,314
9,17,"12",17,314
9,17,"11",17,314
9,17,"5",17,314
9,17,"1",17,314
10,17,"17",17,314
10,17,"4",17,314
10,17,"2",17,314
10,17,"3",17,314
10,17,"9",17,314
10,17,"6",17,314
10,17,"7",17,314
10,17,"8",17,314
10,17,"12",17,314
10,17,"11",17,314
10,17,"5",17,314
10,17,"1",17,314
6,17,"17",17,314
6,17,"4",17,314
6,17,"2",17,314
6,17,"3",17,314
6,17,"9",17,314
6,17,"10",17,314
6,17,"7",17,314
6,17,"8",17,314
6,17,"12",17,314
6,17,"11",17,314
6,17,"5",17,314
6,17,"1",17,314
7,17,"17",17,314
7,17,"4",17,314
7,17,"2",17,314
7,17,"3",17,314
7,17,"9",17,314
7,17,"10",17,314
7,17,"6",17,314
7,17,"8",17,314
7,17,"12",17,314
7,17,"11",17,314
7,17,"5",17,314
7,17,"1",17,314
8,17,"17",17,314
8,17,"4",17,314
8,17,"2",17,314
8,17,"3",17,314
8,17,"9",17,314
8,17,"10",17,314
8,17,"6",17,314
8,17,"7",17,314
8,17,"12",17,314
8,17,"11",17,314
8,17,"5",17,314
8,17,"1",17,314
12,17,"17",17,314
12,17,"4",17,314
12,17,"2",17,314
12,17,"3",17,314
12,17,"9",17,314
12,17,"10",17,314
12,17,"6",17,314
12,17,"7",17,314
12,17,"8",17,314
12,17,"11",17,314
12,17,"5",17,314
12,17,"1",17,314
11,17,"17",17,314
11,17,"4",17,314
11,17,"2",17,314
11,17,"3",17,314
11,17,"9",17,314
11,17,"10",17,314
11,17,"6",17,314
11,17,"7",17,314
11,17,"8",17,314
11,17,"12",17,314
11,17,"5",17,314
11,17,"1",17,314
5,17,"17",17,314
5,17,"4",17,314
5,17,"2",17,314
5,17,"3",17,314
5,17,"9",17,314
5,17,"10",17,314
5,17,"6",17,314
5,17,"7",17,314
5,17,"8",17,314
5,17,"12",17,314
5,17,"11",17,314
5,17,"1",17,314
1,17,"17",17,314
1,17,"4",17,314
1,17,"2",17,314
1,17,"3",17,314
1,17,"9",17,314
1,17,"10",17,314
1,17,"6",17,314
1,17,"7",17,314
1,17,"8",17,314
1,17,"12",17,314
1,17,"11",17,314
1,17,"5",17,314
10,18,"18",18,314
6,19,"19",19,314
7,20,"20",20,314
7,20,"11",20,314
11,20,"20",20,314
11,20,"7",20,314
13,21,"21",21,314
4,22,"22",22,314
8,23,"23",23,314
8,23,"7",23,314
7,23,"23",23,314
7,23,"8",23,314
1,24,"24",24,314
6,25,"25",25,314
2,26,"26",26,314
2,26,"4",26,314
2,26,"10",26,314
2,26,"3",26,314
2,26,"12",26,314
2,26,"7",26,314
2,26,"8",26,314
2,26,"1",26,314
2,26,"9",26,314
2,26,"5",26,314
2,26,"6",26,314
4,26,"26",26,314
4,26,"2",26,314
4,26,"10",26,314
4,26,"3",26,314
4,26,"12",26,314
4,26,"7",26,314
4,26,"8",26,314
4,26,"1",26,314
4,26,"9",26,314
4,26,"5",26,314
4,26,"6",26,314
10,26,"26",26,314
10,26,"2",26,314
10,26,"4",26,314
10,26,"3",26,314
10,26,"12",26,314
10,26,"7",26,314
10,26,"8",26,314
10,26,"1",26,314
10,26,"9",26,314
10,26,"5",26,314
10,26,"6",26,314
3,26,"26",26,314
3,26,"2",26,314
3,26,"4",26,314
3,26,"10",26,314
3,26,"12",26,314
3,26,"7",26,314
3,26,"8",26,314
3,26,"1",26,314
3,26,"9",26,314
3,26,"5",26,314
3,26,"6",26,314
12,26,"26",26,314
12,26,"2",26,314
12,26,"4",26,314
12,26,"10",26,314
12,26,"3",26,314
12,26,"7",26,314
12,26,"8",26,314
12,26,"1",26,314
12,26,"9",26,314
12,26,"5",26,314
12,26,"6",26,314
7,26,"26",26,314
7,26,"2",26,314
7,26,"4",26,314
7,26,"10",26,314
7,26,"3",26,314
7,26,"12",26,314
7,26,"8",26,314
7,26,"1",26,314
7,26,"9",26,314
7,26,"5",26,314
7,26,"6",26,314
8,26,"26",26,314
8,26,"2",26,314
8,26,"4",26,314
8,26,"10",26,314
8,26,"3",26,314
8,26,"12",26,314
8,26,"7",26,314
8,26,"1",26,314
8,26,"9",26,314
8,26,"5",26,314
8,26,"6",26,314
1,26,"26",26,314
1,26,"2",26,314
1,26,"4",26,314
1,26,"10",26,314
1,26,"3",26,314
1,26,"12",26,314
1,26,"7",26,314
1,26,"8",26,314
1,26,"9",26,314
1,26,"5",26,314
1,26,"6",26,314
9,26,"26",26,314
9,26,"2",26,314
9,26,"4",26,314
9,26,"10",26,314
9,26,"3",26,314
9,26,"12",26,314
9,26,"7",26,314
9,26,"8",26,314
9,26,"1",26,314
9,26,"5",26,314
9,26,"6",26,314
5,26,"26",26,314
5,26,"2",26,314
5,26,"4",26,314
5,26,"10",26,314
5,26,"3",26,314
5,26,"12",26,314
5,26,"7",26,314
5,26,"8",26,314
5,26,"1",26,314
5,26,"9",26,314
5,26,"6",26,314
6,26,"26",26,314
6,26,"2",26,314
6,26,"4",26,314
6,26,"10",26,314
6,26,"3",26,314
6,26,"12",26,314
6,26,"7",26,314
6,26,"8",26,314
6,26,"1",26,314
6,26,"9",26,314
6,26,"5",26,314
10,27,"27",27,314
10,27,"9",27,314
9,27,"27",27,314
9,27,"10",27,314
2,28,"28",28,314
2,28,"1",28,314
1,28,"28",28,314
1,28,"2",28,314
9,29,"29",29,314
1,3,"3",3,314
1,3,"2",3,314
2,3,"3",3,314
2,3,"1",3,314
10,30,"30",30,314
12,31,"31",31,314
12,31,"10",31,314
12,31,"8",31,314
12,31,"14",31,314
12,31,"11",31,314
12,31,"13",31,314
12,31,"9",31,314
12,31,"7",31,314
10,31,"31",31,314
10,31,"12",31,314
10,31,"8",31,314
10,31,"14",31,314
10,31,"11",31,314
10,31,"13",31,314
10,31,"9",31,314
10,31,"7",31,314
8,31,"31",31,314
8,31,"12",31,314
8,31,"10",31,314
8,31,"14",31,314
8,31,"11",31,314
8,31,"13",31,314
8,31,"9",31,314
8,31,"7",31,314
14,31,"31",31,314
14,31,"12",31,314
14,31,"10",31,314
14,31,"8",31,314
14,31,"11",31,314
14,31,"13",31,314
14,31,"9",31,314
14,31,"7",31,314
11,31,"31",31,314
11,31,"12",31,314
11,31,"10",31,314
11,31,"8",31,314
11,31,"14",31,314
11,31,"13",31,314
11,31,"9",31,314
11,31,"7",31,314
13,31,"31",31,314
13,31,"12",31,314
13,31,"10",31,314
13,31,"8",31,314
13,31,"14",31,314
13,31,"11",31,314
13,31,"9",31,314
13,31,"7",31,314
9,31,"31",31,314
9,31,"12",31,314
9,31,"10",31,314
9,31,"8",31,314
9,31,"14",31,314
9,31,"11",31,314
9,31,"13",31,314
9,31,"7",31,314
7,31,"31",31,314
7,31,"12",31,314
7,31,"10",31,314
7,31,"8",31,314
7,31,"14",31,314
7,31,"11",31,314
7,31,"13",31,314
7,31,"9",31,314
4,32,"32",32,314
12,33,"33",33,314
12,33,"11",33,314
12,33,"14",33,314
11,33,"33",33,314
11,33,"12",33,314
11,33,"14",33,314
14,33,"33",33,314
14,33,"12",33,314
14,33,"11",33,314
5,34,"34",34,314
5,34,"7",34,314
5,34,"6",34,314
5,34,"11",34,314
7,34,"34",34,314
7,34,"5",34,314
7,34,"6",34,314
7,34,"11",34,314
6,34,"34",34,314
6,34,"5",34,314
6,34,"7",34,314
6,34,"11",34,314
11,34,"34",34,314
11,34,"5",34,314
11,34,"7",34,314
11,34,"6",34,314
10,35,"35",35,314
10,35,"12",35,314
10,35,"13",35,314
10,35,"5",35,314
10,35,"6",35,314
10,35,"14",35,314
10,35,"11",35,314
10,35,"9",35,314
12,35,"35",35,314
12,35,"10",35,314
12,35,"13",35,314
12,35,"5",35,314
12,35,"6",35,314
12,35,"14",35,314
12,35,"11",35,314
12,35,"9",35,314
13,35,"35",35,314
13,35,"10",35,314
13,35,"12",35,314
13,35,"5",35,314
13,35,"6",35,314
13,35,"14",35,314
13,35,"11",35,314
13,35,"9",35,314
5,35,"35",35,314
5,35,"10",35,314
5,35,"12",35,314
5,35,"13",35,314
5,35,"6",35,314
5,35,"14",35,314
5,35,"11",35,314
5,35,"9",35,314
6,35,"35",35,314
6,35,"10",35,314
6,35,"12",35,314
6,35,"13",35,314
6,35,"5",35,314
6,35,"14",35,314
6,35,"11",35,314
6,35,"9",35,314
14,35,"35",35,314
14,35,"10",35,314
14,35,"12",35,314
14,35,"13",35,314
14,35,"5",35,314
14,35,"6",35,314
14,35,"11",35,314
14,35,"9",35,314
11,35,"35",35,314
11,35,"10",35,314
11,35,"12",35,314
11,35,"13",35,314
11,35,"5",35,314
11,35,"6",35,314
11,35,"14",35,314
11,35,"9",35,314
9,35,"35",35,314
9,35,"10",35,314
9,35,"12",35,314
9,35,"13",35,314
9,35,"5",35,314
9,35,"6",35,314
9,35,"14",35,314
9,35,"11",35,314
3,36,"36",36,314
3,36,"12",36,314
12,36,"36",36,314
12,36,"3",36,314
8,37,"37",37,314
8,37,"7",37,314
7,37,"37",37,314
7,37,"8",37,314
10,38,"38",38,314
10,38,"14",38,314
10,38,"8",38,314
10,38,"9",38,314
10,38,"7",38,314
10,38,"5",38,314
14,38,"38",38,314
14,38,"10",38,314
14,38,"8",38,314
14,38,"9",38,314
14,38,"7",38,314
14,38,"5",38,314
8,38,"38",38,314
8,38,"10",38,314
8,38,"14",38,314
8,38,"9",38,314
8,38,"7",38,314
8,38,"5",38,314
9,38,"38",38,314
9,38,"10",38,314
9,38,"14",38,314
9,38,"8",38,314
9,38,"7",38,314
9,38,"5",38,314
7,38,"38",38,314
7,38,"10",38,314
7,38,"14",38,314
7,38,"8",38,314
7,38,"9",38,314
7,38,"5",38,314
5,38,"38",38,314
5,38,"10",38,314
5,38,"14",38,314
5,38,"8",38,314
5,38,"9",38,314
5,38,"7",38,314
1,39,"39",39,314
1,39,"2",39,314
2,39,"39",39,314
2,39,"1",39,314
13,4,"4",4,314
13,4,"14",4,314
13,4,"10",4,314
13,4,"12",4,314
14,4,"4",4,314
14,4,"13",4,314
14,4,"10",4,314
14,4,"12",4,314
10,4,"4",4,314
10,4,"13",4,314
10,4,"14",4,314
10,4,"12",4,314
12,4,"4",4,314
12,4,"13",4,314
12,4,"14",4,314
12,4,"10",4,314
10,5,"5",5,314
10,5,"9",5,314
10,5,"14",5,314
10,5,"13",5,314
9,5,"5",5,314
9,5,"10",5,314
9,5,"14",5,314
9,5,"13",5,314
14,5,"5",5,314
14,5,"10",5,314
14,5,"9",5,314
14,5,"13",5,314
13,5,"5",5,314
13,5,"10",5,314
13,5,"9",5,314
13,5,"14",5,314
10,6,"6",6,314
5,8,"8",8,314
5,8,"10",8,314
5,8,"13",8,314
5,8,"11",8,314
5,8,"14",8,314
5,8,"6",8,314
5,8,"2",8,314
5,8,"4",8,314
5,8,"12",8,314
5,8,"9",8,314
5,8,"8",8,314
5,8,"3",8,314
5,8,"1",8,314
5,8,"7",8,314
10,8,"8",8,314
10,8,"5",8,314
10,8,"13",8,314
10,8,"11",8,314
10,8,"14",8,314
10,8,"6",8,314
10,8,"2",8,314
10,8,"4",8,314
10,8,"12",8,314
10,8,"9",8,314
10,8,"8",8,314
10,8,"3",8,314
10,8,"1",8,314
10,8,"7",8,314
13,8,"8",8,314
13,8,"5",8,314
13,8,"10",8,314
13,8,"11",8,314
13,8,"14",8,314
13,8,"6",8,314
13,8,"2",8,314
13,8,"4",8,314
13,8,"12",8,314
13,8,"9",8,314
13,8,"8",8,314
13,8,"3",8,314
13,8,"1",8,314
13,8,"7",8,314
11,8,"8",8,314
11,8,"5",8,314
11,8,"10",8,314
11,8,"13",8,314
11,8,"14",8,314
11,8,"6",8,314
11,8,"2",8,314
11,8,"4",8,314
11,8,"12",8,314
11,8,"9",8,314
11,8,"8",8,314
11,8,"3",8,314
11,8,"1",8,314
11,8,"7",8,314
14,8,"8",8,314
14,8,"5",8,314
14,8,"10",8,314
14,8,"13",8,314
14,8,"11",8,314
14,8,"6",8,314
14,8,"2",8,314
14,8,"4",8,314
14,8,"12",8,314
14,8,"9",8,314
14,8,"8",8,314
14,8,"3",8,314
14,8,"1",8,314
14,8,"7",8,314
6,8,"8",8,314
6,8,"5",8,314
6,8,"10",8,314
6,8,"13",8,314
6,8,"11",8,314
6,8,"14",8,314
6,8,"2",8,314
6,8,"4",8,314
6,8,"12",8,314
6,8,"9",8,314
6,8,"8",8,314
6,8,"3",8,314
6,8,"1",8,314
6,8,"7",8,314
2,8,"8",8,314
2,8,"5",8,314
2,8,"10",8,314
2,8,"13",8,314
2,8,"11",8,314
2,8,"14",8,314
2,8,"6",8,314
2,8,"4",8,314
2,8,"12",8,314
2,8,"9",8,314
2,8,"8",8,314
2,8,"3",8,314
2,8,"1",8,314
2,8,"7",8,314
4,8,"8",8,314
4,8,"5",8,314
4,8,"10",8,314
4,8,"13",8,314
4,8,"11",8,314
4,8,"14",8,314
4,8,"6",8,314
4,8,"2",8,314
4,8,"12",8,314
4,8,"9",8,314
4,8,"8",8,314
4,8,"3",8,314
4,8,"1",8,314
4,8,"7",8,314
12,8,"8",8,314
12,8,"5",8,314
12,8,"10",8,314
12,8,"13",8,314
12,8,"11",8,314
12,8,"14",8,314
12,8,"6",8,314
12,8,"2",8,314
12,8,"4",8,314
12,8,"9",8,314
12,8,"8",8,314
12,8,"3",8,314
12,8,"1",8,314
12,8,"7",8,314
9,8,"8",8,314
9,8,"5",8,314
9,8,"10",8,314
9,8,"13",8,314
9,8,"11",8,314
9,8,"14",8,314
9,8,"6",8,314
9,8,"2",8,314
9,8,"4",8,314
9,8,"12",8,314
9,8,"8",8,314
9,8,"3",8,314
9,8,"1",8,314
9,8,"7",8,314
8,8,"5",8,314
8,8,"10",8,314
8,8,"13",8,314
8,8,"11",8,314
8,8,"14",8,314
8,8,"6",8,314
8,8,"2",8,314
8,8,"4",8,314
8,8,"12",8,314
8,8,"9",8,314
8,8,"3",8,314
8,8,"1",8,314
8,8,"7",8,314
3,8,"8",8,314
3,8,"5",8,314
3,8,"10",8,314
3,8,"13",8,314
3,8,"11",8,314
3,8,"14",8,314
3,8,"6",8,314
3,8,"2",8,314
3,8,"4",8,314
3,8,"12",8,314
3,8,"9",8,314
3,8,"8",8,314
3,8,"1",8,314
3,8,"7",8,314
1,8,"8",8,314
1,8,"5",8,314
1,8,"10",8,314
1,8,"13",8,314
1,8,"11",8,314
1,8,"14",8,314
1,8,"6",8,314
1,8,"2",8,314
1,8,"4",8,314
1,8,"12",8,314
1,8,"9",8,314
1,8,"8",8,314
1,8,"3",8,314
1,8,"7",8,314
7,8,"8",8,314
7,8,"5",8,314
7,8,"10",8,314
7,8,"13",8,314
7,8,"11",8,314
7,8,"14",8,314
7,8,"6",8,314
7,8,"2",8,314
7,8,"4",8,314
7,8,"12",8,314
7,8,"9",8,314
7,8,"8",8,314
7,8,"3",8,314
7,8,"1",8,314
8,9,"9",9,314
8,9,"14",9,314
8,9,"1",9,314
8,9,"3",9,314
8,9,"6",9,314
8,9,"13",9,314
8,9,"5",9,314
8,9,"7",9,314
8,9,"2",9,314
8,9,"10",9,314
8,9,"9",9,314
8,9,"4",9,314
8,9,"11",9,314
8,9,"12",9,314
14,9,"9",9,314
14,9,"8",9,314
14,9,"1",9,314
14,9,"3",9,314
14,9,"6",9,314
14,9,"13",9,314
14,9,"5",9,314
14,9,"7",9,314
14,9,"2",9,314
14,9,"10",9,314
14,9,"9",9,314
14,9,"4",9,314
14,9,"11",9,314
14,9,"12",9,314
1,9,"9",9,314
1,9,"8",9,314
1,9,"14",9,314
1,9,"3",9,314
1,9,"6",9,314
1,9,"13",9,314
1,9,"5",9,314
1,9,"7",9,314
1,9,"2",9,314
1,9,"10",9,314
1,9,"9",9,314
1,9,"4",9,314
1,9,"11",9,314
1,9,"12",9,314
3,9,"9",9,314
3,9,"8",9,314
3,9,"14",9,314
