"layer_from","node_from","layer_to","node_to","trial_number"
4,122,"122",122,890
14,126,"126",126,890
14,126,"9",126,890
14,126,"11",126,890
14,126,"10",126,890
14,126,"13",126,890
13,133,"133",133,890
13,133,"12",133,890
12,141,"141",141,890
12,141,"10",141,890
12,141,"9",141,890
12,141,"11",141,890
12,141,"14",141,890
12,141,"13",141,890
2,147,"147",147,890
2,160,"160",160,890
2,160,"1",160,890
10,163,"163",163,890
10,163,"11",163,890
10,163,"14",163,890
10,163,"9",163,890
10,163,"12",163,890
10,163,"8",163,890
10,163,"5",163,890
10,163,"3",163,890
10,163,"6",163,890
4,170,"170",170,890
4,170,"12",170,890
4,170,"8",170,890
4,170,"7",170,890
4,170,"13",170,890
4,170,"6",170,890
4,170,"1",170,890
4,170,"2",170,890
4,170,"5",170,890
4,170,"3",170,890
4,170,"14",170,890
1,171,"171",171,890
10,175,"175",175,890
10,175,"9",175,890
3,183,"183",183,890
10,184,"184",184,890
2,187,"187",187,890
2,187,"11",187,890
2,187,"12",187,890
2,187,"7",187,890
2,187,"6",187,890
2,187,"9",187,890
2,187,"8",187,890
2,187,"10",187,890
2,187,"5",187,890
3,188,"188",188,890
3,188,"2",188,890
1,189,"189",189,890
1,189,"2",189,890
12,197,"197",197,890
12,197,"11",197,890
8,200,"200",200,890
11,205,"205",205,890
4,210,"210",210,890
4,210,"14",210,890
3,214,"214",214,890
4,219,"219",219,890
4,219,"11",219,890
14,228,"228",228,890
4,229,"229",229,890
1,230,"230",230,890
1,230,"2",230,890
1,232,"232",232,890
1,232,"2",232,890
2,232,"232",232,890
2,232,"1",232,890
14,233,"233",233,890
2,237,"237",237,890
3,240,"240",240,890
4,242,"242",242,890
4,242,"9",242,890
4,242,"10",242,890
4,242,"2",242,890
4,242,"1",242,890
4,242,"14",242,890
4,242,"3",242,890
8,247,"247",247,890
6,251,"251",251,890
2,256,"256",256,890
3,257,"257",257,890
4,263,"263",263,890
2,267,"267",267,890
9,270,"270",270,890
9,270,"11",270,890
9,270,"6",270,890
6,270,"270",270,890
6,270,"11",270,890
6,270,"9",270,890
2,273,"273",273,890
2,273,"1",273,890
1,273,"273",273,890
1,273,"2",273,890
3,274,"274",274,890
3,274,"12",274,890
3,274,"10",274,890
3,274,"8",274,890
3,274,"7",274,890
3,274,"11",274,890
3,274,"9",274,890
3,274,"13",274,890
3,274,"5",274,890
3,274,"14",274,890
3,274,"4",274,890
3,274,"6",274,890
4,274,"274",274,890
4,274,"12",274,890
4,274,"10",274,890
4,274,"8",274,890
4,274,"7",274,890
4,274,"11",274,890
4,274,"9",274,890
4,274,"13",274,890
4,274,"5",274,890
4,274,"14",274,890
4,274,"3",274,890
4,274,"6",274,890
6,274,"274",274,890
6,274,"12",274,890
6,274,"10",274,890
6,274,"8",274,890
6,274,"7",274,890
6,274,"11",274,890
6,274,"9",274,890
6,274,"13",274,890
6,274,"5",274,890
6,274,"14",274,890
6,274,"3",274,890
6,274,"4",274,890
1,286,"286",286,890
12,47,"47",47,890
1,49,"49",49,890
1,49,"2",49,890
2,49,"49",49,890
2,49,"1",49,890
4,50,"50",50,890
4,50,"10",50,890
4,50,"9",50,890
4,50,"7",50,890
4,50,"5",50,890
4,50,"6",50,890
4,50,"8",50,890
4,50,"3",50,890
3,50,"50",50,890
3,50,"10",50,890
3,50,"9",50,890
3,50,"7",50,890
3,50,"5",50,890
3,50,"6",50,890
3,50,"8",50,890
3,50,"4",50,890
6,53,"53",53,890
1,65,"65",65,890
4,69,"69",69,890
8,79,"79",79,890
10,83,"83",83,890
7,87,"87",87,890
7,87,"9",87,890
9,87,"87",87,890
9,87,"7",87,890
3,93,"93",93,890
14,94,"94",94,890
7,98,"98",98,890
7,98,"12",98,890
7,98,"13",98,890
8,1,"1",1,890
8,1,"9",1,890
8,1,"11",1,890
8,1,"10",1,890
8,1,"7",1,890
8,1,"12",1,890
9,1,"1",1,890
9,1,"8",1,890
9,1,"11",1,890
9,1,"10",1,890
9,1,"7",1,890
9,1,"12",1,890
11,1,"1",1,890
11,1,"8",1,890
11,1,"9",1,890
11,1,"10",1,890
11,1,"7",1,890
11,1,"12",1,890
10,1,"1",1,890
10,1,"8",1,890
10,1,"9",1,890
10,1,"11",1,890
10,1,"7",1,890
10,1,"12",1,890
7,1,"1",1,890
7,1,"8",1,890
7,1,"9",1,890
7,1,"11",1,890
7,1,"10",1,890
7,1,"12",1,890
12,1,"1",1,890
12,1,"8",1,890
12,1,"9",1,890
12,1,"11",1,890
12,1,"10",1,890
12,1,"7",1,890
10,10,"12",10,890
10,10,"13",10,890
10,10,"14",10,890
10,10,"8",10,890
10,10,"11",10,890
10,10,"7",10,890
10,10,"9",10,890
12,10,"10",10,890
12,10,"10",10,890
12,10,"13",10,890
12,10,"14",10,890
12,10,"8",10,890
12,10,"11",10,890
12,10,"7",10,890
12,10,"9",10,890
13,10,"10",10,890
13,10,"10",10,890
13,10,"12",10,890
13,10,"14",10,890
13,10,"8",10,890
13,10,"11",10,890
13,10,"7",10,890
13,10,"9",10,890
14,10,"10",10,890
14,10,"10",10,890
14,10,"12",10,890
14,10,"13",10,890
14,10,"8",10,890
14,10,"11",10,890
14,10,"7",10,890
14,10,"9",10,890
8,10,"10",10,890
8,10,"10",10,890
8,10,"12",10,890
8,10,"13",10,890
8,10,"14",10,890
8,10,"11",10,890
8,10,"7",10,890
8,10,"9",10,890
11,10,"10",10,890
11,10,"10",10,890
11,10,"12",10,890
11,10,"13",10,890
11,10,"14",10,890
11,10,"8",10,890
11,10,"7",10,890
11,10,"9",10,890
7,10,"10",10,890
7,10,"10",10,890
7,10,"12",10,890
7,10,"13",10,890
7,10,"14",10,890
7,10,"8",10,890
7,10,"11",10,890
7,10,"9",10,890
9,10,"10",10,890
9,10,"10",10,890
9,10,"12",10,890
9,10,"13",10,890
9,10,"14",10,890
9,10,"8",10,890
9,10,"11",10,890
9,10,"7",10,890
5,11,"11",11,890
5,11,"6",11,890
6,11,"11",11,890
6,11,"5",11,890
8,12,"12",12,890
8,12,"5",12,890
8,12,"12",12,890
8,12,"9",12,890
8,12,"6",12,890
8,12,"10",12,890
8,12,"2",12,890
5,12,"12",12,890
5,12,"8",12,890
5,12,"12",12,890
5,12,"9",12,890
5,12,"6",12,890
5,12,"10",12,890
5,12,"2",12,890
12,12,"8",12,890
12,12,"5",12,890
12,12,"9",12,890
12,12,"6",12,890
12,12,"10",12,890
12,12,"2",12,890
9,12,"12",12,890
9,12,"8",12,890
9,12,"5",12,890
9,12,"12",12,890
9,12,"6",12,890
9,12,"10",12,890
9,12,"2",12,890
6,12,"12",12,890
6,12,"8",12,890
6,12,"5",12,890
6,12,"12",12,890
6,12,"9",12,890
6,12,"10",12,890
6,12,"2",12,890
10,12,"12",12,890
10,12,"8",12,890
10,12,"5",12,890
10,12,"12",12,890
10,12,"9",12,890
10,12,"6",12,890
10,12,"2",12,890
2,12,"12",12,890
2,12,"8",12,890
2,12,"5",12,890
2,12,"12",12,890
2,12,"9",12,890
2,12,"6",12,890
2,12,"10",12,890
8,13,"13",13,890
8,13,"10",13,890
8,13,"7",13,890
10,13,"13",13,890
10,13,"8",13,890
10,13,"7",13,890
7,13,"13",13,890
7,13,"8",13,890
7,13,"10",13,890
3,14,"14",14,890
3,14,"7",14,890
3,14,"4",14,890
3,14,"1",14,890
3,14,"8",14,890
7,14,"14",14,890
7,14,"3",14,890
7,14,"4",14,890
7,14,"1",14,890
7,14,"8",14,890
4,14,"14",14,890
4,14,"3",14,890
4,14,"7",14,890
4,14,"1",14,890
4,14,"8",14,890
1,14,"14",14,890
1,14,"3",14,890
1,14,"7",14,890
1,14,"4",14,890
1,14,"8",14,890
8,14,"14",14,890
8,14,"3",14,890
8,14,"7",14,890
8,14,"4",14,890
8,14,"1",14,890
2,15,"15",15,890
2,15,"4",15,890
2,15,"1",15,890
4,15,"15",15,890
4,15,"2",15,890
4,15,"1",15,890
1,15,"15",15,890
1,15,"2",15,890
1,15,"4",15,890
5,16,"16",16,890
5,16,"11",16,890
5,16,"12",16,890
11,16,"16",16,890
11,16,"5",16,890
11,16,"12",16,890
12,16,"16",16,890
12,16,"5",16,890
12,16,"11",16,890
7,17,"17",17,890
7,17,"2",17,890
7,17,"3",17,890
7,17,"9",17,890
7,17,"11",17,890
7,17,"4",17,890
7,17,"8",17,890
7,17,"6",17,890
7,17,"5",17,890
7,17,"1",17,890
7,17,"10",17,890
7,17,"12",17,890
2,17,"17",17,890
2,17,"7",17,890
2,17,"3",17,890
2,17,"9",17,890
2,17,"11",17,890
2,17,"4",17,890
2,17,"8",17,890
2,17,"6",17,890
2,17,"5",17,890
2,17,"1",17,890
2,17,"10",17,890
2,17,"12",17,890
3,17,"17",17,890
3,17,"7",17,890
3,17,"2",17,890
3,17,"9",17,890
3,17,"11",17,890
3,17,"4",17,890
3,17,"8",17,890
3,17,"6",17,890
3,17,"5",17,890
3,17,"1",17,890
3,17,"10",17,890
3,17,"12",17,890
9,17,"17",17,890
9,17,"7",17,890
9,17,"2",17,890
9,17,"3",17,890
9,17,"11",17,890
9,17,"4",17,890
9,17,"8",17,890
9,17,"6",17,890
9,17,"5",17,890
9,17,"1",17,890
9,17,"10",17,890
9,17,"12",17,890
11,17,"17",17,890
11,17,"7",17,890
11,17,"2",17,890
11,17,"3",17,890
11,17,"9",17,890
11,17,"4",17,890
11,17,"8",17,890
11,17,"6",17,890
11,17,"5",17,890
11,17,"1",17,890
11,17,"10",17,890
11,17,"12",17,890
4,17,"17",17,890
4,17,"7",17,890
4,17,"2",17,890
4,17,"3",17,890
4,17,"9",17,890
4,17,"11",17,890
4,17,"8",17,890
4,17,"6",17,890
4,17,"5",17,890
4,17,"1",17,890
4,17,"10",17,890
4,17,"12",17,890
8,17,"17",17,890
8,17,"7",17,890
8,17,"2",17,890
8,17,"3",17,890
8,17,"9",17,890
8,17,"11",17,890
8,17,"4",17,890
8,17,"6",17,890
8,17,"5",17,890
8,17,"1",17,890
8,17,"10",17,890
8,17,"12",17,890
6,17,"17",17,890
6,17,"7",17,890
6,17,"2",17,890
6,17,"3",17,890
6,17,"9",17,890
6,17,"11",17,890
6,17,"4",17,890
6,17,"8",17,890
6,17,"5",17,890
6,17,"1",17,890
6,17,"10",17,890
6,17,"12",17,890
5,17,"17",17,890
5,17,"7",17,890
5,17,"2",17,890
5,17,"3",17,890
5,17,"9",17,890
5,17,"11",17,890
5,17,"4",17,890
5,17,"8",17,890
5,17,"6",17,890
5,17,"1",17,890
5,17,"10",17,890
5,17,"12",17,890
1,17,"17",17,890
1,17,"7",17,890
1,17,"2",17,890
1,17,"3",17,890
1,17,"9",17,890
1,17,"11",17,890
1,17,"4",17,890
1,17,"8",17,890
1,17,"6",17,890
1,17,"5",17,890
1,17,"10",17,890
1,17,"12",17,890
10,17,"17",17,890
10,17,"7",17,890
10,17,"2",17,890
10,17,"3",17,890
10,17,"9",17,890
10,17,"11",17,890
10,17,"4",17,890
10,17,"8",17,890
10,17,"6",17,890
10,17,"5",17,890
10,17,"1",17,890
10,17,"12",17,890
12,17,"17",17,890
12,17,"7",17,890
12,17,"2",17,890
12,17,"3",17,890
12,17,"9",17,890
12,17,"11",17,890
12,17,"4",17,890
12,17,"8",17,890
12,17,"6",17,890
12,17,"5",17,890
12,17,"1",17,890
12,17,"10",17,890
10,18,"18",18,890
6,19,"19",19,890
11,20,"20",20,890
11,20,"7",20,890
7,20,"20",20,890
7,20,"11",20,890
13,21,"21",21,890
4,22,"22",22,890
8,23,"23",23,890
1,24,"24",24,890
6,25,"25",25,890
2,26,"26",26,890
2,26,"4",26,890
2,26,"10",26,890
2,26,"5",26,890
2,26,"9",26,890
2,26,"6",26,890
2,26,"7",26,890
2,26,"8",26,890
2,26,"12",26,890
2,26,"1",26,890
2,26,"3",26,890
4,26,"26",26,890
4,26,"2",26,890
4,26,"10",26,890
4,26,"5",26,890
4,26,"9",26,890
4,26,"6",26,890
4,26,"7",26,890
4,26,"8",26,890
4,26,"12",26,890
4,26,"1",26,890
4,26,"3",26,890
10,26,"26",26,890
10,26,"2",26,890
10,26,"4",26,890
10,26,"5",26,890
10,26,"9",26,890
10,26,"6",26,890
10,26,"7",26,890
10,26,"8",26,890
10,26,"12",26,890
10,26,"1",26,890
10,26,"3",26,890
5,26,"26",26,890
5,26,"2",26,890
5,26,"4",26,890
5,26,"10",26,890
5,26,"9",26,890
5,26,"6",26,890
5,26,"7",26,890
5,26,"8",26,890
5,26,"12",26,890
5,26,"1",26,890
5,26,"3",26,890
9,26,"26",26,890
9,26,"2",26,890
9,26,"4",26,890
9,26,"10",26,890
9,26,"5",26,890
9,26,"6",26,890
9,26,"7",26,890
9,26,"8",26,890
9,26,"12",26,890
9,26,"1",26,890
9,26,"3",26,890
6,26,"26",26,890
6,26,"2",26,890
6,26,"4",26,890
6,26,"10",26,890
6,26,"5",26,890
6,26,"9",26,890
6,26,"7",26,890
6,26,"8",26,890
6,26,"12",26,890
6,26,"1",26,890
6,26,"3",26,890
7,26,"26",26,890
7,26,"2",26,890
7,26,"4",26,890
7,26,"10",26,890
7,26,"5",26,890
7,26,"9",26,890
7,26,"6",26,890
7,26,"8",26,890
7,26,"12",26,890
7,26,"1",26,890
7,26,"3",26,890
8,26,"26",26,890
8,26,"2",26,890
8,26,"4",26,890
8,26,"10",26,890
8,26,"5",26,890
8,26,"9",26,890
8,26,"6",26,890
8,26,"7",26,890
8,26,"12",26,890
8,26,"1",26,890
8,26,"3",26,890
12,26,"26",26,890
12,26,"2",26,890
12,26,"4",26,890
12,26,"10",26,890
12,26,"5",26,890
12,26,"9",26,890
12,26,"6",26,890
12,26,"7",26,890
12,26,"8",26,890
12,26,"1",26,890
12,26,"3",26,890
1,26,"26",26,890
1,26,"2",26,890
1,26,"4",26,890
1,26,"10",26,890
1,26,"5",26,890
1,26,"9",26,890
1,26,"6",26,890
1,26,"7",26,890
1,26,"8",26,890
1,26,"12",26,890
1,26,"3",26,890
3,26,"26",26,890
3,26,"2",26,890
3,26,"4",26,890
3,26,"10",26,890
3,26,"5",26,890
3,26,"9",26,890
3,26,"6",26,890
3,26,"7",26,890
3,26,"8",26,890
3,26,"12",26,890
3,26,"1",26,890
10,27,"27",27,890
10,27,"9",27,890
9,27,"27",27,890
9,27,"10",27,890
2,28,"28",28,890
2,28,"1",28,890
1,28,"28",28,890
1,28,"2",28,890
9,29,"29",29,890
1,3,"3",3,890
1,3,"2",3,890
2,3,"3",3,890
2,3,"1",3,890
10,30,"30",30,890
14,31,"31",31,890
14,31,"8",31,890
14,31,"11",31,890
14,31,"10",31,890
14,31,"13",31,890
14,31,"9",31,890
14,31,"7",31,890
14,31,"12",31,890
8,31,"31",31,890
8,31,"14",31,890
8,31,"11",31,890
8,31,"10",31,890
8,31,"13",31,890
8,31,"9",31,890
8,31,"7",31,890
8,31,"12",31,890
11,31,"31",31,890
11,31,"14",31,890
11,31,"8",31,890
11,31,"10",31,890
11,31,"13",31,890
11,31,"9",31,890
11,31,"7",31,890
11,31,"12",31,890
10,31,"31",31,890
10,31,"14",31,890
10,31,"8",31,890
10,31,"11",31,890
10,31,"13",31,890
10,31,"9",31,890
10,31,"7",31,890
10,31,"12",31,890
13,31,"31",31,890
13,31,"14",31,890
13,31,"8",31,890
13,31,"11",31,890
13,31,"10",31,890
13,31,"9",31,890
13,31,"7",31,890
13,31,"12",31,890
9,31,"31",31,890
9,31,"14",31,890
9,31,"8",31,890
9,31,"11",31,890
9,31,"10",31,890
9,31,"13",31,890
9,31,"7",31,890
9,31,"12",31,890
7,31,"31",31,890
7,31,"14",31,890
7,31,"8",31,890
7,31,"11",31,890
7,31,"10",31,890
7,31,"13",31,890
7,31,"9",31,890
7,31,"12",31,890
12,31,"31",31,890
12,31,"14",31,890
12,31,"8",31,890
12,31,"11",31,890
12,31,"10",31,890
12,31,"13",31,890
12,31,"9",31,890
12,31,"7",31,890
3,32,"32",32,890
3,32,"4",32,890
4,32,"32",32,890
4,32,"3",32,890
12,33,"33",33,890
12,33,"14",33,890
12,33,"11",33,890
14,33,"33",33,890
14,33,"12",33,890
14,33,"11",33,890
11,33,"33",33,890
11,33,"12",33,890
11,33,"14",33,890
5,34,"34",34,890
5,34,"6",34,890
5,34,"11",34,890
5,34,"7",34,890
6,34,"34",34,890
6,34,"5",34,890
6,34,"11",34,890
6,34,"7",34,890
11,34,"34",34,890
11,34,"5",34,890
11,34,"6",34,890
11,34,"7",34,890
7,34,"34",34,890
7,34,"5",34,890
7,34,"6",34,890
7,34,"11",34,890
6,35,"35",35,890
6,35,"10",35,890
6,35,"12",35,890
6,35,"9",35,890
6,35,"5",35,890
6,35,"11",35,890
6,35,"13",35,890
6,35,"14",35,890
10,35,"35",35,890
10,35,"6",35,890
10,35,"12",35,890
10,35,"9",35,890
10,35,"5",35,890
10,35,"11",35,890
10,35,"13",35,890
10,35,"14",35,890
12,35,"35",35,890
12,35,"6",35,890
12,35,"10",35,890
12,35,"9",35,890
12,35,"5",35,890
12,35,"11",35,890
12,35,"13",35,890
12,35,"14",35,890
9,35,"35",35,890
9,35,"6",35,890
9,35,"10",35,890
9,35,"12",35,890
9,35,"5",35,890
9,35,"11",35,890
9,35,"13",35,890
9,35,"14",35,890
5,35,"35",35,890
5,35,"6",35,890
5,35,"10",35,890
5,35,"12",35,890
5,35,"9",35,890
5,35,"11",35,890
5,35,"13",35,890
5,35,"14",35,890
11,35,"35",35,890
11,35,"6",35,890
11,35,"10",35,890
11,35,"12",35,890
11,35,"9",35,890
11,35,"5",35,890
11,35,"13",35,890
11,35,"14",35,890
13,35,"35",35,890
13,35,"6",35,890
13,35,"10",35,890
13,35,"12",35,890
13,35,"9",35,890
13,35,"5",35,890
13,35,"11",35,890
13,35,"14",35,890
14,35,"35",35,890
14,35,"6",35,890
14,35,"10",35,890
14,35,"12",35,890
14,35,"9",35,890
14,35,"5",35,890
14,35,"11",35,890
14,35,"13",35,890
3,36,"36",36,890
3,36,"12",36,890
12,36,"36",36,890
12,36,"3",36,890
8,37,"37",37,890
8,37,"7",37,890
8,37,"14",37,890
7,37,"37",37,890
7,37,"8",37,890
7,37,"14",37,890
14,37,"37",37,890
14,37,"8",37,890
14,37,"7",37,890
10,38,"38",38,890
10,38,"14",38,890
10,38,"8",38,890
10,38,"9",38,890
10,38,"7",38,890
10,38,"5",38,890
14,38,"38",38,890
14,38,"10",38,890
14,38,"8",38,890
14,38,"9",38,890
14,38,"7",38,890
14,38,"5",38,890
8,38,"38",38,890
8,38,"10",38,890
8,38,"14",38,890
8,38,"9",38,890
8,38,"7",38,890
8,38,"5",38,890
9,38,"38",38,890
9,38,"10",38,890
9,38,"14",38,890
9,38,"8",38,890
9,38,"7",38,890
9,38,"5",38,890
7,38,"38",38,890
7,38,"10",38,890
7,38,"14",38,890
7,38,"8",38,890
7,38,"9",38,890
7,38,"5",38,890
5,38,"38",38,890
5,38,"10",38,890
5,38,"14",38,890
5,38,"8",38,890
5,38,"9",38,890
5,38,"7",38,890
1,39,"39",39,890
1,39,"2",39,890
2,39,"39",39,890
2,39,"1",39,890
14,4,"4",4,890
14,4,"13",4,890
14,4,"10",4,890
14,4,"12",4,890
13,4,"4",4,890
13,4,"14",4,890
13,4,"10",4,890
13,4,"12",4,890
10,4,"4",4,890
10,4,"14",4,890
10,4,"13",4,890
10,4,"12",4,890
12,4,"4",4,890
12,4,"14",4,890
12,4,"13",4,890
12,4,"10",4,890
9,5,"5",5,890
9,5,"10",5,890
9,5,"14",5,890
9,5,"13",5,890
10,5,"5",5,890
10,5,"9",5,890
10,5,"14",5,890
10,5,"13",5,890
14,5,"5",5,890
14,5,"9",5,890
14,5,"10",5,890
14,5,"13",5,890
13,5,"5",5,890
13,5,"9",5,890
13,5,"10",5,890
13,5,"14",5,890
10,6,"6",6,890
12,8,"8",8,890
12,8,"10",8,890
12,8,"14",8,890
12,8,"7",8,890
12,8,"5",8,890
12,8,"8",8,890
12,8,"4",8,890
12,8,"1",8,890
12,8,"2",8,890
12,8,"13",8,890
12,8,"11",8,890
12,8,"9",8,890
12,8,"6",8,890
12,8,"3",8,890
10,8,"8",8,890
10,8,"12",8,890
10,8,"14",8,890
10,8,"7",8,890
10,8,"5",8,890
10,8,"8",8,890
10,8,"4",8,890
10,8,"1",8,890
10,8,"2",8,890
10,8,"13",8,890
10,8,"11",8,890
10,8,"9",8,890
10,8,"6",8,890
10,8,"3",8,890
14,8,"8",8,890
14,8,"12",8,890
14,8,"10",8,890
14,8,"7",8,890
14,8,"5",8,890
14,8,"8",8,890
14,8,"4",8,890
14,8,"1",8,890
14,8,"2",8,890
14,8,"13",8,890
14,8,"11",8,890
14,8,"9",8,890
14,8,"6",8,890
14,8,"3",8,890
7,8,"8",8,890
7,8,"12",8,890
7,8,"10",8,890
7,8,"14",8,890
7,8,"5",8,890
7,8,"8",8,890
7,8,"4",8,890
7,8,"1",8,890
7,8,"2",8,890
7,8,"13",8,890
7,8,"11",8,890
7,8,"9",8,890
7,8,"6",8,890
7,8,"3",8,890
5,8,"8",8,890
5,8,"12",8,890
5,8,"10",8,890
5,8,"14",8,890
5,8,"7",8,890
5,8,"8",8,890
5,8,"4",8,890
5,8,"1",8,890
5,8,"2",8,890
5,8,"13",8,890
5,8,"11",8,890
5,8,"9",8,890
5,8,"6",8,890
5,8,"3",8,890
8,8,"12",8,890
8,8,"10",8,890
8,8,"14",8,890
8,8,"7",8,890
8,8,"5",8,890
8,8,"4",8,890
8,8,"1",8,890
8,8,"2",8,890
8,8,"13",8,890
8,8,"11",8,890
8,8,"9",8,890
8,8,"6",8,890
8,8,"3",8,890
4,8,"8",8,890
4,8,"12",8,890
4,8,"10",8,890
4,8,"14",8,890
4,8,"7",8,890
4,8,"5",8,890
4,8,"8",8,890
4,8,"1",8,890
4,8,"2",8,890
4,8,"13",8,890
4,8,"11",8,890
4,8,"9",8,890
4,8,"6",8,890
4,8,"3",8,890
1,8,"8",8,890
1,8,"12",8,890
1,8,"10",8,890
1,8,"14",8,890
1,8,"7",8,890
1,8,"5",8,890
1,8,"8",8,890
1,8,"4",8,890
1,8,"2",8,890
1,8,"13",8,890
1,8,"11",8,890
1,8,"9",8,890
1,8,"6",8,890
1,8,"3",8,890
2,8,"8",8,890
2,8,"12",8,890
2,8,"10",8,890
2,8,"14",8,890
2,8,"7",8,890
2,8,"5",8,890
2,8,"8",8,890
2,8,"4",8,890
2,8,"1",8,890
2,8,"13",8,890
2,8,"11",8,890
2,8,"9",8,890
2,8,"6",8,890
2,8,"3",8,890
13,8,"8",8,890
13,8,"12",8,890
13,8,"10",8,890
13,8,"14",8,890
13,8,"7",8,890
13,8,"5",8,890
13,8,"8",8,890
13,8,"4",8,890
13,8,"1",8,890
13,8,"2",8,890
13,8,"11",8,890
13,8,"9",8,890
13,8,"6",8,890
13,8,"3",8,890
11,8,"8",8,890
11,8,"12",8,890
11,8,"10",8,890
11,8,"14",8,890
11,8,"7",8,890
11,8,"5",8,890
11,8,"8",8,890
11,8,"4",8,890
11,8,"1",8,890
11,8,"2",8,890
11,8,"13",8,890
11,8,"9",8,890
11,8,"6",8,890
11,8,"3",8,890
9,8,"8",8,890
9,8,"12",8,890
9,8,"10",8,890
9,8,"14",8,890
9,8,"7",8,890
9,8,"5",8,890
9,8,"8",8,890
9,8,"4",8,890
9,8,"1",8,890
9,8,"2",8,890
9,8,"13",8,890
9,8,"11",8,890
9,8,"6",8,890
9,8,"3",8,890
6,8,"8",8,890
6,8,"12",8,890
6,8,"10",8,890
6,8,"14",8,890
6,8,"7",8,890
6,8,"5",8,890
6,8,"8",8,890
6,8,"4",8,890
6,8,"1",8,890
6,8,"2",8,890
6,8,"13",8,890
6,8,"11",8,890
6,8,"9",8,890
6,8,"3",8,890
3,8,"8",8,890
3,8,"12",8,890
3,8,"10",8,890
3,8,"14",8,890
3,8,"7",8,890
3,8,"5",8,890
3,8,"8",8,890
3,8,"4",8,890
3,8,"1",8,890
3,8,"2",8,890
3,8,"13",8,890
3,8,"11",8,890
3,8,"9",8,890
3,8,"6",8,890
5,9,"9",9,890
5,9,"13",9,890
5,9,"1",9,890
5,9,"6",9,890
5,9,"3",9,890
5,9,"14",9,890
5,9,"12",9,890
5,9,"4",9,890
5,9,"2",9,890
5,9,"10",9,890
5,9,"9",9,890
5,9,"11",9,890
5,9,"8",9,890
5,9,"7",9,890
13,9,"9",9,890
13,9,"5",9,890
13,9,"1",9,890
13,9,"6",9,890
13,9,"3",9,890
13,9,"14",9,890
13,9,"12",9,890
13,9,"4",9,890
13,9,"2",9,890
13,9,"10",9,890
13,9,"9",9,890
13,9,"11",9,890
13,9,"8",9,890
13,9,"7",9,890
1,9,"9",9,890
1,9,"5",9,890
1,9,"13",9,890
1,9,"6",9,890
1,9,"3",9,890
1,9,"14",9,890
1,9,"12",9,890
1,9,"4",9,890
1,9,"2",9,890
1,9,"10",9,890
1,9,"9",9,890
1,9,"11",9,890
1,9,"8",9,890
1,9,"7",9,890
6,9,"9",9,890
6,9,"5",9,890
6,9,"13",9,890
6,9,"1",9,890
6,9,"3",9,890
6,9,"14",9,890
6,9,"12",9,890
6,9,"4",9,890
6,9,"2",9,890
6,9,"10",9,890
6,9,"9",9,890
6,9,"11",9,890
6,9,"8",9,890
6,9,"7",9,890
3,9,"9",9,890
3,9,"5",9,890
3,9,"13",9,890
3,9,"1",9,890
3,9,"6",9,890
3,9,"14",9,890
3,9,"12",9,890
3,9,"4",9,890
3,9,"2",9,890
3,9,"10",9,890
3,9,"9",9,890
3,9,"11",9,890
3,9,"8",9,890
3,9,"7",9,890
14,9,"9",9,890
14,9,"5",9,890
14,9,"13",9,890
14,9,"1",9,890
14,9,"6",9,890
14,9,"3",9,890
14,9,"12",9,890
14,9,"4",9,890
14,9,"2",9,890
14,9,"10",9,890
14,9,"9",9,890
14,9,"11",9,890
14,9,"8",9,890
14,9,"7",9,890
12,9,"9",9,890
12,9,"5",9,890
12,9,"13",9,890
12,9,"1",9,890
12,9,"6",9,890
12,9,"3",9,890
12,9,"14",9,890
12,9,"4",9,890
12,9,"2",9,890
12,9,"10",9,890
12,9,"9",9,890
12,9,"11",9,890
12,9,"8",9,890
12,9,"7",9,890
4,9,"9",9,890
4,9,"5",9,890
4,9,"13",9,890
4,9,"1",9,890
4,9,"6",9,890
4,9,"3",9,890
4,9,"14",9,890
4,9,"12",9,890
4,9,"2",9,890
4,9,"10",9,890
4,9,"9",9,890
4,9,"11",9,890
4,9,"8",9,890
4,9,"7",9,890
2,9,"9",9,890
2,9,"5",9,890
2,9,"13",9,890
2,9,"1",9,890
2,9,"6",9,890
2,9,"3",9,890
2,9,"14",9,890
2,9,"12",9,890
2,9,"4",9,890
2,9,"10",9,890
2,9,"9",9,890
2,9,"11",9,890
2,9,"8",9,890
2,9,"7",9,890
10,9,"9",9,890
10,9,"5",9,890
10,9,"13",9,890
10,9,"1",9,890
10,9,"6",9,890
10,9,"3",9,890
10,9,"14",9,890
10,9,"12",9,890
10,9,"4",9,890
10,9,"2",9,890
10,9,"9",9,890
10,9,"11",9,890
10,9,"8",9,890
10,9,"7",9,890
9,9,"5",9,890
9,9,"13",9,890
9,9,"1",9,890
9,9,"6",9,890
9,9,"3",9,890
9,9,"14",9,890
9,9,"12",9,890
9,9,"4",9,890
9,9,"2",9,890
9,9,"10",9,890
9,9,"11",9,890
9,9,"8",9,890
9,9,"7",9,890
11,9,"9",9,890
11,9,"5",9,890
11,9,"13",9,890
11,9,"1",9,890
11,9,"6",9,890
11,9,"3",9,890
11,9,"14",9,890
11,9,"12",9,890
11,9,"4",9,890
11,9,"2",9,890
11,9,"10",9,890
11,9,"9",9,890
11,9,"8",9,890
11,9,"7",9,890
8,9,"9",9,890
8,9,"5",9,890
