"layer_from","node_from","layer_to","node_to","trial_number"
9,10,"8",10,902
9,10,"14",10,902
9,10,"13",10,902
9,10,"10",10,902
9,10,"7",10,902
9,10,"11",10,902
10,10,"12",10,902
10,10,"8",10,902
10,10,"14",10,902
10,10,"13",10,902
10,10,"9",10,902
10,10,"7",10,902
10,10,"11",10,902
7,10,"10",10,902
7,10,"12",10,902
7,10,"8",10,902
7,10,"14",10,902
7,10,"13",10,902
7,10,"9",10,902
7,10,"10",10,902
7,10,"11",10,902
11,10,"10",10,902
11,10,"12",10,902
11,10,"8",10,902
11,10,"14",10,902
11,10,"13",10,902
11,10,"9",10,902
11,10,"10",10,902
11,10,"7",10,902
6,11,"11",11,902
6,11,"5",11,902
5,11,"11",11,902
5,11,"6",11,902
5,12,"12",12,902
5,12,"10",12,902
5,12,"9",12,902
5,12,"12",12,902
5,12,"8",12,902
5,12,"6",12,902
10,12,"12",12,902
10,12,"5",12,902
10,12,"9",12,902
10,12,"12",12,902
10,12,"8",12,902
10,12,"6",12,902
9,12,"12",12,902
9,12,"5",12,902
9,12,"10",12,902
9,12,"12",12,902
9,12,"8",12,902
9,12,"6",12,902
12,12,"5",12,902
12,12,"10",12,902
12,12,"9",12,902
12,12,"8",12,902
12,12,"6",12,902
8,12,"12",12,902
8,12,"5",12,902
8,12,"10",12,902
8,12,"9",12,902
8,12,"12",12,902
8,12,"6",12,902
6,12,"12",12,902
6,12,"5",12,902
6,12,"10",12,902
6,12,"9",12,902
6,12,"12",12,902
6,12,"8",12,902
10,13,"13",13,902
10,13,"7",13,902
10,13,"8",13,902
7,13,"13",13,902
7,13,"10",13,902
7,13,"8",13,902
8,13,"13",13,902
8,13,"10",13,902
8,13,"7",13,902
4,14,"14",14,902
4,14,"7",14,902
4,14,"3",14,902
4,14,"8",14,902
7,14,"14",14,902
7,14,"4",14,902
7,14,"3",14,902
7,14,"8",14,902
3,14,"14",14,902
3,14,"4",14,902
3,14,"7",14,902
3,14,"8",14,902
8,14,"14",14,902
8,14,"4",14,902
8,14,"7",14,902
8,14,"3",14,902
2,15,"15",15,902
2,15,"1",15,902
1,15,"15",15,902
1,15,"2",15,902
11,16,"16",16,902
11,16,"10",16,902
11,16,"5",16,902
10,16,"16",16,902
10,16,"11",16,902
10,16,"5",16,902
5,16,"16",16,902
5,16,"11",16,902
5,16,"10",16,902
4,17,"17",17,902
4,17,"2",17,902
4,17,"9",17,902
4,17,"11",17,902
4,17,"8",17,902
4,17,"7",17,902
4,17,"12",17,902
4,17,"3",17,902
4,17,"5",17,902
4,17,"1",17,902
4,17,"6",17,902
4,17,"10",17,902
2,17,"17",17,902
2,17,"4",17,902
2,17,"9",17,902
2,17,"11",17,902
2,17,"8",17,902
2,17,"7",17,902
2,17,"12",17,902
2,17,"3",17,902
2,17,"5",17,902
2,17,"1",17,902
2,17,"6",17,902
2,17,"10",17,902
9,17,"17",17,902
9,17,"4",17,902
9,17,"2",17,902
9,17,"11",17,902
9,17,"8",17,902
9,17,"7",17,902
9,17,"12",17,902
9,17,"3",17,902
9,17,"5",17,902
9,17,"1",17,902
9,17,"6",17,902
9,17,"10",17,902
11,17,"17",17,902
11,17,"4",17,902
11,17,"2",17,902
11,17,"9",17,902
11,17,"8",17,902
11,17,"7",17,902
11,17,"12",17,902
11,17,"3",17,902
11,17,"5",17,902
11,17,"1",17,902
11,17,"6",17,902
11,17,"10",17,902
8,17,"17",17,902
8,17,"4",17,902
8,17,"2",17,902
8,17,"9",17,902
8,17,"11",17,902
8,17,"7",17,902
8,17,"12",17,902
8,17,"3",17,902
8,17,"5",17,902
8,17,"1",17,902
8,17,"6",17,902
8,17,"10",17,902
7,17,"17",17,902
7,17,"4",17,902
7,17,"2",17,902
7,17,"9",17,902
7,17,"11",17,902
7,17,"8",17,902
7,17,"12",17,902
7,17,"3",17,902
7,17,"5",17,902
7,17,"1",17,902
7,17,"6",17,902
7,17,"10",17,902
12,17,"17",17,902
12,17,"4",17,902
12,17,"2",17,902
12,17,"9",17,902
12,17,"11",17,902
12,17,"8",17,902
12,17,"7",17,902
12,17,"3",17,902
12,17,"5",17,902
12,17,"1",17,902
12,17,"6",17,902
12,17,"10",17,902
3,17,"17",17,902
3,17,"4",17,902
3,17,"2",17,902
3,17,"9",17,902
3,17,"11",17,902
3,17,"8",17,902
3,17,"7",17,902
3,17,"12",17,902
3,17,"5",17,902
3,17,"1",17,902
3,17,"6",17,902
3,17,"10",17,902
5,17,"17",17,902
5,17,"4",17,902
5,17,"2",17,902
5,17,"9",17,902
5,17,"11",17,902
5,17,"8",17,902
5,17,"7",17,902
5,17,"12",17,902
5,17,"3",17,902
5,17,"1",17,902
5,17,"6",17,902
5,17,"10",17,902
1,17,"17",17,902
1,17,"4",17,902
1,17,"2",17,902
1,17,"9",17,902
1,17,"11",17,902
1,17,"8",17,902
1,17,"7",17,902
1,17,"12",17,902
1,17,"3",17,902
1,17,"5",17,902
1,17,"6",17,902
1,17,"10",17,902
6,17,"17",17,902
6,17,"4",17,902
6,17,"2",17,902
6,17,"9",17,902
6,17,"11",17,902
6,17,"8",17,902
6,17,"7",17,902
6,17,"12",17,902
6,17,"3",17,902
6,17,"5",17,902
6,17,"1",17,902
6,17,"10",17,902
10,17,"17",17,902
10,17,"4",17,902
10,17,"2",17,902
10,17,"9",17,902
10,17,"11",17,902
10,17,"8",17,902
10,17,"7",17,902
10,17,"12",17,902
10,17,"3",17,902
10,17,"5",17,902
10,17,"1",17,902
10,17,"6",17,902
7,20,"20",20,902
7,20,"11",20,902
11,20,"20",20,902
11,20,"7",20,902
7,23,"23",23,902
7,23,"8",23,902
8,23,"23",23,902
8,23,"7",23,902
3,26,"26",26,902
3,26,"10",26,902
3,26,"12",26,902
3,26,"9",26,902
3,26,"8",26,902
3,26,"5",26,902
3,26,"7",26,902
3,26,"2",26,902
3,26,"6",26,902
3,26,"1",26,902
3,26,"4",26,902
10,26,"26",26,902
10,26,"3",26,902
10,26,"12",26,902
10,26,"9",26,902
10,26,"8",26,902
10,26,"5",26,902
10,26,"7",26,902
10,26,"2",26,902
10,26,"6",26,902
10,26,"1",26,902
10,26,"4",26,902
12,26,"26",26,902
12,26,"3",26,902
12,26,"10",26,902
12,26,"9",26,902
12,26,"8",26,902
12,26,"5",26,902
12,26,"7",26,902
12,26,"2",26,902
12,26,"6",26,902
12,26,"1",26,902
12,26,"4",26,902
9,26,"26",26,902
9,26,"3",26,902
9,26,"10",26,902
9,26,"12",26,902
9,26,"8",26,902
9,26,"5",26,902
9,26,"7",26,902
9,26,"2",26,902
9,26,"6",26,902
9,26,"1",26,902
9,26,"4",26,902
8,26,"26",26,902
8,26,"3",26,902
8,26,"10",26,902
8,26,"12",26,902
8,26,"9",26,902
8,26,"5",26,902
8,26,"7",26,902
8,26,"2",26,902
8,26,"6",26,902
8,26,"1",26,902
8,26,"4",26,902
5,26,"26",26,902
5,26,"3",26,902
5,26,"10",26,902
5,26,"12",26,902
5,26,"9",26,902
5,26,"8",26,902
5,26,"7",26,902
5,26,"2",26,902
5,26,"6",26,902
5,26,"1",26,902
5,26,"4",26,902
7,26,"26",26,902
7,26,"3",26,902
7,26,"10",26,902
7,26,"12",26,902
7,26,"9",26,902
7,26,"8",26,902
7,26,"5",26,902
7,26,"2",26,902
7,26,"6",26,902
7,26,"1",26,902
7,26,"4",26,902
2,26,"26",26,902
2,26,"3",26,902
2,26,"10",26,902
2,26,"12",26,902
2,26,"9",26,902
2,26,"8",26,902
2,26,"5",26,902
2,26,"7",26,902
2,26,"6",26,902
2,26,"1",26,902
2,26,"4",26,902
6,26,"26",26,902
6,26,"3",26,902
6,26,"10",26,902
6,26,"12",26,902
6,26,"9",26,902
6,26,"8",26,902
6,26,"5",26,902
6,26,"7",26,902
6,26,"2",26,902
6,26,"1",26,902
6,26,"4",26,902
1,26,"26",26,902
1,26,"3",26,902
1,26,"10",26,902
1,26,"12",26,902
1,26,"9",26,902
1,26,"8",26,902
1,26,"5",26,902
1,26,"7",26,902
1,26,"2",26,902
1,26,"6",26,902
1,26,"4",26,902
4,26,"26",26,902
4,26,"3",26,902
4,26,"10",26,902
4,26,"12",26,902
4,26,"9",26,902
4,26,"8",26,902
4,26,"5",26,902
4,26,"7",26,902
4,26,"2",26,902
4,26,"6",26,902
4,26,"1",26,902
9,27,"27",27,902
9,27,"10",27,902
10,27,"27",27,902
10,27,"9",27,902
1,28,"28",28,902
1,28,"2",28,902
2,28,"28",28,902
2,28,"1",28,902
2,3,"3",3,902
2,3,"1",3,902
1,3,"3",3,902
1,3,"2",3,902
14,31,"31",31,902
14,31,"8",31,902
14,31,"11",31,902
14,31,"12",31,902
14,31,"10",31,902
14,31,"9",31,902
14,31,"7",31,902
14,31,"13",31,902
8,31,"31",31,902
8,31,"14",31,902
8,31,"11",31,902
8,31,"12",31,902
8,31,"10",31,902
8,31,"9",31,902
8,31,"7",31,902
8,31,"13",31,902
11,31,"31",31,902
11,31,"14",31,902
11,31,"8",31,902
11,31,"12",31,902
11,31,"10",31,902
11,31,"9",31,902
11,31,"7",31,902
11,31,"13",31,902
12,31,"31",31,902
12,31,"14",31,902
12,31,"8",31,902
12,31,"11",31,902
12,31,"10",31,902
12,31,"9",31,902
12,31,"7",31,902
12,31,"13",31,902
10,31,"31",31,902
10,31,"14",31,902
10,31,"8",31,902
10,31,"11",31,902
10,31,"12",31,902
10,31,"9",31,902
10,31,"7",31,902
10,31,"13",31,902
9,31,"31",31,902
9,31,"14",31,902
9,31,"8",31,902
9,31,"11",31,902
9,31,"12",31,902
9,31,"10",31,902
9,31,"7",31,902
9,31,"13",31,902
7,31,"31",31,902
7,31,"14",31,902
7,31,"8",31,902
7,31,"11",31,902
7,31,"12",31,902
7,31,"10",31,902
7,31,"9",31,902
7,31,"13",31,902
13,31,"31",31,902
13,31,"14",31,902
13,31,"8",31,902
13,31,"11",31,902
13,31,"12",31,902
13,31,"10",31,902
13,31,"9",31,902
13,31,"7",31,902
3,32,"32",32,902
3,32,"4",32,902
4,32,"32",32,902
4,32,"3",32,902
11,33,"33",33,902
11,33,"14",33,902
11,33,"12",33,902
14,33,"33",33,902
14,33,"11",33,902
14,33,"12",33,902
12,33,"33",33,902
12,33,"11",33,902
12,33,"14",33,902
6,34,"34",34,902
6,34,"11",34,902
6,34,"7",34,902
6,34,"5",34,902
11,34,"34",34,902
11,34,"6",34,902
11,34,"7",34,902
11,34,"5",34,902
7,34,"34",34,902
7,34,"6",34,902
7,34,"11",34,902
7,34,"5",34,902
5,34,"34",34,902
5,34,"6",34,902
5,34,"11",34,902
5,34,"7",34,902
6,35,"35",35,902
6,35,"11",35,902
6,35,"13",35,902
6,35,"5",35,902
6,35,"10",35,902
6,35,"9",35,902
6,35,"12",35,902
6,35,"14",35,902
11,35,"35",35,902
11,35,"6",35,902
11,35,"13",35,902
11,35,"5",35,902
11,35,"10",35,902
11,35,"9",35,902
11,35,"12",35,902
11,35,"14",35,902
13,35,"35",35,902
13,35,"6",35,902
13,35,"11",35,902
13,35,"5",35,902
13,35,"10",35,902
13,35,"9",35,902
13,35,"12",35,902
13,35,"14",35,902
5,35,"35",35,902
5,35,"6",35,902
5,35,"11",35,902
5,35,"13",35,902
5,35,"10",35,902
5,35,"9",35,902
5,35,"12",35,902
5,35,"14",35,902
10,35,"35",35,902
10,35,"6",35,902
10,35,"11",35,902
10,35,"13",35,902
10,35,"5",35,902
10,35,"9",35,902
10,35,"12",35,902
10,35,"14",35,902
9,35,"35",35,902
9,35,"6",35,902
9,35,"11",35,902
9,35,"13",35,902
9,35,"5",35,902
9,35,"10",35,902
9,35,"12",35,902
9,35,"14",35,902
12,35,"35",35,902
12,35,"6",35,902
12,35,"11",35,902
12,35,"13",35,902
12,35,"5",35,902
12,35,"10",35,902
12,35,"9",35,902
12,35,"14",35,902
14,35,"35",35,902
14,35,"6",35,902
14,35,"11",35,902
14,35,"13",35,902
14,35,"5",35,902
14,35,"10",35,902
14,35,"9",35,902
14,35,"12",35,902
12,36,"36",36,902
8,37,"37",37,902
8,37,"7",37,902
8,37,"14",37,902
7,37,"37",37,902
7,37,"8",37,902
7,37,"14",37,902
14,37,"37",37,902
14,37,"8",37,902
14,37,"7",37,902
8,38,"38",38,902
8,38,"10",38,902
8,38,"14",38,902
8,38,"9",38,902
8,38,"7",38,902
10,38,"38",38,902
10,38,"8",38,902
10,38,"14",38,902
10,38,"9",38,902
10,38,"7",38,902
14,38,"38",38,902
14,38,"8",38,902
14,38,"10",38,902
14,38,"9",38,902
14,38,"7",38,902
9,38,"38",38,902
9,38,"8",38,902
9,38,"10",38,902
9,38,"14",38,902
9,38,"7",38,902
7,38,"38",38,902
7,38,"8",38,902
7,38,"10",38,902
7,38,"14",38,902
7,38,"9",38,902
1,39,"39",39,902
1,39,"2",39,902
2,39,"39",39,902
2,39,"1",39,902
13,4,"4",4,902
13,4,"14",4,902
13,4,"10",4,902
13,4,"12",4,902
14,4,"4",4,902
14,4,"13",4,902
14,4,"10",4,902
14,4,"12",4,902
10,4,"4",4,902
10,4,"13",4,902
10,4,"14",4,902
10,4,"12",4,902
12,4,"4",4,902
12,4,"13",4,902
12,4,"14",4,902
12,4,"10",4,902
10,5,"5",5,902
10,5,"9",5,902
10,5,"14",5,902
10,5,"13",5,902
9,5,"5",5,902
9,5,"10",5,902
9,5,"14",5,902
9,5,"13",5,902
14,5,"5",5,902
14,5,"10",5,902
14,5,"9",5,902
14,5,"13",5,902
13,5,"5",5,902
13,5,"10",5,902
13,5,"9",5,902
13,5,"14",5,902
2,8,"8",8,902
2,8,"13",8,902
2,8,"3",8,902
2,8,"6",8,902
2,8,"8",8,902
2,8,"11",8,902
2,8,"1",8,902
2,8,"14",8,902
2,8,"12",8,902
2,8,"10",8,902
2,8,"9",8,902
2,8,"4",8,902
2,8,"7",8,902
2,8,"5",8,902
13,8,"8",8,902
13,8,"2",8,902
13,8,"3",8,902
13,8,"6",8,902
13,8,"8",8,902
13,8,"11",8,902
13,8,"1",8,902
13,8,"14",8,902
13,8,"12",8,902
13,8,"10",8,902
13,8,"9",8,902
13,8,"4",8,902
13,8,"7",8,902
13,8,"5",8,902
3,8,"8",8,902
3,8,"2",8,902
3,8,"13",8,902
3,8,"6",8,902
3,8,"8",8,902
3,8,"11",8,902
3,8,"1",8,902
3,8,"14",8,902
3,8,"12",8,902
3,8,"10",8,902
3,8,"9",8,902
3,8,"4",8,902
3,8,"7",8,902
3,8,"5",8,902
6,8,"8",8,902
6,8,"2",8,902
6,8,"13",8,902
6,8,"3",8,902
6,8,"8",8,902
6,8,"11",8,902
6,8,"1",8,902
6,8,"14",8,902
6,8,"12",8,902
6,8,"10",8,902
6,8,"9",8,902
6,8,"4",8,902
6,8,"7",8,902
6,8,"5",8,902
8,8,"2",8,902
8,8,"13",8,902
8,8,"3",8,902
8,8,"6",8,902
8,8,"11",8,902
8,8,"1",8,902
8,8,"14",8,902
8,8,"12",8,902
8,8,"10",8,902
8,8,"9",8,902
8,8,"4",8,902
8,8,"7",8,902
8,8,"5",8,902
11,8,"8",8,902
11,8,"2",8,902
11,8,"13",8,902
11,8,"3",8,902
11,8,"6",8,902
11,8,"8",8,902
11,8,"1",8,902
11,8,"14",8,902
11,8,"12",8,902
11,8,"10",8,902
11,8,"9",8,902
11,8,"4",8,902
11,8,"7",8,902
11,8,"5",8,902
1,8,"8",8,902
1,8,"2",8,902
1,8,"13",8,902
1,8,"3",8,902
1,8,"6",8,902
1,8,"8",8,902
1,8,"11",8,902
1,8,"14",8,902
1,8,"12",8,902
1,8,"10",8,902
1,8,"9",8,902
1,8,"4",8,902
1,8,"7",8,902
1,8,"5",8,902
14,8,"8",8,902
14,8,"2",8,902
14,8,"13",8,902
14,8,"3",8,902
14,8,"6",8,902
14,8,"8",8,902
14,8,"11",8,902
14,8,"1",8,902
14,8,"12",8,902
14,8,"10",8,902
14,8,"9",8,902
14,8,"4",8,902
14,8,"7",8,902
14,8,"5",8,902
12,8,"8",8,902
12,8,"2",8,902
12,8,"13",8,902
12,8,"3",8,902
12,8,"6",8,902
12,8,"8",8,902
12,8,"11",8,902
12,8,"1",8,902
12,8,"14",8,902
12,8,"10",8,902
12,8,"9",8,902
12,8,"4",8,902
12,8,"7",8,902
12,8,"5",8,902
10,8,"8",8,902
10,8,"2",8,902
10,8,"13",8,902
10,8,"3",8,902
10,8,"6",8,902
10,8,"8",8,902
10,8,"11",8,902
10,8,"1",8,902
10,8,"14",8,902
10,8,"12",8,902
10,8,"9",8,902
10,8,"4",8,902
10,8,"7",8,902
10,8,"5",8,902
9,8,"8",8,902
9,8,"2",8,902
9,8,"13",8,902
9,8,"3",8,902
9,8,"6",8,902
9,8,"8",8,902
9,8,"11",8,902
9,8,"1",8,902
9,8,"14",8,902
9,8,"12",8,902
9,8,"10",8,902
9,8,"4",8,902
9,8,"7",8,902
9,8,"5",8,902
4,8,"8",8,902
4,8,"2",8,902
4,8,"13",8,902
4,8,"3",8,902
4,8,"6",8,902
4,8,"8",8,902
4,8,"11",8,902
4,8,"1",8,902
4,8,"14",8,902
4,8,"12",8,902
4,8,"10",8,902
4,8,"9",8,902
4,8,"7",8,902
4,8,"5",8,902
7,8,"8",8,902
7,8,"2",8,902
7,8,"13",8,902
7,8,"3",8,902
7,8,"6",8,902
7,8,"8",8,902
7,8,"11",8,902
7,8,"1",8,902
7,8,"14",8,902
7,8,"12",8,902
7,8,"10",8,902
7,8,"9",8,902
7,8,"4",8,902
7,8,"5",8,902
5,8,"8",8,902
5,8,"2",8,902
5,8,"13",8,902
5,8,"3",8,902
5,8,"6",8,902
5,8,"8",8,902
5,8,"11",8,902
5,8,"1",8,902
5,8,"14",8,902
5,8,"12",8,902
5,8,"10",8,902
5,8,"9",8,902
5,8,"4",8,902
5,8,"7",8,902
4,9,"9",9,902
4,9,"14",9,902
4,9,"1",9,902
4,9,"3",9,902
4,9,"6",9,902
4,9,"13",9,902
4,9,"11",9,902
4,9,"2",9,902
4,9,"12",9,902
4,9,"9",9,902
4,9,"10",9,902
4,9,"8",9,902
4,9,"5",9,902
4,9,"7",9,902
14,9,"9",9,902
14,9,"4",9,902
14,9,"1",9,902
14,9,"3",9,902
14,9,"6",9,902
14,9,"13",9,902
14,9,"11",9,902
14,9,"2",9,902
14,9,"12",9,902
14,9,"9",9,902
14,9,"10",9,902
14,9,"8",9,902
14,9,"5",9,902
14,9,"7",9,902
1,9,"9",9,902
1,9,"4",9,902
1,9,"14",9,902
1,9,"3",9,902
1,9,"6",9,902
1,9,"13",9,902
1,9,"11",9,902
1,9,"2",9,902
1,9,"12",9,902
1,9,"9",9,902
1,9,"10",9,902
1,9,"8",9,902
1,9,"5",9,902
1,9,"7",9,902
3,9,"9",9,902
3,9,"4",9,902
3,9,"14",9,902
3,9,"1",9,902
3,9,"6",9,902
3,9,"13",9,902
3,9,"11",9,902
3,9,"2",9,902
3,9,"12",9,902
3,9,"9",9,902
3,9,"10",9,902
3,9,"8",9,902
3,9,"5",9,902
3,9,"7",9,902
6,9,"9",9,902
6,9,"4",9,902
6,9,"14",9,902
6,9,"1",9,902
6,9,"3",9,902
6,9,"13",9,902
6,9,"11",9,902
6,9,"2",9,902
6,9,"12",9,902
6,9,"9",9,902
6,9,"10",9,902
6,9,"8",9,902
6,9,"5",9,902
6,9,"7",9,902
13,9,"9",9,902
13,9,"4",9,902
13,9,"14",9,902
13,9,"1",9,902
13,9,"3",9,902
13,9,"6",9,902
13,9,"11",9,902
13,9,"2",9,902
13,9,"12",9,902
13,9,"9",9,902
13,9,"10",9,902
13,9,"8",9,902
13,9,"5",9,902
13,9,"7",9,902
11,9,"9",9,902
11,9,"4",9,902
11,9,"14",9,902
11,9,"1",9,902
11,9,"3",9,902
11,9,"6",9,902
11,9,"13",9,902
11,9,"2",9,902
11,9,"12",9,902
11,9,"9",9,902
11,9,"10",9,902
11,9,"8",9,902
11,9,"5",9,902
11,9,"7",9,902
2,9,"9",9,902
2,9,"4",9,902
2,9,"14",9,902
2,9,"1",9,902
2,9,"3",9,902
2,9,"6",9,902
2,9,"13",9,902
2,9,"11",9,902
2,9,"12",9,902
2,9,"9",9,902
2,9,"10",9,902
2,9,"8",9,902
2,9,"5",9,902
2,9,"7",9,902
12,9,"9",9,902
12,9,"4",9,902
12,9,"14",9,902
12,9,"1",9,902
12,9,"3",9,902
12,9,"6",9,902
12,9,"13",9,902
12,9,"11",9,902
12,9,"2",9,902
12,9,"9",9,902
12,9,"10",9,902
12,9,"8",9,902
12,9,"5",9,902
12,9,"7",9,902
9,9,"4",9,902
9,9,"14",9,902
9,9,"1",9,902
9,9,"3",9,902
9,9,"6",9,902
9,9,"13",9,902
9,9,"11",9,902
9,9,"2",9,902
9,9,"12",9,902
9,9,"10",9,902
9,9,"8",9,902
9,9,"5",9,902
9,9,"7",9,902
10,9,"9",9,902
10,9,"4",9,902
10,9,"14",9,902
10,9,"1",9,902
10,9,"3",9,902
10,9,"6",9,902
10,9,"13",9,902
10,9,"11",9,902
10,9,"2",9,902
10,9,"12",9,902
10,9,"9",9,902
10,9,"8",9,902
10,9,"5",9,902
10,9,"7",9,902
8,9,"9",9,902
8,9,"4",9,902
8,9,"14",9,902
8,9,"1",9,902
8,9,"3",9,902
8,9,"6",9,902
8,9,"13",9,902
8,9,"11",9,902
8,9,"2",9,902
8,9,"12",9,902
8,9,"9",9,902
8,9,"10",9,902
8,9,"5",9,902
8,9,"7",9,902
5,9,"9",9,902
5,9,"4",9,902
5,9,"14",9,902
5,9,"1",9,902
5,9,"3",9,902
5,9,"6",9,902
5,9,"13",9,902
5,9,"11",9,902
5,9,"2",9,902
5,9,"12",9,902
5,9,"9",9,902
5,9,"10",9,902
5,9,"8",9,902
5,9,"7",9,902
7,9,"9",9,902
7,9,"4",9,902
7,9,"14",9,902
7,9,"1",9,902
7,9,"3",9,902
7,9,"6",9,902
7,9,"13",9,902
7,9,"11",9,902
7,9,"2",9,902
7,9,"12",9,902
7,9,"9",9,902
7,9,"10",9,902
7,9,"8",9,902
7,9,"5",9,902
