"layer_from","node_from","layer_to","node_to","trial_number"
3,170,"13",170,308
3,170,"4",170,308
3,170,"8",170,308
8,170,"170",170,308
8,170,"7",170,308
8,170,"12",170,308
8,170,"14",170,308
8,170,"5",170,308
8,170,"2",170,308
8,170,"1",170,308
8,170,"13",170,308
8,170,"4",170,308
8,170,"3",170,308
1,171,"171",171,308
3,183,"183",183,308
10,184,"184",184,308
1,187,"187",187,308
1,187,"11",187,308
1,187,"9",187,308
1,187,"10",187,308
1,187,"5",187,308
1,187,"12",187,308
1,187,"8",187,308
1,187,"6",187,308
1,187,"7",187,308
1,189,"189",189,308
1,189,"2",189,308
8,200,"200",200,308
11,205,"205",205,308
11,207,"207",207,308
11,207,"14",207,308
2,212,"212",212,308
2,212,"7",212,308
3,214,"214",214,308
14,228,"228",228,308
4,229,"229",229,308
1,230,"230",230,308
1,230,"2",230,308
1,232,"232",232,308
1,232,"2",232,308
2,232,"232",232,308
2,232,"1",232,308
14,233,"233",233,308
3,235,"235",235,308
3,235,"6",235,308
3,235,"8",235,308
3,235,"12",235,308
3,235,"5",235,308
3,235,"4",235,308
2,237,"237",237,308
3,240,"240",240,308
8,247,"247",247,308
6,251,"251",251,308
2,256,"256",256,308
3,257,"257",257,308
4,263,"263",263,308
4,264,"264",264,308
4,264,"3",264,308
2,267,"267",267,308
9,270,"270",270,308
9,270,"11",270,308
9,270,"13",270,308
13,270,"270",270,308
13,270,"11",270,308
13,270,"9",270,308
2,273,"273",273,308
2,273,"1",273,308
1,273,"273",273,308
1,273,"2",273,308
13,274,"274",274,308
13,274,"11",274,308
13,274,"7",274,308
13,274,"10",274,308
13,274,"9",274,308
13,274,"12",274,308
13,274,"8",274,308
13,274,"3",274,308
13,274,"5",274,308
13,274,"14",274,308
13,274,"6",274,308
13,274,"4",274,308
4,274,"274",274,308
4,274,"11",274,308
4,274,"7",274,308
4,274,"10",274,308
4,274,"9",274,308
4,274,"12",274,308
4,274,"8",274,308
4,274,"3",274,308
4,274,"5",274,308
4,274,"14",274,308
4,274,"6",274,308
4,274,"13",274,308
8,276,"276",276,308
8,276,"10",276,308
1,286,"286",286,308
8,40,"40",40,308
8,40,"6",40,308
12,47,"47",47,308
2,49,"49",49,308
2,49,"1",49,308
1,49,"49",49,308
1,49,"2",49,308
7,50,"50",50,308
7,50,"10",50,308
7,50,"8",50,308
7,50,"5",50,308
7,50,"6",50,308
7,50,"9",50,308
7,50,"4",50,308
7,50,"3",50,308
6,53,"53",53,308
7,60,"60",60,308
7,60,"12",60,308
7,60,"10",60,308
7,60,"8",60,308
7,60,"6",60,308
7,60,"9",60,308
7,60,"11",60,308
7,60,"5",60,308
1,65,"65",65,308
4,69,"69",69,308
8,79,"79",79,308
10,83,"83",83,308
9,87,"87",87,308
9,87,"7",87,308
7,87,"87",87,308
7,87,"9",87,308
3,93,"93",93,308
14,94,"94",94,308
7,1,"1",1,308
7,1,"11",1,308
7,1,"9",1,308
7,1,"8",1,308
7,1,"10",1,308
7,1,"12",1,308
11,1,"1",1,308
11,1,"7",1,308
11,1,"9",1,308
11,1,"8",1,308
11,1,"10",1,308
11,1,"12",1,308
9,1,"1",1,308
9,1,"7",1,308
9,1,"11",1,308
9,1,"8",1,308
9,1,"10",1,308
9,1,"12",1,308
8,1,"1",1,308
8,1,"7",1,308
8,1,"11",1,308
8,1,"9",1,308
8,1,"10",1,308
8,1,"12",1,308
10,1,"1",1,308
10,1,"7",1,308
10,1,"11",1,308
10,1,"9",1,308
10,1,"8",1,308
10,1,"12",1,308
12,1,"1",1,308
12,1,"7",1,308
12,1,"11",1,308
12,1,"9",1,308
12,1,"8",1,308
12,1,"10",1,308
12,10,"10",10,308
12,10,"8",10,308
12,10,"13",10,308
12,10,"14",10,308
12,10,"9",10,308
12,10,"11",10,308
12,10,"7",10,308
12,10,"10",10,308
8,10,"10",10,308
8,10,"12",10,308
8,10,"13",10,308
8,10,"14",10,308
8,10,"9",10,308
8,10,"11",10,308
8,10,"7",10,308
8,10,"10",10,308
13,10,"10",10,308
13,10,"12",10,308
13,10,"8",10,308
13,10,"14",10,308
13,10,"9",10,308
13,10,"11",10,308
13,10,"7",10,308
13,10,"10",10,308
14,10,"10",10,308
14,10,"12",10,308
14,10,"8",10,308
14,10,"13",10,308
14,10,"9",10,308
14,10,"11",10,308
14,10,"7",10,308
14,10,"10",10,308
9,10,"10",10,308
9,10,"12",10,308
9,10,"8",10,308
9,10,"13",10,308
9,10,"14",10,308
9,10,"11",10,308
9,10,"7",10,308
9,10,"10",10,308
11,10,"10",10,308
11,10,"12",10,308
11,10,"8",10,308
11,10,"13",10,308
11,10,"14",10,308
11,10,"9",10,308
11,10,"7",10,308
11,10,"10",10,308
7,10,"10",10,308
7,10,"12",10,308
7,10,"8",10,308
7,10,"13",10,308
7,10,"14",10,308
7,10,"9",10,308
7,10,"11",10,308
7,10,"10",10,308
10,10,"12",10,308
10,10,"8",10,308
10,10,"13",10,308
10,10,"14",10,308
10,10,"9",10,308
10,10,"11",10,308
10,10,"7",10,308
6,11,"11",11,308
6,11,"5",11,308
5,11,"11",11,308
5,11,"6",11,308
6,12,"12",12,308
6,12,"10",12,308
6,12,"9",12,308
6,12,"5",12,308
6,12,"8",12,308
6,12,"12",12,308
6,12,"2",12,308
10,12,"12",12,308
10,12,"6",12,308
10,12,"9",12,308
10,12,"5",12,308
10,12,"8",12,308
10,12,"12",12,308
10,12,"2",12,308
9,12,"12",12,308
9,12,"6",12,308
9,12,"10",12,308
9,12,"5",12,308
9,12,"8",12,308
9,12,"12",12,308
9,12,"2",12,308
5,12,"12",12,308
5,12,"6",12,308
5,12,"10",12,308
5,12,"9",12,308
5,12,"8",12,308
5,12,"12",12,308
5,12,"2",12,308
8,12,"12",12,308
8,12,"6",12,308
8,12,"10",12,308
8,12,"9",12,308
8,12,"5",12,308
8,12,"12",12,308
8,12,"2",12,308
12,12,"6",12,308
12,12,"10",12,308
12,12,"9",12,308
12,12,"5",12,308
12,12,"8",12,308
12,12,"2",12,308
2,12,"12",12,308
2,12,"6",12,308
2,12,"10",12,308
2,12,"9",12,308
2,12,"5",12,308
2,12,"8",12,308
2,12,"12",12,308
8,13,"13",13,308
8,13,"10",13,308
8,13,"7",13,308
10,13,"13",13,308
10,13,"8",13,308
10,13,"7",13,308
7,13,"13",13,308
7,13,"8",13,308
7,13,"10",13,308
3,14,"14",14,308
3,14,"7",14,308
3,14,"8",14,308
3,14,"4",14,308
3,14,"1",14,308
7,14,"14",14,308
7,14,"3",14,308
7,14,"8",14,308
7,14,"4",14,308
7,14,"1",14,308
8,14,"14",14,308
8,14,"3",14,308
8,14,"7",14,308
8,14,"4",14,308
8,14,"1",14,308
4,14,"14",14,308
4,14,"3",14,308
4,14,"7",14,308
4,14,"8",14,308
4,14,"1",14,308
1,14,"14",14,308
1,14,"3",14,308
1,14,"7",14,308
1,14,"8",14,308
1,14,"4",14,308
2,15,"15",15,308
2,15,"4",15,308
2,15,"1",15,308
4,15,"15",15,308
4,15,"2",15,308
4,15,"1",15,308
1,15,"15",15,308
1,15,"2",15,308
1,15,"4",15,308
10,16,"16",16,308
10,16,"5",16,308
10,16,"12",16,308
10,16,"11",16,308
5,16,"16",16,308
5,16,"10",16,308
5,16,"12",16,308
5,16,"11",16,308
12,16,"16",16,308
12,16,"10",16,308
12,16,"5",16,308
12,16,"11",16,308
11,16,"16",16,308
11,16,"10",16,308
11,16,"5",16,308
11,16,"12",16,308
8,17,"17",17,308
8,17,"2",17,308
8,17,"3",17,308
8,17,"10",17,308
8,17,"11",17,308
8,17,"4",17,308
8,17,"6",17,308
8,17,"7",17,308
8,17,"12",17,308
8,17,"1",17,308
8,17,"9",17,308
8,17,"5",17,308
2,17,"17",17,308
2,17,"8",17,308
2,17,"3",17,308
2,17,"10",17,308
2,17,"11",17,308
2,17,"4",17,308
2,17,"6",17,308
2,17,"7",17,308
2,17,"12",17,308
2,17,"1",17,308
2,17,"9",17,308
2,17,"5",17,308
3,17,"17",17,308
3,17,"8",17,308
3,17,"2",17,308
3,17,"10",17,308
3,17,"11",17,308
3,17,"4",17,308
3,17,"6",17,308
3,17,"7",17,308
3,17,"12",17,308
3,17,"1",17,308
3,17,"9",17,308
3,17,"5",17,308
10,17,"17",17,308
10,17,"8",17,308
10,17,"2",17,308
10,17,"3",17,308
10,17,"11",17,308
10,17,"4",17,308
10,17,"6",17,308
10,17,"7",17,308
10,17,"12",17,308
10,17,"1",17,308
10,17,"9",17,308
10,17,"5",17,308
11,17,"17",17,308
11,17,"8",17,308
11,17,"2",17,308
11,17,"3",17,308
11,17,"10",17,308
11,17,"4",17,308
11,17,"6",17,308
11,17,"7",17,308
11,17,"12",17,308
11,17,"1",17,308
11,17,"9",17,308
11,17,"5",17,308
4,17,"17",17,308
4,17,"8",17,308
4,17,"2",17,308
4,17,"3",17,308
4,17,"10",17,308
4,17,"11",17,308
4,17,"6",17,308
4,17,"7",17,308
4,17,"12",17,308
4,17,"1",17,308
4,17,"9",17,308
4,17,"5",17,308
6,17,"17",17,308
6,17,"8",17,308
6,17,"2",17,308
6,17,"3",17,308
6,17,"10",17,308
6,17,"11",17,308
6,17,"4",17,308
6,17,"7",17,308
6,17,"12",17,308
6,17,"1",17,308
6,17,"9",17,308
6,17,"5",17,308
7,17,"17",17,308
7,17,"8",17,308
7,17,"2",17,308
7,17,"3",17,308
7,17,"10",17,308
7,17,"11",17,308
7,17,"4",17,308
7,17,"6",17,308
7,17,"12",17,308
7,17,"1",17,308
7,17,"9",17,308
7,17,"5",17,308
12,17,"17",17,308
12,17,"8",17,308
12,17,"2",17,308
12,17,"3",17,308
12,17,"10",17,308
12,17,"11",17,308
12,17,"4",17,308
12,17,"6",17,308
12,17,"7",17,308
12,17,"1",17,308
12,17,"9",17,308
12,17,"5",17,308
1,17,"17",17,308
1,17,"8",17,308
1,17,"2",17,308
1,17,"3",17,308
1,17,"10",17,308
1,17,"11",17,308
1,17,"4",17,308
1,17,"6",17,308
1,17,"7",17,308
1,17,"12",17,308
1,17,"9",17,308
1,17,"5",17,308
9,17,"17",17,308
9,17,"8",17,308
9,17,"2",17,308
9,17,"3",17,308
9,17,"10",17,308
9,17,"11",17,308
9,17,"4",17,308
9,17,"6",17,308
9,17,"7",17,308
9,17,"12",17,308
9,17,"1",17,308
9,17,"5",17,308
5,17,"17",17,308
5,17,"8",17,308
5,17,"2",17,308
5,17,"3",17,308
5,17,"10",17,308
5,17,"11",17,308
5,17,"4",17,308
5,17,"6",17,308
5,17,"7",17,308
5,17,"12",17,308
5,17,"1",17,308
5,17,"9",17,308
10,18,"18",18,308
6,19,"19",19,308
7,20,"20",20,308
7,20,"11",20,308
11,20,"20",20,308
11,20,"7",20,308
13,21,"21",21,308
4,22,"22",22,308
8,23,"23",23,308
8,23,"7",23,308
7,23,"23",23,308
7,23,"8",23,308
1,24,"24",24,308
6,25,"25",25,308
2,26,"26",26,308
2,26,"4",26,308
2,26,"10",26,308
2,26,"6",26,308
2,26,"9",26,308
2,26,"7",26,308
2,26,"5",26,308
2,26,"12",26,308
2,26,"1",26,308
2,26,"8",26,308
2,26,"3",26,308
4,26,"26",26,308
4,26,"2",26,308
4,26,"10",26,308
4,26,"6",26,308
4,26,"9",26,308
4,26,"7",26,308
4,26,"5",26,308
4,26,"12",26,308
4,26,"1",26,308
4,26,"8",26,308
4,26,"3",26,308
10,26,"26",26,308
10,26,"2",26,308
10,26,"4",26,308
10,26,"6",26,308
10,26,"9",26,308
10,26,"7",26,308
10,26,"5",26,308
10,26,"12",26,308
10,26,"1",26,308
10,26,"8",26,308
10,26,"3",26,308
6,26,"26",26,308
6,26,"2",26,308
6,26,"4",26,308
6,26,"10",26,308
6,26,"9",26,308
6,26,"7",26,308
6,26,"5",26,308
6,26,"12",26,308
6,26,"1",26,308
6,26,"8",26,308
6,26,"3",26,308
9,26,"26",26,308
9,26,"2",26,308
9,26,"4",26,308
9,26,"10",26,308
9,26,"6",26,308
9,26,"7",26,308
9,26,"5",26,308
9,26,"12",26,308
9,26,"1",26,308
9,26,"8",26,308
9,26,"3",26,308
7,26,"26",26,308
7,26,"2",26,308
7,26,"4",26,308
7,26,"10",26,308
7,26,"6",26,308
7,26,"9",26,308
7,26,"5",26,308
7,26,"12",26,308
7,26,"1",26,308
7,26,"8",26,308
7,26,"3",26,308
5,26,"26",26,308
5,26,"2",26,308
5,26,"4",26,308
5,26,"10",26,308
5,26,"6",26,308
5,26,"9",26,308
5,26,"7",26,308
5,26,"12",26,308
5,26,"1",26,308
5,26,"8",26,308
5,26,"3",26,308
12,26,"26",26,308
12,26,"2",26,308
12,26,"4",26,308
12,26,"10",26,308
12,26,"6",26,308
12,26,"9",26,308
12,26,"7",26,308
12,26,"5",26,308
12,26,"1",26,308
12,26,"8",26,308
12,26,"3",26,308
1,26,"26",26,308
1,26,"2",26,308
1,26,"4",26,308
1,26,"10",26,308
1,26,"6",26,308
1,26,"9",26,308
1,26,"7",26,308
1,26,"5",26,308
1,26,"12",26,308
1,26,"8",26,308
1,26,"3",26,308
8,26,"26",26,308
8,26,"2",26,308
8,26,"4",26,308
8,26,"10",26,308
8,26,"6",26,308
8,26,"9",26,308
8,26,"7",26,308
8,26,"5",26,308
8,26,"12",26,308
8,26,"1",26,308
8,26,"3",26,308
3,26,"26",26,308
3,26,"2",26,308
3,26,"4",26,308
3,26,"10",26,308
3,26,"6",26,308
3,26,"9",26,308
3,26,"7",26,308
3,26,"5",26,308
3,26,"12",26,308
3,26,"1",26,308
3,26,"8",26,308
10,27,"27",27,308
10,27,"9",27,308
9,27,"27",27,308
9,27,"10",27,308
2,28,"28",28,308
2,28,"1",28,308
1,28,"28",28,308
1,28,"2",28,308
9,29,"29",29,308
1,3,"3",3,308
1,3,"2",3,308
2,3,"3",3,308
2,3,"1",3,308
10,30,"30",30,308
12,31,"31",31,308
12,31,"10",31,308
12,31,"8",31,308
12,31,"11",31,308
12,31,"14",31,308
12,31,"13",31,308
12,31,"9",31,308
12,31,"7",31,308
10,31,"31",31,308
10,31,"12",31,308
10,31,"8",31,308
10,31,"11",31,308
10,31,"14",31,308
10,31,"13",31,308
10,31,"9",31,308
10,31,"7",31,308
8,31,"31",31,308
8,31,"12",31,308
8,31,"10",31,308
8,31,"11",31,308
8,31,"14",31,308
8,31,"13",31,308
8,31,"9",31,308
8,31,"7",31,308
11,31,"31",31,308
11,31,"12",31,308
11,31,"10",31,308
11,31,"8",31,308
11,31,"14",31,308
11,31,"13",31,308
11,31,"9",31,308
11,31,"7",31,308
14,31,"31",31,308
14,31,"12",31,308
14,31,"10",31,308
14,31,"8",31,308
14,31,"11",31,308
14,31,"13",31,308
14,31,"9",31,308
14,31,"7",31,308
13,31,"31",31,308
13,31,"12",31,308
13,31,"10",31,308
13,31,"8",31,308
13,31,"11",31,308
13,31,"14",31,308
13,31,"9",31,308
13,31,"7",31,308
9,31,"31",31,308
9,31,"12",31,308
9,31,"10",31,308
9,31,"8",31,308
9,31,"11",31,308
9,31,"14",31,308
9,31,"13",31,308
9,31,"7",31,308
7,31,"31",31,308
7,31,"12",31,308
7,31,"10",31,308
7,31,"8",31,308
7,31,"11",31,308
7,31,"14",31,308
7,31,"13",31,308
7,31,"9",31,308
4,32,"32",32,308
4,32,"3",32,308
3,32,"32",32,308
3,32,"4",32,308
12,33,"33",33,308
12,33,"14",33,308
12,33,"11",33,308
14,33,"33",33,308
14,33,"12",33,308
14,33,"11",33,308
11,33,"33",33,308
11,33,"12",33,308
11,33,"14",33,308
5,34,"34",34,308
5,34,"6",34,308
5,34,"11",34,308
5,34,"7",34,308
6,34,"34",34,308
6,34,"5",34,308
6,34,"11",34,308
6,34,"7",34,308
11,34,"34",34,308
11,34,"5",34,308
11,34,"6",34,308
11,34,"7",34,308
7,34,"34",34,308
7,34,"5",34,308
7,34,"6",34,308
7,34,"11",34,308
6,35,"35",35,308
6,35,"9",35,308
6,35,"12",35,308
6,35,"14",35,308
6,35,"5",35,308
6,35,"10",35,308
6,35,"11",35,308
6,35,"13",35,308
9,35,"35",35,308
9,35,"6",35,308
9,35,"12",35,308
9,35,"14",35,308
9,35,"5",35,308
9,35,"10",35,308
9,35,"11",35,308
9,35,"13",35,308
12,35,"35",35,308
12,35,"6",35,308
12,35,"9",35,308
12,35,"14",35,308
12,35,"5",35,308
12,35,"10",35,308
12,35,"11",35,308
12,35,"13",35,308
14,35,"35",35,308
14,35,"6",35,308
14,35,"9",35,308
14,35,"12",35,308
14,35,"5",35,308
14,35,"10",35,308
14,35,"11",35,308
14,35,"13",35,308
5,35,"35",35,308
5,35,"6",35,308
5,35,"9",35,308
5,35,"12",35,308
5,35,"14",35,308
5,35,"10",35,308
5,35,"11",35,308
5,35,"13",35,308
10,35,"35",35,308
10,35,"6",35,308
10,35,"9",35,308
10,35,"12",35,308
10,35,"14",35,308
10,35,"5",35,308
10,35,"11",35,308
10,35,"13",35,308
11,35,"35",35,308
11,35,"6",35,308
11,35,"9",35,308
11,35,"12",35,308
11,35,"14",35,308
11,35,"5",35,308
11,35,"10",35,308
11,35,"13",35,308
13,35,"35",35,308
13,35,"6",35,308
13,35,"9",35,308
13,35,"12",35,308
13,35,"14",35,308
13,35,"5",35,308
13,35,"10",35,308
13,35,"11",35,308
3,36,"36",36,308
3,36,"12",36,308
12,36,"36",36,308
12,36,"3",36,308
8,37,"37",37,308
8,37,"7",37,308
8,37,"14",37,308
7,37,"37",37,308
7,37,"8",37,308
7,37,"14",37,308
14,37,"37",37,308
14,37,"8",37,308
14,37,"7",37,308
10,38,"38",38,308
10,38,"14",38,308
10,38,"8",38,308
10,38,"9",38,308
10,38,"7",38,308
10,38,"5",38,308
14,38,"38",38,308
14,38,"10",38,308
14,38,"8",38,308
14,38,"9",38,308
14,38,"7",38,308
14,38,"5",38,308
8,38,"38",38,308
8,38,"10",38,308
8,38,"14",38,308
8,38,"9",38,308
8,38,"7",38,308
8,38,"5",38,308
9,38,"38",38,308
9,38,"10",38,308
9,38,"14",38,308
9,38,"8",38,308
9,38,"7",38,308
9,38,"5",38,308
7,38,"38",38,308
7,38,"10",38,308
7,38,"14",38,308
7,38,"8",38,308
7,38,"9",38,308
7,38,"5",38,308
5,38,"38",38,308
5,38,"10",38,308
5,38,"14",38,308
5,38,"8",38,308
5,38,"9",38,308
5,38,"7",38,308
1,39,"39",39,308
1,39,"2",39,308
2,39,"39",39,308
2,39,"1",39,308
14,4,"4",4,308
14,4,"13",4,308
14,4,"10",4,308
14,4,"12",4,308
13,4,"4",4,308
13,4,"14",4,308
13,4,"10",4,308
13,4,"12",4,308
10,4,"4",4,308
10,4,"14",4,308
10,4,"13",4,308
10,4,"12",4,308
12,4,"4",4,308
12,4,"14",4,308
12,4,"13",4,308
12,4,"10",4,308
14,5,"5",5,308
14,5,"9",5,308
14,5,"10",5,308
14,5,"13",5,308
9,5,"5",5,308
9,5,"14",5,308
9,5,"10",5,308
9,5,"13",5,308
10,5,"5",5,308
10,5,"14",5,308
10,5,"9",5,308
10,5,"13",5,308
13,5,"5",5,308
13,5,"14",5,308
13,5,"9",5,308
13,5,"10",5,308
10,6,"6",6,308
3,8,"8",8,308
3,8,"10",8,308
3,8,"13",8,308
3,8,"6",8,308
3,8,"5",8,308
3,8,"4",8,308
3,8,"1",8,308
3,8,"14",8,308
3,8,"2",8,308
3,8,"11",8,308
3,8,"12",8,308
3,8,"9",8,308
3,8,"8",8,308
3,8,"7",8,308
10,8,"8",8,308
10,8,"3",8,308
10,8,"13",8,308
10,8,"6",8,308
10,8,"5",8,308
10,8,"4",8,308
10,8,"1",8,308
10,8,"14",8,308
10,8,"2",8,308
10,8,"11",8,308
10,8,"12",8,308
10,8,"9",8,308
10,8,"8",8,308
10,8,"7",8,308
13,8,"8",8,308
13,8,"3",8,308
13,8,"10",8,308
13,8,"6",8,308
13,8,"5",8,308
13,8,"4",8,308
13,8,"1",8,308
13,8,"14",8,308
13,8,"2",8,308
13,8,"11",8,308
13,8,"12",8,308
13,8,"9",8,308
13,8,"8",8,308
13,8,"7",8,308
6,8,"8",8,308
6,8,"3",8,308
6,8,"10",8,308
6,8,"13",8,308
6,8,"5",8,308
6,8,"4",8,308
6,8,"1",8,308
6,8,"14",8,308
6,8,"2",8,308
6,8,"11",8,308
6,8,"12",8,308
6,8,"9",8,308
6,8,"8",8,308
6,8,"7",8,308
5,8,"8",8,308
5,8,"3",8,308
5,8,"10",8,308
5,8,"13",8,308
5,8,"6",8,308
5,8,"4",8,308
5,8,"1",8,308
5,8,"14",8,308
5,8,"2",8,308
5,8,"11",8,308
5,8,"12",8,308
5,8,"9",8,308
5,8,"8",8,308
5,8,"7",8,308
4,8,"8",8,308
4,8,"3",8,308
4,8,"10",8,308
4,8,"13",8,308
4,8,"6",8,308
4,8,"5",8,308
4,8,"1",8,308
4,8,"14",8,308
4,8,"2",8,308
4,8,"11",8,308
4,8,"12",8,308
4,8,"9",8,308
4,8,"8",8,308
4,8,"7",8,308
1,8,"8",8,308
1,8,"3",8,308
1,8,"10",8,308
1,8,"13",8,308
1,8,"6",8,308
1,8,"5",8,308
1,8,"4",8,308
1,8,"14",8,308
1,8,"2",8,308
1,8,"11",8,308
1,8,"12",8,308
1,8,"9",8,308
1,8,"8",8,308
1,8,"7",8,308
14,8,"8",8,308
14,8,"3",8,308
14,8,"10",8,308
14,8,"13",8,308
14,8,"6",8,308
14,8,"5",8,308
14,8,"4",8,308
14,8,"1",8,308
14,8,"2",8,308
14,8,"11",8,308
14,8,"12",8,308
14,8,"9",8,308
14,8,"8",8,308
14,8,"7",8,308
2,8,"8",8,308
2,8,"3",8,308
2,8,"10",8,308
2,8,"13",8,308
2,8,"6",8,308
2,8,"5",8,308
2,8,"4",8,308
2,8,"1",8,308
2,8,"14",8,308
2,8,"11",8,308
2,8,"12",8,308
2,8,"9",8,308
2,8,"8",8,308
2,8,"7",8,308
11,8,"8",8,308
11,8,"3",8,308
11,8,"10",8,308
11,8,"13",8,308
11,8,"6",8,308
11,8,"5",8,308
11,8,"4",8,308
11,8,"1",8,308
11,8,"14",8,308
11,8,"2",8,308
11,8,"12",8,308
11,8,"9",8,308
11,8,"8",8,308
11,8,"7",8,308
12,8,"8",8,308
12,8,"3",8,308
12,8,"10",8,308
12,8,"13",8,308
12,8,"6",8,308
12,8,"5",8,308
12,8,"4",8,308
12,8,"1",8,308
12,8,"14",8,308
12,8,"2",8,308
12,8,"11",8,308
12,8,"9",8,308
12,8,"8",8,308
12,8,"7",8,308
9,8,"8",8,308
9,8,"3",8,308
9,8,"10",8,308
9,8,"13",8,308
9,8,"6",8,308
9,8,"5",8,308
9,8,"4",8,308
9,8,"1",8,308
9,8,"14",8,308
9,8,"2",8,308
9,8,"11",8,308
9,8,"12",8,308
9,8,"8",8,308
9,8,"7",8,308
8,8,"3",8,308
8,8,"10",8,308
8,8,"13",8,308
8,8,"6",8,308
8,8,"5",8,308
8,8,"4",8,308
8,8,"1",8,308
8,8,"14",8,308
8,8,"2",8,308
8,8,"11",8,308
8,8,"12",8,308
8,8,"9",8,308
8,8,"7",8,308
7,8,"8",8,308
7,8,"3",8,308
7,8,"10",8,308
7,8,"13",8,308
7,8,"6",8,308
7,8,"5",8,308
7,8,"4",8,308
7,8,"1",8,308
7,8,"14",8,308
7,8,"2",8,308
7,8,"11",8,308
7,8,"12",8,308
7,8,"9",8,308
7,8,"8",8,308
10,9,"9",9,308
10,9,"13",9,308
10,9,"9",9,308
10,9,"3",9,308
10,9,"6",9,308
10,9,"14",9,308
10,9,"8",9,308
10,9,"1",9,308
10,9,"2",9,308
10,9,"4",9,308
10,9,"7",9,308
10,9,"11",9,308
10,9,"12",9,308
10,9,"5",9,308
13,9,"9",9,308
13,9,"10",9,308
13,9,"9",9,308
13,9,"3",9,308
13,9,"6",9,308
13,9,"14",9,308
13,9,"8",9,308
13,9,"1",9,308
13,9,"2",9,308
13,9,"4",9,308
13,9,"7",9,308
13,9,"11",9,308
13,9,"12",9,308
13,9,"5",9,308
9,9,"10",9,308
9,9,"13",9,308
9,9,"3",9,308
9,9,"6",9,308
9,9,"14",9,308
9,9,"8",9,308
9,9,"1",9,308
9,9,"2",9,308
9,9,"4",9,308
9,9,"7",9,308
9,9,"11",9,308
9,9,"12",9,308
9,9,"5",9,308
3,9,"9",9,308
3,9,"10",9,308
3,9,"13",9,308
3,9,"9",9,308
3,9,"6",9,308
3,9,"14",9,308
3,9,"8",9,308
3,9,"1",9,308
3,9,"2",9,308
3,9,"4",9,308
3,9,"7",9,308
3,9,"11",9,308
3,9,"12",9,308
3,9,"5",9,308
6,9,"9",9,308
6,9,"10",9,308
6,9,"13",9,308
6,9,"9",9,308
6,9,"3",9,308
6,9,"14",9,308
6,9,"8",9,308
6,9,"1",9,308
6,9,"2",9,308
6,9,"4",9,308
6,9,"7",9,308
6,9,"11",9,308
6,9,"12",9,308
6,9,"5",9,308
14,9,"9",9,308
14,9,"10",9,308
14,9,"13",9,308
14,9,"9",9,308
14,9,"3",9,308
14,9,"6",9,308
14,9,"8",9,308
14,9,"1",9,308
14,9,"2",9,308
14,9,"4",9,308
14,9,"7",9,308
14,9,"11",9,308
14,9,"12",9,308
14,9,"5",9,308
8,9,"9",9,308
8,9,"10",9,308
8,9,"13",9,308
8,9,"9",9,308
8,9,"3",9,308
8,9,"6",9,308
8,9,"14",9,308
8,9,"1",9,308
8,9,"2",9,308
8,9,"4",9,308
8,9,"7",9,308
8,9,"11",9,308
8,9,"12",9,308
8,9,"5",9,308
1,9,"9",9,308
1,9,"10",9,308
1,9,"13",9,308
1,9,"9",9,308
1,9,"3",9,308
1,9,"6",9,308
1,9,"14",9,308
1,9,"8",9,308
1,9,"2",9,308
1,9,"4",9,308
1,9,"7",9,308
1,9,"11",9,308
1,9,"12",9,308
1,9,"5",9,308
2,9,"9",9,308
2,9,"10",9,308
2,9,"13",9,308
2,9,"9",9,308
2,9,"3",9,308
2,9,"6",9,308
2,9,"14",9,308
2,9,"8",9,308
2,9,"1",9,308
2,9,"4",9,308
2,9,"7",9,308
2,9,"11",9,308
2,9,"12",9,308
2,9,"5",9,308
4,9,"9",9,308
4,9,"10",9,308
4,9,"13",9,308
4,9,"9",9,308
4,9,"3",9,308
4,9,"6",9,308
4,9,"14",9,308
4,9,"8",9,308
4,9,"1",9,308
4,9,"2",9,308
4,9,"7",9,308
4,9,"11",9,308
4,9,"12",9,308
4,9,"5",9,308
7,9,"9",9,308
7,9,"10",9,308
7,9,"13",9,308
7,9,"9",9,308
7,9,"3",9,308
7,9,"6",9,308
7,9,"14",9,308
7,9,"8",9,308
7,9,"1",9,308
7,9,"2",9,308
7,9,"4",9,308
7,9,"11",9,308
7,9,"12",9,308
7,9,"5",9,308
11,9,"9",9,308
11,9,"10",9,308
11,9,"13",9,308
11,9,"9",9,308
11,9,"3",9,308
11,9,"6",9,308
11,9,"14",9,308
11,9,"8",9,308
11,9,"1",9,308
11,9,"2",9,308
11,9,"4",9,308
11,9,"7",9,308
11,9,"12",9,308
11,9,"5",9,308
12,9,"9",9,308
12,9,"10",9,308
12,9,"13",9,308
12,9,"9",9,308
12,9,"3",9,308
12,9,"6",9,308
12,9,"14",9,308
12,9,"8",9,308
12,9,"1",9,308
12,9,"2",9,308
12,9,"4",9,308
12,9,"7",9,308
12,9,"11",9,308
12,9,"5",9,308
5,9,"9",9,308
5,9,"10",9,308
5,9,"13",9,308
5,9,"9",9,308
5,9,"3",9,308
5,9,"6",9,308
5,9,"14",9,308
5,9,"8",9,308
5,9,"1",9,308
5,9,"2",9,308
5,9,"4",9,308
5,9,"7",9,308
5,9,"11",9,308
5,9,"12",9,308
