"layer_from","node_from","layer_to","node_to","trial_number"
6,106,"106",106,123
6,106,"3",106,123
14,107,"107",107,123
14,107,"13",107,123
10,118,"118",118,123
1,119,"119",119,123
9,120,"120",120,123
4,122,"122",122,123
13,126,"126",126,123
13,126,"11",126,123
13,126,"9",126,123
13,126,"14",126,123
13,126,"10",126,123
12,133,"133",133,123
12,133,"13",133,123
2,147,"147",147,123
2,160,"160",160,123
2,160,"1",160,123
3,163,"163",163,123
3,163,"11",163,123
3,163,"14",163,123
3,163,"13",163,123
3,163,"12",163,123
3,163,"10",163,123
3,163,"5",163,123
3,163,"6",163,123
3,163,"8",163,123
3,163,"9",163,123
1,171,"171",171,123
9,175,"175",175,123
9,175,"10",175,123
3,183,"183",183,123
10,184,"184",184,123
2,188,"188",188,123
2,188,"3",188,123
1,189,"189",189,123
1,189,"2",189,123
12,197,"197",197,123
12,197,"11",197,123
8,200,"200",200,123
11,205,"205",205,123
3,214,"214",214,123
3,216,"216",216,123
3,216,"4",216,123
3,216,"12",216,123
3,216,"1",216,123
3,216,"2",216,123
3,216,"8",216,123
3,216,"11",216,123
9,217,"217",217,123
9,217,"10",217,123
9,217,"8",217,123
9,217,"7",217,123
9,217,"5",217,123
9,217,"6",217,123
14,228,"228",228,123
4,229,"229",229,123
1,230,"230",230,123
1,230,"2",230,123
1,232,"232",232,123
1,232,"2",232,123
2,232,"232",232,123
2,232,"1",232,123
14,233,"233",233,123
2,237,"237",237,123
3,240,"240",240,123
8,247,"247",247,123
6,251,"251",251,123
2,256,"256",256,123
3,257,"257",257,123
4,263,"263",263,123
2,267,"267",267,123
13,270,"270",270,123
13,270,"11",270,123
13,270,"6",270,123
6,270,"270",270,123
6,270,"11",270,123
6,270,"13",270,123
2,273,"273",273,123
2,273,"1",273,123
1,273,"273",273,123
1,273,"2",273,123
4,274,"274",274,123
4,274,"8",274,123
4,274,"12",274,123
4,274,"7",274,123
4,274,"9",274,123
4,274,"10",274,123
4,274,"11",274,123
4,274,"14",274,123
4,274,"5",274,123
4,274,"13",274,123
4,274,"6",274,123
4,274,"3",274,123
13,274,"274",274,123
13,274,"8",274,123
13,274,"12",274,123
13,274,"7",274,123
13,274,"9",274,123
13,274,"10",274,123
13,274,"11",274,123
13,274,"14",274,123
13,274,"5",274,123
13,274,"4",274,123
13,274,"6",274,123
13,274,"3",274,123
6,274,"274",274,123
6,274,"8",274,123
6,274,"12",274,123
6,274,"7",274,123
6,274,"9",274,123
6,274,"10",274,123
6,274,"11",274,123
6,274,"14",274,123
6,274,"5",274,123
6,274,"4",274,123
6,274,"13",274,123
6,274,"3",274,123
3,274,"274",274,123
3,274,"8",274,123
3,274,"12",274,123
3,274,"7",274,123
3,274,"9",274,123
3,274,"10",274,123
3,274,"11",274,123
3,274,"14",274,123
3,274,"5",274,123
3,274,"4",274,123
3,274,"13",274,123
3,274,"6",274,123
5,276,"276",276,123
5,276,"8",276,123
5,276,"10",276,123
1,286,"286",286,123
8,40,"40",40,123
8,40,"6",40,123
12,47,"47",47,123
1,49,"49",49,123
1,49,"2",49,123
2,49,"49",49,123
2,49,"1",49,123
4,50,"50",50,123
4,50,"10",50,123
4,50,"8",50,123
4,50,"7",50,123
4,50,"6",50,123
4,50,"5",50,123
4,50,"3",50,123
6,53,"53",53,123
9,60,"60",60,123
9,60,"11",60,123
9,60,"12",60,123
9,60,"10",60,123
9,60,"8",60,123
9,60,"7",60,123
9,60,"5",60,123
9,60,"6",60,123
1,65,"65",65,123
4,69,"69",69,123
8,79,"79",79,123
10,83,"83",83,123
7,87,"87",87,123
7,87,"9",87,123
9,87,"87",87,123
9,87,"7",87,123
3,93,"93",93,123
14,94,"94",94,123
11,1,"1",1,123
11,1,"9",1,123
11,1,"8",1,123
11,1,"10",1,123
11,1,"12",1,123
11,1,"7",1,123
9,1,"1",1,123
9,1,"11",1,123
9,1,"8",1,123
9,1,"10",1,123
9,1,"12",1,123
9,1,"7",1,123
8,1,"1",1,123
8,1,"11",1,123
8,1,"9",1,123
8,1,"10",1,123
8,1,"12",1,123
8,1,"7",1,123
10,1,"1",1,123
10,1,"11",1,123
10,1,"9",1,123
10,1,"8",1,123
10,1,"12",1,123
10,1,"7",1,123
12,1,"1",1,123
12,1,"11",1,123
12,1,"9",1,123
12,1,"8",1,123
12,1,"10",1,123
12,1,"7",1,123
7,1,"1",1,123
7,1,"11",1,123
7,1,"9",1,123
7,1,"8",1,123
7,1,"10",1,123
7,1,"12",1,123
8,10,"10",10,123
8,10,"10",10,123
8,10,"14",10,123
8,10,"13",10,123
8,10,"7",10,123
8,10,"11",10,123
8,10,"12",10,123
8,10,"9",10,123
10,10,"8",10,123
10,10,"14",10,123
10,10,"13",10,123
10,10,"7",10,123
10,10,"11",10,123
10,10,"12",10,123
10,10,"9",10,123
14,10,"10",10,123
14,10,"8",10,123
14,10,"10",10,123
14,10,"13",10,123
14,10,"7",10,123
14,10,"11",10,123
14,10,"12",10,123
14,10,"9",10,123
13,10,"10",10,123
13,10,"8",10,123
13,10,"10",10,123
13,10,"14",10,123
13,10,"7",10,123
13,10,"11",10,123
13,10,"12",10,123
13,10,"9",10,123
7,10,"10",10,123
7,10,"8",10,123
7,10,"10",10,123
7,10,"14",10,123
7,10,"13",10,123
7,10,"11",10,123
7,10,"12",10,123
7,10,"9",10,123
11,10,"10",10,123
11,10,"8",10,123
11,10,"10",10,123
11,10,"14",10,123
11,10,"13",10,123
11,10,"7",10,123
11,10,"12",10,123
11,10,"9",10,123
12,10,"10",10,123
12,10,"8",10,123
12,10,"10",10,123
12,10,"14",10,123
12,10,"13",10,123
12,10,"7",10,123
12,10,"11",10,123
12,10,"9",10,123
9,10,"10",10,123
9,10,"8",10,123
9,10,"10",10,123
9,10,"14",10,123
9,10,"13",10,123
9,10,"7",10,123
9,10,"11",10,123
9,10,"12",10,123
5,11,"11",11,123
5,11,"6",11,123
6,11,"11",11,123
6,11,"5",11,123
12,12,"10",12,123
12,12,"5",12,123
12,12,"6",12,123
12,12,"9",12,123
12,12,"8",12,123
12,12,"2",12,123
10,12,"12",12,123
10,12,"12",12,123
10,12,"5",12,123
10,12,"6",12,123
10,12,"9",12,123
10,12,"8",12,123
10,12,"2",12,123
5,12,"12",12,123
5,12,"12",12,123
5,12,"10",12,123
5,12,"6",12,123
5,12,"9",12,123
5,12,"8",12,123
5,12,"2",12,123
6,12,"12",12,123
6,12,"12",12,123
6,12,"10",12,123
6,12,"5",12,123
6,12,"9",12,123
6,12,"8",12,123
6,12,"2",12,123
9,12,"12",12,123
9,12,"12",12,123
9,12,"10",12,123
9,12,"5",12,123
9,12,"6",12,123
9,12,"8",12,123
9,12,"2",12,123
8,12,"12",12,123
8,12,"12",12,123
8,12,"10",12,123
8,12,"5",12,123
8,12,"6",12,123
8,12,"9",12,123
8,12,"2",12,123
2,12,"12",12,123
2,12,"12",12,123
2,12,"10",12,123
2,12,"5",12,123
2,12,"6",12,123
2,12,"9",12,123
2,12,"8",12,123
8,13,"13",13,123
8,13,"10",13,123
8,13,"7",13,123
10,13,"13",13,123
10,13,"8",13,123
10,13,"7",13,123
7,13,"13",13,123
7,13,"8",13,123
7,13,"10",13,123
4,14,"14",14,123
4,14,"7",14,123
4,14,"3",14,123
4,14,"1",14,123
4,14,"8",14,123
7,14,"14",14,123
7,14,"4",14,123
7,14,"3",14,123
7,14,"1",14,123
7,14,"8",14,123
3,14,"14",14,123
3,14,"4",14,123
3,14,"7",14,123
3,14,"1",14,123
3,14,"8",14,123
1,14,"14",14,123
1,14,"4",14,123
1,14,"7",14,123
1,14,"3",14,123
1,14,"8",14,123
8,14,"14",14,123
8,14,"4",14,123
8,14,"7",14,123
8,14,"3",14,123
8,14,"1",14,123
2,15,"15",15,123
2,15,"4",15,123
2,15,"1",15,123
4,15,"15",15,123
4,15,"2",15,123
4,15,"1",15,123
1,15,"15",15,123
1,15,"2",15,123
1,15,"4",15,123
11,16,"16",16,123
11,16,"5",16,123
11,16,"10",16,123
11,16,"12",16,123
5,16,"16",16,123
5,16,"11",16,123
5,16,"10",16,123
5,16,"12",16,123
10,16,"16",16,123
10,16,"11",16,123
10,16,"5",16,123
10,16,"12",16,123
12,16,"16",16,123
12,16,"11",16,123
12,16,"5",16,123
12,16,"10",16,123
3,17,"17",17,123
3,17,"1",17,123
3,17,"11",17,123
3,17,"9",17,123
3,17,"4",17,123
3,17,"7",17,123
3,17,"8",17,123
3,17,"12",17,123
3,17,"6",17,123
3,17,"2",17,123
3,17,"5",17,123
3,17,"10",17,123
1,17,"17",17,123
1,17,"3",17,123
1,17,"11",17,123
1,17,"9",17,123
1,17,"4",17,123
1,17,"7",17,123
1,17,"8",17,123
1,17,"12",17,123
1,17,"6",17,123
1,17,"2",17,123
1,17,"5",17,123
1,17,"10",17,123
11,17,"17",17,123
11,17,"3",17,123
11,17,"1",17,123
11,17,"9",17,123
11,17,"4",17,123
11,17,"7",17,123
11,17,"8",17,123
11,17,"12",17,123
11,17,"6",17,123
11,17,"2",17,123
11,17,"5",17,123
11,17,"10",17,123
9,17,"17",17,123
9,17,"3",17,123
9,17,"1",17,123
9,17,"11",17,123
9,17,"4",17,123
9,17,"7",17,123
9,17,"8",17,123
9,17,"12",17,123
9,17,"6",17,123
9,17,"2",17,123
9,17,"5",17,123
9,17,"10",17,123
4,17,"17",17,123
4,17,"3",17,123
4,17,"1",17,123
4,17,"11",17,123
4,17,"9",17,123
4,17,"7",17,123
4,17,"8",17,123
4,17,"12",17,123
4,17,"6",17,123
4,17,"2",17,123
4,17,"5",17,123
4,17,"10",17,123
7,17,"17",17,123
7,17,"3",17,123
7,17,"1",17,123
7,17,"11",17,123
7,17,"9",17,123
7,17,"4",17,123
7,17,"8",17,123
7,17,"12",17,123
7,17,"6",17,123
7,17,"2",17,123
7,17,"5",17,123
7,17,"10",17,123
8,17,"17",17,123
8,17,"3",17,123
8,17,"1",17,123
8,17,"11",17,123
8,17,"9",17,123
8,17,"4",17,123
8,17,"7",17,123
8,17,"12",17,123
8,17,"6",17,123
8,17,"2",17,123
8,17,"5",17,123
8,17,"10",17,123
12,17,"17",17,123
12,17,"3",17,123
12,17,"1",17,123
12,17,"11",17,123
12,17,"9",17,123
12,17,"4",17,123
12,17,"7",17,123
12,17,"8",17,123
12,17,"6",17,123
12,17,"2",17,123
12,17,"5",17,123
12,17,"10",17,123
6,17,"17",17,123
6,17,"3",17,123
6,17,"1",17,123
6,17,"11",17,123
6,17,"9",17,123
6,17,"4",17,123
6,17,"7",17,123
6,17,"8",17,123
6,17,"12",17,123
6,17,"2",17,123
6,17,"5",17,123
6,17,"10",17,123
2,17,"17",17,123
2,17,"3",17,123
2,17,"1",17,123
2,17,"11",17,123
2,17,"9",17,123
2,17,"4",17,123
2,17,"7",17,123
2,17,"8",17,123
2,17,"12",17,123
2,17,"6",17,123
2,17,"5",17,123
2,17,"10",17,123
5,17,"17",17,123
5,17,"3",17,123
5,17,"1",17,123
5,17,"11",17,123
5,17,"9",17,123
5,17,"4",17,123
5,17,"7",17,123
5,17,"8",17,123
5,17,"12",17,123
5,17,"6",17,123
5,17,"2",17,123
5,17,"10",17,123
10,17,"17",17,123
10,17,"3",17,123
10,17,"1",17,123
10,17,"11",17,123
10,17,"9",17,123
10,17,"4",17,123
10,17,"7",17,123
10,17,"8",17,123
10,17,"12",17,123
10,17,"6",17,123
10,17,"2",17,123
10,17,"5",17,123
10,18,"18",18,123
6,19,"19",19,123
11,20,"20",20,123
11,20,"7",20,123
7,20,"20",20,123
7,20,"11",20,123
13,21,"21",21,123
4,22,"22",22,123
8,23,"23",23,123
8,23,"7",23,123
7,23,"23",23,123
7,23,"8",23,123
1,24,"24",24,123
6,25,"25",25,123
2,26,"26",26,123
2,26,"4",26,123
2,26,"5",26,123
2,26,"9",26,123
2,26,"8",26,123
2,26,"7",26,123
2,26,"6",26,123
2,26,"1",26,123
2,26,"10",26,123
2,26,"3",26,123
2,26,"12",26,123
4,26,"26",26,123
4,26,"2",26,123
4,26,"5",26,123
4,26,"9",26,123
4,26,"8",26,123
4,26,"7",26,123
4,26,"6",26,123
4,26,"1",26,123
4,26,"10",26,123
4,26,"3",26,123
4,26,"12",26,123
5,26,"26",26,123
5,26,"2",26,123
5,26,"4",26,123
5,26,"9",26,123
5,26,"8",26,123
5,26,"7",26,123
5,26,"6",26,123
5,26,"1",26,123
5,26,"10",26,123
5,26,"3",26,123
5,26,"12",26,123
9,26,"26",26,123
9,26,"2",26,123
9,26,"4",26,123
9,26,"5",26,123
9,26,"8",26,123
9,26,"7",26,123
9,26,"6",26,123
9,26,"1",26,123
9,26,"10",26,123
9,26,"3",26,123
9,26,"12",26,123
8,26,"26",26,123
8,26,"2",26,123
8,26,"4",26,123
8,26,"5",26,123
8,26,"9",26,123
8,26,"7",26,123
8,26,"6",26,123
8,26,"1",26,123
8,26,"10",26,123
8,26,"3",26,123
8,26,"12",26,123
7,26,"26",26,123
7,26,"2",26,123
7,26,"4",26,123
7,26,"5",26,123
7,26,"9",26,123
7,26,"8",26,123
7,26,"6",26,123
7,26,"1",26,123
7,26,"10",26,123
7,26,"3",26,123
7,26,"12",26,123
6,26,"26",26,123
6,26,"2",26,123
6,26,"4",26,123
6,26,"5",26,123
6,26,"9",26,123
6,26,"8",26,123
6,26,"7",26,123
6,26,"1",26,123
6,26,"10",26,123
6,26,"3",26,123
6,26,"12",26,123
1,26,"26",26,123
1,26,"2",26,123
1,26,"4",26,123
1,26,"5",26,123
1,26,"9",26,123
1,26,"8",26,123
1,26,"7",26,123
1,26,"6",26,123
1,26,"10",26,123
1,26,"3",26,123
1,26,"12",26,123
10,26,"26",26,123
10,26,"2",26,123
10,26,"4",26,123
10,26,"5",26,123
10,26,"9",26,123
10,26,"8",26,123
10,26,"7",26,123
10,26,"6",26,123
10,26,"1",26,123
10,26,"3",26,123
10,26,"12",26,123
3,26,"26",26,123
3,26,"2",26,123
3,26,"4",26,123
3,26,"5",26,123
3,26,"9",26,123
3,26,"8",26,123
3,26,"7",26,123
3,26,"6",26,123
3,26,"1",26,123
3,26,"10",26,123
3,26,"12",26,123
12,26,"26",26,123
12,26,"2",26,123
12,26,"4",26,123
12,26,"5",26,123
12,26,"9",26,123
12,26,"8",26,123
12,26,"7",26,123
12,26,"6",26,123
12,26,"1",26,123
12,26,"10",26,123
12,26,"3",26,123
10,27,"27",27,123
10,27,"9",27,123
9,27,"27",27,123
9,27,"10",27,123
2,28,"28",28,123
2,28,"1",28,123
1,28,"28",28,123
1,28,"2",28,123
9,29,"29",29,123
1,3,"3",3,123
1,3,"2",3,123
2,3,"3",3,123
2,3,"1",3,123
10,30,"30",30,123
12,31,"31",31,123
12,31,"10",31,123
12,31,"8",31,123
12,31,"11",31,123
12,31,"14",31,123
12,31,"13",31,123
12,31,"9",31,123
12,31,"7",31,123
10,31,"31",31,123
10,31,"12",31,123
10,31,"8",31,123
10,31,"11",31,123
10,31,"14",31,123
10,31,"13",31,123
10,31,"9",31,123
10,31,"7",31,123
8,31,"31",31,123
8,31,"12",31,123
8,31,"10",31,123
8,31,"11",31,123
8,31,"14",31,123
8,31,"13",31,123
8,31,"9",31,123
8,31,"7",31,123
11,31,"31",31,123
11,31,"12",31,123
11,31,"10",31,123
11,31,"8",31,123
11,31,"14",31,123
11,31,"13",31,123
11,31,"9",31,123
11,31,"7",31,123
14,31,"31",31,123
14,31,"12",31,123
14,31,"10",31,123
14,31,"8",31,123
14,31,"11",31,123
14,31,"13",31,123
14,31,"9",31,123
14,31,"7",31,123
13,31,"31",31,123
13,31,"12",31,123
13,31,"10",31,123
13,31,"8",31,123
13,31,"11",31,123
13,31,"14",31,123
13,31,"9",31,123
13,31,"7",31,123
9,31,"31",31,123
9,31,"12",31,123
9,31,"10",31,123
9,31,"8",31,123
9,31,"11",31,123
9,31,"14",31,123
9,31,"13",31,123
9,31,"7",31,123
7,31,"31",31,123
7,31,"12",31,123
7,31,"10",31,123
7,31,"8",31,123
7,31,"11",31,123
7,31,"14",31,123
7,31,"13",31,123
7,31,"9",31,123
3,32,"32",32,123
12,33,"33",33,123
12,33,"14",33,123
12,33,"11",33,123
14,33,"33",33,123
14,33,"12",33,123
14,33,"11",33,123
11,33,"33",33,123
11,33,"12",33,123
11,33,"14",33,123
5,34,"34",34,123
5,34,"6",34,123
5,34,"7",34,123
5,34,"11",34,123
6,34,"34",34,123
6,34,"5",34,123
6,34,"7",34,123
6,34,"11",34,123
7,34,"34",34,123
7,34,"5",34,123
7,34,"6",34,123
7,34,"11",34,123
11,34,"34",34,123
11,34,"5",34,123
11,34,"6",34,123
11,34,"7",34,123
10,35,"35",35,123
10,35,"11",35,123
10,35,"12",35,123
10,35,"6",35,123
10,35,"5",35,123
10,35,"14",35,123
10,35,"9",35,123
10,35,"13",35,123
11,35,"35",35,123
11,35,"10",35,123
11,35,"12",35,123
11,35,"6",35,123
11,35,"5",35,123
11,35,"14",35,123
11,35,"9",35,123
11,35,"13",35,123
12,35,"35",35,123
12,35,"10",35,123
12,35,"11",35,123
12,35,"6",35,123
12,35,"5",35,123
12,35,"14",35,123
12,35,"9",35,123
12,35,"13",35,123
6,35,"35",35,123
6,35,"10",35,123
6,35,"11",35,123
6,35,"12",35,123
6,35,"5",35,123
6,35,"14",35,123
6,35,"9",35,123
6,35,"13",35,123
5,35,"35",35,123
5,35,"10",35,123
5,35,"11",35,123
5,35,"12",35,123
5,35,"6",35,123
5,35,"14",35,123
5,35,"9",35,123
5,35,"13",35,123
14,35,"35",35,123
14,35,"10",35,123
14,35,"11",35,123
14,35,"12",35,123
14,35,"6",35,123
14,35,"5",35,123
14,35,"9",35,123
14,35,"13",35,123
9,35,"35",35,123
9,35,"10",35,123
9,35,"11",35,123
9,35,"12",35,123
9,35,"6",35,123
9,35,"5",35,123
9,35,"14",35,123
9,35,"13",35,123
13,35,"35",35,123
13,35,"10",35,123
13,35,"11",35,123
13,35,"12",35,123
13,35,"6",35,123
13,35,"5",35,123
13,35,"14",35,123
13,35,"9",35,123
12,36,"36",36,123
12,36,"3",36,123
3,36,"36",36,123
3,36,"12",36,123
8,37,"37",37,123
8,37,"14",37,123
8,37,"7",37,123
14,37,"37",37,123
14,37,"8",37,123
14,37,"7",37,123
7,37,"37",37,123
7,37,"8",37,123
7,37,"14",37,123
10,38,"38",38,123
10,38,"8",38,123
10,38,"14",38,123
10,38,"7",38,123
10,38,"5",38,123
10,38,"9",38,123
8,38,"38",38,123
8,38,"10",38,123
8,38,"14",38,123
8,38,"7",38,123
8,38,"5",38,123
8,38,"9",38,123
14,38,"38",38,123
14,38,"10",38,123
14,38,"8",38,123
14,38,"7",38,123
14,38,"5",38,123
14,38,"9",38,123
7,38,"38",38,123
7,38,"10",38,123
7,38,"8",38,123
7,38,"14",38,123
7,38,"5",38,123
7,38,"9",38,123
5,38,"38",38,123
5,38,"10",38,123
5,38,"8",38,123
5,38,"14",38,123
5,38,"7",38,123
5,38,"9",38,123
9,38,"38",38,123
9,38,"10",38,123
9,38,"8",38,123
9,38,"14",38,123
9,38,"7",38,123
9,38,"5",38,123
1,39,"39",39,123
1,39,"2",39,123
2,39,"39",39,123
2,39,"1",39,123
14,4,"4",4,123
14,4,"13",4,123
14,4,"10",4,123
14,4,"12",4,123
13,4,"4",4,123
13,4,"14",4,123
13,4,"10",4,123
13,4,"12",4,123
10,4,"4",4,123
10,4,"14",4,123
10,4,"13",4,123
10,4,"12",4,123
12,4,"4",4,123
12,4,"14",4,123
12,4,"13",4,123
12,4,"10",4,123
10,5,"5",5,123
10,5,"9",5,123
10,5,"14",5,123
10,5,"13",5,123
9,5,"5",5,123
9,5,"10",5,123
9,5,"14",5,123
9,5,"13",5,123
14,5,"5",5,123
14,5,"10",5,123
14,5,"9",5,123
14,5,"13",5,123
13,5,"5",5,123
13,5,"10",5,123
13,5,"9",5,123
13,5,"14",5,123
10,6,"6",6,123
2,8,"8",8,123
2,8,"10",8,123
2,8,"13",8,123
2,8,"11",8,123
2,8,"14",8,123
2,8,"6",8,123
2,8,"4",8,123
2,8,"1",8,123
2,8,"5",8,123
2,8,"3",8,123
2,8,"12",8,123
2,8,"8",8,123
2,8,"7",8,123
2,8,"9",8,123
10,8,"8",8,123
10,8,"2",8,123
10,8,"13",8,123
10,8,"11",8,123
10,8,"14",8,123
10,8,"6",8,123
10,8,"4",8,123
10,8,"1",8,123
10,8,"5",8,123
10,8,"3",8,123
10,8,"12",8,123
10,8,"8",8,123
10,8,"7",8,123
10,8,"9",8,123
13,8,"8",8,123
13,8,"2",8,123
13,8,"10",8,123
13,8,"11",8,123
13,8,"14",8,123
13,8,"6",8,123
13,8,"4",8,123
13,8,"1",8,123
13,8,"5",8,123
13,8,"3",8,123
13,8,"12",8,123
13,8,"8",8,123
13,8,"7",8,123
13,8,"9",8,123
11,8,"8",8,123
11,8,"2",8,123
11,8,"10",8,123
11,8,"13",8,123
11,8,"14",8,123
11,8,"6",8,123
11,8,"4",8,123
11,8,"1",8,123
11,8,"5",8,123
11,8,"3",8,123
11,8,"12",8,123
11,8,"8",8,123
11,8,"7",8,123
11,8,"9",8,123
14,8,"8",8,123
14,8,"2",8,123
14,8,"10",8,123
14,8,"13",8,123
14,8,"11",8,123
14,8,"6",8,123
14,8,"4",8,123
14,8,"1",8,123
14,8,"5",8,123
14,8,"3",8,123
14,8,"12",8,123
14,8,"8",8,123
14,8,"7",8,123
14,8,"9",8,123
6,8,"8",8,123
6,8,"2",8,123
6,8,"10",8,123
6,8,"13",8,123
6,8,"11",8,123
6,8,"14",8,123
6,8,"4",8,123
6,8,"1",8,123
6,8,"5",8,123
6,8,"3",8,123
6,8,"12",8,123
6,8,"8",8,123
6,8,"7",8,123
6,8,"9",8,123
4,8,"8",8,123
4,8,"2",8,123
4,8,"10",8,123
4,8,"13",8,123
4,8,"11",8,123
4,8,"14",8,123
4,8,"6",8,123
4,8,"1",8,123
4,8,"5",8,123
4,8,"3",8,123
4,8,"12",8,123
4,8,"8",8,123
4,8,"7",8,123
4,8,"9",8,123
1,8,"8",8,123
1,8,"2",8,123
1,8,"10",8,123
1,8,"13",8,123
1,8,"11",8,123
1,8,"14",8,123
1,8,"6",8,123
1,8,"4",8,123
1,8,"5",8,123
1,8,"3",8,123
1,8,"12",8,123
1,8,"8",8,123
1,8,"7",8,123
1,8,"9",8,123
5,8,"8",8,123
5,8,"2",8,123
5,8,"10",8,123
5,8,"13",8,123
5,8,"11",8,123
5,8,"14",8,123
5,8,"6",8,123
5,8,"4",8,123
5,8,"1",8,123
5,8,"3",8,123
5,8,"12",8,123
5,8,"8",8,123
5,8,"7",8,123
5,8,"9",8,123
3,8,"8",8,123
3,8,"2",8,123
3,8,"10",8,123
3,8,"13",8,123
3,8,"11",8,123
3,8,"14",8,123
3,8,"6",8,123
3,8,"4",8,123
3,8,"1",8,123
3,8,"5",8,123
3,8,"12",8,123
3,8,"8",8,123
3,8,"7",8,123
3,8,"9",8,123
12,8,"8",8,123
12,8,"2",8,123
12,8,"10",8,123
12,8,"13",8,123
12,8,"11",8,123
12,8,"14",8,123
12,8,"6",8,123
12,8,"4",8,123
12,8,"1",8,123
12,8,"5",8,123
12,8,"3",8,123
12,8,"8",8,123
12,8,"7",8,123
12,8,"9",8,123
8,8,"2",8,123
8,8,"10",8,123
8,8,"13",8,123
8,8,"11",8,123
8,8,"14",8,123
8,8,"6",8,123
8,8,"4",8,123
8,8,"1",8,123
8,8,"5",8,123
8,8,"3",8,123
8,8,"12",8,123
8,8,"7",8,123
8,8,"9",8,123
7,8,"8",8,123
7,8,"2",8,123
7,8,"10",8,123
7,8,"13",8,123
7,8,"11",8,123
7,8,"14",8,123
7,8,"6",8,123
7,8,"4",8,123
7,8,"1",8,123
7,8,"5",8,123
7,8,"3",8,123
7,8,"12",8,123
7,8,"8",8,123
7,8,"9",8,123
9,8,"8",8,123
9,8,"2",8,123
9,8,"10",8,123
9,8,"13",8,123
9,8,"11",8,123
9,8,"14",8,123
9,8,"6",8,123
9,8,"4",8,123
9,8,"1",8,123
9,8,"5",8,123
9,8,"3",8,123
9,8,"12",8,123
9,8,"8",8,123
9,8,"7",8,123
10,9,"9",9,123
10,9,"13",9,123
10,9,"9",9,123
10,9,"3",9,123
10,9,"6",9,123
10,9,"14",9,123
10,9,"12",9,123
10,9,"7",9,123
10,9,"2",9,123
10,9,"1",9,123
10,9,"4",9,123
10,9,"8",9,123
10,9,"11",9,123
10,9,"5",9,123
13,9,"9",9,123
13,9,"10",9,123
13,9,"9",9,123
13,9,"3",9,123
13,9,"6",9,123
13,9,"14",9,123
13,9,"12",9,123
13,9,"7",9,123
13,9,"2",9,123
13,9,"1",9,123
13,9,"4",9,123
13,9,"8",9,123
13,9,"11",9,123
13,9,"5",9,123
9,9,"10",9,123
9,9,"13",9,123
9,9,"3",9,123
9,9,"6",9,123
9,9,"14",9,123
9,9,"12",9,123
9,9,"7",9,123
9,9,"2",9,123
9,9,"1",9,123
9,9,"4",9,123
9,9,"8",9,123
9,9,"11",9,123
9,9,"5",9,123
3,9,"9",9,123
3,9,"10",9,123
3,9,"13",9,123
3,9,"9",9,123
3,9,"6",9,123
3,9,"14",9,123
3,9,"12",9,123
3,9,"7",9,123
3,9,"2",9,123
3,9,"1",9,123
3,9,"4",9,123
3,9,"8",9,123
3,9,"11",9,123
3,9,"5",9,123
6,9,"9",9,123
6,9,"10",9,123
6,9,"13",9,123
6,9,"9",9,123
6,9,"3",9,123
6,9,"14",9,123
6,9,"12",9,123
6,9,"7",9,123
6,9,"2",9,123
6,9,"1",9,123
6,9,"4",9,123
6,9,"8",9,123
6,9,"11",9,123
6,9,"5",9,123
14,9,"9",9,123
14,9,"10",9,123
14,9,"13",9,123
14,9,"9",9,123
14,9,"3",9,123
14,9,"6",9,123
14,9,"12",9,123
14,9,"7",9,123
14,9,"2",9,123
14,9,"1",9,123
14,9,"4",9,123
14,9,"8",9,123
14,9,"11",9,123
14,9,"5",9,123
12,9,"9",9,123
12,9,"10",9,123
12,9,"13",9,123
12,9,"9",9,123
12,9,"3",9,123
12,9,"6",9,123
12,9,"14",9,123
12,9,"7",9,123
12,9,"2",9,123
12,9,"1",9,123
12,9,"4",9,123
12,9,"8",9,123
12,9,"11",9,123
12,9,"5",9,123
7,9,"9",9,123
7,9,"10",9,123
7,9,"13",9,123
7,9,"9",9,123
7,9,"3",9,123
7,9,"6",9,123
7,9,"14",9,123
7,9,"12",9,123
7,9,"2",9,123
7,9,"1",9,123
7,9,"4",9,123
7,9,"8",9,123
7,9,"11",9,123
7,9,"5",9,123
2,9,"9",9,123
2,9,"10",9,123
2,9,"13",9,123
2,9,"9",9,123
2,9,"3",9,123
2,9,"6",9,123
2,9,"14",9,123
2,9,"12",9,123
2,9,"7",9,123
2,9,"1",9,123
2,9,"4",9,123
2,9,"8",9,123
2,9,"11",9,123
2,9,"5",9,123
1,9,"9",9,123
1,9,"10",9,123
1,9,"13",9,123
1,9,"9",9,123
1,9,"3",9,123
1,9,"6",9,123
1,9,"14",9,123
1,9,"12",9,123
1,9,"7",9,123
1,9,"2",9,123
1,9,"4",9,123
1,9,"8",9,123
1,9,"11",9,123
1,9,"5",9,123
4,9,"9",9,123
4,9,"10",9,123
4,9,"13",9,123
4,9,"9",9,123
4,9,"3",9,123
4,9,"6",9,123
4,9,"14",9,123
4,9,"12",9,123
4,9,"7",9,123
4,9,"2",9,123
4,9,"1",9,123
4,9,"8",9,123
4,9,"11",9,123
4,9,"5",9,123
8,9,"9",9,123
8,9,"10",9,123
8,9,"13",9,123
8,9,"9",9,123
8,9,"3",9,123
8,9,"6",9,123
8,9,"14",9,123
8,9,"12",9,123
8,9,"7",9,123
8,9,"2",9,123
8,9,"1",9,123
8,9,"4",9,123
