"layer_from","node_from","layer_to","node_to","trial_number"
9,167,"167",167,390
9,167,"8",167,390
1,171,"171",171,390
3,183,"183",183,390
10,184,"184",184,390
6,187,"187",187,390
6,187,"10",187,390
6,187,"9",187,390
6,187,"12",187,390
6,187,"5",187,390
6,187,"8",187,390
6,187,"7",187,390
6,187,"1",187,390
2,188,"188",188,390
2,188,"3",188,390
2,189,"189",189,390
2,189,"1",189,390
8,200,"200",200,390
11,205,"205",205,390
3,214,"214",214,390
11,219,"219",219,390
11,219,"4",219,390
14,228,"228",228,390
4,229,"229",229,390
2,230,"230",230,390
2,230,"1",230,390
2,232,"232",232,390
2,232,"1",232,390
1,232,"232",232,390
1,232,"2",232,390
14,233,"233",233,390
2,237,"237",237,390
3,240,"240",240,390
8,247,"247",247,390
6,251,"251",251,390
2,256,"256",256,390
3,257,"257",257,390
4,263,"263",263,390
2,267,"267",267,390
9,270,"270",270,390
9,270,"11",270,390
9,270,"6",270,390
9,270,"13",270,390
13,270,"270",270,390
13,270,"11",270,390
13,270,"6",270,390
13,270,"9",270,390
1,273,"273",273,390
1,273,"2",273,390
2,273,"273",273,390
2,273,"1",273,390
3,274,"274",274,390
3,274,"11",274,390
3,274,"8",274,390
3,274,"7",274,390
3,274,"10",274,390
3,274,"9",274,390
3,274,"12",274,390
3,274,"14",274,390
3,274,"4",274,390
3,274,"5",274,390
3,274,"13",274,390
3,274,"6",274,390
13,274,"274",274,390
13,274,"11",274,390
13,274,"8",274,390
13,274,"7",274,390
13,274,"10",274,390
13,274,"9",274,390
13,274,"12",274,390
13,274,"14",274,390
13,274,"4",274,390
13,274,"5",274,390
13,274,"3",274,390
13,274,"6",274,390
6,274,"274",274,390
6,274,"11",274,390
6,274,"8",274,390
6,274,"7",274,390
6,274,"10",274,390
6,274,"9",274,390
6,274,"12",274,390
6,274,"14",274,390
6,274,"4",274,390
6,274,"5",274,390
6,274,"3",274,390
6,274,"13",274,390
1,286,"286",286,390
12,47,"47",47,390
1,49,"49",49,390
1,49,"2",49,390
2,49,"49",49,390
2,49,"1",49,390
3,50,"50",50,390
3,50,"10",50,390
3,50,"8",50,390
3,50,"5",50,390
3,50,"6",50,390
3,50,"7",50,390
3,50,"9",50,390
3,50,"4",50,390
4,50,"50",50,390
4,50,"10",50,390
4,50,"8",50,390
4,50,"5",50,390
4,50,"6",50,390
4,50,"7",50,390
4,50,"9",50,390
4,50,"3",50,390
6,53,"53",53,390
4,59,"59",59,390
4,59,"3",59,390
1,65,"65",65,390
4,69,"69",69,390
3,77,"77",77,390
3,77,"4",77,390
8,79,"79",79,390
10,83,"83",83,390
2,86,"86",86,390
2,86,"1",86,390
7,87,"87",87,390
7,87,"9",87,390
9,87,"87",87,390
9,87,"7",87,390
3,93,"93",93,390
14,94,"94",94,390
8,1,"1",1,390
8,1,"10",1,390
8,1,"11",1,390
8,1,"9",1,390
8,1,"7",1,390
8,1,"12",1,390
10,1,"1",1,390
10,1,"8",1,390
10,1,"11",1,390
10,1,"9",1,390
10,1,"7",1,390
10,1,"12",1,390
11,1,"1",1,390
11,1,"8",1,390
11,1,"10",1,390
11,1,"9",1,390
11,1,"7",1,390
11,1,"12",1,390
9,1,"1",1,390
9,1,"8",1,390
9,1,"10",1,390
9,1,"11",1,390
9,1,"7",1,390
9,1,"12",1,390
7,1,"1",1,390
7,1,"8",1,390
7,1,"10",1,390
7,1,"11",1,390
7,1,"9",1,390
7,1,"12",1,390
12,1,"1",1,390
12,1,"8",1,390
12,1,"10",1,390
12,1,"11",1,390
12,1,"9",1,390
12,1,"7",1,390
10,10,"12",10,390
10,10,"14",10,390
10,10,"13",10,390
10,10,"7",10,390
10,10,"11",10,390
10,10,"9",10,390
10,10,"8",10,390
12,10,"10",10,390
12,10,"10",10,390
12,10,"14",10,390
12,10,"13",10,390
12,10,"7",10,390
12,10,"11",10,390
12,10,"9",10,390
12,10,"8",10,390
14,10,"10",10,390
14,10,"10",10,390
14,10,"12",10,390
14,10,"13",10,390
14,10,"7",10,390
14,10,"11",10,390
14,10,"9",10,390
14,10,"8",10,390
13,10,"10",10,390
13,10,"10",10,390
13,10,"12",10,390
13,10,"14",10,390
13,10,"7",10,390
13,10,"11",10,390
13,10,"9",10,390
13,10,"8",10,390
7,10,"10",10,390
7,10,"10",10,390
7,10,"12",10,390
7,10,"14",10,390
7,10,"13",10,390
7,10,"11",10,390
7,10,"9",10,390
7,10,"8",10,390
11,10,"10",10,390
11,10,"10",10,390
11,10,"12",10,390
11,10,"14",10,390
11,10,"13",10,390
11,10,"7",10,390
11,10,"9",10,390
11,10,"8",10,390
9,10,"10",10,390
9,10,"10",10,390
9,10,"12",10,390
9,10,"14",10,390
9,10,"13",10,390
9,10,"7",10,390
9,10,"11",10,390
9,10,"8",10,390
8,10,"10",10,390
8,10,"10",10,390
8,10,"12",10,390
8,10,"14",10,390
8,10,"13",10,390
8,10,"7",10,390
8,10,"11",10,390
8,10,"9",10,390
5,11,"11",11,390
5,11,"6",11,390
6,11,"11",11,390
6,11,"5",11,390
10,12,"12",12,390
10,12,"6",12,390
10,12,"9",12,390
10,12,"12",12,390
10,12,"5",12,390
10,12,"2",12,390
10,12,"8",12,390
6,12,"12",12,390
6,12,"10",12,390
6,12,"9",12,390
6,12,"12",12,390
6,12,"5",12,390
6,12,"2",12,390
6,12,"8",12,390
9,12,"12",12,390
9,12,"10",12,390
9,12,"6",12,390
9,12,"12",12,390
9,12,"5",12,390
9,12,"2",12,390
9,12,"8",12,390
12,12,"10",12,390
12,12,"6",12,390
12,12,"9",12,390
12,12,"5",12,390
12,12,"2",12,390
12,12,"8",12,390
5,12,"12",12,390
5,12,"10",12,390
5,12,"6",12,390
5,12,"9",12,390
5,12,"12",12,390
5,12,"2",12,390
5,12,"8",12,390
2,12,"12",12,390
2,12,"10",12,390
2,12,"6",12,390
2,12,"9",12,390
2,12,"12",12,390
2,12,"5",12,390
2,12,"8",12,390
8,12,"12",12,390
8,12,"10",12,390
8,12,"6",12,390
8,12,"9",12,390
8,12,"12",12,390
8,12,"5",12,390
8,12,"2",12,390
10,13,"13",13,390
10,13,"8",13,390
10,13,"7",13,390
8,13,"13",13,390
8,13,"10",13,390
8,13,"7",13,390
7,13,"13",13,390
7,13,"10",13,390
7,13,"8",13,390
3,14,"14",14,390
3,14,"4",14,390
3,14,"8",14,390
3,14,"1",14,390
3,14,"7",14,390
4,14,"14",14,390
4,14,"3",14,390
4,14,"8",14,390
4,14,"1",14,390
4,14,"7",14,390
8,14,"14",14,390
8,14,"3",14,390
8,14,"4",14,390
8,14,"1",14,390
8,14,"7",14,390
1,14,"14",14,390
1,14,"3",14,390
1,14,"4",14,390
1,14,"8",14,390
1,14,"7",14,390
7,14,"14",14,390
7,14,"3",14,390
7,14,"4",14,390
7,14,"8",14,390
7,14,"1",14,390
2,15,"15",15,390
2,15,"4",15,390
2,15,"1",15,390
4,15,"15",15,390
4,15,"2",15,390
4,15,"1",15,390
1,15,"15",15,390
1,15,"2",15,390
1,15,"4",15,390
12,16,"16",16,390
12,16,"5",16,390
12,16,"11",16,390
12,16,"10",16,390
5,16,"16",16,390
5,16,"12",16,390
5,16,"11",16,390
5,16,"10",16,390
11,16,"16",16,390
11,16,"12",16,390
11,16,"5",16,390
11,16,"10",16,390
10,16,"16",16,390
10,16,"12",16,390
10,16,"5",16,390
10,16,"11",16,390
6,17,"17",17,390
6,17,"2",17,390
6,17,"3",17,390
6,17,"11",17,390
6,17,"10",17,390
6,17,"4",17,390
6,17,"8",17,390
6,17,"7",17,390
6,17,"1",17,390
6,17,"5",17,390
6,17,"12",17,390
6,17,"9",17,390
2,17,"17",17,390
2,17,"6",17,390
2,17,"3",17,390
2,17,"11",17,390
2,17,"10",17,390
2,17,"4",17,390
2,17,"8",17,390
2,17,"7",17,390
2,17,"1",17,390
2,17,"5",17,390
2,17,"12",17,390
2,17,"9",17,390
3,17,"17",17,390
3,17,"6",17,390
3,17,"2",17,390
3,17,"11",17,390
3,17,"10",17,390
3,17,"4",17,390
3,17,"8",17,390
3,17,"7",17,390
3,17,"1",17,390
3,17,"5",17,390
3,17,"12",17,390
3,17,"9",17,390
11,17,"17",17,390
11,17,"6",17,390
11,17,"2",17,390
11,17,"3",17,390
11,17,"10",17,390
11,17,"4",17,390
11,17,"8",17,390
11,17,"7",17,390
11,17,"1",17,390
11,17,"5",17,390
11,17,"12",17,390
11,17,"9",17,390
10,17,"17",17,390
10,17,"6",17,390
10,17,"2",17,390
10,17,"3",17,390
10,17,"11",17,390
10,17,"4",17,390
10,17,"8",17,390
10,17,"7",17,390
10,17,"1",17,390
10,17,"5",17,390
10,17,"12",17,390
10,17,"9",17,390
4,17,"17",17,390
4,17,"6",17,390
4,17,"2",17,390
4,17,"3",17,390
4,17,"11",17,390
4,17,"10",17,390
4,17,"8",17,390
4,17,"7",17,390
4,17,"1",17,390
4,17,"5",17,390
4,17,"12",17,390
4,17,"9",17,390
8,17,"17",17,390
8,17,"6",17,390
8,17,"2",17,390
8,17,"3",17,390
8,17,"11",17,390
8,17,"10",17,390
8,17,"4",17,390
8,17,"7",17,390
8,17,"1",17,390
8,17,"5",17,390
8,17,"12",17,390
8,17,"9",17,390
7,17,"17",17,390
7,17,"6",17,390
7,17,"2",17,390
7,17,"3",17,390
7,17,"11",17,390
7,17,"10",17,390
7,17,"4",17,390
7,17,"8",17,390
7,17,"1",17,390
7,17,"5",17,390
7,17,"12",17,390
7,17,"9",17,390
1,17,"17",17,390
1,17,"6",17,390
1,17,"2",17,390
1,17,"3",17,390
1,17,"11",17,390
1,17,"10",17,390
1,17,"4",17,390
1,17,"8",17,390
1,17,"7",17,390
1,17,"5",17,390
1,17,"12",17,390
1,17,"9",17,390
5,17,"17",17,390
5,17,"6",17,390
5,17,"2",17,390
5,17,"3",17,390
5,17,"11",17,390
5,17,"10",17,390
5,17,"4",17,390
5,17,"8",17,390
5,17,"7",17,390
5,17,"1",17,390
5,17,"12",17,390
5,17,"9",17,390
12,17,"17",17,390
12,17,"6",17,390
12,17,"2",17,390
12,17,"3",17,390
12,17,"11",17,390
12,17,"10",17,390
12,17,"4",17,390
12,17,"8",17,390
12,17,"7",17,390
12,17,"1",17,390
12,17,"5",17,390
12,17,"9",17,390
9,17,"17",17,390
9,17,"6",17,390
9,17,"2",17,390
9,17,"3",17,390
9,17,"11",17,390
9,17,"10",17,390
9,17,"4",17,390
9,17,"8",17,390
9,17,"7",17,390
9,17,"1",17,390
9,17,"5",17,390
9,17,"12",17,390
10,18,"18",18,390
6,19,"19",19,390
7,20,"20",20,390
7,20,"11",20,390
11,20,"20",20,390
11,20,"7",20,390
13,21,"21",21,390
4,22,"22",22,390
8,23,"23",23,390
8,23,"7",23,390
7,23,"23",23,390
7,23,"8",23,390
1,24,"24",24,390
6,25,"25",25,390
2,26,"26",26,390
2,26,"3",26,390
2,26,"10",26,390
2,26,"9",26,390
2,26,"6",26,390
2,26,"5",26,390
2,26,"12",26,390
2,26,"4",26,390
2,26,"7",26,390
2,26,"1",26,390
2,26,"8",26,390
3,26,"26",26,390
3,26,"2",26,390
3,26,"10",26,390
3,26,"9",26,390
3,26,"6",26,390
3,26,"5",26,390
3,26,"12",26,390
3,26,"4",26,390
3,26,"7",26,390
3,26,"1",26,390
3,26,"8",26,390
10,26,"26",26,390
10,26,"2",26,390
10,26,"3",26,390
10,26,"9",26,390
10,26,"6",26,390
10,26,"5",26,390
10,26,"12",26,390
10,26,"4",26,390
10,26,"7",26,390
10,26,"1",26,390
10,26,"8",26,390
9,26,"26",26,390
9,26,"2",26,390
9,26,"3",26,390
9,26,"10",26,390
9,26,"6",26,390
9,26,"5",26,390
9,26,"12",26,390
9,26,"4",26,390
9,26,"7",26,390
9,26,"1",26,390
9,26,"8",26,390
6,26,"26",26,390
6,26,"2",26,390
6,26,"3",26,390
6,26,"10",26,390
6,26,"9",26,390
6,26,"5",26,390
6,26,"12",26,390
6,26,"4",26,390
6,26,"7",26,390
6,26,"1",26,390
6,26,"8",26,390
5,26,"26",26,390
5,26,"2",26,390
5,26,"3",26,390
5,26,"10",26,390
5,26,"9",26,390
5,26,"6",26,390
5,26,"12",26,390
5,26,"4",26,390
5,26,"7",26,390
5,26,"1",26,390
5,26,"8",26,390
12,26,"26",26,390
12,26,"2",26,390
12,26,"3",26,390
12,26,"10",26,390
12,26,"9",26,390
12,26,"6",26,390
12,26,"5",26,390
12,26,"4",26,390
12,26,"7",26,390
12,26,"1",26,390
12,26,"8",26,390
4,26,"26",26,390
4,26,"2",26,390
4,26,"3",26,390
4,26,"10",26,390
4,26,"9",26,390
4,26,"6",26,390
4,26,"5",26,390
4,26,"12",26,390
4,26,"7",26,390
4,26,"1",26,390
4,26,"8",26,390
7,26,"26",26,390
7,26,"2",26,390
7,26,"3",26,390
7,26,"10",26,390
7,26,"9",26,390
7,26,"6",26,390
7,26,"5",26,390
7,26,"12",26,390
7,26,"4",26,390
7,26,"1",26,390
7,26,"8",26,390
1,26,"26",26,390
1,26,"2",26,390
1,26,"3",26,390
1,26,"10",26,390
1,26,"9",26,390
1,26,"6",26,390
1,26,"5",26,390
1,26,"12",26,390
1,26,"4",26,390
1,26,"7",26,390
1,26,"8",26,390
8,26,"26",26,390
8,26,"2",26,390
8,26,"3",26,390
8,26,"10",26,390
8,26,"9",26,390
8,26,"6",26,390
8,26,"5",26,390
8,26,"12",26,390
8,26,"4",26,390
8,26,"7",26,390
8,26,"1",26,390
10,27,"27",27,390
10,27,"9",27,390
9,27,"27",27,390
9,27,"10",27,390
2,28,"28",28,390
2,28,"1",28,390
1,28,"28",28,390
1,28,"2",28,390
9,29,"29",29,390
1,3,"3",3,390
1,3,"2",3,390
2,3,"3",3,390
2,3,"1",3,390
10,30,"30",30,390
14,31,"31",31,390
14,31,"8",31,390
14,31,"7",31,390
14,31,"11",31,390
14,31,"10",31,390
14,31,"13",31,390
14,31,"12",31,390
14,31,"9",31,390
8,31,"31",31,390
8,31,"14",31,390
8,31,"7",31,390
8,31,"11",31,390
8,31,"10",31,390
8,31,"13",31,390
8,31,"12",31,390
8,31,"9",31,390
7,31,"31",31,390
7,31,"14",31,390
7,31,"8",31,390
7,31,"11",31,390
7,31,"10",31,390
7,31,"13",31,390
7,31,"12",31,390
7,31,"9",31,390
11,31,"31",31,390
11,31,"14",31,390
11,31,"8",31,390
11,31,"7",31,390
11,31,"10",31,390
11,31,"13",31,390
11,31,"12",31,390
11,31,"9",31,390
10,31,"31",31,390
10,31,"14",31,390
10,31,"8",31,390
10,31,"7",31,390
10,31,"11",31,390
10,31,"13",31,390
10,31,"12",31,390
10,31,"9",31,390
13,31,"31",31,390
13,31,"14",31,390
13,31,"8",31,390
13,31,"7",31,390
13,31,"11",31,390
13,31,"10",31,390
13,31,"12",31,390
13,31,"9",31,390
12,31,"31",31,390
12,31,"14",31,390
12,31,"8",31,390
12,31,"7",31,390
12,31,"11",31,390
12,31,"10",31,390
12,31,"13",31,390
12,31,"9",31,390
9,31,"31",31,390
9,31,"14",31,390
9,31,"8",31,390
9,31,"7",31,390
9,31,"11",31,390
9,31,"10",31,390
9,31,"13",31,390
9,31,"12",31,390
4,32,"32",32,390
4,32,"3",32,390
3,32,"32",32,390
3,32,"4",32,390
12,33,"33",33,390
12,33,"14",33,390
12,33,"11",33,390
14,33,"33",33,390
14,33,"12",33,390
14,33,"11",33,390
11,33,"33",33,390
11,33,"12",33,390
11,33,"14",33,390
5,34,"34",34,390
5,34,"6",34,390
5,34,"11",34,390
5,34,"7",34,390
6,34,"34",34,390
6,34,"5",34,390
6,34,"11",34,390
6,34,"7",34,390
11,34,"34",34,390
11,34,"5",34,390
11,34,"6",34,390
11,34,"7",34,390
7,34,"34",34,390
7,34,"5",34,390
7,34,"6",34,390
7,34,"11",34,390
10,35,"35",35,390
10,35,"11",35,390
10,35,"12",35,390
10,35,"9",35,390
10,35,"13",35,390
10,35,"5",35,390
10,35,"6",35,390
10,35,"14",35,390
11,35,"35",35,390
11,35,"10",35,390
11,35,"12",35,390
11,35,"9",35,390
11,35,"13",35,390
11,35,"5",35,390
11,35,"6",35,390
11,35,"14",35,390
12,35,"35",35,390
12,35,"10",35,390
12,35,"11",35,390
12,35,"9",35,390
12,35,"13",35,390
12,35,"5",35,390
12,35,"6",35,390
12,35,"14",35,390
9,35,"35",35,390
9,35,"10",35,390
9,35,"11",35,390
9,35,"12",35,390
9,35,"13",35,390
9,35,"5",35,390
9,35,"6",35,390
9,35,"14",35,390
13,35,"35",35,390
13,35,"10",35,390
13,35,"11",35,390
13,35,"12",35,390
13,35,"9",35,390
13,35,"5",35,390
13,35,"6",35,390
13,35,"14",35,390
5,35,"35",35,390
5,35,"10",35,390
5,35,"11",35,390
5,35,"12",35,390
5,35,"9",35,390
5,35,"13",35,390
5,35,"6",35,390
5,35,"14",35,390
6,35,"35",35,390
6,35,"10",35,390
6,35,"11",35,390
6,35,"12",35,390
6,35,"9",35,390
6,35,"13",35,390
6,35,"5",35,390
6,35,"14",35,390
14,35,"35",35,390
14,35,"10",35,390
14,35,"11",35,390
14,35,"12",35,390
14,35,"9",35,390
14,35,"13",35,390
14,35,"5",35,390
14,35,"6",35,390
12,36,"36",36,390
12,36,"3",36,390
3,36,"36",36,390
3,36,"12",36,390
8,37,"37",37,390
8,37,"14",37,390
8,37,"7",37,390
14,37,"37",37,390
14,37,"8",37,390
14,37,"7",37,390
7,37,"37",37,390
7,37,"8",37,390
7,37,"14",37,390
10,38,"38",38,390
10,38,"14",38,390
10,38,"8",38,390
10,38,"9",38,390
10,38,"7",38,390
10,38,"5",38,390
14,38,"38",38,390
14,38,"10",38,390
14,38,"8",38,390
14,38,"9",38,390
14,38,"7",38,390
14,38,"5",38,390
8,38,"38",38,390
8,38,"10",38,390
8,38,"14",38,390
8,38,"9",38,390
8,38,"7",38,390
8,38,"5",38,390
9,38,"38",38,390
9,38,"10",38,390
9,38,"14",38,390
9,38,"8",38,390
9,38,"7",38,390
9,38,"5",38,390
7,38,"38",38,390
7,38,"10",38,390
7,38,"14",38,390
7,38,"8",38,390
7,38,"9",38,390
7,38,"5",38,390
5,38,"38",38,390
5,38,"10",38,390
5,38,"14",38,390
5,38,"8",38,390
5,38,"9",38,390
5,38,"7",38,390
1,39,"39",39,390
1,39,"2",39,390
2,39,"39",39,390
2,39,"1",39,390
14,4,"4",4,390
14,4,"13",4,390
14,4,"10",4,390
14,4,"12",4,390
13,4,"4",4,390
13,4,"14",4,390
13,4,"10",4,390
13,4,"12",4,390
10,4,"4",4,390
10,4,"14",4,390
10,4,"13",4,390
10,4,"12",4,390
12,4,"4",4,390
12,4,"14",4,390
12,4,"13",4,390
12,4,"10",4,390
13,5,"5",5,390
13,5,"10",5,390
13,5,"9",5,390
13,5,"14",5,390
10,5,"5",5,390
10,5,"13",5,390
10,5,"9",5,390
10,5,"14",5,390
9,5,"5",5,390
9,5,"13",5,390
9,5,"10",5,390
9,5,"14",5,390
14,5,"5",5,390
14,5,"13",5,390
14,5,"10",5,390
14,5,"9",5,390
10,6,"6",6,390
4,8,"8",8,390
4,8,"10",8,390
4,8,"13",8,390
4,8,"8",8,390
4,8,"14",8,390
4,8,"7",8,390
4,8,"6",8,390
4,8,"1",8,390
4,8,"2",8,390
4,8,"5",8,390
4,8,"12",8,390
4,8,"11",8,390
4,8,"3",8,390
4,8,"9",8,390
10,8,"8",8,390
10,8,"4",8,390
10,8,"13",8,390
10,8,"8",8,390
10,8,"14",8,390
10,8,"7",8,390
10,8,"6",8,390
10,8,"1",8,390
10,8,"2",8,390
10,8,"5",8,390
10,8,"12",8,390
10,8,"11",8,390
10,8,"3",8,390
10,8,"9",8,390
13,8,"8",8,390
13,8,"4",8,390
13,8,"10",8,390
13,8,"8",8,390
13,8,"14",8,390
13,8,"7",8,390
13,8,"6",8,390
13,8,"1",8,390
13,8,"2",8,390
13,8,"5",8,390
13,8,"12",8,390
13,8,"11",8,390
13,8,"3",8,390
13,8,"9",8,390
8,8,"4",8,390
8,8,"10",8,390
8,8,"13",8,390
8,8,"14",8,390
8,8,"7",8,390
8,8,"6",8,390
8,8,"1",8,390
8,8,"2",8,390
8,8,"5",8,390
8,8,"12",8,390
8,8,"11",8,390
8,8,"3",8,390
8,8,"9",8,390
14,8,"8",8,390
14,8,"4",8,390
14,8,"10",8,390
14,8,"13",8,390
14,8,"8",8,390
14,8,"7",8,390
14,8,"6",8,390
14,8,"1",8,390
14,8,"2",8,390
14,8,"5",8,390
14,8,"12",8,390
14,8,"11",8,390
14,8,"3",8,390
14,8,"9",8,390
7,8,"8",8,390
7,8,"4",8,390
7,8,"10",8,390
7,8,"13",8,390
7,8,"8",8,390
7,8,"14",8,390
7,8,"6",8,390
7,8,"1",8,390
7,8,"2",8,390
7,8,"5",8,390
7,8,"12",8,390
7,8,"11",8,390
7,8,"3",8,390
7,8,"9",8,390
6,8,"8",8,390
6,8,"4",8,390
6,8,"10",8,390
6,8,"13",8,390
6,8,"8",8,390
6,8,"14",8,390
6,8,"7",8,390
6,8,"1",8,390
6,8,"2",8,390
6,8,"5",8,390
6,8,"12",8,390
6,8,"11",8,390
6,8,"3",8,390
6,8,"9",8,390
1,8,"8",8,390
1,8,"4",8,390
1,8,"10",8,390
1,8,"13",8,390
1,8,"8",8,390
1,8,"14",8,390
1,8,"7",8,390
1,8,"6",8,390
1,8,"2",8,390
1,8,"5",8,390
1,8,"12",8,390
1,8,"11",8,390
1,8,"3",8,390
1,8,"9",8,390
2,8,"8",8,390
2,8,"4",8,390
2,8,"10",8,390
2,8,"13",8,390
2,8,"8",8,390
2,8,"14",8,390
2,8,"7",8,390
2,8,"6",8,390
2,8,"1",8,390
2,8,"5",8,390
2,8,"12",8,390
2,8,"11",8,390
2,8,"3",8,390
2,8,"9",8,390
5,8,"8",8,390
5,8,"4",8,390
5,8,"10",8,390
5,8,"13",8,390
5,8,"8",8,390
5,8,"14",8,390
5,8,"7",8,390
5,8,"6",8,390
5,8,"1",8,390
5,8,"2",8,390
5,8,"12",8,390
5,8,"11",8,390
5,8,"3",8,390
5,8,"9",8,390
12,8,"8",8,390
12,8,"4",8,390
12,8,"10",8,390
12,8,"13",8,390
12,8,"8",8,390
12,8,"14",8,390
12,8,"7",8,390
12,8,"6",8,390
12,8,"1",8,390
12,8,"2",8,390
12,8,"5",8,390
12,8,"11",8,390
12,8,"3",8,390
12,8,"9",8,390
11,8,"8",8,390
11,8,"4",8,390
11,8,"10",8,390
11,8,"13",8,390
11,8,"8",8,390
11,8,"14",8,390
11,8,"7",8,390
11,8,"6",8,390
11,8,"1",8,390
11,8,"2",8,390
11,8,"5",8,390
11,8,"12",8,390
11,8,"3",8,390
11,8,"9",8,390
3,8,"8",8,390
3,8,"4",8,390
3,8,"10",8,390
3,8,"13",8,390
3,8,"8",8,390
3,8,"14",8,390
3,8,"7",8,390
3,8,"6",8,390
3,8,"1",8,390
3,8,"2",8,390
3,8,"5",8,390
3,8,"12",8,390
3,8,"11",8,390
3,8,"9",8,390
9,8,"8",8,390
9,8,"4",8,390
9,8,"10",8,390
9,8,"13",8,390
9,8,"8",8,390
9,8,"14",8,390
9,8,"7",8,390
9,8,"6",8,390
9,8,"1",8,390
9,8,"2",8,390
9,8,"5",8,390
9,8,"12",8,390
9,8,"11",8,390
9,8,"3",8,390
3,9,"9",9,390
3,9,"14",9,390
3,9,"9",9,390
3,9,"6",9,390
3,9,"13",9,390
3,9,"4",9,390
3,9,"1",9,390
3,9,"2",9,390
3,9,"10",9,390
3,9,"11",9,390
3,9,"8",9,390
3,9,"12",9,390
3,9,"5",9,390
3,9,"7",9,390
14,9,"9",9,390
14,9,"3",9,390
14,9,"9",9,390
14,9,"6",9,390
14,9,"13",9,390
14,9,"4",9,390
14,9,"1",9,390
14,9,"2",9,390
14,9,"10",9,390
14,9,"11",9,390
14,9,"8",9,390
14,9,"12",9,390
14,9,"5",9,390
14,9,"7",9,390
9,9,"3",9,390
9,9,"14",9,390
9,9,"6",9,390
9,9,"13",9,390
9,9,"4",9,390
9,9,"1",9,390
9,9,"2",9,390
9,9,"10",9,390
9,9,"11",9,390
9,9,"8",9,390
9,9,"12",9,390
9,9,"5",9,390
9,9,"7",9,390
6,9,"9",9,390
6,9,"3",9,390
6,9,"14",9,390
6,9,"9",9,390
6,9,"13",9,390
6,9,"4",9,390
6,9,"1",9,390
6,9,"2",9,390
6,9,"10",9,390
6,9,"11",9,390
6,9,"8",9,390
6,9,"12",9,390
6,9,"5",9,390
6,9,"7",9,390
13,9,"9",9,390
13,9,"3",9,390
13,9,"14",9,390
13,9,"9",9,390
13,9,"6",9,390
13,9,"4",9,390
13,9,"1",9,390
13,9,"2",9,390
13,9,"10",9,390
13,9,"11",9,390
13,9,"8",9,390
13,9,"12",9,390
13,9,"5",9,390
13,9,"7",9,390
4,9,"9",9,390
4,9,"3",9,390
4,9,"14",9,390
4,9,"9",9,390
4,9,"6",9,390
4,9,"13",9,390
4,9,"1",9,390
4,9,"2",9,390
4,9,"10",9,390
4,9,"11",9,390
4,9,"8",9,390
4,9,"12",9,390
4,9,"5",9,390
4,9,"7",9,390
1,9,"9",9,390
1,9,"3",9,390
1,9,"14",9,390
1,9,"9",9,390
1,9,"6",9,390
1,9,"13",9,390
1,9,"4",9,390
1,9,"2",9,390
1,9,"10",9,390
1,9,"11",9,390
1,9,"8",9,390
1,9,"12",9,390
1,9,"5",9,390
1,9,"7",9,390
2,9,"9",9,390
2,9,"3",9,390
2,9,"14",9,390
2,9,"9",9,390
2,9,"6",9,390
2,9,"13",9,390
2,9,"4",9,390
2,9,"1",9,390
2,9,"10",9,390
2,9,"11",9,390
2,9,"8",9,390
2,9,"12",9,390
2,9,"5",9,390
2,9,"7",9,390
10,9,"9",9,390
10,9,"3",9,390
10,9,"14",9,390
10,9,"9",9,390
10,9,"6",9,390
10,9,"13",9,390
10,9,"4",9,390
10,9,"1",9,390
10,9,"2",9,390
10,9,"11",9,390
10,9,"8",9,390
10,9,"12",9,390
10,9,"5",9,390
10,9,"7",9,390
11,9,"9",9,390
11,9,"3",9,390
11,9,"14",9,390
11,9,"9",9,390
11,9,"6",9,390
11,9,"13",9,390
11,9,"4",9,390
11,9,"1",9,390
11,9,"2",9,390
11,9,"10",9,390
11,9,"8",9,390
11,9,"12",9,390
11,9,"5",9,390
11,9,"7",9,390
8,9,"9",9,390
8,9,"3",9,390
8,9,"14",9,390
8,9,"9",9,390
8,9,"6",9,390
8,9,"13",9,390
8,9,"4",9,390
8,9,"1",9,390
8,9,"2",9,390
8,9,"10",9,390
8,9,"11",9,390
8,9,"12",9,390
8,9,"5",9,390
8,9,"7",9,390
12,9,"9",9,390
12,9,"3",9,390
12,9,"14",9,390
12,9,"9",9,390
12,9,"6",9,390
12,9,"13",9,390
12,9,"4",9,390
12,9,"1",9,390
12,9,"2",9,390
12,9,"10",9,390
12,9,"11",9,390
12,9,"8",9,390
12,9,"5",9,390
12,9,"7",9,390
5,9,"9",9,390
5,9,"3",9,390
5,9,"14",9,390
5,9,"9",9,390
5,9,"6",9,390
5,9,"13",9,390
5,9,"4",9,390
5,9,"1",9,390
5,9,"2",9,390
5,9,"10",9,390
5,9,"11",9,390
5,9,"8",9,390
5,9,"12",9,390
5,9,"7",9,390
7,9,"9",9,390
7,9,"3",9,390
7,9,"14",9,390
7,9,"9",9,390
7,9,"6",9,390
7,9,"13",9,390
7,9,"4",9,390
7,9,"1",9,390
7,9,"2",9,390
7,9,"10",9,390
7,9,"11",9,390
7,9,"8",9,390
7,9,"12",9,390
7,9,"5",9,390
