"layer_from","node_from","layer_to","node_to","trial_number"
12,92,"7",92,613
12,92,"11",92,613
12,92,"14",92,613
12,92,"13",92,613
12,92,"9",92,613
12,92,"8",92,613
12,92,"5",92,613
12,92,"6",92,613
12,92,"3",92,613
14,92,"92",92,613
14,92,"10",92,613
14,92,"7",92,613
14,92,"11",92,613
14,92,"12",92,613
14,92,"13",92,613
14,92,"9",92,613
14,92,"8",92,613
14,92,"5",92,613
14,92,"6",92,613
14,92,"3",92,613
13,92,"92",92,613
13,92,"10",92,613
13,92,"7",92,613
13,92,"11",92,613
13,92,"12",92,613
13,92,"14",92,613
13,92,"9",92,613
13,92,"8",92,613
13,92,"5",92,613
13,92,"6",92,613
13,92,"3",92,613
9,92,"92",92,613
9,92,"10",92,613
9,92,"7",92,613
9,92,"11",92,613
9,92,"12",92,613
9,92,"14",92,613
9,92,"13",92,613
9,92,"8",92,613
9,92,"5",92,613
9,92,"6",92,613
9,92,"3",92,613
8,92,"92",92,613
8,92,"10",92,613
8,92,"7",92,613
8,92,"11",92,613
8,92,"12",92,613
8,92,"14",92,613
8,92,"13",92,613
8,92,"9",92,613
8,92,"5",92,613
8,92,"6",92,613
8,92,"3",92,613
14,96,"96",96,613
14,96,"10",96,613
5,111,"111",111,613
5,111,"8",111,613
5,111,"11",111,613
5,111,"3",111,613
5,111,"6",111,613
5,111,"14",111,613
5,111,"4",111,613
6,159,"159",159,613
6,159,"5",159,613
5,159,"159",159,613
5,159,"6",159,613
5,165,"165",165,613
5,165,"10",165,613
5,165,"11",165,613
5,165,"12",165,613
5,165,"7",165,613
5,165,"8",165,613
5,165,"6",165,613
5,165,"9",165,613
5,165,"13",165,613
6,165,"165",165,613
6,165,"10",165,613
6,165,"11",165,613
6,165,"12",165,613
6,165,"7",165,613
6,165,"8",165,613
6,165,"5",165,613
6,165,"9",165,613
6,165,"13",165,613
6,170,"170",170,613
6,170,"8",170,613
6,170,"7",170,613
6,170,"13",170,613
6,170,"14",170,613
6,170,"4",170,613
6,170,"1",170,613
6,170,"2",170,613
6,170,"12",170,613
6,170,"3",170,613
5,187,"187",187,613
5,187,"7",187,613
5,187,"11",187,613
5,187,"9",187,613
5,187,"12",187,613
5,187,"8",187,613
5,187,"6",187,613
5,199,"199",199,613
5,199,"8",199,613
5,199,"7",199,613
5,199,"6",199,613
5,235,"235",235,613
5,235,"7",235,613
5,235,"8",235,613
5,235,"6",235,613
5,235,"4",235,613
6,239,"239",239,613
6,239,"13",239,613
6,239,"5",239,613
6,239,"12",239,613
5,239,"239",239,613
5,239,"13",239,613
5,239,"6",239,613
5,239,"12",239,613
6,50,"50",50,613
6,50,"8",50,613
6,50,"10",50,613
6,50,"7",50,613
6,50,"5",50,613
6,50,"9",50,613
6,50,"3",50,613
5,50,"50",50,613
5,50,"8",50,613
5,50,"10",50,613
5,50,"7",50,613
5,50,"6",50,613
5,50,"9",50,613
5,50,"3",50,613
5,52,"52",52,613
5,55,"55",55,613
5,55,"10",55,613
5,55,"9",55,613
5,55,"12",55,613
5,55,"3",55,613
5,55,"8",55,613
5,55,"7",55,613
5,55,"4",55,613
5,55,"6",55,613
5,55,"13",55,613
6,76,"76",76,613
6,76,"5",76,613
5,92,"92",92,613
5,92,"10",92,613
5,92,"7",92,613
5,92,"11",92,613
5,92,"12",92,613
5,92,"14",92,613
5,92,"13",92,613
5,92,"9",92,613
5,92,"8",92,613
5,92,"6",92,613
5,92,"3",92,613
6,92,"92",92,613
6,92,"10",92,613
6,92,"7",92,613
6,92,"11",92,613
6,92,"12",92,613
6,92,"14",92,613
6,92,"13",92,613
6,92,"9",92,613
6,92,"8",92,613
6,92,"5",92,613
6,92,"3",92,613
8,163,"163",163,613
8,163,"9",163,613
8,163,"14",163,613
8,163,"12",163,613
8,163,"5",163,613
8,163,"10",163,613
8,163,"11",163,613
8,163,"6",163,613
8,163,"3",163,613
5,163,"163",163,613
5,163,"9",163,613
5,163,"14",163,613
5,163,"12",163,613
5,163,"8",163,613
5,163,"10",163,613
5,163,"11",163,613
5,163,"6",163,613
5,163,"3",163,613
12,239,"239",239,613
12,239,"13",239,613
12,239,"6",239,613
12,239,"5",239,613
8,275,"275",275,613
8,275,"7",275,613
8,275,"9",275,613
8,275,"12",275,613
8,275,"10",275,613
8,275,"5",275,613
8,275,"6",275,613
8,275,"4",275,613
8,275,"3",275,613
8,275,"11",275,613
8,275,"14",275,613
5,275,"275",275,613
5,275,"7",275,613
5,275,"9",275,613
5,275,"12",275,613
5,275,"10",275,613
5,275,"8",275,613
5,275,"6",275,613
5,275,"4",275,613
5,275,"3",275,613
5,275,"11",275,613
5,275,"14",275,613
6,275,"275",275,613
6,275,"7",275,613
6,275,"9",275,613
6,275,"12",275,613
6,275,"10",275,613
6,275,"8",275,613
6,275,"5",275,613
6,275,"4",275,613
6,275,"3",275,613
6,275,"11",275,613
6,275,"14",275,613
9,50,"50",50,613
9,50,"8",50,613
9,50,"10",50,613
9,50,"7",50,613
9,50,"6",50,613
9,50,"5",50,613
9,50,"3",50,613
9,55,"55",55,613
9,55,"10",55,613
9,55,"5",55,613
9,55,"12",55,613
9,55,"3",55,613
9,55,"8",55,613
9,55,"7",55,613
9,55,"4",55,613
9,55,"6",55,613
9,55,"13",55,613
12,55,"55",55,613
12,55,"10",55,613
12,55,"5",55,613
12,55,"9",55,613
12,55,"3",55,613
12,55,"8",55,613
12,55,"7",55,613
12,55,"4",55,613
12,55,"6",55,613
12,55,"13",55,613
5,56,"56",56,613
5,56,"12",56,613
5,56,"10",56,613
5,60,"60",60,613
5,60,"10",60,613
5,60,"8",60,613
5,60,"7",60,613
5,60,"12",60,613
5,60,"11",60,613
5,76,"76",76,613
5,76,"6",76,613
8,217,"217",217,613
8,217,"9",217,613
8,217,"10",217,613
8,217,"7",217,613
8,217,"6",217,613
10,266,"266",266,613
10,266,"8",266,613
10,266,"7",266,613
10,266,"9",266,613
4,131,"131",131,613
7,145,"145",145,613
7,145,"4",145,613
7,217,"217",217,613
7,217,"9",217,613
7,217,"10",217,613
7,217,"8",217,613
7,217,"6",217,613
3,234,"234",234,613
3,234,"4",234,613
7,266,"266",266,613
7,266,"8",266,613
7,266,"10",266,613
7,266,"9",266,613
3,274,"274",274,613
3,274,"8",274,613
3,274,"10",274,613
3,274,"7",274,613
3,274,"11",274,613
3,274,"12",274,613
3,274,"9",274,613
3,274,"4",274,613
3,274,"14",274,613
3,274,"5",274,613
3,274,"13",274,613
3,274,"6",274,613
4,275,"275",275,613
4,275,"7",275,613
4,275,"9",275,613
4,275,"12",275,613
4,275,"10",275,613
4,275,"8",275,613
4,275,"5",275,613
4,275,"6",275,613
4,275,"3",275,613
4,275,"11",275,613
4,275,"14",275,613
3,275,"275",275,613
3,275,"7",275,613
3,275,"9",275,613
3,275,"12",275,613
3,275,"10",275,613
3,275,"8",275,613
3,275,"5",275,613
3,275,"6",275,613
3,275,"4",275,613
3,275,"11",275,613
3,275,"14",275,613
3,92,"92",92,613
3,92,"10",92,613
3,92,"7",92,613
3,92,"11",92,613
3,92,"12",92,613
3,92,"14",92,613
3,92,"13",92,613
3,92,"9",92,613
3,92,"8",92,613
3,92,"5",92,613
3,92,"6",92,613
4,216,"216",216,613
4,216,"3",216,613
4,216,"2",216,613
4,216,"1",216,613
4,216,"8",216,613
4,216,"11",216,613
4,216,"12",216,613
1,258,"258",258,613
1,258,"2",258,613
2,45,"45",45,613
2,45,"1",45,613
1,72,"72",72,613
5,44,"44",44,613
5,44,"10",44,613
5,44,"12",44,613
5,44,"6",44,613
1,113,"113",113,613
1,113,"2",113,613
7,130,"130",130,613
7,130,"6",130,613
6,130,"130",130,613
6,130,"7",130,613
10,140,"140",140,613
10,140,"8",140,613
10,140,"14",140,613
12,143,"143",143,613
4,145,"145",145,613
4,145,"7",145,613
3,146,"146",146,613
2,160,"160",160,613
2,160,"1",160,613
9,165,"165",165,613
9,165,"10",165,613
9,165,"11",165,613
9,165,"12",165,613
9,165,"7",165,613
9,165,"8",165,613
9,165,"5",165,613
9,165,"6",165,613
9,165,"13",165,613
4,170,"170",170,613
4,170,"8",170,613
4,170,"7",170,613
4,170,"13",170,613
4,170,"14",170,613
4,170,"6",170,613
4,170,"1",170,613
4,170,"2",170,613
4,170,"12",170,613
4,170,"3",170,613
1,194,"194",194,613
1,194,"2",194,613
12,203,"203",203,613
12,203,"6",203,613
6,203,"203",203,613
6,203,"12",203,613
3,206,"206",206,613
3,206,"2",206,613
2,206,"206",206,613
2,206,"3",206,613
6,215,"215",215,613
6,215,"12",215,613
3,216,"216",216,613
3,216,"4",216,613
3,216,"2",216,613
3,216,"1",216,613
3,216,"8",216,613
3,216,"11",216,613
3,216,"12",216,613
2,216,"216",216,613
2,216,"4",216,613
2,216,"3",216,613
2,216,"1",216,613
2,216,"8",216,613
2,216,"11",216,613
2,216,"12",216,613
3,225,"225",225,613
3,225,"1",225,613
3,225,"4",225,613
1,225,"225",225,613
1,225,"3",225,613
1,225,"4",225,613
4,225,"225",225,613
4,225,"3",225,613
4,225,"1",225,613
4,234,"234",234,613
4,234,"3",234,613
4,236,"236",236,613
4,236,"3",236,613
3,236,"236",236,613
3,236,"4",236,613
9,242,"242",242,613
9,242,"10",242,613
9,242,"4",242,613
9,242,"2",242,613
9,242,"1",242,613
9,242,"14",242,613
9,242,"3",242,613
4,242,"242",242,613
4,242,"10",242,613
4,242,"9",242,613
4,242,"2",242,613
4,242,"1",242,613
4,242,"14",242,613
4,242,"3",242,613
2,242,"242",242,613
2,242,"10",242,613
2,242,"9",242,613
2,242,"4",242,613
2,242,"1",242,613
2,242,"14",242,613
2,242,"3",242,613
9,266,"266",266,613
9,266,"8",266,613
9,266,"10",266,613
9,266,"7",266,613
3,284,"284",284,613
3,284,"2",284,613
3,284,"8",284,613
3,284,"6",284,613
3,284,"4",284,613
3,284,"1",284,613
3,284,"10",284,613
3,284,"12",284,613
3,284,"7",284,613
2,284,"284",284,613
2,284,"3",284,613
2,284,"8",284,613
2,284,"6",284,613
2,284,"4",284,613
2,284,"1",284,613
2,284,"10",284,613
2,284,"12",284,613
2,284,"7",284,613
8,284,"284",284,613
8,284,"3",284,613
8,284,"2",284,613
8,284,"6",284,613
8,284,"4",284,613
8,284,"1",284,613
8,284,"10",284,613
8,284,"12",284,613
8,284,"7",284,613
6,284,"284",284,613
6,284,"3",284,613
6,284,"2",284,613
6,284,"8",284,613
6,284,"4",284,613
6,284,"1",284,613
6,284,"10",284,613
6,284,"12",284,613
6,284,"7",284,613
4,284,"284",284,613
4,284,"3",284,613
4,284,"2",284,613
4,284,"8",284,613
4,284,"6",284,613
4,284,"1",284,613
4,284,"10",284,613
4,284,"12",284,613
4,284,"7",284,613
1,284,"284",284,613
1,284,"3",284,613
1,284,"2",284,613
1,284,"8",284,613
1,284,"6",284,613
1,284,"4",284,613
1,284,"10",284,613
1,284,"12",284,613
1,284,"7",284,613
10,284,"284",284,613
10,284,"3",284,613
10,284,"2",284,613
10,284,"8",284,613
10,284,"6",284,613
10,284,"4",284,613
10,284,"1",284,613
10,284,"12",284,613
10,284,"7",284,613
12,284,"284",284,613
12,284,"3",284,613
12,284,"2",284,613
12,284,"8",284,613
12,284,"6",284,613
12,284,"4",284,613
12,284,"1",284,613
12,284,"10",284,613
12,284,"7",284,613
7,284,"284",284,613
7,284,"3",284,613
7,284,"2",284,613
7,284,"8",284,613
7,284,"6",284,613
7,284,"4",284,613
7,284,"1",284,613
7,284,"10",284,613
7,284,"12",284,613
1,54,"54",54,613
1,54,"2",54,613
2,54,"54",54,613
2,54,"1",54,613
3,55,"55",55,613
3,55,"10",55,613
3,55,"5",55,613
3,55,"9",55,613
3,55,"12",55,613
3,55,"8",55,613
3,55,"7",55,613
3,55,"4",55,613
3,55,"6",55,613
3,55,"13",55,613
8,55,"55",55,613
8,55,"10",55,613
8,55,"5",55,613
8,55,"9",55,613
8,55,"12",55,613
8,55,"3",55,613
8,55,"7",55,613
8,55,"4",55,613
8,55,"6",55,613
8,55,"13",55,613
4,59,"59",59,613
4,59,"3",59,613
12,60,"60",60,613
12,60,"10",60,613
12,60,"8",60,613
12,60,"7",60,613
12,60,"5",60,613
12,60,"11",60,613
11,60,"60",60,613
11,60,"10",60,613
11,60,"8",60,613
11,60,"7",60,613
11,60,"5",60,613
11,60,"12",60,613
12,62,"62",62,613
12,62,"11",62,613
7,73,"73",73,613
7,73,"8",73,613
7,73,"5",73,613
5,73,"73",73,613
5,73,"8",73,613
5,73,"7",73,613
4,77,"77",77,613
4,77,"3",77,613
4,81,"81",81,613
4,81,"3",81,613
4,81,"9",81,613
4,89,"89",89,613
4,89,"3",89,613
3,89,"89",89,613
3,89,"4",89,613
4,91,"91",91,613
4,91,"3",91,613
3,95,"95",95,613
12,98,"98",98,613
12,98,"13",98,613
12,98,"7",98,613
1,99,"99",99,613
10,163,"163",163,613
10,163,"9",163,613
10,163,"14",163,613
10,163,"12",163,613
10,163,"8",163,613
10,163,"5",163,613
10,163,"11",163,613
10,163,"6",163,613
10,163,"3",163,613
2,194,"194",194,613
2,194,"1",194,613
2,244,"244",244,613
2,244,"1",244,613
4,274,"274",274,613
4,274,"8",274,613
4,274,"10",274,613
4,274,"7",274,613
4,274,"11",274,613
4,274,"12",274,613
4,274,"9",274,613
4,274,"3",274,613
4,274,"14",274,613
4,274,"5",274,613
4,274,"13",274,613
4,274,"6",274,613
10,44,"44",44,613
10,44,"5",44,613
10,44,"12",44,613
10,44,"6",44,613
12,44,"44",44,613
12,44,"5",44,613
12,44,"10",44,613
12,44,"6",44,613
6,44,"44",44,613
6,44,"5",44,613
6,44,"10",44,613
6,44,"12",44,613
1,45,"45",45,613
1,45,"2",45,613
7,55,"55",55,613
7,55,"10",55,613
7,55,"5",55,613
7,55,"9",55,613
7,55,"12",55,613
7,55,"3",55,613
7,55,"8",55,613
7,55,"4",55,613
7,55,"6",55,613
7,55,"13",55,613
4,55,"55",55,613
4,55,"10",55,613
4,55,"5",55,613
4,55,"9",55,613
4,55,"12",55,613
4,55,"3",55,613
4,55,"8",55,613
4,55,"7",55,613
4,55,"6",55,613
4,55,"13",55,613
6,55,"55",55,613
6,55,"10",55,613
6,55,"5",55,613
6,55,"9",55,613
6,55,"12",55,613
6,55,"3",55,613
6,55,"8",55,613
6,55,"7",55,613
6,55,"4",55,613
6,55,"13",55,613
12,56,"56",56,613
12,56,"5",56,613
12,56,"10",56,613
10,56,"56",56,613
10,56,"5",56,613
10,56,"12",56,613
3,81,"81",81,613
3,81,"4",81,613
3,81,"9",81,613
8,84,"84",84,613
8,84,"12",84,613
1,216,"216",216,613
1,216,"4",216,613
1,216,"3",216,613
1,216,"2",216,613
1,216,"8",216,613
1,216,"11",216,613
1,216,"12",216,613
1,242,"242",242,613
1,242,"10",242,613
1,242,"9",242,613
1,242,"4",242,613
1,242,"2",242,613
1,242,"14",242,613
1,242,"3",242,613
2,86,"86",86,613
2,86,"1",86,613
1,170,"170",170,613
1,170,"8",170,613
1,170,"7",170,613
1,170,"13",170,613
1,170,"14",170,613
1,170,"6",170,613
1,170,"4",170,613
1,170,"2",170,613
1,170,"12",170,613
1,170,"3",170,613
2,170,"170",170,613
2,170,"8",170,613
2,170,"7",170,613
2,170,"13",170,613
2,170,"14",170,613
2,170,"6",170,613
2,170,"4",170,613
2,170,"1",170,613
2,170,"12",170,613
2,170,"3",170,613
1,230,"230",230,613
1,230,"2",230,613
1,262,"262",262,613
1,82,"82",82,613
1,82,"2",82,613
14,108,"108",108,613
14,108,"12",108,613
8,109,"109",109,613
10,138,"138",138,613
10,138,"13",138,613
10,138,"14",138,613
10,138,"12",138,613
10,138,"11",138,613
9,141,"141",141,613
9,141,"14",141,613
9,141,"11",141,613
9,141,"10",141,613
9,141,"12",141,613
9,141,"13",141,613
12,170,"170",170,613
12,170,"8",170,613
12,170,"7",170,613
12,170,"13",170,613
12,170,"14",170,613
12,170,"6",170,613
12,170,"4",170,613
12,170,"1",170,613
12,170,"2",170,613
12,170,"3",170,613
12,187,"187",187,613
12,187,"7",187,613
12,187,"11",187,613
12,187,"9",187,613
12,187,"5",187,613
12,187,"8",187,613
12,187,"6",187,613
10,193,"193",193,613
10,193,"14",193,613
14,193,"193",193,613
14,193,"10",193,613
14,207,"207",207,613
14,207,"11",207,613
8,216,"216",216,613
8,216,"4",216,613
8,216,"3",216,613
8,216,"2",216,613
8,216,"1",216,613
8,216,"11",216,613
8,216,"12",216,613
11,216,"216",216,613
11,216,"4",216,613
11,216,"3",216,613
11,216,"2",216,613
11,216,"1",216,613
11,216,"8",216,613
11,216,"12",216,613
7,235,"235",235,613
7,235,"5",235,613
7,235,"8",235,613
7,235,"6",235,613
7,235,"4",235,613
8,235,"235",235,613
8,235,"5",235,613
8,235,"7",235,613
8,235,"6",235,613
8,235,"4",235,613
11,238,"238",238,613
11,238,"8",238,613
11,238,"7",238,613
11,238,"12",238,613
7,238,"238",238,613
7,238,"8",238,613
7,238,"11",238,613
7,238,"12",238,613
14,242,"242",242,613
14,242,"10",242,613
14,242,"9",242,613
14,242,"4",242,613
14,242,"2",242,613
14,242,"1",242,613
14,242,"3",242,613
8,243,"243",243,613
8,243,"11",243,613
3,101,"101",101,613
3,101,"8",101,613
3,101,"10",101,613
3,101,"4",101,613
3,101,"5",101,613
3,264,"264",264,613
3,264,"4",264,613
3,91,"91",91,613
3,91,"4",91,613
11,192,"192",192,613
11,192,"12",192,613
11,192,"7",192,613
11,192,"14",192,613
11,192,"8",192,613
14,192,"192",192,613
14,192,"12",192,613
14,192,"7",192,613
14,192,"11",192,613
14,192,"8",192,613
12,216,"216",216,613
12,216,"4",216,613
12,216,"3",216,613
12,216,"2",216,613
12,216,"1",216,613
12,216,"8",216,613
12,216,"11",216,613
11,275,"275",275,613
11,275,"7",275,613
11,275,"9",275,613
11,275,"12",275,613
11,275,"10",275,613
11,275,"8",275,613
11,275,"5",275,613
11,275,"6",275,613
11,275,"4",275,613
11,275,"3",275,613
11,275,"14",275,613
14,275,"275",275,613
14,275,"7",275,613
14,275,"9",275,613
14,275,"12",275,613
14,275,"10",275,613
14,275,"8",275,613
14,275,"5",275,613
14,275,"6",275,613
14,275,"4",275,613
14,275,"3",275,613
14,275,"11",275,613
11,163,"163",163,613
11,163,"9",163,613
11,163,"14",163,613
11,163,"12",163,613
11,163,"8",163,613
11,163,"5",163,613
11,163,"10",163,613
11,163,"6",163,613
11,163,"3",163,613
6,163,"163",163,613
6,163,"9",163,613
6,163,"14",163,613
6,163,"12",163,613
6,163,"8",163,613
6,163,"5",163,613
6,163,"10",163,613
6,163,"11",163,613
6,163,"3",163,613
6,270,"270",270,613
6,270,"9",270,613
6,270,"11",270,613
6,112,"112",112,613
9,175,"175",175,613
13,190,"190",190,613
13,190,"10",190,613
13,190,"14",190,613
12,197,"197",197,613
12,197,"11",197,613
6,199,"199",199,613
6,199,"8",199,613
6,199,"7",199,613
6,199,"5",199,613
12,238,"238",238,613
12,238,"8",238,613
12,238,"11",238,613
12,238,"7",238,613
13,265,"265",265,613
13,265,"14",265,613
14,274,"274",274,613
14,274,"8",274,613
14,274,"10",274,613
14,274,"7",274,613
14,274,"11",274,613
14,274,"12",274,613
14,274,"9",274,613
14,274,"3",274,613
14,274,"4",274,613
14,274,"5",274,613
14,274,"13",274,613
14,274,"6",274,613
8,140,"140",140,613
8,140,"10",140,613
8,140,"14",140,613
14,140,"140",140,613
14,140,"10",140,613
14,140,"8",140,613
9,166,"166",166,613
9,166,"10",166,613
9,167,"167",167,613
8,192,"192",192,613
8,192,"12",192,613
8,192,"7",192,613
8,192,"11",192,613
8,192,"14",192,613
14,226,"226",226,613
14,226,"7",226,613
7,226,"226",226,613
7,226,"14",226,613
5,274,"274",274,613
5,274,"8",274,613
5,274,"10",274,613
5,274,"7",274,613
5,274,"11",274,613
5,274,"12",274,613
5,274,"9",274,613
5,274,"3",274,613
5,274,"4",274,613
5,274,"14",274,613
5,274,"13",274,613
5,274,"6",274,613
5,276,"276",276,613
5,276,"10",276,613
1,86,"86",86,613
1,86,"2",86,613
14,114,"114",114,613
14,114,"13",114,613
13,114,"114",114,613
13,114,"14",114,613
10,141,"141",141,613
10,141,"14",141,613
10,141,"11",141,613
10,141,"9",141,613
10,141,"12",141,613
10,141,"13",141,613
13,55,"55",55,613
13,55,"10",55,613
13,55,"5",55,613
13,55,"9",55,613
13,55,"12",55,613
13,55,"3",55,613
13,55,"8",55,613
13,55,"7",55,613
13,55,"4",55,613
13,55,"6",55,613
13,98,"98",98,613
13,98,"12",98,613
13,98,"7",98,613
10,181,"181",181,613
10,181,"9",181,613
14,211,"211",211,613
14,211,"9",211,613
14,211,"10",211,613
9,211,"211",211,613
9,211,"14",211,613
9,211,"10",211,613
10,211,"211",211,613
10,211,"14",211,613
10,211,"9",211,613
4,101,"101",101,613
4,101,"8",101,613
4,101,"10",101,613
4,101,"3",101,613
4,101,"5",101,613
3,111,"111",111,613
3,111,"8",111,613
3,111,"11",111,613
3,111,"5",111,613
3,111,"6",111,613
3,111,"14",111,613
3,111,"4",111,613
6,111,"111",111,613
6,111,"8",111,613
6,111,"11",111,613
6,111,"5",111,613
6,111,"3",111,613
6,111,"14",111,613
6,111,"4",111,613
14,111,"111",111,613
14,111,"8",111,613
14,111,"11",111,613
14,111,"5",111,613
14,111,"3",111,613
14,111,"6",111,613
14,111,"4",111,613
2,113,"113",113,613
2,113,"1",113,613
5,115,"115",115,613
5,115,"14",115,613
5,115,"13",115,613
12,133,"133",133,613
12,133,"13",133,613
12,141,"141",141,613
12,141,"14",141,613
12,141,"11",141,613
12,141,"9",141,613
12,141,"10",141,613
12,141,"13",141,613
13,165,"165",165,613
13,165,"10",165,613
13,165,"11",165,613
13,165,"12",165,613
13,165,"7",165,613
13,165,"8",165,613
13,165,"5",165,613
13,165,"6",165,613
13,165,"9",165,613
3,170,"170",170,613
3,170,"8",170,613
3,170,"7",170,613
3,170,"13",170,613
3,170,"14",170,613
3,170,"6",170,613
3,170,"4",170,613
3,170,"1",170,613
3,170,"2",170,613
3,170,"12",170,613
8,187,"187",187,613
8,187,"7",187,613
8,187,"11",187,613
8,187,"9",187,613
8,187,"5",187,613
8,187,"12",187,613
8,187,"6",187,613
3,188,"188",188,613
2,189,"189",189,613
2,189,"1",189,613
6,217,"217",217,613
6,217,"9",217,613
6,217,"10",217,613
6,217,"8",217,613
6,217,"7",217,613
7,218,"218",218,613
7,218,"10",218,613
10,218,"218",218,613
10,218,"7",218,613
11,219,"219",219,613
11,219,"4",219,613
6,235,"235",235,613
6,235,"5",235,613
6,235,"7",235,613
6,235,"8",235,613
6,235,"4",235,613
4,235,"235",235,613
4,235,"5",235,613
4,235,"7",235,613
4,235,"8",235,613
4,235,"6",235,613
1,244,"244",244,613
1,244,"2",244,613
2,258,"258",258,613
2,258,"1",258,613
8,40,"40",40,613
9,81,"81",81,613
9,81,"4",81,613
9,81,"3",81,613
2,82,"82",82,613
2,82,"1",82,613
10,96,"96",96,613
10,96,"14",96,613
5,101,"101",101,613
5,101,"8",101,613
5,101,"10",101,613
5,101,"3",101,613
5,101,"4",101,613
9,104,"104",104,613
6,106,"106",106,613
6,106,"3",106,613
3,106,"106",106,613
3,106,"6",106,613
14,107,"107",107,613
14,107,"13",107,613
12,108,"108",108,613
12,108,"14",108,613
4,111,"111",111,613
4,111,"8",111,613
4,111,"11",111,613
4,111,"5",111,613
4,111,"3",111,613
4,111,"6",111,613
4,111,"14",111,613
13,133,"133",133,613
13,133,"12",133,613
13,141,"141",141,613
13,141,"14",141,613
13,141,"11",141,613
13,141,"9",141,613
13,141,"10",141,613
13,141,"12",141,613
1,160,"160",160,613
1,160,"2",160,613
3,163,"163",163,613
3,163,"9",163,613
3,163,"14",163,613
3,163,"12",163,613
3,163,"8",163,613
3,163,"5",163,613
3,163,"10",163,613
3,163,"11",163,613
3,163,"6",163,613
6,187,"187",187,613
6,187,"7",187,613
6,187,"11",187,613
6,187,"9",187,613
6,187,"5",187,613
6,187,"12",187,613
6,187,"8",187,613
1,189,"189",189,613
1,189,"2",189,613
4,210,"210",210,613
7,212,"212",212,613
4,219,"219",219,613
4,219,"11",219,613
2,230,"230",230,613
2,230,"1",230,613
2,232,"232",232,613
2,232,"1",232,613
1,232,"232",232,613
1,232,"2",232,613
3,242,"242",242,613
3,242,"10",242,613
3,242,"9",242,613
3,242,"4",242,613
3,242,"2",242,613
3,242,"1",242,613
3,242,"14",242,613
4,264,"264",264,613
4,264,"3",264,613
11,270,"270",270,613
11,270,"9",270,613
11,270,"6",270,613
1,273,"273",273,613
1,273,"2",273,613
2,273,"273",273,613
2,273,"1",273,613
13,274,"274",274,613
13,274,"8",274,613
13,274,"10",274,613
13,274,"7",274,613
13,274,"11",274,613
13,274,"12",274,613
13,274,"9",274,613
13,274,"3",274,613
13,274,"4",274,613
13,274,"14",274,613
13,274,"5",274,613
13,274,"6",274,613
6,274,"274",274,613
6,274,"8",274,613
6,274,"10",274,613
6,274,"7",274,613
6,274,"11",274,613
6,274,"12",274,613
6,274,"9",274,613
6,274,"3",274,613
6,274,"4",274,613
6,274,"14",274,613
6,274,"5",274,613
6,274,"13",274,613
1,49,"49",49,613
1,49,"2",49,613
2,49,"49",49,613
2,49,"1",49,613
3,50,"50",50,613
3,50,"8",50,613
3,50,"10",50,613
3,50,"7",50,613
3,50,"6",50,613
3,50,"5",50,613
3,50,"9",50,613
3,59,"59",59,613
3,59,"4",59,613
3,77,"77",77,613
3,77,"4",77,613
7,87,"87",87,613
7,87,"9",87,613
9,87,"87",87,613
9,87,"7",87,613
7,98,"98",98,613
7,98,"12",98,613
7,98,"13",98,613
8,1,"1",1,613
8,1,"11",1,613
8,1,"9",1,613
8,1,"10",1,613
8,1,"12",1,613
8,1,"7",1,613
11,1,"1",1,613
11,1,"8",1,613
11,1,"9",1,613
11,1,"10",1,613
11,1,"12",1,613
11,1,"7",1,613
9,1,"1",1,613
9,1,"8",1,613
9,1,"11",1,613
9,1,"10",1,613
9,1,"12",1,613
9,1,"7",1,613
10,1,"1",1,613
10,1,"8",1,613
10,1,"11",1,613
10,1,"9",1,613
10,1,"12",1,613
10,1,"7",1,613
12,1,"1",1,613
12,1,"8",1,613
12,1,"11",1,613
12,1,"9",1,613
12,1,"10",1,613
12,1,"7",1,613
7,1,"1",1,613
7,1,"8",1,613
7,1,"11",1,613
7,1,"9",1,613
7,1,"10",1,613
7,1,"12",1,613
8,10,"10",10,613
8,10,"10",10,613
8,10,"14",10,613
8,10,"13",10,613
8,10,"11",10,613
8,10,"7",10,613
8,10,"12",10,613
8,10,"9",10,613
10,10,"8",10,613
10,10,"14",10,613
10,10,"13",10,613
10,10,"11",10,613
10,10,"7",10,613
10,10,"12",10,613
10,10,"9",10,613
14,10,"10",10,613
14,10,"8",10,613
14,10,"10",10,613
14,10,"13",10,613
14,10,"11",10,613
14,10,"7",10,613
14,10,"12",10,613
14,10,"9",10,613
13,10,"10",10,613
13,10,"8",10,613
13,10,"10",10,613
13,10,"14",10,613
13,10,"11",10,613
13,10,"7",10,613
13,10,"12",10,613
13,10,"9",10,613
11,10,"10",10,613
11,10,"8",10,613
11,10,"10",10,613
11,10,"14",10,613
11,10,"13",10,613
11,10,"7",10,613
11,10,"12",10,613
11,10,"9",10,613
7,10,"10",10,613
7,10,"8",10,613
7,10,"10",10,613
7,10,"14",10,613
7,10,"13",10,613
7,10,"11",10,613
7,10,"12",10,613
7,10,"9",10,613
12,10,"10",10,613
12,10,"8",10,613
12,10,"10",10,613
12,10,"14",10,613
12,10,"13",10,613
12,10,"11",10,613
12,10,"7",10,613
12,10,"9",10,613
9,10,"10",10,613
9,10,"8",10,613
9,10,"10",10,613
9,10,"14",10,613
9,10,"13",10,613
