"layer_from","node_from","layer_to","node_to","trial_number"
4,84,"8",84,980
10,96,"96",96,980
10,96,"14",96,980
3,106,"106",106,980
3,106,"6",106,980
6,106,"106",106,980
6,106,"3",106,980
14,108,"108",108,980
14,108,"12",108,980
5,111,"111",111,980
5,111,"11",111,980
5,111,"14",111,980
5,111,"6",111,980
5,111,"8",111,980
5,111,"3",111,980
5,111,"7",111,980
10,118,"118",118,980
1,119,"119",119,980
9,120,"120",120,980
4,122,"122",122,980
13,126,"126",126,980
13,126,"11",126,980
13,126,"10",126,980
13,126,"14",126,980
13,126,"9",126,980
13,133,"133",133,980
13,133,"12",133,980
11,141,"141",141,980
11,141,"9",141,980
11,141,"14",141,980
11,141,"12",141,980
11,141,"10",141,980
11,141,"13",141,980
2,147,"147",147,980
2,160,"160",160,980
2,160,"1",160,980
9,167,"167",167,980
9,167,"8",167,980
7,170,"170",170,980
7,170,"8",170,980
7,170,"12",170,980
7,170,"14",170,980
7,170,"5",170,980
7,170,"6",170,980
7,170,"1",170,980
7,170,"2",170,980
7,170,"13",170,980
1,171,"171",171,980
10,175,"175",175,980
10,175,"9",175,980
3,183,"183",183,980
10,184,"184",184,980
5,187,"187",187,980
5,187,"7",187,980
5,187,"11",187,980
5,187,"12",187,980
5,187,"6",187,980
5,187,"8",187,980
5,187,"10",187,980
5,187,"9",187,980
5,187,"1",187,980
1,189,"189",189,980
1,189,"2",189,980
3,197,"197",197,980
3,197,"12",197,980
3,197,"11",197,980
8,200,"200",200,980
11,205,"205",205,980
3,214,"214",214,980
3,216,"216",216,980
3,216,"1",216,980
3,216,"4",216,980
3,216,"2",216,980
3,216,"12",216,980
3,216,"8",216,980
3,216,"11",216,980
5,217,"217",217,980
5,217,"8",217,980
5,217,"9",217,980
5,217,"7",217,980
5,217,"6",217,980
5,217,"10",217,980
11,219,"219",219,980
11,219,"4",219,980
14,228,"228",228,980
4,229,"229",229,980
2,232,"232",232,980
2,232,"1",232,980
1,232,"232",232,980
1,232,"2",232,980
14,233,"233",233,980
3,235,"235",235,980
3,235,"6",235,980
3,235,"7",235,980
3,235,"12",235,980
3,235,"4",235,980
3,235,"5",235,980
2,237,"237",237,980
3,240,"240",240,980
4,242,"242",242,980
4,242,"10",242,980
4,242,"9",242,980
4,242,"3",242,980
4,242,"1",242,980
4,242,"14",242,980
4,242,"2",242,980
8,247,"247",247,980
6,251,"251",251,980
2,256,"256",256,980
3,257,"257",257,980
4,263,"263",263,980
2,267,"267",267,980
13,270,"270",270,980
13,270,"9",270,980
13,270,"6",270,980
1,273,"273",273,980
1,273,"2",273,980
2,273,"273",273,980
2,273,"1",273,980
6,274,"274",274,980
6,274,"12",274,980
6,274,"10",274,980
6,274,"11",274,980
6,274,"8",274,980
6,274,"9",274,980
6,274,"7",274,980
6,274,"4",274,980
6,274,"3",274,980
6,274,"14",274,980
6,274,"13",274,980
6,274,"5",274,980
5,276,"276",276,980
5,276,"8",276,980
5,276,"10",276,980
1,286,"286",286,980
12,47,"47",47,980
1,49,"49",49,980
1,49,"2",49,980
2,49,"49",49,980
2,49,"1",49,980
7,50,"50",50,980
7,50,"9",50,980
7,50,"10",50,980
7,50,"8",50,980
7,50,"5",50,980
7,50,"6",50,980
7,50,"3",50,980
6,53,"53",53,980
3,59,"59",59,980
3,59,"4",59,980
1,65,"65",65,980
4,69,"69",69,980
3,77,"77",77,980
3,77,"4",77,980
8,79,"79",79,980
10,83,"83",83,980
9,87,"87",87,980
9,87,"7",87,980
7,87,"87",87,980
7,87,"9",87,980
3,93,"93",93,980
14,94,"94",94,980
11,1,"1",1,980
11,1,"10",1,980
11,1,"9",1,980
11,1,"8",1,980
11,1,"12",1,980
11,1,"7",1,980
10,1,"1",1,980
10,1,"11",1,980
10,1,"9",1,980
10,1,"8",1,980
10,1,"12",1,980
10,1,"7",1,980
9,1,"1",1,980
9,1,"11",1,980
9,1,"10",1,980
9,1,"8",1,980
9,1,"12",1,980
9,1,"7",1,980
8,1,"1",1,980
8,1,"11",1,980
8,1,"10",1,980
8,1,"9",1,980
8,1,"12",1,980
8,1,"7",1,980
12,1,"1",1,980
12,1,"11",1,980
12,1,"10",1,980
12,1,"9",1,980
12,1,"8",1,980
12,1,"7",1,980
7,1,"1",1,980
7,1,"11",1,980
7,1,"10",1,980
7,1,"9",1,980
7,1,"8",1,980
7,1,"12",1,980
8,10,"10",10,980
8,10,"12",10,980
8,10,"13",10,980
8,10,"14",10,980
8,10,"11",10,980
8,10,"10",10,980
8,10,"7",10,980
8,10,"9",10,980
12,10,"10",10,980
12,10,"8",10,980
12,10,"13",10,980
12,10,"14",10,980
12,10,"11",10,980
12,10,"10",10,980
12,10,"7",10,980
12,10,"9",10,980
13,10,"10",10,980
13,10,"8",10,980
13,10,"12",10,980
13,10,"14",10,980
13,10,"11",10,980
13,10,"10",10,980
13,10,"7",10,980
13,10,"9",10,980
14,10,"10",10,980
14,10,"8",10,980
14,10,"12",10,980
14,10,"13",10,980
14,10,"11",10,980
14,10,"10",10,980
14,10,"7",10,980
14,10,"9",10,980
11,10,"10",10,980
11,10,"8",10,980
11,10,"12",10,980
11,10,"13",10,980
11,10,"14",10,980
11,10,"10",10,980
11,10,"7",10,980
11,10,"9",10,980
10,10,"8",10,980
10,10,"12",10,980
10,10,"13",10,980
10,10,"14",10,980
10,10,"11",10,980
10,10,"7",10,980
10,10,"9",10,980
7,10,"10",10,980
7,10,"8",10,980
7,10,"12",10,980
7,10,"13",10,980
7,10,"14",10,980
7,10,"11",10,980
7,10,"10",10,980
7,10,"9",10,980
9,10,"10",10,980
9,10,"8",10,980
9,10,"12",10,980
9,10,"13",10,980
9,10,"14",10,980
9,10,"11",10,980
9,10,"10",10,980
9,10,"7",10,980
6,11,"11",11,980
6,11,"5",11,980
5,11,"11",11,980
5,11,"6",11,980
9,12,"12",12,980
9,12,"6",12,980
9,12,"5",12,980
9,12,"10",12,980
9,12,"12",12,980
9,12,"8",12,980
9,12,"2",12,980
6,12,"12",12,980
6,12,"9",12,980
6,12,"5",12,980
6,12,"10",12,980
6,12,"12",12,980
6,12,"8",12,980
6,12,"2",12,980
5,12,"12",12,980
5,12,"9",12,980
5,12,"6",12,980
5,12,"10",12,980
5,12,"12",12,980
5,12,"8",12,980
5,12,"2",12,980
10,12,"12",12,980
10,12,"9",12,980
10,12,"6",12,980
10,12,"5",12,980
10,12,"12",12,980
10,12,"8",12,980
10,12,"2",12,980
12,12,"9",12,980
12,12,"6",12,980
12,12,"5",12,980
12,12,"10",12,980
12,12,"8",12,980
12,12,"2",12,980
8,12,"12",12,980
8,12,"9",12,980
8,12,"6",12,980
8,12,"5",12,980
8,12,"10",12,980
8,12,"12",12,980
8,12,"2",12,980
2,12,"12",12,980
2,12,"9",12,980
2,12,"6",12,980
2,12,"5",12,980
2,12,"10",12,980
2,12,"12",12,980
2,12,"8",12,980
10,13,"13",13,980
10,13,"8",13,980
10,13,"7",13,980
8,13,"13",13,980
8,13,"10",13,980
8,13,"7",13,980
7,13,"13",13,980
7,13,"10",13,980
7,13,"8",13,980
3,14,"14",14,980
3,14,"7",14,980
3,14,"4",14,980
3,14,"1",14,980
3,14,"8",14,980
7,14,"14",14,980
7,14,"3",14,980
7,14,"4",14,980
7,14,"1",14,980
7,14,"8",14,980
4,14,"14",14,980
4,14,"3",14,980
4,14,"7",14,980
4,14,"1",14,980
4,14,"8",14,980
1,14,"14",14,980
1,14,"3",14,980
1,14,"7",14,980
1,14,"4",14,980
1,14,"8",14,980
8,14,"14",14,980
8,14,"3",14,980
8,14,"7",14,980
8,14,"4",14,980
8,14,"1",14,980
2,15,"15",15,980
2,15,"4",15,980
2,15,"1",15,980
4,15,"15",15,980
4,15,"2",15,980
4,15,"1",15,980
1,15,"15",15,980
1,15,"2",15,980
1,15,"4",15,980
5,16,"16",16,980
5,16,"11",16,980
5,16,"10",16,980
5,16,"12",16,980
11,16,"16",16,980
11,16,"5",16,980
11,16,"10",16,980
11,16,"12",16,980
10,16,"16",16,980
10,16,"5",16,980
10,16,"11",16,980
10,16,"12",16,980
12,16,"16",16,980
12,16,"5",16,980
12,16,"11",16,980
12,16,"10",16,980
8,17,"17",17,980
8,17,"1",17,980
8,17,"3",17,980
8,17,"10",17,980
8,17,"9",17,980
8,17,"4",17,980
8,17,"6",17,980
8,17,"7",17,980
8,17,"12",17,980
8,17,"11",17,980
8,17,"5",17,980
8,17,"2",17,980
1,17,"17",17,980
1,17,"8",17,980
1,17,"3",17,980
1,17,"10",17,980
1,17,"9",17,980
1,17,"4",17,980
1,17,"6",17,980
1,17,"7",17,980
1,17,"12",17,980
1,17,"11",17,980
1,17,"5",17,980
1,17,"2",17,980
3,17,"17",17,980
3,17,"8",17,980
3,17,"1",17,980
3,17,"10",17,980
3,17,"9",17,980
3,17,"4",17,980
3,17,"6",17,980
3,17,"7",17,980
3,17,"12",17,980
3,17,"11",17,980
3,17,"5",17,980
3,17,"2",17,980
10,17,"17",17,980
10,17,"8",17,980
10,17,"1",17,980
10,17,"3",17,980
10,17,"9",17,980
10,17,"4",17,980
10,17,"6",17,980
10,17,"7",17,980
10,17,"12",17,980
10,17,"11",17,980
10,17,"5",17,980
10,17,"2",17,980
9,17,"17",17,980
9,17,"8",17,980
9,17,"1",17,980
9,17,"3",17,980
9,17,"10",17,980
9,17,"4",17,980
9,17,"6",17,980
9,17,"7",17,980
9,17,"12",17,980
9,17,"11",17,980
9,17,"5",17,980
9,17,"2",17,980
4,17,"17",17,980
4,17,"8",17,980
4,17,"1",17,980
4,17,"3",17,980
4,17,"10",17,980
4,17,"9",17,980
4,17,"6",17,980
4,17,"7",17,980
4,17,"12",17,980
4,17,"11",17,980
4,17,"5",17,980
4,17,"2",17,980
6,17,"17",17,980
6,17,"8",17,980
6,17,"1",17,980
6,17,"3",17,980
6,17,"10",17,980
6,17,"9",17,980
6,17,"4",17,980
6,17,"7",17,980
6,17,"12",17,980
6,17,"11",17,980
6,17,"5",17,980
6,17,"2",17,980
7,17,"17",17,980
7,17,"8",17,980
7,17,"1",17,980
7,17,"3",17,980
7,17,"10",17,980
7,17,"9",17,980
7,17,"4",17,980
7,17,"6",17,980
7,17,"12",17,980
7,17,"11",17,980
7,17,"5",17,980
7,17,"2",17,980
12,17,"17",17,980
12,17,"8",17,980
12,17,"1",17,980
12,17,"3",17,980
12,17,"10",17,980
12,17,"9",17,980
12,17,"4",17,980
12,17,"6",17,980
12,17,"7",17,980
12,17,"11",17,980
12,17,"5",17,980
12,17,"2",17,980
11,17,"17",17,980
11,17,"8",17,980
11,17,"1",17,980
11,17,"3",17,980
11,17,"10",17,980
11,17,"9",17,980
11,17,"4",17,980
11,17,"6",17,980
11,17,"7",17,980
11,17,"12",17,980
11,17,"5",17,980
11,17,"2",17,980
5,17,"17",17,980
5,17,"8",17,980
5,17,"1",17,980
5,17,"3",17,980
5,17,"10",17,980
5,17,"9",17,980
5,17,"4",17,980
5,17,"6",17,980
5,17,"7",17,980
5,17,"12",17,980
5,17,"11",17,980
5,17,"2",17,980
2,17,"17",17,980
2,17,"8",17,980
2,17,"1",17,980
2,17,"3",17,980
2,17,"10",17,980
2,17,"9",17,980
2,17,"4",17,980
2,17,"6",17,980
2,17,"7",17,980
2,17,"12",17,980
2,17,"11",17,980
2,17,"5",17,980
10,18,"18",18,980
6,19,"19",19,980
11,20,"20",20,980
11,20,"7",20,980
7,20,"20",20,980
7,20,"11",20,980
13,21,"21",21,980
4,22,"22",22,980
8,23,"23",23,980
8,23,"7",23,980
7,23,"23",23,980
7,23,"8",23,980
1,24,"24",24,980
6,25,"25",25,980
2,26,"26",26,980
2,26,"3",26,980
2,26,"5",26,980
2,26,"10",26,980
2,26,"12",26,980
2,26,"9",26,980
2,26,"8",26,980
2,26,"4",26,980
2,26,"6",26,980
2,26,"7",26,980
2,26,"1",26,980
3,26,"26",26,980
3,26,"2",26,980
3,26,"5",26,980
3,26,"10",26,980
3,26,"12",26,980
3,26,"9",26,980
3,26,"8",26,980
3,26,"4",26,980
3,26,"6",26,980
3,26,"7",26,980
3,26,"1",26,980
5,26,"26",26,980
5,26,"2",26,980
5,26,"3",26,980
5,26,"10",26,980
5,26,"12",26,980
5,26,"9",26,980
5,26,"8",26,980
5,26,"4",26,980
5,26,"6",26,980
5,26,"7",26,980
5,26,"1",26,980
10,26,"26",26,980
10,26,"2",26,980
10,26,"3",26,980
10,26,"5",26,980
10,26,"12",26,980
10,26,"9",26,980
10,26,"8",26,980
10,26,"4",26,980
10,26,"6",26,980
10,26,"7",26,980
10,26,"1",26,980
12,26,"26",26,980
12,26,"2",26,980
12,26,"3",26,980
12,26,"5",26,980
12,26,"10",26,980
12,26,"9",26,980
12,26,"8",26,980
12,26,"4",26,980
12,26,"6",26,980
12,26,"7",26,980
12,26,"1",26,980
9,26,"26",26,980
9,26,"2",26,980
9,26,"3",26,980
9,26,"5",26,980
9,26,"10",26,980
9,26,"12",26,980
9,26,"8",26,980
9,26,"4",26,980
9,26,"6",26,980
9,26,"7",26,980
9,26,"1",26,980
8,26,"26",26,980
8,26,"2",26,980
8,26,"3",26,980
8,26,"5",26,980
8,26,"10",26,980
8,26,"12",26,980
8,26,"9",26,980
8,26,"4",26,980
8,26,"6",26,980
8,26,"7",26,980
8,26,"1",26,980
4,26,"26",26,980
4,26,"2",26,980
4,26,"3",26,980
4,26,"5",26,980
4,26,"10",26,980
4,26,"12",26,980
4,26,"9",26,980
4,26,"8",26,980
4,26,"6",26,980
4,26,"7",26,980
4,26,"1",26,980
6,26,"26",26,980
6,26,"2",26,980
6,26,"3",26,980
6,26,"5",26,980
6,26,"10",26,980
6,26,"12",26,980
6,26,"9",26,980
6,26,"8",26,980
6,26,"4",26,980
6,26,"7",26,980
6,26,"1",26,980
7,26,"26",26,980
7,26,"2",26,980
7,26,"3",26,980
7,26,"5",26,980
7,26,"10",26,980
7,26,"12",26,980
7,26,"9",26,980
7,26,"8",26,980
7,26,"4",26,980
7,26,"6",26,980
7,26,"1",26,980
1,26,"26",26,980
1,26,"2",26,980
1,26,"3",26,980
1,26,"5",26,980
1,26,"10",26,980
1,26,"12",26,980
1,26,"9",26,980
1,26,"8",26,980
1,26,"4",26,980
1,26,"6",26,980
1,26,"7",26,980
10,27,"27",27,980
10,27,"9",27,980
9,27,"27",27,980
9,27,"10",27,980
2,28,"28",28,980
2,28,"1",28,980
1,28,"28",28,980
1,28,"2",28,980
9,29,"29",29,980
1,3,"3",3,980
1,3,"2",3,980
2,3,"3",3,980
2,3,"1",3,980
10,30,"30",30,980
12,31,"31",31,980
12,31,"10",31,980
12,31,"8",31,980
12,31,"14",31,980
12,31,"13",31,980
12,31,"9",31,980
12,31,"11",31,980
12,31,"7",31,980
10,31,"31",31,980
10,31,"12",31,980
10,31,"8",31,980
10,31,"14",31,980
10,31,"13",31,980
10,31,"9",31,980
10,31,"11",31,980
10,31,"7",31,980
8,31,"31",31,980
8,31,"12",31,980
8,31,"10",31,980
8,31,"14",31,980
8,31,"13",31,980
8,31,"9",31,980
8,31,"11",31,980
8,31,"7",31,980
14,31,"31",31,980
14,31,"12",31,980
14,31,"10",31,980
14,31,"8",31,980
14,31,"13",31,980
14,31,"9",31,980
14,31,"11",31,980
14,31,"7",31,980
13,31,"31",31,980
13,31,"12",31,980
13,31,"10",31,980
13,31,"8",31,980
13,31,"14",31,980
13,31,"9",31,980
13,31,"11",31,980
13,31,"7",31,980
9,31,"31",31,980
9,31,"12",31,980
9,31,"10",31,980
9,31,"8",31,980
9,31,"14",31,980
9,31,"13",31,980
9,31,"11",31,980
9,31,"7",31,980
11,31,"31",31,980
11,31,"12",31,980
11,31,"10",31,980
11,31,"8",31,980
11,31,"14",31,980
11,31,"13",31,980
11,31,"9",31,980
11,31,"7",31,980
7,31,"31",31,980
7,31,"12",31,980
7,31,"10",31,980
7,31,"8",31,980
7,31,"14",31,980
7,31,"13",31,980
7,31,"9",31,980
7,31,"11",31,980
3,32,"32",32,980
3,32,"4",32,980
4,32,"32",32,980
4,32,"3",32,980
12,33,"33",33,980
12,33,"11",33,980
12,33,"14",33,980
11,33,"33",33,980
11,33,"12",33,980
11,33,"14",33,980
14,33,"33",33,980
14,33,"12",33,980
14,33,"11",33,980
5,34,"34",34,980
5,34,"6",34,980
5,34,"11",34,980
5,34,"7",34,980
6,34,"34",34,980
6,34,"5",34,980
6,34,"11",34,980
6,34,"7",34,980
11,34,"34",34,980
11,34,"5",34,980
11,34,"6",34,980
11,34,"7",34,980
7,34,"34",34,980
7,34,"5",34,980
7,34,"6",34,980
7,34,"11",34,980
6,35,"35",35,980
6,35,"14",35,980
6,35,"12",35,980
6,35,"13",35,980
6,35,"11",35,980
6,35,"5",35,980
6,35,"9",35,980
6,35,"10",35,980
14,35,"35",35,980
14,35,"6",35,980
14,35,"12",35,980
14,35,"13",35,980
14,35,"11",35,980
14,35,"5",35,980
14,35,"9",35,980
14,35,"10",35,980
12,35,"35",35,980
12,35,"6",35,980
12,35,"14",35,980
12,35,"13",35,980
12,35,"11",35,980
12,35,"5",35,980
12,35,"9",35,980
12,35,"10",35,980
13,35,"35",35,980
13,35,"6",35,980
13,35,"14",35,980
13,35,"12",35,980
13,35,"11",35,980
13,35,"5",35,980
13,35,"9",35,980
13,35,"10",35,980
11,35,"35",35,980
11,35,"6",35,980
11,35,"14",35,980
11,35,"12",35,980
11,35,"13",35,980
11,35,"5",35,980
11,35,"9",35,980
11,35,"10",35,980
5,35,"35",35,980
5,35,"6",35,980
5,35,"14",35,980
5,35,"12",35,980
5,35,"13",35,980
5,35,"11",35,980
5,35,"9",35,980
5,35,"10",35,980
9,35,"35",35,980
9,35,"6",35,980
9,35,"14",35,980
9,35,"12",35,980
9,35,"13",35,980
9,35,"11",35,980
9,35,"5",35,980
9,35,"10",35,980
10,35,"35",35,980
10,35,"6",35,980
10,35,"14",35,980
10,35,"12",35,980
10,35,"13",35,980
10,35,"11",35,980
10,35,"5",35,980
10,35,"9",35,980
12,36,"36",36,980
12,36,"3",36,980
3,36,"36",36,980
3,36,"12",36,980
8,37,"37",37,980
8,37,"14",37,980
8,37,"7",37,980
14,37,"37",37,980
14,37,"8",37,980
14,37,"7",37,980
7,37,"37",37,980
7,37,"8",37,980
7,37,"14",37,980
10,38,"38",38,980
10,38,"14",38,980
10,38,"8",38,980
10,38,"9",38,980
10,38,"7",38,980
10,38,"5",38,980
14,38,"38",38,980
14,38,"10",38,980
14,38,"8",38,980
14,38,"9",38,980
14,38,"7",38,980
14,38,"5",38,980
8,38,"38",38,980
8,38,"10",38,980
8,38,"14",38,980
8,38,"9",38,980
8,38,"7",38,980
8,38,"5",38,980
9,38,"38",38,980
9,38,"10",38,980
9,38,"14",38,980
9,38,"8",38,980
9,38,"7",38,980
9,38,"5",38,980
7,38,"38",38,980
7,38,"10",38,980
7,38,"14",38,980
7,38,"8",38,980
7,38,"9",38,980
7,38,"5",38,980
5,38,"38",38,980
5,38,"10",38,980
5,38,"14",38,980
5,38,"8",38,980
5,38,"9",38,980
5,38,"7",38,980
1,39,"39",39,980
1,39,"2",39,980
2,39,"39",39,980
2,39,"1",39,980
13,4,"4",4,980
13,4,"14",4,980
13,4,"10",4,980
13,4,"12",4,980
14,4,"4",4,980
14,4,"13",4,980
14,4,"10",4,980
14,4,"12",4,980
10,4,"4",4,980
10,4,"13",4,980
10,4,"14",4,980
10,4,"12",4,980
12,4,"4",4,980
12,4,"13",4,980
12,4,"14",4,980
12,4,"10",4,980
13,5,"5",5,980
13,5,"9",5,980
13,5,"10",5,980
13,5,"14",5,980
9,5,"5",5,980
9,5,"13",5,980
9,5,"10",5,980
9,5,"14",5,980
10,5,"5",5,980
10,5,"13",5,980
10,5,"9",5,980
10,5,"14",5,980
14,5,"5",5,980
14,5,"13",5,980
14,5,"9",5,980
14,5,"10",5,980
10,6,"6",6,980
5,8,"8",8,980
5,8,"10",8,980
5,8,"14",8,980
5,8,"3",8,980
5,8,"11",8,980
5,8,"8",8,980
5,8,"7",8,980
5,8,"2",8,980
5,8,"13",8,980
5,8,"4",8,980
5,8,"12",8,980
5,8,"9",8,980
5,8,"6",8,980
5,8,"1",8,980
10,8,"8",8,980
10,8,"5",8,980
10,8,"14",8,980
10,8,"3",8,980
10,8,"11",8,980
10,8,"8",8,980
10,8,"7",8,980
10,8,"2",8,980
10,8,"13",8,980
10,8,"4",8,980
10,8,"12",8,980
10,8,"9",8,980
10,8,"6",8,980
10,8,"1",8,980
14,8,"8",8,980
14,8,"5",8,980
14,8,"10",8,980
14,8,"3",8,980
14,8,"11",8,980
14,8,"8",8,980
14,8,"7",8,980
14,8,"2",8,980
14,8,"13",8,980
14,8,"4",8,980
14,8,"12",8,980
14,8,"9",8,980
14,8,"6",8,980
14,8,"1",8,980
3,8,"8",8,980
3,8,"5",8,980
3,8,"10",8,980
3,8,"14",8,980
3,8,"11",8,980
3,8,"8",8,980
3,8,"7",8,980
3,8,"2",8,980
3,8,"13",8,980
3,8,"4",8,980
3,8,"12",8,980
3,8,"9",8,980
3,8,"6",8,980
3,8,"1",8,980
11,8,"8",8,980
11,8,"5",8,980
11,8,"10",8,980
11,8,"14",8,980
11,8,"3",8,980
11,8,"8",8,980
11,8,"7",8,980
11,8,"2",8,980
11,8,"13",8,980
11,8,"4",8,980
11,8,"12",8,980
11,8,"9",8,980
11,8,"6",8,980
11,8,"1",8,980
8,8,"5",8,980
8,8,"10",8,980
8,8,"14",8,980
8,8,"3",8,980
8,8,"11",8,980
8,8,"7",8,980
8,8,"2",8,980
8,8,"13",8,980
8,8,"4",8,980
8,8,"12",8,980
8,8,"9",8,980
8,8,"6",8,980
8,8,"1",8,980
7,8,"8",8,980
7,8,"5",8,980
7,8,"10",8,980
7,8,"14",8,980
7,8,"3",8,980
7,8,"11",8,980
7,8,"8",8,980
7,8,"2",8,980
7,8,"13",8,980
7,8,"4",8,980
7,8,"12",8,980
7,8,"9",8,980
7,8,"6",8,980
7,8,"1",8,980
2,8,"8",8,980
2,8,"5",8,980
2,8,"10",8,980
2,8,"14",8,980
2,8,"3",8,980
2,8,"11",8,980
2,8,"8",8,980
2,8,"7",8,980
2,8,"13",8,980
2,8,"4",8,980
2,8,"12",8,980
2,8,"9",8,980
2,8,"6",8,980
2,8,"1",8,980
13,8,"8",8,980
13,8,"5",8,980
13,8,"10",8,980
13,8,"14",8,980
13,8,"3",8,980
13,8,"11",8,980
13,8,"8",8,980
13,8,"7",8,980
13,8,"2",8,980
13,8,"4",8,980
13,8,"12",8,980
13,8,"9",8,980
13,8,"6",8,980
13,8,"1",8,980
4,8,"8",8,980
4,8,"5",8,980
4,8,"10",8,980
4,8,"14",8,980
4,8,"3",8,980
4,8,"11",8,980
4,8,"8",8,980
4,8,"7",8,980
4,8,"2",8,980
4,8,"13",8,980
4,8,"12",8,980
4,8,"9",8,980
4,8,"6",8,980
4,8,"1",8,980
12,8,"8",8,980
12,8,"5",8,980
12,8,"10",8,980
12,8,"14",8,980
12,8,"3",8,980
12,8,"11",8,980
12,8,"8",8,980
12,8,"7",8,980
12,8,"2",8,980
12,8,"13",8,980
12,8,"4",8,980
12,8,"9",8,980
12,8,"6",8,980
12,8,"1",8,980
9,8,"8",8,980
9,8,"5",8,980
9,8,"10",8,980
9,8,"14",8,980
9,8,"3",8,980
9,8,"11",8,980
9,8,"8",8,980
9,8,"7",8,980
9,8,"2",8,980
9,8,"13",8,980
9,8,"4",8,980
9,8,"12",8,980
9,8,"6",8,980
9,8,"1",8,980
6,8,"8",8,980
6,8,"5",8,980
6,8,"10",8,980
6,8,"14",8,980
6,8,"3",8,980
6,8,"11",8,980
6,8,"8",8,980
6,8,"7",8,980
6,8,"2",8,980
6,8,"13",8,980
6,8,"4",8,980
6,8,"12",8,980
6,8,"9",8,980
6,8,"1",8,980
1,8,"8",8,980
1,8,"5",8,980
1,8,"10",8,980
1,8,"14",8,980
1,8,"3",8,980
1,8,"11",8,980
1,8,"8",8,980
1,8,"7",8,980
1,8,"2",8,980
1,8,"13",8,980
1,8,"4",8,980
1,8,"12",8,980
1,8,"9",8,980
1,8,"6",8,980
10,9,"9",9,980
10,9,"13",9,980
10,9,"1",9,980
10,9,"3",9,980
10,9,"6",9,980
10,9,"14",9,980
10,9,"11",9,980
10,9,"5",9,980
10,9,"2",9,980
10,9,"9",9,980
10,9,"4",9,980
10,9,"12",9,980
10,9,"8",9,980
10,9,"7",9,980
13,9,"9",9,980
13,9,"10",9,980
13,9,"1",9,980
13,9,"3",9,980
13,9,"6",9,980
13,9,"14",9,980
13,9,"11",9,980
13,9,"5",9,980
13,9,"2",9,980
13,9,"9",9,980
13,9,"4",9,980
13,9,"12",9,980
13,9,"8",9,980
13,9,"7",9,980
1,9,"9",9,980
1,9,"10",9,980
1,9,"13",9,980
1,9,"3",9,980
1,9,"6",9,980
1,9,"14",9,980
1,9,"11",9,980
1,9,"5",9,980
1,9,"2",9,980
1,9,"9",9,980
1,9,"4",9,980
1,9,"12",9,980
1,9,"8",9,980
1,9,"7",9,980
3,9,"9",9,980
3,9,"10",9,980
3,9,"13",9,980
3,9,"1",9,980
3,9,"6",9,980
3,9,"14",9,980
3,9,"11",9,980
3,9,"5",9,980
3,9,"2",9,980
3,9,"9",9,980
3,9,"4",9,980
3,9,"12",9,980
3,9,"8",9,980
3,9,"7",9,980
6,9,"9",9,980
6,9,"10",9,980
6,9,"13",9,980
6,9,"1",9,980
6,9,"3",9,980
6,9,"14",9,980
6,9,"11",9,980
6,9,"5",9,980
6,9,"2",9,980
6,9,"9",9,980
6,9,"4",9,980
6,9,"12",9,980
6,9,"8",9,980
6,9,"7",9,980
14,9,"9",9,980
14,9,"10",9,980
14,9,"13",9,980
14,9,"1",9,980
14,9,"3",9,980
14,9,"6",9,980
14,9,"11",9,980
14,9,"5",9,980
14,9,"2",9,980
14,9,"9",9,980
14,9,"4",9,980
14,9,"12",9,980
14,9,"8",9,980
14,9,"7",9,980
11,9,"9",9,980
11,9,"10",9,980
11,9,"13",9,980
11,9,"1",9,980
11,9,"3",9,980
11,9,"6",9,980
11,9,"14",9,980
11,9,"5",9,980
11,9,"2",9,980
11,9,"9",9,980
11,9,"4",9,980
11,9,"12",9,980
11,9,"8",9,980
11,9,"7",9,980
5,9,"9",9,980
5,9,"10",9,980
5,9,"13",9,980
5,9,"1",9,980
5,9,"3",9,980
5,9,"6",9,980
5,9,"14",9,980
5,9,"11",9,980
5,9,"2",9,980
5,9,"9",9,980
5,9,"4",9,980
5,9,"12",9,980
5,9,"8",9,980
5,9,"7",9,980
2,9,"9",9,980
2,9,"10",9,980
2,9,"13",9,980
2,9,"1",9,980
2,9,"3",9,980
2,9,"6",9,980
2,9,"14",9,980
2,9,"11",9,980
2,9,"5",9,980
2,9,"9",9,980
2,9,"4",9,980
2,9,"12",9,980
2,9,"8",9,980
2,9,"7",9,980
9,9,"10",9,980
9,9,"13",9,980
9,9,"1",9,980
9,9,"3",9,980
9,9,"6",9,980
9,9,"14",9,980
9,9,"11",9,980
9,9,"5",9,980
9,9,"2",9,980
9,9,"4",9,980
9,9,"12",9,980
9,9,"8",9,980
9,9,"7",9,980
4,9,"9",9,980
4,9,"10",9,980
4,9,"13",9,980
4,9,"1",9,980
4,9,"3",9,980
4,9,"6",9,980
4,9,"14",9,980
4,9,"11",9,980
4,9,"5",9,980
4,9,"2",9,980
4,9,"9",9,980
4,9,"12",9,980
4,9,"8",9,980
4,9,"7",9,980
12,9,"9",9,980
12,9,"10",9,980
12,9,"13",9,980
12,9,"1",9,980
12,9,"3",9,980
12,9,"6",9,980
12,9,"14",9,980
12,9,"11",9,980
12,9,"5",9,980
12,9,"2",9,980
12,9,"9",9,980
12,9,"4",9,980
12,9,"8",9,980
12,9,"7",9,980
