"layer_from","node_from","layer_to","node_to","trial_number"
9,120,"120",120,440
4,122,"122",122,440
7,130,"130",130,440
7,130,"8",130,440
7,130,"6",130,440
12,133,"133",133,440
12,133,"13",133,440
11,141,"141",141,440
11,141,"9",141,440
11,141,"14",141,440
11,141,"10",141,440
11,141,"13",141,440
11,141,"12",141,440
2,147,"147",147,440
1,160,"160",160,440
1,160,"2",160,440
9,167,"167",167,440
9,167,"8",167,440
4,170,"170",170,440
4,170,"7",170,440
4,170,"8",170,440
4,170,"13",170,440
4,170,"12",170,440
4,170,"6",170,440
4,170,"1",170,440
4,170,"2",170,440
4,170,"14",170,440
4,170,"5",170,440
4,170,"3",170,440
3,170,"170",170,440
3,170,"7",170,440
3,170,"8",170,440
3,170,"13",170,440
3,170,"12",170,440
3,170,"6",170,440
3,170,"1",170,440
3,170,"2",170,440
3,170,"14",170,440
3,170,"5",170,440
3,170,"4",170,440
1,171,"171",171,440
10,175,"175",175,440
10,175,"9",175,440
3,183,"183",183,440
10,184,"184",184,440
3,188,"188",188,440
3,188,"2",188,440
2,189,"189",189,440
2,189,"1",189,440
8,200,"200",200,440
11,205,"205",205,440
3,214,"214",214,440
11,219,"219",219,440
11,219,"4",219,440
14,228,"228",228,440
4,229,"229",229,440
2,230,"230",230,440
2,230,"1",230,440
2,232,"232",232,440
2,232,"1",232,440
1,232,"232",232,440
1,232,"2",232,440
14,233,"233",233,440
2,237,"237",237,440
3,240,"240",240,440
4,242,"242",242,440
4,242,"14",242,440
4,242,"3",242,440
4,242,"10",242,440
4,242,"1",242,440
4,242,"2",242,440
4,242,"9",242,440
8,247,"247",247,440
6,251,"251",251,440
2,256,"256",256,440
3,257,"257",257,440
4,263,"263",263,440
2,267,"267",267,440
13,270,"270",270,440
13,270,"9",270,440
13,270,"6",270,440
1,273,"273",273,440
1,273,"2",273,440
2,273,"273",273,440
2,273,"1",273,440
5,274,"274",274,440
5,274,"12",274,440
5,274,"10",274,440
5,274,"11",274,440
5,274,"8",274,440
5,274,"7",274,440
5,274,"9",274,440
5,274,"3",274,440
5,274,"4",274,440
5,274,"14",274,440
5,274,"13",274,440
5,274,"6",274,440
13,274,"274",274,440
13,274,"12",274,440
13,274,"10",274,440
13,274,"11",274,440
13,274,"8",274,440
13,274,"7",274,440
13,274,"9",274,440
13,274,"3",274,440
13,274,"4",274,440
13,274,"14",274,440
13,274,"5",274,440
13,274,"6",274,440
6,274,"274",274,440
6,274,"12",274,440
6,274,"10",274,440
6,274,"11",274,440
6,274,"8",274,440
6,274,"7",274,440
6,274,"9",274,440
6,274,"3",274,440
6,274,"4",274,440
6,274,"14",274,440
6,274,"5",274,440
6,274,"13",274,440
6,276,"276",276,440
6,276,"10",276,440
1,286,"286",286,440
8,40,"40",40,440
8,40,"6",40,440
8,40,"7",40,440
12,47,"47",47,440
2,49,"49",49,440
2,49,"1",49,440
1,49,"49",49,440
1,49,"2",49,440
3,50,"50",50,440
3,50,"10",50,440
3,50,"9",50,440
3,50,"6",50,440
3,50,"5",50,440
3,50,"8",50,440
3,50,"7",50,440
3,50,"4",50,440
4,50,"50",50,440
4,50,"10",50,440
4,50,"9",50,440
4,50,"6",50,440
4,50,"5",50,440
4,50,"8",50,440
4,50,"7",50,440
4,50,"3",50,440
6,53,"53",53,440
3,59,"59",59,440
3,59,"4",59,440
11,60,"60",60,440
11,60,"7",60,440
11,60,"12",60,440
11,60,"8",60,440
11,60,"9",60,440
11,60,"5",60,440
11,60,"10",60,440
11,60,"6",60,440
1,65,"65",65,440
4,69,"69",69,440
8,79,"79",79,440
10,83,"83",83,440
7,87,"87",87,440
7,87,"9",87,440
9,87,"87",87,440
9,87,"7",87,440
3,93,"93",93,440
14,94,"94",94,440
12,98,"98",98,440
12,98,"7",98,440
12,98,"13",98,440
8,1,"1",1,440
8,1,"9",1,440
8,1,"11",1,440
8,1,"10",1,440
8,1,"7",1,440
8,1,"12",1,440
9,1,"1",1,440
9,1,"8",1,440
9,1,"11",1,440
9,1,"10",1,440
9,1,"7",1,440
9,1,"12",1,440
11,1,"1",1,440
11,1,"8",1,440
11,1,"9",1,440
11,1,"10",1,440
11,1,"7",1,440
11,1,"12",1,440
10,1,"1",1,440
10,1,"8",1,440
10,1,"9",1,440
10,1,"11",1,440
10,1,"7",1,440
10,1,"12",1,440
7,1,"1",1,440
7,1,"8",1,440
7,1,"9",1,440
7,1,"11",1,440
7,1,"10",1,440
7,1,"12",1,440
12,1,"1",1,440
12,1,"8",1,440
12,1,"9",1,440
12,1,"11",1,440
12,1,"10",1,440
12,1,"7",1,440
12,10,"10",10,440
12,10,"10",10,440
12,10,"14",10,440
12,10,"13",10,440
12,10,"11",10,440
12,10,"9",10,440
12,10,"8",10,440
12,10,"7",10,440
10,10,"12",10,440
10,10,"14",10,440
10,10,"13",10,440
10,10,"11",10,440
10,10,"9",10,440
10,10,"8",10,440
10,10,"7",10,440
14,10,"10",10,440
14,10,"12",10,440
14,10,"10",10,440
14,10,"13",10,440
14,10,"11",10,440
14,10,"9",10,440
14,10,"8",10,440
14,10,"7",10,440
13,10,"10",10,440
13,10,"12",10,440
13,10,"10",10,440
13,10,"14",10,440
13,10,"11",10,440
13,10,"9",10,440
13,10,"8",10,440
13,10,"7",10,440
11,10,"10",10,440
11,10,"12",10,440
11,10,"10",10,440
11,10,"14",10,440
11,10,"13",10,440
11,10,"9",10,440
11,10,"8",10,440
11,10,"7",10,440
9,10,"10",10,440
9,10,"12",10,440
9,10,"10",10,440
9,10,"14",10,440
9,10,"13",10,440
9,10,"11",10,440
9,10,"8",10,440
9,10,"7",10,440
8,10,"10",10,440
8,10,"12",10,440
8,10,"10",10,440
8,10,"14",10,440
8,10,"13",10,440
8,10,"11",10,440
8,10,"9",10,440
8,10,"7",10,440
7,10,"10",10,440
7,10,"12",10,440
7,10,"10",10,440
7,10,"14",10,440
7,10,"13",10,440
7,10,"11",10,440
7,10,"9",10,440
7,10,"8",10,440
6,11,"11",11,440
6,11,"5",11,440
5,11,"11",11,440
5,11,"6",11,440
10,12,"12",12,440
10,12,"12",12,440
10,12,"8",12,440
10,12,"5",12,440
10,12,"6",12,440
10,12,"9",12,440
10,12,"2",12,440
12,12,"10",12,440
12,12,"8",12,440
12,12,"5",12,440
12,12,"6",12,440
12,12,"9",12,440
12,12,"2",12,440
8,12,"12",12,440
8,12,"10",12,440
8,12,"12",12,440
8,12,"5",12,440
8,12,"6",12,440
8,12,"9",12,440
8,12,"2",12,440
5,12,"12",12,440
5,12,"10",12,440
5,12,"12",12,440
5,12,"8",12,440
5,12,"6",12,440
5,12,"9",12,440
5,12,"2",12,440
6,12,"12",12,440
6,12,"10",12,440
6,12,"12",12,440
6,12,"8",12,440
6,12,"5",12,440
6,12,"9",12,440
6,12,"2",12,440
9,12,"12",12,440
9,12,"10",12,440
9,12,"12",12,440
9,12,"8",12,440
9,12,"5",12,440
9,12,"6",12,440
9,12,"2",12,440
2,12,"12",12,440
2,12,"10",12,440
2,12,"12",12,440
2,12,"8",12,440
2,12,"5",12,440
2,12,"6",12,440
2,12,"9",12,440
10,13,"13",13,440
10,13,"8",13,440
10,13,"7",13,440
8,13,"13",13,440
8,13,"10",13,440
8,13,"7",13,440
7,13,"13",13,440
7,13,"10",13,440
7,13,"8",13,440
3,14,"14",14,440
3,14,"7",14,440
3,14,"4",14,440
3,14,"1",14,440
3,14,"8",14,440
7,14,"14",14,440
7,14,"3",14,440
7,14,"4",14,440
7,14,"1",14,440
7,14,"8",14,440
4,14,"14",14,440
4,14,"3",14,440
4,14,"7",14,440
4,14,"1",14,440
4,14,"8",14,440
1,14,"14",14,440
1,14,"3",14,440
1,14,"7",14,440
1,14,"4",14,440
1,14,"8",14,440
8,14,"14",14,440
8,14,"3",14,440
8,14,"7",14,440
8,14,"4",14,440
8,14,"1",14,440
2,15,"15",15,440
2,15,"4",15,440
2,15,"1",15,440
4,15,"15",15,440
4,15,"2",15,440
4,15,"1",15,440
1,15,"15",15,440
1,15,"2",15,440
1,15,"4",15,440
10,16,"16",16,440
10,16,"5",16,440
10,16,"11",16,440
5,16,"16",16,440
5,16,"10",16,440
5,16,"11",16,440
11,16,"16",16,440
11,16,"10",16,440
11,16,"5",16,440
4,17,"17",17,440
4,17,"2",17,440
4,17,"3",17,440
4,17,"10",17,440
4,17,"11",17,440
4,17,"8",17,440
4,17,"6",17,440
4,17,"7",17,440
4,17,"12",17,440
4,17,"5",17,440
4,17,"9",17,440
4,17,"1",17,440
2,17,"17",17,440
2,17,"4",17,440
2,17,"3",17,440
2,17,"10",17,440
2,17,"11",17,440
2,17,"8",17,440
2,17,"6",17,440
2,17,"7",17,440
2,17,"12",17,440
2,17,"5",17,440
2,17,"9",17,440
2,17,"1",17,440
3,17,"17",17,440
3,17,"4",17,440
3,17,"2",17,440
3,17,"10",17,440
3,17,"11",17,440
3,17,"8",17,440
3,17,"6",17,440
3,17,"7",17,440
3,17,"12",17,440
3,17,"5",17,440
3,17,"9",17,440
3,17,"1",17,440
10,17,"17",17,440
10,17,"4",17,440
10,17,"2",17,440
10,17,"3",17,440
10,17,"11",17,440
10,17,"8",17,440
10,17,"6",17,440
10,17,"7",17,440
10,17,"12",17,440
10,17,"5",17,440
10,17,"9",17,440
10,17,"1",17,440
11,17,"17",17,440
11,17,"4",17,440
11,17,"2",17,440
11,17,"3",17,440
11,17,"10",17,440
11,17,"8",17,440
11,17,"6",17,440
11,17,"7",17,440
11,17,"12",17,440
11,17,"5",17,440
11,17,"9",17,440
11,17,"1",17,440
8,17,"17",17,440
8,17,"4",17,440
8,17,"2",17,440
8,17,"3",17,440
8,17,"10",17,440
8,17,"11",17,440
8,17,"6",17,440
8,17,"7",17,440
8,17,"12",17,440
8,17,"5",17,440
8,17,"9",17,440
8,17,"1",17,440
6,17,"17",17,440
6,17,"4",17,440
6,17,"2",17,440
6,17,"3",17,440
6,17,"10",17,440
6,17,"11",17,440
6,17,"8",17,440
6,17,"7",17,440
6,17,"12",17,440
6,17,"5",17,440
6,17,"9",17,440
6,17,"1",17,440
7,17,"17",17,440
7,17,"4",17,440
7,17,"2",17,440
7,17,"3",17,440
7,17,"10",17,440
7,17,"11",17,440
7,17,"8",17,440
7,17,"6",17,440
7,17,"12",17,440
7,17,"5",17,440
7,17,"9",17,440
7,17,"1",17,440
12,17,"17",17,440
12,17,"4",17,440
12,17,"2",17,440
12,17,"3",17,440
12,17,"10",17,440
12,17,"11",17,440
12,17,"8",17,440
12,17,"6",17,440
12,17,"7",17,440
12,17,"5",17,440
12,17,"9",17,440
12,17,"1",17,440
5,17,"17",17,440
5,17,"4",17,440
5,17,"2",17,440
5,17,"3",17,440
5,17,"10",17,440
5,17,"11",17,440
5,17,"8",17,440
5,17,"6",17,440
5,17,"7",17,440
5,17,"12",17,440
5,17,"9",17,440
5,17,"1",17,440
9,17,"17",17,440
9,17,"4",17,440
9,17,"2",17,440
9,17,"3",17,440
9,17,"10",17,440
9,17,"11",17,440
9,17,"8",17,440
9,17,"6",17,440
9,17,"7",17,440
9,17,"12",17,440
9,17,"5",17,440
9,17,"1",17,440
1,17,"17",17,440
1,17,"4",17,440
1,17,"2",17,440
1,17,"3",17,440
1,17,"10",17,440
1,17,"11",17,440
1,17,"8",17,440
1,17,"6",17,440
1,17,"7",17,440
1,17,"12",17,440
1,17,"5",17,440
1,17,"9",17,440
10,18,"18",18,440
6,19,"19",19,440
11,20,"20",20,440
11,20,"7",20,440
7,20,"20",20,440
7,20,"11",20,440
13,21,"21",21,440
4,22,"22",22,440
8,23,"23",23,440
8,23,"7",23,440
7,23,"23",23,440
7,23,"8",23,440
1,24,"24",24,440
6,25,"25",25,440
2,26,"26",26,440
2,26,"4",26,440
2,26,"10",26,440
2,26,"6",26,440
2,26,"5",26,440
2,26,"12",26,440
2,26,"7",26,440
2,26,"1",26,440
2,26,"8",26,440
2,26,"9",26,440
2,26,"3",26,440
4,26,"26",26,440
4,26,"2",26,440
4,26,"10",26,440
4,26,"6",26,440
4,26,"5",26,440
4,26,"12",26,440
4,26,"7",26,440
4,26,"1",26,440
4,26,"8",26,440
4,26,"9",26,440
4,26,"3",26,440
10,26,"26",26,440
10,26,"2",26,440
10,26,"4",26,440
10,26,"6",26,440
10,26,"5",26,440
10,26,"12",26,440
10,26,"7",26,440
10,26,"1",26,440
10,26,"8",26,440
10,26,"9",26,440
10,26,"3",26,440
6,26,"26",26,440
6,26,"2",26,440
6,26,"4",26,440
6,26,"10",26,440
6,26,"5",26,440
6,26,"12",26,440
6,26,"7",26,440
6,26,"1",26,440
6,26,"8",26,440
6,26,"9",26,440
6,26,"3",26,440
5,26,"26",26,440
5,26,"2",26,440
5,26,"4",26,440
5,26,"10",26,440
5,26,"6",26,440
5,26,"12",26,440
5,26,"7",26,440
5,26,"1",26,440
5,26,"8",26,440
5,26,"9",26,440
5,26,"3",26,440
12,26,"26",26,440
12,26,"2",26,440
12,26,"4",26,440
12,26,"10",26,440
12,26,"6",26,440
12,26,"5",26,440
12,26,"7",26,440
12,26,"1",26,440
12,26,"8",26,440
12,26,"9",26,440
12,26,"3",26,440
7,26,"26",26,440
7,26,"2",26,440
7,26,"4",26,440
7,26,"10",26,440
7,26,"6",26,440
7,26,"5",26,440
7,26,"12",26,440
7,26,"1",26,440
7,26,"8",26,440
7,26,"9",26,440
7,26,"3",26,440
1,26,"26",26,440
1,26,"2",26,440
1,26,"4",26,440
1,26,"10",26,440
1,26,"6",26,440
1,26,"5",26,440
1,26,"12",26,440
1,26,"7",26,440
1,26,"8",26,440
1,26,"9",26,440
1,26,"3",26,440
8,26,"26",26,440
8,26,"2",26,440
8,26,"4",26,440
8,26,"10",26,440
8,26,"6",26,440
8,26,"5",26,440
8,26,"12",26,440
8,26,"7",26,440
8,26,"1",26,440
8,26,"9",26,440
8,26,"3",26,440
9,26,"26",26,440
9,26,"2",26,440
9,26,"4",26,440
9,26,"10",26,440
9,26,"6",26,440
9,26,"5",26,440
9,26,"12",26,440
9,26,"7",26,440
9,26,"1",26,440
9,26,"8",26,440
9,26,"3",26,440
3,26,"26",26,440
3,26,"2",26,440
3,26,"4",26,440
3,26,"10",26,440
3,26,"6",26,440
3,26,"5",26,440
3,26,"12",26,440
3,26,"7",26,440
3,26,"1",26,440
3,26,"8",26,440
3,26,"9",26,440
10,27,"27",27,440
10,27,"9",27,440
9,27,"27",27,440
9,27,"10",27,440
2,28,"28",28,440
2,28,"1",28,440
1,28,"28",28,440
1,28,"2",28,440
9,29,"29",29,440
1,3,"3",3,440
1,3,"2",3,440
2,3,"3",3,440
2,3,"1",3,440
10,30,"30",30,440
12,31,"31",31,440
12,31,"8",31,440
12,31,"11",31,440
12,31,"7",31,440
12,31,"10",31,440
12,31,"14",31,440
12,31,"13",31,440
12,31,"9",31,440
8,31,"31",31,440
8,31,"12",31,440
8,31,"11",31,440
8,31,"7",31,440
8,31,"10",31,440
8,31,"14",31,440
8,31,"13",31,440
8,31,"9",31,440
11,31,"31",31,440
11,31,"12",31,440
11,31,"8",31,440
11,31,"7",31,440
11,31,"10",31,440
11,31,"14",31,440
11,31,"13",31,440
11,31,"9",31,440
7,31,"31",31,440
7,31,"12",31,440
7,31,"8",31,440
7,31,"11",31,440
7,31,"10",31,440
7,31,"14",31,440
7,31,"13",31,440
7,31,"9",31,440
10,31,"31",31,440
10,31,"12",31,440
10,31,"8",31,440
10,31,"11",31,440
10,31,"7",31,440
10,31,"14",31,440
10,31,"13",31,440
10,31,"9",31,440
14,31,"31",31,440
14,31,"12",31,440
14,31,"8",31,440
14,31,"11",31,440
14,31,"7",31,440
14,31,"10",31,440
14,31,"13",31,440
14,31,"9",31,440
13,31,"31",31,440
13,31,"12",31,440
13,31,"8",31,440
13,31,"11",31,440
13,31,"7",31,440
13,31,"10",31,440
13,31,"14",31,440
13,31,"9",31,440
9,31,"31",31,440
9,31,"12",31,440
9,31,"8",31,440
9,31,"11",31,440
9,31,"7",31,440
9,31,"10",31,440
9,31,"14",31,440
9,31,"13",31,440
4,32,"32",32,440
12,33,"33",33,440
12,33,"11",33,440
12,33,"14",33,440
11,33,"33",33,440
11,33,"12",33,440
11,33,"14",33,440
14,33,"33",33,440
14,33,"12",33,440
14,33,"11",33,440
5,34,"34",34,440
5,34,"6",34,440
5,34,"11",34,440
5,34,"7",34,440
6,34,"34",34,440
6,34,"5",34,440
6,34,"11",34,440
6,34,"7",34,440
11,34,"34",34,440
11,34,"5",34,440
11,34,"6",34,440
11,34,"7",34,440
7,34,"34",34,440
7,34,"5",34,440
7,34,"6",34,440
7,34,"11",34,440
6,35,"35",35,440
6,35,"11",35,440
6,35,"12",35,440
6,35,"14",35,440
6,35,"13",35,440
6,35,"5",35,440
6,35,"9",35,440
6,35,"10",35,440
11,35,"35",35,440
11,35,"6",35,440
11,35,"12",35,440
11,35,"14",35,440
11,35,"13",35,440
11,35,"5",35,440
11,35,"9",35,440
11,35,"10",35,440
12,35,"35",35,440
12,35,"6",35,440
12,35,"11",35,440
12,35,"14",35,440
12,35,"13",35,440
12,35,"5",35,440
12,35,"9",35,440
12,35,"10",35,440
14,35,"35",35,440
14,35,"6",35,440
14,35,"11",35,440
14,35,"12",35,440
14,35,"13",35,440
14,35,"5",35,440
14,35,"9",35,440
14,35,"10",35,440
13,35,"35",35,440
13,35,"6",35,440
13,35,"11",35,440
13,35,"12",35,440
13,35,"14",35,440
13,35,"5",35,440
13,35,"9",35,440
13,35,"10",35,440
5,35,"35",35,440
5,35,"6",35,440
5,35,"11",35,440
5,35,"12",35,440
5,35,"14",35,440
5,35,"13",35,440
5,35,"9",35,440
5,35,"10",35,440
9,35,"35",35,440
9,35,"6",35,440
9,35,"11",35,440
9,35,"12",35,440
9,35,"14",35,440
9,35,"13",35,440
9,35,"5",35,440
9,35,"10",35,440
10,35,"35",35,440
10,35,"6",35,440
10,35,"11",35,440
10,35,"12",35,440
10,35,"14",35,440
10,35,"13",35,440
10,35,"5",35,440
10,35,"9",35,440
3,36,"36",36,440
3,36,"12",36,440
12,36,"36",36,440
12,36,"3",36,440
8,37,"37",37,440
8,37,"14",37,440
8,37,"7",37,440
14,37,"37",37,440
14,37,"8",37,440
14,37,"7",37,440
7,37,"37",37,440
7,37,"8",37,440
7,37,"14",37,440
10,38,"38",38,440
10,38,"14",38,440
10,38,"8",38,440
10,38,"7",38,440
10,38,"9",38,440
10,38,"5",38,440
14,38,"38",38,440
14,38,"10",38,440
14,38,"8",38,440
14,38,"7",38,440
14,38,"9",38,440
14,38,"5",38,440
8,38,"38",38,440
8,38,"10",38,440
8,38,"14",38,440
8,38,"7",38,440
8,38,"9",38,440
8,38,"5",38,440
7,38,"38",38,440
7,38,"10",38,440
7,38,"14",38,440
7,38,"8",38,440
7,38,"9",38,440
7,38,"5",38,440
9,38,"38",38,440
9,38,"10",38,440
9,38,"14",38,440
9,38,"8",38,440
9,38,"7",38,440
9,38,"5",38,440
5,38,"38",38,440
5,38,"10",38,440
5,38,"14",38,440
5,38,"8",38,440
5,38,"7",38,440
5,38,"9",38,440
1,39,"39",39,440
1,39,"2",39,440
2,39,"39",39,440
2,39,"1",39,440
13,4,"4",4,440
13,4,"14",4,440
13,4,"12",4,440
13,4,"10",4,440
14,4,"4",4,440
14,4,"13",4,440
14,4,"12",4,440
14,4,"10",4,440
12,4,"4",4,440
12,4,"13",4,440
12,4,"14",4,440
12,4,"10",4,440
10,4,"4",4,440
10,4,"13",4,440
10,4,"14",4,440
10,4,"12",4,440
13,5,"5",5,440
13,5,"10",5,440
13,5,"9",5,440
13,5,"14",5,440
10,5,"5",5,440
10,5,"13",5,440
10,5,"9",5,440
10,5,"14",5,440
9,5,"5",5,440
9,5,"13",5,440
9,5,"10",5,440
9,5,"14",5,440
14,5,"5",5,440
14,5,"13",5,440
14,5,"10",5,440
14,5,"9",5,440
10,6,"6",6,440
10,8,"8",8,440
10,8,"14",8,440
10,8,"5",8,440
10,8,"4",8,440
10,8,"7",8,440
10,8,"6",8,440
10,8,"1",8,440
10,8,"2",8,440
10,8,"13",8,440
10,8,"12",8,440
10,8,"8",8,440
10,8,"11",8,440
10,8,"3",8,440
10,8,"9",8,440
14,8,"8",8,440
14,8,"10",8,440
14,8,"5",8,440
14,8,"4",8,440
14,8,"7",8,440
14,8,"6",8,440
14,8,"1",8,440
14,8,"2",8,440
14,8,"13",8,440
14,8,"12",8,440
14,8,"8",8,440
14,8,"11",8,440
14,8,"3",8,440
14,8,"9",8,440
5,8,"8",8,440
5,8,"10",8,440
5,8,"14",8,440
5,8,"4",8,440
5,8,"7",8,440
5,8,"6",8,440
5,8,"1",8,440
5,8,"2",8,440
5,8,"13",8,440
5,8,"12",8,440
5,8,"8",8,440
5,8,"11",8,440
5,8,"3",8,440
5,8,"9",8,440
4,8,"8",8,440
4,8,"10",8,440
4,8,"14",8,440
4,8,"5",8,440
4,8,"7",8,440
4,8,"6",8,440
4,8,"1",8,440
4,8,"2",8,440
4,8,"13",8,440
4,8,"12",8,440
4,8,"8",8,440
4,8,"11",8,440
4,8,"3",8,440
4,8,"9",8,440
7,8,"8",8,440
7,8,"10",8,440
7,8,"14",8,440
7,8,"5",8,440
7,8,"4",8,440
7,8,"6",8,440
7,8,"1",8,440
7,8,"2",8,440
7,8,"13",8,440
7,8,"12",8,440
7,8,"8",8,440
7,8,"11",8,440
7,8,"3",8,440
7,8,"9",8,440
6,8,"8",8,440
6,8,"10",8,440
6,8,"14",8,440
6,8,"5",8,440
6,8,"4",8,440
6,8,"7",8,440
6,8,"1",8,440
6,8,"2",8,440
6,8,"13",8,440
6,8,"12",8,440
6,8,"8",8,440
6,8,"11",8,440
6,8,"3",8,440
6,8,"9",8,440
1,8,"8",8,440
1,8,"10",8,440
1,8,"14",8,440
1,8,"5",8,440
1,8,"4",8,440
1,8,"7",8,440
1,8,"6",8,440
1,8,"2",8,440
1,8,"13",8,440
1,8,"12",8,440
1,8,"8",8,440
1,8,"11",8,440
1,8,"3",8,440
1,8,"9",8,440
2,8,"8",8,440
2,8,"10",8,440
2,8,"14",8,440
2,8,"5",8,440
2,8,"4",8,440
2,8,"7",8,440
2,8,"6",8,440
2,8,"1",8,440
2,8,"13",8,440
2,8,"12",8,440
2,8,"8",8,440
2,8,"11",8,440
2,8,"3",8,440
2,8,"9",8,440
13,8,"8",8,440
13,8,"10",8,440
13,8,"14",8,440
13,8,"5",8,440
13,8,"4",8,440
13,8,"7",8,440
13,8,"6",8,440
13,8,"1",8,440
13,8,"2",8,440
13,8,"12",8,440
13,8,"8",8,440
13,8,"11",8,440
13,8,"3",8,440
13,8,"9",8,440
12,8,"8",8,440
12,8,"10",8,440
12,8,"14",8,440
12,8,"5",8,440
12,8,"4",8,440
12,8,"7",8,440
12,8,"6",8,440
12,8,"1",8,440
12,8,"2",8,440
12,8,"13",8,440
12,8,"8",8,440
12,8,"11",8,440
12,8,"3",8,440
12,8,"9",8,440
8,8,"10",8,440
8,8,"14",8,440
8,8,"5",8,440
8,8,"4",8,440
8,8,"7",8,440
8,8,"6",8,440
8,8,"1",8,440
8,8,"2",8,440
8,8,"13",8,440
8,8,"12",8,440
8,8,"11",8,440
8,8,"3",8,440
8,8,"9",8,440
11,8,"8",8,440
11,8,"10",8,440
11,8,"14",8,440
11,8,"5",8,440
11,8,"4",8,440
11,8,"7",8,440
11,8,"6",8,440
11,8,"1",8,440
11,8,"2",8,440
11,8,"13",8,440
11,8,"12",8,440
11,8,"8",8,440
11,8,"3",8,440
11,8,"9",8,440
3,8,"8",8,440
3,8,"10",8,440
3,8,"14",8,440
3,8,"5",8,440
3,8,"4",8,440
3,8,"7",8,440
3,8,"6",8,440
3,8,"1",8,440
3,8,"2",8,440
3,8,"13",8,440
3,8,"12",8,440
3,8,"8",8,440
3,8,"11",8,440
3,8,"9",8,440
9,8,"8",8,440
9,8,"10",8,440
9,8,"14",8,440
9,8,"5",8,440
9,8,"4",8,440
9,8,"7",8,440
9,8,"6",8,440
9,8,"1",8,440
9,8,"2",8,440
9,8,"13",8,440
9,8,"12",8,440
9,8,"8",8,440
9,8,"11",8,440
9,8,"3",8,440
4,9,"9",9,440
4,9,"14",9,440
4,9,"1",9,440
4,9,"6",9,440
4,9,"3",9,440
4,9,"13",9,440
4,9,"8",9,440
4,9,"2",9,440
4,9,"10",9,440
4,9,"9",9,440
4,9,"11",9,440
4,9,"7",9,440
4,9,"12",9,440
4,9,"5",9,440
14,9,"9",9,440
14,9,"4",9,440
14,9,"1",9,440
14,9,"6",9,440
14,9,"3",9,440
14,9,"13",9,440
14,9,"8",9,440
14,9,"2",9,440
14,9,"10",9,440
14,9,"9",9,440
14,9,"11",9,440
14,9,"7",9,440
14,9,"12",9,440
14,9,"5",9,440
1,9,"9",9,440
1,9,"4",9,440
1,9,"14",9,440
1,9,"6",9,440
1,9,"3",9,440
1,9,"13",9,440
1,9,"8",9,440
1,9,"2",9,440
1,9,"10",9,440
1,9,"9",9,440
1,9,"11",9,440
1,9,"7",9,440
1,9,"12",9,440
1,9,"5",9,440
6,9,"9",9,440
6,9,"4",9,440
6,9,"14",9,440
6,9,"1",9,440
6,9,"3",9,440
6,9,"13",9,440
6,9,"8",9,440
6,9,"2",9,440
6,9,"10",9,440
6,9,"9",9,440
6,9,"11",9,440
6,9,"7",9,440
6,9,"12",9,440
6,9,"5",9,440
3,9,"9",9,440
3,9,"4",9,440
3,9,"14",9,440
3,9,"1",9,440
3,9,"6",9,440
3,9,"13",9,440
3,9,"8",9,440
3,9,"2",9,440
3,9,"10",9,440
3,9,"9",9,440
3,9,"11",9,440
3,9,"7",9,440
3,9,"12",9,440
3,9,"5",9,440
13,9,"9",9,440
13,9,"4",9,440
13,9,"14",9,440
13,9,"1",9,440
13,9,"6",9,440
13,9,"3",9,440
13,9,"8",9,440
13,9,"2",9,440
13,9,"10",9,440
13,9,"9",9,440
13,9,"11",9,440
13,9,"7",9,440
13,9,"12",9,440
13,9,"5",9,440
8,9,"9",9,440
8,9,"4",9,440
8,9,"14",9,440
8,9,"1",9,440
8,9,"6",9,440
8,9,"3",9,440
8,9,"13",9,440
8,9,"2",9,440
8,9,"10",9,440
8,9,"9",9,440
8,9,"11",9,440
8,9,"7",9,440
8,9,"12",9,440
8,9,"5",9,440
2,9,"9",9,440
2,9,"4",9,440
2,9,"14",9,440
2,9,"1",9,440
2,9,"6",9,440
2,9,"3",9,440
2,9,"13",9,440
2,9,"8",9,440
2,9,"10",9,440
2,9,"9",9,440
2,9,"11",9,440
2,9,"7",9,440
2,9,"12",9,440
2,9,"5",9,440
10,9,"9",9,440
10,9,"4",9,440
10,9,"14",9,440
10,9,"1",9,440
10,9,"6",9,440
10,9,"3",9,440
10,9,"13",9,440
10,9,"8",9,440
10,9,"2",9,440
10,9,"9",9,440
10,9,"11",9,440
10,9,"7",9,440
10,9,"12",9,440
10,9,"5",9,440
9,9,"4",9,440
9,9,"14",9,440
9,9,"1",9,440
9,9,"6",9,440
9,9,"3",9,440
9,9,"13",9,440
9,9,"8",9,440
9,9,"2",9,440
9,9,"10",9,440
9,9,"11",9,440
9,9,"7",9,440
9,9,"12",9,440
9,9,"5",9,440
11,9,"9",9,440
11,9,"4",9,440
11,9,"14",9,440
11,9,"1",9,440
11,9,"6",9,440
11,9,"3",9,440
11,9,"13",9,440
11,9,"8",9,440
11,9,"2",9,440
11,9,"10",9,440
11,9,"9",9,440
11,9,"7",9,440
11,9,"12",9,440
11,9,"5",9,440
7,9,"9",9,440
7,9,"4",9,440
7,9,"14",9,440
7,9,"1",9,440
7,9,"6",9,440
7,9,"3",9,440
7,9,"13",9,440
7,9,"8",9,440
7,9,"2",9,440
7,9,"10",9,440
7,9,"9",9,440
7,9,"11",9,440
7,9,"12",9,440
7,9,"5",9,440
