"layer_from","node_from","layer_to","node_to","trial_number"
13,274,"5",274,348
13,274,"4",274,348
13,274,"14",274,348
13,274,"6",274,348
8,40,"40",40,348
8,40,"6",40,348
3,66,"66",66,348
11,67,"67",67,348
6,70,"70",70,348
2,82,"82",82,348
2,82,"1",82,348
4,84,"84",84,348
4,84,"12",84,348
4,84,"8",84,348
9,104,"104",104,348
9,104,"1",104,348
6,106,"106",106,348
6,106,"3",106,348
3,106,"106",106,348
3,106,"6",106,348
14,107,"107",107,348
14,107,"13",107,348
14,108,"108",108,348
14,108,"12",108,348
5,111,"111",111,348
5,111,"7",111,348
5,111,"6",111,348
5,111,"3",111,348
5,111,"8",111,348
5,111,"11",111,348
5,111,"4",111,348
10,118,"118",118,348
1,119,"119",119,348
9,120,"120",120,348
4,122,"122",122,348
13,126,"126",126,348
13,126,"10",126,348
13,126,"11",126,348
13,126,"14",126,348
13,126,"9",126,348
6,130,"130",130,348
6,130,"7",130,348
6,130,"8",130,348
13,133,"133",133,348
13,133,"12",133,348
14,138,"138",138,348
14,138,"9",138,348
14,138,"12",138,348
14,138,"10",138,348
14,138,"11",138,348
14,138,"13",138,348
11,141,"141",141,348
11,141,"13",141,348
11,141,"14",141,348
11,141,"10",141,348
11,141,"12",141,348
11,141,"9",141,348
9,141,"141",141,348
9,141,"13",141,348
9,141,"14",141,348
9,141,"10",141,348
9,141,"12",141,348
9,141,"11",141,348
2,147,"147",147,348
1,160,"160",160,348
1,160,"2",160,348
13,163,"163",163,348
13,163,"11",163,348
13,163,"10",163,348
13,163,"14",163,348
13,163,"8",163,348
13,163,"6",163,348
13,163,"9",163,348
13,163,"12",163,348
13,163,"3",163,348
13,163,"5",163,348
5,163,"163",163,348
5,163,"11",163,348
5,163,"10",163,348
5,163,"14",163,348
5,163,"8",163,348
5,163,"6",163,348
5,163,"9",163,348
5,163,"12",163,348
5,163,"3",163,348
5,163,"13",163,348
8,167,"167",167,348
8,167,"9",167,348
8,170,"170",170,348
8,170,"7",170,348
8,170,"12",170,348
8,170,"13",170,348
8,170,"14",170,348
8,170,"5",170,348
8,170,"6",170,348
8,170,"1",170,348
8,170,"2",170,348
8,170,"4",170,348
4,170,"170",170,348
4,170,"7",170,348
4,170,"12",170,348
4,170,"13",170,348
4,170,"14",170,348
4,170,"5",170,348
4,170,"6",170,348
4,170,"1",170,348
4,170,"2",170,348
4,170,"8",170,348
1,171,"171",171,348
3,183,"183",183,348
10,184,"184",184,348
1,187,"187",187,348
1,187,"12",187,348
1,187,"11",187,348
1,187,"10",187,348
1,187,"5",187,348
1,187,"8",187,348
1,187,"7",187,348
1,187,"9",187,348
1,189,"189",189,348
1,189,"2",189,348
8,200,"200",200,348
11,205,"205",205,348
2,212,"212",212,348
2,212,"7",212,348
3,214,"214",214,348
6,217,"217",217,348
6,217,"9",217,348
6,217,"8",217,348
6,217,"7",217,348
6,217,"5",217,348
6,217,"10",217,348
4,219,"219",219,348
4,219,"11",219,348
14,228,"228",228,348
4,229,"229",229,348
1,230,"230",230,348
1,230,"2",230,348
1,232,"232",232,348
1,232,"2",232,348
2,232,"232",232,348
2,232,"1",232,348
14,233,"233",233,348
2,237,"237",237,348
3,240,"240",240,348
8,247,"247",247,348
6,251,"251",251,348
2,256,"256",256,348
3,257,"257",257,348
4,263,"263",263,348
4,264,"264",264,348
4,264,"3",264,348
2,267,"267",267,348
13,270,"270",270,348
13,270,"11",270,348
13,270,"6",270,348
2,273,"273",273,348
2,273,"1",273,348
1,273,"273",273,348
1,273,"2",273,348
6,274,"274",274,348
6,274,"9",274,348
6,274,"8",274,348
6,274,"12",274,348
6,274,"10",274,348
6,274,"7",274,348
6,274,"11",274,348
6,274,"3",274,348
6,274,"5",274,348
6,274,"4",274,348
6,274,"14",274,348
6,274,"13",274,348
1,286,"286",286,348
12,47,"47",47,348
1,49,"49",49,348
1,49,"2",49,348
2,49,"49",49,348
2,49,"1",49,348
4,50,"50",50,348
4,50,"9",50,348
4,50,"10",50,348
4,50,"7",50,348
4,50,"6",50,348
4,50,"5",50,348
4,50,"3",50,348
4,50,"8",50,348
6,53,"53",53,348
4,59,"59",59,348
4,59,"3",59,348
9,60,"60",60,348
9,60,"11",60,348
9,60,"8",60,348
9,60,"5",60,348
9,60,"7",60,348
9,60,"10",60,348
9,60,"6",60,348
1,65,"65",65,348
4,69,"69",69,348
8,79,"79",79,348
10,83,"83",83,348
2,86,"86",86,348
2,86,"1",86,348
7,87,"87",87,348
7,87,"9",87,348
9,87,"87",87,348
9,87,"7",87,348
3,93,"93",93,348
14,94,"94",94,348
7,98,"98",98,348
7,98,"12",98,348
7,98,"13",98,348
7,1,"1",1,348
7,1,"10",1,348
7,1,"11",1,348
7,1,"9",1,348
7,1,"8",1,348
7,1,"12",1,348
10,1,"1",1,348
10,1,"7",1,348
10,1,"11",1,348
10,1,"9",1,348
10,1,"8",1,348
10,1,"12",1,348
11,1,"1",1,348
11,1,"7",1,348
11,1,"10",1,348
11,1,"9",1,348
11,1,"8",1,348
11,1,"12",1,348
9,1,"1",1,348
9,1,"7",1,348
9,1,"10",1,348
9,1,"11",1,348
9,1,"8",1,348
9,1,"12",1,348
8,1,"1",1,348
8,1,"7",1,348
8,1,"10",1,348
8,1,"11",1,348
8,1,"9",1,348
8,1,"12",1,348
12,1,"1",1,348
12,1,"7",1,348
12,1,"10",1,348
12,1,"11",1,348
12,1,"9",1,348
12,1,"8",1,348
12,10,"10",10,348
12,10,"10",10,348
12,10,"14",10,348
12,10,"13",10,348
12,10,"7",10,348
12,10,"9",10,348
12,10,"8",10,348
12,10,"11",10,348
10,10,"12",10,348
10,10,"14",10,348
10,10,"13",10,348
10,10,"7",10,348
10,10,"9",10,348
10,10,"8",10,348
10,10,"11",10,348
14,10,"10",10,348
14,10,"12",10,348
14,10,"10",10,348
14,10,"13",10,348
14,10,"7",10,348
14,10,"9",10,348
14,10,"8",10,348
14,10,"11",10,348
13,10,"10",10,348
13,10,"12",10,348
13,10,"10",10,348
13,10,"14",10,348
13,10,"7",10,348
13,10,"9",10,348
13,10,"8",10,348
13,10,"11",10,348
7,10,"10",10,348
7,10,"12",10,348
7,10,"10",10,348
7,10,"14",10,348
7,10,"13",10,348
7,10,"9",10,348
7,10,"8",10,348
7,10,"11",10,348
9,10,"10",10,348
9,10,"12",10,348
9,10,"10",10,348
9,10,"14",10,348
9,10,"13",10,348
9,10,"7",10,348
9,10,"8",10,348
9,10,"11",10,348
8,10,"10",10,348
8,10,"12",10,348
8,10,"10",10,348
8,10,"14",10,348
8,10,"13",10,348
8,10,"7",10,348
8,10,"9",10,348
8,10,"11",10,348
11,10,"10",10,348
11,10,"12",10,348
11,10,"10",10,348
11,10,"14",10,348
11,10,"13",10,348
11,10,"7",10,348
11,10,"9",10,348
11,10,"8",10,348
6,11,"11",11,348
6,11,"5",11,348
5,11,"11",11,348
5,11,"6",11,348
6,12,"12",12,348
6,12,"10",12,348
6,12,"8",12,348
6,12,"9",12,348
6,12,"5",12,348
6,12,"12",12,348
6,12,"2",12,348
10,12,"12",12,348
10,12,"6",12,348
10,12,"8",12,348
10,12,"9",12,348
10,12,"5",12,348
10,12,"12",12,348
10,12,"2",12,348
8,12,"12",12,348
8,12,"6",12,348
8,12,"10",12,348
8,12,"9",12,348
8,12,"5",12,348
8,12,"12",12,348
8,12,"2",12,348
9,12,"12",12,348
9,12,"6",12,348
9,12,"10",12,348
9,12,"8",12,348
9,12,"5",12,348
9,12,"12",12,348
9,12,"2",12,348
5,12,"12",12,348
5,12,"6",12,348
5,12,"10",12,348
5,12,"8",12,348
5,12,"9",12,348
5,12,"12",12,348
5,12,"2",12,348
12,12,"6",12,348
12,12,"10",12,348
12,12,"8",12,348
12,12,"9",12,348
12,12,"5",12,348
12,12,"2",12,348
2,12,"12",12,348
2,12,"6",12,348
2,12,"10",12,348
2,12,"8",12,348
2,12,"9",12,348
2,12,"5",12,348
2,12,"12",12,348
8,13,"13",13,348
8,13,"10",13,348
8,13,"7",13,348
10,13,"13",13,348
10,13,"8",13,348
10,13,"7",13,348
7,13,"13",13,348
7,13,"8",13,348
7,13,"10",13,348
3,14,"14",14,348
3,14,"4",14,348
3,14,"8",14,348
3,14,"1",14,348
3,14,"7",14,348
4,14,"14",14,348
4,14,"3",14,348
4,14,"8",14,348
4,14,"1",14,348
4,14,"7",14,348
8,14,"14",14,348
8,14,"3",14,348
8,14,"4",14,348
8,14,"1",14,348
8,14,"7",14,348
1,14,"14",14,348
1,14,"3",14,348
1,14,"4",14,348
1,14,"8",14,348
1,14,"7",14,348
7,14,"14",14,348
7,14,"3",14,348
7,14,"4",14,348
7,14,"8",14,348
7,14,"1",14,348
2,15,"15",15,348
2,15,"4",15,348
2,15,"1",15,348
4,15,"15",15,348
4,15,"2",15,348
4,15,"1",15,348
1,15,"15",15,348
1,15,"2",15,348
1,15,"4",15,348
12,16,"16",16,348
12,16,"5",16,348
12,16,"10",16,348
5,16,"16",16,348
5,16,"12",16,348
5,16,"10",16,348
10,16,"16",16,348
10,16,"12",16,348
10,16,"5",16,348
3,17,"17",17,348
3,17,"2",17,348
3,17,"10",17,348
3,17,"9",17,348
3,17,"4",17,348
3,17,"7",17,348
3,17,"8",17,348
3,17,"5",17,348
3,17,"11",17,348
3,17,"12",17,348
3,17,"6",17,348
3,17,"1",17,348
2,17,"17",17,348
2,17,"3",17,348
2,17,"10",17,348
2,17,"9",17,348
2,17,"4",17,348
2,17,"7",17,348
2,17,"8",17,348
2,17,"5",17,348
2,17,"11",17,348
2,17,"12",17,348
2,17,"6",17,348
2,17,"1",17,348
10,17,"17",17,348
10,17,"3",17,348
10,17,"2",17,348
10,17,"9",17,348
10,17,"4",17,348
10,17,"7",17,348
10,17,"8",17,348
10,17,"5",17,348
10,17,"11",17,348
10,17,"12",17,348
10,17,"6",17,348
10,17,"1",17,348
9,17,"17",17,348
9,17,"3",17,348
9,17,"2",17,348
9,17,"10",17,348
9,17,"4",17,348
9,17,"7",17,348
9,17,"8",17,348
9,17,"5",17,348
9,17,"11",17,348
9,17,"12",17,348
9,17,"6",17,348
9,17,"1",17,348
4,17,"17",17,348
4,17,"3",17,348
4,17,"2",17,348
4,17,"10",17,348
4,17,"9",17,348
4,17,"7",17,348
4,17,"8",17,348
4,17,"5",17,348
4,17,"11",17,348
4,17,"12",17,348
4,17,"6",17,348
4,17,"1",17,348
7,17,"17",17,348
7,17,"3",17,348
7,17,"2",17,348
7,17,"10",17,348
7,17,"9",17,348
7,17,"4",17,348
7,17,"8",17,348
7,17,"5",17,348
7,17,"11",17,348
7,17,"12",17,348
7,17,"6",17,348
7,17,"1",17,348
8,17,"17",17,348
8,17,"3",17,348
8,17,"2",17,348
8,17,"10",17,348
8,17,"9",17,348
8,17,"4",17,348
8,17,"7",17,348
8,17,"5",17,348
8,17,"11",17,348
8,17,"12",17,348
8,17,"6",17,348
8,17,"1",17,348
5,17,"17",17,348
5,17,"3",17,348
5,17,"2",17,348
5,17,"10",17,348
5,17,"9",17,348
5,17,"4",17,348
5,17,"7",17,348
5,17,"8",17,348
5,17,"11",17,348
5,17,"12",17,348
5,17,"6",17,348
5,17,"1",17,348
11,17,"17",17,348
11,17,"3",17,348
11,17,"2",17,348
11,17,"10",17,348
11,17,"9",17,348
11,17,"4",17,348
11,17,"7",17,348
11,17,"8",17,348
11,17,"5",17,348
11,17,"12",17,348
11,17,"6",17,348
11,17,"1",17,348
12,17,"17",17,348
12,17,"3",17,348
12,17,"2",17,348
12,17,"10",17,348
12,17,"9",17,348
12,17,"4",17,348
12,17,"7",17,348
12,17,"8",17,348
12,17,"5",17,348
12,17,"11",17,348
12,17,"6",17,348
12,17,"1",17,348
6,17,"17",17,348
6,17,"3",17,348
6,17,"2",17,348
6,17,"10",17,348
6,17,"9",17,348
6,17,"4",17,348
6,17,"7",17,348
6,17,"8",17,348
6,17,"5",17,348
6,17,"11",17,348
6,17,"12",17,348
6,17,"1",17,348
1,17,"17",17,348
1,17,"3",17,348
1,17,"2",17,348
1,17,"10",17,348
1,17,"9",17,348
1,17,"4",17,348
1,17,"7",17,348
1,17,"8",17,348
1,17,"5",17,348
1,17,"11",17,348
1,17,"12",17,348
1,17,"6",17,348
10,18,"18",18,348
6,19,"19",19,348
11,20,"20",20,348
11,20,"7",20,348
7,20,"20",20,348
7,20,"11",20,348
13,21,"21",21,348
4,22,"22",22,348
8,23,"23",23,348
8,23,"7",23,348
7,23,"23",23,348
7,23,"8",23,348
1,24,"24",24,348
6,25,"25",25,348
2,26,"26",26,348
2,26,"3",26,348
2,26,"5",26,348
2,26,"8",26,348
2,26,"10",26,348
2,26,"9",26,348
2,26,"6",26,348
2,26,"4",26,348
2,26,"1",26,348
2,26,"12",26,348
2,26,"7",26,348
3,26,"26",26,348
3,26,"2",26,348
3,26,"5",26,348
3,26,"8",26,348
3,26,"10",26,348
3,26,"9",26,348
3,26,"6",26,348
3,26,"4",26,348
3,26,"1",26,348
3,26,"12",26,348
3,26,"7",26,348
5,26,"26",26,348
5,26,"2",26,348
5,26,"3",26,348
5,26,"8",26,348
5,26,"10",26,348
5,26,"9",26,348
5,26,"6",26,348
5,26,"4",26,348
5,26,"1",26,348
5,26,"12",26,348
5,26,"7",26,348
8,26,"26",26,348
8,26,"2",26,348
8,26,"3",26,348
8,26,"5",26,348
8,26,"10",26,348
8,26,"9",26,348
8,26,"6",26,348
8,26,"4",26,348
8,26,"1",26,348
8,26,"12",26,348
8,26,"7",26,348
10,26,"26",26,348
10,26,"2",26,348
10,26,"3",26,348
10,26,"5",26,348
10,26,"8",26,348
10,26,"9",26,348
10,26,"6",26,348
10,26,"4",26,348
10,26,"1",26,348
10,26,"12",26,348
10,26,"7",26,348
9,26,"26",26,348
9,26,"2",26,348
9,26,"3",26,348
9,26,"5",26,348
9,26,"8",26,348
9,26,"10",26,348
9,26,"6",26,348
9,26,"4",26,348
9,26,"1",26,348
9,26,"12",26,348
9,26,"7",26,348
6,26,"26",26,348
6,26,"2",26,348
6,26,"3",26,348
6,26,"5",26,348
6,26,"8",26,348
6,26,"10",26,348
6,26,"9",26,348
6,26,"4",26,348
6,26,"1",26,348
6,26,"12",26,348
6,26,"7",26,348
4,26,"26",26,348
4,26,"2",26,348
4,26,"3",26,348
4,26,"5",26,348
4,26,"8",26,348
4,26,"10",26,348
4,26,"9",26,348
4,26,"6",26,348
4,26,"1",26,348
4,26,"12",26,348
4,26,"7",26,348
1,26,"26",26,348
1,26,"2",26,348
1,26,"3",26,348
1,26,"5",26,348
1,26,"8",26,348
1,26,"10",26,348
1,26,"9",26,348
1,26,"6",26,348
1,26,"4",26,348
1,26,"12",26,348
1,26,"7",26,348
12,26,"26",26,348
12,26,"2",26,348
12,26,"3",26,348
12,26,"5",26,348
12,26,"8",26,348
12,26,"10",26,348
12,26,"9",26,348
12,26,"6",26,348
12,26,"4",26,348
12,26,"1",26,348
12,26,"7",26,348
7,26,"26",26,348
7,26,"2",26,348
7,26,"3",26,348
7,26,"5",26,348
7,26,"8",26,348
7,26,"10",26,348
7,26,"9",26,348
7,26,"6",26,348
7,26,"4",26,348
7,26,"1",26,348
7,26,"12",26,348
10,27,"27",27,348
10,27,"9",27,348
9,27,"27",27,348
9,27,"10",27,348
2,28,"28",28,348
2,28,"1",28,348
1,28,"28",28,348
1,28,"2",28,348
9,29,"29",29,348
1,3,"3",3,348
1,3,"2",3,348
2,3,"3",3,348
2,3,"1",3,348
10,30,"30",30,348
12,31,"31",31,348
12,31,"8",31,348
12,31,"11",31,348
12,31,"10",31,348
12,31,"14",31,348
12,31,"13",31,348
12,31,"9",31,348
12,31,"7",31,348
8,31,"31",31,348
8,31,"12",31,348
8,31,"11",31,348
8,31,"10",31,348
8,31,"14",31,348
8,31,"13",31,348
8,31,"9",31,348
8,31,"7",31,348
11,31,"31",31,348
11,31,"12",31,348
11,31,"8",31,348
11,31,"10",31,348
11,31,"14",31,348
11,31,"13",31,348
11,31,"9",31,348
11,31,"7",31,348
10,31,"31",31,348
10,31,"12",31,348
10,31,"8",31,348
10,31,"11",31,348
10,31,"14",31,348
10,31,"13",31,348
10,31,"9",31,348
10,31,"7",31,348
14,31,"31",31,348
14,31,"12",31,348
14,31,"8",31,348
14,31,"11",31,348
14,31,"10",31,348
14,31,"13",31,348
14,31,"9",31,348
14,31,"7",31,348
13,31,"31",31,348
13,31,"12",31,348
13,31,"8",31,348
13,31,"11",31,348
13,31,"10",31,348
13,31,"14",31,348
13,31,"9",31,348
13,31,"7",31,348
9,31,"31",31,348
9,31,"12",31,348
9,31,"8",31,348
9,31,"11",31,348
9,31,"10",31,348
9,31,"14",31,348
9,31,"13",31,348
9,31,"7",31,348
7,31,"31",31,348
7,31,"12",31,348
7,31,"8",31,348
7,31,"11",31,348
7,31,"10",31,348
7,31,"14",31,348
7,31,"13",31,348
7,31,"9",31,348
3,32,"32",32,348
3,32,"4",32,348
4,32,"32",32,348
4,32,"3",32,348
12,33,"33",33,348
12,33,"14",33,348
12,33,"11",33,348
14,33,"33",33,348
14,33,"12",33,348
14,33,"11",33,348
11,33,"33",33,348
11,33,"12",33,348
11,33,"14",33,348
5,34,"34",34,348
5,34,"7",34,348
5,34,"11",34,348
5,34,"6",34,348
7,34,"34",34,348
7,34,"5",34,348
7,34,"11",34,348
7,34,"6",34,348
11,34,"34",34,348
11,34,"5",34,348
11,34,"7",34,348
11,34,"6",34,348
6,34,"34",34,348
6,34,"5",34,348
6,34,"7",34,348
6,34,"11",34,348
10,35,"35",35,348
10,35,"13",35,348
10,35,"12",35,348
10,35,"14",35,348
10,35,"5",35,348
10,35,"9",35,348
10,35,"11",35,348
10,35,"6",35,348
13,35,"35",35,348
13,35,"10",35,348
13,35,"12",35,348
13,35,"14",35,348
13,35,"5",35,348
13,35,"9",35,348
13,35,"11",35,348
13,35,"6",35,348
12,35,"35",35,348
12,35,"10",35,348
12,35,"13",35,348
12,35,"14",35,348
12,35,"5",35,348
12,35,"9",35,348
12,35,"11",35,348
12,35,"6",35,348
14,35,"35",35,348
14,35,"10",35,348
14,35,"13",35,348
14,35,"12",35,348
14,35,"5",35,348
14,35,"9",35,348
14,35,"11",35,348
14,35,"6",35,348
5,35,"35",35,348
5,35,"10",35,348
5,35,"13",35,348
5,35,"12",35,348
5,35,"14",35,348
5,35,"9",35,348
5,35,"11",35,348
5,35,"6",35,348
9,35,"35",35,348
9,35,"10",35,348
9,35,"13",35,348
9,35,"12",35,348
9,35,"14",35,348
9,35,"5",35,348
9,35,"11",35,348
9,35,"6",35,348
11,35,"35",35,348
11,35,"10",35,348
11,35,"13",35,348
11,35,"12",35,348
11,35,"14",35,348
11,35,"5",35,348
11,35,"9",35,348
11,35,"6",35,348
6,35,"35",35,348
6,35,"10",35,348
6,35,"13",35,348
6,35,"12",35,348
6,35,"14",35,348
6,35,"5",35,348
6,35,"9",35,348
6,35,"11",35,348
12,36,"36",36,348
12,36,"3",36,348
3,36,"36",36,348
3,36,"12",36,348
8,37,"37",37,348
8,37,"14",37,348
8,37,"7",37,348
14,37,"37",37,348
14,37,"8",37,348
14,37,"7",37,348
7,37,"37",37,348
7,37,"8",37,348
7,37,"14",37,348
10,38,"38",38,348
10,38,"8",38,348
10,38,"14",38,348
10,38,"7",38,348
10,38,"9",38,348
10,38,"5",38,348
8,38,"38",38,348
8,38,"10",38,348
8,38,"14",38,348
8,38,"7",38,348
8,38,"9",38,348
8,38,"5",38,348
14,38,"38",38,348
14,38,"10",38,348
14,38,"8",38,348
14,38,"7",38,348
14,38,"9",38,348
14,38,"5",38,348
7,38,"38",38,348
7,38,"10",38,348
7,38,"8",38,348
7,38,"14",38,348
7,38,"9",38,348
7,38,"5",38,348
9,38,"38",38,348
9,38,"10",38,348
9,38,"8",38,348
9,38,"14",38,348
9,38,"7",38,348
9,38,"5",38,348
5,38,"38",38,348
5,38,"10",38,348
5,38,"8",38,348
5,38,"14",38,348
5,38,"7",38,348
5,38,"9",38,348
1,39,"39",39,348
1,39,"2",39,348
2,39,"39",39,348
2,39,"1",39,348
14,4,"4",4,348
14,4,"13",4,348
14,4,"12",4,348
14,4,"10",4,348
13,4,"4",4,348
13,4,"14",4,348
13,4,"12",4,348
13,4,"10",4,348
12,4,"4",4,348
12,4,"14",4,348
12,4,"13",4,348
12,4,"10",4,348
10,4,"4",4,348
10,4,"14",4,348
10,4,"13",4,348
10,4,"12",4,348
13,5,"5",5,348
13,5,"10",5,348
13,5,"9",5,348
13,5,"14",5,348
10,5,"5",5,348
10,5,"13",5,348
10,5,"9",5,348
10,5,"14",5,348
9,5,"5",5,348
9,5,"13",5,348
9,5,"10",5,348
9,5,"14",5,348
14,5,"5",5,348
14,5,"13",5,348
14,5,"10",5,348
14,5,"9",5,348
10,6,"6",6,348
4,8,"8",8,348
4,8,"10",8,348
4,8,"13",8,348
4,8,"8",8,348
4,8,"7",8,348
4,8,"6",8,348
4,8,"1",8,348
4,8,"2",8,348
4,8,"5",8,348
4,8,"12",8,348
4,8,"11",8,348
4,8,"9",8,348
4,8,"14",8,348
4,8,"3",8,348
10,8,"8",8,348
10,8,"4",8,348
10,8,"13",8,348
10,8,"8",8,348
10,8,"7",8,348
10,8,"6",8,348
10,8,"1",8,348
10,8,"2",8,348
10,8,"5",8,348
10,8,"12",8,348
10,8,"11",8,348
10,8,"9",8,348
10,8,"14",8,348
10,8,"3",8,348
13,8,"8",8,348
13,8,"4",8,348
13,8,"10",8,348
13,8,"8",8,348
13,8,"7",8,348
13,8,"6",8,348
13,8,"1",8,348
13,8,"2",8,348
13,8,"5",8,348
13,8,"12",8,348
13,8,"11",8,348
13,8,"9",8,348
13,8,"14",8,348
13,8,"3",8,348
8,8,"4",8,348
8,8,"10",8,348
8,8,"13",8,348
8,8,"7",8,348
8,8,"6",8,348
8,8,"1",8,348
8,8,"2",8,348
8,8,"5",8,348
8,8,"12",8,348
8,8,"11",8,348
8,8,"9",8,348
8,8,"14",8,348
8,8,"3",8,348
7,8,"8",8,348
7,8,"4",8,348
7,8,"10",8,348
7,8,"13",8,348
7,8,"8",8,348
7,8,"6",8,348
7,8,"1",8,348
7,8,"2",8,348
7,8,"5",8,348
7,8,"12",8,348
7,8,"11",8,348
7,8,"9",8,348
7,8,"14",8,348
7,8,"3",8,348
6,8,"8",8,348
6,8,"4",8,348
6,8,"10",8,348
6,8,"13",8,348
6,8,"8",8,348
6,8,"7",8,348
6,8,"1",8,348
6,8,"2",8,348
6,8,"5",8,348
6,8,"12",8,348
6,8,"11",8,348
6,8,"9",8,348
6,8,"14",8,348
6,8,"3",8,348
1,8,"8",8,348
1,8,"4",8,348
1,8,"10",8,348
1,8,"13",8,348
1,8,"8",8,348
1,8,"7",8,348
1,8,"6",8,348
1,8,"2",8,348
1,8,"5",8,348
1,8,"12",8,348
1,8,"11",8,348
1,8,"9",8,348
1,8,"14",8,348
1,8,"3",8,348
2,8,"8",8,348
2,8,"4",8,348
2,8,"10",8,348
2,8,"13",8,348
2,8,"8",8,348
2,8,"7",8,348
2,8,"6",8,348
2,8,"1",8,348
2,8,"5",8,348
2,8,"12",8,348
2,8,"11",8,348
2,8,"9",8,348
2,8,"14",8,348
2,8,"3",8,348
5,8,"8",8,348
5,8,"4",8,348
5,8,"10",8,348
5,8,"13",8,348
5,8,"8",8,348
5,8,"7",8,348
5,8,"6",8,348
5,8,"1",8,348
5,8,"2",8,348
5,8,"12",8,348
5,8,"11",8,348
5,8,"9",8,348
5,8,"14",8,348
5,8,"3",8,348
12,8,"8",8,348
12,8,"4",8,348
12,8,"10",8,348
12,8,"13",8,348
12,8,"8",8,348
12,8,"7",8,348
12,8,"6",8,348
12,8,"1",8,348
12,8,"2",8,348
12,8,"5",8,348
12,8,"11",8,348
12,8,"9",8,348
12,8,"14",8,348
12,8,"3",8,348
11,8,"8",8,348
11,8,"4",8,348
11,8,"10",8,348
11,8,"13",8,348
11,8,"8",8,348
11,8,"7",8,348
11,8,"6",8,348
11,8,"1",8,348
11,8,"2",8,348
11,8,"5",8,348
11,8,"12",8,348
11,8,"9",8,348
11,8,"14",8,348
11,8,"3",8,348
9,8,"8",8,348
9,8,"4",8,348
9,8,"10",8,348
9,8,"13",8,348
9,8,"8",8,348
9,8,"7",8,348
9,8,"6",8,348
9,8,"1",8,348
9,8,"2",8,348
9,8,"5",8,348
9,8,"12",8,348
9,8,"11",8,348
9,8,"14",8,348
9,8,"3",8,348
14,8,"8",8,348
14,8,"4",8,348
14,8,"10",8,348
14,8,"13",8,348
14,8,"8",8,348
14,8,"7",8,348
14,8,"6",8,348
14,8,"1",8,348
14,8,"2",8,348
14,8,"5",8,348
14,8,"12",8,348
14,8,"11",8,348
14,8,"9",8,348
14,8,"3",8,348
3,8,"8",8,348
3,8,"4",8,348
3,8,"10",8,348
3,8,"13",8,348
3,8,"8",8,348
3,8,"7",8,348
3,8,"6",8,348
3,8,"1",8,348
3,8,"2",8,348
3,8,"5",8,348
3,8,"12",8,348
3,8,"11",8,348
3,8,"9",8,348
3,8,"14",8,348
8,9,"9",9,348
8,9,"14",9,348
8,9,"9",9,348
8,9,"6",9,348
8,9,"3",9,348
8,9,"13",9,348
8,9,"4",9,348
8,9,"5",9,348
8,9,"2",9,348
8,9,"1",9,348
8,9,"10",9,348
8,9,"11",9,348
8,9,"12",9,348
8,9,"7",9,348
14,9,"9",9,348
14,9,"8",9,348
14,9,"9",9,348
14,9,"6",9,348
14,9,"3",9,348
14,9,"13",9,348
14,9,"4",9,348
14,9,"5",9,348
14,9,"2",9,348
14,9,"1",9,348
14,9,"10",9,348
14,9,"11",9,348
14,9,"12",9,348
14,9,"7",9,348
9,9,"8",9,348
9,9,"14",9,348
9,9,"6",9,348
9,9,"3",9,348
9,9,"13",9,348
9,9,"4",9,348
9,9,"5",9,348
9,9,"2",9,348
9,9,"1",9,348
9,9,"10",9,348
9,9,"11",9,348
9,9,"12",9,348
9,9,"7",9,348
6,9,"9",9,348
6,9,"8",9,348
6,9,"14",9,348
6,9,"9",9,348
6,9,"3",9,348
6,9,"13",9,348
6,9,"4",9,348
6,9,"5",9,348
6,9,"2",9,348
6,9,"1",9,348
6,9,"10",9,348
6,9,"11",9,348
6,9,"12",9,348
6,9,"7",9,348
3,9,"9",9,348
3,9,"8",9,348
3,9,"14",9,348
3,9,"9",9,348
3,9,"6",9,348
3,9,"13",9,348
3,9,"4",9,348
3,9,"5",9,348
3,9,"2",9,348
3,9,"1",9,348
3,9,"10",9,348
3,9,"11",9,348
3,9,"12",9,348
3,9,"7",9,348
13,9,"9",9,348
13,9,"8",9,348
13,9,"14",9,348
13,9,"9",9,348
13,9,"6",9,348
13,9,"3",9,348
13,9,"4",9,348
13,9,"5",9,348
13,9,"2",9,348
13,9,"1",9,348
13,9,"10",9,348
13,9,"11",9,348
13,9,"12",9,348
13,9,"7",9,348
4,9,"9",9,348
4,9,"8",9,348
4,9,"14",9,348
4,9,"9",9,348
4,9,"6",9,348
4,9,"3",9,348
4,9,"13",9,348
4,9,"5",9,348
4,9,"2",9,348
4,9,"1",9,348
4,9,"10",9,348
4,9,"11",9,348
4,9,"12",9,348
4,9,"7",9,348
5,9,"9",9,348
5,9,"8",9,348
5,9,"14",9,348
5,9,"9",9,348
5,9,"6",9,348
5,9,"3",9,348
5,9,"13",9,348
5,9,"4",9,348
5,9,"2",9,348
5,9,"1",9,348
5,9,"10",9,348
5,9,"11",9,348
5,9,"12",9,348
5,9,"7",9,348
2,9,"9",9,348
2,9,"8",9,348
2,9,"14",9,348
2,9,"9",9,348
2,9,"6",9,348
2,9,"3",9,348
2,9,"13",9,348
2,9,"4",9,348
2,9,"5",9,348
2,9,"1",9,348
2,9,"10",9,348
2,9,"11",9,348
2,9,"12",9,348
2,9,"7",9,348
