"layer_from","node_from","layer_to","node_to","trial_number"
7,92,"5",92,817
7,92,"6",92,817
7,92,"3",92,817
9,92,"92",92,817
9,92,"10",92,817
9,92,"12",92,817
9,92,"8",92,817
9,92,"14",92,817
9,92,"7",92,817
9,92,"11",92,817
9,92,"13",92,817
9,92,"5",92,817
9,92,"6",92,817
9,92,"3",92,817
11,92,"92",92,817
11,92,"10",92,817
11,92,"12",92,817
11,92,"8",92,817
11,92,"14",92,817
11,92,"7",92,817
11,92,"9",92,817
11,92,"13",92,817
11,92,"5",92,817
11,92,"6",92,817
11,92,"3",92,817
13,92,"92",92,817
13,92,"10",92,817
13,92,"12",92,817
13,92,"8",92,817
13,92,"14",92,817
13,92,"7",92,817
13,92,"9",92,817
13,92,"11",92,817
13,92,"5",92,817
13,92,"6",92,817
13,92,"3",92,817
10,96,"96",96,817
10,96,"14",96,817
13,97,"97",97,817
5,111,"111",111,817
5,111,"7",111,817
5,111,"11",111,817
5,111,"4",111,817
5,111,"14",111,817
5,111,"6",111,817
5,115,"115",115,817
5,115,"14",115,817
5,115,"13",115,817
5,136,"136",136,817
5,136,"7",136,817
5,136,"13",136,817
5,136,"8",136,817
5,139,"139",139,817
5,139,"13",139,817
5,139,"10",139,817
5,149,"149",149,817
5,151,"151",151,817
6,159,"159",159,817
6,159,"5",159,817
5,159,"159",159,817
5,159,"6",159,817
5,165,"165",165,817
5,165,"7",165,817
5,165,"8",165,817
5,165,"12",165,817
5,165,"11",165,817
5,165,"9",165,817
5,165,"10",165,817
5,165,"6",165,817
5,165,"13",165,817
5,165,"14",165,817
6,165,"165",165,817
6,165,"7",165,817
6,165,"8",165,817
6,165,"12",165,817
6,165,"11",165,817
6,165,"9",165,817
6,165,"10",165,817
6,165,"5",165,817
6,165,"13",165,817
6,165,"14",165,817
5,170,"170",170,817
5,170,"12",170,817
5,170,"13",170,817
5,170,"7",170,817
5,170,"6",170,817
5,170,"1",170,817
5,170,"2",170,817
5,170,"8",170,817
5,170,"4",170,817
5,179,"179",179,817
6,187,"187",187,817
6,187,"10",187,817
6,187,"8",187,817
6,187,"12",187,817
6,187,"11",187,817
6,187,"9",187,817
6,187,"7",187,817
6,187,"5",187,817
6,187,"2",187,817
5,199,"199",199,817
5,199,"7",199,817
5,199,"8",199,817
5,199,"6",199,817
6,235,"235",235,817
6,235,"8",235,817
6,235,"7",235,817
6,235,"5",235,817
6,235,"12",235,817
5,239,"239",239,817
5,239,"13",239,817
5,239,"6",239,817
6,239,"239",239,817
6,239,"13",239,817
6,239,"5",239,817
6,40,"40",40,817
6,40,"7",40,817
6,40,"8",40,817
6,50,"50",50,817
6,50,"10",50,817
6,50,"7",50,817
6,50,"5",50,817
6,50,"9",50,817
6,50,"8",50,817
6,50,"3",50,817
6,50,"4",50,817
5,50,"50",50,817
5,50,"10",50,817
5,50,"7",50,817
5,50,"6",50,817
5,50,"9",50,817
5,50,"8",50,817
5,50,"3",50,817
5,50,"4",50,817
5,52,"52",52,817
5,52,"6",52,817
5,55,"55",55,817
5,55,"13",55,817
5,55,"10",55,817
5,55,"6",55,817
5,55,"12",55,817
5,55,"9",55,817
5,55,"7",55,817
5,55,"3",55,817
5,55,"4",55,817
5,55,"14",55,817
6,76,"76",76,817
6,76,"5",76,817
5,85,"85",85,817
5,92,"92",92,817
5,92,"10",92,817
5,92,"12",92,817
5,92,"8",92,817
5,92,"14",92,817
5,92,"7",92,817
5,92,"9",92,817
5,92,"11",92,817
5,92,"13",92,817
5,92,"6",92,817
5,92,"3",92,817
6,92,"92",92,817
6,92,"10",92,817
6,92,"12",92,817
6,92,"8",92,817
6,92,"14",92,817
6,92,"7",92,817
6,92,"9",92,817
6,92,"11",92,817
6,92,"13",92,817
6,92,"5",92,817
6,92,"3",92,817
12,163,"163",163,817
12,163,"10",163,817
12,163,"9",163,817
12,163,"13",163,817
12,163,"14",163,817
12,163,"5",163,817
12,163,"8",163,817
12,163,"11",163,817
12,163,"6",163,817
5,163,"163",163,817
5,163,"10",163,817
5,163,"9",163,817
5,163,"13",163,817
5,163,"14",163,817
5,163,"12",163,817
5,163,"8",163,817
5,163,"11",163,817
5,163,"6",163,817
8,163,"163",163,817
8,163,"10",163,817
8,163,"9",163,817
8,163,"13",163,817
8,163,"14",163,817
8,163,"12",163,817
8,163,"5",163,817
8,163,"11",163,817
8,163,"6",163,817
8,275,"275",275,817
8,275,"12",275,817
8,275,"10",275,817
8,275,"7",275,817
8,275,"9",275,817
8,275,"5",275,817
8,275,"4",275,817
8,275,"3",275,817
8,275,"6",275,817
8,275,"11",275,817
8,275,"13",275,817
8,275,"14",275,817
5,275,"275",275,817
5,275,"12",275,817
5,275,"10",275,817
5,275,"7",275,817
5,275,"9",275,817
5,275,"8",275,817
5,275,"4",275,817
5,275,"3",275,817
5,275,"6",275,817
5,275,"11",275,817
5,275,"13",275,817
5,275,"14",275,817
2,281,"281",281,817
2,45,"45",45,817
2,45,"1",45,817
6,52,"52",52,817
6,52,"5",52,817
10,55,"55",55,817
10,55,"13",55,817
10,55,"5",55,817
10,55,"6",55,817
10,55,"12",55,817
10,55,"9",55,817
10,55,"7",55,817
10,55,"3",55,817
10,55,"4",55,817
10,55,"14",55,817
6,55,"55",55,817
6,55,"13",55,817
6,55,"5",55,817
6,55,"10",55,817
6,55,"12",55,817
6,55,"9",55,817
6,55,"7",55,817
6,55,"3",55,817
6,55,"4",55,817
6,55,"14",55,817
10,56,"56",56,817
10,56,"7",56,817
10,56,"5",56,817
10,56,"12",56,817
9,60,"60",60,817
9,60,"7",60,817
9,60,"10",60,817
9,60,"12",60,817
9,60,"11",60,817
9,60,"5",60,817
9,60,"6",60,817
9,60,"8",60,817
5,76,"76",76,817
5,76,"6",76,817
10,158,"158",158,817
8,185,"185",185,817
10,217,"217",217,817
10,217,"8",217,817
10,217,"9",217,817
10,217,"7",217,817
10,217,"6",217,817
10,266,"266",266,817
10,266,"8",266,817
10,266,"7",266,817
10,266,"9",266,817
7,266,"266",266,817
7,266,"8",266,817
7,266,"10",266,817
7,266,"9",266,817
8,46,"46",46,817
3,131,"131",131,817
3,131,"4",131,817
7,145,"145",145,817
7,145,"4",145,817
7,217,"217",217,817
7,217,"8",217,817
7,217,"9",217,817
7,217,"10",217,817
7,217,"6",217,817
3,234,"234",234,817
1,258,"258",258,817
1,258,"2",258,817
3,274,"274",274,817
3,274,"8",274,817
3,274,"10",274,817
3,274,"9",274,817
3,274,"11",274,817
3,274,"12",274,817
3,274,"7",274,817
3,274,"5",274,817
3,274,"14",274,817
3,274,"6",274,817
3,274,"13",274,817
3,274,"4",274,817
4,275,"275",275,817
4,275,"12",275,817
4,275,"10",275,817
4,275,"7",275,817
4,275,"9",275,817
4,275,"8",275,817
4,275,"5",275,817
4,275,"3",275,817
4,275,"6",275,817
4,275,"11",275,817
4,275,"13",275,817
4,275,"14",275,817
3,275,"275",275,817
3,275,"12",275,817
3,275,"10",275,817
3,275,"7",275,817
3,275,"9",275,817
3,275,"8",275,817
3,275,"5",275,817
3,275,"4",275,817
3,275,"6",275,817
3,275,"11",275,817
3,275,"13",275,817
3,275,"14",275,817
2,116,"116",116,817
4,155,"155",155,817
2,164,"164",164,817
4,201,"201",201,817
2,216,"216",216,817
2,216,"8",216,817
2,216,"12",216,817
2,216,"11",216,817
2,216,"1",216,817
2,216,"3",216,817
2,216,"4",216,817
1,45,"45",45,817
1,45,"2",45,817
2,72,"72",72,817
2,72,"1",72,817
5,268,"268",268,817
12,44,"44",44,817
12,44,"10",44,817
12,44,"7",44,817
12,44,"6",44,817
4,111,"111",111,817
4,111,"7",111,817
4,111,"11",111,817
4,111,"5",111,817
4,111,"14",111,817
4,111,"6",111,817
1,113,"113",113,817
1,113,"2",113,817
3,125,"125",125,817
11,126,"126",126,817
11,126,"9",126,817
11,126,"10",126,817
11,126,"14",126,817
11,126,"13",126,817
4,128,"128",128,817
7,130,"130",130,817
7,130,"8",130,817
7,130,"6",130,817
8,130,"130",130,817
8,130,"7",130,817
8,130,"6",130,817
10,138,"138",138,817
10,138,"12",138,817
10,138,"11",138,817
10,138,"13",138,817
10,138,"9",138,817
10,138,"14",138,817
8,140,"140",140,817
8,140,"10",140,817
8,140,"14",140,817
7,143,"143",143,817
7,143,"12",143,817
4,145,"145",145,817
4,145,"7",145,817
12,146,"146",146,817
4,153,"153",153,817
11,156,"156",156,817
1,160,"160",160,817
1,160,"2",160,817
4,168,"168",168,817
6,170,"170",170,817
6,170,"12",170,817
6,170,"13",170,817
6,170,"7",170,817
6,170,"5",170,817
6,170,"1",170,817
6,170,"2",170,817
6,170,"8",170,817
6,170,"4",170,817
10,178,"178",178,817
2,194,"194",194,817
2,194,"1",194,817
1,198,"198",198,817
6,203,"203",203,817
6,203,"12",203,817
12,203,"203",203,817
12,203,"6",203,817
2,206,"206",206,817
2,206,"3",206,817
3,206,"206",206,817
3,206,"2",206,817
6,215,"215",215,817
6,215,"11",215,817
6,215,"12",215,817
8,216,"216",216,817
8,216,"2",216,817
8,216,"12",216,817
8,216,"11",216,817
8,216,"1",216,817
8,216,"3",216,817
8,216,"4",216,817
3,223,"223",223,817
1,225,"225",225,817
1,225,"3",225,817
1,225,"4",225,817
3,225,"225",225,817
3,225,"1",225,817
3,225,"4",225,817
4,225,"225",225,817
4,225,"1",225,817
4,225,"3",225,817
3,236,"236",236,817
3,236,"4",236,817
4,236,"236",236,817
4,236,"3",236,817
4,242,"242",242,817
4,242,"10",242,817
4,242,"2",242,817
4,242,"9",242,817
4,242,"14",242,817
4,242,"3",242,817
2,242,"242",242,817
2,242,"10",242,817
2,242,"4",242,817
2,242,"9",242,817
2,242,"14",242,817
2,242,"3",242,817
2,250,"250",250,817
2,259,"259",259,817
1,271,"271",271,817
6,275,"275",275,817
6,275,"12",275,817
6,275,"10",275,817
6,275,"7",275,817
6,275,"9",275,817
6,275,"8",275,817
6,275,"5",275,817
6,275,"4",275,817
6,275,"3",275,817
6,275,"11",275,817
6,275,"13",275,817
6,275,"14",275,817
11,275,"275",275,817
11,275,"12",275,817
11,275,"10",275,817
11,275,"7",275,817
11,275,"9",275,817
11,275,"8",275,817
11,275,"5",275,817
11,275,"4",275,817
11,275,"3",275,817
11,275,"6",275,817
11,275,"13",275,817
11,275,"14",275,817
8,279,"279",279,817
6,282,"282",282,817
1,284,"284",284,817
1,284,"10",284,817
1,284,"8",284,817
1,284,"6",284,817
1,284,"4",284,817
1,284,"7",284,817
1,284,"2",284,817
1,284,"12",284,817
1,284,"3",284,817
10,284,"284",284,817
10,284,"1",284,817
10,284,"8",284,817
10,284,"6",284,817
10,284,"4",284,817
10,284,"7",284,817
10,284,"2",284,817
10,284,"12",284,817
10,284,"3",284,817
8,284,"284",284,817
8,284,"1",284,817
8,284,"10",284,817
8,284,"6",284,817
8,284,"4",284,817
8,284,"7",284,817
8,284,"2",284,817
8,284,"12",284,817
8,284,"3",284,817
6,284,"284",284,817
6,284,"1",284,817
6,284,"10",284,817
6,284,"8",284,817
6,284,"4",284,817
6,284,"7",284,817
6,284,"2",284,817
6,284,"12",284,817
6,284,"3",284,817
4,284,"284",284,817
4,284,"1",284,817
4,284,"10",284,817
4,284,"8",284,817
4,284,"6",284,817
4,284,"7",284,817
4,284,"2",284,817
4,284,"12",284,817
4,284,"3",284,817
7,284,"284",284,817
7,284,"1",284,817
7,284,"10",284,817
7,284,"8",284,817
7,284,"6",284,817
7,284,"4",284,817
7,284,"2",284,817
7,284,"12",284,817
7,284,"3",284,817
2,284,"284",284,817
2,284,"1",284,817
2,284,"10",284,817
2,284,"8",284,817
2,284,"6",284,817
2,284,"4",284,817
2,284,"7",284,817
2,284,"12",284,817
2,284,"3",284,817
12,284,"284",284,817
12,284,"1",284,817
12,284,"10",284,817
12,284,"8",284,817
12,284,"6",284,817
12,284,"4",284,817
12,284,"7",284,817
12,284,"2",284,817
12,284,"3",284,817
3,284,"284",284,817
3,284,"1",284,817
3,284,"10",284,817
3,284,"8",284,817
3,284,"6",284,817
3,284,"4",284,817
3,284,"7",284,817
3,284,"2",284,817
3,284,"12",284,817
2,285,"285",285,817
1,287,"287",287,817
6,42,"42",42,817
4,48,"48",48,817
9,50,"50",50,817
9,50,"10",50,817
9,50,"7",50,817
9,50,"6",50,817
9,50,"5",50,817
9,50,"8",50,817
9,50,"3",50,817
9,50,"4",50,817
8,50,"50",50,817
8,50,"10",50,817
8,50,"7",50,817
8,50,"6",50,817
8,50,"5",50,817
8,50,"9",50,817
8,50,"3",50,817
8,50,"4",50,817
2,54,"54",54,817
2,54,"1",54,817
1,54,"54",54,817
1,54,"2",54,817
12,55,"55",55,817
12,55,"13",55,817
12,55,"5",55,817
12,55,"10",55,817
12,55,"6",55,817
12,55,"9",55,817
12,55,"7",55,817
12,55,"3",55,817
12,55,"4",55,817
12,55,"14",55,817
9,55,"55",55,817
9,55,"13",55,817
9,55,"5",55,817
9,55,"10",55,817
9,55,"6",55,817
9,55,"12",55,817
9,55,"7",55,817
9,55,"3",55,817
9,55,"4",55,817
9,55,"14",55,817
3,59,"59",59,817
3,59,"4",59,817
12,60,"60",60,817
12,60,"7",60,817
12,60,"10",60,817
12,60,"9",60,817
12,60,"11",60,817
12,60,"5",60,817
12,60,"6",60,817
12,60,"8",60,817
11,62,"62",62,817
11,62,"7",62,817
11,62,"12",62,817
2,63,"63",63,817
3,71,"71",71,817
1,72,"72",72,817
1,72,"2",72,817
7,73,"73",73,817
7,73,"8",73,817
4,74,"74",74,817
4,77,"77",77,817
4,77,"3",77,817
4,89,"89",89,817
4,89,"3",89,817
3,89,"89",89,817
3,89,"4",89,817
4,91,"91",91,817
4,91,"3",91,817
3,95,"95",95,817
3,95,"5",95,817
7,98,"98",98,817
7,98,"13",98,817
7,98,"12",98,817
1,99,"99",99,817
10,44,"44",44,817
10,44,"12",44,817
10,44,"7",44,817
10,44,"6",44,817
2,258,"258",258,817
2,258,"1",258,817
7,249,"249",249,817
7,252,"252",252,817
7,44,"44",44,817
7,44,"12",44,817
7,44,"10",44,817
7,44,"6",44,817
7,56,"56",56,817
7,56,"10",56,817
7,56,"5",56,817
7,56,"12",56,817
13,162,"162",162,817
13,165,"165",165,817
13,165,"7",165,817
13,165,"8",165,817
13,165,"12",165,817
13,165,"11",165,817
13,165,"9",165,817
13,165,"10",165,817
13,165,"5",165,817
13,165,"6",165,817
13,165,"14",165,817
13,176,"176",176,817
13,176,"7",176,817
13,202,"202",202,817
13,202,"6",202,817
13,275,"275",275,817
13,275,"12",275,817
13,275,"10",275,817
13,275,"7",275,817
13,275,"9",275,817
13,275,"8",275,817
13,275,"5",275,817
13,275,"4",275,817
13,275,"3",275,817
13,275,"6",275,817
13,275,"11",275,817
13,275,"14",275,817
13,98,"98",98,817
13,98,"7",98,817
13,98,"12",98,817
4,105,"105",105,817
8,182,"182",182,817
8,195,"195",195,817
7,55,"55",55,817
7,55,"13",55,817
7,55,"5",55,817
7,55,"10",55,817
7,55,"6",55,817
7,55,"12",55,817
7,55,"9",55,817
7,55,"3",55,817
7,55,"4",55,817
7,55,"14",55,817
1,100,"100",100,817
1,170,"170",170,817
1,170,"12",170,817
1,170,"13",170,817
1,170,"7",170,817
1,170,"5",170,817
1,170,"6",170,817
1,170,"2",170,817
1,170,"8",170,817
1,170,"4",170,817
1,261,"261",261,817
1,262,"262",262,817
1,262,"2",262,817
6,202,"202",202,817
6,202,"13",202,817
4,131,"131",131,817
4,131,"3",131,817
2,196,"196",196,817
12,215,"215",215,817
12,215,"11",215,817
12,215,"6",215,817
6,217,"217",217,817
6,217,"8",217,817
6,217,"9",217,817
6,217,"10",217,817
6,217,"7",217,817
9,242,"242",242,817
9,242,"10",242,817
9,242,"4",242,817
9,242,"2",242,817
9,242,"14",242,817
9,242,"3",242,817
2,244,"244",244,817
2,244,"1",244,817
9,266,"266",266,817
9,266,"8",266,817
9,266,"10",266,817
9,266,"7",266,817
5,274,"274",274,817
5,274,"8",274,817
5,274,"10",274,817
5,274,"9",274,817
5,274,"11",274,817
5,274,"12",274,817
5,274,"7",274,817
5,274,"3",274,817
5,274,"14",274,817
5,274,"6",274,817
5,274,"13",274,817
5,274,"4",274,817
3,277,"277",277,817
9,43,"43",43,817
6,44,"44",44,817
6,44,"12",44,817
6,44,"10",44,817
6,44,"7",44,817
1,51,"51",51,817
3,55,"55",55,817
3,55,"13",55,817
3,55,"5",55,817
3,55,"10",55,817
3,55,"6",55,817
3,55,"12",55,817
3,55,"9",55,817
3,55,"7",55,817
3,55,"4",55,817
3,55,"14",55,817
4,55,"55",55,817
4,55,"13",55,817
4,55,"5",55,817
4,55,"10",55,817
4,55,"6",55,817
4,55,"12",55,817
4,55,"9",55,817
4,55,"7",55,817
4,55,"3",55,817
4,55,"14",55,817
5,56,"56",56,817
5,56,"10",56,817
5,56,"7",56,817
5,56,"12",56,817
12,56,"56",56,817
12,56,"10",56,817
12,56,"7",56,817
12,56,"5",56,817
2,57,"57",57,817
1,58,"58",58,817
3,77,"77",77,817
3,77,"4",77,817
3,81,"81",81,817
3,81,"9",81,817
3,81,"4",81,817
12,84,"84",84,817
12,84,"8",84,817
12,84,"4",84,817
10,109,"109",109,817
10,109,"8",109,817
2,172,"172",172,817
1,194,"194",194,817
1,194,"2",194,817
2,86,"86",86,817
2,86,"1",86,817
1,104,"104",104,817
2,113,"113",113,817
2,113,"1",113,817
2,170,"170",170,817
2,170,"12",170,817
2,170,"13",170,817
2,170,"7",170,817
2,170,"5",170,817
2,170,"6",170,817
2,170,"1",170,817
2,170,"8",170,817
2,170,"4",170,817
2,221,"221",221,817
2,222,"222",222,817
1,230,"230",230,817
2,231,"231",231,817
2,262,"262",262,817
2,262,"1",262,817
2,61,"61",61,817
1,82,"82",82,817
10,124,"124",124,817
10,181,"181",181,817
10,181,"9",181,817
10,211,"211",211,817
10,211,"6",211,817
10,211,"9",211,817
10,211,"14",211,817
14,108,"108",108,817
14,108,"12",108,817
8,109,"109",109,817
8,109,"10",109,817
8,110,"110",110,817
14,111,"111",111,817
14,111,"7",111,817
14,111,"11",111,817
14,111,"5",111,817
14,111,"4",111,817
14,111,"6",111,817
10,112,"112",112,817
10,112,"6",112,817
14,121,"121",121,817
13,127,"127",127,817
8,150,"150",150,817
9,152,"152",152,817
14,165,"165",165,817
14,165,"7",165,817
14,165,"8",165,817
14,165,"12",165,817
14,165,"11",165,817
14,165,"9",165,817
14,165,"10",165,817
14,165,"5",165,817
14,165,"6",165,817
14,165,"13",165,817
8,170,"170",170,817
8,170,"12",170,817
8,170,"13",170,817
8,170,"7",170,817
8,170,"5",170,817
8,170,"6",170,817
8,170,"1",170,817
8,170,"2",170,817
8,170,"4",170,817
11,177,"177",177,817
11,187,"187",187,817
11,187,"10",187,817
11,187,"8",187,817
11,187,"12",187,817
11,187,"6",187,817
11,187,"9",187,817
11,187,"7",187,817
11,187,"5",187,817
11,187,"2",187,817
9,187,"187",187,817
9,187,"10",187,817
9,187,"8",187,817
9,187,"12",187,817
9,187,"6",187,817
9,187,"11",187,817
9,187,"7",187,817
9,187,"5",187,817
9,187,"2",187,817
14,193,"193",193,817
14,193,"10",193,817
10,193,"193",193,817
10,193,"14",193,817
7,212,"212",212,817
7,212,"2",212,817
12,216,"216",216,817
12,216,"2",216,817
12,216,"8",216,817
12,216,"11",216,817
12,216,"1",216,817
12,216,"3",216,817
12,216,"4",216,817
11,216,"216",216,817
11,216,"2",216,817
11,216,"8",216,817
11,216,"12",216,817
11,216,"1",216,817
11,216,"3",216,817
11,216,"4",216,817
8,235,"235",235,817
8,235,"6",235,817
8,235,"7",235,817
8,235,"5",235,817
8,235,"12",235,817
7,235,"235",235,817
7,235,"6",235,817
7,235,"8",235,817
7,235,"5",235,817
7,235,"12",235,817
11,238,"238",238,817
11,238,"8",238,817
11,238,"12",238,817
8,241,"241",241,817
8,241,"7",241,817
8,241,"10",241,817
12,243,"243",243,817
12,243,"13",243,817
11,245,"245",245,817
14,265,"265",265,817
14,265,"13",265,817
10,41,"41",41,817
12,62,"62",62,817
12,62,"7",62,817
12,62,"11",62,817
4,101,"101",101,817
4,101,"8",101,817
4,101,"10",101,817
4,101,"12",101,817
4,101,"3",101,817
3,264,"264",264,817
3,91,"91",91,817
3,91,"4",91,817
14,192,"192",192,817
14,192,"11",192,817
14,192,"12",192,817
14,192,"8",192,817
14,192,"7",192,817
14,210,"210",210,817
14,248,"248",248,817
14,275,"275",275,817
14,275,"12",275,817
14,275,"10",275,817
14,275,"7",275,817
14,275,"9",275,817
14,275,"8",275,817
14,275,"5",275,817
14,275,"4",275,817
14,275,"3",275,817
14,275,"6",275,817
14,275,"11",275,817
14,275,"13",275,817
12,283,"283",283,817
6,130,"130",130,817
6,130,"7",130,817
6,130,"8",130,817
11,163,"163",163,817
11,163,"10",163,817
11,163,"9",163,817
11,163,"13",163,817
11,163,"14",163,817
11,163,"12",163,817
11,163,"5",163,817
11,163,"8",163,817
11,163,"6",163,817
6,211,"211",211,817
6,211,"10",211,817
6,211,"9",211,817
6,211,"14",211,817
6,270,"270",270,817
6,270,"9",270,817
11,60,"60",60,817
11,60,"7",60,817
11,60,"10",60,817
11,60,"9",60,817
11,60,"12",60,817
11,60,"5",60,817
11,60,"6",60,817
11,60,"8",60,817
5,60,"60",60,817
5,60,"7",60,817
5,60,"10",60,817
5,60,"9",60,817
5,60,"12",60,817
5,60,"11",60,817
5,60,"6",60,817
5,60,"8",60,817
6,112,"112",112,817
6,112,"10",112,817
12,143,"143",143,817
12,143,"7",143,817
5,174,"174",174,817
10,175,"175",175,817
14,190,"190",190,817
14,190,"10",190,817
14,190,"13",190,817
12,197,"197",197,817
12,197,"11",197,817
12,238,"238",238,817
12,238,"8",238,817
12,238,"11",238,817
11,68,"68",68,817
9,78,"78",78,817
12,101,"101",101,817
12,101,"8",101,817
12,101,"10",101,817
12,101,"4",101,817
12,101,"3",101,817
8,154,"154",154,817
7,187,"187",187,817
7,187,"10",187,817
7,187,"8",187,817
7,187,"12",187,817
7,187,"6",187,817
7,187,"11",187,817
7,187,"9",187,817
7,187,"5",187,817
7,187,"2",187,817
14,274,"274",274,817
14,274,"8",274,817
14,274,"10",274,817
14,274,"9",274,817
14,274,"11",274,817
14,274,"12",274,817
14,274,"7",274,817
14,274,"3",274,817
14,274,"5",274,817
14,274,"6",274,817
14,274,"13",274,817
14,274,"4",274,817
10,140,"140",140,817
10,140,"8",140,817
10,140,"14",140,817
14,140,"140",140,817
14,140,"8",140,817
14,140,"10",140,817
9,166,"166",166,817
9,166,"10",166,817
9,167,"167",167,817
9,167,"8",167,817
8,192,"192",192,817
8,192,"11",192,817
8,192,"12",192,817
8,192,"14",192,817
8,192,"7",192,817
7,192,"192",192,817
7,192,"11",192,817
7,192,"12",192,817
7,192,"14",192,817
7,192,"8",192,817
14,226,"226",226,817
14,226,"7",226,817
5,276,"276",276,817
5,276,"8",276,817
5,276,"10",276,817
5,95,"95",95,817
5,95,"3",95,817
1,161,"161",161,817
1,180,"180",180,817
1,216,"216",216,817
1,216,"2",216,817
1,216,"8",216,817
1,216,"12",216,817
1,216,"11",216,817
1,216,"3",216,817
1,216,"4",216,817
1,86,"86",86,817
1,86,"2",86,817
14,114,"114",114,817
14,114,"13",114,817
13,114,"114",114,817
13,114,"14",114,817
13,126,"126",126,817
13,126,"9",126,817
13,126,"10",126,817
13,126,"14",126,817
13,126,"11",126,817
14,141,"141",141,817
14,141,"11",141,817
14,141,"9",141,817
14,141,"10",141,817
14,141,"12",141,817
14,141,"13",141,817
14,288,"288",288,817
14,55,"55",55,817
14,55,"13",55,817
14,55,"5",55,817
14,55,"10",55,817
14,55,"6",55,817
14,55,"12",55,817
14,55,"9",55,817
14,55,"7",55,817
14,55,"3",55,817
14,55,"4",55,817
12,98,"98",98,817
12,98,"7",98,817
12,98,"13",98,817
14,208,"208",208,817
9,211,"211",211,817
9,211,"10",211,817
9,211,"6",211,817
9,211,"14",211,817
14,211,"211",211,817
14,211,"10",211,817
14,211,"6",211,817
14,211,"9",211,817
10,276,"276",276,817
10,276,"8",276,817
10,276,"5",276,817
10,102,"102",102,817
6,111,"111",111,817
6,111,"7",111,817
6,111,"11",111,817
6,111,"5",111,817
6,111,"4",111,817
6,111,"14",111,817
2,117,"117",117,817
5,123,"123",123,817
13,133,"133",133,817
14,138,"138",138,817
14,138,"12",138,817
14,138,"11",138,817
14,138,"13",138,817
14,138,"9",138,817
14,138,"10",138,817
10,141,"141",141,817
10,141,"11",141,817
10,141,"9",141,817
10,141,"14",141,817
10,141,"12",141,817
10,141,"13",141,817
12,144,"144",144,817
6,163,"163",163,817
6,163,"10",163,817
6,163,"9",163,817
6,163,"13",163,817
6,163,"14",163,817
6,163,"12",163,817
6,163,"5",163,817
6,163,"8",163,817
6,163,"11",163,817
4,170,"170",170,817
4,170,"12",170,817
4,170,"13",170,817
4,170,"7",170,817
4,170,"5",170,817
4,170,"6",170,817
4,170,"1",170,817
4,170,"2",170,817
4,170,"8",170,817
5,187,"187",187,817
5,187,"10",187,817
5,187,"8",187,817
5,187,"12",187,817
5,187,"6",187,817
5,187,"11",187,817
5,187,"9",187,817
5,187,"7",187,817
5,187,"2",187,817
2,188,"188",188,817
2,188,"3",188,817
1,189,"189",189,817
1,189,"2",189,817
6,199,"199",199,817
6,199,"7",199,817
6,199,"8",199,817
6,199,"5",199,817
3,216,"216",216,817
3,216,"2",216,817
3,216,"8",216,817
3,216,"12",216,817
3,216,"11",216,817
3,216,"1",216,817
3,216,"4",216,817
4,216,"216",216,817
4,216,"2",216,817
4,216,"8",216,817
4,216,"12",216,817
4,216,"11",216,817
4,216,"1",216,817
4,216,"3",216,817
10,218,"218",218,817
10,218,"7",218,817
7,218,"218",218,817
7,218,"10",218,817
4,219,"219",219,817
5,235,"235",235,817
5,235,"6",235,817
5,235,"8",235,817
5,235,"7",235,817
5,235,"12",235,817
1,244,"244",244,817
1,244,"2",244,817
5,246,"246",246,817
9,260,"260",260,817
6,274,"274",274,817
6,274,"8",274,817
6,274,"10",274,817
6,274,"9",274,817
6,274,"11",274,817
6,274,"12",274,817
6,274,"7",274,817
6,274,"3",274,817
6,274,"5",274,817
6,274,"14",274,817
6,274,"13",274,817
6,274,"4",274,817
7,40,"40",40,817
7,40,"6",40,817
7,40,"8",40,817
6,60,"60",60,817
6,60,"7",60,817
6,60,"10",60,817
6,60,"9",60,817
6,60,"12",60,817
6,60,"11",60,817
6,60,"5",60,817
6,60,"8",60,817
8,60,"60",60,817
8,60,"7",60,817
8,60,"10",60,817
8,60,"9",60,817
8,60,"12",60,817
8,60,"11",60,817
8,60,"5",60,817
8,60,"6",60,817
3,66,"66",66,817
11,67,"67",67,817
6,70,"70",70,817
4,81,"81",81,817
4,81,"9",81,817
4,81,"3",81,817
4,84,"84",84,817
4,84,"8",84,817
4,84,"12",84,817
3,92,"92",92,817
3,92,"10",92,817
3,92,"12",92,817
3,92,"8",92,817
3,92,"14",92,817
3,92,"7",92,817
3,92,"9",92,817
3,92,"11",92,817
3,92,"13",92,817
3,92,"5",92,817
3,92,"6",92,817
14,96,"96",96,817
14,96,"10",96,817
3,101,"101",101,817
3,101,"8",101,817
3,101,"10",101,817
3,101,"4",101,817
3,101,"12",101,817
6,106,"106",106,817
6,106,"3",106,817
3,106,"106",106,817
3,106,"6",106,817
14,107,"107",107,817
14,107,"13",107,817
12,108,"108",108,817
12,108,"14",108,817
10,118,"118",118,817
1,119,"119",119,817
9,120,"120",120,817
4,122,"122",122,817
12,141,"141",141,817
12,141,"11",141,817
12,141,"9",141,817
12,141,"14",141,817
12,141,"10",141,817
12,141,"13",141,817
13,141,"141",141,817
13,141,"11",141,817
13,141,"9",141,817
13,141,"14",141,817
13,141,"10",141,817
13,141,"12",141,817
