"layer_from","node_from","layer_to","node_to","trial_number"
11,219,"219",219,481
4,234,"234",234,481
4,234,"3",234,481
3,235,"235",235,481
3,235,"6",235,481
3,235,"8",235,481
3,235,"7",235,481
3,235,"4",235,481
3,235,"5",235,481
3,235,"12",235,481
4,235,"235",235,481
4,235,"6",235,481
4,235,"8",235,481
4,235,"7",235,481
4,235,"3",235,481
4,235,"5",235,481
4,235,"12",235,481
2,244,"244",244,481
2,244,"1",244,481
5,246,"246",246,481
9,260,"260",260,481
6,274,"274",274,481
6,274,"12",274,481
6,274,"8",274,481
6,274,"11",274,481
6,274,"9",274,481
6,274,"10",274,481
6,274,"7",274,481
6,274,"3",274,481
6,274,"14",274,481
6,274,"5",274,481
6,274,"4",274,481
6,274,"13",274,481
4,274,"274",274,481
4,274,"12",274,481
4,274,"8",274,481
4,274,"11",274,481
4,274,"9",274,481
4,274,"10",274,481
4,274,"7",274,481
4,274,"3",274,481
4,274,"14",274,481
4,274,"5",274,481
4,274,"6",274,481
4,274,"13",274,481
3,66,"66",66,481
11,67,"67",67,481
6,70,"70",70,481
2,82,"82",82,481
2,82,"1",82,481
8,84,"84",84,481
8,84,"12",84,481
10,96,"96",96,481
10,96,"14",96,481
9,104,"104",104,481
9,104,"1",104,481
3,106,"106",106,481
3,106,"6",106,481
6,106,"106",106,481
6,106,"3",106,481
12,108,"108",108,481
12,108,"14",108,481
10,118,"118",118,481
1,119,"119",119,481
9,120,"120",120,481
4,122,"122",122,481
10,141,"141",141,481
10,141,"12",141,481
10,141,"11",141,481
10,141,"14",141,481
10,141,"13",141,481
10,141,"9",141,481
9,141,"141",141,481
9,141,"12",141,481
9,141,"11",141,481
9,141,"14",141,481
9,141,"13",141,481
9,141,"10",141,481
2,147,"147",147,481
2,160,"160",160,481
2,160,"1",160,481
9,167,"167",167,481
9,167,"8",167,481
1,171,"171",171,481
9,175,"175",175,481
9,175,"10",175,481
3,183,"183",183,481
10,184,"184",184,481
2,187,"187",187,481
2,187,"8",187,481
2,187,"7",187,481
2,187,"12",187,481
2,187,"5",187,481
2,187,"10",187,481
2,187,"9",187,481
2,187,"6",187,481
2,189,"189",189,481
2,189,"1",189,481
3,197,"197",197,481
3,197,"12",197,481
3,197,"11",197,481
8,200,"200",200,481
11,205,"205",205,481
4,210,"210",210,481
4,210,"14",210,481
3,214,"214",214,481
14,228,"228",228,481
4,229,"229",229,481
1,230,"230",230,481
1,230,"2",230,481
2,232,"232",232,481
2,232,"1",232,481
1,232,"232",232,481
1,232,"2",232,481
14,233,"233",233,481
5,235,"235",235,481
5,235,"6",235,481
5,235,"8",235,481
5,235,"7",235,481
5,235,"3",235,481
5,235,"4",235,481
5,235,"12",235,481
12,235,"235",235,481
12,235,"6",235,481
12,235,"8",235,481
12,235,"7",235,481
12,235,"3",235,481
12,235,"4",235,481
12,235,"5",235,481
2,237,"237",237,481
3,240,"240",240,481
1,242,"242",242,481
1,242,"9",242,481
1,242,"2",242,481
1,242,"3",242,481
1,242,"4",242,481
1,242,"10",242,481
8,247,"247",247,481
6,251,"251",251,481
2,256,"256",256,481
3,257,"257",257,481
4,263,"263",263,481
2,267,"267",267,481
13,270,"270",270,481
13,270,"9",270,481
13,270,"6",270,481
2,273,"273",273,481
2,273,"1",273,481
1,273,"273",273,481
1,273,"2",273,481
13,274,"274",274,481
13,274,"12",274,481
13,274,"8",274,481
13,274,"11",274,481
13,274,"9",274,481
13,274,"10",274,481
13,274,"7",274,481
13,274,"3",274,481
13,274,"14",274,481
13,274,"5",274,481
13,274,"6",274,481
13,274,"4",274,481
1,286,"286",286,481
7,40,"40",40,481
7,40,"6",40,481
12,47,"47",47,481
2,49,"49",49,481
2,49,"1",49,481
1,49,"49",49,481
1,49,"2",49,481
4,50,"50",50,481
4,50,"7",50,481
4,50,"9",50,481
4,50,"8",50,481
4,50,"5",50,481
4,50,"6",50,481
4,50,"3",50,481
4,50,"10",50,481
6,53,"53",53,481
4,59,"59",59,481
4,59,"3",59,481
1,65,"65",65,481
4,69,"69",69,481
8,79,"79",79,481
10,83,"83",83,481
1,86,"86",86,481
1,86,"2",86,481
7,87,"87",87,481
7,87,"9",87,481
9,87,"87",87,481
9,87,"7",87,481
3,93,"93",93,481
14,94,"94",94,481
8,1,"1",1,481
8,1,"10",1,481
8,1,"11",1,481
8,1,"9",1,481
8,1,"12",1,481
8,1,"7",1,481
10,1,"1",1,481
10,1,"8",1,481
10,1,"11",1,481
10,1,"9",1,481
10,1,"12",1,481
10,1,"7",1,481
11,1,"1",1,481
11,1,"8",1,481
11,1,"10",1,481
11,1,"9",1,481
11,1,"12",1,481
11,1,"7",1,481
9,1,"1",1,481
9,1,"8",1,481
9,1,"10",1,481
9,1,"11",1,481
9,1,"12",1,481
9,1,"7",1,481
12,1,"1",1,481
12,1,"8",1,481
12,1,"10",1,481
12,1,"11",1,481
12,1,"9",1,481
12,1,"7",1,481
7,1,"1",1,481
7,1,"8",1,481
7,1,"10",1,481
7,1,"11",1,481
7,1,"9",1,481
7,1,"12",1,481
8,10,"10",10,481
8,10,"10",10,481
8,10,"13",10,481
8,10,"14",10,481
8,10,"11",10,481
8,10,"9",10,481
8,10,"7",10,481
8,10,"12",10,481
10,10,"8",10,481
10,10,"13",10,481
10,10,"14",10,481
10,10,"11",10,481
10,10,"9",10,481
10,10,"7",10,481
10,10,"12",10,481
13,10,"10",10,481
13,10,"8",10,481
13,10,"10",10,481
13,10,"14",10,481
13,10,"11",10,481
13,10,"9",10,481
13,10,"7",10,481
13,10,"12",10,481
14,10,"10",10,481
14,10,"8",10,481
14,10,"10",10,481
14,10,"13",10,481
14,10,"11",10,481
14,10,"9",10,481
14,10,"7",10,481
14,10,"12",10,481
11,10,"10",10,481
11,10,"8",10,481
11,10,"10",10,481
11,10,"13",10,481
11,10,"14",10,481
11,10,"9",10,481
11,10,"7",10,481
11,10,"12",10,481
9,10,"10",10,481
9,10,"8",10,481
9,10,"10",10,481
9,10,"13",10,481
9,10,"14",10,481
9,10,"11",10,481
9,10,"7",10,481
9,10,"12",10,481
7,10,"10",10,481
7,10,"8",10,481
7,10,"10",10,481
7,10,"13",10,481
7,10,"14",10,481
7,10,"11",10,481
7,10,"9",10,481
7,10,"12",10,481
12,10,"10",10,481
12,10,"8",10,481
12,10,"10",10,481
12,10,"13",10,481
12,10,"14",10,481
12,10,"11",10,481
12,10,"9",10,481
12,10,"7",10,481
6,11,"11",11,481
6,11,"5",11,481
5,11,"11",11,481
5,11,"6",11,481
12,12,"8",12,481
12,12,"10",12,481
12,12,"9",12,481
12,12,"5",12,481
12,12,"6",12,481
12,12,"2",12,481
8,12,"12",12,481
8,12,"12",12,481
8,12,"10",12,481
8,12,"9",12,481
8,12,"5",12,481
8,12,"6",12,481
8,12,"2",12,481
10,12,"12",12,481
10,12,"12",12,481
10,12,"8",12,481
10,12,"9",12,481
10,12,"5",12,481
10,12,"6",12,481
10,12,"2",12,481
9,12,"12",12,481
9,12,"12",12,481
9,12,"8",12,481
9,12,"10",12,481
9,12,"5",12,481
9,12,"6",12,481
9,12,"2",12,481
5,12,"12",12,481
5,12,"12",12,481
5,12,"8",12,481
5,12,"10",12,481
5,12,"9",12,481
5,12,"6",12,481
5,12,"2",12,481
6,12,"12",12,481
6,12,"12",12,481
6,12,"8",12,481
6,12,"10",12,481
6,12,"9",12,481
6,12,"5",12,481
6,12,"2",12,481
2,12,"12",12,481
2,12,"12",12,481
2,12,"8",12,481
2,12,"10",12,481
2,12,"9",12,481
2,12,"5",12,481
2,12,"6",12,481
8,13,"13",13,481
8,13,"10",13,481
8,13,"7",13,481
10,13,"13",13,481
10,13,"8",13,481
10,13,"7",13,481
7,13,"13",13,481
7,13,"8",13,481
7,13,"10",13,481
4,14,"14",14,481
4,14,"7",14,481
4,14,"3",14,481
4,14,"1",14,481
4,14,"8",14,481
7,14,"14",14,481
7,14,"4",14,481
7,14,"3",14,481
7,14,"1",14,481
7,14,"8",14,481
3,14,"14",14,481
3,14,"4",14,481
3,14,"7",14,481
3,14,"1",14,481
3,14,"8",14,481
1,14,"14",14,481
1,14,"4",14,481
1,14,"7",14,481
1,14,"3",14,481
1,14,"8",14,481
8,14,"14",14,481
8,14,"4",14,481
8,14,"7",14,481
8,14,"3",14,481
8,14,"1",14,481
2,15,"15",15,481
2,15,"4",15,481
4,15,"15",15,481
4,15,"2",15,481
5,16,"16",16,481
5,16,"11",16,481
5,16,"12",16,481
5,16,"10",16,481
11,16,"16",16,481
11,16,"5",16,481
11,16,"12",16,481
11,16,"10",16,481
12,16,"16",16,481
12,16,"5",16,481
12,16,"11",16,481
12,16,"10",16,481
10,16,"16",16,481
10,16,"5",16,481
10,16,"11",16,481
10,16,"12",16,481
8,17,"17",17,481
8,17,"2",17,481
8,17,"3",17,481
8,17,"9",17,481
8,17,"10",17,481
8,17,"4",17,481
8,17,"7",17,481
8,17,"11",17,481
8,17,"12",17,481
8,17,"1",17,481
8,17,"6",17,481
8,17,"5",17,481
2,17,"17",17,481
2,17,"8",17,481
2,17,"3",17,481
2,17,"9",17,481
2,17,"10",17,481
2,17,"4",17,481
2,17,"7",17,481
2,17,"11",17,481
2,17,"12",17,481
2,17,"1",17,481
2,17,"6",17,481
2,17,"5",17,481
3,17,"17",17,481
3,17,"8",17,481
3,17,"2",17,481
3,17,"9",17,481
3,17,"10",17,481
3,17,"4",17,481
3,17,"7",17,481
3,17,"11",17,481
3,17,"12",17,481
3,17,"1",17,481
3,17,"6",17,481
3,17,"5",17,481
9,17,"17",17,481
9,17,"8",17,481
9,17,"2",17,481
9,17,"3",17,481
9,17,"10",17,481
9,17,"4",17,481
9,17,"7",17,481
9,17,"11",17,481
9,17,"12",17,481
9,17,"1",17,481
9,17,"6",17,481
9,17,"5",17,481
10,17,"17",17,481
10,17,"8",17,481
10,17,"2",17,481
10,17,"3",17,481
10,17,"9",17,481
10,17,"4",17,481
10,17,"7",17,481
10,17,"11",17,481
10,17,"12",17,481
10,17,"1",17,481
10,17,"6",17,481
10,17,"5",17,481
4,17,"17",17,481
4,17,"8",17,481
4,17,"2",17,481
4,17,"3",17,481
4,17,"9",17,481
4,17,"10",17,481
4,17,"7",17,481
4,17,"11",17,481
4,17,"12",17,481
4,17,"1",17,481
4,17,"6",17,481
4,17,"5",17,481
7,17,"17",17,481
7,17,"8",17,481
7,17,"2",17,481
7,17,"3",17,481
7,17,"9",17,481
7,17,"10",17,481
7,17,"4",17,481
7,17,"11",17,481
7,17,"12",17,481
7,17,"1",17,481
7,17,"6",17,481
7,17,"5",17,481
11,17,"17",17,481
11,17,"8",17,481
11,17,"2",17,481
11,17,"3",17,481
11,17,"9",17,481
11,17,"10",17,481
11,17,"4",17,481
11,17,"7",17,481
11,17,"12",17,481
11,17,"1",17,481
11,17,"6",17,481
11,17,"5",17,481
12,17,"17",17,481
12,17,"8",17,481
12,17,"2",17,481
12,17,"3",17,481
12,17,"9",17,481
12,17,"10",17,481
12,17,"4",17,481
12,17,"7",17,481
12,17,"11",17,481
12,17,"1",17,481
12,17,"6",17,481
12,17,"5",17,481
1,17,"17",17,481
1,17,"8",17,481
1,17,"2",17,481
1,17,"3",17,481
1,17,"9",17,481
1,17,"10",17,481
1,17,"4",17,481
1,17,"7",17,481
1,17,"11",17,481
1,17,"12",17,481
1,17,"6",17,481
1,17,"5",17,481
6,17,"17",17,481
6,17,"8",17,481
6,17,"2",17,481
6,17,"3",17,481
6,17,"9",17,481
6,17,"10",17,481
6,17,"4",17,481
6,17,"7",17,481
6,17,"11",17,481
6,17,"12",17,481
6,17,"1",17,481
6,17,"5",17,481
5,17,"17",17,481
5,17,"8",17,481
5,17,"2",17,481
5,17,"3",17,481
5,17,"9",17,481
5,17,"10",17,481
5,17,"4",17,481
5,17,"7",17,481
5,17,"11",17,481
5,17,"12",17,481
5,17,"1",17,481
5,17,"6",17,481
10,18,"18",18,481
6,19,"19",19,481
11,20,"20",20,481
11,20,"7",20,481
7,20,"20",20,481
7,20,"11",20,481
13,21,"21",21,481
4,22,"22",22,481
8,23,"23",23,481
8,23,"7",23,481
7,23,"23",23,481
7,23,"8",23,481
1,24,"24",24,481
6,25,"25",25,481
2,26,"26",26,481
2,26,"4",26,481
2,26,"5",26,481
2,26,"8",26,481
2,26,"9",26,481
2,26,"10",26,481
2,26,"7",26,481
2,26,"1",26,481
2,26,"12",26,481
2,26,"3",26,481
2,26,"6",26,481
4,26,"26",26,481
4,26,"2",26,481
4,26,"5",26,481
4,26,"8",26,481
4,26,"9",26,481
4,26,"10",26,481
4,26,"7",26,481
4,26,"1",26,481
4,26,"12",26,481
4,26,"3",26,481
4,26,"6",26,481
5,26,"26",26,481
5,26,"2",26,481
5,26,"4",26,481
5,26,"8",26,481
5,26,"9",26,481
5,26,"10",26,481
5,26,"7",26,481
5,26,"1",26,481
5,26,"12",26,481
5,26,"3",26,481
5,26,"6",26,481
8,26,"26",26,481
8,26,"2",26,481
8,26,"4",26,481
8,26,"5",26,481
8,26,"9",26,481
8,26,"10",26,481
8,26,"7",26,481
8,26,"1",26,481
8,26,"12",26,481
8,26,"3",26,481
8,26,"6",26,481
9,26,"26",26,481
9,26,"2",26,481
9,26,"4",26,481
9,26,"5",26,481
9,26,"8",26,481
9,26,"10",26,481
9,26,"7",26,481
9,26,"1",26,481
9,26,"12",26,481
9,26,"3",26,481
9,26,"6",26,481
10,26,"26",26,481
10,26,"2",26,481
10,26,"4",26,481
10,26,"5",26,481
10,26,"8",26,481
10,26,"9",26,481
10,26,"7",26,481
10,26,"1",26,481
10,26,"12",26,481
10,26,"3",26,481
10,26,"6",26,481
7,26,"26",26,481
7,26,"2",26,481
7,26,"4",26,481
7,26,"5",26,481
7,26,"8",26,481
7,26,"9",26,481
7,26,"10",26,481
7,26,"1",26,481
7,26,"12",26,481
7,26,"3",26,481
7,26,"6",26,481
1,26,"26",26,481
1,26,"2",26,481
1,26,"4",26,481
1,26,"5",26,481
1,26,"8",26,481
1,26,"9",26,481
1,26,"10",26,481
1,26,"7",26,481
1,26,"12",26,481
1,26,"3",26,481
1,26,"6",26,481
12,26,"26",26,481
12,26,"2",26,481
12,26,"4",26,481
12,26,"5",26,481
12,26,"8",26,481
12,26,"9",26,481
12,26,"10",26,481
12,26,"7",26,481
12,26,"1",26,481
12,26,"3",26,481
12,26,"6",26,481
3,26,"26",26,481
3,26,"2",26,481
3,26,"4",26,481
3,26,"5",26,481
3,26,"8",26,481
3,26,"9",26,481
3,26,"10",26,481
3,26,"7",26,481
3,26,"1",26,481
3,26,"12",26,481
3,26,"6",26,481
6,26,"26",26,481
6,26,"2",26,481
6,26,"4",26,481
6,26,"5",26,481
6,26,"8",26,481
6,26,"9",26,481
6,26,"10",26,481
6,26,"7",26,481
6,26,"1",26,481
6,26,"12",26,481
6,26,"3",26,481
10,27,"27",27,481
10,27,"9",27,481
9,27,"27",27,481
9,27,"10",27,481
2,28,"28",28,481
2,28,"1",28,481
1,28,"28",28,481
1,28,"2",28,481
9,29,"29",29,481
1,3,"3",3,481
1,3,"2",3,481
2,3,"3",3,481
2,3,"1",3,481
10,30,"30",30,481
14,31,"31",31,481
14,31,"8",31,481
14,31,"10",31,481
14,31,"13",31,481
14,31,"11",31,481
14,31,"9",31,481
14,31,"12",31,481
14,31,"7",31,481
8,31,"31",31,481
8,31,"14",31,481
8,31,"10",31,481
8,31,"13",31,481
8,31,"11",31,481
8,31,"9",31,481
8,31,"12",31,481
8,31,"7",31,481
10,31,"31",31,481
10,31,"14",31,481
10,31,"8",31,481
10,31,"13",31,481
10,31,"11",31,481
10,31,"9",31,481
10,31,"12",31,481
10,31,"7",31,481
13,31,"31",31,481
13,31,"14",31,481
13,31,"8",31,481
13,31,"10",31,481
13,31,"11",31,481
13,31,"9",31,481
13,31,"12",31,481
13,31,"7",31,481
11,31,"31",31,481
11,31,"14",31,481
11,31,"8",31,481
11,31,"10",31,481
11,31,"13",31,481
11,31,"9",31,481
11,31,"12",31,481
11,31,"7",31,481
9,31,"31",31,481
9,31,"14",31,481
9,31,"8",31,481
9,31,"10",31,481
9,31,"13",31,481
9,31,"11",31,481
9,31,"12",31,481
9,31,"7",31,481
12,31,"31",31,481
12,31,"14",31,481
12,31,"8",31,481
12,31,"10",31,481
12,31,"13",31,481
12,31,"11",31,481
12,31,"9",31,481
12,31,"7",31,481
7,31,"31",31,481
7,31,"14",31,481
7,31,"8",31,481
7,31,"10",31,481
7,31,"13",31,481
7,31,"11",31,481
7,31,"9",31,481
7,31,"12",31,481
4,32,"32",32,481
4,32,"3",32,481
3,32,"32",32,481
3,32,"4",32,481
12,33,"33",33,481
12,33,"14",33,481
12,33,"11",33,481
14,33,"33",33,481
14,33,"12",33,481
14,33,"11",33,481
11,33,"33",33,481
11,33,"12",33,481
11,33,"14",33,481
5,34,"34",34,481
5,34,"6",34,481
5,34,"11",34,481
5,34,"7",34,481
6,34,"34",34,481
6,34,"5",34,481
6,34,"11",34,481
6,34,"7",34,481
11,34,"34",34,481
11,34,"5",34,481
11,34,"6",34,481
11,34,"7",34,481
7,34,"34",34,481
7,34,"5",34,481
7,34,"6",34,481
7,34,"11",34,481
6,35,"35",35,481
6,35,"12",35,481
6,35,"13",35,481
6,35,"10",35,481
6,35,"5",35,481
6,35,"11",35,481
6,35,"9",35,481
6,35,"14",35,481
12,35,"35",35,481
12,35,"6",35,481
12,35,"13",35,481
12,35,"10",35,481
12,35,"5",35,481
12,35,"11",35,481
12,35,"9",35,481
12,35,"14",35,481
13,35,"35",35,481
13,35,"6",35,481
13,35,"12",35,481
13,35,"10",35,481
13,35,"5",35,481
13,35,"11",35,481
13,35,"9",35,481
13,35,"14",35,481
10,35,"35",35,481
10,35,"6",35,481
10,35,"12",35,481
10,35,"13",35,481
10,35,"5",35,481
10,35,"11",35,481
10,35,"9",35,481
10,35,"14",35,481
5,35,"35",35,481
5,35,"6",35,481
5,35,"12",35,481
5,35,"13",35,481
5,35,"10",35,481
5,35,"11",35,481
5,35,"9",35,481
5,35,"14",35,481
11,35,"35",35,481
11,35,"6",35,481
11,35,"12",35,481
11,35,"13",35,481
11,35,"10",35,481
11,35,"5",35,481
11,35,"9",35,481
11,35,"14",35,481
9,35,"35",35,481
9,35,"6",35,481
9,35,"12",35,481
9,35,"13",35,481
9,35,"10",35,481
9,35,"5",35,481
9,35,"11",35,481
9,35,"14",35,481
14,35,"35",35,481
14,35,"6",35,481
14,35,"12",35,481
14,35,"13",35,481
14,35,"10",35,481
14,35,"5",35,481
14,35,"11",35,481
14,35,"9",35,481
12,36,"36",36,481
12,36,"3",36,481
3,36,"36",36,481
3,36,"12",36,481
8,37,"37",37,481
8,37,"7",37,481
8,37,"14",37,481
7,37,"37",37,481
7,37,"8",37,481
7,37,"14",37,481
14,37,"37",37,481
14,37,"8",37,481
14,37,"7",37,481
10,38,"38",38,481
10,38,"8",38,481
10,38,"14",38,481
10,38,"5",38,481
10,38,"7",38,481
10,38,"9",38,481
8,38,"38",38,481
8,38,"10",38,481
8,38,"14",38,481
8,38,"5",38,481
8,38,"7",38,481
8,38,"9",38,481
14,38,"38",38,481
14,38,"10",38,481
14,38,"8",38,481
14,38,"5",38,481
14,38,"7",38,481
14,38,"9",38,481
5,38,"38",38,481
5,38,"10",38,481
5,38,"8",38,481
5,38,"14",38,481
5,38,"7",38,481
5,38,"9",38,481
7,38,"38",38,481
7,38,"10",38,481
7,38,"8",38,481
7,38,"14",38,481
7,38,"5",38,481
7,38,"9",38,481
9,38,"38",38,481
9,38,"10",38,481
9,38,"8",38,481
9,38,"14",38,481
9,38,"5",38,481
9,38,"7",38,481
1,39,"39",39,481
1,39,"2",39,481
2,39,"39",39,481
2,39,"1",39,481
13,4,"4",4,481
13,4,"14",4,481
13,4,"10",4,481
13,4,"12",4,481
14,4,"4",4,481
14,4,"13",4,481
14,4,"10",4,481
14,4,"12",4,481
10,4,"4",4,481
10,4,"13",4,481
10,4,"14",4,481
10,4,"12",4,481
12,4,"4",4,481
12,4,"13",4,481
12,4,"14",4,481
12,4,"10",4,481
14,5,"5",5,481
14,5,"9",5,481
14,5,"10",5,481
14,5,"13",5,481
9,5,"5",5,481
9,5,"14",5,481
9,5,"10",5,481
9,5,"13",5,481
10,5,"5",5,481
10,5,"14",5,481
10,5,"9",5,481
10,5,"13",5,481
13,5,"5",5,481
13,5,"14",5,481
13,5,"9",5,481
13,5,"10",5,481
10,6,"6",6,481
2,8,"8",8,481
2,8,"10",8,481
2,8,"14",8,481
2,8,"6",8,481
2,8,"5",8,481
2,8,"8",8,481
2,8,"3",8,481
2,8,"1",8,481
2,8,"13",8,481
2,8,"12",8,481
2,8,"11",8,481
2,8,"7",8,481
2,8,"4",8,481
2,8,"9",8,481
10,8,"8",8,481
10,8,"2",8,481
10,8,"14",8,481
10,8,"6",8,481
10,8,"5",8,481
10,8,"8",8,481
10,8,"3",8,481
10,8,"1",8,481
10,8,"13",8,481
10,8,"12",8,481
10,8,"11",8,481
10,8,"7",8,481
10,8,"4",8,481
10,8,"9",8,481
14,8,"8",8,481
14,8,"2",8,481
14,8,"10",8,481
14,8,"6",8,481
14,8,"5",8,481
14,8,"8",8,481
14,8,"3",8,481
14,8,"1",8,481
14,8,"13",8,481
14,8,"12",8,481
14,8,"11",8,481
14,8,"7",8,481
14,8,"4",8,481
14,8,"9",8,481
6,8,"8",8,481
6,8,"2",8,481
6,8,"10",8,481
6,8,"14",8,481
6,8,"5",8,481
6,8,"8",8,481
6,8,"3",8,481
6,8,"1",8,481
6,8,"13",8,481
6,8,"12",8,481
6,8,"11",8,481
6,8,"7",8,481
6,8,"4",8,481
6,8,"9",8,481
5,8,"8",8,481
5,8,"2",8,481
5,8,"10",8,481
5,8,"14",8,481
5,8,"6",8,481
5,8,"8",8,481
5,8,"3",8,481
5,8,"1",8,481
5,8,"13",8,481
5,8,"12",8,481
5,8,"11",8,481
5,8,"7",8,481
5,8,"4",8,481
5,8,"9",8,481
8,8,"2",8,481
8,8,"10",8,481
8,8,"14",8,481
8,8,"6",8,481
8,8,"5",8,481
8,8,"3",8,481
8,8,"1",8,481
8,8,"13",8,481
8,8,"12",8,481
8,8,"11",8,481
8,8,"7",8,481
8,8,"4",8,481
8,8,"9",8,481
3,8,"8",8,481
3,8,"2",8,481
3,8,"10",8,481
3,8,"14",8,481
3,8,"6",8,481
3,8,"5",8,481
3,8,"8",8,481
3,8,"1",8,481
3,8,"13",8,481
3,8,"12",8,481
3,8,"11",8,481
3,8,"7",8,481
3,8,"4",8,481
3,8,"9",8,481
1,8,"8",8,481
1,8,"2",8,481
1,8,"10",8,481
1,8,"14",8,481
1,8,"6",8,481
1,8,"5",8,481
1,8,"8",8,481
1,8,"3",8,481
1,8,"13",8,481
1,8,"12",8,481
1,8,"11",8,481
1,8,"7",8,481
1,8,"4",8,481
1,8,"9",8,481
13,8,"8",8,481
13,8,"2",8,481
13,8,"10",8,481
13,8,"14",8,481
13,8,"6",8,481
13,8,"5",8,481
13,8,"8",8,481
13,8,"3",8,481
13,8,"1",8,481
13,8,"12",8,481
13,8,"11",8,481
13,8,"7",8,481
13,8,"4",8,481
13,8,"9",8,481
12,8,"8",8,481
12,8,"2",8,481
12,8,"10",8,481
12,8,"14",8,481
12,8,"6",8,481
12,8,"5",8,481
12,8,"8",8,481
12,8,"3",8,481
12,8,"1",8,481
12,8,"13",8,481
12,8,"11",8,481
12,8,"7",8,481
12,8,"4",8,481
12,8,"9",8,481
11,8,"8",8,481
11,8,"2",8,481
11,8,"10",8,481
11,8,"14",8,481
11,8,"6",8,481
11,8,"5",8,481
11,8,"8",8,481
11,8,"3",8,481
11,8,"1",8,481
11,8,"13",8,481
11,8,"12",8,481
11,8,"7",8,481
11,8,"4",8,481
11,8,"9",8,481
7,8,"8",8,481
7,8,"2",8,481
7,8,"10",8,481
7,8,"14",8,481
7,8,"6",8,481
7,8,"5",8,481
7,8,"8",8,481
7,8,"3",8,481
7,8,"1",8,481
7,8,"13",8,481
7,8,"12",8,481
7,8,"11",8,481
7,8,"4",8,481
7,8,"9",8,481
4,8,"8",8,481
4,8,"2",8,481
4,8,"10",8,481
4,8,"14",8,481
4,8,"6",8,481
4,8,"5",8,481
4,8,"8",8,481
4,8,"3",8,481
4,8,"1",8,481
4,8,"13",8,481
4,8,"12",8,481
4,8,"11",8,481
4,8,"7",8,481
4,8,"9",8,481
9,8,"8",8,481
9,8,"2",8,481
9,8,"10",8,481
9,8,"14",8,481
9,8,"6",8,481
9,8,"5",8,481
9,8,"8",8,481
9,8,"3",8,481
9,8,"1",8,481
9,8,"13",8,481
9,8,"12",8,481
9,8,"11",8,481
9,8,"7",8,481
9,8,"4",8,481
8,9,"9",9,481
8,9,"13",9,481
8,9,"9",9,481
8,9,"3",9,481
8,9,"6",9,481
8,9,"14",9,481
8,9,"12",9,481
8,9,"11",9,481
8,9,"5",9,481
8,9,"2",9,481
8,9,"1",9,481
8,9,"10",9,481
8,9,"4",9,481
8,9,"7",9,481
13,9,"9",9,481
13,9,"8",9,481
13,9,"9",9,481
13,9,"3",9,481
13,9,"6",9,481
13,9,"14",9,481
13,9,"12",9,481
13,9,"11",9,481
13,9,"5",9,481
13,9,"2",9,481
13,9,"1",9,481
13,9,"10",9,481
13,9,"4",9,481
13,9,"7",9,481
9,9,"8",9,481
9,9,"13",9,481
9,9,"3",9,481
9,9,"6",9,481
9,9,"14",9,481
9,9,"12",9,481
9,9,"11",9,481
9,9,"5",9,481
9,9,"2",9,481
9,9,"1",9,481
9,9,"10",9,481
9,9,"4",9,481
9,9,"7",9,481
3,9,"9",9,481
3,9,"8",9,481
3,9,"13",9,481
3,9,"9",9,481
3,9,"6",9,481
3,9,"14",9,481
3,9,"12",9,481
3,9,"11",9,481
3,9,"5",9,481
3,9,"2",9,481
3,9,"1",9,481
3,9,"10",9,481
3,9,"4",9,481
3,9,"7",9,481
6,9,"9",9,481
6,9,"8",9,481
6,9,"13",9,481
6,9,"9",9,481
6,9,"3",9,481
6,9,"14",9,481
6,9,"12",9,481
6,9,"11",9,481
6,9,"5",9,481
6,9,"2",9,481
6,9,"1",9,481
6,9,"10",9,481
6,9,"4",9,481
6,9,"7",9,481
14,9,"9",9,481
14,9,"8",9,481
14,9,"13",9,481
14,9,"9",9,481
14,9,"3",9,481
14,9,"6",9,481
14,9,"12",9,481
14,9,"11",9,481
14,9,"5",9,481
14,9,"2",9,481
14,9,"1",9,481
14,9,"10",9,481
14,9,"4",9,481
14,9,"7",9,481
12,9,"9",9,481
12,9,"8",9,481
12,9,"13",9,481
12,9,"9",9,481
12,9,"3",9,481
12,9,"6",9,481
12,9,"14",9,481
12,9,"11",9,481
12,9,"5",9,481
12,9,"2",9,481
12,9,"1",9,481
12,9,"10",9,481
12,9,"4",9,481
12,9,"7",9,481
11,9,"9",9,481
11,9,"8",9,481
11,9,"13",9,481
11,9,"9",9,481
11,9,"3",9,481
11,9,"6",9,481
11,9,"14",9,481
11,9,"12",9,481
11,9,"5",9,481
11,9,"2",9,481
11,9,"1",9,481
11,9,"10",9,481
11,9,"4",9,481
11,9,"7",9,481
5,9,"9",9,481
5,9,"8",9,481
5,9,"13",9,481
5,9,"9",9,481
5,9,"3",9,481
5,9,"6",9,481
5,9,"14",9,481
5,9,"12",9,481
5,9,"11",9,481
5,9,"2",9,481
5,9,"1",9,481
5,9,"10",9,481
5,9,"4",9,481
5,9,"7",9,481
2,9,"9",9,481
2,9,"8",9,481
2,9,"13",9,481
2,9,"9",9,481
2,9,"3",9,481
2,9,"6",9,481
2,9,"14",9,481
2,9,"12",9,481
2,9,"11",9,481
2,9,"5",9,481
2,9,"1",9,481
2,9,"10",9,481
2,9,"4",9,481
2,9,"7",9,481
1,9,"9",9,481
1,9,"8",9,481
