"layer_from","node_from","layer_to","node_to","trial_number"
2,212,"7",212,205
3,214,"214",214,205
4,219,"219",219,205
4,219,"11",219,205
14,228,"228",228,205
4,229,"229",229,205
1,232,"232",232,205
1,232,"2",232,205
2,232,"232",232,205
2,232,"1",232,205
14,233,"233",233,205
7,235,"235",235,205
7,235,"6",235,205
7,235,"8",235,205
7,235,"12",235,205
7,235,"3",235,205
7,235,"4",235,205
2,237,"237",237,205
3,240,"240",240,205
3,242,"242",242,205
3,242,"10",242,205
3,242,"9",242,205
3,242,"4",242,205
3,242,"1",242,205
3,242,"2",242,205
3,242,"14",242,205
8,247,"247",247,205
6,251,"251",251,205
2,256,"256",256,205
3,257,"257",257,205
4,263,"263",263,205
4,264,"264",264,205
4,264,"3",264,205
2,267,"267",267,205
6,270,"270",270,205
6,270,"9",270,205
6,270,"11",270,205
6,270,"13",270,205
13,270,"270",270,205
13,270,"9",270,205
13,270,"11",270,205
13,270,"6",270,205
2,273,"273",273,205
2,273,"1",273,205
1,273,"273",273,205
1,273,"2",273,205
5,274,"274",274,205
5,274,"7",274,205
5,274,"10",274,205
5,274,"8",274,205
5,274,"12",274,205
5,274,"11",274,205
5,274,"9",274,205
5,274,"4",274,205
5,274,"14",274,205
5,274,"6",274,205
5,274,"3",274,205
5,274,"13",274,205
3,274,"274",274,205
3,274,"7",274,205
3,274,"10",274,205
3,274,"8",274,205
3,274,"12",274,205
3,274,"11",274,205
3,274,"9",274,205
3,274,"4",274,205
3,274,"14",274,205
3,274,"6",274,205
3,274,"5",274,205
3,274,"13",274,205
13,274,"274",274,205
13,274,"7",274,205
13,274,"10",274,205
13,274,"8",274,205
13,274,"12",274,205
13,274,"11",274,205
13,274,"9",274,205
13,274,"4",274,205
13,274,"14",274,205
13,274,"6",274,205
13,274,"5",274,205
13,274,"3",274,205
1,286,"286",286,205
12,47,"47",47,205
2,49,"49",49,205
2,49,"1",49,205
1,49,"49",49,205
1,49,"2",49,205
4,50,"50",50,205
4,50,"9",50,205
4,50,"10",50,205
4,50,"7",50,205
4,50,"5",50,205
4,50,"6",50,205
4,50,"3",50,205
4,50,"8",50,205
6,53,"53",53,205
4,59,"59",59,205
4,59,"3",59,205
1,65,"65",65,205
4,69,"69",69,205
3,77,"77",77,205
3,77,"4",77,205
8,79,"79",79,205
3,81,"81",81,205
3,81,"9",81,205
3,81,"4",81,205
10,83,"83",83,205
9,87,"87",87,205
9,87,"7",87,205
7,87,"87",87,205
7,87,"9",87,205
3,93,"93",93,205
14,94,"94",94,205
8,1,"1",1,205
8,1,"11",1,205
8,1,"9",1,205
8,1,"12",1,205
8,1,"10",1,205
8,1,"7",1,205
11,1,"1",1,205
11,1,"8",1,205
11,1,"9",1,205
11,1,"12",1,205
11,1,"10",1,205
11,1,"7",1,205
9,1,"1",1,205
9,1,"8",1,205
9,1,"11",1,205
9,1,"12",1,205
9,1,"10",1,205
9,1,"7",1,205
12,1,"1",1,205
12,1,"8",1,205
12,1,"11",1,205
12,1,"9",1,205
12,1,"10",1,205
12,1,"7",1,205
10,1,"1",1,205
10,1,"8",1,205
10,1,"11",1,205
10,1,"9",1,205
10,1,"12",1,205
10,1,"7",1,205
7,1,"1",1,205
7,1,"8",1,205
7,1,"11",1,205
7,1,"9",1,205
7,1,"12",1,205
7,1,"10",1,205
12,10,"10",10,205
12,10,"10",10,205
12,10,"14",10,205
12,10,"13",10,205
12,10,"11",10,205
12,10,"7",10,205
12,10,"8",10,205
12,10,"9",10,205
10,10,"12",10,205
10,10,"14",10,205
10,10,"13",10,205
10,10,"11",10,205
10,10,"7",10,205
10,10,"8",10,205
10,10,"9",10,205
14,10,"10",10,205
14,10,"12",10,205
14,10,"10",10,205
14,10,"13",10,205
14,10,"11",10,205
14,10,"7",10,205
14,10,"8",10,205
14,10,"9",10,205
13,10,"10",10,205
13,10,"12",10,205
13,10,"10",10,205
13,10,"14",10,205
13,10,"11",10,205
13,10,"7",10,205
13,10,"8",10,205
13,10,"9",10,205
11,10,"10",10,205
11,10,"12",10,205
11,10,"10",10,205
11,10,"14",10,205
11,10,"13",10,205
11,10,"7",10,205
11,10,"8",10,205
11,10,"9",10,205
7,10,"10",10,205
7,10,"12",10,205
7,10,"10",10,205
7,10,"14",10,205
7,10,"13",10,205
7,10,"11",10,205
7,10,"8",10,205
7,10,"9",10,205
8,10,"10",10,205
8,10,"12",10,205
8,10,"10",10,205
8,10,"14",10,205
8,10,"13",10,205
8,10,"11",10,205
8,10,"7",10,205
8,10,"9",10,205
9,10,"10",10,205
9,10,"12",10,205
9,10,"10",10,205
9,10,"14",10,205
9,10,"13",10,205
9,10,"11",10,205
9,10,"7",10,205
9,10,"8",10,205
6,11,"11",11,205
6,11,"5",11,205
5,11,"11",11,205
5,11,"6",11,205
12,12,"10",12,205
12,12,"6",12,205
12,12,"8",12,205
12,12,"9",12,205
12,12,"2",12,205
12,12,"5",12,205
10,12,"12",12,205
10,12,"12",12,205
10,12,"6",12,205
10,12,"8",12,205
10,12,"9",12,205
10,12,"2",12,205
10,12,"5",12,205
6,12,"12",12,205
6,12,"12",12,205
6,12,"10",12,205
6,12,"8",12,205
6,12,"9",12,205
6,12,"2",12,205
6,12,"5",12,205
8,12,"12",12,205
8,12,"12",12,205
8,12,"10",12,205
8,12,"6",12,205
8,12,"9",12,205
8,12,"2",12,205
8,12,"5",12,205
9,12,"12",12,205
9,12,"12",12,205
9,12,"10",12,205
9,12,"6",12,205
9,12,"8",12,205
9,12,"2",12,205
9,12,"5",12,205
2,12,"12",12,205
2,12,"12",12,205
2,12,"10",12,205
2,12,"6",12,205
2,12,"8",12,205
2,12,"9",12,205
2,12,"5",12,205
5,12,"12",12,205
5,12,"12",12,205
5,12,"10",12,205
5,12,"6",12,205
5,12,"8",12,205
5,12,"9",12,205
5,12,"2",12,205
10,13,"13",13,205
10,13,"8",13,205
10,13,"7",13,205
8,13,"13",13,205
8,13,"10",13,205
8,13,"7",13,205
7,13,"13",13,205
7,13,"10",13,205
7,13,"8",13,205
3,14,"14",14,205
3,14,"4",14,205
3,14,"7",14,205
3,14,"1",14,205
3,14,"8",14,205
4,14,"14",14,205
4,14,"3",14,205
4,14,"7",14,205
4,14,"1",14,205
4,14,"8",14,205
7,14,"14",14,205
7,14,"3",14,205
7,14,"4",14,205
7,14,"1",14,205
7,14,"8",14,205
1,14,"14",14,205
1,14,"3",14,205
1,14,"4",14,205
1,14,"7",14,205
1,14,"8",14,205
8,14,"14",14,205
8,14,"3",14,205
8,14,"4",14,205
8,14,"7",14,205
8,14,"1",14,205
2,15,"15",15,205
2,15,"4",15,205
2,15,"1",15,205
4,15,"15",15,205
4,15,"2",15,205
4,15,"1",15,205
1,15,"15",15,205
1,15,"2",15,205
1,15,"4",15,205
11,16,"16",16,205
11,16,"5",16,205
11,16,"10",16,205
11,16,"12",16,205
5,16,"16",16,205
5,16,"11",16,205
5,16,"10",16,205
5,16,"12",16,205
10,16,"16",16,205
10,16,"11",16,205
10,16,"5",16,205
10,16,"12",16,205
12,16,"16",16,205
12,16,"11",16,205
12,16,"5",16,205
12,16,"10",16,205
11,17,"17",17,205
11,17,"2",17,205
11,17,"3",17,205
11,17,"10",17,205
11,17,"4",17,205
11,17,"7",17,205
11,17,"8",17,205
11,17,"5",17,205
11,17,"12",17,205
11,17,"1",17,205
11,17,"9",17,205
11,17,"6",17,205
2,17,"17",17,205
2,17,"11",17,205
2,17,"3",17,205
2,17,"10",17,205
2,17,"4",17,205
2,17,"7",17,205
2,17,"8",17,205
2,17,"5",17,205
2,17,"12",17,205
2,17,"1",17,205
2,17,"9",17,205
2,17,"6",17,205
3,17,"17",17,205
3,17,"11",17,205
3,17,"2",17,205
3,17,"10",17,205
3,17,"4",17,205
3,17,"7",17,205
3,17,"8",17,205
3,17,"5",17,205
3,17,"12",17,205
3,17,"1",17,205
3,17,"9",17,205
3,17,"6",17,205
10,17,"17",17,205
10,17,"11",17,205
10,17,"2",17,205
10,17,"3",17,205
10,17,"4",17,205
10,17,"7",17,205
10,17,"8",17,205
10,17,"5",17,205
10,17,"12",17,205
10,17,"1",17,205
10,17,"9",17,205
10,17,"6",17,205
4,17,"17",17,205
4,17,"11",17,205
4,17,"2",17,205
4,17,"3",17,205
4,17,"10",17,205
4,17,"7",17,205
4,17,"8",17,205
4,17,"5",17,205
4,17,"12",17,205
4,17,"1",17,205
4,17,"9",17,205
4,17,"6",17,205
7,17,"17",17,205
7,17,"11",17,205
7,17,"2",17,205
7,17,"3",17,205
7,17,"10",17,205
7,17,"4",17,205
7,17,"8",17,205
7,17,"5",17,205
7,17,"12",17,205
7,17,"1",17,205
7,17,"9",17,205
7,17,"6",17,205
8,17,"17",17,205
8,17,"11",17,205
8,17,"2",17,205
8,17,"3",17,205
8,17,"10",17,205
8,17,"4",17,205
8,17,"7",17,205
8,17,"5",17,205
8,17,"12",17,205
8,17,"1",17,205
8,17,"9",17,205
8,17,"6",17,205
5,17,"17",17,205
5,17,"11",17,205
5,17,"2",17,205
5,17,"3",17,205
5,17,"10",17,205
5,17,"4",17,205
5,17,"7",17,205
5,17,"8",17,205
5,17,"12",17,205
5,17,"1",17,205
5,17,"9",17,205
5,17,"6",17,205
12,17,"17",17,205
12,17,"11",17,205
12,17,"2",17,205
12,17,"3",17,205
12,17,"10",17,205
12,17,"4",17,205
12,17,"7",17,205
12,17,"8",17,205
12,17,"5",17,205
12,17,"1",17,205
12,17,"9",17,205
12,17,"6",17,205
1,17,"17",17,205
1,17,"11",17,205
1,17,"2",17,205
1,17,"3",17,205
1,17,"10",17,205
1,17,"4",17,205
1,17,"7",17,205
1,17,"8",17,205
1,17,"5",17,205
1,17,"12",17,205
1,17,"9",17,205
1,17,"6",17,205
9,17,"17",17,205
9,17,"11",17,205
9,17,"2",17,205
9,17,"3",17,205
9,17,"10",17,205
9,17,"4",17,205
9,17,"7",17,205
9,17,"8",17,205
9,17,"5",17,205
9,17,"12",17,205
9,17,"1",17,205
9,17,"6",17,205
6,17,"17",17,205
6,17,"11",17,205
6,17,"2",17,205
6,17,"3",17,205
6,17,"10",17,205
6,17,"4",17,205
6,17,"7",17,205
6,17,"8",17,205
6,17,"5",17,205
6,17,"12",17,205
6,17,"1",17,205
6,17,"9",17,205
10,18,"18",18,205
6,19,"19",19,205
11,20,"20",20,205
11,20,"7",20,205
7,20,"20",20,205
7,20,"11",20,205
13,21,"21",21,205
4,22,"22",22,205
8,23,"23",23,205
8,23,"7",23,205
7,23,"23",23,205
7,23,"8",23,205
1,24,"24",24,205
6,25,"25",25,205
2,26,"26",26,205
2,26,"4",26,205
2,26,"5",26,205
2,26,"9",26,205
2,26,"7",26,205
2,26,"12",26,205
2,26,"6",26,205
2,26,"1",26,205
2,26,"8",26,205
2,26,"10",26,205
2,26,"3",26,205
4,26,"26",26,205
4,26,"2",26,205
4,26,"5",26,205
4,26,"9",26,205
4,26,"7",26,205
4,26,"12",26,205
4,26,"6",26,205
4,26,"1",26,205
4,26,"8",26,205
4,26,"10",26,205
4,26,"3",26,205
5,26,"26",26,205
5,26,"2",26,205
5,26,"4",26,205
5,26,"9",26,205
5,26,"7",26,205
5,26,"12",26,205
5,26,"6",26,205
5,26,"1",26,205
5,26,"8",26,205
5,26,"10",26,205
5,26,"3",26,205
9,26,"26",26,205
9,26,"2",26,205
9,26,"4",26,205
9,26,"5",26,205
9,26,"7",26,205
9,26,"12",26,205
9,26,"6",26,205
9,26,"1",26,205
9,26,"8",26,205
9,26,"10",26,205
9,26,"3",26,205
7,26,"26",26,205
7,26,"2",26,205
7,26,"4",26,205
7,26,"5",26,205
7,26,"9",26,205
7,26,"12",26,205
7,26,"6",26,205
7,26,"1",26,205
7,26,"8",26,205
7,26,"10",26,205
7,26,"3",26,205
12,26,"26",26,205
12,26,"2",26,205
12,26,"4",26,205
12,26,"5",26,205
12,26,"9",26,205
12,26,"7",26,205
12,26,"6",26,205
12,26,"1",26,205
12,26,"8",26,205
12,26,"10",26,205
12,26,"3",26,205
6,26,"26",26,205
6,26,"2",26,205
6,26,"4",26,205
6,26,"5",26,205
6,26,"9",26,205
6,26,"7",26,205
6,26,"12",26,205
6,26,"1",26,205
6,26,"8",26,205
6,26,"10",26,205
6,26,"3",26,205
1,26,"26",26,205
1,26,"2",26,205
1,26,"4",26,205
1,26,"5",26,205
1,26,"9",26,205
1,26,"7",26,205
1,26,"12",26,205
1,26,"6",26,205
1,26,"8",26,205
1,26,"10",26,205
1,26,"3",26,205
8,26,"26",26,205
8,26,"2",26,205
8,26,"4",26,205
8,26,"5",26,205
8,26,"9",26,205
8,26,"7",26,205
8,26,"12",26,205
8,26,"6",26,205
8,26,"1",26,205
8,26,"10",26,205
8,26,"3",26,205
10,26,"26",26,205
10,26,"2",26,205
10,26,"4",26,205
10,26,"5",26,205
10,26,"9",26,205
10,26,"7",26,205
10,26,"12",26,205
10,26,"6",26,205
10,26,"1",26,205
10,26,"8",26,205
10,26,"3",26,205
3,26,"26",26,205
3,26,"2",26,205
3,26,"4",26,205
3,26,"5",26,205
3,26,"9",26,205
3,26,"7",26,205
3,26,"12",26,205
3,26,"6",26,205
3,26,"1",26,205
3,26,"8",26,205
3,26,"10",26,205
10,27,"27",27,205
10,27,"9",27,205
9,27,"27",27,205
9,27,"10",27,205
2,28,"28",28,205
2,28,"1",28,205
1,28,"28",28,205
1,28,"2",28,205
9,29,"29",29,205
1,3,"3",3,205
1,3,"2",3,205
2,3,"3",3,205
2,3,"1",3,205
10,30,"30",30,205
12,31,"31",31,205
12,31,"10",31,205
12,31,"8",31,205
12,31,"14",31,205
12,31,"11",31,205
12,31,"13",31,205
12,31,"9",31,205
12,31,"7",31,205
10,31,"31",31,205
10,31,"12",31,205
10,31,"8",31,205
10,31,"14",31,205
10,31,"11",31,205
10,31,"13",31,205
10,31,"9",31,205
10,31,"7",31,205
8,31,"31",31,205
8,31,"12",31,205
8,31,"10",31,205
8,31,"14",31,205
8,31,"11",31,205
8,31,"13",31,205
8,31,"9",31,205
8,31,"7",31,205
14,31,"31",31,205
14,31,"12",31,205
14,31,"10",31,205
14,31,"8",31,205
14,31,"11",31,205
14,31,"13",31,205
14,31,"9",31,205
14,31,"7",31,205
11,31,"31",31,205
11,31,"12",31,205
11,31,"10",31,205
11,31,"8",31,205
11,31,"14",31,205
11,31,"13",31,205
11,31,"9",31,205
11,31,"7",31,205
13,31,"31",31,205
13,31,"12",31,205
13,31,"10",31,205
13,31,"8",31,205
13,31,"14",31,205
13,31,"11",31,205
13,31,"9",31,205
13,31,"7",31,205
9,31,"31",31,205
9,31,"12",31,205
9,31,"10",31,205
9,31,"8",31,205
9,31,"14",31,205
9,31,"11",31,205
9,31,"13",31,205
9,31,"7",31,205
7,31,"31",31,205
7,31,"12",31,205
7,31,"10",31,205
7,31,"8",31,205
7,31,"14",31,205
7,31,"11",31,205
7,31,"13",31,205
7,31,"9",31,205
3,32,"32",32,205
3,32,"4",32,205
4,32,"32",32,205
4,32,"3",32,205
12,33,"33",33,205
12,33,"11",33,205
12,33,"14",33,205
11,33,"33",33,205
11,33,"12",33,205
11,33,"14",33,205
14,33,"33",33,205
14,33,"12",33,205
14,33,"11",33,205
5,34,"34",34,205
5,34,"7",34,205
5,34,"11",34,205
5,34,"6",34,205
7,34,"34",34,205
7,34,"5",34,205
7,34,"11",34,205
7,34,"6",34,205
11,34,"34",34,205
11,34,"5",34,205
11,34,"7",34,205
11,34,"6",34,205
6,34,"34",34,205
6,34,"5",34,205
6,34,"7",34,205
6,34,"11",34,205
10,35,"35",35,205
10,35,"12",35,205
10,35,"5",35,205
10,35,"9",35,205
10,35,"11",35,205
10,35,"14",35,205
10,35,"13",35,205
10,35,"6",35,205
12,35,"35",35,205
12,35,"10",35,205
12,35,"5",35,205
12,35,"9",35,205
12,35,"11",35,205
12,35,"14",35,205
12,35,"13",35,205
12,35,"6",35,205
5,35,"35",35,205
5,35,"10",35,205
5,35,"12",35,205
5,35,"9",35,205
5,35,"11",35,205
5,35,"14",35,205
5,35,"13",35,205
5,35,"6",35,205
9,35,"35",35,205
9,35,"10",35,205
9,35,"12",35,205
9,35,"5",35,205
9,35,"11",35,205
9,35,"14",35,205
9,35,"13",35,205
9,35,"6",35,205
11,35,"35",35,205
11,35,"10",35,205
11,35,"12",35,205
11,35,"5",35,205
11,35,"9",35,205
11,35,"14",35,205
11,35,"13",35,205
11,35,"6",35,205
14,35,"35",35,205
14,35,"10",35,205
14,35,"12",35,205
14,35,"5",35,205
14,35,"9",35,205
14,35,"11",35,205
14,35,"13",35,205
14,35,"6",35,205
13,35,"35",35,205
13,35,"10",35,205
13,35,"12",35,205
13,35,"5",35,205
13,35,"9",35,205
13,35,"11",35,205
13,35,"14",35,205
13,35,"6",35,205
6,35,"35",35,205
6,35,"10",35,205
6,35,"12",35,205
6,35,"5",35,205
6,35,"9",35,205
6,35,"11",35,205
6,35,"14",35,205
6,35,"13",35,205
12,36,"36",36,205
12,36,"3",36,205
3,36,"36",36,205
3,36,"12",36,205
8,37,"37",37,205
8,37,"7",37,205
8,37,"14",37,205
7,37,"37",37,205
7,37,"8",37,205
7,37,"14",37,205
14,37,"37",37,205
14,37,"8",37,205
14,37,"7",37,205
10,38,"38",38,205
10,38,"8",38,205
10,38,"14",38,205
10,38,"9",38,205
10,38,"5",38,205
10,38,"7",38,205
8,38,"38",38,205
8,38,"10",38,205
8,38,"14",38,205
8,38,"9",38,205
8,38,"5",38,205
8,38,"7",38,205
14,38,"38",38,205
14,38,"10",38,205
14,38,"8",38,205
14,38,"9",38,205
14,38,"5",38,205
14,38,"7",38,205
9,38,"38",38,205
9,38,"10",38,205
9,38,"8",38,205
9,38,"14",38,205
9,38,"5",38,205
9,38,"7",38,205
5,38,"38",38,205
5,38,"10",38,205
5,38,"8",38,205
5,38,"14",38,205
5,38,"9",38,205
5,38,"7",38,205
7,38,"38",38,205
7,38,"10",38,205
7,38,"8",38,205
7,38,"14",38,205
7,38,"9",38,205
7,38,"5",38,205
1,39,"39",39,205
1,39,"2",39,205
2,39,"39",39,205
2,39,"1",39,205
13,4,"4",4,205
13,4,"14",4,205
13,4,"12",4,205
13,4,"10",4,205
14,4,"4",4,205
14,4,"13",4,205
14,4,"12",4,205
14,4,"10",4,205
12,4,"4",4,205
12,4,"13",4,205
12,4,"14",4,205
12,4,"10",4,205
10,4,"4",4,205
10,4,"13",4,205
10,4,"14",4,205
10,4,"12",4,205
13,5,"5",5,205
13,5,"10",5,205
13,5,"9",5,205
13,5,"14",5,205
10,5,"5",5,205
10,5,"13",5,205
10,5,"9",5,205
10,5,"14",5,205
9,5,"5",5,205
9,5,"13",5,205
9,5,"10",5,205
9,5,"14",5,205
14,5,"5",5,205
14,5,"13",5,205
14,5,"10",5,205
14,5,"9",5,205
10,6,"6",6,205
10,8,"8",8,205
10,8,"13",8,205
10,8,"4",8,205
10,8,"3",8,205
10,8,"6",8,205
10,8,"14",8,205
10,8,"1",8,205
10,8,"5",8,205
10,8,"2",8,205
10,8,"12",8,205
10,8,"11",8,205
10,8,"7",8,205
10,8,"8",8,205
10,8,"9",8,205
13,8,"8",8,205
13,8,"10",8,205
13,8,"4",8,205
13,8,"3",8,205
13,8,"6",8,205
13,8,"14",8,205
13,8,"1",8,205
13,8,"5",8,205
13,8,"2",8,205
13,8,"12",8,205
13,8,"11",8,205
13,8,"7",8,205
13,8,"8",8,205
13,8,"9",8,205
4,8,"8",8,205
4,8,"10",8,205
4,8,"13",8,205
4,8,"3",8,205
4,8,"6",8,205
4,8,"14",8,205
4,8,"1",8,205
4,8,"5",8,205
4,8,"2",8,205
4,8,"12",8,205
4,8,"11",8,205
4,8,"7",8,205
4,8,"8",8,205
4,8,"9",8,205
3,8,"8",8,205
3,8,"10",8,205
3,8,"13",8,205
3,8,"4",8,205
3,8,"6",8,205
3,8,"14",8,205
3,8,"1",8,205
3,8,"5",8,205
3,8,"2",8,205
3,8,"12",8,205
3,8,"11",8,205
3,8,"7",8,205
3,8,"8",8,205
3,8,"9",8,205
6,8,"8",8,205
6,8,"10",8,205
6,8,"13",8,205
6,8,"4",8,205
6,8,"3",8,205
6,8,"14",8,205
6,8,"1",8,205
6,8,"5",8,205
6,8,"2",8,205
6,8,"12",8,205
6,8,"11",8,205
6,8,"7",8,205
6,8,"8",8,205
6,8,"9",8,205
14,8,"8",8,205
14,8,"10",8,205
14,8,"13",8,205
14,8,"4",8,205
14,8,"3",8,205
14,8,"6",8,205
14,8,"1",8,205
14,8,"5",8,205
14,8,"2",8,205
14,8,"12",8,205
14,8,"11",8,205
14,8,"7",8,205
14,8,"8",8,205
14,8,"9",8,205
1,8,"8",8,205
1,8,"10",8,205
1,8,"13",8,205
1,8,"4",8,205
1,8,"3",8,205
1,8,"6",8,205
1,8,"14",8,205
1,8,"5",8,205
1,8,"2",8,205
1,8,"12",8,205
1,8,"11",8,205
1,8,"7",8,205
1,8,"8",8,205
1,8,"9",8,205
5,8,"8",8,205
5,8,"10",8,205
5,8,"13",8,205
5,8,"4",8,205
5,8,"3",8,205
5,8,"6",8,205
5,8,"14",8,205
5,8,"1",8,205
5,8,"2",8,205
5,8,"12",8,205
5,8,"11",8,205
5,8,"7",8,205
5,8,"8",8,205
5,8,"9",8,205
2,8,"8",8,205
2,8,"10",8,205
2,8,"13",8,205
2,8,"4",8,205
2,8,"3",8,205
2,8,"6",8,205
2,8,"14",8,205
2,8,"1",8,205
2,8,"5",8,205
2,8,"12",8,205
2,8,"11",8,205
2,8,"7",8,205
2,8,"8",8,205
2,8,"9",8,205
12,8,"8",8,205
12,8,"10",8,205
12,8,"13",8,205
12,8,"4",8,205
12,8,"3",8,205
12,8,"6",8,205
12,8,"14",8,205
12,8,"1",8,205
12,8,"5",8,205
12,8,"2",8,205
12,8,"11",8,205
12,8,"7",8,205
12,8,"8",8,205
12,8,"9",8,205
11,8,"8",8,205
11,8,"10",8,205
11,8,"13",8,205
11,8,"4",8,205
11,8,"3",8,205
11,8,"6",8,205
11,8,"14",8,205
11,8,"1",8,205
11,8,"5",8,205
11,8,"2",8,205
11,8,"12",8,205
11,8,"7",8,205
11,8,"8",8,205
11,8,"9",8,205
7,8,"8",8,205
7,8,"10",8,205
7,8,"13",8,205
7,8,"4",8,205
7,8,"3",8,205
7,8,"6",8,205
7,8,"14",8,205
7,8,"1",8,205
7,8,"5",8,205
7,8,"2",8,205
7,8,"12",8,205
7,8,"11",8,205
7,8,"8",8,205
7,8,"9",8,205
8,8,"10",8,205
8,8,"13",8,205
8,8,"4",8,205
8,8,"3",8,205
8,8,"6",8,205
8,8,"14",8,205
8,8,"1",8,205
8,8,"5",8,205
8,8,"2",8,205
8,8,"12",8,205
8,8,"11",8,205
8,8,"7",8,205
8,8,"9",8,205
9,8,"8",8,205
9,8,"10",8,205
9,8,"13",8,205
9,8,"4",8,205
9,8,"3",8,205
9,8,"6",8,205
9,8,"14",8,205
9,8,"1",8,205
9,8,"5",8,205
9,8,"2",8,205
9,8,"12",8,205
9,8,"11",8,205
9,8,"7",8,205
9,8,"8",8,205
5,9,"9",9,205
5,9,"13",9,205
5,9,"1",9,205
5,9,"3",9,205
5,9,"6",9,205
5,9,"14",9,205
5,9,"12",9,205
5,9,"4",9,205
5,9,"2",9,205
5,9,"10",9,205
5,9,"9",9,205
5,9,"11",9,205
5,9,"8",9,205
5,9,"7",9,205
13,9,"9",9,205
13,9,"5",9,205
13,9,"1",9,205
13,9,"3",9,205
13,9,"6",9,205
13,9,"14",9,205
13,9,"12",9,205
13,9,"4",9,205
13,9,"2",9,205
13,9,"10",9,205
13,9,"9",9,205
13,9,"11",9,205
13,9,"8",9,205
13,9,"7",9,205
1,9,"9",9,205
1,9,"5",9,205
1,9,"13",9,205
1,9,"3",9,205
1,9,"6",9,205
1,9,"14",9,205
1,9,"12",9,205
1,9,"4",9,205
1,9,"2",9,205
1,9,"10",9,205
1,9,"9",9,205
1,9,"11",9,205
1,9,"8",9,205
1,9,"7",9,205
3,9,"9",9,205
3,9,"5",9,205
3,9,"13",9,205
3,9,"1",9,205
3,9,"6",9,205
3,9,"14",9,205
3,9,"12",9,205
3,9,"4",9,205
3,9,"2",9,205
3,9,"10",9,205
3,9,"9",9,205
3,9,"11",9,205
3,9,"8",9,205
3,9,"7",9,205
6,9,"9",9,205
6,9,"5",9,205
6,9,"13",9,205
6,9,"1",9,205
6,9,"3",9,205
6,9,"14",9,205
6,9,"12",9,205
6,9,"4",9,205
6,9,"2",9,205
6,9,"10",9,205
6,9,"9",9,205
6,9,"11",9,205
6,9,"8",9,205
6,9,"7",9,205
14,9,"9",9,205
14,9,"5",9,205
14,9,"13",9,205
14,9,"1",9,205
14,9,"3",9,205
14,9,"6",9,205
14,9,"12",9,205
14,9,"4",9,205
14,9,"2",9,205
14,9,"10",9,205
14,9,"9",9,205
14,9,"11",9,205
14,9,"8",9,205
14,9,"7",9,205
12,9,"9",9,205
12,9,"5",9,205
12,9,"13",9,205
12,9,"1",9,205
12,9,"3",9,205
12,9,"6",9,205
12,9,"14",9,205
12,9,"4",9,205
12,9,"2",9,205
12,9,"10",9,205
12,9,"9",9,205
12,9,"11",9,205
12,9,"8",9,205
12,9,"7",9,205
4,9,"9",9,205
4,9,"5",9,205
4,9,"13",9,205
4,9,"1",9,205
4,9,"3",9,205
4,9,"6",9,205
4,9,"14",9,205
4,9,"12",9,205
4,9,"2",9,205
4,9,"10",9,205
4,9,"9",9,205
4,9,"11",9,205
4,9,"8",9,205
4,9,"7",9,205
2,9,"9",9,205
2,9,"5",9,205
2,9,"13",9,205
2,9,"1",9,205
2,9,"3",9,205
2,9,"6",9,205
2,9,"14",9,205
2,9,"12",9,205
2,9,"4",9,205
2,9,"10",9,205
2,9,"9",9,205
2,9,"11",9,205
2,9,"8",9,205
2,9,"7",9,205
10,9,"9",9,205
10,9,"5",9,205
10,9,"13",9,205
10,9,"1",9,205
10,9,"3",9,205
10,9,"6",9,205
10,9,"14",9,205
10,9,"12",9,205
10,9,"4",9,205
10,9,"2",9,205
10,9,"9",9,205
10,9,"11",9,205
10,9,"8",9,205
10,9,"7",9,205
9,9,"5",9,205
9,9,"13",9,205
9,9,"1",9,205
9,9,"3",9,205
9,9,"6",9,205
9,9,"14",9,205
9,9,"12",9,205
9,9,"4",9,205
9,9,"2",9,205
9,9,"10",9,205
9,9,"11",9,205
9,9,"8",9,205
9,9,"7",9,205
11,9,"9",9,205
11,9,"5",9,205
11,9,"13",9,205
11,9,"1",9,205
11,9,"3",9,205
11,9,"6",9,205
11,9,"14",9,205
11,9,"12",9,205
11,9,"4",9,205
11,9,"2",9,205
11,9,"10",9,205
11,9,"9",9,205
11,9,"8",9,205
11,9,"7",9,205
8,9,"9",9,205
8,9,"5",9,205
8,9,"13",9,205
8,9,"1",9,205
8,9,"3",9,205
8,9,"6",9,205
8,9,"14",9,205
8,9,"12",9,205
8,9,"4",9,205
8,9,"2",9,205
8,9,"10",9,205
8,9,"9",9,205
8,9,"11",9,205
8,9,"7",9,205
7,9,"9",9,205
7,9,"5",9,205
7,9,"13",9,205
7,9,"1",9,205
7,9,"3",9,205
7,9,"6",9,205
7,9,"14",9,205
7,9,"12",9,205
7,9,"4",9,205
7,9,"2",9,205
7,9,"10",9,205
7,9,"9",9,205
7,9,"11",9,205
7,9,"8",9,205
