"layer_from","node_from","layer_to","node_to","trial_number"
6,274,"5",274,73
6,274,"3",274,73
3,66,"66",66,73
11,67,"67",67,73
6,70,"70",70,73
4,81,"81",81,73
4,81,"9",81,73
4,81,"3",81,73
5,101,"101",101,73
5,101,"8",101,73
5,101,"10",101,73
5,101,"4",101,73
5,101,"3",101,73
5,101,"2",101,73
9,104,"104",104,73
9,104,"1",104,73
3,106,"106",106,73
3,106,"6",106,73
6,106,"106",106,73
6,106,"3",106,73
13,107,"107",107,73
13,107,"14",107,73
10,118,"118",118,73
1,119,"119",119,73
9,120,"120",120,73
4,122,"122",122,73
13,126,"126",126,73
13,126,"9",126,73
13,126,"10",126,73
13,126,"11",126,73
13,126,"14",126,73
12,133,"133",133,73
12,133,"13",133,73
2,147,"147",147,73
2,160,"160",160,73
2,160,"1",160,73
8,170,"170",170,73
8,170,"7",170,73
8,170,"13",170,73
8,170,"12",170,73
8,170,"5",170,73
8,170,"6",170,73
8,170,"1",170,73
8,170,"2",170,73
8,170,"14",170,73
8,170,"4",170,73
8,170,"3",170,73
4,170,"170",170,73
4,170,"7",170,73
4,170,"13",170,73
4,170,"12",170,73
4,170,"5",170,73
4,170,"6",170,73
4,170,"1",170,73
4,170,"2",170,73
4,170,"14",170,73
4,170,"8",170,73
4,170,"3",170,73
3,170,"170",170,73
3,170,"7",170,73
3,170,"13",170,73
3,170,"12",170,73
3,170,"5",170,73
3,170,"6",170,73
3,170,"1",170,73
3,170,"2",170,73
3,170,"14",170,73
3,170,"8",170,73
3,170,"4",170,73
1,171,"171",171,73
3,183,"183",183,73
10,184,"184",184,73
2,189,"189",189,73
2,189,"1",189,73
8,200,"200",200,73
11,205,"205",205,73
3,214,"214",214,73
11,219,"219",219,73
11,219,"4",219,73
14,228,"228",228,73
4,229,"229",229,73
1,232,"232",232,73
1,232,"2",232,73
2,232,"232",232,73
2,232,"1",232,73
14,233,"233",233,73
3,235,"235",235,73
3,235,"5",235,73
3,235,"7",235,73
3,235,"12",235,73
3,235,"6",235,73
3,235,"8",235,73
2,237,"237",237,73
3,240,"240",240,73
10,242,"242",242,73
10,242,"9",242,73
10,242,"3",242,73
10,242,"1",242,73
10,242,"2",242,73
10,242,"14",242,73
10,242,"4",242,73
4,242,"242",242,73
4,242,"9",242,73
4,242,"3",242,73
4,242,"1",242,73
4,242,"2",242,73
4,242,"14",242,73
4,242,"10",242,73
8,247,"247",247,73
6,251,"251",251,73
2,256,"256",256,73
3,257,"257",257,73
4,263,"263",263,73
4,264,"264",264,73
4,264,"3",264,73
2,267,"267",267,73
11,270,"270",270,73
11,270,"9",270,73
11,270,"6",270,73
11,270,"13",270,73
13,270,"270",270,73
13,270,"9",270,73
13,270,"6",270,73
13,270,"11",270,73
1,273,"273",273,73
1,273,"2",273,73
2,273,"273",273,73
2,273,"1",273,73
3,274,"274",274,73
3,274,"12",274,73
3,274,"8",274,73
3,274,"9",274,73
3,274,"10",274,73
3,274,"11",274,73
3,274,"7",274,73
3,274,"13",274,73
3,274,"4",274,73
3,274,"14",274,73
3,274,"5",274,73
3,274,"6",274,73
5,276,"276",276,73
5,276,"8",276,73
5,276,"10",276,73
1,286,"286",286,73
7,40,"40",40,73
7,40,"6",40,73
12,47,"47",47,73
1,49,"49",49,73
1,49,"2",49,73
2,49,"49",49,73
2,49,"1",49,73
3,50,"50",50,73
3,50,"7",50,73
3,50,"10",50,73
3,50,"8",50,73
3,50,"6",50,73
3,50,"5",50,73
3,50,"4",50,73
3,50,"9",50,73
6,53,"53",53,73
4,59,"59",59,73
4,59,"3",59,73
1,65,"65",65,73
4,69,"69",69,73
8,79,"79",79,73
10,83,"83",83,73
1,86,"86",86,73
1,86,"2",86,73
9,87,"87",87,73
9,87,"7",87,73
7,87,"87",87,73
7,87,"9",87,73
3,93,"93",93,73
14,94,"94",94,73
11,1,"1",1,73
11,1,"9",1,73
11,1,"10",1,73
11,1,"8",1,73
11,1,"7",1,73
11,1,"12",1,73
9,1,"1",1,73
9,1,"11",1,73
9,1,"10",1,73
9,1,"8",1,73
9,1,"7",1,73
9,1,"12",1,73
10,1,"1",1,73
10,1,"11",1,73
10,1,"9",1,73
10,1,"8",1,73
10,1,"7",1,73
10,1,"12",1,73
8,1,"1",1,73
8,1,"11",1,73
8,1,"9",1,73
8,1,"10",1,73
8,1,"7",1,73
8,1,"12",1,73
7,1,"1",1,73
7,1,"11",1,73
7,1,"9",1,73
7,1,"10",1,73
7,1,"8",1,73
7,1,"12",1,73
12,1,"1",1,73
12,1,"11",1,73
12,1,"9",1,73
12,1,"10",1,73
12,1,"8",1,73
12,1,"7",1,73
8,10,"10",10,73
8,10,"10",10,73
8,10,"13",10,73
8,10,"14",10,73
8,10,"11",10,73
8,10,"9",10,73
8,10,"7",10,73
8,10,"12",10,73
10,10,"8",10,73
10,10,"13",10,73
10,10,"14",10,73
10,10,"11",10,73
10,10,"9",10,73
10,10,"7",10,73
10,10,"12",10,73
13,10,"10",10,73
13,10,"8",10,73
13,10,"10",10,73
13,10,"14",10,73
13,10,"11",10,73
13,10,"9",10,73
13,10,"7",10,73
13,10,"12",10,73
14,10,"10",10,73
14,10,"8",10,73
14,10,"10",10,73
14,10,"13",10,73
14,10,"11",10,73
14,10,"9",10,73
14,10,"7",10,73
14,10,"12",10,73
11,10,"10",10,73
11,10,"8",10,73
11,10,"10",10,73
11,10,"13",10,73
11,10,"14",10,73
11,10,"9",10,73
11,10,"7",10,73
11,10,"12",10,73
9,10,"10",10,73
9,10,"8",10,73
9,10,"10",10,73
9,10,"13",10,73
9,10,"14",10,73
9,10,"11",10,73
9,10,"7",10,73
9,10,"12",10,73
7,10,"10",10,73
7,10,"8",10,73
7,10,"10",10,73
7,10,"13",10,73
7,10,"14",10,73
7,10,"11",10,73
7,10,"9",10,73
7,10,"12",10,73
12,10,"10",10,73
12,10,"8",10,73
12,10,"10",10,73
12,10,"13",10,73
12,10,"14",10,73
12,10,"11",10,73
12,10,"9",10,73
12,10,"7",10,73
6,11,"11",11,73
6,11,"5",11,73
5,11,"11",11,73
5,11,"6",11,73
8,12,"12",12,73
8,12,"5",12,73
8,12,"9",12,73
8,12,"10",12,73
8,12,"12",12,73
8,12,"2",12,73
8,12,"6",12,73
5,12,"12",12,73
5,12,"8",12,73
5,12,"9",12,73
5,12,"10",12,73
5,12,"12",12,73
5,12,"2",12,73
5,12,"6",12,73
9,12,"12",12,73
9,12,"8",12,73
9,12,"5",12,73
9,12,"10",12,73
9,12,"12",12,73
9,12,"2",12,73
9,12,"6",12,73
10,12,"12",12,73
10,12,"8",12,73
10,12,"5",12,73
10,12,"9",12,73
10,12,"12",12,73
10,12,"2",12,73
10,12,"6",12,73
12,12,"8",12,73
12,12,"5",12,73
12,12,"9",12,73
12,12,"10",12,73
12,12,"2",12,73
12,12,"6",12,73
2,12,"12",12,73
2,12,"8",12,73
2,12,"5",12,73
2,12,"9",12,73
2,12,"10",12,73
2,12,"12",12,73
2,12,"6",12,73
6,12,"12",12,73
6,12,"8",12,73
6,12,"5",12,73
6,12,"9",12,73
6,12,"10",12,73
6,12,"12",12,73
6,12,"2",12,73
10,13,"13",13,73
10,13,"8",13,73
10,13,"7",13,73
8,13,"13",13,73
8,13,"10",13,73
8,13,"7",13,73
7,13,"13",13,73
7,13,"10",13,73
7,13,"8",13,73
3,14,"14",14,73
3,14,"4",14,73
3,14,"7",14,73
3,14,"1",14,73
3,14,"8",14,73
4,14,"14",14,73
4,14,"3",14,73
4,14,"7",14,73
4,14,"1",14,73
4,14,"8",14,73
7,14,"14",14,73
7,14,"3",14,73
7,14,"4",14,73
7,14,"1",14,73
7,14,"8",14,73
1,14,"14",14,73
1,14,"3",14,73
1,14,"4",14,73
1,14,"7",14,73
1,14,"8",14,73
8,14,"14",14,73
8,14,"3",14,73
8,14,"4",14,73
8,14,"7",14,73
8,14,"1",14,73
2,15,"15",15,73
2,15,"4",15,73
2,15,"1",15,73
4,15,"15",15,73
4,15,"2",15,73
4,15,"1",15,73
1,15,"15",15,73
1,15,"2",15,73
1,15,"4",15,73
5,16,"16",16,73
5,16,"12",16,73
5,16,"10",16,73
12,16,"16",16,73
12,16,"5",16,73
12,16,"10",16,73
10,16,"16",16,73
10,16,"5",16,73
10,16,"12",16,73
11,17,"17",17,73
11,17,"1",17,73
11,17,"3",17,73
11,17,"9",17,73
11,17,"10",17,73
11,17,"4",17,73
11,17,"8",17,73
11,17,"6",17,73
11,17,"12",17,73
11,17,"7",17,73
11,17,"2",17,73
11,17,"5",17,73
1,17,"17",17,73
1,17,"11",17,73
1,17,"3",17,73
1,17,"9",17,73
1,17,"10",17,73
1,17,"4",17,73
1,17,"8",17,73
1,17,"6",17,73
1,17,"12",17,73
1,17,"7",17,73
1,17,"2",17,73
1,17,"5",17,73
3,17,"17",17,73
3,17,"11",17,73
3,17,"1",17,73
3,17,"9",17,73
3,17,"10",17,73
3,17,"4",17,73
3,17,"8",17,73
3,17,"6",17,73
3,17,"12",17,73
3,17,"7",17,73
3,17,"2",17,73
3,17,"5",17,73
9,17,"17",17,73
9,17,"11",17,73
9,17,"1",17,73
9,17,"3",17,73
9,17,"10",17,73
9,17,"4",17,73
9,17,"8",17,73
9,17,"6",17,73
9,17,"12",17,73
9,17,"7",17,73
9,17,"2",17,73
9,17,"5",17,73
10,17,"17",17,73
10,17,"11",17,73
10,17,"1",17,73
10,17,"3",17,73
10,17,"9",17,73
10,17,"4",17,73
10,17,"8",17,73
10,17,"6",17,73
10,17,"12",17,73
10,17,"7",17,73
10,17,"2",17,73
10,17,"5",17,73
4,17,"17",17,73
4,17,"11",17,73
4,17,"1",17,73
4,17,"3",17,73
4,17,"9",17,73
4,17,"10",17,73
4,17,"8",17,73
4,17,"6",17,73
4,17,"12",17,73
4,17,"7",17,73
4,17,"2",17,73
4,17,"5",17,73
8,17,"17",17,73
8,17,"11",17,73
8,17,"1",17,73
8,17,"3",17,73
8,17,"9",17,73
8,17,"10",17,73
8,17,"4",17,73
8,17,"6",17,73
8,17,"12",17,73
8,17,"7",17,73
8,17,"2",17,73
8,17,"5",17,73
6,17,"17",17,73
6,17,"11",17,73
6,17,"1",17,73
6,17,"3",17,73
6,17,"9",17,73
6,17,"10",17,73
6,17,"4",17,73
6,17,"8",17,73
6,17,"12",17,73
6,17,"7",17,73
6,17,"2",17,73
6,17,"5",17,73
12,17,"17",17,73
12,17,"11",17,73
12,17,"1",17,73
12,17,"3",17,73
12,17,"9",17,73
12,17,"10",17,73
12,17,"4",17,73
12,17,"8",17,73
12,17,"6",17,73
12,17,"7",17,73
12,17,"2",17,73
12,17,"5",17,73
7,17,"17",17,73
7,17,"11",17,73
7,17,"1",17,73
7,17,"3",17,73
7,17,"9",17,73
7,17,"10",17,73
7,17,"4",17,73
7,17,"8",17,73
7,17,"6",17,73
7,17,"12",17,73
7,17,"2",17,73
7,17,"5",17,73
2,17,"17",17,73
2,17,"11",17,73
2,17,"1",17,73
2,17,"3",17,73
2,17,"9",17,73
2,17,"10",17,73
2,17,"4",17,73
2,17,"8",17,73
2,17,"6",17,73
2,17,"12",17,73
2,17,"7",17,73
2,17,"5",17,73
5,17,"17",17,73
5,17,"11",17,73
5,17,"1",17,73
5,17,"3",17,73
5,17,"9",17,73
5,17,"10",17,73
5,17,"4",17,73
5,17,"8",17,73
5,17,"6",17,73
5,17,"12",17,73
5,17,"7",17,73
5,17,"2",17,73
10,18,"18",18,73
6,19,"19",19,73
11,20,"20",20,73
11,20,"7",20,73
7,20,"20",20,73
7,20,"11",20,73
13,21,"21",21,73
4,22,"22",22,73
8,23,"23",23,73
1,24,"24",24,73
6,25,"25",25,73
2,26,"26",26,73
2,26,"3",26,73
2,26,"10",26,73
2,26,"8",26,73
2,26,"9",26,73
2,26,"5",26,73
2,26,"6",26,73
2,26,"4",26,73
2,26,"1",26,73
2,26,"12",26,73
2,26,"7",26,73
3,26,"26",26,73
3,26,"2",26,73
3,26,"10",26,73
3,26,"8",26,73
3,26,"9",26,73
3,26,"5",26,73
3,26,"6",26,73
3,26,"4",26,73
3,26,"1",26,73
3,26,"12",26,73
3,26,"7",26,73
10,26,"26",26,73
10,26,"2",26,73
10,26,"3",26,73
10,26,"8",26,73
10,26,"9",26,73
10,26,"5",26,73
10,26,"6",26,73
10,26,"4",26,73
10,26,"1",26,73
10,26,"12",26,73
10,26,"7",26,73
8,26,"26",26,73
8,26,"2",26,73
8,26,"3",26,73
8,26,"10",26,73
8,26,"9",26,73
8,26,"5",26,73
8,26,"6",26,73
8,26,"4",26,73
8,26,"1",26,73
8,26,"12",26,73
8,26,"7",26,73
9,26,"26",26,73
9,26,"2",26,73
9,26,"3",26,73
9,26,"10",26,73
9,26,"8",26,73
9,26,"5",26,73
9,26,"6",26,73
9,26,"4",26,73
9,26,"1",26,73
9,26,"12",26,73
9,26,"7",26,73
5,26,"26",26,73
5,26,"2",26,73
5,26,"3",26,73
5,26,"10",26,73
5,26,"8",26,73
5,26,"9",26,73
5,26,"6",26,73
5,26,"4",26,73
5,26,"1",26,73
5,26,"12",26,73
5,26,"7",26,73
6,26,"26",26,73
6,26,"2",26,73
6,26,"3",26,73
6,26,"10",26,73
6,26,"8",26,73
6,26,"9",26,73
6,26,"5",26,73
6,26,"4",26,73
6,26,"1",26,73
6,26,"12",26,73
6,26,"7",26,73
4,26,"26",26,73
4,26,"2",26,73
4,26,"3",26,73
4,26,"10",26,73
4,26,"8",26,73
4,26,"9",26,73
4,26,"5",26,73
4,26,"6",26,73
4,26,"1",26,73
4,26,"12",26,73
4,26,"7",26,73
1,26,"26",26,73
1,26,"2",26,73
1,26,"3",26,73
1,26,"10",26,73
1,26,"8",26,73
1,26,"9",26,73
1,26,"5",26,73
1,26,"6",26,73
1,26,"4",26,73
1,26,"12",26,73
1,26,"7",26,73
12,26,"26",26,73
12,26,"2",26,73
12,26,"3",26,73
12,26,"10",26,73
12,26,"8",26,73
12,26,"9",26,73
12,26,"5",26,73
12,26,"6",26,73
12,26,"4",26,73
12,26,"1",26,73
12,26,"7",26,73
7,26,"26",26,73
7,26,"2",26,73
7,26,"3",26,73
7,26,"10",26,73
7,26,"8",26,73
7,26,"9",26,73
7,26,"5",26,73
7,26,"6",26,73
7,26,"4",26,73
7,26,"1",26,73
7,26,"12",26,73
10,27,"27",27,73
10,27,"9",27,73
9,27,"27",27,73
9,27,"10",27,73
2,28,"28",28,73
2,28,"1",28,73
1,28,"28",28,73
1,28,"2",28,73
9,29,"29",29,73
1,3,"3",3,73
1,3,"2",3,73
2,3,"3",3,73
2,3,"1",3,73
10,30,"30",30,73
12,31,"31",31,73
12,31,"10",31,73
12,31,"8",31,73
12,31,"11",31,73
12,31,"7",31,73
12,31,"14",31,73
12,31,"13",31,73
12,31,"9",31,73
10,31,"31",31,73
10,31,"12",31,73
10,31,"8",31,73
10,31,"11",31,73
10,31,"7",31,73
10,31,"14",31,73
10,31,"13",31,73
10,31,"9",31,73
8,31,"31",31,73
8,31,"12",31,73
8,31,"10",31,73
8,31,"11",31,73
8,31,"7",31,73
8,31,"14",31,73
8,31,"13",31,73
8,31,"9",31,73
11,31,"31",31,73
11,31,"12",31,73
11,31,"10",31,73
11,31,"8",31,73
11,31,"7",31,73
11,31,"14",31,73
11,31,"13",31,73
11,31,"9",31,73
7,31,"31",31,73
7,31,"12",31,73
7,31,"10",31,73
7,31,"8",31,73
7,31,"11",31,73
7,31,"14",31,73
7,31,"13",31,73
7,31,"9",31,73
14,31,"31",31,73
14,31,"12",31,73
14,31,"10",31,73
14,31,"8",31,73
14,31,"11",31,73
14,31,"7",31,73
14,31,"13",31,73
14,31,"9",31,73
13,31,"31",31,73
13,31,"12",31,73
13,31,"10",31,73
13,31,"8",31,73
13,31,"11",31,73
13,31,"7",31,73
13,31,"14",31,73
13,31,"9",31,73
9,31,"31",31,73
9,31,"12",31,73
9,31,"10",31,73
9,31,"8",31,73
9,31,"11",31,73
9,31,"7",31,73
9,31,"14",31,73
9,31,"13",31,73
4,32,"32",32,73
4,32,"3",32,73
3,32,"32",32,73
3,32,"4",32,73
12,33,"33",33,73
12,33,"11",33,73
12,33,"14",33,73
11,33,"33",33,73
11,33,"12",33,73
11,33,"14",33,73
14,33,"33",33,73
14,33,"12",33,73
14,33,"11",33,73
5,34,"34",34,73
5,34,"7",34,73
5,34,"11",34,73
5,34,"6",34,73
7,34,"34",34,73
7,34,"5",34,73
7,34,"11",34,73
7,34,"6",34,73
11,34,"34",34,73
11,34,"5",34,73
11,34,"7",34,73
11,34,"6",34,73
6,34,"34",34,73
6,34,"5",34,73
6,34,"7",34,73
6,34,"11",34,73
6,35,"35",35,73
6,35,"14",35,73
6,35,"12",35,73
6,35,"5",35,73
6,35,"13",35,73
6,35,"10",35,73
6,35,"11",35,73
6,35,"9",35,73
14,35,"35",35,73
14,35,"6",35,73
14,35,"12",35,73
14,35,"5",35,73
14,35,"13",35,73
14,35,"10",35,73
14,35,"11",35,73
14,35,"9",35,73
12,35,"35",35,73
12,35,"6",35,73
12,35,"14",35,73
12,35,"5",35,73
12,35,"13",35,73
12,35,"10",35,73
12,35,"11",35,73
12,35,"9",35,73
5,35,"35",35,73
5,35,"6",35,73
5,35,"14",35,73
5,35,"12",35,73
5,35,"13",35,73
5,35,"10",35,73
5,35,"11",35,73
5,35,"9",35,73
13,35,"35",35,73
13,35,"6",35,73
13,35,"14",35,73
13,35,"12",35,73
13,35,"5",35,73
13,35,"10",35,73
13,35,"11",35,73
13,35,"9",35,73
10,35,"35",35,73
10,35,"6",35,73
10,35,"14",35,73
10,35,"12",35,73
10,35,"5",35,73
10,35,"13",35,73
10,35,"11",35,73
10,35,"9",35,73
11,35,"35",35,73
11,35,"6",35,73
11,35,"14",35,73
11,35,"12",35,73
11,35,"5",35,73
11,35,"13",35,73
11,35,"10",35,73
11,35,"9",35,73
9,35,"35",35,73
9,35,"6",35,73
9,35,"14",35,73
9,35,"12",35,73
9,35,"5",35,73
9,35,"13",35,73
9,35,"10",35,73
9,35,"11",35,73
3,36,"36",36,73
3,36,"12",36,73
12,36,"36",36,73
12,36,"3",36,73
8,37,"37",37,73
8,37,"7",37,73
8,37,"14",37,73
7,37,"37",37,73
7,37,"8",37,73
7,37,"14",37,73
14,37,"37",37,73
14,37,"8",37,73
14,37,"7",37,73
10,38,"38",38,73
10,38,"14",38,73
10,38,"8",38,73
10,38,"9",38,73
10,38,"7",38,73
10,38,"5",38,73
14,38,"38",38,73
14,38,"10",38,73
14,38,"8",38,73
14,38,"9",38,73
14,38,"7",38,73
14,38,"5",38,73
8,38,"38",38,73
8,38,"10",38,73
8,38,"14",38,73
8,38,"9",38,73
8,38,"7",38,73
8,38,"5",38,73
9,38,"38",38,73
9,38,"10",38,73
9,38,"14",38,73
9,38,"8",38,73
9,38,"7",38,73
9,38,"5",38,73
7,38,"38",38,73
7,38,"10",38,73
7,38,"14",38,73
7,38,"8",38,73
7,38,"9",38,73
7,38,"5",38,73
5,38,"38",38,73
5,38,"10",38,73
5,38,"14",38,73
5,38,"8",38,73
5,38,"9",38,73
5,38,"7",38,73
1,39,"39",39,73
1,39,"2",39,73
2,39,"39",39,73
2,39,"1",39,73
13,4,"4",4,73
13,4,"14",4,73
13,4,"10",4,73
13,4,"12",4,73
14,4,"4",4,73
14,4,"13",4,73
14,4,"10",4,73
14,4,"12",4,73
10,4,"4",4,73
10,4,"13",4,73
10,4,"14",4,73
10,4,"12",4,73
12,4,"4",4,73
12,4,"13",4,73
12,4,"14",4,73
12,4,"10",4,73
14,5,"5",5,73
14,5,"9",5,73
14,5,"10",5,73
14,5,"13",5,73
9,5,"5",5,73
9,5,"14",5,73
9,5,"10",5,73
9,5,"13",5,73
10,5,"5",5,73
10,5,"14",5,73
10,5,"9",5,73
10,5,"13",5,73
13,5,"5",5,73
13,5,"14",5,73
13,5,"9",5,73
13,5,"10",5,73
10,6,"6",6,73
2,8,"8",8,73
2,8,"10",8,73
2,8,"14",8,73
2,8,"3",8,73
2,8,"11",8,73
2,8,"6",8,73
2,8,"5",8,73
2,8,"13",8,73
2,8,"12",8,73
2,8,"8",8,73
2,8,"9",8,73
2,8,"7",8,73
2,8,"1",8,73
2,8,"4",8,73
10,8,"8",8,73
10,8,"2",8,73
10,8,"14",8,73
10,8,"3",8,73
10,8,"11",8,73
10,8,"6",8,73
10,8,"5",8,73
10,8,"13",8,73
10,8,"12",8,73
10,8,"8",8,73
10,8,"9",8,73
10,8,"7",8,73
10,8,"1",8,73
10,8,"4",8,73
14,8,"8",8,73
14,8,"2",8,73
14,8,"10",8,73
14,8,"3",8,73
14,8,"11",8,73
14,8,"6",8,73
14,8,"5",8,73
14,8,"13",8,73
14,8,"12",8,73
14,8,"8",8,73
14,8,"9",8,73
14,8,"7",8,73
14,8,"1",8,73
14,8,"4",8,73
3,8,"8",8,73
3,8,"2",8,73
3,8,"10",8,73
3,8,"14",8,73
3,8,"11",8,73
3,8,"6",8,73
3,8,"5",8,73
3,8,"13",8,73
3,8,"12",8,73
3,8,"8",8,73
3,8,"9",8,73
3,8,"7",8,73
3,8,"1",8,73
3,8,"4",8,73
11,8,"8",8,73
11,8,"2",8,73
11,8,"10",8,73
11,8,"14",8,73
11,8,"3",8,73
11,8,"6",8,73
11,8,"5",8,73
11,8,"13",8,73
11,8,"12",8,73
11,8,"8",8,73
11,8,"9",8,73
11,8,"7",8,73
11,8,"1",8,73
11,8,"4",8,73
6,8,"8",8,73
6,8,"2",8,73
6,8,"10",8,73
6,8,"14",8,73
6,8,"3",8,73
6,8,"11",8,73
6,8,"5",8,73
6,8,"13",8,73
6,8,"12",8,73
6,8,"8",8,73
6,8,"9",8,73
6,8,"7",8,73
6,8,"1",8,73
6,8,"4",8,73
5,8,"8",8,73
5,8,"2",8,73
5,8,"10",8,73
5,8,"14",8,73
5,8,"3",8,73
5,8,"11",8,73
5,8,"6",8,73
5,8,"13",8,73
5,8,"12",8,73
5,8,"8",8,73
5,8,"9",8,73
5,8,"7",8,73
5,8,"1",8,73
5,8,"4",8,73
13,8,"8",8,73
13,8,"2",8,73
13,8,"10",8,73
13,8,"14",8,73
13,8,"3",8,73
13,8,"11",8,73
13,8,"6",8,73
13,8,"5",8,73
13,8,"12",8,73
13,8,"8",8,73
13,8,"9",8,73
13,8,"7",8,73
13,8,"1",8,73
13,8,"4",8,73
12,8,"8",8,73
12,8,"2",8,73
12,8,"10",8,73
12,8,"14",8,73
12,8,"3",8,73
12,8,"11",8,73
12,8,"6",8,73
12,8,"5",8,73
12,8,"13",8,73
12,8,"8",8,73
12,8,"9",8,73
12,8,"7",8,73
12,8,"1",8,73
12,8,"4",8,73
8,8,"2",8,73
8,8,"10",8,73
8,8,"14",8,73
8,8,"3",8,73
8,8,"11",8,73
8,8,"6",8,73
8,8,"5",8,73
8,8,"13",8,73
8,8,"12",8,73
8,8,"9",8,73
8,8,"7",8,73
8,8,"1",8,73
8,8,"4",8,73
9,8,"8",8,73
9,8,"2",8,73
9,8,"10",8,73
9,8,"14",8,73
9,8,"3",8,73
9,8,"11",8,73
9,8,"6",8,73
9,8,"5",8,73
9,8,"13",8,73
9,8,"12",8,73
9,8,"8",8,73
9,8,"7",8,73
9,8,"1",8,73
9,8,"4",8,73
7,8,"8",8,73
7,8,"2",8,73
7,8,"10",8,73
7,8,"14",8,73
7,8,"3",8,73
7,8,"11",8,73
7,8,"6",8,73
7,8,"5",8,73
7,8,"13",8,73
7,8,"12",8,73
7,8,"8",8,73
7,8,"9",8,73
7,8,"1",8,73
7,8,"4",8,73
1,8,"8",8,73
1,8,"2",8,73
1,8,"10",8,73
1,8,"14",8,73
1,8,"3",8,73
1,8,"11",8,73
1,8,"6",8,73
1,8,"5",8,73
1,8,"13",8,73
1,8,"12",8,73
1,8,"8",8,73
1,8,"9",8,73
1,8,"7",8,73
1,8,"4",8,73
4,8,"8",8,73
4,8,"2",8,73
4,8,"10",8,73
4,8,"14",8,73
4,8,"3",8,73
4,8,"11",8,73
4,8,"6",8,73
4,8,"5",8,73
4,8,"13",8,73
4,8,"12",8,73
4,8,"8",8,73
4,8,"9",8,73
4,8,"7",8,73
4,8,"1",8,73
5,9,"9",9,73
5,9,"13",9,73
5,9,"9",9,73
5,9,"3",9,73
5,9,"6",9,73
5,9,"14",9,73
5,9,"12",9,73
5,9,"11",9,73
5,9,"2",9,73
5,9,"1",9,73
5,9,"10",9,73
5,9,"4",9,73
5,9,"8",9,73
5,9,"7",9,73
13,9,"9",9,73
13,9,"5",9,73
13,9,"9",9,73
13,9,"3",9,73
13,9,"6",9,73
13,9,"14",9,73
13,9,"12",9,73
13,9,"11",9,73
13,9,"2",9,73
13,9,"1",9,73
13,9,"10",9,73
13,9,"4",9,73
13,9,"8",9,73
13,9,"7",9,73
9,9,"5",9,73
9,9,"13",9,73
9,9,"3",9,73
9,9,"6",9,73
9,9,"14",9,73
9,9,"12",9,73
9,9,"11",9,73
9,9,"2",9,73
9,9,"1",9,73
9,9,"10",9,73
9,9,"4",9,73
9,9,"8",9,73
9,9,"7",9,73
3,9,"9",9,73
3,9,"5",9,73
3,9,"13",9,73
3,9,"9",9,73
3,9,"6",9,73
3,9,"14",9,73
3,9,"12",9,73
3,9,"11",9,73
3,9,"2",9,73
3,9,"1",9,73
3,9,"10",9,73
3,9,"4",9,73
3,9,"8",9,73
3,9,"7",9,73
6,9,"9",9,73
6,9,"5",9,73
6,9,"13",9,73
6,9,"9",9,73
6,9,"3",9,73
6,9,"14",9,73
6,9,"12",9,73
6,9,"11",9,73
6,9,"2",9,73
6,9,"1",9,73
6,9,"10",9,73
6,9,"4",9,73
6,9,"8",9,73
6,9,"7",9,73
14,9,"9",9,73
14,9,"5",9,73
14,9,"13",9,73
14,9,"9",9,73
14,9,"3",9,73
14,9,"6",9,73
14,9,"12",9,73
14,9,"11",9,73
14,9,"2",9,73
14,9,"1",9,73
14,9,"10",9,73
14,9,"4",9,73
14,9,"8",9,73
14,9,"7",9,73
12,9,"9",9,73
12,9,"5",9,73
12,9,"13",9,73
12,9,"9",9,73
12,9,"3",9,73
12,9,"6",9,73
12,9,"14",9,73
12,9,"11",9,73
12,9,"2",9,73
12,9,"1",9,73
12,9,"10",9,73
12,9,"4",9,73
12,9,"8",9,73
12,9,"7",9,73
11,9,"9",9,73
11,9,"5",9,73
11,9,"13",9,73
11,9,"9",9,73
11,9,"3",9,73
11,9,"6",9,73
11,9,"14",9,73
11,9,"12",9,73
11,9,"2",9,73
11,9,"1",9,73
11,9,"10",9,73
11,9,"4",9,73
11,9,"8",9,73
11,9,"7",9,73
2,9,"9",9,73
2,9,"5",9,73
2,9,"13",9,73
2,9,"9",9,73
2,9,"3",9,73
2,9,"6",9,73
2,9,"14",9,73
2,9,"12",9,73
2,9,"11",9,73
2,9,"1",9,73
2,9,"10",9,73
2,9,"4",9,73
2,9,"8",9,73
2,9,"7",9,73
1,9,"9",9,73
1,9,"5",9,73
1,9,"13",9,73
1,9,"9",9,73
1,9,"3",9,73
1,9,"6",9,73
1,9,"14",9,73
1,9,"12",9,73
1,9,"11",9,73
1,9,"2",9,73
1,9,"10",9,73
1,9,"4",9,73
1,9,"8",9,73
1,9,"7",9,73
10,9,"9",9,73
10,9,"5",9,73
10,9,"13",9,73
10,9,"9",9,73
10,9,"3",9,73
10,9,"6",9,73
10,9,"14",9,73
10,9,"12",9,73
10,9,"11",9,73
10,9,"2",9,73
10,9,"1",9,73
10,9,"4",9,73
10,9,"8",9,73
10,9,"7",9,73
4,9,"9",9,73
4,9,"5",9,73
4,9,"13",9,73
4,9,"9",9,73
4,9,"3",9,73
4,9,"6",9,73
4,9,"14",9,73
4,9,"12",9,73
4,9,"11",9,73
4,9,"2",9,73
4,9,"1",9,73
4,9,"10",9,73
