"layer_from","node_from","layer_to","node_to","trial_number"
1,216,"2",216,326
1,216,"4",216,326
1,216,"11",216,326
1,216,"8",216,326
1,216,"12",216,326
1,216,"3",216,326
5,217,"217",217,326
5,217,"8",217,326
5,217,"9",217,326
5,217,"7",217,326
5,217,"10",217,326
5,217,"6",217,326
10,218,"218",218,326
10,218,"7",218,326
7,218,"218",218,326
7,218,"10",218,326
4,219,"219",219,326
4,219,"11",219,326
4,234,"234",234,326
4,234,"3",234,326
4,235,"235",235,326
4,235,"5",235,326
4,235,"7",235,326
4,235,"12",235,326
4,235,"8",235,326
2,244,"244",244,326
2,244,"1",244,326
5,246,"246",246,326
9,260,"260",260,326
8,40,"40",40,326
8,40,"6",40,326
8,40,"7",40,326
3,66,"66",66,326
11,67,"67",67,326
6,70,"70",70,326
4,81,"81",81,326
4,81,"9",81,326
4,81,"3",81,326
2,82,"82",82,326
2,82,"1",82,326
10,96,"96",96,326
10,96,"14",96,326
2,101,"101",101,326
2,101,"12",101,326
2,101,"8",101,326
2,101,"3",101,326
6,106,"106",106,326
6,106,"3",106,326
3,106,"106",106,326
3,106,"6",106,326
13,107,"107",107,326
13,107,"14",107,326
10,118,"118",118,326
1,119,"119",119,326
9,120,"120",120,326
4,122,"122",122,326
14,126,"126",126,326
14,126,"9",126,326
14,126,"11",126,326
14,126,"13",126,326
14,126,"10",126,326
11,141,"141",141,326
11,141,"9",141,326
11,141,"14",141,326
11,141,"10",141,326
11,141,"13",141,326
2,147,"147",147,326
2,160,"160",160,326
2,160,"1",160,326
8,163,"163",163,326
8,163,"12",163,326
8,163,"10",163,326
8,163,"11",163,326
8,163,"13",163,326
8,163,"6",163,326
8,163,"9",163,326
8,163,"5",163,326
8,163,"14",163,326
8,163,"3",163,326
3,163,"163",163,326
3,163,"12",163,326
3,163,"10",163,326
3,163,"11",163,326
3,163,"13",163,326
3,163,"6",163,326
3,163,"9",163,326
3,163,"5",163,326
3,163,"14",163,326
3,163,"8",163,326
13,170,"170",170,326
13,170,"7",170,326
13,170,"14",170,326
13,170,"8",170,326
13,170,"12",170,326
13,170,"5",170,326
13,170,"3",170,326
13,170,"1",170,326
13,170,"2",170,326
1,171,"171",171,326
9,175,"175",175,326
9,175,"10",175,326
3,183,"183",183,326
10,184,"184",184,326
2,187,"187",187,326
2,187,"8",187,326
2,187,"11",187,326
2,187,"12",187,326
2,187,"5",187,326
2,187,"10",187,326
2,187,"7",187,326
2,187,"6",187,326
2,187,"1",187,326
1,187,"187",187,326
1,187,"8",187,326
1,187,"11",187,326
1,187,"12",187,326
1,187,"5",187,326
1,187,"10",187,326
1,187,"7",187,326
1,187,"6",187,326
1,187,"2",187,326
1,189,"189",189,326
1,189,"2",189,326
12,197,"197",197,326
12,197,"11",197,326
8,200,"200",200,326
11,205,"205",205,326
11,207,"207",207,326
11,207,"14",207,326
4,210,"210",210,326
4,210,"14",210,326
2,212,"212",212,326
2,212,"7",212,326
3,214,"214",214,326
11,219,"219",219,326
11,219,"4",219,326
14,228,"228",228,326
4,229,"229",229,326
1,232,"232",232,326
1,232,"2",232,326
2,232,"232",232,326
2,232,"1",232,326
14,233,"233",233,326
8,235,"235",235,326
8,235,"5",235,326
8,235,"7",235,326
8,235,"12",235,326
8,235,"4",235,326
2,237,"237",237,326
3,240,"240",240,326
3,242,"242",242,326
3,242,"14",242,326
3,242,"1",242,326
3,242,"2",242,326
3,242,"9",242,326
3,242,"4",242,326
3,242,"10",242,326
8,247,"247",247,326
6,251,"251",251,326
2,256,"256",256,326
3,257,"257",257,326
4,263,"263",263,326
2,267,"267",267,326
1,273,"273",273,326
1,273,"2",273,326
2,273,"273",273,326
2,273,"1",273,326
6,274,"274",274,326
6,274,"9",274,326
6,274,"7",274,326
6,274,"11",274,326
6,274,"12",274,326
6,274,"8",274,326
6,274,"10",274,326
6,274,"3",274,326
6,274,"14",274,326
6,274,"5",274,326
6,274,"4",274,326
6,274,"13",274,326
4,274,"274",274,326
4,274,"9",274,326
4,274,"7",274,326
4,274,"11",274,326
4,274,"12",274,326
4,274,"8",274,326
4,274,"10",274,326
4,274,"3",274,326
4,274,"14",274,326
4,274,"5",274,326
4,274,"6",274,326
4,274,"13",274,326
13,274,"274",274,326
13,274,"9",274,326
13,274,"7",274,326
13,274,"11",274,326
13,274,"12",274,326
13,274,"8",274,326
13,274,"10",274,326
13,274,"3",274,326
13,274,"14",274,326
13,274,"5",274,326
13,274,"6",274,326
13,274,"4",274,326
1,286,"286",286,326
7,40,"40",40,326
7,40,"6",40,326
7,40,"8",40,326
12,47,"47",47,326
1,49,"49",49,326
1,49,"2",49,326
2,49,"49",49,326
2,49,"1",49,326
9,50,"50",50,326
9,50,"7",50,326
9,50,"10",50,326
9,50,"5",50,326
9,50,"6",50,326
9,50,"8",50,326
9,50,"3",50,326
9,50,"4",50,326
6,53,"53",53,326
4,59,"59",59,326
4,59,"3",59,326
1,65,"65",65,326
4,69,"69",69,326
8,79,"79",79,326
10,83,"83",83,326
7,87,"87",87,326
7,87,"9",87,326
9,87,"87",87,326
9,87,"7",87,326
3,93,"93",93,326
14,94,"94",94,326
11,1,"1",1,326
11,1,"9",1,326
11,1,"8",1,326
11,1,"12",1,326
11,1,"7",1,326
11,1,"10",1,326
9,1,"1",1,326
9,1,"11",1,326
9,1,"8",1,326
9,1,"12",1,326
9,1,"7",1,326
9,1,"10",1,326
8,1,"1",1,326
8,1,"11",1,326
8,1,"9",1,326
8,1,"12",1,326
8,1,"7",1,326
8,1,"10",1,326
12,1,"1",1,326
12,1,"11",1,326
12,1,"9",1,326
12,1,"8",1,326
12,1,"7",1,326
12,1,"10",1,326
7,1,"1",1,326
7,1,"11",1,326
7,1,"9",1,326
7,1,"8",1,326
7,1,"12",1,326
7,1,"10",1,326
10,1,"1",1,326
10,1,"11",1,326
10,1,"9",1,326
10,1,"8",1,326
10,1,"12",1,326
10,1,"7",1,326
12,10,"10",10,326
12,10,"8",10,326
12,10,"14",10,326
12,10,"13",10,326
12,10,"11",10,326
12,10,"9",10,326
12,10,"7",10,326
12,10,"10",10,326
8,10,"10",10,326
8,10,"12",10,326
8,10,"14",10,326
8,10,"13",10,326
8,10,"11",10,326
8,10,"9",10,326
8,10,"7",10,326
8,10,"10",10,326
14,10,"10",10,326
14,10,"12",10,326
14,10,"8",10,326
14,10,"13",10,326
14,10,"11",10,326
14,10,"9",10,326
14,10,"7",10,326
14,10,"10",10,326
13,10,"10",10,326
13,10,"12",10,326
13,10,"8",10,326
13,10,"14",10,326
13,10,"11",10,326
13,10,"9",10,326
13,10,"7",10,326
13,10,"10",10,326
11,10,"10",10,326
11,10,"12",10,326
11,10,"8",10,326
11,10,"14",10,326
11,10,"13",10,326
11,10,"9",10,326
11,10,"7",10,326
11,10,"10",10,326
9,10,"10",10,326
9,10,"12",10,326
9,10,"8",10,326
9,10,"14",10,326
9,10,"13",10,326
9,10,"11",10,326
9,10,"7",10,326
9,10,"10",10,326
7,10,"10",10,326
7,10,"12",10,326
7,10,"8",10,326
7,10,"14",10,326
7,10,"13",10,326
7,10,"11",10,326
7,10,"9",10,326
7,10,"10",10,326
10,10,"12",10,326
10,10,"8",10,326
10,10,"14",10,326
10,10,"13",10,326
10,10,"11",10,326
10,10,"9",10,326
10,10,"7",10,326
5,11,"11",11,326
5,11,"6",11,326
6,11,"11",11,326
6,11,"5",11,326
10,12,"12",12,326
10,12,"6",12,326
10,12,"9",12,326
10,12,"12",12,326
10,12,"5",12,326
10,12,"8",12,326
10,12,"2",12,326
6,12,"12",12,326
6,12,"10",12,326
6,12,"9",12,326
6,12,"12",12,326
6,12,"5",12,326
6,12,"8",12,326
6,12,"2",12,326
9,12,"12",12,326
9,12,"10",12,326
9,12,"6",12,326
9,12,"12",12,326
9,12,"5",12,326
9,12,"8",12,326
9,12,"2",12,326
12,12,"10",12,326
12,12,"6",12,326
12,12,"9",12,326
12,12,"5",12,326
12,12,"8",12,326
12,12,"2",12,326
5,12,"12",12,326
5,12,"10",12,326
5,12,"6",12,326
5,12,"9",12,326
5,12,"12",12,326
5,12,"8",12,326
5,12,"2",12,326
8,12,"12",12,326
8,12,"10",12,326
8,12,"6",12,326
8,12,"9",12,326
8,12,"12",12,326
8,12,"5",12,326
8,12,"2",12,326
2,12,"12",12,326
2,12,"10",12,326
2,12,"6",12,326
2,12,"9",12,326
2,12,"12",12,326
2,12,"5",12,326
2,12,"8",12,326
8,13,"13",13,326
8,13,"10",13,326
8,13,"7",13,326
10,13,"13",13,326
10,13,"8",13,326
10,13,"7",13,326
7,13,"13",13,326
7,13,"8",13,326
7,13,"10",13,326
4,14,"14",14,326
4,14,"8",14,326
4,14,"3",14,326
4,14,"1",14,326
4,14,"7",14,326
8,14,"14",14,326
8,14,"4",14,326
8,14,"3",14,326
8,14,"1",14,326
8,14,"7",14,326
3,14,"14",14,326
3,14,"4",14,326
3,14,"8",14,326
3,14,"1",14,326
3,14,"7",14,326
1,14,"14",14,326
1,14,"4",14,326
1,14,"8",14,326
1,14,"3",14,326
1,14,"7",14,326
7,14,"14",14,326
7,14,"4",14,326
7,14,"8",14,326
7,14,"3",14,326
7,14,"1",14,326
2,15,"15",15,326
2,15,"4",15,326
2,15,"1",15,326
4,15,"15",15,326
4,15,"2",15,326
4,15,"1",15,326
1,15,"15",15,326
1,15,"2",15,326
1,15,"4",15,326
10,16,"16",16,326
10,16,"5",16,326
10,16,"11",16,326
10,16,"12",16,326
5,16,"16",16,326
5,16,"10",16,326
5,16,"11",16,326
5,16,"12",16,326
11,16,"16",16,326
11,16,"10",16,326
11,16,"5",16,326
11,16,"12",16,326
12,16,"16",16,326
12,16,"10",16,326
12,16,"5",16,326
12,16,"11",16,326
8,17,"17",17,326
8,17,"2",17,326
8,17,"3",17,326
8,17,"11",17,326
8,17,"9",17,326
8,17,"4",17,326
8,17,"7",17,326
8,17,"10",17,326
8,17,"1",17,326
8,17,"6",17,326
8,17,"12",17,326
8,17,"5",17,326
2,17,"17",17,326
2,17,"8",17,326
2,17,"3",17,326
2,17,"11",17,326
2,17,"9",17,326
2,17,"4",17,326
2,17,"7",17,326
2,17,"10",17,326
2,17,"1",17,326
2,17,"6",17,326
2,17,"12",17,326
2,17,"5",17,326
3,17,"17",17,326
3,17,"8",17,326
3,17,"2",17,326
3,17,"11",17,326
3,17,"9",17,326
3,17,"4",17,326
3,17,"7",17,326
3,17,"10",17,326
3,17,"1",17,326
3,17,"6",17,326
3,17,"12",17,326
3,17,"5",17,326
11,17,"17",17,326
11,17,"8",17,326
11,17,"2",17,326
11,17,"3",17,326
11,17,"9",17,326
11,17,"4",17,326
11,17,"7",17,326
11,17,"10",17,326
11,17,"1",17,326
11,17,"6",17,326
11,17,"12",17,326
11,17,"5",17,326
9,17,"17",17,326
9,17,"8",17,326
9,17,"2",17,326
9,17,"3",17,326
9,17,"11",17,326
9,17,"4",17,326
9,17,"7",17,326
9,17,"10",17,326
9,17,"1",17,326
9,17,"6",17,326
9,17,"12",17,326
9,17,"5",17,326
4,17,"17",17,326
4,17,"8",17,326
4,17,"2",17,326
4,17,"3",17,326
4,17,"11",17,326
4,17,"9",17,326
4,17,"7",17,326
4,17,"10",17,326
4,17,"1",17,326
4,17,"6",17,326
4,17,"12",17,326
4,17,"5",17,326
7,17,"17",17,326
7,17,"8",17,326
7,17,"2",17,326
7,17,"3",17,326
7,17,"11",17,326
7,17,"9",17,326
7,17,"4",17,326
7,17,"10",17,326
7,17,"1",17,326
7,17,"6",17,326
7,17,"12",17,326
7,17,"5",17,326
10,17,"17",17,326
10,17,"8",17,326
10,17,"2",17,326
10,17,"3",17,326
10,17,"11",17,326
10,17,"9",17,326
10,17,"4",17,326
10,17,"7",17,326
10,17,"1",17,326
10,17,"6",17,326
10,17,"12",17,326
10,17,"5",17,326
1,17,"17",17,326
1,17,"8",17,326
1,17,"2",17,326
1,17,"3",17,326
1,17,"11",17,326
1,17,"9",17,326
1,17,"4",17,326
1,17,"7",17,326
1,17,"10",17,326
1,17,"6",17,326
1,17,"12",17,326
1,17,"5",17,326
6,17,"17",17,326
6,17,"8",17,326
6,17,"2",17,326
6,17,"3",17,326
6,17,"11",17,326
6,17,"9",17,326
6,17,"4",17,326
6,17,"7",17,326
6,17,"10",17,326
6,17,"1",17,326
6,17,"12",17,326
6,17,"5",17,326
12,17,"17",17,326
12,17,"8",17,326
12,17,"2",17,326
12,17,"3",17,326
12,17,"11",17,326
12,17,"9",17,326
12,17,"4",17,326
12,17,"7",17,326
12,17,"10",17,326
12,17,"1",17,326
12,17,"6",17,326
12,17,"5",17,326
5,17,"17",17,326
5,17,"8",17,326
5,17,"2",17,326
5,17,"3",17,326
5,17,"11",17,326
5,17,"9",17,326
5,17,"4",17,326
5,17,"7",17,326
5,17,"10",17,326
5,17,"1",17,326
5,17,"6",17,326
5,17,"12",17,326
10,18,"18",18,326
6,19,"19",19,326
11,20,"20",20,326
11,20,"7",20,326
7,20,"20",20,326
7,20,"11",20,326
13,21,"21",21,326
4,22,"22",22,326
8,23,"23",23,326
8,23,"7",23,326
7,23,"23",23,326
7,23,"8",23,326
1,24,"24",24,326
6,25,"25",25,326
2,26,"26",26,326
2,26,"4",26,326
2,26,"5",26,326
2,26,"6",26,326
2,26,"9",26,326
2,26,"10",26,326
2,26,"8",26,326
2,26,"1",26,326
2,26,"3",26,326
2,26,"12",26,326
2,26,"7",26,326
4,26,"26",26,326
4,26,"2",26,326
4,26,"5",26,326
4,26,"6",26,326
4,26,"9",26,326
4,26,"10",26,326
4,26,"8",26,326
4,26,"1",26,326
4,26,"3",26,326
4,26,"12",26,326
4,26,"7",26,326
5,26,"26",26,326
5,26,"2",26,326
5,26,"4",26,326
5,26,"6",26,326
5,26,"9",26,326
5,26,"10",26,326
5,26,"8",26,326
5,26,"1",26,326
5,26,"3",26,326
5,26,"12",26,326
5,26,"7",26,326
6,26,"26",26,326
6,26,"2",26,326
6,26,"4",26,326
6,26,"5",26,326
6,26,"9",26,326
6,26,"10",26,326
6,26,"8",26,326
6,26,"1",26,326
6,26,"3",26,326
6,26,"12",26,326
6,26,"7",26,326
9,26,"26",26,326
9,26,"2",26,326
9,26,"4",26,326
9,26,"5",26,326
9,26,"6",26,326
9,26,"10",26,326
9,26,"8",26,326
9,26,"1",26,326
9,26,"3",26,326
9,26,"12",26,326
9,26,"7",26,326
10,26,"26",26,326
10,26,"2",26,326
10,26,"4",26,326
10,26,"5",26,326
10,26,"6",26,326
10,26,"9",26,326
10,26,"8",26,326
10,26,"1",26,326
10,26,"3",26,326
10,26,"12",26,326
10,26,"7",26,326
8,26,"26",26,326
8,26,"2",26,326
8,26,"4",26,326
8,26,"5",26,326
8,26,"6",26,326
8,26,"9",26,326
8,26,"10",26,326
8,26,"1",26,326
8,26,"3",26,326
8,26,"12",26,326
8,26,"7",26,326
1,26,"26",26,326
1,26,"2",26,326
1,26,"4",26,326
1,26,"5",26,326
1,26,"6",26,326
1,26,"9",26,326
1,26,"10",26,326
1,26,"8",26,326
1,26,"3",26,326
1,26,"12",26,326
1,26,"7",26,326
3,26,"26",26,326
3,26,"2",26,326
3,26,"4",26,326
3,26,"5",26,326
3,26,"6",26,326
3,26,"9",26,326
3,26,"10",26,326
3,26,"8",26,326
3,26,"1",26,326
3,26,"12",26,326
3,26,"7",26,326
12,26,"26",26,326
12,26,"2",26,326
12,26,"4",26,326
12,26,"5",26,326
12,26,"6",26,326
12,26,"9",26,326
12,26,"10",26,326
12,26,"8",26,326
12,26,"1",26,326
12,26,"3",26,326
12,26,"7",26,326
7,26,"26",26,326
7,26,"2",26,326
7,26,"4",26,326
7,26,"5",26,326
7,26,"6",26,326
7,26,"9",26,326
7,26,"10",26,326
7,26,"8",26,326
7,26,"1",26,326
7,26,"3",26,326
7,26,"12",26,326
10,27,"27",27,326
10,27,"9",27,326
9,27,"27",27,326
9,27,"10",27,326
2,28,"28",28,326
2,28,"1",28,326
1,28,"28",28,326
1,28,"2",28,326
9,29,"29",29,326
1,3,"3",3,326
1,3,"2",3,326
2,3,"3",3,326
2,3,"1",3,326
10,30,"30",30,326
12,31,"31",31,326
12,31,"10",31,326
12,31,"8",31,326
12,31,"7",31,326
12,31,"11",31,326
12,31,"14",31,326
12,31,"13",31,326
12,31,"9",31,326
10,31,"31",31,326
10,31,"12",31,326
10,31,"8",31,326
10,31,"7",31,326
10,31,"11",31,326
10,31,"14",31,326
10,31,"13",31,326
10,31,"9",31,326
8,31,"31",31,326
8,31,"12",31,326
8,31,"10",31,326
8,31,"7",31,326
8,31,"11",31,326
8,31,"14",31,326
8,31,"13",31,326
8,31,"9",31,326
7,31,"31",31,326
7,31,"12",31,326
7,31,"10",31,326
7,31,"8",31,326
7,31,"11",31,326
7,31,"14",31,326
7,31,"13",31,326
7,31,"9",31,326
11,31,"31",31,326
11,31,"12",31,326
11,31,"10",31,326
11,31,"8",31,326
11,31,"7",31,326
11,31,"14",31,326
11,31,"13",31,326
11,31,"9",31,326
14,31,"31",31,326
14,31,"12",31,326
14,31,"10",31,326
14,31,"8",31,326
14,31,"7",31,326
14,31,"11",31,326
14,31,"13",31,326
14,31,"9",31,326
13,31,"31",31,326
13,31,"12",31,326
13,31,"10",31,326
13,31,"8",31,326
13,31,"7",31,326
13,31,"11",31,326
13,31,"14",31,326
13,31,"9",31,326
9,31,"31",31,326
9,31,"12",31,326
9,31,"10",31,326
9,31,"8",31,326
9,31,"7",31,326
9,31,"11",31,326
9,31,"14",31,326
9,31,"13",31,326
3,32,"32",32,326
12,33,"33",33,326
12,33,"11",33,326
12,33,"14",33,326
11,33,"33",33,326
11,33,"12",33,326
11,33,"14",33,326
14,33,"33",33,326
14,33,"12",33,326
14,33,"11",33,326
5,34,"34",34,326
5,34,"6",34,326
5,34,"11",34,326
5,34,"7",34,326
6,34,"34",34,326
6,34,"5",34,326
6,34,"11",34,326
6,34,"7",34,326
11,34,"34",34,326
11,34,"5",34,326
11,34,"6",34,326
11,34,"7",34,326
7,34,"34",34,326
7,34,"5",34,326
7,34,"6",34,326
7,34,"11",34,326
10,35,"35",35,326
10,35,"14",35,326
10,35,"12",35,326
10,35,"5",35,326
10,35,"6",35,326
10,35,"13",35,326
10,35,"11",35,326
10,35,"9",35,326
14,35,"35",35,326
14,35,"10",35,326
14,35,"12",35,326
14,35,"5",35,326
14,35,"6",35,326
14,35,"13",35,326
14,35,"11",35,326
14,35,"9",35,326
12,35,"35",35,326
12,35,"10",35,326
12,35,"14",35,326
12,35,"5",35,326
12,35,"6",35,326
12,35,"13",35,326
12,35,"11",35,326
12,35,"9",35,326
5,35,"35",35,326
5,35,"10",35,326
5,35,"14",35,326
5,35,"12",35,326
5,35,"6",35,326
5,35,"13",35,326
5,35,"11",35,326
5,35,"9",35,326
6,35,"35",35,326
6,35,"10",35,326
6,35,"14",35,326
6,35,"12",35,326
6,35,"5",35,326
6,35,"13",35,326
6,35,"11",35,326
6,35,"9",35,326
13,35,"35",35,326
13,35,"10",35,326
13,35,"14",35,326
13,35,"12",35,326
13,35,"5",35,326
13,35,"6",35,326
13,35,"11",35,326
13,35,"9",35,326
11,35,"35",35,326
11,35,"10",35,326
11,35,"14",35,326
11,35,"12",35,326
11,35,"5",35,326
11,35,"6",35,326
11,35,"13",35,326
11,35,"9",35,326
9,35,"35",35,326
9,35,"10",35,326
9,35,"14",35,326
9,35,"12",35,326
9,35,"5",35,326
9,35,"6",35,326
9,35,"13",35,326
9,35,"11",35,326
12,36,"36",36,326
12,36,"3",36,326
3,36,"36",36,326
3,36,"12",36,326
8,37,"37",37,326
8,37,"7",37,326
8,37,"14",37,326
7,37,"37",37,326
7,37,"8",37,326
7,37,"14",37,326
14,37,"37",37,326
14,37,"8",37,326
14,37,"7",37,326
10,38,"38",38,326
10,38,"8",38,326
10,38,"14",38,326
10,38,"7",38,326
10,38,"9",38,326
10,38,"5",38,326
8,38,"38",38,326
8,38,"10",38,326
8,38,"14",38,326
8,38,"7",38,326
8,38,"9",38,326
8,38,"5",38,326
14,38,"38",38,326
14,38,"10",38,326
14,38,"8",38,326
14,38,"7",38,326
14,38,"9",38,326
14,38,"5",38,326
7,38,"38",38,326
7,38,"10",38,326
7,38,"8",38,326
7,38,"14",38,326
7,38,"9",38,326
7,38,"5",38,326
9,38,"38",38,326
9,38,"10",38,326
9,38,"8",38,326
9,38,"14",38,326
9,38,"7",38,326
9,38,"5",38,326
5,38,"38",38,326
5,38,"10",38,326
5,38,"8",38,326
5,38,"14",38,326
5,38,"7",38,326
5,38,"9",38,326
1,39,"39",39,326
1,39,"2",39,326
2,39,"39",39,326
2,39,"1",39,326
13,4,"4",4,326
13,4,"14",4,326
13,4,"10",4,326
13,4,"12",4,326
14,4,"4",4,326
14,4,"13",4,326
14,4,"10",4,326
14,4,"12",4,326
10,4,"4",4,326
10,4,"13",4,326
10,4,"14",4,326
10,4,"12",4,326
12,4,"4",4,326
12,4,"13",4,326
12,4,"14",4,326
12,4,"10",4,326
13,5,"5",5,326
13,5,"9",5,326
13,5,"10",5,326
13,5,"14",5,326
9,5,"5",5,326
9,5,"13",5,326
9,5,"10",5,326
9,5,"14",5,326
10,5,"5",5,326
10,5,"13",5,326
10,5,"9",5,326
10,5,"14",5,326
14,5,"5",5,326
14,5,"13",5,326
14,5,"9",5,326
14,5,"10",5,326
10,6,"6",6,326
12,8,"8",8,326
12,8,"10",8,326
12,8,"14",8,326
12,8,"6",8,326
12,8,"3",8,326
12,8,"4",8,326
12,8,"1",8,326
12,8,"13",8,326
12,8,"2",8,326
12,8,"5",8,326
12,8,"11",8,326
12,8,"9",8,326
12,8,"8",8,326
12,8,"7",8,326
10,8,"8",8,326
10,8,"12",8,326
10,8,"14",8,326
10,8,"6",8,326
10,8,"3",8,326
10,8,"4",8,326
10,8,"1",8,326
10,8,"13",8,326
10,8,"2",8,326
10,8,"5",8,326
10,8,"11",8,326
10,8,"9",8,326
10,8,"8",8,326
10,8,"7",8,326
14,8,"8",8,326
14,8,"12",8,326
14,8,"10",8,326
14,8,"6",8,326
14,8,"3",8,326
14,8,"4",8,326
14,8,"1",8,326
14,8,"13",8,326
14,8,"2",8,326
14,8,"5",8,326
14,8,"11",8,326
14,8,"9",8,326
14,8,"8",8,326
14,8,"7",8,326
6,8,"8",8,326
6,8,"12",8,326
6,8,"10",8,326
6,8,"14",8,326
6,8,"3",8,326
6,8,"4",8,326
6,8,"1",8,326
6,8,"13",8,326
6,8,"2",8,326
6,8,"5",8,326
6,8,"11",8,326
6,8,"9",8,326
6,8,"8",8,326
6,8,"7",8,326
3,8,"8",8,326
3,8,"12",8,326
3,8,"10",8,326
3,8,"14",8,326
3,8,"6",8,326
3,8,"4",8,326
3,8,"1",8,326
3,8,"13",8,326
3,8,"2",8,326
3,8,"5",8,326
3,8,"11",8,326
3,8,"9",8,326
3,8,"8",8,326
3,8,"7",8,326
4,8,"8",8,326
4,8,"12",8,326
4,8,"10",8,326
4,8,"14",8,326
4,8,"6",8,326
4,8,"3",8,326
4,8,"1",8,326
4,8,"13",8,326
4,8,"2",8,326
4,8,"5",8,326
4,8,"11",8,326
4,8,"9",8,326
4,8,"8",8,326
4,8,"7",8,326
1,8,"8",8,326
1,8,"12",8,326
1,8,"10",8,326
1,8,"14",8,326
1,8,"6",8,326
1,8,"3",8,326
1,8,"4",8,326
1,8,"13",8,326
1,8,"2",8,326
1,8,"5",8,326
1,8,"11",8,326
1,8,"9",8,326
1,8,"8",8,326
1,8,"7",8,326
13,8,"8",8,326
13,8,"12",8,326
13,8,"10",8,326
13,8,"14",8,326
13,8,"6",8,326
13,8,"3",8,326
13,8,"4",8,326
13,8,"1",8,326
13,8,"2",8,326
13,8,"5",8,326
13,8,"11",8,326
13,8,"9",8,326
13,8,"8",8,326
13,8,"7",8,326
2,8,"8",8,326
2,8,"12",8,326
2,8,"10",8,326
2,8,"14",8,326
2,8,"6",8,326
2,8,"3",8,326
2,8,"4",8,326
2,8,"1",8,326
2,8,"13",8,326
2,8,"5",8,326
2,8,"11",8,326
2,8,"9",8,326
2,8,"8",8,326
2,8,"7",8,326
5,8,"8",8,326
5,8,"12",8,326
5,8,"10",8,326
5,8,"14",8,326
5,8,"6",8,326
5,8,"3",8,326
5,8,"4",8,326
5,8,"1",8,326
5,8,"13",8,326
5,8,"2",8,326
5,8,"11",8,326
5,8,"9",8,326
5,8,"8",8,326
5,8,"7",8,326
11,8,"8",8,326
11,8,"12",8,326
11,8,"10",8,326
11,8,"14",8,326
11,8,"6",8,326
11,8,"3",8,326
11,8,"4",8,326
11,8,"1",8,326
11,8,"13",8,326
11,8,"2",8,326
11,8,"5",8,326
11,8,"9",8,326
11,8,"8",8,326
11,8,"7",8,326
9,8,"8",8,326
9,8,"12",8,326
9,8,"10",8,326
9,8,"14",8,326
9,8,"6",8,326
9,8,"3",8,326
9,8,"4",8,326
9,8,"1",8,326
9,8,"13",8,326
9,8,"2",8,326
9,8,"5",8,326
9,8,"11",8,326
9,8,"8",8,326
9,8,"7",8,326
8,8,"12",8,326
8,8,"10",8,326
8,8,"14",8,326
8,8,"6",8,326
8,8,"3",8,326
8,8,"4",8,326
8,8,"1",8,326
8,8,"13",8,326
8,8,"2",8,326
8,8,"5",8,326
8,8,"11",8,326
8,8,"9",8,326
8,8,"7",8,326
7,8,"8",8,326
7,8,"12",8,326
7,8,"10",8,326
7,8,"14",8,326
7,8,"6",8,326
7,8,"3",8,326
7,8,"4",8,326
7,8,"1",8,326
7,8,"13",8,326
7,8,"2",8,326
7,8,"5",8,326
7,8,"11",8,326
7,8,"9",8,326
7,8,"8",8,326
2,9,"9",9,326
2,9,"14",9,326
2,9,"1",9,326
2,9,"6",9,326
2,9,"3",9,326
2,9,"13",9,326
2,9,"12",9,326
2,9,"10",9,326
2,9,"9",9,326
2,9,"4",9,326
2,9,"11",9,326
2,9,"7",9,326
2,9,"8",9,326
2,9,"5",9,326
14,9,"9",9,326
14,9,"2",9,326
14,9,"1",9,326
14,9,"6",9,326
14,9,"3",9,326
14,9,"13",9,326
14,9,"12",9,326
14,9,"10",9,326
14,9,"9",9,326
14,9,"4",9,326
14,9,"11",9,326
14,9,"7",9,326
14,9,"8",9,326
14,9,"5",9,326
1,9,"9",9,326
1,9,"2",9,326
1,9,"14",9,326
1,9,"6",9,326
1,9,"3",9,326
1,9,"13",9,326
1,9,"12",9,326
1,9,"10",9,326
1,9,"9",9,326
1,9,"4",9,326
1,9,"11",9,326
1,9,"7",9,326
1,9,"8",9,326
1,9,"5",9,326
6,9,"9",9,326
6,9,"2",9,326
6,9,"14",9,326
6,9,"1",9,326
6,9,"3",9,326
6,9,"13",9,326
6,9,"12",9,326
6,9,"10",9,326
6,9,"9",9,326
6,9,"4",9,326
6,9,"11",9,326
6,9,"7",9,326
6,9,"8",9,326
6,9,"5",9,326
3,9,"9",9,326
3,9,"2",9,326
3,9,"14",9,326
3,9,"1",9,326
3,9,"6",9,326
3,9,"13",9,326
3,9,"12",9,326
3,9,"10",9,326
3,9,"9",9,326
3,9,"4",9,326
3,9,"11",9,326
3,9,"7",9,326
3,9,"8",9,326
3,9,"5",9,326
13,9,"9",9,326
13,9,"2",9,326
13,9,"14",9,326
13,9,"1",9,326
13,9,"6",9,326
13,9,"3",9,326
13,9,"12",9,326
13,9,"10",9,326
13,9,"9",9,326
13,9,"4",9,326
13,9,"11",9,326
13,9,"7",9,326
13,9,"8",9,326
13,9,"5",9,326
12,9,"9",9,326
12,9,"2",9,326
12,9,"14",9,326
12,9,"1",9,326
12,9,"6",9,326
12,9,"3",9,326
12,9,"13",9,326
12,9,"10",9,326
12,9,"9",9,326
12,9,"4",9,326
12,9,"11",9,326
12,9,"7",9,326
12,9,"8",9,326
12,9,"5",9,326
10,9,"9",9,326
