"layer_from","node_from","layer_to","node_to","trial_number"
10,217,"5",217,762
10,217,"6",217,762
10,217,"9",217,762
2,101,"101",101,762
2,101,"10",101,762
2,101,"12",101,762
2,101,"8",101,762
2,101,"4",101,762
2,101,"3",101,762
10,102,"102",102,762
13,107,"107",107,762
13,107,"14",107,762
2,117,"117",117,762
5,123,"123",123,762
12,133,"133",133,762
11,141,"141",141,762
11,141,"10",141,762
11,141,"13",141,762
11,141,"14",141,762
11,141,"9",141,762
11,141,"12",141,762
9,141,"141",141,762
9,141,"10",141,762
9,141,"13",141,762
9,141,"14",141,762
9,141,"11",141,762
9,141,"12",141,762
12,144,"144",144,762
3,163,"163",163,762
3,163,"10",163,762
3,163,"11",163,762
3,163,"14",163,762
3,163,"9",163,762
3,163,"6",163,762
3,163,"12",163,762
3,163,"8",163,762
3,163,"5",163,762
3,163,"13",163,762
14,165,"165",165,762
14,165,"10",165,762
14,165,"11",165,762
14,165,"9",165,762
14,165,"12",165,762
14,165,"13",165,762
14,165,"8",165,762
14,165,"6",165,762
14,165,"5",165,762
14,165,"7",165,762
2,187,"187",187,762
2,187,"12",187,762
2,187,"11",187,762
2,187,"10",187,762
2,187,"6",187,762
2,187,"8",187,762
2,187,"7",187,762
2,187,"1",187,762
3,188,"188",188,762
3,188,"2",188,762
2,189,"189",189,762
2,189,"1",189,762
4,216,"216",216,762
4,216,"2",216,762
4,216,"8",216,762
4,216,"11",216,762
4,216,"12",216,762
4,216,"1",216,762
4,216,"3",216,762
3,216,"216",216,762
3,216,"2",216,762
3,216,"8",216,762
3,216,"11",216,762
3,216,"12",216,762
3,216,"1",216,762
3,216,"4",216,762
10,218,"218",218,762
10,218,"7",218,762
7,218,"218",218,762
7,218,"10",218,762
4,219,"219",219,762
4,219,"11",219,762
4,234,"234",234,762
4,234,"3",234,762
12,235,"235",235,762
12,235,"5",235,762
12,235,"7",235,762
12,235,"8",235,762
12,235,"4",235,762
2,244,"244",244,762
2,244,"1",244,762
5,246,"246",246,762
9,260,"260",260,762
4,59,"59",59,762
4,59,"3",59,762
3,66,"66",66,762
11,67,"67",67,762
6,70,"70",70,762
3,81,"81",81,762
3,81,"9",81,762
2,82,"82",82,762
2,82,"1",82,762
14,96,"96",96,762
14,96,"10",96,762
6,106,"106",106,762
6,106,"3",106,762
3,106,"106",106,762
3,106,"6",106,762
4,111,"111",111,762
4,111,"11",111,762
4,111,"7",111,762
4,111,"5",111,762
4,111,"6",111,762
4,111,"8",111,762
10,118,"118",118,762
1,119,"119",119,762
9,120,"120",120,762
4,122,"122",122,762
12,141,"141",141,762
12,141,"10",141,762
12,141,"13",141,762
12,141,"14",141,762
12,141,"11",141,762
12,141,"9",141,762
2,147,"147",147,762
2,160,"160",160,762
2,160,"1",160,762
8,167,"167",167,762
8,167,"9",167,762
3,170,"170",170,762
3,170,"12",170,762
3,170,"13",170,762
3,170,"8",170,762
3,170,"7",170,762
3,170,"5",170,762
3,170,"4",170,762
3,170,"1",170,762
3,170,"2",170,762
3,170,"14",170,762
3,170,"6",170,762
1,171,"171",171,762
10,175,"175",175,762
10,175,"9",175,762
3,183,"183",183,762
10,184,"184",184,762
1,187,"187",187,762
1,187,"12",187,762
1,187,"11",187,762
1,187,"10",187,762
1,187,"6",187,762
1,187,"8",187,762
1,187,"7",187,762
1,187,"2",187,762
2,188,"188",188,762
2,188,"3",188,762
1,189,"189",189,762
1,189,"2",189,762
5,199,"199",199,762
5,199,"7",199,762
5,199,"8",199,762
5,199,"6",199,762
8,200,"200",200,762
11,205,"205",205,762
4,210,"210",210,762
4,210,"14",210,762
2,212,"212",212,762
2,212,"7",212,762
3,214,"214",214,762
11,219,"219",219,762
11,219,"4",219,762
14,228,"228",228,762
4,229,"229",229,762
2,230,"230",230,762
2,230,"1",230,762
1,232,"232",232,762
1,232,"2",232,762
2,232,"232",232,762
2,232,"1",232,762
14,233,"233",233,762
4,235,"235",235,762
4,235,"5",235,762
4,235,"7",235,762
4,235,"8",235,762
4,235,"12",235,762
2,237,"237",237,762
3,240,"240",240,762
8,247,"247",247,762
6,251,"251",251,762
2,256,"256",256,762
3,257,"257",257,762
4,263,"263",263,762
2,267,"267",267,762
9,270,"270",270,762
9,270,"11",270,762
9,270,"6",270,762
2,273,"273",273,762
2,273,"1",273,762
1,273,"273",273,762
1,273,"2",273,762
4,274,"274",274,762
4,274,"10",274,762
4,274,"8",274,762
4,274,"9",274,762
4,274,"7",274,762
4,274,"12",274,762
4,274,"11",274,762
4,274,"3",274,762
4,274,"5",274,762
4,274,"14",274,762
4,274,"6",274,762
4,274,"13",274,762
6,274,"274",274,762
6,274,"10",274,762
6,274,"8",274,762
6,274,"9",274,762
6,274,"7",274,762
6,274,"12",274,762
6,274,"11",274,762
6,274,"3",274,762
6,274,"5",274,762
6,274,"14",274,762
6,274,"4",274,762
6,274,"13",274,762
13,274,"274",274,762
13,274,"10",274,762
13,274,"8",274,762
13,274,"9",274,762
13,274,"7",274,762
13,274,"12",274,762
13,274,"11",274,762
13,274,"3",274,762
13,274,"5",274,762
13,274,"14",274,762
13,274,"4",274,762
13,274,"6",274,762
5,276,"276",276,762
5,276,"8",276,762
5,276,"10",276,762
1,286,"286",286,762
8,40,"40",40,762
8,40,"6",40,762
12,47,"47",47,762
1,49,"49",49,762
1,49,"2",49,762
2,49,"49",49,762
2,49,"1",49,762
6,53,"53",53,762
5,60,"60",60,762
5,60,"7",60,762
5,60,"12",60,762
5,60,"8",60,762
5,60,"9",60,762
5,60,"11",60,762
5,60,"6",60,762
5,60,"10",60,762
1,65,"65",65,762
4,69,"69",69,762
8,79,"79",79,762
10,83,"83",83,762
7,87,"87",87,762
7,87,"9",87,762
9,87,"87",87,762
9,87,"7",87,762
3,93,"93",93,762
14,94,"94",94,762
11,1,"1",1,762
11,1,"9",1,762
11,1,"8",1,762
11,1,"10",1,762
11,1,"12",1,762
11,1,"7",1,762
9,1,"1",1,762
9,1,"11",1,762
9,1,"8",1,762
9,1,"10",1,762
9,1,"12",1,762
9,1,"7",1,762
8,1,"1",1,762
8,1,"11",1,762
8,1,"9",1,762
8,1,"10",1,762
8,1,"12",1,762
8,1,"7",1,762
10,1,"1",1,762
10,1,"11",1,762
10,1,"9",1,762
10,1,"8",1,762
10,1,"12",1,762
10,1,"7",1,762
12,1,"1",1,762
12,1,"11",1,762
12,1,"9",1,762
12,1,"8",1,762
12,1,"10",1,762
12,1,"7",1,762
7,1,"1",1,762
7,1,"11",1,762
7,1,"9",1,762
7,1,"8",1,762
7,1,"10",1,762
7,1,"12",1,762
10,10,"12",10,762
10,10,"14",10,762
10,10,"13",10,762
10,10,"7",10,762
10,10,"11",10,762
10,10,"8",10,762
10,10,"9",10,762
12,10,"10",10,762
12,10,"10",10,762
12,10,"14",10,762
12,10,"13",10,762
12,10,"7",10,762
12,10,"11",10,762
12,10,"8",10,762
12,10,"9",10,762
14,10,"10",10,762
14,10,"10",10,762
14,10,"12",10,762
14,10,"13",10,762
14,10,"7",10,762
14,10,"11",10,762
14,10,"8",10,762
14,10,"9",10,762
13,10,"10",10,762
13,10,"10",10,762
13,10,"12",10,762
13,10,"14",10,762
13,10,"7",10,762
13,10,"11",10,762
13,10,"8",10,762
13,10,"9",10,762
7,10,"10",10,762
7,10,"10",10,762
7,10,"12",10,762
7,10,"14",10,762
7,10,"13",10,762
7,10,"11",10,762
7,10,"8",10,762
7,10,"9",10,762
11,10,"10",10,762
11,10,"10",10,762
11,10,"12",10,762
11,10,"14",10,762
11,10,"13",10,762
11,10,"7",10,762
11,10,"8",10,762
11,10,"9",10,762
8,10,"10",10,762
8,10,"10",10,762
8,10,"12",10,762
8,10,"14",10,762
8,10,"13",10,762
8,10,"7",10,762
8,10,"11",10,762
8,10,"9",10,762
9,10,"10",10,762
9,10,"10",10,762
9,10,"12",10,762
9,10,"14",10,762
9,10,"13",10,762
9,10,"7",10,762
9,10,"11",10,762
9,10,"8",10,762
5,11,"11",11,762
5,11,"6",11,762
6,11,"11",11,762
6,11,"5",11,762
9,12,"12",12,762
9,12,"6",12,762
9,12,"12",12,762
9,12,"10",12,762
9,12,"5",12,762
9,12,"8",12,762
9,12,"2",12,762
6,12,"12",12,762
6,12,"9",12,762
6,12,"12",12,762
6,12,"10",12,762
6,12,"5",12,762
6,12,"8",12,762
6,12,"2",12,762
12,12,"9",12,762
12,12,"6",12,762
12,12,"10",12,762
12,12,"5",12,762
12,12,"8",12,762
12,12,"2",12,762
10,12,"12",12,762
10,12,"9",12,762
10,12,"6",12,762
10,12,"12",12,762
10,12,"5",12,762
10,12,"8",12,762
10,12,"2",12,762
5,12,"12",12,762
5,12,"9",12,762
5,12,"6",12,762
5,12,"12",12,762
5,12,"10",12,762
5,12,"8",12,762
5,12,"2",12,762
8,12,"12",12,762
8,12,"9",12,762
8,12,"6",12,762
8,12,"12",12,762
8,12,"10",12,762
8,12,"5",12,762
8,12,"2",12,762
2,12,"12",12,762
2,12,"9",12,762
2,12,"6",12,762
2,12,"12",12,762
2,12,"10",12,762
2,12,"5",12,762
2,12,"8",12,762
8,13,"13",13,762
8,13,"10",13,762
8,13,"7",13,762
10,13,"13",13,762
10,13,"8",13,762
10,13,"7",13,762
7,13,"13",13,762
7,13,"8",13,762
7,13,"10",13,762
3,14,"14",14,762
3,14,"4",14,762
3,14,"7",14,762
3,14,"1",14,762
3,14,"8",14,762
4,14,"14",14,762
4,14,"3",14,762
4,14,"7",14,762
4,14,"1",14,762
4,14,"8",14,762
7,14,"14",14,762
7,14,"3",14,762
7,14,"4",14,762
7,14,"1",14,762
7,14,"8",14,762
1,14,"14",14,762
1,14,"3",14,762
1,14,"4",14,762
1,14,"7",14,762
1,14,"8",14,762
8,14,"14",14,762
8,14,"3",14,762
8,14,"4",14,762
8,14,"7",14,762
8,14,"1",14,762
2,15,"15",15,762
2,15,"4",15,762
2,15,"1",15,762
4,15,"15",15,762
4,15,"2",15,762
4,15,"1",15,762
1,15,"15",15,762
1,15,"2",15,762
1,15,"4",15,762
5,16,"16",16,762
5,16,"11",16,762
5,16,"12",16,762
11,16,"16",16,762
11,16,"5",16,762
11,16,"12",16,762
12,16,"16",16,762
12,16,"5",16,762
12,16,"11",16,762
6,17,"17",17,762
6,17,"1",17,762
6,17,"3",17,762
6,17,"10",17,762
6,17,"9",17,762
6,17,"4",17,762
6,17,"8",17,762
6,17,"5",17,762
6,17,"12",17,762
6,17,"7",17,762
6,17,"11",17,762
6,17,"2",17,762
1,17,"17",17,762
1,17,"6",17,762
1,17,"3",17,762
1,17,"10",17,762
1,17,"9",17,762
1,17,"4",17,762
1,17,"8",17,762
1,17,"5",17,762
1,17,"12",17,762
1,17,"7",17,762
1,17,"11",17,762
1,17,"2",17,762
3,17,"17",17,762
3,17,"6",17,762
3,17,"1",17,762
3,17,"10",17,762
3,17,"9",17,762
3,17,"4",17,762
3,17,"8",17,762
3,17,"5",17,762
3,17,"12",17,762
3,17,"7",17,762
3,17,"11",17,762
3,17,"2",17,762
10,17,"17",17,762
10,17,"6",17,762
10,17,"1",17,762
10,17,"3",17,762
10,17,"9",17,762
10,17,"4",17,762
10,17,"8",17,762
10,17,"5",17,762
10,17,"12",17,762
10,17,"7",17,762
10,17,"11",17,762
10,17,"2",17,762
9,17,"17",17,762
9,17,"6",17,762
9,17,"1",17,762
9,17,"3",17,762
9,17,"10",17,762
9,17,"4",17,762
9,17,"8",17,762
9,17,"5",17,762
9,17,"12",17,762
9,17,"7",17,762
9,17,"11",17,762
9,17,"2",17,762
4,17,"17",17,762
4,17,"6",17,762
4,17,"1",17,762
4,17,"3",17,762
4,17,"10",17,762
4,17,"9",17,762
4,17,"8",17,762
4,17,"5",17,762
4,17,"12",17,762
4,17,"7",17,762
4,17,"11",17,762
4,17,"2",17,762
8,17,"17",17,762
8,17,"6",17,762
8,17,"1",17,762
8,17,"3",17,762
8,17,"10",17,762
8,17,"9",17,762
8,17,"4",17,762
8,17,"5",17,762
8,17,"12",17,762
8,17,"7",17,762
8,17,"11",17,762
8,17,"2",17,762
5,17,"17",17,762
5,17,"6",17,762
5,17,"1",17,762
5,17,"3",17,762
5,17,"10",17,762
5,17,"9",17,762
5,17,"4",17,762
5,17,"8",17,762
5,17,"12",17,762
5,17,"7",17,762
5,17,"11",17,762
5,17,"2",17,762
12,17,"17",17,762
12,17,"6",17,762
12,17,"1",17,762
12,17,"3",17,762
12,17,"10",17,762
12,17,"9",17,762
12,17,"4",17,762
12,17,"8",17,762
12,17,"5",17,762
12,17,"7",17,762
12,17,"11",17,762
12,17,"2",17,762
7,17,"17",17,762
7,17,"6",17,762
7,17,"1",17,762
7,17,"3",17,762
7,17,"10",17,762
7,17,"9",17,762
7,17,"4",17,762
7,17,"8",17,762
7,17,"5",17,762
7,17,"12",17,762
7,17,"11",17,762
7,17,"2",17,762
11,17,"17",17,762
11,17,"6",17,762
11,17,"1",17,762
11,17,"3",17,762
11,17,"10",17,762
11,17,"9",17,762
11,17,"4",17,762
11,17,"8",17,762
11,17,"5",17,762
11,17,"12",17,762
11,17,"7",17,762
11,17,"2",17,762
2,17,"17",17,762
2,17,"6",17,762
2,17,"1",17,762
2,17,"3",17,762
2,17,"10",17,762
2,17,"9",17,762
2,17,"4",17,762
2,17,"8",17,762
2,17,"5",17,762
2,17,"12",17,762
2,17,"7",17,762
2,17,"11",17,762
10,18,"18",18,762
6,19,"19",19,762
11,20,"20",20,762
11,20,"7",20,762
7,20,"20",20,762
7,20,"11",20,762
13,21,"21",21,762
4,22,"22",22,762
8,23,"23",23,762
8,23,"7",23,762
7,23,"23",23,762
7,23,"8",23,762
1,24,"24",24,762
6,25,"25",25,762
2,26,"26",26,762
2,26,"4",26,762
2,26,"10",26,762
2,26,"9",26,762
2,26,"8",26,762
2,26,"7",26,762
2,26,"6",26,762
2,26,"12",26,762
2,26,"1",26,762
2,26,"3",26,762
2,26,"5",26,762
4,26,"26",26,762
4,26,"2",26,762
4,26,"10",26,762
4,26,"9",26,762
4,26,"8",26,762
4,26,"7",26,762
4,26,"6",26,762
4,26,"12",26,762
4,26,"1",26,762
4,26,"3",26,762
4,26,"5",26,762
10,26,"26",26,762
10,26,"2",26,762
10,26,"4",26,762
10,26,"9",26,762
10,26,"8",26,762
10,26,"7",26,762
10,26,"6",26,762
10,26,"12",26,762
10,26,"1",26,762
10,26,"3",26,762
10,26,"5",26,762
9,26,"26",26,762
9,26,"2",26,762
9,26,"4",26,762
9,26,"10",26,762
9,26,"8",26,762
9,26,"7",26,762
9,26,"6",26,762
9,26,"12",26,762
9,26,"1",26,762
9,26,"3",26,762
9,26,"5",26,762
8,26,"26",26,762
8,26,"2",26,762
8,26,"4",26,762
8,26,"10",26,762
8,26,"9",26,762
8,26,"7",26,762
8,26,"6",26,762
8,26,"12",26,762
8,26,"1",26,762
8,26,"3",26,762
8,26,"5",26,762
7,26,"26",26,762
7,26,"2",26,762
7,26,"4",26,762
7,26,"10",26,762
7,26,"9",26,762
7,26,"8",26,762
7,26,"6",26,762
7,26,"12",26,762
7,26,"1",26,762
7,26,"3",26,762
7,26,"5",26,762
6,26,"26",26,762
6,26,"2",26,762
6,26,"4",26,762
6,26,"10",26,762
6,26,"9",26,762
6,26,"8",26,762
6,26,"7",26,762
6,26,"12",26,762
6,26,"1",26,762
6,26,"3",26,762
6,26,"5",26,762
12,26,"26",26,762
12,26,"2",26,762
12,26,"4",26,762
12,26,"10",26,762
12,26,"9",26,762
12,26,"8",26,762
12,26,"7",26,762
12,26,"6",26,762
12,26,"1",26,762
12,26,"3",26,762
12,26,"5",26,762
1,26,"26",26,762
1,26,"2",26,762
1,26,"4",26,762
1,26,"10",26,762
1,26,"9",26,762
1,26,"8",26,762
1,26,"7",26,762
1,26,"6",26,762
1,26,"12",26,762
1,26,"3",26,762
1,26,"5",26,762
3,26,"26",26,762
3,26,"2",26,762
3,26,"4",26,762
3,26,"10",26,762
3,26,"9",26,762
3,26,"8",26,762
3,26,"7",26,762
3,26,"6",26,762
3,26,"12",26,762
3,26,"1",26,762
3,26,"5",26,762
5,26,"26",26,762
5,26,"2",26,762
5,26,"4",26,762
5,26,"10",26,762
5,26,"9",26,762
5,26,"8",26,762
5,26,"7",26,762
5,26,"6",26,762
5,26,"12",26,762
5,26,"1",26,762
5,26,"3",26,762
10,27,"27",27,762
10,27,"9",27,762
9,27,"27",27,762
9,27,"10",27,762
2,28,"28",28,762
2,28,"1",28,762
1,28,"28",28,762
1,28,"2",28,762
9,29,"29",29,762
1,3,"3",3,762
1,3,"2",3,762
2,3,"3",3,762
2,3,"1",3,762
10,30,"30",30,762
12,31,"31",31,762
12,31,"8",31,762
12,31,"7",31,762
12,31,"10",31,762
12,31,"14",31,762
12,31,"13",31,762
12,31,"9",31,762
12,31,"11",31,762
8,31,"31",31,762
8,31,"12",31,762
8,31,"7",31,762
8,31,"10",31,762
8,31,"14",31,762
8,31,"13",31,762
8,31,"9",31,762
8,31,"11",31,762
7,31,"31",31,762
7,31,"12",31,762
7,31,"8",31,762
7,31,"10",31,762
7,31,"14",31,762
7,31,"13",31,762
7,31,"9",31,762
7,31,"11",31,762
10,31,"31",31,762
10,31,"12",31,762
10,31,"8",31,762
10,31,"7",31,762
10,31,"14",31,762
10,31,"13",31,762
10,31,"9",31,762
10,31,"11",31,762
14,31,"31",31,762
14,31,"12",31,762
14,31,"8",31,762
14,31,"7",31,762
14,31,"10",31,762
14,31,"13",31,762
14,31,"9",31,762
14,31,"11",31,762
13,31,"31",31,762
13,31,"12",31,762
13,31,"8",31,762
13,31,"7",31,762
13,31,"10",31,762
13,31,"14",31,762
13,31,"9",31,762
13,31,"11",31,762
9,31,"31",31,762
9,31,"12",31,762
9,31,"8",31,762
9,31,"7",31,762
9,31,"10",31,762
9,31,"14",31,762
9,31,"13",31,762
9,31,"11",31,762
11,31,"31",31,762
11,31,"12",31,762
11,31,"8",31,762
11,31,"7",31,762
11,31,"10",31,762
11,31,"14",31,762
11,31,"13",31,762
11,31,"9",31,762
4,32,"32",32,762
4,32,"3",32,762
3,32,"32",32,762
3,32,"4",32,762
12,33,"33",33,762
12,33,"11",33,762
12,33,"14",33,762
11,33,"33",33,762
11,33,"12",33,762
11,33,"14",33,762
14,33,"33",33,762
14,33,"12",33,762
14,33,"11",33,762
5,34,"34",34,762
5,34,"7",34,762
5,34,"11",34,762
5,34,"6",34,762
7,34,"34",34,762
7,34,"5",34,762
7,34,"11",34,762
7,34,"6",34,762
11,34,"34",34,762
11,34,"5",34,762
11,34,"7",34,762
11,34,"6",34,762
6,34,"34",34,762
6,34,"5",34,762
6,34,"7",34,762
6,34,"11",34,762
6,35,"35",35,762
6,35,"11",35,762
6,35,"12",35,762
6,35,"14",35,762
6,35,"13",35,762
6,35,"5",35,762
6,35,"9",35,762
6,35,"10",35,762
11,35,"35",35,762
11,35,"6",35,762
11,35,"12",35,762
11,35,"14",35,762
11,35,"13",35,762
11,35,"5",35,762
11,35,"9",35,762
11,35,"10",35,762
12,35,"35",35,762
12,35,"6",35,762
12,35,"11",35,762
12,35,"14",35,762
12,35,"13",35,762
12,35,"5",35,762
12,35,"9",35,762
12,35,"10",35,762
14,35,"35",35,762
14,35,"6",35,762
14,35,"11",35,762
14,35,"12",35,762
14,35,"13",35,762
14,35,"5",35,762
14,35,"9",35,762
14,35,"10",35,762
13,35,"35",35,762
13,35,"6",35,762
13,35,"11",35,762
13,35,"12",35,762
13,35,"14",35,762
13,35,"5",35,762
13,35,"9",35,762
13,35,"10",35,762
5,35,"35",35,762
5,35,"6",35,762
5,35,"11",35,762
5,35,"12",35,762
5,35,"14",35,762
5,35,"13",35,762
5,35,"9",35,762
5,35,"10",35,762
9,35,"35",35,762
9,35,"6",35,762
9,35,"11",35,762
9,35,"12",35,762
9,35,"14",35,762
9,35,"13",35,762
9,35,"5",35,762
9,35,"10",35,762
10,35,"35",35,762
10,35,"6",35,762
10,35,"11",35,762
10,35,"12",35,762
10,35,"14",35,762
10,35,"13",35,762
10,35,"5",35,762
10,35,"9",35,762
3,36,"36",36,762
3,36,"12",36,762
12,36,"36",36,762
12,36,"3",36,762
8,37,"37",37,762
8,37,"14",37,762
8,37,"7",37,762
14,37,"37",37,762
14,37,"8",37,762
14,37,"7",37,762
7,37,"37",37,762
7,37,"8",37,762
7,37,"14",37,762
10,38,"38",38,762
10,38,"8",38,762
10,38,"14",38,762
10,38,"9",38,762
10,38,"7",38,762
10,38,"5",38,762
8,38,"38",38,762
8,38,"10",38,762
8,38,"14",38,762
8,38,"9",38,762
8,38,"7",38,762
8,38,"5",38,762
14,38,"38",38,762
14,38,"10",38,762
14,38,"8",38,762
14,38,"9",38,762
14,38,"7",38,762
14,38,"5",38,762
9,38,"38",38,762
9,38,"10",38,762
9,38,"8",38,762
9,38,"14",38,762
9,38,"7",38,762
9,38,"5",38,762
7,38,"38",38,762
7,38,"10",38,762
7,38,"8",38,762
7,38,"14",38,762
7,38,"9",38,762
7,38,"5",38,762
5,38,"38",38,762
5,38,"10",38,762
5,38,"8",38,762
5,38,"14",38,762
5,38,"9",38,762
5,38,"7",38,762
1,39,"39",39,762
1,39,"2",39,762
2,39,"39",39,762
2,39,"1",39,762
14,4,"4",4,762
14,4,"13",4,762
14,4,"12",4,762
14,4,"10",4,762
13,4,"4",4,762
13,4,"14",4,762
13,4,"12",4,762
13,4,"10",4,762
12,4,"4",4,762
12,4,"14",4,762
12,4,"13",4,762
12,4,"10",4,762
10,4,"4",4,762
10,4,"14",4,762
10,4,"13",4,762
10,4,"12",4,762
9,5,"5",5,762
9,5,"10",5,762
9,5,"14",5,762
9,5,"13",5,762
10,5,"5",5,762
10,5,"9",5,762
10,5,"14",5,762
10,5,"13",5,762
14,5,"5",5,762
14,5,"9",5,762
14,5,"10",5,762
14,5,"13",5,762
13,5,"5",5,762
13,5,"9",5,762
13,5,"10",5,762
13,5,"14",5,762
10,6,"6",6,762
2,8,"8",8,762
2,8,"10",8,762
2,8,"13",8,762
2,8,"7",8,762
2,8,"6",8,762
2,8,"5",8,762
2,8,"8",8,762
2,8,"1",8,762
2,8,"4",8,762
2,8,"12",8,762
2,8,"9",8,762
2,8,"11",8,762
2,8,"3",8,762
2,8,"14",8,762
10,8,"8",8,762
10,8,"2",8,762
10,8,"13",8,762
10,8,"7",8,762
10,8,"6",8,762
10,8,"5",8,762
10,8,"8",8,762
10,8,"1",8,762
10,8,"4",8,762
10,8,"12",8,762
10,8,"9",8,762
10,8,"11",8,762
10,8,"3",8,762
10,8,"14",8,762
13,8,"8",8,762
13,8,"2",8,762
13,8,"10",8,762
13,8,"7",8,762
13,8,"6",8,762
13,8,"5",8,762
13,8,"8",8,762
13,8,"1",8,762
13,8,"4",8,762
13,8,"12",8,762
13,8,"9",8,762
13,8,"11",8,762
13,8,"3",8,762
13,8,"14",8,762
7,8,"8",8,762
7,8,"2",8,762
7,8,"10",8,762
7,8,"13",8,762
7,8,"6",8,762
7,8,"5",8,762
7,8,"8",8,762
7,8,"1",8,762
7,8,"4",8,762
7,8,"12",8,762
7,8,"9",8,762
7,8,"11",8,762
7,8,"3",8,762
7,8,"14",8,762
6,8,"8",8,762
6,8,"2",8,762
6,8,"10",8,762
6,8,"13",8,762
6,8,"7",8,762
6,8,"5",8,762
6,8,"8",8,762
6,8,"1",8,762
6,8,"4",8,762
6,8,"12",8,762
6,8,"9",8,762
6,8,"11",8,762
6,8,"3",8,762
6,8,"14",8,762
5,8,"8",8,762
5,8,"2",8,762
5,8,"10",8,762
5,8,"13",8,762
5,8,"7",8,762
5,8,"6",8,762
5,8,"8",8,762
5,8,"1",8,762
5,8,"4",8,762
5,8,"12",8,762
5,8,"9",8,762
5,8,"11",8,762
5,8,"3",8,762
5,8,"14",8,762
8,8,"2",8,762
8,8,"10",8,762
8,8,"13",8,762
8,8,"7",8,762
8,8,"6",8,762
8,8,"5",8,762
8,8,"1",8,762
8,8,"4",8,762
8,8,"12",8,762
8,8,"9",8,762
8,8,"11",8,762
8,8,"3",8,762
8,8,"14",8,762
1,8,"8",8,762
1,8,"2",8,762
1,8,"10",8,762
1,8,"13",8,762
1,8,"7",8,762
1,8,"6",8,762
1,8,"5",8,762
1,8,"8",8,762
1,8,"4",8,762
1,8,"12",8,762
1,8,"9",8,762
1,8,"11",8,762
1,8,"3",8,762
1,8,"14",8,762
4,8,"8",8,762
4,8,"2",8,762
4,8,"10",8,762
4,8,"13",8,762
4,8,"7",8,762
4,8,"6",8,762
4,8,"5",8,762
4,8,"8",8,762
4,8,"1",8,762
4,8,"12",8,762
4,8,"9",8,762
4,8,"11",8,762
4,8,"3",8,762
4,8,"14",8,762
12,8,"8",8,762
12,8,"2",8,762
12,8,"10",8,762
12,8,"13",8,762
12,8,"7",8,762
12,8,"6",8,762
12,8,"5",8,762
12,8,"8",8,762
12,8,"1",8,762
12,8,"4",8,762
12,8,"9",8,762
12,8,"11",8,762
12,8,"3",8,762
12,8,"14",8,762
9,8,"8",8,762
9,8,"2",8,762
9,8,"10",8,762
9,8,"13",8,762
9,8,"7",8,762
9,8,"6",8,762
9,8,"5",8,762
9,8,"8",8,762
9,8,"1",8,762
9,8,"4",8,762
9,8,"12",8,762
9,8,"11",8,762
9,8,"3",8,762
9,8,"14",8,762
11,8,"8",8,762
11,8,"2",8,762
11,8,"10",8,762
11,8,"13",8,762
11,8,"7",8,762
11,8,"6",8,762
11,8,"5",8,762
11,8,"8",8,762
11,8,"1",8,762
11,8,"4",8,762
11,8,"12",8,762
11,8,"9",8,762
11,8,"3",8,762
11,8,"14",8,762
3,8,"8",8,762
3,8,"2",8,762
3,8,"10",8,762
3,8,"13",8,762
3,8,"7",8,762
3,8,"6",8,762
3,8,"5",8,762
3,8,"8",8,762
3,8,"1",8,762
3,8,"4",8,762
3,8,"12",8,762
3,8,"9",8,762
3,8,"11",8,762
3,8,"14",8,762
14,8,"8",8,762
14,8,"2",8,762
14,8,"10",8,762
14,8,"13",8,762
14,8,"7",8,762
14,8,"6",8,762
14,8,"5",8,762
14,8,"8",8,762
14,8,"1",8,762
14,8,"4",8,762
14,8,"12",8,762
14,8,"9",8,762
14,8,"11",8,762
14,8,"3",8,762
2,9,"9",9,762
2,9,"14",9,762
2,9,"1",9,762
2,9,"6",9,762
2,9,"3",9,762
2,9,"13",9,762
2,9,"12",9,762
2,9,"11",9,762
2,9,"4",9,762
2,9,"10",9,762
2,9,"9",9,762
2,9,"8",9,762
2,9,"7",9,762
2,9,"5",9,762
14,9,"9",9,762
14,9,"2",9,762
14,9,"1",9,762
14,9,"6",9,762
14,9,"3",9,762
14,9,"13",9,762
14,9,"12",9,762
14,9,"11",9,762
14,9,"4",9,762
14,9,"10",9,762
14,9,"9",9,762
14,9,"8",9,762
14,9,"7",9,762
14,9,"5",9,762
1,9,"9",9,762
1,9,"2",9,762
1,9,"14",9,762
1,9,"6",9,762
1,9,"3",9,762
1,9,"13",9,762
1,9,"12",9,762
1,9,"11",9,762
1,9,"4",9,762
1,9,"10",9,762
1,9,"9",9,762
1,9,"8",9,762
1,9,"7",9,762
1,9,"5",9,762
6,9,"9",9,762
6,9,"2",9,762
6,9,"14",9,762
6,9,"1",9,762
6,9,"3",9,762
6,9,"13",9,762
6,9,"12",9,762
6,9,"11",9,762
6,9,"4",9,762
6,9,"10",9,762
6,9,"9",9,762
6,9,"8",9,762
6,9,"7",9,762
6,9,"5",9,762
3,9,"9",9,762
3,9,"2",9,762
3,9,"14",9,762
3,9,"1",9,762
3,9,"6",9,762
3,9,"13",9,762
3,9,"12",9,762
3,9,"11",9,762
3,9,"4",9,762
3,9,"10",9,762
3,9,"9",9,762
3,9,"8",9,762
3,9,"7",9,762
3,9,"5",9,762
13,9,"9",9,762
13,9,"2",9,762
13,9,"14",9,762
