"layer_from","node_from","layer_to","node_to","trial_number"
2,273,"273",273,878
2,273,"1",273,878
5,274,"274",274,878
5,274,"10",274,878
5,274,"11",274,878
5,274,"8",274,878
5,274,"7",274,878
5,274,"9",274,878
5,274,"12",274,878
5,274,"3",274,878
5,274,"4",274,878
5,274,"14",274,878
5,274,"13",274,878
5,274,"6",274,878
13,274,"274",274,878
13,274,"10",274,878
13,274,"11",274,878
13,274,"8",274,878
13,274,"7",274,878
13,274,"9",274,878
13,274,"12",274,878
13,274,"3",274,878
13,274,"4",274,878
13,274,"14",274,878
13,274,"5",274,878
13,274,"6",274,878
6,274,"274",274,878
6,274,"10",274,878
6,274,"11",274,878
6,274,"8",274,878
6,274,"7",274,878
6,274,"9",274,878
6,274,"12",274,878
6,274,"3",274,878
6,274,"4",274,878
6,274,"14",274,878
6,274,"5",274,878
6,274,"13",274,878
5,276,"276",276,878
5,276,"8",276,878
5,276,"10",276,878
1,286,"286",286,878
12,47,"47",47,878
2,49,"49",49,878
2,49,"1",49,878
1,49,"49",49,878
1,49,"2",49,878
7,50,"50",50,878
7,50,"9",50,878
7,50,"8",50,878
7,50,"10",50,878
7,50,"5",50,878
7,50,"6",50,878
7,50,"3",50,878
3,50,"50",50,878
3,50,"9",50,878
3,50,"8",50,878
3,50,"10",50,878
3,50,"5",50,878
3,50,"6",50,878
3,50,"7",50,878
6,53,"53",53,878
3,59,"59",59,878
3,59,"4",59,878
8,60,"60",60,878
8,60,"7",60,878
8,60,"11",60,878
8,60,"10",60,878
8,60,"5",60,878
8,60,"12",60,878
8,60,"9",60,878
8,60,"6",60,878
1,65,"65",65,878
4,69,"69",69,878
8,79,"79",79,878
10,83,"83",83,878
7,87,"87",87,878
7,87,"9",87,878
9,87,"87",87,878
9,87,"7",87,878
3,93,"93",93,878
14,94,"94",94,878
8,1,"1",1,878
8,1,"11",1,878
8,1,"10",1,878
8,1,"9",1,878
8,1,"12",1,878
8,1,"7",1,878
11,1,"1",1,878
11,1,"8",1,878
11,1,"10",1,878
11,1,"9",1,878
11,1,"12",1,878
11,1,"7",1,878
10,1,"1",1,878
10,1,"8",1,878
10,1,"11",1,878
10,1,"9",1,878
10,1,"12",1,878
10,1,"7",1,878
9,1,"1",1,878
9,1,"8",1,878
9,1,"11",1,878
9,1,"10",1,878
9,1,"12",1,878
9,1,"7",1,878
12,1,"1",1,878
12,1,"8",1,878
12,1,"11",1,878
12,1,"10",1,878
12,1,"9",1,878
12,1,"7",1,878
7,1,"1",1,878
7,1,"8",1,878
7,1,"11",1,878
7,1,"10",1,878
7,1,"9",1,878
7,1,"12",1,878
10,10,"8",10,878
10,10,"14",10,878
10,10,"13",10,878
10,10,"9",10,878
10,10,"7",10,878
10,10,"11",10,878
10,10,"12",10,878
8,10,"10",10,878
8,10,"10",10,878
8,10,"14",10,878
8,10,"13",10,878
8,10,"9",10,878
8,10,"7",10,878
8,10,"11",10,878
8,10,"12",10,878
14,10,"10",10,878
14,10,"10",10,878
14,10,"8",10,878
14,10,"13",10,878
14,10,"9",10,878
14,10,"7",10,878
14,10,"11",10,878
14,10,"12",10,878
13,10,"10",10,878
13,10,"10",10,878
13,10,"8",10,878
13,10,"14",10,878
13,10,"9",10,878
13,10,"7",10,878
13,10,"11",10,878
13,10,"12",10,878
9,10,"10",10,878
9,10,"10",10,878
9,10,"8",10,878
9,10,"14",10,878
9,10,"13",10,878
9,10,"7",10,878
9,10,"11",10,878
9,10,"12",10,878
7,10,"10",10,878
7,10,"10",10,878
7,10,"8",10,878
7,10,"14",10,878
7,10,"13",10,878
7,10,"9",10,878
7,10,"11",10,878
7,10,"12",10,878
11,10,"10",10,878
11,10,"10",10,878
11,10,"8",10,878
11,10,"14",10,878
11,10,"13",10,878
11,10,"9",10,878
11,10,"7",10,878
11,10,"12",10,878
12,10,"10",10,878
12,10,"10",10,878
12,10,"8",10,878
12,10,"14",10,878
12,10,"13",10,878
12,10,"9",10,878
12,10,"7",10,878
12,10,"11",10,878
5,11,"11",11,878
5,11,"6",11,878
6,11,"11",11,878
6,11,"5",11,878
5,12,"12",12,878
5,12,"10",12,878
5,12,"6",12,878
5,12,"9",12,878
5,12,"8",12,878
5,12,"12",12,878
5,12,"2",12,878
10,12,"12",12,878
10,12,"5",12,878
10,12,"6",12,878
10,12,"9",12,878
10,12,"8",12,878
10,12,"12",12,878
10,12,"2",12,878
6,12,"12",12,878
6,12,"5",12,878
6,12,"10",12,878
6,12,"9",12,878
6,12,"8",12,878
6,12,"12",12,878
6,12,"2",12,878
9,12,"12",12,878
9,12,"5",12,878
9,12,"10",12,878
9,12,"6",12,878
9,12,"8",12,878
9,12,"12",12,878
9,12,"2",12,878
8,12,"12",12,878
8,12,"5",12,878
8,12,"10",12,878
8,12,"6",12,878
8,12,"9",12,878
8,12,"12",12,878
8,12,"2",12,878
12,12,"5",12,878
12,12,"10",12,878
12,12,"6",12,878
12,12,"9",12,878
12,12,"8",12,878
12,12,"2",12,878
2,12,"12",12,878
2,12,"5",12,878
2,12,"10",12,878
2,12,"6",12,878
2,12,"9",12,878
2,12,"8",12,878
2,12,"12",12,878
8,13,"13",13,878
8,13,"10",13,878
8,13,"7",13,878
10,13,"13",13,878
10,13,"8",13,878
10,13,"7",13,878
7,13,"13",13,878
7,13,"8",13,878
7,13,"10",13,878
3,14,"14",14,878
3,14,"4",14,878
3,14,"8",14,878
3,14,"1",14,878
3,14,"7",14,878
4,14,"14",14,878
4,14,"3",14,878
4,14,"8",14,878
4,14,"1",14,878
4,14,"7",14,878
8,14,"14",14,878
8,14,"3",14,878
8,14,"4",14,878
8,14,"1",14,878
8,14,"7",14,878
1,14,"14",14,878
1,14,"3",14,878
1,14,"4",14,878
1,14,"8",14,878
1,14,"7",14,878
7,14,"14",14,878
7,14,"3",14,878
7,14,"4",14,878
7,14,"8",14,878
7,14,"1",14,878
2,15,"15",15,878
2,15,"4",15,878
2,15,"1",15,878
4,15,"15",15,878
4,15,"2",15,878
4,15,"1",15,878
1,15,"15",15,878
1,15,"2",15,878
1,15,"4",15,878
11,16,"16",16,878
11,16,"5",16,878
11,16,"12",16,878
5,16,"16",16,878
5,16,"11",16,878
5,16,"12",16,878
12,16,"16",16,878
12,16,"11",16,878
12,16,"5",16,878
3,17,"17",17,878
3,17,"1",17,878
3,17,"11",17,878
3,17,"9",17,878
3,17,"4",17,878
3,17,"7",17,878
3,17,"6",17,878
3,17,"8",17,878
3,17,"12",17,878
3,17,"10",17,878
3,17,"2",17,878
3,17,"5",17,878
1,17,"17",17,878
1,17,"3",17,878
1,17,"11",17,878
1,17,"9",17,878
1,17,"4",17,878
1,17,"7",17,878
1,17,"6",17,878
1,17,"8",17,878
1,17,"12",17,878
1,17,"10",17,878
1,17,"2",17,878
1,17,"5",17,878
11,17,"17",17,878
11,17,"3",17,878
11,17,"1",17,878
11,17,"9",17,878
11,17,"4",17,878
11,17,"7",17,878
11,17,"6",17,878
11,17,"8",17,878
11,17,"12",17,878
11,17,"10",17,878
11,17,"2",17,878
11,17,"5",17,878
9,17,"17",17,878
9,17,"3",17,878
9,17,"1",17,878
9,17,"11",17,878
9,17,"4",17,878
9,17,"7",17,878
9,17,"6",17,878
9,17,"8",17,878
9,17,"12",17,878
9,17,"10",17,878
9,17,"2",17,878
9,17,"5",17,878
4,17,"17",17,878
4,17,"3",17,878
4,17,"1",17,878
4,17,"11",17,878
4,17,"9",17,878
4,17,"7",17,878
4,17,"6",17,878
4,17,"8",17,878
4,17,"12",17,878
4,17,"10",17,878
4,17,"2",17,878
4,17,"5",17,878
7,17,"17",17,878
7,17,"3",17,878
7,17,"1",17,878
7,17,"11",17,878
7,17,"9",17,878
7,17,"4",17,878
7,17,"6",17,878
7,17,"8",17,878
7,17,"12",17,878
7,17,"10",17,878
7,17,"2",17,878
7,17,"5",17,878
6,17,"17",17,878
6,17,"3",17,878
6,17,"1",17,878
6,17,"11",17,878
6,17,"9",17,878
6,17,"4",17,878
6,17,"7",17,878
6,17,"8",17,878
6,17,"12",17,878
6,17,"10",17,878
6,17,"2",17,878
6,17,"5",17,878
8,17,"17",17,878
8,17,"3",17,878
8,17,"1",17,878
8,17,"11",17,878
8,17,"9",17,878
8,17,"4",17,878
8,17,"7",17,878
8,17,"6",17,878
8,17,"12",17,878
8,17,"10",17,878
8,17,"2",17,878
8,17,"5",17,878
12,17,"17",17,878
12,17,"3",17,878
12,17,"1",17,878
12,17,"11",17,878
12,17,"9",17,878
12,17,"4",17,878
12,17,"7",17,878
12,17,"6",17,878
12,17,"8",17,878
12,17,"10",17,878
12,17,"2",17,878
12,17,"5",17,878
10,17,"17",17,878
10,17,"3",17,878
10,17,"1",17,878
10,17,"11",17,878
10,17,"9",17,878
10,17,"4",17,878
10,17,"7",17,878
10,17,"6",17,878
10,17,"8",17,878
10,17,"12",17,878
10,17,"2",17,878
10,17,"5",17,878
2,17,"17",17,878
2,17,"3",17,878
2,17,"1",17,878
2,17,"11",17,878
2,17,"9",17,878
2,17,"4",17,878
2,17,"7",17,878
2,17,"6",17,878
2,17,"8",17,878
2,17,"12",17,878
2,17,"10",17,878
2,17,"5",17,878
5,17,"17",17,878
5,17,"3",17,878
5,17,"1",17,878
5,17,"11",17,878
5,17,"9",17,878
5,17,"4",17,878
5,17,"7",17,878
5,17,"6",17,878
5,17,"8",17,878
5,17,"12",17,878
5,17,"10",17,878
5,17,"2",17,878
10,18,"18",18,878
6,19,"19",19,878
7,20,"20",20,878
7,20,"11",20,878
11,20,"20",20,878
11,20,"7",20,878
13,21,"21",21,878
4,22,"22",22,878
8,23,"23",23,878
8,23,"7",23,878
7,23,"23",23,878
7,23,"8",23,878
1,24,"24",24,878
6,25,"25",25,878
2,26,"26",26,878
2,26,"3",26,878
2,26,"10",26,878
2,26,"5",26,878
2,26,"6",26,878
2,26,"7",26,878
2,26,"12",26,878
2,26,"8",26,878
2,26,"9",26,878
2,26,"4",26,878
2,26,"1",26,878
3,26,"26",26,878
3,26,"2",26,878
3,26,"10",26,878
3,26,"5",26,878
3,26,"6",26,878
3,26,"7",26,878
3,26,"12",26,878
3,26,"8",26,878
3,26,"9",26,878
3,26,"4",26,878
3,26,"1",26,878
10,26,"26",26,878
10,26,"2",26,878
10,26,"3",26,878
10,26,"5",26,878
10,26,"6",26,878
10,26,"7",26,878
10,26,"12",26,878
10,26,"8",26,878
10,26,"9",26,878
10,26,"4",26,878
10,26,"1",26,878
5,26,"26",26,878
5,26,"2",26,878
5,26,"3",26,878
5,26,"10",26,878
5,26,"6",26,878
5,26,"7",26,878
5,26,"12",26,878
5,26,"8",26,878
5,26,"9",26,878
5,26,"4",26,878
5,26,"1",26,878
6,26,"26",26,878
6,26,"2",26,878
6,26,"3",26,878
6,26,"10",26,878
6,26,"5",26,878
6,26,"7",26,878
6,26,"12",26,878
6,26,"8",26,878
6,26,"9",26,878
6,26,"4",26,878
6,26,"1",26,878
7,26,"26",26,878
7,26,"2",26,878
7,26,"3",26,878
7,26,"10",26,878
7,26,"5",26,878
7,26,"6",26,878
7,26,"12",26,878
7,26,"8",26,878
7,26,"9",26,878
7,26,"4",26,878
7,26,"1",26,878
12,26,"26",26,878
12,26,"2",26,878
12,26,"3",26,878
12,26,"10",26,878
12,26,"5",26,878
12,26,"6",26,878
12,26,"7",26,878
12,26,"8",26,878
12,26,"9",26,878
12,26,"4",26,878
12,26,"1",26,878
8,26,"26",26,878
8,26,"2",26,878
8,26,"3",26,878
8,26,"10",26,878
8,26,"5",26,878
8,26,"6",26,878
8,26,"7",26,878
8,26,"12",26,878
8,26,"9",26,878
8,26,"4",26,878
8,26,"1",26,878
9,26,"26",26,878
9,26,"2",26,878
9,26,"3",26,878
9,26,"10",26,878
9,26,"5",26,878
9,26,"6",26,878
9,26,"7",26,878
9,26,"12",26,878
9,26,"8",26,878
9,26,"4",26,878
9,26,"1",26,878
4,26,"26",26,878
4,26,"2",26,878
4,26,"3",26,878
4,26,"10",26,878
4,26,"5",26,878
4,26,"6",26,878
4,26,"7",26,878
4,26,"12",26,878
4,26,"8",26,878
4,26,"9",26,878
4,26,"1",26,878
1,26,"26",26,878
1,26,"2",26,878
1,26,"3",26,878
1,26,"10",26,878
1,26,"5",26,878
1,26,"6",26,878
1,26,"7",26,878
1,26,"12",26,878
1,26,"8",26,878
1,26,"9",26,878
1,26,"4",26,878
10,27,"27",27,878
10,27,"9",27,878
9,27,"27",27,878
9,27,"10",27,878
2,28,"28",28,878
2,28,"1",28,878
1,28,"28",28,878
1,28,"2",28,878
9,29,"29",29,878
1,3,"3",3,878
1,3,"2",3,878
2,3,"3",3,878
2,3,"1",3,878
10,30,"30",30,878
14,31,"31",31,878
14,31,"10",31,878
14,31,"8",31,878
14,31,"7",31,878
14,31,"13",31,878
14,31,"12",31,878
14,31,"9",31,878
14,31,"11",31,878
10,31,"31",31,878
10,31,"14",31,878
10,31,"8",31,878
10,31,"7",31,878
10,31,"13",31,878
10,31,"12",31,878
10,31,"9",31,878
10,31,"11",31,878
8,31,"31",31,878
8,31,"14",31,878
8,31,"10",31,878
8,31,"7",31,878
8,31,"13",31,878
8,31,"12",31,878
8,31,"9",31,878
8,31,"11",31,878
7,31,"31",31,878
7,31,"14",31,878
7,31,"10",31,878
7,31,"8",31,878
7,31,"13",31,878
7,31,"12",31,878
7,31,"9",31,878
7,31,"11",31,878
13,31,"31",31,878
13,31,"14",31,878
13,31,"10",31,878
13,31,"8",31,878
13,31,"7",31,878
13,31,"12",31,878
13,31,"9",31,878
13,31,"11",31,878
12,31,"31",31,878
12,31,"14",31,878
12,31,"10",31,878
12,31,"8",31,878
12,31,"7",31,878
12,31,"13",31,878
12,31,"9",31,878
12,31,"11",31,878
9,31,"31",31,878
9,31,"14",31,878
9,31,"10",31,878
9,31,"8",31,878
9,31,"7",31,878
9,31,"13",31,878
9,31,"12",31,878
9,31,"11",31,878
11,31,"31",31,878
11,31,"14",31,878
11,31,"10",31,878
11,31,"8",31,878
11,31,"7",31,878
11,31,"13",31,878
11,31,"12",31,878
11,31,"9",31,878
3,32,"32",32,878
12,33,"33",33,878
12,33,"11",33,878
12,33,"14",33,878
11,33,"33",33,878
11,33,"12",33,878
11,33,"14",33,878
14,33,"33",33,878
14,33,"12",33,878
14,33,"11",33,878
5,34,"34",34,878
5,34,"6",34,878
5,34,"7",34,878
5,34,"11",34,878
6,34,"34",34,878
6,34,"5",34,878
6,34,"7",34,878
6,34,"11",34,878
7,34,"34",34,878
7,34,"5",34,878
7,34,"6",34,878
7,34,"11",34,878
11,34,"34",34,878
11,34,"5",34,878
11,34,"6",34,878
11,34,"7",34,878
10,35,"35",35,878
10,35,"12",35,878
10,35,"11",35,878
10,35,"14",35,878
10,35,"5",35,878
10,35,"9",35,878
10,35,"13",35,878
10,35,"6",35,878
12,35,"35",35,878
12,35,"10",35,878
12,35,"11",35,878
12,35,"14",35,878
12,35,"5",35,878
12,35,"9",35,878
12,35,"13",35,878
12,35,"6",35,878
11,35,"35",35,878
11,35,"10",35,878
11,35,"12",35,878
11,35,"14",35,878
11,35,"5",35,878
11,35,"9",35,878
11,35,"13",35,878
11,35,"6",35,878
14,35,"35",35,878
14,35,"10",35,878
14,35,"12",35,878
14,35,"11",35,878
14,35,"5",35,878
14,35,"9",35,878
14,35,"13",35,878
14,35,"6",35,878
5,35,"35",35,878
5,35,"10",35,878
5,35,"12",35,878
5,35,"11",35,878
5,35,"14",35,878
5,35,"9",35,878
5,35,"13",35,878
5,35,"6",35,878
9,35,"35",35,878
9,35,"10",35,878
9,35,"12",35,878
9,35,"11",35,878
9,35,"14",35,878
9,35,"5",35,878
9,35,"13",35,878
9,35,"6",35,878
13,35,"35",35,878
13,35,"10",35,878
13,35,"12",35,878
13,35,"11",35,878
13,35,"14",35,878
13,35,"5",35,878
13,35,"9",35,878
13,35,"6",35,878
6,35,"35",35,878
6,35,"10",35,878
6,35,"12",35,878
6,35,"11",35,878
6,35,"14",35,878
6,35,"5",35,878
6,35,"9",35,878
6,35,"13",35,878
3,36,"36",36,878
3,36,"12",36,878
12,36,"36",36,878
12,36,"3",36,878
8,37,"37",37,878
8,37,"14",37,878
8,37,"7",37,878
14,37,"37",37,878
14,37,"8",37,878
14,37,"7",37,878
7,37,"37",37,878
7,37,"8",37,878
7,37,"14",37,878
10,38,"38",38,878
10,38,"8",38,878
10,38,"14",38,878
10,38,"7",38,878
10,38,"9",38,878
10,38,"5",38,878
8,38,"38",38,878
8,38,"10",38,878
8,38,"14",38,878
8,38,"7",38,878
8,38,"9",38,878
8,38,"5",38,878
14,38,"38",38,878
14,38,"10",38,878
14,38,"8",38,878
14,38,"7",38,878
14,38,"9",38,878
14,38,"5",38,878
7,38,"38",38,878
7,38,"10",38,878
7,38,"8",38,878
7,38,"14",38,878
7,38,"9",38,878
7,38,"5",38,878
9,38,"38",38,878
9,38,"10",38,878
9,38,"8",38,878
9,38,"14",38,878
9,38,"7",38,878
9,38,"5",38,878
5,38,"38",38,878
5,38,"10",38,878
5,38,"8",38,878
5,38,"14",38,878
5,38,"7",38,878
5,38,"9",38,878
1,39,"39",39,878
1,39,"2",39,878
2,39,"39",39,878
2,39,"1",39,878
14,4,"4",4,878
14,4,"13",4,878
14,4,"10",4,878
14,4,"12",4,878
13,4,"4",4,878
13,4,"14",4,878
13,4,"10",4,878
13,4,"12",4,878
10,4,"4",4,878
10,4,"14",4,878
10,4,"13",4,878
10,4,"12",4,878
12,4,"4",4,878
12,4,"14",4,878
12,4,"13",4,878
12,4,"10",4,878
14,5,"5",5,878
14,5,"10",5,878
14,5,"9",5,878
14,5,"13",5,878
10,5,"5",5,878
10,5,"14",5,878
10,5,"9",5,878
10,5,"13",5,878
9,5,"5",5,878
9,5,"14",5,878
9,5,"10",5,878
9,5,"13",5,878
13,5,"5",5,878
13,5,"14",5,878
13,5,"10",5,878
13,5,"9",5,878
10,6,"6",6,878
3,8,"8",8,878
3,8,"10",8,878
3,8,"13",8,878
3,8,"6",8,878
3,8,"14",8,878
3,8,"8",8,878
3,8,"4",8,878
3,8,"2",8,878
3,8,"5",8,878
3,8,"9",8,878
3,8,"12",8,878
3,8,"11",8,878
3,8,"7",8,878
3,8,"1",8,878
10,8,"8",8,878
10,8,"3",8,878
10,8,"13",8,878
10,8,"6",8,878
10,8,"14",8,878
10,8,"8",8,878
10,8,"4",8,878
10,8,"2",8,878
10,8,"5",8,878
10,8,"9",8,878
10,8,"12",8,878
10,8,"11",8,878
10,8,"7",8,878
10,8,"1",8,878
13,8,"8",8,878
13,8,"3",8,878
13,8,"10",8,878
13,8,"6",8,878
13,8,"14",8,878
13,8,"8",8,878
13,8,"4",8,878
13,8,"2",8,878
13,8,"5",8,878
13,8,"9",8,878
13,8,"12",8,878
13,8,"11",8,878
13,8,"7",8,878
13,8,"1",8,878
6,8,"8",8,878
6,8,"3",8,878
6,8,"10",8,878
6,8,"13",8,878
6,8,"14",8,878
6,8,"8",8,878
6,8,"4",8,878
6,8,"2",8,878
6,8,"5",8,878
6,8,"9",8,878
6,8,"12",8,878
6,8,"11",8,878
6,8,"7",8,878
6,8,"1",8,878
14,8,"8",8,878
14,8,"3",8,878
14,8,"10",8,878
14,8,"13",8,878
14,8,"6",8,878
14,8,"8",8,878
14,8,"4",8,878
14,8,"2",8,878
14,8,"5",8,878
14,8,"9",8,878
14,8,"12",8,878
14,8,"11",8,878
14,8,"7",8,878
14,8,"1",8,878
8,8,"3",8,878
8,8,"10",8,878
8,8,"13",8,878
8,8,"6",8,878
8,8,"14",8,878
8,8,"4",8,878
8,8,"2",8,878
8,8,"5",8,878
8,8,"9",8,878
8,8,"12",8,878
8,8,"11",8,878
8,8,"7",8,878
8,8,"1",8,878
4,8,"8",8,878
4,8,"3",8,878
4,8,"10",8,878
4,8,"13",8,878
4,8,"6",8,878
4,8,"14",8,878
4,8,"8",8,878
4,8,"2",8,878
4,8,"5",8,878
4,8,"9",8,878
4,8,"12",8,878
4,8,"11",8,878
4,8,"7",8,878
4,8,"1",8,878
2,8,"8",8,878
2,8,"3",8,878
2,8,"10",8,878
2,8,"13",8,878
2,8,"6",8,878
2,8,"14",8,878
2,8,"8",8,878
2,8,"4",8,878
2,8,"5",8,878
2,8,"9",8,878
2,8,"12",8,878
2,8,"11",8,878
2,8,"7",8,878
2,8,"1",8,878
5,8,"8",8,878
5,8,"3",8,878
5,8,"10",8,878
5,8,"13",8,878
5,8,"6",8,878
5,8,"14",8,878
5,8,"8",8,878
5,8,"4",8,878
5,8,"2",8,878
5,8,"9",8,878
5,8,"12",8,878
5,8,"11",8,878
5,8,"7",8,878
5,8,"1",8,878
9,8,"8",8,878
9,8,"3",8,878
9,8,"10",8,878
9,8,"13",8,878
9,8,"6",8,878
9,8,"14",8,878
9,8,"8",8,878
9,8,"4",8,878
9,8,"2",8,878
9,8,"5",8,878
9,8,"12",8,878
9,8,"11",8,878
9,8,"7",8,878
9,8,"1",8,878
12,8,"8",8,878
12,8,"3",8,878
12,8,"10",8,878
12,8,"13",8,878
12,8,"6",8,878
12,8,"14",8,878
12,8,"8",8,878
12,8,"4",8,878
12,8,"2",8,878
12,8,"5",8,878
12,8,"9",8,878
12,8,"11",8,878
12,8,"7",8,878
12,8,"1",8,878
11,8,"8",8,878
11,8,"3",8,878
11,8,"10",8,878
11,8,"13",8,878
11,8,"6",8,878
11,8,"14",8,878
11,8,"8",8,878
11,8,"4",8,878
11,8,"2",8,878
11,8,"5",8,878
11,8,"9",8,878
11,8,"12",8,878
11,8,"7",8,878
11,8,"1",8,878
7,8,"8",8,878
7,8,"3",8,878
7,8,"10",8,878
7,8,"13",8,878
7,8,"6",8,878
7,8,"14",8,878
7,8,"8",8,878
7,8,"4",8,878
7,8,"2",8,878
7,8,"5",8,878
7,8,"9",8,878
7,8,"12",8,878
7,8,"11",8,878
7,8,"1",8,878
1,8,"8",8,878
1,8,"3",8,878
1,8,"10",8,878
1,8,"13",8,878
1,8,"6",8,878
1,8,"14",8,878
1,8,"8",8,878
1,8,"4",8,878
1,8,"2",8,878
1,8,"5",8,878
1,8,"9",8,878
1,8,"12",8,878
1,8,"11",8,878
1,8,"7",8,878
2,9,"9",9,878
2,9,"13",9,878
2,9,"9",9,878
2,9,"6",9,878
2,9,"3",9,878
2,9,"14",9,878
2,9,"12",9,878
2,9,"8",9,878
2,9,"1",9,878
2,9,"10",9,878
2,9,"4",9,878
2,9,"11",9,878
2,9,"5",9,878
2,9,"7",9,878
13,9,"9",9,878
13,9,"2",9,878
13,9,"9",9,878
13,9,"6",9,878
13,9,"3",9,878
13,9,"14",9,878
13,9,"12",9,878
13,9,"8",9,878
13,9,"1",9,878
13,9,"10",9,878
13,9,"4",9,878
13,9,"11",9,878
13,9,"5",9,878
13,9,"7",9,878
9,9,"2",9,878
9,9,"13",9,878
9,9,"6",9,878
9,9,"3",9,878
9,9,"14",9,878
9,9,"12",9,878
9,9,"8",9,878
9,9,"1",9,878
9,9,"10",9,878
9,9,"4",9,878
9,9,"11",9,878
9,9,"5",9,878
9,9,"7",9,878
6,9,"9",9,878
6,9,"2",9,878
6,9,"13",9,878
6,9,"9",9,878
6,9,"3",9,878
6,9,"14",9,878
6,9,"12",9,878
6,9,"8",9,878
6,9,"1",9,878
6,9,"10",9,878
6,9,"4",9,878
6,9,"11",9,878
6,9,"5",9,878
6,9,"7",9,878
3,9,"9",9,878
3,9,"2",9,878
3,9,"13",9,878
3,9,"9",9,878
3,9,"6",9,878
3,9,"14",9,878
3,9,"12",9,878
3,9,"8",9,878
3,9,"1",9,878
3,9,"10",9,878
3,9,"4",9,878
3,9,"11",9,878
3,9,"5",9,878
3,9,"7",9,878
14,9,"9",9,878
14,9,"2",9,878
14,9,"13",9,878
14,9,"9",9,878
14,9,"6",9,878
14,9,"3",9,878
14,9,"12",9,878
14,9,"8",9,878
14,9,"1",9,878
14,9,"10",9,878
14,9,"4",9,878
14,9,"11",9,878
14,9,"5",9,878
14,9,"7",9,878
12,9,"9",9,878
12,9,"2",9,878
12,9,"13",9,878
12,9,"9",9,878
12,9,"6",9,878
12,9,"3",9,878
12,9,"14",9,878
12,9,"8",9,878
12,9,"1",9,878
12,9,"10",9,878
12,9,"4",9,878
12,9,"11",9,878
12,9,"5",9,878
12,9,"7",9,878
8,9,"9",9,878
8,9,"2",9,878
8,9,"13",9,878
8,9,"9",9,878
8,9,"6",9,878
8,9,"3",9,878
8,9,"14",9,878
8,9,"12",9,878
8,9,"1",9,878
8,9,"10",9,878
8,9,"4",9,878
8,9,"11",9,878
8,9,"5",9,878
8,9,"7",9,878
1,9,"9",9,878
1,9,"2",9,878
1,9,"13",9,878
1,9,"9",9,878
1,9,"6",9,878
1,9,"3",9,878
1,9,"14",9,878
1,9,"12",9,878
1,9,"8",9,878
1,9,"10",9,878
1,9,"4",9,878
1,9,"11",9,878
1,9,"5",9,878
1,9,"7",9,878
10,9,"9",9,878
10,9,"2",9,878
10,9,"13",9,878
10,9,"9",9,878
10,9,"6",9,878
10,9,"3",9,878
10,9,"14",9,878
10,9,"12",9,878
10,9,"8",9,878
10,9,"1",9,878
10,9,"4",9,878
10,9,"11",9,878
10,9,"5",9,878
10,9,"7",9,878
4,9,"9",9,878
4,9,"2",9,878
4,9,"13",9,878
4,9,"9",9,878
4,9,"6",9,878
4,9,"3",9,878
4,9,"14",9,878
4,9,"12",9,878
4,9,"8",9,878
4,9,"1",9,878
4,9,"10",9,878
4,9,"11",9,878
4,9,"5",9,878
4,9,"7",9,878
11,9,"9",9,878
11,9,"2",9,878
11,9,"13",9,878
11,9,"9",9,878
11,9,"6",9,878
11,9,"3",9,878
11,9,"14",9,878
11,9,"12",9,878
11,9,"8",9,878
11,9,"1",9,878
11,9,"10",9,878
11,9,"4",9,878
11,9,"5",9,878
11,9,"7",9,878
5,9,"9",9,878
5,9,"2",9,878
5,9,"13",9,878
5,9,"9",9,878
5,9,"6",9,878
5,9,"3",9,878
5,9,"14",9,878
5,9,"12",9,878
5,9,"8",9,878
5,9,"1",9,878
5,9,"10",9,878
5,9,"4",9,878
5,9,"11",9,878
5,9,"7",9,878
7,9,"9",9,878
7,9,"2",9,878
7,9,"13",9,878
7,9,"9",9,878
7,9,"6",9,878
7,9,"3",9,878
7,9,"14",9,878
7,9,"12",9,878
7,9,"8",9,878
7,9,"1",9,878
7,9,"10",9,878
7,9,"4",9,878
7,9,"11",9,878
7,9,"5",9,878
