"layer_from","node_from","layer_to","node_to","trial_number"
7,92,"10",92,265
7,92,"13",92,265
7,92,"6",92,265
7,92,"5",92,265
7,92,"3",92,265
14,92,"92",92,265
14,92,"11",92,265
14,92,"8",92,265
14,92,"9",92,265
14,92,"12",92,265
14,92,"7",92,265
14,92,"10",92,265
14,92,"13",92,265
14,92,"6",92,265
14,92,"5",92,265
14,92,"3",92,265
10,92,"92",92,265
10,92,"11",92,265
10,92,"8",92,265
10,92,"9",92,265
10,92,"12",92,265
10,92,"7",92,265
10,92,"14",92,265
10,92,"13",92,265
10,92,"6",92,265
10,92,"5",92,265
10,92,"3",92,265
13,92,"92",92,265
13,92,"11",92,265
13,92,"8",92,265
13,92,"9",92,265
13,92,"12",92,265
13,92,"7",92,265
13,92,"14",92,265
13,92,"10",92,265
13,92,"6",92,265
13,92,"5",92,265
13,92,"3",92,265
14,96,"96",96,265
13,97,"97",97,265
5,111,"111",111,265
5,111,"7",111,265
5,111,"14",111,265
5,111,"8",111,265
5,111,"11",111,265
5,111,"3",111,265
5,111,"4",111,265
5,115,"115",115,265
5,115,"14",115,265
5,115,"13",115,265
5,136,"136",136,265
5,136,"8",136,265
5,136,"13",136,265
5,136,"7",136,265
5,139,"139",139,265
5,139,"10",139,265
5,139,"13",139,265
5,149,"149",149,265
5,151,"151",151,265
5,159,"159",159,265
5,159,"6",159,265
6,159,"159",159,265
6,159,"5",159,265
6,165,"165",165,265
6,165,"7",165,265
6,165,"11",165,265
6,165,"12",165,265
6,165,"10",165,265
6,165,"5",165,265
6,165,"8",165,265
6,165,"13",165,265
6,165,"9",165,265
6,165,"14",165,265
5,165,"165",165,265
5,165,"7",165,265
5,165,"11",165,265
5,165,"12",165,265
5,165,"10",165,265
5,165,"6",165,265
5,165,"8",165,265
5,165,"13",165,265
5,165,"9",165,265
5,165,"14",165,265
5,170,"170",170,265
5,170,"7",170,265
5,170,"14",170,265
5,170,"13",170,265
5,170,"12",170,265
5,170,"8",170,265
5,170,"1",170,265
5,170,"2",170,265
5,170,"6",170,265
5,170,"4",170,265
5,179,"179",179,265
5,187,"187",187,265
5,187,"10",187,265
5,187,"9",187,265
5,187,"7",187,265
5,187,"11",187,265
5,187,"8",187,265
5,187,"6",187,265
5,187,"12",187,265
6,199,"199",199,265
6,199,"7",199,265
6,199,"8",199,265
6,199,"5",199,265
6,235,"235",235,265
6,235,"8",235,265
6,235,"7",235,265
6,235,"5",235,265
6,235,"4",235,265
6,235,"3",235,265
6,235,"12",235,265
5,239,"239",239,265
5,239,"12",239,265
5,239,"6",239,265
6,239,"239",239,265
6,239,"12",239,265
6,239,"5",239,265
6,40,"40",40,265
6,40,"8",40,265
5,50,"50",50,265
5,50,"10",50,265
5,50,"8",50,265
5,50,"6",50,265
5,50,"3",50,265
5,50,"7",50,265
5,50,"9",50,265
5,50,"4",50,265
6,50,"50",50,265
6,50,"10",50,265
6,50,"8",50,265
6,50,"5",50,265
6,50,"3",50,265
6,50,"7",50,265
6,50,"9",50,265
6,50,"4",50,265
6,52,"52",52,265
6,55,"55",55,265
6,55,"9",55,265
6,55,"12",55,265
6,55,"5",55,265
6,55,"8",55,265
6,55,"10",55,265
6,55,"7",55,265
6,55,"4",55,265
6,55,"3",55,265
6,55,"14",55,265
5,76,"76",76,265
5,76,"6",76,265
5,85,"85",85,265
6,92,"92",92,265
6,92,"11",92,265
6,92,"8",92,265
6,92,"9",92,265
6,92,"12",92,265
6,92,"7",92,265
6,92,"14",92,265
6,92,"10",92,265
6,92,"13",92,265
6,92,"5",92,265
6,92,"3",92,265
5,92,"92",92,265
5,92,"11",92,265
5,92,"8",92,265
5,92,"9",92,265
5,92,"12",92,265
5,92,"7",92,265
5,92,"14",92,265
5,92,"10",92,265
5,92,"13",92,265
5,92,"6",92,265
5,92,"3",92,265
8,163,"163",163,265
8,163,"11",163,265
8,163,"13",163,265
8,163,"10",163,265
8,163,"9",163,265
8,163,"6",163,265
8,163,"5",163,265
8,163,"14",163,265
8,163,"12",163,265
8,163,"3",163,265
9,163,"163",163,265
9,163,"11",163,265
9,163,"13",163,265
9,163,"10",163,265
9,163,"8",163,265
9,163,"6",163,265
9,163,"5",163,265
9,163,"14",163,265
9,163,"12",163,265
9,163,"3",163,265
6,163,"163",163,265
6,163,"11",163,265
6,163,"13",163,265
6,163,"10",163,265
6,163,"8",163,265
6,163,"9",163,265
6,163,"5",163,265
6,163,"14",163,265
6,163,"12",163,265
6,163,"3",163,265
5,163,"163",163,265
5,163,"11",163,265
5,163,"13",163,265
5,163,"10",163,265
5,163,"8",163,265
5,163,"9",163,265
5,163,"6",163,265
5,163,"14",163,265
5,163,"12",163,265
5,163,"3",163,265
6,275,"275",275,265
6,275,"7",275,265
6,275,"9",275,265
6,275,"10",275,265
6,275,"8",275,265
6,275,"12",275,265
6,275,"3",275,265
6,275,"4",275,265
6,275,"11",275,265
6,275,"5",275,265
6,275,"13",275,265
6,275,"14",275,265
12,275,"275",275,265
12,275,"7",275,265
12,275,"9",275,265
12,275,"10",275,265
12,275,"8",275,265
12,275,"6",275,265
12,275,"3",275,265
12,275,"4",275,265
12,275,"11",275,265
12,275,"5",275,265
12,275,"13",275,265
12,275,"14",275,265
2,281,"281",281,265
2,45,"45",45,265
2,45,"1",45,265
12,55,"55",55,265
12,55,"9",55,265
12,55,"6",55,265
12,55,"5",55,265
12,55,"8",55,265
12,55,"10",55,265
12,55,"7",55,265
12,55,"4",55,265
12,55,"3",55,265
12,55,"14",55,265
10,56,"56",56,265
10,56,"7",56,265
10,56,"12",56,265
10,56,"5",56,265
6,76,"76",76,265
6,76,"5",76,265
8,101,"101",101,265
8,101,"12",101,265
8,101,"10",101,265
8,101,"4",101,265
8,101,"3",101,265
10,158,"158",158,265
8,185,"185",185,265
10,266,"266",266,265
10,266,"8",266,265
10,266,"7",266,265
10,266,"9",266,265
8,46,"46",46,265
4,131,"131",131,265
4,131,"3",131,265
7,145,"145",145,265
3,234,"234",234,265
3,234,"4",234,265
1,258,"258",258,265
1,258,"2",258,265
3,275,"275",275,265
3,275,"7",275,265
3,275,"9",275,265
3,275,"10",275,265
3,275,"8",275,265
3,275,"6",275,265
3,275,"12",275,265
3,275,"4",275,265
3,275,"11",275,265
3,275,"5",275,265
3,275,"13",275,265
3,275,"14",275,265
4,275,"275",275,265
4,275,"7",275,265
4,275,"9",275,265
4,275,"10",275,265
4,275,"8",275,265
4,275,"6",275,265
4,275,"12",275,265
4,275,"3",275,265
4,275,"11",275,265
4,275,"5",275,265
4,275,"13",275,265
4,275,"14",275,265
2,116,"116",116,265
4,155,"155",155,265
2,164,"164",164,265
4,201,"201",201,265
2,216,"216",216,265
2,216,"12",216,265
2,216,"11",216,265
2,216,"8",216,265
2,216,"3",216,265
2,216,"1",216,265
2,216,"4",216,265
2,258,"258",258,265
2,258,"1",258,265
2,72,"72",72,265
5,268,"268",268,265
11,275,"275",275,265
11,275,"7",275,265
11,275,"9",275,265
11,275,"10",275,265
11,275,"8",275,265
11,275,"6",275,265
11,275,"12",275,265
11,275,"3",275,265
11,275,"4",275,265
11,275,"5",275,265
11,275,"13",275,265
11,275,"14",275,265
5,275,"275",275,265
5,275,"7",275,265
5,275,"9",275,265
5,275,"10",275,265
5,275,"8",275,265
5,275,"6",275,265
5,275,"12",275,265
5,275,"3",275,265
5,275,"4",275,265
5,275,"11",275,265
5,275,"13",275,265
5,275,"14",275,265
5,44,"44",44,265
5,44,"10",44,265
5,44,"7",44,265
5,44,"12",44,265
5,55,"55",55,265
5,55,"9",55,265
5,55,"6",55,265
5,55,"12",55,265
5,55,"8",55,265
5,55,"10",55,265
5,55,"7",55,265
5,55,"4",55,265
5,55,"3",55,265
5,55,"14",55,265
2,113,"113",113,265
2,113,"1",113,265
3,125,"125",125,265
4,128,"128",128,265
8,130,"130",130,265
8,130,"6",130,265
8,130,"7",130,265
6,130,"130",130,265
6,130,"8",130,265
6,130,"7",130,265
3,131,"131",131,265
3,131,"4",131,265
10,138,"138",138,265
10,138,"12",138,265
10,138,"14",138,265
10,138,"13",138,265
10,138,"9",138,265
10,138,"11",138,265
8,140,"140",140,265
8,140,"10",140,265
8,140,"14",140,265
7,143,"143",143,265
7,143,"12",143,265
3,146,"146",146,265
3,146,"12",146,265
4,153,"153",153,265
11,156,"156",156,265
1,160,"160",160,265
1,160,"2",160,265
8,165,"165",165,265
8,165,"7",165,265
8,165,"11",165,265
8,165,"12",165,265
8,165,"10",165,265
8,165,"6",165,265
8,165,"5",165,265
8,165,"13",165,265
8,165,"9",165,265
8,165,"14",165,265
4,168,"168",168,265
12,170,"170",170,265
12,170,"7",170,265
12,170,"14",170,265
12,170,"13",170,265
12,170,"5",170,265
12,170,"8",170,265
12,170,"1",170,265
12,170,"2",170,265
12,170,"6",170,265
12,170,"4",170,265
8,170,"170",170,265
8,170,"7",170,265
8,170,"14",170,265
8,170,"13",170,265
8,170,"5",170,265
8,170,"12",170,265
8,170,"1",170,265
8,170,"2",170,265
8,170,"6",170,265
8,170,"4",170,265
10,178,"178",178,265
11,192,"192",192,265
11,192,"12",192,265
11,192,"7",192,265
11,192,"14",192,265
11,192,"8",192,265
1,194,"194",194,265
1,194,"2",194,265
1,198,"198",198,265
6,203,"203",203,265
6,203,"12",203,265
12,203,"203",203,265
12,203,"6",203,265
2,206,"206",206,265
2,206,"3",206,265
3,206,"206",206,265
3,206,"2",206,265
11,215,"215",215,265
11,215,"12",215,265
12,216,"216",216,265
12,216,"2",216,265
12,216,"11",216,265
12,216,"8",216,265
12,216,"3",216,265
12,216,"1",216,265
12,216,"4",216,265
9,217,"217",217,265
9,217,"7",217,265
9,217,"8",217,265
9,217,"10",217,265
9,217,"5",217,265
3,223,"223",223,265
1,225,"225",225,265
1,225,"3",225,265
1,225,"4",225,265
3,225,"225",225,265
3,225,"1",225,265
3,225,"4",225,265
4,225,"225",225,265
4,225,"1",225,265
4,225,"3",225,265
3,236,"236",236,265
3,236,"4",236,265
4,236,"236",236,265
4,236,"3",236,265
10,242,"242",242,265
10,242,"9",242,265
10,242,"1",242,265
10,242,"4",242,265
10,242,"2",242,265
10,242,"14",242,265
10,242,"3",242,265
1,242,"242",242,265
1,242,"9",242,265
1,242,"10",242,265
1,242,"4",242,265
1,242,"2",242,265
1,242,"14",242,265
1,242,"3",242,265
4,242,"242",242,265
4,242,"9",242,265
4,242,"10",242,265
4,242,"1",242,265
4,242,"2",242,265
4,242,"14",242,265
4,242,"3",242,265
2,250,"250",250,265
2,259,"259",259,265
1,271,"271",271,265
8,279,"279",279,265
6,282,"282",282,265
6,284,"284",284,265
6,284,"4",284,265
6,284,"10",284,265
6,284,"2",284,265
6,284,"1",284,265
6,284,"12",284,265
6,284,"7",284,265
6,284,"8",284,265
6,284,"3",284,265
4,284,"284",284,265
4,284,"6",284,265
4,284,"10",284,265
4,284,"2",284,265
4,284,"1",284,265
4,284,"12",284,265
4,284,"7",284,265
4,284,"8",284,265
4,284,"3",284,265
10,284,"284",284,265
10,284,"6",284,265
10,284,"4",284,265
10,284,"2",284,265
10,284,"1",284,265
10,284,"12",284,265
10,284,"7",284,265
10,284,"8",284,265
10,284,"3",284,265
2,284,"284",284,265
2,284,"6",284,265
2,284,"4",284,265
2,284,"10",284,265
2,284,"1",284,265
2,284,"12",284,265
2,284,"7",284,265
2,284,"8",284,265
2,284,"3",284,265
1,284,"284",284,265
1,284,"6",284,265
1,284,"4",284,265
1,284,"10",284,265
1,284,"2",284,265
1,284,"12",284,265
1,284,"7",284,265
1,284,"8",284,265
1,284,"3",284,265
12,284,"284",284,265
12,284,"6",284,265
12,284,"4",284,265
12,284,"10",284,265
12,284,"2",284,265
12,284,"1",284,265
12,284,"7",284,265
12,284,"8",284,265
12,284,"3",284,265
7,284,"284",284,265
7,284,"6",284,265
7,284,"4",284,265
7,284,"10",284,265
7,284,"2",284,265
7,284,"1",284,265
7,284,"12",284,265
7,284,"8",284,265
7,284,"3",284,265
8,284,"284",284,265
8,284,"6",284,265
8,284,"4",284,265
8,284,"10",284,265
8,284,"2",284,265
8,284,"1",284,265
8,284,"12",284,265
8,284,"7",284,265
8,284,"3",284,265
3,284,"284",284,265
3,284,"6",284,265
3,284,"4",284,265
3,284,"10",284,265
3,284,"2",284,265
3,284,"1",284,265
3,284,"12",284,265
3,284,"7",284,265
3,284,"8",284,265
2,285,"285",285,265
1,287,"287",287,265
6,42,"42",42,265
4,48,"48",48,265
3,50,"50",50,265
3,50,"10",50,265
3,50,"8",50,265
3,50,"5",50,265
3,50,"6",50,265
3,50,"7",50,265
3,50,"9",50,265
3,50,"4",50,265
2,54,"54",54,265
2,54,"1",54,265
1,54,"54",54,265
1,54,"2",54,265
8,55,"55",55,265
8,55,"9",55,265
8,55,"6",55,265
8,55,"12",55,265
8,55,"5",55,265
8,55,"10",55,265
8,55,"7",55,265
8,55,"4",55,265
8,55,"3",55,265
8,55,"14",55,265
3,59,"59",59,265
3,59,"4",59,265
11,60,"60",60,265
11,60,"8",60,265
11,60,"7",60,265
11,60,"10",60,265
11,60,"6",60,265
11,60,"12",60,265
11,60,"5",60,265
6,60,"60",60,265
6,60,"8",60,265
6,60,"7",60,265
6,60,"10",60,265
6,60,"11",60,265
6,60,"12",60,265
6,60,"5",60,265
11,62,"62",62,265
11,62,"7",62,265
11,62,"12",62,265
2,63,"63",63,265
3,71,"71",71,265
7,73,"73",73,265
7,73,"8",73,265
7,73,"5",73,265
4,74,"74",74,265
4,77,"77",77,265
4,77,"3",77,265
4,81,"81",81,265
4,81,"9",81,265
4,81,"3",81,265
4,89,"89",89,265
4,89,"3",89,265
3,89,"89",89,265
3,89,"4",89,265
4,91,"91",91,265
4,91,"3",91,265
3,92,"92",92,265
3,92,"11",92,265
3,92,"8",92,265
3,92,"9",92,265
3,92,"12",92,265
3,92,"7",92,265
3,92,"14",92,265
3,92,"10",92,265
3,92,"13",92,265
3,92,"6",92,265
3,92,"5",92,265
3,95,"95",95,265
3,95,"5",95,265
12,98,"98",98,265
12,98,"13",98,265
12,98,"7",98,265
4,99,"99",99,265
4,99,"1",99,265
10,166,"166",166,265
10,166,"9",166,265
10,44,"44",44,265
10,44,"5",44,265
10,44,"7",44,265
10,44,"12",44,265
10,55,"55",55,265
10,55,"9",55,265
10,55,"6",55,265
10,55,"12",55,265
10,55,"5",55,265
10,55,"8",55,265
10,55,"7",55,265
10,55,"4",55,265
10,55,"3",55,265
10,55,"14",55,265
7,249,"249",249,265
7,252,"252",252,265
7,266,"266",266,265
7,266,"8",266,265
7,266,"10",266,265
7,266,"9",266,265
7,44,"44",44,265
7,44,"5",44,265
7,44,"10",44,265
7,44,"12",44,265
7,56,"56",56,265
7,56,"10",56,265
7,56,"12",56,265
7,56,"5",56,265
13,162,"162",162,265
13,165,"165",165,265
13,165,"7",165,265
13,165,"11",165,265
13,165,"12",165,265
13,165,"10",165,265
13,165,"6",165,265
13,165,"5",165,265
13,165,"8",165,265
13,165,"9",165,265
13,165,"14",165,265
13,202,"202",202,265
13,202,"6",202,265
13,243,"243",243,265
13,243,"11",243,265
13,243,"12",243,265
13,275,"275",275,265
13,275,"7",275,265
13,275,"9",275,265
13,275,"10",275,265
13,275,"8",275,265
13,275,"6",275,265
13,275,"12",275,265
13,275,"3",275,265
13,275,"4",275,265
13,275,"11",275,265
13,275,"5",275,265
13,275,"14",275,265
13,98,"98",98,265
13,98,"12",98,265
13,98,"7",98,265
4,105,"105",105,265
8,182,"182",182,265
8,195,"195",195,265
7,55,"55",55,265
7,55,"9",55,265
7,55,"6",55,265
7,55,"12",55,265
7,55,"5",55,265
7,55,"8",55,265
7,55,"10",55,265
7,55,"4",55,265
7,55,"3",55,265
7,55,"14",55,265
1,100,"100",100,265
1,170,"170",170,265
1,170,"7",170,265
1,170,"14",170,265
1,170,"13",170,265
1,170,"5",170,265
1,170,"12",170,265
1,170,"8",170,265
1,170,"2",170,265
1,170,"6",170,265
1,170,"4",170,265
1,261,"261",261,265
1,262,"262",262,265
1,262,"2",262,265
1,99,"99",99,265
1,99,"4",99,265
6,202,"202",202,265
6,202,"13",202,265
2,196,"196",196,265
2,244,"244",244,265
2,244,"1",244,265
6,274,"274",274,265
6,274,"7",274,265
6,274,"9",274,265
6,274,"10",274,265
6,274,"8",274,265
6,274,"11",274,265
6,274,"12",274,265
6,274,"13",274,265
6,274,"14",274,265
6,274,"5",274,265
6,274,"4",274,265
6,274,"3",274,265
3,277,"277",277,265
9,43,"43",43,265
12,44,"44",44,265
12,44,"5",44,265
12,44,"10",44,265
12,44,"7",44,265
1,45,"45",45,265
1,45,"2",45,265
1,51,"51",51,265
4,55,"55",55,265
4,55,"9",55,265
4,55,"6",55,265
4,55,"12",55,265
4,55,"5",55,265
4,55,"8",55,265
4,55,"10",55,265
4,55,"7",55,265
4,55,"3",55,265
4,55,"14",55,265
12,56,"56",56,265
12,56,"10",56,265
12,56,"7",56,265
12,56,"5",56,265
5,56,"56",56,265
5,56,"10",56,265
5,56,"7",56,265
5,56,"12",56,265
2,57,"57",57,265
1,58,"58",58,265
3,77,"77",77,265
3,77,"4",77,265
3,91,"91",91,265
3,91,"4",91,265
10,109,"109",109,265
10,109,"8",109,265
2,172,"172",172,265
1,86,"86",86,265
1,104,"104",104,265
2,170,"170",170,265
2,170,"7",170,265
2,170,"14",170,265
2,170,"13",170,265
2,170,"5",170,265
2,170,"12",170,265
2,170,"8",170,265
2,170,"1",170,265
2,170,"6",170,265
2,170,"4",170,265
2,194,"194",194,265
2,194,"1",194,265
2,221,"221",221,265
2,222,"222",222,265
2,230,"230",230,265
2,231,"231",231,265
2,242,"242",242,265
2,242,"9",242,265
2,242,"10",242,265
2,242,"1",242,265
2,242,"4",242,265
2,242,"14",242,265
2,242,"3",242,265
2,262,"262",262,265
2,262,"1",262,265
2,61,"61",61,265
2,82,"82",82,265
10,124,"124",124,265
10,181,"181",181,265
10,181,"9",181,265
10,211,"211",211,265
10,211,"6",211,265
10,211,"14",211,265
10,211,"9",211,265
14,108,"108",108,265
8,109,"109",109,265
8,109,"10",109,265
8,110,"110",110,265
14,111,"111",111,265
14,111,"7",111,265
14,111,"5",111,265
14,111,"8",111,265
14,111,"11",111,265
14,111,"3",111,265
14,111,"4",111,265
8,111,"111",111,265
8,111,"7",111,265
8,111,"5",111,265
8,111,"14",111,265
8,111,"11",111,265
8,111,"3",111,265
8,111,"4",111,265
10,112,"112",112,265
10,112,"6",112,265
14,121,"121",121,265
13,127,"127",127,265
13,141,"141",141,265
13,141,"10",141,265
13,141,"14",141,265
13,141,"11",141,265
13,141,"12",141,265
13,141,"9",141,265
8,150,"150",150,265
9,152,"152",152,265
9,165,"165",165,265
9,165,"7",165,265
9,165,"11",165,265
9,165,"12",165,265
9,165,"10",165,265
9,165,"6",165,265
9,165,"5",165,265
9,165,"8",165,265
9,165,"13",165,265
9,165,"14",165,265
11,177,"177",177,265
11,187,"187",187,265
11,187,"10",187,265
11,187,"9",187,265
11,187,"7",187,265
11,187,"5",187,265
11,187,"8",187,265
11,187,"6",187,265
11,187,"12",187,265
8,187,"187",187,265
8,187,"10",187,265
8,187,"9",187,265
8,187,"7",187,265
8,187,"5",187,265
8,187,"11",187,265
8,187,"6",187,265
8,187,"12",187,265
10,193,"193",193,265
10,193,"14",193,265
14,193,"193",193,265
14,193,"10",193,265
11,207,"207",207,265
11,207,"14",207,265
7,212,"212",212,265
11,216,"216",216,265
11,216,"2",216,265
11,216,"12",216,265
11,216,"8",216,265
11,216,"3",216,265
11,216,"1",216,265
11,216,"4",216,265
8,216,"216",216,265
8,216,"2",216,265
8,216,"12",216,265
8,216,"11",216,265
8,216,"3",216,265
8,216,"1",216,265
8,216,"4",216,265
10,217,"217",217,265
10,217,"7",217,265
10,217,"8",217,265
10,217,"9",217,265
10,217,"5",217,265
8,235,"235",235,265
8,235,"6",235,265
8,235,"7",235,265
8,235,"5",235,265
8,235,"4",235,265
8,235,"3",235,265
8,235,"12",235,265
7,235,"235",235,265
7,235,"6",235,265
7,235,"8",235,265
7,235,"5",235,265
7,235,"4",235,265
7,235,"3",235,265
7,235,"12",235,265
12,238,"238",238,265
12,238,"7",238,265
12,238,"11",238,265
10,241,"241",241,265
10,241,"8",241,265
10,241,"7",241,265
14,242,"242",242,265
14,242,"9",242,265
14,242,"10",242,265
14,242,"1",242,265
14,242,"4",242,265
14,242,"2",242,265
14,242,"3",242,265
12,243,"243",243,265
12,243,"11",243,265
12,243,"13",243,265
11,245,"245",245,265
10,41,"41",41,265
7,50,"50",50,265
7,50,"10",50,265
7,50,"8",50,265
7,50,"5",50,265
7,50,"6",50,265
7,50,"3",50,265
7,50,"9",50,265
7,50,"4",50,265
12,60,"60",60,265
12,60,"8",60,265
12,60,"7",60,265
12,60,"10",60,265
12,60,"11",60,265
12,60,"6",60,265
12,60,"5",60,265
12,62,"62",62,265
12,62,"7",62,265
12,62,"11",62,265
4,101,"101",101,265
4,101,"12",101,265
4,101,"10",101,265
4,101,"8",101,265
4,101,"3",101,265
4,264,"264",264,265
12,146,"146",146,265
12,146,"3",146,265
14,163,"163",163,265
14,163,"11",163,265
14,163,"13",163,265
14,163,"10",163,265
14,163,"8",163,265
14,163,"9",163,265
14,163,"6",163,265
14,163,"5",163,265
14,163,"12",163,265
14,163,"3",163,265
14,192,"192",192,265
14,192,"12",192,265
14,192,"7",192,265
14,192,"11",192,265
14,192,"8",192,265
14,210,"210",210,265
14,210,"4",210,265
14,248,"248",248,265
14,275,"275",275,265
14,275,"7",275,265
14,275,"9",275,265
14,275,"10",275,265
14,275,"8",275,265
14,275,"6",275,265
14,275,"12",275,265
14,275,"3",275,265
14,275,"4",275,265
14,275,"11",275,265
14,275,"5",275,265
14,275,"13",275,265
12,283,"283",283,265
7,130,"130",130,265
7,130,"8",130,265
7,130,"6",130,265
6,211,"211",211,265
6,211,"10",211,265
6,211,"14",211,265
6,211,"9",211,265
6,270,"270",270,265
6,270,"9",270,265
6,270,"11",270,265
5,60,"60",60,265
5,60,"8",60,265
5,60,"7",60,265
5,60,"10",60,265
5,60,"11",60,265
5,60,"6",60,265
5,60,"12",60,265
6,112,"112",112,265
6,112,"10",112,265
12,143,"143",143,265
12,143,"7",143,265
12,163,"163",163,265
12,163,"11",163,265
12,163,"13",163,265
12,163,"10",163,265
12,163,"8",163,265
12,163,"9",163,265
12,163,"6",163,265
12,163,"5",163,265
12,163,"14",163,265
12,163,"3",163,265
5,174,"174",174,265
10,175,"175",175,265
5,199,"199",199,265
5,199,"7",199,265
5,199,"8",199,265
5,199,"6",199,265
11,238,"238",238,265
11,238,"7",238,265
11,238,"12",238,265
9,50,"50",50,265
9,50,"10",50,265
9,50,"8",50,265
9,50,"5",50,265
9,50,"6",50,265
9,50,"3",50,265
9,50,"7",50,265
9,50,"4",50,265
11,68,"68",68,265
9,78,"78",78,265
3,101,"101",101,265
3,101,"12",101,265
3,101,"10",101,265
3,101,"8",101,265
3,101,"4",101,265
3,55,"55",55,265
3,55,"9",55,265
3,55,"6",55,265
3,55,"12",55,265
3,55,"5",55,265
3,55,"8",55,265
3,55,"10",55,265
3,55,"7",55,265
3,55,"4",55,265
3,55,"14",55,265
8,154,"154",154,265
14,165,"165",165,265
14,165,"7",165,265
14,165,"11",165,265
14,165,"12",165,265
14,165,"10",165,265
14,165,"6",165,265
14,165,"5",165,265
14,165,"8",165,265
14,165,"13",165,265
14,165,"9",165,265
14,274,"274",274,265
14,274,"7",274,265
14,274,"9",274,265
14,274,"10",274,265
14,274,"8",274,265
14,274,"11",274,265
14,274,"12",274,265
14,274,"13",274,265
14,274,"6",274,265
14,274,"5",274,265
14,274,"4",274,265
14,274,"3",274,265
10,140,"140",140,265
10,140,"8",140,265
10,140,"14",140,265
14,140,"140",140,265
14,140,"8",140,265
14,140,"10",140,265
8,167,"167",167,265
8,192,"192",192,265
8,192,"12",192,265
8,192,"7",192,265
8,192,"11",192,265
8,192,"14",192,265
14,226,"226",226,265
14,226,"7",226,265
9,266,"266",266,265
9,266,"8",266,265
9,266,"10",266,265
9,266,"7",266,265
5,274,"274",274,265
5,274,"7",274,265
5,274,"9",274,265
5,274,"10",274,265
5,274,"8",274,265
5,274,"11",274,265
5,274,"12",274,265
5,274,"13",274,265
5,274,"6",274,265
5,274,"14",274,265
5,274,"4",274,265
5,274,"3",274,265
8,276,"276",276,265
8,276,"10",276,265
5,73,"73",73,265
5,73,"8",73,265
5,73,"7",73,265
5,95,"95",95,265
5,95,"3",95,265
1,161,"161",161,265
1,180,"180",180,265
14,114,"114",114,265
14,114,"13",114,265
13,114,"114",114,265
13,114,"14",114,265
14,288,"288",288,265
14,55,"55",55,265
14,55,"9",55,265
14,55,"6",55,265
14,55,"12",55,265
14,55,"5",55,265
14,55,"8",55,265
14,55,"10",55,265
14,55,"7",55,265
14,55,"4",55,265
14,55,"3",55,265
14,208,"208",208,265
14,211,"211",211,265
14,211,"10",211,265
14,211,"6",211,265
14,211,"9",211,265
9,211,"211",211,265
9,211,"10",211,265
9,211,"6",211,265
9,211,"14",211,265
14,254,"254",254,265
14,254,"10",254,265
14,254,"9",254,265
14,254,"8",254,265
10,102,"102",102,265
11,111,"111",111,265
11,111,"7",111,265
11,111,"5",111,265
11,111,"14",111,265
11,111,"8",111,265
11,111,"3",111,265
11,111,"4",111,265
3,111,"111",111,265
3,111,"7",111,265
3,111,"5",111,265
3,111,"14",111,265
3,111,"8",111,265
3,111,"11",111,265
3,111,"4",111,265
2,117,"117",117,265
5,123,"123",123,265
12,133,"133",133,265
12,133,"13",133,265
11,141,"141",141,265
11,141,"10",141,265
11,141,"14",141,265
11,141,"13",141,265
11,141,"12",141,265
11,141,"9",141,265
12,144,"144",144,265
6,170,"170",170,265
6,170,"7",170,265
6,170,"14",170,265
6,170,"13",170,265
6,170,"5",170,265
6,170,"12",170,265
6,170,"8",170,265
6,170,"1",170,265
6,170,"2",170,265
6,170,"4",170,265
2,188,"188",188,265
2,188,"3",188,265
2,189,"189",189,265
2,189,"1",189,265
3,216,"216",216,265
3,216,"2",216,265
3,216,"12",216,265
3,216,"11",216,265
3,216,"8",216,265
3,216,"1",216,265
3,216,"4",216,265
1,216,"216",216,265
1,216,"2",216,265
1,216,"12",216,265
1,216,"11",216,265
1,216,"8",216,265
1,216,"3",216,265
1,216,"4",216,265
4,216,"216",216,265
4,216,"2",216,265
4,216,"12",216,265
4,216,"11",216,265
4,216,"8",216,265
4,216,"3",216,265
4,216,"1",216,265
7,218,"218",218,265
7,218,"10",218,265
10,218,"218",218,265
10,218,"7",218,265
4,219,"219",219,265
4,234,"234",234,265
4,234,"3",234,265
5,235,"235",235,265
5,235,"6",235,265
5,235,"8",235,265
5,235,"7",235,265
5,235,"4",235,265
5,235,"3",235,265
5,235,"12",235,265
4,235,"235",235,265
4,235,"6",235,265
4,235,"8",235,265
4,235,"7",235,265
4,235,"5",235,265
4,235,"3",235,265
4,235,"12",235,265
1,244,"244",244,265
1,244,"2",244,265
5,246,"246",246,265
9,260,"260",260,265
8,40,"40",40,265
8,40,"6",40,265
4,59,"59",59,265
4,59,"3",59,265
3,66,"66",66,265
11,67,"67",67,265
6,70,"70",70,265
3,81,"81",81,265
3,81,"9",81,265
3,81,"4",81,265
4,84,"84",84,265
4,84,"12",84,265
6,106,"106",106,265
6,106,"3",106,265
3,106,"106",106,265
3,106,"6",106,265
13,107,"107",107,265
13,107,"14",107,265
4,111,"111",111,265
4,111,"7",111,265
4,111,"5",111,265
4,111,"14",111,265
4,111,"8",111,265
4,111,"11",111,265
4,111,"3",111,265
1,113,"113",113,265
1,113,"2",113,265
10,118,"118",118,265
1,119,"119",119,265
9,120,"120",120,265
4,122,"122",122,265
13,133,"133",133,265
13,133,"12",133,265
11,138,"138",138,265
