"layer_from","node_from","layer_to","node_to","trial_number"
2,160,"160",160,912
2,160,"1",160,912
9,163,"163",163,912
9,163,"11",163,912
9,163,"10",163,912
9,163,"13",163,912
9,163,"14",163,912
9,163,"5",163,912
9,163,"12",163,912
9,163,"6",163,912
9,163,"8",163,912
3,170,"170",170,912
3,170,"7",170,912
3,170,"13",170,912
3,170,"14",170,912
3,170,"5",170,912
3,170,"1",170,912
3,170,"2",170,912
3,170,"8",170,912
3,170,"12",170,912
3,170,"6",170,912
3,170,"4",170,912
1,171,"171",171,912
9,175,"175",175,912
9,175,"10",175,912
3,183,"183",183,912
10,184,"184",184,912
2,188,"188",188,912
2,188,"3",188,912
1,189,"189",189,912
1,189,"2",189,912
3,197,"197",197,912
3,197,"12",197,912
8,200,"200",200,912
11,205,"205",205,912
4,210,"210",210,912
4,210,"14",210,912
2,212,"212",212,912
2,212,"7",212,912
3,214,"214",214,912
11,219,"219",219,912
11,219,"4",219,912
14,228,"228",228,912
4,229,"229",229,912
2,232,"232",232,912
2,232,"1",232,912
1,232,"232",232,912
1,232,"2",232,912
14,233,"233",233,912
4,234,"234",234,912
4,234,"3",234,912
2,237,"237",237,912
3,240,"240",240,912
4,242,"242",242,912
4,242,"10",242,912
4,242,"9",242,912
4,242,"1",242,912
4,242,"3",242,912
4,242,"2",242,912
4,242,"14",242,912
8,247,"247",247,912
6,251,"251",251,912
2,256,"256",256,912
3,257,"257",257,912
4,263,"263",263,912
2,267,"267",267,912
11,270,"270",270,912
11,270,"9",270,912
11,270,"6",270,912
2,273,"273",273,912
2,273,"1",273,912
1,273,"273",273,912
1,273,"2",273,912
13,274,"274",274,912
13,274,"7",274,912
13,274,"12",274,912
13,274,"9",274,912
13,274,"10",274,912
13,274,"8",274,912
13,274,"11",274,912
13,274,"4",274,912
13,274,"3",274,912
13,274,"14",274,912
13,274,"5",274,912
13,274,"6",274,912
6,274,"274",274,912
6,274,"7",274,912
6,274,"12",274,912
6,274,"9",274,912
6,274,"10",274,912
6,274,"8",274,912
6,274,"11",274,912
6,274,"4",274,912
6,274,"3",274,912
6,274,"14",274,912
6,274,"5",274,912
6,274,"13",274,912
1,286,"286",286,912
8,40,"40",40,912
8,40,"6",40,912
12,47,"47",47,912
2,49,"49",49,912
2,49,"1",49,912
1,49,"49",49,912
1,49,"2",49,912
4,50,"50",50,912
4,50,"7",50,912
4,50,"10",50,912
4,50,"6",50,912
4,50,"5",50,912
4,50,"8",50,912
4,50,"9",50,912
4,50,"3",50,912
3,50,"50",50,912
3,50,"7",50,912
3,50,"10",50,912
3,50,"6",50,912
3,50,"5",50,912
3,50,"8",50,912
3,50,"9",50,912
3,50,"4",50,912
6,53,"53",53,912
1,65,"65",65,912
4,69,"69",69,912
3,77,"77",77,912
3,77,"4",77,912
8,79,"79",79,912
10,83,"83",83,912
9,87,"87",87,912
9,87,"7",87,912
7,87,"87",87,912
7,87,"9",87,912
3,93,"93",93,912
14,94,"94",94,912
7,98,"98",98,912
7,98,"12",98,912
7,98,"13",98,912
7,1,"1",1,912
7,1,"9",1,912
7,1,"11",1,912
7,1,"8",1,912
7,1,"10",1,912
7,1,"12",1,912
9,1,"1",1,912
9,1,"7",1,912
9,1,"11",1,912
9,1,"8",1,912
9,1,"10",1,912
9,1,"12",1,912
11,1,"1",1,912
11,1,"7",1,912
11,1,"9",1,912
11,1,"8",1,912
11,1,"10",1,912
11,1,"12",1,912
8,1,"1",1,912
8,1,"7",1,912
8,1,"9",1,912
8,1,"11",1,912
8,1,"10",1,912
8,1,"12",1,912
10,1,"1",1,912
10,1,"7",1,912
10,1,"9",1,912
10,1,"11",1,912
10,1,"8",1,912
10,1,"12",1,912
12,1,"1",1,912
12,1,"7",1,912
12,1,"9",1,912
12,1,"11",1,912
12,1,"8",1,912
12,1,"10",1,912
8,10,"10",10,912
8,10,"12",10,912
8,10,"13",10,912
8,10,"14",10,912
8,10,"11",10,912
8,10,"9",10,912
8,10,"7",10,912
8,10,"10",10,912
12,10,"10",10,912
12,10,"8",10,912
12,10,"13",10,912
12,10,"14",10,912
12,10,"11",10,912
12,10,"9",10,912
12,10,"7",10,912
12,10,"10",10,912
13,10,"10",10,912
13,10,"8",10,912
13,10,"12",10,912
13,10,"14",10,912
13,10,"11",10,912
13,10,"9",10,912
13,10,"7",10,912
13,10,"10",10,912
14,10,"10",10,912
14,10,"8",10,912
14,10,"12",10,912
14,10,"13",10,912
14,10,"11",10,912
14,10,"9",10,912
14,10,"7",10,912
14,10,"10",10,912
11,10,"10",10,912
11,10,"8",10,912
11,10,"12",10,912
11,10,"13",10,912
11,10,"14",10,912
11,10,"9",10,912
11,10,"7",10,912
11,10,"10",10,912
9,10,"10",10,912
9,10,"8",10,912
9,10,"12",10,912
9,10,"13",10,912
9,10,"14",10,912
9,10,"11",10,912
9,10,"7",10,912
9,10,"10",10,912
7,10,"10",10,912
7,10,"8",10,912
7,10,"12",10,912
7,10,"13",10,912
7,10,"14",10,912
7,10,"11",10,912
7,10,"9",10,912
7,10,"10",10,912
10,10,"8",10,912
10,10,"12",10,912
10,10,"13",10,912
10,10,"14",10,912
10,10,"11",10,912
10,10,"9",10,912
10,10,"7",10,912
5,11,"11",11,912
5,11,"6",11,912
6,11,"11",11,912
6,11,"5",11,912
5,12,"12",12,912
5,12,"12",12,912
5,12,"10",12,912
5,12,"6",12,912
5,12,"9",12,912
5,12,"8",12,912
5,12,"2",12,912
12,12,"5",12,912
12,12,"10",12,912
12,12,"6",12,912
12,12,"9",12,912
12,12,"8",12,912
12,12,"2",12,912
10,12,"12",12,912
10,12,"5",12,912
10,12,"12",12,912
10,12,"6",12,912
10,12,"9",12,912
10,12,"8",12,912
10,12,"2",12,912
6,12,"12",12,912
6,12,"5",12,912
6,12,"12",12,912
6,12,"10",12,912
6,12,"9",12,912
6,12,"8",12,912
6,12,"2",12,912
9,12,"12",12,912
9,12,"5",12,912
9,12,"12",12,912
9,12,"10",12,912
9,12,"6",12,912
9,12,"8",12,912
9,12,"2",12,912
8,12,"12",12,912
8,12,"5",12,912
8,12,"12",12,912
8,12,"10",12,912
8,12,"6",12,912
8,12,"9",12,912
8,12,"2",12,912
2,12,"12",12,912
2,12,"5",12,912
2,12,"12",12,912
2,12,"10",12,912
2,12,"6",12,912
2,12,"9",12,912
2,12,"8",12,912
10,13,"13",13,912
10,13,"8",13,912
10,13,"7",13,912
8,13,"13",13,912
8,13,"10",13,912
8,13,"7",13,912
7,13,"13",13,912
7,13,"10",13,912
7,13,"8",13,912
3,14,"14",14,912
3,14,"4",14,912
3,14,"8",14,912
3,14,"1",14,912
3,14,"7",14,912
4,14,"14",14,912
4,14,"3",14,912
4,14,"8",14,912
4,14,"1",14,912
4,14,"7",14,912
8,14,"14",14,912
8,14,"3",14,912
8,14,"4",14,912
8,14,"1",14,912
8,14,"7",14,912
1,14,"14",14,912
1,14,"3",14,912
1,14,"4",14,912
1,14,"8",14,912
1,14,"7",14,912
7,14,"14",14,912
7,14,"3",14,912
7,14,"4",14,912
7,14,"8",14,912
7,14,"1",14,912
2,15,"15",15,912
2,15,"4",15,912
2,15,"1",15,912
4,15,"15",15,912
4,15,"2",15,912
4,15,"1",15,912
1,15,"15",15,912
1,15,"2",15,912
1,15,"4",15,912
5,16,"16",16,912
5,16,"12",16,912
5,16,"10",16,912
12,16,"16",16,912
12,16,"5",16,912
12,16,"10",16,912
10,16,"16",16,912
10,16,"5",16,912
10,16,"12",16,912
5,17,"17",17,912
5,17,"1",17,912
5,17,"3",17,912
5,17,"9",17,912
5,17,"11",17,912
5,17,"4",17,912
5,17,"8",17,912
5,17,"6",17,912
5,17,"12",17,912
5,17,"7",17,912
5,17,"2",17,912
5,17,"10",17,912
1,17,"17",17,912
1,17,"5",17,912
1,17,"3",17,912
1,17,"9",17,912
1,17,"11",17,912
1,17,"4",17,912
1,17,"8",17,912
1,17,"6",17,912
1,17,"12",17,912
1,17,"7",17,912
1,17,"2",17,912
1,17,"10",17,912
3,17,"17",17,912
3,17,"5",17,912
3,17,"1",17,912
3,17,"9",17,912
3,17,"11",17,912
3,17,"4",17,912
3,17,"8",17,912
3,17,"6",17,912
3,17,"12",17,912
3,17,"7",17,912
3,17,"2",17,912
3,17,"10",17,912
9,17,"17",17,912
9,17,"5",17,912
9,17,"1",17,912
9,17,"3",17,912
9,17,"11",17,912
9,17,"4",17,912
9,17,"8",17,912
9,17,"6",17,912
9,17,"12",17,912
9,17,"7",17,912
9,17,"2",17,912
9,17,"10",17,912
11,17,"17",17,912
11,17,"5",17,912
11,17,"1",17,912
11,17,"3",17,912
11,17,"9",17,912
11,17,"4",17,912
11,17,"8",17,912
11,17,"6",17,912
11,17,"12",17,912
11,17,"7",17,912
11,17,"2",17,912
11,17,"10",17,912
4,17,"17",17,912
4,17,"5",17,912
4,17,"1",17,912
4,17,"3",17,912
4,17,"9",17,912
4,17,"11",17,912
4,17,"8",17,912
4,17,"6",17,912
4,17,"12",17,912
4,17,"7",17,912
4,17,"2",17,912
4,17,"10",17,912
8,17,"17",17,912
8,17,"5",17,912
8,17,"1",17,912
8,17,"3",17,912
8,17,"9",17,912
8,17,"11",17,912
8,17,"4",17,912
8,17,"6",17,912
8,17,"12",17,912
8,17,"7",17,912
8,17,"2",17,912
8,17,"10",17,912
6,17,"17",17,912
6,17,"5",17,912
6,17,"1",17,912
6,17,"3",17,912
6,17,"9",17,912
6,17,"11",17,912
6,17,"4",17,912
6,17,"8",17,912
6,17,"12",17,912
6,17,"7",17,912
6,17,"2",17,912
6,17,"10",17,912
12,17,"17",17,912
12,17,"5",17,912
12,17,"1",17,912
12,17,"3",17,912
12,17,"9",17,912
12,17,"11",17,912
12,17,"4",17,912
12,17,"8",17,912
12,17,"6",17,912
12,17,"7",17,912
12,17,"2",17,912
12,17,"10",17,912
7,17,"17",17,912
7,17,"5",17,912
7,17,"1",17,912
7,17,"3",17,912
7,17,"9",17,912
7,17,"11",17,912
7,17,"4",17,912
7,17,"8",17,912
7,17,"6",17,912
7,17,"12",17,912
7,17,"2",17,912
7,17,"10",17,912
2,17,"17",17,912
2,17,"5",17,912
2,17,"1",17,912
2,17,"3",17,912
2,17,"9",17,912
2,17,"11",17,912
2,17,"4",17,912
2,17,"8",17,912
2,17,"6",17,912
2,17,"12",17,912
2,17,"7",17,912
2,17,"10",17,912
10,17,"17",17,912
10,17,"5",17,912
10,17,"1",17,912
10,17,"3",17,912
10,17,"9",17,912
10,17,"11",17,912
10,17,"4",17,912
10,17,"8",17,912
10,17,"6",17,912
10,17,"12",17,912
10,17,"7",17,912
10,17,"2",17,912
10,18,"18",18,912
6,19,"19",19,912
11,20,"20",20,912
11,20,"7",20,912
7,20,"20",20,912
7,20,"11",20,912
13,21,"21",21,912
4,22,"22",22,912
8,23,"23",23,912
1,24,"24",24,912
6,25,"25",25,912
2,26,"26",26,912
2,26,"4",26,912
2,26,"10",26,912
2,26,"8",26,912
2,26,"7",26,912
2,26,"9",26,912
2,26,"12",26,912
2,26,"1",26,912
2,26,"3",26,912
2,26,"5",26,912
2,26,"6",26,912
4,26,"26",26,912
4,26,"2",26,912
4,26,"10",26,912
4,26,"8",26,912
4,26,"7",26,912
4,26,"9",26,912
4,26,"12",26,912
4,26,"1",26,912
4,26,"3",26,912
4,26,"5",26,912
4,26,"6",26,912
10,26,"26",26,912
10,26,"2",26,912
10,26,"4",26,912
10,26,"8",26,912
10,26,"7",26,912
10,26,"9",26,912
10,26,"12",26,912
10,26,"1",26,912
10,26,"3",26,912
10,26,"5",26,912
10,26,"6",26,912
8,26,"26",26,912
8,26,"2",26,912
8,26,"4",26,912
8,26,"10",26,912
8,26,"7",26,912
8,26,"9",26,912
8,26,"12",26,912
8,26,"1",26,912
8,26,"3",26,912
8,26,"5",26,912
8,26,"6",26,912
7,26,"26",26,912
7,26,"2",26,912
7,26,"4",26,912
7,26,"10",26,912
7,26,"8",26,912
7,26,"9",26,912
7,26,"12",26,912
7,26,"1",26,912
7,26,"3",26,912
7,26,"5",26,912
7,26,"6",26,912
9,26,"26",26,912
9,26,"2",26,912
9,26,"4",26,912
9,26,"10",26,912
9,26,"8",26,912
9,26,"7",26,912
9,26,"12",26,912
9,26,"1",26,912
9,26,"3",26,912
9,26,"5",26,912
9,26,"6",26,912
12,26,"26",26,912
12,26,"2",26,912
12,26,"4",26,912
12,26,"10",26,912
12,26,"8",26,912
12,26,"7",26,912
12,26,"9",26,912
12,26,"1",26,912
12,26,"3",26,912
12,26,"5",26,912
12,26,"6",26,912
1,26,"26",26,912
1,26,"2",26,912
1,26,"4",26,912
1,26,"10",26,912
1,26,"8",26,912
1,26,"7",26,912
1,26,"9",26,912
1,26,"12",26,912
1,26,"3",26,912
1,26,"5",26,912
1,26,"6",26,912
3,26,"26",26,912
3,26,"2",26,912
3,26,"4",26,912
3,26,"10",26,912
3,26,"8",26,912
3,26,"7",26,912
3,26,"9",26,912
3,26,"12",26,912
3,26,"1",26,912
3,26,"5",26,912
3,26,"6",26,912
5,26,"26",26,912
5,26,"2",26,912
5,26,"4",26,912
5,26,"10",26,912
5,26,"8",26,912
5,26,"7",26,912
5,26,"9",26,912
5,26,"12",26,912
5,26,"1",26,912
5,26,"3",26,912
5,26,"6",26,912
6,26,"26",26,912
6,26,"2",26,912
6,26,"4",26,912
6,26,"10",26,912
6,26,"8",26,912
6,26,"7",26,912
6,26,"9",26,912
6,26,"12",26,912
6,26,"1",26,912
6,26,"3",26,912
6,26,"5",26,912
10,27,"27",27,912
10,27,"9",27,912
9,27,"27",27,912
9,27,"10",27,912
2,28,"28",28,912
2,28,"1",28,912
1,28,"28",28,912
1,28,"2",28,912
9,29,"29",29,912
1,3,"3",3,912
1,3,"2",3,912
2,3,"3",3,912
2,3,"1",3,912
10,30,"30",30,912
14,31,"31",31,912
14,31,"8",31,912
14,31,"11",31,912
14,31,"10",31,912
14,31,"13",31,912
14,31,"12",31,912
14,31,"9",31,912
14,31,"7",31,912
8,31,"31",31,912
8,31,"14",31,912
8,31,"11",31,912
8,31,"10",31,912
8,31,"13",31,912
8,31,"12",31,912
8,31,"9",31,912
8,31,"7",31,912
11,31,"31",31,912
11,31,"14",31,912
11,31,"8",31,912
11,31,"10",31,912
11,31,"13",31,912
11,31,"12",31,912
11,31,"9",31,912
11,31,"7",31,912
10,31,"31",31,912
10,31,"14",31,912
10,31,"8",31,912
10,31,"11",31,912
10,31,"13",31,912
10,31,"12",31,912
10,31,"9",31,912
10,31,"7",31,912
13,31,"31",31,912
13,31,"14",31,912
13,31,"8",31,912
13,31,"11",31,912
13,31,"10",31,912
13,31,"12",31,912
13,31,"9",31,912
13,31,"7",31,912
12,31,"31",31,912
12,31,"14",31,912
12,31,"8",31,912
12,31,"11",31,912
12,31,"10",31,912
12,31,"13",31,912
12,31,"9",31,912
12,31,"7",31,912
9,31,"31",31,912
9,31,"14",31,912
9,31,"8",31,912
9,31,"11",31,912
9,31,"10",31,912
9,31,"13",31,912
9,31,"12",31,912
9,31,"7",31,912
7,31,"31",31,912
7,31,"14",31,912
7,31,"8",31,912
7,31,"11",31,912
7,31,"10",31,912
7,31,"13",31,912
7,31,"12",31,912
7,31,"9",31,912
4,32,"32",32,912
4,32,"3",32,912
3,32,"32",32,912
3,32,"4",32,912
12,33,"33",33,912
12,33,"11",33,912
12,33,"14",33,912
11,33,"33",33,912
11,33,"12",33,912
11,33,"14",33,912
14,33,"33",33,912
14,33,"12",33,912
14,33,"11",33,912
5,34,"34",34,912
5,34,"7",34,912
5,34,"11",34,912
5,34,"6",34,912
7,34,"34",34,912
7,34,"5",34,912
7,34,"11",34,912
7,34,"6",34,912
11,34,"34",34,912
11,34,"5",34,912
11,34,"7",34,912
11,34,"6",34,912
6,34,"34",34,912
6,34,"5",34,912
6,34,"7",34,912
6,34,"11",34,912
6,35,"35",35,912
6,35,"13",35,912
6,35,"12",35,912
6,35,"5",35,912
6,35,"10",35,912
6,35,"9",35,912
6,35,"11",35,912
6,35,"14",35,912
13,35,"35",35,912
13,35,"6",35,912
13,35,"12",35,912
13,35,"5",35,912
13,35,"10",35,912
13,35,"9",35,912
13,35,"11",35,912
13,35,"14",35,912
12,35,"35",35,912
12,35,"6",35,912
12,35,"13",35,912
12,35,"5",35,912
12,35,"10",35,912
12,35,"9",35,912
12,35,"11",35,912
12,35,"14",35,912
5,35,"35",35,912
5,35,"6",35,912
5,35,"13",35,912
5,35,"12",35,912
5,35,"10",35,912
5,35,"9",35,912
5,35,"11",35,912
5,35,"14",35,912
10,35,"35",35,912
10,35,"6",35,912
10,35,"13",35,912
10,35,"12",35,912
10,35,"5",35,912
10,35,"9",35,912
10,35,"11",35,912
10,35,"14",35,912
9,35,"35",35,912
9,35,"6",35,912
9,35,"13",35,912
9,35,"12",35,912
9,35,"5",35,912
9,35,"10",35,912
9,35,"11",35,912
9,35,"14",35,912
11,35,"35",35,912
11,35,"6",35,912
11,35,"13",35,912
11,35,"12",35,912
11,35,"5",35,912
11,35,"10",35,912
11,35,"9",35,912
11,35,"14",35,912
14,35,"35",35,912
14,35,"6",35,912
14,35,"13",35,912
14,35,"12",35,912
14,35,"5",35,912
14,35,"10",35,912
14,35,"9",35,912
14,35,"11",35,912
12,36,"36",36,912
12,36,"3",36,912
3,36,"36",36,912
3,36,"12",36,912
8,37,"37",37,912
8,37,"7",37,912
7,37,"37",37,912
7,37,"8",37,912
10,38,"38",38,912
10,38,"14",38,912
10,38,"8",38,912
10,38,"9",38,912
10,38,"7",38,912
10,38,"5",38,912
14,38,"38",38,912
14,38,"10",38,912
14,38,"8",38,912
14,38,"9",38,912
14,38,"7",38,912
14,38,"5",38,912
8,38,"38",38,912
8,38,"10",38,912
8,38,"14",38,912
8,38,"9",38,912
8,38,"7",38,912
8,38,"5",38,912
9,38,"38",38,912
9,38,"10",38,912
9,38,"14",38,912
9,38,"8",38,912
9,38,"7",38,912
9,38,"5",38,912
7,38,"38",38,912
7,38,"10",38,912
7,38,"14",38,912
7,38,"8",38,912
7,38,"9",38,912
7,38,"5",38,912
5,38,"38",38,912
5,38,"10",38,912
5,38,"14",38,912
5,38,"8",38,912
5,38,"9",38,912
5,38,"7",38,912
1,39,"39",39,912
1,39,"2",39,912
2,39,"39",39,912
2,39,"1",39,912
14,4,"4",4,912
14,4,"13",4,912
14,4,"10",4,912
14,4,"12",4,912
13,4,"4",4,912
13,4,"14",4,912
13,4,"10",4,912
13,4,"12",4,912
10,4,"4",4,912
10,4,"14",4,912
10,4,"13",4,912
10,4,"12",4,912
12,4,"4",4,912
12,4,"14",4,912
12,4,"13",4,912
12,4,"10",4,912
9,5,"5",5,912
9,5,"10",5,912
9,5,"14",5,912
9,5,"13",5,912
10,5,"5",5,912
10,5,"9",5,912
10,5,"14",5,912
10,5,"13",5,912
14,5,"5",5,912
14,5,"9",5,912
14,5,"10",5,912
14,5,"13",5,912
13,5,"5",5,912
13,5,"9",5,912
13,5,"10",5,912
13,5,"14",5,912
10,6,"6",6,912
2,8,"8",8,912
2,8,"10",8,912
2,8,"14",8,912
2,8,"7",8,912
2,8,"8",8,912
2,8,"5",8,912
2,8,"4",8,912
2,8,"13",8,912
2,8,"3",8,912
2,8,"9",8,912
2,8,"12",8,912
2,8,"11",8,912
2,8,"6",8,912
2,8,"1",8,912
10,8,"8",8,912
10,8,"2",8,912
10,8,"14",8,912
10,8,"7",8,912
10,8,"8",8,912
10,8,"5",8,912
10,8,"4",8,912
10,8,"13",8,912
10,8,"3",8,912
10,8,"9",8,912
10,8,"12",8,912
10,8,"11",8,912
10,8,"6",8,912
10,8,"1",8,912
14,8,"8",8,912
14,8,"2",8,912
14,8,"10",8,912
14,8,"7",8,912
14,8,"8",8,912
14,8,"5",8,912
14,8,"4",8,912
14,8,"13",8,912
14,8,"3",8,912
14,8,"9",8,912
14,8,"12",8,912
14,8,"11",8,912
14,8,"6",8,912
14,8,"1",8,912
7,8,"8",8,912
7,8,"2",8,912
7,8,"10",8,912
7,8,"14",8,912
7,8,"8",8,912
7,8,"5",8,912
7,8,"4",8,912
7,8,"13",8,912
7,8,"3",8,912
7,8,"9",8,912
7,8,"12",8,912
7,8,"11",8,912
7,8,"6",8,912
7,8,"1",8,912
8,8,"2",8,912
8,8,"10",8,912
8,8,"14",8,912
8,8,"7",8,912
8,8,"5",8,912
8,8,"4",8,912
8,8,"13",8,912
8,8,"3",8,912
8,8,"9",8,912
8,8,"12",8,912
8,8,"11",8,912
8,8,"6",8,912
8,8,"1",8,912
5,8,"8",8,912
5,8,"2",8,912
5,8,"10",8,912
5,8,"14",8,912
5,8,"7",8,912
5,8,"8",8,912
5,8,"4",8,912
5,8,"13",8,912
5,8,"3",8,912
5,8,"9",8,912
5,8,"12",8,912
5,8,"11",8,912
5,8,"6",8,912
5,8,"1",8,912
4,8,"8",8,912
4,8,"2",8,912
4,8,"10",8,912
4,8,"14",8,912
4,8,"7",8,912
4,8,"8",8,912
4,8,"5",8,912
4,8,"13",8,912
4,8,"3",8,912
4,8,"9",8,912
4,8,"12",8,912
4,8,"11",8,912
4,8,"6",8,912
4,8,"1",8,912
13,8,"8",8,912
13,8,"2",8,912
13,8,"10",8,912
13,8,"14",8,912
13,8,"7",8,912
13,8,"8",8,912
13,8,"5",8,912
13,8,"4",8,912
13,8,"3",8,912
13,8,"9",8,912
13,8,"12",8,912
13,8,"11",8,912
13,8,"6",8,912
13,8,"1",8,912
3,8,"8",8,912
3,8,"2",8,912
3,8,"10",8,912
3,8,"14",8,912
3,8,"7",8,912
3,8,"8",8,912
3,8,"5",8,912
3,8,"4",8,912
3,8,"13",8,912
3,8,"9",8,912
3,8,"12",8,912
3,8,"11",8,912
3,8,"6",8,912
3,8,"1",8,912
9,8,"8",8,912
9,8,"2",8,912
9,8,"10",8,912
9,8,"14",8,912
9,8,"7",8,912
9,8,"8",8,912
9,8,"5",8,912
9,8,"4",8,912
9,8,"13",8,912
9,8,"3",8,912
9,8,"12",8,912
9,8,"11",8,912
9,8,"6",8,912
9,8,"1",8,912
12,8,"8",8,912
12,8,"2",8,912
12,8,"10",8,912
12,8,"14",8,912
12,8,"7",8,912
12,8,"8",8,912
12,8,"5",8,912
12,8,"4",8,912
12,8,"13",8,912
12,8,"3",8,912
12,8,"9",8,912
12,8,"11",8,912
12,8,"6",8,912
12,8,"1",8,912
11,8,"8",8,912
11,8,"2",8,912
11,8,"10",8,912
11,8,"14",8,912
11,8,"7",8,912
11,8,"8",8,912
11,8,"5",8,912
11,8,"4",8,912
11,8,"13",8,912
11,8,"3",8,912
11,8,"9",8,912
11,8,"12",8,912
11,8,"6",8,912
11,8,"1",8,912
6,8,"8",8,912
6,8,"2",8,912
6,8,"10",8,912
6,8,"14",8,912
6,8,"7",8,912
6,8,"8",8,912
6,8,"5",8,912
6,8,"4",8,912
6,8,"13",8,912
6,8,"3",8,912
6,8,"9",8,912
6,8,"12",8,912
6,8,"11",8,912
6,8,"1",8,912
1,8,"8",8,912
1,8,"2",8,912
1,8,"10",8,912
1,8,"14",8,912
1,8,"7",8,912
1,8,"8",8,912
1,8,"5",8,912
1,8,"4",8,912
1,8,"13",8,912
1,8,"3",8,912
1,8,"9",8,912
1,8,"12",8,912
1,8,"11",8,912
1,8,"6",8,912
2,9,"9",9,912
2,9,"13",9,912
2,9,"9",9,912
2,9,"6",9,912
2,9,"3",9,912
2,9,"14",9,912
2,9,"5",9,912
2,9,"4",9,912
2,9,"1",9,912
2,9,"10",9,912
2,9,"8",9,912
2,9,"12",9,912
2,9,"11",9,912
2,9,"7",9,912
13,9,"9",9,912
13,9,"2",9,912
13,9,"9",9,912
13,9,"6",9,912
13,9,"3",9,912
13,9,"14",9,912
13,9,"5",9,912
13,9,"4",9,912
13,9,"1",9,912
13,9,"10",9,912
13,9,"8",9,912
13,9,"12",9,912
13,9,"11",9,912
13,9,"7",9,912
9,9,"2",9,912
9,9,"13",9,912
9,9,"6",9,912
9,9,"3",9,912
9,9,"14",9,912
9,9,"5",9,912
9,9,"4",9,912
9,9,"1",9,912
9,9,"10",9,912
9,9,"8",9,912
9,9,"12",9,912
9,9,"11",9,912
9,9,"7",9,912
6,9,"9",9,912
6,9,"2",9,912
6,9,"13",9,912
6,9,"9",9,912
6,9,"3",9,912
6,9,"14",9,912
6,9,"5",9,912
6,9,"4",9,912
6,9,"1",9,912
6,9,"10",9,912
6,9,"8",9,912
6,9,"12",9,912
6,9,"11",9,912
6,9,"7",9,912
3,9,"9",9,912
3,9,"2",9,912
3,9,"13",9,912
3,9,"9",9,912
3,9,"6",9,912
3,9,"14",9,912
3,9,"5",9,912
3,9,"4",9,912
3,9,"1",9,912
3,9,"10",9,912
3,9,"8",9,912
3,9,"12",9,912
3,9,"11",9,912
3,9,"7",9,912
14,9,"9",9,912
14,9,"2",9,912
14,9,"13",9,912
14,9,"9",9,912
14,9,"6",9,912
14,9,"3",9,912
14,9,"5",9,912
14,9,"4",9,912
14,9,"1",9,912
14,9,"10",9,912
14,9,"8",9,912
14,9,"12",9,912
14,9,"11",9,912
14,9,"7",9,912
5,9,"9",9,912
5,9,"2",9,912
5,9,"13",9,912
5,9,"9",9,912
5,9,"6",9,912
5,9,"3",9,912
5,9,"14",9,912
5,9,"4",9,912
5,9,"1",9,912
5,9,"10",9,912
5,9,"8",9,912
5,9,"12",9,912
5,9,"11",9,912
5,9,"7",9,912
4,9,"9",9,912
4,9,"2",9,912
4,9,"13",9,912
4,9,"9",9,912
4,9,"6",9,912
4,9,"3",9,912
4,9,"14",9,912
4,9,"5",9,912
4,9,"1",9,912
4,9,"10",9,912
4,9,"8",9,912
4,9,"12",9,912
4,9,"11",9,912
4,9,"7",9,912
1,9,"9",9,912
1,9,"2",9,912
1,9,"13",9,912
1,9,"9",9,912
1,9,"6",9,912
1,9,"3",9,912
1,9,"14",9,912
1,9,"5",9,912
1,9,"4",9,912
1,9,"10",9,912
1,9,"8",9,912
1,9,"12",9,912
1,9,"11",9,912
1,9,"7",9,912
10,9,"9",9,912
10,9,"2",9,912
10,9,"13",9,912
10,9,"9",9,912
10,9,"6",9,912
10,9,"3",9,912
10,9,"14",9,912
10,9,"5",9,912
10,9,"4",9,912
10,9,"1",9,912
10,9,"8",9,912
10,9,"12",9,912
10,9,"11",9,912
10,9,"7",9,912
8,9,"9",9,912
8,9,"2",9,912
8,9,"13",9,912
8,9,"9",9,912
8,9,"6",9,912
8,9,"3",9,912
8,9,"14",9,912
8,9,"5",9,912
8,9,"4",9,912
8,9,"1",9,912
8,9,"10",9,912
8,9,"12",9,912
8,9,"11",9,912
8,9,"7",9,912
12,9,"9",9,912
12,9,"2",9,912
12,9,"13",9,912
12,9,"9",9,912
12,9,"6",9,912
12,9,"3",9,912
12,9,"14",9,912
12,9,"5",9,912
12,9,"4",9,912
12,9,"1",9,912
12,9,"10",9,912
12,9,"8",9,912
12,9,"11",9,912
12,9,"7",9,912
11,9,"9",9,912
11,9,"2",9,912
11,9,"13",9,912
11,9,"9",9,912
11,9,"6",9,912
11,9,"3",9,912
11,9,"14",9,912
11,9,"5",9,912
11,9,"4",9,912
11,9,"1",9,912
11,9,"10",9,912
11,9,"8",9,912
11,9,"12",9,912
11,9,"7",9,912
7,9,"9",9,912
7,9,"2",9,912
7,9,"13",9,912
7,9,"9",9,912
7,9,"6",9,912
7,9,"3",9,912
7,9,"14",9,912
7,9,"5",9,912
7,9,"4",9,912
7,9,"1",9,912
7,9,"10",9,912
7,9,"8",9,912
7,9,"12",9,912
7,9,"11",9,912
