"layer_from","node_from","layer_to","node_to","trial_number"
4,216,"12",216,743
4,216,"2",216,743
4,216,"3",216,743
3,216,"216",216,743
3,216,"1",216,743
3,216,"11",216,743
3,216,"8",216,743
3,216,"12",216,743
3,216,"2",216,743
3,216,"4",216,743
10,218,"218",218,743
10,218,"7",218,743
7,218,"218",218,743
7,218,"10",218,743
4,219,"219",219,743
6,235,"235",235,743
6,235,"5",235,743
6,235,"7",235,743
6,235,"8",235,743
6,235,"3",235,743
2,244,"244",244,743
2,244,"1",244,743
5,246,"246",246,743
9,260,"260",260,743
4,274,"274",274,743
4,274,"12",274,743
4,274,"9",274,743
4,274,"11",274,743
4,274,"10",274,743
4,274,"8",274,743
4,274,"7",274,743
4,274,"3",274,743
4,274,"14",274,743
4,274,"6",274,743
4,274,"13",274,743
4,274,"5",274,743
14,274,"274",274,743
14,274,"12",274,743
14,274,"9",274,743
14,274,"11",274,743
14,274,"10",274,743
14,274,"8",274,743
14,274,"7",274,743
14,274,"3",274,743
14,274,"4",274,743
14,274,"6",274,743
14,274,"13",274,743
14,274,"5",274,743
7,40,"40",40,743
7,40,"6",40,743
4,59,"59",59,743
4,59,"3",59,743
3,66,"66",66,743
11,67,"67",67,743
6,70,"70",70,743
2,82,"82",82,743
2,82,"1",82,743
10,96,"96",96,743
10,96,"14",96,743
5,101,"101",101,743
5,101,"10",101,743
5,101,"12",101,743
5,101,"4",101,743
5,101,"2",101,743
9,104,"104",104,743
9,104,"1",104,743
6,106,"106",106,743
6,106,"3",106,743
3,106,"106",106,743
3,106,"6",106,743
13,107,"107",107,743
13,107,"14",107,743
14,108,"108",108,743
14,108,"12",108,743
10,118,"118",118,743
1,119,"119",119,743
9,120,"120",120,743
4,122,"122",122,743
12,133,"133",133,743
12,133,"13",133,743
13,141,"141",141,743
13,141,"11",141,743
13,141,"14",141,743
13,141,"10",141,743
13,141,"9",141,743
13,141,"12",141,743
12,141,"141",141,743
12,141,"11",141,743
12,141,"14",141,743
12,141,"10",141,743
12,141,"9",141,743
12,141,"13",141,743
2,147,"147",147,743
1,160,"160",160,743
1,160,"2",160,743
13,163,"163",163,743
13,163,"12",163,743
13,163,"9",163,743
13,163,"14",163,743
13,163,"11",163,743
13,163,"8",163,743
13,163,"5",163,743
13,163,"6",163,743
13,163,"10",163,743
13,163,"3",163,743
3,170,"170",170,743
3,170,"7",170,743
3,170,"14",170,743
3,170,"8",170,743
3,170,"6",170,743
3,170,"12",170,743
3,170,"1",170,743
3,170,"2",170,743
3,170,"13",170,743
3,170,"5",170,743
1,171,"171",171,743
9,175,"175",175,743
9,175,"10",175,743
3,183,"183",183,743
10,184,"184",184,743
2,187,"187",187,743
2,187,"8",187,743
2,187,"12",187,743
2,187,"10",187,743
2,187,"6",187,743
2,187,"7",187,743
2,187,"11",187,743
2,187,"9",187,743
2,187,"5",187,743
2,187,"1",187,743
3,188,"188",188,743
3,188,"2",188,743
1,189,"189",189,743
1,189,"2",189,743
8,200,"200",200,743
11,205,"205",205,743
3,214,"214",214,743
5,217,"217",217,743
5,217,"8",217,743
5,217,"7",217,743
5,217,"6",217,743
5,217,"9",217,743
14,228,"228",228,743
4,229,"229",229,743
2,230,"230",230,743
2,230,"1",230,743
2,232,"232",232,743
2,232,"1",232,743
1,232,"232",232,743
1,232,"2",232,743
14,233,"233",233,743
3,235,"235",235,743
3,235,"5",235,743
3,235,"7",235,743
3,235,"8",235,743
3,235,"6",235,743
2,237,"237",237,743
3,240,"240",240,743
8,247,"247",247,743
6,251,"251",251,743
2,256,"256",256,743
3,257,"257",257,743
4,263,"263",263,743
3,264,"264",264,743
3,264,"4",264,743
2,267,"267",267,743
9,270,"270",270,743
9,270,"11",270,743
9,270,"13",270,743
13,270,"270",270,743
13,270,"11",270,743
13,270,"9",270,743
2,273,"273",273,743
2,273,"1",273,743
1,273,"273",273,743
1,273,"2",273,743
6,274,"274",274,743
6,274,"12",274,743
6,274,"9",274,743
6,274,"11",274,743
6,274,"10",274,743
6,274,"8",274,743
6,274,"7",274,743
6,274,"3",274,743
6,274,"4",274,743
6,274,"14",274,743
6,274,"13",274,743
6,274,"5",274,743
13,274,"274",274,743
13,274,"12",274,743
13,274,"9",274,743
13,274,"11",274,743
13,274,"10",274,743
13,274,"8",274,743
13,274,"7",274,743
13,274,"3",274,743
13,274,"4",274,743
13,274,"14",274,743
13,274,"6",274,743
13,274,"5",274,743
5,274,"274",274,743
5,274,"12",274,743
5,274,"9",274,743
5,274,"11",274,743
5,274,"10",274,743
5,274,"8",274,743
5,274,"7",274,743
5,274,"3",274,743
5,274,"4",274,743
5,274,"14",274,743
5,274,"6",274,743
5,274,"13",274,743
1,286,"286",286,743
12,47,"47",47,743
1,49,"49",49,743
1,49,"2",49,743
2,49,"49",49,743
2,49,"1",49,743
8,50,"50",50,743
8,50,"7",50,743
8,50,"10",50,743
8,50,"6",50,743
8,50,"5",50,743
8,50,"9",50,743
8,50,"3",50,743
6,53,"53",53,743
10,60,"60",60,743
10,60,"11",60,743
10,60,"7",60,743
10,60,"8",60,743
10,60,"5",60,743
10,60,"6",60,743
10,60,"12",60,743
10,60,"9",60,743
1,65,"65",65,743
4,69,"69",69,743
5,73,"73",73,743
5,73,"8",73,743
5,73,"7",73,743
8,79,"79",79,743
10,83,"83",83,743
2,86,"86",86,743
2,86,"1",86,743
7,87,"87",87,743
7,87,"9",87,743
9,87,"87",87,743
9,87,"7",87,743
3,93,"93",93,743
14,94,"94",94,743
7,98,"98",98,743
7,98,"12",98,743
7,98,"13",98,743
8,1,"1",1,743
8,1,"11",1,743
8,1,"9",1,743
8,1,"12",1,743
8,1,"7",1,743
8,1,"10",1,743
11,1,"1",1,743
11,1,"8",1,743
11,1,"9",1,743
11,1,"12",1,743
11,1,"7",1,743
11,1,"10",1,743
9,1,"1",1,743
9,1,"8",1,743
9,1,"11",1,743
9,1,"12",1,743
9,1,"7",1,743
9,1,"10",1,743
12,1,"1",1,743
12,1,"8",1,743
12,1,"11",1,743
12,1,"9",1,743
12,1,"7",1,743
12,1,"10",1,743
7,1,"1",1,743
7,1,"8",1,743
7,1,"11",1,743
7,1,"9",1,743
7,1,"12",1,743
7,1,"10",1,743
10,1,"1",1,743
10,1,"8",1,743
10,1,"11",1,743
10,1,"9",1,743
10,1,"12",1,743
10,1,"7",1,743
10,10,"12",10,743
10,10,"14",10,743
10,10,"13",10,743
10,10,"8",10,743
10,10,"7",10,743
10,10,"9",10,743
10,10,"11",10,743
12,10,"10",10,743
12,10,"10",10,743
12,10,"14",10,743
12,10,"13",10,743
12,10,"8",10,743
12,10,"7",10,743
12,10,"9",10,743
12,10,"11",10,743
14,10,"10",10,743
14,10,"10",10,743
14,10,"12",10,743
14,10,"13",10,743
14,10,"8",10,743
14,10,"7",10,743
14,10,"9",10,743
14,10,"11",10,743
13,10,"10",10,743
13,10,"10",10,743
13,10,"12",10,743
13,10,"14",10,743
13,10,"8",10,743
13,10,"7",10,743
13,10,"9",10,743
13,10,"11",10,743
8,10,"10",10,743
8,10,"10",10,743
8,10,"12",10,743
8,10,"14",10,743
8,10,"13",10,743
8,10,"7",10,743
8,10,"9",10,743
8,10,"11",10,743
7,10,"10",10,743
7,10,"10",10,743
7,10,"12",10,743
7,10,"14",10,743
7,10,"13",10,743
7,10,"8",10,743
7,10,"9",10,743
7,10,"11",10,743
9,10,"10",10,743
9,10,"10",10,743
9,10,"12",10,743
9,10,"14",10,743
9,10,"13",10,743
9,10,"8",10,743
9,10,"7",10,743
9,10,"11",10,743
11,10,"10",10,743
11,10,"10",10,743
11,10,"12",10,743
11,10,"14",10,743
11,10,"13",10,743
11,10,"8",10,743
11,10,"7",10,743
11,10,"9",10,743
6,11,"11",11,743
6,11,"5",11,743
5,11,"11",11,743
5,11,"6",11,743
9,12,"12",12,743
9,12,"8",12,743
9,12,"5",12,743
9,12,"6",12,743
9,12,"12",12,743
9,12,"2",12,743
9,12,"10",12,743
8,12,"12",12,743
8,12,"9",12,743
8,12,"5",12,743
8,12,"6",12,743
8,12,"12",12,743
8,12,"2",12,743
8,12,"10",12,743
5,12,"12",12,743
5,12,"9",12,743
5,12,"8",12,743
5,12,"6",12,743
5,12,"12",12,743
5,12,"2",12,743
5,12,"10",12,743
6,12,"12",12,743
6,12,"9",12,743
6,12,"8",12,743
6,12,"5",12,743
6,12,"12",12,743
6,12,"2",12,743
6,12,"10",12,743
12,12,"9",12,743
12,12,"8",12,743
12,12,"5",12,743
12,12,"6",12,743
12,12,"2",12,743
12,12,"10",12,743
2,12,"12",12,743
2,12,"9",12,743
2,12,"8",12,743
2,12,"5",12,743
2,12,"6",12,743
2,12,"12",12,743
2,12,"10",12,743
10,12,"12",12,743
10,12,"9",12,743
10,12,"8",12,743
10,12,"5",12,743
10,12,"6",12,743
10,12,"12",12,743
10,12,"2",12,743
10,13,"13",13,743
10,13,"8",13,743
10,13,"7",13,743
8,13,"13",13,743
8,13,"10",13,743
8,13,"7",13,743
7,13,"13",13,743
7,13,"10",13,743
7,13,"8",13,743
3,14,"14",14,743
3,14,"7",14,743
3,14,"8",14,743
3,14,"1",14,743
3,14,"4",14,743
7,14,"14",14,743
7,14,"3",14,743
7,14,"8",14,743
7,14,"1",14,743
7,14,"4",14,743
8,14,"14",14,743
8,14,"3",14,743
8,14,"7",14,743
8,14,"1",14,743
8,14,"4",14,743
1,14,"14",14,743
1,14,"3",14,743
1,14,"7",14,743
1,14,"8",14,743
1,14,"4",14,743
4,14,"14",14,743
4,14,"3",14,743
4,14,"7",14,743
4,14,"8",14,743
4,14,"1",14,743
2,15,"15",15,743
2,15,"4",15,743
2,15,"1",15,743
4,15,"15",15,743
4,15,"2",15,743
4,15,"1",15,743
1,15,"15",15,743
1,15,"2",15,743
1,15,"4",15,743
5,16,"16",16,743
5,16,"10",16,743
5,16,"11",16,743
5,16,"12",16,743
10,16,"16",16,743
10,16,"5",16,743
10,16,"11",16,743
10,16,"12",16,743
11,16,"16",16,743
11,16,"5",16,743
11,16,"10",16,743
11,16,"12",16,743
12,16,"16",16,743
12,16,"5",16,743
12,16,"10",16,743
12,16,"11",16,743
11,17,"17",17,743
11,17,"1",17,743
11,17,"3",17,743
11,17,"10",17,743
11,17,"4",17,743
11,17,"6",17,743
11,17,"7",17,743
11,17,"12",17,743
11,17,"2",17,743
11,17,"8",17,743
11,17,"5",17,743
11,17,"9",17,743
1,17,"17",17,743
1,17,"11",17,743
1,17,"3",17,743
1,17,"10",17,743
1,17,"4",17,743
1,17,"6",17,743
1,17,"7",17,743
1,17,"12",17,743
1,17,"2",17,743
1,17,"8",17,743
1,17,"5",17,743
1,17,"9",17,743
3,17,"17",17,743
3,17,"11",17,743
3,17,"1",17,743
3,17,"10",17,743
3,17,"4",17,743
3,17,"6",17,743
3,17,"7",17,743
3,17,"12",17,743
3,17,"2",17,743
3,17,"8",17,743
3,17,"5",17,743
3,17,"9",17,743
10,17,"17",17,743
10,17,"11",17,743
10,17,"1",17,743
10,17,"3",17,743
10,17,"4",17,743
10,17,"6",17,743
10,17,"7",17,743
10,17,"12",17,743
10,17,"2",17,743
10,17,"8",17,743
10,17,"5",17,743
10,17,"9",17,743
4,17,"17",17,743
4,17,"11",17,743
4,17,"1",17,743
4,17,"3",17,743
4,17,"10",17,743
4,17,"6",17,743
4,17,"7",17,743
4,17,"12",17,743
4,17,"2",17,743
4,17,"8",17,743
4,17,"5",17,743
4,17,"9",17,743
6,17,"17",17,743
6,17,"11",17,743
6,17,"1",17,743
6,17,"3",17,743
6,17,"10",17,743
6,17,"4",17,743
6,17,"7",17,743
6,17,"12",17,743
6,17,"2",17,743
6,17,"8",17,743
6,17,"5",17,743
6,17,"9",17,743
7,17,"17",17,743
7,17,"11",17,743
7,17,"1",17,743
7,17,"3",17,743
7,17,"10",17,743
7,17,"4",17,743
7,17,"6",17,743
7,17,"12",17,743
7,17,"2",17,743
7,17,"8",17,743
7,17,"5",17,743
7,17,"9",17,743
12,17,"17",17,743
12,17,"11",17,743
12,17,"1",17,743
12,17,"3",17,743
12,17,"10",17,743
12,17,"4",17,743
12,17,"6",17,743
12,17,"7",17,743
12,17,"2",17,743
12,17,"8",17,743
12,17,"5",17,743
12,17,"9",17,743
2,17,"17",17,743
2,17,"11",17,743
2,17,"1",17,743
2,17,"3",17,743
2,17,"10",17,743
2,17,"4",17,743
2,17,"6",17,743
2,17,"7",17,743
2,17,"12",17,743
2,17,"8",17,743
2,17,"5",17,743
2,17,"9",17,743
8,17,"17",17,743
8,17,"11",17,743
8,17,"1",17,743
8,17,"3",17,743
8,17,"10",17,743
8,17,"4",17,743
8,17,"6",17,743
8,17,"7",17,743
8,17,"12",17,743
8,17,"2",17,743
8,17,"5",17,743
8,17,"9",17,743
5,17,"17",17,743
5,17,"11",17,743
5,17,"1",17,743
5,17,"3",17,743
5,17,"10",17,743
5,17,"4",17,743
5,17,"6",17,743
5,17,"7",17,743
5,17,"12",17,743
5,17,"2",17,743
5,17,"8",17,743
5,17,"9",17,743
9,17,"17",17,743
9,17,"11",17,743
9,17,"1",17,743
9,17,"3",17,743
9,17,"10",17,743
9,17,"4",17,743
9,17,"6",17,743
9,17,"7",17,743
9,17,"12",17,743
9,17,"2",17,743
9,17,"8",17,743
9,17,"5",17,743
10,18,"18",18,743
6,19,"19",19,743
7,20,"20",20,743
7,20,"11",20,743
11,20,"20",20,743
11,20,"7",20,743
13,21,"21",21,743
4,22,"22",22,743
8,23,"23",23,743
8,23,"7",23,743
7,23,"23",23,743
7,23,"8",23,743
1,24,"24",24,743
6,25,"25",25,743
2,26,"26",26,743
2,26,"4",26,743
2,26,"5",26,743
2,26,"8",26,743
2,26,"10",26,743
2,26,"6",26,743
2,26,"12",26,743
2,26,"1",26,743
2,26,"3",26,743
2,26,"7",26,743
2,26,"9",26,743
4,26,"26",26,743
4,26,"2",26,743
4,26,"5",26,743
4,26,"8",26,743
4,26,"10",26,743
4,26,"6",26,743
4,26,"12",26,743
4,26,"1",26,743
4,26,"3",26,743
4,26,"7",26,743
4,26,"9",26,743
5,26,"26",26,743
5,26,"2",26,743
5,26,"4",26,743
5,26,"8",26,743
5,26,"10",26,743
5,26,"6",26,743
5,26,"12",26,743
5,26,"1",26,743
5,26,"3",26,743
5,26,"7",26,743
5,26,"9",26,743
8,26,"26",26,743
8,26,"2",26,743
8,26,"4",26,743
8,26,"5",26,743
8,26,"10",26,743
8,26,"6",26,743
8,26,"12",26,743
8,26,"1",26,743
8,26,"3",26,743
8,26,"7",26,743
8,26,"9",26,743
10,26,"26",26,743
10,26,"2",26,743
10,26,"4",26,743
10,26,"5",26,743
10,26,"8",26,743
10,26,"6",26,743
10,26,"12",26,743
10,26,"1",26,743
10,26,"3",26,743
10,26,"7",26,743
10,26,"9",26,743
6,26,"26",26,743
6,26,"2",26,743
6,26,"4",26,743
6,26,"5",26,743
6,26,"8",26,743
6,26,"10",26,743
6,26,"12",26,743
6,26,"1",26,743
6,26,"3",26,743
6,26,"7",26,743
6,26,"9",26,743
12,26,"26",26,743
12,26,"2",26,743
12,26,"4",26,743
12,26,"5",26,743
12,26,"8",26,743
12,26,"10",26,743
12,26,"6",26,743
12,26,"1",26,743
12,26,"3",26,743
12,26,"7",26,743
12,26,"9",26,743
1,26,"26",26,743
1,26,"2",26,743
1,26,"4",26,743
1,26,"5",26,743
1,26,"8",26,743
1,26,"10",26,743
1,26,"6",26,743
1,26,"12",26,743
1,26,"3",26,743
1,26,"7",26,743
1,26,"9",26,743
3,26,"26",26,743
3,26,"2",26,743
3,26,"4",26,743
3,26,"5",26,743
3,26,"8",26,743
3,26,"10",26,743
3,26,"6",26,743
3,26,"12",26,743
3,26,"1",26,743
3,26,"7",26,743
3,26,"9",26,743
7,26,"26",26,743
7,26,"2",26,743
7,26,"4",26,743
7,26,"5",26,743
7,26,"8",26,743
7,26,"10",26,743
7,26,"6",26,743
7,26,"12",26,743
7,26,"1",26,743
7,26,"3",26,743
7,26,"9",26,743
9,26,"26",26,743
9,26,"2",26,743
9,26,"4",26,743
9,26,"5",26,743
9,26,"8",26,743
9,26,"10",26,743
9,26,"6",26,743
9,26,"12",26,743
9,26,"1",26,743
9,26,"3",26,743
9,26,"7",26,743
10,27,"27",27,743
10,27,"9",27,743
9,27,"27",27,743
9,27,"10",27,743
2,28,"28",28,743
2,28,"1",28,743
1,28,"28",28,743
1,28,"2",28,743
9,29,"29",29,743
1,3,"3",3,743
1,3,"2",3,743
2,3,"3",3,743
2,3,"1",3,743
10,30,"30",30,743
12,31,"31",31,743
12,31,"8",31,743
12,31,"7",31,743
12,31,"10",31,743
12,31,"14",31,743
12,31,"13",31,743
12,31,"9",31,743
12,31,"11",31,743
8,31,"31",31,743
8,31,"12",31,743
8,31,"7",31,743
8,31,"10",31,743
8,31,"14",31,743
8,31,"13",31,743
8,31,"9",31,743
8,31,"11",31,743
7,31,"31",31,743
7,31,"12",31,743
7,31,"8",31,743
7,31,"10",31,743
7,31,"14",31,743
7,31,"13",31,743
7,31,"9",31,743
7,31,"11",31,743
10,31,"31",31,743
10,31,"12",31,743
10,31,"8",31,743
10,31,"7",31,743
10,31,"14",31,743
10,31,"13",31,743
10,31,"9",31,743
10,31,"11",31,743
14,31,"31",31,743
14,31,"12",31,743
14,31,"8",31,743
14,31,"7",31,743
14,31,"10",31,743
14,31,"13",31,743
14,31,"9",31,743
14,31,"11",31,743
13,31,"31",31,743
13,31,"12",31,743
13,31,"8",31,743
13,31,"7",31,743
13,31,"10",31,743
13,31,"14",31,743
13,31,"9",31,743
13,31,"11",31,743
9,31,"31",31,743
9,31,"12",31,743
9,31,"8",31,743
9,31,"7",31,743
9,31,"10",31,743
9,31,"14",31,743
9,31,"13",31,743
9,31,"11",31,743
11,31,"31",31,743
11,31,"12",31,743
11,31,"8",31,743
11,31,"7",31,743
11,31,"10",31,743
11,31,"14",31,743
11,31,"13",31,743
11,31,"9",31,743
4,32,"32",32,743
4,32,"3",32,743
3,32,"32",32,743
3,32,"4",32,743
12,33,"33",33,743
12,33,"14",33,743
12,33,"11",33,743
14,33,"33",33,743
14,33,"12",33,743
14,33,"11",33,743
11,33,"33",33,743
11,33,"12",33,743
11,33,"14",33,743
5,34,"34",34,743
5,34,"7",34,743
5,34,"11",34,743
5,34,"6",34,743
7,34,"34",34,743
7,34,"5",34,743
7,34,"11",34,743
7,34,"6",34,743
11,34,"34",34,743
11,34,"5",34,743
11,34,"7",34,743
11,34,"6",34,743
6,34,"34",34,743
6,34,"5",34,743
6,34,"7",34,743
6,34,"11",34,743
10,35,"35",35,743
10,35,"12",35,743
10,35,"6",35,743
10,35,"14",35,743
10,35,"5",35,743
10,35,"9",35,743
10,35,"13",35,743
10,35,"11",35,743
12,35,"35",35,743
12,35,"10",35,743
12,35,"6",35,743
12,35,"14",35,743
12,35,"5",35,743
12,35,"9",35,743
12,35,"13",35,743
12,35,"11",35,743
6,35,"35",35,743
6,35,"10",35,743
6,35,"12",35,743
6,35,"14",35,743
6,35,"5",35,743
6,35,"9",35,743
6,35,"13",35,743
6,35,"11",35,743
14,35,"35",35,743
14,35,"10",35,743
14,35,"12",35,743
14,35,"6",35,743
14,35,"5",35,743
14,35,"9",35,743
14,35,"13",35,743
14,35,"11",35,743
5,35,"35",35,743
5,35,"10",35,743
5,35,"12",35,743
5,35,"6",35,743
5,35,"14",35,743
5,35,"9",35,743
5,35,"13",35,743
5,35,"11",35,743
9,35,"35",35,743
9,35,"10",35,743
9,35,"12",35,743
9,35,"6",35,743
9,35,"14",35,743
9,35,"5",35,743
9,35,"13",35,743
9,35,"11",35,743
13,35,"35",35,743
13,35,"10",35,743
13,35,"12",35,743
13,35,"6",35,743
13,35,"14",35,743
13,35,"5",35,743
13,35,"9",35,743
13,35,"11",35,743
11,35,"35",35,743
11,35,"10",35,743
11,35,"12",35,743
11,35,"6",35,743
11,35,"14",35,743
11,35,"5",35,743
11,35,"9",35,743
11,35,"13",35,743
12,36,"36",36,743
12,36,"3",36,743
3,36,"36",36,743
3,36,"12",36,743
8,37,"37",37,743
8,37,"14",37,743
8,37,"7",37,743
14,37,"37",37,743
14,37,"8",37,743
14,37,"7",37,743
7,37,"37",37,743
7,37,"8",37,743
7,37,"14",37,743
10,38,"38",38,743
10,38,"14",38,743
10,38,"8",38,743
10,38,"5",38,743
10,38,"9",38,743
10,38,"7",38,743
14,38,"38",38,743
14,38,"10",38,743
14,38,"8",38,743
14,38,"5",38,743
14,38,"9",38,743
14,38,"7",38,743
8,38,"38",38,743
8,38,"10",38,743
8,38,"14",38,743
8,38,"5",38,743
8,38,"9",38,743
8,38,"7",38,743
5,38,"38",38,743
5,38,"10",38,743
5,38,"14",38,743
5,38,"8",38,743
5,38,"9",38,743
5,38,"7",38,743
9,38,"38",38,743
9,38,"10",38,743
9,38,"14",38,743
9,38,"8",38,743
9,38,"5",38,743
9,38,"7",38,743
7,38,"38",38,743
7,38,"10",38,743
7,38,"14",38,743
7,38,"8",38,743
7,38,"5",38,743
7,38,"9",38,743
1,39,"39",39,743
1,39,"2",39,743
2,39,"39",39,743
2,39,"1",39,743
14,4,"4",4,743
14,4,"13",4,743
14,4,"10",4,743
14,4,"12",4,743
13,4,"4",4,743
13,4,"14",4,743
13,4,"10",4,743
13,4,"12",4,743
10,4,"4",4,743
10,4,"14",4,743
10,4,"13",4,743
10,4,"12",4,743
12,4,"4",4,743
12,4,"14",4,743
12,4,"13",4,743
12,4,"10",4,743
10,5,"5",5,743
10,5,"9",5,743
10,5,"14",5,743
10,5,"13",5,743
9,5,"5",5,743
9,5,"10",5,743
9,5,"14",5,743
9,5,"13",5,743
14,5,"5",5,743
14,5,"10",5,743
14,5,"9",5,743
14,5,"13",5,743
13,5,"5",5,743
13,5,"10",5,743
13,5,"9",5,743
13,5,"14",5,743
10,6,"6",6,743
2,8,"8",8,743
2,8,"10",8,743
2,8,"14",8,743
2,8,"5",8,743
2,8,"7",8,743
2,8,"11",8,743
2,8,"3",8,743
2,8,"13",8,743
2,8,"4",8,743
2,8,"9",8,743
2,8,"12",8,743
2,8,"1",8,743
2,8,"6",8,743
2,8,"8",8,743
10,8,"8",8,743
10,8,"2",8,743
10,8,"14",8,743
10,8,"5",8,743
10,8,"7",8,743
10,8,"11",8,743
10,8,"3",8,743
10,8,"13",8,743
10,8,"4",8,743
10,8,"9",8,743
10,8,"12",8,743
10,8,"1",8,743
10,8,"6",8,743
10,8,"8",8,743
14,8,"8",8,743
14,8,"2",8,743
14,8,"10",8,743
14,8,"5",8,743
14,8,"7",8,743
14,8,"11",8,743
14,8,"3",8,743
14,8,"13",8,743
14,8,"4",8,743
14,8,"9",8,743
14,8,"12",8,743
14,8,"1",8,743
14,8,"6",8,743
14,8,"8",8,743
5,8,"8",8,743
5,8,"2",8,743
5,8,"10",8,743
5,8,"14",8,743
5,8,"7",8,743
5,8,"11",8,743
5,8,"3",8,743
5,8,"13",8,743
5,8,"4",8,743
5,8,"9",8,743
5,8,"12",8,743
5,8,"1",8,743
5,8,"6",8,743
5,8,"8",8,743
7,8,"8",8,743
7,8,"2",8,743
7,8,"10",8,743
7,8,"14",8,743
7,8,"5",8,743
7,8,"11",8,743
7,8,"3",8,743
7,8,"13",8,743
7,8,"4",8,743
7,8,"9",8,743
7,8,"12",8,743
7,8,"1",8,743
7,8,"6",8,743
7,8,"8",8,743
11,8,"8",8,743
11,8,"2",8,743
11,8,"10",8,743
11,8,"14",8,743
11,8,"5",8,743
11,8,"7",8,743
11,8,"3",8,743
11,8,"13",8,743
11,8,"4",8,743
11,8,"9",8,743
11,8,"12",8,743
11,8,"1",8,743
11,8,"6",8,743
11,8,"8",8,743
3,8,"8",8,743
3,8,"2",8,743
3,8,"10",8,743
3,8,"14",8,743
3,8,"5",8,743
3,8,"7",8,743
3,8,"11",8,743
3,8,"13",8,743
3,8,"4",8,743
3,8,"9",8,743
3,8,"12",8,743
3,8,"1",8,743
3,8,"6",8,743
3,8,"8",8,743
13,8,"8",8,743
13,8,"2",8,743
13,8,"10",8,743
13,8,"14",8,743
13,8,"5",8,743
13,8,"7",8,743
13,8,"11",8,743
13,8,"3",8,743
13,8,"4",8,743
13,8,"9",8,743
13,8,"12",8,743
13,8,"1",8,743
13,8,"6",8,743
13,8,"8",8,743
4,8,"8",8,743
4,8,"2",8,743
4,8,"10",8,743
4,8,"14",8,743
4,8,"5",8,743
4,8,"7",8,743
4,8,"11",8,743
4,8,"3",8,743
4,8,"13",8,743
4,8,"9",8,743
4,8,"12",8,743
4,8,"1",8,743
4,8,"6",8,743
4,8,"8",8,743
9,8,"8",8,743
9,8,"2",8,743
9,8,"10",8,743
9,8,"14",8,743
9,8,"5",8,743
9,8,"7",8,743
9,8,"11",8,743
9,8,"3",8,743
9,8,"13",8,743
9,8,"4",8,743
9,8,"12",8,743
9,8,"1",8,743
9,8,"6",8,743
9,8,"8",8,743
12,8,"8",8,743
12,8,"2",8,743
12,8,"10",8,743
12,8,"14",8,743
12,8,"5",8,743
12,8,"7",8,743
12,8,"11",8,743
12,8,"3",8,743
12,8,"13",8,743
12,8,"4",8,743
12,8,"9",8,743
12,8,"1",8,743
12,8,"6",8,743
12,8,"8",8,743
1,8,"8",8,743
1,8,"2",8,743
1,8,"10",8,743
1,8,"14",8,743
1,8,"5",8,743
1,8,"7",8,743
1,8,"11",8,743
1,8,"3",8,743
1,8,"13",8,743
1,8,"4",8,743
1,8,"9",8,743
1,8,"12",8,743
1,8,"6",8,743
1,8,"8",8,743
6,8,"8",8,743
6,8,"2",8,743
6,8,"10",8,743
6,8,"14",8,743
6,8,"5",8,743
6,8,"7",8,743
6,8,"11",8,743
6,8,"3",8,743
6,8,"13",8,743
6,8,"4",8,743
6,8,"9",8,743
6,8,"12",8,743
6,8,"1",8,743
6,8,"8",8,743
8,8,"2",8,743
8,8,"10",8,743
8,8,"14",8,743
8,8,"5",8,743
8,8,"7",8,743
8,8,"11",8,743
8,8,"3",8,743
8,8,"13",8,743
8,8,"4",8,743
8,8,"9",8,743
8,8,"12",8,743
8,8,"1",8,743
8,8,"6",8,743
5,9,"9",9,743
5,9,"14",9,743
5,9,"9",9,743
5,9,"6",9,743
5,9,"3",9,743
5,9,"13",9,743
5,9,"11",9,743
5,9,"1",9,743
5,9,"2",9,743
5,9,"10",9,743
5,9,"4",9,743
5,9,"12",9,743
5,9,"8",9,743
5,9,"7",9,743
14,9,"9",9,743
14,9,"5",9,743
14,9,"9",9,743
14,9,"6",9,743
14,9,"3",9,743
14,9,"13",9,743
14,9,"11",9,743
14,9,"1",9,743
14,9,"2",9,743
14,9,"10",9,743
14,9,"4",9,743
14,9,"12",9,743
14,9,"8",9,743
14,9,"7",9,743
9,9,"5",9,743
9,9,"14",9,743
9,9,"6",9,743
9,9,"3",9,743
9,9,"13",9,743
9,9,"11",9,743
9,9,"1",9,743
9,9,"2",9,743
9,9,"10",9,743
9,9,"4",9,743
9,9,"12",9,743
9,9,"8",9,743
9,9,"7",9,743
6,9,"9",9,743
6,9,"5",9,743
6,9,"14",9,743
6,9,"9",9,743
6,9,"3",9,743
6,9,"13",9,743
6,9,"11",9,743
6,9,"1",9,743
6,9,"2",9,743
6,9,"10",9,743
6,9,"4",9,743
6,9,"12",9,743
6,9,"8",9,743
6,9,"7",9,743
3,9,"9",9,743
3,9,"5",9,743
3,9,"14",9,743
3,9,"9",9,743
3,9,"6",9,743
3,9,"13",9,743
3,9,"11",9,743
3,9,"1",9,743
3,9,"2",9,743
3,9,"10",9,743
3,9,"4",9,743
3,9,"12",9,743
3,9,"8",9,743
3,9,"7",9,743
13,9,"9",9,743
13,9,"5",9,743
13,9,"14",9,743
13,9,"9",9,743
13,9,"6",9,743
13,9,"3",9,743
13,9,"11",9,743
13,9,"1",9,743
