"layer_from","node_from","layer_to","node_to","trial_number"
11,163,"163",163,904
11,163,"8",163,904
11,163,"13",163,904
11,163,"9",163,904
11,163,"10",163,904
11,163,"12",163,904
11,163,"6",163,904
11,163,"3",163,904
11,163,"5",163,904
8,167,"167",167,904
8,167,"9",167,904
5,170,"170",170,904
5,170,"7",170,904
5,170,"13",170,904
5,170,"14",170,904
5,170,"12",170,904
5,170,"6",170,904
5,170,"1",170,904
5,170,"2",170,904
5,170,"4",170,904
5,170,"8",170,904
8,170,"170",170,904
8,170,"7",170,904
8,170,"13",170,904
8,170,"14",170,904
8,170,"12",170,904
8,170,"6",170,904
8,170,"1",170,904
8,170,"2",170,904
8,170,"4",170,904
8,170,"5",170,904
1,171,"171",171,904
10,175,"175",175,904
10,175,"9",175,904
3,183,"183",183,904
10,184,"184",184,904
2,187,"187",187,904
2,187,"9",187,904
2,187,"8",187,904
2,187,"12",187,904
2,187,"5",187,904
2,187,"11",187,904
2,187,"7",187,904
2,187,"6",187,904
2,187,"10",187,904
10,187,"187",187,904
10,187,"9",187,904
10,187,"8",187,904
10,187,"12",187,904
10,187,"5",187,904
10,187,"11",187,904
10,187,"7",187,904
10,187,"6",187,904
10,187,"2",187,904
3,188,"188",188,904
3,188,"2",188,904
1,189,"189",189,904
1,189,"2",189,904
8,200,"200",200,904
11,205,"205",205,904
4,210,"210",210,904
4,210,"14",210,904
3,214,"214",214,904
14,228,"228",228,904
4,229,"229",229,904
2,232,"232",232,904
2,232,"1",232,904
1,232,"232",232,904
1,232,"2",232,904
14,233,"233",233,904
6,235,"235",235,904
6,235,"5",235,904
6,235,"12",235,904
6,235,"8",235,904
6,235,"4",235,904
2,237,"237",237,904
3,240,"240",240,904
14,242,"242",242,904
14,242,"10",242,904
14,242,"2",242,904
14,242,"1",242,904
14,242,"9",242,904
14,242,"4",242,904
14,242,"3",242,904
3,242,"242",242,904
3,242,"10",242,904
3,242,"2",242,904
3,242,"1",242,904
3,242,"9",242,904
3,242,"4",242,904
3,242,"14",242,904
8,247,"247",247,904
6,251,"251",251,904
2,256,"256",256,904
3,257,"257",257,904
4,263,"263",263,904
3,264,"264",264,904
3,264,"4",264,904
2,267,"267",267,904
1,273,"273",273,904
1,273,"2",273,904
2,273,"273",273,904
2,273,"1",273,904
6,274,"274",274,904
6,274,"8",274,904
6,274,"11",274,904
6,274,"9",274,904
6,274,"10",274,904
6,274,"12",274,904
6,274,"7",274,904
6,274,"3",274,904
6,274,"4",274,904
6,274,"14",274,904
6,274,"5",274,904
6,274,"13",274,904
1,286,"286",286,904
12,47,"47",47,904
2,49,"49",49,904
2,49,"1",49,904
1,49,"49",49,904
1,49,"2",49,904
6,53,"53",53,904
1,65,"65",65,904
4,69,"69",69,904
5,73,"73",73,904
5,73,"8",73,904
5,73,"7",73,904
8,79,"79",79,904
10,83,"83",83,904
7,87,"87",87,904
7,87,"9",87,904
9,87,"87",87,904
9,87,"7",87,904
3,93,"93",93,904
14,94,"94",94,904
7,98,"98",98,904
7,98,"12",98,904
7,98,"13",98,904
11,1,"1",1,904
11,1,"10",1,904
11,1,"9",1,904
11,1,"8",1,904
11,1,"7",1,904
11,1,"12",1,904
10,1,"1",1,904
10,1,"11",1,904
10,1,"9",1,904
10,1,"8",1,904
10,1,"7",1,904
10,1,"12",1,904
9,1,"1",1,904
9,1,"11",1,904
9,1,"10",1,904
9,1,"8",1,904
9,1,"7",1,904
9,1,"12",1,904
8,1,"1",1,904
8,1,"11",1,904
8,1,"10",1,904
8,1,"9",1,904
8,1,"7",1,904
8,1,"12",1,904
7,1,"1",1,904
7,1,"11",1,904
7,1,"10",1,904
7,1,"9",1,904
7,1,"8",1,904
7,1,"12",1,904
12,1,"1",1,904
12,1,"11",1,904
12,1,"10",1,904
12,1,"9",1,904
12,1,"8",1,904
12,1,"7",1,904
8,10,"10",10,904
8,10,"12",10,904
8,10,"14",10,904
8,10,"13",10,904
8,10,"11",10,904
8,10,"10",10,904
8,10,"7",10,904
8,10,"9",10,904
12,10,"10",10,904
12,10,"8",10,904
12,10,"14",10,904
12,10,"13",10,904
12,10,"11",10,904
12,10,"10",10,904
12,10,"7",10,904
12,10,"9",10,904
14,10,"10",10,904
14,10,"8",10,904
14,10,"12",10,904
14,10,"13",10,904
14,10,"11",10,904
14,10,"10",10,904
14,10,"7",10,904
14,10,"9",10,904
13,10,"10",10,904
13,10,"8",10,904
13,10,"12",10,904
13,10,"14",10,904
13,10,"11",10,904
13,10,"10",10,904
13,10,"7",10,904
13,10,"9",10,904
11,10,"10",10,904
11,10,"8",10,904
11,10,"12",10,904
11,10,"14",10,904
11,10,"13",10,904
11,10,"10",10,904
11,10,"7",10,904
11,10,"9",10,904
10,10,"8",10,904
10,10,"12",10,904
10,10,"14",10,904
10,10,"13",10,904
10,10,"11",10,904
10,10,"7",10,904
10,10,"9",10,904
7,10,"10",10,904
7,10,"8",10,904
7,10,"12",10,904
7,10,"14",10,904
7,10,"13",10,904
7,10,"11",10,904
7,10,"10",10,904
7,10,"9",10,904
9,10,"10",10,904
9,10,"8",10,904
9,10,"12",10,904
9,10,"14",10,904
9,10,"13",10,904
9,10,"11",10,904
9,10,"10",10,904
9,10,"7",10,904
5,11,"11",11,904
5,11,"6",11,904
6,11,"11",11,904
6,11,"5",11,904
10,12,"12",12,904
10,12,"12",12,904
10,12,"9",12,904
10,12,"8",12,904
10,12,"5",12,904
10,12,"6",12,904
10,12,"2",12,904
12,12,"10",12,904
12,12,"9",12,904
12,12,"8",12,904
12,12,"5",12,904
12,12,"6",12,904
12,12,"2",12,904
9,12,"12",12,904
9,12,"10",12,904
9,12,"12",12,904
9,12,"8",12,904
9,12,"5",12,904
9,12,"6",12,904
9,12,"2",12,904
8,12,"12",12,904
8,12,"10",12,904
8,12,"12",12,904
8,12,"9",12,904
8,12,"5",12,904
8,12,"6",12,904
8,12,"2",12,904
5,12,"12",12,904
5,12,"10",12,904
5,12,"12",12,904
5,12,"9",12,904
5,12,"8",12,904
5,12,"6",12,904
5,12,"2",12,904
6,12,"12",12,904
6,12,"10",12,904
6,12,"12",12,904
6,12,"9",12,904
6,12,"8",12,904
6,12,"5",12,904
6,12,"2",12,904
2,12,"12",12,904
2,12,"10",12,904
2,12,"12",12,904
2,12,"9",12,904
2,12,"8",12,904
2,12,"5",12,904
2,12,"6",12,904
8,13,"13",13,904
8,13,"10",13,904
8,13,"7",13,904
10,13,"13",13,904
10,13,"8",13,904
10,13,"7",13,904
7,13,"13",13,904
7,13,"8",13,904
7,13,"10",13,904
4,14,"14",14,904
4,14,"7",14,904
4,14,"1",14,904
4,14,"8",14,904
4,14,"3",14,904
7,14,"14",14,904
7,14,"4",14,904
7,14,"1",14,904
7,14,"8",14,904
7,14,"3",14,904
1,14,"14",14,904
1,14,"4",14,904
1,14,"7",14,904
1,14,"8",14,904
1,14,"3",14,904
8,14,"14",14,904
8,14,"4",14,904
8,14,"7",14,904
8,14,"1",14,904
8,14,"3",14,904
3,14,"14",14,904
3,14,"4",14,904
3,14,"7",14,904
3,14,"1",14,904
3,14,"8",14,904
2,15,"15",15,904
2,15,"4",15,904
2,15,"1",15,904
4,15,"15",15,904
4,15,"2",15,904
4,15,"1",15,904
1,15,"15",15,904
1,15,"2",15,904
1,15,"4",15,904
10,16,"16",16,904
10,16,"5",16,904
10,16,"12",16,904
10,16,"11",16,904
5,16,"16",16,904
5,16,"10",16,904
5,16,"12",16,904
5,16,"11",16,904
12,16,"16",16,904
12,16,"10",16,904
12,16,"5",16,904
12,16,"11",16,904
11,16,"16",16,904
11,16,"10",16,904
11,16,"5",16,904
11,16,"12",16,904
4,17,"17",17,904
4,17,"1",17,904
4,17,"3",17,904
4,17,"11",17,904
4,17,"9",17,904
4,17,"7",17,904
4,17,"6",17,904
4,17,"8",17,904
4,17,"2",17,904
4,17,"10",17,904
4,17,"12",17,904
4,17,"5",17,904
1,17,"17",17,904
1,17,"4",17,904
1,17,"3",17,904
1,17,"11",17,904
1,17,"9",17,904
1,17,"7",17,904
1,17,"6",17,904
1,17,"8",17,904
1,17,"2",17,904
1,17,"10",17,904
1,17,"12",17,904
1,17,"5",17,904
3,17,"17",17,904
3,17,"4",17,904
3,17,"1",17,904
3,17,"11",17,904
3,17,"9",17,904
3,17,"7",17,904
3,17,"6",17,904
3,17,"8",17,904
3,17,"2",17,904
3,17,"10",17,904
3,17,"12",17,904
3,17,"5",17,904
11,17,"17",17,904
11,17,"4",17,904
11,17,"1",17,904
11,17,"3",17,904
11,17,"9",17,904
11,17,"7",17,904
11,17,"6",17,904
11,17,"8",17,904
11,17,"2",17,904
11,17,"10",17,904
11,17,"12",17,904
11,17,"5",17,904
9,17,"17",17,904
9,17,"4",17,904
9,17,"1",17,904
9,17,"3",17,904
9,17,"11",17,904
9,17,"7",17,904
9,17,"6",17,904
9,17,"8",17,904
9,17,"2",17,904
9,17,"10",17,904
9,17,"12",17,904
9,17,"5",17,904
7,17,"17",17,904
7,17,"4",17,904
7,17,"1",17,904
7,17,"3",17,904
7,17,"11",17,904
7,17,"9",17,904
7,17,"6",17,904
7,17,"8",17,904
7,17,"2",17,904
7,17,"10",17,904
7,17,"12",17,904
7,17,"5",17,904
6,17,"17",17,904
6,17,"4",17,904
6,17,"1",17,904
6,17,"3",17,904
6,17,"11",17,904
6,17,"9",17,904
6,17,"7",17,904
6,17,"8",17,904
6,17,"2",17,904
6,17,"10",17,904
6,17,"12",17,904
6,17,"5",17,904
8,17,"17",17,904
8,17,"4",17,904
8,17,"1",17,904
8,17,"3",17,904
8,17,"11",17,904
8,17,"9",17,904
8,17,"7",17,904
8,17,"6",17,904
8,17,"2",17,904
8,17,"10",17,904
8,17,"12",17,904
8,17,"5",17,904
2,17,"17",17,904
2,17,"4",17,904
2,17,"1",17,904
2,17,"3",17,904
2,17,"11",17,904
2,17,"9",17,904
2,17,"7",17,904
2,17,"6",17,904
2,17,"8",17,904
2,17,"10",17,904
2,17,"12",17,904
2,17,"5",17,904
10,17,"17",17,904
10,17,"4",17,904
10,17,"1",17,904
10,17,"3",17,904
10,17,"11",17,904
10,17,"9",17,904
10,17,"7",17,904
10,17,"6",17,904
10,17,"8",17,904
10,17,"2",17,904
10,17,"12",17,904
10,17,"5",17,904
12,17,"17",17,904
12,17,"4",17,904
12,17,"1",17,904
12,17,"3",17,904
12,17,"11",17,904
12,17,"9",17,904
12,17,"7",17,904
12,17,"6",17,904
12,17,"8",17,904
12,17,"2",17,904
12,17,"10",17,904
12,17,"5",17,904
5,17,"17",17,904
5,17,"4",17,904
5,17,"1",17,904
5,17,"3",17,904
5,17,"11",17,904
5,17,"9",17,904
5,17,"7",17,904
5,17,"6",17,904
5,17,"8",17,904
5,17,"2",17,904
5,17,"10",17,904
5,17,"12",17,904
10,18,"18",18,904
6,19,"19",19,904
11,20,"20",20,904
11,20,"7",20,904
7,20,"20",20,904
7,20,"11",20,904
13,21,"21",21,904
4,22,"22",22,904
8,23,"23",23,904
1,24,"24",24,904
6,25,"25",25,904
2,26,"26",26,904
2,26,"4",26,904
2,26,"10",26,904
2,26,"12",26,904
2,26,"3",26,904
2,26,"8",26,904
2,26,"5",26,904
2,26,"9",26,904
2,26,"7",26,904
2,26,"1",26,904
2,26,"6",26,904
4,26,"26",26,904
4,26,"2",26,904
4,26,"10",26,904
4,26,"12",26,904
4,26,"3",26,904
4,26,"8",26,904
4,26,"5",26,904
4,26,"9",26,904
4,26,"7",26,904
4,26,"1",26,904
4,26,"6",26,904
10,26,"26",26,904
10,26,"2",26,904
10,26,"4",26,904
10,26,"12",26,904
10,26,"3",26,904
10,26,"8",26,904
10,26,"5",26,904
10,26,"9",26,904
10,26,"7",26,904
10,26,"1",26,904
10,26,"6",26,904
12,26,"26",26,904
12,26,"2",26,904
12,26,"4",26,904
12,26,"10",26,904
12,26,"3",26,904
12,26,"8",26,904
12,26,"5",26,904
12,26,"9",26,904
12,26,"7",26,904
12,26,"1",26,904
12,26,"6",26,904
3,26,"26",26,904
3,26,"2",26,904
3,26,"4",26,904
3,26,"10",26,904
3,26,"12",26,904
3,26,"8",26,904
3,26,"5",26,904
3,26,"9",26,904
3,26,"7",26,904
3,26,"1",26,904
3,26,"6",26,904
8,26,"26",26,904
8,26,"2",26,904
8,26,"4",26,904
8,26,"10",26,904
8,26,"12",26,904
8,26,"3",26,904
8,26,"5",26,904
8,26,"9",26,904
8,26,"7",26,904
8,26,"1",26,904
8,26,"6",26,904
5,26,"26",26,904
5,26,"2",26,904
5,26,"4",26,904
5,26,"10",26,904
5,26,"12",26,904
5,26,"3",26,904
5,26,"8",26,904
5,26,"9",26,904
5,26,"7",26,904
5,26,"1",26,904
5,26,"6",26,904
9,26,"26",26,904
9,26,"2",26,904
9,26,"4",26,904
9,26,"10",26,904
9,26,"12",26,904
9,26,"3",26,904
9,26,"8",26,904
9,26,"5",26,904
9,26,"7",26,904
9,26,"1",26,904
9,26,"6",26,904
7,26,"26",26,904
7,26,"2",26,904
7,26,"4",26,904
7,26,"10",26,904
7,26,"12",26,904
7,26,"3",26,904
7,26,"8",26,904
7,26,"5",26,904
7,26,"9",26,904
7,26,"1",26,904
7,26,"6",26,904
1,26,"26",26,904
1,26,"2",26,904
1,26,"4",26,904
1,26,"10",26,904
1,26,"12",26,904
1,26,"3",26,904
1,26,"8",26,904
1,26,"5",26,904
1,26,"9",26,904
1,26,"7",26,904
1,26,"6",26,904
6,26,"26",26,904
6,26,"2",26,904
6,26,"4",26,904
6,26,"10",26,904
6,26,"12",26,904
6,26,"3",26,904
6,26,"8",26,904
6,26,"5",26,904
6,26,"9",26,904
6,26,"7",26,904
6,26,"1",26,904
10,27,"27",27,904
10,27,"9",27,904
9,27,"27",27,904
9,27,"10",27,904
2,28,"28",28,904
2,28,"1",28,904
1,28,"28",28,904
1,28,"2",28,904
9,29,"29",29,904
1,3,"3",3,904
1,3,"2",3,904
2,3,"3",3,904
2,3,"1",3,904
10,30,"30",30,904
14,31,"31",31,904
14,31,"8",31,904
14,31,"10",31,904
14,31,"13",31,904
14,31,"11",31,904
14,31,"9",31,904
14,31,"7",31,904
14,31,"12",31,904
8,31,"31",31,904
8,31,"14",31,904
8,31,"10",31,904
8,31,"13",31,904
8,31,"11",31,904
8,31,"9",31,904
8,31,"7",31,904
8,31,"12",31,904
10,31,"31",31,904
10,31,"14",31,904
10,31,"8",31,904
10,31,"13",31,904
10,31,"11",31,904
10,31,"9",31,904
10,31,"7",31,904
10,31,"12",31,904
13,31,"31",31,904
13,31,"14",31,904
13,31,"8",31,904
13,31,"10",31,904
13,31,"11",31,904
13,31,"9",31,904
13,31,"7",31,904
13,31,"12",31,904
11,31,"31",31,904
11,31,"14",31,904
11,31,"8",31,904
11,31,"10",31,904
11,31,"13",31,904
11,31,"9",31,904
11,31,"7",31,904
11,31,"12",31,904
9,31,"31",31,904
9,31,"14",31,904
9,31,"8",31,904
9,31,"10",31,904
9,31,"13",31,904
9,31,"11",31,904
9,31,"7",31,904
9,31,"12",31,904
7,31,"31",31,904
7,31,"14",31,904
7,31,"8",31,904
7,31,"10",31,904
7,31,"13",31,904
7,31,"11",31,904
7,31,"9",31,904
7,31,"12",31,904
12,31,"31",31,904
12,31,"14",31,904
12,31,"8",31,904
12,31,"10",31,904
12,31,"13",31,904
12,31,"11",31,904
12,31,"9",31,904
12,31,"7",31,904
4,32,"32",32,904
12,33,"33",33,904
12,33,"14",33,904
12,33,"11",33,904
14,33,"33",33,904
14,33,"12",33,904
14,33,"11",33,904
11,33,"33",33,904
11,33,"12",33,904
11,33,"14",33,904
5,34,"34",34,904
5,34,"6",34,904
5,34,"7",34,904
5,34,"11",34,904
6,34,"34",34,904
6,34,"5",34,904
6,34,"7",34,904
6,34,"11",34,904
7,34,"34",34,904
7,34,"5",34,904
7,34,"6",34,904
7,34,"11",34,904
11,34,"34",34,904
11,34,"5",34,904
11,34,"6",34,904
11,34,"7",34,904
10,35,"35",35,904
10,35,"9",35,904
10,35,"12",35,904
10,35,"6",35,904
10,35,"5",35,904
10,35,"11",35,904
10,35,"13",35,904
10,35,"14",35,904
9,35,"35",35,904
9,35,"10",35,904
9,35,"12",35,904
9,35,"6",35,904
9,35,"5",35,904
9,35,"11",35,904
9,35,"13",35,904
9,35,"14",35,904
12,35,"35",35,904
12,35,"10",35,904
12,35,"9",35,904
12,35,"6",35,904
12,35,"5",35,904
12,35,"11",35,904
12,35,"13",35,904
12,35,"14",35,904
6,35,"35",35,904
6,35,"10",35,904
6,35,"9",35,904
6,35,"12",35,904
6,35,"5",35,904
6,35,"11",35,904
6,35,"13",35,904
6,35,"14",35,904
5,35,"35",35,904
5,35,"10",35,904
5,35,"9",35,904
5,35,"12",35,904
5,35,"6",35,904
5,35,"11",35,904
5,35,"13",35,904
5,35,"14",35,904
11,35,"35",35,904
11,35,"10",35,904
11,35,"9",35,904
11,35,"12",35,904
11,35,"6",35,904
11,35,"5",35,904
11,35,"13",35,904
11,35,"14",35,904
13,35,"35",35,904
13,35,"10",35,904
13,35,"9",35,904
13,35,"12",35,904
13,35,"6",35,904
13,35,"5",35,904
13,35,"11",35,904
13,35,"14",35,904
14,35,"35",35,904
14,35,"10",35,904
14,35,"9",35,904
14,35,"12",35,904
14,35,"6",35,904
14,35,"5",35,904
14,35,"11",35,904
14,35,"13",35,904
12,36,"36",36,904
12,36,"3",36,904
3,36,"36",36,904
3,36,"12",36,904
8,37,"37",37,904
8,37,"7",37,904
8,37,"14",37,904
7,37,"37",37,904
7,37,"8",37,904
7,37,"14",37,904
14,37,"37",37,904
14,37,"8",37,904
14,37,"7",37,904
10,38,"38",38,904
10,38,"8",38,904
10,38,"14",38,904
10,38,"9",38,904
10,38,"7",38,904
10,38,"5",38,904
8,38,"38",38,904
8,38,"10",38,904
8,38,"14",38,904
8,38,"9",38,904
8,38,"7",38,904
8,38,"5",38,904
14,38,"38",38,904
14,38,"10",38,904
14,38,"8",38,904
14,38,"9",38,904
14,38,"7",38,904
14,38,"5",38,904
9,38,"38",38,904
9,38,"10",38,904
9,38,"8",38,904
9,38,"14",38,904
9,38,"7",38,904
9,38,"5",38,904
7,38,"38",38,904
7,38,"10",38,904
7,38,"8",38,904
7,38,"14",38,904
7,38,"9",38,904
7,38,"5",38,904
5,38,"38",38,904
5,38,"10",38,904
5,38,"8",38,904
5,38,"14",38,904
5,38,"9",38,904
5,38,"7",38,904
1,39,"39",39,904
1,39,"2",39,904
2,39,"39",39,904
2,39,"1",39,904
13,4,"4",4,904
13,4,"14",4,904
13,4,"10",4,904
13,4,"12",4,904
14,4,"4",4,904
14,4,"13",4,904
14,4,"10",4,904
14,4,"12",4,904
10,4,"4",4,904
10,4,"13",4,904
10,4,"14",4,904
10,4,"12",4,904
12,4,"4",4,904
12,4,"13",4,904
12,4,"14",4,904
12,4,"10",4,904
10,5,"5",5,904
10,5,"9",5,904
10,5,"14",5,904
10,5,"13",5,904
9,5,"5",5,904
9,5,"10",5,904
9,5,"14",5,904
9,5,"13",5,904
14,5,"5",5,904
14,5,"10",5,904
14,5,"9",5,904
14,5,"13",5,904
13,5,"5",5,904
13,5,"10",5,904
13,5,"9",5,904
13,5,"14",5,904
10,6,"6",6,904
8,8,"10",8,904
8,8,"13",8,904
8,8,"7",8,904
8,8,"4",8,904
8,8,"6",8,904
8,8,"14",8,904
8,8,"2",8,904
8,8,"5",8,904
8,8,"3",8,904
8,8,"12",8,904
8,8,"11",8,904
8,8,"9",8,904
8,8,"1",8,904
10,8,"8",8,904
10,8,"8",8,904
10,8,"13",8,904
10,8,"7",8,904
10,8,"4",8,904
10,8,"6",8,904
10,8,"14",8,904
10,8,"2",8,904
10,8,"5",8,904
10,8,"3",8,904
10,8,"12",8,904
10,8,"11",8,904
10,8,"9",8,904
10,8,"1",8,904
13,8,"8",8,904
13,8,"8",8,904
13,8,"10",8,904
13,8,"7",8,904
13,8,"4",8,904
13,8,"6",8,904
13,8,"14",8,904
13,8,"2",8,904
13,8,"5",8,904
13,8,"3",8,904
13,8,"12",8,904
13,8,"11",8,904
13,8,"9",8,904
13,8,"1",8,904
7,8,"8",8,904
7,8,"8",8,904
7,8,"10",8,904
7,8,"13",8,904
7,8,"4",8,904
7,8,"6",8,904
7,8,"14",8,904
7,8,"2",8,904
7,8,"5",8,904
7,8,"3",8,904
7,8,"12",8,904
7,8,"11",8,904
7,8,"9",8,904
7,8,"1",8,904
4,8,"8",8,904
4,8,"8",8,904
4,8,"10",8,904
4,8,"13",8,904
4,8,"7",8,904
4,8,"6",8,904
4,8,"14",8,904
4,8,"2",8,904
4,8,"5",8,904
4,8,"3",8,904
4,8,"12",8,904
4,8,"11",8,904
4,8,"9",8,904
4,8,"1",8,904
6,8,"8",8,904
6,8,"8",8,904
6,8,"10",8,904
6,8,"13",8,904
6,8,"7",8,904
6,8,"4",8,904
6,8,"14",8,904
6,8,"2",8,904
6,8,"5",8,904
6,8,"3",8,904
6,8,"12",8,904
6,8,"11",8,904
6,8,"9",8,904
6,8,"1",8,904
14,8,"8",8,904
14,8,"8",8,904
14,8,"10",8,904
14,8,"13",8,904
14,8,"7",8,904
14,8,"4",8,904
14,8,"6",8,904
14,8,"2",8,904
14,8,"5",8,904
14,8,"3",8,904
14,8,"12",8,904
14,8,"11",8,904
14,8,"9",8,904
14,8,"1",8,904
2,8,"8",8,904
2,8,"8",8,904
2,8,"10",8,904
2,8,"13",8,904
2,8,"7",8,904
2,8,"4",8,904
2,8,"6",8,904
2,8,"14",8,904
2,8,"5",8,904
2,8,"3",8,904
2,8,"12",8,904
2,8,"11",8,904
2,8,"9",8,904
2,8,"1",8,904
5,8,"8",8,904
5,8,"8",8,904
5,8,"10",8,904
5,8,"13",8,904
5,8,"7",8,904
5,8,"4",8,904
5,8,"6",8,904
5,8,"14",8,904
5,8,"2",8,904
5,8,"3",8,904
5,8,"12",8,904
5,8,"11",8,904
5,8,"9",8,904
5,8,"1",8,904
3,8,"8",8,904
3,8,"8",8,904
3,8,"10",8,904
3,8,"13",8,904
3,8,"7",8,904
3,8,"4",8,904
3,8,"6",8,904
3,8,"14",8,904
3,8,"2",8,904
3,8,"5",8,904
3,8,"12",8,904
3,8,"11",8,904
3,8,"9",8,904
3,8,"1",8,904
12,8,"8",8,904
12,8,"8",8,904
12,8,"10",8,904
12,8,"13",8,904
12,8,"7",8,904
12,8,"4",8,904
12,8,"6",8,904
12,8,"14",8,904
12,8,"2",8,904
12,8,"5",8,904
12,8,"3",8,904
12,8,"11",8,904
12,8,"9",8,904
12,8,"1",8,904
11,8,"8",8,904
11,8,"8",8,904
11,8,"10",8,904
11,8,"13",8,904
11,8,"7",8,904
11,8,"4",8,904
11,8,"6",8,904
11,8,"14",8,904
11,8,"2",8,904
11,8,"5",8,904
11,8,"3",8,904
11,8,"12",8,904
11,8,"9",8,904
11,8,"1",8,904
9,8,"8",8,904
9,8,"8",8,904
9,8,"10",8,904
9,8,"13",8,904
9,8,"7",8,904
9,8,"4",8,904
9,8,"6",8,904
9,8,"14",8,904
9,8,"2",8,904
9,8,"5",8,904
9,8,"3",8,904
9,8,"12",8,904
9,8,"11",8,904
9,8,"1",8,904
1,8,"8",8,904
1,8,"8",8,904
1,8,"10",8,904
1,8,"13",8,904
1,8,"7",8,904
1,8,"4",8,904
1,8,"6",8,904
1,8,"14",8,904
1,8,"2",8,904
1,8,"5",8,904
1,8,"3",8,904
1,8,"12",8,904
1,8,"11",8,904
1,8,"9",8,904
2,9,"9",9,904
2,9,"14",9,904
2,9,"9",9,904
2,9,"6",9,904
2,9,"3",9,904
2,9,"13",9,904
2,9,"11",9,904
2,9,"1",9,904
2,9,"10",9,904
2,9,"4",9,904
2,9,"7",9,904
2,9,"12",9,904
2,9,"5",9,904
2,9,"8",9,904
14,9,"9",9,904
14,9,"2",9,904
14,9,"9",9,904
14,9,"6",9,904
14,9,"3",9,904
14,9,"13",9,904
14,9,"11",9,904
14,9,"1",9,904
14,9,"10",9,904
14,9,"4",9,904
14,9,"7",9,904
14,9,"12",9,904
14,9,"5",9,904
14,9,"8",9,904
9,9,"2",9,904
9,9,"14",9,904
9,9,"6",9,904
9,9,"3",9,904
9,9,"13",9,904
9,9,"11",9,904
9,9,"1",9,904
9,9,"10",9,904
9,9,"4",9,904
9,9,"7",9,904
9,9,"12",9,904
9,9,"5",9,904
9,9,"8",9,904
6,9,"9",9,904
6,9,"2",9,904
6,9,"14",9,904
6,9,"9",9,904
6,9,"3",9,904
6,9,"13",9,904
6,9,"11",9,904
6,9,"1",9,904
6,9,"10",9,904
6,9,"4",9,904
6,9,"7",9,904
6,9,"12",9,904
6,9,"5",9,904
6,9,"8",9,904
3,9,"9",9,904
3,9,"2",9,904
3,9,"14",9,904
3,9,"9",9,904
3,9,"6",9,904
3,9,"13",9,904
3,9,"11",9,904
3,9,"1",9,904
3,9,"10",9,904
3,9,"4",9,904
3,9,"7",9,904
3,9,"12",9,904
3,9,"5",9,904
3,9,"8",9,904
13,9,"9",9,904
13,9,"2",9,904
13,9,"14",9,904
13,9,"9",9,904
13,9,"6",9,904
13,9,"3",9,904
13,9,"11",9,904
13,9,"1",9,904
13,9,"10",9,904
13,9,"4",9,904
13,9,"7",9,904
13,9,"12",9,904
13,9,"5",9,904
13,9,"8",9,904
11,9,"9",9,904
11,9,"2",9,904
11,9,"14",9,904
11,9,"9",9,904
11,9,"6",9,904
11,9,"3",9,904
11,9,"13",9,904
11,9,"1",9,904
11,9,"10",9,904
11,9,"4",9,904
11,9,"7",9,904
11,9,"12",9,904
11,9,"5",9,904
11,9,"8",9,904
1,9,"9",9,904
1,9,"2",9,904
1,9,"14",9,904
1,9,"9",9,904
1,9,"6",9,904
1,9,"3",9,904
1,9,"13",9,904
1,9,"11",9,904
1,9,"10",9,904
1,9,"4",9,904
1,9,"7",9,904
1,9,"12",9,904
1,9,"5",9,904
1,9,"8",9,904
10,9,"9",9,904
10,9,"2",9,904
10,9,"14",9,904
10,9,"9",9,904
10,9,"6",9,904
10,9,"3",9,904
10,9,"13",9,904
10,9,"11",9,904
10,9,"1",9,904
10,9,"4",9,904
10,9,"7",9,904
10,9,"12",9,904
10,9,"5",9,904
10,9,"8",9,904
4,9,"9",9,904
4,9,"2",9,904
4,9,"14",9,904
4,9,"9",9,904
4,9,"6",9,904
4,9,"3",9,904
4,9,"13",9,904
4,9,"11",9,904
4,9,"1",9,904
4,9,"10",9,904
4,9,"7",9,904
4,9,"12",9,904
4,9,"5",9,904
4,9,"8",9,904
7,9,"9",9,904
7,9,"2",9,904
7,9,"14",9,904
7,9,"9",9,904
7,9,"6",9,904
7,9,"3",9,904
7,9,"13",9,904
7,9,"11",9,904
7,9,"1",9,904
7,9,"10",9,904
7,9,"4",9,904
7,9,"12",9,904
7,9,"5",9,904
7,9,"8",9,904
12,9,"9",9,904
12,9,"2",9,904
12,9,"14",9,904
12,9,"9",9,904
12,9,"6",9,904
12,9,"3",9,904
12,9,"13",9,904
12,9,"11",9,904
12,9,"1",9,904
12,9,"10",9,904
12,9,"4",9,904
12,9,"7",9,904
12,9,"5",9,904
12,9,"8",9,904
5,9,"9",9,904
5,9,"2",9,904
5,9,"14",9,904
5,9,"9",9,904
5,9,"6",9,904
5,9,"3",9,904
5,9,"13",9,904
5,9,"11",9,904
5,9,"1",9,904
5,9,"10",9,904
5,9,"4",9,904
5,9,"7",9,904
5,9,"12",9,904
5,9,"8",9,904
8,9,"9",9,904
8,9,"2",9,904
8,9,"14",9,904
8,9,"9",9,904
8,9,"6",9,904
8,9,"3",9,904
8,9,"13",9,904
8,9,"11",9,904
8,9,"1",9,904
8,9,"10",9,904
8,9,"4",9,904
8,9,"7",9,904
8,9,"12",9,904
8,9,"5",9,904
