"layer_from","node_from","layer_to","node_to","trial_number"
5,165,"13",165,216
5,165,"6",165,216
5,165,"12",165,216
5,165,"14",165,216
6,165,"165",165,216
6,165,"10",165,216
6,165,"11",165,216
6,165,"9",165,216
6,165,"7",165,216
6,165,"8",165,216
6,165,"13",165,216
6,165,"5",165,216
6,165,"12",165,216
6,165,"14",165,216
6,170,"170",170,216
6,170,"7",170,216
6,170,"12",170,216
6,170,"14",170,216
6,170,"5",170,216
6,170,"8",170,216
6,170,"1",170,216
6,170,"2",170,216
6,170,"3",170,216
5,179,"179",179,216
5,187,"187",187,216
5,187,"11",187,216
5,187,"8",187,216
5,187,"9",187,216
5,187,"12",187,216
5,187,"10",187,216
5,187,"7",187,216
5,187,"6",187,216
6,199,"199",199,216
6,199,"7",199,216
6,199,"8",199,216
6,199,"5",199,216
5,235,"235",235,216
5,235,"7",235,216
5,235,"12",235,216
5,235,"8",235,216
5,235,"6",235,216
5,235,"4",235,216
5,239,"239",239,216
5,239,"12",239,216
5,239,"6",239,216
6,239,"239",239,216
6,239,"12",239,216
6,239,"5",239,216
6,40,"40",40,216
6,40,"7",40,216
5,50,"50",50,216
5,50,"7",50,216
5,50,"8",50,216
5,50,"10",50,216
5,50,"6",50,216
5,50,"9",50,216
5,50,"4",50,216
5,50,"3",50,216
6,50,"50",50,216
6,50,"7",50,216
6,50,"8",50,216
6,50,"10",50,216
6,50,"5",50,216
6,50,"9",50,216
6,50,"4",50,216
6,50,"3",50,216
6,52,"52",52,216
5,55,"55",55,216
5,55,"13",55,216
5,55,"6",55,216
5,55,"9",55,216
5,55,"12",55,216
5,55,"8",55,216
5,55,"10",55,216
5,55,"4",55,216
5,55,"3",55,216
5,55,"7",55,216
5,55,"14",55,216
6,76,"76",76,216
6,76,"5",76,216
5,85,"85",85,216
5,92,"92",92,216
5,92,"7",92,216
5,92,"10",92,216
5,92,"9",92,216
5,92,"8",92,216
5,92,"13",92,216
5,92,"12",92,216
5,92,"14",92,216
5,92,"11",92,216
5,92,"6",92,216
5,92,"3",92,216
6,92,"92",92,216
6,92,"7",92,216
6,92,"10",92,216
6,92,"9",92,216
6,92,"8",92,216
6,92,"13",92,216
6,92,"12",92,216
6,92,"14",92,216
6,92,"11",92,216
6,92,"5",92,216
6,92,"3",92,216
9,163,"163",163,216
9,163,"10",163,216
9,163,"12",163,216
9,163,"8",163,216
9,163,"13",163,216
9,163,"5",163,216
9,163,"3",163,216
9,163,"11",163,216
9,163,"6",163,216
9,163,"14",163,216
5,163,"163",163,216
5,163,"10",163,216
5,163,"12",163,216
5,163,"8",163,216
5,163,"13",163,216
5,163,"9",163,216
5,163,"3",163,216
5,163,"11",163,216
5,163,"6",163,216
5,163,"14",163,216
6,275,"275",275,216
6,275,"10",275,216
6,275,"8",275,216
6,275,"12",275,216
6,275,"11",275,216
6,275,"5",275,216
6,275,"9",275,216
6,275,"4",275,216
6,275,"7",275,216
6,275,"3",275,216
6,275,"13",275,216
6,275,"14",275,216
5,275,"275",275,216
5,275,"10",275,216
5,275,"8",275,216
5,275,"12",275,216
5,275,"11",275,216
5,275,"6",275,216
5,275,"9",275,216
5,275,"4",275,216
5,275,"7",275,216
5,275,"3",275,216
5,275,"13",275,216
5,275,"14",275,216
9,275,"275",275,216
9,275,"10",275,216
9,275,"8",275,216
9,275,"12",275,216
9,275,"11",275,216
9,275,"6",275,216
9,275,"5",275,216
9,275,"4",275,216
9,275,"7",275,216
9,275,"3",275,216
9,275,"13",275,216
9,275,"14",275,216
2,281,"281",281,216
2,45,"45",45,216
2,45,"1",45,216
6,55,"55",55,216
6,55,"13",55,216
6,55,"5",55,216
6,55,"9",55,216
6,55,"12",55,216
6,55,"8",55,216
6,55,"10",55,216
6,55,"4",55,216
6,55,"3",55,216
6,55,"7",55,216
6,55,"14",55,216
9,55,"55",55,216
9,55,"13",55,216
9,55,"5",55,216
9,55,"6",55,216
9,55,"12",55,216
9,55,"8",55,216
9,55,"10",55,216
9,55,"4",55,216
9,55,"3",55,216
9,55,"7",55,216
9,55,"14",55,216
12,56,"56",56,216
12,56,"10",56,216
12,56,"7",56,216
8,60,"60",60,216
8,60,"10",60,216
8,60,"11",60,216
8,60,"9",60,216
8,60,"7",60,216
8,60,"12",60,216
8,60,"5",60,216
5,76,"76",76,216
5,76,"6",76,216
10,158,"158",158,216
8,185,"185",185,216
8,217,"217",217,216
8,217,"10",217,216
8,217,"7",217,216
8,217,"6",217,216
8,217,"9",217,216
8,217,"5",217,216
7,266,"266",266,216
7,266,"8",266,216
7,266,"9",266,216
7,266,"10",266,216
8,46,"46",46,216
4,131,"131",131,216
4,145,"145",145,216
3,234,"234",234,216
3,234,"4",234,216
1,258,"258",258,216
1,258,"2",258,216
4,274,"274",274,216
4,274,"8",274,216
4,274,"12",274,216
4,274,"7",274,216
4,274,"10",274,216
4,274,"11",274,216
4,274,"9",274,216
4,274,"14",274,216
4,274,"6",274,216
4,274,"13",274,216
4,274,"5",274,216
4,274,"3",274,216
4,275,"275",275,216
4,275,"10",275,216
4,275,"8",275,216
4,275,"12",275,216
4,275,"11",275,216
4,275,"6",275,216
4,275,"5",275,216
4,275,"9",275,216
4,275,"7",275,216
4,275,"3",275,216
4,275,"13",275,216
4,275,"14",275,216
7,275,"275",275,216
7,275,"10",275,216
7,275,"8",275,216
7,275,"12",275,216
7,275,"11",275,216
7,275,"6",275,216
7,275,"5",275,216
7,275,"9",275,216
7,275,"4",275,216
7,275,"3",275,216
7,275,"13",275,216
7,275,"14",275,216
3,275,"275",275,216
3,275,"10",275,216
3,275,"8",275,216
3,275,"12",275,216
3,275,"11",275,216
3,275,"6",275,216
3,275,"5",275,216
3,275,"9",275,216
3,275,"4",275,216
3,275,"7",275,216
3,275,"13",275,216
3,275,"14",275,216
7,60,"60",60,216
7,60,"10",60,216
7,60,"11",60,216
7,60,"9",60,216
7,60,"8",60,216
7,60,"12",60,216
7,60,"5",60,216
2,116,"116",116,216
4,155,"155",155,216
2,164,"164",164,216
4,201,"201",201,216
4,216,"216",216,216
4,216,"8",216,216
4,216,"11",216,216
4,216,"1",216,216
4,216,"12",216,216
4,216,"2",216,216
4,216,"3",216,216
2,258,"258",258,216
2,258,"1",258,216
2,72,"72",72,216
5,268,"268",268,216
12,44,"44",44,216
12,44,"10",44,216
12,44,"7",44,216
12,44,"6",44,216
12,55,"55",55,216
12,55,"13",55,216
12,55,"5",55,216
12,55,"6",55,216
12,55,"9",55,216
12,55,"8",55,216
12,55,"10",55,216
12,55,"4",55,216
12,55,"3",55,216
12,55,"7",55,216
12,55,"14",55,216
2,113,"113",113,216
2,113,"1",113,216
3,125,"125",125,216
11,126,"126",126,216
11,126,"9",126,216
11,126,"10",126,216
11,126,"14",126,216
11,126,"13",126,216
4,128,"128",128,216
8,130,"130",130,216
8,130,"6",130,216
6,130,"130",130,216
6,130,"8",130,216
11,138,"138",138,216
11,138,"10",138,216
11,138,"9",138,216
11,138,"14",138,216
11,138,"12",138,216
10,140,"140",140,216
10,140,"8",140,216
10,140,"14",140,216
12,143,"143",143,216
12,146,"146",146,216
4,153,"153",153,216
11,156,"156",156,216
1,160,"160",160,216
1,160,"2",160,216
12,165,"165",165,216
12,165,"10",165,216
12,165,"11",165,216
12,165,"9",165,216
12,165,"7",165,216
12,165,"8",165,216
12,165,"13",165,216
12,165,"5",165,216
12,165,"6",165,216
12,165,"14",165,216
4,168,"168",168,216
5,170,"170",170,216
5,170,"7",170,216
5,170,"12",170,216
5,170,"14",170,216
5,170,"6",170,216
5,170,"8",170,216
5,170,"1",170,216
5,170,"2",170,216
5,170,"3",170,216
8,170,"170",170,216
8,170,"7",170,216
8,170,"12",170,216
8,170,"14",170,216
8,170,"6",170,216
8,170,"5",170,216
8,170,"1",170,216
8,170,"2",170,216
8,170,"3",170,216
10,178,"178",178,216
11,192,"192",192,216
11,192,"7",192,216
11,192,"8",192,216
11,192,"12",192,216
11,192,"14",192,216
1,194,"194",194,216
1,194,"2",194,216
1,198,"198",198,216
6,203,"203",203,216
6,203,"12",203,216
12,203,"203",203,216
12,203,"6",203,216
3,206,"206",206,216
3,206,"2",206,216
2,206,"206",206,216
2,206,"3",206,216
12,215,"215",215,216
12,215,"11",215,216
8,216,"216",216,216
8,216,"4",216,216
8,216,"11",216,216
8,216,"1",216,216
8,216,"12",216,216
8,216,"2",216,216
8,216,"3",216,216
11,216,"216",216,216
11,216,"4",216,216
11,216,"8",216,216
11,216,"1",216,216
11,216,"12",216,216
11,216,"2",216,216
11,216,"3",216,216
6,217,"217",217,216
6,217,"10",217,216
6,217,"7",217,216
6,217,"8",217,216
6,217,"9",217,216
6,217,"5",217,216
9,217,"217",217,216
9,217,"10",217,216
9,217,"7",217,216
9,217,"8",217,216
9,217,"6",217,216
9,217,"5",217,216
3,223,"223",223,216
1,225,"225",225,216
1,225,"3",225,216
1,225,"4",225,216
3,225,"225",225,216
3,225,"1",225,216
3,225,"4",225,216
4,225,"225",225,216
4,225,"1",225,216
4,225,"3",225,216
3,236,"236",236,216
3,236,"4",236,216
4,236,"236",236,216
4,236,"3",236,216
4,242,"242",242,216
4,242,"9",242,216
4,242,"1",242,216
4,242,"10",242,216
4,242,"3",242,216
4,242,"14",242,216
4,242,"2",242,216
1,242,"242",242,216
1,242,"9",242,216
1,242,"4",242,216
1,242,"10",242,216
1,242,"3",242,216
1,242,"14",242,216
1,242,"2",242,216
2,250,"250",250,216
2,259,"259",259,216
9,266,"266",266,216
9,266,"8",266,216
9,266,"7",266,216
9,266,"10",266,216
1,271,"271",271,216
8,279,"279",279,216
6,282,"282",282,216
4,284,"284",284,216
4,284,"2",284,216
4,284,"10",284,216
4,284,"6",284,216
4,284,"7",284,216
4,284,"1",284,216
4,284,"12",284,216
4,284,"3",284,216
4,284,"8",284,216
2,284,"284",284,216
2,284,"4",284,216
2,284,"10",284,216
2,284,"6",284,216
2,284,"7",284,216
2,284,"1",284,216
2,284,"12",284,216
2,284,"3",284,216
2,284,"8",284,216
10,284,"284",284,216
10,284,"4",284,216
10,284,"2",284,216
10,284,"6",284,216
10,284,"7",284,216
10,284,"1",284,216
10,284,"12",284,216
10,284,"3",284,216
10,284,"8",284,216
6,284,"284",284,216
6,284,"4",284,216
6,284,"2",284,216
6,284,"10",284,216
6,284,"7",284,216
6,284,"1",284,216
6,284,"12",284,216
6,284,"3",284,216
6,284,"8",284,216
7,284,"284",284,216
7,284,"4",284,216
7,284,"2",284,216
7,284,"10",284,216
7,284,"6",284,216
7,284,"1",284,216
7,284,"12",284,216
7,284,"3",284,216
7,284,"8",284,216
1,284,"284",284,216
1,284,"4",284,216
1,284,"2",284,216
1,284,"10",284,216
1,284,"6",284,216
1,284,"7",284,216
1,284,"12",284,216
1,284,"3",284,216
1,284,"8",284,216
12,284,"284",284,216
12,284,"4",284,216
12,284,"2",284,216
12,284,"10",284,216
12,284,"6",284,216
12,284,"7",284,216
12,284,"1",284,216
12,284,"3",284,216
12,284,"8",284,216
3,284,"284",284,216
3,284,"4",284,216
3,284,"2",284,216
3,284,"10",284,216
3,284,"6",284,216
3,284,"7",284,216
3,284,"1",284,216
3,284,"12",284,216
3,284,"8",284,216
8,284,"284",284,216
8,284,"4",284,216
8,284,"2",284,216
8,284,"10",284,216
8,284,"6",284,216
8,284,"7",284,216
8,284,"1",284,216
8,284,"12",284,216
8,284,"3",284,216
2,285,"285",285,216
1,287,"287",287,216
6,42,"42",42,216
4,48,"48",48,216
9,50,"50",50,216
9,50,"7",50,216
9,50,"8",50,216
9,50,"10",50,216
9,50,"5",50,216
9,50,"6",50,216
9,50,"4",50,216
9,50,"3",50,216
1,54,"54",54,216
1,54,"2",54,216
2,54,"54",54,216
2,54,"1",54,216
8,55,"55",55,216
8,55,"13",55,216
8,55,"5",55,216
8,55,"6",55,216
8,55,"9",55,216
8,55,"12",55,216
8,55,"10",55,216
8,55,"4",55,216
8,55,"3",55,216
8,55,"7",55,216
8,55,"14",55,216
4,59,"59",59,216
4,59,"3",59,216
7,62,"62",62,216
7,62,"11",62,216
7,62,"12",62,216
2,63,"63",63,216
3,71,"71",71,216
5,73,"73",73,216
5,73,"7",73,216
5,73,"8",73,216
4,74,"74",74,216
3,77,"77",77,216
3,77,"4",77,216
3,81,"81",81,216
3,81,"9",81,216
4,89,"89",89,216
4,89,"3",89,216
3,89,"89",89,216
3,89,"4",89,216
3,91,"91",91,216
3,91,"4",91,216
5,95,"95",95,216
12,98,"98",98,216
12,98,"13",98,216
12,98,"7",98,216
1,99,"99",99,216
10,44,"44",44,216
10,44,"12",44,216
10,44,"7",44,216
10,44,"6",44,216
10,55,"55",55,216
10,55,"13",55,216
10,55,"5",55,216
10,55,"6",55,216
10,55,"9",55,216
10,55,"12",55,216
10,55,"8",55,216
10,55,"4",55,216
10,55,"3",55,216
10,55,"7",55,216
10,55,"14",55,216
10,56,"56",56,216
10,56,"12",56,216
10,56,"7",56,216
7,249,"249",249,216
7,252,"252",252,216
7,44,"44",44,216
7,44,"12",44,216
7,44,"10",44,216
7,44,"6",44,216
7,56,"56",56,216
7,56,"12",56,216
7,56,"10",56,216
13,162,"162",162,216
13,202,"202",202,216
13,202,"6",202,216
13,243,"243",243,216
13,243,"11",243,216
13,243,"8",243,216
13,275,"275",275,216
13,275,"10",275,216
13,275,"8",275,216
13,275,"12",275,216
13,275,"11",275,216
13,275,"6",275,216
13,275,"5",275,216
13,275,"9",275,216
13,275,"4",275,216
13,275,"7",275,216
13,275,"3",275,216
13,275,"14",275,216
13,98,"98",98,216
13,98,"12",98,216
13,98,"7",98,216
4,105,"105",105,216
4,77,"77",77,216
4,77,"3",77,216
4,91,"91",91,216
4,91,"3",91,216
8,182,"182",182,216
8,195,"195",195,216
1,100,"100",100,216
1,170,"170",170,216
1,170,"7",170,216
1,170,"12",170,216
1,170,"14",170,216
1,170,"6",170,216
1,170,"5",170,216
1,170,"8",170,216
1,170,"2",170,216
1,170,"3",170,216
1,261,"261",261,216
1,262,"262",262,216
6,202,"202",202,216
6,202,"13",202,216
3,163,"163",163,216
3,163,"10",163,216
3,163,"12",163,216
3,163,"8",163,216
3,163,"13",163,216
3,163,"9",163,216
3,163,"5",163,216
3,163,"11",163,216
3,163,"6",163,216
3,163,"14",163,216
2,196,"196",196,216
5,217,"217",217,216
5,217,"10",217,216
5,217,"7",217,216
5,217,"8",217,216
5,217,"6",217,216
5,217,"9",217,216
1,244,"244",244,216
1,244,"2",244,216
10,266,"266",266,216
10,266,"8",266,216
10,266,"7",266,216
10,266,"9",266,216
3,277,"277",277,216
9,43,"43",43,216
6,44,"44",44,216
6,44,"12",44,216
6,44,"10",44,216
6,44,"7",44,216
1,45,"45",45,216
1,45,"2",45,216
1,51,"51",51,216
4,55,"55",55,216
4,55,"13",55,216
4,55,"5",55,216
4,55,"6",55,216
4,55,"9",55,216
4,55,"12",55,216
4,55,"8",55,216
4,55,"10",55,216
4,55,"3",55,216
4,55,"7",55,216
4,55,"14",55,216
3,55,"55",55,216
3,55,"13",55,216
3,55,"5",55,216
3,55,"6",55,216
3,55,"9",55,216
3,55,"12",55,216
3,55,"8",55,216
3,55,"10",55,216
3,55,"4",55,216
3,55,"7",55,216
3,55,"14",55,216
7,55,"55",55,216
7,55,"13",55,216
7,55,"5",55,216
7,55,"6",55,216
7,55,"9",55,216
7,55,"12",55,216
7,55,"8",55,216
7,55,"10",55,216
7,55,"4",55,216
7,55,"3",55,216
7,55,"14",55,216
2,57,"57",57,216
1,58,"58",58,216
4,84,"84",84,216
4,84,"12",84,216
3,92,"92",92,216
3,92,"7",92,216
3,92,"10",92,216
3,92,"9",92,216
3,92,"8",92,216
3,92,"13",92,216
3,92,"12",92,216
3,92,"14",92,216
3,92,"11",92,216
3,92,"5",92,216
3,92,"6",92,216
10,109,"109",109,216
10,109,"8",109,216
2,172,"172",172,216
1,216,"216",216,216
1,216,"4",216,216
1,216,"8",216,216
1,216,"11",216,216
1,216,"12",216,216
1,216,"2",216,216
1,216,"3",216,216
1,86,"86",86,216
1,86,"2",86,216
1,104,"104",104,216
1,104,"9",104,216
2,170,"170",170,216
2,170,"7",170,216
2,170,"12",170,216
2,170,"14",170,216
2,170,"6",170,216
2,170,"5",170,216
2,170,"8",170,216
2,170,"1",170,216
2,170,"3",170,216
2,194,"194",194,216
2,194,"1",194,216
2,221,"221",221,216
2,222,"222",222,216
1,230,"230",230,216
1,230,"2",230,216
2,231,"231",231,216
2,61,"61",61,216
1,82,"82",82,216
1,82,"2",82,216
10,124,"124",124,216
10,181,"181",181,216
10,181,"9",181,216
10,211,"211",211,216
10,211,"6",211,216
10,211,"9",211,216
10,211,"14",211,216
12,108,"108",108,216
8,109,"109",109,216
8,109,"10",109,216
8,110,"110",110,216
7,111,"111",111,216
7,111,"8",111,216
7,111,"5",111,216
7,111,"6",111,216
7,111,"4",111,216
10,112,"112",112,216
14,121,"121",121,216
13,127,"127",127,216
8,150,"150",150,216
9,152,"152",152,216
14,165,"165",165,216
14,165,"10",165,216
14,165,"11",165,216
14,165,"9",165,216
14,165,"7",165,216
14,165,"8",165,216
14,165,"13",165,216
14,165,"5",165,216
14,165,"6",165,216
14,165,"12",165,216
11,177,"177",177,216
12,187,"187",187,216
12,187,"11",187,216
12,187,"8",187,216
12,187,"9",187,216
12,187,"5",187,216
12,187,"10",187,216
12,187,"7",187,216
12,187,"6",187,216
10,187,"187",187,216
10,187,"11",187,216
10,187,"8",187,216
10,187,"9",187,216
10,187,"5",187,216
10,187,"12",187,216
10,187,"7",187,216
10,187,"6",187,216
10,193,"193",193,216
10,193,"14",193,216
14,193,"193",193,216
14,193,"10",193,216
7,212,"212",212,216
7,212,"2",212,216
12,216,"216",216,216
12,216,"4",216,216
12,216,"8",216,216
12,216,"11",216,216
12,216,"1",216,216
12,216,"2",216,216
12,216,"3",216,216
7,235,"235",235,216
7,235,"5",235,216
7,235,"12",235,216
7,235,"8",235,216
7,235,"6",235,216
7,235,"4",235,216
12,235,"235",235,216
12,235,"5",235,216
12,235,"7",235,216
12,235,"8",235,216
12,235,"6",235,216
12,235,"4",235,216
8,238,"238",238,216
8,238,"11",238,216
8,243,"243",243,216
8,243,"11",243,216
8,243,"13",243,216
11,245,"245",245,216
10,41,"41",41,216
4,101,"101",101,216
4,101,"12",101,216
4,101,"8",101,216
4,101,"10",101,216
4,264,"264",264,216
11,163,"163",163,216
11,163,"10",163,216
11,163,"12",163,216
11,163,"8",163,216
11,163,"13",163,216
11,163,"9",163,216
11,163,"5",163,216
11,163,"3",163,216
11,163,"6",163,216
11,163,"14",163,216
12,192,"192",192,216
12,192,"7",192,216
12,192,"8",192,216
12,192,"11",192,216
12,192,"14",192,216
14,192,"192",192,216
14,192,"7",192,216
14,192,"8",192,216
14,192,"11",192,216
14,192,"12",192,216
14,210,"210",210,216
14,248,"248",248,216
14,275,"275",275,216
14,275,"10",275,216
14,275,"8",275,216
14,275,"12",275,216
14,275,"11",275,216
14,275,"6",275,216
14,275,"5",275,216
14,275,"9",275,216
14,275,"4",275,216
14,275,"7",275,216
14,275,"3",275,216
14,275,"13",275,216
12,283,"283",283,216
12,60,"60",60,216
12,60,"10",60,216
12,60,"11",60,216
12,60,"9",60,216
12,60,"8",60,216
12,60,"7",60,216
12,60,"5",60,216
6,163,"163",163,216
6,163,"10",163,216
6,163,"12",163,216
6,163,"8",163,216
6,163,"13",163,216
6,163,"9",163,216
6,163,"5",163,216
6,163,"3",163,216
6,163,"11",163,216
6,163,"14",163,216
5,199,"199",199,216
5,199,"7",199,216
5,199,"8",199,216
5,199,"6",199,216
6,211,"211",211,216
6,211,"10",211,216
6,211,"9",211,216
6,211,"14",211,216
6,270,"270",270,216
6,270,"11",270,216
6,270,"9",270,216
5,60,"60",60,216
5,60,"10",60,216
5,60,"11",60,216
5,60,"9",60,216
5,60,"8",60,216
5,60,"7",60,216
5,60,"12",60,216
5,174,"174",174,216
9,175,"175",175,216
12,197,"197",197,216
12,197,"11",197,216
12,197,"3",197,216
10,242,"242",242,216
10,242,"9",242,216
10,242,"4",242,216
10,242,"1",242,216
10,242,"3",242,216
10,242,"14",242,216
10,242,"2",242,216
14,265,"265",265,216
14,265,"13",265,216
12,62,"62",62,216
12,62,"11",62,216
12,62,"7",62,216
11,68,"68",68,216
9,78,"78",78,216
8,154,"154",154,216
7,187,"187",187,216
7,187,"11",187,216
7,187,"8",187,216
7,187,"9",187,216
7,187,"5",187,216
7,187,"12",187,216
7,187,"10",187,216
7,187,"6",187,216
14,274,"274",274,216
14,274,"8",274,216
14,274,"12",274,216
14,274,"7",274,216
14,274,"10",274,216
14,274,"11",274,216
14,274,"9",274,216
14,274,"4",274,216
14,274,"6",274,216
14,274,"13",274,216
14,274,"5",274,216
14,274,"3",274,216
8,140,"140",140,216
8,140,"10",140,216
8,140,"14",140,216
14,140,"140",140,216
14,140,"10",140,216
14,140,"8",140,216
8,167,"167",167,216
8,167,"9",167,216
14,226,"226",226,216
14,226,"7",226,216
8,73,"73",73,216
8,73,"7",73,216
8,73,"5",73,216
1,161,"161",161,216
1,180,"180",180,216
2,216,"216",216,216
2,216,"4",216,216
2,216,"8",216,216
2,216,"11",216,216
2,216,"1",216,216
2,216,"12",216,216
2,216,"3",216,216
2,86,"86",86,216
2,86,"1",86,216
13,114,"114",114,216
13,114,"14",114,216
14,114,"114",114,216
14,114,"13",114,216
14,141,"141",141,216
14,141,"13",141,216
14,141,"11",141,216
14,141,"12",141,216
14,141,"9",141,216
14,141,"10",141,216
14,288,"288",288,216
14,55,"55",55,216
14,55,"13",55,216
14,55,"5",55,216
14,55,"6",55,216
14,55,"9",55,216
14,55,"12",55,216
14,55,"8",55,216
14,55,"10",55,216
14,55,"4",55,216
14,55,"3",55,216
14,55,"7",55,216
14,208,"208",208,216
9,211,"211",211,216
9,211,"10",211,216
9,211,"6",211,216
9,211,"14",211,216
14,211,"211",211,216
14,211,"10",211,216
14,211,"6",211,216
14,211,"9",211,216
10,102,"102",102,216
6,111,"111",111,216
6,111,"8",111,216
6,111,"5",111,216
6,111,"7",111,216
6,111,"4",111,216
4,111,"111",111,216
4,111,"8",111,216
4,111,"5",111,216
4,111,"7",111,216
4,111,"6",111,216
2,117,"117",117,216
5,123,"123",123,216
12,133,"133",133,216
12,133,"13",133,216
12,141,"141",141,216
12,141,"13",141,216
12,141,"11",141,216
12,141,"14",141,216
12,141,"9",141,216
12,141,"10",141,216
9,141,"141",141,216
9,141,"13",141,216
9,141,"11",141,216
9,141,"14",141,216
9,141,"12",141,216
9,141,"10",141,216
12,144,"144",144,216
3,170,"170",170,216
3,170,"7",170,216
3,170,"12",170,216
3,170,"14",170,216
3,170,"6",170,216
3,170,"5",170,216
3,170,"8",170,216
3,170,"1",170,216
3,170,"2",170,216
6,187,"187",187,216
6,187,"11",187,216
6,187,"8",187,216
6,187,"9",187,216
6,187,"5",187,216
6,187,"12",187,216
6,187,"10",187,216
6,187,"7",187,216
3,188,"188",188,216
1,189,"189",189,216
1,189,"2",189,216
3,216,"216",216,216
3,216,"4",216,216
3,216,"8",216,216
3,216,"11",216,216
3,216,"1",216,216
3,216,"12",216,216
3,216,"2",216,216
10,218,"218",218,216
10,218,"7",218,216
7,218,"218",218,216
7,218,"10",218,216
4,219,"219",219,216
4,219,"11",219,216
4,234,"234",234,216
4,234,"3",234,216
8,235,"235",235,216
8,235,"5",235,216
8,235,"7",235,216
8,235,"12",235,216
8,235,"6",235,216
8,235,"4",235,216
6,235,"235",235,216
6,235,"5",235,216
6,235,"7",235,216
6,235,"12",235,216
6,235,"8",235,216
6,235,"4",235,216
2,244,"244",244,216
2,244,"1",244,216
5,246,"246",246,216
9,260,"260",260,216
3,59,"59",59,216
3,59,"4",59,216
3,66,"66",66,216
11,67,"67",67,216
6,70,"70",70,216
2,82,"82",82,216
2,82,"1",82,216
10,101,"101",101,216
10,101,"12",101,216
10,101,"8",101,216
10,101,"4",101,216
9,104,"104",104,216
9,104,"1",104,216
6,106,"106",106,216
6,106,"3",106,216
3,106,"106",106,216
3,106,"6",106,216
13,107,"107",107,216
13,107,"14",107,216
1,113,"113",113,216
1,113,"2",113,216
10,118,"118",118,216
1,119,"119",119,216
9,120,"120",120,216
4,122,"122",122,216
13,133,"133",133,216
13,133,"12",133,216
10,141,"141",141,216
10,141,"13",141,216
10,141,"11",141,216
10,141,"14",141,216
10,141,"12",141,216
10,141,"9",141,216
2,147,"147",147,216
2,160,"160",160,216
2,160,"1",160,216
14,163,"163",163,216
14,163,"10",163,216
14,163,"12",163,216
14,163,"8",163,216
14,163,"13",163,216
14,163,"9",163,216
14,163,"5",163,216
14,163,"3",163,216
14,163,"11",163,216
14,163,"6",163,216
9,167,"167",167,216
9,167,"8",167,216
1,171,"171",171,216
3,183,"183",183,216
10,184,"184",184,216
2,189,"189",189,216
2,189,"1",189,216
3,197,"197",197,216
3,197,"11",197,216
3,197,"12",197,216
8,200,"200",200,216
11,205,"205",205,216
11,207,"207",207,216
11,207,"14",207,216
2,212,"212",212,216
2,212,"7",212,216
3,214,"214",214,216
11,219,"219",219,216
11,219,"4",219,216
14,228,"228",228,216
4,229,"229",229,216
2,230,"230",230,216
2,230,"1",230,216
1,232,"232",232,216
1,232,"2",232,216
2,232,"232",232,216
2,232,"1",232,216
14,233,"233",233,216
4,235,"235",235,216
4,235,"5",235,216
4,235,"7",235,216
4,235,"12",235,216
4,235,"8",235,216
4,235,"6",235,216
2,237,"237",237,216
3,240,"240",240,216
3,242,"242",242,216
3,242,"9",242,216
3,242,"4",242,216
3,242,"1",242,216
3,242,"10",242,216
3,242,"14",242,216
3,242,"2",242,216
14,242,"242",242,216
14,242,"9",242,216
14,242,"4",242,216
14,242,"1",242,216
14,242,"10",242,216
14,242,"3",242,216
14,242,"2",242,216
2,242,"242",242,216
2,242,"9",242,216
2,242,"4",242,216
2,242,"1",242,216
2,242,"10",242,216
2,242,"3",242,216
2,242,"14",242,216
8,247,"247",247,216
6,251,"251",251,216
2,256,"256",256,216
3,257,"257",257,216
4,263,"263",263,216
2,267,"267",267,216
9,270,"270",270,216
9,270,"11",270,216
9,270,"6",270,216
1,273,"273",273,216
1,273,"2",273,216
2,273,"273",273,216
2,273,"1",273,216
6,274,"274",274,216
6,274,"8",274,216
6,274,"12",274,216
6,274,"7",274,216
6,274,"10",274,216
6,274,"11",274,216
6,274,"9",274,216
6,274,"4",274,216
6,274,"14",274,216
6,274,"13",274,216
6,274,"5",274,216
6,274,"3",274,216
13,274,"274",274,216
13,274,"8",274,216
13,274,"12",274,216
13,274,"7",274,216
13,274,"10",274,216
13,274,"11",274,216
13,274,"9",274,216
13,274,"4",274,216
13,274,"14",274,216
13,274,"6",274,216
13,274,"5",274,216
13,274,"3",274,216
5,274,"274",274,216
5,274,"8",274,216
5,274,"12",274,216
5,274,"7",274,216
5,274,"10",274,216
5,274,"11",274,216
5,274,"9",274,216
5,274,"4",274,216
5,274,"14",274,216
5,274,"6",274,216
5,274,"13",274,216
5,274,"3",274,216
3,274,"274",274,216
3,274,"8",274,216
3,274,"12",274,216
3,274,"7",274,216
3,274,"10",274,216
3,274,"11",274,216
3,274,"9",274,216
3,274,"4",274,216
3,274,"14",274,216
3,274,"6",274,216
3,274,"13",274,216
3,274,"5",274,216
1,286,"286",286,216
7,40,"40",40,216
7,40,"6",40,216
12,47,"47",47,216
2,49,"49",49,216
2,49,"1",49,216
1,49,"49",49,216
1,49,"2",49,216
4,50,"50",50,216
4,50,"7",50,216
4,50,"8",50,216
4,50,"10",50,216
4,50,"5",50,216
4,50,"6",50,216
4,50,"9",50,216
4,50,"3",50,216
3,50,"50",50,216
3,50,"7",50,216
3,50,"8",50,216
3,50,"10",50,216
3,50,"5",50,216
3,50,"6",50,216
3,50,"9",50,216
