"layer_from","node_from","layer_to","node_to","trial_number"
2,187,"10",187,375
2,187,"9",187,375
2,187,"12",187,375
2,187,"5",187,375
2,187,"7",187,375
2,187,"11",187,375
2,187,"6",187,375
2,187,"8",187,375
2,188,"188",188,375
2,188,"3",188,375
1,189,"189",189,375
1,189,"2",189,375
8,200,"200",200,375
11,205,"205",205,375
3,214,"214",214,375
9,217,"217",217,375
9,217,"7",217,375
9,217,"8",217,375
9,217,"10",217,375
9,217,"6",217,375
11,219,"219",219,375
11,219,"4",219,375
14,228,"228",228,375
4,229,"229",229,375
1,230,"230",230,375
1,230,"2",230,375
2,232,"232",232,375
2,232,"1",232,375
1,232,"232",232,375
1,232,"2",232,375
14,233,"233",233,375
2,237,"237",237,375
3,240,"240",240,375
1,242,"242",242,375
1,242,"14",242,375
1,242,"3",242,375
1,242,"9",242,375
1,242,"2",242,375
1,242,"4",242,375
1,242,"10",242,375
8,247,"247",247,375
6,251,"251",251,375
2,256,"256",256,375
3,257,"257",257,375
4,263,"263",263,375
2,267,"267",267,375
13,270,"270",270,375
13,270,"9",270,375
13,270,"11",270,375
1,273,"273",273,375
1,273,"2",273,375
2,273,"273",273,375
2,273,"1",273,375
6,274,"274",274,375
6,274,"11",274,375
6,274,"10",274,375
6,274,"12",274,375
6,274,"9",274,375
6,274,"8",274,375
6,274,"7",274,375
6,274,"3",274,375
6,274,"5",274,375
6,274,"13",274,375
6,274,"4",274,375
6,274,"14",274,375
13,274,"274",274,375
13,274,"11",274,375
13,274,"10",274,375
13,274,"12",274,375
13,274,"9",274,375
13,274,"8",274,375
13,274,"7",274,375
13,274,"3",274,375
13,274,"5",274,375
13,274,"6",274,375
13,274,"4",274,375
13,274,"14",274,375
4,274,"274",274,375
4,274,"11",274,375
4,274,"10",274,375
4,274,"12",274,375
4,274,"9",274,375
4,274,"8",274,375
4,274,"7",274,375
4,274,"3",274,375
4,274,"5",274,375
4,274,"6",274,375
4,274,"13",274,375
4,274,"14",274,375
14,274,"274",274,375
14,274,"11",274,375
14,274,"10",274,375
14,274,"12",274,375
14,274,"9",274,375
14,274,"8",274,375
14,274,"7",274,375
14,274,"3",274,375
14,274,"5",274,375
14,274,"6",274,375
14,274,"13",274,375
14,274,"4",274,375
6,276,"276",276,375
6,276,"10",276,375
6,276,"8",276,375
1,286,"286",286,375
7,40,"40",40,375
7,40,"6",40,375
12,47,"47",47,375
1,49,"49",49,375
1,49,"2",49,375
2,49,"49",49,375
2,49,"1",49,375
4,50,"50",50,375
4,50,"9",50,375
4,50,"7",50,375
4,50,"6",50,375
4,50,"5",50,375
4,50,"8",50,375
4,50,"10",50,375
4,50,"3",50,375
6,53,"53",53,375
4,59,"59",59,375
4,59,"3",59,375
1,65,"65",65,375
4,69,"69",69,375
8,79,"79",79,375
10,83,"83",83,375
7,87,"87",87,375
7,87,"9",87,375
9,87,"87",87,375
9,87,"7",87,375
3,93,"93",93,375
14,94,"94",94,375
7,98,"98",98,375
7,98,"12",98,375
7,98,"13",98,375
11,1,"1",1,375
11,1,"10",1,375
11,1,"9",1,375
11,1,"8",1,375
11,1,"12",1,375
11,1,"7",1,375
10,1,"1",1,375
10,1,"11",1,375
10,1,"9",1,375
10,1,"8",1,375
10,1,"12",1,375
10,1,"7",1,375
9,1,"1",1,375
9,1,"11",1,375
9,1,"10",1,375
9,1,"8",1,375
9,1,"12",1,375
9,1,"7",1,375
8,1,"1",1,375
8,1,"11",1,375
8,1,"10",1,375
8,1,"9",1,375
8,1,"12",1,375
8,1,"7",1,375
12,1,"1",1,375
12,1,"11",1,375
12,1,"10",1,375
12,1,"9",1,375
12,1,"8",1,375
12,1,"7",1,375
7,1,"1",1,375
7,1,"11",1,375
7,1,"10",1,375
7,1,"9",1,375
7,1,"8",1,375
7,1,"12",1,375
8,10,"10",10,375
8,10,"10",10,375
8,10,"14",10,375
8,10,"13",10,375
8,10,"11",10,375
8,10,"9",10,375
8,10,"7",10,375
8,10,"12",10,375
10,10,"8",10,375
10,10,"14",10,375
10,10,"13",10,375
10,10,"11",10,375
10,10,"9",10,375
10,10,"7",10,375
10,10,"12",10,375
14,10,"10",10,375
14,10,"8",10,375
14,10,"10",10,375
14,10,"13",10,375
14,10,"11",10,375
14,10,"9",10,375
14,10,"7",10,375
14,10,"12",10,375
13,10,"10",10,375
13,10,"8",10,375
13,10,"10",10,375
13,10,"14",10,375
13,10,"11",10,375
13,10,"9",10,375
13,10,"7",10,375
13,10,"12",10,375
11,10,"10",10,375
11,10,"8",10,375
11,10,"10",10,375
11,10,"14",10,375
11,10,"13",10,375
11,10,"9",10,375
11,10,"7",10,375
11,10,"12",10,375
9,10,"10",10,375
9,10,"8",10,375
9,10,"10",10,375
9,10,"14",10,375
9,10,"13",10,375
9,10,"11",10,375
9,10,"7",10,375
9,10,"12",10,375
7,10,"10",10,375
7,10,"8",10,375
7,10,"10",10,375
7,10,"14",10,375
7,10,"13",10,375
7,10,"11",10,375
7,10,"9",10,375
7,10,"12",10,375
12,10,"10",10,375
12,10,"8",10,375
12,10,"10",10,375
12,10,"14",10,375
12,10,"13",10,375
12,10,"11",10,375
12,10,"9",10,375
12,10,"7",10,375
5,11,"11",11,375
5,11,"6",11,375
6,11,"11",11,375
6,11,"5",11,375
6,12,"12",12,375
6,12,"10",12,375
6,12,"5",12,375
6,12,"9",12,375
6,12,"12",12,375
6,12,"8",12,375
6,12,"2",12,375
10,12,"12",12,375
10,12,"6",12,375
10,12,"5",12,375
10,12,"9",12,375
10,12,"12",12,375
10,12,"8",12,375
10,12,"2",12,375
5,12,"12",12,375
5,12,"6",12,375
5,12,"10",12,375
5,12,"9",12,375
5,12,"12",12,375
5,12,"8",12,375
5,12,"2",12,375
9,12,"12",12,375
9,12,"6",12,375
9,12,"10",12,375
9,12,"5",12,375
9,12,"12",12,375
9,12,"8",12,375
9,12,"2",12,375
12,12,"6",12,375
12,12,"10",12,375
12,12,"5",12,375
12,12,"9",12,375
12,12,"8",12,375
12,12,"2",12,375
8,12,"12",12,375
8,12,"6",12,375
8,12,"10",12,375
8,12,"5",12,375
8,12,"9",12,375
8,12,"12",12,375
8,12,"2",12,375
2,12,"12",12,375
2,12,"6",12,375
2,12,"10",12,375
2,12,"5",12,375
2,12,"9",12,375
2,12,"12",12,375
2,12,"8",12,375
8,13,"13",13,375
8,13,"10",13,375
8,13,"7",13,375
10,13,"13",13,375
10,13,"8",13,375
10,13,"7",13,375
7,13,"13",13,375
7,13,"8",13,375
7,13,"10",13,375
4,14,"14",14,375
4,14,"7",14,375
4,14,"1",14,375
4,14,"8",14,375
4,14,"3",14,375
7,14,"14",14,375
7,14,"4",14,375
7,14,"1",14,375
7,14,"8",14,375
7,14,"3",14,375
1,14,"14",14,375
1,14,"4",14,375
1,14,"7",14,375
1,14,"8",14,375
1,14,"3",14,375
8,14,"14",14,375
8,14,"4",14,375
8,14,"7",14,375
8,14,"1",14,375
8,14,"3",14,375
3,14,"14",14,375
3,14,"4",14,375
3,14,"7",14,375
3,14,"1",14,375
3,14,"8",14,375
2,15,"15",15,375
2,15,"4",15,375
2,15,"1",15,375
4,15,"15",15,375
4,15,"2",15,375
4,15,"1",15,375
1,15,"15",15,375
1,15,"2",15,375
1,15,"4",15,375
5,16,"16",16,375
5,16,"12",16,375
5,16,"11",16,375
5,16,"10",16,375
12,16,"16",16,375
12,16,"5",16,375
12,16,"11",16,375
12,16,"10",16,375
11,16,"16",16,375
11,16,"5",16,375
11,16,"12",16,375
11,16,"10",16,375
10,16,"16",16,375
10,16,"5",16,375
10,16,"12",16,375
10,16,"11",16,375
6,17,"17",17,375
6,17,"2",17,375
6,17,"3",17,375
6,17,"11",17,375
6,17,"10",17,375
6,17,"4",17,375
6,17,"7",17,375
6,17,"8",17,375
6,17,"12",17,375
6,17,"1",17,375
6,17,"5",17,375
6,17,"9",17,375
2,17,"17",17,375
2,17,"6",17,375
2,17,"3",17,375
2,17,"11",17,375
2,17,"10",17,375
2,17,"4",17,375
2,17,"7",17,375
2,17,"8",17,375
2,17,"12",17,375
2,17,"1",17,375
2,17,"5",17,375
2,17,"9",17,375
3,17,"17",17,375
3,17,"6",17,375
3,17,"2",17,375
3,17,"11",17,375
3,17,"10",17,375
3,17,"4",17,375
3,17,"7",17,375
3,17,"8",17,375
3,17,"12",17,375
3,17,"1",17,375
3,17,"5",17,375
3,17,"9",17,375
11,17,"17",17,375
11,17,"6",17,375
11,17,"2",17,375
11,17,"3",17,375
11,17,"10",17,375
11,17,"4",17,375
11,17,"7",17,375
11,17,"8",17,375
11,17,"12",17,375
11,17,"1",17,375
11,17,"5",17,375
11,17,"9",17,375
10,17,"17",17,375
10,17,"6",17,375
10,17,"2",17,375
10,17,"3",17,375
10,17,"11",17,375
10,17,"4",17,375
10,17,"7",17,375
10,17,"8",17,375
10,17,"12",17,375
10,17,"1",17,375
10,17,"5",17,375
10,17,"9",17,375
4,17,"17",17,375
4,17,"6",17,375
4,17,"2",17,375
4,17,"3",17,375
4,17,"11",17,375
4,17,"10",17,375
4,17,"7",17,375
4,17,"8",17,375
4,17,"12",17,375
4,17,"1",17,375
4,17,"5",17,375
4,17,"9",17,375
7,17,"17",17,375
7,17,"6",17,375
7,17,"2",17,375
7,17,"3",17,375
7,17,"11",17,375
7,17,"10",17,375
7,17,"4",17,375
7,17,"8",17,375
7,17,"12",17,375
7,17,"1",17,375
7,17,"5",17,375
7,17,"9",17,375
8,17,"17",17,375
8,17,"6",17,375
8,17,"2",17,375
8,17,"3",17,375
8,17,"11",17,375
8,17,"10",17,375
8,17,"4",17,375
8,17,"7",17,375
8,17,"12",17,375
8,17,"1",17,375
8,17,"5",17,375
8,17,"9",17,375
12,17,"17",17,375
12,17,"6",17,375
12,17,"2",17,375
12,17,"3",17,375
12,17,"11",17,375
12,17,"10",17,375
12,17,"4",17,375
12,17,"7",17,375
12,17,"8",17,375
12,17,"1",17,375
12,17,"5",17,375
12,17,"9",17,375
1,17,"17",17,375
1,17,"6",17,375
1,17,"2",17,375
1,17,"3",17,375
1,17,"11",17,375
1,17,"10",17,375
1,17,"4",17,375
1,17,"7",17,375
1,17,"8",17,375
1,17,"12",17,375
1,17,"5",17,375
1,17,"9",17,375
5,17,"17",17,375
5,17,"6",17,375
5,17,"2",17,375
5,17,"3",17,375
5,17,"11",17,375
5,17,"10",17,375
5,17,"4",17,375
5,17,"7",17,375
5,17,"8",17,375
5,17,"12",17,375
5,17,"1",17,375
5,17,"9",17,375
9,17,"17",17,375
9,17,"6",17,375
9,17,"2",17,375
9,17,"3",17,375
9,17,"11",17,375
9,17,"10",17,375
9,17,"4",17,375
9,17,"7",17,375
9,17,"8",17,375
9,17,"12",17,375
9,17,"1",17,375
9,17,"5",17,375
10,18,"18",18,375
6,19,"19",19,375
7,20,"20",20,375
7,20,"11",20,375
11,20,"20",20,375
11,20,"7",20,375
13,21,"21",21,375
4,22,"22",22,375
8,23,"23",23,375
8,23,"7",23,375
7,23,"23",23,375
7,23,"8",23,375
1,24,"24",24,375
6,25,"25",25,375
2,26,"26",26,375
2,26,"4",26,375
2,26,"10",26,375
2,26,"5",26,375
2,26,"6",26,375
2,26,"9",26,375
2,26,"7",26,375
2,26,"12",26,375
2,26,"1",26,375
2,26,"3",26,375
2,26,"8",26,375
4,26,"26",26,375
4,26,"2",26,375
4,26,"10",26,375
4,26,"5",26,375
4,26,"6",26,375
4,26,"9",26,375
4,26,"7",26,375
4,26,"12",26,375
4,26,"1",26,375
4,26,"3",26,375
4,26,"8",26,375
10,26,"26",26,375
10,26,"2",26,375
10,26,"4",26,375
10,26,"5",26,375
10,26,"6",26,375
10,26,"9",26,375
10,26,"7",26,375
10,26,"12",26,375
10,26,"1",26,375
10,26,"3",26,375
10,26,"8",26,375
5,26,"26",26,375
5,26,"2",26,375
5,26,"4",26,375
5,26,"10",26,375
5,26,"6",26,375
5,26,"9",26,375
5,26,"7",26,375
5,26,"12",26,375
5,26,"1",26,375
5,26,"3",26,375
5,26,"8",26,375
6,26,"26",26,375
6,26,"2",26,375
6,26,"4",26,375
6,26,"10",26,375
6,26,"5",26,375
6,26,"9",26,375
6,26,"7",26,375
6,26,"12",26,375
6,26,"1",26,375
6,26,"3",26,375
6,26,"8",26,375
9,26,"26",26,375
9,26,"2",26,375
9,26,"4",26,375
9,26,"10",26,375
9,26,"5",26,375
9,26,"6",26,375
9,26,"7",26,375
9,26,"12",26,375
9,26,"1",26,375
9,26,"3",26,375
9,26,"8",26,375
7,26,"26",26,375
7,26,"2",26,375
7,26,"4",26,375
7,26,"10",26,375
7,26,"5",26,375
7,26,"6",26,375
7,26,"9",26,375
7,26,"12",26,375
7,26,"1",26,375
7,26,"3",26,375
7,26,"8",26,375
12,26,"26",26,375
12,26,"2",26,375
12,26,"4",26,375
12,26,"10",26,375
12,26,"5",26,375
12,26,"6",26,375
12,26,"9",26,375
12,26,"7",26,375
12,26,"1",26,375
12,26,"3",26,375
12,26,"8",26,375
1,26,"26",26,375
1,26,"2",26,375
1,26,"4",26,375
1,26,"10",26,375
1,26,"5",26,375
1,26,"6",26,375
1,26,"9",26,375
1,26,"7",26,375
1,26,"12",26,375
1,26,"3",26,375
1,26,"8",26,375
3,26,"26",26,375
3,26,"2",26,375
3,26,"4",26,375
3,26,"10",26,375
3,26,"5",26,375
3,26,"6",26,375
3,26,"9",26,375
3,26,"7",26,375
3,26,"12",26,375
3,26,"1",26,375
3,26,"8",26,375
8,26,"26",26,375
8,26,"2",26,375
8,26,"4",26,375
8,26,"10",26,375
8,26,"5",26,375
8,26,"6",26,375
8,26,"9",26,375
8,26,"7",26,375
8,26,"12",26,375
8,26,"1",26,375
8,26,"3",26,375
10,27,"27",27,375
10,27,"9",27,375
9,27,"27",27,375
9,27,"10",27,375
2,28,"28",28,375
2,28,"1",28,375
1,28,"28",28,375
1,28,"2",28,375
9,29,"29",29,375
1,3,"3",3,375
1,3,"2",3,375
2,3,"3",3,375
2,3,"1",3,375
10,30,"30",30,375
14,31,"31",31,375
14,31,"10",31,375
14,31,"8",31,375
14,31,"13",31,375
14,31,"12",31,375
14,31,"9",31,375
14,31,"11",31,375
14,31,"7",31,375
10,31,"31",31,375
10,31,"14",31,375
10,31,"8",31,375
10,31,"13",31,375
10,31,"12",31,375
10,31,"9",31,375
10,31,"11",31,375
10,31,"7",31,375
8,31,"31",31,375
8,31,"14",31,375
8,31,"10",31,375
8,31,"13",31,375
8,31,"12",31,375
8,31,"9",31,375
8,31,"11",31,375
8,31,"7",31,375
13,31,"31",31,375
13,31,"14",31,375
13,31,"10",31,375
13,31,"8",31,375
13,31,"12",31,375
13,31,"9",31,375
13,31,"11",31,375
13,31,"7",31,375
12,31,"31",31,375
12,31,"14",31,375
12,31,"10",31,375
12,31,"8",31,375
12,31,"13",31,375
12,31,"9",31,375
12,31,"11",31,375
12,31,"7",31,375
9,31,"31",31,375
9,31,"14",31,375
9,31,"10",31,375
9,31,"8",31,375
9,31,"13",31,375
9,31,"12",31,375
9,31,"11",31,375
9,31,"7",31,375
11,31,"31",31,375
11,31,"14",31,375
11,31,"10",31,375
11,31,"8",31,375
11,31,"13",31,375
11,31,"12",31,375
11,31,"9",31,375
11,31,"7",31,375
7,31,"31",31,375
7,31,"14",31,375
7,31,"10",31,375
7,31,"8",31,375
7,31,"13",31,375
7,31,"12",31,375
7,31,"9",31,375
7,31,"11",31,375
4,32,"32",32,375
4,32,"3",32,375
3,32,"32",32,375
3,32,"4",32,375
12,33,"33",33,375
12,33,"11",33,375
12,33,"14",33,375
11,33,"33",33,375
11,33,"12",33,375
11,33,"14",33,375
14,33,"33",33,375
14,33,"12",33,375
14,33,"11",33,375
5,34,"34",34,375
5,34,"7",34,375
5,34,"6",34,375
5,34,"11",34,375
7,34,"34",34,375
7,34,"5",34,375
7,34,"6",34,375
7,34,"11",34,375
6,34,"34",34,375
6,34,"5",34,375
6,34,"7",34,375
6,34,"11",34,375
11,34,"34",34,375
11,34,"5",34,375
11,34,"7",34,375
11,34,"6",34,375
10,35,"35",35,375
10,35,"13",35,375
10,35,"12",35,375
10,35,"6",35,375
10,35,"14",35,375
10,35,"5",35,375
10,35,"11",35,375
10,35,"9",35,375
13,35,"35",35,375
13,35,"10",35,375
13,35,"12",35,375
13,35,"6",35,375
13,35,"14",35,375
13,35,"5",35,375
13,35,"11",35,375
13,35,"9",35,375
12,35,"35",35,375
12,35,"10",35,375
12,35,"13",35,375
12,35,"6",35,375
12,35,"14",35,375
12,35,"5",35,375
12,35,"11",35,375
12,35,"9",35,375
6,35,"35",35,375
6,35,"10",35,375
6,35,"13",35,375
6,35,"12",35,375
6,35,"14",35,375
6,35,"5",35,375
6,35,"11",35,375
6,35,"9",35,375
14,35,"35",35,375
14,35,"10",35,375
14,35,"13",35,375
14,35,"12",35,375
14,35,"6",35,375
14,35,"5",35,375
14,35,"11",35,375
14,35,"9",35,375
5,35,"35",35,375
5,35,"10",35,375
5,35,"13",35,375
5,35,"12",35,375
5,35,"6",35,375
5,35,"14",35,375
5,35,"11",35,375
5,35,"9",35,375
11,35,"35",35,375
11,35,"10",35,375
11,35,"13",35,375
11,35,"12",35,375
11,35,"6",35,375
11,35,"14",35,375
11,35,"5",35,375
11,35,"9",35,375
9,35,"35",35,375
9,35,"10",35,375
9,35,"13",35,375
9,35,"12",35,375
9,35,"6",35,375
9,35,"14",35,375
9,35,"5",35,375
9,35,"11",35,375
12,36,"36",36,375
12,36,"3",36,375
3,36,"36",36,375
3,36,"12",36,375
8,37,"37",37,375
8,37,"7",37,375
8,37,"14",37,375
7,37,"37",37,375
7,37,"8",37,375
7,37,"14",37,375
14,37,"37",37,375
14,37,"8",37,375
14,37,"7",37,375
10,38,"38",38,375
10,38,"14",38,375
10,38,"8",38,375
10,38,"9",38,375
10,38,"7",38,375
10,38,"5",38,375
14,38,"38",38,375
14,38,"10",38,375
14,38,"8",38,375
14,38,"9",38,375
14,38,"7",38,375
14,38,"5",38,375
8,38,"38",38,375
8,38,"10",38,375
8,38,"14",38,375
8,38,"9",38,375
8,38,"7",38,375
8,38,"5",38,375
9,38,"38",38,375
9,38,"10",38,375
9,38,"14",38,375
9,38,"8",38,375
9,38,"7",38,375
9,38,"5",38,375
7,38,"38",38,375
7,38,"10",38,375
7,38,"14",38,375
7,38,"8",38,375
7,38,"9",38,375
7,38,"5",38,375
5,38,"38",38,375
5,38,"10",38,375
5,38,"14",38,375
5,38,"8",38,375
5,38,"9",38,375
5,38,"7",38,375
1,39,"39",39,375
1,39,"2",39,375
2,39,"39",39,375
2,39,"1",39,375
13,4,"4",4,375
13,4,"14",4,375
13,4,"12",4,375
13,4,"10",4,375
14,4,"4",4,375
14,4,"13",4,375
14,4,"12",4,375
14,4,"10",4,375
12,4,"4",4,375
12,4,"13",4,375
12,4,"14",4,375
12,4,"10",4,375
10,4,"4",4,375
10,4,"13",4,375
10,4,"14",4,375
10,4,"12",4,375
14,5,"5",5,375
14,5,"10",5,375
14,5,"9",5,375
14,5,"13",5,375
10,5,"5",5,375
10,5,"14",5,375
10,5,"9",5,375
10,5,"13",5,375
9,5,"5",5,375
9,5,"14",5,375
9,5,"10",5,375
9,5,"13",5,375
13,5,"5",5,375
13,5,"14",5,375
13,5,"10",5,375
13,5,"9",5,375
10,6,"6",6,375
12,8,"8",8,375
12,8,"10",8,375
12,8,"14",8,375
12,8,"4",8,375
12,8,"6",8,375
12,8,"8",8,375
12,8,"1",8,375
12,8,"13",8,375
12,8,"2",8,375
12,8,"5",8,375
12,8,"3",8,375
12,8,"11",8,375
12,8,"9",8,375
12,8,"7",8,375
10,8,"8",8,375
10,8,"12",8,375
10,8,"14",8,375
10,8,"4",8,375
10,8,"6",8,375
10,8,"8",8,375
10,8,"1",8,375
10,8,"13",8,375
10,8,"2",8,375
10,8,"5",8,375
10,8,"3",8,375
10,8,"11",8,375
10,8,"9",8,375
10,8,"7",8,375
14,8,"8",8,375
14,8,"12",8,375
14,8,"10",8,375
14,8,"4",8,375
14,8,"6",8,375
14,8,"8",8,375
14,8,"1",8,375
14,8,"13",8,375
14,8,"2",8,375
14,8,"5",8,375
14,8,"3",8,375
14,8,"11",8,375
14,8,"9",8,375
14,8,"7",8,375
4,8,"8",8,375
4,8,"12",8,375
4,8,"10",8,375
4,8,"14",8,375
4,8,"6",8,375
4,8,"8",8,375
4,8,"1",8,375
4,8,"13",8,375
4,8,"2",8,375
4,8,"5",8,375
4,8,"3",8,375
4,8,"11",8,375
4,8,"9",8,375
4,8,"7",8,375
6,8,"8",8,375
6,8,"12",8,375
6,8,"10",8,375
6,8,"14",8,375
6,8,"4",8,375
6,8,"8",8,375
6,8,"1",8,375
6,8,"13",8,375
6,8,"2",8,375
6,8,"5",8,375
6,8,"3",8,375
6,8,"11",8,375
6,8,"9",8,375
6,8,"7",8,375
8,8,"12",8,375
8,8,"10",8,375
8,8,"14",8,375
8,8,"4",8,375
8,8,"6",8,375
8,8,"1",8,375
8,8,"13",8,375
8,8,"2",8,375
8,8,"5",8,375
8,8,"3",8,375
8,8,"11",8,375
8,8,"9",8,375
8,8,"7",8,375
1,8,"8",8,375
1,8,"12",8,375
1,8,"10",8,375
1,8,"14",8,375
1,8,"4",8,375
1,8,"6",8,375
1,8,"8",8,375
1,8,"13",8,375
1,8,"2",8,375
1,8,"5",8,375
1,8,"3",8,375
1,8,"11",8,375
1,8,"9",8,375
1,8,"7",8,375
13,8,"8",8,375
13,8,"12",8,375
13,8,"10",8,375
13,8,"14",8,375
13,8,"4",8,375
13,8,"6",8,375
13,8,"8",8,375
13,8,"1",8,375
13,8,"2",8,375
13,8,"5",8,375
13,8,"3",8,375
13,8,"11",8,375
13,8,"9",8,375
13,8,"7",8,375
2,8,"8",8,375
2,8,"12",8,375
2,8,"10",8,375
2,8,"14",8,375
2,8,"4",8,375
2,8,"6",8,375
2,8,"8",8,375
2,8,"1",8,375
2,8,"13",8,375
2,8,"5",8,375
2,8,"3",8,375
2,8,"11",8,375
2,8,"9",8,375
2,8,"7",8,375
5,8,"8",8,375
5,8,"12",8,375
5,8,"10",8,375
5,8,"14",8,375
5,8,"4",8,375
5,8,"6",8,375
5,8,"8",8,375
5,8,"1",8,375
5,8,"13",8,375
5,8,"2",8,375
5,8,"3",8,375
5,8,"11",8,375
5,8,"9",8,375
5,8,"7",8,375
3,8,"8",8,375
3,8,"12",8,375
3,8,"10",8,375
3,8,"14",8,375
3,8,"4",8,375
3,8,"6",8,375
3,8,"8",8,375
3,8,"1",8,375
3,8,"13",8,375
3,8,"2",8,375
3,8,"5",8,375
3,8,"11",8,375
3,8,"9",8,375
3,8,"7",8,375
11,8,"8",8,375
11,8,"12",8,375
11,8,"10",8,375
11,8,"14",8,375
11,8,"4",8,375
11,8,"6",8,375
11,8,"8",8,375
11,8,"1",8,375
11,8,"13",8,375
11,8,"2",8,375
11,8,"5",8,375
11,8,"3",8,375
11,8,"9",8,375
11,8,"7",8,375
9,8,"8",8,375
9,8,"12",8,375
9,8,"10",8,375
9,8,"14",8,375
9,8,"4",8,375
9,8,"6",8,375
9,8,"8",8,375
9,8,"1",8,375
9,8,"13",8,375
9,8,"2",8,375
9,8,"5",8,375
9,8,"3",8,375
9,8,"11",8,375
9,8,"7",8,375
7,8,"8",8,375
7,8,"12",8,375
7,8,"10",8,375
7,8,"14",8,375
7,8,"4",8,375
7,8,"6",8,375
7,8,"8",8,375
7,8,"1",8,375
7,8,"13",8,375
7,8,"2",8,375
7,8,"5",8,375
7,8,"3",8,375
7,8,"11",8,375
7,8,"9",8,375
8,9,"9",9,375
8,9,"14",9,375
8,9,"9",9,375
8,9,"3",9,375
8,9,"6",9,375
8,9,"13",9,375
8,9,"12",9,375
8,9,"5",9,375
8,9,"4",9,375
8,9,"2",9,375
8,9,"1",9,375
8,9,"10",9,375
8,9,"11",9,375
8,9,"7",9,375
14,9,"9",9,375
14,9,"8",9,375
14,9,"9",9,375
14,9,"3",9,375
14,9,"6",9,375
14,9,"13",9,375
14,9,"12",9,375
14,9,"5",9,375
14,9,"4",9,375
14,9,"2",9,375
14,9,"1",9,375
14,9,"10",9,375
14,9,"11",9,375
14,9,"7",9,375
9,9,"8",9,375
9,9,"14",9,375
9,9,"3",9,375
9,9,"6",9,375
9,9,"13",9,375
9,9,"12",9,375
9,9,"5",9,375
9,9,"4",9,375
9,9,"2",9,375
9,9,"1",9,375
9,9,"10",9,375
9,9,"11",9,375
9,9,"7",9,375
3,9,"9",9,375
3,9,"8",9,375
3,9,"14",9,375
3,9,"9",9,375
3,9,"6",9,375
3,9,"13",9,375
3,9,"12",9,375
3,9,"5",9,375
3,9,"4",9,375
3,9,"2",9,375
3,9,"1",9,375
3,9,"10",9,375
3,9,"11",9,375
3,9,"7",9,375
6,9,"9",9,375
6,9,"8",9,375
6,9,"14",9,375
6,9,"9",9,375
6,9,"3",9,375
6,9,"13",9,375
6,9,"12",9,375
6,9,"5",9,375
6,9,"4",9,375
6,9,"2",9,375
6,9,"1",9,375
6,9,"10",9,375
6,9,"11",9,375
6,9,"7",9,375
13,9,"9",9,375
13,9,"8",9,375
13,9,"14",9,375
13,9,"9",9,375
13,9,"3",9,375
13,9,"6",9,375
13,9,"12",9,375
13,9,"5",9,375
13,9,"4",9,375
13,9,"2",9,375
13,9,"1",9,375
13,9,"10",9,375
13,9,"11",9,375
13,9,"7",9,375
12,9,"9",9,375
12,9,"8",9,375
12,9,"14",9,375
12,9,"9",9,375
12,9,"3",9,375
12,9,"6",9,375
12,9,"13",9,375
12,9,"5",9,375
12,9,"4",9,375
12,9,"2",9,375
12,9,"1",9,375
12,9,"10",9,375
12,9,"11",9,375
12,9,"7",9,375
5,9,"9",9,375
5,9,"8",9,375
5,9,"14",9,375
5,9,"9",9,375
5,9,"3",9,375
5,9,"6",9,375
5,9,"13",9,375
5,9,"12",9,375
5,9,"4",9,375
5,9,"2",9,375
5,9,"1",9,375
5,9,"10",9,375
5,9,"11",9,375
5,9,"7",9,375
4,9,"9",9,375
4,9,"8",9,375
4,9,"14",9,375
4,9,"9",9,375
4,9,"3",9,375
4,9,"6",9,375
4,9,"13",9,375
4,9,"12",9,375
4,9,"5",9,375
4,9,"2",9,375
4,9,"1",9,375
4,9,"10",9,375
4,9,"11",9,375
4,9,"7",9,375
2,9,"9",9,375
2,9,"8",9,375
2,9,"14",9,375
2,9,"9",9,375
2,9,"3",9,375
2,9,"6",9,375
2,9,"13",9,375
2,9,"12",9,375
2,9,"5",9,375
2,9,"4",9,375
2,9,"1",9,375
2,9,"10",9,375
2,9,"11",9,375
2,9,"7",9,375
1,9,"9",9,375
1,9,"8",9,375
1,9,"14",9,375
1,9,"9",9,375
1,9,"3",9,375
1,9,"6",9,375
1,9,"13",9,375
1,9,"12",9,375
1,9,"5",9,375
1,9,"4",9,375
1,9,"2",9,375
1,9,"10",9,375
1,9,"11",9,375
1,9,"7",9,375
10,9,"9",9,375
10,9,"8",9,375
10,9,"14",9,375
10,9,"9",9,375
10,9,"3",9,375
10,9,"6",9,375
10,9,"13",9,375
10,9,"12",9,375
10,9,"5",9,375
10,9,"4",9,375
10,9,"2",9,375
10,9,"1",9,375
10,9,"11",9,375
10,9,"7",9,375
11,9,"9",9,375
11,9,"8",9,375
11,9,"14",9,375
11,9,"9",9,375
11,9,"3",9,375
11,9,"6",9,375
11,9,"13",9,375
11,9,"12",9,375
11,9,"5",9,375
11,9,"4",9,375
11,9,"2",9,375
11,9,"1",9,375
11,9,"10",9,375
11,9,"7",9,375
7,9,"9",9,375
7,9,"8",9,375
7,9,"14",9,375
7,9,"9",9,375
7,9,"3",9,375
7,9,"6",9,375
7,9,"13",9,375
7,9,"12",9,375
7,9,"5",9,375
7,9,"4",9,375
7,9,"2",9,375
7,9,"1",9,375
