"layer_from","node_from","layer_to","node_to","trial_number"
1,119,"119",119,933
9,120,"120",120,933
4,122,"122",122,933
11,126,"126",126,933
11,126,"10",126,933
11,126,"9",126,933
11,126,"14",126,933
11,126,"13",126,933
12,133,"133",133,933
12,133,"13",133,933
12,141,"141",141,933
12,141,"11",141,933
12,141,"10",141,933
12,141,"14",141,933
12,141,"9",141,933
12,141,"13",141,933
13,141,"141",141,933
13,141,"11",141,933
13,141,"10",141,933
13,141,"14",141,933
13,141,"9",141,933
13,141,"12",141,933
2,147,"147",147,933
1,160,"160",160,933
1,160,"2",160,933
4,170,"170",170,933
4,170,"8",170,933
4,170,"12",170,933
4,170,"13",170,933
4,170,"6",170,933
4,170,"7",170,933
4,170,"1",170,933
4,170,"2",170,933
4,170,"14",170,933
4,170,"5",170,933
4,170,"3",170,933
5,170,"170",170,933
5,170,"8",170,933
5,170,"12",170,933
5,170,"13",170,933
5,170,"6",170,933
5,170,"7",170,933
5,170,"1",170,933
5,170,"2",170,933
5,170,"14",170,933
5,170,"4",170,933
5,170,"3",170,933
3,170,"170",170,933
3,170,"8",170,933
3,170,"12",170,933
3,170,"13",170,933
3,170,"6",170,933
3,170,"7",170,933
3,170,"1",170,933
3,170,"2",170,933
3,170,"14",170,933
3,170,"4",170,933
3,170,"5",170,933
1,171,"171",171,933
9,175,"175",175,933
9,175,"10",175,933
3,183,"183",183,933
10,184,"184",184,933
5,187,"187",187,933
5,187,"12",187,933
5,187,"9",187,933
5,187,"7",187,933
5,187,"6",187,933
5,187,"8",187,933
5,187,"11",187,933
2,189,"189",189,933
2,189,"1",189,933
8,200,"200",200,933
11,205,"205",205,933
11,207,"207",207,933
11,207,"14",207,933
3,214,"214",214,933
5,217,"217",217,933
5,217,"8",217,933
5,217,"9",217,933
5,217,"7",217,933
5,217,"6",217,933
14,228,"228",228,933
4,229,"229",229,933
1,230,"230",230,933
1,230,"2",230,933
1,232,"232",232,933
1,232,"2",232,933
2,232,"232",232,933
2,232,"1",232,933
14,233,"233",233,933
4,235,"235",235,933
4,235,"5",235,933
4,235,"12",235,933
4,235,"8",235,933
4,235,"6",235,933
2,237,"237",237,933
3,240,"240",240,933
8,247,"247",247,933
6,251,"251",251,933
2,256,"256",256,933
3,257,"257",257,933
4,263,"263",263,933
2,267,"267",267,933
6,270,"270",270,933
6,270,"11",270,933
1,273,"273",273,933
1,273,"2",273,933
2,273,"273",273,933
2,273,"1",273,933
13,274,"274",274,933
13,274,"12",274,933
13,274,"7",274,933
13,274,"11",274,933
13,274,"10",274,933
13,274,"8",274,933
13,274,"9",274,933
13,274,"4",274,933
13,274,"5",274,933
13,274,"3",274,933
13,274,"14",274,933
13,274,"6",274,933
1,286,"286",286,933
12,47,"47",47,933
2,49,"49",49,933
2,49,"1",49,933
1,49,"49",49,933
1,49,"2",49,933
4,50,"50",50,933
4,50,"8",50,933
4,50,"10",50,933
4,50,"7",50,933
4,50,"6",50,933
4,50,"5",50,933
4,50,"3",50,933
4,50,"9",50,933
6,53,"53",53,933
1,65,"65",65,933
4,69,"69",69,933
3,77,"77",77,933
3,77,"4",77,933
8,79,"79",79,933
10,83,"83",83,933
9,87,"87",87,933
9,87,"7",87,933
7,87,"87",87,933
7,87,"9",87,933
3,93,"93",93,933
14,94,"94",94,933
7,1,"1",1,933
7,1,"10",1,933
7,1,"9",1,933
7,1,"8",1,933
7,1,"12",1,933
7,1,"11",1,933
10,1,"1",1,933
10,1,"7",1,933
10,1,"9",1,933
10,1,"8",1,933
10,1,"12",1,933
10,1,"11",1,933
9,1,"1",1,933
9,1,"7",1,933
9,1,"10",1,933
9,1,"8",1,933
9,1,"12",1,933
9,1,"11",1,933
8,1,"1",1,933
8,1,"7",1,933
8,1,"10",1,933
8,1,"9",1,933
8,1,"12",1,933
8,1,"11",1,933
12,1,"1",1,933
12,1,"7",1,933
12,1,"10",1,933
12,1,"9",1,933
12,1,"8",1,933
12,1,"11",1,933
11,1,"1",1,933
11,1,"7",1,933
11,1,"10",1,933
11,1,"9",1,933
11,1,"8",1,933
11,1,"12",1,933
8,10,"10",10,933
8,10,"12",10,933
8,10,"13",10,933
8,10,"14",10,933
8,10,"11",10,933
8,10,"9",10,933
8,10,"7",10,933
8,10,"10",10,933
12,10,"10",10,933
12,10,"8",10,933
12,10,"13",10,933
12,10,"14",10,933
12,10,"11",10,933
12,10,"9",10,933
12,10,"7",10,933
12,10,"10",10,933
13,10,"10",10,933
13,10,"8",10,933
13,10,"12",10,933
13,10,"14",10,933
13,10,"11",10,933
13,10,"9",10,933
13,10,"7",10,933
13,10,"10",10,933
14,10,"10",10,933
14,10,"8",10,933
14,10,"12",10,933
14,10,"13",10,933
14,10,"11",10,933
14,10,"9",10,933
14,10,"7",10,933
14,10,"10",10,933
11,10,"10",10,933
11,10,"8",10,933
11,10,"12",10,933
11,10,"13",10,933
11,10,"14",10,933
11,10,"9",10,933
11,10,"7",10,933
11,10,"10",10,933
9,10,"10",10,933
9,10,"8",10,933
9,10,"12",10,933
9,10,"13",10,933
9,10,"14",10,933
9,10,"11",10,933
9,10,"7",10,933
9,10,"10",10,933
7,10,"10",10,933
7,10,"8",10,933
7,10,"12",10,933
7,10,"13",10,933
7,10,"14",10,933
7,10,"11",10,933
7,10,"9",10,933
7,10,"10",10,933
10,10,"8",10,933
10,10,"12",10,933
10,10,"13",10,933
10,10,"14",10,933
10,10,"11",10,933
10,10,"9",10,933
10,10,"7",10,933
6,11,"11",11,933
6,11,"5",11,933
5,11,"11",11,933
5,11,"6",11,933
9,12,"12",12,933
9,12,"10",12,933
9,12,"5",12,933
9,12,"12",12,933
9,12,"6",12,933
9,12,"8",12,933
9,12,"2",12,933
10,12,"12",12,933
10,12,"9",12,933
10,12,"5",12,933
10,12,"12",12,933
10,12,"6",12,933
10,12,"8",12,933
10,12,"2",12,933
5,12,"12",12,933
5,12,"9",12,933
5,12,"10",12,933
5,12,"12",12,933
5,12,"6",12,933
5,12,"8",12,933
5,12,"2",12,933
12,12,"9",12,933
12,12,"10",12,933
12,12,"5",12,933
12,12,"6",12,933
12,12,"8",12,933
12,12,"2",12,933
6,12,"12",12,933
6,12,"9",12,933
6,12,"10",12,933
6,12,"5",12,933
6,12,"12",12,933
6,12,"8",12,933
6,12,"2",12,933
8,12,"12",12,933
8,12,"9",12,933
8,12,"10",12,933
8,12,"5",12,933
8,12,"12",12,933
8,12,"6",12,933
8,12,"2",12,933
2,12,"12",12,933
2,12,"9",12,933
2,12,"10",12,933
2,12,"5",12,933
2,12,"12",12,933
2,12,"6",12,933
2,12,"8",12,933
8,13,"13",13,933
8,13,"10",13,933
8,13,"7",13,933
10,13,"13",13,933
10,13,"8",13,933
10,13,"7",13,933
7,13,"13",13,933
7,13,"8",13,933
7,13,"10",13,933
4,14,"14",14,933
4,14,"8",14,933
4,14,"3",14,933
4,14,"1",14,933
4,14,"7",14,933
8,14,"14",14,933
8,14,"4",14,933
8,14,"3",14,933
8,14,"1",14,933
8,14,"7",14,933
3,14,"14",14,933
3,14,"4",14,933
3,14,"8",14,933
3,14,"1",14,933
3,14,"7",14,933
1,14,"14",14,933
1,14,"4",14,933
1,14,"8",14,933
1,14,"3",14,933
1,14,"7",14,933
7,14,"14",14,933
7,14,"4",14,933
7,14,"8",14,933
7,14,"3",14,933
7,14,"1",14,933
2,15,"15",15,933
2,15,"4",15,933
2,15,"1",15,933
4,15,"15",15,933
4,15,"2",15,933
4,15,"1",15,933
1,15,"15",15,933
1,15,"2",15,933
1,15,"4",15,933
11,16,"16",16,933
11,16,"5",16,933
11,16,"12",16,933
5,16,"16",16,933
5,16,"11",16,933
5,16,"12",16,933
12,16,"16",16,933
12,16,"11",16,933
12,16,"5",16,933
4,17,"17",17,933
4,17,"2",17,933
4,17,"3",17,933
4,17,"9",17,933
4,17,"10",17,933
4,17,"7",17,933
4,17,"6",17,933
4,17,"5",17,933
4,17,"11",17,933
4,17,"12",17,933
4,17,"8",17,933
4,17,"1",17,933
2,17,"17",17,933
2,17,"4",17,933
2,17,"3",17,933
2,17,"9",17,933
2,17,"10",17,933
2,17,"7",17,933
2,17,"6",17,933
2,17,"5",17,933
2,17,"11",17,933
2,17,"12",17,933
2,17,"8",17,933
2,17,"1",17,933
3,17,"17",17,933
3,17,"4",17,933
3,17,"2",17,933
3,17,"9",17,933
3,17,"10",17,933
3,17,"7",17,933
3,17,"6",17,933
3,17,"5",17,933
3,17,"11",17,933
3,17,"12",17,933
3,17,"8",17,933
3,17,"1",17,933
9,17,"17",17,933
9,17,"4",17,933
9,17,"2",17,933
9,17,"3",17,933
9,17,"10",17,933
9,17,"7",17,933
9,17,"6",17,933
9,17,"5",17,933
9,17,"11",17,933
9,17,"12",17,933
9,17,"8",17,933
9,17,"1",17,933
10,17,"17",17,933
10,17,"4",17,933
10,17,"2",17,933
10,17,"3",17,933
10,17,"9",17,933
10,17,"7",17,933
10,17,"6",17,933
10,17,"5",17,933
10,17,"11",17,933
10,17,"12",17,933
10,17,"8",17,933
10,17,"1",17,933
7,17,"17",17,933
7,17,"4",17,933
7,17,"2",17,933
7,17,"3",17,933
7,17,"9",17,933
7,17,"10",17,933
7,17,"6",17,933
7,17,"5",17,933
7,17,"11",17,933
7,17,"12",17,933
7,17,"8",17,933
7,17,"1",17,933
6,17,"17",17,933
6,17,"4",17,933
6,17,"2",17,933
6,17,"3",17,933
6,17,"9",17,933
6,17,"10",17,933
6,17,"7",17,933
6,17,"5",17,933
6,17,"11",17,933
6,17,"12",17,933
6,17,"8",17,933
6,17,"1",17,933
5,17,"17",17,933
5,17,"4",17,933
5,17,"2",17,933
5,17,"3",17,933
5,17,"9",17,933
5,17,"10",17,933
5,17,"7",17,933
5,17,"6",17,933
5,17,"11",17,933
5,17,"12",17,933
5,17,"8",17,933
5,17,"1",17,933
11,17,"17",17,933
11,17,"4",17,933
11,17,"2",17,933
11,17,"3",17,933
11,17,"9",17,933
11,17,"10",17,933
11,17,"7",17,933
11,17,"6",17,933
11,17,"5",17,933
11,17,"12",17,933
11,17,"8",17,933
11,17,"1",17,933
12,17,"17",17,933
12,17,"4",17,933
12,17,"2",17,933
12,17,"3",17,933
12,17,"9",17,933
12,17,"10",17,933
12,17,"7",17,933
12,17,"6",17,933
12,17,"5",17,933
12,17,"11",17,933
12,17,"8",17,933
12,17,"1",17,933
8,17,"17",17,933
8,17,"4",17,933
8,17,"2",17,933
8,17,"3",17,933
8,17,"9",17,933
8,17,"10",17,933
8,17,"7",17,933
8,17,"6",17,933
8,17,"5",17,933
8,17,"11",17,933
8,17,"12",17,933
8,17,"1",17,933
1,17,"17",17,933
1,17,"4",17,933
1,17,"2",17,933
1,17,"3",17,933
1,17,"9",17,933
1,17,"10",17,933
1,17,"7",17,933
1,17,"6",17,933
1,17,"5",17,933
1,17,"11",17,933
1,17,"12",17,933
1,17,"8",17,933
10,18,"18",18,933
6,19,"19",19,933
7,20,"20",20,933
7,20,"11",20,933
11,20,"20",20,933
11,20,"7",20,933
13,21,"21",21,933
4,22,"22",22,933
8,23,"23",23,933
8,23,"7",23,933
7,23,"23",23,933
7,23,"8",23,933
1,24,"24",24,933
6,25,"25",25,933
2,26,"26",26,933
2,26,"4",26,933
2,26,"10",26,933
2,26,"3",26,933
2,26,"5",26,933
2,26,"7",26,933
2,26,"6",26,933
2,26,"8",26,933
2,26,"1",26,933
2,26,"9",26,933
2,26,"12",26,933
4,26,"26",26,933
4,26,"2",26,933
4,26,"10",26,933
4,26,"3",26,933
4,26,"5",26,933
4,26,"7",26,933
4,26,"6",26,933
4,26,"8",26,933
4,26,"1",26,933
4,26,"9",26,933
4,26,"12",26,933
10,26,"26",26,933
10,26,"2",26,933
10,26,"4",26,933
10,26,"3",26,933
10,26,"5",26,933
10,26,"7",26,933
10,26,"6",26,933
10,26,"8",26,933
10,26,"1",26,933
10,26,"9",26,933
10,26,"12",26,933
3,26,"26",26,933
3,26,"2",26,933
3,26,"4",26,933
3,26,"10",26,933
3,26,"5",26,933
3,26,"7",26,933
3,26,"6",26,933
3,26,"8",26,933
3,26,"1",26,933
3,26,"9",26,933
3,26,"12",26,933
5,26,"26",26,933
5,26,"2",26,933
5,26,"4",26,933
5,26,"10",26,933
5,26,"3",26,933
5,26,"7",26,933
5,26,"6",26,933
5,26,"8",26,933
5,26,"1",26,933
5,26,"9",26,933
5,26,"12",26,933
7,26,"26",26,933
7,26,"2",26,933
7,26,"4",26,933
7,26,"10",26,933
7,26,"3",26,933
7,26,"5",26,933
7,26,"6",26,933
7,26,"8",26,933
7,26,"1",26,933
7,26,"9",26,933
7,26,"12",26,933
6,26,"26",26,933
6,26,"2",26,933
6,26,"4",26,933
6,26,"10",26,933
6,26,"3",26,933
6,26,"5",26,933
6,26,"7",26,933
6,26,"8",26,933
6,26,"1",26,933
6,26,"9",26,933
6,26,"12",26,933
8,26,"26",26,933
8,26,"2",26,933
8,26,"4",26,933
8,26,"10",26,933
8,26,"3",26,933
8,26,"5",26,933
8,26,"7",26,933
8,26,"6",26,933
8,26,"1",26,933
8,26,"9",26,933
8,26,"12",26,933
1,26,"26",26,933
1,26,"2",26,933
1,26,"4",26,933
1,26,"10",26,933
1,26,"3",26,933
1,26,"5",26,933
1,26,"7",26,933
1,26,"6",26,933
1,26,"8",26,933
1,26,"9",26,933
1,26,"12",26,933
9,26,"26",26,933
9,26,"2",26,933
9,26,"4",26,933
9,26,"10",26,933
9,26,"3",26,933
9,26,"5",26,933
9,26,"7",26,933
9,26,"6",26,933
9,26,"8",26,933
9,26,"1",26,933
9,26,"12",26,933
12,26,"26",26,933
12,26,"2",26,933
12,26,"4",26,933
12,26,"10",26,933
12,26,"3",26,933
12,26,"5",26,933
12,26,"7",26,933
12,26,"6",26,933
12,26,"8",26,933
12,26,"1",26,933
12,26,"9",26,933
10,27,"27",27,933
10,27,"9",27,933
9,27,"27",27,933
9,27,"10",27,933
2,28,"28",28,933
2,28,"1",28,933
1,28,"28",28,933
1,28,"2",28,933
9,29,"29",29,933
1,3,"3",3,933
1,3,"2",3,933
2,3,"3",3,933
2,3,"1",3,933
10,30,"30",30,933
14,31,"31",31,933
14,31,"10",31,933
14,31,"8",31,933
14,31,"7",31,933
14,31,"13",31,933
14,31,"9",31,933
14,31,"11",31,933
14,31,"12",31,933
10,31,"31",31,933
10,31,"14",31,933
10,31,"8",31,933
10,31,"7",31,933
10,31,"13",31,933
10,31,"9",31,933
10,31,"11",31,933
10,31,"12",31,933
8,31,"31",31,933
8,31,"14",31,933
8,31,"10",31,933
8,31,"7",31,933
8,31,"13",31,933
8,31,"9",31,933
8,31,"11",31,933
8,31,"12",31,933
7,31,"31",31,933
7,31,"14",31,933
7,31,"10",31,933
7,31,"8",31,933
7,31,"13",31,933
7,31,"9",31,933
7,31,"11",31,933
7,31,"12",31,933
13,31,"31",31,933
13,31,"14",31,933
13,31,"10",31,933
13,31,"8",31,933
13,31,"7",31,933
13,31,"9",31,933
13,31,"11",31,933
13,31,"12",31,933
9,31,"31",31,933
9,31,"14",31,933
9,31,"10",31,933
9,31,"8",31,933
9,31,"7",31,933
9,31,"13",31,933
9,31,"11",31,933
9,31,"12",31,933
11,31,"31",31,933
11,31,"14",31,933
11,31,"10",31,933
11,31,"8",31,933
11,31,"7",31,933
11,31,"13",31,933
11,31,"9",31,933
11,31,"12",31,933
12,31,"31",31,933
12,31,"14",31,933
12,31,"10",31,933
12,31,"8",31,933
12,31,"7",31,933
12,31,"13",31,933
12,31,"9",31,933
12,31,"11",31,933
4,32,"32",32,933
4,32,"3",32,933
3,32,"32",32,933
3,32,"4",32,933
12,33,"33",33,933
12,33,"11",33,933
12,33,"14",33,933
11,33,"33",33,933
11,33,"12",33,933
11,33,"14",33,933
14,33,"33",33,933
14,33,"12",33,933
14,33,"11",33,933
5,34,"34",34,933
5,34,"6",34,933
5,34,"11",34,933
5,34,"7",34,933
6,34,"34",34,933
6,34,"5",34,933
6,34,"11",34,933
6,34,"7",34,933
11,34,"34",34,933
11,34,"5",34,933
11,34,"6",34,933
11,34,"7",34,933
7,34,"34",34,933
7,34,"5",34,933
7,34,"6",34,933
7,34,"11",34,933
10,35,"35",35,933
10,35,"9",35,933
10,35,"12",35,933
10,35,"5",35,933
10,35,"14",35,933
10,35,"11",35,933
10,35,"13",35,933
10,35,"6",35,933
9,35,"35",35,933
9,35,"10",35,933
9,35,"12",35,933
9,35,"5",35,933
9,35,"14",35,933
9,35,"11",35,933
9,35,"13",35,933
9,35,"6",35,933
12,35,"35",35,933
12,35,"10",35,933
12,35,"9",35,933
12,35,"5",35,933
12,35,"14",35,933
12,35,"11",35,933
12,35,"13",35,933
12,35,"6",35,933
5,35,"35",35,933
5,35,"10",35,933
5,35,"9",35,933
5,35,"12",35,933
5,35,"14",35,933
5,35,"11",35,933
5,35,"13",35,933
5,35,"6",35,933
14,35,"35",35,933
14,35,"10",35,933
14,35,"9",35,933
14,35,"12",35,933
14,35,"5",35,933
14,35,"11",35,933
14,35,"13",35,933
14,35,"6",35,933
11,35,"35",35,933
11,35,"10",35,933
11,35,"9",35,933
11,35,"12",35,933
11,35,"5",35,933
11,35,"14",35,933
11,35,"13",35,933
11,35,"6",35,933
13,35,"35",35,933
13,35,"10",35,933
13,35,"9",35,933
13,35,"12",35,933
13,35,"5",35,933
13,35,"14",35,933
13,35,"11",35,933
13,35,"6",35,933
6,35,"35",35,933
6,35,"10",35,933
6,35,"9",35,933
6,35,"12",35,933
6,35,"5",35,933
6,35,"14",35,933
6,35,"11",35,933
6,35,"13",35,933
3,36,"36",36,933
3,36,"12",36,933
12,36,"36",36,933
12,36,"3",36,933
8,37,"37",37,933
8,37,"7",37,933
8,37,"14",37,933
7,37,"37",37,933
7,37,"8",37,933
7,37,"14",37,933
14,37,"37",37,933
14,37,"8",37,933
14,37,"7",37,933
10,38,"38",38,933
10,38,"14",38,933
10,38,"8",38,933
10,38,"5",38,933
10,38,"7",38,933
10,38,"9",38,933
14,38,"38",38,933
14,38,"10",38,933
14,38,"8",38,933
14,38,"5",38,933
14,38,"7",38,933
14,38,"9",38,933
8,38,"38",38,933
8,38,"10",38,933
8,38,"14",38,933
8,38,"5",38,933
8,38,"7",38,933
8,38,"9",38,933
5,38,"38",38,933
5,38,"10",38,933
5,38,"14",38,933
5,38,"8",38,933
5,38,"7",38,933
5,38,"9",38,933
7,38,"38",38,933
7,38,"10",38,933
7,38,"14",38,933
7,38,"8",38,933
7,38,"5",38,933
7,38,"9",38,933
9,38,"38",38,933
9,38,"10",38,933
9,38,"14",38,933
9,38,"8",38,933
9,38,"5",38,933
9,38,"7",38,933
1,39,"39",39,933
1,39,"2",39,933
2,39,"39",39,933
2,39,"1",39,933
14,4,"4",4,933
14,4,"13",4,933
14,4,"12",4,933
14,4,"10",4,933
13,4,"4",4,933
13,4,"14",4,933
13,4,"12",4,933
13,4,"10",4,933
12,4,"4",4,933
12,4,"14",4,933
12,4,"13",4,933
12,4,"10",4,933
10,4,"4",4,933
10,4,"14",4,933
10,4,"13",4,933
10,4,"12",4,933
13,5,"5",5,933
13,5,"9",5,933
13,5,"10",5,933
13,5,"14",5,933
9,5,"5",5,933
9,5,"13",5,933
9,5,"10",5,933
9,5,"14",5,933
10,5,"5",5,933
10,5,"13",5,933
10,5,"9",5,933
10,5,"14",5,933
14,5,"5",5,933
14,5,"13",5,933
14,5,"9",5,933
14,5,"10",5,933
10,6,"6",6,933
10,8,"8",8,933
10,8,"13",8,933
10,8,"11",8,933
10,8,"4",8,933
10,8,"6",8,933
10,8,"7",8,933
10,8,"2",8,933
10,8,"5",8,933
10,8,"14",8,933
10,8,"9",8,933
10,8,"12",8,933
10,8,"3",8,933
10,8,"1",8,933
10,8,"8",8,933
13,8,"8",8,933
13,8,"10",8,933
13,8,"11",8,933
13,8,"4",8,933
13,8,"6",8,933
13,8,"7",8,933
13,8,"2",8,933
13,8,"5",8,933
13,8,"14",8,933
13,8,"9",8,933
13,8,"12",8,933
13,8,"3",8,933
13,8,"1",8,933
13,8,"8",8,933
11,8,"8",8,933
11,8,"10",8,933
11,8,"13",8,933
11,8,"4",8,933
11,8,"6",8,933
11,8,"7",8,933
11,8,"2",8,933
11,8,"5",8,933
11,8,"14",8,933
11,8,"9",8,933
11,8,"12",8,933
11,8,"3",8,933
11,8,"1",8,933
11,8,"8",8,933
4,8,"8",8,933
4,8,"10",8,933
4,8,"13",8,933
4,8,"11",8,933
4,8,"6",8,933
4,8,"7",8,933
4,8,"2",8,933
4,8,"5",8,933
4,8,"14",8,933
4,8,"9",8,933
4,8,"12",8,933
4,8,"3",8,933
4,8,"1",8,933
4,8,"8",8,933
6,8,"8",8,933
6,8,"10",8,933
6,8,"13",8,933
6,8,"11",8,933
6,8,"4",8,933
6,8,"7",8,933
6,8,"2",8,933
6,8,"5",8,933
6,8,"14",8,933
6,8,"9",8,933
6,8,"12",8,933
6,8,"3",8,933
6,8,"1",8,933
6,8,"8",8,933
7,8,"8",8,933
7,8,"10",8,933
7,8,"13",8,933
7,8,"11",8,933
7,8,"4",8,933
7,8,"6",8,933
7,8,"2",8,933
7,8,"5",8,933
7,8,"14",8,933
7,8,"9",8,933
7,8,"12",8,933
7,8,"3",8,933
7,8,"1",8,933
7,8,"8",8,933
2,8,"8",8,933
2,8,"10",8,933
2,8,"13",8,933
2,8,"11",8,933
2,8,"4",8,933
2,8,"6",8,933
2,8,"7",8,933
2,8,"5",8,933
2,8,"14",8,933
2,8,"9",8,933
2,8,"12",8,933
2,8,"3",8,933
2,8,"1",8,933
2,8,"8",8,933
5,8,"8",8,933
5,8,"10",8,933
5,8,"13",8,933
5,8,"11",8,933
5,8,"4",8,933
5,8,"6",8,933
5,8,"7",8,933
5,8,"2",8,933
5,8,"14",8,933
5,8,"9",8,933
5,8,"12",8,933
5,8,"3",8,933
5,8,"1",8,933
5,8,"8",8,933
14,8,"8",8,933
14,8,"10",8,933
14,8,"13",8,933
14,8,"11",8,933
14,8,"4",8,933
14,8,"6",8,933
14,8,"7",8,933
14,8,"2",8,933
14,8,"5",8,933
14,8,"9",8,933
14,8,"12",8,933
14,8,"3",8,933
14,8,"1",8,933
14,8,"8",8,933
9,8,"8",8,933
9,8,"10",8,933
9,8,"13",8,933
9,8,"11",8,933
9,8,"4",8,933
9,8,"6",8,933
9,8,"7",8,933
9,8,"2",8,933
9,8,"5",8,933
9,8,"14",8,933
9,8,"12",8,933
9,8,"3",8,933
9,8,"1",8,933
9,8,"8",8,933
12,8,"8",8,933
12,8,"10",8,933
12,8,"13",8,933
12,8,"11",8,933
12,8,"4",8,933
12,8,"6",8,933
12,8,"7",8,933
12,8,"2",8,933
12,8,"5",8,933
12,8,"14",8,933
12,8,"9",8,933
12,8,"3",8,933
12,8,"1",8,933
12,8,"8",8,933
3,8,"8",8,933
3,8,"10",8,933
3,8,"13",8,933
3,8,"11",8,933
3,8,"4",8,933
3,8,"6",8,933
3,8,"7",8,933
3,8,"2",8,933
3,8,"5",8,933
3,8,"14",8,933
3,8,"9",8,933
3,8,"12",8,933
3,8,"1",8,933
3,8,"8",8,933
1,8,"8",8,933
1,8,"10",8,933
1,8,"13",8,933
1,8,"11",8,933
1,8,"4",8,933
1,8,"6",8,933
1,8,"7",8,933
1,8,"2",8,933
1,8,"5",8,933
1,8,"14",8,933
1,8,"9",8,933
1,8,"12",8,933
1,8,"3",8,933
1,8,"8",8,933
8,8,"10",8,933
8,8,"13",8,933
8,8,"11",8,933
8,8,"4",8,933
8,8,"6",8,933
8,8,"7",8,933
8,8,"2",8,933
8,8,"5",8,933
8,8,"14",8,933
8,8,"9",8,933
8,8,"12",8,933
8,8,"3",8,933
8,8,"1",8,933
2,9,"9",9,933
2,9,"13",9,933
2,9,"9",9,933
2,9,"6",9,933
2,9,"3",9,933
2,9,"14",9,933
2,9,"12",9,933
2,9,"5",9,933
2,9,"11",9,933
2,9,"1",9,933
2,9,"10",9,933
2,9,"4",9,933
2,9,"8",9,933
2,9,"7",9,933
13,9,"9",9,933
13,9,"2",9,933
13,9,"9",9,933
13,9,"6",9,933
13,9,"3",9,933
13,9,"14",9,933
13,9,"12",9,933
13,9,"5",9,933
13,9,"11",9,933
13,9,"1",9,933
13,9,"10",9,933
13,9,"4",9,933
13,9,"8",9,933
13,9,"7",9,933
9,9,"2",9,933
9,9,"13",9,933
9,9,"6",9,933
9,9,"3",9,933
9,9,"14",9,933
9,9,"12",9,933
9,9,"5",9,933
9,9,"11",9,933
9,9,"1",9,933
9,9,"10",9,933
9,9,"4",9,933
9,9,"8",9,933
9,9,"7",9,933
6,9,"9",9,933
6,9,"2",9,933
6,9,"13",9,933
6,9,"9",9,933
6,9,"3",9,933
6,9,"14",9,933
6,9,"12",9,933
6,9,"5",9,933
6,9,"11",9,933
6,9,"1",9,933
6,9,"10",9,933
6,9,"4",9,933
6,9,"8",9,933
6,9,"7",9,933
3,9,"9",9,933
3,9,"2",9,933
3,9,"13",9,933
3,9,"9",9,933
3,9,"6",9,933
3,9,"14",9,933
3,9,"12",9,933
3,9,"5",9,933
3,9,"11",9,933
3,9,"1",9,933
3,9,"10",9,933
3,9,"4",9,933
3,9,"8",9,933
3,9,"7",9,933
14,9,"9",9,933
14,9,"2",9,933
14,9,"13",9,933
14,9,"9",9,933
14,9,"6",9,933
14,9,"3",9,933
14,9,"12",9,933
14,9,"5",9,933
14,9,"11",9,933
14,9,"1",9,933
14,9,"10",9,933
14,9,"4",9,933
14,9,"8",9,933
14,9,"7",9,933
12,9,"9",9,933
12,9,"2",9,933
12,9,"13",9,933
12,9,"9",9,933
12,9,"6",9,933
12,9,"3",9,933
12,9,"14",9,933
12,9,"5",9,933
12,9,"11",9,933
12,9,"1",9,933
12,9,"10",9,933
12,9,"4",9,933
12,9,"8",9,933
12,9,"7",9,933
5,9,"9",9,933
5,9,"2",9,933
5,9,"13",9,933
5,9,"9",9,933
5,9,"6",9,933
5,9,"3",9,933
5,9,"14",9,933
5,9,"12",9,933
5,9,"11",9,933
5,9,"1",9,933
5,9,"10",9,933
5,9,"4",9,933
5,9,"8",9,933
5,9,"7",9,933
11,9,"9",9,933
11,9,"2",9,933
11,9,"13",9,933
11,9,"9",9,933
11,9,"6",9,933
11,9,"3",9,933
11,9,"14",9,933
11,9,"12",9,933
11,9,"5",9,933
11,9,"1",9,933
11,9,"10",9,933
11,9,"4",9,933
11,9,"8",9,933
11,9,"7",9,933
1,9,"9",9,933
1,9,"2",9,933
1,9,"13",9,933
1,9,"9",9,933
1,9,"6",9,933
1,9,"3",9,933
1,9,"14",9,933
1,9,"12",9,933
1,9,"5",9,933
1,9,"11",9,933
1,9,"10",9,933
1,9,"4",9,933
1,9,"8",9,933
1,9,"7",9,933
10,9,"9",9,933
10,9,"2",9,933
10,9,"13",9,933
10,9,"9",9,933
10,9,"6",9,933
10,9,"3",9,933
10,9,"14",9,933
10,9,"12",9,933
10,9,"5",9,933
10,9,"11",9,933
10,9,"1",9,933
10,9,"4",9,933
10,9,"8",9,933
10,9,"7",9,933
4,9,"9",9,933
4,9,"2",9,933
4,9,"13",9,933
4,9,"9",9,933
4,9,"6",9,933
4,9,"3",9,933
4,9,"14",9,933
4,9,"12",9,933
4,9,"5",9,933
4,9,"11",9,933
4,9,"1",9,933
4,9,"10",9,933
4,9,"8",9,933
4,9,"7",9,933
8,9,"9",9,933
8,9,"2",9,933
8,9,"13",9,933
8,9,"9",9,933
8,9,"6",9,933
8,9,"3",9,933
8,9,"14",9,933
8,9,"12",9,933
8,9,"5",9,933
8,9,"11",9,933
8,9,"1",9,933
8,9,"10",9,933
8,9,"4",9,933
8,9,"7",9,933
7,9,"9",9,933
7,9,"2",9,933
7,9,"13",9,933
7,9,"9",9,933
7,9,"6",9,933
7,9,"3",9,933
