"layer_from","node_from","layer_to","node_to","trial_number"
4,216,"2",216,746
4,216,"8",216,746
4,216,"1",216,746
4,216,"11",216,746
4,216,"12",216,746
4,216,"3",216,746
3,216,"216",216,746
3,216,"2",216,746
3,216,"8",216,746
3,216,"1",216,746
3,216,"11",216,746
3,216,"12",216,746
3,216,"4",216,746
6,217,"217",217,746
6,217,"7",217,746
6,217,"8",217,746
6,217,"10",217,746
6,217,"9",217,746
6,217,"5",217,746
10,218,"218",218,746
10,218,"7",218,746
7,218,"218",218,746
7,218,"10",218,746
11,219,"219",219,746
5,235,"235",235,746
5,235,"6",235,746
5,235,"12",235,746
5,235,"7",235,746
5,235,"8",235,746
8,235,"235",235,746
8,235,"6",235,746
8,235,"12",235,746
8,235,"7",235,746
8,235,"5",235,746
2,244,"244",244,746
2,244,"1",244,746
5,246,"246",246,746
9,260,"260",260,746
5,274,"274",274,746
5,274,"7",274,746
5,274,"11",274,746
5,274,"12",274,746
5,274,"8",274,746
5,274,"10",274,746
5,274,"9",274,746
5,274,"4",274,746
5,274,"3",274,746
5,274,"14",274,746
5,274,"6",274,746
5,274,"13",274,746
7,40,"40",40,746
7,40,"6",40,746
4,59,"59",59,746
4,59,"3",59,746
3,66,"66",66,746
11,67,"67",67,746
6,70,"70",70,746
2,82,"82",82,746
2,82,"1",82,746
6,106,"106",106,746
6,106,"3",106,746
3,106,"106",106,746
3,106,"6",106,746
2,113,"113",113,746
2,113,"1",113,746
10,118,"118",118,746
1,119,"119",119,746
9,120,"120",120,746
4,122,"122",122,746
14,126,"126",126,746
14,126,"9",126,746
14,126,"10",126,746
14,126,"11",126,746
14,126,"13",126,746
12,133,"133",133,746
12,133,"13",133,746
11,141,"141",141,746
11,141,"10",141,746
11,141,"12",141,746
11,141,"14",141,746
11,141,"9",141,746
11,141,"13",141,746
2,147,"147",147,746
2,160,"160",160,746
2,160,"1",160,746
8,167,"167",167,746
8,167,"9",167,746
6,170,"170",170,746
6,170,"12",170,746
6,170,"14",170,746
6,170,"13",170,746
6,170,"7",170,746
6,170,"5",170,746
6,170,"1",170,746
6,170,"2",170,746
6,170,"8",170,746
6,170,"4",170,746
6,170,"3",170,746
1,171,"171",171,746
9,175,"175",175,746
9,175,"10",175,746
3,183,"183",183,746
10,184,"184",184,746
2,188,"188",188,746
2,188,"3",188,746
1,189,"189",189,746
1,189,"2",189,746
3,197,"197",197,746
3,197,"11",197,746
3,197,"12",197,746
8,200,"200",200,746
11,205,"205",205,746
4,210,"210",210,746
4,210,"14",210,746
2,212,"212",212,746
2,212,"7",212,746
3,214,"214",214,746
5,217,"217",217,746
5,217,"7",217,746
5,217,"8",217,746
5,217,"10",217,746
5,217,"9",217,746
5,217,"6",217,746
14,228,"228",228,746
4,229,"229",229,746
1,232,"232",232,746
1,232,"2",232,746
2,232,"232",232,746
2,232,"1",232,746
14,233,"233",233,746
2,237,"237",237,746
3,240,"240",240,746
3,242,"242",242,746
3,242,"10",242,746
3,242,"2",242,746
3,242,"4",242,746
3,242,"1",242,746
3,242,"9",242,746
3,242,"14",242,746
14,242,"242",242,746
14,242,"10",242,746
14,242,"2",242,746
14,242,"4",242,746
14,242,"1",242,746
14,242,"9",242,746
14,242,"3",242,746
8,247,"247",247,746
6,251,"251",251,746
2,256,"256",256,746
3,257,"257",257,746
4,263,"263",263,746
2,267,"267",267,746
13,270,"270",270,746
13,270,"9",270,746
13,270,"6",270,746
2,273,"273",273,746
2,273,"1",273,746
1,273,"273",273,746
1,273,"2",273,746
6,274,"274",274,746
6,274,"7",274,746
6,274,"11",274,746
6,274,"12",274,746
6,274,"8",274,746
6,274,"10",274,746
6,274,"9",274,746
6,274,"4",274,746
6,274,"3",274,746
6,274,"14",274,746
6,274,"5",274,746
6,274,"13",274,746
13,274,"274",274,746
13,274,"7",274,746
13,274,"11",274,746
13,274,"12",274,746
13,274,"8",274,746
13,274,"10",274,746
13,274,"9",274,746
13,274,"4",274,746
13,274,"3",274,746
13,274,"14",274,746
13,274,"5",274,746
13,274,"6",274,746
1,286,"286",286,746
12,47,"47",47,746
2,49,"49",49,746
2,49,"1",49,746
1,49,"49",49,746
1,49,"2",49,746
4,50,"50",50,746
4,50,"8",50,746
4,50,"10",50,746
4,50,"5",50,746
4,50,"6",50,746
4,50,"7",50,746
4,50,"9",50,746
6,53,"53",53,746
1,65,"65",65,746
4,69,"69",69,746
3,77,"77",77,746
3,77,"4",77,746
8,79,"79",79,746
3,81,"81",81,746
3,81,"9",81,746
3,81,"4",81,746
10,83,"83",83,746
2,86,"86",86,746
2,86,"1",86,746
9,87,"87",87,746
9,87,"7",87,746
7,87,"87",87,746
7,87,"9",87,746
3,93,"93",93,746
14,94,"94",94,746
11,1,"1",1,746
11,1,"9",1,746
11,1,"10",1,746
11,1,"8",1,746
11,1,"7",1,746
11,1,"12",1,746
9,1,"1",1,746
9,1,"11",1,746
9,1,"10",1,746
9,1,"8",1,746
9,1,"7",1,746
9,1,"12",1,746
10,1,"1",1,746
10,1,"11",1,746
10,1,"9",1,746
10,1,"8",1,746
10,1,"7",1,746
10,1,"12",1,746
8,1,"1",1,746
8,1,"11",1,746
8,1,"9",1,746
8,1,"10",1,746
8,1,"7",1,746
8,1,"12",1,746
7,1,"1",1,746
7,1,"11",1,746
7,1,"9",1,746
7,1,"10",1,746
7,1,"8",1,746
7,1,"12",1,746
12,1,"1",1,746
12,1,"11",1,746
12,1,"9",1,746
12,1,"10",1,746
12,1,"8",1,746
12,1,"7",1,746
12,10,"10",10,746
12,10,"10",10,746
12,10,"14",10,746
12,10,"13",10,746
12,10,"11",10,746
12,10,"7",10,746
12,10,"8",10,746
12,10,"9",10,746
10,10,"12",10,746
10,10,"14",10,746
10,10,"13",10,746
10,10,"11",10,746
10,10,"7",10,746
10,10,"8",10,746
10,10,"9",10,746
14,10,"10",10,746
14,10,"12",10,746
14,10,"10",10,746
14,10,"13",10,746
14,10,"11",10,746
14,10,"7",10,746
14,10,"8",10,746
14,10,"9",10,746
13,10,"10",10,746
13,10,"12",10,746
13,10,"10",10,746
13,10,"14",10,746
13,10,"11",10,746
13,10,"7",10,746
13,10,"8",10,746
13,10,"9",10,746
11,10,"10",10,746
11,10,"12",10,746
11,10,"10",10,746
11,10,"14",10,746
11,10,"13",10,746
11,10,"7",10,746
11,10,"8",10,746
11,10,"9",10,746
7,10,"10",10,746
7,10,"12",10,746
7,10,"10",10,746
7,10,"14",10,746
7,10,"13",10,746
7,10,"11",10,746
7,10,"8",10,746
7,10,"9",10,746
8,10,"10",10,746
8,10,"12",10,746
8,10,"10",10,746
8,10,"14",10,746
8,10,"13",10,746
8,10,"11",10,746
8,10,"7",10,746
8,10,"9",10,746
9,10,"10",10,746
9,10,"12",10,746
9,10,"10",10,746
9,10,"14",10,746
9,10,"13",10,746
9,10,"11",10,746
9,10,"7",10,746
9,10,"8",10,746
5,11,"11",11,746
5,11,"6",11,746
6,11,"11",11,746
6,11,"5",11,746
12,12,"9",12,746
12,12,"5",12,746
12,12,"10",12,746
12,12,"6",12,746
12,12,"8",12,746
12,12,"2",12,746
9,12,"12",12,746
9,12,"12",12,746
9,12,"5",12,746
9,12,"10",12,746
9,12,"6",12,746
9,12,"8",12,746
9,12,"2",12,746
5,12,"12",12,746
5,12,"12",12,746
5,12,"9",12,746
5,12,"10",12,746
5,12,"6",12,746
5,12,"8",12,746
5,12,"2",12,746
10,12,"12",12,746
10,12,"12",12,746
10,12,"9",12,746
10,12,"5",12,746
10,12,"6",12,746
10,12,"8",12,746
10,12,"2",12,746
6,12,"12",12,746
6,12,"12",12,746
6,12,"9",12,746
6,12,"5",12,746
6,12,"10",12,746
6,12,"8",12,746
6,12,"2",12,746
8,12,"12",12,746
8,12,"12",12,746
8,12,"9",12,746
8,12,"5",12,746
8,12,"10",12,746
8,12,"6",12,746
8,12,"2",12,746
2,12,"12",12,746
2,12,"12",12,746
2,12,"9",12,746
2,12,"5",12,746
2,12,"10",12,746
2,12,"6",12,746
2,12,"8",12,746
10,13,"13",13,746
10,13,"8",13,746
10,13,"7",13,746
8,13,"13",13,746
8,13,"10",13,746
8,13,"7",13,746
7,13,"13",13,746
7,13,"10",13,746
7,13,"8",13,746
4,14,"14",14,746
4,14,"7",14,746
4,14,"8",14,746
4,14,"3",14,746
4,14,"1",14,746
7,14,"14",14,746
7,14,"4",14,746
7,14,"8",14,746
7,14,"3",14,746
7,14,"1",14,746
8,14,"14",14,746
8,14,"4",14,746
8,14,"7",14,746
8,14,"3",14,746
8,14,"1",14,746
3,14,"14",14,746
3,14,"4",14,746
3,14,"7",14,746
3,14,"8",14,746
3,14,"1",14,746
1,14,"14",14,746
1,14,"4",14,746
1,14,"7",14,746
1,14,"8",14,746
1,14,"3",14,746
2,15,"15",15,746
2,15,"4",15,746
2,15,"1",15,746
4,15,"15",15,746
4,15,"2",15,746
4,15,"1",15,746
1,15,"15",15,746
1,15,"2",15,746
1,15,"4",15,746
5,16,"16",16,746
5,16,"11",16,746
5,16,"12",16,746
5,16,"10",16,746
11,16,"16",16,746
11,16,"5",16,746
11,16,"12",16,746
11,16,"10",16,746
12,16,"16",16,746
12,16,"5",16,746
12,16,"11",16,746
12,16,"10",16,746
10,16,"16",16,746
10,16,"5",16,746
10,16,"11",16,746
10,16,"12",16,746
3,17,"17",17,746
3,17,"1",17,746
3,17,"9",17,746
3,17,"11",17,746
3,17,"4",17,746
3,17,"6",17,746
3,17,"8",17,746
3,17,"12",17,746
3,17,"7",17,746
3,17,"5",17,746
3,17,"2",17,746
3,17,"10",17,746
1,17,"17",17,746
1,17,"3",17,746
1,17,"9",17,746
1,17,"11",17,746
1,17,"4",17,746
1,17,"6",17,746
1,17,"8",17,746
1,17,"12",17,746
1,17,"7",17,746
1,17,"5",17,746
1,17,"2",17,746
1,17,"10",17,746
9,17,"17",17,746
9,17,"3",17,746
9,17,"1",17,746
9,17,"11",17,746
9,17,"4",17,746
9,17,"6",17,746
9,17,"8",17,746
9,17,"12",17,746
9,17,"7",17,746
9,17,"5",17,746
9,17,"2",17,746
9,17,"10",17,746
11,17,"17",17,746
11,17,"3",17,746
11,17,"1",17,746
11,17,"9",17,746
11,17,"4",17,746
11,17,"6",17,746
11,17,"8",17,746
11,17,"12",17,746
11,17,"7",17,746
11,17,"5",17,746
11,17,"2",17,746
11,17,"10",17,746
4,17,"17",17,746
4,17,"3",17,746
4,17,"1",17,746
4,17,"9",17,746
4,17,"11",17,746
4,17,"6",17,746
4,17,"8",17,746
4,17,"12",17,746
4,17,"7",17,746
4,17,"5",17,746
4,17,"2",17,746
4,17,"10",17,746
6,17,"17",17,746
6,17,"3",17,746
6,17,"1",17,746
6,17,"9",17,746
6,17,"11",17,746
6,17,"4",17,746
6,17,"8",17,746
6,17,"12",17,746
6,17,"7",17,746
6,17,"5",17,746
6,17,"2",17,746
6,17,"10",17,746
8,17,"17",17,746
8,17,"3",17,746
8,17,"1",17,746
8,17,"9",17,746
8,17,"11",17,746
8,17,"4",17,746
8,17,"6",17,746
8,17,"12",17,746
8,17,"7",17,746
8,17,"5",17,746
8,17,"2",17,746
8,17,"10",17,746
12,17,"17",17,746
12,17,"3",17,746
12,17,"1",17,746
12,17,"9",17,746
12,17,"11",17,746
12,17,"4",17,746
12,17,"6",17,746
12,17,"8",17,746
12,17,"7",17,746
12,17,"5",17,746
12,17,"2",17,746
12,17,"10",17,746
7,17,"17",17,746
7,17,"3",17,746
7,17,"1",17,746
7,17,"9",17,746
7,17,"11",17,746
7,17,"4",17,746
7,17,"6",17,746
7,17,"8",17,746
7,17,"12",17,746
7,17,"5",17,746
7,17,"2",17,746
7,17,"10",17,746
5,17,"17",17,746
5,17,"3",17,746
5,17,"1",17,746
5,17,"9",17,746
5,17,"11",17,746
5,17,"4",17,746
5,17,"6",17,746
5,17,"8",17,746
5,17,"12",17,746
5,17,"7",17,746
5,17,"2",17,746
5,17,"10",17,746
2,17,"17",17,746
2,17,"3",17,746
2,17,"1",17,746
2,17,"9",17,746
2,17,"11",17,746
2,17,"4",17,746
2,17,"6",17,746
2,17,"8",17,746
2,17,"12",17,746
2,17,"7",17,746
2,17,"5",17,746
2,17,"10",17,746
10,17,"17",17,746
10,17,"3",17,746
10,17,"1",17,746
10,17,"9",17,746
10,17,"11",17,746
10,17,"4",17,746
10,17,"6",17,746
10,17,"8",17,746
10,17,"12",17,746
10,17,"7",17,746
10,17,"5",17,746
10,17,"2",17,746
10,18,"18",18,746
6,19,"19",19,746
11,20,"20",20,746
11,20,"7",20,746
7,20,"20",20,746
7,20,"11",20,746
13,21,"21",21,746
4,22,"22",22,746
8,23,"23",23,746
8,23,"7",23,746
7,23,"23",23,746
7,23,"8",23,746
1,24,"24",24,746
6,25,"25",25,746
2,26,"26",26,746
2,26,"4",26,746
2,26,"10",26,746
2,26,"3",26,746
2,26,"5",26,746
2,26,"9",26,746
2,26,"12",26,746
2,26,"1",26,746
2,26,"7",26,746
2,26,"6",26,746
2,26,"8",26,746
4,26,"26",26,746
4,26,"2",26,746
4,26,"10",26,746
4,26,"3",26,746
4,26,"5",26,746
4,26,"9",26,746
4,26,"12",26,746
4,26,"1",26,746
4,26,"7",26,746
4,26,"6",26,746
4,26,"8",26,746
10,26,"26",26,746
10,26,"2",26,746
10,26,"4",26,746
10,26,"3",26,746
10,26,"5",26,746
10,26,"9",26,746
10,26,"12",26,746
10,26,"1",26,746
10,26,"7",26,746
10,26,"6",26,746
10,26,"8",26,746
3,26,"26",26,746
3,26,"2",26,746
3,26,"4",26,746
3,26,"10",26,746
3,26,"5",26,746
3,26,"9",26,746
3,26,"12",26,746
3,26,"1",26,746
3,26,"7",26,746
3,26,"6",26,746
3,26,"8",26,746
5,26,"26",26,746
5,26,"2",26,746
5,26,"4",26,746
5,26,"10",26,746
5,26,"3",26,746
5,26,"9",26,746
5,26,"12",26,746
5,26,"1",26,746
5,26,"7",26,746
5,26,"6",26,746
5,26,"8",26,746
9,26,"26",26,746
9,26,"2",26,746
9,26,"4",26,746
9,26,"10",26,746
9,26,"3",26,746
9,26,"5",26,746
9,26,"12",26,746
9,26,"1",26,746
9,26,"7",26,746
9,26,"6",26,746
9,26,"8",26,746
12,26,"26",26,746
12,26,"2",26,746
12,26,"4",26,746
12,26,"10",26,746
12,26,"3",26,746
12,26,"5",26,746
12,26,"9",26,746
12,26,"1",26,746
12,26,"7",26,746
12,26,"6",26,746
12,26,"8",26,746
1,26,"26",26,746
1,26,"2",26,746
1,26,"4",26,746
1,26,"10",26,746
1,26,"3",26,746
1,26,"5",26,746
1,26,"9",26,746
1,26,"12",26,746
1,26,"7",26,746
1,26,"6",26,746
1,26,"8",26,746
7,26,"26",26,746
7,26,"2",26,746
7,26,"4",26,746
7,26,"10",26,746
7,26,"3",26,746
7,26,"5",26,746
7,26,"9",26,746
7,26,"12",26,746
7,26,"1",26,746
7,26,"6",26,746
7,26,"8",26,746
6,26,"26",26,746
6,26,"2",26,746
6,26,"4",26,746
6,26,"10",26,746
6,26,"3",26,746
6,26,"5",26,746
6,26,"9",26,746
6,26,"12",26,746
6,26,"1",26,746
6,26,"7",26,746
6,26,"8",26,746
8,26,"26",26,746
8,26,"2",26,746
8,26,"4",26,746
8,26,"10",26,746
8,26,"3",26,746
8,26,"5",26,746
8,26,"9",26,746
8,26,"12",26,746
8,26,"1",26,746
8,26,"7",26,746
8,26,"6",26,746
10,27,"27",27,746
10,27,"9",27,746
9,27,"27",27,746
9,27,"10",27,746
2,28,"28",28,746
2,28,"1",28,746
1,28,"28",28,746
1,28,"2",28,746
9,29,"29",29,746
1,3,"3",3,746
1,3,"2",3,746
2,3,"3",3,746
2,3,"1",3,746
10,30,"30",30,746
12,31,"31",31,746
12,31,"8",31,746
12,31,"7",31,746
12,31,"10",31,746
12,31,"14",31,746
12,31,"13",31,746
12,31,"9",31,746
12,31,"11",31,746
8,31,"31",31,746
8,31,"12",31,746
8,31,"7",31,746
8,31,"10",31,746
8,31,"14",31,746
8,31,"13",31,746
8,31,"9",31,746
8,31,"11",31,746
7,31,"31",31,746
7,31,"12",31,746
7,31,"8",31,746
7,31,"10",31,746
7,31,"14",31,746
7,31,"13",31,746
7,31,"9",31,746
7,31,"11",31,746
10,31,"31",31,746
10,31,"12",31,746
10,31,"8",31,746
10,31,"7",31,746
10,31,"14",31,746
10,31,"13",31,746
10,31,"9",31,746
10,31,"11",31,746
14,31,"31",31,746
14,31,"12",31,746
14,31,"8",31,746
14,31,"7",31,746
14,31,"10",31,746
14,31,"13",31,746
14,31,"9",31,746
14,31,"11",31,746
13,31,"31",31,746
13,31,"12",31,746
13,31,"8",31,746
13,31,"7",31,746
13,31,"10",31,746
13,31,"14",31,746
13,31,"9",31,746
13,31,"11",31,746
9,31,"31",31,746
9,31,"12",31,746
9,31,"8",31,746
9,31,"7",31,746
9,31,"10",31,746
9,31,"14",31,746
9,31,"13",31,746
9,31,"11",31,746
11,31,"31",31,746
11,31,"12",31,746
11,31,"8",31,746
11,31,"7",31,746
11,31,"10",31,746
11,31,"14",31,746
11,31,"13",31,746
11,31,"9",31,746
3,32,"32",32,746
3,32,"4",32,746
4,32,"32",32,746
4,32,"3",32,746
12,33,"33",33,746
12,33,"11",33,746
12,33,"14",33,746
11,33,"33",33,746
11,33,"12",33,746
11,33,"14",33,746
14,33,"33",33,746
14,33,"12",33,746
14,33,"11",33,746
5,34,"34",34,746
5,34,"6",34,746
5,34,"11",34,746
5,34,"7",34,746
6,34,"34",34,746
6,34,"5",34,746
6,34,"11",34,746
6,34,"7",34,746
11,34,"34",34,746
11,34,"5",34,746
11,34,"6",34,746
11,34,"7",34,746
7,34,"34",34,746
7,34,"5",34,746
7,34,"6",34,746
7,34,"11",34,746
6,35,"35",35,746
6,35,"14",35,746
6,35,"12",35,746
6,35,"13",35,746
6,35,"9",35,746
6,35,"5",35,746
6,35,"10",35,746
6,35,"11",35,746
14,35,"35",35,746
14,35,"6",35,746
14,35,"12",35,746
14,35,"13",35,746
14,35,"9",35,746
14,35,"5",35,746
14,35,"10",35,746
14,35,"11",35,746
12,35,"35",35,746
12,35,"6",35,746
12,35,"14",35,746
12,35,"13",35,746
12,35,"9",35,746
12,35,"5",35,746
12,35,"10",35,746
12,35,"11",35,746
13,35,"35",35,746
13,35,"6",35,746
13,35,"14",35,746
13,35,"12",35,746
13,35,"9",35,746
13,35,"5",35,746
13,35,"10",35,746
13,35,"11",35,746
9,35,"35",35,746
9,35,"6",35,746
9,35,"14",35,746
9,35,"12",35,746
9,35,"13",35,746
9,35,"5",35,746
9,35,"10",35,746
9,35,"11",35,746
5,35,"35",35,746
5,35,"6",35,746
5,35,"14",35,746
5,35,"12",35,746
5,35,"13",35,746
5,35,"9",35,746
5,35,"10",35,746
5,35,"11",35,746
10,35,"35",35,746
10,35,"6",35,746
10,35,"14",35,746
10,35,"12",35,746
10,35,"13",35,746
10,35,"9",35,746
10,35,"5",35,746
10,35,"11",35,746
11,35,"35",35,746
11,35,"6",35,746
11,35,"14",35,746
11,35,"12",35,746
11,35,"13",35,746
11,35,"9",35,746
11,35,"5",35,746
11,35,"10",35,746
3,36,"36",36,746
3,36,"12",36,746
12,36,"36",36,746
12,36,"3",36,746
8,37,"37",37,746
8,37,"7",37,746
8,37,"14",37,746
7,37,"37",37,746
7,37,"8",37,746
7,37,"14",37,746
14,37,"37",37,746
14,37,"8",37,746
14,37,"7",37,746
10,38,"38",38,746
10,38,"8",38,746
10,38,"14",38,746
10,38,"5",38,746
10,38,"9",38,746
10,38,"7",38,746
8,38,"38",38,746
8,38,"10",38,746
8,38,"14",38,746
8,38,"5",38,746
8,38,"9",38,746
8,38,"7",38,746
14,38,"38",38,746
14,38,"10",38,746
14,38,"8",38,746
14,38,"5",38,746
14,38,"9",38,746
14,38,"7",38,746
5,38,"38",38,746
5,38,"10",38,746
5,38,"8",38,746
5,38,"14",38,746
5,38,"9",38,746
5,38,"7",38,746
9,38,"38",38,746
9,38,"10",38,746
9,38,"8",38,746
9,38,"14",38,746
9,38,"5",38,746
9,38,"7",38,746
7,38,"38",38,746
7,38,"10",38,746
7,38,"8",38,746
7,38,"14",38,746
7,38,"5",38,746
7,38,"9",38,746
1,39,"39",39,746
1,39,"2",39,746
2,39,"39",39,746
2,39,"1",39,746
13,4,"4",4,746
13,4,"14",4,746
13,4,"10",4,746
13,4,"12",4,746
14,4,"4",4,746
14,4,"13",4,746
14,4,"10",4,746
14,4,"12",4,746
10,4,"4",4,746
10,4,"13",4,746
10,4,"14",4,746
10,4,"12",4,746
12,4,"4",4,746
12,4,"13",4,746
12,4,"14",4,746
12,4,"10",4,746
10,5,"5",5,746
10,5,"9",5,746
10,5,"14",5,746
10,5,"13",5,746
9,5,"5",5,746
9,5,"10",5,746
9,5,"14",5,746
9,5,"13",5,746
14,5,"5",5,746
14,5,"10",5,746
14,5,"9",5,746
14,5,"13",5,746
13,5,"5",5,746
13,5,"10",5,746
13,5,"9",5,746
13,5,"14",5,746
10,6,"6",6,746
8,8,"10",8,746
8,8,"14",8,746
8,8,"6",8,746
8,8,"4",8,746
8,8,"3",8,746
8,8,"1",8,746
8,8,"13",8,746
8,8,"2",8,746
8,8,"5",8,746
8,8,"9",8,746
8,8,"12",8,746
8,8,"11",8,746
8,8,"7",8,746
10,8,"8",8,746
10,8,"8",8,746
10,8,"14",8,746
10,8,"6",8,746
10,8,"4",8,746
10,8,"3",8,746
10,8,"1",8,746
10,8,"13",8,746
10,8,"2",8,746
10,8,"5",8,746
10,8,"9",8,746
10,8,"12",8,746
10,8,"11",8,746
10,8,"7",8,746
14,8,"8",8,746
14,8,"8",8,746
14,8,"10",8,746
14,8,"6",8,746
14,8,"4",8,746
14,8,"3",8,746
14,8,"1",8,746
14,8,"13",8,746
14,8,"2",8,746
14,8,"5",8,746
14,8,"9",8,746
14,8,"12",8,746
14,8,"11",8,746
14,8,"7",8,746
6,8,"8",8,746
6,8,"8",8,746
6,8,"10",8,746
6,8,"14",8,746
6,8,"4",8,746
6,8,"3",8,746
6,8,"1",8,746
6,8,"13",8,746
6,8,"2",8,746
6,8,"5",8,746
6,8,"9",8,746
6,8,"12",8,746
6,8,"11",8,746
6,8,"7",8,746
4,8,"8",8,746
4,8,"8",8,746
4,8,"10",8,746
4,8,"14",8,746
4,8,"6",8,746
4,8,"3",8,746
4,8,"1",8,746
4,8,"13",8,746
4,8,"2",8,746
4,8,"5",8,746
4,8,"9",8,746
4,8,"12",8,746
4,8,"11",8,746
4,8,"7",8,746
3,8,"8",8,746
3,8,"8",8,746
3,8,"10",8,746
3,8,"14",8,746
3,8,"6",8,746
3,8,"4",8,746
3,8,"1",8,746
3,8,"13",8,746
3,8,"2",8,746
3,8,"5",8,746
3,8,"9",8,746
3,8,"12",8,746
3,8,"11",8,746
3,8,"7",8,746
1,8,"8",8,746
1,8,"8",8,746
1,8,"10",8,746
1,8,"14",8,746
1,8,"6",8,746
1,8,"4",8,746
1,8,"3",8,746
1,8,"13",8,746
1,8,"2",8,746
1,8,"5",8,746
1,8,"9",8,746
1,8,"12",8,746
1,8,"11",8,746
1,8,"7",8,746
13,8,"8",8,746
13,8,"8",8,746
13,8,"10",8,746
13,8,"14",8,746
13,8,"6",8,746
13,8,"4",8,746
13,8,"3",8,746
13,8,"1",8,746
13,8,"2",8,746
13,8,"5",8,746
13,8,"9",8,746
13,8,"12",8,746
13,8,"11",8,746
13,8,"7",8,746
2,8,"8",8,746
2,8,"8",8,746
2,8,"10",8,746
2,8,"14",8,746
2,8,"6",8,746
2,8,"4",8,746
2,8,"3",8,746
2,8,"1",8,746
2,8,"13",8,746
2,8,"5",8,746
2,8,"9",8,746
2,8,"12",8,746
2,8,"11",8,746
2,8,"7",8,746
5,8,"8",8,746
5,8,"8",8,746
5,8,"10",8,746
5,8,"14",8,746
5,8,"6",8,746
5,8,"4",8,746
5,8,"3",8,746
5,8,"1",8,746
5,8,"13",8,746
5,8,"2",8,746
5,8,"9",8,746
5,8,"12",8,746
5,8,"11",8,746
5,8,"7",8,746
9,8,"8",8,746
9,8,"8",8,746
9,8,"10",8,746
9,8,"14",8,746
9,8,"6",8,746
9,8,"4",8,746
9,8,"3",8,746
9,8,"1",8,746
9,8,"13",8,746
9,8,"2",8,746
9,8,"5",8,746
9,8,"12",8,746
9,8,"11",8,746
9,8,"7",8,746
12,8,"8",8,746
12,8,"8",8,746
12,8,"10",8,746
12,8,"14",8,746
12,8,"6",8,746
12,8,"4",8,746
12,8,"3",8,746
12,8,"1",8,746
12,8,"13",8,746
12,8,"2",8,746
12,8,"5",8,746
12,8,"9",8,746
12,8,"11",8,746
12,8,"7",8,746
11,8,"8",8,746
11,8,"8",8,746
11,8,"10",8,746
11,8,"14",8,746
11,8,"6",8,746
11,8,"4",8,746
11,8,"3",8,746
11,8,"1",8,746
11,8,"13",8,746
11,8,"2",8,746
11,8,"5",8,746
11,8,"9",8,746
11,8,"12",8,746
11,8,"7",8,746
7,8,"8",8,746
7,8,"8",8,746
7,8,"10",8,746
7,8,"14",8,746
7,8,"6",8,746
7,8,"4",8,746
7,8,"3",8,746
7,8,"1",8,746
7,8,"13",8,746
7,8,"2",8,746
7,8,"5",8,746
7,8,"9",8,746
7,8,"12",8,746
7,8,"11",8,746
3,9,"9",9,746
3,9,"14",9,746
3,9,"1",9,746
3,9,"6",9,746
3,9,"13",9,746
3,9,"12",9,746
3,9,"11",9,746
3,9,"5",9,746
3,9,"2",9,746
3,9,"10",9,746
3,9,"9",9,746
3,9,"4",9,746
3,9,"8",9,746
3,9,"7",9,746
14,9,"9",9,746
14,9,"3",9,746
14,9,"1",9,746
14,9,"6",9,746
14,9,"13",9,746
14,9,"12",9,746
14,9,"11",9,746
14,9,"5",9,746
14,9,"2",9,746
14,9,"10",9,746
14,9,"9",9,746
14,9,"4",9,746
14,9,"8",9,746
14,9,"7",9,746
1,9,"9",9,746
1,9,"3",9,746
1,9,"14",9,746
1,9,"6",9,746
1,9,"13",9,746
1,9,"12",9,746
1,9,"11",9,746
1,9,"5",9,746
1,9,"2",9,746
1,9,"10",9,746
1,9,"9",9,746
1,9,"4",9,746
1,9,"8",9,746
1,9,"7",9,746
6,9,"9",9,746
6,9,"3",9,746
6,9,"14",9,746
6,9,"1",9,746
6,9,"13",9,746
6,9,"12",9,746
6,9,"11",9,746
6,9,"5",9,746
6,9,"2",9,746
6,9,"10",9,746
6,9,"9",9,746
6,9,"4",9,746
6,9,"8",9,746
6,9,"7",9,746
13,9,"9",9,746
13,9,"3",9,746
13,9,"14",9,746
13,9,"1",9,746
13,9,"6",9,746
13,9,"12",9,746
13,9,"11",9,746
13,9,"5",9,746
13,9,"2",9,746
13,9,"10",9,746
13,9,"9",9,746
13,9,"4",9,746
13,9,"8",9,746
13,9,"7",9,746
12,9,"9",9,746
12,9,"3",9,746
12,9,"14",9,746
12,9,"1",9,746
12,9,"6",9,746
12,9,"13",9,746
12,9,"11",9,746
12,9,"5",9,746
12,9,"2",9,746
12,9,"10",9,746
12,9,"9",9,746
12,9,"4",9,746
12,9,"8",9,746
12,9,"7",9,746
11,9,"9",9,746
11,9,"3",9,746
11,9,"14",9,746
11,9,"1",9,746
11,9,"6",9,746
11,9,"13",9,746
11,9,"12",9,746
11,9,"5",9,746
11,9,"2",9,746
11,9,"10",9,746
11,9,"9",9,746
11,9,"4",9,746
11,9,"8",9,746
11,9,"7",9,746
5,9,"9",9,746
5,9,"3",9,746
5,9,"14",9,746
5,9,"1",9,746
5,9,"6",9,746
5,9,"13",9,746
5,9,"12",9,746
5,9,"11",9,746
5,9,"2",9,746
5,9,"10",9,746
5,9,"9",9,746
5,9,"4",9,746
5,9,"8",9,746
5,9,"7",9,746
2,9,"9",9,746
2,9,"3",9,746
2,9,"14",9,746
