"layer_from","node_from","layer_to","node_to","trial_number"
7,92,"9",92,937
7,92,"8",92,937
7,92,"11",92,937
7,92,"13",92,937
7,92,"10",92,937
7,92,"12",92,937
7,92,"14",92,937
7,92,"5",92,937
7,92,"6",92,937
7,92,"3",92,937
10,96,"96",96,937
6,111,"111",111,937
6,111,"8",111,937
6,111,"11",111,937
6,111,"14",111,937
6,111,"7",111,937
6,111,"3",111,937
6,111,"5",111,937
6,111,"4",111,937
5,159,"159",159,937
5,159,"6",159,937
6,159,"159",159,937
6,159,"5",159,937
5,165,"165",165,937
5,165,"10",165,937
5,165,"8",165,937
5,165,"7",165,937
5,165,"11",165,937
5,165,"14",165,937
5,165,"6",165,937
5,165,"12",165,937
5,165,"9",165,937
5,165,"13",165,937
6,165,"165",165,937
6,165,"10",165,937
6,165,"8",165,937
6,165,"7",165,937
6,165,"11",165,937
6,165,"14",165,937
6,165,"5",165,937
6,165,"12",165,937
6,165,"9",165,937
6,165,"13",165,937
5,170,"170",170,937
5,170,"8",170,937
5,170,"14",170,937
5,170,"13",170,937
5,170,"7",170,937
5,170,"2",170,937
5,170,"1",170,937
5,170,"12",170,937
5,170,"4",170,937
5,187,"187",187,937
5,187,"10",187,937
5,187,"9",187,937
5,187,"12",187,937
5,187,"11",187,937
5,187,"8",187,937
5,187,"7",187,937
5,187,"6",187,937
5,199,"199",199,937
5,199,"8",199,937
5,199,"7",199,937
5,199,"6",199,937
6,235,"235",235,937
6,235,"7",235,937
6,235,"8",235,937
6,235,"12",235,937
6,235,"5",235,937
5,239,"239",239,937
5,239,"12",239,937
5,239,"6",239,937
6,239,"239",239,937
6,239,"12",239,937
6,239,"5",239,937
5,50,"50",50,937
5,50,"10",50,937
5,50,"8",50,937
5,50,"6",50,937
5,50,"3",50,937
5,50,"9",50,937
5,50,"7",50,937
5,50,"4",50,937
6,50,"50",50,937
6,50,"10",50,937
6,50,"8",50,937
6,50,"5",50,937
6,50,"3",50,937
6,50,"9",50,937
6,50,"7",50,937
6,50,"4",50,937
5,52,"52",52,937
5,52,"6",52,937
5,55,"55",55,937
5,55,"10",55,937
5,55,"8",55,937
5,55,"12",55,937
5,55,"7",55,937
5,55,"9",55,937
5,55,"4",55,937
5,55,"3",55,937
5,55,"13",55,937
5,55,"14",55,937
5,76,"76",76,937
5,76,"6",76,937
5,92,"92",92,937
5,92,"9",92,937
5,92,"8",92,937
5,92,"11",92,937
5,92,"13",92,937
5,92,"10",92,937
5,92,"12",92,937
5,92,"14",92,937
5,92,"7",92,937
5,92,"6",92,937
5,92,"3",92,937
6,92,"92",92,937
6,92,"9",92,937
6,92,"8",92,937
6,92,"11",92,937
6,92,"13",92,937
6,92,"10",92,937
6,92,"12",92,937
6,92,"14",92,937
6,92,"7",92,937
6,92,"5",92,937
6,92,"3",92,937
10,163,"163",163,937
10,163,"9",163,937
10,163,"11",163,937
10,163,"12",163,937
10,163,"5",163,937
10,163,"8",163,937
10,163,"3",163,937
10,163,"6",163,937
10,163,"14",163,937
10,163,"13",163,937
5,163,"163",163,937
5,163,"9",163,937
5,163,"11",163,937
5,163,"12",163,937
5,163,"10",163,937
5,163,"8",163,937
5,163,"3",163,937
5,163,"6",163,937
5,163,"14",163,937
5,163,"13",163,937
8,163,"163",163,937
8,163,"9",163,937
8,163,"11",163,937
8,163,"12",163,937
8,163,"10",163,937
8,163,"5",163,937
8,163,"3",163,937
8,163,"6",163,937
8,163,"14",163,937
8,163,"13",163,937
9,275,"275",275,937
9,275,"8",275,937
9,275,"10",275,937
9,275,"12",275,937
9,275,"11",275,937
9,275,"5",275,937
9,275,"6",275,937
9,275,"3",275,937
9,275,"4",275,937
9,275,"7",275,937
9,275,"14",275,937
5,275,"275",275,937
5,275,"8",275,937
5,275,"10",275,937
5,275,"12",275,937
5,275,"11",275,937
5,275,"9",275,937
5,275,"6",275,937
5,275,"3",275,937
5,275,"4",275,937
5,275,"7",275,937
5,275,"14",275,937
6,275,"275",275,937
6,275,"8",275,937
6,275,"10",275,937
6,275,"12",275,937
6,275,"11",275,937
6,275,"9",275,937
6,275,"5",275,937
6,275,"3",275,937
6,275,"4",275,937
6,275,"7",275,937
6,275,"14",275,937
6,52,"52",52,937
6,52,"5",52,937
10,56,"56",56,937
10,56,"12",56,937
10,56,"7",56,937
6,76,"76",76,937
6,76,"5",76,937
8,217,"217",217,937
8,217,"10",217,937
8,217,"7",217,937
8,217,"5",217,937
8,217,"6",217,937
8,217,"9",217,937
7,266,"266",266,937
7,266,"9",266,937
7,266,"10",266,937
7,266,"8",266,937
10,266,"266",266,937
10,266,"9",266,937
10,266,"7",266,937
10,266,"8",266,937
4,131,"131",131,937
4,131,"3",131,937
4,145,"145",145,937
4,145,"7",145,937
3,234,"234",234,937
3,234,"4",234,937
4,274,"274",274,937
4,274,"10",274,937
4,274,"11",274,937
4,274,"8",274,937
4,274,"9",274,937
4,274,"7",274,937
4,274,"12",274,937
4,274,"3",274,937
4,274,"14",274,937
4,274,"5",274,937
4,274,"6",274,937
4,274,"13",274,937
3,274,"274",274,937
3,274,"10",274,937
3,274,"11",274,937
3,274,"8",274,937
3,274,"9",274,937
3,274,"7",274,937
3,274,"12",274,937
3,274,"4",274,937
3,274,"14",274,937
3,274,"5",274,937
3,274,"6",274,937
3,274,"13",274,937
3,275,"275",275,937
3,275,"8",275,937
3,275,"10",275,937
3,275,"12",275,937
3,275,"11",275,937
3,275,"9",275,937
3,275,"5",275,937
3,275,"6",275,937
3,275,"4",275,937
3,275,"7",275,937
3,275,"14",275,937
4,275,"275",275,937
4,275,"8",275,937
4,275,"10",275,937
4,275,"12",275,937
4,275,"11",275,937
4,275,"9",275,937
4,275,"5",275,937
4,275,"6",275,937
4,275,"3",275,937
4,275,"7",275,937
4,275,"14",275,937
7,275,"275",275,937
7,275,"8",275,937
7,275,"10",275,937
7,275,"12",275,937
7,275,"11",275,937
7,275,"9",275,937
7,275,"5",275,937
7,275,"6",275,937
7,275,"3",275,937
7,275,"4",275,937
7,275,"14",275,937
7,60,"60",60,937
7,60,"9",60,937
7,60,"8",60,937
7,60,"10",60,937
7,60,"12",60,937
7,60,"6",60,937
7,60,"5",60,937
7,60,"11",60,937
3,92,"92",92,937
3,92,"9",92,937
3,92,"8",92,937
3,92,"11",92,937
3,92,"13",92,937
3,92,"10",92,937
3,92,"12",92,937
3,92,"14",92,937
3,92,"7",92,937
3,92,"5",92,937
3,92,"6",92,937
2,216,"216",216,937
2,216,"11",216,937
2,216,"4",216,937
2,216,"1",216,937
2,216,"12",216,937
2,216,"3",216,937
2,216,"8",216,937
1,258,"258",258,937
1,258,"2",258,937
2,45,"45",45,937
2,45,"1",45,937
1,72,"72",72,937
1,72,"2",72,937
5,44,"44",44,937
5,44,"6",44,937
5,44,"10",44,937
5,44,"12",44,937
1,113,"113",113,937
1,113,"2",113,937
10,126,"126",126,937
10,126,"9",126,937
10,126,"11",126,937
10,126,"14",126,937
10,126,"13",126,937
6,130,"130",130,937
6,130,"8",130,937
8,130,"130",130,937
8,130,"6",130,937
10,138,"138",138,937
10,138,"14",138,937
10,138,"11",138,937
10,138,"13",138,937
10,138,"12",138,937
8,140,"140",140,937
8,140,"14",140,937
8,140,"10",140,937
12,143,"143",143,937
7,145,"145",145,937
7,145,"4",145,937
3,146,"146",146,937
2,160,"160",160,937
2,160,"1",160,937
3,163,"163",163,937
3,163,"9",163,937
3,163,"11",163,937
3,163,"12",163,937
3,163,"10",163,937
3,163,"5",163,937
3,163,"8",163,937
3,163,"6",163,937
3,163,"14",163,937
3,163,"13",163,937
12,165,"165",165,937
12,165,"10",165,937
12,165,"8",165,937
12,165,"7",165,937
12,165,"11",165,937
12,165,"14",165,937
12,165,"5",165,937
12,165,"6",165,937
12,165,"9",165,937
12,165,"13",165,937
7,170,"170",170,937
7,170,"8",170,937
7,170,"14",170,937
7,170,"13",170,937
7,170,"5",170,937
7,170,"2",170,937
7,170,"1",170,937
7,170,"12",170,937
7,170,"4",170,937
1,194,"194",194,937
1,194,"2",194,937
12,203,"203",203,937
12,203,"6",203,937
6,203,"203",203,937
6,203,"12",203,937
3,206,"206",206,937
3,206,"2",206,937
2,206,"206",206,937
2,206,"3",206,937
11,215,"215",215,937
11,215,"12",215,937
11,216,"216",216,937
11,216,"2",216,937
11,216,"4",216,937
11,216,"1",216,937
11,216,"12",216,937
11,216,"3",216,937
11,216,"8",216,937
4,216,"216",216,937
4,216,"2",216,937
4,216,"11",216,937
4,216,"1",216,937
4,216,"12",216,937
4,216,"3",216,937
4,216,"8",216,937
5,217,"217",217,937
5,217,"10",217,937
5,217,"7",217,937
5,217,"8",217,937
5,217,"6",217,937
5,217,"9",217,937
4,225,"225",225,937
4,225,"3",225,937
4,225,"1",225,937
3,225,"225",225,937
3,225,"4",225,937
3,225,"1",225,937
1,225,"225",225,937
1,225,"4",225,937
1,225,"3",225,937
3,236,"236",236,937
3,236,"4",236,937
4,236,"236",236,937
4,236,"3",236,937
2,242,"242",242,937
2,242,"9",242,937
2,242,"3",242,937
2,242,"10",242,937
2,242,"1",242,937
2,242,"14",242,937
2,242,"4",242,937
3,242,"242",242,937
3,242,"9",242,937
3,242,"2",242,937
3,242,"10",242,937
3,242,"1",242,937
3,242,"14",242,937
3,242,"4",242,937
10,242,"242",242,937
10,242,"9",242,937
10,242,"2",242,937
10,242,"3",242,937
10,242,"1",242,937
10,242,"14",242,937
10,242,"4",242,937
3,284,"284",284,937
3,284,"7",284,937
3,284,"1",284,937
3,284,"2",284,937
3,284,"12",284,937
3,284,"10",284,937
3,284,"4",284,937
3,284,"6",284,937
3,284,"8",284,937
7,284,"284",284,937
7,284,"3",284,937
7,284,"1",284,937
7,284,"2",284,937
7,284,"12",284,937
7,284,"10",284,937
7,284,"4",284,937
7,284,"6",284,937
7,284,"8",284,937
1,284,"284",284,937
1,284,"3",284,937
1,284,"7",284,937
1,284,"2",284,937
1,284,"12",284,937
1,284,"10",284,937
1,284,"4",284,937
1,284,"6",284,937
1,284,"8",284,937
2,284,"284",284,937
2,284,"3",284,937
2,284,"7",284,937
2,284,"1",284,937
2,284,"12",284,937
2,284,"10",284,937
2,284,"4",284,937
2,284,"6",284,937
2,284,"8",284,937
12,284,"284",284,937
12,284,"3",284,937
12,284,"7",284,937
12,284,"1",284,937
12,284,"2",284,937
12,284,"10",284,937
12,284,"4",284,937
12,284,"6",284,937
12,284,"8",284,937
10,284,"284",284,937
10,284,"3",284,937
10,284,"7",284,937
10,284,"1",284,937
10,284,"2",284,937
10,284,"12",284,937
10,284,"4",284,937
10,284,"6",284,937
10,284,"8",284,937
4,284,"284",284,937
4,284,"3",284,937
4,284,"7",284,937
4,284,"1",284,937
4,284,"2",284,937
4,284,"12",284,937
4,284,"10",284,937
4,284,"6",284,937
4,284,"8",284,937
6,284,"284",284,937
6,284,"3",284,937
6,284,"7",284,937
6,284,"1",284,937
6,284,"2",284,937
6,284,"12",284,937
6,284,"10",284,937
6,284,"4",284,937
6,284,"8",284,937
8,284,"284",284,937
8,284,"3",284,937
8,284,"7",284,937
8,284,"1",284,937
8,284,"2",284,937
8,284,"12",284,937
8,284,"10",284,937
8,284,"4",284,937
8,284,"6",284,937
3,50,"50",50,937
3,50,"10",50,937
3,50,"8",50,937
3,50,"5",50,937
3,50,"6",50,937
3,50,"9",50,937
3,50,"7",50,937
3,50,"4",50,937
1,54,"54",54,937
1,54,"2",54,937
2,54,"54",54,937
2,54,"1",54,937
8,55,"55",55,937
8,55,"10",55,937
8,55,"5",55,937
8,55,"12",55,937
8,55,"7",55,937
8,55,"9",55,937
8,55,"4",55,937
8,55,"3",55,937
8,55,"13",55,937
8,55,"14",55,937
12,55,"55",55,937
12,55,"10",55,937
12,55,"5",55,937
12,55,"8",55,937
12,55,"7",55,937
12,55,"9",55,937
12,55,"4",55,937
12,55,"3",55,937
12,55,"13",55,937
12,55,"14",55,937
3,59,"59",59,937
3,59,"4",59,937
12,60,"60",60,937
12,60,"9",60,937
12,60,"8",60,937
12,60,"10",60,937
12,60,"7",60,937
12,60,"6",60,937
12,60,"5",60,937
12,60,"11",60,937
7,62,"62",62,937
7,62,"11",62,937
7,62,"12",62,937
2,72,"72",72,937
2,72,"1",72,937
8,73,"73",73,937
8,73,"7",73,937
8,73,"5",73,937
3,77,"77",77,937
3,77,"4",77,937
9,81,"81",81,937
9,81,"3",81,937
9,81,"4",81,937
4,89,"89",89,937
4,89,"3",89,937
3,89,"89",89,937
3,89,"4",89,937
3,91,"91",91,937
5,95,"95",95,937
12,98,"98",98,937
12,98,"13",98,937
12,98,"7",98,937
1,99,"99",99,937
6,163,"163",163,937
6,163,"9",163,937
6,163,"11",163,937
6,163,"12",163,937
6,163,"10",163,937
6,163,"5",163,937
6,163,"8",163,937
6,163,"3",163,937
6,163,"14",163,937
6,163,"13",163,937
9,165,"165",165,937
9,165,"10",165,937
9,165,"8",165,937
9,165,"7",165,937
9,165,"11",165,937
9,165,"14",165,937
9,165,"5",165,937
9,165,"6",165,937
9,165,"12",165,937
9,165,"13",165,937
6,217,"217",217,937
6,217,"10",217,937
6,217,"7",217,937
6,217,"8",217,937
6,217,"5",217,937
6,217,"9",217,937
1,242,"242",242,937
1,242,"9",242,937
1,242,"2",242,937
1,242,"3",242,937
1,242,"10",242,937
1,242,"14",242,937
1,242,"4",242,937
1,244,"244",244,937
1,244,"2",244,937
2,258,"258",258,937
2,258,"1",258,937
8,266,"266",266,937
8,266,"9",266,937
8,266,"7",266,937
8,266,"10",266,937
6,44,"44",44,937
6,44,"5",44,937
6,44,"10",44,937
6,44,"12",44,937
10,44,"44",44,937
10,44,"5",44,937
10,44,"6",44,937
10,44,"12",44,937
12,44,"44",44,937
12,44,"5",44,937
12,44,"6",44,937
12,44,"10",44,937
1,45,"45",45,937
1,45,"2",45,937
7,55,"55",55,937
7,55,"10",55,937
7,55,"5",55,937
7,55,"8",55,937
7,55,"12",55,937
7,55,"9",55,937
7,55,"4",55,937
7,55,"3",55,937
7,55,"13",55,937
7,55,"14",55,937
9,55,"55",55,937
9,55,"10",55,937
9,55,"5",55,937
9,55,"8",55,937
9,55,"12",55,937
9,55,"7",55,937
9,55,"4",55,937
9,55,"3",55,937
9,55,"13",55,937
9,55,"14",55,937
4,55,"55",55,937
4,55,"10",55,937
4,55,"5",55,937
4,55,"8",55,937
4,55,"12",55,937
4,55,"7",55,937
4,55,"9",55,937
4,55,"3",55,937
4,55,"13",55,937
4,55,"14",55,937
3,55,"55",55,937
3,55,"10",55,937
3,55,"5",55,937
3,55,"8",55,937
3,55,"12",55,937
3,55,"7",55,937
3,55,"9",55,937
3,55,"4",55,937
3,55,"13",55,937
3,55,"14",55,937
12,56,"56",56,937
12,56,"10",56,937
12,56,"7",56,937
7,56,"56",56,937
7,56,"10",56,937
7,56,"12",56,937
4,77,"77",77,937
4,77,"3",77,937
3,81,"81",81,937
3,81,"9",81,937
3,81,"4",81,937
1,216,"216",216,937
1,216,"2",216,937
1,216,"11",216,937
1,216,"4",216,937
1,216,"12",216,937
1,216,"3",216,937
1,216,"8",216,937
1,86,"86",86,937
1,86,"2",86,937
2,113,"113",113,937
2,113,"1",113,937
2,170,"170",170,937
2,170,"8",170,937
2,170,"14",170,937
2,170,"13",170,937
2,170,"5",170,937
2,170,"7",170,937
2,170,"1",170,937
2,170,"12",170,937
2,170,"4",170,937
1,170,"170",170,937
1,170,"8",170,937
1,170,"14",170,937
1,170,"13",170,937
1,170,"5",170,937
1,170,"7",170,937
1,170,"2",170,937
1,170,"12",170,937
1,170,"4",170,937
2,194,"194",194,937
2,194,"1",194,937
2,230,"230",230,937
2,230,"1",230,937
2,262,"262",262,937
1,82,"82",82,937
1,82,"2",82,937
12,108,"108",108,937
8,109,"109",109,937
14,111,"111",111,937
14,111,"8",111,937
14,111,"11",111,937
14,111,"6",111,937
14,111,"7",111,937
14,111,"3",111,937
14,111,"5",111,937
14,111,"4",111,937
7,111,"111",111,937
7,111,"8",111,937
7,111,"11",111,937
7,111,"6",111,937
7,111,"14",111,937
7,111,"3",111,937
7,111,"5",111,937
7,111,"4",111,937
12,170,"170",170,937
12,170,"8",170,937
12,170,"14",170,937
12,170,"13",170,937
12,170,"5",170,937
12,170,"7",170,937
12,170,"2",170,937
12,170,"1",170,937
12,170,"4",170,937
11,187,"187",187,937
11,187,"10",187,937
11,187,"9",187,937
11,187,"12",187,937
11,187,"5",187,937
11,187,"8",187,937
11,187,"7",187,937
11,187,"6",187,937
8,187,"187",187,937
8,187,"10",187,937
8,187,"9",187,937
8,187,"12",187,937
8,187,"5",187,937
8,187,"11",187,937
8,187,"7",187,937
8,187,"6",187,937
7,187,"187",187,937
7,187,"10",187,937
7,187,"9",187,937
7,187,"12",187,937
7,187,"5",187,937
7,187,"11",187,937
7,187,"8",187,937
7,187,"6",187,937
10,193,"193",193,937
10,193,"14",193,937
14,193,"193",193,937
14,193,"10",193,937
12,216,"216",216,937
12,216,"2",216,937
12,216,"11",216,937
12,216,"4",216,937
12,216,"1",216,937
12,216,"3",216,937
12,216,"8",216,937
9,217,"217",217,937
9,217,"10",217,937
9,217,"7",217,937
9,217,"8",217,937
9,217,"5",217,937
9,217,"6",217,937
7,235,"235",235,937
7,235,"6",235,937
7,235,"8",235,937
7,235,"12",235,937
7,235,"5",235,937
8,235,"235",235,937
8,235,"6",235,937
8,235,"7",235,937
8,235,"12",235,937
8,235,"5",235,937
11,238,"238",238,937
11,238,"7",238,937
14,242,"242",242,937
14,242,"9",242,937
14,242,"2",242,937
14,242,"3",242,937
14,242,"10",242,937
14,242,"1",242,937
14,242,"4",242,937
8,243,"243",243,937
8,243,"12",243,937
8,243,"13",243,937
13,243,"243",243,937
13,243,"12",243,937
13,243,"8",243,937
9,50,"50",50,937
9,50,"10",50,937
9,50,"8",50,937
9,50,"5",50,937
9,50,"6",50,937
9,50,"3",50,937
9,50,"7",50,937
9,50,"4",50,937
7,50,"50",50,937
7,50,"10",50,937
7,50,"8",50,937
7,50,"5",50,937
7,50,"6",50,937
7,50,"3",50,937
7,50,"9",50,937
7,50,"4",50,937
3,101,"101",101,937
3,101,"8",101,937
3,101,"12",101,937
3,264,"264",264,937
3,264,"4",264,937
12,192,"192",192,937
12,192,"11",192,937
12,192,"8",192,937
12,192,"14",192,937
12,192,"7",192,937
14,192,"192",192,937
14,192,"11",192,937
14,192,"8",192,937
14,192,"12",192,937
14,192,"7",192,937
14,275,"275",275,937
14,275,"8",275,937
14,275,"10",275,937
14,275,"12",275,937
14,275,"11",275,937
14,275,"9",275,937
14,275,"5",275,937
14,275,"6",275,937
14,275,"3",275,937
14,275,"4",275,937
14,275,"7",275,937
6,199,"199",199,937
6,199,"8",199,937
6,199,"7",199,937
6,199,"5",199,937
6,270,"270",270,937
6,270,"9",270,937
6,270,"13",270,937
6,60,"60",60,937
6,60,"9",60,937
6,60,"8",60,937
6,60,"10",60,937
6,60,"7",60,937
6,60,"12",60,937
6,60,"5",60,937
6,60,"11",60,937
5,60,"60",60,937
5,60,"9",60,937
5,60,"8",60,937
5,60,"10",60,937
5,60,"7",60,937
5,60,"12",60,937
5,60,"6",60,937
5,60,"11",60,937
6,112,"112",112,937
14,163,"163",163,937
14,163,"9",163,937
14,163,"11",163,937
14,163,"12",163,937
14,163,"10",163,937
14,163,"5",163,937
14,163,"8",163,937
14,163,"3",163,937
14,163,"6",163,937
14,163,"13",163,937
10,175,"175",175,937
13,265,"265",265,937
13,265,"14",265,937
12,62,"62",62,937
12,62,"11",62,937
12,62,"7",62,937
14,274,"274",274,937
14,274,"10",274,937
14,274,"11",274,937
14,274,"8",274,937
14,274,"9",274,937
14,274,"7",274,937
14,274,"12",274,937
14,274,"4",274,937
14,274,"3",274,937
14,274,"5",274,937
14,274,"6",274,937
14,274,"13",274,937
14,140,"140",140,937
14,140,"8",140,937
14,140,"10",140,937
10,140,"140",140,937
10,140,"8",140,937
10,140,"14",140,937
9,167,"167",167,937
7,192,"192",192,937
7,192,"11",192,937
7,192,"8",192,937
7,192,"12",192,937
7,192,"14",192,937
7,226,"226",226,937
7,226,"14",226,937
14,226,"226",226,937
14,226,"7",226,937
2,86,"86",86,937
2,86,"1",86,937
13,114,"114",114,937
13,114,"14",114,937
14,114,"114",114,937
14,114,"13",114,937
10,141,"141",141,937
10,141,"9",141,937
10,141,"11",141,937
10,141,"12",141,937
10,141,"14",141,937
10,141,"13",141,937
13,55,"55",55,937
13,55,"10",55,937
13,55,"5",55,937
13,55,"8",55,937
13,55,"12",55,937
13,55,"7",55,937
13,55,"9",55,937
13,55,"4",55,937
13,55,"3",55,937
13,55,"14",55,937
14,55,"55",55,937
14,55,"10",55,937
14,55,"5",55,937
14,55,"8",55,937
14,55,"12",55,937
14,55,"7",55,937
14,55,"9",55,937
14,55,"4",55,937
14,55,"3",55,937
14,55,"13",55,937
13,98,"98",98,937
13,98,"12",98,937
13,98,"7",98,937
10,181,"181",181,937
10,181,"9",181,937
9,211,"211",211,937
9,211,"14",211,937
9,211,"10",211,937
14,211,"211",211,937
14,211,"9",211,937
14,211,"10",211,937
10,211,"211",211,937
10,211,"9",211,937
10,211,"14",211,937
14,107,"107",107,937
14,107,"13",107,937
3,111,"111",111,937
3,111,"8",111,937
3,111,"11",111,937
3,111,"6",111,937
3,111,"14",111,937
3,111,"7",111,937
3,111,"5",111,937
3,111,"4",111,937
5,111,"111",111,937
5,111,"8",111,937
5,111,"11",111,937
5,111,"6",111,937
5,111,"14",111,937
5,111,"7",111,937
5,111,"3",111,937
5,111,"4",111,937
4,111,"111",111,937
4,111,"8",111,937
4,111,"11",111,937
4,111,"6",111,937
4,111,"14",111,937
4,111,"7",111,937
4,111,"3",111,937
4,111,"5",111,937
3,131,"131",131,937
3,131,"4",131,937
12,133,"133",133,937
12,133,"13",133,937
12,141,"141",141,937
12,141,"9",141,937
12,141,"11",141,937
12,141,"10",141,937
12,141,"14",141,937
12,141,"13",141,937
13,163,"163",163,937
13,163,"9",163,937
13,163,"11",163,937
13,163,"12",163,937
13,163,"10",163,937
13,163,"5",163,937
13,163,"8",163,937
13,163,"3",163,937
13,163,"6",163,937
13,163,"14",163,937
4,170,"170",170,937
4,170,"8",170,937
4,170,"14",170,937
4,170,"13",170,937
4,170,"5",170,937
4,170,"7",170,937
4,170,"2",170,937
4,170,"1",170,937
4,170,"12",170,937
6,187,"187",187,937
6,187,"10",187,937
6,187,"9",187,937
6,187,"12",187,937
6,187,"5",187,937
6,187,"11",187,937
6,187,"8",187,937
6,187,"7",187,937
2,188,"188",188,937
2,188,"3",188,937
1,189,"189",189,937
1,189,"2",189,937
13,190,"190",190,937
13,190,"14",190,937
13,190,"10",190,937
3,216,"216",216,937
3,216,"2",216,937
3,216,"11",216,937
3,216,"4",216,937
3,216,"1",216,937
3,216,"12",216,937
3,216,"8",216,937
8,216,"216",216,937
8,216,"2",216,937
8,216,"11",216,937
8,216,"4",216,937
8,216,"1",216,937
8,216,"12",216,937
8,216,"3",216,937
7,218,"218",218,937
7,218,"10",218,937
10,218,"218",218,937
10,218,"7",218,937
4,219,"219",219,937
4,219,"11",219,937
12,235,"235",235,937
12,235,"6",235,937
12,235,"7",235,937
12,235,"8",235,937
12,235,"5",235,937
2,244,"244",244,937
2,244,"1",244,937
7,40,"40",40,937
7,40,"8",40,937
4,59,"59",59,937
4,59,"3",59,937
11,60,"60",60,937
11,60,"9",60,937
11,60,"8",60,937
11,60,"10",60,937
11,60,"7",60,937
11,60,"12",60,937
11,60,"6",60,937
11,60,"5",60,937
4,81,"81",81,937
4,81,"9",81,937
4,81,"3",81,937
2,82,"82",82,937
2,82,"1",82,937
8,84,"84",84,937
8,84,"12",84,937
1,104,"104",104,937
3,106,"106",106,937
3,106,"6",106,937
6,106,"106",106,937
6,106,"3",106,937
13,133,"133",133,937
13,133,"12",133,937
14,141,"141",141,937
14,141,"9",141,937
14,141,"11",141,937
14,141,"10",141,937
14,141,"12",141,937
14,141,"13",141,937
13,141,"141",141,937
13,141,"9",141,937
13,141,"11",141,937
13,141,"10",141,937
13,141,"12",141,937
13,141,"14",141,937
1,160,"160",160,937
1,160,"2",160,937
13,165,"165",165,937
13,165,"10",165,937
13,165,"8",165,937
13,165,"7",165,937
13,165,"11",165,937
13,165,"14",165,937
13,165,"5",165,937
13,165,"6",165,937
13,165,"12",165,937
13,165,"9",165,937
3,188,"188",188,937
3,188,"2",188,937
2,189,"189",189,937
2,189,"1",189,937
11,197,"197",197,937
11,197,"12",197,937
14,210,"210",210,937
7,212,"212",212,937
11,219,"219",219,937
11,219,"4",219,937
1,230,"230",230,937
1,230,"2",230,937
2,232,"232",232,937
2,232,"1",232,937
1,232,"232",232,937
1,232,"2",232,937
4,234,"234",234,937
4,234,"3",234,937
5,235,"235",235,937
5,235,"6",235,937
5,235,"7",235,937
5,235,"8",235,937
5,235,"12",235,937
4,242,"242",242,937
4,242,"9",242,937
4,242,"2",242,937
4,242,"3",242,937
4,242,"10",242,937
4,242,"1",242,937
4,242,"14",242,937
4,264,"264",264,937
4,264,"3",264,937
13,270,"270",270,937
13,270,"9",270,937
13,270,"6",270,937
2,273,"273",273,937
2,273,"1",273,937
1,273,"273",273,937
1,273,"2",273,937
5,274,"274",274,937
5,274,"10",274,937
5,274,"11",274,937
5,274,"8",274,937
5,274,"9",274,937
5,274,"7",274,937
5,274,"12",274,937
5,274,"4",274,937
5,274,"3",274,937
5,274,"14",274,937
5,274,"6",274,937
5,274,"13",274,937
6,274,"274",274,937
6,274,"10",274,937
6,274,"11",274,937
6,274,"8",274,937
6,274,"9",274,937
6,274,"7",274,937
6,274,"12",274,937
6,274,"4",274,937
6,274,"3",274,937
6,274,"14",274,937
6,274,"5",274,937
6,274,"13",274,937
13,274,"274",274,937
13,274,"10",274,937
13,274,"11",274,937
13,274,"8",274,937
13,274,"9",274,937
13,274,"7",274,937
13,274,"12",274,937
13,274,"4",274,937
13,274,"3",274,937
13,274,"14",274,937
13,274,"5",274,937
13,274,"6",274,937
8,276,"276",276,937
8,276,"10",276,937
8,40,"40",40,937
8,40,"7",40,937
1,49,"49",49,937
1,49,"2",49,937
2,49,"49",49,937
2,49,"1",49,937
4,50,"50",50,937
4,50,"10",50,937
4,50,"8",50,937
4,50,"5",50,937
4,50,"6",50,937
4,50,"3",50,937
4,50,"9",50,937
4,50,"7",50,937
5,73,"73",73,937
5,73,"7",73,937
5,73,"8",73,937
7,87,"87",87,937
7,87,"9",87,937
9,87,"87",87,937
9,87,"7",87,937
7,98,"98",98,937
7,98,"12",98,937
7,98,"13",98,937
8,1,"1",1,937
8,1,"9",1,937
8,1,"11",1,937
8,1,"10",1,937
8,1,"7",1,937
8,1,"12",1,937
9,1,"1",1,937
9,1,"8",1,937
9,1,"11",1,937
9,1,"10",1,937
9,1,"7",1,937
9,1,"12",1,937
11,1,"1",1,937
11,1,"8",1,937
11,1,"9",1,937
11,1,"10",1,937
11,1,"7",1,937
11,1,"12",1,937
10,1,"1",1,937
10,1,"8",1,937
10,1,"9",1,937
10,1,"11",1,937
10,1,"7",1,937
10,1,"12",1,937
7,1,"1",1,937
7,1,"8",1,937
7,1,"9",1,937
7,1,"11",1,937
7,1,"10",1,937
7,1,"12",1,937
12,1,"1",1,937
12,1,"8",1,937
12,1,"9",1,937
12,1,"11",1,937
12,1,"10",1,937
12,1,"7",1,937
8,10,"10",10,937
8,10,"12",10,937
8,10,"13",10,937
8,10,"14",10,937
8,10,"11",10,937
8,10,"7",10,937
8,10,"10",10,937
8,10,"9",10,937
12,10,"10",10,937
12,10,"8",10,937
12,10,"13",10,937
12,10,"14",10,937
12,10,"11",10,937
12,10,"7",10,937
12,10,"10",10,937
12,10,"9",10,937
13,10,"10",10,937
13,10,"8",10,937
13,10,"12",10,937
