"layer_from","node_from","layer_to","node_to","trial_number"
9,270,"270",270,954
9,270,"11",270,954
1,273,"273",273,954
1,273,"2",273,954
2,273,"273",273,954
2,273,"1",273,954
13,274,"274",274,954
13,274,"11",274,954
13,274,"8",274,954
13,274,"12",274,954
13,274,"7",274,954
13,274,"10",274,954
13,274,"9",274,954
13,274,"3",274,954
13,274,"4",274,954
13,274,"5",274,954
13,274,"14",274,954
13,274,"6",274,954
6,274,"274",274,954
6,274,"11",274,954
6,274,"8",274,954
6,274,"12",274,954
6,274,"7",274,954
6,274,"10",274,954
6,274,"9",274,954
6,274,"3",274,954
6,274,"4",274,954
6,274,"5",274,954
6,274,"14",274,954
6,274,"13",274,954
8,276,"276",276,954
8,276,"10",276,954
8,276,"5",276,954
1,286,"286",286,954
12,47,"47",47,954
1,49,"49",49,954
1,49,"2",49,954
2,49,"49",49,954
2,49,"1",49,954
6,53,"53",53,954
12,60,"60",60,954
12,60,"9",60,954
12,60,"7",60,954
12,60,"8",60,954
12,60,"6",60,954
12,60,"11",60,954
12,60,"10",60,954
12,60,"5",60,954
1,65,"65",65,954
4,69,"69",69,954
8,79,"79",79,954
10,83,"83",83,954
1,86,"86",86,954
1,86,"2",86,954
7,87,"87",87,954
7,87,"9",87,954
9,87,"87",87,954
9,87,"7",87,954
3,93,"93",93,954
14,94,"94",94,954
11,1,"1",1,954
11,1,"9",1,954
11,1,"10",1,954
11,1,"8",1,954
11,1,"12",1,954
11,1,"7",1,954
9,1,"1",1,954
9,1,"11",1,954
9,1,"10",1,954
9,1,"8",1,954
9,1,"12",1,954
9,1,"7",1,954
10,1,"1",1,954
10,1,"11",1,954
10,1,"9",1,954
10,1,"8",1,954
10,1,"12",1,954
10,1,"7",1,954
8,1,"1",1,954
8,1,"11",1,954
8,1,"9",1,954
8,1,"10",1,954
8,1,"12",1,954
8,1,"7",1,954
12,1,"1",1,954
12,1,"11",1,954
12,1,"9",1,954
12,1,"10",1,954
12,1,"8",1,954
12,1,"7",1,954
7,1,"1",1,954
7,1,"11",1,954
7,1,"9",1,954
7,1,"10",1,954
7,1,"8",1,954
7,1,"12",1,954
12,10,"10",10,954
12,10,"8",10,954
12,10,"14",10,954
12,10,"13",10,954
12,10,"11",10,954
12,10,"7",10,954
12,10,"10",10,954
12,10,"9",10,954
8,10,"10",10,954
8,10,"12",10,954
8,10,"14",10,954
8,10,"13",10,954
8,10,"11",10,954
8,10,"7",10,954
8,10,"10",10,954
8,10,"9",10,954
14,10,"10",10,954
14,10,"12",10,954
14,10,"8",10,954
14,10,"13",10,954
14,10,"11",10,954
14,10,"7",10,954
14,10,"10",10,954
14,10,"9",10,954
13,10,"10",10,954
13,10,"12",10,954
13,10,"8",10,954
13,10,"14",10,954
13,10,"11",10,954
13,10,"7",10,954
13,10,"10",10,954
13,10,"9",10,954
11,10,"10",10,954
11,10,"12",10,954
11,10,"8",10,954
11,10,"14",10,954
11,10,"13",10,954
11,10,"7",10,954
11,10,"10",10,954
11,10,"9",10,954
7,10,"10",10,954
7,10,"12",10,954
7,10,"8",10,954
7,10,"14",10,954
7,10,"13",10,954
7,10,"11",10,954
7,10,"10",10,954
7,10,"9",10,954
10,10,"12",10,954
10,10,"8",10,954
10,10,"14",10,954
10,10,"13",10,954
10,10,"11",10,954
10,10,"7",10,954
10,10,"9",10,954
9,10,"10",10,954
9,10,"12",10,954
9,10,"8",10,954
9,10,"14",10,954
9,10,"13",10,954
9,10,"11",10,954
9,10,"7",10,954
9,10,"10",10,954
6,11,"11",11,954
6,11,"5",11,954
5,11,"11",11,954
5,11,"6",11,954
6,12,"12",12,954
6,12,"12",12,954
6,12,"9",12,954
6,12,"10",12,954
6,12,"5",12,954
6,12,"8",12,954
6,12,"2",12,954
12,12,"6",12,954
12,12,"9",12,954
12,12,"10",12,954
12,12,"5",12,954
12,12,"8",12,954
12,12,"2",12,954
9,12,"12",12,954
9,12,"6",12,954
9,12,"12",12,954
9,12,"10",12,954
9,12,"5",12,954
9,12,"8",12,954
9,12,"2",12,954
10,12,"12",12,954
10,12,"6",12,954
10,12,"12",12,954
10,12,"9",12,954
10,12,"5",12,954
10,12,"8",12,954
10,12,"2",12,954
5,12,"12",12,954
5,12,"6",12,954
5,12,"12",12,954
5,12,"9",12,954
5,12,"10",12,954
5,12,"8",12,954
5,12,"2",12,954
8,12,"12",12,954
8,12,"6",12,954
8,12,"12",12,954
8,12,"9",12,954
8,12,"10",12,954
8,12,"5",12,954
8,12,"2",12,954
2,12,"12",12,954
2,12,"6",12,954
2,12,"12",12,954
2,12,"9",12,954
2,12,"10",12,954
2,12,"5",12,954
2,12,"8",12,954
8,13,"13",13,954
8,13,"10",13,954
8,13,"7",13,954
10,13,"13",13,954
10,13,"8",13,954
10,13,"7",13,954
7,13,"13",13,954
7,13,"8",13,954
7,13,"10",13,954
3,14,"14",14,954
3,14,"4",14,954
3,14,"7",14,954
3,14,"1",14,954
3,14,"8",14,954
4,14,"14",14,954
4,14,"3",14,954
4,14,"7",14,954
4,14,"1",14,954
4,14,"8",14,954
7,14,"14",14,954
7,14,"3",14,954
7,14,"4",14,954
7,14,"1",14,954
7,14,"8",14,954
1,14,"14",14,954
1,14,"3",14,954
1,14,"4",14,954
1,14,"7",14,954
1,14,"8",14,954
8,14,"14",14,954
8,14,"3",14,954
8,14,"4",14,954
8,14,"7",14,954
8,14,"1",14,954
2,15,"15",15,954
2,15,"4",15,954
2,15,"1",15,954
4,15,"15",15,954
4,15,"2",15,954
4,15,"1",15,954
1,15,"15",15,954
1,15,"2",15,954
1,15,"4",15,954
11,16,"16",16,954
11,16,"5",16,954
11,16,"10",16,954
11,16,"12",16,954
5,16,"16",16,954
5,16,"11",16,954
5,16,"10",16,954
5,16,"12",16,954
10,16,"16",16,954
10,16,"11",16,954
10,16,"5",16,954
10,16,"12",16,954
12,16,"16",16,954
12,16,"11",16,954
12,16,"5",16,954
12,16,"10",16,954
8,17,"17",17,954
8,17,"2",17,954
8,17,"3",17,954
8,17,"10",17,954
8,17,"9",17,954
8,17,"4",17,954
8,17,"7",17,954
8,17,"5",17,954
8,17,"12",17,954
8,17,"11",17,954
8,17,"1",17,954
8,17,"6",17,954
2,17,"17",17,954
2,17,"8",17,954
2,17,"3",17,954
2,17,"10",17,954
2,17,"9",17,954
2,17,"4",17,954
2,17,"7",17,954
2,17,"5",17,954
2,17,"12",17,954
2,17,"11",17,954
2,17,"1",17,954
2,17,"6",17,954
3,17,"17",17,954
3,17,"8",17,954
3,17,"2",17,954
3,17,"10",17,954
3,17,"9",17,954
3,17,"4",17,954
3,17,"7",17,954
3,17,"5",17,954
3,17,"12",17,954
3,17,"11",17,954
3,17,"1",17,954
3,17,"6",17,954
10,17,"17",17,954
10,17,"8",17,954
10,17,"2",17,954
10,17,"3",17,954
10,17,"9",17,954
10,17,"4",17,954
10,17,"7",17,954
10,17,"5",17,954
10,17,"12",17,954
10,17,"11",17,954
10,17,"1",17,954
10,17,"6",17,954
9,17,"17",17,954
9,17,"8",17,954
9,17,"2",17,954
9,17,"3",17,954
9,17,"10",17,954
9,17,"4",17,954
9,17,"7",17,954
9,17,"5",17,954
9,17,"12",17,954
9,17,"11",17,954
9,17,"1",17,954
9,17,"6",17,954
4,17,"17",17,954
4,17,"8",17,954
4,17,"2",17,954
4,17,"3",17,954
4,17,"10",17,954
4,17,"9",17,954
4,17,"7",17,954
4,17,"5",17,954
4,17,"12",17,954
4,17,"11",17,954
4,17,"1",17,954
4,17,"6",17,954
7,17,"17",17,954
7,17,"8",17,954
7,17,"2",17,954
7,17,"3",17,954
7,17,"10",17,954
7,17,"9",17,954
7,17,"4",17,954
7,17,"5",17,954
7,17,"12",17,954
7,17,"11",17,954
7,17,"1",17,954
7,17,"6",17,954
5,17,"17",17,954
5,17,"8",17,954
5,17,"2",17,954
5,17,"3",17,954
5,17,"10",17,954
5,17,"9",17,954
5,17,"4",17,954
5,17,"7",17,954
5,17,"12",17,954
5,17,"11",17,954
5,17,"1",17,954
5,17,"6",17,954
12,17,"17",17,954
12,17,"8",17,954
12,17,"2",17,954
12,17,"3",17,954
12,17,"10",17,954
12,17,"9",17,954
12,17,"4",17,954
12,17,"7",17,954
12,17,"5",17,954
12,17,"11",17,954
12,17,"1",17,954
12,17,"6",17,954
11,17,"17",17,954
11,17,"8",17,954
11,17,"2",17,954
11,17,"3",17,954
11,17,"10",17,954
11,17,"9",17,954
11,17,"4",17,954
11,17,"7",17,954
11,17,"5",17,954
11,17,"12",17,954
11,17,"1",17,954
11,17,"6",17,954
1,17,"17",17,954
1,17,"8",17,954
1,17,"2",17,954
1,17,"3",17,954
1,17,"10",17,954
1,17,"9",17,954
1,17,"4",17,954
1,17,"7",17,954
1,17,"5",17,954
1,17,"12",17,954
1,17,"11",17,954
1,17,"6",17,954
6,17,"17",17,954
6,17,"8",17,954
6,17,"2",17,954
6,17,"3",17,954
6,17,"10",17,954
6,17,"9",17,954
6,17,"4",17,954
6,17,"7",17,954
6,17,"5",17,954
6,17,"12",17,954
6,17,"11",17,954
6,17,"1",17,954
10,18,"18",18,954
6,19,"19",19,954
11,20,"20",20,954
11,20,"7",20,954
7,20,"20",20,954
7,20,"11",20,954
13,21,"21",21,954
4,22,"22",22,954
8,23,"23",23,954
8,23,"7",23,954
7,23,"23",23,954
7,23,"8",23,954
1,24,"24",24,954
6,25,"25",25,954
2,26,"26",26,954
2,26,"4",26,954
2,26,"10",26,954
2,26,"9",26,954
2,26,"6",26,954
2,26,"7",26,954
2,26,"8",26,954
2,26,"1",26,954
2,26,"5",26,954
2,26,"3",26,954
2,26,"12",26,954
4,26,"26",26,954
4,26,"2",26,954
4,26,"10",26,954
4,26,"9",26,954
4,26,"6",26,954
4,26,"7",26,954
4,26,"8",26,954
4,26,"1",26,954
4,26,"5",26,954
4,26,"3",26,954
4,26,"12",26,954
10,26,"26",26,954
10,26,"2",26,954
10,26,"4",26,954
10,26,"9",26,954
10,26,"6",26,954
10,26,"7",26,954
10,26,"8",26,954
10,26,"1",26,954
10,26,"5",26,954
10,26,"3",26,954
10,26,"12",26,954
9,26,"26",26,954
9,26,"2",26,954
9,26,"4",26,954
9,26,"10",26,954
9,26,"6",26,954
9,26,"7",26,954
9,26,"8",26,954
9,26,"1",26,954
9,26,"5",26,954
9,26,"3",26,954
9,26,"12",26,954
6,26,"26",26,954
6,26,"2",26,954
6,26,"4",26,954
6,26,"10",26,954
6,26,"9",26,954
6,26,"7",26,954
6,26,"8",26,954
6,26,"1",26,954
6,26,"5",26,954
6,26,"3",26,954
6,26,"12",26,954
7,26,"26",26,954
7,26,"2",26,954
7,26,"4",26,954
7,26,"10",26,954
7,26,"9",26,954
7,26,"6",26,954
7,26,"8",26,954
7,26,"1",26,954
7,26,"5",26,954
7,26,"3",26,954
7,26,"12",26,954
8,26,"26",26,954
8,26,"2",26,954
8,26,"4",26,954
8,26,"10",26,954
8,26,"9",26,954
8,26,"6",26,954
8,26,"7",26,954
8,26,"1",26,954
8,26,"5",26,954
8,26,"3",26,954
8,26,"12",26,954
1,26,"26",26,954
1,26,"2",26,954
1,26,"4",26,954
1,26,"10",26,954
1,26,"9",26,954
1,26,"6",26,954
1,26,"7",26,954
1,26,"8",26,954
1,26,"5",26,954
1,26,"3",26,954
1,26,"12",26,954
5,26,"26",26,954
5,26,"2",26,954
5,26,"4",26,954
5,26,"10",26,954
5,26,"9",26,954
5,26,"6",26,954
5,26,"7",26,954
5,26,"8",26,954
5,26,"1",26,954
5,26,"3",26,954
5,26,"12",26,954
3,26,"26",26,954
3,26,"2",26,954
3,26,"4",26,954
3,26,"10",26,954
3,26,"9",26,954
3,26,"6",26,954
3,26,"7",26,954
3,26,"8",26,954
3,26,"1",26,954
3,26,"5",26,954
3,26,"12",26,954
12,26,"26",26,954
12,26,"2",26,954
12,26,"4",26,954
12,26,"10",26,954
12,26,"9",26,954
12,26,"6",26,954
12,26,"7",26,954
12,26,"8",26,954
12,26,"1",26,954
12,26,"5",26,954
12,26,"3",26,954
10,27,"27",27,954
10,27,"9",27,954
9,27,"27",27,954
9,27,"10",27,954
2,28,"28",28,954
2,28,"1",28,954
1,28,"28",28,954
1,28,"2",28,954
9,29,"29",29,954
1,3,"3",3,954
1,3,"2",3,954
2,3,"3",3,954
2,3,"1",3,954
10,30,"30",30,954
14,31,"31",31,954
14,31,"10",31,954
14,31,"8",31,954
14,31,"7",31,954
14,31,"13",31,954
14,31,"11",31,954
14,31,"9",31,954
14,31,"12",31,954
10,31,"31",31,954
10,31,"14",31,954
10,31,"8",31,954
10,31,"7",31,954
10,31,"13",31,954
10,31,"11",31,954
10,31,"9",31,954
10,31,"12",31,954
8,31,"31",31,954
8,31,"14",31,954
8,31,"10",31,954
8,31,"7",31,954
8,31,"13",31,954
8,31,"11",31,954
8,31,"9",31,954
8,31,"12",31,954
7,31,"31",31,954
7,31,"14",31,954
7,31,"10",31,954
7,31,"8",31,954
7,31,"13",31,954
7,31,"11",31,954
7,31,"9",31,954
7,31,"12",31,954
13,31,"31",31,954
13,31,"14",31,954
13,31,"10",31,954
13,31,"8",31,954
13,31,"7",31,954
13,31,"11",31,954
13,31,"9",31,954
13,31,"12",31,954
11,31,"31",31,954
11,31,"14",31,954
11,31,"10",31,954
11,31,"8",31,954
11,31,"7",31,954
11,31,"13",31,954
11,31,"9",31,954
11,31,"12",31,954
9,31,"31",31,954
9,31,"14",31,954
9,31,"10",31,954
9,31,"8",31,954
9,31,"7",31,954
9,31,"13",31,954
9,31,"11",31,954
9,31,"12",31,954
12,31,"31",31,954
12,31,"14",31,954
12,31,"10",31,954
12,31,"8",31,954
12,31,"7",31,954
12,31,"13",31,954
12,31,"11",31,954
12,31,"9",31,954
3,32,"32",32,954
3,32,"4",32,954
4,32,"32",32,954
4,32,"3",32,954
12,33,"33",33,954
12,33,"11",33,954
12,33,"14",33,954
11,33,"33",33,954
11,33,"12",33,954
11,33,"14",33,954
14,33,"33",33,954
14,33,"12",33,954
14,33,"11",33,954
5,34,"34",34,954
5,34,"7",34,954
5,34,"6",34,954
5,34,"11",34,954
7,34,"34",34,954
7,34,"5",34,954
7,34,"6",34,954
7,34,"11",34,954
6,34,"34",34,954
6,34,"5",34,954
6,34,"7",34,954
6,34,"11",34,954
11,34,"34",34,954
11,34,"5",34,954
11,34,"7",34,954
11,34,"6",34,954
10,35,"35",35,954
10,35,"14",35,954
10,35,"12",35,954
10,35,"6",35,954
10,35,"13",35,954
10,35,"5",35,954
10,35,"11",35,954
10,35,"9",35,954
14,35,"35",35,954
14,35,"10",35,954
14,35,"12",35,954
14,35,"6",35,954
14,35,"13",35,954
14,35,"5",35,954
14,35,"11",35,954
14,35,"9",35,954
12,35,"35",35,954
12,35,"10",35,954
12,35,"14",35,954
12,35,"6",35,954
12,35,"13",35,954
12,35,"5",35,954
12,35,"11",35,954
12,35,"9",35,954
6,35,"35",35,954
6,35,"10",35,954
6,35,"14",35,954
6,35,"12",35,954
6,35,"13",35,954
6,35,"5",35,954
6,35,"11",35,954
6,35,"9",35,954
13,35,"35",35,954
13,35,"10",35,954
13,35,"14",35,954
13,35,"12",35,954
13,35,"6",35,954
13,35,"5",35,954
13,35,"11",35,954
13,35,"9",35,954
5,35,"35",35,954
5,35,"10",35,954
5,35,"14",35,954
5,35,"12",35,954
5,35,"6",35,954
5,35,"13",35,954
5,35,"11",35,954
5,35,"9",35,954
11,35,"35",35,954
11,35,"10",35,954
11,35,"14",35,954
11,35,"12",35,954
11,35,"6",35,954
11,35,"13",35,954
11,35,"5",35,954
11,35,"9",35,954
9,35,"35",35,954
9,35,"10",35,954
9,35,"14",35,954
9,35,"12",35,954
9,35,"6",35,954
9,35,"13",35,954
9,35,"5",35,954
9,35,"11",35,954
3,36,"36",36,954
3,36,"12",36,954
12,36,"36",36,954
12,36,"3",36,954
8,37,"37",37,954
8,37,"14",37,954
8,37,"7",37,954
14,37,"37",37,954
14,37,"8",37,954
14,37,"7",37,954
7,37,"37",37,954
7,37,"8",37,954
7,37,"14",37,954
10,38,"38",38,954
10,38,"8",38,954
10,38,"14",38,954
10,38,"9",38,954
10,38,"7",38,954
10,38,"5",38,954
8,38,"38",38,954
8,38,"10",38,954
8,38,"14",38,954
8,38,"9",38,954
8,38,"7",38,954
8,38,"5",38,954
14,38,"38",38,954
14,38,"10",38,954
14,38,"8",38,954
14,38,"9",38,954
14,38,"7",38,954
14,38,"5",38,954
9,38,"38",38,954
9,38,"10",38,954
9,38,"8",38,954
9,38,"14",38,954
9,38,"7",38,954
9,38,"5",38,954
7,38,"38",38,954
7,38,"10",38,954
7,38,"8",38,954
7,38,"14",38,954
7,38,"9",38,954
7,38,"5",38,954
5,38,"38",38,954
5,38,"10",38,954
5,38,"8",38,954
5,38,"14",38,954
5,38,"9",38,954
5,38,"7",38,954
1,39,"39",39,954
1,39,"2",39,954
2,39,"39",39,954
2,39,"1",39,954
14,4,"4",4,954
14,4,"13",4,954
14,4,"10",4,954
14,4,"12",4,954
13,4,"4",4,954
13,4,"14",4,954
13,4,"10",4,954
13,4,"12",4,954
10,4,"4",4,954
10,4,"14",4,954
10,4,"13",4,954
10,4,"12",4,954
12,4,"4",4,954
12,4,"14",4,954
12,4,"13",4,954
12,4,"10",4,954
9,5,"5",5,954
9,5,"10",5,954
9,5,"14",5,954
9,5,"13",5,954
10,5,"5",5,954
10,5,"9",5,954
10,5,"14",5,954
10,5,"13",5,954
14,5,"5",5,954
14,5,"9",5,954
14,5,"10",5,954
14,5,"13",5,954
13,5,"5",5,954
13,5,"9",5,954
13,5,"10",5,954
13,5,"14",5,954
10,6,"6",6,954
2,8,"8",8,954
2,8,"10",8,954
2,8,"13",8,954
2,8,"8",8,954
2,8,"6",8,954
2,8,"7",8,954
2,8,"3",8,954
2,8,"14",8,954
2,8,"5",8,954
2,8,"4",8,954
2,8,"12",8,954
2,8,"9",8,954
2,8,"11",8,954
2,8,"1",8,954
10,8,"8",8,954
10,8,"2",8,954
10,8,"13",8,954
10,8,"8",8,954
10,8,"6",8,954
10,8,"7",8,954
10,8,"3",8,954
10,8,"14",8,954
10,8,"5",8,954
10,8,"4",8,954
10,8,"12",8,954
10,8,"9",8,954
10,8,"11",8,954
10,8,"1",8,954
13,8,"8",8,954
13,8,"2",8,954
13,8,"10",8,954
13,8,"8",8,954
13,8,"6",8,954
13,8,"7",8,954
13,8,"3",8,954
13,8,"14",8,954
13,8,"5",8,954
13,8,"4",8,954
13,8,"12",8,954
13,8,"9",8,954
13,8,"11",8,954
13,8,"1",8,954
8,8,"2",8,954
8,8,"10",8,954
8,8,"13",8,954
8,8,"6",8,954
8,8,"7",8,954
8,8,"3",8,954
8,8,"14",8,954
8,8,"5",8,954
8,8,"4",8,954
8,8,"12",8,954
8,8,"9",8,954
8,8,"11",8,954
8,8,"1",8,954
6,8,"8",8,954
6,8,"2",8,954
6,8,"10",8,954
6,8,"13",8,954
6,8,"8",8,954
6,8,"7",8,954
6,8,"3",8,954
6,8,"14",8,954
6,8,"5",8,954
6,8,"4",8,954
6,8,"12",8,954
6,8,"9",8,954
6,8,"11",8,954
6,8,"1",8,954
7,8,"8",8,954
7,8,"2",8,954
7,8,"10",8,954
7,8,"13",8,954
7,8,"8",8,954
7,8,"6",8,954
7,8,"3",8,954
7,8,"14",8,954
7,8,"5",8,954
7,8,"4",8,954
7,8,"12",8,954
7,8,"9",8,954
7,8,"11",8,954
7,8,"1",8,954
3,8,"8",8,954
3,8,"2",8,954
3,8,"10",8,954
3,8,"13",8,954
3,8,"8",8,954
3,8,"6",8,954
3,8,"7",8,954
3,8,"14",8,954
3,8,"5",8,954
3,8,"4",8,954
3,8,"12",8,954
3,8,"9",8,954
3,8,"11",8,954
3,8,"1",8,954
14,8,"8",8,954
14,8,"2",8,954
14,8,"10",8,954
14,8,"13",8,954
14,8,"8",8,954
14,8,"6",8,954
14,8,"7",8,954
14,8,"3",8,954
14,8,"5",8,954
14,8,"4",8,954
14,8,"12",8,954
14,8,"9",8,954
14,8,"11",8,954
14,8,"1",8,954
5,8,"8",8,954
5,8,"2",8,954
5,8,"10",8,954
5,8,"13",8,954
5,8,"8",8,954
5,8,"6",8,954
5,8,"7",8,954
5,8,"3",8,954
5,8,"14",8,954
5,8,"4",8,954
5,8,"12",8,954
5,8,"9",8,954
5,8,"11",8,954
5,8,"1",8,954
4,8,"8",8,954
4,8,"2",8,954
4,8,"10",8,954
4,8,"13",8,954
4,8,"8",8,954
4,8,"6",8,954
4,8,"7",8,954
4,8,"3",8,954
4,8,"14",8,954
4,8,"5",8,954
4,8,"12",8,954
4,8,"9",8,954
4,8,"11",8,954
4,8,"1",8,954
12,8,"8",8,954
12,8,"2",8,954
12,8,"10",8,954
12,8,"13",8,954
12,8,"8",8,954
12,8,"6",8,954
12,8,"7",8,954
12,8,"3",8,954
12,8,"14",8,954
12,8,"5",8,954
12,8,"4",8,954
12,8,"9",8,954
12,8,"11",8,954
12,8,"1",8,954
9,8,"8",8,954
9,8,"2",8,954
9,8,"10",8,954
9,8,"13",8,954
9,8,"8",8,954
9,8,"6",8,954
9,8,"7",8,954
9,8,"3",8,954
9,8,"14",8,954
9,8,"5",8,954
9,8,"4",8,954
9,8,"12",8,954
9,8,"11",8,954
9,8,"1",8,954
11,8,"8",8,954
11,8,"2",8,954
11,8,"10",8,954
11,8,"13",8,954
11,8,"8",8,954
11,8,"6",8,954
11,8,"7",8,954
11,8,"3",8,954
11,8,"14",8,954
11,8,"5",8,954
11,8,"4",8,954
11,8,"12",8,954
11,8,"9",8,954
11,8,"1",8,954
1,8,"8",8,954
1,8,"2",8,954
1,8,"10",8,954
1,8,"13",8,954
1,8,"8",8,954
1,8,"6",8,954
1,8,"7",8,954
1,8,"3",8,954
1,8,"14",8,954
1,8,"5",8,954
1,8,"4",8,954
1,8,"12",8,954
1,8,"9",8,954
1,8,"11",8,954
4,9,"9",9,954
4,9,"14",9,954
4,9,"9",9,954
4,9,"6",9,954
4,9,"3",9,954
4,9,"13",9,954
4,9,"8",9,954
4,9,"1",9,954
4,9,"2",9,954
4,9,"10",9,954
4,9,"11",9,954
4,9,"12",9,954
4,9,"5",9,954
4,9,"7",9,954
14,9,"9",9,954
14,9,"4",9,954
14,9,"9",9,954
14,9,"6",9,954
14,9,"3",9,954
14,9,"13",9,954
14,9,"8",9,954
14,9,"1",9,954
14,9,"2",9,954
14,9,"10",9,954
14,9,"11",9,954
14,9,"12",9,954
14,9,"5",9,954
14,9,"7",9,954
9,9,"4",9,954
9,9,"14",9,954
9,9,"6",9,954
9,9,"3",9,954
9,9,"13",9,954
9,9,"8",9,954
9,9,"1",9,954
9,9,"2",9,954
9,9,"10",9,954
9,9,"11",9,954
9,9,"12",9,954
9,9,"5",9,954
9,9,"7",9,954
6,9,"9",9,954
6,9,"4",9,954
6,9,"14",9,954
6,9,"9",9,954
6,9,"3",9,954
6,9,"13",9,954
6,9,"8",9,954
6,9,"1",9,954
6,9,"2",9,954
6,9,"10",9,954
6,9,"11",9,954
6,9,"12",9,954
6,9,"5",9,954
6,9,"7",9,954
3,9,"9",9,954
3,9,"4",9,954
3,9,"14",9,954
3,9,"9",9,954
3,9,"6",9,954
3,9,"13",9,954
3,9,"8",9,954
3,9,"1",9,954
3,9,"2",9,954
3,9,"10",9,954
3,9,"11",9,954
3,9,"12",9,954
3,9,"5",9,954
3,9,"7",9,954
13,9,"9",9,954
13,9,"4",9,954
13,9,"14",9,954
13,9,"9",9,954
13,9,"6",9,954
13,9,"3",9,954
13,9,"8",9,954
13,9,"1",9,954
13,9,"2",9,954
13,9,"10",9,954
13,9,"11",9,954
13,9,"12",9,954
13,9,"5",9,954
13,9,"7",9,954
8,9,"9",9,954
8,9,"4",9,954
8,9,"14",9,954
8,9,"9",9,954
8,9,"6",9,954
8,9,"3",9,954
8,9,"13",9,954
8,9,"1",9,954
8,9,"2",9,954
8,9,"10",9,954
8,9,"11",9,954
8,9,"12",9,954
8,9,"5",9,954
8,9,"7",9,954
1,9,"9",9,954
1,9,"4",9,954
1,9,"14",9,954
1,9,"9",9,954
1,9,"6",9,954
1,9,"3",9,954
1,9,"13",9,954
1,9,"8",9,954
1,9,"2",9,954
1,9,"10",9,954
1,9,"11",9,954
1,9,"12",9,954
1,9,"5",9,954
1,9,"7",9,954
2,9,"9",9,954
2,9,"4",9,954
2,9,"14",9,954
2,9,"9",9,954
2,9,"6",9,954
2,9,"3",9,954
2,9,"13",9,954
2,9,"8",9,954
2,9,"1",9,954
2,9,"10",9,954
2,9,"11",9,954
2,9,"12",9,954
2,9,"5",9,954
2,9,"7",9,954
10,9,"9",9,954
10,9,"4",9,954
10,9,"14",9,954
10,9,"9",9,954
10,9,"6",9,954
10,9,"3",9,954
10,9,"13",9,954
10,9,"8",9,954
10,9,"1",9,954
10,9,"2",9,954
10,9,"11",9,954
10,9,"12",9,954
10,9,"5",9,954
10,9,"7",9,954
11,9,"9",9,954
11,9,"4",9,954
11,9,"14",9,954
11,9,"9",9,954
11,9,"6",9,954
11,9,"3",9,954
11,9,"13",9,954
11,9,"8",9,954
11,9,"1",9,954
11,9,"2",9,954
11,9,"10",9,954
11,9,"12",9,954
11,9,"5",9,954
11,9,"7",9,954
12,9,"9",9,954
12,9,"4",9,954
12,9,"14",9,954
12,9,"9",9,954
12,9,"6",9,954
12,9,"3",9,954
12,9,"13",9,954
12,9,"8",9,954
12,9,"1",9,954
12,9,"2",9,954
12,9,"10",9,954
12,9,"11",9,954
12,9,"5",9,954
12,9,"7",9,954
5,9,"9",9,954
5,9,"4",9,954
5,9,"14",9,954
5,9,"9",9,954
5,9,"6",9,954
5,9,"3",9,954
5,9,"13",9,954
5,9,"8",9,954
5,9,"1",9,954
5,9,"2",9,954
5,9,"10",9,954
5,9,"11",9,954
5,9,"12",9,954
5,9,"7",9,954
7,9,"9",9,954
7,9,"4",9,954
7,9,"14",9,954
7,9,"9",9,954
7,9,"6",9,954
7,9,"3",9,954
7,9,"13",9,954
7,9,"8",9,954
7,9,"1",9,954
7,9,"2",9,954
7,9,"10",9,954
7,9,"11",9,954
7,9,"12",9,954
7,9,"5",9,954
