"layer_from","node_from","layer_to","node_to","trial_number"
3,92,"12",92,780
3,92,"11",92,780
3,92,"8",92,780
3,92,"13",92,780
3,92,"6",92,780
3,92,"5",92,780
9,104,"104",104,780
9,104,"1",104,780
6,106,"106",106,780
6,106,"3",106,780
3,106,"106",106,780
3,106,"6",106,780
14,107,"107",107,780
14,107,"13",107,780
10,118,"118",118,780
1,119,"119",119,780
9,120,"120",120,780
4,122,"122",122,780
10,141,"141",141,780
10,141,"12",141,780
10,141,"11",141,780
10,141,"13",141,780
10,141,"14",141,780
10,141,"9",141,780
9,141,"141",141,780
9,141,"12",141,780
9,141,"11",141,780
9,141,"13",141,780
9,141,"14",141,780
9,141,"10",141,780
2,147,"147",147,780
1,160,"160",160,780
1,160,"2",160,780
8,167,"167",167,780
8,167,"9",167,780
3,170,"170",170,780
3,170,"7",170,780
3,170,"8",170,780
3,170,"14",170,780
3,170,"6",170,780
3,170,"5",170,780
3,170,"2",170,780
3,170,"1",170,780
3,170,"12",170,780
3,170,"13",170,780
1,171,"171",171,780
3,183,"183",183,780
10,184,"184",184,780
11,187,"187",187,780
11,187,"7",187,780
11,187,"10",187,780
11,187,"8",187,780
11,187,"6",187,780
11,187,"9",187,780
11,187,"12",187,780
11,187,"5",187,780
11,187,"1",187,780
1,189,"189",189,780
1,189,"2",189,780
11,197,"197",197,780
11,197,"12",197,780
5,199,"199",199,780
5,199,"7",199,780
5,199,"8",199,780
5,199,"6",199,780
8,200,"200",200,780
11,205,"205",205,780
11,207,"207",207,780
11,207,"14",207,780
4,210,"210",210,780
4,210,"14",210,780
3,214,"214",214,780
14,228,"228",228,780
4,229,"229",229,780
1,230,"230",230,780
1,230,"2",230,780
2,232,"232",232,780
2,232,"1",232,780
1,232,"232",232,780
1,232,"2",232,780
14,233,"233",233,780
3,235,"235",235,780
3,235,"6",235,780
3,235,"12",235,780
3,235,"8",235,780
3,235,"4",235,780
3,235,"7",235,780
7,235,"235",235,780
7,235,"6",235,780
7,235,"12",235,780
7,235,"8",235,780
7,235,"4",235,780
7,235,"3",235,780
2,237,"237",237,780
3,240,"240",240,780
3,242,"242",242,780
3,242,"14",242,780
3,242,"1",242,780
3,242,"4",242,780
3,242,"9",242,780
3,242,"2",242,780
3,242,"10",242,780
8,247,"247",247,780
6,251,"251",251,780
2,256,"256",256,780
3,257,"257",257,780
4,263,"263",263,780
2,267,"267",267,780
6,270,"270",270,780
6,270,"11",270,780
6,270,"9",270,780
9,270,"270",270,780
9,270,"11",270,780
9,270,"6",270,780
1,273,"273",273,780
1,273,"2",273,780
2,273,"273",273,780
2,273,"1",273,780
13,274,"274",274,780
13,274,"12",274,780
13,274,"9",274,780
13,274,"8",274,780
13,274,"7",274,780
13,274,"11",274,780
13,274,"10",274,780
13,274,"4",274,780
13,274,"14",274,780
13,274,"6",274,780
13,274,"3",274,780
13,274,"5",274,780
6,274,"274",274,780
6,274,"12",274,780
6,274,"9",274,780
6,274,"8",274,780
6,274,"7",274,780
6,274,"11",274,780
6,274,"10",274,780
6,274,"4",274,780
6,274,"14",274,780
6,274,"13",274,780
6,274,"3",274,780
6,274,"5",274,780
3,274,"274",274,780
3,274,"12",274,780
3,274,"9",274,780
3,274,"8",274,780
3,274,"7",274,780
3,274,"11",274,780
3,274,"10",274,780
3,274,"4",274,780
3,274,"14",274,780
3,274,"13",274,780
3,274,"6",274,780
3,274,"5",274,780
5,274,"274",274,780
5,274,"12",274,780
5,274,"9",274,780
5,274,"8",274,780
5,274,"7",274,780
5,274,"11",274,780
5,274,"10",274,780
5,274,"4",274,780
5,274,"14",274,780
5,274,"13",274,780
5,274,"6",274,780
5,274,"3",274,780
6,276,"276",276,780
6,276,"10",276,780
6,276,"8",276,780
1,286,"286",286,780
7,40,"40",40,780
7,40,"6",40,780
12,47,"47",47,780
2,49,"49",49,780
2,49,"1",49,780
1,49,"49",49,780
1,49,"2",49,780
6,53,"53",53,780
1,65,"65",65,780
4,69,"69",69,780
8,73,"73",73,780
8,73,"7",73,780
8,73,"5",73,780
8,79,"79",79,780
10,83,"83",83,780
9,87,"87",87,780
9,87,"7",87,780
7,87,"87",87,780
7,87,"9",87,780
3,93,"93",93,780
14,94,"94",94,780
11,1,"1",1,780
11,1,"10",1,780
11,1,"9",1,780
11,1,"8",1,780
11,1,"12",1,780
11,1,"7",1,780
10,1,"1",1,780
10,1,"11",1,780
10,1,"9",1,780
10,1,"8",1,780
10,1,"12",1,780
10,1,"7",1,780
9,1,"1",1,780
9,1,"11",1,780
9,1,"10",1,780
9,1,"8",1,780
9,1,"12",1,780
9,1,"7",1,780
8,1,"1",1,780
8,1,"11",1,780
8,1,"10",1,780
8,1,"9",1,780
8,1,"12",1,780
8,1,"7",1,780
12,1,"1",1,780
12,1,"11",1,780
12,1,"10",1,780
12,1,"9",1,780
12,1,"8",1,780
12,1,"7",1,780
7,1,"1",1,780
7,1,"11",1,780
7,1,"10",1,780
7,1,"9",1,780
7,1,"8",1,780
7,1,"12",1,780
12,10,"10",10,780
12,10,"10",10,780
12,10,"14",10,780
12,10,"13",10,780
12,10,"7",10,780
12,10,"11",10,780
12,10,"8",10,780
12,10,"9",10,780
10,10,"12",10,780
10,10,"14",10,780
10,10,"13",10,780
10,10,"7",10,780
10,10,"11",10,780
10,10,"8",10,780
10,10,"9",10,780
14,10,"10",10,780
14,10,"12",10,780
14,10,"10",10,780
14,10,"13",10,780
14,10,"7",10,780
14,10,"11",10,780
14,10,"8",10,780
14,10,"9",10,780
13,10,"10",10,780
13,10,"12",10,780
13,10,"10",10,780
13,10,"14",10,780
13,10,"7",10,780
13,10,"11",10,780
13,10,"8",10,780
13,10,"9",10,780
7,10,"10",10,780
7,10,"12",10,780
7,10,"10",10,780
7,10,"14",10,780
7,10,"13",10,780
7,10,"11",10,780
7,10,"8",10,780
7,10,"9",10,780
11,10,"10",10,780
11,10,"12",10,780
11,10,"10",10,780
11,10,"14",10,780
11,10,"13",10,780
11,10,"7",10,780
11,10,"8",10,780
11,10,"9",10,780
8,10,"10",10,780
8,10,"12",10,780
8,10,"10",10,780
8,10,"14",10,780
8,10,"13",10,780
8,10,"7",10,780
8,10,"11",10,780
8,10,"9",10,780
9,10,"10",10,780
9,10,"12",10,780
9,10,"10",10,780
9,10,"14",10,780
9,10,"13",10,780
9,10,"7",10,780
9,10,"11",10,780
9,10,"8",10,780
6,11,"11",11,780
6,11,"5",11,780
5,11,"11",11,780
5,11,"6",11,780
8,12,"12",12,780
8,12,"6",12,780
8,12,"5",12,780
8,12,"9",12,780
8,12,"10",12,780
8,12,"12",12,780
8,12,"2",12,780
6,12,"12",12,780
6,12,"8",12,780
6,12,"5",12,780
6,12,"9",12,780
6,12,"10",12,780
6,12,"12",12,780
6,12,"2",12,780
5,12,"12",12,780
5,12,"8",12,780
5,12,"6",12,780
5,12,"9",12,780
5,12,"10",12,780
5,12,"12",12,780
5,12,"2",12,780
9,12,"12",12,780
9,12,"8",12,780
9,12,"6",12,780
9,12,"5",12,780
9,12,"10",12,780
9,12,"12",12,780
9,12,"2",12,780
10,12,"12",12,780
10,12,"8",12,780
10,12,"6",12,780
10,12,"5",12,780
10,12,"9",12,780
10,12,"12",12,780
10,12,"2",12,780
12,12,"8",12,780
12,12,"6",12,780
12,12,"5",12,780
12,12,"9",12,780
12,12,"10",12,780
12,12,"2",12,780
2,12,"12",12,780
2,12,"8",12,780
2,12,"6",12,780
2,12,"5",12,780
2,12,"9",12,780
2,12,"10",12,780
2,12,"12",12,780
8,13,"13",13,780
8,13,"10",13,780
8,13,"7",13,780
10,13,"13",13,780
10,13,"8",13,780
10,13,"7",13,780
7,13,"13",13,780
7,13,"8",13,780
7,13,"10",13,780
4,14,"14",14,780
4,14,"7",14,780
4,14,"3",14,780
4,14,"1",14,780
4,14,"8",14,780
7,14,"14",14,780
7,14,"4",14,780
7,14,"3",14,780
7,14,"1",14,780
7,14,"8",14,780
3,14,"14",14,780
3,14,"4",14,780
3,14,"7",14,780
3,14,"1",14,780
3,14,"8",14,780
1,14,"14",14,780
1,14,"4",14,780
1,14,"7",14,780
1,14,"3",14,780
1,14,"8",14,780
8,14,"14",14,780
8,14,"4",14,780
8,14,"7",14,780
8,14,"3",14,780
8,14,"1",14,780
2,15,"15",15,780
2,15,"4",15,780
2,15,"1",15,780
4,15,"15",15,780
4,15,"2",15,780
4,15,"1",15,780
1,15,"15",15,780
1,15,"2",15,780
1,15,"4",15,780
12,16,"16",16,780
12,16,"5",16,780
12,16,"10",16,780
5,16,"16",16,780
5,16,"12",16,780
5,16,"10",16,780
10,16,"16",16,780
10,16,"12",16,780
10,16,"5",16,780
3,17,"17",17,780
3,17,"2",17,780
3,17,"10",17,780
3,17,"9",17,780
3,17,"4",17,780
3,17,"8",17,780
3,17,"7",17,780
3,17,"11",17,780
3,17,"12",17,780
3,17,"5",17,780
3,17,"1",17,780
3,17,"6",17,780
2,17,"17",17,780
2,17,"3",17,780
2,17,"10",17,780
2,17,"9",17,780
2,17,"4",17,780
2,17,"8",17,780
2,17,"7",17,780
2,17,"11",17,780
2,17,"12",17,780
2,17,"5",17,780
2,17,"1",17,780
2,17,"6",17,780
10,17,"17",17,780
10,17,"3",17,780
10,17,"2",17,780
10,17,"9",17,780
10,17,"4",17,780
10,17,"8",17,780
10,17,"7",17,780
10,17,"11",17,780
10,17,"12",17,780
10,17,"5",17,780
10,17,"1",17,780
10,17,"6",17,780
9,17,"17",17,780
9,17,"3",17,780
9,17,"2",17,780
9,17,"10",17,780
9,17,"4",17,780
9,17,"8",17,780
9,17,"7",17,780
9,17,"11",17,780
9,17,"12",17,780
9,17,"5",17,780
9,17,"1",17,780
9,17,"6",17,780
4,17,"17",17,780
4,17,"3",17,780
4,17,"2",17,780
4,17,"10",17,780
4,17,"9",17,780
4,17,"8",17,780
4,17,"7",17,780
4,17,"11",17,780
4,17,"12",17,780
4,17,"5",17,780
4,17,"1",17,780
4,17,"6",17,780
8,17,"17",17,780
8,17,"3",17,780
8,17,"2",17,780
8,17,"10",17,780
8,17,"9",17,780
8,17,"4",17,780
8,17,"7",17,780
8,17,"11",17,780
8,17,"12",17,780
8,17,"5",17,780
8,17,"1",17,780
8,17,"6",17,780
7,17,"17",17,780
7,17,"3",17,780
7,17,"2",17,780
7,17,"10",17,780
7,17,"9",17,780
7,17,"4",17,780
7,17,"8",17,780
7,17,"11",17,780
7,17,"12",17,780
7,17,"5",17,780
7,17,"1",17,780
7,17,"6",17,780
11,17,"17",17,780
11,17,"3",17,780
11,17,"2",17,780
11,17,"10",17,780
11,17,"9",17,780
11,17,"4",17,780
11,17,"8",17,780
11,17,"7",17,780
11,17,"12",17,780
11,17,"5",17,780
11,17,"1",17,780
11,17,"6",17,780
12,17,"17",17,780
12,17,"3",17,780
12,17,"2",17,780
12,17,"10",17,780
12,17,"9",17,780
12,17,"4",17,780
12,17,"8",17,780
12,17,"7",17,780
12,17,"11",17,780
12,17,"5",17,780
12,17,"1",17,780
12,17,"6",17,780
5,17,"17",17,780
5,17,"3",17,780
5,17,"2",17,780
5,17,"10",17,780
5,17,"9",17,780
5,17,"4",17,780
5,17,"8",17,780
5,17,"7",17,780
5,17,"11",17,780
5,17,"12",17,780
5,17,"1",17,780
5,17,"6",17,780
1,17,"17",17,780
1,17,"3",17,780
1,17,"2",17,780
1,17,"10",17,780
1,17,"9",17,780
1,17,"4",17,780
1,17,"8",17,780
1,17,"7",17,780
1,17,"11",17,780
1,17,"12",17,780
1,17,"5",17,780
1,17,"6",17,780
6,17,"17",17,780
6,17,"3",17,780
6,17,"2",17,780
6,17,"10",17,780
6,17,"9",17,780
6,17,"4",17,780
6,17,"8",17,780
6,17,"7",17,780
6,17,"11",17,780
6,17,"12",17,780
6,17,"5",17,780
6,17,"1",17,780
10,18,"18",18,780
6,19,"19",19,780
7,20,"20",20,780
7,20,"11",20,780
11,20,"20",20,780
11,20,"7",20,780
13,21,"21",21,780
4,22,"22",22,780
8,23,"23",23,780
8,23,"7",23,780
7,23,"23",23,780
7,23,"8",23,780
1,24,"24",24,780
6,25,"25",25,780
2,26,"26",26,780
2,26,"4",26,780
2,26,"5",26,780
2,26,"3",26,780
2,26,"10",26,780
2,26,"12",26,780
2,26,"8",26,780
2,26,"7",26,780
2,26,"6",26,780
2,26,"1",26,780
2,26,"9",26,780
4,26,"26",26,780
4,26,"2",26,780
4,26,"5",26,780
4,26,"3",26,780
4,26,"10",26,780
4,26,"12",26,780
4,26,"8",26,780
4,26,"7",26,780
4,26,"6",26,780
4,26,"1",26,780
4,26,"9",26,780
5,26,"26",26,780
5,26,"2",26,780
5,26,"4",26,780
5,26,"3",26,780
5,26,"10",26,780
5,26,"12",26,780
5,26,"8",26,780
5,26,"7",26,780
5,26,"6",26,780
5,26,"1",26,780
5,26,"9",26,780
3,26,"26",26,780
3,26,"2",26,780
3,26,"4",26,780
3,26,"5",26,780
3,26,"10",26,780
3,26,"12",26,780
3,26,"8",26,780
3,26,"7",26,780
3,26,"6",26,780
3,26,"1",26,780
3,26,"9",26,780
10,26,"26",26,780
10,26,"2",26,780
10,26,"4",26,780
10,26,"5",26,780
10,26,"3",26,780
10,26,"12",26,780
10,26,"8",26,780
10,26,"7",26,780
10,26,"6",26,780
10,26,"1",26,780
10,26,"9",26,780
12,26,"26",26,780
12,26,"2",26,780
12,26,"4",26,780
12,26,"5",26,780
12,26,"3",26,780
12,26,"10",26,780
12,26,"8",26,780
12,26,"7",26,780
12,26,"6",26,780
12,26,"1",26,780
12,26,"9",26,780
8,26,"26",26,780
8,26,"2",26,780
8,26,"4",26,780
8,26,"5",26,780
8,26,"3",26,780
8,26,"10",26,780
8,26,"12",26,780
8,26,"7",26,780
8,26,"6",26,780
8,26,"1",26,780
8,26,"9",26,780
7,26,"26",26,780
7,26,"2",26,780
7,26,"4",26,780
7,26,"5",26,780
7,26,"3",26,780
7,26,"10",26,780
7,26,"12",26,780
7,26,"8",26,780
7,26,"6",26,780
7,26,"1",26,780
7,26,"9",26,780
6,26,"26",26,780
6,26,"2",26,780
6,26,"4",26,780
6,26,"5",26,780
6,26,"3",26,780
6,26,"10",26,780
6,26,"12",26,780
6,26,"8",26,780
6,26,"7",26,780
6,26,"1",26,780
6,26,"9",26,780
1,26,"26",26,780
1,26,"2",26,780
1,26,"4",26,780
1,26,"5",26,780
1,26,"3",26,780
1,26,"10",26,780
1,26,"12",26,780
1,26,"8",26,780
1,26,"7",26,780
1,26,"6",26,780
1,26,"9",26,780
9,26,"26",26,780
9,26,"2",26,780
9,26,"4",26,780
9,26,"5",26,780
9,26,"3",26,780
9,26,"10",26,780
9,26,"12",26,780
9,26,"8",26,780
9,26,"7",26,780
9,26,"6",26,780
9,26,"1",26,780
10,27,"27",27,780
10,27,"9",27,780
9,27,"27",27,780
9,27,"10",27,780
2,28,"28",28,780
2,28,"1",28,780
1,28,"28",28,780
1,28,"2",28,780
9,29,"29",29,780
1,3,"3",3,780
1,3,"2",3,780
2,3,"3",3,780
2,3,"1",3,780
10,30,"30",30,780
12,31,"31",31,780
12,31,"8",31,780
12,31,"14",31,780
12,31,"7",31,780
12,31,"10",31,780
12,31,"13",31,780
12,31,"11",31,780
12,31,"9",31,780
8,31,"31",31,780
8,31,"12",31,780
8,31,"14",31,780
8,31,"7",31,780
8,31,"10",31,780
8,31,"13",31,780
8,31,"11",31,780
8,31,"9",31,780
14,31,"31",31,780
14,31,"12",31,780
14,31,"8",31,780
14,31,"7",31,780
14,31,"10",31,780
14,31,"13",31,780
14,31,"11",31,780
14,31,"9",31,780
7,31,"31",31,780
7,31,"12",31,780
7,31,"8",31,780
7,31,"14",31,780
7,31,"10",31,780
7,31,"13",31,780
7,31,"11",31,780
7,31,"9",31,780
10,31,"31",31,780
10,31,"12",31,780
10,31,"8",31,780
10,31,"14",31,780
10,31,"7",31,780
10,31,"13",31,780
10,31,"11",31,780
10,31,"9",31,780
13,31,"31",31,780
13,31,"12",31,780
13,31,"8",31,780
13,31,"14",31,780
13,31,"7",31,780
13,31,"10",31,780
13,31,"11",31,780
13,31,"9",31,780
11,31,"31",31,780
11,31,"12",31,780
11,31,"8",31,780
11,31,"14",31,780
11,31,"7",31,780
11,31,"10",31,780
11,31,"13",31,780
11,31,"9",31,780
9,31,"31",31,780
9,31,"12",31,780
9,31,"8",31,780
9,31,"14",31,780
9,31,"7",31,780
9,31,"10",31,780
9,31,"13",31,780
9,31,"11",31,780
4,32,"32",32,780
4,32,"3",32,780
3,32,"32",32,780
3,32,"4",32,780
12,33,"33",33,780
12,33,"11",33,780
12,33,"14",33,780
11,33,"33",33,780
11,33,"12",33,780
11,33,"14",33,780
14,33,"33",33,780
14,33,"12",33,780
14,33,"11",33,780
5,34,"34",34,780
5,34,"6",34,780
5,34,"11",34,780
5,34,"7",34,780
6,34,"34",34,780
6,34,"5",34,780
6,34,"11",34,780
6,34,"7",34,780
11,34,"34",34,780
11,34,"5",34,780
11,34,"6",34,780
11,34,"7",34,780
7,34,"34",34,780
7,34,"5",34,780
7,34,"6",34,780
7,34,"11",34,780
10,35,"35",35,780
10,35,"9",35,780
10,35,"12",35,780
10,35,"13",35,780
10,35,"14",35,780
10,35,"5",35,780
10,35,"6",35,780
10,35,"11",35,780
9,35,"35",35,780
9,35,"10",35,780
9,35,"12",35,780
9,35,"13",35,780
9,35,"14",35,780
9,35,"5",35,780
9,35,"6",35,780
9,35,"11",35,780
12,35,"35",35,780
12,35,"10",35,780
12,35,"9",35,780
12,35,"13",35,780
12,35,"14",35,780
12,35,"5",35,780
12,35,"6",35,780
12,35,"11",35,780
13,35,"35",35,780
13,35,"10",35,780
13,35,"9",35,780
13,35,"12",35,780
13,35,"14",35,780
13,35,"5",35,780
13,35,"6",35,780
13,35,"11",35,780
14,35,"35",35,780
14,35,"10",35,780
14,35,"9",35,780
14,35,"12",35,780
14,35,"13",35,780
14,35,"5",35,780
14,35,"6",35,780
14,35,"11",35,780
5,35,"35",35,780
5,35,"10",35,780
5,35,"9",35,780
5,35,"12",35,780
5,35,"13",35,780
5,35,"14",35,780
5,35,"6",35,780
5,35,"11",35,780
6,35,"35",35,780
6,35,"10",35,780
6,35,"9",35,780
6,35,"12",35,780
6,35,"13",35,780
6,35,"14",35,780
6,35,"5",35,780
6,35,"11",35,780
11,35,"35",35,780
11,35,"10",35,780
11,35,"9",35,780
11,35,"12",35,780
11,35,"13",35,780
11,35,"14",35,780
11,35,"5",35,780
11,35,"6",35,780
3,36,"36",36,780
3,36,"12",36,780
12,36,"36",36,780
12,36,"3",36,780
8,37,"37",37,780
8,37,"7",37,780
8,37,"14",37,780
7,37,"37",37,780
7,37,"8",37,780
7,37,"14",37,780
14,37,"37",37,780
14,37,"8",37,780
14,37,"7",37,780
10,38,"38",38,780
10,38,"14",38,780
10,38,"8",38,780
10,38,"5",38,780
10,38,"7",38,780
10,38,"9",38,780
14,38,"38",38,780
14,38,"10",38,780
14,38,"8",38,780
14,38,"5",38,780
14,38,"7",38,780
14,38,"9",38,780
8,38,"38",38,780
8,38,"10",38,780
8,38,"14",38,780
8,38,"5",38,780
8,38,"7",38,780
8,38,"9",38,780
5,38,"38",38,780
5,38,"10",38,780
5,38,"14",38,780
5,38,"8",38,780
5,38,"7",38,780
5,38,"9",38,780
7,38,"38",38,780
7,38,"10",38,780
7,38,"14",38,780
7,38,"8",38,780
7,38,"5",38,780
7,38,"9",38,780
9,38,"38",38,780
9,38,"10",38,780
9,38,"14",38,780
9,38,"8",38,780
9,38,"5",38,780
9,38,"7",38,780
1,39,"39",39,780
1,39,"2",39,780
2,39,"39",39,780
2,39,"1",39,780
14,4,"4",4,780
14,4,"13",4,780
14,4,"10",4,780
14,4,"12",4,780
13,4,"4",4,780
13,4,"14",4,780
13,4,"10",4,780
13,4,"12",4,780
10,4,"4",4,780
10,4,"14",4,780
10,4,"13",4,780
10,4,"12",4,780
12,4,"4",4,780
12,4,"14",4,780
12,4,"13",4,780
12,4,"10",4,780
14,5,"5",5,780
14,5,"10",5,780
14,5,"9",5,780
14,5,"13",5,780
10,5,"5",5,780
10,5,"14",5,780
10,5,"9",5,780
10,5,"13",5,780
9,5,"5",5,780
9,5,"14",5,780
9,5,"10",5,780
9,5,"13",5,780
13,5,"5",5,780
13,5,"14",5,780
13,5,"10",5,780
13,5,"9",5,780
10,6,"6",6,780
12,8,"8",8,780
12,8,"10",8,780
12,8,"13",8,780
12,8,"5",8,780
12,8,"8",8,780
12,8,"7",8,780
12,8,"6",8,780
12,8,"1",8,780
12,8,"2",8,780
12,8,"4",8,780
12,8,"11",8,780
12,8,"14",8,780
12,8,"3",8,780
12,8,"9",8,780
10,8,"8",8,780
10,8,"12",8,780
10,8,"13",8,780
10,8,"5",8,780
10,8,"8",8,780
10,8,"7",8,780
10,8,"6",8,780
10,8,"1",8,780
10,8,"2",8,780
10,8,"4",8,780
10,8,"11",8,780
10,8,"14",8,780
10,8,"3",8,780
10,8,"9",8,780
13,8,"8",8,780
13,8,"12",8,780
13,8,"10",8,780
13,8,"5",8,780
13,8,"8",8,780
13,8,"7",8,780
13,8,"6",8,780
13,8,"1",8,780
13,8,"2",8,780
13,8,"4",8,780
13,8,"11",8,780
13,8,"14",8,780
13,8,"3",8,780
13,8,"9",8,780
5,8,"8",8,780
5,8,"12",8,780
5,8,"10",8,780
5,8,"13",8,780
5,8,"8",8,780
5,8,"7",8,780
5,8,"6",8,780
5,8,"1",8,780
5,8,"2",8,780
5,8,"4",8,780
5,8,"11",8,780
5,8,"14",8,780
5,8,"3",8,780
5,8,"9",8,780
8,8,"12",8,780
8,8,"10",8,780
8,8,"13",8,780
8,8,"5",8,780
8,8,"7",8,780
8,8,"6",8,780
8,8,"1",8,780
8,8,"2",8,780
8,8,"4",8,780
8,8,"11",8,780
8,8,"14",8,780
8,8,"3",8,780
8,8,"9",8,780
7,8,"8",8,780
7,8,"12",8,780
7,8,"10",8,780
7,8,"13",8,780
7,8,"5",8,780
7,8,"8",8,780
7,8,"6",8,780
7,8,"1",8,780
7,8,"2",8,780
7,8,"4",8,780
7,8,"11",8,780
7,8,"14",8,780
7,8,"3",8,780
7,8,"9",8,780
6,8,"8",8,780
6,8,"12",8,780
6,8,"10",8,780
6,8,"13",8,780
6,8,"5",8,780
6,8,"8",8,780
6,8,"7",8,780
6,8,"1",8,780
6,8,"2",8,780
6,8,"4",8,780
6,8,"11",8,780
6,8,"14",8,780
6,8,"3",8,780
6,8,"9",8,780
1,8,"8",8,780
1,8,"12",8,780
1,8,"10",8,780
1,8,"13",8,780
1,8,"5",8,780
1,8,"8",8,780
1,8,"7",8,780
1,8,"6",8,780
1,8,"2",8,780
1,8,"4",8,780
1,8,"11",8,780
1,8,"14",8,780
1,8,"3",8,780
1,8,"9",8,780
2,8,"8",8,780
2,8,"12",8,780
2,8,"10",8,780
2,8,"13",8,780
2,8,"5",8,780
2,8,"8",8,780
2,8,"7",8,780
2,8,"6",8,780
2,8,"1",8,780
2,8,"4",8,780
2,8,"11",8,780
2,8,"14",8,780
2,8,"3",8,780
2,8,"9",8,780
4,8,"8",8,780
4,8,"12",8,780
4,8,"10",8,780
4,8,"13",8,780
4,8,"5",8,780
4,8,"8",8,780
4,8,"7",8,780
4,8,"6",8,780
4,8,"1",8,780
4,8,"2",8,780
4,8,"11",8,780
4,8,"14",8,780
4,8,"3",8,780
4,8,"9",8,780
11,8,"8",8,780
11,8,"12",8,780
11,8,"10",8,780
11,8,"13",8,780
11,8,"5",8,780
11,8,"8",8,780
11,8,"7",8,780
11,8,"6",8,780
11,8,"1",8,780
11,8,"2",8,780
11,8,"4",8,780
11,8,"14",8,780
11,8,"3",8,780
11,8,"9",8,780
14,8,"8",8,780
14,8,"12",8,780
14,8,"10",8,780
14,8,"13",8,780
14,8,"5",8,780
14,8,"8",8,780
14,8,"7",8,780
14,8,"6",8,780
14,8,"1",8,780
14,8,"2",8,780
14,8,"4",8,780
14,8,"11",8,780
14,8,"3",8,780
14,8,"9",8,780
3,8,"8",8,780
3,8,"12",8,780
3,8,"10",8,780
3,8,"13",8,780
3,8,"5",8,780
3,8,"8",8,780
3,8,"7",8,780
3,8,"6",8,780
3,8,"1",8,780
3,8,"2",8,780
3,8,"4",8,780
3,8,"11",8,780
3,8,"14",8,780
3,8,"9",8,780
9,8,"8",8,780
9,8,"12",8,780
9,8,"10",8,780
9,8,"13",8,780
9,8,"5",8,780
9,8,"8",8,780
9,8,"7",8,780
9,8,"6",8,780
9,8,"1",8,780
9,8,"2",8,780
9,8,"4",8,780
9,8,"11",8,780
9,8,"14",8,780
9,8,"3",8,780
8,9,"9",9,780
8,9,"13",9,780
8,9,"9",9,780
8,9,"6",9,780
8,9,"3",9,780
8,9,"14",9,780
8,9,"12",9,780
8,9,"5",9,780
8,9,"7",9,780
8,9,"1",9,780
8,9,"2",9,780
8,9,"10",9,780
8,9,"4",9,780
8,9,"11",9,780
13,9,"9",9,780
13,9,"8",9,780
13,9,"9",9,780
13,9,"6",9,780
13,9,"3",9,780
13,9,"14",9,780
13,9,"12",9,780
13,9,"5",9,780
13,9,"7",9,780
13,9,"1",9,780
13,9,"2",9,780
13,9,"10",9,780
13,9,"4",9,780
13,9,"11",9,780
9,9,"8",9,780
9,9,"13",9,780
9,9,"6",9,780
9,9,"3",9,780
9,9,"14",9,780
9,9,"12",9,780
9,9,"5",9,780
9,9,"7",9,780
9,9,"1",9,780
9,9,"2",9,780
9,9,"10",9,780
9,9,"4",9,780
9,9,"11",9,780
6,9,"9",9,780
6,9,"8",9,780
6,9,"13",9,780
6,9,"9",9,780
6,9,"3",9,780
6,9,"14",9,780
6,9,"12",9,780
6,9,"5",9,780
6,9,"7",9,780
6,9,"1",9,780
6,9,"2",9,780
6,9,"10",9,780
6,9,"4",9,780
6,9,"11",9,780
3,9,"9",9,780
3,9,"8",9,780
3,9,"13",9,780
3,9,"9",9,780
3,9,"6",9,780
3,9,"14",9,780
3,9,"12",9,780
3,9,"5",9,780
3,9,"7",9,780
3,9,"1",9,780
3,9,"2",9,780
3,9,"10",9,780
3,9,"4",9,780
3,9,"11",9,780
14,9,"9",9,780
14,9,"8",9,780
14,9,"13",9,780
14,9,"9",9,780
14,9,"6",9,780
14,9,"3",9,780
14,9,"12",9,780
14,9,"5",9,780
14,9,"7",9,780
14,9,"1",9,780
14,9,"2",9,780
14,9,"10",9,780
14,9,"4",9,780
14,9,"11",9,780
12,9,"9",9,780
12,9,"8",9,780
12,9,"13",9,780
12,9,"9",9,780
12,9,"6",9,780
12,9,"3",9,780
12,9,"14",9,780
12,9,"5",9,780
12,9,"7",9,780
12,9,"1",9,780
12,9,"2",9,780
12,9,"10",9,780
12,9,"4",9,780
12,9,"11",9,780
5,9,"9",9,780
5,9,"8",9,780
5,9,"13",9,780
5,9,"9",9,780
5,9,"6",9,780
5,9,"3",9,780
5,9,"14",9,780
5,9,"12",9,780
5,9,"7",9,780
5,9,"1",9,780
5,9,"2",9,780
5,9,"10",9,780
5,9,"4",9,780
5,9,"11",9,780
7,9,"9",9,780
7,9,"8",9,780
7,9,"13",9,780
7,9,"9",9,780
7,9,"6",9,780
7,9,"3",9,780
7,9,"14",9,780
7,9,"12",9,780
7,9,"5",9,780
7,9,"1",9,780
7,9,"2",9,780
7,9,"10",9,780
7,9,"4",9,780
7,9,"11",9,780
1,9,"9",9,780
1,9,"8",9,780
1,9,"13",9,780
1,9,"9",9,780
1,9,"6",9,780
1,9,"3",9,780
1,9,"14",9,780
1,9,"12",9,780
1,9,"5",9,780
1,9,"7",9,780
1,9,"2",9,780
1,9,"10",9,780
1,9,"4",9,780
1,9,"11",9,780
2,9,"9",9,780
2,9,"8",9,780
2,9,"13",9,780
2,9,"9",9,780
2,9,"6",9,780
2,9,"3",9,780
