"layer_from","node_from","layer_to","node_to","trial_number"
13,138,"10",138,898
13,138,"14",138,898
13,138,"9",138,898
12,141,"141",141,898
12,141,"11",141,898
12,141,"9",141,898
12,141,"10",141,898
12,141,"14",141,898
12,141,"13",141,898
2,147,"147",147,898
1,160,"160",160,898
1,160,"2",160,898
14,163,"163",163,898
14,163,"9",163,898
14,163,"8",163,898
14,163,"10",163,898
14,163,"12",163,898
14,163,"6",163,898
14,163,"11",163,898
14,163,"5",163,898
14,163,"13",163,898
14,163,"3",163,898
13,163,"163",163,898
13,163,"9",163,898
13,163,"8",163,898
13,163,"10",163,898
13,163,"12",163,898
13,163,"6",163,898
13,163,"11",163,898
13,163,"5",163,898
13,163,"14",163,898
13,163,"3",163,898
3,163,"163",163,898
3,163,"9",163,898
3,163,"8",163,898
3,163,"10",163,898
3,163,"12",163,898
3,163,"6",163,898
3,163,"11",163,898
3,163,"5",163,898
3,163,"14",163,898
3,163,"13",163,898
8,167,"167",167,898
8,167,"9",167,898
6,170,"170",170,898
6,170,"7",170,898
6,170,"8",170,898
6,170,"13",170,898
6,170,"5",170,898
6,170,"1",170,898
6,170,"2",170,898
6,170,"14",170,898
6,170,"12",170,898
6,170,"3",170,898
1,171,"171",171,898
3,183,"183",183,898
10,184,"184",184,898
2,187,"187",187,898
2,187,"9",187,898
2,187,"8",187,898
2,187,"11",187,898
2,187,"5",187,898
2,187,"10",187,898
2,187,"12",187,898
2,187,"7",187,898
2,188,"188",188,898
2,188,"3",188,898
2,189,"189",189,898
2,189,"1",189,898
3,197,"197",197,898
3,197,"11",197,898
8,200,"200",200,898
11,205,"205",205,898
4,210,"210",210,898
4,210,"14",210,898
3,214,"214",214,898
4,219,"219",219,898
4,219,"11",219,898
14,228,"228",228,898
4,229,"229",229,898
2,230,"230",230,898
2,230,"1",230,898
1,232,"232",232,898
1,232,"2",232,898
2,232,"232",232,898
2,232,"1",232,898
14,233,"233",233,898
3,235,"235",235,898
3,235,"6",235,898
3,235,"12",235,898
3,235,"8",235,898
3,235,"5",235,898
3,235,"4",235,898
2,237,"237",237,898
3,240,"240",240,898
3,242,"242",242,898
3,242,"10",242,898
3,242,"4",242,898
3,242,"9",242,898
3,242,"2",242,898
3,242,"1",242,898
3,242,"14",242,898
8,247,"247",247,898
6,251,"251",251,898
2,256,"256",256,898
3,257,"257",257,898
4,263,"263",263,898
4,264,"264",264,898
4,264,"3",264,898
2,267,"267",267,898
13,270,"270",270,898
13,270,"11",270,898
2,273,"273",273,898
2,273,"1",273,898
1,273,"273",273,898
1,273,"2",273,898
13,274,"274",274,898
13,274,"9",274,898
13,274,"10",274,898
13,274,"8",274,898
13,274,"7",274,898
13,274,"12",274,898
13,274,"11",274,898
13,274,"3",274,898
13,274,"14",274,898
13,274,"5",274,898
13,274,"4",274,898
13,274,"6",274,898
4,274,"274",274,898
4,274,"9",274,898
4,274,"10",274,898
4,274,"8",274,898
4,274,"7",274,898
4,274,"12",274,898
4,274,"11",274,898
4,274,"3",274,898
4,274,"14",274,898
4,274,"5",274,898
4,274,"13",274,898
4,274,"6",274,898
6,274,"274",274,898
6,274,"9",274,898
6,274,"10",274,898
6,274,"8",274,898
6,274,"7",274,898
6,274,"12",274,898
6,274,"11",274,898
6,274,"3",274,898
6,274,"14",274,898
6,274,"5",274,898
6,274,"13",274,898
6,274,"4",274,898
1,286,"286",286,898
8,40,"40",40,898
8,40,"6",40,898
8,40,"7",40,898
12,47,"47",47,898
2,49,"49",49,898
2,49,"1",49,898
1,49,"49",49,898
1,49,"2",49,898
3,50,"50",50,898
3,50,"8",50,898
3,50,"9",50,898
3,50,"7",50,898
3,50,"5",50,898
3,50,"6",50,898
3,50,"10",50,898
3,50,"4",50,898
6,53,"53",53,898
3,59,"59",59,898
3,59,"4",59,898
1,65,"65",65,898
4,69,"69",69,898
8,79,"79",79,898
4,81,"81",81,898
4,81,"9",81,898
4,81,"3",81,898
10,83,"83",83,898
9,87,"87",87,898
9,87,"7",87,898
7,87,"87",87,898
7,87,"9",87,898
3,93,"93",93,898
14,94,"94",94,898
7,1,"1",1,898
7,1,"10",1,898
7,1,"11",1,898
7,1,"9",1,898
7,1,"8",1,898
7,1,"12",1,898
10,1,"1",1,898
10,1,"7",1,898
10,1,"11",1,898
10,1,"9",1,898
10,1,"8",1,898
10,1,"12",1,898
11,1,"1",1,898
11,1,"7",1,898
11,1,"10",1,898
11,1,"9",1,898
11,1,"8",1,898
11,1,"12",1,898
9,1,"1",1,898
9,1,"7",1,898
9,1,"10",1,898
9,1,"11",1,898
9,1,"8",1,898
9,1,"12",1,898
8,1,"1",1,898
8,1,"7",1,898
8,1,"10",1,898
8,1,"11",1,898
8,1,"9",1,898
8,1,"12",1,898
12,1,"1",1,898
12,1,"7",1,898
12,1,"10",1,898
12,1,"11",1,898
12,1,"9",1,898
12,1,"8",1,898
10,10,"12",10,898
10,10,"14",10,898
10,10,"13",10,898
10,10,"8",10,898
10,10,"11",10,898
10,10,"7",10,898
10,10,"9",10,898
12,10,"10",10,898
12,10,"10",10,898
12,10,"14",10,898
12,10,"13",10,898
12,10,"8",10,898
12,10,"11",10,898
12,10,"7",10,898
12,10,"9",10,898
14,10,"10",10,898
14,10,"10",10,898
14,10,"12",10,898
14,10,"13",10,898
14,10,"8",10,898
14,10,"11",10,898
14,10,"7",10,898
14,10,"9",10,898
13,10,"10",10,898
13,10,"10",10,898
13,10,"12",10,898
13,10,"14",10,898
13,10,"8",10,898
13,10,"11",10,898
13,10,"7",10,898
13,10,"9",10,898
8,10,"10",10,898
8,10,"10",10,898
8,10,"12",10,898
8,10,"14",10,898
8,10,"13",10,898
8,10,"11",10,898
8,10,"7",10,898
8,10,"9",10,898
11,10,"10",10,898
11,10,"10",10,898
11,10,"12",10,898
11,10,"14",10,898
11,10,"13",10,898
11,10,"8",10,898
11,10,"7",10,898
11,10,"9",10,898
7,10,"10",10,898
7,10,"10",10,898
7,10,"12",10,898
7,10,"14",10,898
7,10,"13",10,898
7,10,"8",10,898
7,10,"11",10,898
7,10,"9",10,898
9,10,"10",10,898
9,10,"10",10,898
9,10,"12",10,898
9,10,"14",10,898
9,10,"13",10,898
9,10,"8",10,898
9,10,"11",10,898
9,10,"7",10,898
5,11,"11",11,898
5,11,"6",11,898
6,11,"11",11,898
6,11,"5",11,898
10,12,"12",12,898
10,12,"12",12,898
10,12,"9",12,898
10,12,"6",12,898
10,12,"8",12,898
10,12,"5",12,898
10,12,"2",12,898
12,12,"10",12,898
12,12,"9",12,898
12,12,"6",12,898
12,12,"8",12,898
12,12,"5",12,898
12,12,"2",12,898
9,12,"12",12,898
9,12,"10",12,898
9,12,"12",12,898
9,12,"6",12,898
9,12,"8",12,898
9,12,"5",12,898
9,12,"2",12,898
6,12,"12",12,898
6,12,"10",12,898
6,12,"12",12,898
6,12,"9",12,898
6,12,"8",12,898
6,12,"5",12,898
6,12,"2",12,898
8,12,"12",12,898
8,12,"10",12,898
8,12,"12",12,898
8,12,"9",12,898
8,12,"6",12,898
8,12,"5",12,898
8,12,"2",12,898
5,12,"12",12,898
5,12,"10",12,898
5,12,"12",12,898
5,12,"9",12,898
5,12,"6",12,898
5,12,"8",12,898
5,12,"2",12,898
2,12,"12",12,898
2,12,"10",12,898
2,12,"12",12,898
2,12,"9",12,898
2,12,"6",12,898
2,12,"8",12,898
2,12,"5",12,898
10,13,"13",13,898
10,13,"8",13,898
10,13,"7",13,898
8,13,"13",13,898
8,13,"10",13,898
8,13,"7",13,898
7,13,"13",13,898
7,13,"10",13,898
7,13,"8",13,898
3,14,"14",14,898
3,14,"4",14,898
3,14,"8",14,898
3,14,"1",14,898
3,14,"7",14,898
4,14,"14",14,898
4,14,"3",14,898
4,14,"8",14,898
4,14,"1",14,898
4,14,"7",14,898
8,14,"14",14,898
8,14,"3",14,898
8,14,"4",14,898
8,14,"1",14,898
8,14,"7",14,898
1,14,"14",14,898
1,14,"3",14,898
1,14,"4",14,898
1,14,"8",14,898
1,14,"7",14,898
7,14,"14",14,898
7,14,"3",14,898
7,14,"4",14,898
7,14,"8",14,898
7,14,"1",14,898
2,15,"15",15,898
2,15,"4",15,898
2,15,"1",15,898
4,15,"15",15,898
4,15,"2",15,898
4,15,"1",15,898
1,15,"15",15,898
1,15,"2",15,898
1,15,"4",15,898
10,16,"16",16,898
10,16,"5",16,898
10,16,"12",16,898
5,16,"16",16,898
5,16,"10",16,898
5,16,"12",16,898
12,16,"16",16,898
12,16,"10",16,898
12,16,"5",16,898
5,17,"17",17,898
5,17,"2",17,898
5,17,"3",17,898
5,17,"11",17,898
5,17,"10",17,898
5,17,"4",17,898
5,17,"7",17,898
5,17,"8",17,898
5,17,"9",17,898
5,17,"1",17,898
5,17,"6",17,898
5,17,"12",17,898
2,17,"17",17,898
2,17,"5",17,898
2,17,"3",17,898
2,17,"11",17,898
2,17,"10",17,898
2,17,"4",17,898
2,17,"7",17,898
2,17,"8",17,898
2,17,"9",17,898
2,17,"1",17,898
2,17,"6",17,898
2,17,"12",17,898
3,17,"17",17,898
3,17,"5",17,898
3,17,"2",17,898
3,17,"11",17,898
3,17,"10",17,898
3,17,"4",17,898
3,17,"7",17,898
3,17,"8",17,898
3,17,"9",17,898
3,17,"1",17,898
3,17,"6",17,898
3,17,"12",17,898
11,17,"17",17,898
11,17,"5",17,898
11,17,"2",17,898
11,17,"3",17,898
11,17,"10",17,898
11,17,"4",17,898
11,17,"7",17,898
11,17,"8",17,898
11,17,"9",17,898
11,17,"1",17,898
11,17,"6",17,898
11,17,"12",17,898
10,17,"17",17,898
10,17,"5",17,898
10,17,"2",17,898
10,17,"3",17,898
10,17,"11",17,898
10,17,"4",17,898
10,17,"7",17,898
10,17,"8",17,898
10,17,"9",17,898
10,17,"1",17,898
10,17,"6",17,898
10,17,"12",17,898
4,17,"17",17,898
4,17,"5",17,898
4,17,"2",17,898
4,17,"3",17,898
4,17,"11",17,898
4,17,"10",17,898
4,17,"7",17,898
4,17,"8",17,898
4,17,"9",17,898
4,17,"1",17,898
4,17,"6",17,898
4,17,"12",17,898
7,17,"17",17,898
7,17,"5",17,898
7,17,"2",17,898
7,17,"3",17,898
7,17,"11",17,898
7,17,"10",17,898
7,17,"4",17,898
7,17,"8",17,898
7,17,"9",17,898
7,17,"1",17,898
7,17,"6",17,898
7,17,"12",17,898
8,17,"17",17,898
8,17,"5",17,898
8,17,"2",17,898
8,17,"3",17,898
8,17,"11",17,898
8,17,"10",17,898
8,17,"4",17,898
8,17,"7",17,898
8,17,"9",17,898
8,17,"1",17,898
8,17,"6",17,898
8,17,"12",17,898
9,17,"17",17,898
9,17,"5",17,898
9,17,"2",17,898
9,17,"3",17,898
9,17,"11",17,898
9,17,"10",17,898
9,17,"4",17,898
9,17,"7",17,898
9,17,"8",17,898
9,17,"1",17,898
9,17,"6",17,898
9,17,"12",17,898
1,17,"17",17,898
1,17,"5",17,898
1,17,"2",17,898
1,17,"3",17,898
1,17,"11",17,898
1,17,"10",17,898
1,17,"4",17,898
1,17,"7",17,898
1,17,"8",17,898
1,17,"9",17,898
1,17,"6",17,898
1,17,"12",17,898
6,17,"17",17,898
6,17,"5",17,898
6,17,"2",17,898
6,17,"3",17,898
6,17,"11",17,898
6,17,"10",17,898
6,17,"4",17,898
6,17,"7",17,898
6,17,"8",17,898
6,17,"9",17,898
6,17,"1",17,898
6,17,"12",17,898
12,17,"17",17,898
12,17,"5",17,898
12,17,"2",17,898
12,17,"3",17,898
12,17,"11",17,898
12,17,"10",17,898
12,17,"4",17,898
12,17,"7",17,898
12,17,"8",17,898
12,17,"9",17,898
12,17,"1",17,898
12,17,"6",17,898
10,18,"18",18,898
6,19,"19",19,898
11,20,"20",20,898
11,20,"7",20,898
7,20,"20",20,898
7,20,"11",20,898
13,21,"21",21,898
4,22,"22",22,898
8,23,"23",23,898
8,23,"7",23,898
7,23,"23",23,898
7,23,"8",23,898
1,24,"24",24,898
6,25,"25",25,898
2,26,"26",26,898
2,26,"4",26,898
2,26,"5",26,898
2,26,"6",26,898
2,26,"12",26,898
2,26,"10",26,898
2,26,"8",26,898
2,26,"9",26,898
2,26,"7",26,898
2,26,"1",26,898
2,26,"3",26,898
4,26,"26",26,898
4,26,"2",26,898
4,26,"5",26,898
4,26,"6",26,898
4,26,"12",26,898
4,26,"10",26,898
4,26,"8",26,898
4,26,"9",26,898
4,26,"7",26,898
4,26,"1",26,898
4,26,"3",26,898
5,26,"26",26,898
5,26,"2",26,898
5,26,"4",26,898
5,26,"6",26,898
5,26,"12",26,898
5,26,"10",26,898
5,26,"8",26,898
5,26,"9",26,898
5,26,"7",26,898
5,26,"1",26,898
5,26,"3",26,898
6,26,"26",26,898
6,26,"2",26,898
6,26,"4",26,898
6,26,"5",26,898
6,26,"12",26,898
6,26,"10",26,898
6,26,"8",26,898
6,26,"9",26,898
6,26,"7",26,898
6,26,"1",26,898
6,26,"3",26,898
12,26,"26",26,898
12,26,"2",26,898
12,26,"4",26,898
12,26,"5",26,898
12,26,"6",26,898
12,26,"10",26,898
12,26,"8",26,898
12,26,"9",26,898
12,26,"7",26,898
12,26,"1",26,898
12,26,"3",26,898
10,26,"26",26,898
10,26,"2",26,898
10,26,"4",26,898
10,26,"5",26,898
10,26,"6",26,898
10,26,"12",26,898
10,26,"8",26,898
10,26,"9",26,898
10,26,"7",26,898
10,26,"1",26,898
10,26,"3",26,898
8,26,"26",26,898
8,26,"2",26,898
8,26,"4",26,898
8,26,"5",26,898
8,26,"6",26,898
8,26,"12",26,898
8,26,"10",26,898
8,26,"9",26,898
8,26,"7",26,898
8,26,"1",26,898
8,26,"3",26,898
9,26,"26",26,898
9,26,"2",26,898
9,26,"4",26,898
9,26,"5",26,898
9,26,"6",26,898
9,26,"12",26,898
9,26,"10",26,898
9,26,"8",26,898
9,26,"7",26,898
9,26,"1",26,898
9,26,"3",26,898
7,26,"26",26,898
7,26,"2",26,898
7,26,"4",26,898
7,26,"5",26,898
7,26,"6",26,898
7,26,"12",26,898
7,26,"10",26,898
7,26,"8",26,898
7,26,"9",26,898
7,26,"1",26,898
7,26,"3",26,898
1,26,"26",26,898
1,26,"2",26,898
1,26,"4",26,898
1,26,"5",26,898
1,26,"6",26,898
1,26,"12",26,898
1,26,"10",26,898
1,26,"8",26,898
1,26,"9",26,898
1,26,"7",26,898
1,26,"3",26,898
3,26,"26",26,898
3,26,"2",26,898
3,26,"4",26,898
3,26,"5",26,898
3,26,"6",26,898
3,26,"12",26,898
3,26,"10",26,898
3,26,"8",26,898
3,26,"9",26,898
3,26,"7",26,898
3,26,"1",26,898
10,27,"27",27,898
10,27,"9",27,898
9,27,"27",27,898
9,27,"10",27,898
2,28,"28",28,898
2,28,"1",28,898
1,28,"28",28,898
1,28,"2",28,898
9,29,"29",29,898
1,3,"3",3,898
1,3,"2",3,898
2,3,"3",3,898
2,3,"1",3,898
10,30,"30",30,898
12,31,"31",31,898
12,31,"10",31,898
12,31,"8",31,898
12,31,"11",31,898
12,31,"14",31,898
12,31,"13",31,898
12,31,"9",31,898
12,31,"7",31,898
10,31,"31",31,898
10,31,"12",31,898
10,31,"8",31,898
10,31,"11",31,898
10,31,"14",31,898
10,31,"13",31,898
10,31,"9",31,898
10,31,"7",31,898
8,31,"31",31,898
8,31,"12",31,898
8,31,"10",31,898
8,31,"11",31,898
8,31,"14",31,898
8,31,"13",31,898
8,31,"9",31,898
8,31,"7",31,898
11,31,"31",31,898
11,31,"12",31,898
11,31,"10",31,898
11,31,"8",31,898
11,31,"14",31,898
11,31,"13",31,898
11,31,"9",31,898
11,31,"7",31,898
14,31,"31",31,898
14,31,"12",31,898
14,31,"10",31,898
14,31,"8",31,898
14,31,"11",31,898
14,31,"13",31,898
14,31,"9",31,898
14,31,"7",31,898
13,31,"31",31,898
13,31,"12",31,898
13,31,"10",31,898
13,31,"8",31,898
13,31,"11",31,898
13,31,"14",31,898
13,31,"9",31,898
13,31,"7",31,898
9,31,"31",31,898
9,31,"12",31,898
9,31,"10",31,898
9,31,"8",31,898
9,31,"11",31,898
9,31,"14",31,898
9,31,"13",31,898
9,31,"7",31,898
7,31,"31",31,898
7,31,"12",31,898
7,31,"10",31,898
7,31,"8",31,898
7,31,"11",31,898
7,31,"14",31,898
7,31,"13",31,898
7,31,"9",31,898
4,32,"32",32,898
4,32,"3",32,898
3,32,"32",32,898
3,32,"4",32,898
12,33,"33",33,898
12,33,"11",33,898
12,33,"14",33,898
11,33,"33",33,898
11,33,"12",33,898
11,33,"14",33,898
14,33,"33",33,898
14,33,"12",33,898
14,33,"11",33,898
5,34,"34",34,898
5,34,"7",34,898
5,34,"6",34,898
5,34,"11",34,898
7,34,"34",34,898
7,34,"5",34,898
7,34,"6",34,898
7,34,"11",34,898
6,34,"34",34,898
6,34,"5",34,898
6,34,"7",34,898
6,34,"11",34,898
11,34,"34",34,898
11,34,"5",34,898
11,34,"7",34,898
11,34,"6",34,898
6,35,"35",35,898
6,35,"11",35,898
6,35,"12",35,898
6,35,"10",35,898
6,35,"9",35,898
6,35,"14",35,898
6,35,"5",35,898
6,35,"13",35,898
11,35,"35",35,898
11,35,"6",35,898
11,35,"12",35,898
11,35,"10",35,898
11,35,"9",35,898
11,35,"14",35,898
11,35,"5",35,898
11,35,"13",35,898
12,35,"35",35,898
12,35,"6",35,898
12,35,"11",35,898
12,35,"10",35,898
12,35,"9",35,898
12,35,"14",35,898
12,35,"5",35,898
12,35,"13",35,898
10,35,"35",35,898
10,35,"6",35,898
10,35,"11",35,898
10,35,"12",35,898
10,35,"9",35,898
10,35,"14",35,898
10,35,"5",35,898
10,35,"13",35,898
9,35,"35",35,898
9,35,"6",35,898
9,35,"11",35,898
9,35,"12",35,898
9,35,"10",35,898
9,35,"14",35,898
9,35,"5",35,898
9,35,"13",35,898
14,35,"35",35,898
14,35,"6",35,898
14,35,"11",35,898
14,35,"12",35,898
14,35,"10",35,898
14,35,"9",35,898
14,35,"5",35,898
14,35,"13",35,898
5,35,"35",35,898
5,35,"6",35,898
5,35,"11",35,898
5,35,"12",35,898
5,35,"10",35,898
5,35,"9",35,898
5,35,"14",35,898
5,35,"13",35,898
13,35,"35",35,898
13,35,"6",35,898
13,35,"11",35,898
13,35,"12",35,898
13,35,"10",35,898
13,35,"9",35,898
13,35,"14",35,898
13,35,"5",35,898
3,36,"36",36,898
3,36,"12",36,898
12,36,"36",36,898
12,36,"3",36,898
8,37,"37",37,898
8,37,"7",37,898
8,37,"14",37,898
7,37,"37",37,898
7,37,"8",37,898
7,37,"14",37,898
14,37,"37",37,898
14,37,"8",37,898
14,37,"7",37,898
10,38,"38",38,898
10,38,"8",38,898
10,38,"14",38,898
10,38,"9",38,898
10,38,"7",38,898
10,38,"5",38,898
8,38,"38",38,898
8,38,"10",38,898
8,38,"14",38,898
8,38,"9",38,898
8,38,"7",38,898
8,38,"5",38,898
14,38,"38",38,898
14,38,"10",38,898
14,38,"8",38,898
14,38,"9",38,898
14,38,"7",38,898
14,38,"5",38,898
9,38,"38",38,898
9,38,"10",38,898
9,38,"8",38,898
9,38,"14",38,898
9,38,"7",38,898
9,38,"5",38,898
7,38,"38",38,898
7,38,"10",38,898
7,38,"8",38,898
7,38,"14",38,898
7,38,"9",38,898
7,38,"5",38,898
5,38,"38",38,898
5,38,"10",38,898
5,38,"8",38,898
5,38,"14",38,898
5,38,"9",38,898
5,38,"7",38,898
1,39,"39",39,898
1,39,"2",39,898
2,39,"39",39,898
2,39,"1",39,898
14,4,"4",4,898
14,4,"13",4,898
14,4,"10",4,898
14,4,"12",4,898
13,4,"4",4,898
13,4,"14",4,898
13,4,"10",4,898
13,4,"12",4,898
10,4,"4",4,898
10,4,"14",4,898
10,4,"13",4,898
10,4,"12",4,898
12,4,"4",4,898
12,4,"14",4,898
12,4,"13",4,898
12,4,"10",4,898
10,5,"5",5,898
10,5,"9",5,898
10,5,"14",5,898
10,5,"13",5,898
9,5,"5",5,898
9,5,"10",5,898
9,5,"14",5,898
9,5,"13",5,898
14,5,"5",5,898
14,5,"10",5,898
14,5,"9",5,898
14,5,"13",5,898
13,5,"5",5,898
13,5,"10",5,898
13,5,"9",5,898
13,5,"14",5,898
10,6,"6",6,898
12,8,"8",8,898
12,8,"10",8,898
12,8,"14",8,898
12,8,"4",8,898
12,8,"3",8,898
12,8,"8",8,898
12,8,"1",8,898
12,8,"5",8,898
12,8,"2",8,898
12,8,"13",8,898
12,8,"9",8,898
12,8,"11",8,898
12,8,"7",8,898
12,8,"6",8,898
10,8,"8",8,898
10,8,"12",8,898
10,8,"14",8,898
10,8,"4",8,898
10,8,"3",8,898
10,8,"8",8,898
10,8,"1",8,898
10,8,"5",8,898
10,8,"2",8,898
10,8,"13",8,898
10,8,"9",8,898
10,8,"11",8,898
10,8,"7",8,898
10,8,"6",8,898
14,8,"8",8,898
14,8,"12",8,898
14,8,"10",8,898
14,8,"4",8,898
14,8,"3",8,898
14,8,"8",8,898
14,8,"1",8,898
14,8,"5",8,898
14,8,"2",8,898
14,8,"13",8,898
14,8,"9",8,898
14,8,"11",8,898
14,8,"7",8,898
14,8,"6",8,898
4,8,"8",8,898
4,8,"12",8,898
4,8,"10",8,898
4,8,"14",8,898
4,8,"3",8,898
4,8,"8",8,898
4,8,"1",8,898
4,8,"5",8,898
4,8,"2",8,898
4,8,"13",8,898
4,8,"9",8,898
4,8,"11",8,898
4,8,"7",8,898
4,8,"6",8,898
3,8,"8",8,898
3,8,"12",8,898
3,8,"10",8,898
3,8,"14",8,898
3,8,"4",8,898
3,8,"8",8,898
3,8,"1",8,898
3,8,"5",8,898
3,8,"2",8,898
3,8,"13",8,898
3,8,"9",8,898
3,8,"11",8,898
3,8,"7",8,898
3,8,"6",8,898
8,8,"12",8,898
8,8,"10",8,898
8,8,"14",8,898
8,8,"4",8,898
8,8,"3",8,898
8,8,"1",8,898
8,8,"5",8,898
8,8,"2",8,898
8,8,"13",8,898
8,8,"9",8,898
8,8,"11",8,898
8,8,"7",8,898
8,8,"6",8,898
1,8,"8",8,898
1,8,"12",8,898
1,8,"10",8,898
1,8,"14",8,898
1,8,"4",8,898
1,8,"3",8,898
1,8,"8",8,898
1,8,"5",8,898
1,8,"2",8,898
1,8,"13",8,898
1,8,"9",8,898
1,8,"11",8,898
1,8,"7",8,898
1,8,"6",8,898
5,8,"8",8,898
5,8,"12",8,898
5,8,"10",8,898
5,8,"14",8,898
5,8,"4",8,898
5,8,"3",8,898
5,8,"8",8,898
5,8,"1",8,898
5,8,"2",8,898
5,8,"13",8,898
5,8,"9",8,898
5,8,"11",8,898
5,8,"7",8,898
5,8,"6",8,898
2,8,"8",8,898
2,8,"12",8,898
2,8,"10",8,898
2,8,"14",8,898
2,8,"4",8,898
2,8,"3",8,898
2,8,"8",8,898
2,8,"1",8,898
2,8,"5",8,898
2,8,"13",8,898
2,8,"9",8,898
2,8,"11",8,898
2,8,"7",8,898
2,8,"6",8,898
13,8,"8",8,898
13,8,"12",8,898
13,8,"10",8,898
13,8,"14",8,898
13,8,"4",8,898
13,8,"3",8,898
13,8,"8",8,898
13,8,"1",8,898
13,8,"5",8,898
13,8,"2",8,898
13,8,"9",8,898
13,8,"11",8,898
13,8,"7",8,898
13,8,"6",8,898
9,8,"8",8,898
9,8,"12",8,898
9,8,"10",8,898
9,8,"14",8,898
9,8,"4",8,898
9,8,"3",8,898
9,8,"8",8,898
9,8,"1",8,898
9,8,"5",8,898
9,8,"2",8,898
9,8,"13",8,898
9,8,"11",8,898
9,8,"7",8,898
9,8,"6",8,898
11,8,"8",8,898
11,8,"12",8,898
11,8,"10",8,898
11,8,"14",8,898
11,8,"4",8,898
11,8,"3",8,898
11,8,"8",8,898
11,8,"1",8,898
11,8,"5",8,898
11,8,"2",8,898
11,8,"13",8,898
11,8,"9",8,898
11,8,"7",8,898
11,8,"6",8,898
7,8,"8",8,898
7,8,"12",8,898
7,8,"10",8,898
7,8,"14",8,898
7,8,"4",8,898
7,8,"3",8,898
7,8,"8",8,898
7,8,"1",8,898
7,8,"5",8,898
7,8,"2",8,898
7,8,"13",8,898
7,8,"9",8,898
7,8,"11",8,898
7,8,"6",8,898
6,8,"8",8,898
6,8,"12",8,898
6,8,"10",8,898
6,8,"14",8,898
6,8,"4",8,898
6,8,"3",8,898
6,8,"8",8,898
6,8,"1",8,898
6,8,"5",8,898
6,8,"2",8,898
6,8,"13",8,898
6,8,"9",8,898
6,8,"11",8,898
6,8,"7",8,898
5,9,"9",9,898
5,9,"14",9,898
5,9,"1",9,898
5,9,"3",9,898
5,9,"6",9,898
5,9,"13",9,898
5,9,"2",9,898
5,9,"10",9,898
5,9,"9",9,898
5,9,"4",9,898
5,9,"11",9,898
5,9,"7",9,898
5,9,"12",9,898
5,9,"8",9,898
14,9,"9",9,898
14,9,"5",9,898
14,9,"1",9,898
14,9,"3",9,898
14,9,"6",9,898
14,9,"13",9,898
14,9,"2",9,898
14,9,"10",9,898
14,9,"9",9,898
14,9,"4",9,898
14,9,"11",9,898
14,9,"7",9,898
14,9,"12",9,898
14,9,"8",9,898
1,9,"9",9,898
1,9,"5",9,898
1,9,"14",9,898
1,9,"3",9,898
1,9,"6",9,898
1,9,"13",9,898
1,9,"2",9,898
1,9,"10",9,898
1,9,"9",9,898
1,9,"4",9,898
1,9,"11",9,898
1,9,"7",9,898
1,9,"12",9,898
1,9,"8",9,898
3,9,"9",9,898
3,9,"5",9,898
3,9,"14",9,898
3,9,"1",9,898
3,9,"6",9,898
3,9,"13",9,898
3,9,"2",9,898
3,9,"10",9,898
3,9,"9",9,898
3,9,"4",9,898
3,9,"11",9,898
3,9,"7",9,898
3,9,"12",9,898
3,9,"8",9,898
6,9,"9",9,898
6,9,"5",9,898
6,9,"14",9,898
6,9,"1",9,898
6,9,"3",9,898
6,9,"13",9,898
6,9,"2",9,898
6,9,"10",9,898
6,9,"9",9,898
6,9,"4",9,898
6,9,"11",9,898
6,9,"7",9,898
6,9,"12",9,898
6,9,"8",9,898
13,9,"9",9,898
13,9,"5",9,898
13,9,"14",9,898
13,9,"1",9,898
13,9,"3",9,898
13,9,"6",9,898
13,9,"2",9,898
13,9,"10",9,898
13,9,"9",9,898
13,9,"4",9,898
13,9,"11",9,898
13,9,"7",9,898
13,9,"12",9,898
13,9,"8",9,898
2,9,"9",9,898
2,9,"5",9,898
2,9,"14",9,898
2,9,"1",9,898
2,9,"3",9,898
2,9,"6",9,898
2,9,"13",9,898
2,9,"10",9,898
2,9,"9",9,898
2,9,"4",9,898
2,9,"11",9,898
2,9,"7",9,898
2,9,"12",9,898
2,9,"8",9,898
10,9,"9",9,898
10,9,"5",9,898
10,9,"14",9,898
10,9,"1",9,898
10,9,"3",9,898
10,9,"6",9,898
10,9,"13",9,898
10,9,"2",9,898
10,9,"9",9,898
10,9,"4",9,898
10,9,"11",9,898
10,9,"7",9,898
10,9,"12",9,898
10,9,"8",9,898
9,9,"5",9,898
9,9,"14",9,898
9,9,"1",9,898
9,9,"3",9,898
9,9,"6",9,898
9,9,"13",9,898
9,9,"2",9,898
9,9,"10",9,898
9,9,"4",9,898
9,9,"11",9,898
9,9,"7",9,898
9,9,"12",9,898
9,9,"8",9,898
4,9,"9",9,898
4,9,"5",9,898
4,9,"14",9,898
4,9,"1",9,898
4,9,"3",9,898
4,9,"6",9,898
4,9,"13",9,898
4,9,"2",9,898
4,9,"10",9,898
4,9,"9",9,898
4,9,"11",9,898
4,9,"7",9,898
4,9,"12",9,898
4,9,"8",9,898
11,9,"9",9,898
11,9,"5",9,898
11,9,"14",9,898
11,9,"1",9,898
11,9,"3",9,898
11,9,"6",9,898
11,9,"13",9,898
11,9,"2",9,898
11,9,"10",9,898
11,9,"9",9,898
11,9,"4",9,898
11,9,"7",9,898
