"layer_from","node_from","layer_to","node_to","trial_number"
14,274,"9",274,849
14,274,"7",274,849
14,274,"8",274,849
14,274,"4",274,849
14,274,"6",274,849
14,274,"5",274,849
14,274,"3",274,849
14,274,"13",274,849
8,40,"40",40,849
8,40,"6",40,849
3,66,"66",66,849
11,67,"67",67,849
6,70,"70",70,849
4,81,"81",81,849
4,81,"9",81,849
4,81,"3",81,849
1,82,"82",82,849
1,82,"2",82,849
4,84,"84",84,849
4,84,"12",84,849
4,101,"101",101,849
4,101,"8",101,849
4,101,"12",101,849
4,101,"3",101,849
4,101,"10",101,849
6,106,"106",106,849
6,106,"3",106,849
3,106,"106",106,849
3,106,"6",106,849
1,113,"113",113,849
1,113,"2",113,849
10,118,"118",118,849
1,119,"119",119,849
9,120,"120",120,849
4,122,"122",122,849
14,126,"126",126,849
14,126,"10",126,849
14,126,"11",126,849
14,126,"9",126,849
14,126,"13",126,849
10,141,"141",141,849
10,141,"13",141,849
10,141,"12",141,849
10,141,"9",141,849
10,141,"14",141,849
10,141,"11",141,849
11,141,"141",141,849
11,141,"13",141,849
11,141,"12",141,849
11,141,"9",141,849
11,141,"14",141,849
11,141,"10",141,849
2,147,"147",147,849
1,160,"160",160,849
1,160,"2",160,849
14,163,"163",163,849
14,163,"11",163,849
14,163,"13",163,849
14,163,"10",163,849
14,163,"12",163,849
14,163,"5",163,849
14,163,"8",163,849
14,163,"9",163,849
14,163,"6",163,849
14,163,"3",163,849
1,171,"171",171,849
10,175,"175",175,849
10,175,"9",175,849
3,183,"183",183,849
10,184,"184",184,849
6,187,"187",187,849
6,187,"12",187,849
6,187,"8",187,849
6,187,"9",187,849
6,187,"5",187,849
6,187,"7",187,849
6,187,"11",187,849
6,187,"2",187,849
2,188,"188",188,849
2,188,"3",188,849
2,189,"189",189,849
2,189,"1",189,849
8,200,"200",200,849
11,205,"205",205,849
2,212,"212",212,849
2,212,"7",212,849
3,214,"214",214,849
5,217,"217",217,849
5,217,"10",217,849
5,217,"9",217,849
5,217,"8",217,849
5,217,"7",217,849
5,217,"6",217,849
14,228,"228",228,849
4,229,"229",229,849
2,230,"230",230,849
2,230,"1",230,849
2,232,"232",232,849
2,232,"1",232,849
1,232,"232",232,849
1,232,"2",232,849
14,233,"233",233,849
2,237,"237",237,849
3,240,"240",240,849
3,242,"242",242,849
3,242,"14",242,849
3,242,"10",242,849
3,242,"1",242,849
3,242,"2",242,849
3,242,"9",242,849
8,247,"247",247,849
6,251,"251",251,849
2,256,"256",256,849
3,257,"257",257,849
4,263,"263",263,849
4,264,"264",264,849
4,264,"3",264,849
2,267,"267",267,849
6,270,"270",270,849
6,270,"11",270,849
6,270,"13",270,849
13,270,"270",270,849
13,270,"11",270,849
13,270,"6",270,849
1,273,"273",273,849
1,273,"2",273,849
2,273,"273",273,849
2,273,"1",273,849
13,274,"274",274,849
13,274,"11",274,849
13,274,"12",274,849
13,274,"10",274,849
13,274,"9",274,849
13,274,"7",274,849
13,274,"8",274,849
13,274,"4",274,849
13,274,"6",274,849
13,274,"5",274,849
13,274,"3",274,849
13,274,"14",274,849
1,286,"286",286,849
12,47,"47",47,849
1,49,"49",49,849
1,49,"2",49,849
2,49,"49",49,849
2,49,"1",49,849
4,50,"50",50,849
4,50,"9",50,849
4,50,"7",50,849
4,50,"6",50,849
4,50,"5",50,849
4,50,"8",50,849
4,50,"3",50,849
4,50,"10",50,849
6,53,"53",53,849
4,59,"59",59,849
4,59,"3",59,849
1,65,"65",65,849
4,69,"69",69,849
8,73,"73",73,849
8,73,"7",73,849
8,73,"5",73,849
8,79,"79",79,849
10,83,"83",83,849
9,87,"87",87,849
9,87,"7",87,849
7,87,"87",87,849
7,87,"9",87,849
3,93,"93",93,849
14,94,"94",94,849
11,1,"1",1,849
11,1,"10",1,849
11,1,"9",1,849
11,1,"8",1,849
11,1,"12",1,849
11,1,"7",1,849
10,1,"1",1,849
10,1,"11",1,849
10,1,"9",1,849
10,1,"8",1,849
10,1,"12",1,849
10,1,"7",1,849
9,1,"1",1,849
9,1,"11",1,849
9,1,"10",1,849
9,1,"8",1,849
9,1,"12",1,849
9,1,"7",1,849
8,1,"1",1,849
8,1,"11",1,849
8,1,"10",1,849
8,1,"9",1,849
8,1,"12",1,849
8,1,"7",1,849
12,1,"1",1,849
12,1,"11",1,849
12,1,"10",1,849
12,1,"9",1,849
12,1,"8",1,849
12,1,"7",1,849
7,1,"1",1,849
7,1,"11",1,849
7,1,"10",1,849
7,1,"9",1,849
7,1,"8",1,849
7,1,"12",1,849
8,10,"10",10,849
8,10,"12",10,849
8,10,"14",10,849
8,10,"13",10,849
8,10,"9",10,849
8,10,"11",10,849
8,10,"7",10,849
8,10,"10",10,849
12,10,"10",10,849
12,10,"8",10,849
12,10,"14",10,849
12,10,"13",10,849
12,10,"9",10,849
12,10,"11",10,849
12,10,"7",10,849
12,10,"10",10,849
14,10,"10",10,849
14,10,"8",10,849
14,10,"12",10,849
14,10,"13",10,849
14,10,"9",10,849
14,10,"11",10,849
14,10,"7",10,849
14,10,"10",10,849
13,10,"10",10,849
13,10,"8",10,849
13,10,"12",10,849
13,10,"14",10,849
13,10,"9",10,849
13,10,"11",10,849
13,10,"7",10,849
13,10,"10",10,849
9,10,"10",10,849
9,10,"8",10,849
9,10,"12",10,849
9,10,"14",10,849
9,10,"13",10,849
9,10,"11",10,849
9,10,"7",10,849
9,10,"10",10,849
11,10,"10",10,849
11,10,"8",10,849
11,10,"12",10,849
11,10,"14",10,849
11,10,"13",10,849
11,10,"9",10,849
11,10,"7",10,849
11,10,"10",10,849
7,10,"10",10,849
7,10,"8",10,849
7,10,"12",10,849
7,10,"14",10,849
7,10,"13",10,849
7,10,"9",10,849
7,10,"11",10,849
7,10,"10",10,849
10,10,"8",10,849
10,10,"12",10,849
10,10,"14",10,849
10,10,"13",10,849
10,10,"9",10,849
10,10,"11",10,849
10,10,"7",10,849
6,11,"11",11,849
6,11,"5",11,849
5,11,"11",11,849
5,11,"6",11,849
5,12,"12",12,849
5,12,"8",12,849
5,12,"9",12,849
5,12,"12",12,849
5,12,"10",12,849
5,12,"6",12,849
5,12,"2",12,849
8,12,"12",12,849
8,12,"5",12,849
8,12,"9",12,849
8,12,"12",12,849
8,12,"10",12,849
8,12,"6",12,849
8,12,"2",12,849
9,12,"12",12,849
9,12,"5",12,849
9,12,"8",12,849
9,12,"12",12,849
9,12,"10",12,849
9,12,"6",12,849
9,12,"2",12,849
12,12,"5",12,849
12,12,"8",12,849
12,12,"9",12,849
12,12,"10",12,849
12,12,"6",12,849
12,12,"2",12,849
10,12,"12",12,849
10,12,"5",12,849
10,12,"8",12,849
10,12,"9",12,849
10,12,"12",12,849
10,12,"6",12,849
10,12,"2",12,849
6,12,"12",12,849
6,12,"5",12,849
6,12,"8",12,849
6,12,"9",12,849
6,12,"12",12,849
6,12,"10",12,849
6,12,"2",12,849
2,12,"12",12,849
2,12,"5",12,849
2,12,"8",12,849
2,12,"9",12,849
2,12,"12",12,849
2,12,"10",12,849
2,12,"6",12,849
8,13,"13",13,849
8,13,"10",13,849
8,13,"7",13,849
10,13,"13",13,849
10,13,"8",13,849
10,13,"7",13,849
7,13,"13",13,849
7,13,"8",13,849
7,13,"10",13,849
4,14,"14",14,849
4,14,"7",14,849
4,14,"3",14,849
4,14,"1",14,849
4,14,"8",14,849
7,14,"14",14,849
7,14,"4",14,849
7,14,"3",14,849
7,14,"1",14,849
7,14,"8",14,849
3,14,"14",14,849
3,14,"4",14,849
3,14,"7",14,849
3,14,"1",14,849
3,14,"8",14,849
1,14,"14",14,849
1,14,"4",14,849
1,14,"7",14,849
1,14,"3",14,849
1,14,"8",14,849
8,14,"14",14,849
8,14,"4",14,849
8,14,"7",14,849
8,14,"3",14,849
8,14,"1",14,849
2,15,"15",15,849
2,15,"4",15,849
2,15,"1",15,849
4,15,"15",15,849
4,15,"2",15,849
4,15,"1",15,849
1,15,"15",15,849
1,15,"2",15,849
1,15,"4",15,849
5,16,"16",16,849
5,16,"10",16,849
5,16,"12",16,849
10,16,"16",16,849
10,16,"5",16,849
10,16,"12",16,849
12,16,"16",16,849
12,16,"5",16,849
12,16,"10",16,849
11,17,"17",17,849
11,17,"2",17,849
11,17,"3",17,849
11,17,"9",17,849
11,17,"4",17,849
11,17,"8",17,849
11,17,"7",17,849
11,17,"10",17,849
11,17,"12",17,849
11,17,"6",17,849
11,17,"5",17,849
11,17,"1",17,849
2,17,"17",17,849
2,17,"11",17,849
2,17,"3",17,849
2,17,"9",17,849
2,17,"4",17,849
2,17,"8",17,849
2,17,"7",17,849
2,17,"10",17,849
2,17,"12",17,849
2,17,"6",17,849
2,17,"5",17,849
2,17,"1",17,849
3,17,"17",17,849
3,17,"11",17,849
3,17,"2",17,849
3,17,"9",17,849
3,17,"4",17,849
3,17,"8",17,849
3,17,"7",17,849
3,17,"10",17,849
3,17,"12",17,849
3,17,"6",17,849
3,17,"5",17,849
3,17,"1",17,849
9,17,"17",17,849
9,17,"11",17,849
9,17,"2",17,849
9,17,"3",17,849
9,17,"4",17,849
9,17,"8",17,849
9,17,"7",17,849
9,17,"10",17,849
9,17,"12",17,849
9,17,"6",17,849
9,17,"5",17,849
9,17,"1",17,849
4,17,"17",17,849
4,17,"11",17,849
4,17,"2",17,849
4,17,"3",17,849
4,17,"9",17,849
4,17,"8",17,849
4,17,"7",17,849
4,17,"10",17,849
4,17,"12",17,849
4,17,"6",17,849
4,17,"5",17,849
4,17,"1",17,849
8,17,"17",17,849
8,17,"11",17,849
8,17,"2",17,849
8,17,"3",17,849
8,17,"9",17,849
8,17,"4",17,849
8,17,"7",17,849
8,17,"10",17,849
8,17,"12",17,849
8,17,"6",17,849
8,17,"5",17,849
8,17,"1",17,849
7,17,"17",17,849
7,17,"11",17,849
7,17,"2",17,849
7,17,"3",17,849
7,17,"9",17,849
7,17,"4",17,849
7,17,"8",17,849
7,17,"10",17,849
7,17,"12",17,849
7,17,"6",17,849
7,17,"5",17,849
7,17,"1",17,849
10,17,"17",17,849
10,17,"11",17,849
10,17,"2",17,849
10,17,"3",17,849
10,17,"9",17,849
10,17,"4",17,849
10,17,"8",17,849
10,17,"7",17,849
10,17,"12",17,849
10,17,"6",17,849
10,17,"5",17,849
10,17,"1",17,849
12,17,"17",17,849
12,17,"11",17,849
12,17,"2",17,849
12,17,"3",17,849
12,17,"9",17,849
12,17,"4",17,849
12,17,"8",17,849
12,17,"7",17,849
12,17,"10",17,849
12,17,"6",17,849
12,17,"5",17,849
12,17,"1",17,849
6,17,"17",17,849
6,17,"11",17,849
6,17,"2",17,849
6,17,"3",17,849
6,17,"9",17,849
6,17,"4",17,849
6,17,"8",17,849
6,17,"7",17,849
6,17,"10",17,849
6,17,"12",17,849
6,17,"5",17,849
6,17,"1",17,849
5,17,"17",17,849
5,17,"11",17,849
5,17,"2",17,849
5,17,"3",17,849
5,17,"9",17,849
5,17,"4",17,849
5,17,"8",17,849
5,17,"7",17,849
5,17,"10",17,849
5,17,"12",17,849
5,17,"6",17,849
5,17,"1",17,849
1,17,"17",17,849
1,17,"11",17,849
1,17,"2",17,849
1,17,"3",17,849
1,17,"9",17,849
1,17,"4",17,849
1,17,"8",17,849
1,17,"7",17,849
1,17,"10",17,849
1,17,"12",17,849
1,17,"6",17,849
1,17,"5",17,849
10,18,"18",18,849
6,19,"19",19,849
7,20,"20",20,849
7,20,"11",20,849
11,20,"20",20,849
11,20,"7",20,849
13,21,"21",21,849
4,22,"22",22,849
8,23,"23",23,849
8,23,"7",23,849
7,23,"23",23,849
7,23,"8",23,849
1,24,"24",24,849
6,25,"25",25,849
2,26,"26",26,849
2,26,"4",26,849
2,26,"10",26,849
2,26,"3",26,849
2,26,"9",26,849
2,26,"12",26,849
2,26,"6",26,849
2,26,"5",26,849
2,26,"7",26,849
2,26,"1",26,849
2,26,"8",26,849
4,26,"26",26,849
4,26,"2",26,849
4,26,"10",26,849
4,26,"3",26,849
4,26,"9",26,849
4,26,"12",26,849
4,26,"6",26,849
4,26,"5",26,849
4,26,"7",26,849
4,26,"1",26,849
4,26,"8",26,849
10,26,"26",26,849
10,26,"2",26,849
10,26,"4",26,849
10,26,"3",26,849
10,26,"9",26,849
10,26,"12",26,849
10,26,"6",26,849
10,26,"5",26,849
10,26,"7",26,849
10,26,"1",26,849
10,26,"8",26,849
3,26,"26",26,849
3,26,"2",26,849
3,26,"4",26,849
3,26,"10",26,849
3,26,"9",26,849
3,26,"12",26,849
3,26,"6",26,849
3,26,"5",26,849
3,26,"7",26,849
3,26,"1",26,849
3,26,"8",26,849
9,26,"26",26,849
9,26,"2",26,849
9,26,"4",26,849
9,26,"10",26,849
9,26,"3",26,849
9,26,"12",26,849
9,26,"6",26,849
9,26,"5",26,849
9,26,"7",26,849
9,26,"1",26,849
9,26,"8",26,849
12,26,"26",26,849
12,26,"2",26,849
12,26,"4",26,849
12,26,"10",26,849
12,26,"3",26,849
12,26,"9",26,849
12,26,"6",26,849
12,26,"5",26,849
12,26,"7",26,849
12,26,"1",26,849
12,26,"8",26,849
6,26,"26",26,849
6,26,"2",26,849
6,26,"4",26,849
6,26,"10",26,849
6,26,"3",26,849
6,26,"9",26,849
6,26,"12",26,849
6,26,"5",26,849
6,26,"7",26,849
6,26,"1",26,849
6,26,"8",26,849
5,26,"26",26,849
5,26,"2",26,849
5,26,"4",26,849
5,26,"10",26,849
5,26,"3",26,849
5,26,"9",26,849
5,26,"12",26,849
5,26,"6",26,849
5,26,"7",26,849
5,26,"1",26,849
5,26,"8",26,849
7,26,"26",26,849
7,26,"2",26,849
7,26,"4",26,849
7,26,"10",26,849
7,26,"3",26,849
7,26,"9",26,849
7,26,"12",26,849
7,26,"6",26,849
7,26,"5",26,849
7,26,"1",26,849
7,26,"8",26,849
1,26,"26",26,849
1,26,"2",26,849
1,26,"4",26,849
1,26,"10",26,849
1,26,"3",26,849
1,26,"9",26,849
1,26,"12",26,849
1,26,"6",26,849
1,26,"5",26,849
1,26,"7",26,849
1,26,"8",26,849
8,26,"26",26,849
8,26,"2",26,849
8,26,"4",26,849
8,26,"10",26,849
8,26,"3",26,849
8,26,"9",26,849
8,26,"12",26,849
8,26,"6",26,849
8,26,"5",26,849
8,26,"7",26,849
8,26,"1",26,849
10,27,"27",27,849
10,27,"9",27,849
9,27,"27",27,849
9,27,"10",27,849
2,28,"28",28,849
2,28,"1",28,849
1,28,"28",28,849
1,28,"2",28,849
9,29,"29",29,849
1,3,"3",3,849
1,3,"2",3,849
2,3,"3",3,849
2,3,"1",3,849
10,30,"30",30,849
12,31,"31",31,849
12,31,"8",31,849
12,31,"11",31,849
12,31,"10",31,849
12,31,"14",31,849
12,31,"13",31,849
12,31,"9",31,849
12,31,"7",31,849
8,31,"31",31,849
8,31,"12",31,849
8,31,"11",31,849
8,31,"10",31,849
8,31,"14",31,849
8,31,"13",31,849
8,31,"9",31,849
8,31,"7",31,849
11,31,"31",31,849
11,31,"12",31,849
11,31,"8",31,849
11,31,"10",31,849
11,31,"14",31,849
11,31,"13",31,849
11,31,"9",31,849
11,31,"7",31,849
10,31,"31",31,849
10,31,"12",31,849
10,31,"8",31,849
10,31,"11",31,849
10,31,"14",31,849
10,31,"13",31,849
10,31,"9",31,849
10,31,"7",31,849
14,31,"31",31,849
14,31,"12",31,849
14,31,"8",31,849
14,31,"11",31,849
14,31,"10",31,849
14,31,"13",31,849
14,31,"9",31,849
14,31,"7",31,849
13,31,"31",31,849
13,31,"12",31,849
13,31,"8",31,849
13,31,"11",31,849
13,31,"10",31,849
13,31,"14",31,849
13,31,"9",31,849
13,31,"7",31,849
9,31,"31",31,849
9,31,"12",31,849
9,31,"8",31,849
9,31,"11",31,849
9,31,"10",31,849
9,31,"14",31,849
9,31,"13",31,849
9,31,"7",31,849
7,31,"31",31,849
7,31,"12",31,849
7,31,"8",31,849
7,31,"11",31,849
7,31,"10",31,849
7,31,"14",31,849
7,31,"13",31,849
7,31,"9",31,849
3,32,"32",32,849
3,32,"4",32,849
4,32,"32",32,849
4,32,"3",32,849
12,33,"33",33,849
12,33,"11",33,849
12,33,"14",33,849
11,33,"33",33,849
11,33,"12",33,849
11,33,"14",33,849
14,33,"33",33,849
14,33,"12",33,849
14,33,"11",33,849
5,34,"34",34,849
5,34,"6",34,849
5,34,"7",34,849
5,34,"11",34,849
6,34,"34",34,849
6,34,"5",34,849
6,34,"7",34,849
6,34,"11",34,849
7,34,"34",34,849
7,34,"5",34,849
7,34,"6",34,849
7,34,"11",34,849
11,34,"34",34,849
11,34,"5",34,849
11,34,"6",34,849
11,34,"7",34,849
10,35,"35",35,849
10,35,"12",35,849
10,35,"5",35,849
10,35,"11",35,849
10,35,"9",35,849
10,35,"14",35,849
10,35,"6",35,849
10,35,"13",35,849
12,35,"35",35,849
12,35,"10",35,849
12,35,"5",35,849
12,35,"11",35,849
12,35,"9",35,849
12,35,"14",35,849
12,35,"6",35,849
12,35,"13",35,849
5,35,"35",35,849
5,35,"10",35,849
5,35,"12",35,849
5,35,"11",35,849
5,35,"9",35,849
5,35,"14",35,849
5,35,"6",35,849
5,35,"13",35,849
11,35,"35",35,849
11,35,"10",35,849
11,35,"12",35,849
11,35,"5",35,849
11,35,"9",35,849
11,35,"14",35,849
11,35,"6",35,849
11,35,"13",35,849
9,35,"35",35,849
9,35,"10",35,849
9,35,"12",35,849
9,35,"5",35,849
9,35,"11",35,849
9,35,"14",35,849
9,35,"6",35,849
9,35,"13",35,849
14,35,"35",35,849
14,35,"10",35,849
14,35,"12",35,849
14,35,"5",35,849
14,35,"11",35,849
14,35,"9",35,849
14,35,"6",35,849
14,35,"13",35,849
6,35,"35",35,849
6,35,"10",35,849
6,35,"12",35,849
6,35,"5",35,849
6,35,"11",35,849
6,35,"9",35,849
6,35,"14",35,849
6,35,"13",35,849
13,35,"35",35,849
13,35,"10",35,849
13,35,"12",35,849
13,35,"5",35,849
13,35,"11",35,849
13,35,"9",35,849
13,35,"14",35,849
13,35,"6",35,849
3,36,"36",36,849
3,36,"12",36,849
12,36,"36",36,849
12,36,"3",36,849
8,37,"37",37,849
8,37,"14",37,849
8,37,"7",37,849
14,37,"37",37,849
14,37,"8",37,849
14,37,"7",37,849
7,37,"37",37,849
7,37,"8",37,849
7,37,"14",37,849
10,38,"38",38,849
10,38,"14",38,849
10,38,"8",38,849
10,38,"5",38,849
10,38,"9",38,849
10,38,"7",38,849
14,38,"38",38,849
14,38,"10",38,849
14,38,"8",38,849
14,38,"5",38,849
14,38,"9",38,849
14,38,"7",38,849
8,38,"38",38,849
8,38,"10",38,849
8,38,"14",38,849
8,38,"5",38,849
8,38,"9",38,849
8,38,"7",38,849
5,38,"38",38,849
5,38,"10",38,849
5,38,"14",38,849
5,38,"8",38,849
5,38,"9",38,849
5,38,"7",38,849
9,38,"38",38,849
9,38,"10",38,849
9,38,"14",38,849
9,38,"8",38,849
9,38,"5",38,849
9,38,"7",38,849
7,38,"38",38,849
7,38,"10",38,849
7,38,"14",38,849
7,38,"8",38,849
7,38,"5",38,849
7,38,"9",38,849
1,39,"39",39,849
13,4,"4",4,849
13,4,"14",4,849
13,4,"12",4,849
13,4,"10",4,849
14,4,"4",4,849
14,4,"13",4,849
14,4,"12",4,849
14,4,"10",4,849
12,4,"4",4,849
12,4,"13",4,849
12,4,"14",4,849
12,4,"10",4,849
10,4,"4",4,849
10,4,"13",4,849
10,4,"14",4,849
10,4,"12",4,849
10,5,"5",5,849
10,5,"9",5,849
10,5,"14",5,849
10,5,"13",5,849
9,5,"5",5,849
9,5,"10",5,849
9,5,"14",5,849
9,5,"13",5,849
14,5,"5",5,849
14,5,"10",5,849
14,5,"9",5,849
14,5,"13",5,849
13,5,"5",5,849
13,5,"10",5,849
13,5,"9",5,849
13,5,"14",5,849
10,6,"6",6,849
10,8,"8",8,849
10,8,"13",8,849
10,8,"4",8,849
10,8,"8",8,849
10,8,"7",8,849
10,8,"14",8,849
10,8,"2",8,849
10,8,"5",8,849
10,8,"3",8,849
10,8,"11",8,849
10,8,"12",8,849
10,8,"6",8,849
10,8,"1",8,849
10,8,"9",8,849
13,8,"8",8,849
13,8,"10",8,849
13,8,"4",8,849
13,8,"8",8,849
13,8,"7",8,849
13,8,"14",8,849
13,8,"2",8,849
13,8,"5",8,849
13,8,"3",8,849
13,8,"11",8,849
13,8,"12",8,849
13,8,"6",8,849
13,8,"1",8,849
13,8,"9",8,849
4,8,"8",8,849
4,8,"10",8,849
4,8,"13",8,849
4,8,"8",8,849
4,8,"7",8,849
4,8,"14",8,849
4,8,"2",8,849
4,8,"5",8,849
4,8,"3",8,849
4,8,"11",8,849
4,8,"12",8,849
4,8,"6",8,849
4,8,"1",8,849
4,8,"9",8,849
8,8,"10",8,849
8,8,"13",8,849
8,8,"4",8,849
8,8,"7",8,849
8,8,"14",8,849
8,8,"2",8,849
8,8,"5",8,849
8,8,"3",8,849
8,8,"11",8,849
8,8,"12",8,849
8,8,"6",8,849
8,8,"1",8,849
8,8,"9",8,849
7,8,"8",8,849
7,8,"10",8,849
7,8,"13",8,849
7,8,"4",8,849
7,8,"8",8,849
7,8,"14",8,849
7,8,"2",8,849
7,8,"5",8,849
7,8,"3",8,849
7,8,"11",8,849
7,8,"12",8,849
7,8,"6",8,849
7,8,"1",8,849
7,8,"9",8,849
14,8,"8",8,849
14,8,"10",8,849
14,8,"13",8,849
14,8,"4",8,849
14,8,"8",8,849
14,8,"7",8,849
14,8,"2",8,849
14,8,"5",8,849
14,8,"3",8,849
14,8,"11",8,849
14,8,"12",8,849
14,8,"6",8,849
14,8,"1",8,849
14,8,"9",8,849
2,8,"8",8,849
2,8,"10",8,849
2,8,"13",8,849
2,8,"4",8,849
2,8,"8",8,849
2,8,"7",8,849
2,8,"14",8,849
2,8,"5",8,849
2,8,"3",8,849
2,8,"11",8,849
2,8,"12",8,849
2,8,"6",8,849
2,8,"1",8,849
2,8,"9",8,849
5,8,"8",8,849
5,8,"10",8,849
5,8,"13",8,849
5,8,"4",8,849
5,8,"8",8,849
5,8,"7",8,849
5,8,"14",8,849
5,8,"2",8,849
5,8,"3",8,849
5,8,"11",8,849
5,8,"12",8,849
5,8,"6",8,849
5,8,"1",8,849
5,8,"9",8,849
3,8,"8",8,849
3,8,"10",8,849
3,8,"13",8,849
3,8,"4",8,849
3,8,"8",8,849
3,8,"7",8,849
3,8,"14",8,849
3,8,"2",8,849
3,8,"5",8,849
3,8,"11",8,849
3,8,"12",8,849
3,8,"6",8,849
3,8,"1",8,849
3,8,"9",8,849
11,8,"8",8,849
11,8,"10",8,849
11,8,"13",8,849
11,8,"4",8,849
11,8,"8",8,849
11,8,"7",8,849
11,8,"14",8,849
11,8,"2",8,849
11,8,"5",8,849
11,8,"3",8,849
11,8,"12",8,849
11,8,"6",8,849
11,8,"1",8,849
11,8,"9",8,849
12,8,"8",8,849
12,8,"10",8,849
12,8,"13",8,849
12,8,"4",8,849
12,8,"8",8,849
12,8,"7",8,849
12,8,"14",8,849
12,8,"2",8,849
12,8,"5",8,849
12,8,"3",8,849
12,8,"11",8,849
12,8,"6",8,849
12,8,"1",8,849
12,8,"9",8,849
6,8,"8",8,849
6,8,"10",8,849
6,8,"13",8,849
6,8,"4",8,849
6,8,"8",8,849
6,8,"7",8,849
6,8,"14",8,849
6,8,"2",8,849
6,8,"5",8,849
6,8,"3",8,849
6,8,"11",8,849
6,8,"12",8,849
6,8,"1",8,849
6,8,"9",8,849
1,8,"8",8,849
1,8,"10",8,849
1,8,"13",8,849
1,8,"4",8,849
1,8,"8",8,849
1,8,"7",8,849
1,8,"14",8,849
1,8,"2",8,849
1,8,"5",8,849
1,8,"3",8,849
1,8,"11",8,849
1,8,"12",8,849
1,8,"6",8,849
1,8,"9",8,849
9,8,"8",8,849
9,8,"10",8,849
9,8,"13",8,849
9,8,"4",8,849
9,8,"8",8,849
9,8,"7",8,849
9,8,"14",8,849
9,8,"2",8,849
9,8,"5",8,849
9,8,"3",8,849
9,8,"11",8,849
9,8,"12",8,849
9,8,"6",8,849
9,8,"1",8,849
4,9,"9",9,849
4,9,"13",9,849
4,9,"1",9,849
4,9,"6",9,849
4,9,"3",9,849
4,9,"14",9,849
4,9,"12",9,849
4,9,"11",9,849
4,9,"2",9,849
4,9,"10",9,849
4,9,"9",9,849
4,9,"8",9,849
4,9,"5",9,849
4,9,"7",9,849
13,9,"9",9,849
13,9,"4",9,849
13,9,"1",9,849
13,9,"6",9,849
13,9,"3",9,849
13,9,"14",9,849
13,9,"12",9,849
13,9,"11",9,849
13,9,"2",9,849
13,9,"10",9,849
13,9,"9",9,849
13,9,"8",9,849
13,9,"5",9,849
13,9,"7",9,849
1,9,"9",9,849
1,9,"4",9,849
1,9,"13",9,849
1,9,"6",9,849
1,9,"3",9,849
1,9,"14",9,849
1,9,"12",9,849
1,9,"11",9,849
1,9,"2",9,849
1,9,"10",9,849
1,9,"9",9,849
1,9,"8",9,849
1,9,"5",9,849
1,9,"7",9,849
6,9,"9",9,849
6,9,"4",9,849
6,9,"13",9,849
6,9,"1",9,849
6,9,"3",9,849
6,9,"14",9,849
6,9,"12",9,849
6,9,"11",9,849
6,9,"2",9,849
6,9,"10",9,849
6,9,"9",9,849
6,9,"8",9,849
6,9,"5",9,849
6,9,"7",9,849
3,9,"9",9,849
3,9,"4",9,849
3,9,"13",9,849
3,9,"1",9,849
3,9,"6",9,849
3,9,"14",9,849
3,9,"12",9,849
3,9,"11",9,849
3,9,"2",9,849
3,9,"10",9,849
3,9,"9",9,849
3,9,"8",9,849
3,9,"5",9,849
3,9,"7",9,849
14,9,"9",9,849
14,9,"4",9,849
14,9,"13",9,849
14,9,"1",9,849
14,9,"6",9,849
14,9,"3",9,849
14,9,"12",9,849
14,9,"11",9,849
14,9,"2",9,849
14,9,"10",9,849
14,9,"9",9,849
14,9,"8",9,849
14,9,"5",9,849
14,9,"7",9,849
12,9,"9",9,849
12,9,"4",9,849
12,9,"13",9,849
12,9,"1",9,849
12,9,"6",9,849
12,9,"3",9,849
12,9,"14",9,849
12,9,"11",9,849
12,9,"2",9,849
12,9,"10",9,849
12,9,"9",9,849
12,9,"8",9,849
12,9,"5",9,849
12,9,"7",9,849
11,9,"9",9,849
11,9,"4",9,849
11,9,"13",9,849
11,9,"1",9,849
11,9,"6",9,849
11,9,"3",9,849
11,9,"14",9,849
11,9,"12",9,849
11,9,"2",9,849
11,9,"10",9,849
11,9,"9",9,849
11,9,"8",9,849
11,9,"5",9,849
11,9,"7",9,849
2,9,"9",9,849
2,9,"4",9,849
2,9,"13",9,849
2,9,"1",9,849
2,9,"6",9,849
2,9,"3",9,849
2,9,"14",9,849
2,9,"12",9,849
2,9,"11",9,849
2,9,"10",9,849
2,9,"9",9,849
2,9,"8",9,849
2,9,"5",9,849
2,9,"7",9,849
10,9,"9",9,849
10,9,"4",9,849
10,9,"13",9,849
10,9,"1",9,849
10,9,"6",9,849
10,9,"3",9,849
10,9,"14",9,849
10,9,"12",9,849
10,9,"11",9,849
10,9,"2",9,849
10,9,"9",9,849
10,9,"8",9,849
10,9,"5",9,849
10,9,"7",9,849
9,9,"4",9,849
9,9,"13",9,849
9,9,"1",9,849
9,9,"6",9,849
9,9,"3",9,849
9,9,"14",9,849
9,9,"12",9,849
9,9,"11",9,849
9,9,"2",9,849
9,9,"10",9,849
9,9,"8",9,849
9,9,"5",9,849
9,9,"7",9,849
8,9,"9",9,849
8,9,"4",9,849
8,9,"13",9,849
8,9,"1",9,849
8,9,"6",9,849
8,9,"3",9,849
8,9,"14",9,849
8,9,"12",9,849
8,9,"11",9,849
8,9,"2",9,849
8,9,"10",9,849
8,9,"9",9,849
8,9,"5",9,849
8,9,"7",9,849
5,9,"9",9,849
5,9,"4",9,849
