"layer_from","node_from","layer_to","node_to","trial_number"
14,163,"10",163,198
14,163,"12",163,198
14,163,"8",163,198
14,163,"6",163,198
14,163,"5",163,198
14,163,"3",163,198
8,167,"167",167,198
8,167,"9",167,198
7,170,"170",170,198
7,170,"8",170,198
7,170,"13",170,198
7,170,"12",170,198
7,170,"5",170,198
7,170,"4",170,198
7,170,"1",170,198
7,170,"2",170,198
7,170,"14",170,198
7,170,"3",170,198
7,170,"6",170,198
1,171,"171",171,198
9,175,"175",175,198
9,175,"10",175,198
3,183,"183",183,198
10,184,"184",184,198
1,187,"187",187,198
1,187,"11",187,198
1,187,"9",187,198
1,187,"10",187,198
1,187,"5",187,198
1,187,"12",187,198
1,187,"8",187,198
1,187,"6",187,198
1,187,"7",187,198
1,189,"189",189,198
1,189,"2",189,198
3,197,"197",197,198
3,197,"12",197,198
8,200,"200",200,198
11,205,"205",205,198
3,214,"214",214,198
11,219,"219",219,198
11,219,"4",219,198
14,228,"228",228,198
4,229,"229",229,198
1,230,"230",230,198
1,230,"2",230,198
2,232,"232",232,198
2,232,"1",232,198
1,232,"232",232,198
1,232,"2",232,198
14,233,"233",233,198
4,235,"235",235,198
4,235,"6",235,198
4,235,"8",235,198
4,235,"12",235,198
4,235,"3",235,198
2,237,"237",237,198
3,240,"240",240,198
2,242,"242",242,198
2,242,"10",242,198
2,242,"1",242,198
2,242,"3",242,198
2,242,"4",242,198
2,242,"14",242,198
2,242,"9",242,198
9,242,"242",242,198
9,242,"10",242,198
9,242,"1",242,198
9,242,"3",242,198
9,242,"4",242,198
9,242,"14",242,198
9,242,"2",242,198
8,247,"247",247,198
6,251,"251",251,198
2,256,"256",256,198
3,257,"257",257,198
4,263,"263",263,198
9,266,"266",266,198
9,266,"10",266,198
9,266,"7",266,198
9,266,"8",266,198
2,267,"267",267,198
13,270,"270",270,198
13,270,"11",270,198
1,273,"273",273,198
1,273,"2",273,198
2,273,"273",273,198
2,273,"1",273,198
5,274,"274",274,198
5,274,"8",274,198
5,274,"9",274,198
5,274,"7",274,198
5,274,"10",274,198
5,274,"12",274,198
5,274,"11",274,198
5,274,"3",274,198
5,274,"14",274,198
5,274,"4",274,198
5,274,"13",274,198
5,274,"6",274,198
13,274,"274",274,198
13,274,"8",274,198
13,274,"9",274,198
13,274,"7",274,198
13,274,"10",274,198
13,274,"12",274,198
13,274,"11",274,198
13,274,"3",274,198
13,274,"14",274,198
13,274,"4",274,198
13,274,"5",274,198
13,274,"6",274,198
6,274,"274",274,198
6,274,"8",274,198
6,274,"9",274,198
6,274,"7",274,198
6,274,"10",274,198
6,274,"12",274,198
6,274,"11",274,198
6,274,"3",274,198
6,274,"14",274,198
6,274,"4",274,198
6,274,"5",274,198
6,274,"13",274,198
6,276,"276",276,198
6,276,"8",276,198
6,276,"5",276,198
6,276,"10",276,198
1,286,"286",286,198
12,47,"47",47,198
1,49,"49",49,198
1,49,"2",49,198
2,49,"49",49,198
2,49,"1",49,198
6,53,"53",53,198
3,59,"59",59,198
3,59,"4",59,198
1,65,"65",65,198
4,69,"69",69,198
3,77,"77",77,198
3,77,"4",77,198
8,79,"79",79,198
10,83,"83",83,198
7,87,"87",87,198
7,87,"9",87,198
9,87,"87",87,198
9,87,"7",87,198
3,93,"93",93,198
14,94,"94",94,198
8,1,"1",1,198
8,1,"11",1,198
8,1,"10",1,198
8,1,"9",1,198
8,1,"7",1,198
8,1,"12",1,198
11,1,"1",1,198
11,1,"8",1,198
11,1,"10",1,198
11,1,"9",1,198
11,1,"7",1,198
11,1,"12",1,198
10,1,"1",1,198
10,1,"8",1,198
10,1,"11",1,198
10,1,"9",1,198
10,1,"7",1,198
10,1,"12",1,198
9,1,"1",1,198
9,1,"8",1,198
9,1,"11",1,198
9,1,"10",1,198
9,1,"7",1,198
9,1,"12",1,198
7,1,"1",1,198
7,1,"8",1,198
7,1,"11",1,198
7,1,"10",1,198
7,1,"9",1,198
7,1,"12",1,198
12,1,"1",1,198
12,1,"8",1,198
12,1,"11",1,198
12,1,"10",1,198
12,1,"9",1,198
12,1,"7",1,198
8,10,"10",10,198
8,10,"12",10,198
8,10,"13",10,198
8,10,"14",10,198
8,10,"7",10,198
8,10,"9",10,198
8,10,"10",10,198
8,10,"11",10,198
12,10,"10",10,198
12,10,"8",10,198
12,10,"13",10,198
12,10,"14",10,198
12,10,"7",10,198
12,10,"9",10,198
12,10,"10",10,198
12,10,"11",10,198
13,10,"10",10,198
13,10,"8",10,198
13,10,"12",10,198
13,10,"14",10,198
13,10,"7",10,198
13,10,"9",10,198
13,10,"10",10,198
13,10,"11",10,198
14,10,"10",10,198
14,10,"8",10,198
14,10,"12",10,198
14,10,"13",10,198
14,10,"7",10,198
14,10,"9",10,198
14,10,"10",10,198
14,10,"11",10,198
7,10,"10",10,198
7,10,"8",10,198
7,10,"12",10,198
7,10,"13",10,198
7,10,"14",10,198
7,10,"9",10,198
7,10,"10",10,198
7,10,"11",10,198
9,10,"10",10,198
9,10,"8",10,198
9,10,"12",10,198
9,10,"13",10,198
9,10,"14",10,198
9,10,"7",10,198
9,10,"10",10,198
9,10,"11",10,198
10,10,"8",10,198
10,10,"12",10,198
10,10,"13",10,198
10,10,"14",10,198
10,10,"7",10,198
10,10,"9",10,198
10,10,"11",10,198
11,10,"10",10,198
11,10,"8",10,198
11,10,"12",10,198
11,10,"13",10,198
11,10,"14",10,198
11,10,"7",10,198
11,10,"9",10,198
11,10,"10",10,198
6,11,"11",11,198
6,11,"5",11,198
5,11,"11",11,198
5,11,"6",11,198
12,12,"9",12,198
12,12,"8",12,198
12,12,"6",12,198
12,12,"10",12,198
12,12,"5",12,198
12,12,"2",12,198
9,12,"12",12,198
9,12,"12",12,198
9,12,"8",12,198
9,12,"6",12,198
9,12,"10",12,198
9,12,"5",12,198
9,12,"2",12,198
8,12,"12",12,198
8,12,"12",12,198
8,12,"9",12,198
8,12,"6",12,198
8,12,"10",12,198
8,12,"5",12,198
8,12,"2",12,198
6,12,"12",12,198
6,12,"12",12,198
6,12,"9",12,198
6,12,"8",12,198
6,12,"10",12,198
6,12,"5",12,198
6,12,"2",12,198
10,12,"12",12,198
10,12,"12",12,198
10,12,"9",12,198
10,12,"8",12,198
10,12,"6",12,198
10,12,"5",12,198
10,12,"2",12,198
5,12,"12",12,198
5,12,"12",12,198
5,12,"9",12,198
5,12,"8",12,198
5,12,"6",12,198
5,12,"10",12,198
5,12,"2",12,198
2,12,"12",12,198
2,12,"12",12,198
2,12,"9",12,198
2,12,"8",12,198
2,12,"6",12,198
2,12,"10",12,198
2,12,"5",12,198
10,13,"13",13,198
10,13,"8",13,198
10,13,"7",13,198
8,13,"13",13,198
8,13,"10",13,198
8,13,"7",13,198
7,13,"13",13,198
7,13,"10",13,198
7,13,"8",13,198
4,14,"14",14,198
4,14,"7",14,198
4,14,"3",14,198
4,14,"1",14,198
4,14,"8",14,198
7,14,"14",14,198
7,14,"4",14,198
7,14,"3",14,198
7,14,"1",14,198
7,14,"8",14,198
3,14,"14",14,198
3,14,"4",14,198
3,14,"7",14,198
3,14,"1",14,198
3,14,"8",14,198
1,14,"14",14,198
1,14,"4",14,198
1,14,"7",14,198
1,14,"3",14,198
1,14,"8",14,198
8,14,"14",14,198
8,14,"4",14,198
8,14,"7",14,198
8,14,"3",14,198
8,14,"1",14,198
2,15,"15",15,198
2,15,"4",15,198
2,15,"1",15,198
4,15,"15",15,198
4,15,"2",15,198
4,15,"1",15,198
1,15,"15",15,198
1,15,"2",15,198
1,15,"4",15,198
12,16,"16",16,198
12,16,"5",16,198
12,16,"10",16,198
5,16,"16",16,198
5,16,"12",16,198
5,16,"10",16,198
10,16,"16",16,198
10,16,"12",16,198
10,16,"5",16,198
3,17,"17",17,198
3,17,"1",17,198
3,17,"11",17,198
3,17,"9",17,198
3,17,"4",17,198
3,17,"6",17,198
3,17,"7",17,198
3,17,"8",17,198
3,17,"12",17,198
3,17,"5",17,198
3,17,"2",17,198
3,17,"10",17,198
1,17,"17",17,198
1,17,"3",17,198
1,17,"11",17,198
1,17,"9",17,198
1,17,"4",17,198
1,17,"6",17,198
1,17,"7",17,198
1,17,"8",17,198
1,17,"12",17,198
1,17,"5",17,198
1,17,"2",17,198
1,17,"10",17,198
11,17,"17",17,198
11,17,"3",17,198
11,17,"1",17,198
11,17,"9",17,198
11,17,"4",17,198
11,17,"6",17,198
11,17,"7",17,198
11,17,"8",17,198
11,17,"12",17,198
11,17,"5",17,198
11,17,"2",17,198
11,17,"10",17,198
9,17,"17",17,198
9,17,"3",17,198
9,17,"1",17,198
9,17,"11",17,198
9,17,"4",17,198
9,17,"6",17,198
9,17,"7",17,198
9,17,"8",17,198
9,17,"12",17,198
9,17,"5",17,198
9,17,"2",17,198
9,17,"10",17,198
4,17,"17",17,198
4,17,"3",17,198
4,17,"1",17,198
4,17,"11",17,198
4,17,"9",17,198
4,17,"6",17,198
4,17,"7",17,198
4,17,"8",17,198
4,17,"12",17,198
4,17,"5",17,198
4,17,"2",17,198
4,17,"10",17,198
6,17,"17",17,198
6,17,"3",17,198
6,17,"1",17,198
6,17,"11",17,198
6,17,"9",17,198
6,17,"4",17,198
6,17,"7",17,198
6,17,"8",17,198
6,17,"12",17,198
6,17,"5",17,198
6,17,"2",17,198
6,17,"10",17,198
7,17,"17",17,198
7,17,"3",17,198
7,17,"1",17,198
7,17,"11",17,198
7,17,"9",17,198
7,17,"4",17,198
7,17,"6",17,198
7,17,"8",17,198
7,17,"12",17,198
7,17,"5",17,198
7,17,"2",17,198
7,17,"10",17,198
8,17,"17",17,198
8,17,"3",17,198
8,17,"1",17,198
8,17,"11",17,198
8,17,"9",17,198
8,17,"4",17,198
8,17,"6",17,198
8,17,"7",17,198
8,17,"12",17,198
8,17,"5",17,198
8,17,"2",17,198
8,17,"10",17,198
12,17,"17",17,198
12,17,"3",17,198
12,17,"1",17,198
12,17,"11",17,198
12,17,"9",17,198
12,17,"4",17,198
12,17,"6",17,198
12,17,"7",17,198
12,17,"8",17,198
12,17,"5",17,198
12,17,"2",17,198
12,17,"10",17,198
5,17,"17",17,198
5,17,"3",17,198
5,17,"1",17,198
5,17,"11",17,198
5,17,"9",17,198
5,17,"4",17,198
5,17,"6",17,198
5,17,"7",17,198
5,17,"8",17,198
5,17,"12",17,198
5,17,"2",17,198
5,17,"10",17,198
2,17,"17",17,198
2,17,"3",17,198
2,17,"1",17,198
2,17,"11",17,198
2,17,"9",17,198
2,17,"4",17,198
2,17,"6",17,198
2,17,"7",17,198
2,17,"8",17,198
2,17,"12",17,198
2,17,"5",17,198
2,17,"10",17,198
10,17,"17",17,198
10,17,"3",17,198
10,17,"1",17,198
10,17,"11",17,198
10,17,"9",17,198
10,17,"4",17,198
10,17,"6",17,198
10,17,"7",17,198
10,17,"8",17,198
10,17,"12",17,198
10,17,"5",17,198
10,17,"2",17,198
10,18,"18",18,198
6,19,"19",19,198
7,20,"20",20,198
7,20,"11",20,198
11,20,"20",20,198
11,20,"7",20,198
13,21,"21",21,198
4,22,"22",22,198
8,23,"23",23,198
8,23,"7",23,198
7,23,"23",23,198
7,23,"8",23,198
1,24,"24",24,198
6,25,"25",25,198
2,26,"26",26,198
2,26,"3",26,198
2,26,"5",26,198
2,26,"8",26,198
2,26,"6",26,198
2,26,"12",26,198
2,26,"7",26,198
2,26,"10",26,198
2,26,"9",26,198
2,26,"4",26,198
2,26,"1",26,198
3,26,"26",26,198
3,26,"2",26,198
3,26,"5",26,198
3,26,"8",26,198
3,26,"6",26,198
3,26,"12",26,198
3,26,"7",26,198
3,26,"10",26,198
3,26,"9",26,198
3,26,"4",26,198
3,26,"1",26,198
5,26,"26",26,198
5,26,"2",26,198
5,26,"3",26,198
5,26,"8",26,198
5,26,"6",26,198
5,26,"12",26,198
5,26,"7",26,198
5,26,"10",26,198
5,26,"9",26,198
5,26,"4",26,198
5,26,"1",26,198
8,26,"26",26,198
8,26,"2",26,198
8,26,"3",26,198
8,26,"5",26,198
8,26,"6",26,198
8,26,"12",26,198
8,26,"7",26,198
8,26,"10",26,198
8,26,"9",26,198
8,26,"4",26,198
8,26,"1",26,198
6,26,"26",26,198
6,26,"2",26,198
6,26,"3",26,198
6,26,"5",26,198
6,26,"8",26,198
6,26,"12",26,198
6,26,"7",26,198
6,26,"10",26,198
6,26,"9",26,198
6,26,"4",26,198
6,26,"1",26,198
12,26,"26",26,198
12,26,"2",26,198
12,26,"3",26,198
12,26,"5",26,198
12,26,"8",26,198
12,26,"6",26,198
12,26,"7",26,198
12,26,"10",26,198
12,26,"9",26,198
12,26,"4",26,198
12,26,"1",26,198
7,26,"26",26,198
7,26,"2",26,198
7,26,"3",26,198
7,26,"5",26,198
7,26,"8",26,198
7,26,"6",26,198
7,26,"12",26,198
7,26,"10",26,198
7,26,"9",26,198
7,26,"4",26,198
7,26,"1",26,198
10,26,"26",26,198
10,26,"2",26,198
10,26,"3",26,198
10,26,"5",26,198
10,26,"8",26,198
10,26,"6",26,198
10,26,"12",26,198
10,26,"7",26,198
10,26,"9",26,198
10,26,"4",26,198
10,26,"1",26,198
9,26,"26",26,198
9,26,"2",26,198
9,26,"3",26,198
9,26,"5",26,198
9,26,"8",26,198
9,26,"6",26,198
9,26,"12",26,198
9,26,"7",26,198
9,26,"10",26,198
9,26,"4",26,198
9,26,"1",26,198
4,26,"26",26,198
4,26,"2",26,198
4,26,"3",26,198
4,26,"5",26,198
4,26,"8",26,198
4,26,"6",26,198
4,26,"12",26,198
4,26,"7",26,198
4,26,"10",26,198
4,26,"9",26,198
4,26,"1",26,198
1,26,"26",26,198
1,26,"2",26,198
1,26,"3",26,198
1,26,"5",26,198
1,26,"8",26,198
1,26,"6",26,198
1,26,"12",26,198
1,26,"7",26,198
1,26,"10",26,198
1,26,"9",26,198
1,26,"4",26,198
10,27,"27",27,198
10,27,"9",27,198
9,27,"27",27,198
9,27,"10",27,198
2,28,"28",28,198
2,28,"1",28,198
1,28,"28",28,198
1,28,"2",28,198
9,29,"29",29,198
1,3,"3",3,198
1,3,"2",3,198
2,3,"3",3,198
2,3,"1",3,198
10,30,"30",30,198
12,31,"31",31,198
12,31,"10",31,198
12,31,"8",31,198
12,31,"11",31,198
12,31,"14",31,198
12,31,"13",31,198
12,31,"9",31,198
12,31,"7",31,198
10,31,"31",31,198
10,31,"12",31,198
10,31,"8",31,198
10,31,"11",31,198
10,31,"14",31,198
10,31,"13",31,198
10,31,"9",31,198
10,31,"7",31,198
8,31,"31",31,198
8,31,"12",31,198
8,31,"10",31,198
8,31,"11",31,198
8,31,"14",31,198
8,31,"13",31,198
8,31,"9",31,198
8,31,"7",31,198
11,31,"31",31,198
11,31,"12",31,198
11,31,"10",31,198
11,31,"8",31,198
11,31,"14",31,198
11,31,"13",31,198
11,31,"9",31,198
11,31,"7",31,198
14,31,"31",31,198
14,31,"12",31,198
14,31,"10",31,198
14,31,"8",31,198
14,31,"11",31,198
14,31,"13",31,198
14,31,"9",31,198
14,31,"7",31,198
13,31,"31",31,198
13,31,"12",31,198
13,31,"10",31,198
13,31,"8",31,198
13,31,"11",31,198
13,31,"14",31,198
13,31,"9",31,198
13,31,"7",31,198
9,31,"31",31,198
9,31,"12",31,198
9,31,"10",31,198
9,31,"8",31,198
9,31,"11",31,198
9,31,"14",31,198
9,31,"13",31,198
9,31,"7",31,198
7,31,"31",31,198
7,31,"12",31,198
7,31,"10",31,198
7,31,"8",31,198
7,31,"11",31,198
7,31,"14",31,198
7,31,"13",31,198
7,31,"9",31,198
3,32,"32",32,198
3,32,"4",32,198
4,32,"32",32,198
4,32,"3",32,198
12,33,"33",33,198
12,33,"11",33,198
12,33,"14",33,198
11,33,"33",33,198
11,33,"12",33,198
11,33,"14",33,198
14,33,"33",33,198
14,33,"12",33,198
14,33,"11",33,198
5,34,"34",34,198
5,34,"6",34,198
5,34,"11",34,198
5,34,"7",34,198
6,34,"34",34,198
6,34,"5",34,198
6,34,"11",34,198
6,34,"7",34,198
11,34,"34",34,198
11,34,"5",34,198
11,34,"6",34,198
11,34,"7",34,198
7,34,"34",34,198
7,34,"5",34,198
7,34,"6",34,198
7,34,"11",34,198
6,35,"35",35,198
6,35,"12",35,198
6,35,"5",35,198
6,35,"11",35,198
6,35,"14",35,198
6,35,"10",35,198
6,35,"13",35,198
6,35,"9",35,198
12,35,"35",35,198
12,35,"6",35,198
12,35,"5",35,198
12,35,"11",35,198
12,35,"14",35,198
12,35,"10",35,198
12,35,"13",35,198
12,35,"9",35,198
5,35,"35",35,198
5,35,"6",35,198
5,35,"12",35,198
5,35,"11",35,198
5,35,"14",35,198
5,35,"10",35,198
5,35,"13",35,198
5,35,"9",35,198
11,35,"35",35,198
11,35,"6",35,198
11,35,"12",35,198
11,35,"5",35,198
11,35,"14",35,198
11,35,"10",35,198
11,35,"13",35,198
11,35,"9",35,198
14,35,"35",35,198
14,35,"6",35,198
14,35,"12",35,198
14,35,"5",35,198
14,35,"11",35,198
14,35,"10",35,198
14,35,"13",35,198
14,35,"9",35,198
10,35,"35",35,198
10,35,"6",35,198
10,35,"12",35,198
10,35,"5",35,198
10,35,"11",35,198
10,35,"14",35,198
10,35,"13",35,198
10,35,"9",35,198
13,35,"35",35,198
13,35,"6",35,198
13,35,"12",35,198
13,35,"5",35,198
13,35,"11",35,198
13,35,"14",35,198
13,35,"10",35,198
13,35,"9",35,198
9,35,"35",35,198
9,35,"6",35,198
9,35,"12",35,198
9,35,"5",35,198
9,35,"11",35,198
9,35,"14",35,198
9,35,"10",35,198
9,35,"13",35,198
12,36,"36",36,198
12,36,"3",36,198
3,36,"36",36,198
3,36,"12",36,198
8,37,"37",37,198
8,37,"7",37,198
8,37,"14",37,198
7,37,"37",37,198
7,37,"8",37,198
7,37,"14",37,198
14,37,"37",37,198
14,37,"8",37,198
14,37,"7",37,198
10,38,"38",38,198
10,38,"14",38,198
10,38,"8",38,198
10,38,"9",38,198
10,38,"7",38,198
10,38,"5",38,198
14,38,"38",38,198
14,38,"10",38,198
14,38,"8",38,198
14,38,"9",38,198
14,38,"7",38,198
14,38,"5",38,198
8,38,"38",38,198
8,38,"10",38,198
8,38,"14",38,198
8,38,"9",38,198
8,38,"7",38,198
8,38,"5",38,198
9,38,"38",38,198
9,38,"10",38,198
9,38,"14",38,198
9,38,"8",38,198
9,38,"7",38,198
9,38,"5",38,198
7,38,"38",38,198
7,38,"10",38,198
7,38,"14",38,198
7,38,"8",38,198
7,38,"9",38,198
7,38,"5",38,198
5,38,"38",38,198
5,38,"10",38,198
5,38,"14",38,198
5,38,"8",38,198
5,38,"9",38,198
5,38,"7",38,198
1,39,"39",39,198
1,39,"2",39,198
2,39,"39",39,198
2,39,"1",39,198
13,4,"4",4,198
13,4,"14",4,198
13,4,"10",4,198
13,4,"12",4,198
14,4,"4",4,198
14,4,"13",4,198
14,4,"10",4,198
14,4,"12",4,198
10,4,"4",4,198
10,4,"13",4,198
10,4,"14",4,198
10,4,"12",4,198
12,4,"4",4,198
12,4,"13",4,198
12,4,"14",4,198
12,4,"10",4,198
14,5,"5",5,198
14,5,"10",5,198
14,5,"9",5,198
14,5,"13",5,198
10,5,"5",5,198
10,5,"14",5,198
10,5,"9",5,198
10,5,"13",5,198
9,5,"5",5,198
9,5,"14",5,198
9,5,"10",5,198
9,5,"13",5,198
13,5,"5",5,198
13,5,"14",5,198
13,5,"10",5,198
13,5,"9",5,198
10,6,"6",6,198
3,8,"8",8,198
3,8,"10",8,198
3,8,"13",8,198
3,8,"5",8,198
3,8,"7",8,198
3,8,"14",8,198
3,8,"2",8,198
3,8,"12",8,198
3,8,"6",8,198
3,8,"8",8,198
3,8,"9",8,198
3,8,"4",8,198
3,8,"11",8,198
3,8,"1",8,198
10,8,"8",8,198
10,8,"3",8,198
10,8,"13",8,198
10,8,"5",8,198
10,8,"7",8,198
10,8,"14",8,198
10,8,"2",8,198
10,8,"12",8,198
10,8,"6",8,198
10,8,"8",8,198
10,8,"9",8,198
10,8,"4",8,198
10,8,"11",8,198
10,8,"1",8,198
13,8,"8",8,198
13,8,"3",8,198
13,8,"10",8,198
13,8,"5",8,198
13,8,"7",8,198
13,8,"14",8,198
13,8,"2",8,198
13,8,"12",8,198
13,8,"6",8,198
13,8,"8",8,198
13,8,"9",8,198
13,8,"4",8,198
13,8,"11",8,198
13,8,"1",8,198
5,8,"8",8,198
5,8,"3",8,198
5,8,"10",8,198
5,8,"13",8,198
5,8,"7",8,198
5,8,"14",8,198
5,8,"2",8,198
5,8,"12",8,198
5,8,"6",8,198
5,8,"8",8,198
5,8,"9",8,198
5,8,"4",8,198
5,8,"11",8,198
5,8,"1",8,198
7,8,"8",8,198
7,8,"3",8,198
7,8,"10",8,198
7,8,"13",8,198
7,8,"5",8,198
7,8,"14",8,198
7,8,"2",8,198
7,8,"12",8,198
7,8,"6",8,198
7,8,"8",8,198
7,8,"9",8,198
7,8,"4",8,198
7,8,"11",8,198
7,8,"1",8,198
14,8,"8",8,198
14,8,"3",8,198
14,8,"10",8,198
14,8,"13",8,198
14,8,"5",8,198
14,8,"7",8,198
14,8,"2",8,198
14,8,"12",8,198
14,8,"6",8,198
14,8,"8",8,198
14,8,"9",8,198
14,8,"4",8,198
14,8,"11",8,198
14,8,"1",8,198
2,8,"8",8,198
2,8,"3",8,198
2,8,"10",8,198
2,8,"13",8,198
2,8,"5",8,198
2,8,"7",8,198
2,8,"14",8,198
2,8,"12",8,198
2,8,"6",8,198
2,8,"8",8,198
2,8,"9",8,198
2,8,"4",8,198
2,8,"11",8,198
2,8,"1",8,198
12,8,"8",8,198
12,8,"3",8,198
12,8,"10",8,198
12,8,"13",8,198
12,8,"5",8,198
12,8,"7",8,198
12,8,"14",8,198
12,8,"2",8,198
12,8,"6",8,198
12,8,"8",8,198
12,8,"9",8,198
12,8,"4",8,198
12,8,"11",8,198
12,8,"1",8,198
6,8,"8",8,198
6,8,"3",8,198
6,8,"10",8,198
6,8,"13",8,198
6,8,"5",8,198
6,8,"7",8,198
6,8,"14",8,198
6,8,"2",8,198
6,8,"12",8,198
6,8,"8",8,198
6,8,"9",8,198
6,8,"4",8,198
6,8,"11",8,198
6,8,"1",8,198
8,8,"3",8,198
8,8,"10",8,198
8,8,"13",8,198
8,8,"5",8,198
8,8,"7",8,198
8,8,"14",8,198
8,8,"2",8,198
8,8,"12",8,198
8,8,"6",8,198
8,8,"9",8,198
8,8,"4",8,198
8,8,"11",8,198
8,8,"1",8,198
9,8,"8",8,198
9,8,"3",8,198
9,8,"10",8,198
9,8,"13",8,198
9,8,"5",8,198
9,8,"7",8,198
9,8,"14",8,198
9,8,"2",8,198
9,8,"12",8,198
9,8,"6",8,198
9,8,"8",8,198
9,8,"4",8,198
9,8,"11",8,198
9,8,"1",8,198
4,8,"8",8,198
4,8,"3",8,198
4,8,"10",8,198
4,8,"13",8,198
4,8,"5",8,198
4,8,"7",8,198
4,8,"14",8,198
4,8,"2",8,198
4,8,"12",8,198
4,8,"6",8,198
4,8,"8",8,198
4,8,"9",8,198
4,8,"11",8,198
4,8,"1",8,198
11,8,"8",8,198
11,8,"3",8,198
11,8,"10",8,198
11,8,"13",8,198
11,8,"5",8,198
11,8,"7",8,198
11,8,"14",8,198
11,8,"2",8,198
11,8,"12",8,198
11,8,"6",8,198
11,8,"8",8,198
11,8,"9",8,198
11,8,"4",8,198
11,8,"1",8,198
1,8,"8",8,198
1,8,"3",8,198
1,8,"10",8,198
1,8,"13",8,198
1,8,"5",8,198
1,8,"7",8,198
1,8,"14",8,198
1,8,"2",8,198
1,8,"12",8,198
1,8,"6",8,198
1,8,"8",8,198
1,8,"9",8,198
1,8,"4",8,198
1,8,"11",8,198
2,9,"9",9,198
2,9,"14",9,198
2,9,"1",9,198
2,9,"3",9,198
2,9,"6",9,198
2,9,"13",9,198
2,9,"12",9,198
2,9,"11",9,198
2,9,"10",9,198
2,9,"9",9,198
2,9,"4",9,198
2,9,"7",9,198
2,9,"8",9,198
2,9,"5",9,198
14,9,"9",9,198
14,9,"2",9,198
14,9,"1",9,198
14,9,"3",9,198
14,9,"6",9,198
14,9,"13",9,198
14,9,"12",9,198
14,9,"11",9,198
14,9,"10",9,198
14,9,"9",9,198
14,9,"4",9,198
14,9,"7",9,198
14,9,"8",9,198
14,9,"5",9,198
1,9,"9",9,198
1,9,"2",9,198
1,9,"14",9,198
1,9,"3",9,198
1,9,"6",9,198
1,9,"13",9,198
1,9,"12",9,198
1,9,"11",9,198
1,9,"10",9,198
1,9,"9",9,198
1,9,"4",9,198
1,9,"7",9,198
1,9,"8",9,198
1,9,"5",9,198
3,9,"9",9,198
3,9,"2",9,198
3,9,"14",9,198
3,9,"1",9,198
3,9,"6",9,198
3,9,"13",9,198
3,9,"12",9,198
3,9,"11",9,198
3,9,"10",9,198
3,9,"9",9,198
3,9,"4",9,198
3,9,"7",9,198
3,9,"8",9,198
3,9,"5",9,198
6,9,"9",9,198
6,9,"2",9,198
6,9,"14",9,198
6,9,"1",9,198
6,9,"3",9,198
6,9,"13",9,198
6,9,"12",9,198
6,9,"11",9,198
6,9,"10",9,198
6,9,"9",9,198
6,9,"4",9,198
6,9,"7",9,198
6,9,"8",9,198
6,9,"5",9,198
13,9,"9",9,198
13,9,"2",9,198
13,9,"14",9,198
13,9,"1",9,198
13,9,"3",9,198
13,9,"6",9,198
13,9,"12",9,198
13,9,"11",9,198
13,9,"10",9,198
13,9,"9",9,198
13,9,"4",9,198
13,9,"7",9,198
13,9,"8",9,198
13,9,"5",9,198
12,9,"9",9,198
12,9,"2",9,198
12,9,"14",9,198
12,9,"1",9,198
12,9,"3",9,198
12,9,"6",9,198
12,9,"13",9,198
12,9,"11",9,198
12,9,"10",9,198
12,9,"9",9,198
12,9,"4",9,198
12,9,"7",9,198
12,9,"8",9,198
12,9,"5",9,198
11,9,"9",9,198
11,9,"2",9,198
11,9,"14",9,198
11,9,"1",9,198
11,9,"3",9,198
11,9,"6",9,198
11,9,"13",9,198
11,9,"12",9,198
11,9,"10",9,198
11,9,"9",9,198
11,9,"4",9,198
11,9,"7",9,198
11,9,"8",9,198
11,9,"5",9,198
10,9,"9",9,198
10,9,"2",9,198
10,9,"14",9,198
10,9,"1",9,198
10,9,"3",9,198
10,9,"6",9,198
10,9,"13",9,198
10,9,"12",9,198
10,9,"11",9,198
10,9,"9",9,198
10,9,"4",9,198
10,9,"7",9,198
10,9,"8",9,198
10,9,"5",9,198
9,9,"2",9,198
9,9,"14",9,198
9,9,"1",9,198
9,9,"3",9,198
9,9,"6",9,198
9,9,"13",9,198
9,9,"12",9,198
9,9,"11",9,198
9,9,"10",9,198
9,9,"4",9,198
9,9,"7",9,198
9,9,"8",9,198
9,9,"5",9,198
4,9,"9",9,198
4,9,"2",9,198
4,9,"14",9,198
4,9,"1",9,198
4,9,"3",9,198
4,9,"6",9,198
4,9,"13",9,198
4,9,"12",9,198
4,9,"11",9,198
4,9,"10",9,198
4,9,"9",9,198
4,9,"7",9,198
4,9,"8",9,198
4,9,"5",9,198
7,9,"9",9,198
7,9,"2",9,198
7,9,"14",9,198
7,9,"1",9,198
7,9,"3",9,198
7,9,"6",9,198
7,9,"13",9,198
7,9,"12",9,198
7,9,"11",9,198
7,9,"10",9,198
7,9,"9",9,198
7,9,"4",9,198
7,9,"8",9,198
7,9,"5",9,198
8,9,"9",9,198
8,9,"2",9,198
8,9,"14",9,198
8,9,"1",9,198
8,9,"3",9,198
8,9,"6",9,198
8,9,"13",9,198
8,9,"12",9,198
8,9,"11",9,198
8,9,"10",9,198
8,9,"9",9,198
8,9,"4",9,198
8,9,"7",9,198
8,9,"5",9,198
5,9,"9",9,198
5,9,"2",9,198
5,9,"14",9,198
5,9,"1",9,198
5,9,"3",9,198
5,9,"6",9,198
