"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"6",92,54
13,92,"3",92,54
8,92,"92",92,54
8,92,"11",92,54
8,92,"10",92,54
8,92,"7",92,54
8,92,"9",92,54
8,92,"12",92,54
8,92,"14",92,54
8,92,"13",92,54
8,92,"5",92,54
8,92,"6",92,54
8,92,"3",92,54
10,96,"96",96,54
6,111,"111",111,54
6,111,"11",111,54
6,111,"14",111,54
6,111,"3",111,54
6,111,"7",111,54
6,111,"5",111,54
6,111,"8",111,54
6,111,"4",111,54
5,159,"159",159,54
5,159,"6",159,54
6,159,"159",159,54
6,159,"5",159,54
5,165,"165",165,54
5,165,"9",165,54
5,165,"7",165,54
5,165,"8",165,54
5,165,"10",165,54
5,165,"11",165,54
5,165,"6",165,54
5,165,"12",165,54
5,165,"13",165,54
5,165,"14",165,54
6,165,"165",165,54
6,165,"9",165,54
6,165,"7",165,54
6,165,"8",165,54
6,165,"10",165,54
6,165,"11",165,54
6,165,"5",165,54
6,165,"12",165,54
6,165,"13",165,54
6,165,"14",165,54
5,170,"170",170,54
5,170,"7",170,54
5,170,"8",170,54
5,170,"12",170,54
5,170,"13",170,54
5,170,"2",170,54
5,170,"1",170,54
5,170,"14",170,54
5,170,"3",170,54
5,170,"6",170,54
6,187,"187",187,54
6,187,"11",187,54
6,187,"8",187,54
6,187,"10",187,54
6,187,"9",187,54
6,187,"7",187,54
6,187,"5",187,54
6,187,"12",187,54
5,199,"199",199,54
5,199,"7",199,54
5,199,"8",199,54
5,199,"6",199,54
5,235,"235",235,54
5,235,"8",235,54
5,235,"7",235,54
5,235,"12",235,54
5,235,"3",235,54
5,235,"6",235,54
5,235,"4",235,54
5,239,"239",239,54
5,239,"12",239,54
5,239,"6",239,54
6,239,"239",239,54
6,239,"12",239,54
6,239,"5",239,54
6,50,"50",50,54
6,50,"8",50,54
6,50,"9",50,54
6,50,"7",50,54
6,50,"5",50,54
6,50,"10",50,54
6,50,"3",50,54
6,50,"4",50,54
5,50,"50",50,54
5,50,"8",50,54
5,50,"9",50,54
5,50,"7",50,54
5,50,"6",50,54
5,50,"10",50,54
5,50,"3",50,54
5,50,"4",50,54
5,52,"52",52,54
6,55,"55",55,54
6,55,"8",55,54
6,55,"12",55,54
6,55,"5",55,54
6,55,"10",55,54
6,55,"4",55,54
6,55,"7",55,54
6,55,"3",55,54
6,55,"14",55,54
6,55,"13",55,54
5,76,"76",76,54
5,76,"6",76,54
5,92,"92",92,54
5,92,"11",92,54
5,92,"10",92,54
5,92,"7",92,54
5,92,"9",92,54
5,92,"12",92,54
5,92,"14",92,54
5,92,"13",92,54
5,92,"8",92,54
5,92,"6",92,54
5,92,"3",92,54
6,92,"92",92,54
6,92,"11",92,54
6,92,"10",92,54
6,92,"7",92,54
6,92,"9",92,54
6,92,"12",92,54
6,92,"14",92,54
6,92,"13",92,54
6,92,"8",92,54
6,92,"5",92,54
6,92,"3",92,54
5,163,"163",163,54
5,163,"11",163,54
5,163,"12",163,54
5,163,"10",163,54
5,163,"8",163,54
5,163,"6",163,54
5,163,"9",163,54
5,163,"3",163,54
5,163,"14",163,54
5,163,"13",163,54
6,163,"163",163,54
6,163,"11",163,54
6,163,"12",163,54
6,163,"10",163,54
6,163,"8",163,54
6,163,"5",163,54
6,163,"9",163,54
6,163,"3",163,54
6,163,"14",163,54
6,163,"13",163,54
9,163,"163",163,54
9,163,"11",163,54
9,163,"12",163,54
9,163,"10",163,54
9,163,"8",163,54
9,163,"5",163,54
9,163,"6",163,54
9,163,"3",163,54
9,163,"14",163,54
9,163,"13",163,54
5,275,"275",275,54
5,275,"11",275,54
5,275,"12",275,54
5,275,"8",275,54
5,275,"7",275,54
5,275,"9",275,54
5,275,"6",275,54
5,275,"4",275,54
5,275,"3",275,54
5,275,"10",275,54
5,275,"14",275,54
9,275,"275",275,54
9,275,"11",275,54
9,275,"12",275,54
9,275,"8",275,54
9,275,"7",275,54
9,275,"5",275,54
9,275,"6",275,54
9,275,"4",275,54
9,275,"3",275,54
9,275,"10",275,54
9,275,"14",275,54
6,275,"275",275,54
6,275,"11",275,54
6,275,"12",275,54
6,275,"8",275,54
6,275,"7",275,54
6,275,"5",275,54
6,275,"9",275,54
6,275,"4",275,54
6,275,"3",275,54
6,275,"10",275,54
6,275,"14",275,54
12,55,"55",55,54
12,55,"8",55,54
12,55,"6",55,54
12,55,"5",55,54
12,55,"10",55,54
12,55,"4",55,54
12,55,"7",55,54
12,55,"3",55,54
12,55,"14",55,54
12,55,"13",55,54
10,56,"56",56,54
10,56,"5",56,54
10,56,"7",56,54
6,76,"76",76,54
6,76,"5",76,54
7,266,"266",266,54
7,266,"10",266,54
7,266,"8",266,54
7,266,"9",266,54
8,266,"266",266,54
8,266,"10",266,54
8,266,"7",266,54
8,266,"9",266,54
3,131,"131",131,54
7,145,"145",145,54
7,217,"217",217,54
7,217,"8",217,54
7,217,"5",217,54
7,217,"9",217,54
7,217,"10",217,54
7,217,"6",217,54
4,234,"234",234,54
4,234,"3",234,54
3,274,"274",274,54
3,274,"12",274,54
3,274,"9",274,54
3,274,"7",274,54
3,274,"10",274,54
3,274,"11",274,54
3,274,"8",274,54
3,274,"4",274,54
3,274,"14",274,54
3,274,"13",274,54
3,274,"6",274,54
3,274,"5",274,54
4,275,"275",275,54
4,275,"11",275,54
4,275,"12",275,54
4,275,"8",275,54
4,275,"7",275,54
4,275,"5",275,54
4,275,"9",275,54
4,275,"6",275,54
4,275,"3",275,54
4,275,"10",275,54
4,275,"14",275,54
3,275,"275",275,54
3,275,"11",275,54
3,275,"12",275,54
3,275,"8",275,54
3,275,"7",275,54
3,275,"5",275,54
3,275,"9",275,54
3,275,"6",275,54
3,275,"4",275,54
3,275,"10",275,54
3,275,"14",275,54
8,60,"60",60,54
8,60,"7",60,54
8,60,"9",60,54
8,60,"12",60,54
8,60,"5",60,54
8,60,"11",60,54
8,60,"6",60,54
8,60,"10",60,54
3,92,"92",92,54
3,92,"11",92,54
3,92,"10",92,54
3,92,"7",92,54
3,92,"9",92,54
3,92,"12",92,54
3,92,"14",92,54
3,92,"13",92,54
3,92,"8",92,54
3,92,"5",92,54
3,92,"6",92,54
4,216,"216",216,54
4,216,"11",216,54
4,216,"3",216,54
4,216,"2",216,54
4,216,"8",216,54
4,216,"12",216,54
4,216,"1",216,54
1,258,"258",258,54
1,258,"2",258,54
2,45,"45",45,54
2,45,"1",45,54
1,72,"72",72,54
1,72,"2",72,54
10,275,"275",275,54
10,275,"11",275,54
10,275,"12",275,54
10,275,"8",275,54
10,275,"7",275,54
10,275,"5",275,54
10,275,"9",275,54
10,275,"6",275,54
10,275,"4",275,54
10,275,"3",275,54
10,275,"14",275,54
10,44,"44",44,54
10,44,"7",44,54
10,44,"6",44,54
10,44,"12",44,54
5,55,"55",55,54
5,55,"8",55,54
5,55,"6",55,54
5,55,"12",55,54
5,55,"10",55,54
5,55,"4",55,54
5,55,"7",55,54
5,55,"3",55,54
5,55,"14",55,54
5,55,"13",55,54
3,111,"111",111,54
3,111,"11",111,54
3,111,"14",111,54
3,111,"6",111,54
3,111,"7",111,54
3,111,"5",111,54
3,111,"8",111,54
3,111,"4",111,54
2,113,"113",113,54
2,113,"1",113,54
8,130,"130",130,54
8,130,"6",130,54
6,130,"130",130,54
6,130,"8",130,54
10,140,"140",140,54
10,140,"14",140,54
10,140,"8",140,54
7,143,"143",143,54
3,146,"146",146,54
1,160,"160",160,54
1,160,"2",160,54
3,163,"163",163,54
3,163,"11",163,54
3,163,"12",163,54
3,163,"10",163,54
3,163,"8",163,54
3,163,"5",163,54
3,163,"6",163,54
3,163,"9",163,54
3,163,"14",163,54
3,163,"13",163,54
12,165,"165",165,54
12,165,"9",165,54
12,165,"7",165,54
12,165,"8",165,54
12,165,"10",165,54
12,165,"11",165,54
12,165,"5",165,54
12,165,"6",165,54
12,165,"13",165,54
12,165,"14",165,54
8,192,"192",192,54
8,192,"12",192,54
8,192,"11",192,54
8,192,"14",192,54
8,192,"7",192,54
1,194,"194",194,54
1,194,"2",194,54
6,203,"203",203,54
6,203,"12",203,54
12,203,"203",203,54
12,203,"6",203,54
2,206,"206",206,54
2,206,"3",206,54
3,206,"206",206,54
3,206,"2",206,54
12,215,"215",215,54
12,215,"11",215,54
12,215,"6",215,54
6,215,"215",215,54
6,215,"11",215,54
6,215,"12",215,54
11,216,"216",216,54
11,216,"4",216,54
11,216,"3",216,54
11,216,"2",216,54
11,216,"8",216,54
11,216,"12",216,54
11,216,"1",216,54
3,216,"216",216,54
3,216,"4",216,54
3,216,"11",216,54
3,216,"2",216,54
3,216,"8",216,54
3,216,"12",216,54
3,216,"1",216,54
1,225,"225",225,54
1,225,"3",225,54
1,225,"4",225,54
3,225,"225",225,54
3,225,"1",225,54
3,225,"4",225,54
4,225,"225",225,54
4,225,"1",225,54
4,225,"3",225,54
3,234,"234",234,54
3,234,"4",234,54
3,236,"236",236,54
3,236,"4",236,54
4,236,"236",236,54
4,236,"3",236,54
4,242,"242",242,54
4,242,"14",242,54
4,242,"2",242,54
4,242,"10",242,54
4,242,"1",242,54
4,242,"9",242,54
4,242,"3",242,54
2,242,"242",242,54
2,242,"14",242,54
2,242,"4",242,54
2,242,"10",242,54
2,242,"1",242,54
2,242,"9",242,54
2,242,"3",242,54
10,242,"242",242,54
10,242,"14",242,54
10,242,"4",242,54
10,242,"2",242,54
10,242,"1",242,54
10,242,"9",242,54
10,242,"3",242,54
1,284,"284",284,54
1,284,"2",284,54
1,284,"4",284,54
1,284,"8",284,54
1,284,"3",284,54
1,284,"12",284,54
1,284,"10",284,54
1,284,"6",284,54
1,284,"7",284,54
2,284,"284",284,54
2,284,"1",284,54
2,284,"4",284,54
2,284,"8",284,54
2,284,"3",284,54
2,284,"12",284,54
2,284,"10",284,54
2,284,"6",284,54
2,284,"7",284,54
4,284,"284",284,54
4,284,"1",284,54
4,284,"2",284,54
4,284,"8",284,54
4,284,"3",284,54
4,284,"12",284,54
4,284,"10",284,54
4,284,"6",284,54
4,284,"7",284,54
8,284,"284",284,54
8,284,"1",284,54
8,284,"2",284,54
8,284,"4",284,54
8,284,"3",284,54
8,284,"12",284,54
8,284,"10",284,54
8,284,"6",284,54
8,284,"7",284,54
3,284,"284",284,54
3,284,"1",284,54
3,284,"2",284,54
3,284,"4",284,54
3,284,"8",284,54
3,284,"12",284,54
3,284,"10",284,54
3,284,"6",284,54
3,284,"7",284,54
12,284,"284",284,54
12,284,"1",284,54
12,284,"2",284,54
12,284,"4",284,54
12,284,"8",284,54
12,284,"3",284,54
12,284,"10",284,54
12,284,"6",284,54
12,284,"7",284,54
10,284,"284",284,54
10,284,"1",284,54
10,284,"2",284,54
10,284,"4",284,54
10,284,"8",284,54
10,284,"3",284,54
10,284,"12",284,54
10,284,"6",284,54
10,284,"7",284,54
6,284,"284",284,54
6,284,"1",284,54
6,284,"2",284,54
6,284,"4",284,54
6,284,"8",284,54
6,284,"3",284,54
6,284,"12",284,54
6,284,"10",284,54
6,284,"7",284,54
7,284,"284",284,54
7,284,"1",284,54
7,284,"2",284,54
7,284,"4",284,54
7,284,"8",284,54
7,284,"3",284,54
7,284,"12",284,54
7,284,"10",284,54
7,284,"6",284,54
2,54,"54",54,54
2,54,"1",54,54
1,54,"54",54,54
1,54,"2",54,54
10,55,"55",55,54
10,55,"8",55,54
10,55,"6",55,54
10,55,"12",55,54
10,55,"5",55,54
10,55,"4",55,54
10,55,"7",55,54
10,55,"3",55,54
10,55,"14",55,54
10,55,"13",55,54
4,55,"55",55,54
4,55,"8",55,54
4,55,"6",55,54
4,55,"12",55,54
4,55,"5",55,54
4,55,"10",55,54
4,55,"7",55,54
4,55,"3",55,54
4,55,"14",55,54
4,55,"13",55,54
3,59,"59",59,54
3,59,"4",59,54
12,60,"60",60,54
12,60,"7",60,54
12,60,"9",60,54
12,60,"8",60,54
12,60,"5",60,54
12,60,"11",60,54
12,60,"6",60,54
12,60,"10",60,54
7,62,"62",62,54
7,62,"12",62,54
7,62,"11",62,54
2,72,"72",72,54
2,72,"1",72,54
5,73,"73",73,54
5,73,"8",73,54
5,73,"7",73,54
3,77,"77",77,54
3,77,"4",77,54
9,81,"81",81,54
9,81,"4",81,54
9,81,"3",81,54
3,89,"89",89,54
3,89,"4",89,54
4,89,"89",89,54
4,89,"3",89,54
4,91,"91",91,54
4,91,"3",91,54
5,95,"95",95,54
7,98,"98",98,54
7,98,"13",98,54
4,99,"99",99,54
7,55,"55",55,54
7,55,"8",55,54
7,55,"6",55,54
7,55,"12",55,54
7,55,"5",55,54
7,55,"10",55,54
7,55,"4",55,54
7,55,"3",55,54
7,55,"14",55,54
7,55,"13",55,54
2,194,"194",194,54
2,194,"1",194,54
5,217,"217",217,54
5,217,"8",217,54
5,217,"7",217,54
5,217,"9",217,54
5,217,"10",217,54
5,217,"6",217,54
1,242,"242",242,54
1,242,"14",242,54
1,242,"4",242,54
1,242,"2",242,54
1,242,"10",242,54
1,242,"9",242,54
1,242,"3",242,54
1,244,"244",244,54
1,244,"2",244,54
4,274,"274",274,54
4,274,"12",274,54
4,274,"9",274,54
4,274,"7",274,54
4,274,"10",274,54
4,274,"11",274,54
4,274,"8",274,54
4,274,"3",274,54
4,274,"14",274,54
4,274,"13",274,54
4,274,"6",274,54
4,274,"5",274,54
7,44,"44",44,54
7,44,"10",44,54
7,44,"6",44,54
7,44,"12",44,54
6,44,"44",44,54
6,44,"10",44,54
6,44,"7",44,54
6,44,"12",44,54
12,44,"44",44,54
12,44,"10",44,54
12,44,"7",44,54
12,44,"6",44,54
1,45,"45",45,54
1,45,"2",45,54
3,55,"55",55,54
3,55,"8",55,54
3,55,"6",55,54
3,55,"12",55,54
3,55,"5",55,54
3,55,"10",55,54
3,55,"4",55,54
3,55,"7",55,54
3,55,"14",55,54
3,55,"13",55,54
5,56,"56",56,54
5,56,"10",56,54
5,56,"7",56,54
7,56,"56",56,54
7,56,"10",56,54
7,56,"5",56,54
5,60,"60",60,54
5,60,"7",60,54
5,60,"9",60,54
5,60,"8",60,54
5,60,"12",60,54
5,60,"11",60,54
5,60,"6",60,54
5,60,"10",60,54
4,81,"81",81,54
4,81,"9",81,54
4,81,"3",81,54
2,216,"216",216,54
2,216,"4",216,54
2,216,"11",216,54
2,216,"3",216,54
2,216,"8",216,54
2,216,"12",216,54
2,216,"1",216,54
1,86,"86",86,54
1,86,"2",86,54
1,113,"113",113,54
1,113,"2",113,54
2,170,"170",170,54
2,170,"7",170,54
2,170,"8",170,54
2,170,"12",170,54
2,170,"13",170,54
2,170,"5",170,54
2,170,"1",170,54
2,170,"14",170,54
2,170,"3",170,54
2,170,"6",170,54
1,170,"170",170,54
1,170,"7",170,54
1,170,"8",170,54
1,170,"12",170,54
1,170,"13",170,54
1,170,"5",170,54
1,170,"2",170,54
1,170,"14",170,54
1,170,"3",170,54
1,170,"6",170,54
1,230,"230",230,54
1,230,"2",230,54
2,262,"262",262,54
1,82,"82",82,54
1,82,"2",82,54
12,108,"108",108,54
8,109,"109",109,54
7,111,"111",111,54
7,111,"11",111,54
7,111,"14",111,54
7,111,"6",111,54
7,111,"3",111,54
7,111,"5",111,54
7,111,"8",111,54
7,111,"4",111,54
14,138,"138",138,54
14,138,"9",138,54
14,138,"13",138,54
14,138,"10",138,54
14,138,"12",138,54
14,138,"11",138,54
13,141,"141",141,54
13,141,"10",141,54
13,141,"14",141,54
13,141,"9",141,54
13,141,"11",141,54
13,141,"12",141,54
13,165,"165",165,54
13,165,"9",165,54
13,165,"7",165,54
13,165,"8",165,54
13,165,"10",165,54
13,165,"11",165,54
13,165,"5",165,54
13,165,"6",165,54
13,165,"12",165,54
13,165,"14",165,54
9,187,"187",187,54
9,187,"11",187,54
9,187,"8",187,54
9,187,"10",187,54
9,187,"6",187,54
9,187,"7",187,54
9,187,"5",187,54
9,187,"12",187,54
7,187,"187",187,54
7,187,"11",187,54
7,187,"8",187,54
7,187,"10",187,54
7,187,"6",187,54
7,187,"9",187,54
7,187,"5",187,54
7,187,"12",187,54
14,193,"193",193,54
14,193,"10",193,54
10,193,"193",193,54
10,193,"14",193,54
14,207,"207",207,54
14,207,"11",207,54
8,216,"216",216,54
8,216,"4",216,54
8,216,"11",216,54
8,216,"3",216,54
8,216,"2",216,54
8,216,"12",216,54
8,216,"1",216,54
9,217,"217",217,54
9,217,"8",217,54
9,217,"7",217,54
9,217,"5",217,54
9,217,"10",217,54
9,217,"6",217,54
8,235,"235",235,54
8,235,"5",235,54
8,235,"7",235,54
8,235,"12",235,54
8,235,"3",235,54
8,235,"6",235,54
8,235,"4",235,54
7,235,"235",235,54
7,235,"5",235,54
7,235,"8",235,54
7,235,"12",235,54
7,235,"3",235,54
7,235,"6",235,54
7,235,"4",235,54
12,238,"238",238,54
12,238,"8",238,54
12,238,"11",238,54
12,238,"7",238,54
11,243,"243",243,54
11,243,"8",243,54
11,243,"13",243,54
13,243,"243",243,54
13,243,"8",243,54
13,243,"11",243,54
11,60,"60",60,54
11,60,"7",60,54
11,60,"9",60,54
11,60,"8",60,54
11,60,"12",60,54
11,60,"5",60,54
11,60,"6",60,54
11,60,"10",60,54
11,62,"62",62,54
11,62,"12",62,54
11,62,"7",62,54
3,101,"101",101,54
3,101,"8",101,54
3,101,"10",101,54
3,101,"12",101,54
3,101,"5",101,54
4,264,"264",264,54
3,91,"91",91,54
3,91,"4",91,54
14,165,"165",165,54
14,165,"9",165,54
14,165,"7",165,54
14,165,"8",165,54
14,165,"10",165,54
14,165,"11",165,54
14,165,"5",165,54
14,165,"6",165,54
14,165,"12",165,54
14,165,"13",165,54
14,170,"170",170,54
14,170,"7",170,54
14,170,"8",170,54
14,170,"12",170,54
14,170,"13",170,54
14,170,"5",170,54
14,170,"2",170,54
14,170,"1",170,54
14,170,"3",170,54
14,170,"6",170,54
14,192,"192",192,54
14,192,"12",192,54
14,192,"11",192,54
14,192,"8",192,54
14,192,"7",192,54
12,216,"216",216,54
12,216,"4",216,54
12,216,"11",216,54
12,216,"3",216,54
12,216,"2",216,54
12,216,"8",216,54
12,216,"1",216,54
14,275,"275",275,54
14,275,"11",275,54
14,275,"12",275,54
14,275,"8",275,54
14,275,"7",275,54
14,275,"5",275,54
14,275,"9",275,54
14,275,"6",275,54
14,275,"4",275,54
14,275,"3",275,54
14,275,"10",275,54
6,199,"199",199,54
6,199,"7",199,54
6,199,"8",199,54
6,199,"5",199,54
11,270,"270",270,54
11,270,"9",270,54
11,270,"13",270,54
6,60,"60",60,54
6,60,"7",60,54
6,60,"9",60,54
6,60,"8",60,54
6,60,"12",60,54
6,60,"5",60,54
6,60,"11",60,54
6,60,"10",60,54
6,112,"112",112,54
14,163,"163",163,54
14,163,"11",163,54
14,163,"12",163,54
14,163,"10",163,54
14,163,"8",163,54
14,163,"5",163,54
14,163,"6",163,54
14,163,"9",163,54
14,163,"3",163,54
14,163,"13",163,54
10,175,"175",175,54
11,238,"238",238,54
11,238,"8",238,54
11,238,"12",238,54
11,238,"7",238,54
9,242,"242",242,54
9,242,"14",242,54
9,242,"4",242,54
9,242,"2",242,54
9,242,"10",242,54
9,242,"1",242,54
9,242,"3",242,54
10,50,"50",50,54
10,50,"8",50,54
10,50,"9",50,54
10,50,"7",50,54
10,50,"6",50,54
10,50,"5",50,54
10,50,"3",50,54
10,50,"4",50,54
14,274,"274",274,54
14,274,"12",274,54
14,274,"9",274,54
14,274,"7",274,54
14,274,"10",274,54
14,274,"11",274,54
14,274,"8",274,54
14,274,"3",274,54
14,274,"4",274,54
14,274,"13",274,54
14,274,"6",274,54
14,274,"5",274,54
14,140,"140",140,54
14,140,"10",140,54
14,140,"8",140,54
8,140,"140",140,54
8,140,"10",140,54
8,140,"14",140,54
8,167,"167",167,54
7,192,"192",192,54
7,192,"12",192,54
7,192,"11",192,54
7,192,"8",192,54
7,192,"14",192,54
7,226,"226",226,54
7,226,"14",226,54
14,226,"226",226,54
14,226,"7",226,54
5,276,"276",276,54
5,276,"8",276,54
5,276,"6",276,54
7,73,"73",73,54
7,73,"8",73,54
7,73,"5",73,54
1,216,"216",216,54
1,216,"4",216,54
1,216,"11",216,54
1,216,"3",216,54
1,216,"2",216,54
1,216,"8",216,54
1,216,"12",216,54
2,86,"86",86,54
2,86,"1",86,54
13,114,"114",114,54
13,114,"14",114,54
14,114,"114",114,54
14,114,"13",114,54
14,55,"55",55,54
14,55,"8",55,54
14,55,"6",55,54
14,55,"12",55,54
14,55,"5",55,54
14,55,"10",55,54
14,55,"4",55,54
14,55,"7",55,54
14,55,"3",55,54
14,55,"13",55,54
13,55,"55",55,54
13,55,"8",55,54
13,55,"6",55,54
13,55,"12",55,54
13,55,"5",55,54
13,55,"10",55,54
13,55,"4",55,54
13,55,"7",55,54
13,55,"3",55,54
13,55,"14",55,54
13,98,"98",98,54
13,98,"7",98,54
10,181,"181",181,54
10,181,"9",181,54
10,211,"211",211,54
10,211,"14",211,54
10,211,"9",211,54
14,211,"211",211,54
14,211,"10",211,54
14,211,"9",211,54
9,211,"211",211,54
9,211,"10",211,54
9,211,"14",211,54
10,217,"217",217,54
10,217,"8",217,54
10,217,"7",217,54
10,217,"5",217,54
10,217,"9",217,54
10,217,"6",217,54
12,101,"101",101,54
12,101,"8",101,54
12,101,"10",101,54
12,101,"3",101,54
12,101,"5",101,54
5,111,"111",111,54
5,111,"11",111,54
5,111,"14",111,54
5,111,"6",111,54
5,111,"3",111,54
5,111,"7",111,54
5,111,"8",111,54
5,111,"4",111,54
8,111,"111",111,54
8,111,"11",111,54
8,111,"14",111,54
8,111,"6",111,54
8,111,"3",111,54
8,111,"7",111,54
8,111,"5",111,54
8,111,"4",111,54
4,111,"111",111,54
4,111,"11",111,54
4,111,"14",111,54
4,111,"6",111,54
4,111,"3",111,54
4,111,"7",111,54
4,111,"5",111,54
4,111,"8",111,54
5,115,"115",115,54
5,115,"13",115,54
5,115,"14",115,54
12,133,"133",133,54
12,133,"13",133,54
11,138,"138",138,54
11,138,"9",138,54
11,138,"13",138,54
11,138,"10",138,54
11,138,"12",138,54
11,138,"14",138,54
9,141,"141",141,54
9,141,"10",141,54
9,141,"14",141,54
9,141,"13",141,54
9,141,"11",141,54
9,141,"12",141,54
11,141,"141",141,54
11,141,"10",141,54
11,141,"14",141,54
11,141,"13",141,54
11,141,"9",141,54
11,141,"12",141,54
3,170,"170",170,54
3,170,"7",170,54
3,170,"8",170,54
3,170,"12",170,54
3,170,"13",170,54
3,170,"5",170,54
3,170,"2",170,54
3,170,"1",170,54
3,170,"14",170,54
3,170,"6",170,54
6,170,"170",170,54
6,170,"7",170,54
6,170,"8",170,54
6,170,"12",170,54
6,170,"13",170,54
6,170,"5",170,54
6,170,"2",170,54
6,170,"1",170,54
6,170,"14",170,54
6,170,"3",170,54
2,188,"188",188,54
1,189,"189",189,54
1,189,"2",189,54
6,217,"217",217,54
6,217,"8",217,54
6,217,"7",217,54
6,217,"5",217,54
6,217,"9",217,54
6,217,"10",217,54
7,218,"218",218,54
7,218,"10",218,54
10,218,"218",218,54
10,218,"7",218,54
4,219,"219",219,54
12,235,"235",235,54
12,235,"5",235,54
12,235,"8",235,54
12,235,"7",235,54
12,235,"3",235,54
12,235,"6",235,54
12,235,"4",235,54
3,235,"235",235,54
3,235,"5",235,54
3,235,"8",235,54
3,235,"7",235,54
3,235,"12",235,54
3,235,"6",235,54
3,235,"4",235,54
6,235,"235",235,54
6,235,"5",235,54
6,235,"8",235,54
6,235,"7",235,54
6,235,"12",235,54
6,235,"3",235,54
6,235,"4",235,54
7,238,"238",238,54
7,238,"8",238,54
7,238,"12",238,54
7,238,"11",238,54
3,242,"242",242,54
3,242,"14",242,54
3,242,"4",242,54
3,242,"2",242,54
3,242,"10",242,54
3,242,"1",242,54
3,242,"9",242,54
2,244,"244",244,54
2,244,"1",244,54
2,258,"258",258,54
2,258,"1",258,54
8,40,"40",40,54
3,81,"81",81,54
3,81,"9",81,54
3,81,"4",81,54
2,82,"82",82,54
2,82,"1",82,54
5,101,"101",101,54
5,101,"8",101,54
5,101,"10",101,54
5,101,"3",101,54
5,101,"12",101,54
1,104,"104",104,54
6,106,"106",106,54
6,106,"3",106,54
3,106,"106",106,54
3,106,"6",106,54
13,107,"107",107,54
13,107,"14",107,54
13,133,"133",133,54
13,133,"12",133,54
12,141,"141",141,54
12,141,"10",141,54
12,141,"14",141,54
12,141,"13",141,54
12,141,"9",141,54
12,141,"11",141,54
2,160,"160",160,54
2,160,"1",160,54
13,163,"163",163,54
13,163,"11",163,54
13,163,"12",163,54
13,163,"10",163,54
13,163,"8",163,54
13,163,"5",163,54
13,163,"6",163,54
13,163,"9",163,54
13,163,"3",163,54
13,163,"14",163,54
5,187,"187",187,54
5,187,"11",187,54
5,187,"8",187,54
5,187,"10",187,54
5,187,"6",187,54
5,187,"9",187,54
5,187,"7",187,54
5,187,"12",187,54
12,187,"187",187,54
12,187,"11",187,54
12,187,"8",187,54
12,187,"10",187,54
12,187,"6",187,54
12,187,"9",187,54
12,187,"7",187,54
12,187,"5",187,54
2,189,"189",189,54
2,189,"1",189,54
3,197,"197",197,54
3,197,"12",197,54
14,210,"210",210,54
7,212,"212",212,54
2,230,"230",230,54
2,230,"1",230,54
1,232,"232",232,54
1,232,"2",232,54
2,232,"232",232,54
2,232,"1",232,54
4,235,"235",235,54
4,235,"5",235,54
4,235,"8",235,54
4,235,"7",235,54
4,235,"12",235,54
4,235,"3",235,54
4,235,"6",235,54
9,266,"266",266,54
9,266,"10",266,54
9,266,"7",266,54
9,266,"8",266,54
13,270,"270",270,54
13,270,"9",270,54
13,270,"11",270,54
2,273,"273",273,54
2,273,"1",273,54
1,273,"273",273,54
1,273,"2",273,54
13,274,"274",274,54
13,274,"12",274,54
13,274,"9",274,54
13,274,"7",274,54
13,274,"10",274,54
13,274,"11",274,54
13,274,"8",274,54
13,274,"3",274,54
13,274,"4",274,54
13,274,"14",274,54
13,274,"6",274,54
13,274,"5",274,54
6,274,"274",274,54
6,274,"12",274,54
6,274,"9",274,54
6,274,"7",274,54
6,274,"10",274,54
6,274,"11",274,54
6,274,"8",274,54
6,274,"3",274,54
6,274,"4",274,54
6,274,"14",274,54
6,274,"13",274,54
6,274,"5",274,54
5,274,"274",274,54
5,274,"12",274,54
5,274,"9",274,54
5,274,"7",274,54
5,274,"10",274,54
5,274,"11",274,54
5,274,"8",274,54
5,274,"3",274,54
5,274,"4",274,54
5,274,"14",274,54
5,274,"13",274,54
5,274,"6",274,54
6,276,"276",276,54
6,276,"8",276,54
6,276,"5",276,54
1,49,"49",49,54
1,49,"2",49,54
2,49,"49",49,54
2,49,"1",49,54
3,50,"50",50,54
3,50,"8",50,54
3,50,"9",50,54
3,50,"7",50,54
3,50,"6",50,54
3,50,"5",50,54
3,50,"10",50,54
3,50,"4",50,54
4,50,"50",50,54
4,50,"8",50,54
4,50,"9",50,54
4,50,"7",50,54
4,50,"6",50,54
4,50,"5",50,54
4,50,"10",50,54
4,50,"3",50,54
4,59,"59",59,54
4,59,"3",59,54
10,60,"60",60,54
10,60,"7",60,54
10,60,"9",60,54
10,60,"8",60,54
10,60,"12",60,54
10,60,"5",60,54
10,60,"11",60,54
10,60,"6",60,54
4,77,"77",77,54
4,77,"3",77,54
9,87,"87",87,54
9,87,"7",87,54
7,87,"87",87,54
7,87,"9",87,54
11,1,"1",1,54
11,1,"10",1,54
11,1,"8",1,54
11,1,"9",1,54
11,1,"7",1,54
11,1,"12",1,54
10,1,"1",1,54
10,1,"11",1,54
10,1,"8",1,54
10,1,"9",1,54
10,1,"7",1,54
10,1,"12",1,54
8,1,"1",1,54
8,1,"11",1,54
8,1,"10",1,54
8,1,"9",1,54
8,1,"7",1,54
8,1,"12",1,54
9,1,"1",1,54
