"layer_from","node_from","layer_to","node_to","trial_number"
11,67,"67",67,311
6,70,"70",70,311
10,96,"96",96,311
10,96,"14",96,311
9,104,"104",104,311
9,104,"1",104,311
6,106,"106",106,311
6,106,"3",106,311
3,106,"106",106,311
3,106,"6",106,311
13,107,"107",107,311
13,107,"14",107,311
14,108,"108",108,311
14,108,"12",108,311
2,113,"113",113,311
2,113,"1",113,311
10,118,"118",118,311
1,119,"119",119,311
9,120,"120",120,311
4,122,"122",122,311
11,138,"138",138,311
11,138,"10",138,311
11,138,"12",138,311
11,138,"13",138,311
11,138,"9",138,311
11,138,"14",138,311
13,141,"141",141,311
13,141,"11",141,311
13,141,"12",141,311
13,141,"10",141,311
13,141,"14",141,311
13,141,"9",141,311
2,147,"147",147,311
1,160,"160",160,311
1,160,"2",160,311
5,170,"170",170,311
5,170,"7",170,311
5,170,"8",170,311
5,170,"14",170,311
5,170,"6",170,311
5,170,"3",170,311
5,170,"2",170,311
5,170,"1",170,311
5,170,"12",170,311
5,170,"13",170,311
1,171,"171",171,311
10,175,"175",175,311
10,175,"9",175,311
3,183,"183",183,311
10,184,"184",184,311
9,187,"187",187,311
9,187,"7",187,311
9,187,"8",187,311
9,187,"11",187,311
9,187,"5",187,311
9,187,"10",187,311
9,187,"12",187,311
9,187,"6",187,311
9,187,"1",187,311
1,189,"189",189,311
1,189,"2",189,311
8,200,"200",200,311
11,205,"205",205,311
2,212,"212",212,311
2,212,"7",212,311
3,214,"214",214,311
5,217,"217",217,311
5,217,"10",217,311
5,217,"8",217,311
5,217,"9",217,311
5,217,"7",217,311
14,228,"228",228,311
4,229,"229",229,311
1,232,"232",232,311
1,232,"2",232,311
2,232,"232",232,311
2,232,"1",232,311
14,233,"233",233,311
6,235,"235",235,311
6,235,"5",235,311
6,235,"8",235,311
6,235,"12",235,311
6,235,"4",235,311
6,235,"7",235,311
6,235,"3",235,311
2,237,"237",237,311
3,240,"240",240,311
4,242,"242",242,311
4,242,"14",242,311
4,242,"1",242,311
4,242,"3",242,311
4,242,"9",242,311
4,242,"2",242,311
4,242,"10",242,311
8,247,"247",247,311
6,251,"251",251,311
2,256,"256",256,311
3,257,"257",257,311
4,263,"263",263,311
2,267,"267",267,311
13,270,"270",270,311
13,270,"9",270,311
13,270,"6",270,311
1,273,"273",273,311
1,273,"2",273,311
2,273,"273",273,311
2,273,"1",273,311
3,274,"274",274,311
3,274,"7",274,311
3,274,"10",274,311
3,274,"12",274,311
3,274,"11",274,311
3,274,"8",274,311
3,274,"9",274,311
3,274,"14",274,311
3,274,"4",274,311
3,274,"5",274,311
3,274,"13",274,311
3,274,"6",274,311
13,274,"274",274,311
13,274,"7",274,311
13,274,"10",274,311
13,274,"12",274,311
13,274,"11",274,311
13,274,"8",274,311
13,274,"9",274,311
13,274,"14",274,311
13,274,"4",274,311
13,274,"5",274,311
13,274,"3",274,311
13,274,"6",274,311
6,274,"274",274,311
6,274,"7",274,311
6,274,"10",274,311
6,274,"12",274,311
6,274,"11",274,311
6,274,"8",274,311
6,274,"9",274,311
6,274,"14",274,311
6,274,"4",274,311
6,274,"5",274,311
6,274,"3",274,311
6,274,"13",274,311
1,286,"286",286,311
12,47,"47",47,311
2,49,"49",49,311
2,49,"1",49,311
1,49,"49",49,311
1,49,"2",49,311
4,50,"50",50,311
4,50,"8",50,311
4,50,"10",50,311
4,50,"7",50,311
4,50,"6",50,311
4,50,"5",50,311
4,50,"3",50,311
4,50,"9",50,311
9,50,"50",50,311
9,50,"8",50,311
9,50,"10",50,311
9,50,"7",50,311
9,50,"6",50,311
9,50,"5",50,311
9,50,"3",50,311
9,50,"4",50,311
6,53,"53",53,311
3,59,"59",59,311
3,59,"4",59,311
1,65,"65",65,311
4,69,"69",69,311
7,73,"73",73,311
7,73,"8",73,311
7,73,"5",73,311
8,79,"79",79,311
10,83,"83",83,311
7,87,"87",87,311
7,87,"9",87,311
9,87,"87",87,311
9,87,"7",87,311
3,93,"93",93,311
14,94,"94",94,311
7,98,"98",98,311
7,98,"12",98,311
7,98,"13",98,311
7,1,"1",1,311
7,1,"11",1,311
7,1,"9",1,311
7,1,"8",1,311
7,1,"10",1,311
7,1,"12",1,311
11,1,"1",1,311
11,1,"7",1,311
11,1,"9",1,311
11,1,"8",1,311
11,1,"10",1,311
11,1,"12",1,311
9,1,"1",1,311
9,1,"7",1,311
9,1,"11",1,311
9,1,"8",1,311
9,1,"10",1,311
9,1,"12",1,311
8,1,"1",1,311
8,1,"7",1,311
8,1,"11",1,311
8,1,"9",1,311
8,1,"10",1,311
8,1,"12",1,311
10,1,"1",1,311
10,1,"7",1,311
10,1,"11",1,311
10,1,"9",1,311
10,1,"8",1,311
10,1,"12",1,311
12,1,"1",1,311
12,1,"7",1,311
12,1,"11",1,311
12,1,"9",1,311
12,1,"8",1,311
12,1,"10",1,311
10,10,"8",10,311
10,10,"14",10,311
10,10,"13",10,311
10,10,"7",10,311
10,10,"9",10,311
10,10,"12",10,311
10,10,"11",10,311
8,10,"10",10,311
8,10,"10",10,311
8,10,"14",10,311
8,10,"13",10,311
8,10,"7",10,311
8,10,"9",10,311
8,10,"12",10,311
8,10,"11",10,311
14,10,"10",10,311
14,10,"10",10,311
14,10,"8",10,311
14,10,"13",10,311
14,10,"7",10,311
14,10,"9",10,311
14,10,"12",10,311
14,10,"11",10,311
13,10,"10",10,311
13,10,"10",10,311
13,10,"8",10,311
13,10,"14",10,311
13,10,"7",10,311
13,10,"9",10,311
13,10,"12",10,311
13,10,"11",10,311
7,10,"10",10,311
7,10,"10",10,311
7,10,"8",10,311
7,10,"14",10,311
7,10,"13",10,311
7,10,"9",10,311
7,10,"12",10,311
7,10,"11",10,311
9,10,"10",10,311
9,10,"10",10,311
9,10,"8",10,311
9,10,"14",10,311
9,10,"13",10,311
9,10,"7",10,311
9,10,"12",10,311
9,10,"11",10,311
12,10,"10",10,311
12,10,"10",10,311
12,10,"8",10,311
12,10,"14",10,311
12,10,"13",10,311
12,10,"7",10,311
12,10,"9",10,311
12,10,"11",10,311
11,10,"10",10,311
11,10,"10",10,311
11,10,"8",10,311
11,10,"14",10,311
11,10,"13",10,311
11,10,"7",10,311
11,10,"9",10,311
11,10,"12",10,311
6,11,"11",11,311
6,11,"5",11,311
5,11,"11",11,311
5,11,"6",11,311
6,12,"12",12,311
6,12,"10",12,311
6,12,"9",12,311
6,12,"12",12,311
6,12,"8",12,311
6,12,"5",12,311
6,12,"2",12,311
10,12,"12",12,311
10,12,"6",12,311
10,12,"9",12,311
10,12,"12",12,311
10,12,"8",12,311
10,12,"5",12,311
10,12,"2",12,311
9,12,"12",12,311
9,12,"6",12,311
9,12,"10",12,311
9,12,"12",12,311
9,12,"8",12,311
9,12,"5",12,311
9,12,"2",12,311
12,12,"6",12,311
12,12,"10",12,311
12,12,"9",12,311
12,12,"8",12,311
12,12,"5",12,311
12,12,"2",12,311
8,12,"12",12,311
8,12,"6",12,311
8,12,"10",12,311
8,12,"9",12,311
8,12,"12",12,311
8,12,"5",12,311
8,12,"2",12,311
5,12,"12",12,311
5,12,"6",12,311
5,12,"10",12,311
5,12,"9",12,311
5,12,"12",12,311
5,12,"8",12,311
5,12,"2",12,311
2,12,"12",12,311
2,12,"6",12,311
2,12,"10",12,311
2,12,"9",12,311
2,12,"12",12,311
2,12,"8",12,311
2,12,"5",12,311
10,13,"13",13,311
10,13,"8",13,311
10,13,"7",13,311
8,13,"13",13,311
8,13,"10",13,311
8,13,"7",13,311
7,13,"13",13,311
7,13,"10",13,311
7,13,"8",13,311
4,14,"14",14,311
4,14,"7",14,311
4,14,"8",14,311
4,14,"3",14,311
4,14,"1",14,311
7,14,"14",14,311
7,14,"4",14,311
7,14,"8",14,311
7,14,"3",14,311
7,14,"1",14,311
8,14,"14",14,311
8,14,"4",14,311
8,14,"7",14,311
8,14,"3",14,311
8,14,"1",14,311
3,14,"14",14,311
3,14,"4",14,311
3,14,"7",14,311
3,14,"8",14,311
3,14,"1",14,311
1,14,"14",14,311
1,14,"4",14,311
1,14,"7",14,311
1,14,"8",14,311
1,14,"3",14,311
2,15,"15",15,311
2,15,"4",15,311
2,15,"1",15,311
4,15,"15",15,311
4,15,"2",15,311
4,15,"1",15,311
1,15,"15",15,311
1,15,"2",15,311
1,15,"4",15,311
12,16,"16",16,311
12,16,"5",16,311
12,16,"10",16,311
12,16,"11",16,311
5,16,"16",16,311
5,16,"12",16,311
5,16,"10",16,311
5,16,"11",16,311
10,16,"16",16,311
10,16,"12",16,311
10,16,"5",16,311
10,16,"11",16,311
11,16,"16",16,311
11,16,"12",16,311
11,16,"5",16,311
11,16,"10",16,311
7,17,"17",17,311
7,17,"1",17,311
7,17,"3",17,311
7,17,"10",17,311
7,17,"9",17,311
7,17,"4",17,311
7,17,"6",17,311
7,17,"8",17,311
7,17,"12",17,311
7,17,"11",17,311
7,17,"2",17,311
7,17,"5",17,311
1,17,"17",17,311
1,17,"7",17,311
1,17,"3",17,311
1,17,"10",17,311
1,17,"9",17,311
1,17,"4",17,311
1,17,"6",17,311
1,17,"8",17,311
1,17,"12",17,311
1,17,"11",17,311
1,17,"2",17,311
1,17,"5",17,311
3,17,"17",17,311
3,17,"7",17,311
3,17,"1",17,311
3,17,"10",17,311
3,17,"9",17,311
3,17,"4",17,311
3,17,"6",17,311
3,17,"8",17,311
3,17,"12",17,311
3,17,"11",17,311
3,17,"2",17,311
3,17,"5",17,311
10,17,"17",17,311
10,17,"7",17,311
10,17,"1",17,311
10,17,"3",17,311
10,17,"9",17,311
10,17,"4",17,311
10,17,"6",17,311
10,17,"8",17,311
10,17,"12",17,311
10,17,"11",17,311
10,17,"2",17,311
10,17,"5",17,311
9,17,"17",17,311
9,17,"7",17,311
9,17,"1",17,311
9,17,"3",17,311
9,17,"10",17,311
9,17,"4",17,311
9,17,"6",17,311
9,17,"8",17,311
9,17,"12",17,311
9,17,"11",17,311
9,17,"2",17,311
9,17,"5",17,311
4,17,"17",17,311
4,17,"7",17,311
4,17,"1",17,311
4,17,"3",17,311
4,17,"10",17,311
4,17,"9",17,311
4,17,"6",17,311
4,17,"8",17,311
4,17,"12",17,311
4,17,"11",17,311
4,17,"2",17,311
4,17,"5",17,311
6,17,"17",17,311
6,17,"7",17,311
6,17,"1",17,311
6,17,"3",17,311
6,17,"10",17,311
6,17,"9",17,311
6,17,"4",17,311
6,17,"8",17,311
6,17,"12",17,311
6,17,"11",17,311
6,17,"2",17,311
6,17,"5",17,311
8,17,"17",17,311
8,17,"7",17,311
8,17,"1",17,311
8,17,"3",17,311
8,17,"10",17,311
8,17,"9",17,311
8,17,"4",17,311
8,17,"6",17,311
8,17,"12",17,311
8,17,"11",17,311
8,17,"2",17,311
8,17,"5",17,311
12,17,"17",17,311
12,17,"7",17,311
12,17,"1",17,311
12,17,"3",17,311
12,17,"10",17,311
12,17,"9",17,311
12,17,"4",17,311
12,17,"6",17,311
12,17,"8",17,311
12,17,"11",17,311
12,17,"2",17,311
12,17,"5",17,311
11,17,"17",17,311
11,17,"7",17,311
11,17,"1",17,311
11,17,"3",17,311
11,17,"10",17,311
11,17,"9",17,311
11,17,"4",17,311
11,17,"6",17,311
11,17,"8",17,311
11,17,"12",17,311
11,17,"2",17,311
11,17,"5",17,311
2,17,"17",17,311
2,17,"7",17,311
2,17,"1",17,311
2,17,"3",17,311
2,17,"10",17,311
2,17,"9",17,311
2,17,"4",17,311
2,17,"6",17,311
2,17,"8",17,311
2,17,"12",17,311
2,17,"11",17,311
2,17,"5",17,311
5,17,"17",17,311
5,17,"7",17,311
5,17,"1",17,311
5,17,"3",17,311
5,17,"10",17,311
5,17,"9",17,311
5,17,"4",17,311
5,17,"6",17,311
5,17,"8",17,311
5,17,"12",17,311
5,17,"11",17,311
5,17,"2",17,311
10,18,"18",18,311
6,19,"19",19,311
11,20,"20",20,311
11,20,"7",20,311
7,20,"20",20,311
7,20,"11",20,311
13,21,"21",21,311
4,22,"22",22,311
8,23,"23",23,311
1,24,"24",24,311
6,25,"25",25,311
2,26,"26",26,311
2,26,"3",26,311
2,26,"5",26,311
2,26,"10",26,311
2,26,"7",26,311
2,26,"9",26,311
2,26,"8",26,311
2,26,"4",26,311
2,26,"1",26,311
2,26,"6",26,311
2,26,"12",26,311
3,26,"26",26,311
3,26,"2",26,311
3,26,"5",26,311
3,26,"10",26,311
3,26,"7",26,311
3,26,"9",26,311
3,26,"8",26,311
3,26,"4",26,311
3,26,"1",26,311
3,26,"6",26,311
3,26,"12",26,311
5,26,"26",26,311
5,26,"2",26,311
5,26,"3",26,311
5,26,"10",26,311
5,26,"7",26,311
5,26,"9",26,311
5,26,"8",26,311
5,26,"4",26,311
5,26,"1",26,311
5,26,"6",26,311
5,26,"12",26,311
10,26,"26",26,311
10,26,"2",26,311
10,26,"3",26,311
10,26,"5",26,311
10,26,"7",26,311
10,26,"9",26,311
10,26,"8",26,311
10,26,"4",26,311
10,26,"1",26,311
10,26,"6",26,311
10,26,"12",26,311
7,26,"26",26,311
7,26,"2",26,311
7,26,"3",26,311
7,26,"5",26,311
7,26,"10",26,311
7,26,"9",26,311
7,26,"8",26,311
7,26,"4",26,311
7,26,"1",26,311
7,26,"6",26,311
7,26,"12",26,311
9,26,"26",26,311
9,26,"2",26,311
9,26,"3",26,311
9,26,"5",26,311
9,26,"10",26,311
9,26,"7",26,311
9,26,"8",26,311
9,26,"4",26,311
9,26,"1",26,311
9,26,"6",26,311
9,26,"12",26,311
8,26,"26",26,311
8,26,"2",26,311
8,26,"3",26,311
8,26,"5",26,311
8,26,"10",26,311
8,26,"7",26,311
8,26,"9",26,311
8,26,"4",26,311
8,26,"1",26,311
8,26,"6",26,311
8,26,"12",26,311
4,26,"26",26,311
4,26,"2",26,311
4,26,"3",26,311
4,26,"5",26,311
4,26,"10",26,311
4,26,"7",26,311
4,26,"9",26,311
4,26,"8",26,311
4,26,"1",26,311
4,26,"6",26,311
4,26,"12",26,311
1,26,"26",26,311
1,26,"2",26,311
1,26,"3",26,311
1,26,"5",26,311
1,26,"10",26,311
1,26,"7",26,311
1,26,"9",26,311
1,26,"8",26,311
1,26,"4",26,311
1,26,"6",26,311
1,26,"12",26,311
6,26,"26",26,311
6,26,"2",26,311
6,26,"3",26,311
6,26,"5",26,311
6,26,"10",26,311
6,26,"7",26,311
6,26,"9",26,311
6,26,"8",26,311
6,26,"4",26,311
6,26,"1",26,311
6,26,"12",26,311
12,26,"26",26,311
12,26,"2",26,311
12,26,"3",26,311
12,26,"5",26,311
12,26,"10",26,311
12,26,"7",26,311
12,26,"9",26,311
12,26,"8",26,311
12,26,"4",26,311
12,26,"1",26,311
12,26,"6",26,311
10,27,"27",27,311
10,27,"9",27,311
9,27,"27",27,311
9,27,"10",27,311
2,28,"28",28,311
2,28,"1",28,311
1,28,"28",28,311
1,28,"2",28,311
9,29,"29",29,311
1,3,"3",3,311
1,3,"2",3,311
2,3,"3",3,311
2,3,"1",3,311
10,30,"30",30,311
12,31,"31",31,311
12,31,"8",31,311
12,31,"14",31,311
12,31,"7",31,311
12,31,"10",31,311
12,31,"13",31,311
12,31,"9",31,311
12,31,"11",31,311
8,31,"31",31,311
8,31,"12",31,311
8,31,"14",31,311
8,31,"7",31,311
8,31,"10",31,311
8,31,"13",31,311
8,31,"9",31,311
8,31,"11",31,311
14,31,"31",31,311
14,31,"12",31,311
14,31,"8",31,311
14,31,"7",31,311
14,31,"10",31,311
14,31,"13",31,311
14,31,"9",31,311
14,31,"11",31,311
7,31,"31",31,311
7,31,"12",31,311
7,31,"8",31,311
7,31,"14",31,311
7,31,"10",31,311
7,31,"13",31,311
7,31,"9",31,311
7,31,"11",31,311
10,31,"31",31,311
10,31,"12",31,311
10,31,"8",31,311
10,31,"14",31,311
10,31,"7",31,311
10,31,"13",31,311
10,31,"9",31,311
10,31,"11",31,311
13,31,"31",31,311
13,31,"12",31,311
13,31,"8",31,311
13,31,"14",31,311
13,31,"7",31,311
13,31,"10",31,311
13,31,"9",31,311
13,31,"11",31,311
9,31,"31",31,311
9,31,"12",31,311
9,31,"8",31,311
9,31,"14",31,311
9,31,"7",31,311
9,31,"10",31,311
9,31,"13",31,311
9,31,"11",31,311
11,31,"31",31,311
11,31,"12",31,311
11,31,"8",31,311
11,31,"14",31,311
11,31,"7",31,311
11,31,"10",31,311
11,31,"13",31,311
11,31,"9",31,311
3,32,"32",32,311
3,32,"4",32,311
4,32,"32",32,311
4,32,"3",32,311
12,33,"33",33,311
12,33,"14",33,311
12,33,"11",33,311
14,33,"33",33,311
14,33,"12",33,311
14,33,"11",33,311
11,33,"33",33,311
11,33,"12",33,311
11,33,"14",33,311
5,34,"34",34,311
5,34,"7",34,311
5,34,"6",34,311
5,34,"11",34,311
7,34,"34",34,311
7,34,"5",34,311
7,34,"6",34,311
7,34,"11",34,311
6,34,"34",34,311
6,34,"5",34,311
6,34,"7",34,311
6,34,"11",34,311
11,34,"34",34,311
11,34,"5",34,311
11,34,"7",34,311
11,34,"6",34,311
6,35,"35",35,311
6,35,"12",35,311
6,35,"14",35,311
6,35,"10",35,311
6,35,"5",35,311
6,35,"9",35,311
6,35,"11",35,311
6,35,"13",35,311
12,35,"35",35,311
12,35,"6",35,311
12,35,"14",35,311
12,35,"10",35,311
12,35,"5",35,311
12,35,"9",35,311
12,35,"11",35,311
12,35,"13",35,311
14,35,"35",35,311
14,35,"6",35,311
14,35,"12",35,311
14,35,"10",35,311
14,35,"5",35,311
14,35,"9",35,311
14,35,"11",35,311
14,35,"13",35,311
10,35,"35",35,311
10,35,"6",35,311
10,35,"12",35,311
10,35,"14",35,311
10,35,"5",35,311
10,35,"9",35,311
10,35,"11",35,311
10,35,"13",35,311
5,35,"35",35,311
5,35,"6",35,311
5,35,"12",35,311
5,35,"14",35,311
5,35,"10",35,311
5,35,"9",35,311
5,35,"11",35,311
5,35,"13",35,311
9,35,"35",35,311
9,35,"6",35,311
9,35,"12",35,311
9,35,"14",35,311
9,35,"10",35,311
9,35,"5",35,311
9,35,"11",35,311
9,35,"13",35,311
11,35,"35",35,311
11,35,"6",35,311
11,35,"12",35,311
11,35,"14",35,311
11,35,"10",35,311
11,35,"5",35,311
11,35,"9",35,311
11,35,"13",35,311
13,35,"35",35,311
13,35,"6",35,311
13,35,"12",35,311
13,35,"14",35,311
13,35,"10",35,311
13,35,"5",35,311
13,35,"9",35,311
13,35,"11",35,311
12,36,"36",36,311
12,36,"3",36,311
3,36,"36",36,311
3,36,"12",36,311
8,37,"37",37,311
8,37,"7",37,311
7,37,"37",37,311
7,37,"8",37,311
10,38,"38",38,311
10,38,"8",38,311
10,38,"14",38,311
10,38,"9",38,311
10,38,"7",38,311
10,38,"5",38,311
8,38,"38",38,311
8,38,"10",38,311
8,38,"14",38,311
8,38,"9",38,311
8,38,"7",38,311
8,38,"5",38,311
14,38,"38",38,311
14,38,"10",38,311
14,38,"8",38,311
14,38,"9",38,311
14,38,"7",38,311
14,38,"5",38,311
9,38,"38",38,311
9,38,"10",38,311
9,38,"8",38,311
9,38,"14",38,311
9,38,"7",38,311
9,38,"5",38,311
7,38,"38",38,311
7,38,"10",38,311
7,38,"8",38,311
7,38,"14",38,311
7,38,"9",38,311
7,38,"5",38,311
5,38,"38",38,311
5,38,"10",38,311
5,38,"8",38,311
5,38,"14",38,311
5,38,"9",38,311
5,38,"7",38,311
1,39,"39",39,311
1,39,"2",39,311
2,39,"39",39,311
2,39,"1",39,311
13,4,"4",4,311
13,4,"14",4,311
13,4,"10",4,311
13,4,"12",4,311
14,4,"4",4,311
14,4,"13",4,311
14,4,"10",4,311
14,4,"12",4,311
10,4,"4",4,311
10,4,"13",4,311
10,4,"14",4,311
10,4,"12",4,311
12,4,"4",4,311
12,4,"13",4,311
12,4,"14",4,311
12,4,"10",4,311
9,5,"5",5,311
9,5,"10",5,311
9,5,"14",5,311
9,5,"13",5,311
10,5,"5",5,311
10,5,"9",5,311
10,5,"14",5,311
10,5,"13",5,311
14,5,"5",5,311
14,5,"9",5,311
14,5,"10",5,311
14,5,"13",5,311
13,5,"5",5,311
13,5,"9",5,311
13,5,"10",5,311
13,5,"14",5,311
10,6,"6",6,311
5,8,"8",8,311
5,8,"10",8,311
5,8,"14",8,311
5,8,"11",8,311
5,8,"4",8,311
5,8,"3",8,311
5,8,"1",8,311
5,8,"2",8,311
5,8,"13",8,311
5,8,"12",8,311
5,8,"9",8,311
5,8,"8",8,311
5,8,"6",8,311
5,8,"7",8,311
10,8,"8",8,311
10,8,"5",8,311
10,8,"14",8,311
10,8,"11",8,311
10,8,"4",8,311
10,8,"3",8,311
10,8,"1",8,311
10,8,"2",8,311
10,8,"13",8,311
10,8,"12",8,311
10,8,"9",8,311
10,8,"8",8,311
10,8,"6",8,311
10,8,"7",8,311
14,8,"8",8,311
14,8,"5",8,311
14,8,"10",8,311
14,8,"11",8,311
14,8,"4",8,311
14,8,"3",8,311
14,8,"1",8,311
14,8,"2",8,311
14,8,"13",8,311
14,8,"12",8,311
14,8,"9",8,311
14,8,"8",8,311
14,8,"6",8,311
14,8,"7",8,311
11,8,"8",8,311
11,8,"5",8,311
11,8,"10",8,311
11,8,"14",8,311
11,8,"4",8,311
11,8,"3",8,311
11,8,"1",8,311
11,8,"2",8,311
11,8,"13",8,311
11,8,"12",8,311
11,8,"9",8,311
11,8,"8",8,311
11,8,"6",8,311
11,8,"7",8,311
4,8,"8",8,311
4,8,"5",8,311
4,8,"10",8,311
4,8,"14",8,311
4,8,"11",8,311
4,8,"3",8,311
4,8,"1",8,311
4,8,"2",8,311
4,8,"13",8,311
4,8,"12",8,311
4,8,"9",8,311
4,8,"8",8,311
4,8,"6",8,311
4,8,"7",8,311
3,8,"8",8,311
3,8,"5",8,311
3,8,"10",8,311
3,8,"14",8,311
3,8,"11",8,311
3,8,"4",8,311
3,8,"1",8,311
3,8,"2",8,311
3,8,"13",8,311
3,8,"12",8,311
3,8,"9",8,311
3,8,"8",8,311
3,8,"6",8,311
3,8,"7",8,311
1,8,"8",8,311
1,8,"5",8,311
1,8,"10",8,311
1,8,"14",8,311
1,8,"11",8,311
1,8,"4",8,311
1,8,"3",8,311
1,8,"2",8,311
1,8,"13",8,311
1,8,"12",8,311
1,8,"9",8,311
1,8,"8",8,311
1,8,"6",8,311
1,8,"7",8,311
2,8,"8",8,311
2,8,"5",8,311
2,8,"10",8,311
2,8,"14",8,311
2,8,"11",8,311
2,8,"4",8,311
2,8,"3",8,311
2,8,"1",8,311
2,8,"13",8,311
2,8,"12",8,311
2,8,"9",8,311
2,8,"8",8,311
2,8,"6",8,311
2,8,"7",8,311
13,8,"8",8,311
13,8,"5",8,311
13,8,"10",8,311
13,8,"14",8,311
13,8,"11",8,311
13,8,"4",8,311
13,8,"3",8,311
13,8,"1",8,311
13,8,"2",8,311
13,8,"12",8,311
13,8,"9",8,311
13,8,"8",8,311
13,8,"6",8,311
13,8,"7",8,311
12,8,"8",8,311
12,8,"5",8,311
12,8,"10",8,311
12,8,"14",8,311
12,8,"11",8,311
12,8,"4",8,311
12,8,"3",8,311
12,8,"1",8,311
12,8,"2",8,311
12,8,"13",8,311
12,8,"9",8,311
12,8,"8",8,311
12,8,"6",8,311
12,8,"7",8,311
9,8,"8",8,311
9,8,"5",8,311
9,8,"10",8,311
9,8,"14",8,311
9,8,"11",8,311
9,8,"4",8,311
9,8,"3",8,311
9,8,"1",8,311
9,8,"2",8,311
9,8,"13",8,311
9,8,"12",8,311
9,8,"8",8,311
9,8,"6",8,311
9,8,"7",8,311
8,8,"5",8,311
8,8,"10",8,311
8,8,"14",8,311
8,8,"11",8,311
8,8,"4",8,311
8,8,"3",8,311
8,8,"1",8,311
8,8,"2",8,311
8,8,"13",8,311
8,8,"12",8,311
8,8,"9",8,311
8,8,"6",8,311
8,8,"7",8,311
6,8,"8",8,311
6,8,"5",8,311
6,8,"10",8,311
6,8,"14",8,311
6,8,"11",8,311
6,8,"4",8,311
6,8,"3",8,311
6,8,"1",8,311
6,8,"2",8,311
6,8,"13",8,311
6,8,"12",8,311
6,8,"9",8,311
6,8,"8",8,311
6,8,"7",8,311
7,8,"8",8,311
7,8,"5",8,311
7,8,"10",8,311
7,8,"14",8,311
7,8,"11",8,311
7,8,"4",8,311
7,8,"3",8,311
7,8,"1",8,311
7,8,"2",8,311
7,8,"13",8,311
7,8,"12",8,311
7,8,"9",8,311
7,8,"8",8,311
7,8,"6",8,311
8,9,"9",9,311
8,9,"14",9,311
8,9,"9",9,311
8,9,"6",9,311
8,9,"3",9,311
8,9,"13",9,311
8,9,"7",9,311
8,9,"1",9,311
8,9,"2",9,311
8,9,"10",9,311
8,9,"4",9,311
8,9,"12",9,311
8,9,"11",9,311
8,9,"5",9,311
14,9,"9",9,311
14,9,"8",9,311
14,9,"9",9,311
14,9,"6",9,311
14,9,"3",9,311
14,9,"13",9,311
14,9,"7",9,311
14,9,"1",9,311
14,9,"2",9,311
14,9,"10",9,311
14,9,"4",9,311
14,9,"12",9,311
14,9,"11",9,311
14,9,"5",9,311
9,9,"8",9,311
9,9,"14",9,311
9,9,"6",9,311
9,9,"3",9,311
9,9,"13",9,311
9,9,"7",9,311
9,9,"1",9,311
9,9,"2",9,311
9,9,"10",9,311
9,9,"4",9,311
9,9,"12",9,311
9,9,"11",9,311
9,9,"5",9,311
6,9,"9",9,311
6,9,"8",9,311
6,9,"14",9,311
6,9,"9",9,311
6,9,"3",9,311
6,9,"13",9,311
6,9,"7",9,311
6,9,"1",9,311
6,9,"2",9,311
6,9,"10",9,311
6,9,"4",9,311
6,9,"12",9,311
6,9,"11",9,311
6,9,"5",9,311
3,9,"9",9,311
3,9,"8",9,311
3,9,"14",9,311
3,9,"9",9,311
3,9,"6",9,311
3,9,"13",9,311
3,9,"7",9,311
3,9,"1",9,311
3,9,"2",9,311
3,9,"10",9,311
3,9,"4",9,311
3,9,"12",9,311
3,9,"11",9,311
3,9,"5",9,311
13,9,"9",9,311
13,9,"8",9,311
13,9,"14",9,311
13,9,"9",9,311
13,9,"6",9,311
13,9,"3",9,311
13,9,"7",9,311
13,9,"1",9,311
13,9,"2",9,311
13,9,"10",9,311
13,9,"4",9,311
13,9,"12",9,311
13,9,"11",9,311
13,9,"5",9,311
7,9,"9",9,311
7,9,"8",9,311
7,9,"14",9,311
7,9,"9",9,311
7,9,"6",9,311
7,9,"3",9,311
7,9,"13",9,311
7,9,"1",9,311
7,9,"2",9,311
7,9,"10",9,311
7,9,"4",9,311
7,9,"12",9,311
7,9,"11",9,311
7,9,"5",9,311
1,9,"9",9,311
1,9,"8",9,311
1,9,"14",9,311
1,9,"9",9,311
1,9,"6",9,311
1,9,"3",9,311
1,9,"13",9,311
1,9,"7",9,311
1,9,"2",9,311
1,9,"10",9,311
1,9,"4",9,311
1,9,"12",9,311
1,9,"11",9,311
1,9,"5",9,311
2,9,"9",9,311
2,9,"8",9,311
2,9,"14",9,311
2,9,"9",9,311
2,9,"6",9,311
2,9,"3",9,311
2,9,"13",9,311
2,9,"7",9,311
2,9,"1",9,311
2,9,"10",9,311
2,9,"4",9,311
2,9,"12",9,311
2,9,"11",9,311
2,9,"5",9,311
10,9,"9",9,311
10,9,"8",9,311
10,9,"14",9,311
10,9,"9",9,311
10,9,"6",9,311
10,9,"3",9,311
10,9,"13",9,311
10,9,"7",9,311
10,9,"1",9,311
10,9,"2",9,311
10,9,"4",9,311
10,9,"12",9,311
10,9,"11",9,311
10,9,"5",9,311
4,9,"9",9,311
4,9,"8",9,311
4,9,"14",9,311
4,9,"9",9,311
4,9,"6",9,311
4,9,"3",9,311
4,9,"13",9,311
4,9,"7",9,311
4,9,"1",9,311
4,9,"2",9,311
4,9,"10",9,311
4,9,"12",9,311
4,9,"11",9,311
4,9,"5",9,311
