"layer_from","node_from","layer_to","node_to","trial_number"
3,170,"5",170,20
3,170,"1",170,20
3,170,"2",170,20
3,170,"7",170,20
3,170,"8",170,20
3,170,"6",170,20
3,170,"4",170,20
2,188,"188",188,20
2,188,"3",188,20
1,189,"189",189,20
1,189,"2",189,20
6,217,"217",217,20
6,217,"10",217,20
6,217,"8",217,20
6,217,"7",217,20
6,217,"9",217,20
9,217,"217",217,20
9,217,"10",217,20
9,217,"8",217,20
9,217,"7",217,20
9,217,"6",217,20
7,218,"218",218,20
7,218,"10",218,20
10,218,"218",218,20
10,218,"7",218,20
11,219,"219",219,20
11,219,"4",219,20
6,235,"235",235,20
6,235,"5",235,20
6,235,"7",235,20
6,235,"8",235,20
6,235,"12",235,20
6,235,"3",235,20
12,235,"235",235,20
12,235,"5",235,20
12,235,"7",235,20
12,235,"8",235,20
12,235,"6",235,20
12,235,"3",235,20
7,238,"238",238,20
7,238,"11",238,20
7,238,"12",238,20
2,244,"244",244,20
2,244,"1",244,20
5,246,"246",246,20
9,260,"260",260,20
3,66,"66",66,20
11,67,"67",67,20
6,70,"70",70,20
4,81,"81",81,20
4,81,"9",81,20
4,81,"3",81,20
2,82,"82",82,20
2,82,"1",82,20
8,84,"84",84,20
8,84,"12",84,20
8,84,"4",84,20
3,92,"92",92,20
3,92,"12",92,20
3,92,"10",92,20
3,92,"7",92,20
3,92,"13",92,20
3,92,"8",92,20
3,92,"11",92,20
3,92,"9",92,20
3,92,"14",92,20
3,92,"5",92,20
3,92,"6",92,20
9,104,"104",104,20
9,104,"1",104,20
3,106,"106",106,20
3,106,"6",106,20
6,106,"106",106,20
6,106,"3",106,20
14,107,"107",107,20
14,107,"13",107,20
10,118,"118",118,20
1,119,"119",119,20
9,120,"120",120,20
4,122,"122",122,20
6,130,"130",130,20
6,130,"8",130,20
6,130,"7",130,20
2,147,"147",147,20
2,160,"160",160,20
2,160,"1",160,20
4,170,"170",170,20
4,170,"12",170,20
4,170,"14",170,20
4,170,"13",170,20
4,170,"5",170,20
4,170,"1",170,20
4,170,"2",170,20
4,170,"7",170,20
4,170,"8",170,20
4,170,"6",170,20
4,170,"3",170,20
1,171,"171",171,20
3,183,"183",183,20
10,184,"184",184,20
1,187,"187",187,20
1,187,"8",187,20
1,187,"9",187,20
1,187,"10",187,20
1,187,"6",187,20
1,187,"12",187,20
1,187,"11",187,20
3,188,"188",188,20
3,188,"2",188,20
2,189,"189",189,20
2,189,"1",189,20
11,197,"197",197,20
11,197,"12",197,20
8,200,"200",200,20
11,205,"205",205,20
4,210,"210",210,20
4,210,"14",210,20
3,214,"214",214,20
4,219,"219",219,20
4,219,"11",219,20
14,228,"228",228,20
4,229,"229",229,20
2,232,"232",232,20
2,232,"1",232,20
1,232,"232",232,20
1,232,"2",232,20
14,233,"233",233,20
3,235,"235",235,20
3,235,"5",235,20
3,235,"7",235,20
3,235,"8",235,20
3,235,"6",235,20
3,235,"12",235,20
2,237,"237",237,20
3,240,"240",240,20
4,242,"242",242,20
4,242,"9",242,20
4,242,"2",242,20
4,242,"1",242,20
4,242,"10",242,20
4,242,"14",242,20
4,242,"3",242,20
3,242,"242",242,20
3,242,"9",242,20
3,242,"2",242,20
3,242,"1",242,20
3,242,"10",242,20
3,242,"14",242,20
3,242,"4",242,20
8,247,"247",247,20
6,251,"251",251,20
2,256,"256",256,20
3,257,"257",257,20
4,263,"263",263,20
2,267,"267",267,20
6,270,"270",270,20
6,270,"9",270,20
6,270,"11",270,20
1,273,"273",273,20
1,273,"2",273,20
2,273,"273",273,20
2,273,"1",273,20
3,274,"274",274,20
3,274,"8",274,20
3,274,"7",274,20
3,274,"12",274,20
3,274,"10",274,20
3,274,"9",274,20
3,274,"11",274,20
3,274,"4",274,20
3,274,"6",274,20
3,274,"14",274,20
3,274,"13",274,20
3,274,"5",274,20
13,274,"274",274,20
13,274,"8",274,20
13,274,"7",274,20
13,274,"12",274,20
13,274,"10",274,20
13,274,"9",274,20
13,274,"11",274,20
13,274,"4",274,20
13,274,"6",274,20
13,274,"14",274,20
13,274,"3",274,20
13,274,"5",274,20
5,274,"274",274,20
5,274,"8",274,20
5,274,"7",274,20
5,274,"12",274,20
5,274,"10",274,20
5,274,"9",274,20
5,274,"11",274,20
5,274,"4",274,20
5,274,"6",274,20
5,274,"14",274,20
5,274,"3",274,20
5,274,"13",274,20
1,286,"286",286,20
7,40,"40",40,20
7,40,"6",40,20
12,47,"47",47,20
2,49,"49",49,20
2,49,"1",49,20
1,49,"49",49,20
1,49,"2",49,20
3,50,"50",50,20
3,50,"7",50,20
3,50,"8",50,20
3,50,"9",50,20
3,50,"6",50,20
3,50,"5",50,20
3,50,"4",50,20
3,50,"10",50,20
6,53,"53",53,20
4,59,"59",59,20
4,59,"3",59,20
1,65,"65",65,20
4,69,"69",69,20
3,77,"77",77,20
3,77,"4",77,20
8,79,"79",79,20
10,83,"83",83,20
7,87,"87",87,20
7,87,"9",87,20
9,87,"87",87,20
9,87,"7",87,20
3,93,"93",93,20
14,94,"94",94,20
8,1,"1",1,20
8,1,"9",1,20
8,1,"10",1,20
8,1,"12",1,20
8,1,"7",1,20
8,1,"11",1,20
9,1,"1",1,20
9,1,"8",1,20
9,1,"10",1,20
9,1,"12",1,20
9,1,"7",1,20
9,1,"11",1,20
10,1,"1",1,20
10,1,"8",1,20
10,1,"9",1,20
10,1,"12",1,20
10,1,"7",1,20
10,1,"11",1,20
12,1,"1",1,20
12,1,"8",1,20
12,1,"9",1,20
12,1,"10",1,20
12,1,"7",1,20
12,1,"11",1,20
7,1,"1",1,20
7,1,"8",1,20
7,1,"9",1,20
7,1,"10",1,20
7,1,"12",1,20
7,1,"11",1,20
11,1,"1",1,20
11,1,"8",1,20
11,1,"9",1,20
11,1,"10",1,20
11,1,"12",1,20
11,1,"7",1,20
10,10,"8",10,20
10,10,"13",10,20
10,10,"14",10,20
10,10,"7",10,20
10,10,"11",10,20
10,10,"9",10,20
10,10,"12",10,20
8,10,"10",10,20
8,10,"10",10,20
8,10,"13",10,20
8,10,"14",10,20
8,10,"7",10,20
8,10,"11",10,20
8,10,"9",10,20
8,10,"12",10,20
13,10,"10",10,20
13,10,"10",10,20
13,10,"8",10,20
13,10,"14",10,20
13,10,"7",10,20
13,10,"11",10,20
13,10,"9",10,20
13,10,"12",10,20
14,10,"10",10,20
14,10,"10",10,20
14,10,"8",10,20
14,10,"13",10,20
14,10,"7",10,20
14,10,"11",10,20
14,10,"9",10,20
14,10,"12",10,20
7,10,"10",10,20
7,10,"10",10,20
7,10,"8",10,20
7,10,"13",10,20
7,10,"14",10,20
7,10,"11",10,20
7,10,"9",10,20
7,10,"12",10,20
11,10,"10",10,20
11,10,"10",10,20
11,10,"8",10,20
11,10,"13",10,20
11,10,"14",10,20
11,10,"7",10,20
11,10,"9",10,20
11,10,"12",10,20
9,10,"10",10,20
9,10,"10",10,20
9,10,"8",10,20
9,10,"13",10,20
9,10,"14",10,20
9,10,"7",10,20
9,10,"11",10,20
9,10,"12",10,20
12,10,"10",10,20
12,10,"10",10,20
12,10,"8",10,20
12,10,"13",10,20
12,10,"14",10,20
12,10,"7",10,20
12,10,"11",10,20
12,10,"9",10,20
5,11,"11",11,20
5,11,"6",11,20
6,11,"11",11,20
6,11,"5",11,20
12,12,"9",12,20
12,12,"10",12,20
12,12,"5",12,20
12,12,"8",12,20
12,12,"6",12,20
12,12,"2",12,20
9,12,"12",12,20
9,12,"12",12,20
9,12,"10",12,20
9,12,"5",12,20
9,12,"8",12,20
9,12,"6",12,20
9,12,"2",12,20
10,12,"12",12,20
10,12,"12",12,20
10,12,"9",12,20
10,12,"5",12,20
10,12,"8",12,20
10,12,"6",12,20
10,12,"2",12,20
5,12,"12",12,20
5,12,"12",12,20
5,12,"9",12,20
5,12,"10",12,20
5,12,"8",12,20
5,12,"6",12,20
5,12,"2",12,20
8,12,"12",12,20
8,12,"12",12,20
8,12,"9",12,20
8,12,"10",12,20
8,12,"5",12,20
8,12,"6",12,20
8,12,"2",12,20
6,12,"12",12,20
6,12,"12",12,20
6,12,"9",12,20
6,12,"10",12,20
6,12,"5",12,20
6,12,"8",12,20
6,12,"2",12,20
2,12,"12",12,20
2,12,"12",12,20
2,12,"9",12,20
2,12,"10",12,20
2,12,"5",12,20
2,12,"8",12,20
2,12,"6",12,20
10,13,"13",13,20
10,13,"8",13,20
10,13,"7",13,20
8,13,"13",13,20
8,13,"10",13,20
8,13,"7",13,20
7,13,"13",13,20
7,13,"10",13,20
7,13,"8",13,20
4,14,"14",14,20
4,14,"8",14,20
4,14,"1",14,20
4,14,"7",14,20
4,14,"3",14,20
8,14,"14",14,20
8,14,"4",14,20
8,14,"1",14,20
8,14,"7",14,20
8,14,"3",14,20
1,14,"14",14,20
1,14,"4",14,20
1,14,"8",14,20
1,14,"7",14,20
1,14,"3",14,20
7,14,"14",14,20
7,14,"4",14,20
7,14,"8",14,20
7,14,"1",14,20
7,14,"3",14,20
3,14,"14",14,20
3,14,"4",14,20
3,14,"8",14,20
3,14,"1",14,20
3,14,"7",14,20
2,15,"15",15,20
2,15,"4",15,20
2,15,"1",15,20
4,15,"15",15,20
4,15,"2",15,20
4,15,"1",15,20
1,15,"15",15,20
1,15,"2",15,20
1,15,"4",15,20
11,16,"16",16,20
11,16,"5",16,20
11,16,"12",16,20
5,16,"16",16,20
5,16,"11",16,20
5,16,"12",16,20
12,16,"16",16,20
12,16,"11",16,20
12,16,"5",16,20
7,17,"17",17,20
7,17,"2",17,20
7,17,"3",17,20
7,17,"10",17,20
7,17,"11",17,20
7,17,"4",17,20
7,17,"8",17,20
7,17,"12",17,20
7,17,"1",17,20
7,17,"9",17,20
7,17,"5",17,20
7,17,"6",17,20
2,17,"17",17,20
2,17,"7",17,20
2,17,"3",17,20
2,17,"10",17,20
2,17,"11",17,20
2,17,"4",17,20
2,17,"8",17,20
2,17,"12",17,20
2,17,"1",17,20
2,17,"9",17,20
2,17,"5",17,20
2,17,"6",17,20
3,17,"17",17,20
3,17,"7",17,20
3,17,"2",17,20
3,17,"10",17,20
3,17,"11",17,20
3,17,"4",17,20
3,17,"8",17,20
3,17,"12",17,20
3,17,"1",17,20
3,17,"9",17,20
3,17,"5",17,20
3,17,"6",17,20
10,17,"17",17,20
10,17,"7",17,20
10,17,"2",17,20
10,17,"3",17,20
10,17,"11",17,20
10,17,"4",17,20
10,17,"8",17,20
10,17,"12",17,20
10,17,"1",17,20
10,17,"9",17,20
10,17,"5",17,20
10,17,"6",17,20
11,17,"17",17,20
11,17,"7",17,20
11,17,"2",17,20
11,17,"3",17,20
11,17,"10",17,20
11,17,"4",17,20
11,17,"8",17,20
11,17,"12",17,20
11,17,"1",17,20
11,17,"9",17,20
11,17,"5",17,20
11,17,"6",17,20
4,17,"17",17,20
4,17,"7",17,20
4,17,"2",17,20
4,17,"3",17,20
4,17,"10",17,20
4,17,"11",17,20
4,17,"8",17,20
4,17,"12",17,20
4,17,"1",17,20
4,17,"9",17,20
4,17,"5",17,20
4,17,"6",17,20
8,17,"17",17,20
8,17,"7",17,20
8,17,"2",17,20
8,17,"3",17,20
8,17,"10",17,20
8,17,"11",17,20
8,17,"4",17,20
8,17,"12",17,20
8,17,"1",17,20
8,17,"9",17,20
8,17,"5",17,20
8,17,"6",17,20
12,17,"17",17,20
12,17,"7",17,20
12,17,"2",17,20
12,17,"3",17,20
12,17,"10",17,20
12,17,"11",17,20
12,17,"4",17,20
12,17,"8",17,20
12,17,"1",17,20
12,17,"9",17,20
12,17,"5",17,20
12,17,"6",17,20
1,17,"17",17,20
1,17,"7",17,20
1,17,"2",17,20
1,17,"3",17,20
1,17,"10",17,20
1,17,"11",17,20
1,17,"4",17,20
1,17,"8",17,20
1,17,"12",17,20
1,17,"9",17,20
1,17,"5",17,20
1,17,"6",17,20
9,17,"17",17,20
9,17,"7",17,20
9,17,"2",17,20
9,17,"3",17,20
9,17,"10",17,20
9,17,"11",17,20
9,17,"4",17,20
9,17,"8",17,20
9,17,"12",17,20
9,17,"1",17,20
9,17,"5",17,20
9,17,"6",17,20
5,17,"17",17,20
5,17,"7",17,20
5,17,"2",17,20
5,17,"3",17,20
5,17,"10",17,20
5,17,"11",17,20
5,17,"4",17,20
5,17,"8",17,20
5,17,"12",17,20
5,17,"1",17,20
5,17,"9",17,20
5,17,"6",17,20
6,17,"17",17,20
6,17,"7",17,20
6,17,"2",17,20
6,17,"3",17,20
6,17,"10",17,20
6,17,"11",17,20
6,17,"4",17,20
6,17,"8",17,20
6,17,"12",17,20
6,17,"1",17,20
6,17,"9",17,20
6,17,"5",17,20
10,18,"18",18,20
6,19,"19",19,20
11,20,"20",20,20
11,20,"7",20,20
7,20,"20",20,20
7,20,"11",20,20
13,21,"21",21,20
4,22,"22",22,20
8,23,"23",23,20
8,23,"7",23,20
7,23,"23",23,20
7,23,"8",23,20
1,24,"24",24,20
6,25,"25",25,20
2,26,"26",26,20
2,26,"4",26,20
2,26,"10",26,20
2,26,"12",26,20
2,26,"3",26,20
2,26,"8",26,20
2,26,"7",26,20
2,26,"6",26,20
2,26,"1",26,20
2,26,"9",26,20
2,26,"5",26,20
4,26,"26",26,20
4,26,"2",26,20
4,26,"10",26,20
4,26,"12",26,20
4,26,"3",26,20
4,26,"8",26,20
4,26,"7",26,20
4,26,"6",26,20
4,26,"1",26,20
4,26,"9",26,20
4,26,"5",26,20
10,26,"26",26,20
10,26,"2",26,20
10,26,"4",26,20
10,26,"12",26,20
10,26,"3",26,20
10,26,"8",26,20
10,26,"7",26,20
10,26,"6",26,20
10,26,"1",26,20
10,26,"9",26,20
10,26,"5",26,20
12,26,"26",26,20
12,26,"2",26,20
12,26,"4",26,20
12,26,"10",26,20
12,26,"3",26,20
12,26,"8",26,20
12,26,"7",26,20
12,26,"6",26,20
12,26,"1",26,20
12,26,"9",26,20
12,26,"5",26,20
3,26,"26",26,20
3,26,"2",26,20
3,26,"4",26,20
3,26,"10",26,20
3,26,"12",26,20
3,26,"8",26,20
3,26,"7",26,20
3,26,"6",26,20
3,26,"1",26,20
3,26,"9",26,20
3,26,"5",26,20
8,26,"26",26,20
8,26,"2",26,20
8,26,"4",26,20
8,26,"10",26,20
8,26,"12",26,20
8,26,"3",26,20
8,26,"7",26,20
8,26,"6",26,20
8,26,"1",26,20
8,26,"9",26,20
8,26,"5",26,20
7,26,"26",26,20
7,26,"2",26,20
7,26,"4",26,20
7,26,"10",26,20
7,26,"12",26,20
7,26,"3",26,20
7,26,"8",26,20
7,26,"6",26,20
7,26,"1",26,20
7,26,"9",26,20
7,26,"5",26,20
6,26,"26",26,20
6,26,"2",26,20
6,26,"4",26,20
6,26,"10",26,20
6,26,"12",26,20
6,26,"3",26,20
6,26,"8",26,20
6,26,"7",26,20
6,26,"1",26,20
6,26,"9",26,20
6,26,"5",26,20
1,26,"26",26,20
1,26,"2",26,20
1,26,"4",26,20
1,26,"10",26,20
1,26,"12",26,20
1,26,"3",26,20
1,26,"8",26,20
1,26,"7",26,20
1,26,"6",26,20
1,26,"9",26,20
1,26,"5",26,20
9,26,"26",26,20
9,26,"2",26,20
9,26,"4",26,20
9,26,"10",26,20
9,26,"12",26,20
9,26,"3",26,20
9,26,"8",26,20
9,26,"7",26,20
9,26,"6",26,20
9,26,"1",26,20
9,26,"5",26,20
5,26,"26",26,20
5,26,"2",26,20
5,26,"4",26,20
5,26,"10",26,20
5,26,"12",26,20
5,26,"3",26,20
5,26,"8",26,20
5,26,"7",26,20
5,26,"6",26,20
5,26,"1",26,20
5,26,"9",26,20
10,27,"27",27,20
10,27,"9",27,20
9,27,"27",27,20
9,27,"10",27,20
2,28,"28",28,20
2,28,"1",28,20
1,28,"28",28,20
1,28,"2",28,20
9,29,"29",29,20
1,3,"3",3,20
1,3,"2",3,20
2,3,"3",3,20
2,3,"1",3,20
10,30,"30",30,20
14,31,"31",31,20
14,31,"10",31,20
14,31,"8",31,20
14,31,"13",31,20
14,31,"11",31,20
14,31,"9",31,20
14,31,"12",31,20
14,31,"7",31,20
10,31,"31",31,20
10,31,"14",31,20
10,31,"8",31,20
10,31,"13",31,20
10,31,"11",31,20
10,31,"9",31,20
10,31,"12",31,20
10,31,"7",31,20
8,31,"31",31,20
8,31,"14",31,20
8,31,"10",31,20
8,31,"13",31,20
8,31,"11",31,20
8,31,"9",31,20
8,31,"12",31,20
8,31,"7",31,20
13,31,"31",31,20
13,31,"14",31,20
13,31,"10",31,20
13,31,"8",31,20
13,31,"11",31,20
13,31,"9",31,20
13,31,"12",31,20
13,31,"7",31,20
11,31,"31",31,20
11,31,"14",31,20
11,31,"10",31,20
11,31,"8",31,20
11,31,"13",31,20
11,31,"9",31,20
11,31,"12",31,20
11,31,"7",31,20
9,31,"31",31,20
9,31,"14",31,20
9,31,"10",31,20
9,31,"8",31,20
9,31,"13",31,20
9,31,"11",31,20
9,31,"12",31,20
9,31,"7",31,20
12,31,"31",31,20
12,31,"14",31,20
12,31,"10",31,20
12,31,"8",31,20
12,31,"13",31,20
12,31,"11",31,20
12,31,"9",31,20
12,31,"7",31,20
7,31,"31",31,20
7,31,"14",31,20
7,31,"10",31,20
7,31,"8",31,20
7,31,"13",31,20
7,31,"11",31,20
7,31,"9",31,20
7,31,"12",31,20
4,32,"32",32,20
4,32,"3",32,20
3,32,"32",32,20
3,32,"4",32,20
12,33,"33",33,20
12,33,"14",33,20
12,33,"11",33,20
14,33,"33",33,20
14,33,"12",33,20
14,33,"11",33,20
11,33,"33",33,20
11,33,"12",33,20
11,33,"14",33,20
5,34,"34",34,20
5,34,"7",34,20
5,34,"11",34,20
5,34,"6",34,20
7,34,"34",34,20
7,34,"5",34,20
7,34,"11",34,20
7,34,"6",34,20
11,34,"34",34,20
11,34,"5",34,20
11,34,"7",34,20
11,34,"6",34,20
6,34,"34",34,20
6,34,"5",34,20
6,34,"7",34,20
6,34,"11",34,20
10,35,"35",35,20
10,35,"13",35,20
10,35,"12",35,20
10,35,"14",35,20
10,35,"6",35,20
10,35,"5",35,20
10,35,"11",35,20
10,35,"9",35,20
13,35,"35",35,20
13,35,"10",35,20
13,35,"12",35,20
13,35,"14",35,20
13,35,"6",35,20
13,35,"5",35,20
13,35,"11",35,20
13,35,"9",35,20
12,35,"35",35,20
12,35,"10",35,20
12,35,"13",35,20
12,35,"14",35,20
12,35,"6",35,20
12,35,"5",35,20
12,35,"11",35,20
12,35,"9",35,20
14,35,"35",35,20
14,35,"10",35,20
14,35,"13",35,20
14,35,"12",35,20
14,35,"6",35,20
14,35,"5",35,20
14,35,"11",35,20
14,35,"9",35,20
6,35,"35",35,20
6,35,"10",35,20
6,35,"13",35,20
6,35,"12",35,20
6,35,"14",35,20
6,35,"5",35,20
6,35,"11",35,20
6,35,"9",35,20
5,35,"35",35,20
5,35,"10",35,20
5,35,"13",35,20
5,35,"12",35,20
5,35,"14",35,20
5,35,"6",35,20
5,35,"11",35,20
5,35,"9",35,20
11,35,"35",35,20
11,35,"10",35,20
11,35,"13",35,20
11,35,"12",35,20
11,35,"14",35,20
11,35,"6",35,20
11,35,"5",35,20
11,35,"9",35,20
9,35,"35",35,20
9,35,"10",35,20
9,35,"13",35,20
9,35,"12",35,20
9,35,"14",35,20
9,35,"6",35,20
9,35,"5",35,20
9,35,"11",35,20
12,36,"36",36,20
12,36,"3",36,20
3,36,"36",36,20
3,36,"12",36,20
8,37,"37",37,20
8,37,"14",37,20
8,37,"7",37,20
14,37,"37",37,20
14,37,"8",37,20
14,37,"7",37,20
7,37,"37",37,20
7,37,"8",37,20
7,37,"14",37,20
10,38,"38",38,20
10,38,"14",38,20
10,38,"8",38,20
10,38,"7",38,20
10,38,"9",38,20
10,38,"5",38,20
14,38,"38",38,20
14,38,"10",38,20
14,38,"8",38,20
14,38,"7",38,20
14,38,"9",38,20
14,38,"5",38,20
8,38,"38",38,20
8,38,"10",38,20
8,38,"14",38,20
8,38,"7",38,20
8,38,"9",38,20
8,38,"5",38,20
7,38,"38",38,20
7,38,"10",38,20
7,38,"14",38,20
7,38,"8",38,20
7,38,"9",38,20
7,38,"5",38,20
9,38,"38",38,20
9,38,"10",38,20
9,38,"14",38,20
9,38,"8",38,20
9,38,"7",38,20
9,38,"5",38,20
5,38,"38",38,20
5,38,"10",38,20
5,38,"14",38,20
5,38,"8",38,20
5,38,"7",38,20
5,38,"9",38,20
1,39,"39",39,20
1,39,"2",39,20
2,39,"39",39,20
2,39,"1",39,20
13,4,"4",4,20
13,4,"14",4,20
13,4,"12",4,20
13,4,"10",4,20
14,4,"4",4,20
14,4,"13",4,20
14,4,"12",4,20
14,4,"10",4,20
12,4,"4",4,20
12,4,"13",4,20
12,4,"14",4,20
12,4,"10",4,20
10,4,"4",4,20
10,4,"13",4,20
10,4,"14",4,20
10,4,"12",4,20
9,5,"5",5,20
9,5,"10",5,20
9,5,"14",5,20
9,5,"13",5,20
10,5,"5",5,20
10,5,"9",5,20
10,5,"14",5,20
10,5,"13",5,20
14,5,"5",5,20
14,5,"9",5,20
14,5,"10",5,20
14,5,"13",5,20
13,5,"5",5,20
13,5,"9",5,20
13,5,"10",5,20
13,5,"14",5,20
10,6,"6",6,20
3,8,"8",8,20
3,8,"10",8,20
3,8,"13",8,20
3,8,"5",8,20
3,8,"8",8,20
3,8,"11",8,20
3,8,"2",8,20
3,8,"14",8,20
3,8,"12",8,20
3,8,"6",8,20
3,8,"9",8,20
3,8,"1",8,20
3,8,"7",8,20
3,8,"4",8,20
10,8,"8",8,20
10,8,"3",8,20
10,8,"13",8,20
10,8,"5",8,20
10,8,"8",8,20
10,8,"11",8,20
10,8,"2",8,20
10,8,"14",8,20
10,8,"12",8,20
10,8,"6",8,20
10,8,"9",8,20
10,8,"1",8,20
10,8,"7",8,20
10,8,"4",8,20
13,8,"8",8,20
13,8,"3",8,20
13,8,"10",8,20
13,8,"5",8,20
13,8,"8",8,20
13,8,"11",8,20
13,8,"2",8,20
13,8,"14",8,20
13,8,"12",8,20
13,8,"6",8,20
13,8,"9",8,20
13,8,"1",8,20
13,8,"7",8,20
13,8,"4",8,20
5,8,"8",8,20
5,8,"3",8,20
5,8,"10",8,20
5,8,"13",8,20
5,8,"8",8,20
5,8,"11",8,20
5,8,"2",8,20
5,8,"14",8,20
5,8,"12",8,20
5,8,"6",8,20
5,8,"9",8,20
5,8,"1",8,20
5,8,"7",8,20
5,8,"4",8,20
8,8,"3",8,20
8,8,"10",8,20
8,8,"13",8,20
8,8,"5",8,20
8,8,"11",8,20
8,8,"2",8,20
8,8,"14",8,20
8,8,"12",8,20
8,8,"6",8,20
8,8,"9",8,20
8,8,"1",8,20
8,8,"7",8,20
8,8,"4",8,20
11,8,"8",8,20
11,8,"3",8,20
11,8,"10",8,20
11,8,"13",8,20
11,8,"5",8,20
11,8,"8",8,20
11,8,"2",8,20
11,8,"14",8,20
11,8,"12",8,20
11,8,"6",8,20
11,8,"9",8,20
11,8,"1",8,20
11,8,"7",8,20
11,8,"4",8,20
2,8,"8",8,20
2,8,"3",8,20
2,8,"10",8,20
2,8,"13",8,20
2,8,"5",8,20
2,8,"8",8,20
2,8,"11",8,20
2,8,"14",8,20
2,8,"12",8,20
2,8,"6",8,20
2,8,"9",8,20
2,8,"1",8,20
2,8,"7",8,20
2,8,"4",8,20
14,8,"8",8,20
14,8,"3",8,20
14,8,"10",8,20
14,8,"13",8,20
14,8,"5",8,20
14,8,"8",8,20
14,8,"11",8,20
14,8,"2",8,20
14,8,"12",8,20
14,8,"6",8,20
14,8,"9",8,20
14,8,"1",8,20
14,8,"7",8,20
14,8,"4",8,20
12,8,"8",8,20
12,8,"3",8,20
12,8,"10",8,20
12,8,"13",8,20
12,8,"5",8,20
12,8,"8",8,20
12,8,"11",8,20
12,8,"2",8,20
12,8,"14",8,20
12,8,"6",8,20
12,8,"9",8,20
12,8,"1",8,20
12,8,"7",8,20
12,8,"4",8,20
6,8,"8",8,20
6,8,"3",8,20
6,8,"10",8,20
6,8,"13",8,20
6,8,"5",8,20
6,8,"8",8,20
6,8,"11",8,20
6,8,"2",8,20
6,8,"14",8,20
6,8,"12",8,20
6,8,"9",8,20
6,8,"1",8,20
6,8,"7",8,20
6,8,"4",8,20
9,8,"8",8,20
9,8,"3",8,20
9,8,"10",8,20
9,8,"13",8,20
9,8,"5",8,20
9,8,"8",8,20
9,8,"11",8,20
9,8,"2",8,20
9,8,"14",8,20
9,8,"12",8,20
9,8,"6",8,20
9,8,"1",8,20
9,8,"7",8,20
9,8,"4",8,20
1,8,"8",8,20
1,8,"3",8,20
1,8,"10",8,20
1,8,"13",8,20
1,8,"5",8,20
1,8,"8",8,20
1,8,"11",8,20
1,8,"2",8,20
1,8,"14",8,20
1,8,"12",8,20
1,8,"6",8,20
1,8,"9",8,20
1,8,"7",8,20
1,8,"4",8,20
7,8,"8",8,20
7,8,"3",8,20
7,8,"10",8,20
7,8,"13",8,20
7,8,"5",8,20
7,8,"8",8,20
7,8,"11",8,20
7,8,"2",8,20
7,8,"14",8,20
7,8,"12",8,20
7,8,"6",8,20
7,8,"9",8,20
7,8,"1",8,20
7,8,"4",8,20
4,8,"8",8,20
4,8,"3",8,20
4,8,"10",8,20
4,8,"13",8,20
4,8,"5",8,20
4,8,"8",8,20
4,8,"11",8,20
4,8,"2",8,20
4,8,"14",8,20
4,8,"12",8,20
4,8,"6",8,20
4,8,"9",8,20
4,8,"1",8,20
4,8,"7",8,20
4,9,"9",9,20
4,9,"14",9,20
4,9,"9",9,20
4,9,"3",9,20
4,9,"6",9,20
4,9,"13",9,20
4,9,"8",9,20
4,9,"2",9,20
4,9,"1",9,20
4,9,"10",9,20
4,9,"11",9,20
4,9,"5",9,20
4,9,"12",9,20
4,9,"7",9,20
14,9,"9",9,20
14,9,"4",9,20
14,9,"9",9,20
14,9,"3",9,20
14,9,"6",9,20
14,9,"13",9,20
14,9,"8",9,20
14,9,"2",9,20
14,9,"1",9,20
14,9,"10",9,20
14,9,"11",9,20
14,9,"5",9,20
14,9,"12",9,20
14,9,"7",9,20
9,9,"4",9,20
9,9,"14",9,20
9,9,"3",9,20
9,9,"6",9,20
9,9,"13",9,20
9,9,"8",9,20
9,9,"2",9,20
9,9,"1",9,20
9,9,"10",9,20
9,9,"11",9,20
9,9,"5",9,20
9,9,"12",9,20
9,9,"7",9,20
3,9,"9",9,20
3,9,"4",9,20
3,9,"14",9,20
3,9,"9",9,20
3,9,"6",9,20
3,9,"13",9,20
3,9,"8",9,20
3,9,"2",9,20
3,9,"1",9,20
3,9,"10",9,20
3,9,"11",9,20
3,9,"5",9,20
3,9,"12",9,20
3,9,"7",9,20
6,9,"9",9,20
6,9,"4",9,20
6,9,"14",9,20
6,9,"9",9,20
6,9,"3",9,20
6,9,"13",9,20
6,9,"8",9,20
6,9,"2",9,20
6,9,"1",9,20
6,9,"10",9,20
6,9,"11",9,20
6,9,"5",9,20
6,9,"12",9,20
6,9,"7",9,20
13,9,"9",9,20
13,9,"4",9,20
13,9,"14",9,20
13,9,"9",9,20
13,9,"3",9,20
13,9,"6",9,20
13,9,"8",9,20
13,9,"2",9,20
13,9,"1",9,20
13,9,"10",9,20
13,9,"11",9,20
13,9,"5",9,20
13,9,"12",9,20
13,9,"7",9,20
8,9,"9",9,20
8,9,"4",9,20
8,9,"14",9,20
8,9,"9",9,20
8,9,"3",9,20
8,9,"6",9,20
8,9,"13",9,20
8,9,"2",9,20
8,9,"1",9,20
8,9,"10",9,20
8,9,"11",9,20
8,9,"5",9,20
8,9,"12",9,20
8,9,"7",9,20
2,9,"9",9,20
2,9,"4",9,20
2,9,"14",9,20
2,9,"9",9,20
2,9,"3",9,20
2,9,"6",9,20
2,9,"13",9,20
2,9,"8",9,20
2,9,"1",9,20
2,9,"10",9,20
