"layer_from","node_from","layer_to","node_to","trial_number"
3,235,"5",235,803
2,244,"244",244,803
2,244,"1",244,803
5,246,"246",246,803
9,260,"260",260,803
6,274,"274",274,803
6,274,"11",274,803
6,274,"7",274,803
6,274,"10",274,803
6,274,"9",274,803
6,274,"8",274,803
6,274,"12",274,803
6,274,"3",274,803
6,274,"14",274,803
6,274,"5",274,803
6,274,"13",274,803
6,274,"4",274,803
3,66,"66",66,803
11,67,"67",67,803
6,70,"70",70,803
3,81,"81",81,803
3,81,"9",81,803
3,81,"4",81,803
1,82,"82",82,803
1,82,"2",82,803
8,84,"84",84,803
8,84,"12",84,803
9,104,"104",104,803
9,104,"1",104,803
6,106,"106",106,803
6,106,"3",106,803
3,106,"106",106,803
3,106,"6",106,803
14,107,"107",107,803
14,107,"13",107,803
10,118,"118",118,803
1,119,"119",119,803
9,120,"120",120,803
4,122,"122",122,803
13,126,"126",126,803
13,126,"11",126,803
13,126,"10",126,803
13,126,"14",126,803
13,126,"9",126,803
13,133,"133",133,803
13,133,"12",133,803
9,138,"138",138,803
9,138,"12",138,803
9,138,"13",138,803
9,138,"11",138,803
9,138,"14",138,803
9,138,"10",138,803
14,141,"141",141,803
14,141,"13",141,803
14,141,"10",141,803
14,141,"11",141,803
14,141,"9",141,803
14,141,"12",141,803
12,141,"141",141,803
12,141,"13",141,803
12,141,"10",141,803
12,141,"11",141,803
12,141,"9",141,803
12,141,"14",141,803
2,147,"147",147,803
1,160,"160",160,803
1,160,"2",160,803
14,163,"163",163,803
14,163,"10",163,803
14,163,"9",163,803
14,163,"12",163,803
14,163,"6",163,803
14,163,"5",163,803
14,163,"8",163,803
14,163,"3",163,803
14,163,"11",163,803
14,163,"13",163,803
6,170,"170",170,803
6,170,"12",170,803
6,170,"8",170,803
6,170,"13",170,803
6,170,"14",170,803
6,170,"5",170,803
6,170,"4",170,803
6,170,"3",170,803
6,170,"1",170,803
6,170,"2",170,803
6,170,"7",170,803
1,171,"171",171,803
10,175,"175",175,803
10,175,"9",175,803
3,183,"183",183,803
10,184,"184",184,803
3,188,"188",188,803
3,188,"2",188,803
2,189,"189",189,803
2,189,"1",189,803
3,197,"197",197,803
3,197,"11",197,803
3,197,"12",197,803
8,200,"200",200,803
11,205,"205",205,803
14,207,"207",207,803
14,207,"11",207,803
4,210,"210",210,803
4,210,"14",210,803
3,214,"214",214,803
14,228,"228",228,803
4,229,"229",229,803
2,232,"232",232,803
2,232,"1",232,803
1,232,"232",232,803
1,232,"2",232,803
14,233,"233",233,803
2,237,"237",237,803
3,240,"240",240,803
1,242,"242",242,803
1,242,"9",242,803
1,242,"4",242,803
1,242,"10",242,803
1,242,"3",242,803
1,242,"2",242,803
1,242,"14",242,803
8,247,"247",247,803
6,251,"251",251,803
2,256,"256",256,803
3,257,"257",257,803
4,263,"263",263,803
4,264,"264",264,803
4,264,"3",264,803
2,267,"267",267,803
2,273,"273",273,803
2,273,"1",273,803
1,273,"273",273,803
1,273,"2",273,803
13,274,"274",274,803
13,274,"11",274,803
13,274,"7",274,803
13,274,"10",274,803
13,274,"9",274,803
13,274,"8",274,803
13,274,"12",274,803
13,274,"3",274,803
13,274,"14",274,803
13,274,"5",274,803
13,274,"6",274,803
13,274,"4",274,803
4,274,"274",274,803
4,274,"11",274,803
4,274,"7",274,803
4,274,"10",274,803
4,274,"9",274,803
4,274,"8",274,803
4,274,"12",274,803
4,274,"3",274,803
4,274,"14",274,803
4,274,"5",274,803
4,274,"6",274,803
4,274,"13",274,803
1,286,"286",286,803
7,40,"40",40,803
7,40,"6",40,803
12,47,"47",47,803
2,49,"49",49,803
2,49,"1",49,803
1,49,"49",49,803
1,49,"2",49,803
4,50,"50",50,803
4,50,"7",50,803
4,50,"10",50,803
4,50,"8",50,803
4,50,"5",50,803
4,50,"6",50,803
4,50,"9",50,803
4,50,"3",50,803
3,50,"50",50,803
3,50,"7",50,803
3,50,"10",50,803
3,50,"8",50,803
3,50,"5",50,803
3,50,"6",50,803
3,50,"9",50,803
3,50,"4",50,803
6,53,"53",53,803
4,59,"59",59,803
4,59,"3",59,803
1,65,"65",65,803
4,69,"69",69,803
8,79,"79",79,803
10,83,"83",83,803
7,87,"87",87,803
7,87,"9",87,803
9,87,"87",87,803
9,87,"7",87,803
3,93,"93",93,803
14,94,"94",94,803
12,98,"98",98,803
12,98,"7",98,803
12,98,"13",98,803
7,1,"1",1,803
7,1,"11",1,803
7,1,"10",1,803
7,1,"9",1,803
7,1,"8",1,803
7,1,"12",1,803
11,1,"1",1,803
11,1,"7",1,803
11,1,"10",1,803
11,1,"9",1,803
11,1,"8",1,803
11,1,"12",1,803
10,1,"1",1,803
10,1,"7",1,803
10,1,"11",1,803
10,1,"9",1,803
10,1,"8",1,803
10,1,"12",1,803
9,1,"1",1,803
9,1,"7",1,803
9,1,"11",1,803
9,1,"10",1,803
9,1,"8",1,803
9,1,"12",1,803
8,1,"1",1,803
8,1,"7",1,803
8,1,"11",1,803
8,1,"10",1,803
8,1,"9",1,803
8,1,"12",1,803
12,1,"1",1,803
12,1,"7",1,803
12,1,"11",1,803
12,1,"10",1,803
12,1,"9",1,803
12,1,"8",1,803
8,10,"10",10,803
8,10,"10",10,803
8,10,"14",10,803
8,10,"13",10,803
8,10,"7",10,803
8,10,"11",10,803
8,10,"12",10,803
8,10,"9",10,803
10,10,"8",10,803
10,10,"14",10,803
10,10,"13",10,803
10,10,"7",10,803
10,10,"11",10,803
10,10,"12",10,803
10,10,"9",10,803
14,10,"10",10,803
14,10,"8",10,803
14,10,"10",10,803
14,10,"13",10,803
14,10,"7",10,803
14,10,"11",10,803
14,10,"12",10,803
14,10,"9",10,803
13,10,"10",10,803
13,10,"8",10,803
13,10,"10",10,803
13,10,"14",10,803
13,10,"7",10,803
13,10,"11",10,803
13,10,"12",10,803
13,10,"9",10,803
7,10,"10",10,803
7,10,"8",10,803
7,10,"10",10,803
7,10,"14",10,803
7,10,"13",10,803
7,10,"11",10,803
7,10,"12",10,803
7,10,"9",10,803
11,10,"10",10,803
11,10,"8",10,803
11,10,"10",10,803
11,10,"14",10,803
11,10,"13",10,803
11,10,"7",10,803
11,10,"12",10,803
11,10,"9",10,803
12,10,"10",10,803
12,10,"8",10,803
12,10,"10",10,803
12,10,"14",10,803
12,10,"13",10,803
12,10,"7",10,803
12,10,"11",10,803
12,10,"9",10,803
9,10,"10",10,803
9,10,"8",10,803
9,10,"10",10,803
9,10,"14",10,803
9,10,"13",10,803
9,10,"7",10,803
9,10,"11",10,803
9,10,"12",10,803
6,11,"11",11,803
6,11,"5",11,803
5,11,"11",11,803
5,11,"6",11,803
12,12,"6",12,803
12,12,"9",12,803
12,12,"5",12,803
12,12,"8",12,803
12,12,"10",12,803
12,12,"2",12,803
6,12,"12",12,803
6,12,"12",12,803
6,12,"9",12,803
6,12,"5",12,803
6,12,"8",12,803
6,12,"10",12,803
6,12,"2",12,803
9,12,"12",12,803
9,12,"12",12,803
9,12,"6",12,803
9,12,"5",12,803
9,12,"8",12,803
9,12,"10",12,803
9,12,"2",12,803
5,12,"12",12,803
5,12,"12",12,803
5,12,"6",12,803
5,12,"9",12,803
5,12,"8",12,803
5,12,"10",12,803
5,12,"2",12,803
8,12,"12",12,803
8,12,"12",12,803
8,12,"6",12,803
8,12,"9",12,803
8,12,"5",12,803
8,12,"10",12,803
8,12,"2",12,803
10,12,"12",12,803
10,12,"12",12,803
10,12,"6",12,803
10,12,"9",12,803
10,12,"5",12,803
10,12,"8",12,803
10,12,"2",12,803
2,12,"12",12,803
2,12,"12",12,803
2,12,"6",12,803
2,12,"9",12,803
2,12,"5",12,803
2,12,"8",12,803
2,12,"10",12,803
10,13,"13",13,803
10,13,"8",13,803
10,13,"7",13,803
8,13,"13",13,803
8,13,"10",13,803
8,13,"7",13,803
7,13,"13",13,803
7,13,"10",13,803
7,13,"8",13,803
3,14,"14",14,803
3,14,"7",14,803
3,14,"1",14,803
3,14,"8",14,803
3,14,"4",14,803
7,14,"14",14,803
7,14,"3",14,803
7,14,"1",14,803
7,14,"8",14,803
7,14,"4",14,803
1,14,"14",14,803
1,14,"3",14,803
1,14,"7",14,803
1,14,"8",14,803
1,14,"4",14,803
8,14,"14",14,803
8,14,"3",14,803
8,14,"7",14,803
8,14,"1",14,803
8,14,"4",14,803
4,14,"14",14,803
4,14,"3",14,803
4,14,"7",14,803
4,14,"1",14,803
4,14,"8",14,803
2,15,"15",15,803
2,15,"4",15,803
2,15,"1",15,803
4,15,"15",15,803
4,15,"2",15,803
4,15,"1",15,803
1,15,"15",15,803
1,15,"2",15,803
1,15,"4",15,803
12,16,"16",16,803
12,16,"5",16,803
12,16,"11",16,803
12,16,"10",16,803
5,16,"16",16,803
5,16,"12",16,803
5,16,"11",16,803
5,16,"10",16,803
11,16,"16",16,803
11,16,"12",16,803
11,16,"5",16,803
11,16,"10",16,803
10,16,"16",16,803
10,16,"12",16,803
10,16,"5",16,803
10,16,"11",16,803
3,17,"17",17,803
3,17,"1",17,803
3,17,"9",17,803
3,17,"10",17,803
3,17,"4",17,803
3,17,"8",17,803
3,17,"6",17,803
3,17,"5",17,803
3,17,"7",17,803
3,17,"11",17,803
3,17,"2",17,803
3,17,"12",17,803
1,17,"17",17,803
1,17,"3",17,803
1,17,"9",17,803
1,17,"10",17,803
1,17,"4",17,803
1,17,"8",17,803
1,17,"6",17,803
1,17,"5",17,803
1,17,"7",17,803
1,17,"11",17,803
1,17,"2",17,803
1,17,"12",17,803
9,17,"17",17,803
9,17,"3",17,803
9,17,"1",17,803
9,17,"10",17,803
9,17,"4",17,803
9,17,"8",17,803
9,17,"6",17,803
9,17,"5",17,803
9,17,"7",17,803
9,17,"11",17,803
9,17,"2",17,803
9,17,"12",17,803
10,17,"17",17,803
10,17,"3",17,803
10,17,"1",17,803
10,17,"9",17,803
10,17,"4",17,803
10,17,"8",17,803
10,17,"6",17,803
10,17,"5",17,803
10,17,"7",17,803
10,17,"11",17,803
10,17,"2",17,803
10,17,"12",17,803
4,17,"17",17,803
4,17,"3",17,803
4,17,"1",17,803
4,17,"9",17,803
4,17,"10",17,803
4,17,"8",17,803
4,17,"6",17,803
4,17,"5",17,803
4,17,"7",17,803
4,17,"11",17,803
4,17,"2",17,803
4,17,"12",17,803
8,17,"17",17,803
8,17,"3",17,803
8,17,"1",17,803
8,17,"9",17,803
8,17,"10",17,803
8,17,"4",17,803
8,17,"6",17,803
8,17,"5",17,803
8,17,"7",17,803
8,17,"11",17,803
8,17,"2",17,803
8,17,"12",17,803
6,17,"17",17,803
6,17,"3",17,803
6,17,"1",17,803
6,17,"9",17,803
6,17,"10",17,803
6,17,"4",17,803
6,17,"8",17,803
6,17,"5",17,803
6,17,"7",17,803
6,17,"11",17,803
6,17,"2",17,803
6,17,"12",17,803
5,17,"17",17,803
5,17,"3",17,803
5,17,"1",17,803
5,17,"9",17,803
5,17,"10",17,803
5,17,"4",17,803
5,17,"8",17,803
5,17,"6",17,803
5,17,"7",17,803
5,17,"11",17,803
5,17,"2",17,803
5,17,"12",17,803
7,17,"17",17,803
7,17,"3",17,803
7,17,"1",17,803
7,17,"9",17,803
7,17,"10",17,803
7,17,"4",17,803
7,17,"8",17,803
7,17,"6",17,803
7,17,"5",17,803
7,17,"11",17,803
7,17,"2",17,803
7,17,"12",17,803
11,17,"17",17,803
11,17,"3",17,803
11,17,"1",17,803
11,17,"9",17,803
11,17,"10",17,803
11,17,"4",17,803
11,17,"8",17,803
11,17,"6",17,803
11,17,"5",17,803
11,17,"7",17,803
11,17,"2",17,803
11,17,"12",17,803
2,17,"17",17,803
2,17,"3",17,803
2,17,"1",17,803
2,17,"9",17,803
2,17,"10",17,803
2,17,"4",17,803
2,17,"8",17,803
2,17,"6",17,803
2,17,"5",17,803
2,17,"7",17,803
2,17,"11",17,803
2,17,"12",17,803
12,17,"17",17,803
12,17,"3",17,803
12,17,"1",17,803
12,17,"9",17,803
12,17,"10",17,803
12,17,"4",17,803
12,17,"8",17,803
12,17,"6",17,803
12,17,"5",17,803
12,17,"7",17,803
12,17,"11",17,803
12,17,"2",17,803
10,18,"18",18,803
6,19,"19",19,803
11,20,"20",20,803
11,20,"7",20,803
7,20,"20",20,803
7,20,"11",20,803
13,21,"21",21,803
4,22,"22",22,803
8,23,"23",23,803
8,23,"7",23,803
7,23,"23",23,803
7,23,"8",23,803
1,24,"24",24,803
6,25,"25",25,803
2,26,"26",26,803
2,26,"4",26,803
2,26,"10",26,803
2,26,"3",26,803
2,26,"12",26,803
2,26,"9",26,803
2,26,"7",26,803
2,26,"5",26,803
2,26,"1",26,803
2,26,"6",26,803
2,26,"8",26,803
4,26,"26",26,803
4,26,"2",26,803
4,26,"10",26,803
4,26,"3",26,803
4,26,"12",26,803
4,26,"9",26,803
4,26,"7",26,803
4,26,"5",26,803
4,26,"1",26,803
4,26,"6",26,803
4,26,"8",26,803
10,26,"26",26,803
10,26,"2",26,803
10,26,"4",26,803
10,26,"3",26,803
10,26,"12",26,803
10,26,"9",26,803
10,26,"7",26,803
10,26,"5",26,803
10,26,"1",26,803
10,26,"6",26,803
10,26,"8",26,803
3,26,"26",26,803
3,26,"2",26,803
3,26,"4",26,803
3,26,"10",26,803
3,26,"12",26,803
3,26,"9",26,803
3,26,"7",26,803
3,26,"5",26,803
3,26,"1",26,803
3,26,"6",26,803
3,26,"8",26,803
12,26,"26",26,803
12,26,"2",26,803
12,26,"4",26,803
12,26,"10",26,803
12,26,"3",26,803
12,26,"9",26,803
12,26,"7",26,803
12,26,"5",26,803
12,26,"1",26,803
12,26,"6",26,803
12,26,"8",26,803
9,26,"26",26,803
9,26,"2",26,803
9,26,"4",26,803
9,26,"10",26,803
9,26,"3",26,803
9,26,"12",26,803
9,26,"7",26,803
9,26,"5",26,803
9,26,"1",26,803
9,26,"6",26,803
9,26,"8",26,803
7,26,"26",26,803
7,26,"2",26,803
7,26,"4",26,803
7,26,"10",26,803
7,26,"3",26,803
7,26,"12",26,803
7,26,"9",26,803
7,26,"5",26,803
7,26,"1",26,803
7,26,"6",26,803
7,26,"8",26,803
5,26,"26",26,803
5,26,"2",26,803
5,26,"4",26,803
5,26,"10",26,803
5,26,"3",26,803
5,26,"12",26,803
5,26,"9",26,803
5,26,"7",26,803
5,26,"1",26,803
5,26,"6",26,803
5,26,"8",26,803
1,26,"26",26,803
1,26,"2",26,803
1,26,"4",26,803
1,26,"10",26,803
1,26,"3",26,803
1,26,"12",26,803
1,26,"9",26,803
1,26,"7",26,803
1,26,"5",26,803
1,26,"6",26,803
1,26,"8",26,803
6,26,"26",26,803
6,26,"2",26,803
6,26,"4",26,803
6,26,"10",26,803
6,26,"3",26,803
6,26,"12",26,803
6,26,"9",26,803
6,26,"7",26,803
6,26,"5",26,803
6,26,"1",26,803
6,26,"8",26,803
8,26,"26",26,803
8,26,"2",26,803
8,26,"4",26,803
8,26,"10",26,803
8,26,"3",26,803
8,26,"12",26,803
8,26,"9",26,803
8,26,"7",26,803
8,26,"5",26,803
8,26,"1",26,803
8,26,"6",26,803
10,27,"27",27,803
10,27,"9",27,803
9,27,"27",27,803
9,27,"10",27,803
2,28,"28",28,803
2,28,"1",28,803
1,28,"28",28,803
1,28,"2",28,803
9,29,"29",29,803
1,3,"3",3,803
1,3,"2",3,803
2,3,"3",3,803
2,3,"1",3,803
10,30,"30",30,803
14,31,"31",31,803
14,31,"8",31,803
14,31,"11",31,803
14,31,"10",31,803
14,31,"13",31,803
14,31,"9",31,803
14,31,"12",31,803
14,31,"7",31,803
8,31,"31",31,803
8,31,"14",31,803
8,31,"11",31,803
8,31,"10",31,803
8,31,"13",31,803
8,31,"9",31,803
8,31,"12",31,803
8,31,"7",31,803
11,31,"31",31,803
11,31,"14",31,803
11,31,"8",31,803
11,31,"10",31,803
11,31,"13",31,803
11,31,"9",31,803
11,31,"12",31,803
11,31,"7",31,803
10,31,"31",31,803
10,31,"14",31,803
10,31,"8",31,803
10,31,"11",31,803
10,31,"13",31,803
10,31,"9",31,803
10,31,"12",31,803
10,31,"7",31,803
13,31,"31",31,803
13,31,"14",31,803
13,31,"8",31,803
13,31,"11",31,803
13,31,"10",31,803
13,31,"9",31,803
13,31,"12",31,803
13,31,"7",31,803
9,31,"31",31,803
9,31,"14",31,803
9,31,"8",31,803
9,31,"11",31,803
9,31,"10",31,803
9,31,"13",31,803
9,31,"12",31,803
9,31,"7",31,803
12,31,"31",31,803
12,31,"14",31,803
12,31,"8",31,803
12,31,"11",31,803
12,31,"10",31,803
12,31,"13",31,803
12,31,"9",31,803
12,31,"7",31,803
7,31,"31",31,803
7,31,"14",31,803
7,31,"8",31,803
7,31,"11",31,803
7,31,"10",31,803
7,31,"13",31,803
7,31,"9",31,803
7,31,"12",31,803
3,32,"32",32,803
12,33,"33",33,803
12,33,"11",33,803
12,33,"14",33,803
11,33,"33",33,803
11,33,"12",33,803
11,33,"14",33,803
14,33,"33",33,803
14,33,"12",33,803
14,33,"11",33,803
5,34,"34",34,803
5,34,"6",34,803
5,34,"11",34,803
5,34,"7",34,803
6,34,"34",34,803
6,34,"5",34,803
6,34,"11",34,803
6,34,"7",34,803
11,34,"34",34,803
11,34,"5",34,803
11,34,"6",34,803
11,34,"7",34,803
7,34,"34",34,803
7,34,"5",34,803
7,34,"6",34,803
7,34,"11",34,803
10,35,"35",35,803
10,35,"13",35,803
10,35,"12",35,803
10,35,"5",35,803
10,35,"9",35,803
10,35,"11",35,803
10,35,"14",35,803
10,35,"6",35,803
13,35,"35",35,803
13,35,"10",35,803
13,35,"12",35,803
13,35,"5",35,803
13,35,"9",35,803
13,35,"11",35,803
13,35,"14",35,803
13,35,"6",35,803
12,35,"35",35,803
12,35,"10",35,803
12,35,"13",35,803
12,35,"5",35,803
12,35,"9",35,803
12,35,"11",35,803
12,35,"14",35,803
12,35,"6",35,803
5,35,"35",35,803
5,35,"10",35,803
5,35,"13",35,803
5,35,"12",35,803
5,35,"9",35,803
5,35,"11",35,803
5,35,"14",35,803
5,35,"6",35,803
9,35,"35",35,803
9,35,"10",35,803
9,35,"13",35,803
9,35,"12",35,803
9,35,"5",35,803
9,35,"11",35,803
9,35,"14",35,803
9,35,"6",35,803
11,35,"35",35,803
11,35,"10",35,803
11,35,"13",35,803
11,35,"12",35,803
11,35,"5",35,803
11,35,"9",35,803
11,35,"14",35,803
11,35,"6",35,803
14,35,"35",35,803
14,35,"10",35,803
14,35,"13",35,803
14,35,"12",35,803
14,35,"5",35,803
14,35,"9",35,803
14,35,"11",35,803
14,35,"6",35,803
6,35,"35",35,803
6,35,"10",35,803
6,35,"13",35,803
6,35,"12",35,803
6,35,"5",35,803
6,35,"9",35,803
6,35,"11",35,803
6,35,"14",35,803
12,36,"36",36,803
12,36,"3",36,803
3,36,"36",36,803
3,36,"12",36,803
8,37,"37",37,803
8,37,"14",37,803
8,37,"7",37,803
14,37,"37",37,803
14,37,"8",37,803
14,37,"7",37,803
7,37,"37",37,803
7,37,"8",37,803
7,37,"14",37,803
10,38,"38",38,803
10,38,"8",38,803
10,38,"14",38,803
10,38,"5",38,803
10,38,"9",38,803
10,38,"7",38,803
8,38,"38",38,803
8,38,"10",38,803
8,38,"14",38,803
8,38,"5",38,803
8,38,"9",38,803
8,38,"7",38,803
14,38,"38",38,803
14,38,"10",38,803
14,38,"8",38,803
14,38,"5",38,803
14,38,"9",38,803
14,38,"7",38,803
5,38,"38",38,803
5,38,"10",38,803
5,38,"8",38,803
5,38,"14",38,803
5,38,"9",38,803
5,38,"7",38,803
9,38,"38",38,803
9,38,"10",38,803
9,38,"8",38,803
9,38,"14",38,803
9,38,"5",38,803
9,38,"7",38,803
7,38,"38",38,803
7,38,"10",38,803
7,38,"8",38,803
7,38,"14",38,803
7,38,"5",38,803
7,38,"9",38,803
1,39,"39",39,803
1,39,"2",39,803
2,39,"39",39,803
2,39,"1",39,803
14,4,"4",4,803
14,4,"13",4,803
14,4,"10",4,803
14,4,"12",4,803
13,4,"4",4,803
13,4,"14",4,803
13,4,"10",4,803
13,4,"12",4,803
10,4,"4",4,803
10,4,"14",4,803
10,4,"13",4,803
10,4,"12",4,803
12,4,"4",4,803
12,4,"14",4,803
12,4,"13",4,803
12,4,"10",4,803
13,5,"5",5,803
13,5,"10",5,803
13,5,"9",5,803
13,5,"14",5,803
10,5,"5",5,803
10,5,"13",5,803
10,5,"9",5,803
10,5,"14",5,803
9,5,"5",5,803
9,5,"13",5,803
9,5,"10",5,803
9,5,"14",5,803
14,5,"5",5,803
14,5,"13",5,803
14,5,"10",5,803
14,5,"9",5,803
10,6,"6",6,803
2,8,"8",8,803
2,8,"10",8,803
2,8,"13",8,803
2,8,"11",8,803
2,8,"14",8,803
2,8,"7",8,803
2,8,"5",8,803
2,8,"4",8,803
2,8,"12",8,803
2,8,"9",8,803
2,8,"6",8,803
2,8,"8",8,803
2,8,"1",8,803
2,8,"3",8,803
10,8,"8",8,803
10,8,"2",8,803
10,8,"13",8,803
10,8,"11",8,803
10,8,"14",8,803
10,8,"7",8,803
10,8,"5",8,803
10,8,"4",8,803
10,8,"12",8,803
10,8,"9",8,803
10,8,"6",8,803
10,8,"8",8,803
10,8,"1",8,803
10,8,"3",8,803
13,8,"8",8,803
13,8,"2",8,803
13,8,"10",8,803
13,8,"11",8,803
13,8,"14",8,803
13,8,"7",8,803
13,8,"5",8,803
13,8,"4",8,803
13,8,"12",8,803
13,8,"9",8,803
13,8,"6",8,803
13,8,"8",8,803
13,8,"1",8,803
13,8,"3",8,803
11,8,"8",8,803
11,8,"2",8,803
11,8,"10",8,803
11,8,"13",8,803
11,8,"14",8,803
11,8,"7",8,803
11,8,"5",8,803
11,8,"4",8,803
11,8,"12",8,803
11,8,"9",8,803
11,8,"6",8,803
11,8,"8",8,803
11,8,"1",8,803
11,8,"3",8,803
14,8,"8",8,803
14,8,"2",8,803
14,8,"10",8,803
14,8,"13",8,803
14,8,"11",8,803
14,8,"7",8,803
14,8,"5",8,803
14,8,"4",8,803
14,8,"12",8,803
14,8,"9",8,803
14,8,"6",8,803
14,8,"8",8,803
14,8,"1",8,803
14,8,"3",8,803
7,8,"8",8,803
7,8,"2",8,803
7,8,"10",8,803
7,8,"13",8,803
7,8,"11",8,803
7,8,"14",8,803
7,8,"5",8,803
7,8,"4",8,803
7,8,"12",8,803
7,8,"9",8,803
7,8,"6",8,803
7,8,"8",8,803
7,8,"1",8,803
7,8,"3",8,803
5,8,"8",8,803
5,8,"2",8,803
5,8,"10",8,803
5,8,"13",8,803
5,8,"11",8,803
5,8,"14",8,803
5,8,"7",8,803
5,8,"4",8,803
5,8,"12",8,803
5,8,"9",8,803
5,8,"6",8,803
5,8,"8",8,803
5,8,"1",8,803
5,8,"3",8,803
4,8,"8",8,803
4,8,"2",8,803
4,8,"10",8,803
4,8,"13",8,803
4,8,"11",8,803
4,8,"14",8,803
4,8,"7",8,803
4,8,"5",8,803
4,8,"12",8,803
4,8,"9",8,803
4,8,"6",8,803
4,8,"8",8,803
4,8,"1",8,803
4,8,"3",8,803
12,8,"8",8,803
12,8,"2",8,803
12,8,"10",8,803
12,8,"13",8,803
12,8,"11",8,803
12,8,"14",8,803
12,8,"7",8,803
12,8,"5",8,803
12,8,"4",8,803
12,8,"9",8,803
12,8,"6",8,803
12,8,"8",8,803
12,8,"1",8,803
12,8,"3",8,803
9,8,"8",8,803
9,8,"2",8,803
9,8,"10",8,803
9,8,"13",8,803
9,8,"11",8,803
9,8,"14",8,803
9,8,"7",8,803
9,8,"5",8,803
9,8,"4",8,803
9,8,"12",8,803
9,8,"6",8,803
9,8,"8",8,803
9,8,"1",8,803
9,8,"3",8,803
6,8,"8",8,803
6,8,"2",8,803
6,8,"10",8,803
6,8,"13",8,803
6,8,"11",8,803
6,8,"14",8,803
6,8,"7",8,803
6,8,"5",8,803
6,8,"4",8,803
6,8,"12",8,803
6,8,"9",8,803
6,8,"8",8,803
6,8,"1",8,803
6,8,"3",8,803
8,8,"2",8,803
8,8,"10",8,803
8,8,"13",8,803
8,8,"11",8,803
8,8,"14",8,803
8,8,"7",8,803
8,8,"5",8,803
8,8,"4",8,803
8,8,"12",8,803
8,8,"9",8,803
8,8,"6",8,803
8,8,"1",8,803
8,8,"3",8,803
1,8,"8",8,803
1,8,"2",8,803
1,8,"10",8,803
1,8,"13",8,803
1,8,"11",8,803
1,8,"14",8,803
1,8,"7",8,803
1,8,"5",8,803
1,8,"4",8,803
1,8,"12",8,803
1,8,"9",8,803
1,8,"6",8,803
1,8,"8",8,803
1,8,"3",8,803
3,8,"8",8,803
3,8,"2",8,803
3,8,"10",8,803
3,8,"13",8,803
3,8,"11",8,803
3,8,"14",8,803
3,8,"7",8,803
3,8,"5",8,803
3,8,"4",8,803
3,8,"12",8,803
3,8,"9",8,803
3,8,"6",8,803
3,8,"8",8,803
3,8,"1",8,803
8,9,"9",9,803
8,9,"14",9,803
8,9,"9",9,803
8,9,"6",9,803
8,9,"3",9,803
8,9,"13",9,803
8,9,"11",9,803
8,9,"1",9,803
8,9,"2",9,803
8,9,"10",9,803
8,9,"4",9,803
8,9,"12",9,803
8,9,"5",9,803
8,9,"7",9,803
14,9,"9",9,803
14,9,"8",9,803
14,9,"9",9,803
14,9,"6",9,803
14,9,"3",9,803
14,9,"13",9,803
14,9,"11",9,803
14,9,"1",9,803
14,9,"2",9,803
14,9,"10",9,803
14,9,"4",9,803
14,9,"12",9,803
14,9,"5",9,803
14,9,"7",9,803
9,9,"8",9,803
9,9,"14",9,803
9,9,"6",9,803
9,9,"3",9,803
9,9,"13",9,803
9,9,"11",9,803
9,9,"1",9,803
9,9,"2",9,803
9,9,"10",9,803
9,9,"4",9,803
9,9,"12",9,803
9,9,"5",9,803
9,9,"7",9,803
6,9,"9",9,803
6,9,"8",9,803
6,9,"14",9,803
6,9,"9",9,803
6,9,"3",9,803
6,9,"13",9,803
6,9,"11",9,803
6,9,"1",9,803
6,9,"2",9,803
6,9,"10",9,803
6,9,"4",9,803
6,9,"12",9,803
6,9,"5",9,803
6,9,"7",9,803
3,9,"9",9,803
3,9,"8",9,803
3,9,"14",9,803
3,9,"9",9,803
3,9,"6",9,803
3,9,"13",9,803
3,9,"11",9,803
3,9,"1",9,803
3,9,"2",9,803
3,9,"10",9,803
3,9,"4",9,803
3,9,"12",9,803
3,9,"5",9,803
3,9,"7",9,803
13,9,"9",9,803
13,9,"8",9,803
13,9,"14",9,803
13,9,"9",9,803
13,9,"6",9,803
13,9,"3",9,803
13,9,"11",9,803
13,9,"1",9,803
13,9,"2",9,803
13,9,"10",9,803
13,9,"4",9,803
13,9,"12",9,803
13,9,"5",9,803
13,9,"7",9,803
11,9,"9",9,803
11,9,"8",9,803
11,9,"14",9,803
11,9,"9",9,803
11,9,"6",9,803
11,9,"3",9,803
11,9,"13",9,803
11,9,"1",9,803
11,9,"2",9,803
11,9,"10",9,803
11,9,"4",9,803
11,9,"12",9,803
11,9,"5",9,803
11,9,"7",9,803
1,9,"9",9,803
1,9,"8",9,803
1,9,"14",9,803
1,9,"9",9,803
1,9,"6",9,803
1,9,"3",9,803
1,9,"13",9,803
1,9,"11",9,803
1,9,"2",9,803
1,9,"10",9,803
1,9,"4",9,803
1,9,"12",9,803
1,9,"5",9,803
1,9,"7",9,803
2,9,"9",9,803
2,9,"8",9,803
2,9,"14",9,803
2,9,"9",9,803
2,9,"6",9,803
2,9,"3",9,803
2,9,"13",9,803
2,9,"11",9,803
2,9,"1",9,803
2,9,"10",9,803
2,9,"4",9,803
2,9,"12",9,803
2,9,"5",9,803
2,9,"7",9,803
10,9,"9",9,803
10,9,"8",9,803
10,9,"14",9,803
10,9,"9",9,803
10,9,"6",9,803
10,9,"3",9,803
10,9,"13",9,803
10,9,"11",9,803
