"layer_from","node_from","layer_to","node_to","trial_number"
5,199,"8",199,2
5,199,"7",199,2
5,199,"6",199,2
4,216,"216",216,2
4,216,"1",216,2
4,216,"2",216,2
4,216,"8",216,2
4,216,"12",216,2
4,216,"11",216,2
4,216,"3",216,2
7,218,"218",218,2
7,218,"10",218,2
10,218,"218",218,2
10,218,"7",218,2
11,219,"219",219,2
11,219,"4",219,2
3,235,"235",235,2
3,235,"5",235,2
3,235,"12",235,2
3,235,"7",235,2
3,235,"4",235,2
3,235,"6",235,2
4,235,"235",235,2
4,235,"5",235,2
4,235,"12",235,2
4,235,"7",235,2
4,235,"3",235,2
4,235,"6",235,2
6,235,"235",235,2
6,235,"5",235,2
6,235,"12",235,2
6,235,"7",235,2
6,235,"3",235,2
6,235,"4",235,2
11,238,"238",238,2
11,238,"7",238,2
11,238,"8",238,2
11,238,"12",238,2
2,244,"244",244,2
2,244,"1",244,2
5,246,"246",246,2
9,260,"260",260,2
3,66,"66",66,2
11,67,"67",67,2
6,70,"70",70,2
3,81,"81",81,2
3,81,"9",81,2
3,81,"4",81,2
1,82,"82",82,2
1,82,"2",82,2
9,104,"104",104,2
9,104,"1",104,2
3,106,"106",106,2
3,106,"6",106,2
6,106,"106",106,2
6,106,"3",106,2
14,107,"107",107,2
14,107,"13",107,2
14,108,"108",108,2
14,108,"12",108,2
5,111,"111",111,2
5,111,"7",111,2
5,111,"11",111,2
5,111,"6",111,2
5,111,"8",111,2
5,111,"14",111,2
5,111,"4",111,2
10,118,"118",118,2
1,119,"119",119,2
9,120,"120",120,2
4,122,"122",122,2
13,133,"133",133,2
13,133,"12",133,2
9,138,"138",138,2
9,138,"14",138,2
9,138,"13",138,2
9,138,"10",138,2
9,138,"11",138,2
9,138,"12",138,2
12,141,"141",141,2
12,141,"10",141,2
12,141,"14",141,2
12,141,"9",141,2
12,141,"13",141,2
12,141,"11",141,2
2,147,"147",147,2
1,160,"160",160,2
1,160,"2",160,2
9,167,"167",167,2
9,167,"8",167,2
6,170,"170",170,2
6,170,"12",170,2
6,170,"7",170,2
6,170,"8",170,2
6,170,"14",170,2
6,170,"5",170,2
6,170,"4",170,2
6,170,"2",170,2
6,170,"1",170,2
6,170,"13",170,2
1,171,"171",171,2
10,175,"175",175,2
10,175,"9",175,2
3,183,"183",183,2
10,184,"184",184,2
1,187,"187",187,2
1,187,"12",187,2
1,187,"8",187,2
1,187,"9",187,2
1,187,"6",187,2
1,187,"11",187,2
1,187,"7",187,2
1,187,"10",187,2
2,189,"189",189,2
2,189,"1",189,2
8,200,"200",200,2
11,205,"205",205,2
14,207,"207",207,2
14,207,"11",207,2
4,210,"210",210,2
4,210,"14",210,2
2,212,"212",212,2
2,212,"7",212,2
3,214,"214",214,2
3,216,"216",216,2
3,216,"1",216,2
3,216,"2",216,2
3,216,"8",216,2
3,216,"12",216,2
3,216,"11",216,2
3,216,"4",216,2
4,219,"219",219,2
4,219,"11",219,2
14,228,"228",228,2
4,229,"229",229,2
1,232,"232",232,2
1,232,"2",232,2
2,232,"232",232,2
2,232,"1",232,2
14,233,"233",233,2
2,237,"237",237,2
3,240,"240",240,2
3,242,"242",242,2
3,242,"10",242,2
3,242,"2",242,2
3,242,"9",242,2
3,242,"4",242,2
3,242,"1",242,2
3,242,"14",242,2
8,247,"247",247,2
6,251,"251",251,2
2,256,"256",256,2
3,257,"257",257,2
4,263,"263",263,2
4,264,"264",264,2
4,264,"3",264,2
2,267,"267",267,2
13,270,"270",270,2
13,270,"11",270,2
13,270,"9",270,2
9,270,"270",270,2
9,270,"11",270,2
9,270,"13",270,2
2,273,"273",273,2
2,273,"1",273,2
1,273,"273",273,2
1,273,"2",273,2
6,274,"274",274,2
6,274,"11",274,2
6,274,"9",274,2
6,274,"7",274,2
6,274,"8",274,2
6,274,"10",274,2
6,274,"12",274,2
6,274,"4",274,2
6,274,"3",274,2
6,274,"14",274,2
6,274,"5",274,2
6,274,"13",274,2
5,274,"274",274,2
5,274,"11",274,2
5,274,"9",274,2
5,274,"7",274,2
5,274,"8",274,2
5,274,"10",274,2
5,274,"12",274,2
5,274,"4",274,2
5,274,"3",274,2
5,274,"14",274,2
5,274,"6",274,2
5,274,"13",274,2
13,274,"274",274,2
13,274,"11",274,2
13,274,"9",274,2
13,274,"7",274,2
13,274,"8",274,2
13,274,"10",274,2
13,274,"12",274,2
13,274,"4",274,2
13,274,"3",274,2
13,274,"14",274,2
13,274,"6",274,2
13,274,"5",274,2
8,276,"276",276,2
8,276,"10",276,2
8,276,"5",276,2
1,286,"286",286,2
8,40,"40",40,2
8,40,"6",40,2
12,47,"47",47,2
2,49,"49",49,2
2,49,"1",49,2
1,49,"49",49,2
1,49,"2",49,2
4,50,"50",50,2
4,50,"9",50,2
4,50,"10",50,2
4,50,"7",50,2
4,50,"5",50,2
4,50,"6",50,2
4,50,"8",50,2
6,53,"53",53,2
3,59,"59",59,2
3,59,"4",59,2
1,65,"65",65,2
4,69,"69",69,2
8,79,"79",79,2
10,83,"83",83,2
9,87,"87",87,2
9,87,"7",87,2
7,87,"87",87,2
7,87,"9",87,2
3,93,"93",93,2
14,94,"94",94,2
7,1,"1",1,2
7,1,"11",1,2
7,1,"9",1,2
7,1,"8",1,2
7,1,"10",1,2
7,1,"12",1,2
11,1,"1",1,2
11,1,"7",1,2
11,1,"9",1,2
11,1,"8",1,2
11,1,"10",1,2
11,1,"12",1,2
9,1,"1",1,2
9,1,"7",1,2
9,1,"11",1,2
9,1,"8",1,2
9,1,"10",1,2
9,1,"12",1,2
8,1,"1",1,2
8,1,"7",1,2
8,1,"11",1,2
8,1,"9",1,2
8,1,"10",1,2
8,1,"12",1,2
10,1,"1",1,2
10,1,"7",1,2
10,1,"11",1,2
10,1,"9",1,2
10,1,"8",1,2
10,1,"12",1,2
12,1,"1",1,2
12,1,"7",1,2
12,1,"11",1,2
12,1,"9",1,2
12,1,"8",1,2
12,1,"10",1,2
10,10,"8",10,2
10,10,"13",10,2
10,10,"14",10,2
10,10,"11",10,2
10,10,"9",10,2
10,10,"7",10,2
10,10,"12",10,2
8,10,"10",10,2
8,10,"10",10,2
8,10,"13",10,2
8,10,"14",10,2
8,10,"11",10,2
8,10,"9",10,2
8,10,"7",10,2
8,10,"12",10,2
13,10,"10",10,2
13,10,"10",10,2
13,10,"8",10,2
13,10,"14",10,2
13,10,"11",10,2
13,10,"9",10,2
13,10,"7",10,2
13,10,"12",10,2
14,10,"10",10,2
14,10,"10",10,2
14,10,"8",10,2
14,10,"13",10,2
14,10,"11",10,2
14,10,"9",10,2
14,10,"7",10,2
14,10,"12",10,2
11,10,"10",10,2
11,10,"10",10,2
11,10,"8",10,2
11,10,"13",10,2
11,10,"14",10,2
11,10,"9",10,2
11,10,"7",10,2
11,10,"12",10,2
9,10,"10",10,2
9,10,"10",10,2
9,10,"8",10,2
9,10,"13",10,2
9,10,"14",10,2
9,10,"11",10,2
9,10,"7",10,2
9,10,"12",10,2
7,10,"10",10,2
7,10,"10",10,2
7,10,"8",10,2
7,10,"13",10,2
7,10,"14",10,2
7,10,"11",10,2
7,10,"9",10,2
7,10,"12",10,2
12,10,"10",10,2
12,10,"10",10,2
12,10,"8",10,2
12,10,"13",10,2
12,10,"14",10,2
12,10,"11",10,2
12,10,"9",10,2
12,10,"7",10,2
6,11,"11",11,2
6,11,"5",11,2
5,11,"11",11,2
5,11,"6",11,2
9,12,"12",12,2
9,12,"8",12,2
9,12,"12",12,2
9,12,"6",12,2
9,12,"10",12,2
9,12,"5",12,2
9,12,"2",12,2
8,12,"12",12,2
8,12,"9",12,2
8,12,"12",12,2
8,12,"6",12,2
8,12,"10",12,2
8,12,"5",12,2
8,12,"2",12,2
12,12,"9",12,2
12,12,"8",12,2
12,12,"6",12,2
12,12,"10",12,2
12,12,"5",12,2
12,12,"2",12,2
6,12,"12",12,2
6,12,"9",12,2
6,12,"8",12,2
6,12,"12",12,2
6,12,"10",12,2
6,12,"5",12,2
6,12,"2",12,2
10,12,"12",12,2
10,12,"9",12,2
10,12,"8",12,2
10,12,"12",12,2
10,12,"6",12,2
10,12,"5",12,2
10,12,"2",12,2
5,12,"12",12,2
5,12,"9",12,2
5,12,"8",12,2
5,12,"12",12,2
5,12,"6",12,2
5,12,"10",12,2
5,12,"2",12,2
2,12,"12",12,2
2,12,"9",12,2
2,12,"8",12,2
2,12,"12",12,2
2,12,"6",12,2
2,12,"10",12,2
2,12,"5",12,2
10,13,"13",13,2
10,13,"8",13,2
10,13,"7",13,2
8,13,"13",13,2
8,13,"10",13,2
8,13,"7",13,2
7,13,"13",13,2
7,13,"10",13,2
7,13,"8",13,2
4,14,"14",14,2
4,14,"7",14,2
4,14,"3",14,2
4,14,"1",14,2
4,14,"8",14,2
7,14,"14",14,2
7,14,"4",14,2
7,14,"3",14,2
7,14,"1",14,2
7,14,"8",14,2
3,14,"14",14,2
3,14,"4",14,2
3,14,"7",14,2
3,14,"1",14,2
3,14,"8",14,2
1,14,"14",14,2
1,14,"4",14,2
1,14,"7",14,2
1,14,"3",14,2
1,14,"8",14,2
8,14,"14",14,2
8,14,"4",14,2
8,14,"7",14,2
8,14,"3",14,2
8,14,"1",14,2
2,15,"15",15,2
2,15,"4",15,2
2,15,"1",15,2
4,15,"15",15,2
4,15,"2",15,2
4,15,"1",15,2
1,15,"15",15,2
1,15,"2",15,2
1,15,"4",15,2
10,16,"16",16,2
10,16,"5",16,2
10,16,"12",16,2
10,16,"11",16,2
5,16,"16",16,2
5,16,"10",16,2
5,16,"12",16,2
5,16,"11",16,2
12,16,"16",16,2
12,16,"10",16,2
12,16,"5",16,2
12,16,"11",16,2
11,16,"16",16,2
11,16,"10",16,2
11,16,"5",16,2
11,16,"12",16,2
7,17,"17",17,2
7,17,"2",17,2
7,17,"3",17,2
7,17,"10",17,2
7,17,"11",17,2
7,17,"4",17,2
7,17,"8",17,2
7,17,"12",17,2
7,17,"9",17,2
7,17,"6",17,2
7,17,"1",17,2
7,17,"5",17,2
2,17,"17",17,2
2,17,"7",17,2
2,17,"3",17,2
2,17,"10",17,2
2,17,"11",17,2
2,17,"4",17,2
2,17,"8",17,2
2,17,"12",17,2
2,17,"9",17,2
2,17,"6",17,2
2,17,"1",17,2
2,17,"5",17,2
3,17,"17",17,2
3,17,"7",17,2
3,17,"2",17,2
3,17,"10",17,2
3,17,"11",17,2
3,17,"4",17,2
3,17,"8",17,2
3,17,"12",17,2
3,17,"9",17,2
3,17,"6",17,2
3,17,"1",17,2
3,17,"5",17,2
10,17,"17",17,2
10,17,"7",17,2
10,17,"2",17,2
10,17,"3",17,2
10,17,"11",17,2
10,17,"4",17,2
10,17,"8",17,2
10,17,"12",17,2
10,17,"9",17,2
10,17,"6",17,2
10,17,"1",17,2
10,17,"5",17,2
11,17,"17",17,2
11,17,"7",17,2
11,17,"2",17,2
11,17,"3",17,2
11,17,"10",17,2
11,17,"4",17,2
11,17,"8",17,2
11,17,"12",17,2
11,17,"9",17,2
11,17,"6",17,2
11,17,"1",17,2
11,17,"5",17,2
4,17,"17",17,2
4,17,"7",17,2
4,17,"2",17,2
4,17,"3",17,2
4,17,"10",17,2
4,17,"11",17,2
4,17,"8",17,2
4,17,"12",17,2
4,17,"9",17,2
4,17,"6",17,2
4,17,"1",17,2
4,17,"5",17,2
8,17,"17",17,2
8,17,"7",17,2
8,17,"2",17,2
8,17,"3",17,2
8,17,"10",17,2
8,17,"11",17,2
8,17,"4",17,2
8,17,"12",17,2
8,17,"9",17,2
8,17,"6",17,2
8,17,"1",17,2
8,17,"5",17,2
12,17,"17",17,2
12,17,"7",17,2
12,17,"2",17,2
12,17,"3",17,2
12,17,"10",17,2
12,17,"11",17,2
12,17,"4",17,2
12,17,"8",17,2
12,17,"9",17,2
12,17,"6",17,2
12,17,"1",17,2
12,17,"5",17,2
9,17,"17",17,2
9,17,"7",17,2
9,17,"2",17,2
9,17,"3",17,2
9,17,"10",17,2
9,17,"11",17,2
9,17,"4",17,2
9,17,"8",17,2
9,17,"12",17,2
9,17,"6",17,2
9,17,"1",17,2
9,17,"5",17,2
6,17,"17",17,2
6,17,"7",17,2
6,17,"2",17,2
6,17,"3",17,2
6,17,"10",17,2
6,17,"11",17,2
6,17,"4",17,2
6,17,"8",17,2
6,17,"12",17,2
6,17,"9",17,2
6,17,"1",17,2
6,17,"5",17,2
1,17,"17",17,2
1,17,"7",17,2
1,17,"2",17,2
1,17,"3",17,2
1,17,"10",17,2
1,17,"11",17,2
1,17,"4",17,2
1,17,"8",17,2
1,17,"12",17,2
1,17,"9",17,2
1,17,"6",17,2
1,17,"5",17,2
5,17,"17",17,2
5,17,"7",17,2
5,17,"2",17,2
5,17,"3",17,2
5,17,"10",17,2
5,17,"11",17,2
5,17,"4",17,2
5,17,"8",17,2
5,17,"12",17,2
5,17,"9",17,2
5,17,"6",17,2
5,17,"1",17,2
10,18,"18",18,2
6,19,"19",19,2
7,20,"20",20,2
7,20,"11",20,2
11,20,"20",20,2
11,20,"7",20,2
13,21,"21",21,2
4,22,"22",22,2
8,23,"23",23,2
8,23,"7",23,2
7,23,"23",23,2
7,23,"8",23,2
1,24,"24",24,2
6,25,"25",25,2
2,26,"26",26,2
2,26,"3",26,2
2,26,"10",26,2
2,26,"5",26,2
2,26,"8",26,2
2,26,"9",26,2
2,26,"4",26,2
2,26,"12",26,2
2,26,"6",26,2
2,26,"1",26,2
2,26,"7",26,2
3,26,"26",26,2
3,26,"2",26,2
3,26,"10",26,2
3,26,"5",26,2
3,26,"8",26,2
3,26,"9",26,2
3,26,"4",26,2
3,26,"12",26,2
3,26,"6",26,2
3,26,"1",26,2
3,26,"7",26,2
10,26,"26",26,2
10,26,"2",26,2
10,26,"3",26,2
10,26,"5",26,2
10,26,"8",26,2
10,26,"9",26,2
10,26,"4",26,2
10,26,"12",26,2
10,26,"6",26,2
10,26,"1",26,2
10,26,"7",26,2
5,26,"26",26,2
5,26,"2",26,2
5,26,"3",26,2
5,26,"10",26,2
5,26,"8",26,2
5,26,"9",26,2
5,26,"4",26,2
5,26,"12",26,2
5,26,"6",26,2
5,26,"1",26,2
5,26,"7",26,2
8,26,"26",26,2
8,26,"2",26,2
8,26,"3",26,2
8,26,"10",26,2
8,26,"5",26,2
8,26,"9",26,2
8,26,"4",26,2
8,26,"12",26,2
8,26,"6",26,2
8,26,"1",26,2
8,26,"7",26,2
9,26,"26",26,2
9,26,"2",26,2
9,26,"3",26,2
9,26,"10",26,2
9,26,"5",26,2
9,26,"8",26,2
9,26,"4",26,2
9,26,"12",26,2
9,26,"6",26,2
9,26,"1",26,2
9,26,"7",26,2
4,26,"26",26,2
4,26,"2",26,2
4,26,"3",26,2
4,26,"10",26,2
4,26,"5",26,2
4,26,"8",26,2
4,26,"9",26,2
4,26,"12",26,2
4,26,"6",26,2
4,26,"1",26,2
4,26,"7",26,2
12,26,"26",26,2
12,26,"2",26,2
12,26,"3",26,2
12,26,"10",26,2
12,26,"5",26,2
12,26,"8",26,2
12,26,"9",26,2
12,26,"4",26,2
12,26,"6",26,2
12,26,"1",26,2
12,26,"7",26,2
6,26,"26",26,2
6,26,"2",26,2
6,26,"3",26,2
6,26,"10",26,2
6,26,"5",26,2
6,26,"8",26,2
6,26,"9",26,2
6,26,"4",26,2
6,26,"12",26,2
6,26,"1",26,2
6,26,"7",26,2
1,26,"26",26,2
1,26,"2",26,2
1,26,"3",26,2
1,26,"10",26,2
1,26,"5",26,2
1,26,"8",26,2
1,26,"9",26,2
1,26,"4",26,2
1,26,"12",26,2
1,26,"6",26,2
1,26,"7",26,2
7,26,"26",26,2
7,26,"2",26,2
7,26,"3",26,2
7,26,"10",26,2
7,26,"5",26,2
7,26,"8",26,2
7,26,"9",26,2
7,26,"4",26,2
7,26,"12",26,2
7,26,"6",26,2
7,26,"1",26,2
10,27,"27",27,2
10,27,"9",27,2
9,27,"27",27,2
9,27,"10",27,2
2,28,"28",28,2
2,28,"1",28,2
1,28,"28",28,2
1,28,"2",28,2
9,29,"29",29,2
1,3,"3",3,2
1,3,"2",3,2
2,3,"3",3,2
2,3,"1",3,2
10,30,"30",30,2
12,31,"31",31,2
12,31,"10",31,2
12,31,"8",31,2
12,31,"11",31,2
12,31,"14",31,2
12,31,"13",31,2
12,31,"9",31,2
12,31,"7",31,2
10,31,"31",31,2
10,31,"12",31,2
10,31,"8",31,2
10,31,"11",31,2
10,31,"14",31,2
10,31,"13",31,2
10,31,"9",31,2
10,31,"7",31,2
8,31,"31",31,2
8,31,"12",31,2
8,31,"10",31,2
8,31,"11",31,2
8,31,"14",31,2
8,31,"13",31,2
8,31,"9",31,2
8,31,"7",31,2
11,31,"31",31,2
11,31,"12",31,2
11,31,"10",31,2
11,31,"8",31,2
11,31,"14",31,2
11,31,"13",31,2
11,31,"9",31,2
11,31,"7",31,2
14,31,"31",31,2
14,31,"12",31,2
14,31,"10",31,2
14,31,"8",31,2
14,31,"11",31,2
14,31,"13",31,2
14,31,"9",31,2
14,31,"7",31,2
13,31,"31",31,2
13,31,"12",31,2
13,31,"10",31,2
13,31,"8",31,2
13,31,"11",31,2
13,31,"14",31,2
13,31,"9",31,2
13,31,"7",31,2
9,31,"31",31,2
9,31,"12",31,2
9,31,"10",31,2
9,31,"8",31,2
9,31,"11",31,2
9,31,"14",31,2
9,31,"13",31,2
9,31,"7",31,2
7,31,"31",31,2
7,31,"12",31,2
7,31,"10",31,2
7,31,"8",31,2
7,31,"11",31,2
7,31,"14",31,2
7,31,"13",31,2
7,31,"9",31,2
3,32,"32",32,2
3,32,"4",32,2
4,32,"32",32,2
4,32,"3",32,2
12,33,"33",33,2
12,33,"11",33,2
12,33,"14",33,2
11,33,"33",33,2
11,33,"12",33,2
11,33,"14",33,2
14,33,"33",33,2
14,33,"12",33,2
14,33,"11",33,2
5,34,"34",34,2
5,34,"6",34,2
5,34,"11",34,2
5,34,"7",34,2
6,34,"34",34,2
6,34,"5",34,2
6,34,"11",34,2
6,34,"7",34,2
11,34,"34",34,2
11,34,"5",34,2
11,34,"6",34,2
11,34,"7",34,2
7,34,"34",34,2
7,34,"5",34,2
7,34,"6",34,2
7,34,"11",34,2
10,35,"35",35,2
10,35,"11",35,2
10,35,"12",35,2
10,35,"6",35,2
10,35,"5",35,2
10,35,"9",35,2
10,35,"14",35,2
10,35,"13",35,2
11,35,"35",35,2
11,35,"10",35,2
11,35,"12",35,2
11,35,"6",35,2
11,35,"5",35,2
11,35,"9",35,2
11,35,"14",35,2
11,35,"13",35,2
12,35,"35",35,2
12,35,"10",35,2
12,35,"11",35,2
12,35,"6",35,2
12,35,"5",35,2
12,35,"9",35,2
12,35,"14",35,2
12,35,"13",35,2
6,35,"35",35,2
6,35,"10",35,2
6,35,"11",35,2
6,35,"12",35,2
6,35,"5",35,2
6,35,"9",35,2
6,35,"14",35,2
6,35,"13",35,2
5,35,"35",35,2
5,35,"10",35,2
5,35,"11",35,2
5,35,"12",35,2
5,35,"6",35,2
5,35,"9",35,2
5,35,"14",35,2
5,35,"13",35,2
9,35,"35",35,2
9,35,"10",35,2
9,35,"11",35,2
9,35,"12",35,2
9,35,"6",35,2
9,35,"5",35,2
9,35,"14",35,2
9,35,"13",35,2
14,35,"35",35,2
14,35,"10",35,2
14,35,"11",35,2
14,35,"12",35,2
14,35,"6",35,2
14,35,"5",35,2
14,35,"9",35,2
14,35,"13",35,2
13,35,"35",35,2
13,35,"10",35,2
13,35,"11",35,2
13,35,"12",35,2
13,35,"6",35,2
13,35,"5",35,2
13,35,"9",35,2
13,35,"14",35,2
3,36,"36",36,2
3,36,"12",36,2
12,36,"36",36,2
12,36,"3",36,2
8,37,"37",37,2
8,37,"14",37,2
8,37,"7",37,2
14,37,"37",37,2
14,37,"8",37,2
14,37,"7",37,2
7,37,"37",37,2
7,37,"8",37,2
7,37,"14",37,2
10,38,"38",38,2
10,38,"8",38,2
10,38,"14",38,2
10,38,"9",38,2
10,38,"7",38,2
10,38,"5",38,2
8,38,"38",38,2
8,38,"10",38,2
8,38,"14",38,2
8,38,"9",38,2
8,38,"7",38,2
8,38,"5",38,2
14,38,"38",38,2
14,38,"10",38,2
14,38,"8",38,2
14,38,"9",38,2
14,38,"7",38,2
14,38,"5",38,2
9,38,"38",38,2
9,38,"10",38,2
9,38,"8",38,2
9,38,"14",38,2
9,38,"7",38,2
9,38,"5",38,2
7,38,"38",38,2
7,38,"10",38,2
7,38,"8",38,2
7,38,"14",38,2
7,38,"9",38,2
7,38,"5",38,2
5,38,"38",38,2
5,38,"10",38,2
5,38,"8",38,2
5,38,"14",38,2
5,38,"9",38,2
5,38,"7",38,2
1,39,"39",39,2
1,39,"2",39,2
2,39,"39",39,2
2,39,"1",39,2
14,4,"4",4,2
14,4,"13",4,2
14,4,"12",4,2
14,4,"10",4,2
13,4,"4",4,2
13,4,"14",4,2
13,4,"12",4,2
13,4,"10",4,2
12,4,"4",4,2
12,4,"14",4,2
12,4,"13",4,2
12,4,"10",4,2
10,4,"4",4,2
10,4,"14",4,2
10,4,"13",4,2
10,4,"12",4,2
14,5,"5",5,2
14,5,"10",5,2
14,5,"9",5,2
14,5,"13",5,2
10,5,"5",5,2
10,5,"14",5,2
10,5,"9",5,2
10,5,"13",5,2
9,5,"5",5,2
9,5,"14",5,2
9,5,"10",5,2
9,5,"13",5,2
13,5,"5",5,2
13,5,"14",5,2
13,5,"10",5,2
13,5,"9",5,2
10,6,"6",6,2
5,8,"8",8,2
5,8,"10",8,2
5,8,"13",8,2
5,8,"14",8,2
5,8,"8",8,2
5,8,"6",8,2
5,8,"4",8,2
5,8,"1",8,2
5,8,"2",8,2
5,8,"3",8,2
5,8,"12",8,2
5,8,"11",8,2
5,8,"9",8,2
5,8,"7",8,2
10,8,"8",8,2
10,8,"5",8,2
10,8,"13",8,2
10,8,"14",8,2
10,8,"8",8,2
10,8,"6",8,2
10,8,"4",8,2
10,8,"1",8,2
10,8,"2",8,2
10,8,"3",8,2
10,8,"12",8,2
10,8,"11",8,2
10,8,"9",8,2
10,8,"7",8,2
13,8,"8",8,2
13,8,"5",8,2
13,8,"10",8,2
13,8,"14",8,2
13,8,"8",8,2
13,8,"6",8,2
13,8,"4",8,2
13,8,"1",8,2
13,8,"2",8,2
13,8,"3",8,2
13,8,"12",8,2
13,8,"11",8,2
13,8,"9",8,2
13,8,"7",8,2
14,8,"8",8,2
14,8,"5",8,2
14,8,"10",8,2
14,8,"13",8,2
14,8,"8",8,2
14,8,"6",8,2
14,8,"4",8,2
14,8,"1",8,2
14,8,"2",8,2
14,8,"3",8,2
14,8,"12",8,2
14,8,"11",8,2
14,8,"9",8,2
14,8,"7",8,2
8,8,"5",8,2
8,8,"10",8,2
8,8,"13",8,2
8,8,"14",8,2
8,8,"6",8,2
8,8,"4",8,2
8,8,"1",8,2
8,8,"2",8,2
8,8,"3",8,2
8,8,"12",8,2
8,8,"11",8,2
8,8,"9",8,2
8,8,"7",8,2
6,8,"8",8,2
6,8,"5",8,2
6,8,"10",8,2
6,8,"13",8,2
6,8,"14",8,2
6,8,"8",8,2
6,8,"4",8,2
6,8,"1",8,2
6,8,"2",8,2
6,8,"3",8,2
6,8,"12",8,2
6,8,"11",8,2
6,8,"9",8,2
6,8,"7",8,2
4,8,"8",8,2
4,8,"5",8,2
4,8,"10",8,2
4,8,"13",8,2
4,8,"14",8,2
4,8,"8",8,2
4,8,"6",8,2
4,8,"1",8,2
4,8,"2",8,2
4,8,"3",8,2
4,8,"12",8,2
4,8,"11",8,2
4,8,"9",8,2
4,8,"7",8,2
1,8,"8",8,2
1,8,"5",8,2
1,8,"10",8,2
1,8,"13",8,2
1,8,"14",8,2
1,8,"8",8,2
1,8,"6",8,2
1,8,"4",8,2
1,8,"2",8,2
1,8,"3",8,2
1,8,"12",8,2
1,8,"11",8,2
1,8,"9",8,2
1,8,"7",8,2
2,8,"8",8,2
2,8,"5",8,2
2,8,"10",8,2
2,8,"13",8,2
2,8,"14",8,2
2,8,"8",8,2
2,8,"6",8,2
2,8,"4",8,2
2,8,"1",8,2
2,8,"3",8,2
2,8,"12",8,2
2,8,"11",8,2
2,8,"9",8,2
2,8,"7",8,2
3,8,"8",8,2
3,8,"5",8,2
3,8,"10",8,2
3,8,"13",8,2
3,8,"14",8,2
3,8,"8",8,2
3,8,"6",8,2
3,8,"4",8,2
3,8,"1",8,2
3,8,"2",8,2
3,8,"12",8,2
3,8,"11",8,2
3,8,"9",8,2
3,8,"7",8,2
12,8,"8",8,2
12,8,"5",8,2
12,8,"10",8,2
12,8,"13",8,2
12,8,"14",8,2
12,8,"8",8,2
12,8,"6",8,2
12,8,"4",8,2
12,8,"1",8,2
12,8,"2",8,2
12,8,"3",8,2
12,8,"11",8,2
12,8,"9",8,2
12,8,"7",8,2
11,8,"8",8,2
11,8,"5",8,2
11,8,"10",8,2
11,8,"13",8,2
11,8,"14",8,2
11,8,"8",8,2
11,8,"6",8,2
11,8,"4",8,2
11,8,"1",8,2
11,8,"2",8,2
11,8,"3",8,2
11,8,"12",8,2
11,8,"9",8,2
11,8,"7",8,2
9,8,"8",8,2
9,8,"5",8,2
9,8,"10",8,2
9,8,"13",8,2
9,8,"14",8,2
9,8,"8",8,2
9,8,"6",8,2
9,8,"4",8,2
9,8,"1",8,2
9,8,"2",8,2
9,8,"3",8,2
9,8,"12",8,2
9,8,"11",8,2
9,8,"7",8,2
7,8,"8",8,2
7,8,"5",8,2
7,8,"10",8,2
7,8,"13",8,2
7,8,"14",8,2
7,8,"8",8,2
7,8,"6",8,2
7,8,"4",8,2
7,8,"1",8,2
7,8,"2",8,2
7,8,"3",8,2
7,8,"12",8,2
7,8,"11",8,2
7,8,"9",8,2
8,9,"9",9,2
8,9,"13",9,2
8,9,"9",9,2
8,9,"3",9,2
8,9,"6",9,2
8,9,"14",9,2
8,9,"4",9,2
8,9,"5",9,2
8,9,"2",9,2
8,9,"1",9,2
8,9,"10",9,2
8,9,"11",9,2
8,9,"12",9,2
8,9,"7",9,2
13,9,"9",9,2
13,9,"8",9,2
13,9,"9",9,2
13,9,"3",9,2
13,9,"6",9,2
13,9,"14",9,2
13,9,"4",9,2
13,9,"5",9,2
13,9,"2",9,2
13,9,"1",9,2
13,9,"10",9,2
13,9,"11",9,2
13,9,"12",9,2
13,9,"7",9,2
9,9,"8",9,2
9,9,"13",9,2
9,9,"3",9,2
9,9,"6",9,2
9,9,"14",9,2
9,9,"4",9,2
9,9,"5",9,2
9,9,"2",9,2
9,9,"1",9,2
9,9,"10",9,2
9,9,"11",9,2
9,9,"12",9,2
9,9,"7",9,2
3,9,"9",9,2
3,9,"8",9,2
3,9,"13",9,2
3,9,"9",9,2
3,9,"6",9,2
3,9,"14",9,2
3,9,"4",9,2
3,9,"5",9,2
3,9,"2",9,2
3,9,"1",9,2
3,9,"10",9,2
3,9,"11",9,2
3,9,"12",9,2
3,9,"7",9,2
6,9,"9",9,2
6,9,"8",9,2
6,9,"13",9,2
6,9,"9",9,2
6,9,"3",9,2
6,9,"14",9,2
6,9,"4",9,2
6,9,"5",9,2
6,9,"2",9,2
6,9,"1",9,2
6,9,"10",9,2
6,9,"11",9,2
6,9,"12",9,2
6,9,"7",9,2
14,9,"9",9,2
14,9,"8",9,2
14,9,"13",9,2
14,9,"9",9,2
14,9,"3",9,2
14,9,"6",9,2
14,9,"4",9,2
14,9,"5",9,2
14,9,"2",9,2
14,9,"1",9,2
14,9,"10",9,2
14,9,"11",9,2
14,9,"12",9,2
14,9,"7",9,2
4,9,"9",9,2
4,9,"8",9,2
4,9,"13",9,2
4,9,"9",9,2
4,9,"3",9,2
4,9,"6",9,2
4,9,"14",9,2
4,9,"5",9,2
4,9,"2",9,2
4,9,"1",9,2
4,9,"10",9,2
4,9,"11",9,2
