"layer_from","node_from","layer_to","node_to","trial_number"
14,92,"5",92,295
14,92,"6",92,295
14,92,"3",92,295
14,96,"96",96,295
14,96,"10",96,295
6,111,"111",111,295
6,111,"7",111,295
6,111,"11",111,295
6,111,"4",111,295
6,111,"5",111,295
6,111,"14",111,295
5,159,"159",159,295
5,159,"6",159,295
6,159,"159",159,295
6,159,"5",159,295
5,165,"165",165,295
5,165,"10",165,295
5,165,"8",165,295
5,165,"11",165,295
5,165,"7",165,295
5,165,"9",165,295
5,165,"6",165,295
5,165,"12",165,295
5,165,"14",165,295
5,165,"13",165,295
6,165,"165",165,295
6,165,"10",165,295
6,165,"8",165,295
6,165,"11",165,295
6,165,"7",165,295
6,165,"9",165,295
6,165,"5",165,295
6,165,"12",165,295
6,165,"14",165,295
6,165,"13",165,295
6,170,"170",170,295
6,170,"12",170,295
6,170,"7",170,295
6,170,"13",170,295
6,170,"14",170,295
6,170,"2",170,295
6,170,"1",170,295
6,170,"8",170,295
6,170,"5",170,295
6,170,"3",170,295
6,170,"4",170,295
5,187,"187",187,295
5,187,"10",187,295
5,187,"9",187,295
5,187,"7",187,295
5,187,"11",187,295
5,187,"6",187,295
5,187,"1",187,295
5,187,"2",187,295
5,187,"8",187,295
6,199,"199",199,295
6,199,"8",199,295
6,199,"7",199,295
6,199,"5",199,295
6,235,"235",235,295
6,235,"12",235,295
6,235,"7",235,295
6,235,"8",235,295
6,239,"239",239,295
6,239,"13",239,295
6,239,"5",239,295
5,239,"239",239,295
5,239,"13",239,295
5,239,"6",239,295
6,50,"50",50,295
6,50,"10",50,295
6,50,"8",50,295
6,50,"5",50,295
6,50,"9",50,295
6,50,"3",50,295
6,50,"7",50,295
6,50,"4",50,295
5,50,"50",50,295
5,50,"10",50,295
5,50,"8",50,295
5,50,"6",50,295
5,50,"9",50,295
5,50,"3",50,295
5,50,"7",50,295
5,50,"4",50,295
5,52,"52",52,295
5,55,"55",55,295
5,55,"12",55,295
5,55,"8",55,295
5,55,"6",55,295
5,55,"9",55,295
5,55,"3",55,295
5,55,"10",55,295
5,55,"4",55,295
5,55,"14",55,295
6,76,"76",76,295
6,76,"5",76,295
5,92,"92",92,295
5,92,"12",92,295
5,92,"11",92,295
5,92,"9",92,295
5,92,"10",92,295
5,92,"13",92,295
5,92,"7",92,295
5,92,"8",92,295
5,92,"14",92,295
5,92,"6",92,295
5,92,"3",92,295
6,92,"92",92,295
6,92,"12",92,295
6,92,"11",92,295
6,92,"9",92,295
6,92,"10",92,295
6,92,"13",92,295
6,92,"7",92,295
6,92,"8",92,295
6,92,"14",92,295
6,92,"5",92,295
6,92,"3",92,295
9,163,"163",163,295
9,163,"10",163,295
9,163,"14",163,295
9,163,"8",163,295
9,163,"13",163,295
9,163,"12",163,295
9,163,"3",163,295
9,163,"11",163,295
9,163,"6",163,295
9,163,"5",163,295
12,163,"163",163,295
12,163,"10",163,295
12,163,"14",163,295
12,163,"8",163,295
12,163,"13",163,295
12,163,"9",163,295
12,163,"3",163,295
12,163,"11",163,295
12,163,"6",163,295
12,163,"5",163,295
12,275,"275",275,295
12,275,"7",275,295
12,275,"11",275,295
12,275,"8",275,295
12,275,"10",275,295
12,275,"6",275,295
12,275,"9",275,295
12,275,"5",275,295
12,275,"3",275,295
12,275,"4",275,295
12,275,"14",275,295
6,275,"275",275,295
6,275,"7",275,295
6,275,"11",275,295
6,275,"8",275,295
6,275,"10",275,295
6,275,"12",275,295
6,275,"9",275,295
6,275,"5",275,295
6,275,"3",275,295
6,275,"4",275,295
6,275,"14",275,295
9,275,"275",275,295
9,275,"7",275,295
9,275,"11",275,295
9,275,"8",275,295
9,275,"10",275,295
9,275,"12",275,295
9,275,"6",275,295
9,275,"5",275,295
9,275,"3",275,295
9,275,"4",275,295
9,275,"14",275,295
5,275,"275",275,295
5,275,"7",275,295
5,275,"11",275,295
5,275,"8",275,295
5,275,"10",275,295
5,275,"12",275,295
5,275,"6",275,295
5,275,"9",275,295
5,275,"3",275,295
5,275,"4",275,295
5,275,"14",275,295
9,50,"50",50,295
9,50,"10",50,295
9,50,"8",50,295
9,50,"6",50,295
9,50,"5",50,295
9,50,"3",50,295
9,50,"7",50,295
9,50,"4",50,295
8,55,"55",55,295
8,55,"12",55,295
8,55,"5",55,295
8,55,"6",55,295
8,55,"9",55,295
8,55,"3",55,295
8,55,"10",55,295
8,55,"4",55,295
8,55,"14",55,295
6,55,"55",55,295
6,55,"12",55,295
6,55,"5",55,295
6,55,"8",55,295
6,55,"9",55,295
6,55,"3",55,295
6,55,"10",55,295
6,55,"4",55,295
6,55,"14",55,295
12,56,"56",56,295
12,56,"7",56,295
12,56,"5",56,295
10,60,"60",60,295
10,60,"8",60,295
10,60,"12",60,295
10,60,"7",60,295
10,60,"9",60,295
10,60,"6",60,295
10,60,"11",60,295
10,60,"5",60,295
5,76,"76",76,295
5,76,"6",76,295
8,101,"101",101,295
8,101,"10",101,295
8,101,"12",101,295
8,101,"3",101,295
8,101,"5",101,295
8,101,"4",101,295
8,266,"266",266,295
8,266,"7",266,295
8,266,"9",266,295
8,266,"10",266,295
3,131,"131",131,295
3,131,"4",131,295
7,145,"145",145,295
7,145,"4",145,295
8,217,"217",217,295
8,217,"10",217,295
8,217,"7",217,295
8,217,"5",217,295
8,217,"9",217,295
8,217,"6",217,295
3,234,"234",234,295
3,234,"4",234,295
4,274,"274",274,295
4,274,"12",274,295
4,274,"7",274,295
4,274,"8",274,295
4,274,"11",274,295
4,274,"10",274,295
4,274,"9",274,295
4,274,"3",274,295
4,274,"5",274,295
4,274,"14",274,295
4,274,"6",274,295
4,274,"13",274,295
3,274,"274",274,295
3,274,"12",274,295
3,274,"7",274,295
3,274,"8",274,295
3,274,"11",274,295
3,274,"10",274,295
3,274,"9",274,295
3,274,"4",274,295
3,274,"5",274,295
3,274,"14",274,295
3,274,"6",274,295
3,274,"13",274,295
3,275,"275",275,295
3,275,"7",275,295
3,275,"11",275,295
3,275,"8",275,295
3,275,"10",275,295
3,275,"12",275,295
3,275,"6",275,295
3,275,"9",275,295
3,275,"5",275,295
3,275,"4",275,295
3,275,"14",275,295
4,275,"275",275,295
4,275,"7",275,295
4,275,"11",275,295
4,275,"8",275,295
4,275,"10",275,295
4,275,"12",275,295
4,275,"6",275,295
4,275,"9",275,295
4,275,"5",275,295
4,275,"3",275,295
4,275,"14",275,295
7,60,"60",60,295
7,60,"8",60,295
7,60,"12",60,295
7,60,"10",60,295
7,60,"9",60,295
7,60,"6",60,295
7,60,"11",60,295
7,60,"5",60,295
2,216,"216",216,295
2,216,"11",216,295
2,216,"8",216,295
2,216,"1",216,295
2,216,"12",216,295
2,216,"4",216,295
2,216,"3",216,295
2,258,"258",258,295
2,258,"1",258,295
1,45,"45",45,295
1,45,"2",45,295
1,72,"72",72,295
1,72,"2",72,295
12,165,"165",165,295
12,165,"10",165,295
12,165,"8",165,295
12,165,"11",165,295
12,165,"7",165,295
12,165,"9",165,295
12,165,"5",165,295
12,165,"6",165,295
12,165,"14",165,295
12,165,"13",165,295
5,44,"44",44,295
5,44,"7",44,295
5,44,"10",44,295
5,44,"12",44,295
5,44,"6",44,295
2,113,"113",113,295
2,113,"1",113,295
6,130,"130",130,295
6,130,"8",130,295
6,130,"7",130,295
8,130,"130",130,295
8,130,"6",130,295
8,130,"7",130,295
4,131,"131",131,295
4,131,"3",131,295
10,140,"140",140,295
10,140,"14",140,295
10,140,"8",140,295
12,143,"143",143,295
4,145,"145",145,295
4,145,"7",145,295
3,146,"146",146,295
2,160,"160",160,295
2,160,"1",160,295
2,194,"194",194,295
2,194,"1",194,295
12,203,"203",203,295
12,203,"6",203,295
6,203,"203",203,295
6,203,"12",203,295
3,206,"206",206,295
3,206,"2",206,295
2,206,"206",206,295
2,206,"3",206,295
11,215,"215",215,295
11,215,"12",215,295
11,215,"6",215,295
6,215,"215",215,295
6,215,"12",215,295
6,215,"11",215,295
11,216,"216",216,295
11,216,"2",216,295
11,216,"8",216,295
11,216,"1",216,295
11,216,"12",216,295
11,216,"4",216,295
11,216,"3",216,295
8,216,"216",216,295
8,216,"2",216,295
8,216,"11",216,295
8,216,"1",216,295
8,216,"12",216,295
8,216,"4",216,295
8,216,"3",216,295
4,225,"225",225,295
4,225,"1",225,295
4,225,"3",225,295
1,225,"225",225,295
1,225,"4",225,295
1,225,"3",225,295
3,225,"225",225,295
3,225,"4",225,295
3,225,"1",225,295
4,234,"234",234,295
4,234,"3",234,295
4,236,"236",236,295
4,236,"3",236,295
3,236,"236",236,295
3,236,"4",236,295
3,242,"242",242,295
3,242,"10",242,295
3,242,"1",242,295
3,242,"2",242,295
3,242,"14",242,295
3,242,"9",242,295
1,242,"242",242,295
1,242,"10",242,295
1,242,"3",242,295
1,242,"2",242,295
1,242,"14",242,295
1,242,"9",242,295
2,242,"242",242,295
2,242,"10",242,295
2,242,"3",242,295
2,242,"1",242,295
2,242,"14",242,295
2,242,"9",242,295
9,266,"266",266,295
9,266,"7",266,295
9,266,"8",266,295
9,266,"10",266,295
1,284,"284",284,295
1,284,"4",284,295
1,284,"6",284,295
1,284,"2",284,295
1,284,"8",284,295
1,284,"3",284,295
1,284,"10",284,295
1,284,"7",284,295
1,284,"12",284,295
4,284,"284",284,295
4,284,"1",284,295
4,284,"6",284,295
4,284,"2",284,295
4,284,"8",284,295
4,284,"3",284,295
4,284,"10",284,295
4,284,"7",284,295
4,284,"12",284,295
6,284,"284",284,295
6,284,"1",284,295
6,284,"4",284,295
6,284,"2",284,295
6,284,"8",284,295
6,284,"3",284,295
6,284,"10",284,295
6,284,"7",284,295
6,284,"12",284,295
2,284,"284",284,295
2,284,"1",284,295
2,284,"4",284,295
2,284,"6",284,295
2,284,"8",284,295
2,284,"3",284,295
2,284,"10",284,295
2,284,"7",284,295
2,284,"12",284,295
8,284,"284",284,295
8,284,"1",284,295
8,284,"4",284,295
8,284,"6",284,295
8,284,"2",284,295
8,284,"3",284,295
8,284,"10",284,295
8,284,"7",284,295
8,284,"12",284,295
3,284,"284",284,295
3,284,"1",284,295
3,284,"4",284,295
3,284,"6",284,295
3,284,"2",284,295
3,284,"8",284,295
3,284,"10",284,295
3,284,"7",284,295
3,284,"12",284,295
10,284,"284",284,295
10,284,"1",284,295
10,284,"4",284,295
10,284,"6",284,295
10,284,"2",284,295
10,284,"8",284,295
10,284,"3",284,295
10,284,"7",284,295
10,284,"12",284,295
7,284,"284",284,295
7,284,"1",284,295
7,284,"4",284,295
7,284,"6",284,295
7,284,"2",284,295
7,284,"8",284,295
7,284,"3",284,295
7,284,"10",284,295
7,284,"12",284,295
12,284,"284",284,295
12,284,"1",284,295
12,284,"4",284,295
12,284,"6",284,295
12,284,"2",284,295
12,284,"8",284,295
12,284,"3",284,295
12,284,"10",284,295
12,284,"7",284,295
3,50,"50",50,295
3,50,"10",50,295
3,50,"8",50,295
3,50,"6",50,295
3,50,"5",50,295
3,50,"9",50,295
3,50,"7",50,295
3,50,"4",50,295
2,54,"54",54,295
2,54,"1",54,295
1,54,"54",54,295
1,54,"2",54,295
9,55,"55",55,295
9,55,"12",55,295
9,55,"5",55,295
9,55,"8",55,295
9,55,"6",55,295
9,55,"3",55,295
9,55,"10",55,295
9,55,"4",55,295
9,55,"14",55,295
3,55,"55",55,295
3,55,"12",55,295
3,55,"5",55,295
3,55,"8",55,295
3,55,"6",55,295
3,55,"9",55,295
3,55,"10",55,295
3,55,"4",55,295
3,55,"14",55,295
4,59,"59",59,295
4,59,"3",59,295
9,60,"60",60,295
9,60,"8",60,295
9,60,"12",60,295
9,60,"10",60,295
9,60,"7",60,295
9,60,"6",60,295
9,60,"11",60,295
9,60,"5",60,295
6,60,"60",60,295
6,60,"8",60,295
6,60,"12",60,295
6,60,"10",60,295
6,60,"7",60,295
6,60,"9",60,295
6,60,"11",60,295
6,60,"5",60,295
2,72,"72",72,295
2,72,"1",72,295
5,73,"73",73,295
5,73,"8",73,295
5,73,"7",73,295
3,77,"77",77,295
3,77,"4",77,295
4,81,"81",81,295
4,81,"3",81,295
4,81,"9",81,295
4,89,"89",89,295
4,89,"3",89,295
3,89,"89",89,295
3,89,"4",89,295
3,91,"91",91,295
3,95,"95",95,295
12,98,"98",98,295
12,98,"13",98,295
4,99,"99",99,295
11,60,"60",60,295
11,60,"8",60,295
11,60,"12",60,295
11,60,"10",60,295
11,60,"7",60,295
11,60,"9",60,295
11,60,"6",60,295
11,60,"5",60,295
3,163,"163",163,295
3,163,"10",163,295
3,163,"14",163,295
3,163,"8",163,295
3,163,"13",163,295
3,163,"9",163,295
3,163,"12",163,295
3,163,"11",163,295
3,163,"6",163,295
3,163,"5",163,295
5,217,"217",217,295
5,217,"10",217,295
5,217,"7",217,295
5,217,"8",217,295
5,217,"9",217,295
5,217,"6",217,295
1,244,"244",244,295
1,244,"2",244,295
10,266,"266",266,295
10,266,"7",266,295
10,266,"8",266,295
10,266,"9",266,295
7,44,"44",44,295
7,44,"5",44,295
7,44,"10",44,295
7,44,"12",44,295
7,44,"6",44,295
10,44,"44",44,295
10,44,"5",44,295
10,44,"7",44,295
10,44,"12",44,295
10,44,"6",44,295
12,44,"44",44,295
12,44,"5",44,295
12,44,"7",44,295
12,44,"10",44,295
12,44,"6",44,295
6,44,"44",44,295
6,44,"5",44,295
6,44,"7",44,295
6,44,"10",44,295
6,44,"12",44,295
2,45,"45",45,295
2,45,"1",45,295
7,50,"50",50,295
7,50,"10",50,295
7,50,"8",50,295
7,50,"6",50,295
7,50,"5",50,295
7,50,"9",50,295
7,50,"3",50,295
7,50,"4",50,295
10,55,"55",55,295
10,55,"12",55,295
10,55,"5",55,295
10,55,"8",55,295
10,55,"6",55,295
10,55,"9",55,295
10,55,"3",55,295
10,55,"4",55,295
10,55,"14",55,295
4,55,"55",55,295
4,55,"12",55,295
4,55,"5",55,295
4,55,"8",55,295
4,55,"6",55,295
4,55,"9",55,295
4,55,"3",55,295
4,55,"10",55,295
4,55,"14",55,295
7,56,"56",56,295
7,56,"12",56,295
7,56,"5",56,295
5,56,"56",56,295
5,56,"12",56,295
5,56,"7",56,295
12,84,"84",84,295
12,84,"8",84,295
12,84,"4",84,295
3,92,"92",92,295
3,92,"12",92,295
3,92,"11",92,295
3,92,"9",92,295
3,92,"10",92,295
3,92,"13",92,295
3,92,"7",92,295
3,92,"8",92,295
3,92,"14",92,295
3,92,"5",92,295
3,92,"6",92,295
1,216,"216",216,295
1,216,"2",216,295
1,216,"11",216,295
1,216,"8",216,295
1,216,"12",216,295
1,216,"4",216,295
1,216,"3",216,295
2,86,"86",86,295
2,86,"1",86,295
2,170,"170",170,295
2,170,"12",170,295
2,170,"7",170,295
2,170,"13",170,295
2,170,"14",170,295
2,170,"6",170,295
2,170,"1",170,295
2,170,"8",170,295
2,170,"5",170,295
2,170,"3",170,295
2,170,"4",170,295
1,170,"170",170,295
1,170,"12",170,295
1,170,"7",170,295
1,170,"13",170,295
1,170,"14",170,295
1,170,"6",170,295
1,170,"2",170,295
1,170,"8",170,295
1,170,"5",170,295
1,170,"3",170,295
1,170,"4",170,295
1,194,"194",194,295
1,194,"2",194,295
2,230,"230",230,295
2,230,"1",230,295
2,262,"262",262,295
2,82,"82",82,295
12,108,"108",108,295
12,108,"14",108,295
8,109,"109",109,295
10,138,"138",138,295
10,138,"13",138,295
10,138,"11",138,295
10,138,"9",138,295
10,138,"12",138,295
10,138,"14",138,295
14,138,"138",138,295
14,138,"13",138,295
14,138,"11",138,295
14,138,"9",138,295
14,138,"12",138,295
14,138,"10",138,295
8,170,"170",170,295
8,170,"12",170,295
8,170,"7",170,295
8,170,"13",170,295
8,170,"14",170,295
8,170,"6",170,295
8,170,"2",170,295
8,170,"1",170,295
8,170,"5",170,295
8,170,"3",170,295
8,170,"4",170,295
11,187,"187",187,295
11,187,"10",187,295
11,187,"9",187,295
11,187,"7",187,295
11,187,"5",187,295
11,187,"6",187,295
11,187,"1",187,295
11,187,"2",187,295
11,187,"8",187,295
14,193,"193",193,295
14,193,"10",193,295
10,193,"193",193,295
10,193,"14",193,295
14,207,"207",207,295
14,207,"11",207,295
12,216,"216",216,295
12,216,"2",216,295
12,216,"11",216,295
12,216,"8",216,295
12,216,"1",216,295
12,216,"4",216,295
12,216,"3",216,295
12,235,"235",235,295
12,235,"6",235,295
12,235,"7",235,295
12,235,"8",235,295
7,235,"235",235,295
7,235,"6",235,295
7,235,"12",235,295
7,235,"8",235,295
8,238,"238",238,295
8,238,"7",238,295
8,238,"12",238,295
12,238,"238",238,295
12,238,"7",238,295
12,238,"8",238,295
7,241,"241",241,295
7,241,"10",241,295
7,241,"8",241,295
14,242,"242",242,295
14,242,"10",242,295
14,242,"3",242,295
14,242,"1",242,295
14,242,"2",242,295
14,242,"9",242,295
12,243,"243",243,295
12,243,"13",243,295
12,243,"11",243,295
14,265,"265",265,295
14,265,"13",265,295
7,62,"62",62,295
7,62,"11",62,295
7,62,"12",62,295
12,62,"62",62,295
12,62,"11",62,295
12,62,"7",62,295
3,101,"101",101,295
3,101,"10",101,295
3,101,"12",101,295
3,101,"8",101,295
3,101,"5",101,295
3,101,"4",101,295
3,264,"264",264,295
3,264,"4",264,295
11,163,"163",163,295
11,163,"10",163,295
11,163,"14",163,295
11,163,"8",163,295
11,163,"13",163,295
11,163,"9",163,295
11,163,"12",163,295
11,163,"3",163,295
11,163,"6",163,295
11,163,"5",163,295
14,165,"165",165,295
14,165,"10",165,295
14,165,"8",165,295
14,165,"11",165,295
14,165,"7",165,295
14,165,"9",165,295
14,165,"5",165,295
14,165,"6",165,295
14,165,"12",165,295
14,165,"13",165,295
14,192,"192",192,295
14,192,"11",192,295
14,192,"7",192,295
14,192,"12",192,295
14,192,"8",192,295
12,192,"192",192,295
12,192,"11",192,295
12,192,"7",192,295
12,192,"14",192,295
12,192,"8",192,295
14,275,"275",275,295
14,275,"7",275,295
14,275,"11",275,295
14,275,"8",275,295
14,275,"10",275,295
14,275,"12",275,295
14,275,"6",275,295
14,275,"9",275,295
14,275,"5",275,295
14,275,"3",275,295
14,275,"4",275,295
7,130,"130",130,295
7,130,"6",130,295
7,130,"8",130,295
6,163,"163",163,295
6,163,"10",163,295
6,163,"14",163,295
6,163,"8",163,295
6,163,"13",163,295
6,163,"9",163,295
6,163,"12",163,295
6,163,"3",163,295
6,163,"11",163,295
6,163,"5",163,295
5,60,"60",60,295
5,60,"8",60,295
5,60,"12",60,295
5,60,"10",60,295
5,60,"7",60,295
5,60,"9",60,295
5,60,"6",60,295
5,60,"11",60,295
6,112,"112",112,295
5,163,"163",163,295
5,163,"10",163,295
5,163,"14",163,295
5,163,"8",163,295
5,163,"13",163,295
5,163,"9",163,295
5,163,"12",163,295
5,163,"3",163,295
5,163,"11",163,295
5,163,"6",163,295
9,175,"175",175,295
6,187,"187",187,295
6,187,"10",187,295
6,187,"9",187,295
6,187,"7",187,295
6,187,"5",187,295
6,187,"11",187,295
6,187,"1",187,295
6,187,"2",187,295
6,187,"8",187,295
11,243,"243",243,295
11,243,"13",243,295
11,243,"12",243,295
14,140,"140",140,295
14,140,"10",140,295
14,140,"8",140,295
8,140,"140",140,295
8,140,"10",140,295
8,140,"14",140,295
9,166,"166",166,295
9,166,"10",166,295
9,167,"167",167,295
8,192,"192",192,295
8,192,"11",192,295
8,192,"7",192,295
8,192,"14",192,295
8,192,"12",192,295
9,217,"217",217,295
9,217,"10",217,295
9,217,"7",217,295
9,217,"8",217,295
9,217,"5",217,295
9,217,"6",217,295
14,226,"226",226,295
14,226,"7",226,295
7,226,"226",226,295
7,226,"14",226,295
5,274,"274",274,295
5,274,"12",274,295
5,274,"7",274,295
5,274,"8",274,295
5,274,"11",274,295
5,274,"10",274,295
5,274,"9",274,295
5,274,"4",274,295
5,274,"3",274,295
5,274,"14",274,295
5,274,"6",274,295
5,274,"13",274,295
14,274,"274",274,295
14,274,"12",274,295
14,274,"7",274,295
14,274,"8",274,295
14,274,"11",274,295
14,274,"10",274,295
14,274,"9",274,295
14,274,"4",274,295
14,274,"3",274,295
14,274,"5",274,295
14,274,"6",274,295
14,274,"13",274,295
1,258,"258",258,295
1,258,"2",258,295
1,86,"86",86,295
1,86,"2",86,295
13,114,"114",114,295
13,114,"14",114,295
14,114,"114",114,295
14,114,"13",114,295
14,126,"126",126,295
14,126,"11",126,295
14,126,"10",126,295
14,126,"9",126,295
14,126,"13",126,295
14,141,"141",141,295
14,141,"11",141,295
14,141,"13",141,295
14,141,"9",141,295
14,141,"10",141,295
14,55,"55",55,295
14,55,"12",55,295
14,55,"5",55,295
14,55,"8",55,295
14,55,"6",55,295
14,55,"9",55,295
14,55,"3",55,295
14,55,"10",55,295
14,55,"4",55,295
9,181,"181",181,295
9,181,"10",181,295
10,211,"211",211,295
10,211,"14",211,295
10,211,"9",211,295
14,211,"211",211,295
14,211,"10",211,295
14,211,"9",211,295
9,211,"211",211,295
9,211,"10",211,295
9,211,"14",211,295
14,254,"254",254,295
14,254,"10",254,295
14,254,"9",254,295
14,254,"8",254,295
5,101,"101",101,295
5,101,"10",101,295
5,101,"12",101,295
5,101,"8",101,295
5,101,"3",101,295
5,101,"4",101,295
4,111,"111",111,295
4,111,"7",111,295
4,111,"11",111,295
4,111,"6",111,295
4,111,"5",111,295
4,111,"14",111,295
5,111,"111",111,295
5,111,"7",111,295
5,111,"11",111,295
5,111,"6",111,295
5,111,"4",111,295
5,111,"14",111,295
12,133,"133",133,295
12,133,"13",133,295
9,141,"141",141,295
9,141,"11",141,295
9,141,"13",141,295
9,141,"14",141,295
9,141,"10",141,295
1,187,"187",187,295
1,187,"10",187,295
1,187,"9",187,295
1,187,"7",187,295
1,187,"5",187,295
1,187,"11",187,295
1,187,"6",187,295
1,187,"2",187,295
1,187,"8",187,295
3,188,"188",188,295
1,189,"189",189,295
1,189,"2",189,295
5,199,"199",199,295
5,199,"8",199,295
5,199,"7",199,295
5,199,"6",199,295
4,216,"216",216,295
4,216,"2",216,295
4,216,"11",216,295
4,216,"8",216,295
4,216,"1",216,295
4,216,"12",216,295
4,216,"3",216,295
3,216,"216",216,295
3,216,"2",216,295
3,216,"11",216,295
3,216,"8",216,295
3,216,"1",216,295
3,216,"12",216,295
3,216,"4",216,295
10,218,"218",218,295
10,218,"7",218,295
7,218,"218",218,295
7,218,"10",218,295
11,219,"219",219,295
11,219,"4",219,295
8,235,"235",235,295
8,235,"6",235,295
8,235,"12",235,295
8,235,"7",235,295
9,242,"242",242,295
9,242,"10",242,295
9,242,"3",242,295
9,242,"1",242,295
9,242,"2",242,295
9,242,"14",242,295
2,244,"244",244,295
2,244,"1",244,295
6,274,"274",274,295
6,274,"12",274,295
6,274,"7",274,295
6,274,"8",274,295
6,274,"11",274,295
6,274,"10",274,295
6,274,"9",274,295
6,274,"4",274,295
6,274,"3",274,295
6,274,"5",274,295
6,274,"14",274,295
6,274,"13",274,295
7,40,"40",40,295
7,40,"6",40,295
3,81,"81",81,295
3,81,"4",81,295
3,81,"9",81,295
9,81,"81",81,295
9,81,"4",81,295
9,81,"3",81,295
4,84,"84",84,295
4,84,"8",84,295
4,84,"12",84,295
10,96,"96",96,295
10,96,"14",96,295
4,101,"101",101,295
4,101,"10",101,295
4,101,"12",101,295
4,101,"8",101,295
4,101,"3",101,295
4,101,"5",101,295
9,104,"104",104,295
6,106,"106",106,295
6,106,"3",106,295
3,106,"106",106,295
3,106,"6",106,295
13,107,"107",107,295
13,107,"14",107,295
14,108,"108",108,295
14,108,"12",108,295
14,111,"111",111,295
14,111,"7",111,295
14,111,"11",111,295
14,111,"6",111,295
14,111,"4",111,295
14,111,"5",111,295
1,113,"113",113,295
1,113,"2",113,295
13,133,"133",133,295
13,133,"12",133,295
10,141,"141",141,295
10,141,"11",141,295
10,141,"13",141,295
10,141,"14",141,295
10,141,"9",141,295
1,160,"160",160,295
1,160,"2",160,295
13,165,"165",165,295
13,165,"10",165,295
13,165,"8",165,295
13,165,"11",165,295
13,165,"7",165,295
13,165,"9",165,295
13,165,"5",165,295
13,165,"6",165,295
13,165,"12",165,295
13,165,"14",165,295
5,170,"170",170,295
5,170,"12",170,295
5,170,"7",170,295
5,170,"13",170,295
5,170,"14",170,295
5,170,"6",170,295
5,170,"2",170,295
5,170,"1",170,295
5,170,"8",170,295
5,170,"3",170,295
5,170,"4",170,295
3,170,"170",170,295
3,170,"12",170,295
3,170,"7",170,295
3,170,"13",170,295
3,170,"14",170,295
3,170,"6",170,295
3,170,"2",170,295
3,170,"1",170,295
3,170,"8",170,295
3,170,"5",170,295
3,170,"4",170,295
4,170,"170",170,295
4,170,"12",170,295
4,170,"7",170,295
4,170,"13",170,295
4,170,"14",170,295
4,170,"6",170,295
4,170,"2",170,295
4,170,"1",170,295
4,170,"8",170,295
4,170,"5",170,295
4,170,"3",170,295
2,187,"187",187,295
2,187,"10",187,295
2,187,"9",187,295
2,187,"7",187,295
2,187,"5",187,295
2,187,"11",187,295
2,187,"6",187,295
2,187,"1",187,295
2,187,"8",187,295
8,187,"187",187,295
8,187,"10",187,295
8,187,"9",187,295
8,187,"7",187,295
8,187,"5",187,295
8,187,"11",187,295
8,187,"6",187,295
8,187,"1",187,295
8,187,"2",187,295
2,189,"189",189,295
2,189,"1",189,295
3,197,"197",197,295
3,197,"12",197,295
4,210,"210",210,295
7,212,"212",212,295
6,217,"217",217,295
6,217,"10",217,295
6,217,"7",217,295
6,217,"8",217,295
6,217,"5",217,295
6,217,"9",217,295
4,219,"219",219,295
4,219,"11",219,295
1,230,"230",230,295
1,230,"2",230,295
1,232,"232",232,295
1,232,"2",232,295
2,232,"232",232,295
2,232,"1",232,295
4,264,"264",264,295
4,264,"3",264,295
13,270,"270",270,295
13,270,"11",270,295
2,273,"273",273,295
2,273,"1",273,295
1,273,"273",273,295
1,273,"2",273,295
13,274,"274",274,295
13,274,"12",274,295
13,274,"7",274,295
13,274,"8",274,295
13,274,"11",274,295
13,274,"10",274,295
13,274,"9",274,295
13,274,"4",274,295
13,274,"3",274,295
13,274,"5",274,295
13,274,"14",274,295
13,274,"6",274,295
8,276,"276",276,295
8,276,"10",276,295
6,40,"40",40,295
6,40,"7",40,295
2,49,"49",49,295
2,49,"1",49,295
1,49,"49",49,295
1,49,"2",49,295
4,50,"50",50,295
4,50,"10",50,295
4,50,"8",50,295
4,50,"6",50,295
4,50,"5",50,295
4,50,"9",50,295
4,50,"3",50,295
4,50,"7",50,295
3,59,"59",59,295
3,59,"4",59,295
7,73,"73",73,295
7,73,"8",73,295
7,73,"5",73,295
4,77,"77",77,295
4,77,"3",77,295
7,87,"87",87,295
7,87,"9",87,295
9,87,"87",87,295
9,87,"7",87,295
13,98,"98",98,295
13,98,"12",98,295
7,1,"1",1,295
7,1,"11",1,295
7,1,"10",1,295
7,1,"9",1,295
7,1,"8",1,295
7,1,"12",1,295
11,1,"1",1,295
11,1,"7",1,295
11,1,"10",1,295
11,1,"9",1,295
11,1,"8",1,295
11,1,"12",1,295
10,1,"1",1,295
10,1,"7",1,295
10,1,"11",1,295
10,1,"9",1,295
10,1,"8",1,295
10,1,"12",1,295
9,1,"1",1,295
9,1,"7",1,295
9,1,"11",1,295
9,1,"10",1,295
9,1,"8",1,295
9,1,"12",1,295
8,1,"1",1,295
8,1,"7",1,295
8,1,"11",1,295
8,1,"10",1,295
8,1,"9",1,295
8,1,"12",1,295
12,1,"1",1,295
12,1,"7",1,295
12,1,"11",1,295
12,1,"10",1,295
12,1,"9",1,295
12,1,"8",1,295
10,10,"12",10,295
10,10,"14",10,295
10,10,"13",10,295
10,10,"11",10,295
10,10,"9",10,295
10,10,"7",10,295
10,10,"8",10,295
12,10,"10",10,295
12,10,"10",10,295
12,10,"14",10,295
12,10,"13",10,295
12,10,"11",10,295
12,10,"9",10,295
