"layer_from","node_from","layer_to","node_to","trial_number"
4,274,"13",274,52
4,274,"3",274,52
4,274,"6",274,52
4,274,"5",274,52
4,274,"14",274,52
1,286,"286",286,52
7,40,"40",40,52
7,40,"6",40,52
7,40,"8",40,52
12,47,"47",47,52
1,49,"49",49,52
1,49,"2",49,52
2,49,"49",49,52
2,49,"1",49,52
4,50,"50",50,52
4,50,"8",50,52
4,50,"7",50,52
4,50,"5",50,52
4,50,"6",50,52
4,50,"3",50,52
4,50,"10",50,52
4,50,"9",50,52
6,53,"53",53,52
1,65,"65",65,52
4,69,"69",69,52
8,79,"79",79,52
10,83,"83",83,52
9,87,"87",87,52
9,87,"7",87,52
7,87,"87",87,52
7,87,"9",87,52
3,93,"93",93,52
14,94,"94",94,52
11,1,"1",1,52
11,1,"9",1,52
11,1,"8",1,52
11,1,"12",1,52
11,1,"10",1,52
11,1,"7",1,52
9,1,"1",1,52
9,1,"11",1,52
9,1,"8",1,52
9,1,"12",1,52
9,1,"10",1,52
9,1,"7",1,52
8,1,"1",1,52
8,1,"11",1,52
8,1,"9",1,52
8,1,"12",1,52
8,1,"10",1,52
8,1,"7",1,52
12,1,"1",1,52
12,1,"11",1,52
12,1,"9",1,52
12,1,"8",1,52
12,1,"10",1,52
12,1,"7",1,52
10,1,"1",1,52
10,1,"11",1,52
10,1,"9",1,52
10,1,"8",1,52
10,1,"12",1,52
10,1,"7",1,52
7,1,"1",1,52
7,1,"11",1,52
7,1,"9",1,52
7,1,"8",1,52
7,1,"12",1,52
7,1,"10",1,52
12,10,"10",10,52
12,10,"10",10,52
12,10,"13",10,52
12,10,"14",10,52
12,10,"7",10,52
12,10,"9",10,52
12,10,"8",10,52
12,10,"11",10,52
10,10,"12",10,52
10,10,"13",10,52
10,10,"14",10,52
10,10,"7",10,52
10,10,"9",10,52
10,10,"8",10,52
10,10,"11",10,52
13,10,"10",10,52
13,10,"12",10,52
13,10,"10",10,52
13,10,"14",10,52
13,10,"7",10,52
13,10,"9",10,52
13,10,"8",10,52
13,10,"11",10,52
14,10,"10",10,52
14,10,"12",10,52
14,10,"10",10,52
14,10,"13",10,52
14,10,"7",10,52
14,10,"9",10,52
14,10,"8",10,52
14,10,"11",10,52
7,10,"10",10,52
7,10,"12",10,52
7,10,"10",10,52
7,10,"13",10,52
7,10,"14",10,52
7,10,"9",10,52
7,10,"8",10,52
7,10,"11",10,52
9,10,"10",10,52
9,10,"12",10,52
9,10,"10",10,52
9,10,"13",10,52
9,10,"14",10,52
9,10,"7",10,52
9,10,"8",10,52
9,10,"11",10,52
8,10,"10",10,52
8,10,"12",10,52
8,10,"10",10,52
8,10,"13",10,52
8,10,"14",10,52
8,10,"7",10,52
8,10,"9",10,52
8,10,"11",10,52
11,10,"10",10,52
11,10,"12",10,52
11,10,"10",10,52
11,10,"13",10,52
11,10,"14",10,52
11,10,"7",10,52
11,10,"9",10,52
11,10,"8",10,52
5,11,"11",11,52
5,11,"6",11,52
6,11,"11",11,52
6,11,"5",11,52
12,12,"9",12,52
12,12,"6",12,52
12,12,"5",12,52
12,12,"8",12,52
12,12,"2",12,52
12,12,"10",12,52
9,12,"12",12,52
9,12,"12",12,52
9,12,"6",12,52
9,12,"5",12,52
9,12,"8",12,52
9,12,"2",12,52
9,12,"10",12,52
6,12,"12",12,52
6,12,"12",12,52
6,12,"9",12,52
6,12,"5",12,52
6,12,"8",12,52
6,12,"2",12,52
6,12,"10",12,52
5,12,"12",12,52
5,12,"12",12,52
5,12,"9",12,52
5,12,"6",12,52
5,12,"8",12,52
5,12,"2",12,52
5,12,"10",12,52
8,12,"12",12,52
8,12,"12",12,52
8,12,"9",12,52
8,12,"6",12,52
8,12,"5",12,52
8,12,"2",12,52
8,12,"10",12,52
2,12,"12",12,52
2,12,"12",12,52
2,12,"9",12,52
2,12,"6",12,52
2,12,"5",12,52
2,12,"8",12,52
2,12,"10",12,52
10,12,"12",12,52
10,12,"12",12,52
10,12,"9",12,52
10,12,"6",12,52
10,12,"5",12,52
10,12,"8",12,52
10,12,"2",12,52
8,13,"13",13,52
8,13,"10",13,52
8,13,"7",13,52
10,13,"13",13,52
10,13,"8",13,52
10,13,"7",13,52
7,13,"13",13,52
7,13,"8",13,52
7,13,"10",13,52
3,14,"14",14,52
3,14,"4",14,52
3,14,"7",14,52
3,14,"1",14,52
3,14,"8",14,52
4,14,"14",14,52
4,14,"3",14,52
4,14,"7",14,52
4,14,"1",14,52
4,14,"8",14,52
7,14,"14",14,52
7,14,"3",14,52
7,14,"4",14,52
7,14,"1",14,52
7,14,"8",14,52
1,14,"14",14,52
1,14,"3",14,52
1,14,"4",14,52
1,14,"7",14,52
1,14,"8",14,52
8,14,"14",14,52
8,14,"3",14,52
8,14,"4",14,52
8,14,"7",14,52
8,14,"1",14,52
2,15,"15",15,52
2,15,"4",15,52
2,15,"1",15,52
4,15,"15",15,52
4,15,"2",15,52
4,15,"1",15,52
1,15,"15",15,52
1,15,"2",15,52
1,15,"4",15,52
12,16,"16",16,52
12,16,"5",16,52
12,16,"11",16,52
12,16,"10",16,52
5,16,"16",16,52
5,16,"12",16,52
5,16,"11",16,52
5,16,"10",16,52
11,16,"16",16,52
11,16,"12",16,52
11,16,"5",16,52
11,16,"10",16,52
10,16,"16",16,52
10,16,"12",16,52
10,16,"5",16,52
10,16,"11",16,52
7,17,"17",17,52
7,17,"2",17,52
7,17,"3",17,52
7,17,"11",17,52
7,17,"9",17,52
7,17,"4",17,52
7,17,"6",17,52
7,17,"8",17,52
7,17,"10",17,52
7,17,"12",17,52
7,17,"1",17,52
7,17,"5",17,52
2,17,"17",17,52
2,17,"7",17,52
2,17,"3",17,52
2,17,"11",17,52
2,17,"9",17,52
2,17,"4",17,52
2,17,"6",17,52
2,17,"8",17,52
2,17,"10",17,52
2,17,"12",17,52
2,17,"1",17,52
2,17,"5",17,52
3,17,"17",17,52
3,17,"7",17,52
3,17,"2",17,52
3,17,"11",17,52
3,17,"9",17,52
3,17,"4",17,52
3,17,"6",17,52
3,17,"8",17,52
3,17,"10",17,52
3,17,"12",17,52
3,17,"1",17,52
3,17,"5",17,52
11,17,"17",17,52
11,17,"7",17,52
11,17,"2",17,52
11,17,"3",17,52
11,17,"9",17,52
11,17,"4",17,52
11,17,"6",17,52
11,17,"8",17,52
11,17,"10",17,52
11,17,"12",17,52
11,17,"1",17,52
11,17,"5",17,52
9,17,"17",17,52
9,17,"7",17,52
9,17,"2",17,52
9,17,"3",17,52
9,17,"11",17,52
9,17,"4",17,52
9,17,"6",17,52
9,17,"8",17,52
9,17,"10",17,52
9,17,"12",17,52
9,17,"1",17,52
9,17,"5",17,52
4,17,"17",17,52
4,17,"7",17,52
4,17,"2",17,52
4,17,"3",17,52
4,17,"11",17,52
4,17,"9",17,52
4,17,"6",17,52
4,17,"8",17,52
4,17,"10",17,52
4,17,"12",17,52
4,17,"1",17,52
4,17,"5",17,52
6,17,"17",17,52
6,17,"7",17,52
6,17,"2",17,52
6,17,"3",17,52
6,17,"11",17,52
6,17,"9",17,52
6,17,"4",17,52
6,17,"8",17,52
6,17,"10",17,52
6,17,"12",17,52
6,17,"1",17,52
6,17,"5",17,52
8,17,"17",17,52
8,17,"7",17,52
8,17,"2",17,52
8,17,"3",17,52
8,17,"11",17,52
8,17,"9",17,52
8,17,"4",17,52
8,17,"6",17,52
8,17,"10",17,52
8,17,"12",17,52
8,17,"1",17,52
8,17,"5",17,52
10,17,"17",17,52
10,17,"7",17,52
10,17,"2",17,52
10,17,"3",17,52
10,17,"11",17,52
10,17,"9",17,52
10,17,"4",17,52
10,17,"6",17,52
10,17,"8",17,52
10,17,"12",17,52
10,17,"1",17,52
10,17,"5",17,52
12,17,"17",17,52
12,17,"7",17,52
12,17,"2",17,52
12,17,"3",17,52
12,17,"11",17,52
12,17,"9",17,52
12,17,"4",17,52
12,17,"6",17,52
12,17,"8",17,52
12,17,"10",17,52
12,17,"1",17,52
12,17,"5",17,52
1,17,"17",17,52
1,17,"7",17,52
1,17,"2",17,52
1,17,"3",17,52
1,17,"11",17,52
1,17,"9",17,52
1,17,"4",17,52
1,17,"6",17,52
1,17,"8",17,52
1,17,"10",17,52
1,17,"12",17,52
1,17,"5",17,52
5,17,"17",17,52
5,17,"7",17,52
5,17,"2",17,52
5,17,"3",17,52
5,17,"11",17,52
5,17,"9",17,52
5,17,"4",17,52
5,17,"6",17,52
5,17,"8",17,52
5,17,"10",17,52
5,17,"12",17,52
5,17,"1",17,52
10,18,"18",18,52
6,19,"19",19,52
11,20,"20",20,52
11,20,"7",20,52
7,20,"20",20,52
7,20,"11",20,52
13,21,"21",21,52
4,22,"22",22,52
8,23,"23",23,52
1,24,"24",24,52
6,25,"25",25,52
2,26,"26",26,52
2,26,"4",26,52
2,26,"10",26,52
2,26,"6",26,52
2,26,"12",26,52
2,26,"5",26,52
2,26,"8",26,52
2,26,"1",26,52
2,26,"7",26,52
2,26,"3",26,52
2,26,"9",26,52
4,26,"26",26,52
4,26,"2",26,52
4,26,"10",26,52
4,26,"6",26,52
4,26,"12",26,52
4,26,"5",26,52
4,26,"8",26,52
4,26,"1",26,52
4,26,"7",26,52
4,26,"3",26,52
4,26,"9",26,52
10,26,"26",26,52
10,26,"2",26,52
10,26,"4",26,52
10,26,"6",26,52
10,26,"12",26,52
10,26,"5",26,52
10,26,"8",26,52
10,26,"1",26,52
10,26,"7",26,52
10,26,"3",26,52
10,26,"9",26,52
6,26,"26",26,52
6,26,"2",26,52
6,26,"4",26,52
6,26,"10",26,52
6,26,"12",26,52
6,26,"5",26,52
6,26,"8",26,52
6,26,"1",26,52
6,26,"7",26,52
6,26,"3",26,52
6,26,"9",26,52
12,26,"26",26,52
12,26,"2",26,52
12,26,"4",26,52
12,26,"10",26,52
12,26,"6",26,52
12,26,"5",26,52
12,26,"8",26,52
12,26,"1",26,52
12,26,"7",26,52
12,26,"3",26,52
12,26,"9",26,52
5,26,"26",26,52
5,26,"2",26,52
5,26,"4",26,52
5,26,"10",26,52
5,26,"6",26,52
5,26,"12",26,52
5,26,"8",26,52
5,26,"1",26,52
5,26,"7",26,52
5,26,"3",26,52
5,26,"9",26,52
8,26,"26",26,52
8,26,"2",26,52
8,26,"4",26,52
8,26,"10",26,52
8,26,"6",26,52
8,26,"12",26,52
8,26,"5",26,52
8,26,"1",26,52
8,26,"7",26,52
8,26,"3",26,52
8,26,"9",26,52
1,26,"26",26,52
1,26,"2",26,52
1,26,"4",26,52
1,26,"10",26,52
1,26,"6",26,52
1,26,"12",26,52
1,26,"5",26,52
1,26,"8",26,52
1,26,"7",26,52
1,26,"3",26,52
1,26,"9",26,52
7,26,"26",26,52
7,26,"2",26,52
7,26,"4",26,52
7,26,"10",26,52
7,26,"6",26,52
7,26,"12",26,52
7,26,"5",26,52
7,26,"8",26,52
7,26,"1",26,52
7,26,"3",26,52
7,26,"9",26,52
3,26,"26",26,52
3,26,"2",26,52
3,26,"4",26,52
3,26,"10",26,52
3,26,"6",26,52
3,26,"12",26,52
3,26,"5",26,52
3,26,"8",26,52
3,26,"1",26,52
3,26,"7",26,52
3,26,"9",26,52
9,26,"26",26,52
9,26,"2",26,52
9,26,"4",26,52
9,26,"10",26,52
9,26,"6",26,52
9,26,"12",26,52
9,26,"5",26,52
9,26,"8",26,52
9,26,"1",26,52
9,26,"7",26,52
9,26,"3",26,52
10,27,"27",27,52
10,27,"9",27,52
9,27,"27",27,52
9,27,"10",27,52
2,28,"28",28,52
2,28,"1",28,52
1,28,"28",28,52
1,28,"2",28,52
9,29,"29",29,52
1,3,"3",3,52
1,3,"2",3,52
2,3,"3",3,52
2,3,"1",3,52
10,30,"30",30,52
14,31,"31",31,52
14,31,"10",31,52
14,31,"8",31,52
14,31,"7",31,52
14,31,"13",31,52
14,31,"11",31,52
14,31,"12",31,52
14,31,"9",31,52
10,31,"31",31,52
10,31,"14",31,52
10,31,"8",31,52
10,31,"7",31,52
10,31,"13",31,52
10,31,"11",31,52
10,31,"12",31,52
10,31,"9",31,52
8,31,"31",31,52
8,31,"14",31,52
8,31,"10",31,52
8,31,"7",31,52
8,31,"13",31,52
8,31,"11",31,52
8,31,"12",31,52
8,31,"9",31,52
7,31,"31",31,52
7,31,"14",31,52
7,31,"10",31,52
7,31,"8",31,52
7,31,"13",31,52
7,31,"11",31,52
7,31,"12",31,52
7,31,"9",31,52
13,31,"31",31,52
13,31,"14",31,52
13,31,"10",31,52
13,31,"8",31,52
13,31,"7",31,52
13,31,"11",31,52
13,31,"12",31,52
13,31,"9",31,52
11,31,"31",31,52
11,31,"14",31,52
11,31,"10",31,52
11,31,"8",31,52
11,31,"7",31,52
11,31,"13",31,52
11,31,"12",31,52
11,31,"9",31,52
12,31,"31",31,52
12,31,"14",31,52
12,31,"10",31,52
12,31,"8",31,52
12,31,"7",31,52
12,31,"13",31,52
12,31,"11",31,52
12,31,"9",31,52
9,31,"31",31,52
9,31,"14",31,52
9,31,"10",31,52
9,31,"8",31,52
9,31,"7",31,52
9,31,"13",31,52
9,31,"11",31,52
9,31,"12",31,52
4,32,"32",32,52
12,33,"33",33,52
12,33,"11",33,52
12,33,"14",33,52
11,33,"33",33,52
11,33,"12",33,52
11,33,"14",33,52
14,33,"33",33,52
14,33,"12",33,52
14,33,"11",33,52
5,34,"34",34,52
5,34,"6",34,52
5,34,"7",34,52
5,34,"11",34,52
6,34,"34",34,52
6,34,"5",34,52
6,34,"7",34,52
6,34,"11",34,52
7,34,"34",34,52
7,34,"5",34,52
7,34,"6",34,52
7,34,"11",34,52
11,34,"34",34,52
11,34,"5",34,52
11,34,"6",34,52
11,34,"7",34,52
10,35,"35",35,52
10,35,"9",35,52
10,35,"12",35,52
10,35,"14",35,52
10,35,"5",35,52
10,35,"11",35,52
10,35,"6",35,52
9,35,"35",35,52
9,35,"10",35,52
9,35,"12",35,52
9,35,"14",35,52
9,35,"5",35,52
9,35,"11",35,52
9,35,"6",35,52
12,35,"35",35,52
12,35,"10",35,52
12,35,"9",35,52
12,35,"14",35,52
12,35,"5",35,52
12,35,"11",35,52
12,35,"6",35,52
14,35,"35",35,52
14,35,"10",35,52
14,35,"9",35,52
14,35,"12",35,52
14,35,"5",35,52
14,35,"11",35,52
14,35,"6",35,52
5,35,"35",35,52
5,35,"10",35,52
5,35,"9",35,52
5,35,"12",35,52
5,35,"14",35,52
5,35,"11",35,52
5,35,"6",35,52
11,35,"35",35,52
11,35,"10",35,52
11,35,"9",35,52
11,35,"12",35,52
11,35,"14",35,52
11,35,"5",35,52
11,35,"6",35,52
6,35,"35",35,52
6,35,"10",35,52
6,35,"9",35,52
6,35,"12",35,52
6,35,"14",35,52
6,35,"5",35,52
6,35,"11",35,52
12,36,"36",36,52
12,36,"3",36,52
3,36,"36",36,52
3,36,"12",36,52
8,37,"37",37,52
8,37,"7",37,52
8,37,"14",37,52
7,37,"37",37,52
7,37,"8",37,52
7,37,"14",37,52
14,37,"37",37,52
14,37,"8",37,52
14,37,"7",37,52
10,38,"38",38,52
10,38,"8",38,52
10,38,"14",38,52
10,38,"9",38,52
10,38,"7",38,52
10,38,"5",38,52
8,38,"38",38,52
8,38,"10",38,52
8,38,"14",38,52
8,38,"9",38,52
8,38,"7",38,52
8,38,"5",38,52
14,38,"38",38,52
14,38,"10",38,52
14,38,"8",38,52
14,38,"9",38,52
14,38,"7",38,52
14,38,"5",38,52
9,38,"38",38,52
9,38,"10",38,52
9,38,"8",38,52
9,38,"14",38,52
9,38,"7",38,52
9,38,"5",38,52
7,38,"38",38,52
7,38,"10",38,52
7,38,"8",38,52
7,38,"14",38,52
7,38,"9",38,52
7,38,"5",38,52
5,38,"38",38,52
5,38,"10",38,52
5,38,"8",38,52
5,38,"14",38,52
5,38,"9",38,52
5,38,"7",38,52
1,39,"39",39,52
1,39,"2",39,52
2,39,"39",39,52
2,39,"1",39,52
13,4,"4",4,52
13,4,"14",4,52
13,4,"12",4,52
13,4,"10",4,52
14,4,"4",4,52
14,4,"13",4,52
14,4,"12",4,52
14,4,"10",4,52
12,4,"4",4,52
12,4,"13",4,52
12,4,"14",4,52
12,4,"10",4,52
10,4,"4",4,52
10,4,"13",4,52
10,4,"14",4,52
10,4,"12",4,52
13,5,"5",5,52
13,5,"9",5,52
13,5,"10",5,52
13,5,"14",5,52
9,5,"5",5,52
9,5,"13",5,52
9,5,"10",5,52
9,5,"14",5,52
10,5,"5",5,52
10,5,"13",5,52
10,5,"9",5,52
10,5,"14",5,52
14,5,"5",5,52
14,5,"13",5,52
14,5,"9",5,52
14,5,"10",5,52
10,6,"6",6,52
3,8,"8",8,52
3,8,"10",8,52
3,8,"13",8,52
3,8,"7",8,52
3,8,"11",8,52
3,8,"14",8,52
3,8,"1",8,52
3,8,"5",8,52
3,8,"2",8,52
3,8,"4",8,52
3,8,"9",8,52
3,8,"12",8,52
3,8,"8",8,52
3,8,"6",8,52
10,8,"8",8,52
10,8,"3",8,52
10,8,"13",8,52
10,8,"7",8,52
10,8,"11",8,52
10,8,"14",8,52
10,8,"1",8,52
10,8,"5",8,52
10,8,"2",8,52
10,8,"4",8,52
10,8,"9",8,52
10,8,"12",8,52
10,8,"8",8,52
10,8,"6",8,52
13,8,"8",8,52
13,8,"3",8,52
13,8,"10",8,52
13,8,"7",8,52
13,8,"11",8,52
13,8,"14",8,52
13,8,"1",8,52
13,8,"5",8,52
13,8,"2",8,52
13,8,"4",8,52
13,8,"9",8,52
13,8,"12",8,52
13,8,"8",8,52
13,8,"6",8,52
7,8,"8",8,52
7,8,"3",8,52
7,8,"10",8,52
7,8,"13",8,52
7,8,"11",8,52
7,8,"14",8,52
7,8,"1",8,52
7,8,"5",8,52
7,8,"2",8,52
7,8,"4",8,52
7,8,"9",8,52
7,8,"12",8,52
7,8,"8",8,52
7,8,"6",8,52
11,8,"8",8,52
11,8,"3",8,52
11,8,"10",8,52
11,8,"13",8,52
11,8,"7",8,52
11,8,"14",8,52
11,8,"1",8,52
11,8,"5",8,52
11,8,"2",8,52
11,8,"4",8,52
11,8,"9",8,52
11,8,"12",8,52
11,8,"8",8,52
11,8,"6",8,52
14,8,"8",8,52
14,8,"3",8,52
14,8,"10",8,52
14,8,"13",8,52
14,8,"7",8,52
14,8,"11",8,52
14,8,"1",8,52
14,8,"5",8,52
14,8,"2",8,52
14,8,"4",8,52
14,8,"9",8,52
14,8,"12",8,52
14,8,"8",8,52
14,8,"6",8,52
1,8,"8",8,52
1,8,"3",8,52
1,8,"10",8,52
1,8,"13",8,52
1,8,"7",8,52
1,8,"11",8,52
1,8,"14",8,52
1,8,"5",8,52
1,8,"2",8,52
1,8,"4",8,52
1,8,"9",8,52
1,8,"12",8,52
1,8,"8",8,52
1,8,"6",8,52
5,8,"8",8,52
5,8,"3",8,52
5,8,"10",8,52
5,8,"13",8,52
5,8,"7",8,52
5,8,"11",8,52
5,8,"14",8,52
5,8,"1",8,52
5,8,"2",8,52
5,8,"4",8,52
5,8,"9",8,52
5,8,"12",8,52
5,8,"8",8,52
5,8,"6",8,52
2,8,"8",8,52
2,8,"3",8,52
2,8,"10",8,52
2,8,"13",8,52
2,8,"7",8,52
2,8,"11",8,52
2,8,"14",8,52
2,8,"1",8,52
2,8,"5",8,52
2,8,"4",8,52
2,8,"9",8,52
2,8,"12",8,52
2,8,"8",8,52
2,8,"6",8,52
4,8,"8",8,52
4,8,"3",8,52
4,8,"10",8,52
4,8,"13",8,52
4,8,"7",8,52
4,8,"11",8,52
4,8,"14",8,52
4,8,"1",8,52
4,8,"5",8,52
4,8,"2",8,52
4,8,"9",8,52
4,8,"12",8,52
4,8,"8",8,52
4,8,"6",8,52
9,8,"8",8,52
9,8,"3",8,52
9,8,"10",8,52
9,8,"13",8,52
9,8,"7",8,52
9,8,"11",8,52
9,8,"14",8,52
9,8,"1",8,52
9,8,"5",8,52
9,8,"2",8,52
9,8,"4",8,52
9,8,"12",8,52
9,8,"8",8,52
9,8,"6",8,52
12,8,"8",8,52
12,8,"3",8,52
12,8,"10",8,52
12,8,"13",8,52
12,8,"7",8,52
12,8,"11",8,52
12,8,"14",8,52
12,8,"1",8,52
12,8,"5",8,52
12,8,"2",8,52
12,8,"4",8,52
12,8,"9",8,52
12,8,"8",8,52
12,8,"6",8,52
8,8,"3",8,52
8,8,"10",8,52
8,8,"13",8,52
8,8,"7",8,52
8,8,"11",8,52
8,8,"14",8,52
8,8,"1",8,52
8,8,"5",8,52
8,8,"2",8,52
8,8,"4",8,52
8,8,"9",8,52
8,8,"12",8,52
8,8,"6",8,52
6,8,"8",8,52
6,8,"3",8,52
6,8,"10",8,52
6,8,"13",8,52
6,8,"7",8,52
6,8,"11",8,52
6,8,"14",8,52
6,8,"1",8,52
6,8,"5",8,52
6,8,"2",8,52
6,8,"4",8,52
6,8,"9",8,52
6,8,"12",8,52
6,8,"8",8,52
12,9,"9",9,52
12,9,"13",9,52
12,9,"1",9,52
12,9,"6",9,52
12,9,"3",9,52
12,9,"14",9,52
12,9,"5",9,52
12,9,"4",9,52
12,9,"2",9,52
12,9,"10",9,52
12,9,"9",9,52
12,9,"11",9,52
12,9,"8",9,52
12,9,"7",9,52
13,9,"9",9,52
13,9,"12",9,52
13,9,"1",9,52
13,9,"6",9,52
13,9,"3",9,52
13,9,"14",9,52
13,9,"5",9,52
13,9,"4",9,52
13,9,"2",9,52
13,9,"10",9,52
13,9,"9",9,52
13,9,"11",9,52
13,9,"8",9,52
13,9,"7",9,52
1,9,"9",9,52
1,9,"12",9,52
1,9,"13",9,52
1,9,"6",9,52
1,9,"3",9,52
1,9,"14",9,52
1,9,"5",9,52
1,9,"4",9,52
1,9,"2",9,52
1,9,"10",9,52
1,9,"9",9,52
1,9,"11",9,52
1,9,"8",9,52
1,9,"7",9,52
6,9,"9",9,52
6,9,"12",9,52
6,9,"13",9,52
6,9,"1",9,52
6,9,"3",9,52
6,9,"14",9,52
6,9,"5",9,52
6,9,"4",9,52
6,9,"2",9,52
6,9,"10",9,52
6,9,"9",9,52
6,9,"11",9,52
6,9,"8",9,52
6,9,"7",9,52
3,9,"9",9,52
3,9,"12",9,52
3,9,"13",9,52
3,9,"1",9,52
3,9,"6",9,52
3,9,"14",9,52
3,9,"5",9,52
3,9,"4",9,52
3,9,"2",9,52
3,9,"10",9,52
3,9,"9",9,52
3,9,"11",9,52
3,9,"8",9,52
3,9,"7",9,52
14,9,"9",9,52
14,9,"12",9,52
14,9,"13",9,52
14,9,"1",9,52
14,9,"6",9,52
14,9,"3",9,52
14,9,"5",9,52
14,9,"4",9,52
14,9,"2",9,52
14,9,"10",9,52
14,9,"9",9,52
14,9,"11",9,52
14,9,"8",9,52
14,9,"7",9,52
5,9,"9",9,52
5,9,"12",9,52
5,9,"13",9,52
5,9,"1",9,52
5,9,"6",9,52
5,9,"3",9,52
5,9,"14",9,52
5,9,"4",9,52
5,9,"2",9,52
5,9,"10",9,52
5,9,"9",9,52
5,9,"11",9,52
5,9,"8",9,52
5,9,"7",9,52
4,9,"9",9,52
4,9,"12",9,52
4,9,"13",9,52
4,9,"1",9,52
4,9,"6",9,52
4,9,"3",9,52
4,9,"14",9,52
4,9,"5",9,52
4,9,"2",9,52
4,9,"10",9,52
4,9,"9",9,52
4,9,"11",9,52
4,9,"8",9,52
4,9,"7",9,52
2,9,"9",9,52
2,9,"12",9,52
2,9,"13",9,52
2,9,"1",9,52
2,9,"6",9,52
2,9,"3",9,52
2,9,"14",9,52
2,9,"5",9,52
2,9,"4",9,52
2,9,"10",9,52
2,9,"9",9,52
2,9,"11",9,52
2,9,"8",9,52
2,9,"7",9,52
10,9,"9",9,52
10,9,"12",9,52
10,9,"13",9,52
10,9,"1",9,52
10,9,"6",9,52
10,9,"3",9,52
10,9,"14",9,52
10,9,"5",9,52
10,9,"4",9,52
10,9,"2",9,52
10,9,"9",9,52
10,9,"11",9,52
10,9,"8",9,52
10,9,"7",9,52
9,9,"12",9,52
9,9,"13",9,52
9,9,"1",9,52
9,9,"6",9,52
9,9,"3",9,52
9,9,"14",9,52
9,9,"5",9,52
9,9,"4",9,52
9,9,"2",9,52
9,9,"10",9,52
9,9,"11",9,52
9,9,"8",9,52
9,9,"7",9,52
11,9,"9",9,52
11,9,"12",9,52
11,9,"13",9,52
11,9,"1",9,52
11,9,"6",9,52
11,9,"3",9,52
11,9,"14",9,52
11,9,"5",9,52
11,9,"4",9,52
11,9,"2",9,52
11,9,"10",9,52
11,9,"9",9,52
11,9,"8",9,52
11,9,"7",9,52
8,9,"9",9,52
8,9,"12",9,52
8,9,"13",9,52
8,9,"1",9,52
8,9,"6",9,52
8,9,"3",9,52
8,9,"14",9,52
8,9,"5",9,52
8,9,"4",9,52
8,9,"2",9,52
8,9,"10",9,52
8,9,"9",9,52
8,9,"11",9,52
8,9,"7",9,52
7,9,"9",9,52
7,9,"12",9,52
7,9,"13",9,52
7,9,"1",9,52
7,9,"6",9,52
7,9,"3",9,52
7,9,"14",9,52
7,9,"5",9,52
7,9,"4",9,52
7,9,"2",9,52
7,9,"10",9,52
7,9,"9",9,52
7,9,"11",9,52
7,9,"8",9,52
