"layer_from","node_from","layer_to","node_to","trial_number"
5,159,"159",159,346
5,159,"6",159,346
6,165,"165",165,346
6,165,"9",165,346
6,165,"10",165,346
6,165,"7",165,346
6,165,"12",165,346
6,165,"14",165,346
6,165,"5",165,346
6,165,"11",165,346
6,165,"13",165,346
6,165,"8",165,346
5,165,"165",165,346
5,165,"9",165,346
5,165,"10",165,346
5,165,"7",165,346
5,165,"12",165,346
5,165,"14",165,346
5,165,"6",165,346
5,165,"11",165,346
5,165,"13",165,346
5,165,"8",165,346
6,170,"170",170,346
6,170,"12",170,346
6,170,"13",170,346
6,170,"14",170,346
6,170,"5",170,346
6,170,"1",170,346
6,170,"2",170,346
6,170,"4",170,346
6,170,"7",170,346
6,170,"3",170,346
5,179,"179",179,346
5,187,"187",187,346
5,187,"11",187,346
5,187,"12",187,346
5,187,"9",187,346
5,187,"8",187,346
5,187,"10",187,346
5,187,"7",187,346
5,187,"1",187,346
5,199,"199",199,346
5,199,"7",199,346
5,199,"8",199,346
5,199,"6",199,346
6,235,"235",235,346
6,235,"7",235,346
6,235,"8",235,346
6,235,"4",235,346
6,235,"3",235,346
5,239,"239",239,346
5,239,"13",239,346
5,239,"6",239,346
6,239,"239",239,346
6,239,"13",239,346
6,239,"5",239,346
6,40,"40",40,346
6,40,"7",40,346
6,50,"50",50,346
6,50,"8",50,346
6,50,"7",50,346
6,50,"5",50,346
6,50,"4",50,346
6,50,"10",50,346
6,50,"9",50,346
6,50,"3",50,346
5,50,"50",50,346
5,50,"8",50,346
5,50,"7",50,346
5,50,"6",50,346
5,50,"4",50,346
5,50,"10",50,346
5,50,"9",50,346
5,50,"3",50,346
5,52,"52",52,346
5,52,"6",52,346
6,55,"55",55,346
6,55,"12",55,346
6,55,"10",55,346
6,55,"5",55,346
6,55,"9",55,346
6,55,"8",55,346
6,55,"4",55,346
6,55,"7",55,346
6,55,"13",55,346
6,55,"14",55,346
6,76,"76",76,346
6,76,"5",76,346
5,85,"85",85,346
6,92,"92",92,346
6,92,"7",92,346
6,92,"11",92,346
6,92,"9",92,346
6,92,"13",92,346
6,92,"8",92,346
6,92,"12",92,346
6,92,"14",92,346
6,92,"10",92,346
6,92,"5",92,346
6,92,"3",92,346
5,92,"92",92,346
5,92,"7",92,346
5,92,"11",92,346
5,92,"9",92,346
5,92,"13",92,346
5,92,"8",92,346
5,92,"12",92,346
5,92,"14",92,346
5,92,"10",92,346
5,92,"6",92,346
5,92,"3",92,346
9,163,"163",163,346
9,163,"10",163,346
9,163,"8",163,346
9,163,"11",163,346
9,163,"12",163,346
9,163,"6",163,346
9,163,"14",163,346
9,163,"5",163,346
9,163,"13",163,346
9,163,"3",163,346
6,163,"163",163,346
6,163,"10",163,346
6,163,"8",163,346
6,163,"11",163,346
6,163,"12",163,346
6,163,"9",163,346
6,163,"14",163,346
6,163,"5",163,346
6,163,"13",163,346
6,163,"3",163,346
9,275,"275",275,346
9,275,"12",275,346
9,275,"7",275,346
9,275,"11",275,346
9,275,"10",275,346
9,275,"8",275,346
9,275,"5",275,346
9,275,"4",275,346
9,275,"3",275,346
9,275,"6",275,346
9,275,"13",275,346
9,275,"14",275,346
8,275,"275",275,346
8,275,"12",275,346
8,275,"7",275,346
8,275,"11",275,346
8,275,"10",275,346
8,275,"9",275,346
8,275,"5",275,346
8,275,"4",275,346
8,275,"3",275,346
8,275,"6",275,346
8,275,"13",275,346
8,275,"14",275,346
5,275,"275",275,346
5,275,"12",275,346
5,275,"7",275,346
5,275,"11",275,346
5,275,"10",275,346
5,275,"9",275,346
5,275,"8",275,346
5,275,"4",275,346
5,275,"3",275,346
5,275,"6",275,346
5,275,"13",275,346
5,275,"14",275,346
2,281,"281",281,346
2,45,"45",45,346
2,45,"1",45,346
6,52,"52",52,346
6,52,"5",52,346
10,55,"55",55,346
10,55,"12",55,346
10,55,"6",55,346
10,55,"5",55,346
10,55,"9",55,346
10,55,"8",55,346
10,55,"4",55,346
10,55,"7",55,346
10,55,"13",55,346
10,55,"14",55,346
5,55,"55",55,346
5,55,"12",55,346
5,55,"6",55,346
5,55,"10",55,346
5,55,"9",55,346
5,55,"8",55,346
5,55,"4",55,346
5,55,"7",55,346
5,55,"13",55,346
5,55,"14",55,346
5,56,"56",56,346
5,56,"10",56,346
5,56,"7",56,346
5,56,"12",56,346
9,60,"60",60,346
9,60,"11",60,346
9,60,"12",60,346
9,60,"8",60,346
9,60,"6",60,346
9,60,"5",60,346
9,60,"7",60,346
5,76,"76",76,346
5,76,"6",76,346
10,158,"158",158,346
8,185,"185",185,346
8,217,"217",217,346
8,217,"9",217,346
8,217,"7",217,346
8,217,"5",217,346
8,217,"6",217,346
10,266,"266",266,346
10,266,"7",266,346
10,266,"8",266,346
10,266,"9",266,346
8,46,"46",46,346
3,131,"131",131,346
3,131,"4",131,346
4,145,"145",145,346
4,145,"7",145,346
3,234,"234",234,346
1,258,"258",258,346
1,258,"2",258,346
8,266,"266",266,346
8,266,"7",266,346
8,266,"10",266,346
8,266,"9",266,346
4,274,"274",274,346
4,274,"9",274,346
4,274,"8",274,346
4,274,"11",274,346
4,274,"12",274,346
4,274,"10",274,346
4,274,"7",274,346
4,274,"3",274,346
4,274,"6",274,346
4,274,"14",274,346
4,274,"5",274,346
4,274,"13",274,346
3,274,"274",274,346
3,274,"9",274,346
3,274,"8",274,346
3,274,"11",274,346
3,274,"12",274,346
3,274,"10",274,346
3,274,"7",274,346
3,274,"4",274,346
3,274,"6",274,346
3,274,"14",274,346
3,274,"5",274,346
3,274,"13",274,346
4,275,"275",275,346
4,275,"12",275,346
4,275,"7",275,346
4,275,"11",275,346
4,275,"10",275,346
4,275,"9",275,346
4,275,"8",275,346
4,275,"5",275,346
4,275,"3",275,346
4,275,"6",275,346
4,275,"13",275,346
4,275,"14",275,346
3,275,"275",275,346
3,275,"12",275,346
3,275,"7",275,346
3,275,"11",275,346
3,275,"10",275,346
3,275,"9",275,346
3,275,"8",275,346
3,275,"5",275,346
3,275,"4",275,346
3,275,"6",275,346
3,275,"13",275,346
3,275,"14",275,346
2,116,"116",116,346
4,155,"155",155,346
2,164,"164",164,346
4,201,"201",201,346
2,216,"216",216,346
2,216,"11",216,346
2,216,"12",216,346
2,216,"8",216,346
2,216,"3",216,346
2,216,"1",216,346
2,216,"4",216,346
1,45,"45",45,346
1,45,"2",45,346
1,72,"72",72,346
1,72,"2",72,346
5,268,"268",268,346
5,44,"44",44,346
5,44,"10",44,346
5,44,"7",44,346
5,44,"6",44,346
5,44,"12",44,346
8,111,"111",111,346
8,111,"7",111,346
8,111,"6",111,346
8,111,"14",111,346
8,111,"5",111,346
8,111,"3",111,346
2,113,"113",113,346
2,113,"1",113,346
3,125,"125",125,346
4,128,"128",128,346
7,130,"130",130,346
7,130,"8",130,346
7,130,"6",130,346
8,130,"130",130,346
8,130,"7",130,346
8,130,"6",130,346
8,140,"140",140,346
8,140,"10",140,346
8,140,"14",140,346
12,143,"143",143,346
7,145,"145",145,346
7,145,"4",145,346
12,146,"146",146,346
4,153,"153",153,346
11,156,"156",156,346
2,160,"160",160,346
2,160,"1",160,346
11,165,"165",165,346
11,165,"9",165,346
11,165,"10",165,346
11,165,"7",165,346
11,165,"12",165,346
11,165,"14",165,346
11,165,"6",165,346
11,165,"5",165,346
11,165,"13",165,346
11,165,"8",165,346
4,168,"168",168,346
5,170,"170",170,346
5,170,"12",170,346
5,170,"13",170,346
5,170,"14",170,346
5,170,"6",170,346
5,170,"1",170,346
5,170,"2",170,346
5,170,"4",170,346
5,170,"7",170,346
5,170,"3",170,346
10,178,"178",178,346
2,194,"194",194,346
2,194,"1",194,346
1,198,"198",198,346
6,203,"203",203,346
6,203,"12",203,346
12,203,"203",203,346
12,203,"6",203,346
3,206,"206",206,346
3,206,"2",206,346
2,206,"206",206,346
2,206,"3",206,346
6,215,"215",215,346
6,215,"12",215,346
11,216,"216",216,346
11,216,"2",216,346
11,216,"12",216,346
11,216,"8",216,346
11,216,"3",216,346
11,216,"1",216,346
11,216,"4",216,346
7,217,"217",217,346
7,217,"9",217,346
7,217,"8",217,346
7,217,"5",217,346
7,217,"6",217,346
3,223,"223",223,346
1,225,"225",225,346
1,225,"3",225,346
1,225,"4",225,346
3,225,"225",225,346
3,225,"1",225,346
3,225,"4",225,346
4,225,"225",225,346
4,225,"1",225,346
4,225,"3",225,346
4,236,"236",236,346
4,236,"3",236,346
3,236,"236",236,346
3,236,"4",236,346
1,242,"242",242,346
1,242,"9",242,346
1,242,"3",242,346
1,242,"4",242,346
1,242,"10",242,346
1,242,"14",242,346
1,242,"2",242,346
3,242,"242",242,346
3,242,"9",242,346
3,242,"1",242,346
3,242,"4",242,346
3,242,"10",242,346
3,242,"14",242,346
3,242,"2",242,346
2,250,"250",250,346
2,259,"259",259,346
1,271,"271",271,346
6,275,"275",275,346
6,275,"12",275,346
6,275,"7",275,346
6,275,"11",275,346
6,275,"10",275,346
6,275,"9",275,346
6,275,"8",275,346
6,275,"5",275,346
6,275,"4",275,346
6,275,"3",275,346
6,275,"13",275,346
6,275,"14",275,346
8,279,"279",279,346
6,282,"282",282,346
2,284,"284",284,346
2,284,"6",284,346
2,284,"4",284,346
2,284,"8",284,346
2,284,"1",284,346
2,284,"12",284,346
2,284,"3",284,346
2,284,"10",284,346
2,284,"7",284,346
6,284,"284",284,346
6,284,"2",284,346
6,284,"4",284,346
6,284,"8",284,346
6,284,"1",284,346
6,284,"12",284,346
6,284,"3",284,346
6,284,"10",284,346
6,284,"7",284,346
4,284,"284",284,346
4,284,"2",284,346
4,284,"6",284,346
4,284,"8",284,346
4,284,"1",284,346
4,284,"12",284,346
4,284,"3",284,346
4,284,"10",284,346
4,284,"7",284,346
8,284,"284",284,346
8,284,"2",284,346
8,284,"6",284,346
8,284,"4",284,346
8,284,"1",284,346
8,284,"12",284,346
8,284,"3",284,346
8,284,"10",284,346
8,284,"7",284,346
1,284,"284",284,346
1,284,"2",284,346
1,284,"6",284,346
1,284,"4",284,346
1,284,"8",284,346
1,284,"12",284,346
1,284,"3",284,346
1,284,"10",284,346
1,284,"7",284,346
12,284,"284",284,346
12,284,"2",284,346
12,284,"6",284,346
12,284,"4",284,346
12,284,"8",284,346
12,284,"1",284,346
12,284,"3",284,346
12,284,"10",284,346
12,284,"7",284,346
3,284,"284",284,346
3,284,"2",284,346
3,284,"6",284,346
3,284,"4",284,346
3,284,"8",284,346
3,284,"1",284,346
3,284,"12",284,346
3,284,"10",284,346
3,284,"7",284,346
10,284,"284",284,346
10,284,"2",284,346
10,284,"6",284,346
10,284,"4",284,346
10,284,"8",284,346
10,284,"1",284,346
10,284,"12",284,346
10,284,"3",284,346
10,284,"7",284,346
7,284,"284",284,346
7,284,"2",284,346
7,284,"6",284,346
7,284,"4",284,346
7,284,"8",284,346
7,284,"1",284,346
7,284,"12",284,346
7,284,"3",284,346
7,284,"10",284,346
2,285,"285",285,346
1,287,"287",287,346
6,42,"42",42,346
4,48,"48",48,346
4,50,"50",50,346
4,50,"8",50,346
4,50,"7",50,346
4,50,"6",50,346
4,50,"5",50,346
4,50,"10",50,346
4,50,"9",50,346
4,50,"3",50,346
1,54,"54",54,346
1,54,"2",54,346
2,54,"54",54,346
2,54,"1",54,346
9,55,"55",55,346
9,55,"12",55,346
9,55,"6",55,346
9,55,"10",55,346
9,55,"5",55,346
9,55,"8",55,346
9,55,"4",55,346
9,55,"7",55,346
9,55,"13",55,346
9,55,"14",55,346
3,59,"59",59,346
3,59,"4",59,346
6,60,"60",60,346
6,60,"11",60,346
6,60,"12",60,346
6,60,"8",60,346
6,60,"9",60,346
6,60,"5",60,346
6,60,"7",60,346
5,60,"60",60,346
5,60,"11",60,346
5,60,"12",60,346
5,60,"8",60,346
5,60,"9",60,346
5,60,"6",60,346
5,60,"7",60,346
2,63,"63",63,346
3,71,"71",71,346
2,72,"72",72,346
2,72,"1",72,346
5,73,"73",73,346
5,73,"8",73,346
4,74,"74",74,346
3,77,"77",77,346
3,77,"4",77,346
4,81,"81",81,346
4,81,"9",81,346
4,81,"3",81,346
4,89,"89",89,346
4,89,"3",89,346
3,89,"89",89,346
3,89,"4",89,346
4,91,"91",91,346
3,92,"92",92,346
3,92,"7",92,346
3,92,"11",92,346
3,92,"9",92,346
3,92,"13",92,346
3,92,"8",92,346
3,92,"12",92,346
3,92,"14",92,346
3,92,"10",92,346
3,92,"6",92,346
3,92,"5",92,346
5,95,"95",95,346
12,98,"98",98,346
12,98,"13",98,346
4,99,"99",99,346
4,99,"1",99,346
10,44,"44",44,346
10,44,"5",44,346
10,44,"7",44,346
10,44,"6",44,346
10,44,"12",44,346
10,56,"56",56,346
10,56,"5",56,346
10,56,"7",56,346
10,56,"12",56,346
2,258,"258",258,346
2,258,"1",258,346
7,249,"249",249,346
7,252,"252",252,346
7,44,"44",44,346
7,44,"5",44,346
7,44,"10",44,346
7,44,"6",44,346
7,44,"12",44,346
7,56,"56",56,346
7,56,"5",56,346
7,56,"10",56,346
7,56,"12",56,346
7,60,"60",60,346
7,60,"11",60,346
7,60,"12",60,346
7,60,"8",60,346
7,60,"9",60,346
7,60,"6",60,346
7,60,"5",60,346
13,162,"162",162,346
13,165,"165",165,346
13,165,"9",165,346
13,165,"10",165,346
13,165,"7",165,346
13,165,"12",165,346
13,165,"14",165,346
13,165,"6",165,346
13,165,"5",165,346
13,165,"11",165,346
13,165,"8",165,346
13,202,"202",202,346
13,202,"6",202,346
13,275,"275",275,346
13,275,"12",275,346
13,275,"7",275,346
13,275,"11",275,346
13,275,"10",275,346
13,275,"9",275,346
13,275,"8",275,346
13,275,"5",275,346
13,275,"4",275,346
13,275,"3",275,346
13,275,"6",275,346
13,275,"14",275,346
13,98,"98",98,346
13,98,"12",98,346
4,105,"105",105,346
4,77,"77",77,346
4,77,"3",77,346
8,182,"182",182,346
8,195,"195",195,346
8,55,"55",55,346
8,55,"12",55,346
8,55,"6",55,346
8,55,"10",55,346
8,55,"5",55,346
8,55,"9",55,346
8,55,"4",55,346
8,55,"7",55,346
8,55,"13",55,346
8,55,"14",55,346
1,100,"100",100,346
1,170,"170",170,346
1,170,"12",170,346
1,170,"13",170,346
1,170,"14",170,346
1,170,"6",170,346
1,170,"5",170,346
1,170,"2",170,346
1,170,"4",170,346
1,170,"7",170,346
1,170,"3",170,346
1,261,"261",261,346
1,262,"262",262,346
1,262,"2",262,346
1,99,"99",99,346
1,99,"4",99,346
6,202,"202",202,346
6,202,"13",202,346
4,131,"131",131,346
4,131,"3",131,346
8,165,"165",165,346
8,165,"9",165,346
8,165,"10",165,346
8,165,"7",165,346
8,165,"12",165,346
8,165,"14",165,346
8,165,"6",165,346
8,165,"5",165,346
8,165,"11",165,346
8,165,"13",165,346
2,196,"196",196,346
5,217,"217",217,346
5,217,"9",217,346
5,217,"8",217,346
5,217,"7",217,346
5,217,"6",217,346
4,242,"242",242,346
4,242,"9",242,346
4,242,"1",242,346
4,242,"3",242,346
4,242,"10",242,346
4,242,"14",242,346
4,242,"2",242,346
1,244,"244",244,346
1,244,"2",244,346
6,274,"274",274,346
6,274,"9",274,346
6,274,"8",274,346
6,274,"11",274,346
6,274,"12",274,346
6,274,"10",274,346
6,274,"7",274,346
6,274,"4",274,346
6,274,"3",274,346
6,274,"14",274,346
6,274,"5",274,346
6,274,"13",274,346
3,277,"277",277,346
9,43,"43",43,346
6,44,"44",44,346
6,44,"5",44,346
6,44,"10",44,346
6,44,"7",44,346
6,44,"12",44,346
12,44,"44",44,346
12,44,"5",44,346
12,44,"10",44,346
12,44,"7",44,346
12,44,"6",44,346
1,51,"51",51,346
4,55,"55",55,346
4,55,"12",55,346
4,55,"6",55,346
4,55,"10",55,346
4,55,"5",55,346
4,55,"9",55,346
4,55,"8",55,346
4,55,"7",55,346
4,55,"13",55,346
4,55,"14",55,346
7,55,"55",55,346
7,55,"12",55,346
7,55,"6",55,346
7,55,"10",55,346
7,55,"5",55,346
7,55,"9",55,346
7,55,"8",55,346
7,55,"4",55,346
7,55,"13",55,346
7,55,"14",55,346
12,56,"56",56,346
12,56,"5",56,346
12,56,"10",56,346
12,56,"7",56,346
2,57,"57",57,346
1,58,"58",58,346
12,84,"84",84,346
12,84,"8",84,346
10,109,"109",109,346
2,172,"172",172,346
1,86,"86",86,346
1,86,"2",86,346
1,104,"104",104,346
2,170,"170",170,346
2,170,"12",170,346
2,170,"13",170,346
2,170,"14",170,346
2,170,"6",170,346
2,170,"5",170,346
2,170,"1",170,346
2,170,"4",170,346
2,170,"7",170,346
2,170,"3",170,346
1,194,"194",194,346
1,194,"2",194,346
2,221,"221",221,346
2,222,"222",222,346
1,230,"230",230,346
2,231,"231",231,346
2,262,"262",262,346
2,262,"1",262,346
2,61,"61",61,346
2,82,"82",82,346
2,82,"1",82,346
10,124,"124",124,346
10,181,"181",181,346
10,181,"9",181,346
10,211,"211",211,346
10,211,"6",211,346
10,211,"9",211,346
10,211,"14",211,346
10,50,"50",50,346
10,50,"8",50,346
10,50,"7",50,346
10,50,"6",50,346
10,50,"5",50,346
10,50,"4",50,346
10,50,"9",50,346
10,50,"3",50,346
12,108,"108",108,346
8,110,"110",110,346
10,112,"112",112,346
10,112,"6",112,346
14,121,"121",121,346
13,127,"127",127,346
13,138,"138",138,346
13,138,"12",138,346
13,138,"11",138,346
13,138,"14",138,346
13,138,"10",138,346
13,138,"9",138,346
14,141,"141",141,346
14,141,"9",141,346
14,141,"13",141,346
14,141,"12",141,346
14,141,"11",141,346
14,141,"10",141,346
8,150,"150",150,346
9,152,"152",152,346
11,177,"177",177,346
8,187,"187",187,346
8,187,"11",187,346
8,187,"12",187,346
8,187,"9",187,346
8,187,"5",187,346
8,187,"10",187,346
8,187,"7",187,346
8,187,"1",187,346
10,187,"187",187,346
10,187,"11",187,346
10,187,"12",187,346
10,187,"9",187,346
10,187,"5",187,346
10,187,"8",187,346
10,187,"7",187,346
10,187,"1",187,346
10,193,"193",193,346
10,193,"14",193,346
14,193,"193",193,346
14,193,"10",193,346
7,212,"212",212,346
7,212,"2",212,346
12,216,"216",216,346
12,216,"2",216,346
12,216,"11",216,346
12,216,"8",216,346
12,216,"3",216,346
12,216,"1",216,346
12,216,"4",216,346
7,235,"235",235,346
7,235,"6",235,346
7,235,"8",235,346
7,235,"4",235,346
7,235,"3",235,346
8,235,"235",235,346
8,235,"6",235,346
8,235,"7",235,346
8,235,"4",235,346
8,235,"3",235,346
11,238,"238",238,346
11,238,"12",238,346
11,238,"8",238,346
10,242,"242",242,346
10,242,"9",242,346
10,242,"1",242,346
10,242,"3",242,346
10,242,"4",242,346
10,242,"14",242,346
10,242,"2",242,346
8,243,"243",243,346
8,243,"13",243,346
8,243,"11",243,346
8,243,"12",243,346
11,243,"243",243,346
11,243,"13",243,346
11,243,"8",243,346
11,243,"12",243,346
11,245,"245",245,346
10,41,"41",41,346
12,62,"62",62,346
12,62,"11",62,346
12,62,"7",62,346
7,62,"62",62,346
7,62,"11",62,346
7,62,"12",62,346
4,101,"101",101,346
4,101,"8",101,346
4,101,"10",101,346
4,101,"12",101,346
4,264,"264",264,346
4,264,"3",264,346
14,163,"163",163,346
14,163,"10",163,346
14,163,"8",163,346
14,163,"11",163,346
14,163,"12",163,346
14,163,"9",163,346
14,163,"6",163,346
14,163,"5",163,346
14,163,"13",163,346
14,163,"3",163,346
12,192,"192",192,346
12,192,"11",192,346
12,192,"7",192,346
12,192,"14",192,346
12,192,"8",192,346
14,192,"192",192,346
14,192,"11",192,346
14,192,"7",192,346
14,192,"12",192,346
14,192,"8",192,346
14,210,"210",210,346
14,248,"248",248,346
14,275,"275",275,346
14,275,"12",275,346
14,275,"7",275,346
14,275,"11",275,346
14,275,"10",275,346
14,275,"9",275,346
14,275,"8",275,346
14,275,"5",275,346
14,275,"4",275,346
14,275,"3",275,346
14,275,"6",275,346
14,275,"13",275,346
12,283,"283",283,346
6,130,"130",130,346
6,130,"7",130,346
6,130,"8",130,346
5,163,"163",163,346
5,163,"10",163,346
5,163,"8",163,346
5,163,"11",163,346
5,163,"12",163,346
5,163,"9",163,346
5,163,"6",163,346
5,163,"14",163,346
5,163,"13",163,346
5,163,"3",163,346
6,211,"211",211,346
6,211,"10",211,346
6,211,"9",211,346
6,211,"14",211,346
11,270,"270",270,346
11,270,"9",270,346
6,112,"112",112,346
6,112,"10",112,346
13,163,"163",163,346
13,163,"10",163,346
13,163,"8",163,346
13,163,"11",163,346
13,163,"12",163,346
13,163,"9",163,346
13,163,"6",163,346
13,163,"14",163,346
13,163,"5",163,346
13,163,"3",163,346
5,174,"174",174,346
9,175,"175",175,346
9,175,"10",175,346
6,199,"199",199,346
6,199,"7",199,346
6,199,"8",199,346
6,199,"5",199,346
14,242,"242",242,346
14,242,"9",242,346
14,242,"1",242,346
14,242,"3",242,346
14,242,"4",242,346
14,242,"10",242,346
14,242,"2",242,346
12,243,"243",243,346
12,243,"13",243,346
12,243,"8",243,346
12,243,"11",243,346
9,50,"50",50,346
9,50,"8",50,346
9,50,"7",50,346
9,50,"6",50,346
9,50,"5",50,346
9,50,"4",50,346
9,50,"10",50,346
9,50,"3",50,346
11,68,"68",68,346
9,78,"78",78,346
12,101,"101",101,346
12,101,"8",101,346
12,101,"10",101,346
12,101,"4",101,346
8,154,"154",154,346
7,187,"187",187,346
7,187,"11",187,346
7,187,"12",187,346
7,187,"9",187,346
7,187,"5",187,346
7,187,"8",187,346
7,187,"10",187,346
7,187,"1",187,346
14,274,"274",274,346
14,274,"9",274,346
14,274,"8",274,346
14,274,"11",274,346
14,274,"12",274,346
14,274,"10",274,346
14,274,"7",274,346
14,274,"4",274,346
14,274,"3",274,346
14,274,"6",274,346
14,274,"5",274,346
14,274,"13",274,346
10,140,"140",140,346
10,140,"8",140,346
10,140,"14",140,346
14,140,"140",140,346
14,140,"8",140,346
14,140,"10",140,346
9,167,"167",167,346
9,167,"8",167,346
8,192,"192",192,346
8,192,"11",192,346
8,192,"7",192,346
8,192,"12",192,346
8,192,"14",192,346
8,216,"216",216,346
8,216,"2",216,346
8,216,"11",216,346
8,216,"12",216,346
8,216,"3",216,346
8,216,"1",216,346
8,216,"4",216,346
14,226,"226",226,346
14,226,"7",226,346
9,266,"266",266,346
9,266,"7",266,346
9,266,"10",266,346
9,266,"8",266,346
5,274,"274",274,346
5,274,"9",274,346
5,274,"8",274,346
5,274,"11",274,346
5,274,"12",274,346
5,274,"10",274,346
5,274,"7",274,346
5,274,"4",274,346
5,274,"3",274,346
5,274,"6",274,346
5,274,"14",274,346
5,274,"13",274,346
1,161,"161",161,346
1,180,"180",180,346
2,86,"86",86,346
2,86,"1",86,346
13,114,"114",114,346
13,114,"14",114,346
14,114,"114",114,346
14,114,"13",114,346
13,126,"126",126,346
13,126,"10",126,346
13,126,"9",126,346
13,126,"11",126,346
14,288,"288",288,346
13,55,"55",55,346
13,55,"12",55,346
13,55,"6",55,346
13,55,"10",55,346
13,55,"5",55,346
13,55,"9",55,346
13,55,"8",55,346
13,55,"4",55,346
13,55,"7",55,346
13,55,"14",55,346
14,55,"55",55,346
14,55,"12",55,346
14,55,"6",55,346
14,55,"10",55,346
14,55,"5",55,346
14,55,"9",55,346
14,55,"8",55,346
14,55,"4",55,346
14,55,"7",55,346
14,55,"13",55,346
14,208,"208",208,346
9,211,"211",211,346
9,211,"10",211,346
9,211,"6",211,346
9,211,"14",211,346
14,211,"211",211,346
14,211,"10",211,346
14,211,"6",211,346
14,211,"9",211,346
10,276,"276",276,346
10,276,"8",276,346
10,102,"102",102,346
14,107,"107",107,346
14,107,"13",107,346
14,111,"111",111,346
14,111,"7",111,346
14,111,"6",111,346
14,111,"8",111,346
14,111,"5",111,346
14,111,"3",111,346
5,111,"111",111,346
5,111,"7",111,346
5,111,"6",111,346
5,111,"8",111,346
5,111,"14",111,346
5,111,"3",111,346
2,117,"117",117,346
5,123,"123",123,346
13,133,"133",133,346
12,141,"141",141,346
12,141,"9",141,346
12,141,"13",141,346
12,141,"14",141,346
12,141,"11",141,346
12,141,"10",141,346
11,141,"141",141,346
11,141,"9",141,346
11,141,"13",141,346
11,141,"14",141,346
11,141,"12",141,346
11,141,"10",141,346
12,144,"144",144,346
4,170,"170",170,346
4,170,"12",170,346
4,170,"13",170,346
4,170,"14",170,346
4,170,"6",170,346
4,170,"5",170,346
4,170,"1",170,346
4,170,"2",170,346
4,170,"7",170,346
4,170,"3",170,346
7,170,"170",170,346
7,170,"12",170,346
7,170,"13",170,346
7,170,"14",170,346
7,170,"6",170,346
7,170,"5",170,346
7,170,"1",170,346
7,170,"2",170,346
7,170,"4",170,346
7,170,"3",170,346
2,188,"188",188,346
2,189,"189",189,346
2,189,"1",189,346
3,216,"216",216,346
3,216,"2",216,346
3,216,"11",216,346
3,216,"12",216,346
3,216,"8",216,346
3,216,"1",216,346
3,216,"4",216,346
1,216,"216",216,346
1,216,"2",216,346
1,216,"11",216,346
1,216,"12",216,346
1,216,"8",216,346
1,216,"3",216,346
1,216,"4",216,346
6,217,"217",217,346
6,217,"9",217,346
6,217,"8",217,346
6,217,"7",217,346
6,217,"5",217,346
10,218,"218",218,346
10,218,"7",218,346
7,218,"218",218,346
7,218,"10",218,346
4,219,"219",219,346
4,219,"11",219,346
4,235,"235",235,346
4,235,"6",235,346
4,235,"7",235,346
4,235,"8",235,346
4,235,"3",235,346
8,238,"238",238,346
8,238,"12",238,346
8,238,"11",238,346
2,244,"244",244,346
2,244,"1",244,346
5,246,"246",246,346
9,260,"260",260,346
7,40,"40",40,346
7,40,"6",40,346
4,59,"59",59,346
4,59,"3",59,346
3,66,"66",66,346
11,67,"67",67,346
6,70,"70",70,346
3,81,"81",81,346
3,81,"9",81,346
3,81,"4",81,346
1,82,"82",82,346
1,82,"2",82,346
10,96,"96",96,346
10,96,"14",96,346
6,106,"106",106,346
6,106,"3",106,346
3,106,"106",106,346
3,106,"6",106,346
3,111,"111",111,346
3,111,"7",111,346
3,111,"6",111,346
3,111,"8",111,346
3,111,"14",111,346
3,111,"5",111,346
1,113,"113",113,346
1,113,"2",113,346
10,118,"118",118,346
1,119,"119",119,346
9,120,"120",120,346
4,122,"122",122,346
9,138,"138",138,346
9,138,"12",138,346
9,138,"11",138,346
9,138,"14",138,346
9,138,"10",138,346
9,138,"13",138,346
10,141,"141",141,346
10,141,"9",141,346
10,141,"13",141,346
10,141,"14",141,346
10,141,"12",141,346
10,141,"11",141,346
2,147,"147",147,346
1,160,"160",160,346
1,160,"2",160,346
3,163,"163",163,346
3,163,"10",163,346
3,163,"8",163,346
3,163,"11",163,346
3,163,"12",163,346
3,163,"9",163,346
3,163,"6",163,346
3,163,"14",163,346
3,163,"5",163,346
3,163,"13",163,346
8,167,"167",167,346
8,167,"9",167,346
3,170,"170",170,346
3,170,"12",170,346
3,170,"13",170,346
3,170,"14",170,346
3,170,"6",170,346
3,170,"5",170,346
3,170,"1",170,346
3,170,"2",170,346
3,170,"4",170,346
3,170,"7",170,346
1,171,"171",171,346
10,175,"175",175,346
10,175,"9",175,346
3,183,"183",183,346
10,184,"184",184,346
1,187,"187",187,346
1,187,"11",187,346
1,187,"12",187,346
1,187,"9",187,346
1,187,"5",187,346
1,187,"8",187,346
1,187,"10",187,346
1,187,"7",187,346
1,189,"189",189,346
1,189,"2",189,346
11,197,"197",197,346
11,197,"12",197,346
8,200,"200",200,346
11,205,"205",205,346
14,207,"207",207,346
14,207,"11",207,346
2,212,"212",212,346
2,212,"7",212,346
3,214,"214",214,346
4,216,"216",216,346
4,216,"2",216,346
4,216,"11",216,346
4,216,"12",216,346
4,216,"8",216,346
4,216,"3",216,346
4,216,"1",216,346
11,219,"219",219,346
11,219,"4",219,346
14,228,"228",228,346
4,229,"229",229,346
1,232,"232",232,346
1,232,"2",232,346
