"layer_from","node_from","layer_to","node_to","trial_number"
5,235,"4",235,791
2,244,"244",244,791
2,244,"1",244,791
5,246,"246",246,791
9,260,"260",260,791
9,266,"266",266,791
9,266,"10",266,791
9,266,"8",266,791
9,266,"7",266,791
7,40,"40",40,791
7,40,"6",40,791
7,40,"8",40,791
4,59,"59",59,791
4,59,"3",59,791
9,60,"60",60,791
9,60,"12",60,791
9,60,"11",60,791
9,60,"7",60,791
9,60,"10",60,791
9,60,"5",60,791
9,60,"8",60,791
3,66,"66",66,791
11,67,"67",67,791
6,70,"70",70,791
4,81,"81",81,791
4,81,"9",81,791
4,81,"3",81,791
4,84,"84",84,791
4,84,"8",84,791
4,84,"12",84,791
10,96,"96",96,791
10,96,"14",96,791
12,101,"101",101,791
12,101,"10",101,791
12,101,"8",101,791
12,101,"4",101,791
12,101,"3",101,791
6,106,"106",106,791
6,106,"3",106,791
3,106,"106",106,791
3,106,"6",106,791
13,107,"107",107,791
13,107,"14",107,791
14,108,"108",108,791
14,108,"12",108,791
10,118,"118",118,791
1,119,"119",119,791
9,120,"120",120,791
4,122,"122",122,791
14,138,"138",138,791
14,138,"11",138,791
14,138,"10",138,791
14,138,"13",138,791
14,138,"12",138,791
14,138,"9",138,791
14,141,"141",141,791
14,141,"13",141,791
14,141,"11",141,791
14,141,"10",141,791
14,141,"9",141,791
14,141,"12",141,791
2,147,"147",147,791
1,160,"160",160,791
1,160,"2",160,791
3,163,"163",163,791
3,163,"9",163,791
3,163,"10",163,791
3,163,"12",163,791
3,163,"8",163,791
3,163,"6",163,791
3,163,"5",163,791
3,163,"11",163,791
3,163,"14",163,791
3,163,"13",163,791
13,163,"163",163,791
13,163,"9",163,791
13,163,"10",163,791
13,163,"12",163,791
13,163,"8",163,791
13,163,"6",163,791
13,163,"5",163,791
13,163,"11",163,791
13,163,"14",163,791
13,163,"3",163,791
4,170,"170",170,791
4,170,"12",170,791
4,170,"13",170,791
4,170,"8",170,791
4,170,"5",170,791
4,170,"2",170,791
4,170,"7",170,791
4,170,"1",170,791
4,170,"14",170,791
4,170,"6",170,791
4,170,"3",170,791
3,170,"170",170,791
3,170,"12",170,791
3,170,"13",170,791
3,170,"8",170,791
3,170,"5",170,791
3,170,"2",170,791
3,170,"7",170,791
3,170,"1",170,791
3,170,"14",170,791
3,170,"6",170,791
3,170,"4",170,791
1,171,"171",171,791
10,175,"175",175,791
10,175,"9",175,791
3,183,"183",183,791
10,184,"184",184,791
2,189,"189",189,791
2,189,"1",189,791
8,200,"200",200,791
11,205,"205",205,791
4,210,"210",210,791
4,210,"14",210,791
2,212,"212",212,791
2,212,"7",212,791
3,214,"214",214,791
11,219,"219",219,791
11,219,"4",219,791
14,228,"228",228,791
4,229,"229",229,791
1,230,"230",230,791
1,230,"2",230,791
2,232,"232",232,791
2,232,"1",232,791
1,232,"232",232,791
1,232,"2",232,791
14,233,"233",233,791
4,235,"235",235,791
4,235,"6",235,791
4,235,"12",235,791
4,235,"7",235,791
4,235,"8",235,791
4,235,"3",235,791
4,235,"5",235,791
2,237,"237",237,791
3,240,"240",240,791
4,242,"242",242,791
4,242,"9",242,791
4,242,"1",242,791
4,242,"2",242,791
4,242,"10",242,791
4,242,"14",242,791
4,242,"3",242,791
3,242,"242",242,791
3,242,"9",242,791
3,242,"1",242,791
3,242,"2",242,791
3,242,"10",242,791
3,242,"14",242,791
3,242,"4",242,791
8,247,"247",247,791
6,251,"251",251,791
2,256,"256",256,791
3,257,"257",257,791
4,263,"263",263,791
3,264,"264",264,791
3,264,"4",264,791
2,267,"267",267,791
13,270,"270",270,791
13,270,"11",270,791
13,270,"6",270,791
2,273,"273",273,791
2,273,"1",273,791
1,273,"273",273,791
1,273,"2",273,791
5,274,"274",274,791
5,274,"8",274,791
5,274,"11",274,791
5,274,"7",274,791
5,274,"9",274,791
5,274,"10",274,791
5,274,"12",274,791
5,274,"3",274,791
5,274,"4",274,791
5,274,"6",274,791
5,274,"14",274,791
5,274,"13",274,791
13,274,"274",274,791
13,274,"8",274,791
13,274,"11",274,791
13,274,"7",274,791
13,274,"9",274,791
13,274,"10",274,791
13,274,"12",274,791
13,274,"3",274,791
13,274,"4",274,791
13,274,"6",274,791
13,274,"14",274,791
13,274,"5",274,791
8,276,"276",276,791
8,276,"10",276,791
8,276,"5",276,791
1,286,"286",286,791
8,40,"40",40,791
8,40,"6",40,791
8,40,"7",40,791
12,47,"47",47,791
2,49,"49",49,791
2,49,"1",49,791
1,49,"49",49,791
1,49,"2",49,791
4,50,"50",50,791
4,50,"9",50,791
4,50,"7",50,791
4,50,"6",50,791
4,50,"5",50,791
4,50,"10",50,791
4,50,"8",50,791
4,50,"3",50,791
3,50,"50",50,791
3,50,"9",50,791
3,50,"7",50,791
3,50,"6",50,791
3,50,"5",50,791
3,50,"10",50,791
3,50,"8",50,791
3,50,"4",50,791
6,53,"53",53,791
1,65,"65",65,791
4,69,"69",69,791
3,77,"77",77,791
3,77,"4",77,791
8,79,"79",79,791
3,81,"81",81,791
3,81,"9",81,791
3,81,"4",81,791
10,83,"83",83,791
7,87,"87",87,791
7,87,"9",87,791
9,87,"87",87,791
9,87,"7",87,791
3,93,"93",93,791
14,94,"94",94,791
8,1,"1",1,791
8,1,"10",1,791
8,1,"11",1,791
8,1,"9",1,791
8,1,"7",1,791
8,1,"12",1,791
10,1,"1",1,791
10,1,"8",1,791
10,1,"11",1,791
10,1,"9",1,791
10,1,"7",1,791
10,1,"12",1,791
11,1,"1",1,791
11,1,"8",1,791
11,1,"10",1,791
11,1,"9",1,791
11,1,"7",1,791
11,1,"12",1,791
9,1,"1",1,791
9,1,"8",1,791
9,1,"10",1,791
9,1,"11",1,791
9,1,"7",1,791
9,1,"12",1,791
7,1,"1",1,791
7,1,"8",1,791
7,1,"10",1,791
7,1,"11",1,791
7,1,"9",1,791
7,1,"12",1,791
12,1,"1",1,791
12,1,"8",1,791
12,1,"10",1,791
12,1,"11",1,791
12,1,"9",1,791
12,1,"7",1,791
10,10,"8",10,791
10,10,"14",10,791
10,10,"13",10,791
10,10,"7",10,791
10,10,"9",10,791
10,10,"11",10,791
10,10,"12",10,791
8,10,"10",10,791
8,10,"10",10,791
8,10,"14",10,791
8,10,"13",10,791
8,10,"7",10,791
8,10,"9",10,791
8,10,"11",10,791
8,10,"12",10,791
14,10,"10",10,791
14,10,"10",10,791
14,10,"8",10,791
14,10,"13",10,791
14,10,"7",10,791
14,10,"9",10,791
14,10,"11",10,791
14,10,"12",10,791
13,10,"10",10,791
13,10,"10",10,791
13,10,"8",10,791
13,10,"14",10,791
13,10,"7",10,791
13,10,"9",10,791
13,10,"11",10,791
13,10,"12",10,791
7,10,"10",10,791
7,10,"10",10,791
7,10,"8",10,791
7,10,"14",10,791
7,10,"13",10,791
7,10,"9",10,791
7,10,"11",10,791
7,10,"12",10,791
9,10,"10",10,791
9,10,"10",10,791
9,10,"8",10,791
9,10,"14",10,791
9,10,"13",10,791
9,10,"7",10,791
9,10,"11",10,791
9,10,"12",10,791
11,10,"10",10,791
11,10,"10",10,791
11,10,"8",10,791
11,10,"14",10,791
11,10,"13",10,791
11,10,"7",10,791
11,10,"9",10,791
11,10,"12",10,791
12,10,"10",10,791
12,10,"10",10,791
12,10,"8",10,791
12,10,"14",10,791
12,10,"13",10,791
12,10,"7",10,791
12,10,"9",10,791
12,10,"11",10,791
5,11,"11",11,791
5,11,"6",11,791
6,11,"11",11,791
6,11,"5",11,791
6,12,"12",12,791
6,12,"10",12,791
6,12,"9",12,791
6,12,"5",12,791
6,12,"12",12,791
6,12,"2",12,791
6,12,"8",12,791
10,12,"12",12,791
10,12,"6",12,791
10,12,"9",12,791
10,12,"5",12,791
10,12,"12",12,791
10,12,"2",12,791
10,12,"8",12,791
9,12,"12",12,791
9,12,"6",12,791
9,12,"10",12,791
9,12,"5",12,791
9,12,"12",12,791
9,12,"2",12,791
9,12,"8",12,791
5,12,"12",12,791
5,12,"6",12,791
5,12,"10",12,791
5,12,"9",12,791
5,12,"12",12,791
5,12,"2",12,791
5,12,"8",12,791
12,12,"6",12,791
12,12,"10",12,791
12,12,"9",12,791
12,12,"5",12,791
12,12,"2",12,791
12,12,"8",12,791
2,12,"12",12,791
2,12,"6",12,791
2,12,"10",12,791
2,12,"9",12,791
2,12,"5",12,791
2,12,"12",12,791
2,12,"8",12,791
8,12,"12",12,791
8,12,"6",12,791
8,12,"10",12,791
8,12,"9",12,791
8,12,"5",12,791
8,12,"12",12,791
8,12,"2",12,791
10,13,"13",13,791
10,13,"8",13,791
10,13,"7",13,791
8,13,"13",13,791
8,13,"10",13,791
8,13,"7",13,791
7,13,"13",13,791
7,13,"10",13,791
7,13,"8",13,791
3,14,"14",14,791
3,14,"4",14,791
3,14,"7",14,791
3,14,"1",14,791
3,14,"8",14,791
4,14,"14",14,791
4,14,"3",14,791
4,14,"7",14,791
4,14,"1",14,791
4,14,"8",14,791
7,14,"14",14,791
7,14,"3",14,791
7,14,"4",14,791
7,14,"1",14,791
7,14,"8",14,791
1,14,"14",14,791
1,14,"3",14,791
1,14,"4",14,791
1,14,"7",14,791
1,14,"8",14,791
8,14,"14",14,791
8,14,"3",14,791
8,14,"4",14,791
8,14,"7",14,791
8,14,"1",14,791
2,15,"15",15,791
2,15,"4",15,791
2,15,"1",15,791
4,15,"15",15,791
4,15,"2",15,791
4,15,"1",15,791
1,15,"15",15,791
1,15,"2",15,791
1,15,"4",15,791
11,16,"16",16,791
11,16,"5",16,791
11,16,"10",16,791
11,16,"12",16,791
5,16,"16",16,791
5,16,"11",16,791
5,16,"10",16,791
5,16,"12",16,791
10,16,"16",16,791
10,16,"11",16,791
10,16,"5",16,791
10,16,"12",16,791
12,16,"16",16,791
12,16,"11",16,791
12,16,"5",16,791
12,16,"10",16,791
5,17,"17",17,791
5,17,"2",17,791
5,17,"3",17,791
5,17,"10",17,791
5,17,"11",17,791
5,17,"4",17,791
5,17,"8",17,791
5,17,"7",17,791
5,17,"9",17,791
5,17,"12",17,791
5,17,"1",17,791
5,17,"6",17,791
2,17,"17",17,791
2,17,"5",17,791
2,17,"3",17,791
2,17,"10",17,791
2,17,"11",17,791
2,17,"4",17,791
2,17,"8",17,791
2,17,"7",17,791
2,17,"9",17,791
2,17,"12",17,791
2,17,"1",17,791
2,17,"6",17,791
3,17,"17",17,791
3,17,"5",17,791
3,17,"2",17,791
3,17,"10",17,791
3,17,"11",17,791
3,17,"4",17,791
3,17,"8",17,791
3,17,"7",17,791
3,17,"9",17,791
3,17,"12",17,791
3,17,"1",17,791
3,17,"6",17,791
10,17,"17",17,791
10,17,"5",17,791
10,17,"2",17,791
10,17,"3",17,791
10,17,"11",17,791
10,17,"4",17,791
10,17,"8",17,791
10,17,"7",17,791
10,17,"9",17,791
10,17,"12",17,791
10,17,"1",17,791
10,17,"6",17,791
11,17,"17",17,791
11,17,"5",17,791
11,17,"2",17,791
11,17,"3",17,791
11,17,"10",17,791
11,17,"4",17,791
11,17,"8",17,791
11,17,"7",17,791
11,17,"9",17,791
11,17,"12",17,791
11,17,"1",17,791
11,17,"6",17,791
4,17,"17",17,791
4,17,"5",17,791
4,17,"2",17,791
4,17,"3",17,791
4,17,"10",17,791
4,17,"11",17,791
4,17,"8",17,791
4,17,"7",17,791
4,17,"9",17,791
4,17,"12",17,791
4,17,"1",17,791
4,17,"6",17,791
8,17,"17",17,791
8,17,"5",17,791
8,17,"2",17,791
8,17,"3",17,791
8,17,"10",17,791
8,17,"11",17,791
8,17,"4",17,791
8,17,"7",17,791
8,17,"9",17,791
8,17,"12",17,791
8,17,"1",17,791
8,17,"6",17,791
7,17,"17",17,791
7,17,"5",17,791
7,17,"2",17,791
7,17,"3",17,791
7,17,"10",17,791
7,17,"11",17,791
7,17,"4",17,791
7,17,"8",17,791
7,17,"9",17,791
7,17,"12",17,791
7,17,"1",17,791
7,17,"6",17,791
9,17,"17",17,791
9,17,"5",17,791
9,17,"2",17,791
9,17,"3",17,791
9,17,"10",17,791
9,17,"11",17,791
9,17,"4",17,791
9,17,"8",17,791
9,17,"7",17,791
9,17,"12",17,791
9,17,"1",17,791
9,17,"6",17,791
12,17,"17",17,791
12,17,"5",17,791
12,17,"2",17,791
12,17,"3",17,791
12,17,"10",17,791
12,17,"11",17,791
12,17,"4",17,791
12,17,"8",17,791
12,17,"7",17,791
12,17,"9",17,791
12,17,"1",17,791
12,17,"6",17,791
1,17,"17",17,791
1,17,"5",17,791
1,17,"2",17,791
1,17,"3",17,791
1,17,"10",17,791
1,17,"11",17,791
1,17,"4",17,791
1,17,"8",17,791
1,17,"7",17,791
1,17,"9",17,791
1,17,"12",17,791
1,17,"6",17,791
6,17,"17",17,791
6,17,"5",17,791
6,17,"2",17,791
6,17,"3",17,791
6,17,"10",17,791
6,17,"11",17,791
6,17,"4",17,791
6,17,"8",17,791
6,17,"7",17,791
6,17,"9",17,791
6,17,"12",17,791
6,17,"1",17,791
10,18,"18",18,791
6,19,"19",19,791
11,20,"20",20,791
11,20,"7",20,791
7,20,"20",20,791
7,20,"11",20,791
13,21,"21",21,791
4,22,"22",22,791
8,23,"23",23,791
8,23,"7",23,791
7,23,"23",23,791
7,23,"8",23,791
1,24,"24",24,791
6,25,"25",25,791
2,26,"26",26,791
2,26,"3",26,791
2,26,"5",26,791
2,26,"6",26,791
2,26,"12",26,791
2,26,"7",26,791
2,26,"4",26,791
2,26,"8",26,791
2,26,"10",26,791
2,26,"1",26,791
2,26,"9",26,791
3,26,"26",26,791
3,26,"2",26,791
3,26,"5",26,791
3,26,"6",26,791
3,26,"12",26,791
3,26,"7",26,791
3,26,"4",26,791
3,26,"8",26,791
3,26,"10",26,791
3,26,"1",26,791
3,26,"9",26,791
5,26,"26",26,791
5,26,"2",26,791
5,26,"3",26,791
5,26,"6",26,791
5,26,"12",26,791
5,26,"7",26,791
5,26,"4",26,791
5,26,"8",26,791
5,26,"10",26,791
5,26,"1",26,791
5,26,"9",26,791
6,26,"26",26,791
6,26,"2",26,791
6,26,"3",26,791
6,26,"5",26,791
6,26,"12",26,791
6,26,"7",26,791
6,26,"4",26,791
6,26,"8",26,791
6,26,"10",26,791
6,26,"1",26,791
6,26,"9",26,791
12,26,"26",26,791
12,26,"2",26,791
12,26,"3",26,791
12,26,"5",26,791
12,26,"6",26,791
12,26,"7",26,791
12,26,"4",26,791
12,26,"8",26,791
12,26,"10",26,791
12,26,"1",26,791
12,26,"9",26,791
7,26,"26",26,791
7,26,"2",26,791
7,26,"3",26,791
7,26,"5",26,791
7,26,"6",26,791
7,26,"12",26,791
7,26,"4",26,791
7,26,"8",26,791
7,26,"10",26,791
7,26,"1",26,791
7,26,"9",26,791
4,26,"26",26,791
4,26,"2",26,791
4,26,"3",26,791
4,26,"5",26,791
4,26,"6",26,791
4,26,"12",26,791
4,26,"7",26,791
4,26,"8",26,791
4,26,"10",26,791
4,26,"1",26,791
4,26,"9",26,791
8,26,"26",26,791
8,26,"2",26,791
8,26,"3",26,791
8,26,"5",26,791
8,26,"6",26,791
8,26,"12",26,791
8,26,"7",26,791
8,26,"4",26,791
8,26,"10",26,791
8,26,"1",26,791
8,26,"9",26,791
10,26,"26",26,791
10,26,"2",26,791
10,26,"3",26,791
10,26,"5",26,791
10,26,"6",26,791
10,26,"12",26,791
10,26,"7",26,791
10,26,"4",26,791
10,26,"8",26,791
10,26,"1",26,791
10,26,"9",26,791
1,26,"26",26,791
1,26,"2",26,791
1,26,"3",26,791
1,26,"5",26,791
1,26,"6",26,791
1,26,"12",26,791
1,26,"7",26,791
1,26,"4",26,791
1,26,"8",26,791
1,26,"10",26,791
1,26,"9",26,791
9,26,"26",26,791
9,26,"2",26,791
9,26,"3",26,791
9,26,"5",26,791
9,26,"6",26,791
9,26,"12",26,791
9,26,"7",26,791
9,26,"4",26,791
9,26,"8",26,791
9,26,"10",26,791
9,26,"1",26,791
10,27,"27",27,791
10,27,"9",27,791
9,27,"27",27,791
9,27,"10",27,791
2,28,"28",28,791
2,28,"1",28,791
1,28,"28",28,791
1,28,"2",28,791
9,29,"29",29,791
1,3,"3",3,791
1,3,"2",3,791
2,3,"3",3,791
2,3,"1",3,791
10,30,"30",30,791
12,31,"31",31,791
12,31,"8",31,791
12,31,"7",31,791
12,31,"11",31,791
12,31,"10",31,791
12,31,"14",31,791
12,31,"13",31,791
12,31,"9",31,791
8,31,"31",31,791
8,31,"12",31,791
8,31,"7",31,791
8,31,"11",31,791
8,31,"10",31,791
8,31,"14",31,791
8,31,"13",31,791
8,31,"9",31,791
7,31,"31",31,791
7,31,"12",31,791
7,31,"8",31,791
7,31,"11",31,791
7,31,"10",31,791
7,31,"14",31,791
7,31,"13",31,791
7,31,"9",31,791
11,31,"31",31,791
11,31,"12",31,791
11,31,"8",31,791
11,31,"7",31,791
11,31,"10",31,791
11,31,"14",31,791
11,31,"13",31,791
11,31,"9",31,791
10,31,"31",31,791
10,31,"12",31,791
10,31,"8",31,791
10,31,"7",31,791
10,31,"11",31,791
10,31,"14",31,791
10,31,"13",31,791
10,31,"9",31,791
14,31,"31",31,791
14,31,"12",31,791
14,31,"8",31,791
14,31,"7",31,791
14,31,"11",31,791
14,31,"10",31,791
14,31,"13",31,791
14,31,"9",31,791
13,31,"31",31,791
13,31,"12",31,791
13,31,"8",31,791
13,31,"7",31,791
13,31,"11",31,791
13,31,"10",31,791
13,31,"14",31,791
13,31,"9",31,791
9,31,"31",31,791
9,31,"12",31,791
9,31,"8",31,791
9,31,"7",31,791
9,31,"11",31,791
9,31,"10",31,791
9,31,"14",31,791
9,31,"13",31,791
4,32,"32",32,791
12,33,"33",33,791
12,33,"11",33,791
12,33,"14",33,791
11,33,"33",33,791
11,33,"12",33,791
11,33,"14",33,791
14,33,"33",33,791
14,33,"12",33,791
14,33,"11",33,791
5,34,"34",34,791
5,34,"6",34,791
5,34,"11",34,791
5,34,"7",34,791
6,34,"34",34,791
6,34,"5",34,791
6,34,"11",34,791
6,34,"7",34,791
11,34,"34",34,791
11,34,"5",34,791
11,34,"6",34,791
11,34,"7",34,791
7,34,"34",34,791
7,34,"5",34,791
7,34,"6",34,791
7,34,"11",34,791
10,35,"35",35,791
10,35,"12",35,791
10,35,"5",35,791
10,35,"6",35,791
10,35,"9",35,791
10,35,"14",35,791
10,35,"11",35,791
10,35,"13",35,791
12,35,"35",35,791
12,35,"10",35,791
12,35,"5",35,791
12,35,"6",35,791
12,35,"9",35,791
12,35,"14",35,791
12,35,"11",35,791
12,35,"13",35,791
5,35,"35",35,791
5,35,"10",35,791
5,35,"12",35,791
5,35,"6",35,791
5,35,"9",35,791
5,35,"14",35,791
5,35,"11",35,791
5,35,"13",35,791
6,35,"35",35,791
6,35,"10",35,791
6,35,"12",35,791
6,35,"5",35,791
6,35,"9",35,791
6,35,"14",35,791
6,35,"11",35,791
6,35,"13",35,791
9,35,"35",35,791
9,35,"10",35,791
9,35,"12",35,791
9,35,"5",35,791
9,35,"6",35,791
9,35,"14",35,791
9,35,"11",35,791
9,35,"13",35,791
14,35,"35",35,791
14,35,"10",35,791
14,35,"12",35,791
14,35,"5",35,791
14,35,"6",35,791
14,35,"9",35,791
14,35,"11",35,791
14,35,"13",35,791
11,35,"35",35,791
11,35,"10",35,791
11,35,"12",35,791
11,35,"5",35,791
11,35,"6",35,791
11,35,"9",35,791
11,35,"14",35,791
11,35,"13",35,791
13,35,"35",35,791
13,35,"10",35,791
13,35,"12",35,791
13,35,"5",35,791
13,35,"6",35,791
13,35,"9",35,791
13,35,"14",35,791
13,35,"11",35,791
3,36,"36",36,791
3,36,"12",36,791
12,36,"36",36,791
12,36,"3",36,791
8,37,"37",37,791
8,37,"7",37,791
8,37,"14",37,791
7,37,"37",37,791
7,37,"8",37,791
7,37,"14",37,791
14,37,"37",37,791
14,37,"8",37,791
14,37,"7",37,791
10,38,"38",38,791
10,38,"8",38,791
10,38,"14",38,791
10,38,"7",38,791
10,38,"5",38,791
10,38,"9",38,791
8,38,"38",38,791
8,38,"10",38,791
8,38,"14",38,791
8,38,"7",38,791
8,38,"5",38,791
8,38,"9",38,791
14,38,"38",38,791
14,38,"10",38,791
14,38,"8",38,791
14,38,"7",38,791
14,38,"5",38,791
14,38,"9",38,791
7,38,"38",38,791
7,38,"10",38,791
7,38,"8",38,791
7,38,"14",38,791
7,38,"5",38,791
7,38,"9",38,791
5,38,"38",38,791
5,38,"10",38,791
5,38,"8",38,791
5,38,"14",38,791
5,38,"7",38,791
5,38,"9",38,791
9,38,"38",38,791
9,38,"10",38,791
9,38,"8",38,791
9,38,"14",38,791
9,38,"7",38,791
9,38,"5",38,791
1,39,"39",39,791
1,39,"2",39,791
2,39,"39",39,791
2,39,"1",39,791
13,4,"4",4,791
13,4,"14",4,791
13,4,"12",4,791
13,4,"10",4,791
14,4,"4",4,791
14,4,"13",4,791
14,4,"12",4,791
14,4,"10",4,791
12,4,"4",4,791
12,4,"13",4,791
12,4,"14",4,791
12,4,"10",4,791
10,4,"4",4,791
10,4,"13",4,791
10,4,"14",4,791
10,4,"12",4,791
10,5,"5",5,791
10,5,"9",5,791
10,5,"14",5,791
10,5,"13",5,791
9,5,"5",5,791
9,5,"10",5,791
9,5,"14",5,791
9,5,"13",5,791
14,5,"5",5,791
14,5,"10",5,791
14,5,"9",5,791
14,5,"13",5,791
13,5,"5",5,791
13,5,"10",5,791
13,5,"9",5,791
13,5,"14",5,791
10,6,"6",6,791
3,8,"8",8,791
3,8,"10",8,791
3,8,"14",8,791
3,8,"7",8,791
3,8,"4",8,791
3,8,"8",8,791
3,8,"2",8,791
3,8,"5",8,791
3,8,"13",8,791
3,8,"9",8,791
3,8,"12",8,791
3,8,"1",8,791
3,8,"11",8,791
3,8,"6",8,791
10,8,"8",8,791
10,8,"3",8,791
10,8,"14",8,791
10,8,"7",8,791
10,8,"4",8,791
10,8,"8",8,791
10,8,"2",8,791
10,8,"5",8,791
10,8,"13",8,791
10,8,"9",8,791
10,8,"12",8,791
10,8,"1",8,791
10,8,"11",8,791
10,8,"6",8,791
14,8,"8",8,791
14,8,"3",8,791
14,8,"10",8,791
14,8,"7",8,791
14,8,"4",8,791
14,8,"8",8,791
14,8,"2",8,791
14,8,"5",8,791
14,8,"13",8,791
14,8,"9",8,791
14,8,"12",8,791
14,8,"1",8,791
14,8,"11",8,791
14,8,"6",8,791
7,8,"8",8,791
7,8,"3",8,791
7,8,"10",8,791
7,8,"14",8,791
7,8,"4",8,791
7,8,"8",8,791
7,8,"2",8,791
7,8,"5",8,791
7,8,"13",8,791
7,8,"9",8,791
7,8,"12",8,791
7,8,"1",8,791
7,8,"11",8,791
7,8,"6",8,791
4,8,"8",8,791
4,8,"3",8,791
4,8,"10",8,791
4,8,"14",8,791
4,8,"7",8,791
4,8,"8",8,791
4,8,"2",8,791
4,8,"5",8,791
4,8,"13",8,791
4,8,"9",8,791
4,8,"12",8,791
4,8,"1",8,791
4,8,"11",8,791
4,8,"6",8,791
8,8,"3",8,791
8,8,"10",8,791
8,8,"14",8,791
8,8,"7",8,791
8,8,"4",8,791
8,8,"2",8,791
8,8,"5",8,791
8,8,"13",8,791
8,8,"9",8,791
8,8,"12",8,791
8,8,"1",8,791
8,8,"11",8,791
8,8,"6",8,791
2,8,"8",8,791
2,8,"3",8,791
2,8,"10",8,791
2,8,"14",8,791
2,8,"7",8,791
2,8,"4",8,791
2,8,"8",8,791
2,8,"5",8,791
2,8,"13",8,791
2,8,"9",8,791
2,8,"12",8,791
2,8,"1",8,791
2,8,"11",8,791
2,8,"6",8,791
5,8,"8",8,791
5,8,"3",8,791
5,8,"10",8,791
5,8,"14",8,791
5,8,"7",8,791
5,8,"4",8,791
5,8,"8",8,791
5,8,"2",8,791
5,8,"13",8,791
5,8,"9",8,791
5,8,"12",8,791
5,8,"1",8,791
5,8,"11",8,791
5,8,"6",8,791
13,8,"8",8,791
13,8,"3",8,791
13,8,"10",8,791
13,8,"14",8,791
13,8,"7",8,791
13,8,"4",8,791
13,8,"8",8,791
13,8,"2",8,791
13,8,"5",8,791
13,8,"9",8,791
13,8,"12",8,791
13,8,"1",8,791
13,8,"11",8,791
13,8,"6",8,791
9,8,"8",8,791
9,8,"3",8,791
9,8,"10",8,791
9,8,"14",8,791
9,8,"7",8,791
9,8,"4",8,791
9,8,"8",8,791
9,8,"2",8,791
9,8,"5",8,791
9,8,"13",8,791
9,8,"12",8,791
9,8,"1",8,791
9,8,"11",8,791
9,8,"6",8,791
12,8,"8",8,791
12,8,"3",8,791
12,8,"10",8,791
12,8,"14",8,791
12,8,"7",8,791
12,8,"4",8,791
12,8,"8",8,791
12,8,"2",8,791
12,8,"5",8,791
12,8,"13",8,791
12,8,"9",8,791
12,8,"1",8,791
12,8,"11",8,791
12,8,"6",8,791
1,8,"8",8,791
1,8,"3",8,791
1,8,"10",8,791
1,8,"14",8,791
1,8,"7",8,791
1,8,"4",8,791
1,8,"8",8,791
1,8,"2",8,791
1,8,"5",8,791
1,8,"13",8,791
1,8,"9",8,791
1,8,"12",8,791
1,8,"11",8,791
1,8,"6",8,791
11,8,"8",8,791
11,8,"3",8,791
11,8,"10",8,791
11,8,"14",8,791
11,8,"7",8,791
11,8,"4",8,791
11,8,"8",8,791
11,8,"2",8,791
11,8,"5",8,791
11,8,"13",8,791
11,8,"9",8,791
11,8,"12",8,791
11,8,"1",8,791
11,8,"6",8,791
6,8,"8",8,791
6,8,"3",8,791
6,8,"10",8,791
6,8,"14",8,791
6,8,"7",8,791
6,8,"4",8,791
6,8,"8",8,791
6,8,"2",8,791
6,8,"5",8,791
6,8,"13",8,791
6,8,"9",8,791
6,8,"12",8,791
6,8,"1",8,791
6,8,"11",8,791
12,9,"9",9,791
12,9,"14",9,791
12,9,"1",9,791
12,9,"6",9,791
12,9,"3",9,791
12,9,"13",9,791
12,9,"7",9,791
12,9,"8",9,791
12,9,"2",9,791
12,9,"10",9,791
12,9,"9",9,791
12,9,"4",9,791
12,9,"11",9,791
12,9,"5",9,791
14,9,"9",9,791
14,9,"12",9,791
14,9,"1",9,791
14,9,"6",9,791
14,9,"3",9,791
14,9,"13",9,791
14,9,"7",9,791
14,9,"8",9,791
14,9,"2",9,791
14,9,"10",9,791
14,9,"9",9,791
14,9,"4",9,791
14,9,"11",9,791
14,9,"5",9,791
1,9,"9",9,791
1,9,"12",9,791
1,9,"14",9,791
1,9,"6",9,791
1,9,"3",9,791
1,9,"13",9,791
1,9,"7",9,791
1,9,"8",9,791
1,9,"2",9,791
1,9,"10",9,791
1,9,"9",9,791
1,9,"4",9,791
1,9,"11",9,791
1,9,"5",9,791
6,9,"9",9,791
6,9,"12",9,791
6,9,"14",9,791
6,9,"1",9,791
6,9,"3",9,791
6,9,"13",9,791
6,9,"7",9,791
6,9,"8",9,791
6,9,"2",9,791
6,9,"10",9,791
6,9,"9",9,791
6,9,"4",9,791
6,9,"11",9,791
6,9,"5",9,791
3,9,"9",9,791
3,9,"12",9,791
3,9,"14",9,791
3,9,"1",9,791
3,9,"6",9,791
3,9,"13",9,791
3,9,"7",9,791
3,9,"8",9,791
3,9,"2",9,791
3,9,"10",9,791
3,9,"9",9,791
3,9,"4",9,791
3,9,"11",9,791
3,9,"5",9,791
13,9,"9",9,791
13,9,"12",9,791
13,9,"14",9,791
13,9,"1",9,791
13,9,"6",9,791
13,9,"3",9,791
13,9,"7",9,791
13,9,"8",9,791
13,9,"2",9,791
13,9,"10",9,791
13,9,"9",9,791
13,9,"4",9,791
13,9,"11",9,791
13,9,"5",9,791
7,9,"9",9,791
7,9,"12",9,791
7,9,"14",9,791
7,9,"1",9,791
7,9,"6",9,791
7,9,"3",9,791
7,9,"13",9,791
7,9,"8",9,791
7,9,"2",9,791
7,9,"10",9,791
7,9,"9",9,791
