"layer_from","node_from","layer_to","node_to","trial_number"
12,163,"3",163,291
12,163,"11",163,291
12,163,"13",163,291
1,171,"171",171,291
10,175,"175",175,291
10,175,"9",175,291
3,183,"183",183,291
10,184,"184",184,291
6,187,"187",187,291
6,187,"8",187,291
6,187,"10",187,291
6,187,"9",187,291
6,187,"5",187,291
6,187,"12",187,291
6,187,"11",187,291
6,187,"7",187,291
1,189,"189",189,291
1,189,"2",189,291
8,200,"200",200,291
11,205,"205",205,291
14,207,"207",207,291
14,207,"11",207,291
2,212,"212",212,291
2,212,"7",212,291
3,214,"214",214,291
4,219,"219",219,291
4,219,"11",219,291
14,228,"228",228,291
4,229,"229",229,291
1,232,"232",232,291
1,232,"2",232,291
2,232,"232",232,291
2,232,"1",232,291
14,233,"233",233,291
8,235,"235",235,291
8,235,"5",235,291
8,235,"12",235,291
8,235,"7",235,291
8,235,"3",235,291
8,235,"6",235,291
6,235,"235",235,291
6,235,"5",235,291
6,235,"12",235,291
6,235,"7",235,291
6,235,"3",235,291
6,235,"8",235,291
2,237,"237",237,291
3,240,"240",240,291
4,242,"242",242,291
4,242,"14",242,291
4,242,"2",242,291
4,242,"3",242,291
4,242,"9",242,291
4,242,"1",242,291
4,242,"10",242,291
8,247,"247",247,291
6,251,"251",251,291
2,256,"256",256,291
3,257,"257",257,291
4,263,"263",263,291
2,267,"267",267,291
9,270,"270",270,291
9,270,"11",270,291
9,270,"6",270,291
2,273,"273",273,291
2,273,"1",273,291
1,273,"273",273,291
1,273,"2",273,291
3,274,"274",274,291
3,274,"7",274,291
3,274,"11",274,291
3,274,"10",274,291
3,274,"9",274,291
3,274,"12",274,291
3,274,"8",274,291
3,274,"13",274,291
3,274,"4",274,291
3,274,"6",274,291
3,274,"14",274,291
3,274,"5",274,291
6,276,"276",276,291
6,276,"8",276,291
6,276,"5",276,291
6,276,"10",276,291
1,286,"286",286,291
8,40,"40",40,291
8,40,"6",40,291
12,47,"47",47,291
2,49,"49",49,291
2,49,"1",49,291
1,49,"49",49,291
1,49,"2",49,291
6,53,"53",53,291
1,65,"65",65,291
4,69,"69",69,291
8,79,"79",79,291
10,83,"83",83,291
7,87,"87",87,291
7,87,"9",87,291
9,87,"87",87,291
9,87,"7",87,291
3,93,"93",93,291
14,94,"94",94,291
8,1,"1",1,291
8,1,"9",1,291
8,1,"11",1,291
8,1,"10",1,291
8,1,"12",1,291
8,1,"7",1,291
9,1,"1",1,291
9,1,"8",1,291
9,1,"11",1,291
9,1,"10",1,291
9,1,"12",1,291
9,1,"7",1,291
11,1,"1",1,291
11,1,"8",1,291
11,1,"9",1,291
11,1,"10",1,291
11,1,"12",1,291
11,1,"7",1,291
10,1,"1",1,291
10,1,"8",1,291
10,1,"9",1,291
10,1,"11",1,291
10,1,"12",1,291
10,1,"7",1,291
12,1,"1",1,291
12,1,"8",1,291
12,1,"9",1,291
12,1,"11",1,291
12,1,"10",1,291
12,1,"7",1,291
7,1,"1",1,291
7,1,"8",1,291
7,1,"9",1,291
7,1,"11",1,291
7,1,"10",1,291
7,1,"12",1,291
10,10,"12",10,291
10,10,"14",10,291
10,10,"13",10,291
10,10,"9",10,291
10,10,"11",10,291
10,10,"7",10,291
10,10,"8",10,291
12,10,"10",10,291
12,10,"10",10,291
12,10,"14",10,291
12,10,"13",10,291
12,10,"9",10,291
12,10,"11",10,291
12,10,"7",10,291
12,10,"8",10,291
14,10,"10",10,291
14,10,"10",10,291
14,10,"12",10,291
14,10,"13",10,291
14,10,"9",10,291
14,10,"11",10,291
14,10,"7",10,291
14,10,"8",10,291
13,10,"10",10,291
13,10,"10",10,291
13,10,"12",10,291
13,10,"14",10,291
13,10,"9",10,291
13,10,"11",10,291
13,10,"7",10,291
13,10,"8",10,291
9,10,"10",10,291
9,10,"10",10,291
9,10,"12",10,291
9,10,"14",10,291
9,10,"13",10,291
9,10,"11",10,291
9,10,"7",10,291
9,10,"8",10,291
11,10,"10",10,291
11,10,"10",10,291
11,10,"12",10,291
11,10,"14",10,291
11,10,"13",10,291
11,10,"9",10,291
11,10,"7",10,291
11,10,"8",10,291
7,10,"10",10,291
7,10,"10",10,291
7,10,"12",10,291
7,10,"14",10,291
7,10,"13",10,291
7,10,"9",10,291
7,10,"11",10,291
7,10,"8",10,291
8,10,"10",10,291
8,10,"10",10,291
8,10,"12",10,291
8,10,"14",10,291
8,10,"13",10,291
8,10,"9",10,291
8,10,"11",10,291
8,10,"7",10,291
6,11,"11",11,291
6,11,"5",11,291
5,11,"11",11,291
5,11,"6",11,291
8,12,"12",12,291
8,12,"6",12,291
8,12,"9",12,291
8,12,"5",12,291
8,12,"10",12,291
8,12,"12",12,291
8,12,"2",12,291
6,12,"12",12,291
6,12,"8",12,291
6,12,"9",12,291
6,12,"5",12,291
6,12,"10",12,291
6,12,"12",12,291
6,12,"2",12,291
9,12,"12",12,291
9,12,"8",12,291
9,12,"6",12,291
9,12,"5",12,291
9,12,"10",12,291
9,12,"12",12,291
9,12,"2",12,291
5,12,"12",12,291
5,12,"8",12,291
5,12,"6",12,291
5,12,"9",12,291
5,12,"10",12,291
5,12,"12",12,291
5,12,"2",12,291
10,12,"12",12,291
10,12,"8",12,291
10,12,"6",12,291
10,12,"9",12,291
10,12,"5",12,291
10,12,"12",12,291
10,12,"2",12,291
12,12,"8",12,291
12,12,"6",12,291
12,12,"9",12,291
12,12,"5",12,291
12,12,"10",12,291
12,12,"2",12,291
2,12,"12",12,291
2,12,"8",12,291
2,12,"6",12,291
2,12,"9",12,291
2,12,"5",12,291
2,12,"10",12,291
2,12,"12",12,291
8,13,"13",13,291
8,13,"10",13,291
8,13,"7",13,291
10,13,"13",13,291
10,13,"8",13,291
10,13,"7",13,291
7,13,"13",13,291
7,13,"8",13,291
7,13,"10",13,291
3,14,"14",14,291
3,14,"7",14,291
3,14,"8",14,291
3,14,"1",14,291
3,14,"4",14,291
7,14,"14",14,291
7,14,"3",14,291
7,14,"8",14,291
7,14,"1",14,291
7,14,"4",14,291
8,14,"14",14,291
8,14,"3",14,291
8,14,"7",14,291
8,14,"1",14,291
8,14,"4",14,291
1,14,"14",14,291
1,14,"3",14,291
1,14,"7",14,291
1,14,"8",14,291
1,14,"4",14,291
4,14,"14",14,291
4,14,"3",14,291
4,14,"7",14,291
4,14,"8",14,291
4,14,"1",14,291
2,15,"15",15,291
2,15,"4",15,291
4,15,"15",15,291
4,15,"2",15,291
12,16,"16",16,291
12,16,"5",16,291
12,16,"11",16,291
5,16,"16",16,291
5,16,"12",16,291
5,16,"11",16,291
11,16,"16",16,291
11,16,"12",16,291
11,16,"5",16,291
7,17,"17",17,291
7,17,"2",17,291
7,17,"3",17,291
7,17,"10",17,291
7,17,"11",17,291
7,17,"4",17,291
7,17,"8",17,291
7,17,"12",17,291
7,17,"1",17,291
7,17,"6",17,291
7,17,"5",17,291
7,17,"9",17,291
2,17,"17",17,291
2,17,"7",17,291
2,17,"3",17,291
2,17,"10",17,291
2,17,"11",17,291
2,17,"4",17,291
2,17,"8",17,291
2,17,"12",17,291
2,17,"1",17,291
2,17,"6",17,291
2,17,"5",17,291
2,17,"9",17,291
3,17,"17",17,291
3,17,"7",17,291
3,17,"2",17,291
3,17,"10",17,291
3,17,"11",17,291
3,17,"4",17,291
3,17,"8",17,291
3,17,"12",17,291
3,17,"1",17,291
3,17,"6",17,291
3,17,"5",17,291
3,17,"9",17,291
10,17,"17",17,291
10,17,"7",17,291
10,17,"2",17,291
10,17,"3",17,291
10,17,"11",17,291
10,17,"4",17,291
10,17,"8",17,291
10,17,"12",17,291
10,17,"1",17,291
10,17,"6",17,291
10,17,"5",17,291
10,17,"9",17,291
11,17,"17",17,291
11,17,"7",17,291
11,17,"2",17,291
11,17,"3",17,291
11,17,"10",17,291
11,17,"4",17,291
11,17,"8",17,291
11,17,"12",17,291
11,17,"1",17,291
11,17,"6",17,291
11,17,"5",17,291
11,17,"9",17,291
4,17,"17",17,291
4,17,"7",17,291
4,17,"2",17,291
4,17,"3",17,291
4,17,"10",17,291
4,17,"11",17,291
4,17,"8",17,291
4,17,"12",17,291
4,17,"1",17,291
4,17,"6",17,291
4,17,"5",17,291
4,17,"9",17,291
8,17,"17",17,291
8,17,"7",17,291
8,17,"2",17,291
8,17,"3",17,291
8,17,"10",17,291
8,17,"11",17,291
8,17,"4",17,291
8,17,"12",17,291
8,17,"1",17,291
8,17,"6",17,291
8,17,"5",17,291
8,17,"9",17,291
12,17,"17",17,291
12,17,"7",17,291
12,17,"2",17,291
12,17,"3",17,291
12,17,"10",17,291
12,17,"11",17,291
12,17,"4",17,291
12,17,"8",17,291
12,17,"1",17,291
12,17,"6",17,291
12,17,"5",17,291
12,17,"9",17,291
1,17,"17",17,291
1,17,"7",17,291
1,17,"2",17,291
1,17,"3",17,291
1,17,"10",17,291
1,17,"11",17,291
1,17,"4",17,291
1,17,"8",17,291
1,17,"12",17,291
1,17,"6",17,291
1,17,"5",17,291
1,17,"9",17,291
6,17,"17",17,291
6,17,"7",17,291
6,17,"2",17,291
6,17,"3",17,291
6,17,"10",17,291
6,17,"11",17,291
6,17,"4",17,291
6,17,"8",17,291
6,17,"12",17,291
6,17,"1",17,291
6,17,"5",17,291
6,17,"9",17,291
5,17,"17",17,291
5,17,"7",17,291
5,17,"2",17,291
5,17,"3",17,291
5,17,"10",17,291
5,17,"11",17,291
5,17,"4",17,291
5,17,"8",17,291
5,17,"12",17,291
5,17,"1",17,291
5,17,"6",17,291
5,17,"9",17,291
9,17,"17",17,291
9,17,"7",17,291
9,17,"2",17,291
9,17,"3",17,291
9,17,"10",17,291
9,17,"11",17,291
9,17,"4",17,291
9,17,"8",17,291
9,17,"12",17,291
9,17,"1",17,291
9,17,"6",17,291
9,17,"5",17,291
10,18,"18",18,291
6,19,"19",19,291
7,20,"20",20,291
7,20,"11",20,291
11,20,"20",20,291
11,20,"7",20,291
13,21,"21",21,291
4,22,"22",22,291
8,23,"23",23,291
1,24,"24",24,291
6,25,"25",25,291
2,26,"26",26,291
2,26,"4",26,291
2,26,"5",26,291
2,26,"10",26,291
2,26,"12",26,291
2,26,"8",26,291
2,26,"6",26,291
2,26,"1",26,291
2,26,"7",26,291
2,26,"9",26,291
2,26,"3",26,291
4,26,"26",26,291
4,26,"2",26,291
4,26,"5",26,291
4,26,"10",26,291
4,26,"12",26,291
4,26,"8",26,291
4,26,"6",26,291
4,26,"1",26,291
4,26,"7",26,291
4,26,"9",26,291
4,26,"3",26,291
5,26,"26",26,291
5,26,"2",26,291
5,26,"4",26,291
5,26,"10",26,291
5,26,"12",26,291
5,26,"8",26,291
5,26,"6",26,291
5,26,"1",26,291
5,26,"7",26,291
5,26,"9",26,291
5,26,"3",26,291
10,26,"26",26,291
10,26,"2",26,291
10,26,"4",26,291
10,26,"5",26,291
10,26,"12",26,291
10,26,"8",26,291
10,26,"6",26,291
10,26,"1",26,291
10,26,"7",26,291
10,26,"9",26,291
10,26,"3",26,291
12,26,"26",26,291
12,26,"2",26,291
12,26,"4",26,291
12,26,"5",26,291
12,26,"10",26,291
12,26,"8",26,291
12,26,"6",26,291
12,26,"1",26,291
12,26,"7",26,291
12,26,"9",26,291
12,26,"3",26,291
8,26,"26",26,291
8,26,"2",26,291
8,26,"4",26,291
8,26,"5",26,291
8,26,"10",26,291
8,26,"12",26,291
8,26,"6",26,291
8,26,"1",26,291
8,26,"7",26,291
8,26,"9",26,291
8,26,"3",26,291
6,26,"26",26,291
6,26,"2",26,291
6,26,"4",26,291
6,26,"5",26,291
6,26,"10",26,291
6,26,"12",26,291
6,26,"8",26,291
6,26,"1",26,291
6,26,"7",26,291
6,26,"9",26,291
6,26,"3",26,291
1,26,"26",26,291
1,26,"2",26,291
1,26,"4",26,291
1,26,"5",26,291
1,26,"10",26,291
1,26,"12",26,291
1,26,"8",26,291
1,26,"6",26,291
1,26,"7",26,291
1,26,"9",26,291
1,26,"3",26,291
7,26,"26",26,291
7,26,"2",26,291
7,26,"4",26,291
7,26,"5",26,291
7,26,"10",26,291
7,26,"12",26,291
7,26,"8",26,291
7,26,"6",26,291
7,26,"1",26,291
7,26,"9",26,291
7,26,"3",26,291
9,26,"26",26,291
9,26,"2",26,291
9,26,"4",26,291
9,26,"5",26,291
9,26,"10",26,291
9,26,"12",26,291
9,26,"8",26,291
9,26,"6",26,291
9,26,"1",26,291
9,26,"7",26,291
9,26,"3",26,291
3,26,"26",26,291
3,26,"2",26,291
3,26,"4",26,291
3,26,"5",26,291
3,26,"10",26,291
3,26,"12",26,291
3,26,"8",26,291
3,26,"6",26,291
3,26,"1",26,291
3,26,"7",26,291
3,26,"9",26,291
10,27,"27",27,291
10,27,"9",27,291
9,27,"27",27,291
9,27,"10",27,291
2,28,"28",28,291
2,28,"1",28,291
1,28,"28",28,291
1,28,"2",28,291
9,29,"29",29,291
1,3,"3",3,291
1,3,"2",3,291
2,3,"3",3,291
2,3,"1",3,291
10,30,"30",30,291
12,31,"31",31,291
12,31,"10",31,291
12,31,"8",31,291
12,31,"14",31,291
12,31,"11",31,291
12,31,"13",31,291
12,31,"9",31,291
12,31,"7",31,291
10,31,"31",31,291
10,31,"12",31,291
10,31,"8",31,291
10,31,"14",31,291
10,31,"11",31,291
10,31,"13",31,291
10,31,"9",31,291
10,31,"7",31,291
8,31,"31",31,291
8,31,"12",31,291
8,31,"10",31,291
8,31,"14",31,291
8,31,"11",31,291
8,31,"13",31,291
8,31,"9",31,291
8,31,"7",31,291
14,31,"31",31,291
14,31,"12",31,291
14,31,"10",31,291
14,31,"8",31,291
14,31,"11",31,291
14,31,"13",31,291
14,31,"9",31,291
14,31,"7",31,291
11,31,"31",31,291
11,31,"12",31,291
11,31,"10",31,291
11,31,"8",31,291
11,31,"14",31,291
11,31,"13",31,291
11,31,"9",31,291
11,31,"7",31,291
13,31,"31",31,291
13,31,"12",31,291
13,31,"10",31,291
13,31,"8",31,291
13,31,"14",31,291
13,31,"11",31,291
13,31,"9",31,291
13,31,"7",31,291
9,31,"31",31,291
9,31,"12",31,291
9,31,"10",31,291
9,31,"8",31,291
9,31,"14",31,291
9,31,"11",31,291
9,31,"13",31,291
9,31,"7",31,291
7,31,"31",31,291
7,31,"12",31,291
7,31,"10",31,291
7,31,"8",31,291
7,31,"14",31,291
7,31,"11",31,291
7,31,"13",31,291
7,31,"9",31,291
3,32,"32",32,291
3,32,"4",32,291
4,32,"32",32,291
4,32,"3",32,291
12,33,"33",33,291
12,33,"14",33,291
12,33,"11",33,291
14,33,"33",33,291
14,33,"12",33,291
14,33,"11",33,291
11,33,"33",33,291
11,33,"12",33,291
11,33,"14",33,291
5,34,"34",34,291
5,34,"7",34,291
5,34,"11",34,291
5,34,"6",34,291
7,34,"34",34,291
7,34,"5",34,291
7,34,"11",34,291
7,34,"6",34,291
11,34,"34",34,291
11,34,"5",34,291
11,34,"7",34,291
11,34,"6",34,291
6,34,"34",34,291
6,34,"5",34,291
6,34,"7",34,291
6,34,"11",34,291
6,35,"35",35,291
6,35,"10",35,291
6,35,"12",35,291
6,35,"11",35,291
6,35,"5",35,291
6,35,"9",35,291
6,35,"14",35,291
6,35,"13",35,291
10,35,"35",35,291
10,35,"6",35,291
10,35,"12",35,291
10,35,"11",35,291
10,35,"5",35,291
10,35,"9",35,291
10,35,"14",35,291
10,35,"13",35,291
12,35,"35",35,291
12,35,"6",35,291
12,35,"10",35,291
12,35,"11",35,291
12,35,"5",35,291
12,35,"9",35,291
12,35,"14",35,291
12,35,"13",35,291
11,35,"35",35,291
11,35,"6",35,291
11,35,"10",35,291
11,35,"12",35,291
11,35,"5",35,291
11,35,"9",35,291
11,35,"14",35,291
11,35,"13",35,291
5,35,"35",35,291
5,35,"6",35,291
5,35,"10",35,291
5,35,"12",35,291
5,35,"11",35,291
5,35,"9",35,291
5,35,"14",35,291
5,35,"13",35,291
9,35,"35",35,291
9,35,"6",35,291
9,35,"10",35,291
9,35,"12",35,291
9,35,"11",35,291
9,35,"5",35,291
9,35,"14",35,291
9,35,"13",35,291
14,35,"35",35,291
14,35,"6",35,291
14,35,"10",35,291
14,35,"12",35,291
14,35,"11",35,291
14,35,"5",35,291
14,35,"9",35,291
14,35,"13",35,291
13,35,"35",35,291
13,35,"6",35,291
13,35,"10",35,291
13,35,"12",35,291
13,35,"11",35,291
13,35,"5",35,291
13,35,"9",35,291
13,35,"14",35,291
3,36,"36",36,291
3,36,"12",36,291
12,36,"36",36,291
12,36,"3",36,291
8,37,"37",37,291
8,37,"7",37,291
8,37,"14",37,291
7,37,"37",37,291
7,37,"8",37,291
7,37,"14",37,291
14,37,"37",37,291
14,37,"8",37,291
14,37,"7",37,291
10,38,"38",38,291
10,38,"8",38,291
10,38,"14",38,291
10,38,"9",38,291
10,38,"7",38,291
10,38,"5",38,291
8,38,"38",38,291
8,38,"10",38,291
8,38,"14",38,291
8,38,"9",38,291
8,38,"7",38,291
8,38,"5",38,291
14,38,"38",38,291
14,38,"10",38,291
14,38,"8",38,291
14,38,"9",38,291
14,38,"7",38,291
14,38,"5",38,291
9,38,"38",38,291
9,38,"10",38,291
9,38,"8",38,291
9,38,"14",38,291
9,38,"7",38,291
9,38,"5",38,291
7,38,"38",38,291
7,38,"10",38,291
7,38,"8",38,291
7,38,"14",38,291
7,38,"9",38,291
7,38,"5",38,291
5,38,"38",38,291
5,38,"10",38,291
5,38,"8",38,291
5,38,"14",38,291
5,38,"9",38,291
5,38,"7",38,291
1,39,"39",39,291
1,39,"2",39,291
2,39,"39",39,291
2,39,"1",39,291
13,4,"4",4,291
13,4,"14",4,291
13,4,"12",4,291
13,4,"10",4,291
14,4,"4",4,291
14,4,"13",4,291
14,4,"12",4,291
14,4,"10",4,291
12,4,"4",4,291
12,4,"13",4,291
12,4,"14",4,291
12,4,"10",4,291
10,4,"4",4,291
10,4,"13",4,291
10,4,"14",4,291
10,4,"12",4,291
13,5,"5",5,291
13,5,"10",5,291
13,5,"9",5,291
13,5,"14",5,291
10,5,"5",5,291
10,5,"13",5,291
10,5,"9",5,291
10,5,"14",5,291
9,5,"5",5,291
9,5,"13",5,291
9,5,"10",5,291
9,5,"14",5,291
14,5,"5",5,291
14,5,"13",5,291
14,5,"10",5,291
14,5,"9",5,291
10,6,"6",6,291
8,8,"10",8,291
8,8,"13",8,291
8,8,"7",8,291
8,8,"4",8,291
8,8,"6",8,291
8,8,"2",8,291
8,8,"5",8,291
8,8,"14",8,291
8,8,"12",8,291
8,8,"11",8,291
8,8,"9",8,291
8,8,"3",8,291
8,8,"1",8,291
10,8,"8",8,291
10,8,"8",8,291
10,8,"13",8,291
10,8,"7",8,291
10,8,"4",8,291
10,8,"6",8,291
10,8,"2",8,291
10,8,"5",8,291
10,8,"14",8,291
10,8,"12",8,291
10,8,"11",8,291
10,8,"9",8,291
10,8,"3",8,291
10,8,"1",8,291
13,8,"8",8,291
13,8,"8",8,291
13,8,"10",8,291
13,8,"7",8,291
13,8,"4",8,291
13,8,"6",8,291
13,8,"2",8,291
13,8,"5",8,291
13,8,"14",8,291
13,8,"12",8,291
13,8,"11",8,291
13,8,"9",8,291
13,8,"3",8,291
13,8,"1",8,291
7,8,"8",8,291
7,8,"8",8,291
7,8,"10",8,291
7,8,"13",8,291
7,8,"4",8,291
7,8,"6",8,291
7,8,"2",8,291
7,8,"5",8,291
7,8,"14",8,291
7,8,"12",8,291
7,8,"11",8,291
7,8,"9",8,291
7,8,"3",8,291
7,8,"1",8,291
4,8,"8",8,291
4,8,"8",8,291
4,8,"10",8,291
4,8,"13",8,291
4,8,"7",8,291
4,8,"6",8,291
4,8,"2",8,291
4,8,"5",8,291
4,8,"14",8,291
4,8,"12",8,291
4,8,"11",8,291
4,8,"9",8,291
4,8,"3",8,291
4,8,"1",8,291
6,8,"8",8,291
6,8,"8",8,291
6,8,"10",8,291
6,8,"13",8,291
6,8,"7",8,291
6,8,"4",8,291
6,8,"2",8,291
6,8,"5",8,291
6,8,"14",8,291
6,8,"12",8,291
6,8,"11",8,291
6,8,"9",8,291
6,8,"3",8,291
6,8,"1",8,291
2,8,"8",8,291
2,8,"8",8,291
2,8,"10",8,291
2,8,"13",8,291
2,8,"7",8,291
2,8,"4",8,291
2,8,"6",8,291
2,8,"5",8,291
2,8,"14",8,291
2,8,"12",8,291
2,8,"11",8,291
2,8,"9",8,291
2,8,"3",8,291
2,8,"1",8,291
5,8,"8",8,291
5,8,"8",8,291
5,8,"10",8,291
5,8,"13",8,291
5,8,"7",8,291
5,8,"4",8,291
5,8,"6",8,291
5,8,"2",8,291
5,8,"14",8,291
5,8,"12",8,291
5,8,"11",8,291
5,8,"9",8,291
5,8,"3",8,291
5,8,"1",8,291
14,8,"8",8,291
14,8,"8",8,291
14,8,"10",8,291
14,8,"13",8,291
14,8,"7",8,291
14,8,"4",8,291
14,8,"6",8,291
14,8,"2",8,291
14,8,"5",8,291
14,8,"12",8,291
14,8,"11",8,291
14,8,"9",8,291
14,8,"3",8,291
14,8,"1",8,291
12,8,"8",8,291
12,8,"8",8,291
12,8,"10",8,291
12,8,"13",8,291
12,8,"7",8,291
12,8,"4",8,291
12,8,"6",8,291
12,8,"2",8,291
12,8,"5",8,291
12,8,"14",8,291
12,8,"11",8,291
12,8,"9",8,291
12,8,"3",8,291
12,8,"1",8,291
11,8,"8",8,291
11,8,"8",8,291
11,8,"10",8,291
11,8,"13",8,291
11,8,"7",8,291
11,8,"4",8,291
11,8,"6",8,291
11,8,"2",8,291
11,8,"5",8,291
11,8,"14",8,291
11,8,"12",8,291
11,8,"9",8,291
11,8,"3",8,291
11,8,"1",8,291
9,8,"8",8,291
9,8,"8",8,291
9,8,"10",8,291
9,8,"13",8,291
9,8,"7",8,291
9,8,"4",8,291
9,8,"6",8,291
9,8,"2",8,291
9,8,"5",8,291
9,8,"14",8,291
9,8,"12",8,291
9,8,"11",8,291
9,8,"3",8,291
9,8,"1",8,291
3,8,"8",8,291
3,8,"8",8,291
3,8,"10",8,291
3,8,"13",8,291
3,8,"7",8,291
3,8,"4",8,291
3,8,"6",8,291
3,8,"2",8,291
3,8,"5",8,291
3,8,"14",8,291
3,8,"12",8,291
3,8,"11",8,291
3,8,"9",8,291
3,8,"1",8,291
1,8,"8",8,291
1,8,"8",8,291
1,8,"10",8,291
1,8,"13",8,291
1,8,"7",8,291
1,8,"4",8,291
1,8,"6",8,291
1,8,"2",8,291
1,8,"5",8,291
1,8,"14",8,291
1,8,"12",8,291
1,8,"11",8,291
1,8,"9",8,291
1,8,"3",8,291
5,9,"9",9,291
5,9,"14",9,291
5,9,"9",9,291
5,9,"6",9,291
5,9,"3",9,291
5,9,"13",9,291
5,9,"12",9,291
5,9,"8",9,291
5,9,"2",9,291
5,9,"1",9,291
5,9,"10",9,291
5,9,"4",9,291
5,9,"11",9,291
5,9,"7",9,291
14,9,"9",9,291
14,9,"5",9,291
14,9,"9",9,291
14,9,"6",9,291
14,9,"3",9,291
14,9,"13",9,291
14,9,"12",9,291
14,9,"8",9,291
14,9,"2",9,291
14,9,"1",9,291
14,9,"10",9,291
14,9,"4",9,291
14,9,"11",9,291
14,9,"7",9,291
9,9,"5",9,291
9,9,"14",9,291
9,9,"6",9,291
9,9,"3",9,291
9,9,"13",9,291
9,9,"12",9,291
9,9,"8",9,291
9,9,"2",9,291
9,9,"1",9,291
9,9,"10",9,291
9,9,"4",9,291
9,9,"11",9,291
9,9,"7",9,291
6,9,"9",9,291
6,9,"5",9,291
6,9,"14",9,291
6,9,"9",9,291
6,9,"3",9,291
6,9,"13",9,291
6,9,"12",9,291
6,9,"8",9,291
6,9,"2",9,291
6,9,"1",9,291
6,9,"10",9,291
6,9,"4",9,291
6,9,"11",9,291
6,9,"7",9,291
3,9,"9",9,291
3,9,"5",9,291
3,9,"14",9,291
3,9,"9",9,291
3,9,"6",9,291
3,9,"13",9,291
3,9,"12",9,291
3,9,"8",9,291
3,9,"2",9,291
3,9,"1",9,291
3,9,"10",9,291
3,9,"4",9,291
3,9,"11",9,291
3,9,"7",9,291
13,9,"9",9,291
13,9,"5",9,291
13,9,"14",9,291
13,9,"9",9,291
13,9,"6",9,291
13,9,"3",9,291
13,9,"12",9,291
13,9,"8",9,291
13,9,"2",9,291
13,9,"1",9,291
13,9,"10",9,291
13,9,"4",9,291
13,9,"11",9,291
13,9,"7",9,291
12,9,"9",9,291
12,9,"5",9,291
12,9,"14",9,291
12,9,"9",9,291
12,9,"6",9,291
12,9,"3",9,291
12,9,"13",9,291
12,9,"8",9,291
12,9,"2",9,291
12,9,"1",9,291
12,9,"10",9,291
12,9,"4",9,291
12,9,"11",9,291
12,9,"7",9,291
8,9,"9",9,291
8,9,"5",9,291
8,9,"14",9,291
8,9,"9",9,291
8,9,"6",9,291
8,9,"3",9,291
8,9,"13",9,291
8,9,"12",9,291
8,9,"2",9,291
8,9,"1",9,291
8,9,"10",9,291
8,9,"4",9,291
8,9,"11",9,291
8,9,"7",9,291
2,9,"9",9,291
2,9,"5",9,291
2,9,"14",9,291
2,9,"9",9,291
2,9,"6",9,291
2,9,"3",9,291
2,9,"13",9,291
2,9,"12",9,291
2,9,"8",9,291
2,9,"1",9,291
2,9,"10",9,291
2,9,"4",9,291
2,9,"11",9,291
2,9,"7",9,291
1,9,"9",9,291
1,9,"5",9,291
1,9,"14",9,291
1,9,"9",9,291
1,9,"6",9,291
1,9,"3",9,291
1,9,"13",9,291
1,9,"12",9,291
1,9,"8",9,291
1,9,"2",9,291
1,9,"10",9,291
1,9,"4",9,291
1,9,"11",9,291
1,9,"7",9,291
10,9,"9",9,291
10,9,"5",9,291
10,9,"14",9,291
10,9,"9",9,291
10,9,"6",9,291
10,9,"3",9,291
10,9,"13",9,291
10,9,"12",9,291
10,9,"8",9,291
10,9,"2",9,291
10,9,"1",9,291
10,9,"4",9,291
10,9,"11",9,291
10,9,"7",9,291
4,9,"9",9,291
4,9,"5",9,291
4,9,"14",9,291
4,9,"9",9,291
4,9,"6",9,291
4,9,"3",9,291
4,9,"13",9,291
4,9,"12",9,291
4,9,"8",9,291
4,9,"2",9,291
4,9,"1",9,291
4,9,"10",9,291
4,9,"11",9,291
4,9,"7",9,291
11,9,"9",9,291
11,9,"5",9,291
11,9,"14",9,291
11,9,"9",9,291
11,9,"6",9,291
11,9,"3",9,291
11,9,"13",9,291
11,9,"12",9,291
11,9,"8",9,291
11,9,"2",9,291
11,9,"1",9,291
11,9,"10",9,291
11,9,"4",9,291
11,9,"7",9,291
7,9,"9",9,291
7,9,"5",9,291
7,9,"14",9,291
7,9,"9",9,291
7,9,"6",9,291
7,9,"3",9,291
7,9,"13",9,291
7,9,"12",9,291
7,9,"8",9,291
7,9,"2",9,291
7,9,"1",9,291
7,9,"10",9,291
7,9,"4",9,291
7,9,"11",9,291
