"layer_from","node_from","layer_to","node_to","trial_number"
9,138,"12",138,899
9,138,"14",138,899
9,138,"13",138,899
14,141,"141",141,899
14,141,"9",141,899
14,141,"12",141,899
14,141,"10",141,899
14,141,"11",141,899
14,141,"13",141,899
10,141,"141",141,899
10,141,"9",141,899
10,141,"12",141,899
10,141,"14",141,899
10,141,"11",141,899
10,141,"13",141,899
12,144,"144",144,899
4,170,"170",170,899
4,170,"7",170,899
4,170,"8",170,899
4,170,"14",170,899
4,170,"6",170,899
4,170,"12",170,899
4,170,"1",170,899
4,170,"2",170,899
4,170,"13",170,899
4,170,"5",170,899
1,187,"187",187,899
1,187,"9",187,899
1,187,"12",187,899
1,187,"11",187,899
1,187,"5",187,899
1,187,"8",187,899
1,187,"10",187,899
1,187,"2",187,899
3,188,"188",188,899
3,188,"2",188,899
1,189,"189",189,899
1,189,"2",189,899
9,217,"217",217,899
9,217,"8",217,899
9,217,"7",217,899
9,217,"5",217,899
9,217,"10",217,899
9,217,"6",217,899
7,218,"218",218,899
7,218,"10",218,899
10,218,"218",218,899
10,218,"7",218,899
11,219,"219",219,899
11,219,"4",219,899
3,235,"235",235,899
3,235,"5",235,899
3,235,"12",235,899
3,235,"7",235,899
3,235,"8",235,899
3,235,"4",235,899
3,235,"6",235,899
8,235,"235",235,899
8,235,"5",235,899
8,235,"12",235,899
8,235,"7",235,899
8,235,"3",235,899
8,235,"4",235,899
8,235,"6",235,899
4,235,"235",235,899
4,235,"5",235,899
4,235,"12",235,899
4,235,"7",235,899
4,235,"3",235,899
4,235,"8",235,899
4,235,"6",235,899
11,238,"238",238,899
11,238,"8",238,899
11,238,"7",238,899
11,238,"12",238,899
1,244,"244",244,899
1,244,"2",244,899
5,246,"246",246,899
9,260,"260",260,899
3,274,"274",274,899
3,274,"7",274,899
3,274,"9",274,899
3,274,"10",274,899
3,274,"8",274,899
3,274,"12",274,899
3,274,"11",274,899
3,274,"4",274,899
3,274,"6",274,899
3,274,"14",274,899
3,274,"5",274,899
3,274,"13",274,899
7,40,"40",40,899
7,40,"6",40,899
3,66,"66",66,899
11,67,"67",67,899
6,70,"70",70,899
8,84,"84",84,899
8,84,"12",84,899
10,96,"96",96,899
10,96,"14",96,899
5,101,"101",101,899
5,101,"10",101,899
5,101,"8",101,899
5,101,"4",101,899
5,101,"12",101,899
9,104,"104",104,899
9,104,"1",104,899
3,106,"106",106,899
3,106,"6",106,899
6,106,"106",106,899
6,106,"3",106,899
13,107,"107",107,899
13,107,"14",107,899
7,111,"111",111,899
7,111,"8",111,899
7,111,"14",111,899
7,111,"6",111,899
7,111,"11",111,899
7,111,"5",111,899
7,111,"3",111,899
2,113,"113",113,899
2,113,"1",113,899
10,118,"118",118,899
1,119,"119",119,899
9,120,"120",120,899
4,122,"122",122,899
13,126,"126",126,899
13,126,"11",126,899
13,126,"10",126,899
13,126,"9",126,899
13,126,"14",126,899
11,141,"141",141,899
11,141,"9",141,899
11,141,"12",141,899
11,141,"14",141,899
11,141,"10",141,899
11,141,"13",141,899
13,141,"141",141,899
13,141,"9",141,899
13,141,"12",141,899
13,141,"14",141,899
13,141,"10",141,899
13,141,"11",141,899
2,147,"147",147,899
2,160,"160",160,899
2,160,"1",160,899
14,163,"163",163,899
14,163,"8",163,899
14,163,"11",163,899
14,163,"10",163,899
14,163,"12",163,899
14,163,"9",163,899
14,163,"6",163,899
14,163,"5",163,899
14,163,"3",163,899
8,167,"167",167,899
8,167,"9",167,899
1,171,"171",171,899
3,183,"183",183,899
10,184,"184",184,899
2,187,"187",187,899
2,187,"9",187,899
2,187,"12",187,899
2,187,"11",187,899
2,187,"5",187,899
2,187,"8",187,899
2,187,"10",187,899
2,187,"1",187,899
2,188,"188",188,899
2,188,"3",188,899
2,189,"189",189,899
2,189,"1",189,899
3,197,"197",197,899
3,197,"12",197,899
8,200,"200",200,899
11,205,"205",205,899
2,212,"212",212,899
2,212,"7",212,899
3,214,"214",214,899
6,217,"217",217,899
6,217,"8",217,899
6,217,"7",217,899
6,217,"5",217,899
6,217,"10",217,899
6,217,"9",217,899
4,219,"219",219,899
4,219,"11",219,899
14,228,"228",228,899
4,229,"229",229,899
1,232,"232",232,899
1,232,"2",232,899
2,232,"232",232,899
2,232,"1",232,899
14,233,"233",233,899
6,235,"235",235,899
6,235,"5",235,899
6,235,"12",235,899
6,235,"7",235,899
6,235,"3",235,899
6,235,"8",235,899
6,235,"4",235,899
2,237,"237",237,899
3,240,"240",240,899
4,242,"242",242,899
4,242,"14",242,899
4,242,"2",242,899
4,242,"9",242,899
4,242,"10",242,899
4,242,"1",242,899
4,242,"3",242,899
1,242,"242",242,899
1,242,"14",242,899
1,242,"2",242,899
1,242,"9",242,899
1,242,"10",242,899
1,242,"4",242,899
1,242,"3",242,899
3,242,"242",242,899
3,242,"14",242,899
3,242,"2",242,899
3,242,"9",242,899
3,242,"10",242,899
3,242,"4",242,899
3,242,"1",242,899
8,247,"247",247,899
6,251,"251",251,899
2,256,"256",256,899
3,257,"257",257,899
4,263,"263",263,899
4,264,"264",264,899
4,264,"3",264,899
2,267,"267",267,899
13,270,"270",270,899
13,270,"11",270,899
13,270,"6",270,899
2,273,"273",273,899
2,273,"1",273,899
1,273,"273",273,899
1,273,"2",273,899
13,274,"274",274,899
13,274,"7",274,899
13,274,"9",274,899
13,274,"10",274,899
13,274,"8",274,899
13,274,"12",274,899
13,274,"11",274,899
13,274,"4",274,899
13,274,"6",274,899
13,274,"14",274,899
13,274,"5",274,899
13,274,"3",274,899
6,276,"276",276,899
6,276,"8",276,899
6,276,"10",276,899
1,286,"286",286,899
12,47,"47",47,899
2,49,"49",49,899
2,49,"1",49,899
1,49,"49",49,899
1,49,"2",49,899
3,50,"50",50,899
3,50,"7",50,899
3,50,"8",50,899
3,50,"9",50,899
3,50,"5",50,899
3,50,"6",50,899
3,50,"10",50,899
3,50,"4",50,899
4,50,"50",50,899
4,50,"7",50,899
4,50,"8",50,899
4,50,"9",50,899
4,50,"5",50,899
4,50,"6",50,899
4,50,"10",50,899
4,50,"3",50,899
6,53,"53",53,899
4,59,"59",59,899
4,59,"3",59,899
1,65,"65",65,899
4,69,"69",69,899
8,73,"73",73,899
8,73,"7",73,899
8,73,"5",73,899
8,79,"79",79,899
3,81,"81",81,899
3,81,"9",81,899
3,81,"4",81,899
10,83,"83",83,899
7,87,"87",87,899
7,87,"9",87,899
9,87,"87",87,899
9,87,"7",87,899
3,93,"93",93,899
14,94,"94",94,899
7,98,"98",98,899
7,98,"12",98,899
7,98,"13",98,899
8,1,"1",1,899
8,1,"11",1,899
8,1,"10",1,899
8,1,"9",1,899
8,1,"7",1,899
8,1,"12",1,899
11,1,"1",1,899
11,1,"8",1,899
11,1,"10",1,899
11,1,"9",1,899
11,1,"7",1,899
11,1,"12",1,899
10,1,"1",1,899
10,1,"8",1,899
10,1,"11",1,899
10,1,"9",1,899
10,1,"7",1,899
10,1,"12",1,899
9,1,"1",1,899
9,1,"8",1,899
9,1,"11",1,899
9,1,"10",1,899
9,1,"7",1,899
9,1,"12",1,899
7,1,"1",1,899
7,1,"8",1,899
7,1,"11",1,899
7,1,"10",1,899
7,1,"9",1,899
7,1,"12",1,899
12,1,"1",1,899
12,1,"8",1,899
12,1,"11",1,899
12,1,"10",1,899
12,1,"9",1,899
12,1,"7",1,899
10,10,"8",10,899
10,10,"14",10,899
10,10,"13",10,899
10,10,"9",10,899
10,10,"11",10,899
10,10,"7",10,899
10,10,"12",10,899
8,10,"10",10,899
8,10,"10",10,899
8,10,"14",10,899
8,10,"13",10,899
8,10,"9",10,899
8,10,"11",10,899
8,10,"7",10,899
8,10,"12",10,899
14,10,"10",10,899
14,10,"10",10,899
14,10,"8",10,899
14,10,"13",10,899
14,10,"9",10,899
14,10,"11",10,899
14,10,"7",10,899
14,10,"12",10,899
13,10,"10",10,899
13,10,"10",10,899
13,10,"8",10,899
13,10,"14",10,899
13,10,"9",10,899
13,10,"11",10,899
13,10,"7",10,899
13,10,"12",10,899
9,10,"10",10,899
9,10,"10",10,899
9,10,"8",10,899
9,10,"14",10,899
9,10,"13",10,899
9,10,"11",10,899
9,10,"7",10,899
9,10,"12",10,899
11,10,"10",10,899
11,10,"10",10,899
11,10,"8",10,899
11,10,"14",10,899
11,10,"13",10,899
11,10,"9",10,899
11,10,"7",10,899
11,10,"12",10,899
7,10,"10",10,899
7,10,"10",10,899
7,10,"8",10,899
7,10,"14",10,899
7,10,"13",10,899
7,10,"9",10,899
7,10,"11",10,899
7,10,"12",10,899
12,10,"10",10,899
12,10,"10",10,899
12,10,"8",10,899
12,10,"14",10,899
12,10,"13",10,899
12,10,"9",10,899
12,10,"11",10,899
12,10,"7",10,899
6,11,"11",11,899
6,11,"5",11,899
5,11,"11",11,899
5,11,"6",11,899
9,12,"12",12,899
9,12,"12",12,899
9,12,"6",12,899
9,12,"5",12,899
9,12,"10",12,899
9,12,"8",12,899
9,12,"2",12,899
12,12,"9",12,899
12,12,"6",12,899
12,12,"5",12,899
12,12,"10",12,899
12,12,"8",12,899
12,12,"2",12,899
6,12,"12",12,899
6,12,"9",12,899
6,12,"12",12,899
6,12,"5",12,899
6,12,"10",12,899
6,12,"8",12,899
6,12,"2",12,899
5,12,"12",12,899
5,12,"9",12,899
5,12,"12",12,899
5,12,"6",12,899
5,12,"10",12,899
5,12,"8",12,899
5,12,"2",12,899
10,12,"12",12,899
10,12,"9",12,899
10,12,"12",12,899
10,12,"6",12,899
10,12,"5",12,899
10,12,"8",12,899
10,12,"2",12,899
8,12,"12",12,899
8,12,"9",12,899
8,12,"12",12,899
8,12,"6",12,899
8,12,"5",12,899
8,12,"10",12,899
8,12,"2",12,899
2,12,"12",12,899
2,12,"9",12,899
2,12,"12",12,899
2,12,"6",12,899
2,12,"5",12,899
2,12,"10",12,899
2,12,"8",12,899
8,13,"13",13,899
8,13,"10",13,899
8,13,"7",13,899
10,13,"13",13,899
10,13,"8",13,899
10,13,"7",13,899
7,13,"13",13,899
7,13,"8",13,899
7,13,"10",13,899
3,14,"14",14,899
3,14,"4",14,899
3,14,"7",14,899
3,14,"1",14,899
3,14,"8",14,899
4,14,"14",14,899
4,14,"3",14,899
4,14,"7",14,899
4,14,"1",14,899
4,14,"8",14,899
7,14,"14",14,899
7,14,"3",14,899
7,14,"4",14,899
7,14,"1",14,899
7,14,"8",14,899
1,14,"14",14,899
1,14,"3",14,899
1,14,"4",14,899
1,14,"7",14,899
1,14,"8",14,899
8,14,"14",14,899
8,14,"3",14,899
8,14,"4",14,899
8,14,"7",14,899
8,14,"1",14,899
2,15,"15",15,899
2,15,"4",15,899
2,15,"1",15,899
4,15,"15",15,899
4,15,"2",15,899
4,15,"1",15,899
1,15,"15",15,899
1,15,"2",15,899
1,15,"4",15,899
5,16,"16",16,899
5,16,"12",16,899
5,16,"11",16,899
5,16,"10",16,899
12,16,"16",16,899
12,16,"5",16,899
12,16,"11",16,899
12,16,"10",16,899
11,16,"16",16,899
11,16,"5",16,899
11,16,"12",16,899
11,16,"10",16,899
10,16,"16",16,899
10,16,"5",16,899
10,16,"12",16,899
10,16,"11",16,899
8,17,"17",17,899
8,17,"1",17,899
8,17,"3",17,899
8,17,"11",17,899
8,17,"9",17,899
8,17,"4",17,899
8,17,"7",17,899
8,17,"6",17,899
8,17,"5",17,899
8,17,"12",17,899
8,17,"10",17,899
8,17,"2",17,899
1,17,"17",17,899
1,17,"8",17,899
1,17,"3",17,899
1,17,"11",17,899
1,17,"9",17,899
1,17,"4",17,899
1,17,"7",17,899
1,17,"6",17,899
1,17,"5",17,899
1,17,"12",17,899
1,17,"10",17,899
1,17,"2",17,899
3,17,"17",17,899
3,17,"8",17,899
3,17,"1",17,899
3,17,"11",17,899
3,17,"9",17,899
3,17,"4",17,899
3,17,"7",17,899
3,17,"6",17,899
3,17,"5",17,899
3,17,"12",17,899
3,17,"10",17,899
3,17,"2",17,899
11,17,"17",17,899
11,17,"8",17,899
11,17,"1",17,899
11,17,"3",17,899
11,17,"9",17,899
11,17,"4",17,899
11,17,"7",17,899
11,17,"6",17,899
11,17,"5",17,899
11,17,"12",17,899
11,17,"10",17,899
11,17,"2",17,899
9,17,"17",17,899
9,17,"8",17,899
9,17,"1",17,899
9,17,"3",17,899
9,17,"11",17,899
9,17,"4",17,899
9,17,"7",17,899
9,17,"6",17,899
9,17,"5",17,899
9,17,"12",17,899
9,17,"10",17,899
9,17,"2",17,899
4,17,"17",17,899
4,17,"8",17,899
4,17,"1",17,899
4,17,"3",17,899
4,17,"11",17,899
4,17,"9",17,899
4,17,"7",17,899
4,17,"6",17,899
4,17,"5",17,899
4,17,"12",17,899
4,17,"10",17,899
4,17,"2",17,899
7,17,"17",17,899
7,17,"8",17,899
7,17,"1",17,899
7,17,"3",17,899
7,17,"11",17,899
7,17,"9",17,899
7,17,"4",17,899
7,17,"6",17,899
7,17,"5",17,899
7,17,"12",17,899
7,17,"10",17,899
7,17,"2",17,899
6,17,"17",17,899
6,17,"8",17,899
6,17,"1",17,899
6,17,"3",17,899
6,17,"11",17,899
6,17,"9",17,899
6,17,"4",17,899
6,17,"7",17,899
6,17,"5",17,899
6,17,"12",17,899
6,17,"10",17,899
6,17,"2",17,899
5,17,"17",17,899
5,17,"8",17,899
5,17,"1",17,899
5,17,"3",17,899
5,17,"11",17,899
5,17,"9",17,899
5,17,"4",17,899
5,17,"7",17,899
5,17,"6",17,899
5,17,"12",17,899
5,17,"10",17,899
5,17,"2",17,899
12,17,"17",17,899
12,17,"8",17,899
12,17,"1",17,899
12,17,"3",17,899
12,17,"11",17,899
12,17,"9",17,899
12,17,"4",17,899
12,17,"7",17,899
12,17,"6",17,899
12,17,"5",17,899
12,17,"10",17,899
12,17,"2",17,899
10,17,"17",17,899
10,17,"8",17,899
10,17,"1",17,899
10,17,"3",17,899
10,17,"11",17,899
10,17,"9",17,899
10,17,"4",17,899
10,17,"7",17,899
10,17,"6",17,899
10,17,"5",17,899
10,17,"12",17,899
10,17,"2",17,899
2,17,"17",17,899
2,17,"8",17,899
2,17,"1",17,899
2,17,"3",17,899
2,17,"11",17,899
2,17,"9",17,899
2,17,"4",17,899
2,17,"7",17,899
2,17,"6",17,899
2,17,"5",17,899
2,17,"12",17,899
2,17,"10",17,899
10,18,"18",18,899
6,19,"19",19,899
11,20,"20",20,899
11,20,"7",20,899
7,20,"20",20,899
7,20,"11",20,899
13,21,"21",21,899
4,22,"22",22,899
8,23,"23",23,899
8,23,"7",23,899
7,23,"23",23,899
7,23,"8",23,899
1,24,"24",24,899
6,25,"25",25,899
2,26,"26",26,899
2,26,"4",26,899
2,26,"5",26,899
2,26,"6",26,899
2,26,"9",26,899
2,26,"8",26,899
2,26,"7",26,899
2,26,"12",26,899
2,26,"1",26,899
2,26,"10",26,899
2,26,"3",26,899
4,26,"26",26,899
4,26,"2",26,899
4,26,"5",26,899
4,26,"6",26,899
4,26,"9",26,899
4,26,"8",26,899
4,26,"7",26,899
4,26,"12",26,899
4,26,"1",26,899
4,26,"10",26,899
4,26,"3",26,899
5,26,"26",26,899
5,26,"2",26,899
5,26,"4",26,899
5,26,"6",26,899
5,26,"9",26,899
5,26,"8",26,899
5,26,"7",26,899
5,26,"12",26,899
5,26,"1",26,899
5,26,"10",26,899
5,26,"3",26,899
6,26,"26",26,899
6,26,"2",26,899
6,26,"4",26,899
6,26,"5",26,899
6,26,"9",26,899
6,26,"8",26,899
6,26,"7",26,899
6,26,"12",26,899
6,26,"1",26,899
6,26,"10",26,899
6,26,"3",26,899
9,26,"26",26,899
9,26,"2",26,899
9,26,"4",26,899
9,26,"5",26,899
9,26,"6",26,899
9,26,"8",26,899
9,26,"7",26,899
9,26,"12",26,899
9,26,"1",26,899
9,26,"10",26,899
9,26,"3",26,899
8,26,"26",26,899
8,26,"2",26,899
8,26,"4",26,899
8,26,"5",26,899
8,26,"6",26,899
8,26,"9",26,899
8,26,"7",26,899
8,26,"12",26,899
8,26,"1",26,899
8,26,"10",26,899
8,26,"3",26,899
7,26,"26",26,899
7,26,"2",26,899
7,26,"4",26,899
7,26,"5",26,899
7,26,"6",26,899
7,26,"9",26,899
7,26,"8",26,899
7,26,"12",26,899
7,26,"1",26,899
7,26,"10",26,899
7,26,"3",26,899
12,26,"26",26,899
12,26,"2",26,899
12,26,"4",26,899
12,26,"5",26,899
12,26,"6",26,899
12,26,"9",26,899
12,26,"8",26,899
12,26,"7",26,899
12,26,"1",26,899
12,26,"10",26,899
12,26,"3",26,899
1,26,"26",26,899
1,26,"2",26,899
1,26,"4",26,899
1,26,"5",26,899
1,26,"6",26,899
1,26,"9",26,899
1,26,"8",26,899
1,26,"7",26,899
1,26,"12",26,899
1,26,"10",26,899
1,26,"3",26,899
10,26,"26",26,899
10,26,"2",26,899
10,26,"4",26,899
10,26,"5",26,899
10,26,"6",26,899
10,26,"9",26,899
10,26,"8",26,899
10,26,"7",26,899
10,26,"12",26,899
10,26,"1",26,899
10,26,"3",26,899
3,26,"26",26,899
3,26,"2",26,899
3,26,"4",26,899
3,26,"5",26,899
3,26,"6",26,899
3,26,"9",26,899
3,26,"8",26,899
3,26,"7",26,899
3,26,"12",26,899
3,26,"1",26,899
3,26,"10",26,899
10,27,"27",27,899
10,27,"9",27,899
9,27,"27",27,899
9,27,"10",27,899
2,28,"28",28,899
2,28,"1",28,899
1,28,"28",28,899
1,28,"2",28,899
9,29,"29",29,899
1,3,"3",3,899
1,3,"2",3,899
2,3,"3",3,899
2,3,"1",3,899
10,30,"30",30,899
14,31,"31",31,899
14,31,"10",31,899
14,31,"8",31,899
14,31,"11",31,899
14,31,"13",31,899
14,31,"12",31,899
14,31,"9",31,899
14,31,"7",31,899
10,31,"31",31,899
10,31,"14",31,899
10,31,"8",31,899
10,31,"11",31,899
10,31,"13",31,899
10,31,"12",31,899
10,31,"9",31,899
10,31,"7",31,899
8,31,"31",31,899
8,31,"14",31,899
8,31,"10",31,899
8,31,"11",31,899
8,31,"13",31,899
8,31,"12",31,899
8,31,"9",31,899
8,31,"7",31,899
11,31,"31",31,899
11,31,"14",31,899
11,31,"10",31,899
11,31,"8",31,899
11,31,"13",31,899
11,31,"12",31,899
11,31,"9",31,899
11,31,"7",31,899
13,31,"31",31,899
13,31,"14",31,899
13,31,"10",31,899
13,31,"8",31,899
13,31,"11",31,899
13,31,"12",31,899
13,31,"9",31,899
13,31,"7",31,899
12,31,"31",31,899
12,31,"14",31,899
12,31,"10",31,899
12,31,"8",31,899
12,31,"11",31,899
12,31,"13",31,899
12,31,"9",31,899
12,31,"7",31,899
9,31,"31",31,899
9,31,"14",31,899
9,31,"10",31,899
9,31,"8",31,899
9,31,"11",31,899
9,31,"13",31,899
9,31,"12",31,899
9,31,"7",31,899
7,31,"31",31,899
7,31,"14",31,899
7,31,"10",31,899
7,31,"8",31,899
7,31,"11",31,899
7,31,"13",31,899
7,31,"12",31,899
7,31,"9",31,899
4,32,"32",32,899
4,32,"3",32,899
3,32,"32",32,899
3,32,"4",32,899
12,33,"33",33,899
12,33,"11",33,899
12,33,"14",33,899
11,33,"33",33,899
11,33,"12",33,899
11,33,"14",33,899
14,33,"33",33,899
14,33,"12",33,899
14,33,"11",33,899
5,34,"34",34,899
5,34,"7",34,899
5,34,"6",34,899
5,34,"11",34,899
7,34,"34",34,899
7,34,"5",34,899
7,34,"6",34,899
7,34,"11",34,899
6,34,"34",34,899
6,34,"5",34,899
6,34,"7",34,899
6,34,"11",34,899
11,34,"34",34,899
11,34,"5",34,899
11,34,"7",34,899
11,34,"6",34,899
6,35,"35",35,899
6,35,"11",35,899
6,35,"12",35,899
6,35,"10",35,899
6,35,"5",35,899
6,35,"9",35,899
6,35,"14",35,899
6,35,"13",35,899
11,35,"35",35,899
11,35,"6",35,899
11,35,"12",35,899
11,35,"10",35,899
11,35,"5",35,899
11,35,"9",35,899
11,35,"14",35,899
11,35,"13",35,899
12,35,"35",35,899
12,35,"6",35,899
12,35,"11",35,899
12,35,"10",35,899
12,35,"5",35,899
12,35,"9",35,899
12,35,"14",35,899
12,35,"13",35,899
10,35,"35",35,899
10,35,"6",35,899
10,35,"11",35,899
10,35,"12",35,899
10,35,"5",35,899
10,35,"9",35,899
10,35,"14",35,899
10,35,"13",35,899
5,35,"35",35,899
5,35,"6",35,899
5,35,"11",35,899
5,35,"12",35,899
5,35,"10",35,899
5,35,"9",35,899
5,35,"14",35,899
5,35,"13",35,899
9,35,"35",35,899
9,35,"6",35,899
9,35,"11",35,899
9,35,"12",35,899
9,35,"10",35,899
9,35,"5",35,899
9,35,"14",35,899
9,35,"13",35,899
14,35,"35",35,899
14,35,"6",35,899
14,35,"11",35,899
14,35,"12",35,899
14,35,"10",35,899
14,35,"5",35,899
14,35,"9",35,899
14,35,"13",35,899
13,35,"35",35,899
13,35,"6",35,899
13,35,"11",35,899
13,35,"12",35,899
13,35,"10",35,899
13,35,"5",35,899
13,35,"9",35,899
13,35,"14",35,899
12,36,"36",36,899
12,36,"3",36,899
3,36,"36",36,899
3,36,"12",36,899
8,37,"37",37,899
8,37,"14",37,899
8,37,"7",37,899
14,37,"37",37,899
14,37,"8",37,899
14,37,"7",37,899
7,37,"37",37,899
7,37,"8",37,899
7,37,"14",37,899
10,38,"38",38,899
10,38,"8",38,899
10,38,"14",38,899
10,38,"9",38,899
10,38,"7",38,899
10,38,"5",38,899
8,38,"38",38,899
8,38,"10",38,899
8,38,"14",38,899
8,38,"9",38,899
8,38,"7",38,899
8,38,"5",38,899
14,38,"38",38,899
14,38,"10",38,899
14,38,"8",38,899
14,38,"9",38,899
14,38,"7",38,899
14,38,"5",38,899
9,38,"38",38,899
9,38,"10",38,899
9,38,"8",38,899
9,38,"14",38,899
9,38,"7",38,899
9,38,"5",38,899
7,38,"38",38,899
7,38,"10",38,899
7,38,"8",38,899
7,38,"14",38,899
7,38,"9",38,899
7,38,"5",38,899
5,38,"38",38,899
5,38,"10",38,899
5,38,"8",38,899
5,38,"14",38,899
5,38,"9",38,899
5,38,"7",38,899
1,39,"39",39,899
1,39,"2",39,899
2,39,"39",39,899
2,39,"1",39,899
14,4,"4",4,899
14,4,"13",4,899
14,4,"10",4,899
14,4,"12",4,899
13,4,"4",4,899
13,4,"14",4,899
13,4,"10",4,899
13,4,"12",4,899
10,4,"4",4,899
10,4,"14",4,899
10,4,"13",4,899
10,4,"12",4,899
12,4,"4",4,899
12,4,"14",4,899
12,4,"13",4,899
12,4,"10",4,899
14,5,"5",5,899
14,5,"9",5,899
14,5,"10",5,899
14,5,"13",5,899
9,5,"5",5,899
9,5,"14",5,899
9,5,"10",5,899
9,5,"13",5,899
10,5,"5",5,899
10,5,"14",5,899
10,5,"9",5,899
10,5,"13",5,899
13,5,"5",5,899
13,5,"14",5,899
13,5,"9",5,899
13,5,"10",5,899
10,6,"6",6,899
8,8,"10",8,899
8,8,"14",8,899
8,8,"5",8,899
8,8,"3",8,899
8,8,"1",8,899
8,8,"2",8,899
8,8,"13",8,899
8,8,"12",8,899
8,8,"9",8,899
8,8,"7",8,899
8,8,"4",8,899
8,8,"11",8,899
8,8,"6",8,899
10,8,"8",8,899
10,8,"8",8,899
10,8,"14",8,899
10,8,"5",8,899
10,8,"3",8,899
10,8,"1",8,899
10,8,"2",8,899
10,8,"13",8,899
10,8,"12",8,899
10,8,"9",8,899
10,8,"7",8,899
10,8,"4",8,899
10,8,"11",8,899
10,8,"6",8,899
14,8,"8",8,899
14,8,"8",8,899
14,8,"10",8,899
14,8,"5",8,899
14,8,"3",8,899
14,8,"1",8,899
14,8,"2",8,899
14,8,"13",8,899
14,8,"12",8,899
14,8,"9",8,899
14,8,"7",8,899
14,8,"4",8,899
14,8,"11",8,899
14,8,"6",8,899
5,8,"8",8,899
5,8,"8",8,899
5,8,"10",8,899
5,8,"14",8,899
5,8,"3",8,899
5,8,"1",8,899
5,8,"2",8,899
5,8,"13",8,899
5,8,"12",8,899
5,8,"9",8,899
5,8,"7",8,899
5,8,"4",8,899
5,8,"11",8,899
5,8,"6",8,899
3,8,"8",8,899
3,8,"8",8,899
3,8,"10",8,899
3,8,"14",8,899
3,8,"5",8,899
3,8,"1",8,899
3,8,"2",8,899
3,8,"13",8,899
3,8,"12",8,899
3,8,"9",8,899
3,8,"7",8,899
3,8,"4",8,899
3,8,"11",8,899
3,8,"6",8,899
1,8,"8",8,899
1,8,"8",8,899
1,8,"10",8,899
1,8,"14",8,899
1,8,"5",8,899
1,8,"3",8,899
1,8,"2",8,899
1,8,"13",8,899
1,8,"12",8,899
1,8,"9",8,899
1,8,"7",8,899
1,8,"4",8,899
1,8,"11",8,899
1,8,"6",8,899
2,8,"8",8,899
2,8,"8",8,899
2,8,"10",8,899
2,8,"14",8,899
2,8,"5",8,899
2,8,"3",8,899
2,8,"1",8,899
2,8,"13",8,899
2,8,"12",8,899
2,8,"9",8,899
2,8,"7",8,899
2,8,"4",8,899
2,8,"11",8,899
2,8,"6",8,899
13,8,"8",8,899
13,8,"8",8,899
13,8,"10",8,899
13,8,"14",8,899
13,8,"5",8,899
13,8,"3",8,899
13,8,"1",8,899
13,8,"2",8,899
13,8,"12",8,899
13,8,"9",8,899
13,8,"7",8,899
13,8,"4",8,899
13,8,"11",8,899
13,8,"6",8,899
12,8,"8",8,899
12,8,"8",8,899
12,8,"10",8,899
12,8,"14",8,899
12,8,"5",8,899
12,8,"3",8,899
12,8,"1",8,899
12,8,"2",8,899
12,8,"13",8,899
12,8,"9",8,899
12,8,"7",8,899
12,8,"4",8,899
12,8,"11",8,899
12,8,"6",8,899
9,8,"8",8,899
9,8,"8",8,899
9,8,"10",8,899
9,8,"14",8,899
9,8,"5",8,899
9,8,"3",8,899
9,8,"1",8,899
9,8,"2",8,899
9,8,"13",8,899
9,8,"12",8,899
9,8,"7",8,899
9,8,"4",8,899
9,8,"11",8,899
9,8,"6",8,899
7,8,"8",8,899
7,8,"8",8,899
7,8,"10",8,899
7,8,"14",8,899
7,8,"5",8,899
7,8,"3",8,899
7,8,"1",8,899
7,8,"2",8,899
7,8,"13",8,899
7,8,"12",8,899
7,8,"9",8,899
7,8,"4",8,899
7,8,"11",8,899
7,8,"6",8,899
4,8,"8",8,899
4,8,"8",8,899
4,8,"10",8,899
4,8,"14",8,899
4,8,"5",8,899
4,8,"3",8,899
4,8,"1",8,899
4,8,"2",8,899
4,8,"13",8,899
4,8,"12",8,899
4,8,"9",8,899
4,8,"7",8,899
4,8,"11",8,899
4,8,"6",8,899
11,8,"8",8,899
11,8,"8",8,899
11,8,"10",8,899
11,8,"14",8,899
11,8,"5",8,899
11,8,"3",8,899
11,8,"1",8,899
11,8,"2",8,899
11,8,"13",8,899
11,8,"12",8,899
11,8,"9",8,899
11,8,"7",8,899
11,8,"4",8,899
11,8,"6",8,899
6,8,"8",8,899
6,8,"8",8,899
6,8,"10",8,899
6,8,"14",8,899
6,8,"5",8,899
6,8,"3",8,899
6,8,"1",8,899
6,8,"2",8,899
6,8,"13",8,899
6,8,"12",8,899
6,8,"9",8,899
6,8,"7",8,899
6,8,"4",8,899
6,8,"11",8,899
5,9,"9",9,899
5,9,"14",9,899
5,9,"9",9,899
5,9,"3",9,899
5,9,"6",9,899
5,9,"13",9,899
5,9,"11",9,899
5,9,"7",9,899
5,9,"1",9,899
5,9,"2",9,899
5,9,"10",9,899
5,9,"4",9,899
5,9,"12",9,899
5,9,"8",9,899
14,9,"9",9,899
14,9,"5",9,899
14,9,"9",9,899
14,9,"3",9,899
14,9,"6",9,899
14,9,"13",9,899
14,9,"11",9,899
14,9,"7",9,899
14,9,"1",9,899
14,9,"2",9,899
14,9,"10",9,899
14,9,"4",9,899
14,9,"12",9,899
14,9,"8",9,899
9,9,"5",9,899
9,9,"14",9,899
9,9,"3",9,899
