"layer_from","node_from","layer_to","node_to","trial_number"
14,141,"12",141,906
14,141,"11",141,906
14,141,"9",141,906
2,147,"147",147,906
2,160,"160",160,906
2,160,"1",160,906
8,167,"167",167,906
8,167,"9",167,906
1,171,"171",171,906
3,183,"183",183,906
10,184,"184",184,906
2,187,"187",187,906
2,187,"7",187,906
2,187,"10",187,906
2,187,"9",187,906
2,187,"6",187,906
2,187,"8",187,906
2,187,"11",187,906
2,187,"5",187,906
2,187,"12",187,906
2,189,"189",189,906
2,189,"1",189,906
3,197,"197",197,906
3,197,"12",197,906
8,200,"200",200,906
11,205,"205",205,906
3,214,"214",214,906
3,216,"216",216,906
3,216,"4",216,906
3,216,"12",216,906
3,216,"11",216,906
3,216,"1",216,906
3,216,"8",216,906
3,216,"2",216,906
14,228,"228",228,906
4,229,"229",229,906
2,232,"232",232,906
2,232,"1",232,906
1,232,"232",232,906
1,232,"2",232,906
14,233,"233",233,906
6,235,"235",235,906
6,235,"5",235,906
6,235,"7",235,906
6,235,"8",235,906
6,235,"4",235,906
6,235,"3",235,906
2,237,"237",237,906
3,240,"240",240,906
8,247,"247",247,906
6,251,"251",251,906
2,256,"256",256,906
3,257,"257",257,906
4,263,"263",263,906
4,264,"264",264,906
4,264,"3",264,906
2,267,"267",267,906
13,270,"270",270,906
13,270,"9",270,906
13,270,"11",270,906
2,273,"273",273,906
2,273,"1",273,906
1,273,"273",273,906
1,273,"2",273,906
6,274,"274",274,906
6,274,"9",274,906
6,274,"12",274,906
6,274,"7",274,906
6,274,"11",274,906
6,274,"8",274,906
6,274,"10",274,906
6,274,"3",274,906
6,274,"4",274,906
6,274,"14",274,906
6,274,"13",274,906
6,274,"5",274,906
5,274,"274",274,906
5,274,"9",274,906
5,274,"12",274,906
5,274,"7",274,906
5,274,"11",274,906
5,274,"8",274,906
5,274,"10",274,906
5,274,"3",274,906
5,274,"4",274,906
5,274,"14",274,906
5,274,"13",274,906
5,274,"6",274,906
1,286,"286",286,906
8,40,"40",40,906
8,40,"6",40,906
12,47,"47",47,906
2,49,"49",49,906
2,49,"1",49,906
1,49,"49",49,906
1,49,"2",49,906
3,50,"50",50,906
3,50,"9",50,906
3,50,"8",50,906
3,50,"7",50,906
3,50,"5",50,906
3,50,"6",50,906
3,50,"4",50,906
3,50,"10",50,906
6,53,"53",53,906
4,59,"59",59,906
4,59,"3",59,906
1,65,"65",65,906
4,69,"69",69,906
8,79,"79",79,906
10,83,"83",83,906
9,87,"87",87,906
9,87,"7",87,906
7,87,"87",87,906
7,87,"9",87,906
3,93,"93",93,906
14,94,"94",94,906
11,1,"1",1,906
11,1,"10",1,906
11,1,"9",1,906
11,1,"8",1,906
11,1,"12",1,906
11,1,"7",1,906
10,1,"1",1,906
10,1,"11",1,906
10,1,"9",1,906
10,1,"8",1,906
10,1,"12",1,906
10,1,"7",1,906
9,1,"1",1,906
9,1,"11",1,906
9,1,"10",1,906
9,1,"8",1,906
9,1,"12",1,906
9,1,"7",1,906
8,1,"1",1,906
8,1,"11",1,906
8,1,"10",1,906
8,1,"9",1,906
8,1,"12",1,906
8,1,"7",1,906
12,1,"1",1,906
12,1,"11",1,906
12,1,"10",1,906
12,1,"9",1,906
12,1,"8",1,906
12,1,"7",1,906
7,1,"1",1,906
7,1,"11",1,906
7,1,"10",1,906
7,1,"9",1,906
7,1,"8",1,906
7,1,"12",1,906
10,10,"8",10,906
10,10,"13",10,906
10,10,"14",10,906
10,10,"11",10,906
10,10,"7",10,906
10,10,"9",10,906
10,10,"12",10,906
8,10,"10",10,906
8,10,"10",10,906
8,10,"13",10,906
8,10,"14",10,906
8,10,"11",10,906
8,10,"7",10,906
8,10,"9",10,906
8,10,"12",10,906
13,10,"10",10,906
13,10,"10",10,906
13,10,"8",10,906
13,10,"14",10,906
13,10,"11",10,906
13,10,"7",10,906
13,10,"9",10,906
13,10,"12",10,906
14,10,"10",10,906
14,10,"10",10,906
14,10,"8",10,906
14,10,"13",10,906
14,10,"11",10,906
14,10,"7",10,906
14,10,"9",10,906
14,10,"12",10,906
11,10,"10",10,906
11,10,"10",10,906
11,10,"8",10,906
11,10,"13",10,906
11,10,"14",10,906
11,10,"7",10,906
11,10,"9",10,906
11,10,"12",10,906
7,10,"10",10,906
7,10,"10",10,906
7,10,"8",10,906
7,10,"13",10,906
7,10,"14",10,906
7,10,"11",10,906
7,10,"9",10,906
7,10,"12",10,906
9,10,"10",10,906
9,10,"10",10,906
9,10,"8",10,906
9,10,"13",10,906
9,10,"14",10,906
9,10,"11",10,906
9,10,"7",10,906
9,10,"12",10,906
12,10,"10",10,906
12,10,"10",10,906
12,10,"8",10,906
12,10,"13",10,906
12,10,"14",10,906
12,10,"11",10,906
12,10,"7",10,906
12,10,"9",10,906
6,11,"11",11,906
6,11,"5",11,906
5,11,"11",11,906
5,11,"6",11,906
6,12,"12",12,906
6,12,"9",12,906
6,12,"10",12,906
6,12,"5",12,906
6,12,"8",12,906
6,12,"12",12,906
6,12,"2",12,906
9,12,"12",12,906
9,12,"6",12,906
9,12,"10",12,906
9,12,"5",12,906
9,12,"8",12,906
9,12,"12",12,906
9,12,"2",12,906
10,12,"12",12,906
10,12,"6",12,906
10,12,"9",12,906
10,12,"5",12,906
10,12,"8",12,906
10,12,"12",12,906
10,12,"2",12,906
5,12,"12",12,906
5,12,"6",12,906
5,12,"9",12,906
5,12,"10",12,906
5,12,"8",12,906
5,12,"12",12,906
5,12,"2",12,906
8,12,"12",12,906
8,12,"6",12,906
8,12,"9",12,906
8,12,"10",12,906
8,12,"5",12,906
8,12,"12",12,906
8,12,"2",12,906
12,12,"6",12,906
12,12,"9",12,906
12,12,"10",12,906
12,12,"5",12,906
12,12,"8",12,906
12,12,"2",12,906
2,12,"12",12,906
2,12,"6",12,906
2,12,"9",12,906
2,12,"10",12,906
2,12,"5",12,906
2,12,"8",12,906
2,12,"12",12,906
10,13,"13",13,906
10,13,"8",13,906
10,13,"7",13,906
8,13,"13",13,906
8,13,"10",13,906
8,13,"7",13,906
7,13,"13",13,906
7,13,"10",13,906
7,13,"8",13,906
4,14,"14",14,906
4,14,"7",14,906
4,14,"1",14,906
4,14,"3",14,906
4,14,"8",14,906
7,14,"14",14,906
7,14,"4",14,906
7,14,"1",14,906
7,14,"3",14,906
7,14,"8",14,906
1,14,"14",14,906
1,14,"4",14,906
1,14,"7",14,906
1,14,"3",14,906
1,14,"8",14,906
3,14,"14",14,906
3,14,"4",14,906
3,14,"7",14,906
3,14,"1",14,906
3,14,"8",14,906
8,14,"14",14,906
8,14,"4",14,906
8,14,"7",14,906
8,14,"1",14,906
8,14,"3",14,906
2,15,"15",15,906
2,15,"4",15,906
2,15,"1",15,906
4,15,"15",15,906
4,15,"2",15,906
4,15,"1",15,906
1,15,"15",15,906
1,15,"2",15,906
1,15,"4",15,906
12,16,"16",16,906
12,16,"5",16,906
12,16,"10",16,906
12,16,"11",16,906
5,16,"16",16,906
5,16,"12",16,906
5,16,"10",16,906
5,16,"11",16,906
10,16,"16",16,906
10,16,"12",16,906
10,16,"5",16,906
10,16,"11",16,906
11,16,"16",16,906
11,16,"12",16,906
11,16,"5",16,906
11,16,"10",16,906
6,17,"17",17,906
6,17,"1",17,906
6,17,"3",17,906
6,17,"11",17,906
6,17,"9",17,906
6,17,"4",17,906
6,17,"8",17,906
6,17,"7",17,906
6,17,"12",17,906
6,17,"10",17,906
6,17,"5",17,906
6,17,"2",17,906
1,17,"17",17,906
1,17,"6",17,906
1,17,"3",17,906
1,17,"11",17,906
1,17,"9",17,906
1,17,"4",17,906
1,17,"8",17,906
1,17,"7",17,906
1,17,"12",17,906
1,17,"10",17,906
1,17,"5",17,906
1,17,"2",17,906
3,17,"17",17,906
3,17,"6",17,906
3,17,"1",17,906
3,17,"11",17,906
3,17,"9",17,906
3,17,"4",17,906
3,17,"8",17,906
3,17,"7",17,906
3,17,"12",17,906
3,17,"10",17,906
3,17,"5",17,906
3,17,"2",17,906
11,17,"17",17,906
11,17,"6",17,906
11,17,"1",17,906
11,17,"3",17,906
11,17,"9",17,906
11,17,"4",17,906
11,17,"8",17,906
11,17,"7",17,906
11,17,"12",17,906
11,17,"10",17,906
11,17,"5",17,906
11,17,"2",17,906
9,17,"17",17,906
9,17,"6",17,906
9,17,"1",17,906
9,17,"3",17,906
9,17,"11",17,906
9,17,"4",17,906
9,17,"8",17,906
9,17,"7",17,906
9,17,"12",17,906
9,17,"10",17,906
9,17,"5",17,906
9,17,"2",17,906
4,17,"17",17,906
4,17,"6",17,906
4,17,"1",17,906
4,17,"3",17,906
4,17,"11",17,906
4,17,"9",17,906
4,17,"8",17,906
4,17,"7",17,906
4,17,"12",17,906
4,17,"10",17,906
4,17,"5",17,906
4,17,"2",17,906
8,17,"17",17,906
8,17,"6",17,906
8,17,"1",17,906
8,17,"3",17,906
8,17,"11",17,906
8,17,"9",17,906
8,17,"4",17,906
8,17,"7",17,906
8,17,"12",17,906
8,17,"10",17,906
8,17,"5",17,906
8,17,"2",17,906
7,17,"17",17,906
7,17,"6",17,906
7,17,"1",17,906
7,17,"3",17,906
7,17,"11",17,906
7,17,"9",17,906
7,17,"4",17,906
7,17,"8",17,906
7,17,"12",17,906
7,17,"10",17,906
7,17,"5",17,906
7,17,"2",17,906
12,17,"17",17,906
12,17,"6",17,906
12,17,"1",17,906
12,17,"3",17,906
12,17,"11",17,906
12,17,"9",17,906
12,17,"4",17,906
12,17,"8",17,906
12,17,"7",17,906
12,17,"10",17,906
12,17,"5",17,906
12,17,"2",17,906
10,17,"17",17,906
10,17,"6",17,906
10,17,"1",17,906
10,17,"3",17,906
10,17,"11",17,906
10,17,"9",17,906
10,17,"4",17,906
10,17,"8",17,906
10,17,"7",17,906
10,17,"12",17,906
10,17,"5",17,906
10,17,"2",17,906
5,17,"17",17,906
5,17,"6",17,906
5,17,"1",17,906
5,17,"3",17,906
5,17,"11",17,906
5,17,"9",17,906
5,17,"4",17,906
5,17,"8",17,906
5,17,"7",17,906
5,17,"12",17,906
5,17,"10",17,906
5,17,"2",17,906
2,17,"17",17,906
2,17,"6",17,906
2,17,"1",17,906
2,17,"3",17,906
2,17,"11",17,906
2,17,"9",17,906
2,17,"4",17,906
2,17,"8",17,906
2,17,"7",17,906
2,17,"12",17,906
2,17,"10",17,906
2,17,"5",17,906
10,18,"18",18,906
6,19,"19",19,906
11,20,"20",20,906
11,20,"7",20,906
7,20,"20",20,906
7,20,"11",20,906
13,21,"21",21,906
4,22,"22",22,906
8,23,"23",23,906
8,23,"7",23,906
7,23,"23",23,906
7,23,"8",23,906
1,24,"24",24,906
6,25,"25",25,906
2,26,"26",26,906
2,26,"3",26,906
2,26,"10",26,906
2,26,"5",26,906
2,26,"9",26,906
2,26,"7",26,906
2,26,"4",26,906
2,26,"12",26,906
2,26,"6",26,906
2,26,"1",26,906
2,26,"8",26,906
3,26,"26",26,906
3,26,"2",26,906
3,26,"10",26,906
3,26,"5",26,906
3,26,"9",26,906
3,26,"7",26,906
3,26,"4",26,906
3,26,"12",26,906
3,26,"6",26,906
3,26,"1",26,906
3,26,"8",26,906
10,26,"26",26,906
10,26,"2",26,906
10,26,"3",26,906
10,26,"5",26,906
10,26,"9",26,906
10,26,"7",26,906
10,26,"4",26,906
10,26,"12",26,906
10,26,"6",26,906
10,26,"1",26,906
10,26,"8",26,906
5,26,"26",26,906
5,26,"2",26,906
5,26,"3",26,906
5,26,"10",26,906
5,26,"9",26,906
5,26,"7",26,906
5,26,"4",26,906
5,26,"12",26,906
5,26,"6",26,906
5,26,"1",26,906
5,26,"8",26,906
9,26,"26",26,906
9,26,"2",26,906
9,26,"3",26,906
9,26,"10",26,906
9,26,"5",26,906
9,26,"7",26,906
9,26,"4",26,906
9,26,"12",26,906
9,26,"6",26,906
9,26,"1",26,906
9,26,"8",26,906
7,26,"26",26,906
7,26,"2",26,906
7,26,"3",26,906
7,26,"10",26,906
7,26,"5",26,906
7,26,"9",26,906
7,26,"4",26,906
7,26,"12",26,906
7,26,"6",26,906
7,26,"1",26,906
7,26,"8",26,906
4,26,"26",26,906
4,26,"2",26,906
4,26,"3",26,906
4,26,"10",26,906
4,26,"5",26,906
4,26,"9",26,906
4,26,"7",26,906
4,26,"12",26,906
4,26,"6",26,906
4,26,"1",26,906
4,26,"8",26,906
12,26,"26",26,906
12,26,"2",26,906
12,26,"3",26,906
12,26,"10",26,906
12,26,"5",26,906
12,26,"9",26,906
12,26,"7",26,906
12,26,"4",26,906
12,26,"6",26,906
12,26,"1",26,906
12,26,"8",26,906
6,26,"26",26,906
6,26,"2",26,906
6,26,"3",26,906
6,26,"10",26,906
6,26,"5",26,906
6,26,"9",26,906
6,26,"7",26,906
6,26,"4",26,906
6,26,"12",26,906
6,26,"1",26,906
6,26,"8",26,906
1,26,"26",26,906
1,26,"2",26,906
1,26,"3",26,906
1,26,"10",26,906
1,26,"5",26,906
1,26,"9",26,906
1,26,"7",26,906
1,26,"4",26,906
1,26,"12",26,906
1,26,"6",26,906
1,26,"8",26,906
8,26,"26",26,906
8,26,"2",26,906
8,26,"3",26,906
8,26,"10",26,906
8,26,"5",26,906
8,26,"9",26,906
8,26,"7",26,906
8,26,"4",26,906
8,26,"12",26,906
8,26,"6",26,906
8,26,"1",26,906
10,27,"27",27,906
10,27,"9",27,906
9,27,"27",27,906
9,27,"10",27,906
2,28,"28",28,906
2,28,"1",28,906
1,28,"28",28,906
1,28,"2",28,906
9,29,"29",29,906
1,3,"3",3,906
1,3,"2",3,906
2,3,"3",3,906
2,3,"1",3,906
10,30,"30",30,906
14,31,"31",31,906
14,31,"10",31,906
14,31,"8",31,906
14,31,"13",31,906
14,31,"11",31,906
14,31,"9",31,906
14,31,"12",31,906
14,31,"7",31,906
10,31,"31",31,906
10,31,"14",31,906
10,31,"8",31,906
10,31,"13",31,906
10,31,"11",31,906
10,31,"9",31,906
10,31,"12",31,906
10,31,"7",31,906
8,31,"31",31,906
8,31,"14",31,906
8,31,"10",31,906
8,31,"13",31,906
8,31,"11",31,906
8,31,"9",31,906
8,31,"12",31,906
8,31,"7",31,906
13,31,"31",31,906
13,31,"14",31,906
13,31,"10",31,906
13,31,"8",31,906
13,31,"11",31,906
13,31,"9",31,906
13,31,"12",31,906
13,31,"7",31,906
11,31,"31",31,906
11,31,"14",31,906
11,31,"10",31,906
11,31,"8",31,906
11,31,"13",31,906
11,31,"9",31,906
11,31,"12",31,906
11,31,"7",31,906
9,31,"31",31,906
9,31,"14",31,906
9,31,"10",31,906
9,31,"8",31,906
9,31,"13",31,906
9,31,"11",31,906
9,31,"12",31,906
9,31,"7",31,906
12,31,"31",31,906
12,31,"14",31,906
12,31,"10",31,906
12,31,"8",31,906
12,31,"13",31,906
12,31,"11",31,906
12,31,"9",31,906
12,31,"7",31,906
7,31,"31",31,906
7,31,"14",31,906
7,31,"10",31,906
7,31,"8",31,906
7,31,"13",31,906
7,31,"11",31,906
7,31,"9",31,906
7,31,"12",31,906
3,32,"32",32,906
12,33,"33",33,906
12,33,"11",33,906
12,33,"14",33,906
11,33,"33",33,906
11,33,"12",33,906
11,33,"14",33,906
14,33,"33",33,906
14,33,"12",33,906
14,33,"11",33,906
5,34,"34",34,906
5,34,"6",34,906
5,34,"11",34,906
5,34,"7",34,906
6,34,"34",34,906
6,34,"5",34,906
6,34,"11",34,906
6,34,"7",34,906
11,34,"34",34,906
11,34,"5",34,906
11,34,"6",34,906
11,34,"7",34,906
7,34,"34",34,906
7,34,"5",34,906
7,34,"6",34,906
7,34,"11",34,906
6,35,"35",35,906
6,35,"11",35,906
6,35,"12",35,906
6,35,"5",35,906
6,35,"13",35,906
6,35,"9",35,906
6,35,"10",35,906
6,35,"14",35,906
11,35,"35",35,906
11,35,"6",35,906
11,35,"12",35,906
11,35,"5",35,906
11,35,"13",35,906
11,35,"9",35,906
11,35,"10",35,906
11,35,"14",35,906
12,35,"35",35,906
12,35,"6",35,906
12,35,"11",35,906
12,35,"5",35,906
12,35,"13",35,906
12,35,"9",35,906
12,35,"10",35,906
12,35,"14",35,906
5,35,"35",35,906
5,35,"6",35,906
5,35,"11",35,906
5,35,"12",35,906
5,35,"13",35,906
5,35,"9",35,906
5,35,"10",35,906
5,35,"14",35,906
13,35,"35",35,906
13,35,"6",35,906
13,35,"11",35,906
13,35,"12",35,906
13,35,"5",35,906
13,35,"9",35,906
13,35,"10",35,906
13,35,"14",35,906
9,35,"35",35,906
9,35,"6",35,906
9,35,"11",35,906
9,35,"12",35,906
9,35,"5",35,906
9,35,"13",35,906
9,35,"10",35,906
9,35,"14",35,906
10,35,"35",35,906
10,35,"6",35,906
10,35,"11",35,906
10,35,"12",35,906
10,35,"5",35,906
10,35,"13",35,906
10,35,"9",35,906
10,35,"14",35,906
14,35,"35",35,906
14,35,"6",35,906
14,35,"11",35,906
14,35,"12",35,906
14,35,"5",35,906
14,35,"13",35,906
14,35,"9",35,906
14,35,"10",35,906
3,36,"36",36,906
3,36,"12",36,906
12,36,"36",36,906
12,36,"3",36,906
8,37,"37",37,906
8,37,"7",37,906
8,37,"14",37,906
7,37,"37",37,906
7,37,"8",37,906
7,37,"14",37,906
14,37,"37",37,906
14,37,"8",37,906
14,37,"7",37,906
10,38,"38",38,906
10,38,"14",38,906
10,38,"8",38,906
10,38,"7",38,906
10,38,"9",38,906
10,38,"5",38,906
14,38,"38",38,906
14,38,"10",38,906
14,38,"8",38,906
14,38,"7",38,906
14,38,"9",38,906
14,38,"5",38,906
8,38,"38",38,906
8,38,"10",38,906
8,38,"14",38,906
8,38,"7",38,906
8,38,"9",38,906
8,38,"5",38,906
7,38,"38",38,906
7,38,"10",38,906
7,38,"14",38,906
7,38,"8",38,906
7,38,"9",38,906
7,38,"5",38,906
9,38,"38",38,906
9,38,"10",38,906
9,38,"14",38,906
9,38,"8",38,906
9,38,"7",38,906
9,38,"5",38,906
5,38,"38",38,906
5,38,"10",38,906
5,38,"14",38,906
5,38,"8",38,906
5,38,"7",38,906
5,38,"9",38,906
1,39,"39",39,906
1,39,"2",39,906
2,39,"39",39,906
2,39,"1",39,906
14,4,"4",4,906
14,4,"13",4,906
14,4,"10",4,906
14,4,"12",4,906
13,4,"4",4,906
13,4,"14",4,906
13,4,"10",4,906
13,4,"12",4,906
10,4,"4",4,906
10,4,"14",4,906
10,4,"13",4,906
10,4,"12",4,906
12,4,"4",4,906
12,4,"14",4,906
12,4,"13",4,906
12,4,"10",4,906
14,5,"5",5,906
14,5,"10",5,906
14,5,"9",5,906
14,5,"13",5,906
10,5,"5",5,906
10,5,"14",5,906
10,5,"9",5,906
10,5,"13",5,906
9,5,"5",5,906
9,5,"14",5,906
9,5,"10",5,906
9,5,"13",5,906
13,5,"5",5,906
13,5,"14",5,906
13,5,"10",5,906
13,5,"9",5,906
10,6,"6",6,906
4,8,"8",8,906
4,8,"10",8,906
4,8,"13",8,906
4,8,"11",8,906
4,8,"8",8,906
4,8,"3",8,906
4,8,"1",8,906
4,8,"2",8,906
4,8,"5",8,906
4,8,"12",8,906
4,8,"14",8,906
4,8,"9",8,906
4,8,"7",8,906
4,8,"6",8,906
10,8,"8",8,906
10,8,"4",8,906
10,8,"13",8,906
10,8,"11",8,906
10,8,"8",8,906
10,8,"3",8,906
10,8,"1",8,906
10,8,"2",8,906
10,8,"5",8,906
10,8,"12",8,906
10,8,"14",8,906
10,8,"9",8,906
10,8,"7",8,906
10,8,"6",8,906
13,8,"8",8,906
13,8,"4",8,906
13,8,"10",8,906
13,8,"11",8,906
13,8,"8",8,906
13,8,"3",8,906
13,8,"1",8,906
13,8,"2",8,906
13,8,"5",8,906
13,8,"12",8,906
13,8,"14",8,906
13,8,"9",8,906
13,8,"7",8,906
13,8,"6",8,906
11,8,"8",8,906
11,8,"4",8,906
11,8,"10",8,906
11,8,"13",8,906
11,8,"8",8,906
11,8,"3",8,906
11,8,"1",8,906
11,8,"2",8,906
11,8,"5",8,906
11,8,"12",8,906
11,8,"14",8,906
11,8,"9",8,906
11,8,"7",8,906
11,8,"6",8,906
8,8,"4",8,906
8,8,"10",8,906
8,8,"13",8,906
8,8,"11",8,906
8,8,"3",8,906
8,8,"1",8,906
8,8,"2",8,906
8,8,"5",8,906
8,8,"12",8,906
8,8,"14",8,906
8,8,"9",8,906
8,8,"7",8,906
8,8,"6",8,906
3,8,"8",8,906
3,8,"4",8,906
3,8,"10",8,906
3,8,"13",8,906
3,8,"11",8,906
3,8,"8",8,906
3,8,"1",8,906
3,8,"2",8,906
3,8,"5",8,906
3,8,"12",8,906
3,8,"14",8,906
3,8,"9",8,906
3,8,"7",8,906
3,8,"6",8,906
1,8,"8",8,906
1,8,"4",8,906
1,8,"10",8,906
1,8,"13",8,906
1,8,"11",8,906
1,8,"8",8,906
1,8,"3",8,906
1,8,"2",8,906
1,8,"5",8,906
1,8,"12",8,906
1,8,"14",8,906
1,8,"9",8,906
1,8,"7",8,906
1,8,"6",8,906
2,8,"8",8,906
2,8,"4",8,906
2,8,"10",8,906
2,8,"13",8,906
2,8,"11",8,906
2,8,"8",8,906
2,8,"3",8,906
2,8,"1",8,906
2,8,"5",8,906
2,8,"12",8,906
2,8,"14",8,906
2,8,"9",8,906
2,8,"7",8,906
2,8,"6",8,906
5,8,"8",8,906
5,8,"4",8,906
5,8,"10",8,906
5,8,"13",8,906
5,8,"11",8,906
5,8,"8",8,906
5,8,"3",8,906
5,8,"1",8,906
5,8,"2",8,906
5,8,"12",8,906
5,8,"14",8,906
5,8,"9",8,906
5,8,"7",8,906
5,8,"6",8,906
12,8,"8",8,906
12,8,"4",8,906
12,8,"10",8,906
12,8,"13",8,906
12,8,"11",8,906
12,8,"8",8,906
12,8,"3",8,906
12,8,"1",8,906
12,8,"2",8,906
12,8,"5",8,906
12,8,"14",8,906
12,8,"9",8,906
12,8,"7",8,906
12,8,"6",8,906
14,8,"8",8,906
14,8,"4",8,906
14,8,"10",8,906
14,8,"13",8,906
14,8,"11",8,906
14,8,"8",8,906
14,8,"3",8,906
14,8,"1",8,906
14,8,"2",8,906
14,8,"5",8,906
14,8,"12",8,906
14,8,"9",8,906
14,8,"7",8,906
14,8,"6",8,906
9,8,"8",8,906
9,8,"4",8,906
9,8,"10",8,906
9,8,"13",8,906
9,8,"11",8,906
9,8,"8",8,906
9,8,"3",8,906
9,8,"1",8,906
9,8,"2",8,906
9,8,"5",8,906
9,8,"12",8,906
9,8,"14",8,906
9,8,"7",8,906
9,8,"6",8,906
7,8,"8",8,906
7,8,"4",8,906
7,8,"10",8,906
7,8,"13",8,906
7,8,"11",8,906
7,8,"8",8,906
7,8,"3",8,906
7,8,"1",8,906
7,8,"2",8,906
7,8,"5",8,906
7,8,"12",8,906
7,8,"14",8,906
7,8,"9",8,906
7,8,"6",8,906
6,8,"8",8,906
6,8,"4",8,906
6,8,"10",8,906
6,8,"13",8,906
6,8,"11",8,906
6,8,"8",8,906
6,8,"3",8,906
6,8,"1",8,906
6,8,"2",8,906
6,8,"5",8,906
6,8,"12",8,906
6,8,"14",8,906
6,8,"9",8,906
6,8,"7",8,906
10,9,"9",9,906
10,9,"13",9,906
10,9,"1",9,906
10,9,"3",9,906
10,9,"6",9,906
10,9,"14",9,906
10,9,"8",9,906
10,9,"4",9,906
10,9,"2",9,906
10,9,"9",9,906
10,9,"11",9,906
10,9,"7",9,906
10,9,"12",9,906
10,9,"5",9,906
13,9,"9",9,906
13,9,"10",9,906
13,9,"1",9,906
13,9,"3",9,906
13,9,"6",9,906
13,9,"14",9,906
13,9,"8",9,906
13,9,"4",9,906
13,9,"2",9,906
13,9,"9",9,906
13,9,"11",9,906
13,9,"7",9,906
13,9,"12",9,906
13,9,"5",9,906
1,9,"9",9,906
1,9,"10",9,906
1,9,"13",9,906
1,9,"3",9,906
1,9,"6",9,906
1,9,"14",9,906
1,9,"8",9,906
1,9,"4",9,906
1,9,"2",9,906
1,9,"9",9,906
1,9,"11",9,906
1,9,"7",9,906
1,9,"12",9,906
1,9,"5",9,906
3,9,"9",9,906
3,9,"10",9,906
3,9,"13",9,906
3,9,"1",9,906
3,9,"6",9,906
3,9,"14",9,906
3,9,"8",9,906
3,9,"4",9,906
3,9,"2",9,906
3,9,"9",9,906
3,9,"11",9,906
3,9,"7",9,906
3,9,"12",9,906
3,9,"5",9,906
6,9,"9",9,906
6,9,"10",9,906
6,9,"13",9,906
6,9,"1",9,906
6,9,"3",9,906
6,9,"14",9,906
6,9,"8",9,906
6,9,"4",9,906
6,9,"2",9,906
6,9,"9",9,906
6,9,"11",9,906
6,9,"7",9,906
6,9,"12",9,906
6,9,"5",9,906
14,9,"9",9,906
14,9,"10",9,906
14,9,"13",9,906
14,9,"1",9,906
14,9,"3",9,906
14,9,"6",9,906
14,9,"8",9,906
14,9,"4",9,906
14,9,"2",9,906
14,9,"9",9,906
14,9,"11",9,906
14,9,"7",9,906
14,9,"12",9,906
14,9,"5",9,906
8,9,"9",9,906
8,9,"10",9,906
8,9,"13",9,906
8,9,"1",9,906
8,9,"3",9,906
8,9,"6",9,906
8,9,"14",9,906
8,9,"4",9,906
8,9,"2",9,906
8,9,"9",9,906
8,9,"11",9,906
8,9,"7",9,906
8,9,"12",9,906
8,9,"5",9,906
4,9,"9",9,906
4,9,"10",9,906
4,9,"13",9,906
4,9,"1",9,906
4,9,"3",9,906
4,9,"6",9,906
4,9,"14",9,906
4,9,"8",9,906
4,9,"2",9,906
4,9,"9",9,906
4,9,"11",9,906
4,9,"7",9,906
4,9,"12",9,906
4,9,"5",9,906
2,9,"9",9,906
2,9,"10",9,906
2,9,"13",9,906
2,9,"1",9,906
2,9,"3",9,906
2,9,"6",9,906
2,9,"14",9,906
2,9,"8",9,906
2,9,"4",9,906
2,9,"9",9,906
2,9,"11",9,906
2,9,"7",9,906
2,9,"12",9,906
2,9,"5",9,906
9,9,"10",9,906
9,9,"13",9,906
9,9,"1",9,906
9,9,"3",9,906
9,9,"6",9,906
9,9,"14",9,906
9,9,"8",9,906
9,9,"4",9,906
9,9,"2",9,906
9,9,"11",9,906
9,9,"7",9,906
9,9,"12",9,906
9,9,"5",9,906
11,9,"9",9,906
11,9,"10",9,906
11,9,"13",9,906
11,9,"1",9,906
11,9,"3",9,906
11,9,"6",9,906
11,9,"14",9,906
11,9,"8",9,906
11,9,"4",9,906
11,9,"2",9,906
11,9,"9",9,906
11,9,"7",9,906
11,9,"12",9,906
11,9,"5",9,906
7,9,"9",9,906
7,9,"10",9,906
7,9,"13",9,906
7,9,"1",9,906
7,9,"3",9,906
7,9,"6",9,906
7,9,"14",9,906
7,9,"8",9,906
7,9,"4",9,906
7,9,"2",9,906
7,9,"9",9,906
7,9,"11",9,906
7,9,"12",9,906
7,9,"5",9,906
12,9,"9",9,906
12,9,"10",9,906
12,9,"13",9,906
12,9,"1",9,906
12,9,"3",9,906
12,9,"6",9,906
12,9,"14",9,906
12,9,"8",9,906
12,9,"4",9,906
12,9,"2",9,906
12,9,"9",9,906
12,9,"11",9,906
12,9,"7",9,906
12,9,"5",9,906
5,9,"9",9,906
5,9,"10",9,906
5,9,"13",9,906
5,9,"1",9,906
5,9,"3",9,906
5,9,"6",9,906
5,9,"14",9,906
5,9,"8",9,906
5,9,"4",9,906
5,9,"2",9,906
5,9,"9",9,906
5,9,"11",9,906
5,9,"7",9,906
5,9,"12",9,906
