"layer_from","node_from","layer_to","node_to","trial_number"
4,122,"122",122,453
13,126,"126",126,453
13,126,"9",126,453
13,126,"11",126,453
13,126,"14",126,453
13,126,"10",126,453
12,141,"141",141,453
12,141,"10",141,453
12,141,"14",141,453
12,141,"13",141,453
12,141,"11",141,453
12,141,"9",141,453
9,141,"141",141,453
9,141,"10",141,453
9,141,"14",141,453
9,141,"13",141,453
9,141,"11",141,453
9,141,"12",141,453
2,147,"147",147,453
2,160,"160",160,453
2,160,"1",160,453
13,163,"163",163,453
13,163,"8",163,453
13,163,"12",163,453
13,163,"10",163,453
13,163,"9",163,453
13,163,"6",163,453
13,163,"5",163,453
13,163,"3",163,453
13,163,"11",163,453
13,163,"14",163,453
9,167,"167",167,453
9,167,"8",167,453
1,171,"171",171,453
3,183,"183",183,453
10,184,"184",184,453
3,188,"188",188,453
3,188,"2",188,453
1,189,"189",189,453
1,189,"2",189,453
3,197,"197",197,453
3,197,"11",197,453
3,197,"12",197,453
8,200,"200",200,453
11,205,"205",205,453
2,212,"212",212,453
2,212,"7",212,453
3,214,"214",214,453
8,217,"217",217,453
8,217,"7",217,453
8,217,"9",217,453
8,217,"6",217,453
8,217,"10",217,453
8,217,"5",217,453
14,228,"228",228,453
4,229,"229",229,453
1,232,"232",232,453
1,232,"2",232,453
2,232,"232",232,453
2,232,"1",232,453
14,233,"233",233,453
2,237,"237",237,453
3,240,"240",240,453
3,242,"242",242,453
3,242,"9",242,453
3,242,"1",242,453
3,242,"2",242,453
3,242,"4",242,453
3,242,"14",242,453
3,242,"10",242,453
8,247,"247",247,453
6,251,"251",251,453
2,256,"256",256,453
3,257,"257",257,453
4,263,"263",263,453
2,267,"267",267,453
13,270,"270",270,453
13,270,"9",270,453
13,270,"11",270,453
13,270,"6",270,453
6,270,"270",270,453
6,270,"9",270,453
6,270,"11",270,453
6,270,"13",270,453
2,273,"273",273,453
2,273,"1",273,453
1,273,"273",273,453
1,273,"2",273,453
3,274,"274",274,453
3,274,"12",274,453
3,274,"9",274,453
3,274,"8",274,453
3,274,"11",274,453
3,274,"7",274,453
3,274,"10",274,453
3,274,"13",274,453
3,274,"4",274,453
3,274,"14",274,453
3,274,"5",274,453
3,274,"6",274,453
5,274,"274",274,453
5,274,"12",274,453
5,274,"9",274,453
5,274,"8",274,453
5,274,"11",274,453
5,274,"7",274,453
5,274,"10",274,453
5,274,"13",274,453
5,274,"4",274,453
5,274,"14",274,453
5,274,"3",274,453
5,274,"6",274,453
6,274,"274",274,453
6,274,"12",274,453
6,274,"9",274,453
6,274,"8",274,453
6,274,"11",274,453
6,274,"7",274,453
6,274,"10",274,453
6,274,"13",274,453
6,274,"4",274,453
6,274,"14",274,453
6,274,"3",274,453
6,274,"5",274,453
1,286,"286",286,453
8,40,"40",40,453
8,40,"6",40,453
8,40,"7",40,453
12,47,"47",47,453
1,49,"49",49,453
1,49,"2",49,453
2,49,"49",49,453
2,49,"1",49,453
3,50,"50",50,453
3,50,"7",50,453
3,50,"8",50,453
3,50,"9",50,453
3,50,"5",50,453
3,50,"6",50,453
3,50,"4",50,453
3,50,"10",50,453
6,53,"53",53,453
3,59,"59",59,453
3,59,"4",59,453
1,65,"65",65,453
4,69,"69",69,453
8,79,"79",79,453
10,83,"83",83,453
1,86,"86",86,453
1,86,"2",86,453
9,87,"87",87,453
9,87,"7",87,453
7,87,"87",87,453
7,87,"9",87,453
3,93,"93",93,453
14,94,"94",94,453
11,1,"1",1,453
11,1,"9",1,453
11,1,"8",1,453
11,1,"10",1,453
11,1,"12",1,453
11,1,"7",1,453
9,1,"1",1,453
9,1,"11",1,453
9,1,"8",1,453
9,1,"10",1,453
9,1,"12",1,453
9,1,"7",1,453
8,1,"1",1,453
8,1,"11",1,453
8,1,"9",1,453
8,1,"10",1,453
8,1,"12",1,453
8,1,"7",1,453
10,1,"1",1,453
10,1,"11",1,453
10,1,"9",1,453
10,1,"8",1,453
10,1,"12",1,453
10,1,"7",1,453
12,1,"1",1,453
12,1,"11",1,453
12,1,"9",1,453
12,1,"8",1,453
12,1,"10",1,453
12,1,"7",1,453
7,1,"1",1,453
7,1,"11",1,453
7,1,"9",1,453
7,1,"8",1,453
7,1,"10",1,453
7,1,"12",1,453
10,10,"12",10,453
10,10,"13",10,453
10,10,"14",10,453
10,10,"7",10,453
10,10,"11",10,453
10,10,"9",10,453
10,10,"8",10,453
12,10,"10",10,453
12,10,"10",10,453
12,10,"13",10,453
12,10,"14",10,453
12,10,"7",10,453
12,10,"11",10,453
12,10,"9",10,453
12,10,"8",10,453
13,10,"10",10,453
13,10,"10",10,453
13,10,"12",10,453
13,10,"14",10,453
13,10,"7",10,453
13,10,"11",10,453
13,10,"9",10,453
13,10,"8",10,453
14,10,"10",10,453
14,10,"10",10,453
14,10,"12",10,453
14,10,"13",10,453
14,10,"7",10,453
14,10,"11",10,453
14,10,"9",10,453
14,10,"8",10,453
7,10,"10",10,453
7,10,"10",10,453
7,10,"12",10,453
7,10,"13",10,453
7,10,"14",10,453
7,10,"11",10,453
7,10,"9",10,453
7,10,"8",10,453
11,10,"10",10,453
11,10,"10",10,453
11,10,"12",10,453
11,10,"13",10,453
11,10,"14",10,453
11,10,"7",10,453
11,10,"9",10,453
11,10,"8",10,453
9,10,"10",10,453
9,10,"10",10,453
9,10,"12",10,453
9,10,"13",10,453
9,10,"14",10,453
9,10,"7",10,453
9,10,"11",10,453
9,10,"8",10,453
8,10,"10",10,453
8,10,"10",10,453
8,10,"12",10,453
8,10,"13",10,453
8,10,"14",10,453
8,10,"7",10,453
8,10,"11",10,453
8,10,"9",10,453
5,11,"11",11,453
5,11,"6",11,453
6,11,"11",11,453
6,11,"5",11,453
10,12,"12",12,453
10,12,"9",12,453
10,12,"6",12,453
10,12,"5",12,453
10,12,"8",12,453
10,12,"12",12,453
10,12,"2",12,453
9,12,"12",12,453
9,12,"10",12,453
9,12,"6",12,453
9,12,"5",12,453
9,12,"8",12,453
9,12,"12",12,453
9,12,"2",12,453
6,12,"12",12,453
6,12,"10",12,453
6,12,"9",12,453
6,12,"5",12,453
6,12,"8",12,453
6,12,"12",12,453
6,12,"2",12,453
5,12,"12",12,453
5,12,"10",12,453
5,12,"9",12,453
5,12,"6",12,453
5,12,"8",12,453
5,12,"12",12,453
5,12,"2",12,453
8,12,"12",12,453
8,12,"10",12,453
8,12,"9",12,453
8,12,"6",12,453
8,12,"5",12,453
8,12,"12",12,453
8,12,"2",12,453
12,12,"10",12,453
12,12,"9",12,453
12,12,"6",12,453
12,12,"5",12,453
12,12,"8",12,453
12,12,"2",12,453
2,12,"12",12,453
2,12,"10",12,453
2,12,"9",12,453
2,12,"6",12,453
2,12,"5",12,453
2,12,"8",12,453
2,12,"12",12,453
10,13,"13",13,453
10,13,"8",13,453
10,13,"7",13,453
8,13,"13",13,453
8,13,"10",13,453
8,13,"7",13,453
7,13,"13",13,453
7,13,"10",13,453
7,13,"8",13,453
4,14,"14",14,453
4,14,"7",14,453
4,14,"3",14,453
4,14,"1",14,453
4,14,"8",14,453
7,14,"14",14,453
7,14,"4",14,453
7,14,"3",14,453
7,14,"1",14,453
7,14,"8",14,453
3,14,"14",14,453
3,14,"4",14,453
3,14,"7",14,453
3,14,"1",14,453
3,14,"8",14,453
1,14,"14",14,453
1,14,"4",14,453
1,14,"7",14,453
1,14,"3",14,453
1,14,"8",14,453
8,14,"14",14,453
8,14,"4",14,453
8,14,"7",14,453
8,14,"3",14,453
8,14,"1",14,453
2,15,"15",15,453
2,15,"4",15,453
2,15,"1",15,453
4,15,"15",15,453
4,15,"2",15,453
4,15,"1",15,453
1,15,"15",15,453
1,15,"2",15,453
1,15,"4",15,453
11,16,"16",16,453
11,16,"5",16,453
11,16,"12",16,453
11,16,"10",16,453
5,16,"16",16,453
5,16,"11",16,453
5,16,"12",16,453
5,16,"10",16,453
12,16,"16",16,453
12,16,"11",16,453
12,16,"5",16,453
12,16,"10",16,453
10,16,"16",16,453
10,16,"11",16,453
10,16,"5",16,453
10,16,"12",16,453
6,17,"17",17,453
6,17,"1",17,453
6,17,"3",17,453
6,17,"11",17,453
6,17,"10",17,453
6,17,"4",17,453
6,17,"7",17,453
6,17,"8",17,453
6,17,"12",17,453
6,17,"2",17,453
6,17,"9",17,453
6,17,"5",17,453
1,17,"17",17,453
1,17,"6",17,453
1,17,"3",17,453
1,17,"11",17,453
1,17,"10",17,453
1,17,"4",17,453
1,17,"7",17,453
1,17,"8",17,453
1,17,"12",17,453
1,17,"2",17,453
1,17,"9",17,453
1,17,"5",17,453
3,17,"17",17,453
3,17,"6",17,453
3,17,"1",17,453
3,17,"11",17,453
3,17,"10",17,453
3,17,"4",17,453
3,17,"7",17,453
3,17,"8",17,453
3,17,"12",17,453
3,17,"2",17,453
3,17,"9",17,453
3,17,"5",17,453
11,17,"17",17,453
11,17,"6",17,453
11,17,"1",17,453
11,17,"3",17,453
11,17,"10",17,453
11,17,"4",17,453
11,17,"7",17,453
11,17,"8",17,453
11,17,"12",17,453
11,17,"2",17,453
11,17,"9",17,453
11,17,"5",17,453
10,17,"17",17,453
10,17,"6",17,453
10,17,"1",17,453
10,17,"3",17,453
10,17,"11",17,453
10,17,"4",17,453
10,17,"7",17,453
10,17,"8",17,453
10,17,"12",17,453
10,17,"2",17,453
10,17,"9",17,453
10,17,"5",17,453
4,17,"17",17,453
4,17,"6",17,453
4,17,"1",17,453
4,17,"3",17,453
4,17,"11",17,453
4,17,"10",17,453
4,17,"7",17,453
4,17,"8",17,453
4,17,"12",17,453
4,17,"2",17,453
4,17,"9",17,453
4,17,"5",17,453
7,17,"17",17,453
7,17,"6",17,453
7,17,"1",17,453
7,17,"3",17,453
7,17,"11",17,453
7,17,"10",17,453
7,17,"4",17,453
7,17,"8",17,453
7,17,"12",17,453
7,17,"2",17,453
7,17,"9",17,453
7,17,"5",17,453
8,17,"17",17,453
8,17,"6",17,453
8,17,"1",17,453
8,17,"3",17,453
8,17,"11",17,453
8,17,"10",17,453
8,17,"4",17,453
8,17,"7",17,453
8,17,"12",17,453
8,17,"2",17,453
8,17,"9",17,453
8,17,"5",17,453
12,17,"17",17,453
12,17,"6",17,453
12,17,"1",17,453
12,17,"3",17,453
12,17,"11",17,453
12,17,"10",17,453
12,17,"4",17,453
12,17,"7",17,453
12,17,"8",17,453
12,17,"2",17,453
12,17,"9",17,453
12,17,"5",17,453
2,17,"17",17,453
2,17,"6",17,453
2,17,"1",17,453
2,17,"3",17,453
2,17,"11",17,453
2,17,"10",17,453
2,17,"4",17,453
2,17,"7",17,453
2,17,"8",17,453
2,17,"12",17,453
2,17,"9",17,453
2,17,"5",17,453
9,17,"17",17,453
9,17,"6",17,453
9,17,"1",17,453
9,17,"3",17,453
9,17,"11",17,453
9,17,"10",17,453
9,17,"4",17,453
9,17,"7",17,453
9,17,"8",17,453
9,17,"12",17,453
9,17,"2",17,453
9,17,"5",17,453
5,17,"17",17,453
5,17,"6",17,453
5,17,"1",17,453
5,17,"3",17,453
5,17,"11",17,453
5,17,"10",17,453
5,17,"4",17,453
5,17,"7",17,453
5,17,"8",17,453
5,17,"12",17,453
5,17,"2",17,453
5,17,"9",17,453
10,18,"18",18,453
6,19,"19",19,453
11,20,"20",20,453
11,20,"7",20,453
7,20,"20",20,453
7,20,"11",20,453
13,21,"21",21,453
4,22,"22",22,453
8,23,"23",23,453
8,23,"7",23,453
7,23,"23",23,453
7,23,"8",23,453
1,24,"24",24,453
6,25,"25",25,453
2,26,"26",26,453
2,26,"3",26,453
2,26,"10",26,453
2,26,"5",26,453
2,26,"8",26,453
2,26,"12",26,453
2,26,"7",26,453
2,26,"9",26,453
2,26,"4",26,453
2,26,"6",26,453
2,26,"1",26,453
3,26,"26",26,453
3,26,"2",26,453
3,26,"10",26,453
3,26,"5",26,453
3,26,"8",26,453
3,26,"12",26,453
3,26,"7",26,453
3,26,"9",26,453
3,26,"4",26,453
3,26,"6",26,453
3,26,"1",26,453
10,26,"26",26,453
10,26,"2",26,453
10,26,"3",26,453
10,26,"5",26,453
10,26,"8",26,453
10,26,"12",26,453
10,26,"7",26,453
10,26,"9",26,453
10,26,"4",26,453
10,26,"6",26,453
10,26,"1",26,453
5,26,"26",26,453
5,26,"2",26,453
5,26,"3",26,453
5,26,"10",26,453
5,26,"8",26,453
5,26,"12",26,453
5,26,"7",26,453
5,26,"9",26,453
5,26,"4",26,453
5,26,"6",26,453
5,26,"1",26,453
8,26,"26",26,453
8,26,"2",26,453
8,26,"3",26,453
8,26,"10",26,453
8,26,"5",26,453
8,26,"12",26,453
8,26,"7",26,453
8,26,"9",26,453
8,26,"4",26,453
8,26,"6",26,453
8,26,"1",26,453
12,26,"26",26,453
12,26,"2",26,453
12,26,"3",26,453
12,26,"10",26,453
12,26,"5",26,453
12,26,"8",26,453
12,26,"7",26,453
12,26,"9",26,453
12,26,"4",26,453
12,26,"6",26,453
12,26,"1",26,453
7,26,"26",26,453
7,26,"2",26,453
7,26,"3",26,453
7,26,"10",26,453
7,26,"5",26,453
7,26,"8",26,453
7,26,"12",26,453
7,26,"9",26,453
7,26,"4",26,453
7,26,"6",26,453
7,26,"1",26,453
9,26,"26",26,453
9,26,"2",26,453
9,26,"3",26,453
9,26,"10",26,453
9,26,"5",26,453
9,26,"8",26,453
9,26,"12",26,453
9,26,"7",26,453
9,26,"4",26,453
9,26,"6",26,453
9,26,"1",26,453
4,26,"26",26,453
4,26,"2",26,453
4,26,"3",26,453
4,26,"10",26,453
4,26,"5",26,453
4,26,"8",26,453
4,26,"12",26,453
4,26,"7",26,453
4,26,"9",26,453
4,26,"6",26,453
4,26,"1",26,453
6,26,"26",26,453
6,26,"2",26,453
6,26,"3",26,453
6,26,"10",26,453
6,26,"5",26,453
6,26,"8",26,453
6,26,"12",26,453
6,26,"7",26,453
6,26,"9",26,453
6,26,"4",26,453
6,26,"1",26,453
1,26,"26",26,453
1,26,"2",26,453
1,26,"3",26,453
1,26,"10",26,453
1,26,"5",26,453
1,26,"8",26,453
1,26,"12",26,453
1,26,"7",26,453
1,26,"9",26,453
1,26,"4",26,453
1,26,"6",26,453
10,27,"27",27,453
10,27,"9",27,453
9,27,"27",27,453
9,27,"10",27,453
2,28,"28",28,453
2,28,"1",28,453
1,28,"28",28,453
1,28,"2",28,453
9,29,"29",29,453
1,3,"3",3,453
1,3,"2",3,453
2,3,"3",3,453
2,3,"1",3,453
10,30,"30",30,453
14,31,"31",31,453
14,31,"10",31,453
14,31,"8",31,453
14,31,"11",31,453
14,31,"13",31,453
14,31,"9",31,453
14,31,"12",31,453
14,31,"7",31,453
10,31,"31",31,453
10,31,"14",31,453
10,31,"8",31,453
10,31,"11",31,453
10,31,"13",31,453
10,31,"9",31,453
10,31,"12",31,453
10,31,"7",31,453
8,31,"31",31,453
8,31,"14",31,453
8,31,"10",31,453
8,31,"11",31,453
8,31,"13",31,453
8,31,"9",31,453
8,31,"12",31,453
8,31,"7",31,453
11,31,"31",31,453
11,31,"14",31,453
11,31,"10",31,453
11,31,"8",31,453
11,31,"13",31,453
11,31,"9",31,453
11,31,"12",31,453
11,31,"7",31,453
13,31,"31",31,453
13,31,"14",31,453
13,31,"10",31,453
13,31,"8",31,453
13,31,"11",31,453
13,31,"9",31,453
13,31,"12",31,453
13,31,"7",31,453
9,31,"31",31,453
9,31,"14",31,453
9,31,"10",31,453
9,31,"8",31,453
9,31,"11",31,453
9,31,"13",31,453
9,31,"12",31,453
9,31,"7",31,453
12,31,"31",31,453
12,31,"14",31,453
12,31,"10",31,453
12,31,"8",31,453
12,31,"11",31,453
12,31,"13",31,453
12,31,"9",31,453
12,31,"7",31,453
7,31,"31",31,453
7,31,"14",31,453
7,31,"10",31,453
7,31,"8",31,453
7,31,"11",31,453
7,31,"13",31,453
7,31,"9",31,453
7,31,"12",31,453
4,32,"32",32,453
4,32,"3",32,453
3,32,"32",32,453
3,32,"4",32,453
12,33,"33",33,453
12,33,"11",33,453
12,33,"14",33,453
11,33,"33",33,453
11,33,"12",33,453
11,33,"14",33,453
14,33,"33",33,453
14,33,"12",33,453
14,33,"11",33,453
5,34,"34",34,453
5,34,"7",34,453
5,34,"11",34,453
5,34,"6",34,453
7,34,"34",34,453
7,34,"5",34,453
7,34,"11",34,453
7,34,"6",34,453
11,34,"34",34,453
11,34,"5",34,453
11,34,"7",34,453
11,34,"6",34,453
6,34,"34",34,453
6,34,"5",34,453
6,34,"7",34,453
6,34,"11",34,453
10,35,"35",35,453
10,35,"13",35,453
10,35,"12",35,453
10,35,"6",35,453
10,35,"9",35,453
10,35,"5",35,453
10,35,"11",35,453
10,35,"14",35,453
13,35,"35",35,453
13,35,"10",35,453
13,35,"12",35,453
13,35,"6",35,453
13,35,"9",35,453
13,35,"5",35,453
13,35,"11",35,453
13,35,"14",35,453
12,35,"35",35,453
12,35,"10",35,453
12,35,"13",35,453
12,35,"6",35,453
12,35,"9",35,453
12,35,"5",35,453
12,35,"11",35,453
12,35,"14",35,453
6,35,"35",35,453
6,35,"10",35,453
6,35,"13",35,453
6,35,"12",35,453
6,35,"9",35,453
6,35,"5",35,453
6,35,"11",35,453
6,35,"14",35,453
9,35,"35",35,453
9,35,"10",35,453
9,35,"13",35,453
9,35,"12",35,453
9,35,"6",35,453
9,35,"5",35,453
9,35,"11",35,453
9,35,"14",35,453
5,35,"35",35,453
5,35,"10",35,453
5,35,"13",35,453
5,35,"12",35,453
5,35,"6",35,453
5,35,"9",35,453
5,35,"11",35,453
5,35,"14",35,453
11,35,"35",35,453
11,35,"10",35,453
11,35,"13",35,453
11,35,"12",35,453
11,35,"6",35,453
11,35,"9",35,453
11,35,"5",35,453
11,35,"14",35,453
14,35,"35",35,453
14,35,"10",35,453
14,35,"13",35,453
14,35,"12",35,453
14,35,"6",35,453
14,35,"9",35,453
14,35,"5",35,453
14,35,"11",35,453
12,36,"36",36,453
12,36,"3",36,453
3,36,"36",36,453
3,36,"12",36,453
8,37,"37",37,453
8,37,"7",37,453
8,37,"14",37,453
7,37,"37",37,453
7,37,"8",37,453
7,37,"14",37,453
14,37,"37",37,453
14,37,"8",37,453
14,37,"7",37,453
10,38,"38",38,453
10,38,"14",38,453
10,38,"8",38,453
10,38,"7",38,453
10,38,"9",38,453
10,38,"5",38,453
14,38,"38",38,453
14,38,"10",38,453
14,38,"8",38,453
14,38,"7",38,453
14,38,"9",38,453
14,38,"5",38,453
8,38,"38",38,453
8,38,"10",38,453
8,38,"14",38,453
8,38,"7",38,453
8,38,"9",38,453
8,38,"5",38,453
7,38,"38",38,453
7,38,"10",38,453
7,38,"14",38,453
7,38,"8",38,453
7,38,"9",38,453
7,38,"5",38,453
9,38,"38",38,453
9,38,"10",38,453
9,38,"14",38,453
9,38,"8",38,453
9,38,"7",38,453
9,38,"5",38,453
5,38,"38",38,453
5,38,"10",38,453
5,38,"14",38,453
5,38,"8",38,453
5,38,"7",38,453
5,38,"9",38,453
1,39,"39",39,453
1,39,"2",39,453
2,39,"39",39,453
2,39,"1",39,453
13,4,"4",4,453
13,4,"14",4,453
13,4,"10",4,453
13,4,"12",4,453
14,4,"4",4,453
14,4,"13",4,453
14,4,"10",4,453
14,4,"12",4,453
10,4,"4",4,453
10,4,"13",4,453
10,4,"14",4,453
10,4,"12",4,453
12,4,"4",4,453
12,4,"13",4,453
12,4,"14",4,453
12,4,"10",4,453
14,5,"5",5,453
14,5,"10",5,453
14,5,"9",5,453
14,5,"13",5,453
10,5,"5",5,453
10,5,"14",5,453
10,5,"9",5,453
10,5,"13",5,453
9,5,"5",5,453
9,5,"14",5,453
9,5,"10",5,453
9,5,"13",5,453
13,5,"5",5,453
13,5,"14",5,453
13,5,"10",5,453
13,5,"9",5,453
10,6,"6",6,453
4,8,"8",8,453
4,8,"10",8,453
4,8,"14",8,453
4,8,"8",8,453
4,8,"7",8,453
4,8,"6",8,453
4,8,"1",8,453
4,8,"13",8,453
4,8,"2",8,453
4,8,"5",8,453
4,8,"12",8,453
4,8,"11",8,453
4,8,"9",8,453
4,8,"3",8,453
10,8,"8",8,453
10,8,"4",8,453
10,8,"14",8,453
10,8,"8",8,453
10,8,"7",8,453
10,8,"6",8,453
10,8,"1",8,453
10,8,"13",8,453
10,8,"2",8,453
10,8,"5",8,453
10,8,"12",8,453
10,8,"11",8,453
10,8,"9",8,453
10,8,"3",8,453
14,8,"8",8,453
14,8,"4",8,453
14,8,"10",8,453
14,8,"8",8,453
14,8,"7",8,453
14,8,"6",8,453
14,8,"1",8,453
14,8,"13",8,453
14,8,"2",8,453
14,8,"5",8,453
14,8,"12",8,453
14,8,"11",8,453
14,8,"9",8,453
14,8,"3",8,453
8,8,"4",8,453
8,8,"10",8,453
8,8,"14",8,453
8,8,"7",8,453
8,8,"6",8,453
8,8,"1",8,453
8,8,"13",8,453
8,8,"2",8,453
8,8,"5",8,453
8,8,"12",8,453
8,8,"11",8,453
8,8,"9",8,453
8,8,"3",8,453
7,8,"8",8,453
7,8,"4",8,453
7,8,"10",8,453
7,8,"14",8,453
7,8,"8",8,453
7,8,"6",8,453
7,8,"1",8,453
7,8,"13",8,453
7,8,"2",8,453
7,8,"5",8,453
7,8,"12",8,453
7,8,"11",8,453
7,8,"9",8,453
7,8,"3",8,453
6,8,"8",8,453
6,8,"4",8,453
6,8,"10",8,453
6,8,"14",8,453
6,8,"8",8,453
6,8,"7",8,453
6,8,"1",8,453
6,8,"13",8,453
6,8,"2",8,453
6,8,"5",8,453
6,8,"12",8,453
6,8,"11",8,453
6,8,"9",8,453
6,8,"3",8,453
1,8,"8",8,453
1,8,"4",8,453
1,8,"10",8,453
1,8,"14",8,453
1,8,"8",8,453
1,8,"7",8,453
1,8,"6",8,453
1,8,"13",8,453
1,8,"2",8,453
1,8,"5",8,453
1,8,"12",8,453
1,8,"11",8,453
1,8,"9",8,453
1,8,"3",8,453
13,8,"8",8,453
13,8,"4",8,453
13,8,"10",8,453
13,8,"14",8,453
13,8,"8",8,453
13,8,"7",8,453
13,8,"6",8,453
13,8,"1",8,453
13,8,"2",8,453
13,8,"5",8,453
13,8,"12",8,453
13,8,"11",8,453
13,8,"9",8,453
13,8,"3",8,453
2,8,"8",8,453
2,8,"4",8,453
2,8,"10",8,453
2,8,"14",8,453
2,8,"8",8,453
2,8,"7",8,453
2,8,"6",8,453
2,8,"1",8,453
2,8,"13",8,453
2,8,"5",8,453
2,8,"12",8,453
2,8,"11",8,453
2,8,"9",8,453
2,8,"3",8,453
5,8,"8",8,453
5,8,"4",8,453
5,8,"10",8,453
5,8,"14",8,453
5,8,"8",8,453
5,8,"7",8,453
5,8,"6",8,453
5,8,"1",8,453
5,8,"13",8,453
5,8,"2",8,453
5,8,"12",8,453
5,8,"11",8,453
5,8,"9",8,453
5,8,"3",8,453
12,8,"8",8,453
12,8,"4",8,453
12,8,"10",8,453
12,8,"14",8,453
12,8,"8",8,453
12,8,"7",8,453
12,8,"6",8,453
12,8,"1",8,453
12,8,"13",8,453
12,8,"2",8,453
12,8,"5",8,453
12,8,"11",8,453
12,8,"9",8,453
12,8,"3",8,453
11,8,"8",8,453
11,8,"4",8,453
11,8,"10",8,453
11,8,"14",8,453
11,8,"8",8,453
11,8,"7",8,453
11,8,"6",8,453
11,8,"1",8,453
11,8,"13",8,453
11,8,"2",8,453
11,8,"5",8,453
11,8,"12",8,453
11,8,"9",8,453
11,8,"3",8,453
9,8,"8",8,453
9,8,"4",8,453
9,8,"10",8,453
9,8,"14",8,453
9,8,"8",8,453
9,8,"7",8,453
9,8,"6",8,453
9,8,"1",8,453
9,8,"13",8,453
9,8,"2",8,453
9,8,"5",8,453
9,8,"12",8,453
9,8,"11",8,453
9,8,"3",8,453
3,8,"8",8,453
3,8,"4",8,453
3,8,"10",8,453
3,8,"14",8,453
3,8,"8",8,453
3,8,"7",8,453
3,8,"6",8,453
3,8,"1",8,453
3,8,"13",8,453
3,8,"2",8,453
3,8,"5",8,453
3,8,"12",8,453
3,8,"11",8,453
3,8,"9",8,453
5,9,"9",9,453
5,9,"14",9,453
5,9,"9",9,453
5,9,"6",9,453
5,9,"3",9,453
5,9,"13",9,453
5,9,"12",9,453
5,9,"1",9,453
5,9,"2",9,453
5,9,"10",9,453
5,9,"4",9,453
5,9,"7",9,453
5,9,"11",9,453
5,9,"8",9,453
14,9,"9",9,453
14,9,"5",9,453
14,9,"9",9,453
14,9,"6",9,453
14,9,"3",9,453
14,9,"13",9,453
14,9,"12",9,453
14,9,"1",9,453
14,9,"2",9,453
14,9,"10",9,453
14,9,"4",9,453
14,9,"7",9,453
14,9,"11",9,453
14,9,"8",9,453
9,9,"5",9,453
9,9,"14",9,453
9,9,"6",9,453
9,9,"3",9,453
9,9,"13",9,453
9,9,"12",9,453
9,9,"1",9,453
9,9,"2",9,453
9,9,"10",9,453
9,9,"4",9,453
9,9,"7",9,453
9,9,"11",9,453
9,9,"8",9,453
6,9,"9",9,453
6,9,"5",9,453
6,9,"14",9,453
6,9,"9",9,453
6,9,"3",9,453
6,9,"13",9,453
6,9,"12",9,453
6,9,"1",9,453
6,9,"2",9,453
6,9,"10",9,453
6,9,"4",9,453
6,9,"7",9,453
6,9,"11",9,453
6,9,"8",9,453
3,9,"9",9,453
3,9,"5",9,453
3,9,"14",9,453
3,9,"9",9,453
3,9,"6",9,453
3,9,"13",9,453
3,9,"12",9,453
3,9,"1",9,453
3,9,"2",9,453
3,9,"10",9,453
3,9,"4",9,453
3,9,"7",9,453
3,9,"11",9,453
3,9,"8",9,453
13,9,"9",9,453
13,9,"5",9,453
13,9,"14",9,453
13,9,"9",9,453
13,9,"6",9,453
13,9,"3",9,453
13,9,"12",9,453
13,9,"1",9,453
13,9,"2",9,453
13,9,"10",9,453
13,9,"4",9,453
13,9,"7",9,453
13,9,"11",9,453
13,9,"8",9,453
12,9,"9",9,453
12,9,"5",9,453
12,9,"14",9,453
12,9,"9",9,453
12,9,"6",9,453
12,9,"3",9,453
12,9,"13",9,453
12,9,"1",9,453
12,9,"2",9,453
12,9,"10",9,453
12,9,"4",9,453
12,9,"7",9,453
12,9,"11",9,453
12,9,"8",9,453
1,9,"9",9,453
1,9,"5",9,453
1,9,"14",9,453
1,9,"9",9,453
1,9,"6",9,453
1,9,"3",9,453
1,9,"13",9,453
1,9,"12",9,453
1,9,"2",9,453
1,9,"10",9,453
1,9,"4",9,453
1,9,"7",9,453
1,9,"11",9,453
1,9,"8",9,453
2,9,"9",9,453
2,9,"5",9,453
2,9,"14",9,453
2,9,"9",9,453
2,9,"6",9,453
2,9,"3",9,453
2,9,"13",9,453
2,9,"12",9,453
2,9,"1",9,453
2,9,"10",9,453
2,9,"4",9,453
2,9,"7",9,453
2,9,"11",9,453
2,9,"8",9,453
10,9,"9",9,453
10,9,"5",9,453
10,9,"14",9,453
10,9,"9",9,453
10,9,"6",9,453
10,9,"3",9,453
10,9,"13",9,453
10,9,"12",9,453
10,9,"1",9,453
10,9,"2",9,453
10,9,"4",9,453
10,9,"7",9,453
10,9,"11",9,453
10,9,"8",9,453
4,9,"9",9,453
4,9,"5",9,453
4,9,"14",9,453
4,9,"9",9,453
4,9,"6",9,453
4,9,"3",9,453
4,9,"13",9,453
4,9,"12",9,453
4,9,"1",9,453
4,9,"2",9,453
4,9,"10",9,453
4,9,"7",9,453
4,9,"11",9,453
4,9,"8",9,453
7,9,"9",9,453
7,9,"5",9,453
7,9,"14",9,453
7,9,"9",9,453
7,9,"6",9,453
7,9,"3",9,453
7,9,"13",9,453
7,9,"12",9,453
7,9,"1",9,453
7,9,"2",9,453
7,9,"10",9,453
7,9,"4",9,453
7,9,"11",9,453
7,9,"8",9,453
11,9,"9",9,453
11,9,"5",9,453
11,9,"14",9,453
11,9,"9",9,453
11,9,"6",9,453
11,9,"3",9,453
