"layer_from","node_from","layer_to","node_to","trial_number"
13,107,"107",107,668
13,107,"14",107,668
12,108,"108",108,668
12,108,"14",108,668
10,118,"118",118,668
1,119,"119",119,668
9,120,"120",120,668
4,122,"122",122,668
11,126,"126",126,668
11,126,"10",126,668
11,126,"9",126,668
11,126,"14",126,668
11,126,"13",126,668
12,133,"133",133,668
12,133,"13",133,668
12,138,"138",138,668
12,138,"11",138,668
12,138,"10",138,668
12,138,"14",138,668
12,138,"13",138,668
12,138,"9",138,668
2,147,"147",147,668
1,160,"160",160,668
1,160,"2",160,668
1,171,"171",171,668
10,175,"175",175,668
10,175,"9",175,668
3,183,"183",183,668
10,184,"184",184,668
1,189,"189",189,668
1,189,"2",189,668
12,197,"197",197,668
12,197,"11",197,668
8,200,"200",200,668
11,205,"205",205,668
2,212,"212",212,668
2,212,"7",212,668
3,214,"214",214,668
14,228,"228",228,668
4,229,"229",229,668
1,232,"232",232,668
1,232,"2",232,668
2,232,"232",232,668
2,232,"1",232,668
14,233,"233",233,668
4,235,"235",235,668
4,235,"6",235,668
4,235,"12",235,668
4,235,"8",235,668
4,235,"5",235,668
2,237,"237",237,668
3,240,"240",240,668
4,242,"242",242,668
4,242,"10",242,668
4,242,"2",242,668
4,242,"9",242,668
4,242,"1",242,668
4,242,"14",242,668
8,247,"247",247,668
6,251,"251",251,668
2,256,"256",256,668
3,257,"257",257,668
4,263,"263",263,668
3,264,"264",264,668
3,264,"4",264,668
2,267,"267",267,668
6,270,"270",270,668
6,270,"9",270,668
6,270,"11",270,668
1,273,"273",273,668
1,273,"2",273,668
2,273,"273",273,668
2,273,"1",273,668
13,274,"274",274,668
13,274,"10",274,668
13,274,"7",274,668
13,274,"8",274,668
13,274,"11",274,668
13,274,"9",274,668
13,274,"12",274,668
13,274,"3",274,668
13,274,"14",274,668
13,274,"4",274,668
13,274,"6",274,668
13,274,"5",274,668
6,274,"274",274,668
6,274,"10",274,668
6,274,"7",274,668
6,274,"8",274,668
6,274,"11",274,668
6,274,"9",274,668
6,274,"12",274,668
6,274,"3",274,668
6,274,"14",274,668
6,274,"4",274,668
6,274,"13",274,668
6,274,"5",274,668
5,274,"274",274,668
5,274,"10",274,668
5,274,"7",274,668
5,274,"8",274,668
5,274,"11",274,668
5,274,"9",274,668
5,274,"12",274,668
5,274,"3",274,668
5,274,"14",274,668
5,274,"4",274,668
5,274,"13",274,668
5,274,"6",274,668
1,286,"286",286,668
12,47,"47",47,668
2,49,"49",49,668
2,49,"1",49,668
1,49,"49",49,668
1,49,"2",49,668
3,50,"50",50,668
3,50,"9",50,668
3,50,"7",50,668
3,50,"6",50,668
3,50,"5",50,668
3,50,"8",50,668
3,50,"10",50,668
3,50,"4",50,668
4,50,"50",50,668
4,50,"9",50,668
4,50,"7",50,668
4,50,"6",50,668
4,50,"5",50,668
4,50,"8",50,668
4,50,"10",50,668
4,50,"3",50,668
6,53,"53",53,668
3,59,"59",59,668
3,59,"4",59,668
7,60,"60",60,668
7,60,"10",60,668
7,60,"8",60,668
7,60,"9",60,668
7,60,"5",60,668
7,60,"6",60,668
7,60,"11",60,668
7,60,"12",60,668
1,65,"65",65,668
4,69,"69",69,668
8,79,"79",79,668
10,83,"83",83,668
9,87,"87",87,668
9,87,"7",87,668
7,87,"87",87,668
7,87,"9",87,668
3,93,"93",93,668
14,94,"94",94,668
7,1,"1",1,668
7,1,"10",1,668
7,1,"9",1,668
7,1,"8",1,668
7,1,"12",1,668
7,1,"11",1,668
10,1,"1",1,668
10,1,"7",1,668
10,1,"9",1,668
10,1,"8",1,668
10,1,"12",1,668
10,1,"11",1,668
9,1,"1",1,668
9,1,"7",1,668
9,1,"10",1,668
9,1,"8",1,668
9,1,"12",1,668
9,1,"11",1,668
8,1,"1",1,668
8,1,"7",1,668
8,1,"10",1,668
8,1,"9",1,668
8,1,"12",1,668
8,1,"11",1,668
12,1,"1",1,668
12,1,"7",1,668
12,1,"10",1,668
12,1,"9",1,668
12,1,"8",1,668
12,1,"11",1,668
11,1,"1",1,668
11,1,"7",1,668
11,1,"10",1,668
11,1,"9",1,668
11,1,"8",1,668
11,1,"12",1,668
8,10,"10",10,668
8,10,"12",10,668
8,10,"14",10,668
8,10,"13",10,668
8,10,"11",10,668
8,10,"10",10,668
8,10,"9",10,668
8,10,"7",10,668
12,10,"10",10,668
12,10,"8",10,668
12,10,"14",10,668
12,10,"13",10,668
12,10,"11",10,668
12,10,"10",10,668
12,10,"9",10,668
12,10,"7",10,668
14,10,"10",10,668
14,10,"8",10,668
14,10,"12",10,668
14,10,"13",10,668
14,10,"11",10,668
14,10,"10",10,668
14,10,"9",10,668
14,10,"7",10,668
13,10,"10",10,668
13,10,"8",10,668
13,10,"12",10,668
13,10,"14",10,668
13,10,"11",10,668
13,10,"10",10,668
13,10,"9",10,668
13,10,"7",10,668
11,10,"10",10,668
11,10,"8",10,668
11,10,"12",10,668
11,10,"14",10,668
11,10,"13",10,668
11,10,"10",10,668
11,10,"9",10,668
11,10,"7",10,668
10,10,"8",10,668
10,10,"12",10,668
10,10,"14",10,668
10,10,"13",10,668
10,10,"11",10,668
10,10,"9",10,668
10,10,"7",10,668
9,10,"10",10,668
9,10,"8",10,668
9,10,"12",10,668
9,10,"14",10,668
9,10,"13",10,668
9,10,"11",10,668
9,10,"10",10,668
9,10,"7",10,668
7,10,"10",10,668
7,10,"8",10,668
7,10,"12",10,668
7,10,"14",10,668
7,10,"13",10,668
7,10,"11",10,668
7,10,"10",10,668
7,10,"9",10,668
6,11,"11",11,668
6,11,"5",11,668
5,11,"11",11,668
5,11,"6",11,668
12,12,"6",12,668
12,12,"10",12,668
12,12,"5",12,668
12,12,"9",12,668
12,12,"8",12,668
12,12,"2",12,668
6,12,"12",12,668
6,12,"12",12,668
6,12,"10",12,668
6,12,"5",12,668
6,12,"9",12,668
6,12,"8",12,668
6,12,"2",12,668
10,12,"12",12,668
10,12,"12",12,668
10,12,"6",12,668
10,12,"5",12,668
10,12,"9",12,668
10,12,"8",12,668
10,12,"2",12,668
5,12,"12",12,668
5,12,"12",12,668
5,12,"6",12,668
5,12,"10",12,668
5,12,"9",12,668
5,12,"8",12,668
5,12,"2",12,668
9,12,"12",12,668
9,12,"12",12,668
9,12,"6",12,668
9,12,"10",12,668
9,12,"5",12,668
9,12,"8",12,668
9,12,"2",12,668
8,12,"12",12,668
8,12,"12",12,668
8,12,"6",12,668
8,12,"10",12,668
8,12,"5",12,668
8,12,"9",12,668
8,12,"2",12,668
2,12,"12",12,668
2,12,"12",12,668
2,12,"6",12,668
2,12,"10",12,668
2,12,"5",12,668
2,12,"9",12,668
2,12,"8",12,668
8,13,"13",13,668
8,13,"10",13,668
8,13,"7",13,668
10,13,"13",13,668
10,13,"8",13,668
10,13,"7",13,668
7,13,"13",13,668
7,13,"8",13,668
7,13,"10",13,668
3,14,"14",14,668
3,14,"7",14,668
3,14,"8",14,668
3,14,"1",14,668
3,14,"4",14,668
7,14,"14",14,668
7,14,"3",14,668
7,14,"8",14,668
7,14,"1",14,668
7,14,"4",14,668
8,14,"14",14,668
8,14,"3",14,668
8,14,"7",14,668
8,14,"1",14,668
8,14,"4",14,668
1,14,"14",14,668
1,14,"3",14,668
1,14,"7",14,668
1,14,"8",14,668
1,14,"4",14,668
4,14,"14",14,668
4,14,"3",14,668
4,14,"7",14,668
4,14,"8",14,668
4,14,"1",14,668
2,15,"15",15,668
2,15,"4",15,668
2,15,"1",15,668
4,15,"15",15,668
4,15,"2",15,668
4,15,"1",15,668
1,15,"15",15,668
1,15,"2",15,668
1,15,"4",15,668
10,16,"16",16,668
10,16,"5",16,668
10,16,"11",16,668
10,16,"12",16,668
5,16,"16",16,668
5,16,"10",16,668
5,16,"11",16,668
5,16,"12",16,668
11,16,"16",16,668
11,16,"10",16,668
11,16,"5",16,668
11,16,"12",16,668
12,16,"16",16,668
12,16,"10",16,668
12,16,"5",16,668
12,16,"11",16,668
6,17,"17",17,668
6,17,"2",17,668
6,17,"3",17,668
6,17,"9",17,668
6,17,"10",17,668
6,17,"4",17,668
6,17,"8",17,668
6,17,"7",17,668
6,17,"11",17,668
6,17,"5",17,668
6,17,"1",17,668
6,17,"12",17,668
2,17,"17",17,668
2,17,"6",17,668
2,17,"3",17,668
2,17,"9",17,668
2,17,"10",17,668
2,17,"4",17,668
2,17,"8",17,668
2,17,"7",17,668
2,17,"11",17,668
2,17,"5",17,668
2,17,"1",17,668
2,17,"12",17,668
3,17,"17",17,668
3,17,"6",17,668
3,17,"2",17,668
3,17,"9",17,668
3,17,"10",17,668
3,17,"4",17,668
3,17,"8",17,668
3,17,"7",17,668
3,17,"11",17,668
3,17,"5",17,668
3,17,"1",17,668
3,17,"12",17,668
9,17,"17",17,668
9,17,"6",17,668
9,17,"2",17,668
9,17,"3",17,668
9,17,"10",17,668
9,17,"4",17,668
9,17,"8",17,668
9,17,"7",17,668
9,17,"11",17,668
9,17,"5",17,668
9,17,"1",17,668
9,17,"12",17,668
10,17,"17",17,668
10,17,"6",17,668
10,17,"2",17,668
10,17,"3",17,668
10,17,"9",17,668
10,17,"4",17,668
10,17,"8",17,668
10,17,"7",17,668
10,17,"11",17,668
10,17,"5",17,668
10,17,"1",17,668
10,17,"12",17,668
4,17,"17",17,668
4,17,"6",17,668
4,17,"2",17,668
4,17,"3",17,668
4,17,"9",17,668
4,17,"10",17,668
4,17,"8",17,668
4,17,"7",17,668
4,17,"11",17,668
4,17,"5",17,668
4,17,"1",17,668
4,17,"12",17,668
8,17,"17",17,668
8,17,"6",17,668
8,17,"2",17,668
8,17,"3",17,668
8,17,"9",17,668
8,17,"10",17,668
8,17,"4",17,668
8,17,"7",17,668
8,17,"11",17,668
8,17,"5",17,668
8,17,"1",17,668
8,17,"12",17,668
7,17,"17",17,668
7,17,"6",17,668
7,17,"2",17,668
7,17,"3",17,668
7,17,"9",17,668
7,17,"10",17,668
7,17,"4",17,668
7,17,"8",17,668
7,17,"11",17,668
7,17,"5",17,668
7,17,"1",17,668
7,17,"12",17,668
11,17,"17",17,668
11,17,"6",17,668
11,17,"2",17,668
11,17,"3",17,668
11,17,"9",17,668
11,17,"10",17,668
11,17,"4",17,668
11,17,"8",17,668
11,17,"7",17,668
11,17,"5",17,668
11,17,"1",17,668
11,17,"12",17,668
5,17,"17",17,668
5,17,"6",17,668
5,17,"2",17,668
5,17,"3",17,668
5,17,"9",17,668
5,17,"10",17,668
5,17,"4",17,668
5,17,"8",17,668
5,17,"7",17,668
5,17,"11",17,668
5,17,"1",17,668
5,17,"12",17,668
1,17,"17",17,668
1,17,"6",17,668
1,17,"2",17,668
1,17,"3",17,668
1,17,"9",17,668
1,17,"10",17,668
1,17,"4",17,668
1,17,"8",17,668
1,17,"7",17,668
1,17,"11",17,668
1,17,"5",17,668
1,17,"12",17,668
12,17,"17",17,668
12,17,"6",17,668
12,17,"2",17,668
12,17,"3",17,668
12,17,"9",17,668
12,17,"10",17,668
12,17,"4",17,668
12,17,"8",17,668
12,17,"7",17,668
12,17,"11",17,668
12,17,"5",17,668
12,17,"1",17,668
10,18,"18",18,668
6,19,"19",19,668
7,20,"20",20,668
7,20,"11",20,668
11,20,"20",20,668
11,20,"7",20,668
13,21,"21",21,668
4,22,"22",22,668
8,23,"23",23,668
8,23,"7",23,668
7,23,"23",23,668
7,23,"8",23,668
1,24,"24",24,668
6,25,"25",25,668
2,26,"26",26,668
2,26,"4",26,668
2,26,"5",26,668
2,26,"8",26,668
2,26,"6",26,668
2,26,"7",26,668
2,26,"10",26,668
2,26,"9",26,668
2,26,"1",26,668
2,26,"12",26,668
2,26,"3",26,668
4,26,"26",26,668
4,26,"2",26,668
4,26,"5",26,668
4,26,"8",26,668
4,26,"6",26,668
4,26,"7",26,668
4,26,"10",26,668
4,26,"9",26,668
4,26,"1",26,668
4,26,"12",26,668
4,26,"3",26,668
5,26,"26",26,668
5,26,"2",26,668
5,26,"4",26,668
5,26,"8",26,668
5,26,"6",26,668
5,26,"7",26,668
5,26,"10",26,668
5,26,"9",26,668
5,26,"1",26,668
5,26,"12",26,668
5,26,"3",26,668
8,26,"26",26,668
8,26,"2",26,668
8,26,"4",26,668
8,26,"5",26,668
8,26,"6",26,668
8,26,"7",26,668
8,26,"10",26,668
8,26,"9",26,668
8,26,"1",26,668
8,26,"12",26,668
8,26,"3",26,668
6,26,"26",26,668
6,26,"2",26,668
6,26,"4",26,668
6,26,"5",26,668
6,26,"8",26,668
6,26,"7",26,668
6,26,"10",26,668
6,26,"9",26,668
6,26,"1",26,668
6,26,"12",26,668
6,26,"3",26,668
7,26,"26",26,668
7,26,"2",26,668
7,26,"4",26,668
7,26,"5",26,668
7,26,"8",26,668
7,26,"6",26,668
7,26,"10",26,668
7,26,"9",26,668
7,26,"1",26,668
7,26,"12",26,668
7,26,"3",26,668
10,26,"26",26,668
10,26,"2",26,668
10,26,"4",26,668
10,26,"5",26,668
10,26,"8",26,668
10,26,"6",26,668
10,26,"7",26,668
10,26,"9",26,668
10,26,"1",26,668
10,26,"12",26,668
10,26,"3",26,668
9,26,"26",26,668
9,26,"2",26,668
9,26,"4",26,668
9,26,"5",26,668
9,26,"8",26,668
9,26,"6",26,668
9,26,"7",26,668
9,26,"10",26,668
9,26,"1",26,668
9,26,"12",26,668
9,26,"3",26,668
1,26,"26",26,668
1,26,"2",26,668
1,26,"4",26,668
1,26,"5",26,668
1,26,"8",26,668
1,26,"6",26,668
1,26,"7",26,668
1,26,"10",26,668
1,26,"9",26,668
1,26,"12",26,668
1,26,"3",26,668
12,26,"26",26,668
12,26,"2",26,668
12,26,"4",26,668
12,26,"5",26,668
12,26,"8",26,668
12,26,"6",26,668
12,26,"7",26,668
12,26,"10",26,668
12,26,"9",26,668
12,26,"1",26,668
12,26,"3",26,668
3,26,"26",26,668
3,26,"2",26,668
3,26,"4",26,668
3,26,"5",26,668
3,26,"8",26,668
3,26,"6",26,668
3,26,"7",26,668
3,26,"10",26,668
3,26,"9",26,668
3,26,"1",26,668
3,26,"12",26,668
10,27,"27",27,668
10,27,"9",27,668
9,27,"27",27,668
9,27,"10",27,668
2,28,"28",28,668
2,28,"1",28,668
1,28,"28",28,668
1,28,"2",28,668
9,29,"29",29,668
1,3,"3",3,668
1,3,"2",3,668
2,3,"3",3,668
2,3,"1",3,668
10,30,"30",30,668
14,31,"31",31,668
14,31,"10",31,668
14,31,"8",31,668
14,31,"7",31,668
14,31,"13",31,668
14,31,"9",31,668
14,31,"12",31,668
14,31,"11",31,668
10,31,"31",31,668
10,31,"14",31,668
10,31,"8",31,668
10,31,"7",31,668
10,31,"13",31,668
10,31,"9",31,668
10,31,"12",31,668
10,31,"11",31,668
8,31,"31",31,668
8,31,"14",31,668
8,31,"10",31,668
8,31,"7",31,668
8,31,"13",31,668
8,31,"9",31,668
8,31,"12",31,668
8,31,"11",31,668
7,31,"31",31,668
7,31,"14",31,668
7,31,"10",31,668
7,31,"8",31,668
7,31,"13",31,668
7,31,"9",31,668
7,31,"12",31,668
7,31,"11",31,668
13,31,"31",31,668
13,31,"14",31,668
13,31,"10",31,668
13,31,"8",31,668
13,31,"7",31,668
13,31,"9",31,668
13,31,"12",31,668
13,31,"11",31,668
9,31,"31",31,668
9,31,"14",31,668
9,31,"10",31,668
9,31,"8",31,668
9,31,"7",31,668
9,31,"13",31,668
9,31,"12",31,668
9,31,"11",31,668
12,31,"31",31,668
12,31,"14",31,668
12,31,"10",31,668
12,31,"8",31,668
12,31,"7",31,668
12,31,"13",31,668
12,31,"9",31,668
12,31,"11",31,668
11,31,"31",31,668
11,31,"14",31,668
11,31,"10",31,668
11,31,"8",31,668
11,31,"7",31,668
11,31,"13",31,668
11,31,"9",31,668
11,31,"12",31,668
3,32,"32",32,668
3,32,"4",32,668
4,32,"32",32,668
4,32,"3",32,668
12,33,"33",33,668
12,33,"14",33,668
12,33,"11",33,668
14,33,"33",33,668
14,33,"12",33,668
14,33,"11",33,668
11,33,"33",33,668
11,33,"12",33,668
11,33,"14",33,668
5,34,"34",34,668
5,34,"7",34,668
5,34,"11",34,668
5,34,"6",34,668
7,34,"34",34,668
7,34,"5",34,668
7,34,"11",34,668
7,34,"6",34,668
11,34,"34",34,668
11,34,"5",34,668
11,34,"7",34,668
11,34,"6",34,668
6,34,"34",34,668
6,34,"5",34,668
6,34,"7",34,668
6,34,"11",34,668
6,35,"35",35,668
6,35,"13",35,668
6,35,"12",35,668
6,35,"14",35,668
6,35,"5",35,668
6,35,"9",35,668
6,35,"11",35,668
6,35,"10",35,668
13,35,"35",35,668
13,35,"6",35,668
13,35,"12",35,668
13,35,"14",35,668
13,35,"5",35,668
13,35,"9",35,668
13,35,"11",35,668
13,35,"10",35,668
12,35,"35",35,668
12,35,"6",35,668
12,35,"13",35,668
12,35,"14",35,668
12,35,"5",35,668
12,35,"9",35,668
12,35,"11",35,668
12,35,"10",35,668
14,35,"35",35,668
14,35,"6",35,668
14,35,"13",35,668
14,35,"12",35,668
14,35,"5",35,668
14,35,"9",35,668
14,35,"11",35,668
14,35,"10",35,668
5,35,"35",35,668
5,35,"6",35,668
5,35,"13",35,668
5,35,"12",35,668
5,35,"14",35,668
5,35,"9",35,668
5,35,"11",35,668
5,35,"10",35,668
9,35,"35",35,668
9,35,"6",35,668
9,35,"13",35,668
9,35,"12",35,668
9,35,"14",35,668
9,35,"5",35,668
9,35,"11",35,668
9,35,"10",35,668
11,35,"35",35,668
11,35,"6",35,668
11,35,"13",35,668
11,35,"12",35,668
11,35,"14",35,668
11,35,"5",35,668
11,35,"9",35,668
11,35,"10",35,668
10,35,"35",35,668
10,35,"6",35,668
10,35,"13",35,668
10,35,"12",35,668
10,35,"14",35,668
10,35,"5",35,668
10,35,"9",35,668
10,35,"11",35,668
12,36,"36",36,668
12,36,"3",36,668
3,36,"36",36,668
3,36,"12",36,668
8,37,"37",37,668
8,37,"14",37,668
8,37,"7",37,668
14,37,"37",37,668
14,37,"8",37,668
14,37,"7",37,668
7,37,"37",37,668
7,37,"8",37,668
7,37,"14",37,668
10,38,"38",38,668
10,38,"14",38,668
10,38,"8",38,668
10,38,"7",38,668
10,38,"9",38,668
10,38,"5",38,668
14,38,"38",38,668
14,38,"10",38,668
14,38,"8",38,668
14,38,"7",38,668
14,38,"9",38,668
14,38,"5",38,668
8,38,"38",38,668
8,38,"10",38,668
8,38,"14",38,668
8,38,"7",38,668
8,38,"9",38,668
8,38,"5",38,668
7,38,"38",38,668
7,38,"10",38,668
7,38,"14",38,668
7,38,"8",38,668
7,38,"9",38,668
7,38,"5",38,668
9,38,"38",38,668
9,38,"10",38,668
9,38,"14",38,668
9,38,"8",38,668
9,38,"7",38,668
9,38,"5",38,668
5,38,"38",38,668
5,38,"10",38,668
5,38,"14",38,668
5,38,"8",38,668
5,38,"7",38,668
5,38,"9",38,668
1,39,"39",39,668
1,39,"2",39,668
2,39,"39",39,668
2,39,"1",39,668
14,4,"4",4,668
14,4,"13",4,668
14,4,"10",4,668
14,4,"12",4,668
13,4,"4",4,668
13,4,"14",4,668
13,4,"10",4,668
13,4,"12",4,668
10,4,"4",4,668
10,4,"14",4,668
10,4,"13",4,668
10,4,"12",4,668
12,4,"4",4,668
12,4,"14",4,668
12,4,"13",4,668
12,4,"10",4,668
13,5,"5",5,668
13,5,"9",5,668
13,5,"10",5,668
13,5,"14",5,668
9,5,"5",5,668
9,5,"13",5,668
9,5,"10",5,668
9,5,"14",5,668
10,5,"5",5,668
10,5,"13",5,668
10,5,"9",5,668
10,5,"14",5,668
14,5,"5",5,668
14,5,"13",5,668
14,5,"9",5,668
14,5,"10",5,668
10,6,"6",6,668
3,8,"8",8,668
3,8,"10",8,668
3,8,"14",8,668
3,8,"11",8,668
3,8,"4",8,668
3,8,"8",8,668
3,8,"1",8,668
3,8,"5",8,668
3,8,"2",8,668
3,8,"13",8,668
3,8,"12",8,668
3,8,"9",8,668
3,8,"6",8,668
3,8,"7",8,668
10,8,"8",8,668
10,8,"3",8,668
10,8,"14",8,668
10,8,"11",8,668
10,8,"4",8,668
10,8,"8",8,668
10,8,"1",8,668
10,8,"5",8,668
10,8,"2",8,668
10,8,"13",8,668
10,8,"12",8,668
10,8,"9",8,668
10,8,"6",8,668
10,8,"7",8,668
14,8,"8",8,668
14,8,"3",8,668
14,8,"10",8,668
14,8,"11",8,668
14,8,"4",8,668
14,8,"8",8,668
14,8,"1",8,668
14,8,"5",8,668
14,8,"2",8,668
14,8,"13",8,668
14,8,"12",8,668
14,8,"9",8,668
14,8,"6",8,668
14,8,"7",8,668
11,8,"8",8,668
11,8,"3",8,668
11,8,"10",8,668
11,8,"14",8,668
11,8,"4",8,668
11,8,"8",8,668
11,8,"1",8,668
11,8,"5",8,668
11,8,"2",8,668
11,8,"13",8,668
11,8,"12",8,668
11,8,"9",8,668
11,8,"6",8,668
11,8,"7",8,668
4,8,"8",8,668
4,8,"3",8,668
4,8,"10",8,668
4,8,"14",8,668
4,8,"11",8,668
4,8,"8",8,668
4,8,"1",8,668
4,8,"5",8,668
4,8,"2",8,668
4,8,"13",8,668
4,8,"12",8,668
4,8,"9",8,668
4,8,"6",8,668
4,8,"7",8,668
8,8,"3",8,668
8,8,"10",8,668
8,8,"14",8,668
8,8,"11",8,668
8,8,"4",8,668
8,8,"1",8,668
8,8,"5",8,668
8,8,"2",8,668
8,8,"13",8,668
8,8,"12",8,668
8,8,"9",8,668
8,8,"6",8,668
8,8,"7",8,668
1,8,"8",8,668
1,8,"3",8,668
1,8,"10",8,668
1,8,"14",8,668
1,8,"11",8,668
1,8,"4",8,668
1,8,"8",8,668
1,8,"5",8,668
1,8,"2",8,668
1,8,"13",8,668
1,8,"12",8,668
1,8,"9",8,668
1,8,"6",8,668
1,8,"7",8,668
5,8,"8",8,668
5,8,"3",8,668
5,8,"10",8,668
5,8,"14",8,668
5,8,"11",8,668
5,8,"4",8,668
5,8,"8",8,668
5,8,"1",8,668
5,8,"2",8,668
5,8,"13",8,668
5,8,"12",8,668
5,8,"9",8,668
5,8,"6",8,668
5,8,"7",8,668
2,8,"8",8,668
2,8,"3",8,668
2,8,"10",8,668
2,8,"14",8,668
2,8,"11",8,668
2,8,"4",8,668
2,8,"8",8,668
2,8,"1",8,668
2,8,"5",8,668
2,8,"13",8,668
2,8,"12",8,668
2,8,"9",8,668
2,8,"6",8,668
2,8,"7",8,668
13,8,"8",8,668
13,8,"3",8,668
13,8,"10",8,668
13,8,"14",8,668
13,8,"11",8,668
13,8,"4",8,668
13,8,"8",8,668
13,8,"1",8,668
13,8,"5",8,668
13,8,"2",8,668
13,8,"12",8,668
13,8,"9",8,668
13,8,"6",8,668
13,8,"7",8,668
12,8,"8",8,668
12,8,"3",8,668
12,8,"10",8,668
12,8,"14",8,668
12,8,"11",8,668
12,8,"4",8,668
12,8,"8",8,668
12,8,"1",8,668
12,8,"5",8,668
12,8,"2",8,668
12,8,"13",8,668
12,8,"9",8,668
12,8,"6",8,668
12,8,"7",8,668
9,8,"8",8,668
9,8,"3",8,668
9,8,"10",8,668
9,8,"14",8,668
9,8,"11",8,668
9,8,"4",8,668
9,8,"8",8,668
9,8,"1",8,668
9,8,"5",8,668
9,8,"2",8,668
9,8,"13",8,668
9,8,"12",8,668
9,8,"6",8,668
9,8,"7",8,668
6,8,"8",8,668
6,8,"3",8,668
6,8,"10",8,668
6,8,"14",8,668
6,8,"11",8,668
6,8,"4",8,668
6,8,"8",8,668
6,8,"1",8,668
6,8,"5",8,668
6,8,"2",8,668
6,8,"13",8,668
6,8,"12",8,668
6,8,"9",8,668
6,8,"7",8,668
7,8,"8",8,668
7,8,"3",8,668
7,8,"10",8,668
7,8,"14",8,668
7,8,"11",8,668
7,8,"4",8,668
7,8,"8",8,668
7,8,"1",8,668
7,8,"5",8,668
7,8,"2",8,668
7,8,"13",8,668
7,8,"12",8,668
7,8,"9",8,668
7,8,"6",8,668
8,9,"9",9,668
8,9,"14",9,668
8,9,"9",9,668
8,9,"6",9,668
8,9,"3",9,668
8,9,"13",9,668
8,9,"12",9,668
8,9,"1",9,668
8,9,"2",9,668
8,9,"10",9,668
8,9,"4",9,668
8,9,"11",9,668
8,9,"5",9,668
8,9,"7",9,668
14,9,"9",9,668
14,9,"8",9,668
14,9,"9",9,668
14,9,"6",9,668
14,9,"3",9,668
14,9,"13",9,668
14,9,"12",9,668
14,9,"1",9,668
14,9,"2",9,668
14,9,"10",9,668
14,9,"4",9,668
14,9,"11",9,668
14,9,"5",9,668
14,9,"7",9,668
9,9,"8",9,668
9,9,"14",9,668
9,9,"6",9,668
9,9,"3",9,668
9,9,"13",9,668
9,9,"12",9,668
9,9,"1",9,668
9,9,"2",9,668
9,9,"10",9,668
9,9,"4",9,668
9,9,"11",9,668
9,9,"5",9,668
9,9,"7",9,668
6,9,"9",9,668
6,9,"8",9,668
6,9,"14",9,668
6,9,"9",9,668
6,9,"3",9,668
6,9,"13",9,668
6,9,"12",9,668
6,9,"1",9,668
6,9,"2",9,668
6,9,"10",9,668
6,9,"4",9,668
6,9,"11",9,668
6,9,"5",9,668
6,9,"7",9,668
3,9,"9",9,668
3,9,"8",9,668
3,9,"14",9,668
3,9,"9",9,668
3,9,"6",9,668
3,9,"13",9,668
3,9,"12",9,668
3,9,"1",9,668
3,9,"2",9,668
3,9,"10",9,668
3,9,"4",9,668
3,9,"11",9,668
3,9,"5",9,668
3,9,"7",9,668
13,9,"9",9,668
13,9,"8",9,668
13,9,"14",9,668
13,9,"9",9,668
13,9,"6",9,668
13,9,"3",9,668
13,9,"12",9,668
13,9,"1",9,668
13,9,"2",9,668
13,9,"10",9,668
13,9,"4",9,668
13,9,"11",9,668
13,9,"5",9,668
13,9,"7",9,668
12,9,"9",9,668
12,9,"8",9,668
12,9,"14",9,668
12,9,"9",9,668
12,9,"6",9,668
12,9,"3",9,668
12,9,"13",9,668
12,9,"1",9,668
12,9,"2",9,668
12,9,"10",9,668
12,9,"4",9,668
12,9,"11",9,668
12,9,"5",9,668
12,9,"7",9,668
1,9,"9",9,668
1,9,"8",9,668
1,9,"14",9,668
1,9,"9",9,668
1,9,"6",9,668
1,9,"3",9,668
1,9,"13",9,668
1,9,"12",9,668
1,9,"2",9,668
1,9,"10",9,668
1,9,"4",9,668
1,9,"11",9,668
1,9,"5",9,668
1,9,"7",9,668
2,9,"9",9,668
2,9,"8",9,668
2,9,"14",9,668
2,9,"9",9,668
2,9,"6",9,668
2,9,"3",9,668
2,9,"13",9,668
2,9,"12",9,668
2,9,"1",9,668
2,9,"10",9,668
2,9,"4",9,668
2,9,"11",9,668
2,9,"5",9,668
2,9,"7",9,668
10,9,"9",9,668
10,9,"8",9,668
10,9,"14",9,668
10,9,"9",9,668
10,9,"6",9,668
10,9,"3",9,668
10,9,"13",9,668
10,9,"12",9,668
10,9,"1",9,668
10,9,"2",9,668
10,9,"4",9,668
10,9,"11",9,668
10,9,"5",9,668
10,9,"7",9,668
4,9,"9",9,668
4,9,"8",9,668
4,9,"14",9,668
4,9,"9",9,668
4,9,"6",9,668
4,9,"3",9,668
4,9,"13",9,668
4,9,"12",9,668
4,9,"1",9,668
4,9,"2",9,668
4,9,"10",9,668
4,9,"11",9,668
4,9,"5",9,668
4,9,"7",9,668
11,9,"9",9,668
11,9,"8",9,668
11,9,"14",9,668
11,9,"9",9,668
11,9,"6",9,668
11,9,"3",9,668
11,9,"13",9,668
11,9,"12",9,668
11,9,"1",9,668
11,9,"2",9,668
11,9,"10",9,668
11,9,"4",9,668
11,9,"5",9,668
11,9,"7",9,668
5,9,"9",9,668
5,9,"8",9,668
5,9,"14",9,668
5,9,"9",9,668
5,9,"6",9,668
5,9,"3",9,668
5,9,"13",9,668
5,9,"12",9,668
5,9,"1",9,668
5,9,"2",9,668
