"layer_from","node_from","layer_to","node_to","trial_number"
11,219,"219",219,116
11,219,"4",219,116
3,235,"235",235,116
3,235,"6",235,116
3,235,"8",235,116
3,235,"7",235,116
3,235,"5",235,116
5,235,"235",235,116
5,235,"6",235,116
5,235,"8",235,116
5,235,"7",235,116
5,235,"3",235,116
2,244,"244",244,116
2,244,"1",244,116
5,246,"246",246,116
9,260,"260",260,116
8,40,"40",40,116
8,40,"6",40,116
6,60,"60",60,116
6,60,"10",60,116
6,60,"7",60,116
6,60,"8",60,116
6,60,"9",60,116
6,60,"5",60,116
6,60,"12",60,116
6,60,"11",60,116
3,66,"66",66,116
11,67,"67",67,116
6,70,"70",70,116
4,81,"81",81,116
4,81,"9",81,116
4,81,"3",81,116
4,84,"84",84,116
4,84,"12",84,116
14,96,"96",96,116
14,96,"10",96,116
2,101,"101",101,116
2,101,"10",101,116
2,101,"8",101,116
2,101,"3",101,116
9,104,"104",104,116
9,104,"1",104,116
6,106,"106",106,116
6,106,"3",106,116
3,106,"106",106,116
3,106,"6",106,116
10,118,"118",118,116
1,119,"119",119,116
9,120,"120",120,116
4,122,"122",122,116
13,126,"126",126,116
13,126,"9",126,116
13,126,"11",126,116
13,126,"14",126,116
13,126,"10",126,116
13,138,"138",138,116
13,138,"14",138,116
13,138,"9",138,116
13,138,"11",138,116
13,138,"10",138,116
13,138,"12",138,116
9,141,"141",141,116
9,141,"13",141,116
9,141,"11",141,116
9,141,"10",141,116
9,141,"12",141,116
9,141,"14",141,116
2,147,"147",147,116
1,160,"160",160,116
1,160,"2",160,116
9,167,"167",167,116
9,167,"8",167,116
3,170,"170",170,116
3,170,"8",170,116
3,170,"12",170,116
3,170,"13",170,116
3,170,"6",170,116
3,170,"1",170,116
3,170,"2",170,116
3,170,"7",170,116
3,170,"14",170,116
1,171,"171",171,116
10,175,"175",175,116
10,175,"9",175,116
3,183,"183",183,116
10,184,"184",184,116
2,187,"187",187,116
2,187,"11",187,116
2,187,"9",187,116
2,187,"8",187,116
2,187,"6",187,116
2,187,"10",187,116
2,187,"12",187,116
2,187,"7",187,116
2,187,"1",187,116
3,188,"188",188,116
3,188,"2",188,116
1,189,"189",189,116
1,189,"2",189,116
3,197,"197",197,116
3,197,"11",197,116
3,197,"12",197,116
8,200,"200",200,116
11,205,"205",205,116
4,210,"210",210,116
4,210,"14",210,116
3,214,"214",214,116
4,219,"219",219,116
4,219,"11",219,116
14,228,"228",228,116
4,229,"229",229,116
1,232,"232",232,116
1,232,"2",232,116
2,232,"232",232,116
2,232,"1",232,116
14,233,"233",233,116
2,237,"237",237,116
3,240,"240",240,116
8,247,"247",247,116
6,251,"251",251,116
2,256,"256",256,116
3,257,"257",257,116
4,263,"263",263,116
3,264,"264",264,116
3,264,"4",264,116
2,267,"267",267,116
6,270,"270",270,116
6,270,"11",270,116
1,273,"273",273,116
1,273,"2",273,116
2,273,"273",273,116
2,273,"1",273,116
3,274,"274",274,116
3,274,"7",274,116
3,274,"10",274,116
3,274,"9",274,116
3,274,"11",274,116
3,274,"12",274,116
3,274,"8",274,116
3,274,"13",274,116
3,274,"4",274,116
3,274,"14",274,116
3,274,"5",274,116
3,274,"6",274,116
6,274,"274",274,116
6,274,"7",274,116
6,274,"10",274,116
6,274,"9",274,116
6,274,"11",274,116
6,274,"12",274,116
6,274,"8",274,116
6,274,"13",274,116
6,274,"4",274,116
6,274,"14",274,116
6,274,"5",274,116
6,274,"3",274,116
1,286,"286",286,116
12,47,"47",47,116
2,49,"49",49,116
2,49,"1",49,116
1,49,"49",49,116
1,49,"2",49,116
4,50,"50",50,116
4,50,"10",50,116
4,50,"9",50,116
4,50,"8",50,116
4,50,"6",50,116
4,50,"5",50,116
4,50,"7",50,116
4,50,"3",50,116
6,53,"53",53,116
4,59,"59",59,116
4,59,"3",59,116
1,65,"65",65,116
4,69,"69",69,116
8,79,"79",79,116
10,83,"83",83,116
9,87,"87",87,116
9,87,"7",87,116
7,87,"87",87,116
7,87,"9",87,116
3,93,"93",93,116
14,94,"94",94,116
7,98,"98",98,116
7,98,"12",98,116
7,98,"13",98,116
7,1,"1",1,116
7,1,"9",1,116
7,1,"11",1,116
7,1,"8",1,116
7,1,"10",1,116
7,1,"12",1,116
9,1,"1",1,116
9,1,"7",1,116
9,1,"11",1,116
9,1,"8",1,116
9,1,"10",1,116
9,1,"12",1,116
11,1,"1",1,116
11,1,"7",1,116
11,1,"9",1,116
11,1,"8",1,116
11,1,"10",1,116
11,1,"12",1,116
8,1,"1",1,116
8,1,"7",1,116
8,1,"9",1,116
8,1,"11",1,116
8,1,"10",1,116
8,1,"12",1,116
10,1,"1",1,116
10,1,"7",1,116
10,1,"9",1,116
10,1,"11",1,116
10,1,"8",1,116
10,1,"12",1,116
12,1,"1",1,116
12,1,"7",1,116
12,1,"9",1,116
12,1,"11",1,116
12,1,"8",1,116
12,1,"10",1,116
10,10,"8",10,116
10,10,"13",10,116
10,10,"14",10,116
10,10,"9",10,116
10,10,"7",10,116
10,10,"11",10,116
10,10,"12",10,116
8,10,"10",10,116
8,10,"10",10,116
8,10,"13",10,116
8,10,"14",10,116
8,10,"9",10,116
8,10,"7",10,116
8,10,"11",10,116
8,10,"12",10,116
13,10,"10",10,116
13,10,"10",10,116
13,10,"8",10,116
13,10,"14",10,116
13,10,"9",10,116
13,10,"7",10,116
13,10,"11",10,116
13,10,"12",10,116
14,10,"10",10,116
14,10,"10",10,116
14,10,"8",10,116
14,10,"13",10,116
14,10,"9",10,116
14,10,"7",10,116
14,10,"11",10,116
14,10,"12",10,116
9,10,"10",10,116
9,10,"10",10,116
9,10,"8",10,116
9,10,"13",10,116
9,10,"14",10,116
9,10,"7",10,116
9,10,"11",10,116
9,10,"12",10,116
7,10,"10",10,116
7,10,"10",10,116
7,10,"8",10,116
7,10,"13",10,116
7,10,"14",10,116
7,10,"9",10,116
7,10,"11",10,116
7,10,"12",10,116
11,10,"10",10,116
11,10,"10",10,116
11,10,"8",10,116
11,10,"13",10,116
11,10,"14",10,116
11,10,"9",10,116
11,10,"7",10,116
11,10,"12",10,116
12,10,"10",10,116
12,10,"10",10,116
12,10,"8",10,116
12,10,"13",10,116
12,10,"14",10,116
12,10,"9",10,116
12,10,"7",10,116
12,10,"11",10,116
6,11,"11",11,116
6,11,"5",11,116
5,11,"11",11,116
5,11,"6",11,116
6,12,"12",12,116
6,12,"9",12,116
6,12,"12",12,116
6,12,"10",12,116
6,12,"8",12,116
6,12,"5",12,116
6,12,"2",12,116
9,12,"12",12,116
9,12,"6",12,116
9,12,"12",12,116
9,12,"10",12,116
9,12,"8",12,116
9,12,"5",12,116
9,12,"2",12,116
12,12,"6",12,116
12,12,"9",12,116
12,12,"10",12,116
12,12,"8",12,116
12,12,"5",12,116
12,12,"2",12,116
10,12,"12",12,116
10,12,"6",12,116
10,12,"9",12,116
10,12,"12",12,116
10,12,"8",12,116
10,12,"5",12,116
10,12,"2",12,116
8,12,"12",12,116
8,12,"6",12,116
8,12,"9",12,116
8,12,"12",12,116
8,12,"10",12,116
8,12,"5",12,116
8,12,"2",12,116
5,12,"12",12,116
5,12,"6",12,116
5,12,"9",12,116
5,12,"12",12,116
5,12,"10",12,116
5,12,"8",12,116
5,12,"2",12,116
2,12,"12",12,116
2,12,"6",12,116
2,12,"9",12,116
2,12,"12",12,116
2,12,"10",12,116
2,12,"8",12,116
2,12,"5",12,116
10,13,"13",13,116
10,13,"8",13,116
10,13,"7",13,116
8,13,"13",13,116
8,13,"10",13,116
8,13,"7",13,116
7,13,"13",13,116
7,13,"10",13,116
7,13,"8",13,116
3,14,"14",14,116
3,14,"7",14,116
3,14,"4",14,116
3,14,"1",14,116
3,14,"8",14,116
7,14,"14",14,116
7,14,"3",14,116
7,14,"4",14,116
7,14,"1",14,116
7,14,"8",14,116
4,14,"14",14,116
4,14,"3",14,116
4,14,"7",14,116
4,14,"1",14,116
4,14,"8",14,116
1,14,"14",14,116
1,14,"3",14,116
1,14,"7",14,116
1,14,"4",14,116
1,14,"8",14,116
8,14,"14",14,116
8,14,"3",14,116
8,14,"7",14,116
8,14,"4",14,116
8,14,"1",14,116
2,15,"15",15,116
2,15,"4",15,116
2,15,"1",15,116
4,15,"15",15,116
4,15,"2",15,116
4,15,"1",15,116
1,15,"15",15,116
1,15,"2",15,116
1,15,"4",15,116
11,16,"16",16,116
11,16,"5",16,116
11,16,"10",16,116
11,16,"12",16,116
5,16,"16",16,116
5,16,"11",16,116
5,16,"10",16,116
5,16,"12",16,116
10,16,"16",16,116
10,16,"11",16,116
10,16,"5",16,116
10,16,"12",16,116
12,16,"16",16,116
12,16,"11",16,116
12,16,"5",16,116
12,16,"10",16,116
5,17,"17",17,116
5,17,"2",17,116
5,17,"3",17,116
5,17,"10",17,116
5,17,"11",17,116
5,17,"4",17,116
5,17,"8",17,116
5,17,"6",17,116
5,17,"12",17,116
5,17,"7",17,116
5,17,"1",17,116
5,17,"9",17,116
2,17,"17",17,116
2,17,"5",17,116
2,17,"3",17,116
2,17,"10",17,116
2,17,"11",17,116
2,17,"4",17,116
2,17,"8",17,116
2,17,"6",17,116
2,17,"12",17,116
2,17,"7",17,116
2,17,"1",17,116
2,17,"9",17,116
3,17,"17",17,116
3,17,"5",17,116
3,17,"2",17,116
3,17,"10",17,116
3,17,"11",17,116
3,17,"4",17,116
3,17,"8",17,116
3,17,"6",17,116
3,17,"12",17,116
3,17,"7",17,116
3,17,"1",17,116
3,17,"9",17,116
10,17,"17",17,116
10,17,"5",17,116
10,17,"2",17,116
10,17,"3",17,116
10,17,"11",17,116
10,17,"4",17,116
10,17,"8",17,116
10,17,"6",17,116
10,17,"12",17,116
10,17,"7",17,116
10,17,"1",17,116
10,17,"9",17,116
11,17,"17",17,116
11,17,"5",17,116
11,17,"2",17,116
11,17,"3",17,116
11,17,"10",17,116
11,17,"4",17,116
11,17,"8",17,116
11,17,"6",17,116
11,17,"12",17,116
11,17,"7",17,116
11,17,"1",17,116
11,17,"9",17,116
4,17,"17",17,116
4,17,"5",17,116
4,17,"2",17,116
4,17,"3",17,116
4,17,"10",17,116
4,17,"11",17,116
4,17,"8",17,116
4,17,"6",17,116
4,17,"12",17,116
4,17,"7",17,116
4,17,"1",17,116
4,17,"9",17,116
8,17,"17",17,116
8,17,"5",17,116
8,17,"2",17,116
8,17,"3",17,116
8,17,"10",17,116
8,17,"11",17,116
8,17,"4",17,116
8,17,"6",17,116
8,17,"12",17,116
8,17,"7",17,116
8,17,"1",17,116
8,17,"9",17,116
6,17,"17",17,116
6,17,"5",17,116
6,17,"2",17,116
6,17,"3",17,116
6,17,"10",17,116
6,17,"11",17,116
6,17,"4",17,116
6,17,"8",17,116
6,17,"12",17,116
6,17,"7",17,116
6,17,"1",17,116
6,17,"9",17,116
12,17,"17",17,116
12,17,"5",17,116
12,17,"2",17,116
12,17,"3",17,116
12,17,"10",17,116
12,17,"11",17,116
12,17,"4",17,116
12,17,"8",17,116
12,17,"6",17,116
12,17,"7",17,116
12,17,"1",17,116
12,17,"9",17,116
7,17,"17",17,116
7,17,"5",17,116
7,17,"2",17,116
7,17,"3",17,116
7,17,"10",17,116
7,17,"11",17,116
7,17,"4",17,116
7,17,"8",17,116
7,17,"6",17,116
7,17,"12",17,116
7,17,"1",17,116
7,17,"9",17,116
1,17,"17",17,116
1,17,"5",17,116
1,17,"2",17,116
1,17,"3",17,116
1,17,"10",17,116
1,17,"11",17,116
1,17,"4",17,116
1,17,"8",17,116
1,17,"6",17,116
1,17,"12",17,116
1,17,"7",17,116
1,17,"9",17,116
9,17,"17",17,116
9,17,"5",17,116
9,17,"2",17,116
9,17,"3",17,116
9,17,"10",17,116
9,17,"11",17,116
9,17,"4",17,116
9,17,"8",17,116
9,17,"6",17,116
9,17,"12",17,116
9,17,"7",17,116
9,17,"1",17,116
10,18,"18",18,116
6,19,"19",19,116
7,20,"20",20,116
7,20,"11",20,116
11,20,"20",20,116
11,20,"7",20,116
13,21,"21",21,116
4,22,"22",22,116
8,23,"23",23,116
8,23,"7",23,116
7,23,"23",23,116
7,23,"8",23,116
1,24,"24",24,116
6,25,"25",25,116
2,26,"26",26,116
2,26,"4",26,116
2,26,"5",26,116
2,26,"9",26,116
2,26,"8",26,116
2,26,"10",26,116
2,26,"12",26,116
2,26,"6",26,116
2,26,"3",26,116
2,26,"1",26,116
2,26,"7",26,116
4,26,"26",26,116
4,26,"2",26,116
4,26,"5",26,116
4,26,"9",26,116
4,26,"8",26,116
4,26,"10",26,116
4,26,"12",26,116
4,26,"6",26,116
4,26,"3",26,116
4,26,"1",26,116
4,26,"7",26,116
5,26,"26",26,116
5,26,"2",26,116
5,26,"4",26,116
5,26,"9",26,116
5,26,"8",26,116
5,26,"10",26,116
5,26,"12",26,116
5,26,"6",26,116
5,26,"3",26,116
5,26,"1",26,116
5,26,"7",26,116
9,26,"26",26,116
9,26,"2",26,116
9,26,"4",26,116
9,26,"5",26,116
9,26,"8",26,116
9,26,"10",26,116
9,26,"12",26,116
9,26,"6",26,116
9,26,"3",26,116
9,26,"1",26,116
9,26,"7",26,116
8,26,"26",26,116
8,26,"2",26,116
8,26,"4",26,116
8,26,"5",26,116
8,26,"9",26,116
8,26,"10",26,116
8,26,"12",26,116
8,26,"6",26,116
8,26,"3",26,116
8,26,"1",26,116
8,26,"7",26,116
10,26,"26",26,116
10,26,"2",26,116
10,26,"4",26,116
10,26,"5",26,116
10,26,"9",26,116
10,26,"8",26,116
10,26,"12",26,116
10,26,"6",26,116
10,26,"3",26,116
10,26,"1",26,116
10,26,"7",26,116
12,26,"26",26,116
12,26,"2",26,116
12,26,"4",26,116
12,26,"5",26,116
12,26,"9",26,116
12,26,"8",26,116
12,26,"10",26,116
12,26,"6",26,116
12,26,"3",26,116
12,26,"1",26,116
12,26,"7",26,116
6,26,"26",26,116
6,26,"2",26,116
6,26,"4",26,116
6,26,"5",26,116
6,26,"9",26,116
6,26,"8",26,116
6,26,"10",26,116
6,26,"12",26,116
6,26,"3",26,116
6,26,"1",26,116
6,26,"7",26,116
3,26,"26",26,116
3,26,"2",26,116
3,26,"4",26,116
3,26,"5",26,116
3,26,"9",26,116
3,26,"8",26,116
3,26,"10",26,116
3,26,"12",26,116
3,26,"6",26,116
3,26,"1",26,116
3,26,"7",26,116
1,26,"26",26,116
1,26,"2",26,116
1,26,"4",26,116
1,26,"5",26,116
1,26,"9",26,116
1,26,"8",26,116
1,26,"10",26,116
1,26,"12",26,116
1,26,"6",26,116
1,26,"3",26,116
1,26,"7",26,116
7,26,"26",26,116
7,26,"2",26,116
7,26,"4",26,116
7,26,"5",26,116
7,26,"9",26,116
7,26,"8",26,116
7,26,"10",26,116
7,26,"12",26,116
7,26,"6",26,116
7,26,"3",26,116
7,26,"1",26,116
10,27,"27",27,116
10,27,"9",27,116
9,27,"27",27,116
9,27,"10",27,116
2,28,"28",28,116
2,28,"1",28,116
1,28,"28",28,116
1,28,"2",28,116
9,29,"29",29,116
1,3,"3",3,116
1,3,"2",3,116
2,3,"3",3,116
2,3,"1",3,116
10,30,"30",30,116
12,31,"31",31,116
12,31,"8",31,116
12,31,"7",31,116
12,31,"14",31,116
12,31,"10",31,116
12,31,"13",31,116
12,31,"9",31,116
12,31,"11",31,116
8,31,"31",31,116
8,31,"12",31,116
8,31,"7",31,116
8,31,"14",31,116
8,31,"10",31,116
8,31,"13",31,116
8,31,"9",31,116
8,31,"11",31,116
7,31,"31",31,116
7,31,"12",31,116
7,31,"8",31,116
7,31,"14",31,116
7,31,"10",31,116
7,31,"13",31,116
7,31,"9",31,116
7,31,"11",31,116
14,31,"31",31,116
14,31,"12",31,116
14,31,"8",31,116
14,31,"7",31,116
14,31,"10",31,116
14,31,"13",31,116
14,31,"9",31,116
14,31,"11",31,116
10,31,"31",31,116
10,31,"12",31,116
10,31,"8",31,116
10,31,"7",31,116
10,31,"14",31,116
10,31,"13",31,116
10,31,"9",31,116
10,31,"11",31,116
13,31,"31",31,116
13,31,"12",31,116
13,31,"8",31,116
13,31,"7",31,116
13,31,"14",31,116
13,31,"10",31,116
13,31,"9",31,116
13,31,"11",31,116
9,31,"31",31,116
9,31,"12",31,116
9,31,"8",31,116
9,31,"7",31,116
9,31,"14",31,116
9,31,"10",31,116
9,31,"13",31,116
9,31,"11",31,116
11,31,"31",31,116
11,31,"12",31,116
11,31,"8",31,116
11,31,"7",31,116
11,31,"14",31,116
11,31,"10",31,116
11,31,"13",31,116
11,31,"9",31,116
3,32,"32",32,116
3,32,"4",32,116
4,32,"32",32,116
4,32,"3",32,116
12,33,"33",33,116
12,33,"14",33,116
12,33,"11",33,116
14,33,"33",33,116
14,33,"12",33,116
14,33,"11",33,116
11,33,"33",33,116
11,33,"12",33,116
11,33,"14",33,116
5,34,"34",34,116
5,34,"7",34,116
5,34,"11",34,116
5,34,"6",34,116
7,34,"34",34,116
7,34,"5",34,116
7,34,"11",34,116
7,34,"6",34,116
11,34,"34",34,116
11,34,"5",34,116
11,34,"7",34,116
11,34,"6",34,116
6,34,"34",34,116
6,34,"5",34,116
6,34,"7",34,116
6,34,"11",34,116
10,35,"35",35,116
10,35,"12",35,116
10,35,"14",35,116
10,35,"5",35,116
10,35,"9",35,116
10,35,"6",35,116
10,35,"13",35,116
10,35,"11",35,116
12,35,"35",35,116
12,35,"10",35,116
12,35,"14",35,116
12,35,"5",35,116
12,35,"9",35,116
12,35,"6",35,116
12,35,"13",35,116
12,35,"11",35,116
14,35,"35",35,116
14,35,"10",35,116
14,35,"12",35,116
14,35,"5",35,116
14,35,"9",35,116
14,35,"6",35,116
14,35,"13",35,116
14,35,"11",35,116
5,35,"35",35,116
5,35,"10",35,116
5,35,"12",35,116
5,35,"14",35,116
5,35,"9",35,116
5,35,"6",35,116
5,35,"13",35,116
5,35,"11",35,116
9,35,"35",35,116
9,35,"10",35,116
9,35,"12",35,116
9,35,"14",35,116
9,35,"5",35,116
9,35,"6",35,116
9,35,"13",35,116
9,35,"11",35,116
6,35,"35",35,116
6,35,"10",35,116
6,35,"12",35,116
6,35,"14",35,116
6,35,"5",35,116
6,35,"9",35,116
6,35,"13",35,116
6,35,"11",35,116
13,35,"35",35,116
13,35,"10",35,116
13,35,"12",35,116
13,35,"14",35,116
13,35,"5",35,116
13,35,"9",35,116
13,35,"6",35,116
13,35,"11",35,116
11,35,"35",35,116
11,35,"10",35,116
11,35,"12",35,116
11,35,"14",35,116
11,35,"5",35,116
11,35,"9",35,116
11,35,"6",35,116
11,35,"13",35,116
3,36,"36",36,116
3,36,"12",36,116
12,36,"36",36,116
12,36,"3",36,116
8,37,"37",37,116
8,37,"7",37,116
8,37,"14",37,116
7,37,"37",37,116
7,37,"8",37,116
7,37,"14",37,116
14,37,"37",37,116
14,37,"8",37,116
14,37,"7",37,116
10,38,"38",38,116
10,38,"14",38,116
10,38,"8",38,116
10,38,"9",38,116
10,38,"7",38,116
10,38,"5",38,116
14,38,"38",38,116
14,38,"10",38,116
14,38,"8",38,116
14,38,"9",38,116
14,38,"7",38,116
14,38,"5",38,116
8,38,"38",38,116
8,38,"10",38,116
8,38,"14",38,116
8,38,"9",38,116
8,38,"7",38,116
8,38,"5",38,116
9,38,"38",38,116
9,38,"10",38,116
9,38,"14",38,116
9,38,"8",38,116
9,38,"7",38,116
9,38,"5",38,116
7,38,"38",38,116
7,38,"10",38,116
7,38,"14",38,116
7,38,"8",38,116
7,38,"9",38,116
7,38,"5",38,116
5,38,"38",38,116
5,38,"10",38,116
5,38,"14",38,116
5,38,"8",38,116
5,38,"9",38,116
5,38,"7",38,116
1,39,"39",39,116
1,39,"2",39,116
2,39,"39",39,116
2,39,"1",39,116
14,4,"4",4,116
14,4,"13",4,116
14,4,"12",4,116
14,4,"10",4,116
13,4,"4",4,116
13,4,"14",4,116
13,4,"12",4,116
13,4,"10",4,116
12,4,"4",4,116
12,4,"14",4,116
12,4,"13",4,116
12,4,"10",4,116
10,4,"4",4,116
10,4,"14",4,116
10,4,"13",4,116
10,4,"12",4,116
14,5,"5",5,116
14,5,"9",5,116
14,5,"10",5,116
14,5,"13",5,116
9,5,"5",5,116
9,5,"14",5,116
9,5,"10",5,116
9,5,"13",5,116
10,5,"5",5,116
10,5,"14",5,116
10,5,"9",5,116
10,5,"13",5,116
13,5,"5",5,116
13,5,"14",5,116
13,5,"9",5,116
13,5,"10",5,116
10,6,"6",6,116
3,8,"8",8,116
3,8,"10",8,116
3,8,"13",8,116
3,8,"11",8,116
3,8,"4",8,116
3,8,"8",8,116
3,8,"1",8,116
3,8,"14",8,116
3,8,"2",8,116
3,8,"5",8,116
3,8,"12",8,116
3,8,"9",8,116
3,8,"6",8,116
3,8,"7",8,116
10,8,"8",8,116
10,8,"3",8,116
10,8,"13",8,116
10,8,"11",8,116
10,8,"4",8,116
10,8,"8",8,116
10,8,"1",8,116
10,8,"14",8,116
10,8,"2",8,116
10,8,"5",8,116
10,8,"12",8,116
10,8,"9",8,116
10,8,"6",8,116
10,8,"7",8,116
13,8,"8",8,116
13,8,"3",8,116
13,8,"10",8,116
13,8,"11",8,116
13,8,"4",8,116
13,8,"8",8,116
13,8,"1",8,116
13,8,"14",8,116
13,8,"2",8,116
13,8,"5",8,116
13,8,"12",8,116
13,8,"9",8,116
13,8,"6",8,116
13,8,"7",8,116
11,8,"8",8,116
11,8,"3",8,116
11,8,"10",8,116
11,8,"13",8,116
11,8,"4",8,116
11,8,"8",8,116
11,8,"1",8,116
11,8,"14",8,116
11,8,"2",8,116
11,8,"5",8,116
11,8,"12",8,116
11,8,"9",8,116
11,8,"6",8,116
11,8,"7",8,116
4,8,"8",8,116
4,8,"3",8,116
4,8,"10",8,116
4,8,"13",8,116
4,8,"11",8,116
4,8,"8",8,116
4,8,"1",8,116
4,8,"14",8,116
4,8,"2",8,116
4,8,"5",8,116
4,8,"12",8,116
4,8,"9",8,116
4,8,"6",8,116
4,8,"7",8,116
8,8,"3",8,116
8,8,"10",8,116
8,8,"13",8,116
8,8,"11",8,116
8,8,"4",8,116
8,8,"1",8,116
8,8,"14",8,116
8,8,"2",8,116
8,8,"5",8,116
8,8,"12",8,116
8,8,"9",8,116
8,8,"6",8,116
8,8,"7",8,116
1,8,"8",8,116
1,8,"3",8,116
1,8,"10",8,116
1,8,"13",8,116
1,8,"11",8,116
1,8,"4",8,116
1,8,"8",8,116
1,8,"14",8,116
1,8,"2",8,116
1,8,"5",8,116
1,8,"12",8,116
1,8,"9",8,116
1,8,"6",8,116
1,8,"7",8,116
14,8,"8",8,116
14,8,"3",8,116
14,8,"10",8,116
14,8,"13",8,116
14,8,"11",8,116
14,8,"4",8,116
14,8,"8",8,116
14,8,"1",8,116
14,8,"2",8,116
14,8,"5",8,116
14,8,"12",8,116
14,8,"9",8,116
14,8,"6",8,116
14,8,"7",8,116
2,8,"8",8,116
2,8,"3",8,116
2,8,"10",8,116
2,8,"13",8,116
2,8,"11",8,116
2,8,"4",8,116
2,8,"8",8,116
2,8,"1",8,116
2,8,"14",8,116
2,8,"5",8,116
2,8,"12",8,116
2,8,"9",8,116
2,8,"6",8,116
2,8,"7",8,116
5,8,"8",8,116
5,8,"3",8,116
5,8,"10",8,116
5,8,"13",8,116
5,8,"11",8,116
5,8,"4",8,116
5,8,"8",8,116
5,8,"1",8,116
5,8,"14",8,116
5,8,"2",8,116
5,8,"12",8,116
5,8,"9",8,116
5,8,"6",8,116
5,8,"7",8,116
12,8,"8",8,116
12,8,"3",8,116
12,8,"10",8,116
12,8,"13",8,116
12,8,"11",8,116
12,8,"4",8,116
12,8,"8",8,116
12,8,"1",8,116
12,8,"14",8,116
12,8,"2",8,116
12,8,"5",8,116
12,8,"9",8,116
12,8,"6",8,116
12,8,"7",8,116
9,8,"8",8,116
9,8,"3",8,116
9,8,"10",8,116
9,8,"13",8,116
9,8,"11",8,116
9,8,"4",8,116
9,8,"8",8,116
9,8,"1",8,116
9,8,"14",8,116
9,8,"2",8,116
9,8,"5",8,116
9,8,"12",8,116
9,8,"6",8,116
9,8,"7",8,116
6,8,"8",8,116
6,8,"3",8,116
6,8,"10",8,116
6,8,"13",8,116
6,8,"11",8,116
6,8,"4",8,116
6,8,"8",8,116
6,8,"1",8,116
6,8,"14",8,116
6,8,"2",8,116
6,8,"5",8,116
6,8,"12",8,116
6,8,"9",8,116
6,8,"7",8,116
7,8,"8",8,116
7,8,"3",8,116
7,8,"10",8,116
7,8,"13",8,116
7,8,"11",8,116
7,8,"4",8,116
7,8,"8",8,116
7,8,"1",8,116
7,8,"14",8,116
7,8,"2",8,116
7,8,"5",8,116
7,8,"12",8,116
7,8,"9",8,116
7,8,"6",8,116
2,9,"9",9,116
2,9,"13",9,116
2,9,"9",9,116
2,9,"6",9,116
2,9,"3",9,116
2,9,"14",9,116
2,9,"12",9,116
2,9,"4",9,116
2,9,"11",9,116
2,9,"1",9,116
2,9,"10",9,116
2,9,"7",9,116
2,9,"5",9,116
2,9,"8",9,116
13,9,"9",9,116
13,9,"2",9,116
13,9,"9",9,116
13,9,"6",9,116
13,9,"3",9,116
13,9,"14",9,116
13,9,"12",9,116
13,9,"4",9,116
13,9,"11",9,116
13,9,"1",9,116
13,9,"10",9,116
13,9,"7",9,116
13,9,"5",9,116
13,9,"8",9,116
9,9,"2",9,116
9,9,"13",9,116
9,9,"6",9,116
9,9,"3",9,116
9,9,"14",9,116
9,9,"12",9,116
9,9,"4",9,116
9,9,"11",9,116
9,9,"1",9,116
9,9,"10",9,116
9,9,"7",9,116
9,9,"5",9,116
9,9,"8",9,116
6,9,"9",9,116
6,9,"2",9,116
6,9,"13",9,116
6,9,"9",9,116
6,9,"3",9,116
6,9,"14",9,116
6,9,"12",9,116
6,9,"4",9,116
6,9,"11",9,116
6,9,"1",9,116
6,9,"10",9,116
6,9,"7",9,116
6,9,"5",9,116
6,9,"8",9,116
3,9,"9",9,116
3,9,"2",9,116
3,9,"13",9,116
3,9,"9",9,116
3,9,"6",9,116
3,9,"14",9,116
3,9,"12",9,116
3,9,"4",9,116
3,9,"11",9,116
3,9,"1",9,116
3,9,"10",9,116
3,9,"7",9,116
3,9,"5",9,116
3,9,"8",9,116
14,9,"9",9,116
14,9,"2",9,116
14,9,"13",9,116
14,9,"9",9,116
14,9,"6",9,116
14,9,"3",9,116
14,9,"12",9,116
14,9,"4",9,116
14,9,"11",9,116
14,9,"1",9,116
14,9,"10",9,116
14,9,"7",9,116
14,9,"5",9,116
14,9,"8",9,116
12,9,"9",9,116
12,9,"2",9,116
12,9,"13",9,116
12,9,"9",9,116
12,9,"6",9,116
12,9,"3",9,116
12,9,"14",9,116
12,9,"4",9,116
12,9,"11",9,116
12,9,"1",9,116
12,9,"10",9,116
12,9,"7",9,116
12,9,"5",9,116
12,9,"8",9,116
4,9,"9",9,116
4,9,"2",9,116
4,9,"13",9,116
4,9,"9",9,116
4,9,"6",9,116
4,9,"3",9,116
4,9,"14",9,116
4,9,"12",9,116
4,9,"11",9,116
4,9,"1",9,116
4,9,"10",9,116
4,9,"7",9,116
4,9,"5",9,116
4,9,"8",9,116
11,9,"9",9,116
11,9,"2",9,116
11,9,"13",9,116
11,9,"9",9,116
11,9,"6",9,116
11,9,"3",9,116
11,9,"14",9,116
11,9,"12",9,116
11,9,"4",9,116
11,9,"1",9,116
11,9,"10",9,116
11,9,"7",9,116
11,9,"5",9,116
11,9,"8",9,116
1,9,"9",9,116
1,9,"2",9,116
1,9,"13",9,116
1,9,"9",9,116
1,9,"6",9,116
1,9,"3",9,116
1,9,"14",9,116
1,9,"12",9,116
1,9,"4",9,116
1,9,"11",9,116
1,9,"10",9,116
1,9,"7",9,116
1,9,"5",9,116
1,9,"8",9,116
10,9,"9",9,116
10,9,"2",9,116
10,9,"13",9,116
10,9,"9",9,116
