"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"9",165,622
6,165,"11",165,622
6,165,"13",165,622
6,165,"8",165,622
6,165,"5",165,622
6,165,"7",165,622
6,165,"14",165,622
5,165,"165",165,622
5,165,"10",165,622
5,165,"12",165,622
5,165,"9",165,622
5,165,"11",165,622
5,165,"13",165,622
5,165,"8",165,622
5,165,"6",165,622
5,165,"7",165,622
5,165,"14",165,622
5,170,"170",170,622
5,170,"7",170,622
5,170,"14",170,622
5,170,"12",170,622
5,170,"6",170,622
5,170,"2",170,622
5,170,"1",170,622
5,170,"8",170,622
5,170,"4",170,622
5,187,"187",187,622
5,187,"7",187,622
5,187,"10",187,622
5,187,"11",187,622
5,187,"8",187,622
5,187,"9",187,622
5,187,"12",187,622
5,187,"2",187,622
5,199,"199",199,622
5,199,"8",199,622
5,199,"7",199,622
5,199,"6",199,622
6,235,"235",235,622
6,235,"7",235,622
6,235,"12",235,622
6,235,"5",235,622
6,235,"4",235,622
6,239,"239",239,622
6,239,"13",239,622
6,239,"5",239,622
5,239,"239",239,622
5,239,"13",239,622
5,239,"6",239,622
6,50,"50",50,622
6,50,"8",50,622
6,50,"7",50,622
6,50,"5",50,622
6,50,"10",50,622
6,50,"3",50,622
6,50,"9",50,622
6,50,"4",50,622
5,50,"50",50,622
5,50,"8",50,622
5,50,"7",50,622
5,50,"6",50,622
5,50,"10",50,622
5,50,"3",50,622
5,50,"9",50,622
5,50,"4",50,622
5,52,"52",52,622
6,55,"55",55,622
6,55,"7",55,622
6,55,"12",55,622
6,55,"10",55,622
6,55,"5",55,622
6,55,"3",55,622
6,55,"9",55,622
6,55,"8",55,622
6,55,"14",55,622
6,55,"13",55,622
6,76,"76",76,622
6,76,"5",76,622
5,92,"92",92,622
5,92,"8",92,622
5,92,"10",92,622
5,92,"9",92,622
5,92,"7",92,622
5,92,"11",92,622
5,92,"13",92,622
5,92,"12",92,622
5,92,"14",92,622
5,92,"6",92,622
5,92,"3",92,622
6,92,"92",92,622
6,92,"8",92,622
6,92,"10",92,622
6,92,"9",92,622
6,92,"7",92,622
6,92,"11",92,622
6,92,"13",92,622
6,92,"12",92,622
6,92,"14",92,622
6,92,"5",92,622
6,92,"3",92,622
5,163,"163",163,622
5,163,"12",163,622
5,163,"13",163,622
5,163,"9",163,622
5,163,"8",163,622
5,163,"10",163,622
5,163,"6",163,622
5,163,"3",163,622
8,163,"163",163,622
8,163,"12",163,622
8,163,"13",163,622
8,163,"9",163,622
8,163,"5",163,622
8,163,"10",163,622
8,163,"6",163,622
8,163,"3",163,622
10,163,"163",163,622
10,163,"12",163,622
10,163,"13",163,622
10,163,"9",163,622
10,163,"5",163,622
10,163,"8",163,622
10,163,"6",163,622
10,163,"3",163,622
12,275,"275",275,622
12,275,"7",275,622
12,275,"11",275,622
12,275,"9",275,622
12,275,"8",275,622
12,275,"5",275,622
12,275,"10",275,622
12,275,"6",275,622
12,275,"3",275,622
12,275,"4",275,622
12,275,"14",275,622
5,275,"275",275,622
5,275,"7",275,622
5,275,"11",275,622
5,275,"9",275,622
5,275,"8",275,622
5,275,"12",275,622
5,275,"10",275,622
5,275,"6",275,622
5,275,"3",275,622
5,275,"4",275,622
5,275,"14",275,622
10,275,"275",275,622
10,275,"7",275,622
10,275,"11",275,622
10,275,"9",275,622
10,275,"8",275,622
10,275,"12",275,622
10,275,"5",275,622
10,275,"6",275,622
10,275,"3",275,622
10,275,"4",275,622
10,275,"14",275,622
6,275,"275",275,622
6,275,"7",275,622
6,275,"11",275,622
6,275,"9",275,622
6,275,"8",275,622
6,275,"12",275,622
6,275,"5",275,622
6,275,"10",275,622
6,275,"3",275,622
6,275,"4",275,622
6,275,"14",275,622
12,55,"55",55,622
12,55,"7",55,622
12,55,"6",55,622
12,55,"10",55,622
12,55,"5",55,622
12,55,"3",55,622
12,55,"9",55,622
12,55,"8",55,622
12,55,"14",55,622
12,55,"13",55,622
10,55,"55",55,622
10,55,"7",55,622
10,55,"6",55,622
10,55,"12",55,622
10,55,"5",55,622
10,55,"3",55,622
10,55,"9",55,622
10,55,"8",55,622
10,55,"14",55,622
10,55,"13",55,622
5,56,"56",56,622
5,56,"12",56,622
5,60,"60",60,622
5,60,"12",60,622
5,60,"11",60,622
5,60,"8",60,622
5,60,"7",60,622
5,60,"10",60,622
5,60,"6",60,622
5,60,"9",60,622
5,76,"76",76,622
5,76,"6",76,622
10,101,"101",101,622
10,101,"12",101,622
10,101,"8",101,622
10,101,"3",101,622
10,101,"5",101,622
10,101,"2",101,622
7,217,"217",217,622
7,217,"10",217,622
7,217,"8",217,622
7,217,"5",217,622
7,217,"6",217,622
7,217,"9",217,622
8,266,"266",266,622
8,266,"7",266,622
8,266,"10",266,622
8,266,"9",266,622
4,131,"131",131,622
4,131,"3",131,622
7,145,"145",145,622
7,145,"4",145,622
8,217,"217",217,622
8,217,"10",217,622
8,217,"7",217,622
8,217,"5",217,622
8,217,"6",217,622
8,217,"9",217,622
3,234,"234",234,622
3,234,"4",234,622
3,275,"275",275,622
3,275,"7",275,622
3,275,"11",275,622
3,275,"9",275,622
3,275,"8",275,622
3,275,"12",275,622
3,275,"5",275,622
3,275,"10",275,622
3,275,"6",275,622
3,275,"4",275,622
3,275,"14",275,622
4,275,"275",275,622
4,275,"7",275,622
4,275,"11",275,622
4,275,"9",275,622
4,275,"8",275,622
4,275,"12",275,622
4,275,"5",275,622
4,275,"10",275,622
4,275,"6",275,622
4,275,"3",275,622
4,275,"14",275,622
7,60,"60",60,622
7,60,"12",60,622
7,60,"11",60,622
7,60,"8",60,622
7,60,"5",60,622
7,60,"10",60,622
7,60,"6",60,622
7,60,"9",60,622
4,216,"216",216,622
4,216,"12",216,622
4,216,"3",216,622
4,216,"2",216,622
4,216,"11",216,622
4,216,"1",216,622
4,216,"8",216,622
2,258,"258",258,622
2,258,"1",258,622
2,45,"45",45,622
2,45,"1",45,622
1,72,"72",72,622
1,72,"2",72,622
10,44,"44",44,622
10,44,"12",44,622
10,44,"5",44,622
10,44,"7",44,622
5,55,"55",55,622
5,55,"7",55,622
5,55,"6",55,622
5,55,"12",55,622
5,55,"10",55,622
5,55,"3",55,622
5,55,"9",55,622
5,55,"8",55,622
5,55,"14",55,622
5,55,"13",55,622
3,111,"111",111,622
3,111,"8",111,622
3,111,"6",111,622
3,111,"7",111,622
3,111,"14",111,622
3,111,"11",111,622
1,113,"113",113,622
1,113,"2",113,622
7,130,"130",130,622
7,130,"8",130,622
7,130,"6",130,622
8,130,"130",130,622
8,130,"7",130,622
8,130,"6",130,622
5,136,"136",136,622
5,136,"7",136,622
5,136,"8",136,622
5,136,"13",136,622
11,138,"138",138,622
11,138,"10",138,622
11,138,"13",138,622
11,138,"9",138,622
11,138,"14",138,622
11,138,"12",138,622
8,140,"140",140,622
8,140,"10",140,622
8,140,"14",140,622
7,143,"143",143,622
4,145,"145",145,622
4,145,"7",145,622
12,146,"146",146,622
2,160,"160",160,622
2,160,"1",160,622
7,165,"165",165,622
7,165,"10",165,622
7,165,"12",165,622
7,165,"9",165,622
7,165,"11",165,622
7,165,"13",165,622
7,165,"8",165,622
7,165,"6",165,622
7,165,"5",165,622
7,165,"14",165,622
6,170,"170",170,622
6,170,"7",170,622
6,170,"14",170,622
6,170,"12",170,622
6,170,"5",170,622
6,170,"2",170,622
6,170,"1",170,622
6,170,"8",170,622
6,170,"4",170,622
1,194,"194",194,622
1,194,"2",194,622
12,203,"203",203,622
12,203,"6",203,622
6,203,"203",203,622
6,203,"12",203,622
3,206,"206",206,622
3,206,"2",206,622
2,206,"206",206,622
2,206,"3",206,622
6,215,"215",215,622
6,215,"11",215,622
6,215,"12",215,622
12,216,"216",216,622
12,216,"4",216,622
12,216,"3",216,622
12,216,"2",216,622
12,216,"11",216,622
12,216,"1",216,622
12,216,"8",216,622
3,216,"216",216,622
3,216,"4",216,622
3,216,"12",216,622
3,216,"2",216,622
3,216,"11",216,622
3,216,"1",216,622
3,216,"8",216,622
5,217,"217",217,622
5,217,"10",217,622
5,217,"7",217,622
5,217,"8",217,622
5,217,"6",217,622
5,217,"9",217,622
6,217,"217",217,622
6,217,"10",217,622
6,217,"7",217,622
6,217,"8",217,622
6,217,"5",217,622
6,217,"9",217,622
3,225,"225",225,622
3,225,"4",225,622
3,225,"1",225,622
4,225,"225",225,622
4,225,"3",225,622
4,225,"1",225,622
1,225,"225",225,622
1,225,"3",225,622
1,225,"4",225,622
4,236,"236",236,622
4,236,"3",236,622
3,236,"236",236,622
3,236,"4",236,622
4,242,"242",242,622
4,242,"14",242,622
4,242,"9",242,622
4,242,"2",242,622
4,242,"1",242,622
4,242,"10",242,622
4,242,"3",242,622
9,242,"242",242,622
9,242,"14",242,622
9,242,"4",242,622
9,242,"2",242,622
9,242,"1",242,622
9,242,"10",242,622
9,242,"3",242,622
2,242,"242",242,622
2,242,"14",242,622
2,242,"4",242,622
2,242,"9",242,622
2,242,"1",242,622
2,242,"10",242,622
2,242,"3",242,622
8,284,"284",284,622
8,284,"10",284,622
8,284,"12",284,622
8,284,"6",284,622
8,284,"7",284,622
8,284,"1",284,622
8,284,"2",284,622
8,284,"4",284,622
8,284,"3",284,622
10,284,"284",284,622
10,284,"8",284,622
10,284,"12",284,622
10,284,"6",284,622
10,284,"7",284,622
10,284,"1",284,622
10,284,"2",284,622
10,284,"4",284,622
10,284,"3",284,622
12,284,"284",284,622
12,284,"8",284,622
12,284,"10",284,622
12,284,"6",284,622
12,284,"7",284,622
12,284,"1",284,622
12,284,"2",284,622
12,284,"4",284,622
12,284,"3",284,622
6,284,"284",284,622
6,284,"8",284,622
6,284,"10",284,622
6,284,"12",284,622
6,284,"7",284,622
6,284,"1",284,622
6,284,"2",284,622
6,284,"4",284,622
6,284,"3",284,622
7,284,"284",284,622
7,284,"8",284,622
7,284,"10",284,622
7,284,"12",284,622
7,284,"6",284,622
7,284,"1",284,622
7,284,"2",284,622
7,284,"4",284,622
7,284,"3",284,622
1,284,"284",284,622
1,284,"8",284,622
1,284,"10",284,622
1,284,"12",284,622
1,284,"6",284,622
1,284,"7",284,622
1,284,"2",284,622
1,284,"4",284,622
1,284,"3",284,622
2,284,"284",284,622
2,284,"8",284,622
2,284,"10",284,622
2,284,"12",284,622
2,284,"6",284,622
2,284,"7",284,622
2,284,"1",284,622
2,284,"4",284,622
2,284,"3",284,622
4,284,"284",284,622
4,284,"8",284,622
4,284,"10",284,622
4,284,"12",284,622
4,284,"6",284,622
4,284,"7",284,622
4,284,"1",284,622
4,284,"2",284,622
4,284,"3",284,622
3,284,"284",284,622
3,284,"8",284,622
3,284,"10",284,622
3,284,"12",284,622
3,284,"6",284,622
3,284,"7",284,622
3,284,"1",284,622
3,284,"2",284,622
3,284,"4",284,622
10,50,"50",50,622
10,50,"8",50,622
10,50,"7",50,622
10,50,"6",50,622
10,50,"5",50,622
10,50,"3",50,622
10,50,"9",50,622
10,50,"4",50,622
3,50,"50",50,622
3,50,"8",50,622
3,50,"7",50,622
3,50,"6",50,622
3,50,"5",50,622
3,50,"10",50,622
3,50,"9",50,622
3,50,"4",50,622
1,54,"54",54,622
1,54,"2",54,622
2,54,"54",54,622
2,54,"1",54,622
3,55,"55",55,622
3,55,"7",55,622
3,55,"6",55,622
3,55,"12",55,622
3,55,"10",55,622
3,55,"5",55,622
3,55,"9",55,622
3,55,"8",55,622
3,55,"14",55,622
3,55,"13",55,622
9,55,"55",55,622
9,55,"7",55,622
9,55,"6",55,622
9,55,"12",55,622
9,55,"10",55,622
9,55,"5",55,622
9,55,"3",55,622
9,55,"8",55,622
9,55,"14",55,622
9,55,"13",55,622
4,59,"59",59,622
4,59,"3",59,622
12,62,"62",62,622
12,62,"7",62,622
12,62,"11",62,622
2,72,"72",72,622
2,72,"1",72,622
5,73,"73",73,622
5,73,"7",73,622
5,73,"8",73,622
3,77,"77",77,622
3,77,"4",77,622
4,81,"81",81,622
4,81,"9",81,622
4,81,"3",81,622
4,89,"89",89,622
4,89,"3",89,622
3,89,"89",89,622
3,89,"4",89,622
4,91,"91",91,622
4,91,"3",91,622
3,92,"92",92,622
3,92,"8",92,622
3,92,"10",92,622
3,92,"9",92,622
3,92,"7",92,622
3,92,"11",92,622
3,92,"13",92,622
3,92,"12",92,622
3,92,"14",92,622
3,92,"5",92,622
3,92,"6",92,622
3,95,"95",95,622
12,98,"98",98,622
1,99,"99",99,622
3,131,"131",131,622
3,131,"4",131,622
6,163,"163",163,622
6,163,"12",163,622
6,163,"13",163,622
6,163,"9",163,622
6,163,"5",163,622
6,163,"8",163,622
6,163,"10",163,622
6,163,"3",163,622
12,215,"215",215,622
12,215,"11",215,622
12,215,"6",215,622
1,244,"244",244,622
1,244,"2",244,622
1,258,"258",258,622
1,258,"2",258,622
10,266,"266",266,622
10,266,"7",266,622
10,266,"8",266,622
10,266,"9",266,622
9,266,"266",266,622
9,266,"7",266,622
9,266,"8",266,622
9,266,"10",266,622
6,274,"274",274,622
6,274,"7",274,622
6,274,"11",274,622
6,274,"8",274,622
6,274,"12",274,622
6,274,"9",274,622
6,274,"10",274,622
6,274,"14",274,622
6,274,"5",274,622
6,274,"4",274,622
6,274,"3",274,622
6,274,"13",274,622
12,44,"44",44,622
12,44,"10",44,622
12,44,"5",44,622
12,44,"7",44,622
5,44,"44",44,622
5,44,"10",44,622
5,44,"12",44,622
5,44,"7",44,622
7,44,"44",44,622
7,44,"10",44,622
7,44,"12",44,622
7,44,"5",44,622
1,45,"45",45,622
1,45,"2",45,622
8,55,"55",55,622
8,55,"7",55,622
8,55,"6",55,622
8,55,"12",55,622
8,55,"10",55,622
8,55,"5",55,622
8,55,"3",55,622
8,55,"9",55,622
8,55,"14",55,622
8,55,"13",55,622
12,56,"56",56,622
12,56,"5",56,622
10,60,"60",60,622
10,60,"12",60,622
10,60,"11",60,622
10,60,"8",60,622
10,60,"5",60,622
10,60,"7",60,622
10,60,"6",60,622
10,60,"9",60,622
4,77,"77",77,622
4,77,"3",77,622
9,81,"81",81,622
9,81,"4",81,622
9,81,"3",81,622
3,91,"91",91,622
3,91,"4",91,622
2,216,"216",216,622
2,216,"4",216,622
2,216,"12",216,622
2,216,"3",216,622
2,216,"11",216,622
2,216,"1",216,622
2,216,"8",216,622
1,242,"242",242,622
1,242,"14",242,622
1,242,"4",242,622
1,242,"9",242,622
1,242,"2",242,622
1,242,"10",242,622
1,242,"3",242,622
2,86,"86",86,622
2,86,"1",86,622
2,170,"170",170,622
2,170,"7",170,622
2,170,"14",170,622
2,170,"12",170,622
2,170,"5",170,622
2,170,"6",170,622
2,170,"1",170,622
2,170,"8",170,622
2,170,"4",170,622
1,170,"170",170,622
1,170,"7",170,622
1,170,"14",170,622
1,170,"12",170,622
1,170,"5",170,622
1,170,"6",170,622
1,170,"2",170,622
1,170,"8",170,622
1,170,"4",170,622
2,194,"194",194,622
2,194,"1",194,622
1,230,"230",230,622
2,262,"262",262,622
1,82,"82",82,622
1,82,"2",82,622
14,108,"108",108,622
8,109,"109",109,622
7,111,"111",111,622
7,111,"8",111,622
7,111,"6",111,622
7,111,"3",111,622
7,111,"14",111,622
7,111,"11",111,622
12,138,"138",138,622
12,138,"10",138,622
12,138,"13",138,622
12,138,"9",138,622
12,138,"14",138,622
12,138,"11",138,622
8,170,"170",170,622
8,170,"7",170,622
8,170,"14",170,622
8,170,"12",170,622
8,170,"5",170,622
8,170,"6",170,622
8,170,"2",170,622
8,170,"1",170,622
8,170,"4",170,622
8,187,"187",187,622
8,187,"7",187,622
8,187,"10",187,622
8,187,"11",187,622
8,187,"5",187,622
8,187,"9",187,622
8,187,"12",187,622
8,187,"2",187,622
9,187,"187",187,622
9,187,"7",187,622
9,187,"10",187,622
9,187,"11",187,622
9,187,"5",187,622
9,187,"8",187,622
9,187,"12",187,622
9,187,"2",187,622
10,193,"193",193,622
10,193,"14",193,622
14,193,"193",193,622
14,193,"10",193,622
14,207,"207",207,622
14,207,"11",207,622
11,216,"216",216,622
11,216,"4",216,622
11,216,"12",216,622
11,216,"3",216,622
11,216,"2",216,622
11,216,"1",216,622
11,216,"8",216,622
7,235,"235",235,622
7,235,"6",235,622
7,235,"12",235,622
7,235,"5",235,622
7,235,"4",235,622
12,235,"235",235,622
12,235,"6",235,622
12,235,"7",235,622
12,235,"5",235,622
12,235,"4",235,622
11,238,"238",238,622
11,238,"8",238,622
11,238,"7",238,622
7,238,"238",238,622
7,238,"8",238,622
7,238,"11",238,622
8,241,"241",241,622
8,241,"7",241,622
8,241,"10",241,622
11,243,"243",243,622
11,243,"13",243,622
11,243,"12",243,622
11,62,"62",62,622
11,62,"7",62,622
11,62,"12",62,622
3,101,"101",101,622
3,101,"12",101,622
3,101,"8",101,622
3,101,"10",101,622
3,101,"5",101,622
3,101,"2",101,622
3,264,"264",264,622
14,165,"165",165,622
14,165,"10",165,622
14,165,"12",165,622
14,165,"9",165,622
14,165,"11",165,622
14,165,"13",165,622
14,165,"8",165,622
14,165,"6",165,622
14,165,"5",165,622
14,165,"7",165,622
14,192,"192",192,622
14,192,"7",192,622
14,192,"11",192,622
14,192,"12",192,622
14,192,"8",192,622
12,192,"192",192,622
12,192,"7",192,622
12,192,"11",192,622
12,192,"14",192,622
12,192,"8",192,622
14,275,"275",275,622
14,275,"7",275,622
14,275,"11",275,622
14,275,"9",275,622
14,275,"8",275,622
14,275,"12",275,622
14,275,"5",275,622
14,275,"10",275,622
14,275,"6",275,622
14,275,"3",275,622
14,275,"4",275,622
6,130,"130",130,622
6,130,"7",130,622
6,130,"8",130,622
6,199,"199",199,622
6,199,"8",199,622
6,199,"7",199,622
6,199,"5",199,622
11,270,"270",270,622
11,270,"9",270,622
6,60,"60",60,622
6,60,"12",60,622
6,60,"11",60,622
6,60,"8",60,622
6,60,"5",60,622
6,60,"7",60,622
6,60,"10",60,622
6,60,"9",60,622
6,112,"112",112,622
10,175,"175",175,622
10,175,"9",175,622
12,187,"187",187,622
12,187,"7",187,622
12,187,"10",187,622
12,187,"11",187,622
12,187,"5",187,622
12,187,"8",187,622
12,187,"9",187,622
12,187,"2",187,622
10,242,"242",242,622
10,242,"14",242,622
10,242,"4",242,622
10,242,"9",242,622
10,242,"2",242,622
10,242,"1",242,622
10,242,"3",242,622
12,243,"243",243,622
12,243,"13",243,622
12,243,"11",243,622
14,274,"274",274,622
14,274,"7",274,622
14,274,"11",274,622
14,274,"8",274,622
14,274,"12",274,622
14,274,"9",274,622
14,274,"10",274,622
14,274,"6",274,622
14,274,"5",274,622
14,274,"4",274,622
14,274,"3",274,622
14,274,"13",274,622
10,140,"140",140,622
10,140,"8",140,622
10,140,"14",140,622
14,140,"140",140,622
14,140,"8",140,622
14,140,"10",140,622
9,166,"166",166,622
9,166,"10",166,622
9,167,"167",167,622
8,192,"192",192,622
8,192,"7",192,622
8,192,"11",192,622
8,192,"14",192,622
8,192,"12",192,622
9,217,"217",217,622
9,217,"10",217,622
9,217,"7",217,622
9,217,"8",217,622
9,217,"5",217,622
9,217,"6",217,622
14,226,"226",226,622
14,226,"7",226,622
7,226,"226",226,622
7,226,"14",226,622
5,274,"274",274,622
5,274,"7",274,622
5,274,"11",274,622
5,274,"8",274,622
5,274,"12",274,622
5,274,"9",274,622
5,274,"10",274,622
5,274,"6",274,622
5,274,"14",274,622
5,274,"4",274,622
5,274,"3",274,622
5,274,"13",274,622
9,60,"60",60,622
9,60,"12",60,622
9,60,"11",60,622
9,60,"8",60,622
9,60,"5",60,622
9,60,"7",60,622
9,60,"10",60,622
9,60,"6",60,622
8,73,"73",73,622
8,73,"7",73,622
8,73,"5",73,622
1,86,"86",86,622
1,86,"2",86,622
14,114,"114",114,622
14,114,"13",114,622
13,114,"114",114,622
13,114,"14",114,622
12,141,"141",141,622
12,141,"10",141,622
12,141,"13",141,622
12,141,"14",141,622
12,141,"11",141,622
12,141,"9",141,622
14,55,"55",55,622
14,55,"7",55,622
14,55,"6",55,622
14,55,"12",55,622
14,55,"10",55,622
14,55,"5",55,622
14,55,"3",55,622
14,55,"9",55,622
14,55,"8",55,622
14,55,"13",55,622
13,55,"55",55,622
13,55,"7",55,622
13,55,"6",55,622
13,55,"12",55,622
13,55,"10",55,622
13,55,"5",55,622
13,55,"3",55,622
13,55,"9",55,622
13,55,"8",55,622
13,55,"14",55,622
10,181,"181",181,622
10,181,"9",181,622
10,211,"211",211,622
10,211,"14",211,622
10,211,"9",211,622
14,211,"211",211,622
14,211,"10",211,622
14,211,"9",211,622
9,211,"211",211,622
9,211,"10",211,622
9,211,"14",211,622
14,254,"254",254,622
14,254,"10",254,622
14,254,"9",254,622
14,254,"8",254,622
9,50,"50",50,622
9,50,"8",50,622
9,50,"7",50,622
9,50,"6",50,622
9,50,"5",50,622
9,50,"10",50,622
9,50,"3",50,622
9,50,"4",50,622
5,101,"101",101,622
5,101,"12",101,622
5,101,"8",101,622
5,101,"10",101,622
5,101,"3",101,622
5,101,"2",101,622
14,111,"111",111,622
14,111,"8",111,622
14,111,"6",111,622
14,111,"3",111,622
14,111,"7",111,622
14,111,"11",111,622
12,133,"133",133,622
14,141,"141",141,622
14,141,"10",141,622
14,141,"13",141,622
14,141,"12",141,622
14,141,"11",141,622
14,141,"9",141,622
11,141,"141",141,622
11,141,"10",141,622
11,141,"13",141,622
11,141,"12",141,622
11,141,"14",141,622
11,141,"9",141,622
3,163,"163",163,622
3,163,"12",163,622
3,163,"13",163,622
3,163,"9",163,622
3,163,"5",163,622
3,163,"8",163,622
3,163,"10",163,622
3,163,"6",163,622
4,170,"170",170,622
4,170,"7",170,622
4,170,"14",170,622
4,170,"12",170,622
4,170,"5",170,622
4,170,"6",170,622
4,170,"2",170,622
4,170,"1",170,622
4,170,"8",170,622
2,188,"188",188,622
2,188,"3",188,622
1,189,"189",189,622
1,189,"2",189,622
1,216,"216",216,622
1,216,"4",216,622
1,216,"12",216,622
1,216,"3",216,622
1,216,"2",216,622
1,216,"11",216,622
1,216,"8",216,622
8,216,"216",216,622
8,216,"4",216,622
8,216,"12",216,622
8,216,"3",216,622
8,216,"2",216,622
8,216,"11",216,622
8,216,"1",216,622
7,218,"218",218,622
7,218,"10",218,622
10,218,"218",218,622
10,218,"7",218,622
4,219,"219",219,622
4,219,"11",219,622
4,234,"234",234,622
4,234,"3",234,622
5,235,"235",235,622
5,235,"6",235,622
5,235,"7",235,622
5,235,"12",235,622
5,235,"4",235,622
2,244,"244",244,622
2,244,"1",244,622
4,274,"274",274,622
4,274,"7",274,622
4,274,"11",274,622
4,274,"8",274,622
4,274,"12",274,622
4,274,"9",274,622
4,274,"10",274,622
4,274,"6",274,622
4,274,"14",274,622
4,274,"5",274,622
4,274,"3",274,622
4,274,"13",274,622
6,40,"40",40,622
3,59,"59",59,622
3,59,"4",59,622
2,82,"82",82,622
2,82,"1",82,622
14,96,"96",96,622
14,96,"10",96,622
2,101,"101",101,622
2,101,"12",101,622
2,101,"8",101,622
2,101,"10",101,622
2,101,"3",101,622
2,101,"5",101,622
1,104,"104",104,622
3,106,"106",106,622
3,106,"6",106,622
6,106,"106",106,622
6,106,"3",106,622
13,107,"107",107,622
13,107,"14",107,622
11,111,"111",111,622
11,111,"8",111,622
11,111,"6",111,622
11,111,"3",111,622
11,111,"7",111,622
11,111,"14",111,622
2,113,"113",113,622
2,113,"1",113,622
11,126,"126",126,622
11,126,"10",126,622
11,126,"9",126,622
11,126,"14",126,622
11,126,"13",126,622
9,141,"141",141,622
9,141,"10",141,622
9,141,"13",141,622
9,141,"12",141,622
9,141,"14",141,622
9,141,"11",141,622
1,160,"160",160,622
1,160,"2",160,622
9,175,"175",175,622
9,175,"10",175,622
2,187,"187",187,622
2,187,"7",187,622
2,187,"10",187,622
2,187,"11",187,622
2,187,"5",187,622
2,187,"8",187,622
2,187,"9",187,622
2,187,"12",187,622
3,188,"188",188,622
3,188,"2",188,622
2,189,"189",189,622
2,189,"1",189,622
14,210,"210",210,622
7,212,"212",212,622
11,219,"219",219,622
11,219,"4",219,622
2,232,"232",232,622
2,232,"1",232,622
1,232,"232",232,622
1,232,"2",232,622
4,235,"235",235,622
4,235,"6",235,622
4,235,"7",235,622
4,235,"12",235,622
4,235,"5",235,622
3,242,"242",242,622
3,242,"14",242,622
3,242,"4",242,622
3,242,"9",242,622
3,242,"2",242,622
3,242,"1",242,622
3,242,"10",242,622
1,273,"273",273,622
1,273,"2",273,622
2,273,"273",273,622
2,273,"1",273,622
3,274,"274",274,622
3,274,"7",274,622
3,274,"11",274,622
3,274,"8",274,622
3,274,"12",274,622
3,274,"9",274,622
3,274,"10",274,622
3,274,"6",274,622
3,274,"14",274,622
3,274,"5",274,622
3,274,"4",274,622
3,274,"13",274,622
13,274,"274",274,622
13,274,"7",274,622
13,274,"11",274,622
13,274,"8",274,622
13,274,"12",274,622
13,274,"9",274,622
13,274,"10",274,622
13,274,"6",274,622
13,274,"14",274,622
13,274,"5",274,622
13,274,"4",274,622
13,274,"3",274,622
1,49,"49",49,622
1,49,"2",49,622
2,49,"49",49,622
2,49,"1",49,622
4,50,"50",50,622
4,50,"8",50,622
4,50,"7",50,622
4,50,"6",50,622
4,50,"5",50,622
4,50,"10",50,622
4,50,"3",50,622
4,50,"9",50,622
3,81,"81",81,622
3,81,"4",81,622
3,81,"9",81,622
9,87,"87",87,622
9,87,"7",87,622
7,87,"87",87,622
7,87,"9",87,622
8,1,"1",1,622
8,1,"10",1,622
8,1,"9",1,622
8,1,"12",1,622
8,1,"11",1,622
8,1,"7",1,622
10,1,"1",1,622
10,1,"8",1,622
10,1,"9",1,622
10,1,"12",1,622
10,1,"11",1,622
10,1,"7",1,622
9,1,"1",1,622
9,1,"8",1,622
9,1,"10",1,622
9,1,"12",1,622
9,1,"11",1,622
9,1,"7",1,622
12,1,"1",1,622
12,1,"8",1,622
12,1,"10",1,622
12,1,"9",1,622
12,1,"11",1,622
12,1,"7",1,622
11,1,"1",1,622
11,1,"8",1,622
11,1,"10",1,622
11,1,"9",1,622
11,1,"12",1,622
11,1,"7",1,622
7,1,"1",1,622
7,1,"8",1,622
7,1,"10",1,622
7,1,"9",1,622
7,1,"12",1,622
7,1,"11",1,622
12,10,"10",10,622
12,10,"8",10,622
12,10,"14",10,622
12,10,"13",10,622
12,10,"10",10,622
12,10,"7",10,622
12,10,"9",10,622
12,10,"11",10,622
8,10,"10",10,622
8,10,"12",10,622
8,10,"14",10,622
8,10,"13",10,622
8,10,"10",10,622
8,10,"7",10,622
8,10,"9",10,622
8,10,"11",10,622
14,10,"10",10,622
14,10,"12",10,622
14,10,"8",10,622
14,10,"13",10,622
14,10,"10",10,622
14,10,"7",10,622
14,10,"9",10,622
14,10,"11",10,622
13,10,"10",10,622
13,10,"12",10,622
13,10,"8",10,622
13,10,"14",10,622
13,10,"10",10,622
13,10,"7",10,622
13,10,"9",10,622
13,10,"11",10,622
10,10,"12",10,622
10,10,"8",10,622
10,10,"14",10,622
10,10,"13",10,622
10,10,"7",10,622
10,10,"9",10,622
10,10,"11",10,622
7,10,"10",10,622
7,10,"12",10,622
7,10,"8",10,622
7,10,"14",10,622
7,10,"13",10,622
7,10,"10",10,622
7,10,"9",10,622
7,10,"11",10,622
9,10,"10",10,622
9,10,"12",10,622
9,10,"8",10,622
9,10,"14",10,622
9,10,"13",10,622
9,10,"10",10,622
9,10,"7",10,622
9,10,"11",10,622
11,10,"10",10,622
11,10,"12",10,622
11,10,"8",10,622
11,10,"14",10,622
11,10,"13",10,622
11,10,"10",10,622
11,10,"7",10,622
11,10,"9",10,622
6,11,"11",11,622
6,11,"5",11,622
5,11,"11",11,622
5,11,"6",11,622
12,12,"5",12,622
12,12,"8",12,622
12,12,"10",12,622
12,12,"9",12,622
12,12,"6",12,622
5,12,"12",12,622
5,12,"12",12,622
