"layer_from","node_from","layer_to","node_to","trial_number"
3,106,"6",106,640
6,106,"106",106,640
6,106,"3",106,640
10,118,"118",118,640
1,119,"119",119,640
9,120,"120",120,640
4,122,"122",122,640
7,130,"130",130,640
7,130,"6",130,640
7,130,"8",130,640
13,133,"133",133,640
13,133,"12",133,640
9,141,"141",141,640
9,141,"13",141,640
9,141,"11",141,640
9,141,"12",141,640
9,141,"14",141,640
9,141,"10",141,640
10,141,"141",141,640
10,141,"13",141,640
10,141,"11",141,640
10,141,"12",141,640
10,141,"14",141,640
10,141,"9",141,640
2,147,"147",147,640
1,160,"160",160,640
1,160,"2",160,640
10,163,"163",163,640
10,163,"11",163,640
10,163,"13",163,640
10,163,"12",163,640
10,163,"9",163,640
10,163,"5",163,640
10,163,"6",163,640
10,163,"14",163,640
10,163,"8",163,640
10,163,"3",163,640
8,163,"163",163,640
8,163,"11",163,640
8,163,"13",163,640
8,163,"12",163,640
8,163,"9",163,640
8,163,"5",163,640
8,163,"6",163,640
8,163,"14",163,640
8,163,"10",163,640
8,163,"3",163,640
3,163,"163",163,640
3,163,"11",163,640
3,163,"13",163,640
3,163,"12",163,640
3,163,"9",163,640
3,163,"5",163,640
3,163,"6",163,640
3,163,"14",163,640
3,163,"10",163,640
3,163,"8",163,640
8,167,"167",167,640
8,167,"9",167,640
8,170,"170",170,640
8,170,"12",170,640
8,170,"7",170,640
8,170,"13",170,640
8,170,"5",170,640
8,170,"6",170,640
8,170,"4",170,640
8,170,"1",170,640
8,170,"2",170,640
8,170,"14",170,640
1,171,"171",171,640
3,183,"183",183,640
10,184,"184",184,640
6,187,"187",187,640
6,187,"11",187,640
6,187,"10",187,640
6,187,"9",187,640
6,187,"5",187,640
6,187,"7",187,640
6,187,"12",187,640
6,187,"2",187,640
6,187,"8",187,640
2,189,"189",189,640
2,189,"1",189,640
8,200,"200",200,640
11,205,"205",205,640
4,210,"210",210,640
4,210,"14",210,640
3,214,"214",214,640
4,216,"216",216,640
4,216,"2",216,640
4,216,"11",216,640
4,216,"12",216,640
4,216,"8",216,640
4,216,"1",216,640
4,216,"3",216,640
5,217,"217",217,640
5,217,"7",217,640
5,217,"10",217,640
5,217,"8",217,640
5,217,"9",217,640
5,217,"6",217,640
4,219,"219",219,640
4,219,"11",219,640
14,228,"228",228,640
4,229,"229",229,640
2,230,"230",230,640
2,230,"1",230,640
2,232,"232",232,640
2,232,"1",232,640
1,232,"232",232,640
1,232,"2",232,640
14,233,"233",233,640
2,237,"237",237,640
3,240,"240",240,640
3,242,"242",242,640
3,242,"14",242,640
3,242,"4",242,640
3,242,"2",242,640
3,242,"9",242,640
3,242,"1",242,640
3,242,"10",242,640
8,247,"247",247,640
6,251,"251",251,640
2,256,"256",256,640
3,257,"257",257,640
4,263,"263",263,640
2,267,"267",267,640
13,270,"270",270,640
13,270,"9",270,640
13,270,"6",270,640
13,270,"11",270,640
11,270,"270",270,640
11,270,"9",270,640
11,270,"6",270,640
11,270,"13",270,640
1,273,"273",273,640
1,273,"2",273,640
2,273,"273",273,640
2,273,"1",273,640
14,274,"274",274,640
14,274,"11",274,640
14,274,"9",274,640
14,274,"12",274,640
14,274,"8",274,640
14,274,"7",274,640
14,274,"10",274,640
14,274,"3",274,640
14,274,"4",274,640
14,274,"6",274,640
14,274,"13",274,640
14,274,"5",274,640
13,274,"274",274,640
13,274,"11",274,640
13,274,"9",274,640
13,274,"12",274,640
13,274,"8",274,640
13,274,"7",274,640
13,274,"10",274,640
13,274,"3",274,640
13,274,"4",274,640
13,274,"6",274,640
13,274,"14",274,640
13,274,"5",274,640
5,274,"274",274,640
5,274,"11",274,640
5,274,"9",274,640
5,274,"12",274,640
5,274,"8",274,640
5,274,"7",274,640
5,274,"10",274,640
5,274,"3",274,640
5,274,"4",274,640
5,274,"6",274,640
5,274,"14",274,640
5,274,"13",274,640
6,276,"276",276,640
6,276,"8",276,640
6,276,"5",276,640
6,276,"10",276,640
1,286,"286",286,640
8,40,"40",40,640
8,40,"6",40,640
8,40,"7",40,640
12,47,"47",47,640
2,49,"49",49,640
2,49,"1",49,640
1,49,"49",49,640
1,49,"2",49,640
6,53,"53",53,640
4,59,"59",59,640
4,59,"3",59,640
1,65,"65",65,640
4,69,"69",69,640
8,79,"79",79,640
10,83,"83",83,640
7,87,"87",87,640
7,87,"9",87,640
9,87,"87",87,640
9,87,"7",87,640
3,93,"93",93,640
14,94,"94",94,640
7,98,"98",98,640
7,98,"12",98,640
7,98,"13",98,640
8,1,"1",1,640
8,1,"11",1,640
8,1,"9",1,640
8,1,"12",1,640
8,1,"7",1,640
8,1,"10",1,640
11,1,"1",1,640
11,1,"8",1,640
11,1,"9",1,640
11,1,"12",1,640
11,1,"7",1,640
11,1,"10",1,640
9,1,"1",1,640
9,1,"8",1,640
9,1,"11",1,640
9,1,"12",1,640
9,1,"7",1,640
9,1,"10",1,640
12,1,"1",1,640
12,1,"8",1,640
12,1,"11",1,640
12,1,"9",1,640
12,1,"7",1,640
12,1,"10",1,640
7,1,"1",1,640
7,1,"8",1,640
7,1,"11",1,640
7,1,"9",1,640
7,1,"12",1,640
7,1,"10",1,640
10,1,"1",1,640
10,1,"8",1,640
10,1,"11",1,640
10,1,"9",1,640
10,1,"12",1,640
10,1,"7",1,640
12,10,"10",10,640
12,10,"8",10,640
12,10,"13",10,640
12,10,"14",10,640
12,10,"7",10,640
12,10,"11",10,640
12,10,"9",10,640
12,10,"10",10,640
8,10,"10",10,640
8,10,"12",10,640
8,10,"13",10,640
8,10,"14",10,640
8,10,"7",10,640
8,10,"11",10,640
8,10,"9",10,640
8,10,"10",10,640
13,10,"10",10,640
13,10,"12",10,640
13,10,"8",10,640
13,10,"14",10,640
13,10,"7",10,640
13,10,"11",10,640
13,10,"9",10,640
13,10,"10",10,640
14,10,"10",10,640
14,10,"12",10,640
14,10,"8",10,640
14,10,"13",10,640
14,10,"7",10,640
14,10,"11",10,640
14,10,"9",10,640
14,10,"10",10,640
7,10,"10",10,640
7,10,"12",10,640
7,10,"8",10,640
7,10,"13",10,640
7,10,"14",10,640
7,10,"11",10,640
7,10,"9",10,640
7,10,"10",10,640
11,10,"10",10,640
11,10,"12",10,640
11,10,"8",10,640
11,10,"13",10,640
11,10,"14",10,640
11,10,"7",10,640
11,10,"9",10,640
11,10,"10",10,640
9,10,"10",10,640
9,10,"12",10,640
9,10,"8",10,640
9,10,"13",10,640
9,10,"14",10,640
9,10,"7",10,640
9,10,"11",10,640
9,10,"10",10,640
10,10,"12",10,640
10,10,"8",10,640
10,10,"13",10,640
10,10,"14",10,640
10,10,"7",10,640
10,10,"11",10,640
10,10,"9",10,640
6,11,"11",11,640
6,11,"5",11,640
5,11,"11",11,640
5,11,"6",11,640
5,12,"12",12,640
5,12,"9",12,640
5,12,"6",12,640
5,12,"12",12,640
5,12,"8",12,640
5,12,"2",12,640
5,12,"10",12,640
9,12,"12",12,640
9,12,"5",12,640
9,12,"6",12,640
9,12,"12",12,640
9,12,"8",12,640
9,12,"2",12,640
9,12,"10",12,640
6,12,"12",12,640
6,12,"5",12,640
6,12,"9",12,640
6,12,"12",12,640
6,12,"8",12,640
6,12,"2",12,640
6,12,"10",12,640
12,12,"5",12,640
12,12,"9",12,640
12,12,"6",12,640
12,12,"8",12,640
12,12,"2",12,640
12,12,"10",12,640
8,12,"12",12,640
8,12,"5",12,640
8,12,"9",12,640
8,12,"6",12,640
8,12,"12",12,640
8,12,"2",12,640
8,12,"10",12,640
2,12,"12",12,640
2,12,"5",12,640
2,12,"9",12,640
2,12,"6",12,640
2,12,"12",12,640
2,12,"8",12,640
2,12,"10",12,640
10,12,"12",12,640
10,12,"5",12,640
10,12,"9",12,640
10,12,"6",12,640
10,12,"12",12,640
10,12,"8",12,640
10,12,"2",12,640
10,13,"13",13,640
10,13,"8",13,640
10,13,"7",13,640
8,13,"13",13,640
8,13,"10",13,640
8,13,"7",13,640
7,13,"13",13,640
7,13,"10",13,640
7,13,"8",13,640
4,14,"14",14,640
4,14,"8",14,640
4,14,"1",14,640
4,14,"7",14,640
4,14,"3",14,640
8,14,"14",14,640
8,14,"4",14,640
8,14,"1",14,640
8,14,"7",14,640
8,14,"3",14,640
1,14,"14",14,640
1,14,"4",14,640
1,14,"8",14,640
1,14,"7",14,640
1,14,"3",14,640
7,14,"14",14,640
7,14,"4",14,640
7,14,"8",14,640
7,14,"1",14,640
7,14,"3",14,640
3,14,"14",14,640
3,14,"4",14,640
3,14,"8",14,640
3,14,"1",14,640
3,14,"7",14,640
2,15,"15",15,640
2,15,"4",15,640
2,15,"1",15,640
4,15,"15",15,640
4,15,"2",15,640
4,15,"1",15,640
1,15,"15",15,640
1,15,"2",15,640
1,15,"4",15,640
10,16,"16",16,640
10,16,"5",16,640
10,16,"12",16,640
5,16,"16",16,640
5,16,"10",16,640
5,16,"12",16,640
12,16,"16",16,640
12,16,"10",16,640
12,16,"5",16,640
7,17,"17",17,640
7,17,"2",17,640
7,17,"3",17,640
7,17,"10",17,640
7,17,"11",17,640
7,17,"4",17,640
7,17,"6",17,640
7,17,"8",17,640
7,17,"12",17,640
7,17,"5",17,640
7,17,"9",17,640
7,17,"1",17,640
2,17,"17",17,640
2,17,"7",17,640
2,17,"3",17,640
2,17,"10",17,640
2,17,"11",17,640
2,17,"4",17,640
2,17,"6",17,640
2,17,"8",17,640
2,17,"12",17,640
2,17,"5",17,640
2,17,"9",17,640
2,17,"1",17,640
3,17,"17",17,640
3,17,"7",17,640
3,17,"2",17,640
3,17,"10",17,640
3,17,"11",17,640
3,17,"4",17,640
3,17,"6",17,640
3,17,"8",17,640
3,17,"12",17,640
3,17,"5",17,640
3,17,"9",17,640
3,17,"1",17,640
10,17,"17",17,640
10,17,"7",17,640
10,17,"2",17,640
10,17,"3",17,640
10,17,"11",17,640
10,17,"4",17,640
10,17,"6",17,640
10,17,"8",17,640
10,17,"12",17,640
10,17,"5",17,640
10,17,"9",17,640
10,17,"1",17,640
11,17,"17",17,640
11,17,"7",17,640
11,17,"2",17,640
11,17,"3",17,640
11,17,"10",17,640
11,17,"4",17,640
11,17,"6",17,640
11,17,"8",17,640
11,17,"12",17,640
11,17,"5",17,640
11,17,"9",17,640
11,17,"1",17,640
4,17,"17",17,640
4,17,"7",17,640
4,17,"2",17,640
4,17,"3",17,640
4,17,"10",17,640
4,17,"11",17,640
4,17,"6",17,640
4,17,"8",17,640
4,17,"12",17,640
4,17,"5",17,640
4,17,"9",17,640
4,17,"1",17,640
6,17,"17",17,640
6,17,"7",17,640
6,17,"2",17,640
6,17,"3",17,640
6,17,"10",17,640
6,17,"11",17,640
6,17,"4",17,640
6,17,"8",17,640
6,17,"12",17,640
6,17,"5",17,640
6,17,"9",17,640
6,17,"1",17,640
8,17,"17",17,640
8,17,"7",17,640
8,17,"2",17,640
8,17,"3",17,640
8,17,"10",17,640
8,17,"11",17,640
8,17,"4",17,640
8,17,"6",17,640
8,17,"12",17,640
8,17,"5",17,640
8,17,"9",17,640
8,17,"1",17,640
12,17,"17",17,640
12,17,"7",17,640
12,17,"2",17,640
12,17,"3",17,640
12,17,"10",17,640
12,17,"11",17,640
12,17,"4",17,640
12,17,"6",17,640
12,17,"8",17,640
12,17,"5",17,640
12,17,"9",17,640
12,17,"1",17,640
5,17,"17",17,640
5,17,"7",17,640
5,17,"2",17,640
5,17,"3",17,640
5,17,"10",17,640
5,17,"11",17,640
5,17,"4",17,640
5,17,"6",17,640
5,17,"8",17,640
5,17,"12",17,640
5,17,"9",17,640
5,17,"1",17,640
9,17,"17",17,640
9,17,"7",17,640
9,17,"2",17,640
9,17,"3",17,640
9,17,"10",17,640
9,17,"11",17,640
9,17,"4",17,640
9,17,"6",17,640
9,17,"8",17,640
9,17,"12",17,640
9,17,"5",17,640
9,17,"1",17,640
1,17,"17",17,640
1,17,"7",17,640
1,17,"2",17,640
1,17,"3",17,640
1,17,"10",17,640
1,17,"11",17,640
1,17,"4",17,640
1,17,"6",17,640
1,17,"8",17,640
1,17,"12",17,640
1,17,"5",17,640
1,17,"9",17,640
10,18,"18",18,640
6,19,"19",19,640
11,20,"20",20,640
11,20,"7",20,640
7,20,"20",20,640
7,20,"11",20,640
13,21,"21",21,640
4,22,"22",22,640
8,23,"23",23,640
8,23,"7",23,640
7,23,"23",23,640
7,23,"8",23,640
1,24,"24",24,640
6,25,"25",25,640
2,26,"26",26,640
2,26,"3",26,640
2,26,"5",26,640
2,26,"12",26,640
2,26,"7",26,640
2,26,"8",26,640
2,26,"6",26,640
2,26,"4",26,640
2,26,"10",26,640
2,26,"1",26,640
2,26,"9",26,640
3,26,"26",26,640
3,26,"2",26,640
3,26,"5",26,640
3,26,"12",26,640
3,26,"7",26,640
3,26,"8",26,640
3,26,"6",26,640
3,26,"4",26,640
3,26,"10",26,640
3,26,"1",26,640
3,26,"9",26,640
5,26,"26",26,640
5,26,"2",26,640
5,26,"3",26,640
5,26,"12",26,640
5,26,"7",26,640
5,26,"8",26,640
5,26,"6",26,640
5,26,"4",26,640
5,26,"10",26,640
5,26,"1",26,640
5,26,"9",26,640
12,26,"26",26,640
12,26,"2",26,640
12,26,"3",26,640
12,26,"5",26,640
12,26,"7",26,640
12,26,"8",26,640
12,26,"6",26,640
12,26,"4",26,640
12,26,"10",26,640
12,26,"1",26,640
12,26,"9",26,640
7,26,"26",26,640
7,26,"2",26,640
7,26,"3",26,640
7,26,"5",26,640
7,26,"12",26,640
7,26,"8",26,640
7,26,"6",26,640
7,26,"4",26,640
7,26,"10",26,640
7,26,"1",26,640
7,26,"9",26,640
8,26,"26",26,640
8,26,"2",26,640
8,26,"3",26,640
8,26,"5",26,640
8,26,"12",26,640
8,26,"7",26,640
8,26,"6",26,640
8,26,"4",26,640
8,26,"10",26,640
8,26,"1",26,640
8,26,"9",26,640
6,26,"26",26,640
6,26,"2",26,640
6,26,"3",26,640
6,26,"5",26,640
6,26,"12",26,640
6,26,"7",26,640
6,26,"8",26,640
6,26,"4",26,640
6,26,"10",26,640
6,26,"1",26,640
6,26,"9",26,640
4,26,"26",26,640
4,26,"2",26,640
4,26,"3",26,640
4,26,"5",26,640
4,26,"12",26,640
4,26,"7",26,640
4,26,"8",26,640
4,26,"6",26,640
4,26,"10",26,640
4,26,"1",26,640
4,26,"9",26,640
10,26,"26",26,640
10,26,"2",26,640
10,26,"3",26,640
10,26,"5",26,640
10,26,"12",26,640
10,26,"7",26,640
10,26,"8",26,640
10,26,"6",26,640
10,26,"4",26,640
10,26,"1",26,640
10,26,"9",26,640
1,26,"26",26,640
1,26,"2",26,640
1,26,"3",26,640
1,26,"5",26,640
1,26,"12",26,640
1,26,"7",26,640
1,26,"8",26,640
1,26,"6",26,640
1,26,"4",26,640
1,26,"10",26,640
1,26,"9",26,640
9,26,"26",26,640
9,26,"2",26,640
9,26,"3",26,640
9,26,"5",26,640
9,26,"12",26,640
9,26,"7",26,640
9,26,"8",26,640
9,26,"6",26,640
9,26,"4",26,640
9,26,"10",26,640
9,26,"1",26,640
10,27,"27",27,640
10,27,"9",27,640
9,27,"27",27,640
9,27,"10",27,640
2,28,"28",28,640
2,28,"1",28,640
1,28,"28",28,640
1,28,"2",28,640
9,29,"29",29,640
1,3,"3",3,640
1,3,"2",3,640
2,3,"3",3,640
2,3,"1",3,640
10,30,"30",30,640
12,31,"31",31,640
12,31,"8",31,640
12,31,"14",31,640
12,31,"7",31,640
12,31,"10",31,640
12,31,"13",31,640
12,31,"9",31,640
12,31,"11",31,640
8,31,"31",31,640
8,31,"12",31,640
8,31,"14",31,640
8,31,"7",31,640
8,31,"10",31,640
8,31,"13",31,640
8,31,"9",31,640
8,31,"11",31,640
14,31,"31",31,640
14,31,"12",31,640
14,31,"8",31,640
14,31,"7",31,640
14,31,"10",31,640
14,31,"13",31,640
14,31,"9",31,640
14,31,"11",31,640
7,31,"31",31,640
7,31,"12",31,640
7,31,"8",31,640
7,31,"14",31,640
7,31,"10",31,640
7,31,"13",31,640
7,31,"9",31,640
7,31,"11",31,640
10,31,"31",31,640
10,31,"12",31,640
10,31,"8",31,640
10,31,"14",31,640
10,31,"7",31,640
10,31,"13",31,640
10,31,"9",31,640
10,31,"11",31,640
13,31,"31",31,640
13,31,"12",31,640
13,31,"8",31,640
13,31,"14",31,640
13,31,"7",31,640
13,31,"10",31,640
13,31,"9",31,640
13,31,"11",31,640
9,31,"31",31,640
9,31,"12",31,640
9,31,"8",31,640
9,31,"14",31,640
9,31,"7",31,640
9,31,"10",31,640
9,31,"13",31,640
9,31,"11",31,640
11,31,"31",31,640
11,31,"12",31,640
11,31,"8",31,640
11,31,"14",31,640
11,31,"7",31,640
11,31,"10",31,640
11,31,"13",31,640
11,31,"9",31,640
4,32,"32",32,640
4,32,"3",32,640
3,32,"32",32,640
3,32,"4",32,640
12,33,"33",33,640
12,33,"14",33,640
12,33,"11",33,640
14,33,"33",33,640
14,33,"12",33,640
14,33,"11",33,640
11,33,"33",33,640
11,33,"12",33,640
11,33,"14",33,640
5,34,"34",34,640
5,34,"6",34,640
5,34,"11",34,640
5,34,"7",34,640
6,34,"34",34,640
6,34,"5",34,640
6,34,"11",34,640
6,34,"7",34,640
11,34,"34",34,640
11,34,"5",34,640
11,34,"6",34,640
11,34,"7",34,640
7,34,"34",34,640
7,34,"5",34,640
7,34,"6",34,640
7,34,"11",34,640
10,35,"35",35,640
10,35,"11",35,640
10,35,"12",35,640
10,35,"6",35,640
10,35,"5",35,640
10,35,"9",35,640
10,35,"13",35,640
10,35,"14",35,640
11,35,"35",35,640
11,35,"10",35,640
11,35,"12",35,640
11,35,"6",35,640
11,35,"5",35,640
11,35,"9",35,640
11,35,"13",35,640
11,35,"14",35,640
12,35,"35",35,640
12,35,"10",35,640
12,35,"11",35,640
12,35,"6",35,640
12,35,"5",35,640
12,35,"9",35,640
12,35,"13",35,640
12,35,"14",35,640
6,35,"35",35,640
6,35,"10",35,640
6,35,"11",35,640
6,35,"12",35,640
6,35,"5",35,640
6,35,"9",35,640
6,35,"13",35,640
6,35,"14",35,640
5,35,"35",35,640
5,35,"10",35,640
5,35,"11",35,640
5,35,"12",35,640
5,35,"6",35,640
5,35,"9",35,640
5,35,"13",35,640
5,35,"14",35,640
9,35,"35",35,640
9,35,"10",35,640
9,35,"11",35,640
9,35,"12",35,640
9,35,"6",35,640
9,35,"5",35,640
9,35,"13",35,640
9,35,"14",35,640
13,35,"35",35,640
13,35,"10",35,640
13,35,"11",35,640
13,35,"12",35,640
13,35,"6",35,640
13,35,"5",35,640
13,35,"9",35,640
13,35,"14",35,640
14,35,"35",35,640
14,35,"10",35,640
14,35,"11",35,640
14,35,"12",35,640
14,35,"6",35,640
14,35,"5",35,640
14,35,"9",35,640
14,35,"13",35,640
3,36,"36",36,640
3,36,"12",36,640
12,36,"36",36,640
12,36,"3",36,640
8,37,"37",37,640
8,37,"7",37,640
8,37,"14",37,640
7,37,"37",37,640
7,37,"8",37,640
7,37,"14",37,640
14,37,"37",37,640
14,37,"8",37,640
14,37,"7",37,640
10,38,"38",38,640
10,38,"8",38,640
10,38,"14",38,640
10,38,"9",38,640
10,38,"7",38,640
10,38,"5",38,640
8,38,"38",38,640
8,38,"10",38,640
8,38,"14",38,640
8,38,"9",38,640
8,38,"7",38,640
8,38,"5",38,640
14,38,"38",38,640
14,38,"10",38,640
14,38,"8",38,640
14,38,"9",38,640
14,38,"7",38,640
14,38,"5",38,640
9,38,"38",38,640
9,38,"10",38,640
9,38,"8",38,640
9,38,"14",38,640
9,38,"7",38,640
9,38,"5",38,640
7,38,"38",38,640
7,38,"10",38,640
7,38,"8",38,640
7,38,"14",38,640
7,38,"9",38,640
7,38,"5",38,640
5,38,"38",38,640
5,38,"10",38,640
5,38,"8",38,640
5,38,"14",38,640
5,38,"9",38,640
5,38,"7",38,640
1,39,"39",39,640
13,4,"4",4,640
13,4,"14",4,640
13,4,"10",4,640
13,4,"12",4,640
14,4,"4",4,640
14,4,"13",4,640
14,4,"10",4,640
14,4,"12",4,640
10,4,"4",4,640
10,4,"13",4,640
10,4,"14",4,640
10,4,"12",4,640
12,4,"4",4,640
12,4,"13",4,640
12,4,"14",4,640
12,4,"10",4,640
13,5,"5",5,640
13,5,"9",5,640
13,5,"10",5,640
13,5,"14",5,640
9,5,"5",5,640
9,5,"13",5,640
9,5,"10",5,640
9,5,"14",5,640
10,5,"5",5,640
10,5,"13",5,640
10,5,"9",5,640
10,5,"14",5,640
14,5,"5",5,640
14,5,"13",5,640
14,5,"9",5,640
14,5,"10",5,640
10,6,"6",6,640
10,8,"8",8,640
10,8,"13",8,640
10,8,"3",8,640
10,8,"6",8,640
10,8,"5",8,640
10,8,"4",8,640
10,8,"2",8,640
10,8,"12",8,640
10,8,"14",8,640
10,8,"11",8,640
10,8,"8",8,640
10,8,"7",8,640
10,8,"1",8,640
10,8,"9",8,640
13,8,"8",8,640
13,8,"10",8,640
13,8,"3",8,640
13,8,"6",8,640
13,8,"5",8,640
13,8,"4",8,640
13,8,"2",8,640
13,8,"12",8,640
13,8,"14",8,640
13,8,"11",8,640
13,8,"8",8,640
13,8,"7",8,640
13,8,"1",8,640
13,8,"9",8,640
3,8,"8",8,640
3,8,"10",8,640
3,8,"13",8,640
3,8,"6",8,640
3,8,"5",8,640
3,8,"4",8,640
3,8,"2",8,640
3,8,"12",8,640
3,8,"14",8,640
3,8,"11",8,640
3,8,"8",8,640
3,8,"7",8,640
3,8,"1",8,640
3,8,"9",8,640
6,8,"8",8,640
6,8,"10",8,640
6,8,"13",8,640
6,8,"3",8,640
6,8,"5",8,640
6,8,"4",8,640
6,8,"2",8,640
6,8,"12",8,640
6,8,"14",8,640
6,8,"11",8,640
6,8,"8",8,640
6,8,"7",8,640
6,8,"1",8,640
6,8,"9",8,640
5,8,"8",8,640
5,8,"10",8,640
5,8,"13",8,640
5,8,"3",8,640
5,8,"6",8,640
5,8,"4",8,640
5,8,"2",8,640
5,8,"12",8,640
5,8,"14",8,640
5,8,"11",8,640
5,8,"8",8,640
5,8,"7",8,640
5,8,"1",8,640
5,8,"9",8,640
4,8,"8",8,640
4,8,"10",8,640
4,8,"13",8,640
4,8,"3",8,640
4,8,"6",8,640
4,8,"5",8,640
4,8,"2",8,640
4,8,"12",8,640
4,8,"14",8,640
4,8,"11",8,640
4,8,"8",8,640
4,8,"7",8,640
4,8,"1",8,640
4,8,"9",8,640
2,8,"8",8,640
2,8,"10",8,640
2,8,"13",8,640
2,8,"3",8,640
2,8,"6",8,640
2,8,"5",8,640
2,8,"4",8,640
2,8,"12",8,640
2,8,"14",8,640
2,8,"11",8,640
2,8,"8",8,640
2,8,"7",8,640
2,8,"1",8,640
2,8,"9",8,640
12,8,"8",8,640
12,8,"10",8,640
12,8,"13",8,640
12,8,"3",8,640
12,8,"6",8,640
12,8,"5",8,640
12,8,"4",8,640
12,8,"2",8,640
12,8,"14",8,640
12,8,"11",8,640
12,8,"8",8,640
12,8,"7",8,640
12,8,"1",8,640
12,8,"9",8,640
14,8,"8",8,640
14,8,"10",8,640
14,8,"13",8,640
14,8,"3",8,640
14,8,"6",8,640
14,8,"5",8,640
14,8,"4",8,640
14,8,"2",8,640
14,8,"12",8,640
14,8,"11",8,640
14,8,"8",8,640
14,8,"7",8,640
14,8,"1",8,640
14,8,"9",8,640
11,8,"8",8,640
11,8,"10",8,640
11,8,"13",8,640
11,8,"3",8,640
11,8,"6",8,640
11,8,"5",8,640
11,8,"4",8,640
11,8,"2",8,640
11,8,"12",8,640
11,8,"14",8,640
11,8,"8",8,640
11,8,"7",8,640
11,8,"1",8,640
11,8,"9",8,640
8,8,"10",8,640
8,8,"13",8,640
8,8,"3",8,640
8,8,"6",8,640
8,8,"5",8,640
8,8,"4",8,640
8,8,"2",8,640
8,8,"12",8,640
8,8,"14",8,640
8,8,"11",8,640
8,8,"7",8,640
8,8,"1",8,640
8,8,"9",8,640
7,8,"8",8,640
7,8,"10",8,640
7,8,"13",8,640
7,8,"3",8,640
7,8,"6",8,640
7,8,"5",8,640
7,8,"4",8,640
7,8,"2",8,640
7,8,"12",8,640
7,8,"14",8,640
7,8,"11",8,640
7,8,"8",8,640
7,8,"1",8,640
7,8,"9",8,640
1,8,"8",8,640
1,8,"10",8,640
1,8,"13",8,640
1,8,"3",8,640
1,8,"6",8,640
1,8,"5",8,640
1,8,"4",8,640
1,8,"2",8,640
1,8,"12",8,640
1,8,"14",8,640
1,8,"11",8,640
1,8,"8",8,640
1,8,"7",8,640
1,8,"9",8,640
9,8,"8",8,640
9,8,"10",8,640
9,8,"13",8,640
9,8,"3",8,640
9,8,"6",8,640
9,8,"5",8,640
9,8,"4",8,640
9,8,"2",8,640
9,8,"12",8,640
9,8,"14",8,640
9,8,"11",8,640
9,8,"8",8,640
9,8,"7",8,640
9,8,"1",8,640
5,9,"9",9,640
5,9,"13",9,640
5,9,"9",9,640
5,9,"3",9,640
5,9,"6",9,640
5,9,"14",9,640
5,9,"12",9,640
5,9,"8",9,640
5,9,"4",9,640
5,9,"2",9,640
5,9,"1",9,640
5,9,"10",9,640
5,9,"7",9,640
5,9,"11",9,640
13,9,"9",9,640
13,9,"5",9,640
13,9,"9",9,640
13,9,"3",9,640
13,9,"6",9,640
13,9,"14",9,640
13,9,"12",9,640
13,9,"8",9,640
13,9,"4",9,640
13,9,"2",9,640
13,9,"1",9,640
13,9,"10",9,640
13,9,"7",9,640
13,9,"11",9,640
9,9,"5",9,640
9,9,"13",9,640
9,9,"3",9,640
9,9,"6",9,640
9,9,"14",9,640
9,9,"12",9,640
9,9,"8",9,640
9,9,"4",9,640
9,9,"2",9,640
9,9,"1",9,640
9,9,"10",9,640
9,9,"7",9,640
9,9,"11",9,640
3,9,"9",9,640
3,9,"5",9,640
3,9,"13",9,640
3,9,"9",9,640
3,9,"6",9,640
3,9,"14",9,640
3,9,"12",9,640
3,9,"8",9,640
3,9,"4",9,640
3,9,"2",9,640
3,9,"1",9,640
3,9,"10",9,640
3,9,"7",9,640
3,9,"11",9,640
6,9,"9",9,640
6,9,"5",9,640
6,9,"13",9,640
6,9,"9",9,640
6,9,"3",9,640
6,9,"14",9,640
6,9,"12",9,640
6,9,"8",9,640
6,9,"4",9,640
6,9,"2",9,640
6,9,"1",9,640
6,9,"10",9,640
6,9,"7",9,640
6,9,"11",9,640
14,9,"9",9,640
14,9,"5",9,640
14,9,"13",9,640
14,9,"9",9,640
14,9,"3",9,640
14,9,"6",9,640
14,9,"12",9,640
14,9,"8",9,640
14,9,"4",9,640
14,9,"2",9,640
14,9,"1",9,640
14,9,"10",9,640
14,9,"7",9,640
14,9,"11",9,640
12,9,"9",9,640
12,9,"5",9,640
12,9,"13",9,640
12,9,"9",9,640
12,9,"3",9,640
12,9,"6",9,640
12,9,"14",9,640
12,9,"8",9,640
12,9,"4",9,640
12,9,"2",9,640
12,9,"1",9,640
12,9,"10",9,640
12,9,"7",9,640
12,9,"11",9,640
8,9,"9",9,640
8,9,"5",9,640
8,9,"13",9,640
8,9,"9",9,640
8,9,"3",9,640
8,9,"6",9,640
8,9,"14",9,640
8,9,"12",9,640
8,9,"4",9,640
8,9,"2",9,640
8,9,"1",9,640
8,9,"10",9,640
8,9,"7",9,640
8,9,"11",9,640
4,9,"9",9,640
4,9,"5",9,640
4,9,"13",9,640
4,9,"9",9,640
4,9,"3",9,640
4,9,"6",9,640
4,9,"14",9,640
4,9,"12",9,640
4,9,"8",9,640
4,9,"2",9,640
4,9,"1",9,640
4,9,"10",9,640
4,9,"7",9,640
4,9,"11",9,640
2,9,"9",9,640
2,9,"5",9,640
2,9,"13",9,640
2,9,"9",9,640
2,9,"3",9,640
2,9,"6",9,640
2,9,"14",9,640
2,9,"12",9,640
2,9,"8",9,640
2,9,"4",9,640
