"layer_from","node_from","layer_to","node_to","trial_number"
1,171,"171",171,412
9,175,"175",175,412
9,175,"10",175,412
3,183,"183",183,412
10,184,"184",184,412
6,187,"187",187,412
6,187,"7",187,412
6,187,"8",187,412
6,187,"12",187,412
6,187,"5",187,412
6,187,"10",187,412
6,187,"9",187,412
6,187,"11",187,412
6,187,"1",187,412
2,189,"189",189,412
2,189,"1",189,412
8,200,"200",200,412
11,205,"205",205,412
4,210,"210",210,412
4,210,"14",210,412
2,212,"212",212,412
2,212,"7",212,412
3,214,"214",214,412
14,228,"228",228,412
4,229,"229",229,412
1,232,"232",232,412
1,232,"2",232,412
2,232,"232",232,412
2,232,"1",232,412
14,233,"233",233,412
2,237,"237",237,412
3,240,"240",240,412
3,242,"242",242,412
3,242,"14",242,412
3,242,"2",242,412
3,242,"1",242,412
3,242,"10",242,412
3,242,"4",242,412
3,242,"9",242,412
8,247,"247",247,412
6,251,"251",251,412
2,256,"256",256,412
3,257,"257",257,412
4,263,"263",263,412
4,264,"264",264,412
4,264,"3",264,412
2,267,"267",267,412
6,270,"270",270,412
6,270,"9",270,412
6,270,"11",270,412
2,273,"273",273,412
2,273,"1",273,412
1,273,"273",273,412
1,273,"2",273,412
6,274,"274",274,412
6,274,"8",274,412
6,274,"9",274,412
6,274,"12",274,412
6,274,"11",274,412
6,274,"10",274,412
6,274,"7",274,412
6,274,"4",274,412
6,274,"13",274,412
6,274,"5",274,412
6,274,"3",274,412
6,274,"14",274,412
13,274,"274",274,412
13,274,"8",274,412
13,274,"9",274,412
13,274,"12",274,412
13,274,"11",274,412
13,274,"10",274,412
13,274,"7",274,412
13,274,"4",274,412
13,274,"6",274,412
13,274,"5",274,412
13,274,"3",274,412
13,274,"14",274,412
5,274,"274",274,412
5,274,"8",274,412
5,274,"9",274,412
5,274,"12",274,412
5,274,"11",274,412
5,274,"10",274,412
5,274,"7",274,412
5,274,"4",274,412
5,274,"6",274,412
5,274,"13",274,412
5,274,"3",274,412
5,274,"14",274,412
3,274,"274",274,412
3,274,"8",274,412
3,274,"9",274,412
3,274,"12",274,412
3,274,"11",274,412
3,274,"10",274,412
3,274,"7",274,412
3,274,"4",274,412
3,274,"6",274,412
3,274,"13",274,412
3,274,"5",274,412
3,274,"14",274,412
14,274,"274",274,412
14,274,"8",274,412
14,274,"9",274,412
14,274,"12",274,412
14,274,"11",274,412
14,274,"10",274,412
14,274,"7",274,412
14,274,"4",274,412
14,274,"6",274,412
14,274,"13",274,412
14,274,"5",274,412
14,274,"3",274,412
8,276,"276",276,412
8,276,"10",276,412
1,286,"286",286,412
7,40,"40",40,412
7,40,"6",40,412
12,47,"47",47,412
2,49,"49",49,412
2,49,"1",49,412
1,49,"49",49,412
1,49,"2",49,412
6,53,"53",53,412
4,59,"59",59,412
4,59,"3",59,412
1,65,"65",65,412
4,69,"69",69,412
3,77,"77",77,412
3,77,"4",77,412
8,79,"79",79,412
10,83,"83",83,412
7,87,"87",87,412
7,87,"9",87,412
9,87,"87",87,412
9,87,"7",87,412
3,93,"93",93,412
14,94,"94",94,412
7,1,"1",1,412
7,1,"9",1,412
7,1,"11",1,412
7,1,"8",1,412
7,1,"10",1,412
7,1,"12",1,412
9,1,"1",1,412
9,1,"7",1,412
9,1,"11",1,412
9,1,"8",1,412
9,1,"10",1,412
9,1,"12",1,412
11,1,"1",1,412
11,1,"7",1,412
11,1,"9",1,412
11,1,"8",1,412
11,1,"10",1,412
11,1,"12",1,412
8,1,"1",1,412
8,1,"7",1,412
8,1,"9",1,412
8,1,"11",1,412
8,1,"10",1,412
8,1,"12",1,412
10,1,"1",1,412
10,1,"7",1,412
10,1,"9",1,412
10,1,"11",1,412
10,1,"8",1,412
10,1,"12",1,412
12,1,"1",1,412
12,1,"7",1,412
12,1,"9",1,412
12,1,"11",1,412
12,1,"8",1,412
12,1,"10",1,412
10,10,"12",10,412
10,10,"14",10,412
10,10,"13",10,412
10,10,"11",10,412
10,10,"8",10,412
10,10,"7",10,412
10,10,"9",10,412
12,10,"10",10,412
12,10,"10",10,412
12,10,"14",10,412
12,10,"13",10,412
12,10,"11",10,412
12,10,"8",10,412
12,10,"7",10,412
12,10,"9",10,412
14,10,"10",10,412
14,10,"10",10,412
14,10,"12",10,412
14,10,"13",10,412
14,10,"11",10,412
14,10,"8",10,412
14,10,"7",10,412
14,10,"9",10,412
13,10,"10",10,412
13,10,"10",10,412
13,10,"12",10,412
13,10,"14",10,412
13,10,"11",10,412
13,10,"8",10,412
13,10,"7",10,412
13,10,"9",10,412
11,10,"10",10,412
11,10,"10",10,412
11,10,"12",10,412
11,10,"14",10,412
11,10,"13",10,412
11,10,"8",10,412
11,10,"7",10,412
11,10,"9",10,412
8,10,"10",10,412
8,10,"10",10,412
8,10,"12",10,412
8,10,"14",10,412
8,10,"13",10,412
8,10,"11",10,412
8,10,"7",10,412
8,10,"9",10,412
7,10,"10",10,412
7,10,"10",10,412
7,10,"12",10,412
7,10,"14",10,412
7,10,"13",10,412
7,10,"11",10,412
7,10,"8",10,412
7,10,"9",10,412
9,10,"10",10,412
9,10,"10",10,412
9,10,"12",10,412
9,10,"14",10,412
9,10,"13",10,412
9,10,"11",10,412
9,10,"8",10,412
9,10,"7",10,412
5,11,"11",11,412
5,11,"6",11,412
6,11,"11",11,412
6,11,"5",11,412
9,12,"12",12,412
9,12,"5",12,412
9,12,"6",12,412
9,12,"12",12,412
9,12,"8",12,412
9,12,"2",12,412
9,12,"10",12,412
5,12,"12",12,412
5,12,"9",12,412
5,12,"6",12,412
5,12,"12",12,412
5,12,"8",12,412
5,12,"2",12,412
5,12,"10",12,412
6,12,"12",12,412
6,12,"9",12,412
6,12,"5",12,412
6,12,"12",12,412
6,12,"8",12,412
6,12,"2",12,412
6,12,"10",12,412
12,12,"9",12,412
12,12,"5",12,412
12,12,"6",12,412
12,12,"8",12,412
12,12,"2",12,412
12,12,"10",12,412
8,12,"12",12,412
8,12,"9",12,412
8,12,"5",12,412
8,12,"6",12,412
8,12,"12",12,412
8,12,"2",12,412
8,12,"10",12,412
2,12,"12",12,412
2,12,"9",12,412
2,12,"5",12,412
2,12,"6",12,412
2,12,"12",12,412
2,12,"8",12,412
2,12,"10",12,412
10,12,"12",12,412
10,12,"9",12,412
10,12,"5",12,412
10,12,"6",12,412
10,12,"12",12,412
10,12,"8",12,412
10,12,"2",12,412
10,13,"13",13,412
10,13,"8",13,412
10,13,"7",13,412
8,13,"13",13,412
8,13,"10",13,412
8,13,"7",13,412
7,13,"13",13,412
7,13,"10",13,412
7,13,"8",13,412
3,14,"14",14,412
3,14,"7",14,412
3,14,"8",14,412
3,14,"4",14,412
3,14,"1",14,412
7,14,"14",14,412
7,14,"3",14,412
7,14,"8",14,412
7,14,"4",14,412
7,14,"1",14,412
8,14,"14",14,412
8,14,"3",14,412
8,14,"7",14,412
8,14,"4",14,412
8,14,"1",14,412
4,14,"14",14,412
4,14,"3",14,412
4,14,"7",14,412
4,14,"8",14,412
4,14,"1",14,412
1,14,"14",14,412
1,14,"3",14,412
1,14,"7",14,412
1,14,"8",14,412
1,14,"4",14,412
2,15,"15",15,412
2,15,"4",15,412
4,15,"15",15,412
4,15,"2",15,412
11,16,"16",16,412
11,16,"5",16,412
11,16,"12",16,412
11,16,"10",16,412
5,16,"16",16,412
5,16,"11",16,412
5,16,"12",16,412
5,16,"10",16,412
12,16,"16",16,412
12,16,"11",16,412
12,16,"5",16,412
12,16,"10",16,412
10,16,"16",16,412
10,16,"11",16,412
10,16,"5",16,412
10,16,"12",16,412
5,17,"17",17,412
5,17,"1",17,412
5,17,"3",17,412
5,17,"10",17,412
5,17,"9",17,412
5,17,"4",17,412
5,17,"7",17,412
5,17,"8",17,412
5,17,"11",17,412
5,17,"12",17,412
5,17,"2",17,412
5,17,"6",17,412
1,17,"17",17,412
1,17,"5",17,412
1,17,"3",17,412
1,17,"10",17,412
1,17,"9",17,412
1,17,"4",17,412
1,17,"7",17,412
1,17,"8",17,412
1,17,"11",17,412
1,17,"12",17,412
1,17,"2",17,412
1,17,"6",17,412
3,17,"17",17,412
3,17,"5",17,412
3,17,"1",17,412
3,17,"10",17,412
3,17,"9",17,412
3,17,"4",17,412
3,17,"7",17,412
3,17,"8",17,412
3,17,"11",17,412
3,17,"12",17,412
3,17,"2",17,412
3,17,"6",17,412
10,17,"17",17,412
10,17,"5",17,412
10,17,"1",17,412
10,17,"3",17,412
10,17,"9",17,412
10,17,"4",17,412
10,17,"7",17,412
10,17,"8",17,412
10,17,"11",17,412
10,17,"12",17,412
10,17,"2",17,412
10,17,"6",17,412
9,17,"17",17,412
9,17,"5",17,412
9,17,"1",17,412
9,17,"3",17,412
9,17,"10",17,412
9,17,"4",17,412
9,17,"7",17,412
9,17,"8",17,412
9,17,"11",17,412
9,17,"12",17,412
9,17,"2",17,412
9,17,"6",17,412
4,17,"17",17,412
4,17,"5",17,412
4,17,"1",17,412
4,17,"3",17,412
4,17,"10",17,412
4,17,"9",17,412
4,17,"7",17,412
4,17,"8",17,412
4,17,"11",17,412
4,17,"12",17,412
4,17,"2",17,412
4,17,"6",17,412
7,17,"17",17,412
7,17,"5",17,412
7,17,"1",17,412
7,17,"3",17,412
7,17,"10",17,412
7,17,"9",17,412
7,17,"4",17,412
7,17,"8",17,412
7,17,"11",17,412
7,17,"12",17,412
7,17,"2",17,412
7,17,"6",17,412
8,17,"17",17,412
8,17,"5",17,412
8,17,"1",17,412
8,17,"3",17,412
8,17,"10",17,412
8,17,"9",17,412
8,17,"4",17,412
8,17,"7",17,412
8,17,"11",17,412
8,17,"12",17,412
8,17,"2",17,412
8,17,"6",17,412
11,17,"17",17,412
11,17,"5",17,412
11,17,"1",17,412
11,17,"3",17,412
11,17,"10",17,412
11,17,"9",17,412
11,17,"4",17,412
11,17,"7",17,412
11,17,"8",17,412
11,17,"12",17,412
11,17,"2",17,412
11,17,"6",17,412
12,17,"17",17,412
12,17,"5",17,412
12,17,"1",17,412
12,17,"3",17,412
12,17,"10",17,412
12,17,"9",17,412
12,17,"4",17,412
12,17,"7",17,412
12,17,"8",17,412
12,17,"11",17,412
12,17,"2",17,412
12,17,"6",17,412
2,17,"17",17,412
2,17,"5",17,412
2,17,"1",17,412
2,17,"3",17,412
2,17,"10",17,412
2,17,"9",17,412
2,17,"4",17,412
2,17,"7",17,412
2,17,"8",17,412
2,17,"11",17,412
2,17,"12",17,412
2,17,"6",17,412
6,17,"17",17,412
6,17,"5",17,412
6,17,"1",17,412
6,17,"3",17,412
6,17,"10",17,412
6,17,"9",17,412
6,17,"4",17,412
6,17,"7",17,412
6,17,"8",17,412
6,17,"11",17,412
6,17,"12",17,412
6,17,"2",17,412
10,18,"18",18,412
6,19,"19",19,412
11,20,"20",20,412
11,20,"7",20,412
7,20,"20",20,412
7,20,"11",20,412
13,21,"21",21,412
4,22,"22",22,412
8,23,"23",23,412
8,23,"7",23,412
7,23,"23",23,412
7,23,"8",23,412
1,24,"24",24,412
6,25,"25",25,412
2,26,"26",26,412
2,26,"4",26,412
2,26,"5",26,412
2,26,"3",26,412
2,26,"9",26,412
2,26,"8",26,412
2,26,"12",26,412
2,26,"1",26,412
2,26,"10",26,412
2,26,"7",26,412
2,26,"6",26,412
4,26,"26",26,412
4,26,"2",26,412
4,26,"5",26,412
4,26,"3",26,412
4,26,"9",26,412
4,26,"8",26,412
4,26,"12",26,412
4,26,"1",26,412
4,26,"10",26,412
4,26,"7",26,412
4,26,"6",26,412
5,26,"26",26,412
5,26,"2",26,412
5,26,"4",26,412
5,26,"3",26,412
5,26,"9",26,412
5,26,"8",26,412
5,26,"12",26,412
5,26,"1",26,412
5,26,"10",26,412
5,26,"7",26,412
5,26,"6",26,412
3,26,"26",26,412
3,26,"2",26,412
3,26,"4",26,412
3,26,"5",26,412
3,26,"9",26,412
3,26,"8",26,412
3,26,"12",26,412
3,26,"1",26,412
3,26,"10",26,412
3,26,"7",26,412
3,26,"6",26,412
9,26,"26",26,412
9,26,"2",26,412
9,26,"4",26,412
9,26,"5",26,412
9,26,"3",26,412
9,26,"8",26,412
9,26,"12",26,412
9,26,"1",26,412
9,26,"10",26,412
9,26,"7",26,412
9,26,"6",26,412
8,26,"26",26,412
8,26,"2",26,412
8,26,"4",26,412
8,26,"5",26,412
8,26,"3",26,412
8,26,"9",26,412
8,26,"12",26,412
8,26,"1",26,412
8,26,"10",26,412
8,26,"7",26,412
8,26,"6",26,412
12,26,"26",26,412
12,26,"2",26,412
12,26,"4",26,412
12,26,"5",26,412
12,26,"3",26,412
12,26,"9",26,412
12,26,"8",26,412
12,26,"1",26,412
12,26,"10",26,412
12,26,"7",26,412
12,26,"6",26,412
1,26,"26",26,412
1,26,"2",26,412
1,26,"4",26,412
1,26,"5",26,412
1,26,"3",26,412
1,26,"9",26,412
1,26,"8",26,412
1,26,"12",26,412
1,26,"10",26,412
1,26,"7",26,412
1,26,"6",26,412
10,26,"26",26,412
10,26,"2",26,412
10,26,"4",26,412
10,26,"5",26,412
10,26,"3",26,412
10,26,"9",26,412
10,26,"8",26,412
10,26,"12",26,412
10,26,"1",26,412
10,26,"7",26,412
10,26,"6",26,412
7,26,"26",26,412
7,26,"2",26,412
7,26,"4",26,412
7,26,"5",26,412
7,26,"3",26,412
7,26,"9",26,412
7,26,"8",26,412
7,26,"12",26,412
7,26,"1",26,412
7,26,"10",26,412
7,26,"6",26,412
6,26,"26",26,412
6,26,"2",26,412
6,26,"4",26,412
6,26,"5",26,412
6,26,"3",26,412
6,26,"9",26,412
6,26,"8",26,412
6,26,"12",26,412
6,26,"1",26,412
6,26,"10",26,412
6,26,"7",26,412
10,27,"27",27,412
10,27,"9",27,412
9,27,"27",27,412
9,27,"10",27,412
2,28,"28",28,412
2,28,"1",28,412
1,28,"28",28,412
1,28,"2",28,412
9,29,"29",29,412
1,3,"3",3,412
1,3,"2",3,412
2,3,"3",3,412
2,3,"1",3,412
10,30,"30",30,412
14,31,"31",31,412
14,31,"8",31,412
14,31,"11",31,412
14,31,"10",31,412
14,31,"13",31,412
14,31,"9",31,412
14,31,"12",31,412
14,31,"7",31,412
8,31,"31",31,412
8,31,"14",31,412
8,31,"11",31,412
8,31,"10",31,412
8,31,"13",31,412
8,31,"9",31,412
8,31,"12",31,412
8,31,"7",31,412
11,31,"31",31,412
11,31,"14",31,412
11,31,"8",31,412
11,31,"10",31,412
11,31,"13",31,412
11,31,"9",31,412
11,31,"12",31,412
11,31,"7",31,412
10,31,"31",31,412
10,31,"14",31,412
10,31,"8",31,412
10,31,"11",31,412
10,31,"13",31,412
10,31,"9",31,412
10,31,"12",31,412
10,31,"7",31,412
13,31,"31",31,412
13,31,"14",31,412
13,31,"8",31,412
13,31,"11",31,412
13,31,"10",31,412
13,31,"9",31,412
13,31,"12",31,412
13,31,"7",31,412
9,31,"31",31,412
9,31,"14",31,412
9,31,"8",31,412
9,31,"11",31,412
9,31,"10",31,412
9,31,"13",31,412
9,31,"12",31,412
9,31,"7",31,412
12,31,"31",31,412
12,31,"14",31,412
12,31,"8",31,412
12,31,"11",31,412
12,31,"10",31,412
12,31,"13",31,412
12,31,"9",31,412
12,31,"7",31,412
7,31,"31",31,412
7,31,"14",31,412
7,31,"8",31,412
7,31,"11",31,412
7,31,"10",31,412
7,31,"13",31,412
7,31,"9",31,412
7,31,"12",31,412
4,32,"32",32,412
4,32,"3",32,412
3,32,"32",32,412
3,32,"4",32,412
12,33,"33",33,412
12,33,"14",33,412
12,33,"11",33,412
14,33,"33",33,412
14,33,"12",33,412
14,33,"11",33,412
11,33,"33",33,412
11,33,"12",33,412
11,33,"14",33,412
5,34,"34",34,412
5,34,"6",34,412
5,34,"11",34,412
5,34,"7",34,412
6,34,"34",34,412
6,34,"5",34,412
6,34,"11",34,412
6,34,"7",34,412
11,34,"34",34,412
11,34,"5",34,412
11,34,"6",34,412
11,34,"7",34,412
7,34,"34",34,412
7,34,"5",34,412
7,34,"6",34,412
7,34,"11",34,412
10,35,"35",35,412
10,35,"12",35,412
10,35,"11",35,412
10,35,"13",35,412
10,35,"5",35,412
10,35,"9",35,412
10,35,"14",35,412
10,35,"6",35,412
12,35,"35",35,412
12,35,"10",35,412
12,35,"11",35,412
12,35,"13",35,412
12,35,"5",35,412
12,35,"9",35,412
12,35,"14",35,412
12,35,"6",35,412
11,35,"35",35,412
11,35,"10",35,412
11,35,"12",35,412
11,35,"13",35,412
11,35,"5",35,412
11,35,"9",35,412
11,35,"14",35,412
11,35,"6",35,412
13,35,"35",35,412
13,35,"10",35,412
13,35,"12",35,412
13,35,"11",35,412
13,35,"5",35,412
13,35,"9",35,412
13,35,"14",35,412
13,35,"6",35,412
5,35,"35",35,412
5,35,"10",35,412
5,35,"12",35,412
5,35,"11",35,412
5,35,"13",35,412
5,35,"9",35,412
5,35,"14",35,412
5,35,"6",35,412
9,35,"35",35,412
9,35,"10",35,412
9,35,"12",35,412
9,35,"11",35,412
9,35,"13",35,412
9,35,"5",35,412
9,35,"14",35,412
9,35,"6",35,412
14,35,"35",35,412
14,35,"10",35,412
14,35,"12",35,412
14,35,"11",35,412
14,35,"13",35,412
14,35,"5",35,412
14,35,"9",35,412
14,35,"6",35,412
6,35,"35",35,412
6,35,"10",35,412
6,35,"12",35,412
6,35,"11",35,412
6,35,"13",35,412
6,35,"5",35,412
6,35,"9",35,412
6,35,"14",35,412
3,36,"36",36,412
3,36,"12",36,412
12,36,"36",36,412
12,36,"3",36,412
8,37,"37",37,412
8,37,"7",37,412
8,37,"14",37,412
7,37,"37",37,412
7,37,"8",37,412
7,37,"14",37,412
14,37,"37",37,412
14,37,"8",37,412
14,37,"7",37,412
10,38,"38",38,412
10,38,"8",38,412
10,38,"14",38,412
10,38,"5",38,412
10,38,"9",38,412
10,38,"7",38,412
8,38,"38",38,412
8,38,"10",38,412
8,38,"14",38,412
8,38,"5",38,412
8,38,"9",38,412
8,38,"7",38,412
14,38,"38",38,412
14,38,"10",38,412
14,38,"8",38,412
14,38,"5",38,412
14,38,"9",38,412
14,38,"7",38,412
5,38,"38",38,412
5,38,"10",38,412
5,38,"8",38,412
5,38,"14",38,412
5,38,"9",38,412
5,38,"7",38,412
9,38,"38",38,412
9,38,"10",38,412
9,38,"8",38,412
9,38,"14",38,412
9,38,"5",38,412
9,38,"7",38,412
7,38,"38",38,412
7,38,"10",38,412
7,38,"8",38,412
7,38,"14",38,412
7,38,"5",38,412
7,38,"9",38,412
1,39,"39",39,412
1,39,"2",39,412
2,39,"39",39,412
2,39,"1",39,412
14,4,"4",4,412
14,4,"13",4,412
14,4,"10",4,412
14,4,"12",4,412
13,4,"4",4,412
13,4,"14",4,412
13,4,"10",4,412
13,4,"12",4,412
10,4,"4",4,412
10,4,"14",4,412
10,4,"13",4,412
10,4,"12",4,412
12,4,"4",4,412
12,4,"14",4,412
12,4,"13",4,412
12,4,"10",4,412
13,5,"5",5,412
13,5,"9",5,412
13,5,"10",5,412
13,5,"14",5,412
9,5,"5",5,412
9,5,"13",5,412
9,5,"10",5,412
9,5,"14",5,412
10,5,"5",5,412
10,5,"13",5,412
10,5,"9",5,412
10,5,"14",5,412
14,5,"5",5,412
14,5,"13",5,412
14,5,"9",5,412
14,5,"10",5,412
10,6,"6",6,412
3,8,"8",8,412
3,8,"10",8,412
3,8,"13",8,412
3,8,"11",8,412
3,8,"6",8,412
3,8,"4",8,412
3,8,"8",8,412
3,8,"1",8,412
3,8,"5",8,412
3,8,"2",8,412
3,8,"12",8,412
3,8,"14",8,412
3,8,"9",8,412
3,8,"7",8,412
10,8,"8",8,412
10,8,"3",8,412
10,8,"13",8,412
10,8,"11",8,412
10,8,"6",8,412
10,8,"4",8,412
10,8,"8",8,412
10,8,"1",8,412
10,8,"5",8,412
10,8,"2",8,412
10,8,"12",8,412
10,8,"14",8,412
10,8,"9",8,412
10,8,"7",8,412
13,8,"8",8,412
13,8,"3",8,412
13,8,"10",8,412
13,8,"11",8,412
13,8,"6",8,412
13,8,"4",8,412
13,8,"8",8,412
13,8,"1",8,412
13,8,"5",8,412
13,8,"2",8,412
13,8,"12",8,412
13,8,"14",8,412
13,8,"9",8,412
13,8,"7",8,412
11,8,"8",8,412
11,8,"3",8,412
11,8,"10",8,412
11,8,"13",8,412
11,8,"6",8,412
11,8,"4",8,412
11,8,"8",8,412
11,8,"1",8,412
11,8,"5",8,412
11,8,"2",8,412
11,8,"12",8,412
11,8,"14",8,412
11,8,"9",8,412
11,8,"7",8,412
6,8,"8",8,412
6,8,"3",8,412
6,8,"10",8,412
6,8,"13",8,412
6,8,"11",8,412
6,8,"4",8,412
6,8,"8",8,412
6,8,"1",8,412
6,8,"5",8,412
6,8,"2",8,412
6,8,"12",8,412
6,8,"14",8,412
6,8,"9",8,412
6,8,"7",8,412
4,8,"8",8,412
4,8,"3",8,412
4,8,"10",8,412
4,8,"13",8,412
4,8,"11",8,412
4,8,"6",8,412
4,8,"8",8,412
4,8,"1",8,412
4,8,"5",8,412
4,8,"2",8,412
4,8,"12",8,412
4,8,"14",8,412
4,8,"9",8,412
4,8,"7",8,412
8,8,"3",8,412
8,8,"10",8,412
8,8,"13",8,412
8,8,"11",8,412
8,8,"6",8,412
8,8,"4",8,412
8,8,"1",8,412
8,8,"5",8,412
8,8,"2",8,412
8,8,"12",8,412
8,8,"14",8,412
8,8,"9",8,412
8,8,"7",8,412
1,8,"8",8,412
1,8,"3",8,412
1,8,"10",8,412
1,8,"13",8,412
1,8,"11",8,412
1,8,"6",8,412
1,8,"4",8,412
1,8,"8",8,412
1,8,"5",8,412
1,8,"2",8,412
1,8,"12",8,412
1,8,"14",8,412
1,8,"9",8,412
1,8,"7",8,412
5,8,"8",8,412
5,8,"3",8,412
5,8,"10",8,412
5,8,"13",8,412
5,8,"11",8,412
5,8,"6",8,412
5,8,"4",8,412
5,8,"8",8,412
5,8,"1",8,412
5,8,"2",8,412
5,8,"12",8,412
5,8,"14",8,412
5,8,"9",8,412
5,8,"7",8,412
2,8,"8",8,412
2,8,"3",8,412
2,8,"10",8,412
2,8,"13",8,412
2,8,"11",8,412
2,8,"6",8,412
2,8,"4",8,412
2,8,"8",8,412
2,8,"1",8,412
2,8,"5",8,412
2,8,"12",8,412
2,8,"14",8,412
2,8,"9",8,412
2,8,"7",8,412
12,8,"8",8,412
12,8,"3",8,412
12,8,"10",8,412
12,8,"13",8,412
12,8,"11",8,412
12,8,"6",8,412
12,8,"4",8,412
12,8,"8",8,412
12,8,"1",8,412
12,8,"5",8,412
12,8,"2",8,412
12,8,"14",8,412
12,8,"9",8,412
12,8,"7",8,412
14,8,"8",8,412
14,8,"3",8,412
14,8,"10",8,412
14,8,"13",8,412
14,8,"11",8,412
14,8,"6",8,412
14,8,"4",8,412
14,8,"8",8,412
14,8,"1",8,412
14,8,"5",8,412
14,8,"2",8,412
14,8,"12",8,412
14,8,"9",8,412
14,8,"7",8,412
9,8,"8",8,412
9,8,"3",8,412
9,8,"10",8,412
9,8,"13",8,412
9,8,"11",8,412
9,8,"6",8,412
9,8,"4",8,412
9,8,"8",8,412
9,8,"1",8,412
9,8,"5",8,412
9,8,"2",8,412
9,8,"12",8,412
9,8,"14",8,412
9,8,"7",8,412
7,8,"8",8,412
7,8,"3",8,412
7,8,"10",8,412
7,8,"13",8,412
7,8,"11",8,412
7,8,"6",8,412
7,8,"4",8,412
7,8,"8",8,412
7,8,"1",8,412
7,8,"5",8,412
7,8,"2",8,412
7,8,"12",8,412
7,8,"14",8,412
7,8,"9",8,412
12,9,"9",9,412
12,9,"13",9,412
12,9,"9",9,412
12,9,"6",9,412
12,9,"3",9,412
12,9,"14",9,412
12,9,"7",9,412
12,9,"2",9,412
12,9,"1",9,412
12,9,"10",9,412
12,9,"4",9,412
12,9,"11",9,412
12,9,"8",9,412
12,9,"5",9,412
13,9,"9",9,412
13,9,"12",9,412
13,9,"9",9,412
13,9,"6",9,412
13,9,"3",9,412
13,9,"14",9,412
13,9,"7",9,412
13,9,"2",9,412
13,9,"1",9,412
13,9,"10",9,412
13,9,"4",9,412
13,9,"11",9,412
13,9,"8",9,412
13,9,"5",9,412
9,9,"12",9,412
9,9,"13",9,412
9,9,"6",9,412
9,9,"3",9,412
9,9,"14",9,412
9,9,"7",9,412
9,9,"2",9,412
9,9,"1",9,412
9,9,"10",9,412
9,9,"4",9,412
9,9,"11",9,412
9,9,"8",9,412
9,9,"5",9,412
6,9,"9",9,412
6,9,"12",9,412
6,9,"13",9,412
6,9,"9",9,412
6,9,"3",9,412
6,9,"14",9,412
6,9,"7",9,412
6,9,"2",9,412
6,9,"1",9,412
6,9,"10",9,412
6,9,"4",9,412
6,9,"11",9,412
6,9,"8",9,412
6,9,"5",9,412
3,9,"9",9,412
3,9,"12",9,412
3,9,"13",9,412
3,9,"9",9,412
3,9,"6",9,412
3,9,"14",9,412
3,9,"7",9,412
3,9,"2",9,412
3,9,"1",9,412
3,9,"10",9,412
3,9,"4",9,412
3,9,"11",9,412
3,9,"8",9,412
3,9,"5",9,412
14,9,"9",9,412
14,9,"12",9,412
14,9,"13",9,412
14,9,"9",9,412
14,9,"6",9,412
14,9,"3",9,412
14,9,"7",9,412
14,9,"2",9,412
14,9,"1",9,412
14,9,"10",9,412
14,9,"4",9,412
14,9,"11",9,412
14,9,"8",9,412
14,9,"5",9,412
7,9,"9",9,412
7,9,"12",9,412
7,9,"13",9,412
7,9,"9",9,412
7,9,"6",9,412
7,9,"3",9,412
7,9,"14",9,412
7,9,"2",9,412
7,9,"1",9,412
7,9,"10",9,412
7,9,"4",9,412
7,9,"11",9,412
7,9,"8",9,412
7,9,"5",9,412
2,9,"9",9,412
2,9,"12",9,412
2,9,"13",9,412
2,9,"9",9,412
2,9,"6",9,412
2,9,"3",9,412
2,9,"14",9,412
2,9,"7",9,412
2,9,"1",9,412
2,9,"10",9,412
2,9,"4",9,412
2,9,"11",9,412
2,9,"8",9,412
2,9,"5",9,412
1,9,"9",9,412
1,9,"12",9,412
1,9,"13",9,412
1,9,"9",9,412
1,9,"6",9,412
1,9,"3",9,412
1,9,"14",9,412
1,9,"7",9,412
1,9,"2",9,412
1,9,"10",9,412
1,9,"4",9,412
1,9,"11",9,412
1,9,"8",9,412
1,9,"5",9,412
10,9,"9",9,412
10,9,"12",9,412
10,9,"13",9,412
10,9,"9",9,412
10,9,"6",9,412
10,9,"3",9,412
10,9,"14",9,412
10,9,"7",9,412
10,9,"2",9,412
10,9,"1",9,412
10,9,"4",9,412
10,9,"11",9,412
10,9,"8",9,412
10,9,"5",9,412
4,9,"9",9,412
4,9,"12",9,412
4,9,"13",9,412
4,9,"9",9,412
4,9,"6",9,412
4,9,"3",9,412
4,9,"14",9,412
4,9,"7",9,412
4,9,"2",9,412
4,9,"1",9,412
4,9,"10",9,412
4,9,"11",9,412
4,9,"8",9,412
4,9,"5",9,412
11,9,"9",9,412
11,9,"12",9,412
11,9,"13",9,412
11,9,"9",9,412
11,9,"6",9,412
11,9,"3",9,412
11,9,"14",9,412
11,9,"7",9,412
11,9,"2",9,412
11,9,"1",9,412
11,9,"10",9,412
11,9,"4",9,412
11,9,"8",9,412
11,9,"5",9,412
8,9,"9",9,412
8,9,"12",9,412
8,9,"13",9,412
8,9,"9",9,412
8,9,"6",9,412
8,9,"3",9,412
8,9,"14",9,412
8,9,"7",9,412
8,9,"2",9,412
8,9,"1",9,412
8,9,"10",9,412
8,9,"4",9,412
8,9,"11",9,412
8,9,"5",9,412
5,9,"9",9,412
5,9,"12",9,412
5,9,"13",9,412
5,9,"9",9,412
5,9,"6",9,412
5,9,"3",9,412
5,9,"14",9,412
5,9,"7",9,412
5,9,"2",9,412
5,9,"1",9,412
5,9,"10",9,412
5,9,"4",9,412
5,9,"11",9,412
5,9,"8",9,412
