"layer_from","node_from","layer_to","node_to","trial_number"
3,170,"7",170,50
3,170,"13",170,50
3,170,"12",170,50
3,170,"14",170,50
3,170,"6",170,50
3,170,"1",170,50
3,170,"2",170,50
3,170,"8",170,50
3,170,"5",170,50
1,171,"171",171,50
3,183,"183",183,50
10,184,"184",184,50
9,187,"187",187,50
9,187,"7",187,50
9,187,"8",187,50
9,187,"12",187,50
9,187,"6",187,50
9,187,"10",187,50
9,187,"11",187,50
9,187,"5",187,50
1,189,"189",189,50
1,189,"2",189,50
5,199,"199",199,50
5,199,"8",199,50
5,199,"7",199,50
5,199,"6",199,50
8,200,"200",200,50
11,205,"205",205,50
4,210,"210",210,50
4,210,"14",210,50
3,214,"214",214,50
6,217,"217",217,50
6,217,"10",217,50
6,217,"8",217,50
6,217,"7",217,50
6,217,"5",217,50
6,217,"9",217,50
4,219,"219",219,50
4,219,"11",219,50
14,228,"228",228,50
4,229,"229",229,50
1,232,"232",232,50
1,232,"2",232,50
2,232,"232",232,50
2,232,"1",232,50
14,233,"233",233,50
2,237,"237",237,50
3,240,"240",240,50
8,247,"247",247,50
6,251,"251",251,50
2,256,"256",256,50
3,257,"257",257,50
4,263,"263",263,50
2,267,"267",267,50
13,270,"270",270,50
13,270,"9",270,50
13,270,"11",270,50
2,273,"273",273,50
2,273,"1",273,50
1,273,"273",273,50
1,273,"2",273,50
13,274,"274",274,50
13,274,"10",274,50
13,274,"7",274,50
13,274,"12",274,50
13,274,"8",274,50
13,274,"11",274,50
13,274,"9",274,50
13,274,"3",274,50
13,274,"4",274,50
13,274,"6",274,50
13,274,"14",274,50
13,274,"5",274,50
5,274,"274",274,50
5,274,"10",274,50
5,274,"7",274,50
5,274,"12",274,50
5,274,"8",274,50
5,274,"11",274,50
5,274,"9",274,50
5,274,"3",274,50
5,274,"4",274,50
5,274,"6",274,50
5,274,"14",274,50
5,274,"13",274,50
1,286,"286",286,50
12,47,"47",47,50
2,49,"49",49,50
2,49,"1",49,50
1,49,"49",49,50
1,49,"2",49,50
6,53,"53",53,50
1,65,"65",65,50
4,69,"69",69,50
7,73,"73",73,50
7,73,"8",73,50
7,73,"5",73,50
8,79,"79",79,50
3,81,"81",81,50
3,81,"9",81,50
3,81,"4",81,50
10,83,"83",83,50
9,87,"87",87,50
9,87,"7",87,50
7,87,"87",87,50
7,87,"9",87,50
3,93,"93",93,50
14,94,"94",94,50
11,1,"1",1,50
11,1,"10",1,50
11,1,"9",1,50
11,1,"8",1,50
11,1,"12",1,50
11,1,"7",1,50
10,1,"1",1,50
10,1,"11",1,50
10,1,"9",1,50
10,1,"8",1,50
10,1,"12",1,50
10,1,"7",1,50
9,1,"1",1,50
9,1,"11",1,50
9,1,"10",1,50
9,1,"8",1,50
9,1,"12",1,50
9,1,"7",1,50
8,1,"1",1,50
8,1,"11",1,50
8,1,"10",1,50
8,1,"9",1,50
8,1,"12",1,50
8,1,"7",1,50
12,1,"1",1,50
12,1,"11",1,50
12,1,"10",1,50
12,1,"9",1,50
12,1,"8",1,50
12,1,"7",1,50
7,1,"1",1,50
7,1,"11",1,50
7,1,"10",1,50
7,1,"9",1,50
7,1,"8",1,50
7,1,"12",1,50
10,10,"12",10,50
10,10,"14",10,50
10,10,"13",10,50
10,10,"8",10,50
10,10,"9",10,50
10,10,"7",10,50
10,10,"11",10,50
12,10,"10",10,50
12,10,"10",10,50
12,10,"14",10,50
12,10,"13",10,50
12,10,"8",10,50
12,10,"9",10,50
12,10,"7",10,50
12,10,"11",10,50
14,10,"10",10,50
14,10,"10",10,50
14,10,"12",10,50
14,10,"13",10,50
14,10,"8",10,50
14,10,"9",10,50
14,10,"7",10,50
14,10,"11",10,50
13,10,"10",10,50
13,10,"10",10,50
13,10,"12",10,50
13,10,"14",10,50
13,10,"8",10,50
13,10,"9",10,50
13,10,"7",10,50
13,10,"11",10,50
8,10,"10",10,50
8,10,"10",10,50
8,10,"12",10,50
8,10,"14",10,50
8,10,"13",10,50
8,10,"9",10,50
8,10,"7",10,50
8,10,"11",10,50
9,10,"10",10,50
9,10,"10",10,50
9,10,"12",10,50
9,10,"14",10,50
9,10,"13",10,50
9,10,"8",10,50
9,10,"7",10,50
9,10,"11",10,50
7,10,"10",10,50
7,10,"10",10,50
7,10,"12",10,50
7,10,"14",10,50
7,10,"13",10,50
7,10,"8",10,50
7,10,"9",10,50
7,10,"11",10,50
11,10,"10",10,50
11,10,"10",10,50
11,10,"12",10,50
11,10,"14",10,50
11,10,"13",10,50
11,10,"8",10,50
11,10,"9",10,50
11,10,"7",10,50
6,11,"11",11,50
6,11,"5",11,50
5,11,"11",11,50
5,11,"6",11,50
12,12,"6",12,50
12,12,"10",12,50
12,12,"5",12,50
12,12,"9",12,50
12,12,"8",12,50
12,12,"2",12,50
6,12,"12",12,50
6,12,"12",12,50
6,12,"10",12,50
6,12,"5",12,50
6,12,"9",12,50
6,12,"8",12,50
6,12,"2",12,50
10,12,"12",12,50
10,12,"12",12,50
10,12,"6",12,50
10,12,"5",12,50
10,12,"9",12,50
10,12,"8",12,50
10,12,"2",12,50
5,12,"12",12,50
5,12,"12",12,50
5,12,"6",12,50
5,12,"10",12,50
5,12,"9",12,50
5,12,"8",12,50
5,12,"2",12,50
9,12,"12",12,50
9,12,"12",12,50
9,12,"6",12,50
9,12,"10",12,50
9,12,"5",12,50
9,12,"8",12,50
9,12,"2",12,50
8,12,"12",12,50
8,12,"12",12,50
8,12,"6",12,50
8,12,"10",12,50
8,12,"5",12,50
8,12,"9",12,50
8,12,"2",12,50
2,12,"12",12,50
2,12,"12",12,50
2,12,"6",12,50
2,12,"10",12,50
2,12,"5",12,50
2,12,"9",12,50
2,12,"8",12,50
8,13,"13",13,50
8,13,"10",13,50
8,13,"7",13,50
10,13,"13",13,50
10,13,"8",13,50
10,13,"7",13,50
7,13,"13",13,50
7,13,"8",13,50
7,13,"10",13,50
4,14,"14",14,50
4,14,"7",14,50
4,14,"3",14,50
4,14,"1",14,50
4,14,"8",14,50
7,14,"14",14,50
7,14,"4",14,50
7,14,"3",14,50
7,14,"1",14,50
7,14,"8",14,50
3,14,"14",14,50
3,14,"4",14,50
3,14,"7",14,50
3,14,"1",14,50
3,14,"8",14,50
1,14,"14",14,50
1,14,"4",14,50
1,14,"7",14,50
1,14,"3",14,50
1,14,"8",14,50
8,14,"14",14,50
8,14,"4",14,50
8,14,"7",14,50
8,14,"3",14,50
8,14,"1",14,50
2,15,"15",15,50
2,15,"4",15,50
4,15,"15",15,50
4,15,"2",15,50
12,16,"16",16,50
12,16,"5",16,50
12,16,"11",16,50
12,16,"10",16,50
5,16,"16",16,50
5,16,"12",16,50
5,16,"11",16,50
5,16,"10",16,50
11,16,"16",16,50
11,16,"12",16,50
11,16,"5",16,50
11,16,"10",16,50
10,16,"16",16,50
10,16,"12",16,50
10,16,"5",16,50
10,16,"11",16,50
4,17,"17",17,50
4,17,"1",17,50
4,17,"3",17,50
4,17,"9",17,50
4,17,"10",17,50
4,17,"6",17,50
4,17,"8",17,50
4,17,"5",17,50
4,17,"12",17,50
4,17,"7",17,50
4,17,"11",17,50
4,17,"2",17,50
1,17,"17",17,50
1,17,"4",17,50
1,17,"3",17,50
1,17,"9",17,50
1,17,"10",17,50
1,17,"6",17,50
1,17,"8",17,50
1,17,"5",17,50
1,17,"12",17,50
1,17,"7",17,50
1,17,"11",17,50
1,17,"2",17,50
3,17,"17",17,50
3,17,"4",17,50
3,17,"1",17,50
3,17,"9",17,50
3,17,"10",17,50
3,17,"6",17,50
3,17,"8",17,50
3,17,"5",17,50
3,17,"12",17,50
3,17,"7",17,50
3,17,"11",17,50
3,17,"2",17,50
9,17,"17",17,50
9,17,"4",17,50
9,17,"1",17,50
9,17,"3",17,50
9,17,"10",17,50
9,17,"6",17,50
9,17,"8",17,50
9,17,"5",17,50
9,17,"12",17,50
9,17,"7",17,50
9,17,"11",17,50
9,17,"2",17,50
10,17,"17",17,50
10,17,"4",17,50
10,17,"1",17,50
10,17,"3",17,50
10,17,"9",17,50
10,17,"6",17,50
10,17,"8",17,50
10,17,"5",17,50
10,17,"12",17,50
10,17,"7",17,50
10,17,"11",17,50
10,17,"2",17,50
6,17,"17",17,50
6,17,"4",17,50
6,17,"1",17,50
6,17,"3",17,50
6,17,"9",17,50
6,17,"10",17,50
6,17,"8",17,50
6,17,"5",17,50
6,17,"12",17,50
6,17,"7",17,50
6,17,"11",17,50
6,17,"2",17,50
8,17,"17",17,50
8,17,"4",17,50
8,17,"1",17,50
8,17,"3",17,50
8,17,"9",17,50
8,17,"10",17,50
8,17,"6",17,50
8,17,"5",17,50
8,17,"12",17,50
8,17,"7",17,50
8,17,"11",17,50
8,17,"2",17,50
5,17,"17",17,50
5,17,"4",17,50
5,17,"1",17,50
5,17,"3",17,50
5,17,"9",17,50
5,17,"10",17,50
5,17,"6",17,50
5,17,"8",17,50
5,17,"12",17,50
5,17,"7",17,50
5,17,"11",17,50
5,17,"2",17,50
12,17,"17",17,50
12,17,"4",17,50
12,17,"1",17,50
12,17,"3",17,50
12,17,"9",17,50
12,17,"10",17,50
12,17,"6",17,50
12,17,"8",17,50
12,17,"5",17,50
12,17,"7",17,50
12,17,"11",17,50
12,17,"2",17,50
7,17,"17",17,50
7,17,"4",17,50
7,17,"1",17,50
7,17,"3",17,50
7,17,"9",17,50
7,17,"10",17,50
7,17,"6",17,50
7,17,"8",17,50
7,17,"5",17,50
7,17,"12",17,50
7,17,"11",17,50
7,17,"2",17,50
11,17,"17",17,50
11,17,"4",17,50
11,17,"1",17,50
11,17,"3",17,50
11,17,"9",17,50
11,17,"10",17,50
11,17,"6",17,50
11,17,"8",17,50
11,17,"5",17,50
11,17,"12",17,50
11,17,"7",17,50
11,17,"2",17,50
2,17,"17",17,50
2,17,"4",17,50
2,17,"1",17,50
2,17,"3",17,50
2,17,"9",17,50
2,17,"10",17,50
2,17,"6",17,50
2,17,"8",17,50
2,17,"5",17,50
2,17,"12",17,50
2,17,"7",17,50
2,17,"11",17,50
10,18,"18",18,50
6,19,"19",19,50
11,20,"20",20,50
11,20,"7",20,50
7,20,"20",20,50
7,20,"11",20,50
13,21,"21",21,50
4,22,"22",22,50
8,23,"23",23,50
8,23,"7",23,50
7,23,"23",23,50
7,23,"8",23,50
1,24,"24",24,50
6,25,"25",25,50
2,26,"26",26,50
2,26,"3",26,50
2,26,"10",26,50
2,26,"8",26,50
2,26,"12",26,50
2,26,"9",26,50
2,26,"4",26,50
2,26,"1",26,50
2,26,"5",26,50
2,26,"6",26,50
2,26,"7",26,50
3,26,"26",26,50
3,26,"2",26,50
3,26,"10",26,50
3,26,"8",26,50
3,26,"12",26,50
3,26,"9",26,50
3,26,"4",26,50
3,26,"1",26,50
3,26,"5",26,50
3,26,"6",26,50
3,26,"7",26,50
10,26,"26",26,50
10,26,"2",26,50
10,26,"3",26,50
10,26,"8",26,50
10,26,"12",26,50
10,26,"9",26,50
10,26,"4",26,50
10,26,"1",26,50
10,26,"5",26,50
10,26,"6",26,50
10,26,"7",26,50
8,26,"26",26,50
8,26,"2",26,50
8,26,"3",26,50
8,26,"10",26,50
8,26,"12",26,50
8,26,"9",26,50
8,26,"4",26,50
8,26,"1",26,50
8,26,"5",26,50
8,26,"6",26,50
8,26,"7",26,50
12,26,"26",26,50
12,26,"2",26,50
12,26,"3",26,50
12,26,"10",26,50
12,26,"8",26,50
12,26,"9",26,50
12,26,"4",26,50
12,26,"1",26,50
12,26,"5",26,50
12,26,"6",26,50
12,26,"7",26,50
9,26,"26",26,50
9,26,"2",26,50
9,26,"3",26,50
9,26,"10",26,50
9,26,"8",26,50
9,26,"12",26,50
9,26,"4",26,50
9,26,"1",26,50
9,26,"5",26,50
9,26,"6",26,50
9,26,"7",26,50
4,26,"26",26,50
4,26,"2",26,50
4,26,"3",26,50
4,26,"10",26,50
4,26,"8",26,50
4,26,"12",26,50
4,26,"9",26,50
4,26,"1",26,50
4,26,"5",26,50
4,26,"6",26,50
4,26,"7",26,50
1,26,"26",26,50
1,26,"2",26,50
1,26,"3",26,50
1,26,"10",26,50
1,26,"8",26,50
1,26,"12",26,50
1,26,"9",26,50
1,26,"4",26,50
1,26,"5",26,50
1,26,"6",26,50
1,26,"7",26,50
5,26,"26",26,50
5,26,"2",26,50
5,26,"3",26,50
5,26,"10",26,50
5,26,"8",26,50
5,26,"12",26,50
5,26,"9",26,50
5,26,"4",26,50
5,26,"1",26,50
5,26,"6",26,50
5,26,"7",26,50
6,26,"26",26,50
6,26,"2",26,50
6,26,"3",26,50
6,26,"10",26,50
6,26,"8",26,50
6,26,"12",26,50
6,26,"9",26,50
6,26,"4",26,50
6,26,"1",26,50
6,26,"5",26,50
6,26,"7",26,50
7,26,"26",26,50
7,26,"2",26,50
7,26,"3",26,50
7,26,"10",26,50
7,26,"8",26,50
7,26,"12",26,50
7,26,"9",26,50
7,26,"4",26,50
7,26,"1",26,50
7,26,"5",26,50
7,26,"6",26,50
10,27,"27",27,50
10,27,"9",27,50
9,27,"27",27,50
9,27,"10",27,50
2,28,"28",28,50
2,28,"1",28,50
1,28,"28",28,50
1,28,"2",28,50
9,29,"29",29,50
1,3,"3",3,50
1,3,"2",3,50
2,3,"3",3,50
2,3,"1",3,50
10,30,"30",30,50
14,31,"31",31,50
14,31,"10",31,50
14,31,"8",31,50
14,31,"7",31,50
14,31,"13",31,50
14,31,"9",31,50
14,31,"11",31,50
14,31,"12",31,50
10,31,"31",31,50
10,31,"14",31,50
10,31,"8",31,50
10,31,"7",31,50
10,31,"13",31,50
10,31,"9",31,50
10,31,"11",31,50
10,31,"12",31,50
8,31,"31",31,50
8,31,"14",31,50
8,31,"10",31,50
8,31,"7",31,50
8,31,"13",31,50
8,31,"9",31,50
8,31,"11",31,50
8,31,"12",31,50
7,31,"31",31,50
7,31,"14",31,50
7,31,"10",31,50
7,31,"8",31,50
7,31,"13",31,50
7,31,"9",31,50
7,31,"11",31,50
7,31,"12",31,50
13,31,"31",31,50
13,31,"14",31,50
13,31,"10",31,50
13,31,"8",31,50
13,31,"7",31,50
13,31,"9",31,50
13,31,"11",31,50
13,31,"12",31,50
9,31,"31",31,50
9,31,"14",31,50
9,31,"10",31,50
9,31,"8",31,50
9,31,"7",31,50
9,31,"13",31,50
9,31,"11",31,50
9,31,"12",31,50
11,31,"31",31,50
11,31,"14",31,50
11,31,"10",31,50
11,31,"8",31,50
11,31,"7",31,50
11,31,"13",31,50
11,31,"9",31,50
11,31,"12",31,50
12,31,"31",31,50
12,31,"14",31,50
12,31,"10",31,50
12,31,"8",31,50
12,31,"7",31,50
12,31,"13",31,50
12,31,"9",31,50
12,31,"11",31,50
3,32,"32",32,50
3,32,"4",32,50
4,32,"32",32,50
4,32,"3",32,50
12,33,"33",33,50
12,33,"11",33,50
12,33,"14",33,50
11,33,"33",33,50
11,33,"12",33,50
11,33,"14",33,50
14,33,"33",33,50
14,33,"12",33,50
14,33,"11",33,50
5,34,"34",34,50
5,34,"7",34,50
5,34,"11",34,50
5,34,"6",34,50
7,34,"34",34,50
7,34,"5",34,50
7,34,"11",34,50
7,34,"6",34,50
11,34,"34",34,50
11,34,"5",34,50
11,34,"7",34,50
11,34,"6",34,50
6,34,"34",34,50
6,34,"5",34,50
6,34,"7",34,50
6,34,"11",34,50
10,35,"35",35,50
10,35,"13",35,50
10,35,"12",35,50
10,35,"5",35,50
10,35,"11",35,50
10,35,"6",35,50
10,35,"14",35,50
10,35,"9",35,50
13,35,"35",35,50
13,35,"10",35,50
13,35,"12",35,50
13,35,"5",35,50
13,35,"11",35,50
13,35,"6",35,50
13,35,"14",35,50
13,35,"9",35,50
12,35,"35",35,50
12,35,"10",35,50
12,35,"13",35,50
12,35,"5",35,50
12,35,"11",35,50
12,35,"6",35,50
12,35,"14",35,50
12,35,"9",35,50
5,35,"35",35,50
5,35,"10",35,50
5,35,"13",35,50
5,35,"12",35,50
5,35,"11",35,50
5,35,"6",35,50
5,35,"14",35,50
5,35,"9",35,50
11,35,"35",35,50
11,35,"10",35,50
11,35,"13",35,50
11,35,"12",35,50
11,35,"5",35,50
11,35,"6",35,50
11,35,"14",35,50
11,35,"9",35,50
6,35,"35",35,50
6,35,"10",35,50
6,35,"13",35,50
6,35,"12",35,50
6,35,"5",35,50
6,35,"11",35,50
6,35,"14",35,50
6,35,"9",35,50
14,35,"35",35,50
14,35,"10",35,50
14,35,"13",35,50
14,35,"12",35,50
14,35,"5",35,50
14,35,"11",35,50
14,35,"6",35,50
14,35,"9",35,50
9,35,"35",35,50
9,35,"10",35,50
9,35,"13",35,50
9,35,"12",35,50
9,35,"5",35,50
9,35,"11",35,50
9,35,"6",35,50
9,35,"14",35,50
12,36,"36",36,50
12,36,"3",36,50
3,36,"36",36,50
3,36,"12",36,50
8,37,"37",37,50
8,37,"14",37,50
14,37,"37",37,50
14,37,"8",37,50
10,38,"38",38,50
10,38,"8",38,50
10,38,"14",38,50
10,38,"7",38,50
10,38,"9",38,50
10,38,"5",38,50
8,38,"38",38,50
8,38,"10",38,50
8,38,"14",38,50
8,38,"7",38,50
8,38,"9",38,50
8,38,"5",38,50
14,38,"38",38,50
14,38,"10",38,50
14,38,"8",38,50
14,38,"7",38,50
14,38,"9",38,50
14,38,"5",38,50
7,38,"38",38,50
7,38,"10",38,50
7,38,"8",38,50
7,38,"14",38,50
7,38,"9",38,50
7,38,"5",38,50
9,38,"38",38,50
9,38,"10",38,50
9,38,"8",38,50
9,38,"14",38,50
9,38,"7",38,50
9,38,"5",38,50
5,38,"38",38,50
5,38,"10",38,50
5,38,"8",38,50
5,38,"14",38,50
5,38,"7",38,50
5,38,"9",38,50
1,39,"39",39,50
1,39,"2",39,50
2,39,"39",39,50
2,39,"1",39,50
13,4,"4",4,50
13,4,"14",4,50
13,4,"12",4,50
13,4,"10",4,50
14,4,"4",4,50
14,4,"13",4,50
14,4,"12",4,50
14,4,"10",4,50
12,4,"4",4,50
12,4,"13",4,50
12,4,"14",4,50
12,4,"10",4,50
10,4,"4",4,50
10,4,"13",4,50
10,4,"14",4,50
10,4,"12",4,50
9,5,"5",5,50
9,5,"10",5,50
9,5,"14",5,50
9,5,"13",5,50
10,5,"5",5,50
10,5,"9",5,50
10,5,"14",5,50
10,5,"13",5,50
14,5,"5",5,50
14,5,"9",5,50
14,5,"10",5,50
14,5,"13",5,50
13,5,"5",5,50
13,5,"9",5,50
13,5,"10",5,50
13,5,"14",5,50
10,6,"6",6,50
5,8,"8",8,50
5,8,"10",8,50
5,8,"14",8,50
5,8,"4",8,50
5,8,"8",8,50
5,8,"2",8,50
5,8,"13",8,50
5,8,"3",8,50
5,8,"12",8,50
5,8,"11",8,50
5,8,"9",8,50
5,8,"6",8,50
5,8,"1",8,50
5,8,"7",8,50
10,8,"8",8,50
10,8,"5",8,50
10,8,"14",8,50
10,8,"4",8,50
10,8,"8",8,50
10,8,"2",8,50
10,8,"13",8,50
10,8,"3",8,50
10,8,"12",8,50
10,8,"11",8,50
10,8,"9",8,50
10,8,"6",8,50
10,8,"1",8,50
10,8,"7",8,50
14,8,"8",8,50
14,8,"5",8,50
14,8,"10",8,50
14,8,"4",8,50
14,8,"8",8,50
14,8,"2",8,50
14,8,"13",8,50
14,8,"3",8,50
14,8,"12",8,50
14,8,"11",8,50
14,8,"9",8,50
14,8,"6",8,50
14,8,"1",8,50
14,8,"7",8,50
4,8,"8",8,50
4,8,"5",8,50
4,8,"10",8,50
4,8,"14",8,50
4,8,"8",8,50
4,8,"2",8,50
4,8,"13",8,50
4,8,"3",8,50
4,8,"12",8,50
4,8,"11",8,50
4,8,"9",8,50
4,8,"6",8,50
4,8,"1",8,50
4,8,"7",8,50
8,8,"5",8,50
8,8,"10",8,50
8,8,"14",8,50
8,8,"4",8,50
8,8,"2",8,50
8,8,"13",8,50
8,8,"3",8,50
8,8,"12",8,50
8,8,"11",8,50
8,8,"9",8,50
8,8,"6",8,50
8,8,"1",8,50
8,8,"7",8,50
2,8,"8",8,50
2,8,"5",8,50
2,8,"10",8,50
2,8,"14",8,50
2,8,"4",8,50
2,8,"8",8,50
2,8,"13",8,50
2,8,"3",8,50
2,8,"12",8,50
2,8,"11",8,50
2,8,"9",8,50
2,8,"6",8,50
2,8,"1",8,50
2,8,"7",8,50
13,8,"8",8,50
13,8,"5",8,50
13,8,"10",8,50
13,8,"14",8,50
13,8,"4",8,50
13,8,"8",8,50
13,8,"2",8,50
13,8,"3",8,50
13,8,"12",8,50
13,8,"11",8,50
13,8,"9",8,50
13,8,"6",8,50
13,8,"1",8,50
13,8,"7",8,50
3,8,"8",8,50
3,8,"5",8,50
3,8,"10",8,50
3,8,"14",8,50
3,8,"4",8,50
3,8,"8",8,50
3,8,"2",8,50
3,8,"13",8,50
3,8,"12",8,50
3,8,"11",8,50
3,8,"9",8,50
3,8,"6",8,50
3,8,"1",8,50
3,8,"7",8,50
12,8,"8",8,50
12,8,"5",8,50
12,8,"10",8,50
12,8,"14",8,50
12,8,"4",8,50
12,8,"8",8,50
12,8,"2",8,50
12,8,"13",8,50
12,8,"3",8,50
12,8,"11",8,50
12,8,"9",8,50
12,8,"6",8,50
12,8,"1",8,50
12,8,"7",8,50
11,8,"8",8,50
11,8,"5",8,50
11,8,"10",8,50
11,8,"14",8,50
11,8,"4",8,50
11,8,"8",8,50
11,8,"2",8,50
11,8,"13",8,50
11,8,"3",8,50
11,8,"12",8,50
11,8,"9",8,50
11,8,"6",8,50
11,8,"1",8,50
11,8,"7",8,50
9,8,"8",8,50
9,8,"5",8,50
9,8,"10",8,50
9,8,"14",8,50
9,8,"4",8,50
9,8,"8",8,50
9,8,"2",8,50
9,8,"13",8,50
9,8,"3",8,50
9,8,"12",8,50
9,8,"11",8,50
9,8,"6",8,50
9,8,"1",8,50
9,8,"7",8,50
6,8,"8",8,50
6,8,"5",8,50
6,8,"10",8,50
6,8,"14",8,50
6,8,"4",8,50
6,8,"8",8,50
6,8,"2",8,50
6,8,"13",8,50
6,8,"3",8,50
6,8,"12",8,50
6,8,"11",8,50
6,8,"9",8,50
6,8,"1",8,50
6,8,"7",8,50
1,8,"8",8,50
1,8,"5",8,50
1,8,"10",8,50
1,8,"14",8,50
1,8,"4",8,50
1,8,"8",8,50
1,8,"2",8,50
1,8,"13",8,50
1,8,"3",8,50
1,8,"12",8,50
1,8,"11",8,50
1,8,"9",8,50
1,8,"6",8,50
1,8,"7",8,50
7,8,"8",8,50
7,8,"5",8,50
7,8,"10",8,50
7,8,"14",8,50
7,8,"4",8,50
7,8,"8",8,50
7,8,"2",8,50
7,8,"13",8,50
7,8,"3",8,50
7,8,"12",8,50
7,8,"11",8,50
7,8,"9",8,50
7,8,"6",8,50
7,8,"1",8,50
4,9,"9",9,50
4,9,"13",9,50
4,9,"9",9,50
4,9,"6",9,50
4,9,"3",9,50
4,9,"14",9,50
4,9,"2",9,50
4,9,"1",9,50
4,9,"10",9,50
4,9,"12",9,50
4,9,"7",9,50
4,9,"5",9,50
4,9,"11",9,50
4,9,"8",9,50
13,9,"9",9,50
13,9,"4",9,50
13,9,"9",9,50
13,9,"6",9,50
13,9,"3",9,50
13,9,"14",9,50
13,9,"2",9,50
13,9,"1",9,50
13,9,"10",9,50
13,9,"12",9,50
13,9,"7",9,50
13,9,"5",9,50
13,9,"11",9,50
13,9,"8",9,50
9,9,"4",9,50
9,9,"13",9,50
9,9,"6",9,50
9,9,"3",9,50
9,9,"14",9,50
9,9,"2",9,50
9,9,"1",9,50
9,9,"10",9,50
9,9,"12",9,50
9,9,"7",9,50
9,9,"5",9,50
9,9,"11",9,50
9,9,"8",9,50
6,9,"9",9,50
6,9,"4",9,50
6,9,"13",9,50
6,9,"9",9,50
6,9,"3",9,50
6,9,"14",9,50
6,9,"2",9,50
6,9,"1",9,50
6,9,"10",9,50
6,9,"12",9,50
6,9,"7",9,50
6,9,"5",9,50
6,9,"11",9,50
6,9,"8",9,50
3,9,"9",9,50
3,9,"4",9,50
3,9,"13",9,50
3,9,"9",9,50
3,9,"6",9,50
3,9,"14",9,50
3,9,"2",9,50
3,9,"1",9,50
3,9,"10",9,50
3,9,"12",9,50
3,9,"7",9,50
3,9,"5",9,50
3,9,"11",9,50
3,9,"8",9,50
14,9,"9",9,50
14,9,"4",9,50
14,9,"13",9,50
14,9,"9",9,50
14,9,"6",9,50
14,9,"3",9,50
14,9,"2",9,50
14,9,"1",9,50
14,9,"10",9,50
14,9,"12",9,50
14,9,"7",9,50
14,9,"5",9,50
14,9,"11",9,50
14,9,"8",9,50
2,9,"9",9,50
2,9,"4",9,50
2,9,"13",9,50
2,9,"9",9,50
2,9,"6",9,50
2,9,"3",9,50
2,9,"14",9,50
2,9,"1",9,50
2,9,"10",9,50
2,9,"12",9,50
2,9,"7",9,50
2,9,"5",9,50
2,9,"11",9,50
2,9,"8",9,50
1,9,"9",9,50
1,9,"4",9,50
1,9,"13",9,50
1,9,"9",9,50
1,9,"6",9,50
1,9,"3",9,50
1,9,"14",9,50
1,9,"2",9,50
1,9,"10",9,50
1,9,"12",9,50
1,9,"7",9,50
1,9,"5",9,50
1,9,"11",9,50
1,9,"8",9,50
10,9,"9",9,50
10,9,"4",9,50
10,9,"13",9,50
10,9,"9",9,50
10,9,"6",9,50
10,9,"3",9,50
10,9,"14",9,50
10,9,"2",9,50
10,9,"1",9,50
10,9,"12",9,50
10,9,"7",9,50
10,9,"5",9,50
10,9,"11",9,50
10,9,"8",9,50
12,9,"9",9,50
12,9,"4",9,50
12,9,"13",9,50
12,9,"9",9,50
12,9,"6",9,50
12,9,"3",9,50
12,9,"14",9,50
12,9,"2",9,50
12,9,"1",9,50
12,9,"10",9,50
12,9,"7",9,50
12,9,"5",9,50
12,9,"11",9,50
12,9,"8",9,50
7,9,"9",9,50
7,9,"4",9,50
7,9,"13",9,50
7,9,"9",9,50
7,9,"6",9,50
7,9,"3",9,50
7,9,"14",9,50
7,9,"2",9,50
7,9,"1",9,50
7,9,"10",9,50
7,9,"12",9,50
7,9,"5",9,50
7,9,"11",9,50
7,9,"8",9,50
5,9,"9",9,50
5,9,"4",9,50
5,9,"13",9,50
5,9,"9",9,50
5,9,"6",9,50
5,9,"3",9,50
5,9,"14",9,50
5,9,"2",9,50
5,9,"1",9,50
5,9,"10",9,50
5,9,"12",9,50
5,9,"7",9,50
5,9,"11",9,50
5,9,"8",9,50
11,9,"9",9,50
11,9,"4",9,50
11,9,"13",9,50
11,9,"9",9,50
11,9,"6",9,50
11,9,"3",9,50
11,9,"14",9,50
11,9,"2",9,50
11,9,"1",9,50
11,9,"10",9,50
11,9,"12",9,50
11,9,"7",9,50
11,9,"5",9,50
11,9,"8",9,50
8,9,"9",9,50
8,9,"4",9,50
8,9,"13",9,50
8,9,"9",9,50
8,9,"6",9,50
8,9,"3",9,50
8,9,"14",9,50
8,9,"2",9,50
8,9,"1",9,50
8,9,"10",9,50
8,9,"12",9,50
8,9,"7",9,50
8,9,"5",9,50
8,9,"11",9,50
