"layer_from","node_from","layer_to","node_to","trial_number"
6,274,"14",274,580
6,274,"5",274,580
6,274,"13",274,580
8,40,"40",40,580
8,40,"6",40,580
3,66,"66",66,580
11,67,"67",67,580
6,70,"70",70,580
4,81,"81",81,580
4,81,"9",81,580
4,81,"3",81,580
3,81,"81",81,580
3,81,"9",81,580
3,81,"4",81,580
2,82,"82",82,580
2,82,"1",82,580
12,84,"84",84,580
12,84,"8",84,580
12,84,"4",84,580
6,106,"106",106,580
6,106,"3",106,580
3,106,"106",106,580
3,106,"6",106,580
14,107,"107",107,580
14,107,"13",107,580
1,113,"113",113,580
1,113,"2",113,580
10,118,"118",118,580
1,119,"119",119,580
9,120,"120",120,580
4,122,"122",122,580
8,130,"130",130,580
8,130,"6",130,580
8,130,"7",130,580
9,141,"141",141,580
9,141,"14",141,580
9,141,"10",141,580
9,141,"12",141,580
9,141,"13",141,580
9,141,"11",141,580
2,147,"147",147,580
1,160,"160",160,580
1,160,"2",160,580
13,163,"163",163,580
13,163,"11",163,580
13,163,"8",163,580
13,163,"12",163,580
13,163,"9",163,580
13,163,"6",163,580
13,163,"10",163,580
13,163,"3",163,580
13,163,"5",163,580
13,163,"14",163,580
3,170,"170",170,580
3,170,"8",170,580
3,170,"13",170,580
3,170,"12",170,580
3,170,"6",170,580
3,170,"1",170,580
3,170,"2",170,580
3,170,"14",170,580
3,170,"7",170,580
3,170,"4",170,580
3,170,"5",170,580
5,170,"170",170,580
5,170,"8",170,580
5,170,"13",170,580
5,170,"12",170,580
5,170,"6",170,580
5,170,"1",170,580
5,170,"2",170,580
5,170,"14",170,580
5,170,"7",170,580
5,170,"4",170,580
5,170,"3",170,580
1,171,"171",171,580
9,175,"175",175,580
9,175,"10",175,580
3,183,"183",183,580
10,184,"184",184,580
2,189,"189",189,580
2,189,"1",189,580
8,200,"200",200,580
11,205,"205",205,580
14,207,"207",207,580
14,207,"11",207,580
3,214,"214",214,580
6,217,"217",217,580
6,217,"8",217,580
6,217,"10",217,580
6,217,"7",217,580
6,217,"9",217,580
6,217,"5",217,580
4,219,"219",219,580
4,219,"11",219,580
14,228,"228",228,580
4,229,"229",229,580
2,230,"230",230,580
2,230,"1",230,580
1,232,"232",232,580
1,232,"2",232,580
2,232,"232",232,580
2,232,"1",232,580
14,233,"233",233,580
5,235,"235",235,580
5,235,"6",235,580
5,235,"12",235,580
5,235,"8",235,580
5,235,"7",235,580
5,235,"4",235,580
2,237,"237",237,580
3,240,"240",240,580
8,247,"247",247,580
6,251,"251",251,580
2,256,"256",256,580
3,257,"257",257,580
4,263,"263",263,580
4,264,"264",264,580
4,264,"3",264,580
2,267,"267",267,580
9,270,"270",270,580
9,270,"11",270,580
2,273,"273",273,580
2,273,"1",273,580
1,273,"273",273,580
1,273,"2",273,580
5,274,"274",274,580
5,274,"10",274,580
5,274,"11",274,580
5,274,"9",274,580
5,274,"8",274,580
5,274,"7",274,580
5,274,"12",274,580
5,274,"4",274,580
5,274,"3",274,580
5,274,"14",274,580
5,274,"6",274,580
5,274,"13",274,580
13,274,"274",274,580
13,274,"10",274,580
13,274,"11",274,580
13,274,"9",274,580
13,274,"8",274,580
13,274,"7",274,580
13,274,"12",274,580
13,274,"4",274,580
13,274,"3",274,580
13,274,"14",274,580
13,274,"6",274,580
13,274,"5",274,580
6,276,"276",276,580
6,276,"10",276,580
6,276,"5",276,580
1,286,"286",286,580
12,47,"47",47,580
2,49,"49",49,580
2,49,"1",49,580
1,49,"49",49,580
1,49,"2",49,580
7,50,"50",50,580
7,50,"10",50,580
7,50,"8",50,580
7,50,"6",50,580
7,50,"5",50,580
7,50,"3",50,580
7,50,"4",50,580
7,50,"9",50,580
6,53,"53",53,580
4,59,"59",59,580
4,59,"3",59,580
1,65,"65",65,580
4,69,"69",69,580
8,79,"79",79,580
10,83,"83",83,580
7,87,"87",87,580
7,87,"9",87,580
9,87,"87",87,580
9,87,"7",87,580
3,93,"93",93,580
14,94,"94",94,580
7,98,"98",98,580
7,98,"12",98,580
7,98,"13",98,580
8,1,"1",1,580
8,1,"9",1,580
8,1,"11",1,580
8,1,"10",1,580
8,1,"12",1,580
8,1,"7",1,580
9,1,"1",1,580
9,1,"8",1,580
9,1,"11",1,580
9,1,"10",1,580
9,1,"12",1,580
9,1,"7",1,580
11,1,"1",1,580
11,1,"8",1,580
11,1,"9",1,580
11,1,"10",1,580
11,1,"12",1,580
11,1,"7",1,580
10,1,"1",1,580
10,1,"8",1,580
10,1,"9",1,580
10,1,"11",1,580
10,1,"12",1,580
10,1,"7",1,580
12,1,"1",1,580
12,1,"8",1,580
12,1,"9",1,580
12,1,"11",1,580
12,1,"10",1,580
12,1,"7",1,580
7,1,"1",1,580
7,1,"8",1,580
7,1,"9",1,580
7,1,"11",1,580
7,1,"10",1,580
7,1,"12",1,580
8,10,"10",10,580
8,10,"10",10,580
8,10,"13",10,580
8,10,"14",10,580
8,10,"11",10,580
8,10,"9",10,580
8,10,"7",10,580
8,10,"12",10,580
10,10,"8",10,580
10,10,"13",10,580
10,10,"14",10,580
10,10,"11",10,580
10,10,"9",10,580
10,10,"7",10,580
10,10,"12",10,580
13,10,"10",10,580
13,10,"8",10,580
13,10,"10",10,580
13,10,"14",10,580
13,10,"11",10,580
13,10,"9",10,580
13,10,"7",10,580
13,10,"12",10,580
14,10,"10",10,580
14,10,"8",10,580
14,10,"10",10,580
14,10,"13",10,580
14,10,"11",10,580
14,10,"9",10,580
14,10,"7",10,580
14,10,"12",10,580
11,10,"10",10,580
11,10,"8",10,580
11,10,"10",10,580
11,10,"13",10,580
11,10,"14",10,580
11,10,"9",10,580
11,10,"7",10,580
11,10,"12",10,580
9,10,"10",10,580
9,10,"8",10,580
9,10,"10",10,580
9,10,"13",10,580
9,10,"14",10,580
9,10,"11",10,580
9,10,"7",10,580
9,10,"12",10,580
7,10,"10",10,580
7,10,"8",10,580
7,10,"10",10,580
7,10,"13",10,580
7,10,"14",10,580
7,10,"11",10,580
7,10,"9",10,580
7,10,"12",10,580
12,10,"10",10,580
12,10,"8",10,580
12,10,"10",10,580
12,10,"13",10,580
12,10,"14",10,580
12,10,"11",10,580
12,10,"9",10,580
12,10,"7",10,580
5,11,"11",11,580
5,11,"6",11,580
6,11,"11",11,580
6,11,"5",11,580
12,12,"6",12,580
12,12,"10",12,580
12,12,"8",12,580
12,12,"9",12,580
12,12,"5",12,580
12,12,"2",12,580
6,12,"12",12,580
6,12,"12",12,580
6,12,"10",12,580
6,12,"8",12,580
6,12,"9",12,580
6,12,"5",12,580
6,12,"2",12,580
10,12,"12",12,580
10,12,"12",12,580
10,12,"6",12,580
10,12,"8",12,580
10,12,"9",12,580
10,12,"5",12,580
10,12,"2",12,580
8,12,"12",12,580
8,12,"12",12,580
8,12,"6",12,580
8,12,"10",12,580
8,12,"9",12,580
8,12,"5",12,580
8,12,"2",12,580
9,12,"12",12,580
9,12,"12",12,580
9,12,"6",12,580
9,12,"10",12,580
9,12,"8",12,580
9,12,"5",12,580
9,12,"2",12,580
5,12,"12",12,580
5,12,"12",12,580
5,12,"6",12,580
5,12,"10",12,580
5,12,"8",12,580
5,12,"9",12,580
5,12,"2",12,580
2,12,"12",12,580
2,12,"12",12,580
2,12,"6",12,580
2,12,"10",12,580
2,12,"8",12,580
2,12,"9",12,580
2,12,"5",12,580
8,13,"13",13,580
8,13,"10",13,580
8,13,"7",13,580
10,13,"13",13,580
10,13,"8",13,580
10,13,"7",13,580
7,13,"13",13,580
7,13,"8",13,580
7,13,"10",13,580
3,14,"14",14,580
3,14,"7",14,580
3,14,"1",14,580
3,14,"4",14,580
3,14,"8",14,580
7,14,"14",14,580
7,14,"3",14,580
7,14,"1",14,580
7,14,"4",14,580
7,14,"8",14,580
1,14,"14",14,580
1,14,"3",14,580
1,14,"7",14,580
1,14,"4",14,580
1,14,"8",14,580
4,14,"14",14,580
4,14,"3",14,580
4,14,"7",14,580
4,14,"1",14,580
4,14,"8",14,580
8,14,"14",14,580
8,14,"3",14,580
8,14,"7",14,580
8,14,"1",14,580
8,14,"4",14,580
2,15,"15",15,580
2,15,"4",15,580
2,15,"1",15,580
4,15,"15",15,580
4,15,"2",15,580
4,15,"1",15,580
1,15,"15",15,580
1,15,"2",15,580
1,15,"4",15,580
11,16,"16",16,580
11,16,"5",16,580
11,16,"10",16,580
11,16,"12",16,580
5,16,"16",16,580
5,16,"11",16,580
5,16,"10",16,580
5,16,"12",16,580
10,16,"16",16,580
10,16,"11",16,580
10,16,"5",16,580
10,16,"12",16,580
12,16,"16",16,580
12,16,"11",16,580
12,16,"5",16,580
12,16,"10",16,580
6,17,"17",17,580
6,17,"2",17,580
6,17,"3",17,580
6,17,"11",17,580
6,17,"9",17,580
6,17,"4",17,580
6,17,"7",17,580
6,17,"8",17,580
6,17,"10",17,580
6,17,"12",17,580
6,17,"5",17,580
6,17,"1",17,580
2,17,"17",17,580
2,17,"6",17,580
2,17,"3",17,580
2,17,"11",17,580
2,17,"9",17,580
2,17,"4",17,580
2,17,"7",17,580
2,17,"8",17,580
2,17,"10",17,580
2,17,"12",17,580
2,17,"5",17,580
2,17,"1",17,580
3,17,"17",17,580
3,17,"6",17,580
3,17,"2",17,580
3,17,"11",17,580
3,17,"9",17,580
3,17,"4",17,580
3,17,"7",17,580
3,17,"8",17,580
3,17,"10",17,580
3,17,"12",17,580
3,17,"5",17,580
3,17,"1",17,580
11,17,"17",17,580
11,17,"6",17,580
11,17,"2",17,580
11,17,"3",17,580
11,17,"9",17,580
11,17,"4",17,580
11,17,"7",17,580
11,17,"8",17,580
11,17,"10",17,580
11,17,"12",17,580
11,17,"5",17,580
11,17,"1",17,580
9,17,"17",17,580
9,17,"6",17,580
9,17,"2",17,580
9,17,"3",17,580
9,17,"11",17,580
9,17,"4",17,580
9,17,"7",17,580
9,17,"8",17,580
9,17,"10",17,580
9,17,"12",17,580
9,17,"5",17,580
9,17,"1",17,580
4,17,"17",17,580
4,17,"6",17,580
4,17,"2",17,580
4,17,"3",17,580
4,17,"11",17,580
4,17,"9",17,580
4,17,"7",17,580
4,17,"8",17,580
4,17,"10",17,580
4,17,"12",17,580
4,17,"5",17,580
4,17,"1",17,580
7,17,"17",17,580
7,17,"6",17,580
7,17,"2",17,580
7,17,"3",17,580
7,17,"11",17,580
7,17,"9",17,580
7,17,"4",17,580
7,17,"8",17,580
7,17,"10",17,580
7,17,"12",17,580
7,17,"5",17,580
7,17,"1",17,580
8,17,"17",17,580
8,17,"6",17,580
8,17,"2",17,580
8,17,"3",17,580
8,17,"11",17,580
8,17,"9",17,580
8,17,"4",17,580
8,17,"7",17,580
8,17,"10",17,580
8,17,"12",17,580
8,17,"5",17,580
8,17,"1",17,580
10,17,"17",17,580
10,17,"6",17,580
10,17,"2",17,580
10,17,"3",17,580
10,17,"11",17,580
10,17,"9",17,580
10,17,"4",17,580
10,17,"7",17,580
10,17,"8",17,580
10,17,"12",17,580
10,17,"5",17,580
10,17,"1",17,580
12,17,"17",17,580
12,17,"6",17,580
12,17,"2",17,580
12,17,"3",17,580
12,17,"11",17,580
12,17,"9",17,580
12,17,"4",17,580
12,17,"7",17,580
12,17,"8",17,580
12,17,"10",17,580
12,17,"5",17,580
12,17,"1",17,580
5,17,"17",17,580
5,17,"6",17,580
5,17,"2",17,580
5,17,"3",17,580
5,17,"11",17,580
5,17,"9",17,580
5,17,"4",17,580
5,17,"7",17,580
5,17,"8",17,580
5,17,"10",17,580
5,17,"12",17,580
5,17,"1",17,580
1,17,"17",17,580
1,17,"6",17,580
1,17,"2",17,580
1,17,"3",17,580
1,17,"11",17,580
1,17,"9",17,580
1,17,"4",17,580
1,17,"7",17,580
1,17,"8",17,580
1,17,"10",17,580
1,17,"12",17,580
1,17,"5",17,580
10,18,"18",18,580
6,19,"19",19,580
11,20,"20",20,580
11,20,"7",20,580
7,20,"20",20,580
7,20,"11",20,580
13,21,"21",21,580
4,22,"22",22,580
8,23,"23",23,580
8,23,"7",23,580
7,23,"23",23,580
7,23,"8",23,580
1,24,"24",24,580
6,25,"25",25,580
2,26,"26",26,580
2,26,"3",26,580
2,26,"10",26,580
2,26,"9",26,580
2,26,"12",26,580
2,26,"7",26,580
2,26,"5",26,580
2,26,"4",26,580
2,26,"1",26,580
2,26,"6",26,580
2,26,"8",26,580
3,26,"26",26,580
3,26,"2",26,580
3,26,"10",26,580
3,26,"9",26,580
3,26,"12",26,580
3,26,"7",26,580
3,26,"5",26,580
3,26,"4",26,580
3,26,"1",26,580
3,26,"6",26,580
3,26,"8",26,580
10,26,"26",26,580
10,26,"2",26,580
10,26,"3",26,580
10,26,"9",26,580
10,26,"12",26,580
10,26,"7",26,580
10,26,"5",26,580
10,26,"4",26,580
10,26,"1",26,580
10,26,"6",26,580
10,26,"8",26,580
9,26,"26",26,580
9,26,"2",26,580
9,26,"3",26,580
9,26,"10",26,580
9,26,"12",26,580
9,26,"7",26,580
9,26,"5",26,580
9,26,"4",26,580
9,26,"1",26,580
9,26,"6",26,580
9,26,"8",26,580
12,26,"26",26,580
12,26,"2",26,580
12,26,"3",26,580
12,26,"10",26,580
12,26,"9",26,580
12,26,"7",26,580
12,26,"5",26,580
12,26,"4",26,580
12,26,"1",26,580
12,26,"6",26,580
12,26,"8",26,580
7,26,"26",26,580
7,26,"2",26,580
7,26,"3",26,580
7,26,"10",26,580
7,26,"9",26,580
7,26,"12",26,580
7,26,"5",26,580
7,26,"4",26,580
7,26,"1",26,580
7,26,"6",26,580
7,26,"8",26,580
5,26,"26",26,580
5,26,"2",26,580
5,26,"3",26,580
5,26,"10",26,580
5,26,"9",26,580
5,26,"12",26,580
5,26,"7",26,580
5,26,"4",26,580
5,26,"1",26,580
5,26,"6",26,580
5,26,"8",26,580
4,26,"26",26,580
4,26,"2",26,580
4,26,"3",26,580
4,26,"10",26,580
4,26,"9",26,580
4,26,"12",26,580
4,26,"7",26,580
4,26,"5",26,580
4,26,"1",26,580
4,26,"6",26,580
4,26,"8",26,580
1,26,"26",26,580
1,26,"2",26,580
1,26,"3",26,580
1,26,"10",26,580
1,26,"9",26,580
1,26,"12",26,580
1,26,"7",26,580
1,26,"5",26,580
1,26,"4",26,580
1,26,"6",26,580
1,26,"8",26,580
6,26,"26",26,580
6,26,"2",26,580
6,26,"3",26,580
6,26,"10",26,580
6,26,"9",26,580
6,26,"12",26,580
6,26,"7",26,580
6,26,"5",26,580
6,26,"4",26,580
6,26,"1",26,580
6,26,"8",26,580
8,26,"26",26,580
8,26,"2",26,580
8,26,"3",26,580
8,26,"10",26,580
8,26,"9",26,580
8,26,"12",26,580
8,26,"7",26,580
8,26,"5",26,580
8,26,"4",26,580
8,26,"1",26,580
8,26,"6",26,580
10,27,"27",27,580
10,27,"9",27,580
9,27,"27",27,580
9,27,"10",27,580
2,28,"28",28,580
2,28,"1",28,580
1,28,"28",28,580
1,28,"2",28,580
9,29,"29",29,580
1,3,"3",3,580
1,3,"2",3,580
2,3,"3",3,580
2,3,"1",3,580
10,30,"30",30,580
12,31,"31",31,580
12,31,"8",31,580
12,31,"11",31,580
12,31,"10",31,580
12,31,"14",31,580
12,31,"13",31,580
12,31,"9",31,580
12,31,"7",31,580
8,31,"31",31,580
8,31,"12",31,580
8,31,"11",31,580
8,31,"10",31,580
8,31,"14",31,580
8,31,"13",31,580
8,31,"9",31,580
8,31,"7",31,580
11,31,"31",31,580
11,31,"12",31,580
11,31,"8",31,580
11,31,"10",31,580
11,31,"14",31,580
11,31,"13",31,580
11,31,"9",31,580
11,31,"7",31,580
10,31,"31",31,580
10,31,"12",31,580
10,31,"8",31,580
10,31,"11",31,580
10,31,"14",31,580
10,31,"13",31,580
10,31,"9",31,580
10,31,"7",31,580
14,31,"31",31,580
14,31,"12",31,580
14,31,"8",31,580
14,31,"11",31,580
14,31,"10",31,580
14,31,"13",31,580
14,31,"9",31,580
14,31,"7",31,580
13,31,"31",31,580
13,31,"12",31,580
13,31,"8",31,580
13,31,"11",31,580
13,31,"10",31,580
13,31,"14",31,580
13,31,"9",31,580
13,31,"7",31,580
9,31,"31",31,580
9,31,"12",31,580
9,31,"8",31,580
9,31,"11",31,580
9,31,"10",31,580
9,31,"14",31,580
9,31,"13",31,580
9,31,"7",31,580
7,31,"31",31,580
7,31,"12",31,580
7,31,"8",31,580
7,31,"11",31,580
7,31,"10",31,580
7,31,"14",31,580
7,31,"13",31,580
7,31,"9",31,580
4,32,"32",32,580
4,32,"3",32,580
3,32,"32",32,580
3,32,"4",32,580
12,33,"33",33,580
12,33,"11",33,580
12,33,"14",33,580
11,33,"33",33,580
11,33,"12",33,580
11,33,"14",33,580
14,33,"33",33,580
14,33,"12",33,580
14,33,"11",33,580
5,34,"34",34,580
5,34,"6",34,580
5,34,"7",34,580
5,34,"11",34,580
6,34,"34",34,580
6,34,"5",34,580
6,34,"7",34,580
6,34,"11",34,580
7,34,"34",34,580
7,34,"5",34,580
7,34,"6",34,580
7,34,"11",34,580
11,34,"34",34,580
11,34,"5",34,580
11,34,"6",34,580
11,34,"7",34,580
6,35,"35",35,580
6,35,"11",35,580
6,35,"12",35,580
6,35,"5",35,580
6,35,"14",35,580
6,35,"10",35,580
6,35,"9",35,580
11,35,"35",35,580
11,35,"6",35,580
11,35,"12",35,580
11,35,"5",35,580
11,35,"14",35,580
11,35,"10",35,580
11,35,"9",35,580
12,35,"35",35,580
12,35,"6",35,580
12,35,"11",35,580
12,35,"5",35,580
12,35,"14",35,580
12,35,"10",35,580
12,35,"9",35,580
5,35,"35",35,580
5,35,"6",35,580
5,35,"11",35,580
5,35,"12",35,580
5,35,"14",35,580
5,35,"10",35,580
5,35,"9",35,580
14,35,"35",35,580
14,35,"6",35,580
14,35,"11",35,580
14,35,"12",35,580
14,35,"5",35,580
14,35,"10",35,580
14,35,"9",35,580
10,35,"35",35,580
10,35,"6",35,580
10,35,"11",35,580
10,35,"12",35,580
10,35,"5",35,580
10,35,"14",35,580
10,35,"9",35,580
9,35,"35",35,580
9,35,"6",35,580
9,35,"11",35,580
9,35,"12",35,580
9,35,"5",35,580
9,35,"14",35,580
9,35,"10",35,580
12,36,"36",36,580
12,36,"3",36,580
3,36,"36",36,580
3,36,"12",36,580
8,37,"37",37,580
8,37,"14",37,580
8,37,"7",37,580
14,37,"37",37,580
14,37,"8",37,580
14,37,"7",37,580
7,37,"37",37,580
7,37,"8",37,580
7,37,"14",37,580
10,38,"38",38,580
10,38,"14",38,580
10,38,"8",38,580
10,38,"7",38,580
10,38,"9",38,580
10,38,"5",38,580
14,38,"38",38,580
14,38,"10",38,580
14,38,"8",38,580
14,38,"7",38,580
14,38,"9",38,580
14,38,"5",38,580
8,38,"38",38,580
8,38,"10",38,580
8,38,"14",38,580
8,38,"7",38,580
8,38,"9",38,580
8,38,"5",38,580
7,38,"38",38,580
7,38,"10",38,580
7,38,"14",38,580
7,38,"8",38,580
7,38,"9",38,580
7,38,"5",38,580
9,38,"38",38,580
9,38,"10",38,580
9,38,"14",38,580
9,38,"8",38,580
9,38,"7",38,580
9,38,"5",38,580
5,38,"38",38,580
5,38,"10",38,580
5,38,"14",38,580
5,38,"8",38,580
5,38,"7",38,580
5,38,"9",38,580
1,39,"39",39,580
1,39,"2",39,580
2,39,"39",39,580
2,39,"1",39,580
14,4,"4",4,580
14,4,"13",4,580
14,4,"12",4,580
14,4,"10",4,580
13,4,"4",4,580
13,4,"14",4,580
13,4,"12",4,580
13,4,"10",4,580
12,4,"4",4,580
12,4,"14",4,580
12,4,"13",4,580
12,4,"10",4,580
10,4,"4",4,580
10,4,"14",4,580
10,4,"13",4,580
10,4,"12",4,580
10,5,"5",5,580
10,5,"9",5,580
10,5,"14",5,580
10,5,"13",5,580
9,5,"5",5,580
9,5,"10",5,580
9,5,"14",5,580
9,5,"13",5,580
14,5,"5",5,580
14,5,"10",5,580
14,5,"9",5,580
14,5,"13",5,580
13,5,"5",5,580
13,5,"10",5,580
13,5,"9",5,580
13,5,"14",5,580
10,6,"6",6,580
5,8,"8",8,580
5,8,"10",8,580
5,8,"13",8,580
5,8,"4",8,580
5,8,"7",8,580
5,8,"14",8,580
5,8,"8",8,580
5,8,"2",8,580
5,8,"9",8,580
5,8,"11",8,580
5,8,"12",8,580
5,8,"1",8,580
5,8,"3",8,580
5,8,"6",8,580
10,8,"8",8,580
10,8,"5",8,580
10,8,"13",8,580
10,8,"4",8,580
10,8,"7",8,580
10,8,"14",8,580
10,8,"8",8,580
10,8,"2",8,580
10,8,"9",8,580
10,8,"11",8,580
10,8,"12",8,580
10,8,"1",8,580
10,8,"3",8,580
10,8,"6",8,580
13,8,"8",8,580
13,8,"5",8,580
13,8,"10",8,580
13,8,"4",8,580
13,8,"7",8,580
13,8,"14",8,580
13,8,"8",8,580
13,8,"2",8,580
13,8,"9",8,580
13,8,"11",8,580
13,8,"12",8,580
13,8,"1",8,580
13,8,"3",8,580
13,8,"6",8,580
4,8,"8",8,580
4,8,"5",8,580
4,8,"10",8,580
4,8,"13",8,580
4,8,"7",8,580
4,8,"14",8,580
4,8,"8",8,580
4,8,"2",8,580
4,8,"9",8,580
4,8,"11",8,580
4,8,"12",8,580
4,8,"1",8,580
4,8,"3",8,580
4,8,"6",8,580
7,8,"8",8,580
7,8,"5",8,580
7,8,"10",8,580
7,8,"13",8,580
7,8,"4",8,580
7,8,"14",8,580
7,8,"8",8,580
7,8,"2",8,580
7,8,"9",8,580
7,8,"11",8,580
7,8,"12",8,580
7,8,"1",8,580
7,8,"3",8,580
7,8,"6",8,580
14,8,"8",8,580
14,8,"5",8,580
14,8,"10",8,580
14,8,"13",8,580
14,8,"4",8,580
14,8,"7",8,580
14,8,"8",8,580
14,8,"2",8,580
14,8,"9",8,580
14,8,"11",8,580
14,8,"12",8,580
14,8,"1",8,580
14,8,"3",8,580
14,8,"6",8,580
8,8,"5",8,580
8,8,"10",8,580
8,8,"13",8,580
8,8,"4",8,580
8,8,"7",8,580
8,8,"14",8,580
8,8,"2",8,580
8,8,"9",8,580
8,8,"11",8,580
8,8,"12",8,580
8,8,"1",8,580
8,8,"3",8,580
8,8,"6",8,580
2,8,"8",8,580
2,8,"5",8,580
2,8,"10",8,580
2,8,"13",8,580
2,8,"4",8,580
2,8,"7",8,580
2,8,"14",8,580
2,8,"8",8,580
2,8,"9",8,580
2,8,"11",8,580
2,8,"12",8,580
2,8,"1",8,580
2,8,"3",8,580
2,8,"6",8,580
9,8,"8",8,580
9,8,"5",8,580
9,8,"10",8,580
9,8,"13",8,580
9,8,"4",8,580
9,8,"7",8,580
9,8,"14",8,580
9,8,"8",8,580
9,8,"2",8,580
9,8,"11",8,580
9,8,"12",8,580
9,8,"1",8,580
9,8,"3",8,580
9,8,"6",8,580
11,8,"8",8,580
11,8,"5",8,580
11,8,"10",8,580
11,8,"13",8,580
11,8,"4",8,580
11,8,"7",8,580
11,8,"14",8,580
11,8,"8",8,580
11,8,"2",8,580
11,8,"9",8,580
11,8,"12",8,580
11,8,"1",8,580
11,8,"3",8,580
11,8,"6",8,580
12,8,"8",8,580
12,8,"5",8,580
12,8,"10",8,580
12,8,"13",8,580
12,8,"4",8,580
12,8,"7",8,580
12,8,"14",8,580
12,8,"8",8,580
12,8,"2",8,580
12,8,"9",8,580
12,8,"11",8,580
12,8,"1",8,580
12,8,"3",8,580
12,8,"6",8,580
1,8,"8",8,580
1,8,"5",8,580
1,8,"10",8,580
1,8,"13",8,580
1,8,"4",8,580
1,8,"7",8,580
1,8,"14",8,580
1,8,"8",8,580
1,8,"2",8,580
1,8,"9",8,580
1,8,"11",8,580
1,8,"12",8,580
1,8,"3",8,580
1,8,"6",8,580
3,8,"8",8,580
3,8,"5",8,580
3,8,"10",8,580
3,8,"13",8,580
3,8,"4",8,580
3,8,"7",8,580
3,8,"14",8,580
3,8,"8",8,580
3,8,"2",8,580
3,8,"9",8,580
3,8,"11",8,580
3,8,"12",8,580
3,8,"1",8,580
3,8,"6",8,580
6,8,"8",8,580
6,8,"5",8,580
6,8,"10",8,580
6,8,"13",8,580
6,8,"4",8,580
6,8,"7",8,580
6,8,"14",8,580
6,8,"8",8,580
6,8,"2",8,580
6,8,"9",8,580
6,8,"11",8,580
6,8,"12",8,580
6,8,"1",8,580
6,8,"3",8,580
5,9,"9",9,580
5,9,"14",9,580
5,9,"1",9,580
5,9,"6",9,580
5,9,"3",9,580
5,9,"13",9,580
5,9,"12",9,580
5,9,"8",9,580
5,9,"2",9,580
5,9,"10",9,580
5,9,"9",9,580
5,9,"4",9,580
5,9,"11",9,580
5,9,"7",9,580
14,9,"9",9,580
14,9,"5",9,580
14,9,"1",9,580
14,9,"6",9,580
14,9,"3",9,580
14,9,"13",9,580
14,9,"12",9,580
14,9,"8",9,580
14,9,"2",9,580
14,9,"10",9,580
14,9,"9",9,580
14,9,"4",9,580
14,9,"11",9,580
14,9,"7",9,580
1,9,"9",9,580
1,9,"5",9,580
1,9,"14",9,580
1,9,"6",9,580
1,9,"3",9,580
1,9,"13",9,580
1,9,"12",9,580
1,9,"8",9,580
1,9,"2",9,580
1,9,"10",9,580
1,9,"9",9,580
1,9,"4",9,580
1,9,"11",9,580
1,9,"7",9,580
6,9,"9",9,580
6,9,"5",9,580
6,9,"14",9,580
6,9,"1",9,580
6,9,"3",9,580
6,9,"13",9,580
6,9,"12",9,580
6,9,"8",9,580
6,9,"2",9,580
6,9,"10",9,580
6,9,"9",9,580
6,9,"4",9,580
6,9,"11",9,580
6,9,"7",9,580
3,9,"9",9,580
3,9,"5",9,580
3,9,"14",9,580
3,9,"1",9,580
3,9,"6",9,580
3,9,"13",9,580
3,9,"12",9,580
3,9,"8",9,580
3,9,"2",9,580
3,9,"10",9,580
3,9,"9",9,580
3,9,"4",9,580
3,9,"11",9,580
3,9,"7",9,580
13,9,"9",9,580
13,9,"5",9,580
13,9,"14",9,580
13,9,"1",9,580
13,9,"6",9,580
13,9,"3",9,580
13,9,"12",9,580
13,9,"8",9,580
13,9,"2",9,580
13,9,"10",9,580
13,9,"9",9,580
13,9,"4",9,580
13,9,"11",9,580
13,9,"7",9,580
12,9,"9",9,580
12,9,"5",9,580
12,9,"14",9,580
12,9,"1",9,580
12,9,"6",9,580
12,9,"3",9,580
12,9,"13",9,580
12,9,"8",9,580
12,9,"2",9,580
12,9,"10",9,580
12,9,"9",9,580
12,9,"4",9,580
12,9,"11",9,580
12,9,"7",9,580
8,9,"9",9,580
8,9,"5",9,580
8,9,"14",9,580
8,9,"1",9,580
8,9,"6",9,580
8,9,"3",9,580
8,9,"13",9,580
8,9,"12",9,580
8,9,"2",9,580
8,9,"10",9,580
8,9,"9",9,580
8,9,"4",9,580
8,9,"11",9,580
8,9,"7",9,580
2,9,"9",9,580
2,9,"5",9,580
2,9,"14",9,580
2,9,"1",9,580
2,9,"6",9,580
2,9,"3",9,580
2,9,"13",9,580
2,9,"12",9,580
2,9,"8",9,580
2,9,"10",9,580
2,9,"9",9,580
2,9,"4",9,580
2,9,"11",9,580
2,9,"7",9,580
10,9,"9",9,580
10,9,"5",9,580
10,9,"14",9,580
10,9,"1",9,580
10,9,"6",9,580
10,9,"3",9,580
10,9,"13",9,580
10,9,"12",9,580
10,9,"8",9,580
10,9,"2",9,580
10,9,"9",9,580
10,9,"4",9,580
10,9,"11",9,580
10,9,"7",9,580
9,9,"5",9,580
9,9,"14",9,580
9,9,"1",9,580
9,9,"6",9,580
9,9,"3",9,580
9,9,"13",9,580
9,9,"12",9,580
9,9,"8",9,580
9,9,"2",9,580
9,9,"10",9,580
9,9,"4",9,580
9,9,"11",9,580
9,9,"7",9,580
4,9,"9",9,580
4,9,"5",9,580
4,9,"14",9,580
4,9,"1",9,580
4,9,"6",9,580
4,9,"3",9,580
4,9,"13",9,580
4,9,"12",9,580
