"layer_from","node_from","layer_to","node_to","trial_number"
6,106,"3",106,196
3,106,"106",106,196
3,106,"6",106,196
1,113,"113",113,196
1,113,"2",113,196
10,118,"118",118,196
1,119,"119",119,196
9,120,"120",120,196
4,122,"122",122,196
13,133,"133",133,196
13,133,"12",133,196
10,141,"141",141,196
10,141,"11",141,196
10,141,"13",141,196
10,141,"9",141,196
10,141,"12",141,196
10,141,"14",141,196
14,141,"141",141,196
14,141,"11",141,196
14,141,"13",141,196
14,141,"9",141,196
14,141,"12",141,196
14,141,"10",141,196
2,147,"147",147,196
2,160,"160",160,196
2,160,"1",160,196
9,167,"167",167,196
9,167,"8",167,196
4,170,"170",170,196
4,170,"7",170,196
4,170,"13",170,196
4,170,"8",170,196
4,170,"14",170,196
4,170,"5",170,196
4,170,"6",170,196
4,170,"3",170,196
4,170,"1",170,196
4,170,"2",170,196
4,170,"12",170,196
1,171,"171",171,196
3,183,"183",183,196
10,184,"184",184,196
5,187,"187",187,196
5,187,"11",187,196
5,187,"9",187,196
5,187,"10",187,196
5,187,"6",187,196
5,187,"8",187,196
5,187,"12",187,196
5,187,"7",187,196
3,188,"188",188,196
3,188,"2",188,196
2,189,"189",189,196
2,189,"1",189,196
8,200,"200",200,196
11,205,"205",205,196
2,212,"212",212,196
2,212,"7",212,196
3,214,"214",214,196
6,217,"217",217,196
6,217,"9",217,196
6,217,"8",217,196
6,217,"7",217,196
6,217,"5",217,196
6,217,"10",217,196
14,228,"228",228,196
4,229,"229",229,196
1,230,"230",230,196
1,230,"2",230,196
1,232,"232",232,196
1,232,"2",232,196
2,232,"232",232,196
2,232,"1",232,196
14,233,"233",233,196
4,234,"234",234,196
4,234,"3",234,196
4,235,"235",235,196
4,235,"6",235,196
4,235,"8",235,196
4,235,"7",235,196
4,235,"12",235,196
4,235,"3",235,196
4,235,"5",235,196
2,237,"237",237,196
3,240,"240",240,196
3,242,"242",242,196
3,242,"14",242,196
3,242,"4",242,196
3,242,"10",242,196
3,242,"1",242,196
3,242,"9",242,196
3,242,"2",242,196
8,247,"247",247,196
6,251,"251",251,196
2,256,"256",256,196
3,257,"257",257,196
4,263,"263",263,196
2,267,"267",267,196
13,270,"270",270,196
13,270,"11",270,196
13,270,"6",270,196
2,273,"273",273,196
2,273,"1",273,196
1,273,"273",273,196
1,273,"2",273,196
6,274,"274",274,196
6,274,"10",274,196
6,274,"8",274,196
6,274,"9",274,196
6,274,"12",274,196
6,274,"7",274,196
6,274,"11",274,196
6,274,"4",274,196
6,274,"3",274,196
6,274,"13",274,196
6,274,"5",274,196
6,274,"14",274,196
5,274,"274",274,196
5,274,"10",274,196
5,274,"8",274,196
5,274,"9",274,196
5,274,"12",274,196
5,274,"7",274,196
5,274,"11",274,196
5,274,"4",274,196
5,274,"3",274,196
5,274,"13",274,196
5,274,"6",274,196
5,274,"14",274,196
14,274,"274",274,196
14,274,"10",274,196
14,274,"8",274,196
14,274,"9",274,196
14,274,"12",274,196
14,274,"7",274,196
14,274,"11",274,196
14,274,"4",274,196
14,274,"3",274,196
14,274,"13",274,196
14,274,"6",274,196
14,274,"5",274,196
1,286,"286",286,196
12,47,"47",47,196
2,49,"49",49,196
2,49,"1",49,196
1,49,"49",49,196
1,49,"2",49,196
4,50,"50",50,196
4,50,"9",50,196
4,50,"10",50,196
4,50,"8",50,196
4,50,"5",50,196
4,50,"6",50,196
4,50,"3",50,196
4,50,"7",50,196
6,53,"53",53,196
4,59,"59",59,196
4,59,"3",59,196
1,65,"65",65,196
4,69,"69",69,196
8,79,"79",79,196
10,83,"83",83,196
1,86,"86",86,196
1,86,"2",86,196
7,87,"87",87,196
7,87,"9",87,196
9,87,"87",87,196
9,87,"7",87,196
3,93,"93",93,196
14,94,"94",94,196
7,1,"1",1,196
7,1,"9",1,196
7,1,"10",1,196
7,1,"8",1,196
7,1,"12",1,196
7,1,"11",1,196
9,1,"1",1,196
9,1,"7",1,196
9,1,"10",1,196
9,1,"8",1,196
9,1,"12",1,196
9,1,"11",1,196
10,1,"1",1,196
10,1,"7",1,196
10,1,"9",1,196
10,1,"8",1,196
10,1,"12",1,196
10,1,"11",1,196
8,1,"1",1,196
8,1,"7",1,196
8,1,"9",1,196
8,1,"10",1,196
8,1,"12",1,196
8,1,"11",1,196
12,1,"1",1,196
12,1,"7",1,196
12,1,"9",1,196
12,1,"10",1,196
12,1,"8",1,196
12,1,"11",1,196
11,1,"1",1,196
11,1,"7",1,196
11,1,"9",1,196
11,1,"10",1,196
11,1,"8",1,196
11,1,"12",1,196
10,10,"8",10,196
10,10,"13",10,196
10,10,"14",10,196
10,10,"11",10,196
10,10,"7",10,196
10,10,"12",10,196
10,10,"9",10,196
8,10,"10",10,196
8,10,"10",10,196
8,10,"13",10,196
8,10,"14",10,196
8,10,"11",10,196
8,10,"7",10,196
8,10,"12",10,196
8,10,"9",10,196
13,10,"10",10,196
13,10,"10",10,196
13,10,"8",10,196
13,10,"14",10,196
13,10,"11",10,196
13,10,"7",10,196
13,10,"12",10,196
13,10,"9",10,196
14,10,"10",10,196
14,10,"10",10,196
14,10,"8",10,196
14,10,"13",10,196
14,10,"11",10,196
14,10,"7",10,196
14,10,"12",10,196
14,10,"9",10,196
11,10,"10",10,196
11,10,"10",10,196
11,10,"8",10,196
11,10,"13",10,196
11,10,"14",10,196
11,10,"7",10,196
11,10,"12",10,196
11,10,"9",10,196
7,10,"10",10,196
7,10,"10",10,196
7,10,"8",10,196
7,10,"13",10,196
7,10,"14",10,196
7,10,"11",10,196
7,10,"12",10,196
7,10,"9",10,196
12,10,"10",10,196
12,10,"10",10,196
12,10,"8",10,196
12,10,"13",10,196
12,10,"14",10,196
12,10,"11",10,196
12,10,"7",10,196
12,10,"9",10,196
9,10,"10",10,196
9,10,"10",10,196
9,10,"8",10,196
9,10,"13",10,196
9,10,"14",10,196
9,10,"11",10,196
9,10,"7",10,196
9,10,"12",10,196
6,11,"11",11,196
6,11,"5",11,196
5,11,"11",11,196
5,11,"6",11,196
12,12,"6",12,196
12,12,"9",12,196
12,12,"5",12,196
12,12,"10",12,196
12,12,"2",12,196
12,12,"8",12,196
6,12,"12",12,196
6,12,"12",12,196
6,12,"9",12,196
6,12,"5",12,196
6,12,"10",12,196
6,12,"2",12,196
6,12,"8",12,196
9,12,"12",12,196
9,12,"12",12,196
9,12,"6",12,196
9,12,"5",12,196
9,12,"10",12,196
9,12,"2",12,196
9,12,"8",12,196
5,12,"12",12,196
5,12,"12",12,196
5,12,"6",12,196
5,12,"9",12,196
5,12,"10",12,196
5,12,"2",12,196
5,12,"8",12,196
10,12,"12",12,196
10,12,"12",12,196
10,12,"6",12,196
10,12,"9",12,196
10,12,"5",12,196
10,12,"2",12,196
10,12,"8",12,196
2,12,"12",12,196
2,12,"12",12,196
2,12,"6",12,196
2,12,"9",12,196
2,12,"5",12,196
2,12,"10",12,196
2,12,"8",12,196
8,12,"12",12,196
8,12,"12",12,196
8,12,"6",12,196
8,12,"9",12,196
8,12,"5",12,196
8,12,"10",12,196
8,12,"2",12,196
10,13,"13",13,196
10,13,"8",13,196
10,13,"7",13,196
8,13,"13",13,196
8,13,"10",13,196
8,13,"7",13,196
7,13,"13",13,196
7,13,"10",13,196
7,13,"8",13,196
3,14,"14",14,196
3,14,"7",14,196
3,14,"8",14,196
3,14,"1",14,196
3,14,"4",14,196
7,14,"14",14,196
7,14,"3",14,196
7,14,"8",14,196
7,14,"1",14,196
7,14,"4",14,196
8,14,"14",14,196
8,14,"3",14,196
8,14,"7",14,196
8,14,"1",14,196
8,14,"4",14,196
1,14,"14",14,196
1,14,"3",14,196
1,14,"7",14,196
1,14,"8",14,196
1,14,"4",14,196
4,14,"14",14,196
4,14,"3",14,196
4,14,"7",14,196
4,14,"8",14,196
4,14,"1",14,196
2,15,"15",15,196
2,15,"4",15,196
2,15,"1",15,196
4,15,"15",15,196
4,15,"2",15,196
4,15,"1",15,196
1,15,"15",15,196
1,15,"2",15,196
1,15,"4",15,196
5,16,"16",16,196
5,16,"10",16,196
5,16,"12",16,196
5,16,"11",16,196
10,16,"16",16,196
10,16,"5",16,196
10,16,"12",16,196
10,16,"11",16,196
12,16,"16",16,196
12,16,"5",16,196
12,16,"10",16,196
12,16,"11",16,196
11,16,"16",16,196
11,16,"5",16,196
11,16,"10",16,196
11,16,"12",16,196
4,17,"17",17,196
4,17,"2",17,196
4,17,"3",17,196
4,17,"10",17,196
4,17,"11",17,196
4,17,"7",17,196
4,17,"8",17,196
4,17,"5",17,196
4,17,"12",17,196
4,17,"1",17,196
4,17,"6",17,196
4,17,"9",17,196
2,17,"17",17,196
2,17,"4",17,196
2,17,"3",17,196
2,17,"10",17,196
2,17,"11",17,196
2,17,"7",17,196
2,17,"8",17,196
2,17,"5",17,196
2,17,"12",17,196
2,17,"1",17,196
2,17,"6",17,196
2,17,"9",17,196
3,17,"17",17,196
3,17,"4",17,196
3,17,"2",17,196
3,17,"10",17,196
3,17,"11",17,196
3,17,"7",17,196
3,17,"8",17,196
3,17,"5",17,196
3,17,"12",17,196
3,17,"1",17,196
3,17,"6",17,196
3,17,"9",17,196
10,17,"17",17,196
10,17,"4",17,196
10,17,"2",17,196
10,17,"3",17,196
10,17,"11",17,196
10,17,"7",17,196
10,17,"8",17,196
10,17,"5",17,196
10,17,"12",17,196
10,17,"1",17,196
10,17,"6",17,196
10,17,"9",17,196
11,17,"17",17,196
11,17,"4",17,196
11,17,"2",17,196
11,17,"3",17,196
11,17,"10",17,196
11,17,"7",17,196
11,17,"8",17,196
11,17,"5",17,196
11,17,"12",17,196
11,17,"1",17,196
11,17,"6",17,196
11,17,"9",17,196
7,17,"17",17,196
7,17,"4",17,196
7,17,"2",17,196
7,17,"3",17,196
7,17,"10",17,196
7,17,"11",17,196
7,17,"8",17,196
7,17,"5",17,196
7,17,"12",17,196
7,17,"1",17,196
7,17,"6",17,196
7,17,"9",17,196
8,17,"17",17,196
8,17,"4",17,196
8,17,"2",17,196
8,17,"3",17,196
8,17,"10",17,196
8,17,"11",17,196
8,17,"7",17,196
8,17,"5",17,196
8,17,"12",17,196
8,17,"1",17,196
8,17,"6",17,196
8,17,"9",17,196
5,17,"17",17,196
5,17,"4",17,196
5,17,"2",17,196
5,17,"3",17,196
5,17,"10",17,196
5,17,"11",17,196
5,17,"7",17,196
5,17,"8",17,196
5,17,"12",17,196
5,17,"1",17,196
5,17,"6",17,196
5,17,"9",17,196
12,17,"17",17,196
12,17,"4",17,196
12,17,"2",17,196
12,17,"3",17,196
12,17,"10",17,196
12,17,"11",17,196
12,17,"7",17,196
12,17,"8",17,196
12,17,"5",17,196
12,17,"1",17,196
12,17,"6",17,196
12,17,"9",17,196
1,17,"17",17,196
1,17,"4",17,196
1,17,"2",17,196
1,17,"3",17,196
1,17,"10",17,196
1,17,"11",17,196
1,17,"7",17,196
1,17,"8",17,196
1,17,"5",17,196
1,17,"12",17,196
1,17,"6",17,196
1,17,"9",17,196
6,17,"17",17,196
6,17,"4",17,196
6,17,"2",17,196
6,17,"3",17,196
6,17,"10",17,196
6,17,"11",17,196
6,17,"7",17,196
6,17,"8",17,196
6,17,"5",17,196
6,17,"12",17,196
6,17,"1",17,196
6,17,"9",17,196
9,17,"17",17,196
9,17,"4",17,196
9,17,"2",17,196
9,17,"3",17,196
9,17,"10",17,196
9,17,"11",17,196
9,17,"7",17,196
9,17,"8",17,196
9,17,"5",17,196
9,17,"12",17,196
9,17,"1",17,196
9,17,"6",17,196
10,18,"18",18,196
6,19,"19",19,196
11,20,"20",20,196
11,20,"7",20,196
7,20,"20",20,196
7,20,"11",20,196
13,21,"21",21,196
4,22,"22",22,196
8,23,"23",23,196
8,23,"7",23,196
7,23,"23",23,196
7,23,"8",23,196
1,24,"24",24,196
6,25,"25",25,196
2,26,"26",26,196
2,26,"3",26,196
2,26,"5",26,196
2,26,"6",26,196
2,26,"9",26,196
2,26,"8",26,196
2,26,"4",26,196
2,26,"12",26,196
2,26,"10",26,196
2,26,"1",26,196
2,26,"7",26,196
3,26,"26",26,196
3,26,"2",26,196
3,26,"5",26,196
3,26,"6",26,196
3,26,"9",26,196
3,26,"8",26,196
3,26,"4",26,196
3,26,"12",26,196
3,26,"10",26,196
3,26,"1",26,196
3,26,"7",26,196
5,26,"26",26,196
5,26,"2",26,196
5,26,"3",26,196
5,26,"6",26,196
5,26,"9",26,196
5,26,"8",26,196
5,26,"4",26,196
5,26,"12",26,196
5,26,"10",26,196
5,26,"1",26,196
5,26,"7",26,196
6,26,"26",26,196
6,26,"2",26,196
6,26,"3",26,196
6,26,"5",26,196
6,26,"9",26,196
6,26,"8",26,196
6,26,"4",26,196
6,26,"12",26,196
6,26,"10",26,196
6,26,"1",26,196
6,26,"7",26,196
9,26,"26",26,196
9,26,"2",26,196
9,26,"3",26,196
9,26,"5",26,196
9,26,"6",26,196
9,26,"8",26,196
9,26,"4",26,196
9,26,"12",26,196
9,26,"10",26,196
9,26,"1",26,196
9,26,"7",26,196
8,26,"26",26,196
8,26,"2",26,196
8,26,"3",26,196
8,26,"5",26,196
8,26,"6",26,196
8,26,"9",26,196
8,26,"4",26,196
8,26,"12",26,196
8,26,"10",26,196
8,26,"1",26,196
8,26,"7",26,196
4,26,"26",26,196
4,26,"2",26,196
4,26,"3",26,196
4,26,"5",26,196
4,26,"6",26,196
4,26,"9",26,196
4,26,"8",26,196
4,26,"12",26,196
4,26,"10",26,196
4,26,"1",26,196
4,26,"7",26,196
12,26,"26",26,196
12,26,"2",26,196
12,26,"3",26,196
12,26,"5",26,196
12,26,"6",26,196
12,26,"9",26,196
12,26,"8",26,196
12,26,"4",26,196
12,26,"10",26,196
12,26,"1",26,196
12,26,"7",26,196
10,26,"26",26,196
10,26,"2",26,196
10,26,"3",26,196
10,26,"5",26,196
10,26,"6",26,196
10,26,"9",26,196
10,26,"8",26,196
10,26,"4",26,196
10,26,"12",26,196
10,26,"1",26,196
10,26,"7",26,196
1,26,"26",26,196
1,26,"2",26,196
1,26,"3",26,196
1,26,"5",26,196
1,26,"6",26,196
1,26,"9",26,196
1,26,"8",26,196
1,26,"4",26,196
1,26,"12",26,196
1,26,"10",26,196
1,26,"7",26,196
7,26,"26",26,196
7,26,"2",26,196
7,26,"3",26,196
7,26,"5",26,196
7,26,"6",26,196
7,26,"9",26,196
7,26,"8",26,196
7,26,"4",26,196
7,26,"12",26,196
7,26,"10",26,196
7,26,"1",26,196
10,27,"27",27,196
10,27,"9",27,196
9,27,"27",27,196
9,27,"10",27,196
2,28,"28",28,196
2,28,"1",28,196
1,28,"28",28,196
1,28,"2",28,196
9,29,"29",29,196
1,3,"3",3,196
1,3,"2",3,196
2,3,"3",3,196
2,3,"1",3,196
10,30,"30",30,196
14,31,"31",31,196
14,31,"10",31,196
14,31,"8",31,196
14,31,"7",31,196
14,31,"13",31,196
14,31,"12",31,196
14,31,"9",31,196
14,31,"11",31,196
10,31,"31",31,196
10,31,"14",31,196
10,31,"8",31,196
10,31,"7",31,196
10,31,"13",31,196
10,31,"12",31,196
10,31,"9",31,196
10,31,"11",31,196
8,31,"31",31,196
8,31,"14",31,196
8,31,"10",31,196
8,31,"7",31,196
8,31,"13",31,196
8,31,"12",31,196
8,31,"9",31,196
8,31,"11",31,196
7,31,"31",31,196
7,31,"14",31,196
7,31,"10",31,196
7,31,"8",31,196
7,31,"13",31,196
7,31,"12",31,196
7,31,"9",31,196
7,31,"11",31,196
13,31,"31",31,196
13,31,"14",31,196
13,31,"10",31,196
13,31,"8",31,196
13,31,"7",31,196
13,31,"12",31,196
13,31,"9",31,196
13,31,"11",31,196
12,31,"31",31,196
12,31,"14",31,196
12,31,"10",31,196
12,31,"8",31,196
12,31,"7",31,196
12,31,"13",31,196
12,31,"9",31,196
12,31,"11",31,196
9,31,"31",31,196
9,31,"14",31,196
9,31,"10",31,196
9,31,"8",31,196
9,31,"7",31,196
9,31,"13",31,196
9,31,"12",31,196
9,31,"11",31,196
11,31,"31",31,196
11,31,"14",31,196
11,31,"10",31,196
11,31,"8",31,196
11,31,"7",31,196
11,31,"13",31,196
11,31,"12",31,196
11,31,"9",31,196
4,32,"32",32,196
4,32,"3",32,196
3,32,"32",32,196
3,32,"4",32,196
12,33,"33",33,196
12,33,"11",33,196
12,33,"14",33,196
11,33,"33",33,196
11,33,"12",33,196
11,33,"14",33,196
14,33,"33",33,196
14,33,"12",33,196
14,33,"11",33,196
5,34,"34",34,196
5,34,"7",34,196
5,34,"6",34,196
5,34,"11",34,196
7,34,"34",34,196
7,34,"5",34,196
7,34,"6",34,196
7,34,"11",34,196
6,34,"34",34,196
6,34,"5",34,196
6,34,"7",34,196
6,34,"11",34,196
11,34,"34",34,196
11,34,"5",34,196
11,34,"7",34,196
11,34,"6",34,196
10,35,"35",35,196
10,35,"14",35,196
10,35,"12",35,196
10,35,"13",35,196
10,35,"6",35,196
10,35,"5",35,196
10,35,"9",35,196
10,35,"11",35,196
14,35,"35",35,196
14,35,"10",35,196
14,35,"12",35,196
14,35,"13",35,196
14,35,"6",35,196
14,35,"5",35,196
14,35,"9",35,196
14,35,"11",35,196
12,35,"35",35,196
12,35,"10",35,196
12,35,"14",35,196
12,35,"13",35,196
12,35,"6",35,196
12,35,"5",35,196
12,35,"9",35,196
12,35,"11",35,196
13,35,"35",35,196
13,35,"10",35,196
13,35,"14",35,196
13,35,"12",35,196
13,35,"6",35,196
13,35,"5",35,196
13,35,"9",35,196
13,35,"11",35,196
6,35,"35",35,196
6,35,"10",35,196
6,35,"14",35,196
6,35,"12",35,196
6,35,"13",35,196
6,35,"5",35,196
6,35,"9",35,196
6,35,"11",35,196
5,35,"35",35,196
5,35,"10",35,196
5,35,"14",35,196
5,35,"12",35,196
5,35,"13",35,196
5,35,"6",35,196
5,35,"9",35,196
5,35,"11",35,196
9,35,"35",35,196
9,35,"10",35,196
9,35,"14",35,196
9,35,"12",35,196
9,35,"13",35,196
9,35,"6",35,196
9,35,"5",35,196
9,35,"11",35,196
11,35,"35",35,196
11,35,"10",35,196
11,35,"14",35,196
11,35,"12",35,196
11,35,"13",35,196
11,35,"6",35,196
11,35,"5",35,196
11,35,"9",35,196
3,36,"36",36,196
3,36,"12",36,196
12,36,"36",36,196
12,36,"3",36,196
8,37,"37",37,196
8,37,"14",37,196
8,37,"7",37,196
14,37,"37",37,196
14,37,"8",37,196
14,37,"7",37,196
7,37,"37",37,196
7,37,"8",37,196
7,37,"14",37,196
10,38,"38",38,196
10,38,"8",38,196
10,38,"14",38,196
10,38,"9",38,196
10,38,"7",38,196
10,38,"5",38,196
8,38,"38",38,196
8,38,"10",38,196
8,38,"14",38,196
8,38,"9",38,196
8,38,"7",38,196
8,38,"5",38,196
14,38,"38",38,196
14,38,"10",38,196
14,38,"8",38,196
14,38,"9",38,196
14,38,"7",38,196
14,38,"5",38,196
9,38,"38",38,196
9,38,"10",38,196
9,38,"8",38,196
9,38,"14",38,196
9,38,"7",38,196
9,38,"5",38,196
7,38,"38",38,196
7,38,"10",38,196
7,38,"8",38,196
7,38,"14",38,196
7,38,"9",38,196
7,38,"5",38,196
5,38,"38",38,196
5,38,"10",38,196
5,38,"8",38,196
5,38,"14",38,196
5,38,"9",38,196
5,38,"7",38,196
1,39,"39",39,196
1,39,"2",39,196
2,39,"39",39,196
2,39,"1",39,196
14,4,"4",4,196
14,4,"13",4,196
14,4,"10",4,196
14,4,"12",4,196
13,4,"4",4,196
13,4,"14",4,196
13,4,"10",4,196
13,4,"12",4,196
10,4,"4",4,196
10,4,"14",4,196
10,4,"13",4,196
10,4,"12",4,196
12,4,"4",4,196
12,4,"14",4,196
12,4,"13",4,196
12,4,"10",4,196
13,5,"5",5,196
13,5,"9",5,196
13,5,"10",5,196
13,5,"14",5,196
9,5,"5",5,196
9,5,"13",5,196
9,5,"10",5,196
9,5,"14",5,196
10,5,"5",5,196
10,5,"13",5,196
10,5,"9",5,196
10,5,"14",5,196
14,5,"5",5,196
14,5,"13",5,196
14,5,"9",5,196
14,5,"10",5,196
10,6,"6",6,196
4,8,"8",8,196
4,8,"10",8,196
4,8,"14",8,196
4,8,"8",8,196
4,8,"7",8,196
4,8,"11",8,196
4,8,"6",8,196
4,8,"2",8,196
4,8,"13",8,196
4,8,"5",8,196
4,8,"3",8,196
4,8,"12",8,196
4,8,"9",8,196
4,8,"1",8,196
10,8,"8",8,196
10,8,"4",8,196
10,8,"14",8,196
10,8,"8",8,196
10,8,"7",8,196
10,8,"11",8,196
10,8,"6",8,196
10,8,"2",8,196
10,8,"13",8,196
10,8,"5",8,196
10,8,"3",8,196
10,8,"12",8,196
10,8,"9",8,196
10,8,"1",8,196
14,8,"8",8,196
14,8,"4",8,196
14,8,"10",8,196
14,8,"8",8,196
14,8,"7",8,196
14,8,"11",8,196
14,8,"6",8,196
14,8,"2",8,196
14,8,"13",8,196
14,8,"5",8,196
14,8,"3",8,196
14,8,"12",8,196
14,8,"9",8,196
14,8,"1",8,196
8,8,"4",8,196
8,8,"10",8,196
8,8,"14",8,196
8,8,"7",8,196
8,8,"11",8,196
8,8,"6",8,196
8,8,"2",8,196
8,8,"13",8,196
8,8,"5",8,196
8,8,"3",8,196
8,8,"12",8,196
8,8,"9",8,196
8,8,"1",8,196
7,8,"8",8,196
7,8,"4",8,196
7,8,"10",8,196
7,8,"14",8,196
7,8,"8",8,196
7,8,"11",8,196
7,8,"6",8,196
7,8,"2",8,196
7,8,"13",8,196
7,8,"5",8,196
7,8,"3",8,196
7,8,"12",8,196
7,8,"9",8,196
7,8,"1",8,196
11,8,"8",8,196
11,8,"4",8,196
11,8,"10",8,196
11,8,"14",8,196
11,8,"8",8,196
11,8,"7",8,196
11,8,"6",8,196
11,8,"2",8,196
11,8,"13",8,196
11,8,"5",8,196
11,8,"3",8,196
11,8,"12",8,196
11,8,"9",8,196
11,8,"1",8,196
6,8,"8",8,196
6,8,"4",8,196
6,8,"10",8,196
6,8,"14",8,196
6,8,"8",8,196
6,8,"7",8,196
6,8,"11",8,196
6,8,"2",8,196
6,8,"13",8,196
6,8,"5",8,196
6,8,"3",8,196
6,8,"12",8,196
6,8,"9",8,196
6,8,"1",8,196
2,8,"8",8,196
2,8,"4",8,196
2,8,"10",8,196
2,8,"14",8,196
2,8,"8",8,196
2,8,"7",8,196
2,8,"11",8,196
2,8,"6",8,196
2,8,"13",8,196
2,8,"5",8,196
2,8,"3",8,196
2,8,"12",8,196
2,8,"9",8,196
2,8,"1",8,196
13,8,"8",8,196
13,8,"4",8,196
13,8,"10",8,196
13,8,"14",8,196
13,8,"8",8,196
13,8,"7",8,196
13,8,"11",8,196
13,8,"6",8,196
13,8,"2",8,196
13,8,"5",8,196
13,8,"3",8,196
13,8,"12",8,196
13,8,"9",8,196
13,8,"1",8,196
5,8,"8",8,196
5,8,"4",8,196
5,8,"10",8,196
5,8,"14",8,196
5,8,"8",8,196
5,8,"7",8,196
5,8,"11",8,196
5,8,"6",8,196
5,8,"2",8,196
5,8,"13",8,196
5,8,"3",8,196
5,8,"12",8,196
5,8,"9",8,196
5,8,"1",8,196
3,8,"8",8,196
3,8,"4",8,196
3,8,"10",8,196
3,8,"14",8,196
3,8,"8",8,196
3,8,"7",8,196
3,8,"11",8,196
3,8,"6",8,196
3,8,"2",8,196
3,8,"13",8,196
3,8,"5",8,196
3,8,"12",8,196
3,8,"9",8,196
3,8,"1",8,196
12,8,"8",8,196
12,8,"4",8,196
12,8,"10",8,196
12,8,"14",8,196
12,8,"8",8,196
12,8,"7",8,196
12,8,"11",8,196
12,8,"6",8,196
12,8,"2",8,196
12,8,"13",8,196
12,8,"5",8,196
12,8,"3",8,196
12,8,"9",8,196
12,8,"1",8,196
9,8,"8",8,196
9,8,"4",8,196
9,8,"10",8,196
9,8,"14",8,196
9,8,"8",8,196
9,8,"7",8,196
9,8,"11",8,196
9,8,"6",8,196
9,8,"2",8,196
9,8,"13",8,196
9,8,"5",8,196
9,8,"3",8,196
9,8,"12",8,196
9,8,"1",8,196
1,8,"8",8,196
1,8,"4",8,196
1,8,"10",8,196
1,8,"14",8,196
1,8,"8",8,196
1,8,"7",8,196
1,8,"11",8,196
1,8,"6",8,196
1,8,"2",8,196
1,8,"13",8,196
1,8,"5",8,196
1,8,"3",8,196
1,8,"12",8,196
1,8,"9",8,196
5,9,"9",9,196
5,9,"14",9,196
5,9,"1",9,196
5,9,"6",9,196
5,9,"3",9,196
5,9,"13",9,196
5,9,"4",9,196
5,9,"7",9,196
5,9,"2",9,196
5,9,"10",9,196
5,9,"9",9,196
5,9,"11",9,196
5,9,"12",9,196
5,9,"8",9,196
14,9,"9",9,196
14,9,"5",9,196
14,9,"1",9,196
14,9,"6",9,196
14,9,"3",9,196
14,9,"13",9,196
14,9,"4",9,196
14,9,"7",9,196
14,9,"2",9,196
14,9,"10",9,196
14,9,"9",9,196
14,9,"11",9,196
14,9,"12",9,196
14,9,"8",9,196
1,9,"9",9,196
1,9,"5",9,196
1,9,"14",9,196
1,9,"6",9,196
1,9,"3",9,196
1,9,"13",9,196
1,9,"4",9,196
1,9,"7",9,196
1,9,"2",9,196
1,9,"10",9,196
1,9,"9",9,196
1,9,"11",9,196
1,9,"12",9,196
1,9,"8",9,196
6,9,"9",9,196
6,9,"5",9,196
6,9,"14",9,196
6,9,"1",9,196
6,9,"3",9,196
6,9,"13",9,196
6,9,"4",9,196
6,9,"7",9,196
6,9,"2",9,196
6,9,"10",9,196
6,9,"9",9,196
6,9,"11",9,196
6,9,"12",9,196
6,9,"8",9,196
3,9,"9",9,196
3,9,"5",9,196
3,9,"14",9,196
3,9,"1",9,196
3,9,"6",9,196
3,9,"13",9,196
3,9,"4",9,196
3,9,"7",9,196
3,9,"2",9,196
3,9,"10",9,196
3,9,"9",9,196
3,9,"11",9,196
3,9,"12",9,196
3,9,"8",9,196
13,9,"9",9,196
13,9,"5",9,196
13,9,"14",9,196
13,9,"1",9,196
13,9,"6",9,196
13,9,"3",9,196
13,9,"4",9,196
13,9,"7",9,196
13,9,"2",9,196
13,9,"10",9,196
13,9,"9",9,196
13,9,"11",9,196
13,9,"12",9,196
13,9,"8",9,196
4,9,"9",9,196
4,9,"5",9,196
4,9,"14",9,196
4,9,"1",9,196
4,9,"6",9,196
4,9,"3",9,196
4,9,"13",9,196
4,9,"7",9,196
4,9,"2",9,196
4,9,"10",9,196
4,9,"9",9,196
4,9,"11",9,196
4,9,"12",9,196
4,9,"8",9,196
7,9,"9",9,196
7,9,"5",9,196
7,9,"14",9,196
7,9,"1",9,196
7,9,"6",9,196
7,9,"3",9,196
7,9,"13",9,196
7,9,"4",9,196
7,9,"2",9,196
7,9,"10",9,196
7,9,"9",9,196
7,9,"11",9,196
7,9,"12",9,196
7,9,"8",9,196
2,9,"9",9,196
2,9,"5",9,196
2,9,"14",9,196
2,9,"1",9,196
2,9,"6",9,196
2,9,"3",9,196
2,9,"13",9,196
2,9,"4",9,196
2,9,"7",9,196
2,9,"10",9,196
2,9,"9",9,196
2,9,"11",9,196
2,9,"12",9,196
2,9,"8",9,196
10,9,"9",9,196
10,9,"5",9,196
10,9,"14",9,196
10,9,"1",9,196
10,9,"6",9,196
10,9,"3",9,196
10,9,"13",9,196
10,9,"4",9,196
10,9,"7",9,196
10,9,"2",9,196
10,9,"9",9,196
10,9,"11",9,196
10,9,"12",9,196
10,9,"8",9,196
9,9,"5",9,196
9,9,"14",9,196
9,9,"1",9,196
9,9,"6",9,196
9,9,"3",9,196
9,9,"13",9,196
9,9,"4",9,196
9,9,"7",9,196
9,9,"2",9,196
9,9,"10",9,196
9,9,"11",9,196
9,9,"12",9,196
9,9,"8",9,196
11,9,"9",9,196
11,9,"5",9,196
11,9,"14",9,196
11,9,"1",9,196
11,9,"6",9,196
11,9,"3",9,196
