"layer_from","node_from","layer_to","node_to","trial_number"
3,163,"6",163,650
3,170,"170",170,650
3,170,"7",170,650
3,170,"12",170,650
3,170,"13",170,650
3,170,"8",170,650
3,170,"6",170,650
3,170,"5",170,650
3,170,"1",170,650
3,170,"2",170,650
3,170,"14",170,650
1,171,"171",171,650
3,183,"183",183,650
10,184,"184",184,650
1,189,"189",189,650
1,189,"2",189,650
3,197,"197",197,650
3,197,"11",197,650
3,197,"12",197,650
8,200,"200",200,650
11,205,"205",205,650
3,214,"214",214,650
14,228,"228",228,650
4,229,"229",229,650
1,232,"232",232,650
1,232,"2",232,650
2,232,"232",232,650
2,232,"1",232,650
14,233,"233",233,650
4,235,"235",235,650
4,235,"6",235,650
4,235,"7",235,650
4,235,"12",235,650
4,235,"5",235,650
4,235,"8",235,650
4,235,"3",235,650
2,237,"237",237,650
3,240,"240",240,650
4,242,"242",242,650
4,242,"10",242,650
4,242,"9",242,650
4,242,"2",242,650
4,242,"1",242,650
4,242,"14",242,650
4,242,"3",242,650
3,242,"242",242,650
3,242,"10",242,650
3,242,"9",242,650
3,242,"2",242,650
3,242,"1",242,650
3,242,"14",242,650
3,242,"4",242,650
8,247,"247",247,650
6,251,"251",251,650
2,256,"256",256,650
3,257,"257",257,650
4,263,"263",263,650
3,264,"264",264,650
3,264,"4",264,650
2,267,"267",267,650
9,270,"270",270,650
9,270,"11",270,650
9,270,"6",270,650
6,270,"270",270,650
6,270,"11",270,650
6,270,"9",270,650
2,273,"273",273,650
2,273,"1",273,650
1,273,"273",273,650
1,273,"2",273,650
6,274,"274",274,650
6,274,"11",274,650
6,274,"7",274,650
6,274,"10",274,650
6,274,"12",274,650
6,274,"8",274,650
6,274,"9",274,650
6,274,"4",274,650
6,274,"3",274,650
6,274,"5",274,650
6,274,"14",274,650
6,274,"13",274,650
8,276,"276",276,650
8,276,"10",276,650
8,276,"5",276,650
1,286,"286",286,650
12,47,"47",47,650
2,49,"49",49,650
2,49,"1",49,650
1,49,"49",49,650
1,49,"2",49,650
4,50,"50",50,650
4,50,"9",50,650
4,50,"7",50,650
4,50,"6",50,650
4,50,"5",50,650
4,50,"3",50,650
4,50,"10",50,650
4,50,"8",50,650
6,53,"53",53,650
10,60,"60",60,650
10,60,"11",60,650
10,60,"8",60,650
10,60,"9",60,650
10,60,"7",60,650
10,60,"12",60,650
10,60,"6",60,650
10,60,"5",60,650
1,65,"65",65,650
4,69,"69",69,650
8,79,"79",79,650
10,83,"83",83,650
9,87,"87",87,650
9,87,"7",87,650
7,87,"87",87,650
7,87,"9",87,650
3,93,"93",93,650
14,94,"94",94,650
7,98,"98",98,650
7,98,"12",98,650
7,98,"13",98,650
8,1,"1",1,650
8,1,"10",1,650
8,1,"11",1,650
8,1,"9",1,650
8,1,"12",1,650
8,1,"7",1,650
10,1,"1",1,650
10,1,"8",1,650
10,1,"11",1,650
10,1,"9",1,650
10,1,"12",1,650
10,1,"7",1,650
11,1,"1",1,650
11,1,"8",1,650
11,1,"10",1,650
11,1,"9",1,650
11,1,"12",1,650
11,1,"7",1,650
9,1,"1",1,650
9,1,"8",1,650
9,1,"10",1,650
9,1,"11",1,650
9,1,"12",1,650
9,1,"7",1,650
12,1,"1",1,650
12,1,"8",1,650
12,1,"10",1,650
12,1,"11",1,650
12,1,"9",1,650
12,1,"7",1,650
7,1,"1",1,650
7,1,"8",1,650
7,1,"10",1,650
7,1,"11",1,650
7,1,"9",1,650
7,1,"12",1,650
10,10,"12",10,650
10,10,"13",10,650
10,10,"14",10,650
10,10,"11",10,650
10,10,"9",10,650
10,10,"7",10,650
10,10,"8",10,650
12,10,"10",10,650
12,10,"10",10,650
12,10,"13",10,650
12,10,"14",10,650
12,10,"11",10,650
12,10,"9",10,650
12,10,"7",10,650
12,10,"8",10,650
13,10,"10",10,650
13,10,"10",10,650
13,10,"12",10,650
13,10,"14",10,650
13,10,"11",10,650
13,10,"9",10,650
13,10,"7",10,650
13,10,"8",10,650
14,10,"10",10,650
14,10,"10",10,650
14,10,"12",10,650
14,10,"13",10,650
14,10,"11",10,650
14,10,"9",10,650
14,10,"7",10,650
14,10,"8",10,650
11,10,"10",10,650
11,10,"10",10,650
11,10,"12",10,650
11,10,"13",10,650
11,10,"14",10,650
11,10,"9",10,650
11,10,"7",10,650
11,10,"8",10,650
9,10,"10",10,650
9,10,"10",10,650
9,10,"12",10,650
9,10,"13",10,650
9,10,"14",10,650
9,10,"11",10,650
9,10,"7",10,650
9,10,"8",10,650
7,10,"10",10,650
7,10,"10",10,650
7,10,"12",10,650
7,10,"13",10,650
7,10,"14",10,650
7,10,"11",10,650
7,10,"9",10,650
7,10,"8",10,650
8,10,"10",10,650
8,10,"10",10,650
8,10,"12",10,650
8,10,"13",10,650
8,10,"14",10,650
8,10,"11",10,650
8,10,"9",10,650
8,10,"7",10,650
5,11,"11",11,650
5,11,"6",11,650
6,11,"11",11,650
6,11,"5",11,650
10,12,"12",12,650
10,12,"12",12,650
10,12,"5",12,650
10,12,"8",12,650
10,12,"6",12,650
10,12,"9",12,650
10,12,"2",12,650
12,12,"10",12,650
12,12,"5",12,650
12,12,"8",12,650
12,12,"6",12,650
12,12,"9",12,650
12,12,"2",12,650
5,12,"12",12,650
5,12,"10",12,650
5,12,"12",12,650
5,12,"8",12,650
5,12,"6",12,650
5,12,"9",12,650
5,12,"2",12,650
8,12,"12",12,650
8,12,"10",12,650
8,12,"12",12,650
8,12,"5",12,650
8,12,"6",12,650
8,12,"9",12,650
8,12,"2",12,650
6,12,"12",12,650
6,12,"10",12,650
6,12,"12",12,650
6,12,"5",12,650
6,12,"8",12,650
6,12,"9",12,650
6,12,"2",12,650
9,12,"12",12,650
9,12,"10",12,650
9,12,"12",12,650
9,12,"5",12,650
9,12,"8",12,650
9,12,"6",12,650
9,12,"2",12,650
2,12,"12",12,650
2,12,"10",12,650
2,12,"12",12,650
2,12,"5",12,650
2,12,"8",12,650
2,12,"6",12,650
2,12,"9",12,650
8,13,"13",13,650
8,13,"10",13,650
8,13,"7",13,650
10,13,"13",13,650
10,13,"8",13,650
10,13,"7",13,650
7,13,"13",13,650
7,13,"8",13,650
7,13,"10",13,650
3,14,"14",14,650
3,14,"7",14,650
3,14,"1",14,650
3,14,"8",14,650
3,14,"4",14,650
7,14,"14",14,650
7,14,"3",14,650
7,14,"1",14,650
7,14,"8",14,650
7,14,"4",14,650
1,14,"14",14,650
1,14,"3",14,650
1,14,"7",14,650
1,14,"8",14,650
1,14,"4",14,650
8,14,"14",14,650
8,14,"3",14,650
8,14,"7",14,650
8,14,"1",14,650
8,14,"4",14,650
4,14,"14",14,650
4,14,"3",14,650
4,14,"7",14,650
4,14,"1",14,650
4,14,"8",14,650
2,15,"15",15,650
2,15,"4",15,650
2,15,"1",15,650
4,15,"15",15,650
4,15,"2",15,650
4,15,"1",15,650
1,15,"15",15,650
1,15,"2",15,650
1,15,"4",15,650
10,16,"16",16,650
10,16,"5",16,650
10,16,"11",16,650
10,16,"12",16,650
5,16,"16",16,650
5,16,"10",16,650
5,16,"11",16,650
5,16,"12",16,650
11,16,"16",16,650
11,16,"10",16,650
11,16,"5",16,650
11,16,"12",16,650
12,16,"16",16,650
12,16,"10",16,650
12,16,"5",16,650
12,16,"11",16,650
5,17,"17",17,650
5,17,"1",17,650
5,17,"3",17,650
5,17,"11",17,650
5,17,"10",17,650
5,17,"4",17,650
5,17,"6",17,650
5,17,"7",17,650
5,17,"12",17,650
5,17,"8",17,650
5,17,"9",17,650
5,17,"2",17,650
1,17,"17",17,650
1,17,"5",17,650
1,17,"3",17,650
1,17,"11",17,650
1,17,"10",17,650
1,17,"4",17,650
1,17,"6",17,650
1,17,"7",17,650
1,17,"12",17,650
1,17,"8",17,650
1,17,"9",17,650
1,17,"2",17,650
3,17,"17",17,650
3,17,"5",17,650
3,17,"1",17,650
3,17,"11",17,650
3,17,"10",17,650
3,17,"4",17,650
3,17,"6",17,650
3,17,"7",17,650
3,17,"12",17,650
3,17,"8",17,650
3,17,"9",17,650
3,17,"2",17,650
11,17,"17",17,650
11,17,"5",17,650
11,17,"1",17,650
11,17,"3",17,650
11,17,"10",17,650
11,17,"4",17,650
11,17,"6",17,650
11,17,"7",17,650
11,17,"12",17,650
11,17,"8",17,650
11,17,"9",17,650
11,17,"2",17,650
10,17,"17",17,650
10,17,"5",17,650
10,17,"1",17,650
10,17,"3",17,650
10,17,"11",17,650
10,17,"4",17,650
10,17,"6",17,650
10,17,"7",17,650
10,17,"12",17,650
10,17,"8",17,650
10,17,"9",17,650
10,17,"2",17,650
4,17,"17",17,650
4,17,"5",17,650
4,17,"1",17,650
4,17,"3",17,650
4,17,"11",17,650
4,17,"10",17,650
4,17,"6",17,650
4,17,"7",17,650
4,17,"12",17,650
4,17,"8",17,650
4,17,"9",17,650
4,17,"2",17,650
6,17,"17",17,650
6,17,"5",17,650
6,17,"1",17,650
6,17,"3",17,650
6,17,"11",17,650
6,17,"10",17,650
6,17,"4",17,650
6,17,"7",17,650
6,17,"12",17,650
6,17,"8",17,650
6,17,"9",17,650
6,17,"2",17,650
7,17,"17",17,650
7,17,"5",17,650
7,17,"1",17,650
7,17,"3",17,650
7,17,"11",17,650
7,17,"10",17,650
7,17,"4",17,650
7,17,"6",17,650
7,17,"12",17,650
7,17,"8",17,650
7,17,"9",17,650
7,17,"2",17,650
12,17,"17",17,650
12,17,"5",17,650
12,17,"1",17,650
12,17,"3",17,650
12,17,"11",17,650
12,17,"10",17,650
12,17,"4",17,650
12,17,"6",17,650
12,17,"7",17,650
12,17,"8",17,650
12,17,"9",17,650
12,17,"2",17,650
8,17,"17",17,650
8,17,"5",17,650
8,17,"1",17,650
8,17,"3",17,650
8,17,"11",17,650
8,17,"10",17,650
8,17,"4",17,650
8,17,"6",17,650
8,17,"7",17,650
8,17,"12",17,650
8,17,"9",17,650
8,17,"2",17,650
9,17,"17",17,650
9,17,"5",17,650
9,17,"1",17,650
9,17,"3",17,650
9,17,"11",17,650
9,17,"10",17,650
9,17,"4",17,650
9,17,"6",17,650
9,17,"7",17,650
9,17,"12",17,650
9,17,"8",17,650
9,17,"2",17,650
2,17,"17",17,650
2,17,"5",17,650
2,17,"1",17,650
2,17,"3",17,650
2,17,"11",17,650
2,17,"10",17,650
2,17,"4",17,650
2,17,"6",17,650
2,17,"7",17,650
2,17,"12",17,650
2,17,"8",17,650
2,17,"9",17,650
10,18,"18",18,650
6,19,"19",19,650
11,20,"20",20,650
11,20,"7",20,650
7,20,"20",20,650
7,20,"11",20,650
13,21,"21",21,650
4,22,"22",22,650
8,23,"23",23,650
8,23,"7",23,650
7,23,"23",23,650
7,23,"8",23,650
1,24,"24",24,650
6,25,"25",25,650
2,26,"26",26,650
2,26,"3",26,650
2,26,"10",26,650
2,26,"8",26,650
2,26,"6",26,650
2,26,"12",26,650
2,26,"7",26,650
2,26,"9",26,650
2,26,"4",26,650
2,26,"1",26,650
2,26,"5",26,650
3,26,"26",26,650
3,26,"2",26,650
3,26,"10",26,650
3,26,"8",26,650
3,26,"6",26,650
3,26,"12",26,650
3,26,"7",26,650
3,26,"9",26,650
3,26,"4",26,650
3,26,"1",26,650
3,26,"5",26,650
10,26,"26",26,650
10,26,"2",26,650
10,26,"3",26,650
10,26,"8",26,650
10,26,"6",26,650
10,26,"12",26,650
10,26,"7",26,650
10,26,"9",26,650
10,26,"4",26,650
10,26,"1",26,650
10,26,"5",26,650
8,26,"26",26,650
8,26,"2",26,650
8,26,"3",26,650
8,26,"10",26,650
8,26,"6",26,650
8,26,"12",26,650
8,26,"7",26,650
8,26,"9",26,650
8,26,"4",26,650
8,26,"1",26,650
8,26,"5",26,650
6,26,"26",26,650
6,26,"2",26,650
6,26,"3",26,650
6,26,"10",26,650
6,26,"8",26,650
6,26,"12",26,650
6,26,"7",26,650
6,26,"9",26,650
6,26,"4",26,650
6,26,"1",26,650
6,26,"5",26,650
12,26,"26",26,650
12,26,"2",26,650
12,26,"3",26,650
12,26,"10",26,650
12,26,"8",26,650
12,26,"6",26,650
12,26,"7",26,650
12,26,"9",26,650
12,26,"4",26,650
12,26,"1",26,650
12,26,"5",26,650
7,26,"26",26,650
7,26,"2",26,650
7,26,"3",26,650
7,26,"10",26,650
7,26,"8",26,650
7,26,"6",26,650
7,26,"12",26,650
7,26,"9",26,650
7,26,"4",26,650
7,26,"1",26,650
7,26,"5",26,650
9,26,"26",26,650
9,26,"2",26,650
9,26,"3",26,650
9,26,"10",26,650
9,26,"8",26,650
9,26,"6",26,650
9,26,"12",26,650
9,26,"7",26,650
9,26,"4",26,650
9,26,"1",26,650
9,26,"5",26,650
4,26,"26",26,650
4,26,"2",26,650
4,26,"3",26,650
4,26,"10",26,650
4,26,"8",26,650
4,26,"6",26,650
4,26,"12",26,650
4,26,"7",26,650
4,26,"9",26,650
4,26,"1",26,650
4,26,"5",26,650
1,26,"26",26,650
1,26,"2",26,650
1,26,"3",26,650
1,26,"10",26,650
1,26,"8",26,650
1,26,"6",26,650
1,26,"12",26,650
1,26,"7",26,650
1,26,"9",26,650
1,26,"4",26,650
1,26,"5",26,650
5,26,"26",26,650
5,26,"2",26,650
5,26,"3",26,650
5,26,"10",26,650
5,26,"8",26,650
5,26,"6",26,650
5,26,"12",26,650
5,26,"7",26,650
5,26,"9",26,650
5,26,"4",26,650
5,26,"1",26,650
10,27,"27",27,650
10,27,"9",27,650
9,27,"27",27,650
9,27,"10",27,650
2,28,"28",28,650
2,28,"1",28,650
1,28,"28",28,650
1,28,"2",28,650
9,29,"29",29,650
1,3,"3",3,650
1,3,"2",3,650
2,3,"3",3,650
2,3,"1",3,650
10,30,"30",30,650
14,31,"31",31,650
14,31,"10",31,650
14,31,"8",31,650
14,31,"7",31,650
14,31,"11",31,650
14,31,"13",31,650
14,31,"9",31,650
14,31,"12",31,650
10,31,"31",31,650
10,31,"14",31,650
10,31,"8",31,650
10,31,"7",31,650
10,31,"11",31,650
10,31,"13",31,650
10,31,"9",31,650
10,31,"12",31,650
8,31,"31",31,650
8,31,"14",31,650
8,31,"10",31,650
8,31,"7",31,650
8,31,"11",31,650
8,31,"13",31,650
8,31,"9",31,650
8,31,"12",31,650
7,31,"31",31,650
7,31,"14",31,650
7,31,"10",31,650
7,31,"8",31,650
7,31,"11",31,650
7,31,"13",31,650
7,31,"9",31,650
7,31,"12",31,650
11,31,"31",31,650
11,31,"14",31,650
11,31,"10",31,650
11,31,"8",31,650
11,31,"7",31,650
11,31,"13",31,650
11,31,"9",31,650
11,31,"12",31,650
13,31,"31",31,650
13,31,"14",31,650
13,31,"10",31,650
13,31,"8",31,650
13,31,"7",31,650
13,31,"11",31,650
13,31,"9",31,650
13,31,"12",31,650
9,31,"31",31,650
9,31,"14",31,650
9,31,"10",31,650
9,31,"8",31,650
9,31,"7",31,650
9,31,"11",31,650
9,31,"13",31,650
9,31,"12",31,650
12,31,"31",31,650
12,31,"14",31,650
12,31,"10",31,650
12,31,"8",31,650
12,31,"7",31,650
12,31,"11",31,650
12,31,"13",31,650
12,31,"9",31,650
3,32,"32",32,650
3,32,"4",32,650
4,32,"32",32,650
4,32,"3",32,650
12,33,"33",33,650
12,33,"14",33,650
12,33,"11",33,650
14,33,"33",33,650
14,33,"12",33,650
14,33,"11",33,650
11,33,"33",33,650
11,33,"12",33,650
11,33,"14",33,650
5,34,"34",34,650
5,34,"6",34,650
5,34,"11",34,650
5,34,"7",34,650
6,34,"34",34,650
6,34,"5",34,650
6,34,"11",34,650
6,34,"7",34,650
11,34,"34",34,650
11,34,"5",34,650
11,34,"6",34,650
11,34,"7",34,650
7,34,"34",34,650
7,34,"5",34,650
7,34,"6",34,650
7,34,"11",34,650
10,35,"35",35,650
10,35,"12",35,650
10,35,"6",35,650
10,35,"14",35,650
10,35,"5",35,650
10,35,"13",35,650
10,35,"11",35,650
10,35,"9",35,650
12,35,"35",35,650
12,35,"10",35,650
12,35,"6",35,650
12,35,"14",35,650
12,35,"5",35,650
12,35,"13",35,650
12,35,"11",35,650
12,35,"9",35,650
6,35,"35",35,650
6,35,"10",35,650
6,35,"12",35,650
6,35,"14",35,650
6,35,"5",35,650
6,35,"13",35,650
6,35,"11",35,650
6,35,"9",35,650
14,35,"35",35,650
14,35,"10",35,650
14,35,"12",35,650
14,35,"6",35,650
14,35,"5",35,650
14,35,"13",35,650
14,35,"11",35,650
14,35,"9",35,650
5,35,"35",35,650
5,35,"10",35,650
5,35,"12",35,650
5,35,"6",35,650
5,35,"14",35,650
5,35,"13",35,650
5,35,"11",35,650
5,35,"9",35,650
13,35,"35",35,650
13,35,"10",35,650
13,35,"12",35,650
13,35,"6",35,650
13,35,"14",35,650
13,35,"5",35,650
13,35,"11",35,650
13,35,"9",35,650
11,35,"35",35,650
11,35,"10",35,650
11,35,"12",35,650
11,35,"6",35,650
11,35,"14",35,650
11,35,"5",35,650
11,35,"13",35,650
11,35,"9",35,650
9,35,"35",35,650
9,35,"10",35,650
9,35,"12",35,650
9,35,"6",35,650
9,35,"14",35,650
9,35,"5",35,650
9,35,"13",35,650
9,35,"11",35,650
12,36,"36",36,650
12,36,"3",36,650
3,36,"36",36,650
3,36,"12",36,650
8,37,"37",37,650
8,37,"7",37,650
7,37,"37",37,650
7,37,"8",37,650
10,38,"38",38,650
10,38,"8",38,650
10,38,"14",38,650
10,38,"7",38,650
10,38,"9",38,650
10,38,"5",38,650
8,38,"38",38,650
8,38,"10",38,650
8,38,"14",38,650
8,38,"7",38,650
8,38,"9",38,650
8,38,"5",38,650
14,38,"38",38,650
14,38,"10",38,650
14,38,"8",38,650
14,38,"7",38,650
14,38,"9",38,650
14,38,"5",38,650
7,38,"38",38,650
7,38,"10",38,650
7,38,"8",38,650
7,38,"14",38,650
7,38,"9",38,650
7,38,"5",38,650
9,38,"38",38,650
9,38,"10",38,650
9,38,"8",38,650
9,38,"14",38,650
9,38,"7",38,650
9,38,"5",38,650
5,38,"38",38,650
5,38,"10",38,650
5,38,"8",38,650
5,38,"14",38,650
5,38,"7",38,650
5,38,"9",38,650
1,39,"39",39,650
1,39,"2",39,650
2,39,"39",39,650
2,39,"1",39,650
13,4,"4",4,650
13,4,"14",4,650
13,4,"12",4,650
13,4,"10",4,650
14,4,"4",4,650
14,4,"13",4,650
14,4,"12",4,650
14,4,"10",4,650
12,4,"4",4,650
12,4,"13",4,650
12,4,"14",4,650
12,4,"10",4,650
10,4,"4",4,650
10,4,"13",4,650
10,4,"14",4,650
10,4,"12",4,650
10,5,"5",5,650
10,5,"9",5,650
10,5,"14",5,650
10,5,"13",5,650
9,5,"5",5,650
9,5,"10",5,650
9,5,"14",5,650
9,5,"13",5,650
14,5,"5",5,650
14,5,"10",5,650
14,5,"9",5,650
14,5,"13",5,650
13,5,"5",5,650
13,5,"10",5,650
13,5,"9",5,650
13,5,"14",5,650
10,6,"6",6,650
10,8,"8",8,650
10,8,"14",8,650
10,8,"5",8,650
10,8,"4",8,650
10,8,"6",8,650
10,8,"3",8,650
10,8,"1",8,650
10,8,"2",8,650
10,8,"13",8,650
10,8,"9",8,650
10,8,"12",8,650
10,8,"11",8,650
10,8,"7",8,650
10,8,"8",8,650
14,8,"8",8,650
14,8,"10",8,650
14,8,"5",8,650
14,8,"4",8,650
14,8,"6",8,650
14,8,"3",8,650
14,8,"1",8,650
14,8,"2",8,650
14,8,"13",8,650
14,8,"9",8,650
14,8,"12",8,650
14,8,"11",8,650
14,8,"7",8,650
14,8,"8",8,650
5,8,"8",8,650
5,8,"10",8,650
5,8,"14",8,650
5,8,"4",8,650
5,8,"6",8,650
5,8,"3",8,650
5,8,"1",8,650
5,8,"2",8,650
5,8,"13",8,650
5,8,"9",8,650
5,8,"12",8,650
5,8,"11",8,650
5,8,"7",8,650
5,8,"8",8,650
4,8,"8",8,650
4,8,"10",8,650
4,8,"14",8,650
4,8,"5",8,650
4,8,"6",8,650
4,8,"3",8,650
4,8,"1",8,650
4,8,"2",8,650
4,8,"13",8,650
4,8,"9",8,650
4,8,"12",8,650
4,8,"11",8,650
4,8,"7",8,650
4,8,"8",8,650
6,8,"8",8,650
6,8,"10",8,650
6,8,"14",8,650
6,8,"5",8,650
6,8,"4",8,650
6,8,"3",8,650
6,8,"1",8,650
6,8,"2",8,650
6,8,"13",8,650
6,8,"9",8,650
6,8,"12",8,650
6,8,"11",8,650
6,8,"7",8,650
6,8,"8",8,650
3,8,"8",8,650
3,8,"10",8,650
3,8,"14",8,650
3,8,"5",8,650
3,8,"4",8,650
3,8,"6",8,650
3,8,"1",8,650
3,8,"2",8,650
3,8,"13",8,650
3,8,"9",8,650
3,8,"12",8,650
3,8,"11",8,650
3,8,"7",8,650
3,8,"8",8,650
1,8,"8",8,650
1,8,"10",8,650
1,8,"14",8,650
1,8,"5",8,650
1,8,"4",8,650
1,8,"6",8,650
1,8,"3",8,650
1,8,"2",8,650
1,8,"13",8,650
1,8,"9",8,650
1,8,"12",8,650
1,8,"11",8,650
1,8,"7",8,650
1,8,"8",8,650
2,8,"8",8,650
2,8,"10",8,650
2,8,"14",8,650
2,8,"5",8,650
2,8,"4",8,650
2,8,"6",8,650
2,8,"3",8,650
2,8,"1",8,650
2,8,"13",8,650
2,8,"9",8,650
2,8,"12",8,650
2,8,"11",8,650
2,8,"7",8,650
2,8,"8",8,650
13,8,"8",8,650
13,8,"10",8,650
13,8,"14",8,650
13,8,"5",8,650
13,8,"4",8,650
13,8,"6",8,650
13,8,"3",8,650
13,8,"1",8,650
13,8,"2",8,650
13,8,"9",8,650
13,8,"12",8,650
13,8,"11",8,650
13,8,"7",8,650
13,8,"8",8,650
9,8,"8",8,650
9,8,"10",8,650
9,8,"14",8,650
9,8,"5",8,650
9,8,"4",8,650
9,8,"6",8,650
9,8,"3",8,650
9,8,"1",8,650
9,8,"2",8,650
9,8,"13",8,650
9,8,"12",8,650
9,8,"11",8,650
9,8,"7",8,650
9,8,"8",8,650
12,8,"8",8,650
12,8,"10",8,650
12,8,"14",8,650
12,8,"5",8,650
12,8,"4",8,650
12,8,"6",8,650
12,8,"3",8,650
12,8,"1",8,650
12,8,"2",8,650
12,8,"13",8,650
12,8,"9",8,650
12,8,"11",8,650
12,8,"7",8,650
12,8,"8",8,650
11,8,"8",8,650
11,8,"10",8,650
11,8,"14",8,650
11,8,"5",8,650
11,8,"4",8,650
11,8,"6",8,650
11,8,"3",8,650
11,8,"1",8,650
11,8,"2",8,650
11,8,"13",8,650
11,8,"9",8,650
11,8,"12",8,650
11,8,"7",8,650
11,8,"8",8,650
7,8,"8",8,650
7,8,"10",8,650
7,8,"14",8,650
7,8,"5",8,650
7,8,"4",8,650
7,8,"6",8,650
7,8,"3",8,650
7,8,"1",8,650
7,8,"2",8,650
7,8,"13",8,650
7,8,"9",8,650
7,8,"12",8,650
7,8,"11",8,650
7,8,"8",8,650
8,8,"10",8,650
8,8,"14",8,650
8,8,"5",8,650
8,8,"4",8,650
8,8,"6",8,650
8,8,"3",8,650
8,8,"1",8,650
8,8,"2",8,650
8,8,"13",8,650
8,8,"9",8,650
8,8,"12",8,650
8,8,"11",8,650
8,8,"7",8,650
2,9,"9",9,650
2,9,"13",9,650
2,9,"1",9,650
2,9,"6",9,650
2,9,"3",9,650
2,9,"14",9,650
2,9,"11",9,650
2,9,"5",9,650
2,9,"10",9,650
2,9,"9",9,650
2,9,"4",9,650
2,9,"7",9,650
2,9,"12",9,650
2,9,"8",9,650
13,9,"9",9,650
13,9,"2",9,650
13,9,"1",9,650
13,9,"6",9,650
13,9,"3",9,650
13,9,"14",9,650
13,9,"11",9,650
13,9,"5",9,650
13,9,"10",9,650
13,9,"9",9,650
13,9,"4",9,650
13,9,"7",9,650
13,9,"12",9,650
13,9,"8",9,650
1,9,"9",9,650
1,9,"2",9,650
1,9,"13",9,650
1,9,"6",9,650
1,9,"3",9,650
1,9,"14",9,650
1,9,"11",9,650
1,9,"5",9,650
1,9,"10",9,650
1,9,"9",9,650
1,9,"4",9,650
1,9,"7",9,650
1,9,"12",9,650
1,9,"8",9,650
6,9,"9",9,650
6,9,"2",9,650
6,9,"13",9,650
6,9,"1",9,650
6,9,"3",9,650
6,9,"14",9,650
6,9,"11",9,650
6,9,"5",9,650
6,9,"10",9,650
6,9,"9",9,650
6,9,"4",9,650
6,9,"7",9,650
6,9,"12",9,650
6,9,"8",9,650
3,9,"9",9,650
3,9,"2",9,650
3,9,"13",9,650
3,9,"1",9,650
3,9,"6",9,650
3,9,"14",9,650
3,9,"11",9,650
3,9,"5",9,650
3,9,"10",9,650
3,9,"9",9,650
3,9,"4",9,650
3,9,"7",9,650
3,9,"12",9,650
3,9,"8",9,650
14,9,"9",9,650
14,9,"2",9,650
14,9,"13",9,650
14,9,"1",9,650
14,9,"6",9,650
14,9,"3",9,650
14,9,"11",9,650
14,9,"5",9,650
14,9,"10",9,650
14,9,"9",9,650
14,9,"4",9,650
14,9,"7",9,650
14,9,"12",9,650
14,9,"8",9,650
11,9,"9",9,650
11,9,"2",9,650
11,9,"13",9,650
11,9,"1",9,650
11,9,"6",9,650
11,9,"3",9,650
11,9,"14",9,650
11,9,"5",9,650
11,9,"10",9,650
11,9,"9",9,650
11,9,"4",9,650
11,9,"7",9,650
11,9,"12",9,650
11,9,"8",9,650
5,9,"9",9,650
5,9,"2",9,650
5,9,"13",9,650
5,9,"1",9,650
5,9,"6",9,650
5,9,"3",9,650
5,9,"14",9,650
5,9,"11",9,650
5,9,"10",9,650
5,9,"9",9,650
5,9,"4",9,650
5,9,"7",9,650
5,9,"12",9,650
5,9,"8",9,650
10,9,"9",9,650
10,9,"2",9,650
10,9,"13",9,650
10,9,"1",9,650
10,9,"6",9,650
10,9,"3",9,650
10,9,"14",9,650
10,9,"11",9,650
10,9,"5",9,650
10,9,"9",9,650
10,9,"4",9,650
10,9,"7",9,650
10,9,"12",9,650
10,9,"8",9,650
9,9,"2",9,650
9,9,"13",9,650
9,9,"1",9,650
9,9,"6",9,650
9,9,"3",9,650
9,9,"14",9,650
9,9,"11",9,650
9,9,"5",9,650
9,9,"10",9,650
9,9,"4",9,650
9,9,"7",9,650
9,9,"12",9,650
9,9,"8",9,650
4,9,"9",9,650
4,9,"2",9,650
4,9,"13",9,650
4,9,"1",9,650
4,9,"6",9,650
4,9,"3",9,650
4,9,"14",9,650
4,9,"11",9,650
4,9,"5",9,650
4,9,"10",9,650
4,9,"9",9,650
4,9,"7",9,650
4,9,"12",9,650
4,9,"8",9,650
7,9,"9",9,650
7,9,"2",9,650
7,9,"13",9,650
7,9,"1",9,650
7,9,"6",9,650
7,9,"3",9,650
7,9,"14",9,650
7,9,"11",9,650
7,9,"5",9,650
7,9,"10",9,650
7,9,"9",9,650
7,9,"4",9,650
7,9,"12",9,650
7,9,"8",9,650
12,9,"9",9,650
12,9,"2",9,650
12,9,"13",9,650
12,9,"1",9,650
12,9,"6",9,650
12,9,"3",9,650
12,9,"14",9,650
12,9,"11",9,650
12,9,"5",9,650
12,9,"10",9,650
12,9,"9",9,650
12,9,"4",9,650
12,9,"7",9,650
12,9,"8",9,650
8,9,"9",9,650
8,9,"2",9,650
8,9,"13",9,650
8,9,"1",9,650
8,9,"6",9,650
8,9,"3",9,650
8,9,"14",9,650
8,9,"11",9,650
8,9,"5",9,650
8,9,"10",9,650
8,9,"9",9,650
8,9,"4",9,650
8,9,"7",9,650
8,9,"12",9,650
