"layer_from","node_from","layer_to","node_to","trial_number"
6,163,"163",163,213
6,163,"10",163,213
6,163,"11",163,213
6,163,"8",163,213
6,163,"5",163,213
6,163,"9",163,213
6,163,"14",163,213
6,163,"12",163,213
3,188,"188",188,213
1,189,"189",189,213
1,189,"2",189,213
14,190,"190",190,213
14,190,"10",190,213
14,190,"13",190,213
7,218,"218",218,213
7,218,"10",218,213
10,218,"218",218,213
10,218,"7",218,213
11,219,"219",219,213
7,235,"235",235,213
7,235,"5",235,213
7,235,"12",235,213
7,235,"8",235,213
7,235,"4",235,213
4,235,"235",235,213
4,235,"5",235,213
4,235,"12",235,213
4,235,"8",235,213
4,235,"7",235,213
12,238,"238",238,213
12,238,"7",238,213
12,238,"8",238,213
12,238,"11",238,213
2,244,"244",244,213
2,244,"1",244,213
5,246,"246",246,213
9,260,"260",260,213
8,40,"40",40,213
8,40,"6",40,213
4,59,"59",59,213
4,59,"3",59,213
8,60,"60",60,213
8,60,"9",60,213
8,60,"7",60,213
8,60,"10",60,213
8,60,"11",60,213
8,60,"5",60,213
8,60,"12",60,213
8,60,"6",60,213
3,66,"66",66,213
11,67,"67",67,213
6,70,"70",70,213
4,81,"81",81,213
4,81,"9",81,213
4,81,"3",81,213
14,96,"96",96,213
14,96,"10",96,213
6,106,"106",106,213
6,106,"3",106,213
3,106,"106",106,213
3,106,"6",106,213
12,108,"108",108,213
12,108,"14",108,213
11,111,"111",111,213
11,111,"7",111,213
11,111,"5",111,213
11,111,"3",111,213
11,111,"8",111,213
11,111,"6",111,213
11,111,"14",111,213
14,111,"111",111,213
14,111,"7",111,213
14,111,"5",111,213
14,111,"3",111,213
14,111,"8",111,213
14,111,"6",111,213
14,111,"11",111,213
10,118,"118",118,213
1,119,"119",119,213
9,120,"120",120,213
4,122,"122",122,213
13,133,"133",133,213
13,133,"12",133,213
11,141,"141",141,213
11,141,"14",141,213
11,141,"12",141,213
11,141,"10",141,213
11,141,"9",141,213
11,141,"13",141,213
13,141,"141",141,213
13,141,"14",141,213
13,141,"12",141,213
13,141,"10",141,213
13,141,"9",141,213
13,141,"11",141,213
2,147,"147",147,213
1,160,"160",160,213
1,160,"2",160,213
1,171,"171",171,213
10,175,"175",175,213
10,175,"9",175,213
3,183,"183",183,213
10,184,"184",184,213
2,187,"187",187,213
2,187,"8",187,213
2,187,"12",187,213
2,187,"11",187,213
2,187,"6",187,213
2,187,"7",187,213
2,187,"10",187,213
2,187,"5",187,213
2,187,"9",187,213
2,189,"189",189,213
2,189,"1",189,213
8,200,"200",200,213
11,205,"205",205,213
14,207,"207",207,213
14,207,"11",207,213
4,210,"210",210,213
4,210,"14",210,213
2,212,"212",212,213
2,212,"7",212,213
3,214,"214",214,213
4,216,"216",216,213
4,216,"2",216,213
4,216,"3",216,213
4,216,"1",216,213
4,216,"8",216,213
4,216,"11",216,213
4,216,"12",216,213
6,217,"217",217,213
6,217,"9",217,213
6,217,"7",217,213
6,217,"8",217,213
6,217,"5",217,213
6,217,"10",217,213
14,228,"228",228,213
4,229,"229",229,213
2,232,"232",232,213
2,232,"1",232,213
1,232,"232",232,213
1,232,"2",232,213
14,233,"233",233,213
2,237,"237",237,213
3,240,"240",240,213
4,242,"242",242,213
4,242,"10",242,213
4,242,"1",242,213
4,242,"2",242,213
4,242,"9",242,213
4,242,"3",242,213
4,242,"14",242,213
8,247,"247",247,213
6,251,"251",251,213
2,256,"256",256,213
3,257,"257",257,213
4,263,"263",263,213
3,264,"264",264,213
3,264,"4",264,213
2,267,"267",267,213
13,270,"270",270,213
13,270,"9",270,213
13,270,"11",270,213
1,273,"273",273,213
1,273,"2",273,213
2,273,"273",273,213
2,273,"1",273,213
5,274,"274",274,213
5,274,"9",274,213
5,274,"12",274,213
5,274,"8",274,213
5,274,"10",274,213
5,274,"11",274,213
5,274,"7",274,213
5,274,"4",274,213
5,274,"14",274,213
5,274,"6",274,213
5,274,"13",274,213
5,274,"3",274,213
6,274,"274",274,213
6,274,"9",274,213
6,274,"12",274,213
6,274,"8",274,213
6,274,"10",274,213
6,274,"11",274,213
6,274,"7",274,213
6,274,"4",274,213
6,274,"14",274,213
6,274,"5",274,213
6,274,"13",274,213
6,274,"3",274,213
13,274,"274",274,213
13,274,"9",274,213
13,274,"12",274,213
13,274,"8",274,213
13,274,"10",274,213
13,274,"11",274,213
13,274,"7",274,213
13,274,"4",274,213
13,274,"14",274,213
13,274,"5",274,213
13,274,"6",274,213
13,274,"3",274,213
3,274,"274",274,213
3,274,"9",274,213
3,274,"12",274,213
3,274,"8",274,213
3,274,"10",274,213
3,274,"11",274,213
3,274,"7",274,213
3,274,"4",274,213
3,274,"14",274,213
3,274,"5",274,213
3,274,"6",274,213
3,274,"13",274,213
6,276,"276",276,213
6,276,"8",276,213
6,276,"10",276,213
1,286,"286",286,213
12,47,"47",47,213
2,49,"49",49,213
2,49,"1",49,213
1,49,"49",49,213
1,49,"2",49,213
6,53,"53",53,213
1,65,"65",65,213
4,69,"69",69,213
8,79,"79",79,213
10,83,"83",83,213
1,86,"86",86,213
1,86,"2",86,213
7,87,"87",87,213
7,87,"9",87,213
9,87,"87",87,213
9,87,"7",87,213
3,93,"93",93,213
14,94,"94",94,213
7,1,"1",1,213
7,1,"10",1,213
7,1,"9",1,213
7,1,"8",1,213
7,1,"12",1,213
7,1,"11",1,213
10,1,"1",1,213
10,1,"7",1,213
10,1,"9",1,213
10,1,"8",1,213
10,1,"12",1,213
10,1,"11",1,213
9,1,"1",1,213
9,1,"7",1,213
9,1,"10",1,213
9,1,"8",1,213
9,1,"12",1,213
9,1,"11",1,213
8,1,"1",1,213
8,1,"7",1,213
8,1,"10",1,213
8,1,"9",1,213
8,1,"12",1,213
8,1,"11",1,213
12,1,"1",1,213
12,1,"7",1,213
12,1,"10",1,213
12,1,"9",1,213
12,1,"8",1,213
12,1,"11",1,213
11,1,"1",1,213
11,1,"7",1,213
11,1,"10",1,213
11,1,"9",1,213
11,1,"8",1,213
11,1,"12",1,213
8,10,"10",10,213
8,10,"10",10,213
8,10,"14",10,213
8,10,"13",10,213
8,10,"7",10,213
8,10,"11",10,213
8,10,"9",10,213
8,10,"12",10,213
10,10,"8",10,213
10,10,"14",10,213
10,10,"13",10,213
10,10,"7",10,213
10,10,"11",10,213
10,10,"9",10,213
10,10,"12",10,213
14,10,"10",10,213
14,10,"8",10,213
14,10,"10",10,213
14,10,"13",10,213
14,10,"7",10,213
14,10,"11",10,213
14,10,"9",10,213
14,10,"12",10,213
13,10,"10",10,213
13,10,"8",10,213
13,10,"10",10,213
13,10,"14",10,213
13,10,"7",10,213
13,10,"11",10,213
13,10,"9",10,213
13,10,"12",10,213
7,10,"10",10,213
7,10,"8",10,213
7,10,"10",10,213
7,10,"14",10,213
7,10,"13",10,213
7,10,"11",10,213
7,10,"9",10,213
7,10,"12",10,213
11,10,"10",10,213
11,10,"8",10,213
11,10,"10",10,213
11,10,"14",10,213
11,10,"13",10,213
11,10,"7",10,213
11,10,"9",10,213
11,10,"12",10,213
9,10,"10",10,213
9,10,"8",10,213
9,10,"10",10,213
9,10,"14",10,213
9,10,"13",10,213
9,10,"7",10,213
9,10,"11",10,213
9,10,"12",10,213
12,10,"10",10,213
12,10,"8",10,213
12,10,"10",10,213
12,10,"14",10,213
12,10,"13",10,213
12,10,"7",10,213
12,10,"11",10,213
12,10,"9",10,213
5,11,"11",11,213
5,11,"6",11,213
6,11,"11",11,213
6,11,"5",11,213
8,12,"12",12,213
8,12,"5",12,213
8,12,"9",12,213
8,12,"10",12,213
8,12,"6",12,213
8,12,"12",12,213
8,12,"2",12,213
5,12,"12",12,213
5,12,"8",12,213
5,12,"9",12,213
5,12,"10",12,213
5,12,"6",12,213
5,12,"12",12,213
5,12,"2",12,213
9,12,"12",12,213
9,12,"8",12,213
9,12,"5",12,213
9,12,"10",12,213
9,12,"6",12,213
9,12,"12",12,213
9,12,"2",12,213
10,12,"12",12,213
10,12,"8",12,213
10,12,"5",12,213
10,12,"9",12,213
10,12,"6",12,213
10,12,"12",12,213
10,12,"2",12,213
6,12,"12",12,213
6,12,"8",12,213
6,12,"5",12,213
6,12,"9",12,213
6,12,"10",12,213
6,12,"12",12,213
6,12,"2",12,213
12,12,"8",12,213
12,12,"5",12,213
12,12,"9",12,213
12,12,"10",12,213
12,12,"6",12,213
12,12,"2",12,213
2,12,"12",12,213
2,12,"8",12,213
2,12,"5",12,213
2,12,"9",12,213
2,12,"10",12,213
2,12,"6",12,213
2,12,"12",12,213
10,13,"13",13,213
10,13,"8",13,213
10,13,"7",13,213
8,13,"13",13,213
8,13,"10",13,213
8,13,"7",13,213
7,13,"13",13,213
7,13,"10",13,213
7,13,"8",13,213
3,14,"14",14,213
3,14,"7",14,213
3,14,"8",14,213
3,14,"4",14,213
3,14,"1",14,213
7,14,"14",14,213
7,14,"3",14,213
7,14,"8",14,213
7,14,"4",14,213
7,14,"1",14,213
8,14,"14",14,213
8,14,"3",14,213
8,14,"7",14,213
8,14,"4",14,213
8,14,"1",14,213
4,14,"14",14,213
4,14,"3",14,213
4,14,"7",14,213
4,14,"8",14,213
4,14,"1",14,213
1,14,"14",14,213
1,14,"3",14,213
1,14,"7",14,213
1,14,"8",14,213
1,14,"4",14,213
2,15,"15",15,213
2,15,"4",15,213
2,15,"1",15,213
4,15,"15",15,213
4,15,"2",15,213
4,15,"1",15,213
1,15,"15",15,213
1,15,"2",15,213
1,15,"4",15,213
5,16,"16",16,213
5,16,"12",16,213
5,16,"10",16,213
12,16,"16",16,213
12,16,"5",16,213
12,16,"10",16,213
10,16,"16",16,213
10,16,"5",16,213
10,16,"12",16,213
3,17,"17",17,213
3,17,"2",17,213
3,17,"11",17,213
3,17,"9",17,213
3,17,"4",17,213
3,17,"8",17,213
3,17,"7",17,213
3,17,"12",17,213
3,17,"5",17,213
3,17,"10",17,213
3,17,"6",17,213
3,17,"1",17,213
2,17,"17",17,213
2,17,"3",17,213
2,17,"11",17,213
2,17,"9",17,213
2,17,"4",17,213
2,17,"8",17,213
2,17,"7",17,213
2,17,"12",17,213
2,17,"5",17,213
2,17,"10",17,213
2,17,"6",17,213
2,17,"1",17,213
11,17,"17",17,213
11,17,"3",17,213
11,17,"2",17,213
11,17,"9",17,213
11,17,"4",17,213
11,17,"8",17,213
11,17,"7",17,213
11,17,"12",17,213
11,17,"5",17,213
11,17,"10",17,213
11,17,"6",17,213
11,17,"1",17,213
9,17,"17",17,213
9,17,"3",17,213
9,17,"2",17,213
9,17,"11",17,213
9,17,"4",17,213
9,17,"8",17,213
9,17,"7",17,213
9,17,"12",17,213
9,17,"5",17,213
9,17,"10",17,213
9,17,"6",17,213
9,17,"1",17,213
4,17,"17",17,213
4,17,"3",17,213
4,17,"2",17,213
4,17,"11",17,213
4,17,"9",17,213
4,17,"8",17,213
4,17,"7",17,213
4,17,"12",17,213
4,17,"5",17,213
4,17,"10",17,213
4,17,"6",17,213
4,17,"1",17,213
8,17,"17",17,213
8,17,"3",17,213
8,17,"2",17,213
8,17,"11",17,213
8,17,"9",17,213
8,17,"4",17,213
8,17,"7",17,213
8,17,"12",17,213
8,17,"5",17,213
8,17,"10",17,213
8,17,"6",17,213
8,17,"1",17,213
7,17,"17",17,213
7,17,"3",17,213
7,17,"2",17,213
7,17,"11",17,213
7,17,"9",17,213
7,17,"4",17,213
7,17,"8",17,213
7,17,"12",17,213
7,17,"5",17,213
7,17,"10",17,213
7,17,"6",17,213
7,17,"1",17,213
12,17,"17",17,213
12,17,"3",17,213
12,17,"2",17,213
12,17,"11",17,213
12,17,"9",17,213
12,17,"4",17,213
12,17,"8",17,213
12,17,"7",17,213
12,17,"5",17,213
12,17,"10",17,213
12,17,"6",17,213
12,17,"1",17,213
5,17,"17",17,213
5,17,"3",17,213
5,17,"2",17,213
5,17,"11",17,213
5,17,"9",17,213
5,17,"4",17,213
5,17,"8",17,213
5,17,"7",17,213
5,17,"12",17,213
5,17,"10",17,213
5,17,"6",17,213
5,17,"1",17,213
10,17,"17",17,213
10,17,"3",17,213
10,17,"2",17,213
10,17,"11",17,213
10,17,"9",17,213
10,17,"4",17,213
10,17,"8",17,213
10,17,"7",17,213
10,17,"12",17,213
10,17,"5",17,213
10,17,"6",17,213
10,17,"1",17,213
6,17,"17",17,213
6,17,"3",17,213
6,17,"2",17,213
6,17,"11",17,213
6,17,"9",17,213
6,17,"4",17,213
6,17,"8",17,213
6,17,"7",17,213
6,17,"12",17,213
6,17,"5",17,213
6,17,"10",17,213
6,17,"1",17,213
1,17,"17",17,213
1,17,"3",17,213
1,17,"2",17,213
1,17,"11",17,213
1,17,"9",17,213
1,17,"4",17,213
1,17,"8",17,213
1,17,"7",17,213
1,17,"12",17,213
1,17,"5",17,213
1,17,"10",17,213
1,17,"6",17,213
10,18,"18",18,213
6,19,"19",19,213
7,20,"20",20,213
7,20,"11",20,213
11,20,"20",20,213
11,20,"7",20,213
13,21,"21",21,213
4,22,"22",22,213
8,23,"23",23,213
8,23,"7",23,213
7,23,"23",23,213
7,23,"8",23,213
1,24,"24",24,213
6,25,"25",25,213
2,26,"26",26,213
2,26,"4",26,213
2,26,"5",26,213
2,26,"8",26,213
2,26,"9",26,213
2,26,"7",26,213
2,26,"12",26,213
2,26,"1",26,213
2,26,"3",26,213
2,26,"10",26,213
2,26,"6",26,213
4,26,"26",26,213
4,26,"2",26,213
4,26,"5",26,213
4,26,"8",26,213
4,26,"9",26,213
4,26,"7",26,213
4,26,"12",26,213
4,26,"1",26,213
4,26,"3",26,213
4,26,"10",26,213
4,26,"6",26,213
5,26,"26",26,213
5,26,"2",26,213
5,26,"4",26,213
5,26,"8",26,213
5,26,"9",26,213
5,26,"7",26,213
5,26,"12",26,213
5,26,"1",26,213
5,26,"3",26,213
5,26,"10",26,213
5,26,"6",26,213
8,26,"26",26,213
8,26,"2",26,213
8,26,"4",26,213
8,26,"5",26,213
8,26,"9",26,213
8,26,"7",26,213
8,26,"12",26,213
8,26,"1",26,213
8,26,"3",26,213
8,26,"10",26,213
8,26,"6",26,213
9,26,"26",26,213
9,26,"2",26,213
9,26,"4",26,213
9,26,"5",26,213
9,26,"8",26,213
9,26,"7",26,213
9,26,"12",26,213
9,26,"1",26,213
9,26,"3",26,213
9,26,"10",26,213
9,26,"6",26,213
7,26,"26",26,213
7,26,"2",26,213
7,26,"4",26,213
7,26,"5",26,213
7,26,"8",26,213
7,26,"9",26,213
7,26,"12",26,213
7,26,"1",26,213
7,26,"3",26,213
7,26,"10",26,213
7,26,"6",26,213
12,26,"26",26,213
12,26,"2",26,213
12,26,"4",26,213
12,26,"5",26,213
12,26,"8",26,213
12,26,"9",26,213
12,26,"7",26,213
12,26,"1",26,213
12,26,"3",26,213
12,26,"10",26,213
12,26,"6",26,213
1,26,"26",26,213
1,26,"2",26,213
1,26,"4",26,213
1,26,"5",26,213
1,26,"8",26,213
1,26,"9",26,213
1,26,"7",26,213
1,26,"12",26,213
1,26,"3",26,213
1,26,"10",26,213
1,26,"6",26,213
3,26,"26",26,213
3,26,"2",26,213
3,26,"4",26,213
3,26,"5",26,213
3,26,"8",26,213
3,26,"9",26,213
3,26,"7",26,213
3,26,"12",26,213
3,26,"1",26,213
3,26,"10",26,213
3,26,"6",26,213
10,26,"26",26,213
10,26,"2",26,213
10,26,"4",26,213
10,26,"5",26,213
10,26,"8",26,213
10,26,"9",26,213
10,26,"7",26,213
10,26,"12",26,213
10,26,"1",26,213
10,26,"3",26,213
10,26,"6",26,213
6,26,"26",26,213
6,26,"2",26,213
6,26,"4",26,213
6,26,"5",26,213
6,26,"8",26,213
6,26,"9",26,213
6,26,"7",26,213
6,26,"12",26,213
6,26,"1",26,213
6,26,"3",26,213
6,26,"10",26,213
10,27,"27",27,213
10,27,"9",27,213
9,27,"27",27,213
9,27,"10",27,213
2,28,"28",28,213
2,28,"1",28,213
1,28,"28",28,213
1,28,"2",28,213
9,29,"29",29,213
1,3,"3",3,213
1,3,"2",3,213
2,3,"3",3,213
2,3,"1",3,213
10,30,"30",30,213
14,31,"31",31,213
14,31,"8",31,213
14,31,"7",31,213
14,31,"10",31,213
14,31,"13",31,213
14,31,"11",31,213
14,31,"9",31,213
14,31,"12",31,213
8,31,"31",31,213
8,31,"14",31,213
8,31,"7",31,213
8,31,"10",31,213
8,31,"13",31,213
8,31,"11",31,213
8,31,"9",31,213
8,31,"12",31,213
7,31,"31",31,213
7,31,"14",31,213
7,31,"8",31,213
7,31,"10",31,213
7,31,"13",31,213
7,31,"11",31,213
7,31,"9",31,213
7,31,"12",31,213
10,31,"31",31,213
10,31,"14",31,213
10,31,"8",31,213
10,31,"7",31,213
10,31,"13",31,213
10,31,"11",31,213
10,31,"9",31,213
10,31,"12",31,213
13,31,"31",31,213
13,31,"14",31,213
13,31,"8",31,213
13,31,"7",31,213
13,31,"10",31,213
13,31,"11",31,213
13,31,"9",31,213
13,31,"12",31,213
11,31,"31",31,213
11,31,"14",31,213
11,31,"8",31,213
11,31,"7",31,213
11,31,"10",31,213
11,31,"13",31,213
11,31,"9",31,213
11,31,"12",31,213
9,31,"31",31,213
9,31,"14",31,213
9,31,"8",31,213
9,31,"7",31,213
9,31,"10",31,213
9,31,"13",31,213
9,31,"11",31,213
9,31,"12",31,213
12,31,"31",31,213
12,31,"14",31,213
12,31,"8",31,213
12,31,"7",31,213
12,31,"10",31,213
12,31,"13",31,213
12,31,"11",31,213
12,31,"9",31,213
3,32,"32",32,213
3,32,"4",32,213
4,32,"32",32,213
4,32,"3",32,213
12,33,"33",33,213
12,33,"14",33,213
12,33,"11",33,213
14,33,"33",33,213
14,33,"12",33,213
14,33,"11",33,213
11,33,"33",33,213
11,33,"12",33,213
11,33,"14",33,213
5,34,"34",34,213
5,34,"6",34,213
5,34,"11",34,213
5,34,"7",34,213
6,34,"34",34,213
6,34,"5",34,213
6,34,"11",34,213
6,34,"7",34,213
11,34,"34",34,213
11,34,"5",34,213
11,34,"6",34,213
11,34,"7",34,213
7,34,"34",34,213
7,34,"5",34,213
7,34,"6",34,213
7,34,"11",34,213
6,35,"35",35,213
6,35,"9",35,213
6,35,"12",35,213
6,35,"5",35,213
6,35,"10",35,213
6,35,"11",35,213
6,35,"14",35,213
6,35,"13",35,213
9,35,"35",35,213
9,35,"6",35,213
9,35,"12",35,213
9,35,"5",35,213
9,35,"10",35,213
9,35,"11",35,213
9,35,"14",35,213
9,35,"13",35,213
12,35,"35",35,213
12,35,"6",35,213
12,35,"9",35,213
12,35,"5",35,213
12,35,"10",35,213
12,35,"11",35,213
12,35,"14",35,213
12,35,"13",35,213
5,35,"35",35,213
5,35,"6",35,213
5,35,"9",35,213
5,35,"12",35,213
5,35,"10",35,213
5,35,"11",35,213
5,35,"14",35,213
5,35,"13",35,213
10,35,"35",35,213
10,35,"6",35,213
10,35,"9",35,213
10,35,"12",35,213
10,35,"5",35,213
10,35,"11",35,213
10,35,"14",35,213
10,35,"13",35,213
11,35,"35",35,213
11,35,"6",35,213
11,35,"9",35,213
11,35,"12",35,213
11,35,"5",35,213
11,35,"10",35,213
11,35,"14",35,213
11,35,"13",35,213
14,35,"35",35,213
14,35,"6",35,213
14,35,"9",35,213
14,35,"12",35,213
14,35,"5",35,213
14,35,"10",35,213
14,35,"11",35,213
14,35,"13",35,213
13,35,"35",35,213
13,35,"6",35,213
13,35,"9",35,213
13,35,"12",35,213
13,35,"5",35,213
13,35,"10",35,213
13,35,"11",35,213
13,35,"14",35,213
12,36,"36",36,213
12,36,"3",36,213
3,36,"36",36,213
3,36,"12",36,213
8,37,"37",37,213
8,37,"7",37,213
8,37,"14",37,213
7,37,"37",37,213
7,37,"8",37,213
7,37,"14",37,213
14,37,"37",37,213
14,37,"8",37,213
14,37,"7",37,213
10,38,"38",38,213
10,38,"8",38,213
10,38,"14",38,213
10,38,"9",38,213
10,38,"7",38,213
10,38,"5",38,213
8,38,"38",38,213
8,38,"10",38,213
8,38,"14",38,213
8,38,"9",38,213
8,38,"7",38,213
8,38,"5",38,213
14,38,"38",38,213
14,38,"10",38,213
14,38,"8",38,213
14,38,"9",38,213
14,38,"7",38,213
14,38,"5",38,213
9,38,"38",38,213
9,38,"10",38,213
9,38,"8",38,213
9,38,"14",38,213
9,38,"7",38,213
9,38,"5",38,213
7,38,"38",38,213
7,38,"10",38,213
7,38,"8",38,213
7,38,"14",38,213
7,38,"9",38,213
7,38,"5",38,213
5,38,"38",38,213
5,38,"10",38,213
5,38,"8",38,213
5,38,"14",38,213
5,38,"9",38,213
5,38,"7",38,213
1,39,"39",39,213
1,39,"2",39,213
2,39,"39",39,213
2,39,"1",39,213
13,4,"4",4,213
13,4,"14",4,213
13,4,"10",4,213
13,4,"12",4,213
14,4,"4",4,213
14,4,"13",4,213
14,4,"10",4,213
14,4,"12",4,213
10,4,"4",4,213
10,4,"13",4,213
10,4,"14",4,213
10,4,"12",4,213
12,4,"4",4,213
12,4,"13",4,213
12,4,"14",4,213
12,4,"10",4,213
14,5,"5",5,213
14,5,"10",5,213
14,5,"9",5,213
14,5,"13",5,213
10,5,"5",5,213
10,5,"14",5,213
10,5,"9",5,213
10,5,"13",5,213
9,5,"5",5,213
9,5,"14",5,213
9,5,"10",5,213
9,5,"13",5,213
13,5,"5",5,213
13,5,"14",5,213
13,5,"10",5,213
13,5,"9",5,213
10,6,"6",6,213
4,8,"8",8,213
4,8,"10",8,213
4,8,"14",8,213
4,8,"6",8,213
4,8,"3",8,213
4,8,"8",8,213
4,8,"5",8,213
4,8,"1",8,213
4,8,"13",8,213
4,8,"2",8,213
4,8,"12",8,213
4,8,"9",8,213
4,8,"11",8,213
4,8,"7",8,213
10,8,"8",8,213
10,8,"4",8,213
10,8,"14",8,213
10,8,"6",8,213
10,8,"3",8,213
10,8,"8",8,213
10,8,"5",8,213
10,8,"1",8,213
10,8,"13",8,213
10,8,"2",8,213
10,8,"12",8,213
10,8,"9",8,213
10,8,"11",8,213
10,8,"7",8,213
14,8,"8",8,213
14,8,"4",8,213
14,8,"10",8,213
14,8,"6",8,213
14,8,"3",8,213
14,8,"8",8,213
14,8,"5",8,213
14,8,"1",8,213
14,8,"13",8,213
14,8,"2",8,213
14,8,"12",8,213
14,8,"9",8,213
14,8,"11",8,213
14,8,"7",8,213
6,8,"8",8,213
6,8,"4",8,213
6,8,"10",8,213
6,8,"14",8,213
6,8,"3",8,213
6,8,"8",8,213
6,8,"5",8,213
6,8,"1",8,213
6,8,"13",8,213
6,8,"2",8,213
6,8,"12",8,213
6,8,"9",8,213
6,8,"11",8,213
6,8,"7",8,213
3,8,"8",8,213
3,8,"4",8,213
3,8,"10",8,213
3,8,"14",8,213
3,8,"6",8,213
3,8,"8",8,213
3,8,"5",8,213
3,8,"1",8,213
3,8,"13",8,213
3,8,"2",8,213
3,8,"12",8,213
3,8,"9",8,213
3,8,"11",8,213
3,8,"7",8,213
8,8,"4",8,213
8,8,"10",8,213
8,8,"14",8,213
8,8,"6",8,213
8,8,"3",8,213
8,8,"5",8,213
8,8,"1",8,213
8,8,"13",8,213
8,8,"2",8,213
8,8,"12",8,213
8,8,"9",8,213
8,8,"11",8,213
8,8,"7",8,213
5,8,"8",8,213
5,8,"4",8,213
5,8,"10",8,213
5,8,"14",8,213
5,8,"6",8,213
5,8,"3",8,213
5,8,"8",8,213
5,8,"1",8,213
5,8,"13",8,213
5,8,"2",8,213
5,8,"12",8,213
5,8,"9",8,213
5,8,"11",8,213
5,8,"7",8,213
1,8,"8",8,213
1,8,"4",8,213
1,8,"10",8,213
1,8,"14",8,213
1,8,"6",8,213
1,8,"3",8,213
1,8,"8",8,213
1,8,"5",8,213
1,8,"13",8,213
1,8,"2",8,213
1,8,"12",8,213
1,8,"9",8,213
1,8,"11",8,213
1,8,"7",8,213
13,8,"8",8,213
13,8,"4",8,213
13,8,"10",8,213
13,8,"14",8,213
13,8,"6",8,213
13,8,"3",8,213
13,8,"8",8,213
13,8,"5",8,213
13,8,"1",8,213
13,8,"2",8,213
13,8,"12",8,213
13,8,"9",8,213
13,8,"11",8,213
13,8,"7",8,213
2,8,"8",8,213
2,8,"4",8,213
2,8,"10",8,213
2,8,"14",8,213
2,8,"6",8,213
2,8,"3",8,213
2,8,"8",8,213
2,8,"5",8,213
2,8,"1",8,213
2,8,"13",8,213
2,8,"12",8,213
2,8,"9",8,213
2,8,"11",8,213
2,8,"7",8,213
12,8,"8",8,213
12,8,"4",8,213
12,8,"10",8,213
12,8,"14",8,213
12,8,"6",8,213
12,8,"3",8,213
12,8,"8",8,213
12,8,"5",8,213
12,8,"1",8,213
12,8,"13",8,213
12,8,"2",8,213
12,8,"9",8,213
12,8,"11",8,213
12,8,"7",8,213
9,8,"8",8,213
9,8,"4",8,213
9,8,"10",8,213
9,8,"14",8,213
9,8,"6",8,213
9,8,"3",8,213
9,8,"8",8,213
9,8,"5",8,213
9,8,"1",8,213
9,8,"13",8,213
9,8,"2",8,213
9,8,"12",8,213
9,8,"11",8,213
9,8,"7",8,213
11,8,"8",8,213
11,8,"4",8,213
11,8,"10",8,213
11,8,"14",8,213
11,8,"6",8,213
11,8,"3",8,213
11,8,"8",8,213
11,8,"5",8,213
11,8,"1",8,213
11,8,"13",8,213
11,8,"2",8,213
11,8,"12",8,213
11,8,"9",8,213
11,8,"7",8,213
7,8,"8",8,213
7,8,"4",8,213
7,8,"10",8,213
7,8,"14",8,213
7,8,"6",8,213
7,8,"3",8,213
7,8,"8",8,213
7,8,"5",8,213
7,8,"1",8,213
7,8,"13",8,213
7,8,"2",8,213
7,8,"12",8,213
7,8,"9",8,213
7,8,"11",8,213
4,9,"9",9,213
4,9,"13",9,213
4,9,"1",9,213
4,9,"6",9,213
4,9,"3",9,213
4,9,"14",9,213
4,9,"12",9,213
4,9,"11",9,213
4,9,"2",9,213
4,9,"10",9,213
4,9,"9",9,213
4,9,"8",9,213
4,9,"7",9,213
4,9,"5",9,213
13,9,"9",9,213
13,9,"4",9,213
13,9,"1",9,213
13,9,"6",9,213
13,9,"3",9,213
13,9,"14",9,213
13,9,"12",9,213
13,9,"11",9,213
13,9,"2",9,213
13,9,"10",9,213
13,9,"9",9,213
13,9,"8",9,213
13,9,"7",9,213
13,9,"5",9,213
1,9,"9",9,213
1,9,"4",9,213
1,9,"13",9,213
1,9,"6",9,213
1,9,"3",9,213
1,9,"14",9,213
1,9,"12",9,213
1,9,"11",9,213
1,9,"2",9,213
1,9,"10",9,213
1,9,"9",9,213
1,9,"8",9,213
1,9,"7",9,213
1,9,"5",9,213
6,9,"9",9,213
6,9,"4",9,213
6,9,"13",9,213
6,9,"1",9,213
6,9,"3",9,213
6,9,"14",9,213
6,9,"12",9,213
6,9,"11",9,213
6,9,"2",9,213
6,9,"10",9,213
6,9,"9",9,213
6,9,"8",9,213
6,9,"7",9,213
6,9,"5",9,213
3,9,"9",9,213
3,9,"4",9,213
3,9,"13",9,213
3,9,"1",9,213
3,9,"6",9,213
3,9,"14",9,213
3,9,"12",9,213
3,9,"11",9,213
3,9,"2",9,213
3,9,"10",9,213
3,9,"9",9,213
3,9,"8",9,213
3,9,"7",9,213
3,9,"5",9,213
14,9,"9",9,213
14,9,"4",9,213
14,9,"13",9,213
14,9,"1",9,213
14,9,"6",9,213
14,9,"3",9,213
14,9,"12",9,213
14,9,"11",9,213
14,9,"2",9,213
14,9,"10",9,213
14,9,"9",9,213
14,9,"8",9,213
14,9,"7",9,213
14,9,"5",9,213
12,9,"9",9,213
12,9,"4",9,213
12,9,"13",9,213
12,9,"1",9,213
12,9,"6",9,213
12,9,"3",9,213
12,9,"14",9,213
12,9,"11",9,213
12,9,"2",9,213
12,9,"10",9,213
12,9,"9",9,213
12,9,"8",9,213
12,9,"7",9,213
12,9,"5",9,213
11,9,"9",9,213
