"layer_from","node_from","layer_to","node_to","trial_number"
6,111,"14",111,242
10,118,"118",118,242
1,119,"119",119,242
9,120,"120",120,242
4,122,"122",122,242
13,133,"133",133,242
13,133,"12",133,242
2,147,"147",147,242
1,160,"160",160,242
1,160,"2",160,242
3,163,"163",163,242
3,163,"10",163,242
3,163,"13",163,242
3,163,"11",163,242
3,163,"8",163,242
3,163,"9",163,242
3,163,"12",163,242
3,163,"6",163,242
3,163,"14",163,242
3,163,"5",163,242
3,170,"170",170,242
3,170,"8",170,242
3,170,"12",170,242
3,170,"7",170,242
3,170,"6",170,242
3,170,"5",170,242
3,170,"1",170,242
3,170,"2",170,242
3,170,"13",170,242
3,170,"14",170,242
1,171,"171",171,242
9,175,"175",175,242
9,175,"10",175,242
3,183,"183",183,242
10,184,"184",184,242
1,189,"189",189,242
1,189,"2",189,242
8,200,"200",200,242
11,205,"205",205,242
4,210,"210",210,242
4,210,"14",210,242
2,212,"212",212,242
2,212,"7",212,242
3,214,"214",214,242
9,217,"217",217,242
9,217,"8",217,242
9,217,"10",217,242
9,217,"7",217,242
9,217,"5",217,242
14,228,"228",228,242
4,229,"229",229,242
1,230,"230",230,242
1,230,"2",230,242
2,232,"232",232,242
2,232,"1",232,242
1,232,"232",232,242
1,232,"2",232,242
14,233,"233",233,242
3,235,"235",235,242
3,235,"5",235,242
3,235,"8",235,242
3,235,"12",235,242
3,235,"4",235,242
2,237,"237",237,242
3,240,"240",240,242
4,242,"242",242,242
4,242,"14",242,242
4,242,"3",242,242
4,242,"9",242,242
4,242,"2",242,242
4,242,"1",242,242
4,242,"10",242,242
8,247,"247",247,242
6,251,"251",251,242
2,256,"256",256,242
3,257,"257",257,242
4,263,"263",263,242
3,264,"264",264,242
3,264,"4",264,242
2,267,"267",267,242
9,270,"270",270,242
9,270,"11",270,242
9,270,"6",270,242
1,273,"273",273,242
1,273,"2",273,242
2,273,"273",273,242
2,273,"1",273,242
4,274,"274",274,242
4,274,"9",274,242
4,274,"11",274,242
4,274,"12",274,242
4,274,"10",274,242
4,274,"8",274,242
4,274,"7",274,242
4,274,"6",274,242
4,274,"3",274,242
4,274,"14",274,242
4,274,"5",274,242
4,274,"13",274,242
1,286,"286",286,242
12,47,"47",47,242
2,49,"49",49,242
2,49,"1",49,242
1,49,"49",49,242
1,49,"2",49,242
4,50,"50",50,242
4,50,"7",50,242
4,50,"8",50,242
4,50,"10",50,242
4,50,"6",50,242
4,50,"5",50,242
4,50,"3",50,242
4,50,"9",50,242
9,50,"50",50,242
9,50,"7",50,242
9,50,"8",50,242
9,50,"10",50,242
9,50,"6",50,242
9,50,"5",50,242
9,50,"3",50,242
9,50,"4",50,242
6,53,"53",53,242
3,59,"59",59,242
3,59,"4",59,242
1,65,"65",65,242
4,69,"69",69,242
8,79,"79",79,242
10,83,"83",83,242
7,87,"87",87,242
7,87,"9",87,242
9,87,"87",87,242
9,87,"7",87,242
3,93,"93",93,242
14,94,"94",94,242
11,1,"1",1,242
11,1,"9",1,242
11,1,"8",1,242
11,1,"10",1,242
11,1,"12",1,242
11,1,"7",1,242
9,1,"1",1,242
9,1,"11",1,242
9,1,"8",1,242
9,1,"10",1,242
9,1,"12",1,242
9,1,"7",1,242
8,1,"1",1,242
8,1,"11",1,242
8,1,"9",1,242
8,1,"10",1,242
8,1,"12",1,242
8,1,"7",1,242
10,1,"1",1,242
10,1,"11",1,242
10,1,"9",1,242
10,1,"8",1,242
10,1,"12",1,242
10,1,"7",1,242
12,1,"1",1,242
12,1,"11",1,242
12,1,"9",1,242
12,1,"8",1,242
12,1,"10",1,242
12,1,"7",1,242
7,1,"1",1,242
7,1,"11",1,242
7,1,"9",1,242
7,1,"8",1,242
7,1,"10",1,242
7,1,"12",1,242
12,10,"10",10,242
12,10,"10",10,242
12,10,"13",10,242
12,10,"14",10,242
12,10,"8",10,242
12,10,"9",10,242
12,10,"11",10,242
12,10,"7",10,242
10,10,"12",10,242
10,10,"13",10,242
10,10,"14",10,242
10,10,"8",10,242
10,10,"9",10,242
10,10,"11",10,242
10,10,"7",10,242
13,10,"10",10,242
13,10,"12",10,242
13,10,"10",10,242
13,10,"14",10,242
13,10,"8",10,242
13,10,"9",10,242
13,10,"11",10,242
13,10,"7",10,242
14,10,"10",10,242
14,10,"12",10,242
14,10,"10",10,242
14,10,"13",10,242
14,10,"8",10,242
14,10,"9",10,242
14,10,"11",10,242
14,10,"7",10,242
8,10,"10",10,242
8,10,"12",10,242
8,10,"10",10,242
8,10,"13",10,242
8,10,"14",10,242
8,10,"9",10,242
8,10,"11",10,242
8,10,"7",10,242
9,10,"10",10,242
9,10,"12",10,242
9,10,"10",10,242
9,10,"13",10,242
9,10,"14",10,242
9,10,"8",10,242
9,10,"11",10,242
9,10,"7",10,242
11,10,"10",10,242
11,10,"12",10,242
11,10,"10",10,242
11,10,"13",10,242
11,10,"14",10,242
11,10,"8",10,242
11,10,"9",10,242
11,10,"7",10,242
7,10,"10",10,242
7,10,"12",10,242
7,10,"10",10,242
7,10,"13",10,242
7,10,"14",10,242
7,10,"8",10,242
7,10,"9",10,242
7,10,"11",10,242
5,11,"11",11,242
5,11,"6",11,242
6,11,"11",11,242
6,11,"5",11,242
9,12,"12",12,242
9,12,"10",12,242
9,12,"8",12,242
9,12,"12",12,242
9,12,"5",12,242
9,12,"6",12,242
9,12,"2",12,242
10,12,"12",12,242
10,12,"9",12,242
10,12,"8",12,242
10,12,"12",12,242
10,12,"5",12,242
10,12,"6",12,242
10,12,"2",12,242
8,12,"12",12,242
8,12,"9",12,242
8,12,"10",12,242
8,12,"12",12,242
8,12,"5",12,242
8,12,"6",12,242
8,12,"2",12,242
12,12,"9",12,242
12,12,"10",12,242
12,12,"8",12,242
12,12,"5",12,242
12,12,"6",12,242
12,12,"2",12,242
5,12,"12",12,242
5,12,"9",12,242
5,12,"10",12,242
5,12,"8",12,242
5,12,"12",12,242
5,12,"6",12,242
5,12,"2",12,242
6,12,"12",12,242
6,12,"9",12,242
6,12,"10",12,242
6,12,"8",12,242
6,12,"12",12,242
6,12,"5",12,242
6,12,"2",12,242
2,12,"12",12,242
2,12,"9",12,242
2,12,"10",12,242
2,12,"8",12,242
2,12,"12",12,242
2,12,"5",12,242
2,12,"6",12,242
8,13,"13",13,242
8,13,"10",13,242
8,13,"7",13,242
10,13,"13",13,242
10,13,"8",13,242
10,13,"7",13,242
7,13,"13",13,242
7,13,"8",13,242
7,13,"10",13,242
3,14,"14",14,242
3,14,"7",14,242
3,14,"8",14,242
3,14,"1",14,242
3,14,"4",14,242
7,14,"14",14,242
7,14,"3",14,242
7,14,"8",14,242
7,14,"1",14,242
7,14,"4",14,242
8,14,"14",14,242
8,14,"3",14,242
8,14,"7",14,242
8,14,"1",14,242
8,14,"4",14,242
1,14,"14",14,242
1,14,"3",14,242
1,14,"7",14,242
1,14,"8",14,242
1,14,"4",14,242
4,14,"14",14,242
4,14,"3",14,242
4,14,"7",14,242
4,14,"8",14,242
4,14,"1",14,242
2,15,"15",15,242
2,15,"4",15,242
2,15,"1",15,242
4,15,"15",15,242
4,15,"2",15,242
4,15,"1",15,242
1,15,"15",15,242
1,15,"2",15,242
1,15,"4",15,242
11,16,"16",16,242
11,16,"5",16,242
11,16,"10",16,242
11,16,"12",16,242
5,16,"16",16,242
5,16,"11",16,242
5,16,"10",16,242
5,16,"12",16,242
10,16,"16",16,242
10,16,"11",16,242
10,16,"5",16,242
10,16,"12",16,242
12,16,"16",16,242
12,16,"11",16,242
12,16,"5",16,242
12,16,"10",16,242
3,17,"17",17,242
3,17,"2",17,242
3,17,"9",17,242
3,17,"10",17,242
3,17,"4",17,242
3,17,"6",17,242
3,17,"7",17,242
3,17,"8",17,242
3,17,"12",17,242
3,17,"11",17,242
3,17,"5",17,242
3,17,"1",17,242
2,17,"17",17,242
2,17,"3",17,242
2,17,"9",17,242
2,17,"10",17,242
2,17,"4",17,242
2,17,"6",17,242
2,17,"7",17,242
2,17,"8",17,242
2,17,"12",17,242
2,17,"11",17,242
2,17,"5",17,242
2,17,"1",17,242
9,17,"17",17,242
9,17,"3",17,242
9,17,"2",17,242
9,17,"10",17,242
9,17,"4",17,242
9,17,"6",17,242
9,17,"7",17,242
9,17,"8",17,242
9,17,"12",17,242
9,17,"11",17,242
9,17,"5",17,242
9,17,"1",17,242
10,17,"17",17,242
10,17,"3",17,242
10,17,"2",17,242
10,17,"9",17,242
10,17,"4",17,242
10,17,"6",17,242
10,17,"7",17,242
10,17,"8",17,242
10,17,"12",17,242
10,17,"11",17,242
10,17,"5",17,242
10,17,"1",17,242
4,17,"17",17,242
4,17,"3",17,242
4,17,"2",17,242
4,17,"9",17,242
4,17,"10",17,242
4,17,"6",17,242
4,17,"7",17,242
4,17,"8",17,242
4,17,"12",17,242
4,17,"11",17,242
4,17,"5",17,242
4,17,"1",17,242
6,17,"17",17,242
6,17,"3",17,242
6,17,"2",17,242
6,17,"9",17,242
6,17,"10",17,242
6,17,"4",17,242
6,17,"7",17,242
6,17,"8",17,242
6,17,"12",17,242
6,17,"11",17,242
6,17,"5",17,242
6,17,"1",17,242
7,17,"17",17,242
7,17,"3",17,242
7,17,"2",17,242
7,17,"9",17,242
7,17,"10",17,242
7,17,"4",17,242
7,17,"6",17,242
7,17,"8",17,242
7,17,"12",17,242
7,17,"11",17,242
7,17,"5",17,242
7,17,"1",17,242
8,17,"17",17,242
8,17,"3",17,242
8,17,"2",17,242
8,17,"9",17,242
8,17,"10",17,242
8,17,"4",17,242
8,17,"6",17,242
8,17,"7",17,242
8,17,"12",17,242
8,17,"11",17,242
8,17,"5",17,242
8,17,"1",17,242
12,17,"17",17,242
12,17,"3",17,242
12,17,"2",17,242
12,17,"9",17,242
12,17,"10",17,242
12,17,"4",17,242
12,17,"6",17,242
12,17,"7",17,242
12,17,"8",17,242
12,17,"11",17,242
12,17,"5",17,242
12,17,"1",17,242
11,17,"17",17,242
11,17,"3",17,242
11,17,"2",17,242
11,17,"9",17,242
11,17,"10",17,242
11,17,"4",17,242
11,17,"6",17,242
11,17,"7",17,242
11,17,"8",17,242
11,17,"12",17,242
11,17,"5",17,242
11,17,"1",17,242
5,17,"17",17,242
5,17,"3",17,242
5,17,"2",17,242
5,17,"9",17,242
5,17,"10",17,242
5,17,"4",17,242
5,17,"6",17,242
5,17,"7",17,242
5,17,"8",17,242
5,17,"12",17,242
5,17,"11",17,242
5,17,"1",17,242
1,17,"17",17,242
1,17,"3",17,242
1,17,"2",17,242
1,17,"9",17,242
1,17,"10",17,242
1,17,"4",17,242
1,17,"6",17,242
1,17,"7",17,242
1,17,"8",17,242
1,17,"12",17,242
1,17,"11",17,242
1,17,"5",17,242
10,18,"18",18,242
6,19,"19",19,242
11,20,"20",20,242
11,20,"7",20,242
7,20,"20",20,242
7,20,"11",20,242
13,21,"21",21,242
4,22,"22",22,242
8,23,"23",23,242
8,23,"7",23,242
7,23,"23",23,242
7,23,"8",23,242
1,24,"24",24,242
6,25,"25",25,242
2,26,"26",26,242
2,26,"4",26,242
2,26,"10",26,242
2,26,"12",26,242
2,26,"6",26,242
2,26,"9",26,242
2,26,"7",26,242
2,26,"8",26,242
2,26,"1",26,242
2,26,"3",26,242
2,26,"5",26,242
4,26,"26",26,242
4,26,"2",26,242
4,26,"10",26,242
4,26,"12",26,242
4,26,"6",26,242
4,26,"9",26,242
4,26,"7",26,242
4,26,"8",26,242
4,26,"1",26,242
4,26,"3",26,242
4,26,"5",26,242
10,26,"26",26,242
10,26,"2",26,242
10,26,"4",26,242
10,26,"12",26,242
10,26,"6",26,242
10,26,"9",26,242
10,26,"7",26,242
10,26,"8",26,242
10,26,"1",26,242
10,26,"3",26,242
10,26,"5",26,242
12,26,"26",26,242
12,26,"2",26,242
12,26,"4",26,242
12,26,"10",26,242
12,26,"6",26,242
12,26,"9",26,242
12,26,"7",26,242
12,26,"8",26,242
12,26,"1",26,242
12,26,"3",26,242
12,26,"5",26,242
6,26,"26",26,242
6,26,"2",26,242
6,26,"4",26,242
6,26,"10",26,242
6,26,"12",26,242
6,26,"9",26,242
6,26,"7",26,242
6,26,"8",26,242
6,26,"1",26,242
6,26,"3",26,242
6,26,"5",26,242
9,26,"26",26,242
9,26,"2",26,242
9,26,"4",26,242
9,26,"10",26,242
9,26,"12",26,242
9,26,"6",26,242
9,26,"7",26,242
9,26,"8",26,242
9,26,"1",26,242
9,26,"3",26,242
9,26,"5",26,242
7,26,"26",26,242
7,26,"2",26,242
7,26,"4",26,242
7,26,"10",26,242
7,26,"12",26,242
7,26,"6",26,242
7,26,"9",26,242
7,26,"8",26,242
7,26,"1",26,242
7,26,"3",26,242
7,26,"5",26,242
8,26,"26",26,242
8,26,"2",26,242
8,26,"4",26,242
8,26,"10",26,242
8,26,"12",26,242
8,26,"6",26,242
8,26,"9",26,242
8,26,"7",26,242
8,26,"1",26,242
8,26,"3",26,242
8,26,"5",26,242
1,26,"26",26,242
1,26,"2",26,242
1,26,"4",26,242
1,26,"10",26,242
1,26,"12",26,242
1,26,"6",26,242
1,26,"9",26,242
1,26,"7",26,242
1,26,"8",26,242
1,26,"3",26,242
1,26,"5",26,242
3,26,"26",26,242
3,26,"2",26,242
3,26,"4",26,242
3,26,"10",26,242
3,26,"12",26,242
3,26,"6",26,242
3,26,"9",26,242
3,26,"7",26,242
3,26,"8",26,242
3,26,"1",26,242
3,26,"5",26,242
5,26,"26",26,242
5,26,"2",26,242
5,26,"4",26,242
5,26,"10",26,242
5,26,"12",26,242
5,26,"6",26,242
5,26,"9",26,242
5,26,"7",26,242
5,26,"8",26,242
5,26,"1",26,242
5,26,"3",26,242
10,27,"27",27,242
10,27,"9",27,242
9,27,"27",27,242
9,27,"10",27,242
2,28,"28",28,242
2,28,"1",28,242
1,28,"28",28,242
1,28,"2",28,242
9,29,"29",29,242
1,3,"3",3,242
1,3,"2",3,242
2,3,"3",3,242
2,3,"1",3,242
10,30,"30",30,242
12,31,"31",31,242
12,31,"10",31,242
12,31,"8",31,242
12,31,"7",31,242
12,31,"14",31,242
12,31,"13",31,242
12,31,"11",31,242
12,31,"9",31,242
10,31,"31",31,242
10,31,"12",31,242
10,31,"8",31,242
10,31,"7",31,242
10,31,"14",31,242
10,31,"13",31,242
10,31,"11",31,242
10,31,"9",31,242
8,31,"31",31,242
8,31,"12",31,242
8,31,"10",31,242
8,31,"7",31,242
8,31,"14",31,242
8,31,"13",31,242
8,31,"11",31,242
8,31,"9",31,242
7,31,"31",31,242
7,31,"12",31,242
7,31,"10",31,242
7,31,"8",31,242
7,31,"14",31,242
7,31,"13",31,242
7,31,"11",31,242
7,31,"9",31,242
14,31,"31",31,242
14,31,"12",31,242
14,31,"10",31,242
14,31,"8",31,242
14,31,"7",31,242
14,31,"13",31,242
14,31,"11",31,242
14,31,"9",31,242
13,31,"31",31,242
13,31,"12",31,242
13,31,"10",31,242
13,31,"8",31,242
13,31,"7",31,242
13,31,"14",31,242
13,31,"11",31,242
13,31,"9",31,242
11,31,"31",31,242
11,31,"12",31,242
11,31,"10",31,242
11,31,"8",31,242
11,31,"7",31,242
11,31,"14",31,242
11,31,"13",31,242
11,31,"9",31,242
9,31,"31",31,242
9,31,"12",31,242
9,31,"10",31,242
9,31,"8",31,242
9,31,"7",31,242
9,31,"14",31,242
9,31,"13",31,242
9,31,"11",31,242
3,32,"32",32,242
3,32,"4",32,242
4,32,"32",32,242
4,32,"3",32,242
12,33,"33",33,242
12,33,"14",33,242
12,33,"11",33,242
14,33,"33",33,242
14,33,"12",33,242
14,33,"11",33,242
11,33,"33",33,242
11,33,"12",33,242
11,33,"14",33,242
5,34,"34",34,242
5,34,"7",34,242
5,34,"11",34,242
5,34,"6",34,242
7,34,"34",34,242
7,34,"5",34,242
7,34,"11",34,242
7,34,"6",34,242
11,34,"34",34,242
11,34,"5",34,242
11,34,"7",34,242
11,34,"6",34,242
6,34,"34",34,242
6,34,"5",34,242
6,34,"7",34,242
6,34,"11",34,242
6,35,"35",35,242
6,35,"12",35,242
6,35,"9",35,242
6,35,"13",35,242
6,35,"5",35,242
6,35,"10",35,242
6,35,"11",35,242
6,35,"14",35,242
12,35,"35",35,242
12,35,"6",35,242
12,35,"9",35,242
12,35,"13",35,242
12,35,"5",35,242
12,35,"10",35,242
12,35,"11",35,242
12,35,"14",35,242
9,35,"35",35,242
9,35,"6",35,242
9,35,"12",35,242
9,35,"13",35,242
9,35,"5",35,242
9,35,"10",35,242
9,35,"11",35,242
9,35,"14",35,242
13,35,"35",35,242
13,35,"6",35,242
13,35,"12",35,242
13,35,"9",35,242
13,35,"5",35,242
13,35,"10",35,242
13,35,"11",35,242
13,35,"14",35,242
5,35,"35",35,242
5,35,"6",35,242
5,35,"12",35,242
5,35,"9",35,242
5,35,"13",35,242
5,35,"10",35,242
5,35,"11",35,242
5,35,"14",35,242
10,35,"35",35,242
10,35,"6",35,242
10,35,"12",35,242
10,35,"9",35,242
10,35,"13",35,242
10,35,"5",35,242
10,35,"11",35,242
10,35,"14",35,242
11,35,"35",35,242
11,35,"6",35,242
11,35,"12",35,242
11,35,"9",35,242
11,35,"13",35,242
11,35,"5",35,242
11,35,"10",35,242
11,35,"14",35,242
14,35,"35",35,242
14,35,"6",35,242
14,35,"12",35,242
14,35,"9",35,242
14,35,"13",35,242
14,35,"5",35,242
14,35,"10",35,242
14,35,"11",35,242
12,36,"36",36,242
12,36,"3",36,242
3,36,"36",36,242
3,36,"12",36,242
8,37,"37",37,242
8,37,"7",37,242
8,37,"14",37,242
7,37,"37",37,242
7,37,"8",37,242
7,37,"14",37,242
14,37,"37",37,242
14,37,"8",37,242
14,37,"7",37,242
10,38,"38",38,242
10,38,"8",38,242
10,38,"14",38,242
10,38,"9",38,242
10,38,"7",38,242
10,38,"5",38,242
8,38,"38",38,242
8,38,"10",38,242
8,38,"14",38,242
8,38,"9",38,242
8,38,"7",38,242
8,38,"5",38,242
14,38,"38",38,242
14,38,"10",38,242
14,38,"8",38,242
14,38,"9",38,242
14,38,"7",38,242
14,38,"5",38,242
9,38,"38",38,242
9,38,"10",38,242
9,38,"8",38,242
9,38,"14",38,242
9,38,"7",38,242
9,38,"5",38,242
7,38,"38",38,242
7,38,"10",38,242
7,38,"8",38,242
7,38,"14",38,242
7,38,"9",38,242
7,38,"5",38,242
5,38,"38",38,242
5,38,"10",38,242
5,38,"8",38,242
5,38,"14",38,242
5,38,"9",38,242
5,38,"7",38,242
1,39,"39",39,242
1,39,"2",39,242
2,39,"39",39,242
2,39,"1",39,242
13,4,"4",4,242
13,4,"14",4,242
13,4,"10",4,242
13,4,"12",4,242
14,4,"4",4,242
14,4,"13",4,242
14,4,"10",4,242
14,4,"12",4,242
10,4,"4",4,242
10,4,"13",4,242
10,4,"14",4,242
10,4,"12",4,242
12,4,"4",4,242
12,4,"13",4,242
12,4,"14",4,242
12,4,"10",4,242
13,5,"5",5,242
13,5,"9",5,242
13,5,"10",5,242
13,5,"14",5,242
9,5,"5",5,242
9,5,"13",5,242
9,5,"10",5,242
9,5,"14",5,242
10,5,"5",5,242
10,5,"13",5,242
10,5,"9",5,242
10,5,"14",5,242
14,5,"5",5,242
14,5,"13",5,242
14,5,"9",5,242
14,5,"10",5,242
10,6,"6",6,242
8,8,"10",8,242
8,8,"13",8,242
8,8,"3",8,242
8,8,"4",8,242
8,8,"14",8,242
8,8,"2",8,242
8,8,"5",8,242
8,8,"12",8,242
8,8,"9",8,242
8,8,"11",8,242
8,8,"6",8,242
8,8,"1",8,242
8,8,"7",8,242
10,8,"8",8,242
10,8,"8",8,242
10,8,"13",8,242
10,8,"3",8,242
10,8,"4",8,242
10,8,"14",8,242
10,8,"2",8,242
10,8,"5",8,242
10,8,"12",8,242
10,8,"9",8,242
10,8,"11",8,242
10,8,"6",8,242
10,8,"1",8,242
10,8,"7",8,242
13,8,"8",8,242
13,8,"8",8,242
13,8,"10",8,242
13,8,"3",8,242
13,8,"4",8,242
13,8,"14",8,242
13,8,"2",8,242
13,8,"5",8,242
13,8,"12",8,242
13,8,"9",8,242
13,8,"11",8,242
13,8,"6",8,242
13,8,"1",8,242
13,8,"7",8,242
3,8,"8",8,242
3,8,"8",8,242
3,8,"10",8,242
3,8,"13",8,242
3,8,"4",8,242
3,8,"14",8,242
3,8,"2",8,242
3,8,"5",8,242
3,8,"12",8,242
3,8,"9",8,242
3,8,"11",8,242
3,8,"6",8,242
3,8,"1",8,242
3,8,"7",8,242
4,8,"8",8,242
4,8,"8",8,242
4,8,"10",8,242
4,8,"13",8,242
4,8,"3",8,242
4,8,"14",8,242
4,8,"2",8,242
4,8,"5",8,242
4,8,"12",8,242
4,8,"9",8,242
4,8,"11",8,242
4,8,"6",8,242
4,8,"1",8,242
4,8,"7",8,242
14,8,"8",8,242
14,8,"8",8,242
14,8,"10",8,242
14,8,"13",8,242
14,8,"3",8,242
14,8,"4",8,242
14,8,"2",8,242
14,8,"5",8,242
14,8,"12",8,242
14,8,"9",8,242
14,8,"11",8,242
14,8,"6",8,242
14,8,"1",8,242
14,8,"7",8,242
2,8,"8",8,242
2,8,"8",8,242
2,8,"10",8,242
2,8,"13",8,242
2,8,"3",8,242
2,8,"4",8,242
2,8,"14",8,242
2,8,"5",8,242
2,8,"12",8,242
2,8,"9",8,242
2,8,"11",8,242
2,8,"6",8,242
2,8,"1",8,242
2,8,"7",8,242
5,8,"8",8,242
5,8,"8",8,242
5,8,"10",8,242
5,8,"13",8,242
5,8,"3",8,242
5,8,"4",8,242
5,8,"14",8,242
5,8,"2",8,242
5,8,"12",8,242
5,8,"9",8,242
5,8,"11",8,242
5,8,"6",8,242
5,8,"1",8,242
5,8,"7",8,242
12,8,"8",8,242
12,8,"8",8,242
12,8,"10",8,242
12,8,"13",8,242
12,8,"3",8,242
12,8,"4",8,242
12,8,"14",8,242
12,8,"2",8,242
12,8,"5",8,242
12,8,"9",8,242
12,8,"11",8,242
12,8,"6",8,242
12,8,"1",8,242
12,8,"7",8,242
9,8,"8",8,242
9,8,"8",8,242
9,8,"10",8,242
9,8,"13",8,242
9,8,"3",8,242
9,8,"4",8,242
9,8,"14",8,242
9,8,"2",8,242
9,8,"5",8,242
9,8,"12",8,242
9,8,"11",8,242
9,8,"6",8,242
9,8,"1",8,242
9,8,"7",8,242
11,8,"8",8,242
11,8,"8",8,242
11,8,"10",8,242
11,8,"13",8,242
11,8,"3",8,242
11,8,"4",8,242
11,8,"14",8,242
11,8,"2",8,242
11,8,"5",8,242
11,8,"12",8,242
11,8,"9",8,242
11,8,"6",8,242
11,8,"1",8,242
11,8,"7",8,242
6,8,"8",8,242
6,8,"8",8,242
6,8,"10",8,242
6,8,"13",8,242
6,8,"3",8,242
6,8,"4",8,242
6,8,"14",8,242
6,8,"2",8,242
6,8,"5",8,242
6,8,"12",8,242
6,8,"9",8,242
6,8,"11",8,242
6,8,"1",8,242
6,8,"7",8,242
1,8,"8",8,242
1,8,"8",8,242
1,8,"10",8,242
1,8,"13",8,242
1,8,"3",8,242
1,8,"4",8,242
1,8,"14",8,242
1,8,"2",8,242
1,8,"5",8,242
1,8,"12",8,242
1,8,"9",8,242
1,8,"11",8,242
1,8,"6",8,242
1,8,"7",8,242
7,8,"8",8,242
7,8,"8",8,242
7,8,"10",8,242
7,8,"13",8,242
7,8,"3",8,242
7,8,"4",8,242
7,8,"14",8,242
7,8,"2",8,242
7,8,"5",8,242
7,8,"12",8,242
7,8,"9",8,242
7,8,"11",8,242
7,8,"6",8,242
7,8,"1",8,242
10,9,"9",9,242
10,9,"14",9,242
10,9,"1",9,242
10,9,"3",9,242
10,9,"6",9,242
10,9,"13",9,242
10,9,"5",9,242
10,9,"2",9,242
10,9,"9",9,242
10,9,"4",9,242
10,9,"11",9,242
10,9,"7",9,242
10,9,"12",9,242
10,9,"8",9,242
14,9,"9",9,242
14,9,"10",9,242
14,9,"1",9,242
14,9,"3",9,242
14,9,"6",9,242
14,9,"13",9,242
14,9,"5",9,242
14,9,"2",9,242
14,9,"9",9,242
14,9,"4",9,242
14,9,"11",9,242
14,9,"7",9,242
14,9,"12",9,242
14,9,"8",9,242
1,9,"9",9,242
1,9,"10",9,242
1,9,"14",9,242
1,9,"3",9,242
1,9,"6",9,242
1,9,"13",9,242
1,9,"5",9,242
1,9,"2",9,242
1,9,"9",9,242
1,9,"4",9,242
1,9,"11",9,242
1,9,"7",9,242
1,9,"12",9,242
1,9,"8",9,242
3,9,"9",9,242
3,9,"10",9,242
3,9,"14",9,242
3,9,"1",9,242
3,9,"6",9,242
3,9,"13",9,242
3,9,"5",9,242
3,9,"2",9,242
3,9,"9",9,242
3,9,"4",9,242
3,9,"11",9,242
3,9,"7",9,242
3,9,"12",9,242
3,9,"8",9,242
6,9,"9",9,242
6,9,"10",9,242
6,9,"14",9,242
6,9,"1",9,242
6,9,"3",9,242
6,9,"13",9,242
6,9,"5",9,242
6,9,"2",9,242
6,9,"9",9,242
6,9,"4",9,242
6,9,"11",9,242
6,9,"7",9,242
6,9,"12",9,242
6,9,"8",9,242
13,9,"9",9,242
13,9,"10",9,242
13,9,"14",9,242
13,9,"1",9,242
13,9,"3",9,242
13,9,"6",9,242
13,9,"5",9,242
13,9,"2",9,242
13,9,"9",9,242
13,9,"4",9,242
13,9,"11",9,242
13,9,"7",9,242
13,9,"12",9,242
13,9,"8",9,242
5,9,"9",9,242
5,9,"10",9,242
5,9,"14",9,242
5,9,"1",9,242
5,9,"3",9,242
5,9,"6",9,242
5,9,"13",9,242
5,9,"2",9,242
5,9,"9",9,242
5,9,"4",9,242
5,9,"11",9,242
5,9,"7",9,242
5,9,"12",9,242
5,9,"8",9,242
2,9,"9",9,242
2,9,"10",9,242
2,9,"14",9,242
2,9,"1",9,242
2,9,"3",9,242
2,9,"6",9,242
2,9,"13",9,242
2,9,"5",9,242
2,9,"9",9,242
2,9,"4",9,242
2,9,"11",9,242
2,9,"7",9,242
2,9,"12",9,242
2,9,"8",9,242
9,9,"10",9,242
9,9,"14",9,242
9,9,"1",9,242
9,9,"3",9,242
9,9,"6",9,242
9,9,"13",9,242
9,9,"5",9,242
9,9,"2",9,242
9,9,"4",9,242
9,9,"11",9,242
9,9,"7",9,242
9,9,"12",9,242
9,9,"8",9,242
4,9,"9",9,242
4,9,"10",9,242
4,9,"14",9,242
4,9,"1",9,242
4,9,"3",9,242
4,9,"6",9,242
4,9,"13",9,242
4,9,"5",9,242
4,9,"2",9,242
4,9,"9",9,242
4,9,"11",9,242
4,9,"7",9,242
4,9,"12",9,242
4,9,"8",9,242
11,9,"9",9,242
11,9,"10",9,242
11,9,"14",9,242
11,9,"1",9,242
11,9,"3",9,242
11,9,"6",9,242
11,9,"13",9,242
11,9,"5",9,242
11,9,"2",9,242
11,9,"9",9,242
11,9,"4",9,242
11,9,"7",9,242
11,9,"12",9,242
11,9,"8",9,242
7,9,"9",9,242
7,9,"10",9,242
7,9,"14",9,242
7,9,"1",9,242
7,9,"3",9,242
7,9,"6",9,242
7,9,"13",9,242
7,9,"5",9,242
7,9,"2",9,242
7,9,"9",9,242
7,9,"4",9,242
7,9,"11",9,242
7,9,"12",9,242
7,9,"8",9,242
12,9,"9",9,242
12,9,"10",9,242
12,9,"14",9,242
12,9,"1",9,242
12,9,"3",9,242
12,9,"6",9,242
12,9,"13",9,242
12,9,"5",9,242
12,9,"2",9,242
12,9,"9",9,242
12,9,"4",9,242
12,9,"11",9,242
12,9,"7",9,242
12,9,"8",9,242
8,9,"9",9,242
8,9,"10",9,242
8,9,"14",9,242
8,9,"1",9,242
8,9,"3",9,242
8,9,"6",9,242
8,9,"13",9,242
8,9,"5",9,242
8,9,"2",9,242
8,9,"9",9,242
8,9,"4",9,242
8,9,"11",9,242
8,9,"7",9,242
8,9,"12",9,242
