"layer_from","node_from","layer_to","node_to","trial_number"
3,163,"14",163,273
3,163,"12",163,273
3,163,"10",163,273
3,163,"8",163,273
3,163,"11",163,273
3,163,"5",163,273
3,163,"6",163,273
8,165,"165",165,273
8,165,"9",165,273
8,165,"10",165,273
8,165,"7",165,273
8,165,"11",165,273
8,165,"13",165,273
8,165,"14",165,273
8,165,"5",165,273
8,165,"6",165,273
8,165,"12",165,273
4,170,"170",170,273
4,170,"12",170,273
4,170,"14",170,273
4,170,"13",170,273
4,170,"5",170,273
4,170,"3",170,273
4,170,"1",170,273
4,170,"2",170,273
4,170,"8",170,273
4,170,"7",170,273
7,170,"170",170,273
7,170,"12",170,273
7,170,"14",170,273
7,170,"13",170,273
7,170,"5",170,273
7,170,"3",170,273
7,170,"1",170,273
7,170,"2",170,273
7,170,"8",170,273
7,170,"4",170,273
1,171,"171",171,273
9,175,"175",175,273
9,175,"10",175,273
3,183,"183",183,273
10,184,"184",184,273
2,187,"187",187,273
2,187,"11",187,273
2,187,"10",187,273
2,187,"9",187,273
2,187,"6",187,273
2,187,"12",187,273
2,187,"7",187,273
2,187,"5",187,273
2,187,"8",187,273
2,189,"189",189,273
2,189,"1",189,273
8,200,"200",200,273
11,205,"205",205,273
4,210,"210",210,273
4,210,"14",210,273
3,214,"214",214,273
4,219,"219",219,273
4,219,"11",219,273
14,228,"228",228,273
4,229,"229",229,273
2,232,"232",232,273
2,232,"1",232,273
1,232,"232",232,273
1,232,"2",232,273
14,233,"233",233,273
2,237,"237",237,273
3,240,"240",240,273
8,247,"247",247,273
6,251,"251",251,273
2,256,"256",256,273
3,257,"257",257,273
4,263,"263",263,273
2,267,"267",267,273
13,270,"270",270,273
13,270,"11",270,273
13,270,"6",270,273
2,273,"273",273,273
2,273,"1",273,273
1,273,"273",273,273
1,273,"2",273,273
6,274,"274",274,273
6,274,"11",274,273
6,274,"8",274,273
6,274,"7",274,273
6,274,"12",274,273
6,274,"9",274,273
6,274,"10",274,273
6,274,"3",274,273
6,274,"4",274,273
6,274,"14",274,273
6,274,"5",274,273
6,274,"13",274,273
13,274,"274",274,273
13,274,"11",274,273
13,274,"8",274,273
13,274,"7",274,273
13,274,"12",274,273
13,274,"9",274,273
13,274,"10",274,273
13,274,"3",274,273
13,274,"4",274,273
13,274,"14",274,273
13,274,"5",274,273
13,274,"6",274,273
5,276,"276",276,273
5,276,"10",276,273
5,276,"8",276,273
1,286,"286",286,273
12,47,"47",47,273
2,49,"49",49,273
2,49,"1",49,273
1,49,"49",49,273
1,49,"2",49,273
4,50,"50",50,273
4,50,"7",50,273
4,50,"8",50,273
4,50,"9",50,273
4,50,"6",50,273
4,50,"5",50,273
4,50,"10",50,273
4,50,"3",50,273
6,53,"53",53,273
3,59,"59",59,273
3,59,"4",59,273
1,65,"65",65,273
4,69,"69",69,273
8,79,"79",79,273
4,81,"81",81,273
4,81,"9",81,273
4,81,"3",81,273
10,83,"83",83,273
9,87,"87",87,273
9,87,"7",87,273
7,87,"87",87,273
7,87,"9",87,273
3,93,"93",93,273
14,94,"94",94,273
7,1,"1",1,273
7,1,"10",1,273
7,1,"11",1,273
7,1,"9",1,273
7,1,"8",1,273
7,1,"12",1,273
10,1,"1",1,273
10,1,"7",1,273
10,1,"11",1,273
10,1,"9",1,273
10,1,"8",1,273
10,1,"12",1,273
11,1,"1",1,273
11,1,"7",1,273
11,1,"10",1,273
11,1,"9",1,273
11,1,"8",1,273
11,1,"12",1,273
9,1,"1",1,273
9,1,"7",1,273
9,1,"10",1,273
9,1,"11",1,273
9,1,"8",1,273
9,1,"12",1,273
8,1,"1",1,273
8,1,"7",1,273
8,1,"10",1,273
8,1,"11",1,273
8,1,"9",1,273
8,1,"12",1,273
12,1,"1",1,273
12,1,"7",1,273
12,1,"10",1,273
12,1,"11",1,273
12,1,"9",1,273
12,1,"8",1,273
12,10,"10",10,273
12,10,"10",10,273
12,10,"14",10,273
12,10,"13",10,273
12,10,"9",10,273
12,10,"11",10,273
12,10,"7",10,273
12,10,"8",10,273
10,10,"12",10,273
10,10,"14",10,273
10,10,"13",10,273
10,10,"9",10,273
10,10,"11",10,273
10,10,"7",10,273
10,10,"8",10,273
14,10,"10",10,273
14,10,"12",10,273
14,10,"10",10,273
14,10,"13",10,273
14,10,"9",10,273
14,10,"11",10,273
14,10,"7",10,273
14,10,"8",10,273
13,10,"10",10,273
13,10,"12",10,273
13,10,"10",10,273
13,10,"14",10,273
13,10,"9",10,273
13,10,"11",10,273
13,10,"7",10,273
13,10,"8",10,273
9,10,"10",10,273
9,10,"12",10,273
9,10,"10",10,273
9,10,"14",10,273
9,10,"13",10,273
9,10,"11",10,273
9,10,"7",10,273
9,10,"8",10,273
11,10,"10",10,273
11,10,"12",10,273
11,10,"10",10,273
11,10,"14",10,273
11,10,"13",10,273
11,10,"9",10,273
11,10,"7",10,273
11,10,"8",10,273
7,10,"10",10,273
7,10,"12",10,273
7,10,"10",10,273
7,10,"14",10,273
7,10,"13",10,273
7,10,"9",10,273
7,10,"11",10,273
7,10,"8",10,273
8,10,"10",10,273
8,10,"12",10,273
8,10,"10",10,273
8,10,"14",10,273
8,10,"13",10,273
8,10,"9",10,273
8,10,"11",10,273
8,10,"7",10,273
5,11,"11",11,273
5,11,"6",11,273
6,11,"11",11,273
6,11,"5",11,273
12,12,"10",12,273
12,12,"8",12,273
12,12,"9",12,273
12,12,"5",12,273
12,12,"2",12,273
12,12,"6",12,273
10,12,"12",12,273
10,12,"12",12,273
10,12,"8",12,273
10,12,"9",12,273
10,12,"5",12,273
10,12,"2",12,273
10,12,"6",12,273
8,12,"12",12,273
8,12,"12",12,273
8,12,"10",12,273
8,12,"9",12,273
8,12,"5",12,273
8,12,"2",12,273
8,12,"6",12,273
9,12,"12",12,273
9,12,"12",12,273
9,12,"10",12,273
9,12,"8",12,273
9,12,"5",12,273
9,12,"2",12,273
9,12,"6",12,273
5,12,"12",12,273
5,12,"12",12,273
5,12,"10",12,273
5,12,"8",12,273
5,12,"9",12,273
5,12,"2",12,273
5,12,"6",12,273
2,12,"12",12,273
2,12,"12",12,273
2,12,"10",12,273
2,12,"8",12,273
2,12,"9",12,273
2,12,"5",12,273
2,12,"6",12,273
6,12,"12",12,273
6,12,"12",12,273
6,12,"10",12,273
6,12,"8",12,273
6,12,"9",12,273
6,12,"5",12,273
6,12,"2",12,273
10,13,"13",13,273
10,13,"8",13,273
10,13,"7",13,273
8,13,"13",13,273
8,13,"10",13,273
8,13,"7",13,273
7,13,"13",13,273
7,13,"10",13,273
7,13,"8",13,273
3,14,"14",14,273
3,14,"4",14,273
3,14,"8",14,273
3,14,"1",14,273
3,14,"7",14,273
4,14,"14",14,273
4,14,"3",14,273
4,14,"8",14,273
4,14,"1",14,273
4,14,"7",14,273
8,14,"14",14,273
8,14,"3",14,273
8,14,"4",14,273
8,14,"1",14,273
8,14,"7",14,273
1,14,"14",14,273
1,14,"3",14,273
1,14,"4",14,273
1,14,"8",14,273
1,14,"7",14,273
7,14,"14",14,273
7,14,"3",14,273
7,14,"4",14,273
7,14,"8",14,273
7,14,"1",14,273
2,15,"15",15,273
2,15,"4",15,273
4,15,"15",15,273
4,15,"2",15,273
10,16,"16",16,273
10,16,"5",16,273
10,16,"12",16,273
10,16,"11",16,273
5,16,"16",16,273
5,16,"10",16,273
5,16,"12",16,273
5,16,"11",16,273
12,16,"16",16,273
12,16,"10",16,273
12,16,"5",16,273
12,16,"11",16,273
11,16,"16",16,273
11,16,"10",16,273
11,16,"5",16,273
11,16,"12",16,273
11,17,"17",17,273
11,17,"1",17,273
11,17,"3",17,273
11,17,"10",17,273
11,17,"9",17,273
11,17,"4",17,273
11,17,"6",17,273
11,17,"8",17,273
11,17,"5",17,273
11,17,"12",17,273
11,17,"7",17,273
11,17,"2",17,273
1,17,"17",17,273
1,17,"11",17,273
1,17,"3",17,273
1,17,"10",17,273
1,17,"9",17,273
1,17,"4",17,273
1,17,"6",17,273
1,17,"8",17,273
1,17,"5",17,273
1,17,"12",17,273
1,17,"7",17,273
1,17,"2",17,273
3,17,"17",17,273
3,17,"11",17,273
3,17,"1",17,273
3,17,"10",17,273
3,17,"9",17,273
3,17,"4",17,273
3,17,"6",17,273
3,17,"8",17,273
3,17,"5",17,273
3,17,"12",17,273
3,17,"7",17,273
3,17,"2",17,273
10,17,"17",17,273
10,17,"11",17,273
10,17,"1",17,273
10,17,"3",17,273
10,17,"9",17,273
10,17,"4",17,273
10,17,"6",17,273
10,17,"8",17,273
10,17,"5",17,273
10,17,"12",17,273
10,17,"7",17,273
10,17,"2",17,273
9,17,"17",17,273
9,17,"11",17,273
9,17,"1",17,273
9,17,"3",17,273
9,17,"10",17,273
9,17,"4",17,273
9,17,"6",17,273
9,17,"8",17,273
9,17,"5",17,273
9,17,"12",17,273
9,17,"7",17,273
9,17,"2",17,273
4,17,"17",17,273
4,17,"11",17,273
4,17,"1",17,273
4,17,"3",17,273
4,17,"10",17,273
4,17,"9",17,273
4,17,"6",17,273
4,17,"8",17,273
4,17,"5",17,273
4,17,"12",17,273
4,17,"7",17,273
4,17,"2",17,273
6,17,"17",17,273
6,17,"11",17,273
6,17,"1",17,273
6,17,"3",17,273
6,17,"10",17,273
6,17,"9",17,273
6,17,"4",17,273
6,17,"8",17,273
6,17,"5",17,273
6,17,"12",17,273
6,17,"7",17,273
6,17,"2",17,273
8,17,"17",17,273
8,17,"11",17,273
8,17,"1",17,273
8,17,"3",17,273
8,17,"10",17,273
8,17,"9",17,273
8,17,"4",17,273
8,17,"6",17,273
8,17,"5",17,273
8,17,"12",17,273
8,17,"7",17,273
8,17,"2",17,273
5,17,"17",17,273
5,17,"11",17,273
5,17,"1",17,273
5,17,"3",17,273
5,17,"10",17,273
5,17,"9",17,273
5,17,"4",17,273
5,17,"6",17,273
5,17,"8",17,273
5,17,"12",17,273
5,17,"7",17,273
5,17,"2",17,273
12,17,"17",17,273
12,17,"11",17,273
12,17,"1",17,273
12,17,"3",17,273
12,17,"10",17,273
12,17,"9",17,273
12,17,"4",17,273
12,17,"6",17,273
12,17,"8",17,273
12,17,"5",17,273
12,17,"7",17,273
12,17,"2",17,273
7,17,"17",17,273
7,17,"11",17,273
7,17,"1",17,273
7,17,"3",17,273
7,17,"10",17,273
7,17,"9",17,273
7,17,"4",17,273
7,17,"6",17,273
7,17,"8",17,273
7,17,"5",17,273
7,17,"12",17,273
7,17,"2",17,273
2,17,"17",17,273
2,17,"11",17,273
2,17,"1",17,273
2,17,"3",17,273
2,17,"10",17,273
2,17,"9",17,273
2,17,"4",17,273
2,17,"6",17,273
2,17,"8",17,273
2,17,"5",17,273
2,17,"12",17,273
2,17,"7",17,273
10,18,"18",18,273
6,19,"19",19,273
7,20,"20",20,273
7,20,"11",20,273
11,20,"20",20,273
11,20,"7",20,273
13,21,"21",21,273
4,22,"22",22,273
8,23,"23",23,273
8,23,"7",23,273
7,23,"23",23,273
7,23,"8",23,273
1,24,"24",24,273
6,25,"25",25,273
2,26,"26",26,273
2,26,"3",26,273
2,26,"5",26,273
2,26,"10",26,273
2,26,"6",26,273
2,26,"7",26,273
2,26,"12",26,273
2,26,"9",26,273
2,26,"4",26,273
2,26,"8",26,273
2,26,"1",26,273
3,26,"26",26,273
3,26,"2",26,273
3,26,"5",26,273
3,26,"10",26,273
3,26,"6",26,273
3,26,"7",26,273
3,26,"12",26,273
3,26,"9",26,273
3,26,"4",26,273
3,26,"8",26,273
3,26,"1",26,273
5,26,"26",26,273
5,26,"2",26,273
5,26,"3",26,273
5,26,"10",26,273
5,26,"6",26,273
5,26,"7",26,273
5,26,"12",26,273
5,26,"9",26,273
5,26,"4",26,273
5,26,"8",26,273
5,26,"1",26,273
10,26,"26",26,273
10,26,"2",26,273
10,26,"3",26,273
10,26,"5",26,273
10,26,"6",26,273
10,26,"7",26,273
10,26,"12",26,273
10,26,"9",26,273
10,26,"4",26,273
10,26,"8",26,273
10,26,"1",26,273
6,26,"26",26,273
6,26,"2",26,273
6,26,"3",26,273
6,26,"5",26,273
6,26,"10",26,273
6,26,"7",26,273
6,26,"12",26,273
6,26,"9",26,273
6,26,"4",26,273
6,26,"8",26,273
6,26,"1",26,273
7,26,"26",26,273
7,26,"2",26,273
7,26,"3",26,273
7,26,"5",26,273
7,26,"10",26,273
7,26,"6",26,273
7,26,"12",26,273
7,26,"9",26,273
7,26,"4",26,273
7,26,"8",26,273
7,26,"1",26,273
12,26,"26",26,273
12,26,"2",26,273
12,26,"3",26,273
12,26,"5",26,273
12,26,"10",26,273
12,26,"6",26,273
12,26,"7",26,273
12,26,"9",26,273
12,26,"4",26,273
12,26,"8",26,273
12,26,"1",26,273
9,26,"26",26,273
9,26,"2",26,273
9,26,"3",26,273
9,26,"5",26,273
9,26,"10",26,273
9,26,"6",26,273
9,26,"7",26,273
9,26,"12",26,273
9,26,"4",26,273
9,26,"8",26,273
9,26,"1",26,273
4,26,"26",26,273
4,26,"2",26,273
4,26,"3",26,273
4,26,"5",26,273
4,26,"10",26,273
4,26,"6",26,273
4,26,"7",26,273
4,26,"12",26,273
4,26,"9",26,273
4,26,"8",26,273
4,26,"1",26,273
8,26,"26",26,273
8,26,"2",26,273
8,26,"3",26,273
8,26,"5",26,273
8,26,"10",26,273
8,26,"6",26,273
8,26,"7",26,273
8,26,"12",26,273
8,26,"9",26,273
8,26,"4",26,273
8,26,"1",26,273
1,26,"26",26,273
1,26,"2",26,273
1,26,"3",26,273
1,26,"5",26,273
1,26,"10",26,273
1,26,"6",26,273
1,26,"7",26,273
1,26,"12",26,273
1,26,"9",26,273
1,26,"4",26,273
1,26,"8",26,273
10,27,"27",27,273
10,27,"9",27,273
9,27,"27",27,273
9,27,"10",27,273
2,28,"28",28,273
2,28,"1",28,273
1,28,"28",28,273
1,28,"2",28,273
9,29,"29",29,273
1,3,"3",3,273
1,3,"2",3,273
2,3,"3",3,273
2,3,"1",3,273
10,30,"30",30,273
14,31,"31",31,273
14,31,"8",31,273
14,31,"10",31,273
14,31,"13",31,273
14,31,"11",31,273
14,31,"9",31,273
14,31,"7",31,273
14,31,"12",31,273
8,31,"31",31,273
8,31,"14",31,273
8,31,"10",31,273
8,31,"13",31,273
8,31,"11",31,273
8,31,"9",31,273
8,31,"7",31,273
8,31,"12",31,273
10,31,"31",31,273
10,31,"14",31,273
10,31,"8",31,273
10,31,"13",31,273
10,31,"11",31,273
10,31,"9",31,273
10,31,"7",31,273
10,31,"12",31,273
13,31,"31",31,273
13,31,"14",31,273
13,31,"8",31,273
13,31,"10",31,273
13,31,"11",31,273
13,31,"9",31,273
13,31,"7",31,273
13,31,"12",31,273
11,31,"31",31,273
11,31,"14",31,273
11,31,"8",31,273
11,31,"10",31,273
11,31,"13",31,273
11,31,"9",31,273
11,31,"7",31,273
11,31,"12",31,273
9,31,"31",31,273
9,31,"14",31,273
9,31,"8",31,273
9,31,"10",31,273
9,31,"13",31,273
9,31,"11",31,273
9,31,"7",31,273
9,31,"12",31,273
7,31,"31",31,273
7,31,"14",31,273
7,31,"8",31,273
7,31,"10",31,273
7,31,"13",31,273
7,31,"11",31,273
7,31,"9",31,273
7,31,"12",31,273
12,31,"31",31,273
12,31,"14",31,273
12,31,"8",31,273
12,31,"10",31,273
12,31,"13",31,273
12,31,"11",31,273
12,31,"9",31,273
12,31,"7",31,273
3,32,"32",32,273
3,32,"4",32,273
4,32,"32",32,273
4,32,"3",32,273
12,33,"33",33,273
12,33,"14",33,273
12,33,"11",33,273
14,33,"33",33,273
14,33,"12",33,273
14,33,"11",33,273
11,33,"33",33,273
11,33,"12",33,273
11,33,"14",33,273
5,34,"34",34,273
5,34,"7",34,273
5,34,"6",34,273
5,34,"11",34,273
7,34,"34",34,273
7,34,"5",34,273
7,34,"6",34,273
7,34,"11",34,273
6,34,"34",34,273
6,34,"5",34,273
6,34,"7",34,273
6,34,"11",34,273
11,34,"34",34,273
11,34,"5",34,273
11,34,"7",34,273
11,34,"6",34,273
10,35,"35",35,273
10,35,"13",35,273
10,35,"12",35,273
10,35,"6",35,273
10,35,"9",35,273
10,35,"5",35,273
10,35,"11",35,273
10,35,"14",35,273
13,35,"35",35,273
13,35,"10",35,273
13,35,"12",35,273
13,35,"6",35,273
13,35,"9",35,273
13,35,"5",35,273
13,35,"11",35,273
13,35,"14",35,273
12,35,"35",35,273
12,35,"10",35,273
12,35,"13",35,273
12,35,"6",35,273
12,35,"9",35,273
12,35,"5",35,273
12,35,"11",35,273
12,35,"14",35,273
6,35,"35",35,273
6,35,"10",35,273
6,35,"13",35,273
6,35,"12",35,273
6,35,"9",35,273
6,35,"5",35,273
6,35,"11",35,273
6,35,"14",35,273
9,35,"35",35,273
9,35,"10",35,273
9,35,"13",35,273
9,35,"12",35,273
9,35,"6",35,273
9,35,"5",35,273
9,35,"11",35,273
9,35,"14",35,273
5,35,"35",35,273
5,35,"10",35,273
5,35,"13",35,273
5,35,"12",35,273
5,35,"6",35,273
5,35,"9",35,273
5,35,"11",35,273
5,35,"14",35,273
11,35,"35",35,273
11,35,"10",35,273
11,35,"13",35,273
11,35,"12",35,273
11,35,"6",35,273
11,35,"9",35,273
11,35,"5",35,273
11,35,"14",35,273
14,35,"35",35,273
14,35,"10",35,273
14,35,"13",35,273
14,35,"12",35,273
14,35,"6",35,273
14,35,"9",35,273
14,35,"5",35,273
14,35,"11",35,273
12,36,"36",36,273
12,36,"3",36,273
3,36,"36",36,273
3,36,"12",36,273
8,37,"37",37,273
8,37,"7",37,273
8,37,"14",37,273
7,37,"37",37,273
7,37,"8",37,273
7,37,"14",37,273
14,37,"37",37,273
14,37,"8",37,273
14,37,"7",37,273
10,38,"38",38,273
10,38,"14",38,273
10,38,"8",38,273
10,38,"9",38,273
10,38,"7",38,273
10,38,"5",38,273
14,38,"38",38,273
14,38,"10",38,273
14,38,"8",38,273
14,38,"9",38,273
14,38,"7",38,273
14,38,"5",38,273
8,38,"38",38,273
8,38,"10",38,273
8,38,"14",38,273
8,38,"9",38,273
8,38,"7",38,273
8,38,"5",38,273
9,38,"38",38,273
9,38,"10",38,273
9,38,"14",38,273
9,38,"8",38,273
9,38,"7",38,273
9,38,"5",38,273
7,38,"38",38,273
7,38,"10",38,273
7,38,"14",38,273
7,38,"8",38,273
7,38,"9",38,273
7,38,"5",38,273
5,38,"38",38,273
5,38,"10",38,273
5,38,"14",38,273
5,38,"8",38,273
5,38,"9",38,273
5,38,"7",38,273
1,39,"39",39,273
1,39,"2",39,273
2,39,"39",39,273
2,39,"1",39,273
13,4,"4",4,273
13,4,"14",4,273
13,4,"12",4,273
13,4,"10",4,273
14,4,"4",4,273
14,4,"13",4,273
14,4,"12",4,273
14,4,"10",4,273
12,4,"4",4,273
12,4,"13",4,273
12,4,"14",4,273
12,4,"10",4,273
10,4,"4",4,273
10,4,"13",4,273
10,4,"14",4,273
10,4,"12",4,273
13,5,"5",5,273
13,5,"9",5,273
13,5,"10",5,273
13,5,"14",5,273
9,5,"5",5,273
9,5,"13",5,273
9,5,"10",5,273
9,5,"14",5,273
10,5,"5",5,273
10,5,"13",5,273
10,5,"9",5,273
10,5,"14",5,273
14,5,"5",5,273
14,5,"13",5,273
14,5,"9",5,273
14,5,"10",5,273
10,6,"6",6,273
8,8,"10",8,273
8,8,"14",8,273
8,8,"3",8,273
8,8,"5",8,273
8,8,"6",8,273
8,8,"2",8,273
8,8,"13",8,273
8,8,"12",8,273
8,8,"11",8,273
8,8,"7",8,273
8,8,"1",8,273
8,8,"4",8,273
8,8,"9",8,273
10,8,"8",8,273
10,8,"8",8,273
10,8,"14",8,273
10,8,"3",8,273
10,8,"5",8,273
10,8,"6",8,273
10,8,"2",8,273
10,8,"13",8,273
10,8,"12",8,273
10,8,"11",8,273
10,8,"7",8,273
10,8,"1",8,273
10,8,"4",8,273
10,8,"9",8,273
14,8,"8",8,273
14,8,"8",8,273
14,8,"10",8,273
14,8,"3",8,273
14,8,"5",8,273
14,8,"6",8,273
14,8,"2",8,273
14,8,"13",8,273
14,8,"12",8,273
14,8,"11",8,273
14,8,"7",8,273
14,8,"1",8,273
14,8,"4",8,273
14,8,"9",8,273
3,8,"8",8,273
3,8,"8",8,273
3,8,"10",8,273
3,8,"14",8,273
3,8,"5",8,273
3,8,"6",8,273
3,8,"2",8,273
3,8,"13",8,273
3,8,"12",8,273
3,8,"11",8,273
3,8,"7",8,273
3,8,"1",8,273
3,8,"4",8,273
3,8,"9",8,273
5,8,"8",8,273
5,8,"8",8,273
5,8,"10",8,273
5,8,"14",8,273
5,8,"3",8,273
5,8,"6",8,273
5,8,"2",8,273
5,8,"13",8,273
5,8,"12",8,273
5,8,"11",8,273
5,8,"7",8,273
5,8,"1",8,273
5,8,"4",8,273
5,8,"9",8,273
6,8,"8",8,273
6,8,"8",8,273
6,8,"10",8,273
6,8,"14",8,273
6,8,"3",8,273
6,8,"5",8,273
6,8,"2",8,273
6,8,"13",8,273
6,8,"12",8,273
6,8,"11",8,273
6,8,"7",8,273
6,8,"1",8,273
6,8,"4",8,273
6,8,"9",8,273
2,8,"8",8,273
2,8,"8",8,273
2,8,"10",8,273
2,8,"14",8,273
2,8,"3",8,273
2,8,"5",8,273
2,8,"6",8,273
2,8,"13",8,273
2,8,"12",8,273
2,8,"11",8,273
2,8,"7",8,273
2,8,"1",8,273
2,8,"4",8,273
2,8,"9",8,273
13,8,"8",8,273
13,8,"8",8,273
13,8,"10",8,273
13,8,"14",8,273
13,8,"3",8,273
13,8,"5",8,273
13,8,"6",8,273
13,8,"2",8,273
13,8,"12",8,273
13,8,"11",8,273
13,8,"7",8,273
13,8,"1",8,273
13,8,"4",8,273
13,8,"9",8,273
12,8,"8",8,273
12,8,"8",8,273
12,8,"10",8,273
12,8,"14",8,273
12,8,"3",8,273
12,8,"5",8,273
12,8,"6",8,273
12,8,"2",8,273
12,8,"13",8,273
12,8,"11",8,273
12,8,"7",8,273
12,8,"1",8,273
12,8,"4",8,273
12,8,"9",8,273
11,8,"8",8,273
11,8,"8",8,273
11,8,"10",8,273
11,8,"14",8,273
11,8,"3",8,273
11,8,"5",8,273
11,8,"6",8,273
11,8,"2",8,273
11,8,"13",8,273
11,8,"12",8,273
11,8,"7",8,273
11,8,"1",8,273
11,8,"4",8,273
11,8,"9",8,273
7,8,"8",8,273
7,8,"8",8,273
7,8,"10",8,273
7,8,"14",8,273
7,8,"3",8,273
7,8,"5",8,273
7,8,"6",8,273
7,8,"2",8,273
7,8,"13",8,273
7,8,"12",8,273
7,8,"11",8,273
7,8,"1",8,273
7,8,"4",8,273
7,8,"9",8,273
1,8,"8",8,273
1,8,"8",8,273
1,8,"10",8,273
1,8,"14",8,273
1,8,"3",8,273
1,8,"5",8,273
1,8,"6",8,273
1,8,"2",8,273
1,8,"13",8,273
1,8,"12",8,273
1,8,"11",8,273
1,8,"7",8,273
1,8,"4",8,273
1,8,"9",8,273
4,8,"8",8,273
4,8,"8",8,273
4,8,"10",8,273
4,8,"14",8,273
4,8,"3",8,273
4,8,"5",8,273
4,8,"6",8,273
4,8,"2",8,273
4,8,"13",8,273
4,8,"12",8,273
4,8,"11",8,273
4,8,"7",8,273
4,8,"1",8,273
4,8,"9",8,273
9,8,"8",8,273
9,8,"8",8,273
9,8,"10",8,273
9,8,"14",8,273
9,8,"3",8,273
9,8,"5",8,273
9,8,"6",8,273
9,8,"2",8,273
9,8,"13",8,273
9,8,"12",8,273
9,8,"11",8,273
9,8,"7",8,273
9,8,"1",8,273
9,8,"4",8,273
2,9,"9",9,273
2,9,"13",9,273
2,9,"9",9,273
2,9,"6",9,273
2,9,"3",9,273
2,9,"14",9,273
2,9,"1",9,273
2,9,"10",9,273
2,9,"4",9,273
2,9,"11",9,273
2,9,"8",9,273
2,9,"12",9,273
2,9,"5",9,273
2,9,"7",9,273
13,9,"9",9,273
13,9,"2",9,273
13,9,"9",9,273
13,9,"6",9,273
13,9,"3",9,273
13,9,"14",9,273
13,9,"1",9,273
13,9,"10",9,273
13,9,"4",9,273
13,9,"11",9,273
13,9,"8",9,273
13,9,"12",9,273
13,9,"5",9,273
13,9,"7",9,273
9,9,"2",9,273
9,9,"13",9,273
9,9,"6",9,273
9,9,"3",9,273
9,9,"14",9,273
9,9,"1",9,273
9,9,"10",9,273
9,9,"4",9,273
9,9,"11",9,273
9,9,"8",9,273
9,9,"12",9,273
9,9,"5",9,273
9,9,"7",9,273
6,9,"9",9,273
6,9,"2",9,273
6,9,"13",9,273
6,9,"9",9,273
6,9,"3",9,273
6,9,"14",9,273
6,9,"1",9,273
6,9,"10",9,273
6,9,"4",9,273
6,9,"11",9,273
6,9,"8",9,273
6,9,"12",9,273
6,9,"5",9,273
6,9,"7",9,273
3,9,"9",9,273
3,9,"2",9,273
3,9,"13",9,273
3,9,"9",9,273
3,9,"6",9,273
3,9,"14",9,273
3,9,"1",9,273
3,9,"10",9,273
3,9,"4",9,273
3,9,"11",9,273
3,9,"8",9,273
3,9,"12",9,273
3,9,"5",9,273
3,9,"7",9,273
14,9,"9",9,273
14,9,"2",9,273
14,9,"13",9,273
14,9,"9",9,273
14,9,"6",9,273
14,9,"3",9,273
14,9,"1",9,273
14,9,"10",9,273
14,9,"4",9,273
14,9,"11",9,273
14,9,"8",9,273
14,9,"12",9,273
14,9,"5",9,273
14,9,"7",9,273
1,9,"9",9,273
1,9,"2",9,273
1,9,"13",9,273
1,9,"9",9,273
1,9,"6",9,273
1,9,"3",9,273
1,9,"14",9,273
1,9,"10",9,273
1,9,"4",9,273
1,9,"11",9,273
1,9,"8",9,273
1,9,"12",9,273
1,9,"5",9,273
1,9,"7",9,273
10,9,"9",9,273
10,9,"2",9,273
10,9,"13",9,273
10,9,"9",9,273
10,9,"6",9,273
10,9,"3",9,273
10,9,"14",9,273
10,9,"1",9,273
10,9,"4",9,273
10,9,"11",9,273
10,9,"8",9,273
10,9,"12",9,273
10,9,"5",9,273
10,9,"7",9,273
4,9,"9",9,273
4,9,"2",9,273
4,9,"13",9,273
4,9,"9",9,273
4,9,"6",9,273
4,9,"3",9,273
4,9,"14",9,273
4,9,"1",9,273
4,9,"10",9,273
4,9,"11",9,273
4,9,"8",9,273
4,9,"12",9,273
4,9,"5",9,273
4,9,"7",9,273
11,9,"9",9,273
11,9,"2",9,273
11,9,"13",9,273
11,9,"9",9,273
11,9,"6",9,273
11,9,"3",9,273
11,9,"14",9,273
11,9,"1",9,273
11,9,"10",9,273
11,9,"4",9,273
11,9,"8",9,273
11,9,"12",9,273
11,9,"5",9,273
11,9,"7",9,273
8,9,"9",9,273
8,9,"2",9,273
8,9,"13",9,273
8,9,"9",9,273
8,9,"6",9,273
8,9,"3",9,273
8,9,"14",9,273
8,9,"1",9,273
8,9,"10",9,273
8,9,"4",9,273
8,9,"11",9,273
8,9,"12",9,273
8,9,"5",9,273
8,9,"7",9,273
12,9,"9",9,273
12,9,"2",9,273
12,9,"13",9,273
12,9,"9",9,273
12,9,"6",9,273
12,9,"3",9,273
12,9,"14",9,273
12,9,"1",9,273
12,9,"10",9,273
12,9,"4",9,273
12,9,"11",9,273
12,9,"8",9,273
12,9,"5",9,273
12,9,"7",9,273
5,9,"9",9,273
5,9,"2",9,273
5,9,"13",9,273
5,9,"9",9,273
5,9,"6",9,273
5,9,"3",9,273
5,9,"14",9,273
5,9,"1",9,273
5,9,"10",9,273
5,9,"4",9,273
5,9,"11",9,273
5,9,"8",9,273
5,9,"12",9,273
5,9,"7",9,273
7,9,"9",9,273
7,9,"2",9,273
7,9,"13",9,273
7,9,"9",9,273
7,9,"6",9,273
7,9,"3",9,273
7,9,"14",9,273
7,9,"1",9,273
7,9,"10",9,273
7,9,"4",9,273
7,9,"11",9,273
7,9,"8",9,273
7,9,"12",9,273
7,9,"5",9,273
