"layer_from","node_from","layer_to","node_to","trial_number"
6,187,"9",187,175
6,187,"7",187,175
6,187,"10",187,175
6,187,"5",187,175
6,187,"8",187,175
6,187,"11",187,175
6,187,"12",187,175
6,187,"1",187,175
1,187,"187",187,175
1,187,"9",187,175
1,187,"7",187,175
1,187,"10",187,175
1,187,"5",187,175
1,187,"8",187,175
1,187,"11",187,175
1,187,"12",187,175
1,187,"6",187,175
2,188,"188",188,175
2,188,"3",188,175
1,189,"189",189,175
1,189,"2",189,175
3,197,"197",197,175
3,197,"12",197,175
8,200,"200",200,175
11,205,"205",205,175
4,210,"210",210,175
4,210,"14",210,175
2,212,"212",212,175
2,212,"7",212,175
3,214,"214",214,175
1,216,"216",216,175
1,216,"4",216,175
1,216,"8",216,175
1,216,"2",216,175
1,216,"11",216,175
1,216,"12",216,175
1,216,"3",216,175
7,217,"217",217,175
7,217,"9",217,175
7,217,"8",217,175
7,217,"5",217,175
7,217,"6",217,175
7,217,"10",217,175
14,228,"228",228,175
4,229,"229",229,175
1,230,"230",230,175
1,230,"2",230,175
1,232,"232",232,175
1,232,"2",232,175
2,232,"232",232,175
2,232,"1",232,175
14,233,"233",233,175
2,237,"237",237,175
3,240,"240",240,175
14,242,"242",242,175
14,242,"10",242,175
14,242,"2",242,175
14,242,"9",242,175
14,242,"1",242,175
14,242,"4",242,175
8,247,"247",247,175
6,251,"251",251,175
2,256,"256",256,175
3,257,"257",257,175
4,263,"263",263,175
4,264,"264",264,175
4,264,"3",264,175
2,267,"267",267,175
9,270,"270",270,175
9,270,"11",270,175
9,270,"6",270,175
1,273,"273",273,175
1,273,"2",273,175
2,273,"273",273,175
2,273,"1",273,175
5,274,"274",274,175
5,274,"10",274,175
5,274,"8",274,175
5,274,"9",274,175
5,274,"7",274,175
5,274,"12",274,175
5,274,"11",274,175
5,274,"3",274,175
5,274,"4",274,175
5,274,"14",274,175
5,274,"6",274,175
5,274,"13",274,175
6,274,"274",274,175
6,274,"10",274,175
6,274,"8",274,175
6,274,"9",274,175
6,274,"7",274,175
6,274,"12",274,175
6,274,"11",274,175
6,274,"3",274,175
6,274,"4",274,175
6,274,"14",274,175
6,274,"5",274,175
6,274,"13",274,175
13,274,"274",274,175
13,274,"10",274,175
13,274,"8",274,175
13,274,"9",274,175
13,274,"7",274,175
13,274,"12",274,175
13,274,"11",274,175
13,274,"3",274,175
13,274,"4",274,175
13,274,"14",274,175
13,274,"5",274,175
13,274,"6",274,175
1,286,"286",286,175
7,40,"40",40,175
7,40,"6",40,175
12,47,"47",47,175
2,49,"49",49,175
2,49,"1",49,175
1,49,"49",49,175
1,49,"2",49,175
3,50,"50",50,175
3,50,"10",50,175
3,50,"8",50,175
3,50,"7",50,175
3,50,"5",50,175
3,50,"6",50,175
3,50,"9",50,175
6,53,"53",53,175
4,59,"59",59,175
4,59,"3",59,175
1,65,"65",65,175
4,69,"69",69,175
8,79,"79",79,175
10,83,"83",83,175
1,86,"86",86,175
1,86,"2",86,175
9,87,"87",87,175
9,87,"7",87,175
7,87,"87",87,175
7,87,"9",87,175
3,93,"93",93,175
14,94,"94",94,175
11,1,"1",1,175
11,1,"10",1,175
11,1,"9",1,175
11,1,"8",1,175
11,1,"7",1,175
11,1,"12",1,175
10,1,"1",1,175
10,1,"11",1,175
10,1,"9",1,175
10,1,"8",1,175
10,1,"7",1,175
10,1,"12",1,175
9,1,"1",1,175
9,1,"11",1,175
9,1,"10",1,175
9,1,"8",1,175
9,1,"7",1,175
9,1,"12",1,175
8,1,"1",1,175
8,1,"11",1,175
8,1,"10",1,175
8,1,"9",1,175
8,1,"7",1,175
8,1,"12",1,175
7,1,"1",1,175
7,1,"11",1,175
7,1,"10",1,175
7,1,"9",1,175
7,1,"8",1,175
7,1,"12",1,175
12,1,"1",1,175
12,1,"11",1,175
12,1,"10",1,175
12,1,"9",1,175
12,1,"8",1,175
12,1,"7",1,175
12,10,"10",10,175
12,10,"8",10,175
12,10,"14",10,175
12,10,"13",10,175
12,10,"11",10,175
12,10,"10",10,175
12,10,"9",10,175
12,10,"7",10,175
8,10,"10",10,175
8,10,"12",10,175
8,10,"14",10,175
8,10,"13",10,175
8,10,"11",10,175
8,10,"10",10,175
8,10,"9",10,175
8,10,"7",10,175
14,10,"10",10,175
14,10,"12",10,175
14,10,"8",10,175
14,10,"13",10,175
14,10,"11",10,175
14,10,"10",10,175
14,10,"9",10,175
14,10,"7",10,175
13,10,"10",10,175
13,10,"12",10,175
13,10,"8",10,175
13,10,"14",10,175
13,10,"11",10,175
13,10,"10",10,175
13,10,"9",10,175
13,10,"7",10,175
11,10,"10",10,175
11,10,"12",10,175
11,10,"8",10,175
11,10,"14",10,175
11,10,"13",10,175
11,10,"10",10,175
11,10,"9",10,175
11,10,"7",10,175
10,10,"12",10,175
10,10,"8",10,175
10,10,"14",10,175
10,10,"13",10,175
10,10,"11",10,175
10,10,"9",10,175
10,10,"7",10,175
9,10,"10",10,175
9,10,"12",10,175
9,10,"8",10,175
9,10,"14",10,175
9,10,"13",10,175
9,10,"11",10,175
9,10,"10",10,175
9,10,"7",10,175
7,10,"10",10,175
7,10,"12",10,175
7,10,"8",10,175
7,10,"14",10,175
7,10,"13",10,175
7,10,"11",10,175
7,10,"10",10,175
7,10,"9",10,175
6,11,"11",11,175
6,11,"5",11,175
5,11,"11",11,175
5,11,"6",11,175
8,12,"12",12,175
8,12,"9",12,175
8,12,"10",12,175
8,12,"5",12,175
8,12,"6",12,175
8,12,"12",12,175
8,12,"2",12,175
9,12,"12",12,175
9,12,"8",12,175
9,12,"10",12,175
9,12,"5",12,175
9,12,"6",12,175
9,12,"12",12,175
9,12,"2",12,175
10,12,"12",12,175
10,12,"8",12,175
10,12,"9",12,175
10,12,"5",12,175
10,12,"6",12,175
10,12,"12",12,175
10,12,"2",12,175
5,12,"12",12,175
5,12,"8",12,175
5,12,"9",12,175
5,12,"10",12,175
5,12,"6",12,175
5,12,"12",12,175
5,12,"2",12,175
6,12,"12",12,175
6,12,"8",12,175
6,12,"9",12,175
6,12,"10",12,175
6,12,"5",12,175
6,12,"12",12,175
6,12,"2",12,175
12,12,"8",12,175
12,12,"9",12,175
12,12,"10",12,175
12,12,"5",12,175
12,12,"6",12,175
12,12,"2",12,175
2,12,"12",12,175
2,12,"8",12,175
2,12,"9",12,175
2,12,"10",12,175
2,12,"5",12,175
2,12,"6",12,175
2,12,"12",12,175
8,13,"13",13,175
8,13,"10",13,175
8,13,"7",13,175
10,13,"13",13,175
10,13,"8",13,175
10,13,"7",13,175
7,13,"13",13,175
7,13,"8",13,175
7,13,"10",13,175
4,14,"14",14,175
4,14,"7",14,175
4,14,"8",14,175
4,14,"1",14,175
4,14,"3",14,175
7,14,"14",14,175
7,14,"4",14,175
7,14,"8",14,175
7,14,"1",14,175
7,14,"3",14,175
8,14,"14",14,175
8,14,"4",14,175
8,14,"7",14,175
8,14,"1",14,175
8,14,"3",14,175
1,14,"14",14,175
1,14,"4",14,175
1,14,"7",14,175
1,14,"8",14,175
1,14,"3",14,175
3,14,"14",14,175
3,14,"4",14,175
3,14,"7",14,175
3,14,"8",14,175
3,14,"1",14,175
2,15,"15",15,175
2,15,"4",15,175
4,15,"15",15,175
4,15,"2",15,175
11,16,"16",16,175
11,16,"5",16,175
11,16,"12",16,175
11,16,"10",16,175
5,16,"16",16,175
5,16,"11",16,175
5,16,"12",16,175
5,16,"10",16,175
12,16,"16",16,175
12,16,"11",16,175
12,16,"5",16,175
12,16,"10",16,175
10,16,"16",16,175
10,16,"11",16,175
10,16,"5",16,175
10,16,"12",16,175
4,17,"17",17,175
4,17,"2",17,175
4,17,"3",17,175
4,17,"10",17,175
4,17,"9",17,175
4,17,"8",17,175
4,17,"6",17,175
4,17,"5",17,175
4,17,"7",17,175
4,17,"11",17,175
4,17,"1",17,175
4,17,"12",17,175
2,17,"17",17,175
2,17,"4",17,175
2,17,"3",17,175
2,17,"10",17,175
2,17,"9",17,175
2,17,"8",17,175
2,17,"6",17,175
2,17,"5",17,175
2,17,"7",17,175
2,17,"11",17,175
2,17,"1",17,175
2,17,"12",17,175
3,17,"17",17,175
3,17,"4",17,175
3,17,"2",17,175
3,17,"10",17,175
3,17,"9",17,175
3,17,"8",17,175
3,17,"6",17,175
3,17,"5",17,175
3,17,"7",17,175
3,17,"11",17,175
3,17,"1",17,175
3,17,"12",17,175
10,17,"17",17,175
10,17,"4",17,175
10,17,"2",17,175
10,17,"3",17,175
10,17,"9",17,175
10,17,"8",17,175
10,17,"6",17,175
10,17,"5",17,175
10,17,"7",17,175
10,17,"11",17,175
10,17,"1",17,175
10,17,"12",17,175
9,17,"17",17,175
9,17,"4",17,175
9,17,"2",17,175
9,17,"3",17,175
9,17,"10",17,175
9,17,"8",17,175
9,17,"6",17,175
9,17,"5",17,175
9,17,"7",17,175
9,17,"11",17,175
9,17,"1",17,175
9,17,"12",17,175
8,17,"17",17,175
8,17,"4",17,175
8,17,"2",17,175
8,17,"3",17,175
8,17,"10",17,175
8,17,"9",17,175
8,17,"6",17,175
8,17,"5",17,175
8,17,"7",17,175
8,17,"11",17,175
8,17,"1",17,175
8,17,"12",17,175
6,17,"17",17,175
6,17,"4",17,175
6,17,"2",17,175
6,17,"3",17,175
6,17,"10",17,175
6,17,"9",17,175
6,17,"8",17,175
6,17,"5",17,175
6,17,"7",17,175
6,17,"11",17,175
6,17,"1",17,175
6,17,"12",17,175
5,17,"17",17,175
5,17,"4",17,175
5,17,"2",17,175
5,17,"3",17,175
5,17,"10",17,175
5,17,"9",17,175
5,17,"8",17,175
5,17,"6",17,175
5,17,"7",17,175
5,17,"11",17,175
5,17,"1",17,175
5,17,"12",17,175
7,17,"17",17,175
7,17,"4",17,175
7,17,"2",17,175
7,17,"3",17,175
7,17,"10",17,175
7,17,"9",17,175
7,17,"8",17,175
7,17,"6",17,175
7,17,"5",17,175
7,17,"11",17,175
7,17,"1",17,175
7,17,"12",17,175
11,17,"17",17,175
11,17,"4",17,175
11,17,"2",17,175
11,17,"3",17,175
11,17,"10",17,175
11,17,"9",17,175
11,17,"8",17,175
11,17,"6",17,175
11,17,"5",17,175
11,17,"7",17,175
11,17,"1",17,175
11,17,"12",17,175
1,17,"17",17,175
1,17,"4",17,175
1,17,"2",17,175
1,17,"3",17,175
1,17,"10",17,175
1,17,"9",17,175
1,17,"8",17,175
1,17,"6",17,175
1,17,"5",17,175
1,17,"7",17,175
1,17,"11",17,175
1,17,"12",17,175
12,17,"17",17,175
12,17,"4",17,175
12,17,"2",17,175
12,17,"3",17,175
12,17,"10",17,175
12,17,"9",17,175
12,17,"8",17,175
12,17,"6",17,175
12,17,"5",17,175
12,17,"7",17,175
12,17,"11",17,175
12,17,"1",17,175
10,18,"18",18,175
6,19,"19",19,175
7,20,"20",20,175
7,20,"11",20,175
11,20,"20",20,175
11,20,"7",20,175
13,21,"21",21,175
4,22,"22",22,175
8,23,"23",23,175
8,23,"7",23,175
7,23,"23",23,175
7,23,"8",23,175
1,24,"24",24,175
6,25,"25",25,175
2,26,"26",26,175
2,26,"3",26,175
2,26,"10",26,175
2,26,"6",26,175
2,26,"8",26,175
2,26,"9",26,175
2,26,"5",26,175
2,26,"4",26,175
2,26,"1",26,175
2,26,"12",26,175
2,26,"7",26,175
3,26,"26",26,175
3,26,"2",26,175
3,26,"10",26,175
3,26,"6",26,175
3,26,"8",26,175
3,26,"9",26,175
3,26,"5",26,175
3,26,"4",26,175
3,26,"1",26,175
3,26,"12",26,175
3,26,"7",26,175
10,26,"26",26,175
10,26,"2",26,175
10,26,"3",26,175
10,26,"6",26,175
10,26,"8",26,175
10,26,"9",26,175
10,26,"5",26,175
10,26,"4",26,175
10,26,"1",26,175
10,26,"12",26,175
10,26,"7",26,175
6,26,"26",26,175
6,26,"2",26,175
6,26,"3",26,175
6,26,"10",26,175
6,26,"8",26,175
6,26,"9",26,175
6,26,"5",26,175
6,26,"4",26,175
6,26,"1",26,175
6,26,"12",26,175
6,26,"7",26,175
8,26,"26",26,175
8,26,"2",26,175
8,26,"3",26,175
8,26,"10",26,175
8,26,"6",26,175
8,26,"9",26,175
8,26,"5",26,175
8,26,"4",26,175
8,26,"1",26,175
8,26,"12",26,175
8,26,"7",26,175
9,26,"26",26,175
9,26,"2",26,175
9,26,"3",26,175
9,26,"10",26,175
9,26,"6",26,175
9,26,"8",26,175
9,26,"5",26,175
9,26,"4",26,175
9,26,"1",26,175
9,26,"12",26,175
9,26,"7",26,175
5,26,"26",26,175
5,26,"2",26,175
5,26,"3",26,175
5,26,"10",26,175
5,26,"6",26,175
5,26,"8",26,175
5,26,"9",26,175
5,26,"4",26,175
5,26,"1",26,175
5,26,"12",26,175
5,26,"7",26,175
4,26,"26",26,175
4,26,"2",26,175
4,26,"3",26,175
4,26,"10",26,175
4,26,"6",26,175
4,26,"8",26,175
4,26,"9",26,175
4,26,"5",26,175
4,26,"1",26,175
4,26,"12",26,175
4,26,"7",26,175
1,26,"26",26,175
1,26,"2",26,175
1,26,"3",26,175
1,26,"10",26,175
1,26,"6",26,175
1,26,"8",26,175
1,26,"9",26,175
1,26,"5",26,175
1,26,"4",26,175
1,26,"12",26,175
1,26,"7",26,175
12,26,"26",26,175
12,26,"2",26,175
12,26,"3",26,175
12,26,"10",26,175
12,26,"6",26,175
12,26,"8",26,175
12,26,"9",26,175
12,26,"5",26,175
12,26,"4",26,175
12,26,"1",26,175
12,26,"7",26,175
7,26,"26",26,175
7,26,"2",26,175
7,26,"3",26,175
7,26,"10",26,175
7,26,"6",26,175
7,26,"8",26,175
7,26,"9",26,175
7,26,"5",26,175
7,26,"4",26,175
7,26,"1",26,175
7,26,"12",26,175
10,27,"27",27,175
10,27,"9",27,175
9,27,"27",27,175
9,27,"10",27,175
2,28,"28",28,175
2,28,"1",28,175
1,28,"28",28,175
1,28,"2",28,175
9,29,"29",29,175
1,3,"3",3,175
1,3,"2",3,175
2,3,"3",3,175
2,3,"1",3,175
10,30,"30",30,175
12,31,"31",31,175
12,31,"8",31,175
12,31,"14",31,175
12,31,"7",31,175
12,31,"10",31,175
12,31,"13",31,175
12,31,"9",31,175
12,31,"11",31,175
8,31,"31",31,175
8,31,"12",31,175
8,31,"14",31,175
8,31,"7",31,175
8,31,"10",31,175
8,31,"13",31,175
8,31,"9",31,175
8,31,"11",31,175
14,31,"31",31,175
14,31,"12",31,175
14,31,"8",31,175
14,31,"7",31,175
14,31,"10",31,175
14,31,"13",31,175
14,31,"9",31,175
14,31,"11",31,175
7,31,"31",31,175
7,31,"12",31,175
7,31,"8",31,175
7,31,"14",31,175
7,31,"10",31,175
7,31,"13",31,175
7,31,"9",31,175
7,31,"11",31,175
10,31,"31",31,175
10,31,"12",31,175
10,31,"8",31,175
10,31,"14",31,175
10,31,"7",31,175
10,31,"13",31,175
10,31,"9",31,175
10,31,"11",31,175
13,31,"31",31,175
13,31,"12",31,175
13,31,"8",31,175
13,31,"14",31,175
13,31,"7",31,175
13,31,"10",31,175
13,31,"9",31,175
13,31,"11",31,175
9,31,"31",31,175
9,31,"12",31,175
9,31,"8",31,175
9,31,"14",31,175
9,31,"7",31,175
9,31,"10",31,175
9,31,"13",31,175
9,31,"11",31,175
11,31,"31",31,175
11,31,"12",31,175
11,31,"8",31,175
11,31,"14",31,175
11,31,"7",31,175
11,31,"10",31,175
11,31,"13",31,175
11,31,"9",31,175
4,32,"32",32,175
4,32,"3",32,175
3,32,"32",32,175
3,32,"4",32,175
12,33,"33",33,175
12,33,"14",33,175
12,33,"11",33,175
14,33,"33",33,175
14,33,"12",33,175
14,33,"11",33,175
11,33,"33",33,175
11,33,"12",33,175
11,33,"14",33,175
5,34,"34",34,175
5,34,"6",34,175
5,34,"11",34,175
5,34,"7",34,175
6,34,"34",34,175
6,34,"5",34,175
6,34,"11",34,175
6,34,"7",34,175
11,34,"34",34,175
11,34,"5",34,175
11,34,"6",34,175
11,34,"7",34,175
7,34,"34",34,175
7,34,"5",34,175
7,34,"6",34,175
7,34,"11",34,175
6,35,"35",35,175
6,35,"13",35,175
6,35,"12",35,175
6,35,"9",35,175
6,35,"14",35,175
6,35,"5",35,175
6,35,"10",35,175
6,35,"11",35,175
13,35,"35",35,175
13,35,"6",35,175
13,35,"12",35,175
13,35,"9",35,175
13,35,"14",35,175
13,35,"5",35,175
13,35,"10",35,175
13,35,"11",35,175
12,35,"35",35,175
12,35,"6",35,175
12,35,"13",35,175
12,35,"9",35,175
12,35,"14",35,175
12,35,"5",35,175
12,35,"10",35,175
12,35,"11",35,175
9,35,"35",35,175
9,35,"6",35,175
9,35,"13",35,175
9,35,"12",35,175
9,35,"14",35,175
9,35,"5",35,175
9,35,"10",35,175
9,35,"11",35,175
14,35,"35",35,175
14,35,"6",35,175
14,35,"13",35,175
14,35,"12",35,175
14,35,"9",35,175
14,35,"5",35,175
14,35,"10",35,175
14,35,"11",35,175
5,35,"35",35,175
5,35,"6",35,175
5,35,"13",35,175
5,35,"12",35,175
5,35,"9",35,175
5,35,"14",35,175
5,35,"10",35,175
5,35,"11",35,175
10,35,"35",35,175
10,35,"6",35,175
10,35,"13",35,175
10,35,"12",35,175
10,35,"9",35,175
10,35,"14",35,175
10,35,"5",35,175
10,35,"11",35,175
11,35,"35",35,175
11,35,"6",35,175
11,35,"13",35,175
11,35,"12",35,175
11,35,"9",35,175
11,35,"14",35,175
11,35,"5",35,175
11,35,"10",35,175
12,36,"36",36,175
12,36,"3",36,175
3,36,"36",36,175
3,36,"12",36,175
8,37,"37",37,175
8,37,"14",37,175
8,37,"7",37,175
14,37,"37",37,175
14,37,"8",37,175
14,37,"7",37,175
7,37,"37",37,175
7,37,"8",37,175
7,37,"14",37,175
10,38,"38",38,175
10,38,"8",38,175
10,38,"14",38,175
10,38,"7",38,175
10,38,"5",38,175
10,38,"9",38,175
8,38,"38",38,175
8,38,"10",38,175
8,38,"14",38,175
8,38,"7",38,175
8,38,"5",38,175
8,38,"9",38,175
14,38,"38",38,175
14,38,"10",38,175
14,38,"8",38,175
14,38,"7",38,175
14,38,"5",38,175
14,38,"9",38,175
7,38,"38",38,175
7,38,"10",38,175
7,38,"8",38,175
7,38,"14",38,175
7,38,"5",38,175
7,38,"9",38,175
5,38,"38",38,175
5,38,"10",38,175
5,38,"8",38,175
5,38,"14",38,175
5,38,"7",38,175
5,38,"9",38,175
9,38,"38",38,175
9,38,"10",38,175
9,38,"8",38,175
9,38,"14",38,175
9,38,"7",38,175
9,38,"5",38,175
1,39,"39",39,175
1,39,"2",39,175
2,39,"39",39,175
2,39,"1",39,175
13,4,"4",4,175
13,4,"14",4,175
13,4,"12",4,175
13,4,"10",4,175
14,4,"4",4,175
14,4,"13",4,175
14,4,"12",4,175
14,4,"10",4,175
12,4,"4",4,175
12,4,"13",4,175
12,4,"14",4,175
12,4,"10",4,175
10,4,"4",4,175
10,4,"13",4,175
10,4,"14",4,175
10,4,"12",4,175
13,5,"5",5,175
13,5,"9",5,175
13,5,"10",5,175
13,5,"14",5,175
9,5,"5",5,175
9,5,"13",5,175
9,5,"10",5,175
9,5,"14",5,175
10,5,"5",5,175
10,5,"13",5,175
10,5,"9",5,175
10,5,"14",5,175
14,5,"5",5,175
14,5,"13",5,175
14,5,"9",5,175
14,5,"10",5,175
10,6,"6",6,175
5,8,"8",8,175
5,8,"10",8,175
5,8,"14",8,175
5,8,"6",8,175
5,8,"7",8,175
5,8,"3",8,175
5,8,"1",8,175
5,8,"2",8,175
5,8,"13",8,175
5,8,"9",8,175
5,8,"12",8,175
5,8,"8",8,175
5,8,"11",8,175
5,8,"4",8,175
10,8,"8",8,175
10,8,"5",8,175
10,8,"14",8,175
10,8,"6",8,175
10,8,"7",8,175
10,8,"3",8,175
10,8,"1",8,175
10,8,"2",8,175
10,8,"13",8,175
10,8,"9",8,175
10,8,"12",8,175
10,8,"8",8,175
10,8,"11",8,175
10,8,"4",8,175
14,8,"8",8,175
14,8,"5",8,175
14,8,"10",8,175
14,8,"6",8,175
14,8,"7",8,175
14,8,"3",8,175
14,8,"1",8,175
14,8,"2",8,175
14,8,"13",8,175
14,8,"9",8,175
14,8,"12",8,175
14,8,"8",8,175
14,8,"11",8,175
14,8,"4",8,175
6,8,"8",8,175
6,8,"5",8,175
6,8,"10",8,175
6,8,"14",8,175
6,8,"7",8,175
6,8,"3",8,175
6,8,"1",8,175
6,8,"2",8,175
6,8,"13",8,175
6,8,"9",8,175
6,8,"12",8,175
6,8,"8",8,175
6,8,"11",8,175
6,8,"4",8,175
7,8,"8",8,175
7,8,"5",8,175
7,8,"10",8,175
7,8,"14",8,175
7,8,"6",8,175
7,8,"3",8,175
7,8,"1",8,175
7,8,"2",8,175
7,8,"13",8,175
7,8,"9",8,175
7,8,"12",8,175
7,8,"8",8,175
7,8,"11",8,175
7,8,"4",8,175
3,8,"8",8,175
3,8,"5",8,175
3,8,"10",8,175
3,8,"14",8,175
3,8,"6",8,175
3,8,"7",8,175
3,8,"1",8,175
3,8,"2",8,175
3,8,"13",8,175
3,8,"9",8,175
3,8,"12",8,175
3,8,"8",8,175
3,8,"11",8,175
3,8,"4",8,175
1,8,"8",8,175
1,8,"5",8,175
1,8,"10",8,175
1,8,"14",8,175
1,8,"6",8,175
1,8,"7",8,175
1,8,"3",8,175
1,8,"2",8,175
1,8,"13",8,175
1,8,"9",8,175
1,8,"12",8,175
1,8,"8",8,175
1,8,"11",8,175
1,8,"4",8,175
2,8,"8",8,175
2,8,"5",8,175
2,8,"10",8,175
2,8,"14",8,175
2,8,"6",8,175
2,8,"7",8,175
2,8,"3",8,175
2,8,"1",8,175
2,8,"13",8,175
2,8,"9",8,175
2,8,"12",8,175
2,8,"8",8,175
2,8,"11",8,175
2,8,"4",8,175
13,8,"8",8,175
13,8,"5",8,175
13,8,"10",8,175
13,8,"14",8,175
13,8,"6",8,175
13,8,"7",8,175
13,8,"3",8,175
13,8,"1",8,175
13,8,"2",8,175
13,8,"9",8,175
13,8,"12",8,175
13,8,"8",8,175
13,8,"11",8,175
13,8,"4",8,175
9,8,"8",8,175
9,8,"5",8,175
9,8,"10",8,175
9,8,"14",8,175
9,8,"6",8,175
9,8,"7",8,175
9,8,"3",8,175
9,8,"1",8,175
9,8,"2",8,175
9,8,"13",8,175
9,8,"12",8,175
9,8,"8",8,175
9,8,"11",8,175
9,8,"4",8,175
12,8,"8",8,175
12,8,"5",8,175
12,8,"10",8,175
12,8,"14",8,175
12,8,"6",8,175
12,8,"7",8,175
12,8,"3",8,175
12,8,"1",8,175
12,8,"2",8,175
12,8,"13",8,175
12,8,"9",8,175
12,8,"8",8,175
12,8,"11",8,175
12,8,"4",8,175
8,8,"5",8,175
8,8,"10",8,175
8,8,"14",8,175
8,8,"6",8,175
8,8,"7",8,175
8,8,"3",8,175
8,8,"1",8,175
8,8,"2",8,175
8,8,"13",8,175
8,8,"9",8,175
8,8,"12",8,175
8,8,"11",8,175
8,8,"4",8,175
11,8,"8",8,175
11,8,"5",8,175
11,8,"10",8,175
11,8,"14",8,175
11,8,"6",8,175
11,8,"7",8,175
11,8,"3",8,175
11,8,"1",8,175
11,8,"2",8,175
11,8,"13",8,175
11,8,"9",8,175
11,8,"12",8,175
11,8,"8",8,175
11,8,"4",8,175
4,8,"8",8,175
4,8,"5",8,175
4,8,"10",8,175
4,8,"14",8,175
4,8,"6",8,175
4,8,"7",8,175
4,8,"3",8,175
4,8,"1",8,175
4,8,"2",8,175
4,8,"13",8,175
4,8,"9",8,175
4,8,"12",8,175
4,8,"8",8,175
4,8,"11",8,175
3,9,"9",9,175
3,9,"13",9,175
3,9,"1",9,175
3,9,"6",9,175
3,9,"14",9,175
3,9,"12",9,175
3,9,"2",9,175
3,9,"10",9,175
3,9,"9",9,175
3,9,"4",9,175
3,9,"11",9,175
3,9,"8",9,175
3,9,"7",9,175
3,9,"5",9,175
13,9,"9",9,175
13,9,"3",9,175
13,9,"1",9,175
13,9,"6",9,175
13,9,"14",9,175
13,9,"12",9,175
13,9,"2",9,175
13,9,"10",9,175
13,9,"9",9,175
13,9,"4",9,175
13,9,"11",9,175
13,9,"8",9,175
13,9,"7",9,175
13,9,"5",9,175
1,9,"9",9,175
1,9,"3",9,175
1,9,"13",9,175
1,9,"6",9,175
1,9,"14",9,175
1,9,"12",9,175
1,9,"2",9,175
1,9,"10",9,175
1,9,"9",9,175
1,9,"4",9,175
1,9,"11",9,175
1,9,"8",9,175
1,9,"7",9,175
1,9,"5",9,175
6,9,"9",9,175
6,9,"3",9,175
6,9,"13",9,175
6,9,"1",9,175
6,9,"14",9,175
6,9,"12",9,175
6,9,"2",9,175
6,9,"10",9,175
6,9,"9",9,175
6,9,"4",9,175
6,9,"11",9,175
6,9,"8",9,175
6,9,"7",9,175
6,9,"5",9,175
14,9,"9",9,175
14,9,"3",9,175
14,9,"13",9,175
14,9,"1",9,175
14,9,"6",9,175
14,9,"12",9,175
14,9,"2",9,175
14,9,"10",9,175
14,9,"9",9,175
14,9,"4",9,175
14,9,"11",9,175
14,9,"8",9,175
14,9,"7",9,175
14,9,"5",9,175
12,9,"9",9,175
12,9,"3",9,175
12,9,"13",9,175
12,9,"1",9,175
12,9,"6",9,175
12,9,"14",9,175
12,9,"2",9,175
12,9,"10",9,175
12,9,"9",9,175
12,9,"4",9,175
12,9,"11",9,175
12,9,"8",9,175
12,9,"7",9,175
12,9,"5",9,175
2,9,"9",9,175
2,9,"3",9,175
2,9,"13",9,175
2,9,"1",9,175
2,9,"6",9,175
2,9,"14",9,175
2,9,"12",9,175
2,9,"10",9,175
2,9,"9",9,175
2,9,"4",9,175
2,9,"11",9,175
2,9,"8",9,175
2,9,"7",9,175
2,9,"5",9,175
10,9,"9",9,175
10,9,"3",9,175
10,9,"13",9,175
10,9,"1",9,175
10,9,"6",9,175
10,9,"14",9,175
10,9,"12",9,175
10,9,"2",9,175
10,9,"9",9,175
10,9,"4",9,175
10,9,"11",9,175
10,9,"8",9,175
10,9,"7",9,175
10,9,"5",9,175
9,9,"3",9,175
9,9,"13",9,175
9,9,"1",9,175
9,9,"6",9,175
9,9,"14",9,175
9,9,"12",9,175
9,9,"2",9,175
9,9,"10",9,175
9,9,"4",9,175
9,9,"11",9,175
9,9,"8",9,175
9,9,"7",9,175
9,9,"5",9,175
4,9,"9",9,175
4,9,"3",9,175
4,9,"13",9,175
4,9,"1",9,175
4,9,"6",9,175
4,9,"14",9,175
4,9,"12",9,175
4,9,"2",9,175
4,9,"10",9,175
4,9,"9",9,175
4,9,"11",9,175
4,9,"8",9,175
4,9,"7",9,175
4,9,"5",9,175
11,9,"9",9,175
11,9,"3",9,175
11,9,"13",9,175
11,9,"1",9,175
11,9,"6",9,175
11,9,"14",9,175
11,9,"12",9,175
11,9,"2",9,175
11,9,"10",9,175
11,9,"9",9,175
11,9,"4",9,175
11,9,"8",9,175
11,9,"7",9,175
11,9,"5",9,175
8,9,"9",9,175
8,9,"3",9,175
8,9,"13",9,175
8,9,"1",9,175
8,9,"6",9,175
8,9,"14",9,175
8,9,"12",9,175
8,9,"2",9,175
8,9,"10",9,175
8,9,"9",9,175
8,9,"4",9,175
8,9,"11",9,175
8,9,"7",9,175
8,9,"5",9,175
7,9,"9",9,175
7,9,"3",9,175
7,9,"13",9,175
7,9,"1",9,175
7,9,"6",9,175
7,9,"14",9,175
7,9,"12",9,175
7,9,"2",9,175
7,9,"10",9,175
7,9,"9",9,175
7,9,"4",9,175
7,9,"11",9,175
7,9,"8",9,175
7,9,"5",9,175
5,9,"9",9,175
5,9,"3",9,175
5,9,"13",9,175
5,9,"1",9,175
5,9,"6",9,175
5,9,"14",9,175
5,9,"12",9,175
5,9,"2",9,175
5,9,"10",9,175
5,9,"9",9,175
5,9,"4",9,175
5,9,"11",9,175
