"layer_from","node_from","layer_to","node_to","trial_number"
9,141,"141",141,219
9,141,"13",141,219
9,141,"12",141,219
9,141,"10",141,219
9,141,"11",141,219
9,141,"14",141,219
2,147,"147",147,219
1,160,"160",160,219
1,160,"2",160,219
3,163,"163",163,219
3,163,"10",163,219
3,163,"12",163,219
3,163,"13",163,219
3,163,"11",163,219
3,163,"9",163,219
3,163,"8",163,219
3,163,"5",163,219
3,163,"6",163,219
3,163,"14",163,219
9,167,"167",167,219
9,167,"8",167,219
3,170,"170",170,219
3,170,"8",170,219
3,170,"7",170,219
3,170,"14",170,219
3,170,"12",170,219
3,170,"5",170,219
3,170,"4",170,219
3,170,"1",170,219
3,170,"2",170,219
3,170,"13",170,219
1,171,"171",171,219
3,183,"183",183,219
10,184,"184",184,219
2,189,"189",189,219
2,189,"1",189,219
8,200,"200",200,219
11,205,"205",205,219
3,214,"214",214,219
4,219,"219",219,219
4,219,"11",219,219
14,228,"228",228,219
4,229,"229",229,219
2,232,"232",232,219
2,232,"1",232,219
1,232,"232",232,219
1,232,"2",232,219
14,233,"233",233,219
4,235,"235",235,219
4,235,"6",235,219
4,235,"8",235,219
4,235,"7",235,219
4,235,"3",235,219
4,235,"12",235,219
4,235,"5",235,219
2,237,"237",237,219
3,240,"240",240,219
3,242,"242",242,219
3,242,"9",242,219
3,242,"10",242,219
3,242,"4",242,219
3,242,"2",242,219
3,242,"14",242,219
3,242,"1",242,219
1,242,"242",242,219
1,242,"9",242,219
1,242,"10",242,219
1,242,"4",242,219
1,242,"2",242,219
1,242,"14",242,219
1,242,"3",242,219
8,247,"247",247,219
6,251,"251",251,219
2,256,"256",256,219
3,257,"257",257,219
4,263,"263",263,219
2,267,"267",267,219
13,270,"270",270,219
13,270,"9",270,219
13,270,"6",270,219
13,270,"11",270,219
11,270,"270",270,219
11,270,"9",270,219
11,270,"6",270,219
11,270,"13",270,219
1,273,"273",273,219
1,273,"2",273,219
2,273,"273",273,219
2,273,"1",273,219
13,274,"274",274,219
13,274,"12",274,219
13,274,"10",274,219
13,274,"11",274,219
13,274,"8",274,219
13,274,"7",274,219
13,274,"9",274,219
13,274,"4",274,219
13,274,"14",274,219
13,274,"5",274,219
13,274,"3",274,219
13,274,"6",274,219
3,274,"274",274,219
3,274,"12",274,219
3,274,"10",274,219
3,274,"11",274,219
3,274,"8",274,219
3,274,"7",274,219
3,274,"9",274,219
3,274,"4",274,219
3,274,"14",274,219
3,274,"5",274,219
3,274,"13",274,219
3,274,"6",274,219
6,274,"274",274,219
6,274,"12",274,219
6,274,"10",274,219
6,274,"11",274,219
6,274,"8",274,219
6,274,"7",274,219
6,274,"9",274,219
6,274,"4",274,219
6,274,"14",274,219
6,274,"5",274,219
6,274,"13",274,219
6,274,"3",274,219
1,286,"286",286,219
7,40,"40",40,219
7,40,"6",40,219
12,47,"47",47,219
1,49,"49",49,219
1,49,"2",49,219
2,49,"49",49,219
2,49,"1",49,219
4,50,"50",50,219
4,50,"7",50,219
4,50,"9",50,219
4,50,"6",50,219
4,50,"5",50,219
4,50,"8",50,219
4,50,"3",50,219
4,50,"10",50,219
6,53,"53",53,219
1,65,"65",65,219
4,69,"69",69,219
3,77,"77",77,219
3,77,"4",77,219
8,79,"79",79,219
10,83,"83",83,219
2,86,"86",86,219
2,86,"1",86,219
9,87,"87",87,219
9,87,"7",87,219
7,87,"87",87,219
7,87,"9",87,219
3,93,"93",93,219
14,94,"94",94,219
7,98,"98",98,219
7,98,"12",98,219
7,98,"13",98,219
8,1,"1",1,219
8,1,"9",1,219
8,1,"11",1,219
8,1,"10",1,219
8,1,"12",1,219
8,1,"7",1,219
9,1,"1",1,219
9,1,"8",1,219
9,1,"11",1,219
9,1,"10",1,219
9,1,"12",1,219
9,1,"7",1,219
11,1,"1",1,219
11,1,"8",1,219
11,1,"9",1,219
11,1,"10",1,219
11,1,"12",1,219
11,1,"7",1,219
10,1,"1",1,219
10,1,"8",1,219
10,1,"9",1,219
10,1,"11",1,219
10,1,"12",1,219
10,1,"7",1,219
12,1,"1",1,219
12,1,"8",1,219
12,1,"9",1,219
12,1,"11",1,219
12,1,"10",1,219
12,1,"7",1,219
7,1,"1",1,219
7,1,"8",1,219
7,1,"9",1,219
7,1,"11",1,219
7,1,"10",1,219
7,1,"12",1,219
8,10,"10",10,219
8,10,"10",10,219
8,10,"14",10,219
8,10,"13",10,219
8,10,"9",10,219
8,10,"11",10,219
8,10,"7",10,219
8,10,"12",10,219
10,10,"8",10,219
10,10,"14",10,219
10,10,"13",10,219
10,10,"9",10,219
10,10,"11",10,219
10,10,"7",10,219
10,10,"12",10,219
14,10,"10",10,219
14,10,"8",10,219
14,10,"10",10,219
14,10,"13",10,219
14,10,"9",10,219
14,10,"11",10,219
14,10,"7",10,219
14,10,"12",10,219
13,10,"10",10,219
13,10,"8",10,219
13,10,"10",10,219
13,10,"14",10,219
13,10,"9",10,219
13,10,"11",10,219
13,10,"7",10,219
13,10,"12",10,219
9,10,"10",10,219
9,10,"8",10,219
9,10,"10",10,219
9,10,"14",10,219
9,10,"13",10,219
9,10,"11",10,219
9,10,"7",10,219
9,10,"12",10,219
11,10,"10",10,219
11,10,"8",10,219
11,10,"10",10,219
11,10,"14",10,219
11,10,"13",10,219
11,10,"9",10,219
11,10,"7",10,219
11,10,"12",10,219
7,10,"10",10,219
7,10,"8",10,219
7,10,"10",10,219
7,10,"14",10,219
7,10,"13",10,219
7,10,"9",10,219
7,10,"11",10,219
7,10,"12",10,219
12,10,"10",10,219
12,10,"8",10,219
12,10,"10",10,219
12,10,"14",10,219
12,10,"13",10,219
12,10,"9",10,219
12,10,"11",10,219
12,10,"7",10,219
6,11,"11",11,219
6,11,"5",11,219
5,11,"11",11,219
5,11,"6",11,219
9,12,"12",12,219
9,12,"12",12,219
9,12,"8",12,219
9,12,"5",12,219
9,12,"6",12,219
9,12,"10",12,219
9,12,"2",12,219
12,12,"9",12,219
12,12,"8",12,219
12,12,"5",12,219
12,12,"6",12,219
12,12,"10",12,219
12,12,"2",12,219
8,12,"12",12,219
8,12,"9",12,219
8,12,"12",12,219
8,12,"5",12,219
8,12,"6",12,219
8,12,"10",12,219
8,12,"2",12,219
5,12,"12",12,219
5,12,"9",12,219
5,12,"12",12,219
5,12,"8",12,219
5,12,"6",12,219
5,12,"10",12,219
5,12,"2",12,219
6,12,"12",12,219
6,12,"9",12,219
6,12,"12",12,219
6,12,"8",12,219
6,12,"5",12,219
6,12,"10",12,219
6,12,"2",12,219
10,12,"12",12,219
10,12,"9",12,219
10,12,"12",12,219
10,12,"8",12,219
10,12,"5",12,219
10,12,"6",12,219
10,12,"2",12,219
2,12,"12",12,219
2,12,"9",12,219
2,12,"12",12,219
2,12,"8",12,219
2,12,"5",12,219
2,12,"6",12,219
2,12,"10",12,219
10,13,"13",13,219
10,13,"8",13,219
10,13,"7",13,219
8,13,"13",13,219
8,13,"10",13,219
8,13,"7",13,219
7,13,"13",13,219
7,13,"10",13,219
7,13,"8",13,219
4,14,"14",14,219
4,14,"7",14,219
4,14,"1",14,219
4,14,"8",14,219
4,14,"3",14,219
7,14,"14",14,219
7,14,"4",14,219
7,14,"1",14,219
7,14,"8",14,219
7,14,"3",14,219
1,14,"14",14,219
1,14,"4",14,219
1,14,"7",14,219
1,14,"8",14,219
1,14,"3",14,219
8,14,"14",14,219
8,14,"4",14,219
8,14,"7",14,219
8,14,"1",14,219
8,14,"3",14,219
3,14,"14",14,219
3,14,"4",14,219
3,14,"7",14,219
3,14,"1",14,219
3,14,"8",14,219
2,15,"15",15,219
2,15,"4",15,219
2,15,"1",15,219
4,15,"15",15,219
4,15,"2",15,219
4,15,"1",15,219
1,15,"15",15,219
1,15,"2",15,219
1,15,"4",15,219
10,16,"16",16,219
10,16,"5",16,219
10,16,"11",16,219
10,16,"12",16,219
5,16,"16",16,219
5,16,"10",16,219
5,16,"11",16,219
5,16,"12",16,219
11,16,"16",16,219
11,16,"10",16,219
11,16,"5",16,219
11,16,"12",16,219
12,16,"16",16,219
12,16,"10",16,219
12,16,"5",16,219
12,16,"11",16,219
7,17,"17",17,219
7,17,"1",17,219
7,17,"3",17,219
7,17,"10",17,219
7,17,"9",17,219
7,17,"4",17,219
7,17,"8",17,219
7,17,"11",17,219
7,17,"12",17,219
7,17,"2",17,219
7,17,"6",17,219
7,17,"5",17,219
1,17,"17",17,219
1,17,"7",17,219
1,17,"3",17,219
1,17,"10",17,219
1,17,"9",17,219
1,17,"4",17,219
1,17,"8",17,219
1,17,"11",17,219
1,17,"12",17,219
1,17,"2",17,219
1,17,"6",17,219
1,17,"5",17,219
3,17,"17",17,219
3,17,"7",17,219
3,17,"1",17,219
3,17,"10",17,219
3,17,"9",17,219
3,17,"4",17,219
3,17,"8",17,219
3,17,"11",17,219
3,17,"12",17,219
3,17,"2",17,219
3,17,"6",17,219
3,17,"5",17,219
10,17,"17",17,219
10,17,"7",17,219
10,17,"1",17,219
10,17,"3",17,219
10,17,"9",17,219
10,17,"4",17,219
10,17,"8",17,219
10,17,"11",17,219
10,17,"12",17,219
10,17,"2",17,219
10,17,"6",17,219
10,17,"5",17,219
9,17,"17",17,219
9,17,"7",17,219
9,17,"1",17,219
9,17,"3",17,219
9,17,"10",17,219
9,17,"4",17,219
9,17,"8",17,219
9,17,"11",17,219
9,17,"12",17,219
9,17,"2",17,219
9,17,"6",17,219
9,17,"5",17,219
4,17,"17",17,219
4,17,"7",17,219
4,17,"1",17,219
4,17,"3",17,219
4,17,"10",17,219
4,17,"9",17,219
4,17,"8",17,219
4,17,"11",17,219
4,17,"12",17,219
4,17,"2",17,219
4,17,"6",17,219
4,17,"5",17,219
8,17,"17",17,219
8,17,"7",17,219
8,17,"1",17,219
8,17,"3",17,219
8,17,"10",17,219
8,17,"9",17,219
8,17,"4",17,219
8,17,"11",17,219
8,17,"12",17,219
8,17,"2",17,219
8,17,"6",17,219
8,17,"5",17,219
11,17,"17",17,219
11,17,"7",17,219
11,17,"1",17,219
11,17,"3",17,219
11,17,"10",17,219
11,17,"9",17,219
11,17,"4",17,219
11,17,"8",17,219
11,17,"12",17,219
11,17,"2",17,219
11,17,"6",17,219
11,17,"5",17,219
12,17,"17",17,219
12,17,"7",17,219
12,17,"1",17,219
12,17,"3",17,219
12,17,"10",17,219
12,17,"9",17,219
12,17,"4",17,219
12,17,"8",17,219
12,17,"11",17,219
12,17,"2",17,219
12,17,"6",17,219
12,17,"5",17,219
2,17,"17",17,219
2,17,"7",17,219
2,17,"1",17,219
2,17,"3",17,219
2,17,"10",17,219
2,17,"9",17,219
2,17,"4",17,219
2,17,"8",17,219
2,17,"11",17,219
2,17,"12",17,219
2,17,"6",17,219
2,17,"5",17,219
6,17,"17",17,219
6,17,"7",17,219
6,17,"1",17,219
6,17,"3",17,219
6,17,"10",17,219
6,17,"9",17,219
6,17,"4",17,219
6,17,"8",17,219
6,17,"11",17,219
6,17,"12",17,219
6,17,"2",17,219
6,17,"5",17,219
5,17,"17",17,219
5,17,"7",17,219
5,17,"1",17,219
5,17,"3",17,219
5,17,"10",17,219
5,17,"9",17,219
5,17,"4",17,219
5,17,"8",17,219
5,17,"11",17,219
5,17,"12",17,219
5,17,"2",17,219
5,17,"6",17,219
10,18,"18",18,219
6,19,"19",19,219
11,20,"20",20,219
11,20,"7",20,219
7,20,"20",20,219
7,20,"11",20,219
13,21,"21",21,219
4,22,"22",22,219
8,23,"23",23,219
8,23,"7",23,219
7,23,"23",23,219
7,23,"8",23,219
1,24,"24",24,219
6,25,"25",25,219
2,26,"26",26,219
2,26,"4",26,219
2,26,"10",26,219
2,26,"6",26,219
2,26,"9",26,219
2,26,"5",26,219
2,26,"1",26,219
2,26,"3",26,219
2,26,"12",26,219
2,26,"7",26,219
2,26,"8",26,219
4,26,"26",26,219
4,26,"2",26,219
4,26,"10",26,219
4,26,"6",26,219
4,26,"9",26,219
4,26,"5",26,219
4,26,"1",26,219
4,26,"3",26,219
4,26,"12",26,219
4,26,"7",26,219
4,26,"8",26,219
10,26,"26",26,219
10,26,"2",26,219
10,26,"4",26,219
10,26,"6",26,219
10,26,"9",26,219
10,26,"5",26,219
10,26,"1",26,219
10,26,"3",26,219
10,26,"12",26,219
10,26,"7",26,219
10,26,"8",26,219
6,26,"26",26,219
6,26,"2",26,219
6,26,"4",26,219
6,26,"10",26,219
6,26,"9",26,219
6,26,"5",26,219
6,26,"1",26,219
6,26,"3",26,219
6,26,"12",26,219
6,26,"7",26,219
6,26,"8",26,219
9,26,"26",26,219
9,26,"2",26,219
9,26,"4",26,219
9,26,"10",26,219
9,26,"6",26,219
9,26,"5",26,219
9,26,"1",26,219
9,26,"3",26,219
9,26,"12",26,219
9,26,"7",26,219
9,26,"8",26,219
5,26,"26",26,219
5,26,"2",26,219
5,26,"4",26,219
5,26,"10",26,219
5,26,"6",26,219
5,26,"9",26,219
5,26,"1",26,219
5,26,"3",26,219
5,26,"12",26,219
5,26,"7",26,219
5,26,"8",26,219
1,26,"26",26,219
1,26,"2",26,219
1,26,"4",26,219
1,26,"10",26,219
1,26,"6",26,219
1,26,"9",26,219
1,26,"5",26,219
1,26,"3",26,219
1,26,"12",26,219
1,26,"7",26,219
1,26,"8",26,219
3,26,"26",26,219
3,26,"2",26,219
3,26,"4",26,219
3,26,"10",26,219
3,26,"6",26,219
3,26,"9",26,219
3,26,"5",26,219
3,26,"1",26,219
3,26,"12",26,219
3,26,"7",26,219
3,26,"8",26,219
12,26,"26",26,219
12,26,"2",26,219
12,26,"4",26,219
12,26,"10",26,219
12,26,"6",26,219
12,26,"9",26,219
12,26,"5",26,219
12,26,"1",26,219
12,26,"3",26,219
12,26,"7",26,219
12,26,"8",26,219
7,26,"26",26,219
7,26,"2",26,219
7,26,"4",26,219
7,26,"10",26,219
7,26,"6",26,219
7,26,"9",26,219
7,26,"5",26,219
7,26,"1",26,219
7,26,"3",26,219
7,26,"12",26,219
7,26,"8",26,219
8,26,"26",26,219
8,26,"2",26,219
8,26,"4",26,219
8,26,"10",26,219
8,26,"6",26,219
8,26,"9",26,219
8,26,"5",26,219
8,26,"1",26,219
8,26,"3",26,219
8,26,"12",26,219
8,26,"7",26,219
10,27,"27",27,219
10,27,"9",27,219
9,27,"27",27,219
9,27,"10",27,219
2,28,"28",28,219
2,28,"1",28,219
1,28,"28",28,219
1,28,"2",28,219
9,29,"29",29,219
1,3,"3",3,219
1,3,"2",3,219
2,3,"3",3,219
2,3,"1",3,219
10,30,"30",30,219
12,31,"31",31,219
12,31,"10",31,219
12,31,"8",31,219
12,31,"7",31,219
12,31,"14",31,219
12,31,"13",31,219
12,31,"11",31,219
12,31,"9",31,219
10,31,"31",31,219
10,31,"12",31,219
10,31,"8",31,219
10,31,"7",31,219
10,31,"14",31,219
10,31,"13",31,219
10,31,"11",31,219
10,31,"9",31,219
8,31,"31",31,219
8,31,"12",31,219
8,31,"10",31,219
8,31,"7",31,219
8,31,"14",31,219
8,31,"13",31,219
8,31,"11",31,219
8,31,"9",31,219
7,31,"31",31,219
7,31,"12",31,219
7,31,"10",31,219
7,31,"8",31,219
7,31,"14",31,219
7,31,"13",31,219
7,31,"11",31,219
7,31,"9",31,219
14,31,"31",31,219
14,31,"12",31,219
14,31,"10",31,219
14,31,"8",31,219
14,31,"7",31,219
14,31,"13",31,219
14,31,"11",31,219
14,31,"9",31,219
13,31,"31",31,219
13,31,"12",31,219
13,31,"10",31,219
13,31,"8",31,219
13,31,"7",31,219
13,31,"14",31,219
13,31,"11",31,219
13,31,"9",31,219
11,31,"31",31,219
11,31,"12",31,219
11,31,"10",31,219
11,31,"8",31,219
11,31,"7",31,219
11,31,"14",31,219
11,31,"13",31,219
11,31,"9",31,219
9,31,"31",31,219
9,31,"12",31,219
9,31,"10",31,219
9,31,"8",31,219
9,31,"7",31,219
9,31,"14",31,219
9,31,"13",31,219
9,31,"11",31,219
3,32,"32",32,219
12,33,"33",33,219
12,33,"11",33,219
12,33,"14",33,219
11,33,"33",33,219
11,33,"12",33,219
11,33,"14",33,219
14,33,"33",33,219
14,33,"12",33,219
14,33,"11",33,219
5,34,"34",34,219
5,34,"6",34,219
5,34,"11",34,219
5,34,"7",34,219
6,34,"34",34,219
6,34,"5",34,219
6,34,"11",34,219
6,34,"7",34,219
11,34,"34",34,219
11,34,"5",34,219
11,34,"6",34,219
11,34,"7",34,219
7,34,"34",34,219
7,34,"5",34,219
7,34,"6",34,219
7,34,"11",34,219
6,35,"35",35,219
6,35,"14",35,219
6,35,"12",35,219
6,35,"5",35,219
6,35,"13",35,219
6,35,"9",35,219
6,35,"10",35,219
6,35,"11",35,219
14,35,"35",35,219
14,35,"6",35,219
14,35,"12",35,219
14,35,"5",35,219
14,35,"13",35,219
14,35,"9",35,219
14,35,"10",35,219
14,35,"11",35,219
12,35,"35",35,219
12,35,"6",35,219
12,35,"14",35,219
12,35,"5",35,219
12,35,"13",35,219
12,35,"9",35,219
12,35,"10",35,219
12,35,"11",35,219
5,35,"35",35,219
5,35,"6",35,219
5,35,"14",35,219
5,35,"12",35,219
5,35,"13",35,219
5,35,"9",35,219
5,35,"10",35,219
5,35,"11",35,219
13,35,"35",35,219
13,35,"6",35,219
13,35,"14",35,219
13,35,"12",35,219
13,35,"5",35,219
13,35,"9",35,219
13,35,"10",35,219
13,35,"11",35,219
9,35,"35",35,219
9,35,"6",35,219
9,35,"14",35,219
9,35,"12",35,219
9,35,"5",35,219
9,35,"13",35,219
9,35,"10",35,219
9,35,"11",35,219
10,35,"35",35,219
10,35,"6",35,219
10,35,"14",35,219
10,35,"12",35,219
10,35,"5",35,219
10,35,"13",35,219
10,35,"9",35,219
10,35,"11",35,219
11,35,"35",35,219
11,35,"6",35,219
11,35,"14",35,219
11,35,"12",35,219
11,35,"5",35,219
11,35,"13",35,219
11,35,"9",35,219
11,35,"10",35,219
3,36,"36",36,219
3,36,"12",36,219
12,36,"36",36,219
12,36,"3",36,219
8,37,"37",37,219
8,37,"7",37,219
8,37,"14",37,219
7,37,"37",37,219
7,37,"8",37,219
7,37,"14",37,219
14,37,"37",37,219
14,37,"8",37,219
14,37,"7",37,219
10,38,"38",38,219
10,38,"8",38,219
10,38,"14",38,219
10,38,"7",38,219
10,38,"9",38,219
10,38,"5",38,219
8,38,"38",38,219
8,38,"10",38,219
8,38,"14",38,219
8,38,"7",38,219
8,38,"9",38,219
8,38,"5",38,219
14,38,"38",38,219
14,38,"10",38,219
14,38,"8",38,219
14,38,"7",38,219
14,38,"9",38,219
14,38,"5",38,219
7,38,"38",38,219
7,38,"10",38,219
7,38,"8",38,219
7,38,"14",38,219
7,38,"9",38,219
7,38,"5",38,219
9,38,"38",38,219
9,38,"10",38,219
9,38,"8",38,219
9,38,"14",38,219
9,38,"7",38,219
9,38,"5",38,219
5,38,"38",38,219
5,38,"10",38,219
5,38,"8",38,219
5,38,"14",38,219
5,38,"7",38,219
5,38,"9",38,219
1,39,"39",39,219
1,39,"2",39,219
2,39,"39",39,219
2,39,"1",39,219
14,4,"4",4,219
14,4,"13",4,219
14,4,"10",4,219
14,4,"12",4,219
13,4,"4",4,219
13,4,"14",4,219
13,4,"10",4,219
13,4,"12",4,219
10,4,"4",4,219
10,4,"14",4,219
10,4,"13",4,219
10,4,"12",4,219
12,4,"4",4,219
12,4,"14",4,219
12,4,"13",4,219
12,4,"10",4,219
14,5,"5",5,219
14,5,"10",5,219
14,5,"9",5,219
14,5,"13",5,219
10,5,"5",5,219
10,5,"14",5,219
10,5,"9",5,219
10,5,"13",5,219
9,5,"5",5,219
9,5,"14",5,219
9,5,"10",5,219
9,5,"13",5,219
13,5,"5",5,219
13,5,"14",5,219
13,5,"10",5,219
13,5,"9",5,219
10,6,"6",6,219
2,8,"8",8,219
2,8,"10",8,219
2,8,"14",8,219
2,8,"3",8,219
2,8,"5",8,219
2,8,"8",8,219
2,8,"1",8,219
2,8,"13",8,219
2,8,"4",8,219
2,8,"12",8,219
2,8,"9",8,219
2,8,"11",8,219
2,8,"6",8,219
2,8,"7",8,219
10,8,"8",8,219
10,8,"2",8,219
10,8,"14",8,219
10,8,"3",8,219
10,8,"5",8,219
10,8,"8",8,219
10,8,"1",8,219
10,8,"13",8,219
10,8,"4",8,219
10,8,"12",8,219
10,8,"9",8,219
10,8,"11",8,219
10,8,"6",8,219
10,8,"7",8,219
14,8,"8",8,219
14,8,"2",8,219
14,8,"10",8,219
14,8,"3",8,219
14,8,"5",8,219
14,8,"8",8,219
14,8,"1",8,219
14,8,"13",8,219
14,8,"4",8,219
14,8,"12",8,219
14,8,"9",8,219
14,8,"11",8,219
14,8,"6",8,219
14,8,"7",8,219
3,8,"8",8,219
3,8,"2",8,219
3,8,"10",8,219
3,8,"14",8,219
3,8,"5",8,219
3,8,"8",8,219
3,8,"1",8,219
3,8,"13",8,219
3,8,"4",8,219
3,8,"12",8,219
3,8,"9",8,219
3,8,"11",8,219
3,8,"6",8,219
3,8,"7",8,219
5,8,"8",8,219
5,8,"2",8,219
5,8,"10",8,219
5,8,"14",8,219
5,8,"3",8,219
5,8,"8",8,219
5,8,"1",8,219
5,8,"13",8,219
5,8,"4",8,219
5,8,"12",8,219
5,8,"9",8,219
5,8,"11",8,219
5,8,"6",8,219
5,8,"7",8,219
8,8,"2",8,219
8,8,"10",8,219
8,8,"14",8,219
8,8,"3",8,219
8,8,"5",8,219
8,8,"1",8,219
8,8,"13",8,219
8,8,"4",8,219
8,8,"12",8,219
8,8,"9",8,219
8,8,"11",8,219
8,8,"6",8,219
8,8,"7",8,219
1,8,"8",8,219
1,8,"2",8,219
1,8,"10",8,219
1,8,"14",8,219
1,8,"3",8,219
1,8,"5",8,219
1,8,"8",8,219
1,8,"13",8,219
1,8,"4",8,219
1,8,"12",8,219
1,8,"9",8,219
1,8,"11",8,219
1,8,"6",8,219
1,8,"7",8,219
13,8,"8",8,219
13,8,"2",8,219
13,8,"10",8,219
13,8,"14",8,219
13,8,"3",8,219
13,8,"5",8,219
13,8,"8",8,219
13,8,"1",8,219
13,8,"4",8,219
13,8,"12",8,219
13,8,"9",8,219
13,8,"11",8,219
13,8,"6",8,219
13,8,"7",8,219
4,8,"8",8,219
4,8,"2",8,219
4,8,"10",8,219
4,8,"14",8,219
4,8,"3",8,219
4,8,"5",8,219
4,8,"8",8,219
4,8,"1",8,219
4,8,"13",8,219
4,8,"12",8,219
4,8,"9",8,219
4,8,"11",8,219
4,8,"6",8,219
4,8,"7",8,219
12,8,"8",8,219
12,8,"2",8,219
12,8,"10",8,219
12,8,"14",8,219
12,8,"3",8,219
12,8,"5",8,219
12,8,"8",8,219
12,8,"1",8,219
12,8,"13",8,219
12,8,"4",8,219
12,8,"9",8,219
12,8,"11",8,219
12,8,"6",8,219
12,8,"7",8,219
9,8,"8",8,219
9,8,"2",8,219
9,8,"10",8,219
9,8,"14",8,219
9,8,"3",8,219
9,8,"5",8,219
9,8,"8",8,219
9,8,"1",8,219
9,8,"13",8,219
9,8,"4",8,219
9,8,"12",8,219
9,8,"11",8,219
9,8,"6",8,219
9,8,"7",8,219
11,8,"8",8,219
11,8,"2",8,219
11,8,"10",8,219
11,8,"14",8,219
11,8,"3",8,219
11,8,"5",8,219
11,8,"8",8,219
11,8,"1",8,219
11,8,"13",8,219
11,8,"4",8,219
11,8,"12",8,219
11,8,"9",8,219
11,8,"6",8,219
11,8,"7",8,219
6,8,"8",8,219
6,8,"2",8,219
6,8,"10",8,219
6,8,"14",8,219
6,8,"3",8,219
6,8,"5",8,219
6,8,"8",8,219
6,8,"1",8,219
6,8,"13",8,219
6,8,"4",8,219
6,8,"12",8,219
6,8,"9",8,219
6,8,"11",8,219
6,8,"7",8,219
7,8,"8",8,219
7,8,"2",8,219
7,8,"10",8,219
7,8,"14",8,219
7,8,"3",8,219
7,8,"5",8,219
7,8,"8",8,219
7,8,"1",8,219
7,8,"13",8,219
7,8,"4",8,219
7,8,"12",8,219
7,8,"9",8,219
7,8,"11",8,219
7,8,"6",8,219
2,9,"9",9,219
2,9,"14",9,219
2,9,"1",9,219
2,9,"6",9,219
2,9,"3",9,219
2,9,"13",9,219
2,9,"12",9,219
2,9,"10",9,219
2,9,"9",9,219
2,9,"4",9,219
2,9,"8",9,219
2,9,"11",9,219
2,9,"5",9,219
2,9,"7",9,219
14,9,"9",9,219
14,9,"2",9,219
14,9,"1",9,219
14,9,"6",9,219
14,9,"3",9,219
14,9,"13",9,219
14,9,"12",9,219
14,9,"10",9,219
14,9,"9",9,219
14,9,"4",9,219
14,9,"8",9,219
14,9,"11",9,219
14,9,"5",9,219
14,9,"7",9,219
1,9,"9",9,219
1,9,"2",9,219
1,9,"14",9,219
1,9,"6",9,219
1,9,"3",9,219
1,9,"13",9,219
1,9,"12",9,219
1,9,"10",9,219
1,9,"9",9,219
1,9,"4",9,219
1,9,"8",9,219
1,9,"11",9,219
1,9,"5",9,219
1,9,"7",9,219
6,9,"9",9,219
6,9,"2",9,219
6,9,"14",9,219
6,9,"1",9,219
6,9,"3",9,219
6,9,"13",9,219
6,9,"12",9,219
6,9,"10",9,219
6,9,"9",9,219
6,9,"4",9,219
6,9,"8",9,219
6,9,"11",9,219
6,9,"5",9,219
6,9,"7",9,219
3,9,"9",9,219
3,9,"2",9,219
3,9,"14",9,219
3,9,"1",9,219
3,9,"6",9,219
3,9,"13",9,219
3,9,"12",9,219
3,9,"10",9,219
3,9,"9",9,219
3,9,"4",9,219
3,9,"8",9,219
3,9,"11",9,219
3,9,"5",9,219
3,9,"7",9,219
13,9,"9",9,219
13,9,"2",9,219
13,9,"14",9,219
13,9,"1",9,219
13,9,"6",9,219
13,9,"3",9,219
13,9,"12",9,219
13,9,"10",9,219
13,9,"9",9,219
13,9,"4",9,219
13,9,"8",9,219
13,9,"11",9,219
13,9,"5",9,219
13,9,"7",9,219
12,9,"9",9,219
12,9,"2",9,219
12,9,"14",9,219
12,9,"1",9,219
12,9,"6",9,219
12,9,"3",9,219
12,9,"13",9,219
12,9,"10",9,219
12,9,"9",9,219
12,9,"4",9,219
12,9,"8",9,219
12,9,"11",9,219
12,9,"5",9,219
12,9,"7",9,219
10,9,"9",9,219
10,9,"2",9,219
10,9,"14",9,219
10,9,"1",9,219
10,9,"6",9,219
10,9,"3",9,219
10,9,"13",9,219
10,9,"12",9,219
10,9,"9",9,219
10,9,"4",9,219
10,9,"8",9,219
10,9,"11",9,219
10,9,"5",9,219
10,9,"7",9,219
9,9,"2",9,219
9,9,"14",9,219
9,9,"1",9,219
9,9,"6",9,219
9,9,"3",9,219
9,9,"13",9,219
9,9,"12",9,219
9,9,"10",9,219
9,9,"4",9,219
9,9,"8",9,219
9,9,"11",9,219
9,9,"5",9,219
9,9,"7",9,219
4,9,"9",9,219
4,9,"2",9,219
4,9,"14",9,219
4,9,"1",9,219
4,9,"6",9,219
4,9,"3",9,219
4,9,"13",9,219
4,9,"12",9,219
4,9,"10",9,219
4,9,"9",9,219
4,9,"8",9,219
4,9,"11",9,219
4,9,"5",9,219
4,9,"7",9,219
8,9,"9",9,219
8,9,"2",9,219
8,9,"14",9,219
8,9,"1",9,219
8,9,"6",9,219
8,9,"3",9,219
8,9,"13",9,219
8,9,"12",9,219
8,9,"10",9,219
8,9,"9",9,219
8,9,"4",9,219
8,9,"11",9,219
8,9,"5",9,219
8,9,"7",9,219
11,9,"9",9,219
11,9,"2",9,219
11,9,"14",9,219
11,9,"1",9,219
11,9,"6",9,219
11,9,"3",9,219
11,9,"13",9,219
11,9,"12",9,219
11,9,"10",9,219
11,9,"9",9,219
11,9,"4",9,219
11,9,"8",9,219
11,9,"5",9,219
11,9,"7",9,219
5,9,"9",9,219
5,9,"2",9,219
5,9,"14",9,219
5,9,"1",9,219
5,9,"6",9,219
5,9,"3",9,219
