"layer_from","node_from","layer_to","node_to","trial_number"
5,9,"11",9,253
5,9,"7",9,253
7,9,"9",9,253
7,9,"12",9,253
7,9,"13",9,253
7,9,"9",9,253
7,9,"6",9,253
7,9,"3",9,253
7,9,"14",9,253
7,9,"8",9,253
7,9,"2",9,253
7,9,"1",9,253
7,9,"10",9,253
7,9,"4",9,253
7,9,"11",9,253
7,9,"5",9,253
