"layer_from","node_from","layer_to","node_to","trial_number"
11,163,"8",163,140
5,170,"170",170,140
5,170,"12",170,140
5,170,"8",170,140
5,170,"13",170,140
5,170,"14",170,140
5,170,"6",170,140
5,170,"4",170,140
5,170,"1",170,140
5,170,"2",170,140
5,170,"7",170,140
2,187,"187",187,140
2,187,"12",187,140
2,187,"9",187,140
2,187,"8",187,140
2,187,"5",187,140
2,187,"10",187,140
2,187,"11",187,140
2,187,"6",187,140
2,187,"7",187,140
2,187,"1",187,140
3,188,"188",188,140
3,188,"2",188,140
1,189,"189",189,140
1,189,"2",189,140
13,190,"190",190,140
13,190,"10",190,140
13,190,"14",190,140
3,216,"216",216,140
3,216,"2",216,140
3,216,"1",216,140
3,216,"4",216,140
3,216,"12",216,140
3,216,"11",216,140
3,216,"8",216,140
10,218,"218",218,140
10,218,"7",218,140
7,218,"218",218,140
7,218,"10",218,140
4,219,"219",219,140
6,235,"235",235,140
6,235,"5",235,140
6,235,"12",235,140
6,235,"8",235,140
6,235,"7",235,140
2,244,"244",244,140
2,244,"1",244,140
5,246,"246",246,140
9,260,"260",260,140
4,274,"274",274,140
4,274,"9",274,140
4,274,"12",274,140
4,274,"8",274,140
4,274,"11",274,140
4,274,"10",274,140
4,274,"7",274,140
4,274,"3",274,140
4,274,"14",274,140
4,274,"5",274,140
4,274,"13",274,140
4,274,"6",274,140
5,274,"274",274,140
5,274,"9",274,140
5,274,"12",274,140
5,274,"8",274,140
5,274,"11",274,140
5,274,"10",274,140
5,274,"7",274,140
5,274,"3",274,140
5,274,"14",274,140
5,274,"4",274,140
5,274,"13",274,140
5,274,"6",274,140
7,40,"40",40,140
7,40,"6",40,140
7,40,"8",40,140
3,66,"66",66,140
11,67,"67",67,140
6,70,"70",70,140
4,81,"81",81,140
4,81,"9",81,140
4,81,"3",81,140
10,96,"96",96,140
10,96,"14",96,140
9,104,"104",104,140
9,104,"1",104,140
6,106,"106",106,140
6,106,"3",106,140
3,106,"106",106,140
3,106,"6",106,140
8,111,"111",111,140
8,111,"11",111,140
8,111,"14",111,140
8,111,"6",111,140
8,111,"7",111,140
8,111,"4",111,140
8,111,"3",111,140
1,113,"113",113,140
1,113,"2",113,140
10,118,"118",118,140
1,119,"119",119,140
9,120,"120",120,140
4,122,"122",122,140
2,147,"147",147,140
2,160,"160",160,140
2,160,"1",160,140
8,163,"163",163,140
8,163,"10",163,140
8,163,"12",163,140
8,163,"9",163,140
8,163,"6",163,140
8,163,"5",163,140
8,163,"3",163,140
8,163,"14",163,140
8,163,"13",163,140
8,163,"11",163,140
8,167,"167",167,140
8,167,"9",167,140
1,171,"171",171,140
9,175,"175",175,140
9,175,"10",175,140
3,183,"183",183,140
10,184,"184",184,140
1,187,"187",187,140
1,187,"12",187,140
1,187,"9",187,140
1,187,"8",187,140
1,187,"5",187,140
1,187,"10",187,140
1,187,"11",187,140
1,187,"6",187,140
1,187,"7",187,140
1,187,"2",187,140
2,188,"188",188,140
2,188,"3",188,140
2,189,"189",189,140
2,189,"1",189,140
3,197,"197",197,140
3,197,"12",197,140
3,197,"11",197,140
8,200,"200",200,140
11,205,"205",205,140
3,214,"214",214,140
6,217,"217",217,140
6,217,"8",217,140
6,217,"7",217,140
6,217,"10",217,140
6,217,"9",217,140
14,228,"228",228,140
4,229,"229",229,140
1,230,"230",230,140
1,230,"2",230,140
2,232,"232",232,140
2,232,"1",232,140
1,232,"232",232,140
1,232,"2",232,140
14,233,"233",233,140
7,235,"235",235,140
7,235,"5",235,140
7,235,"12",235,140
7,235,"8",235,140
7,235,"6",235,140
2,237,"237",237,140
3,240,"240",240,140
8,247,"247",247,140
6,251,"251",251,140
2,256,"256",256,140
3,257,"257",257,140
4,263,"263",263,140
4,264,"264",264,140
4,264,"3",264,140
2,267,"267",267,140
13,270,"270",270,140
13,270,"9",270,140
13,270,"11",270,140
13,270,"6",270,140
6,270,"270",270,140
6,270,"9",270,140
6,270,"11",270,140
6,270,"13",270,140
1,273,"273",273,140
1,273,"2",273,140
2,273,"273",273,140
2,273,"1",273,140
13,274,"274",274,140
13,274,"9",274,140
13,274,"12",274,140
13,274,"8",274,140
13,274,"11",274,140
13,274,"10",274,140
13,274,"7",274,140
13,274,"3",274,140
13,274,"14",274,140
13,274,"4",274,140
13,274,"5",274,140
13,274,"6",274,140
6,274,"274",274,140
6,274,"9",274,140
6,274,"12",274,140
6,274,"8",274,140
6,274,"11",274,140
6,274,"10",274,140
6,274,"7",274,140
6,274,"3",274,140
6,274,"14",274,140
6,274,"4",274,140
6,274,"5",274,140
6,274,"13",274,140
1,286,"286",286,140
8,40,"40",40,140
8,40,"6",40,140
8,40,"7",40,140
12,47,"47",47,140
2,49,"49",49,140
2,49,"1",49,140
1,49,"49",49,140
1,49,"2",49,140
6,53,"53",53,140
3,59,"59",59,140
3,59,"4",59,140
1,65,"65",65,140
4,69,"69",69,140
8,79,"79",79,140
10,83,"83",83,140
2,86,"86",86,140
2,86,"1",86,140
7,87,"87",87,140
7,87,"9",87,140
9,87,"87",87,140
9,87,"7",87,140
3,92,"92",92,140
3,92,"7",92,140
3,92,"10",92,140
3,92,"11",92,140
3,92,"8",92,140
3,92,"9",92,140
3,92,"13",92,140
3,92,"14",92,140
3,92,"12",92,140
3,92,"6",92,140
3,92,"5",92,140
3,93,"93",93,140
14,94,"94",94,140
11,1,"1",1,140
11,1,"10",1,140
11,1,"9",1,140
11,1,"8",1,140
11,1,"12",1,140
11,1,"7",1,140
10,1,"1",1,140
10,1,"11",1,140
10,1,"9",1,140
10,1,"8",1,140
10,1,"12",1,140
10,1,"7",1,140
9,1,"1",1,140
9,1,"11",1,140
9,1,"10",1,140
9,1,"8",1,140
9,1,"12",1,140
9,1,"7",1,140
8,1,"1",1,140
8,1,"11",1,140
8,1,"10",1,140
8,1,"9",1,140
8,1,"12",1,140
8,1,"7",1,140
12,1,"1",1,140
12,1,"11",1,140
12,1,"10",1,140
12,1,"9",1,140
12,1,"8",1,140
12,1,"7",1,140
7,1,"1",1,140
7,1,"11",1,140
7,1,"10",1,140
7,1,"9",1,140
7,1,"8",1,140
7,1,"12",1,140
12,10,"10",10,140
12,10,"10",10,140
12,10,"13",10,140
12,10,"14",10,140
12,10,"9",10,140
12,10,"7",10,140
12,10,"8",10,140
12,10,"11",10,140
10,10,"12",10,140
10,10,"13",10,140
10,10,"14",10,140
10,10,"9",10,140
10,10,"7",10,140
10,10,"8",10,140
10,10,"11",10,140
13,10,"10",10,140
13,10,"12",10,140
13,10,"10",10,140
13,10,"14",10,140
13,10,"9",10,140
13,10,"7",10,140
13,10,"8",10,140
13,10,"11",10,140
14,10,"10",10,140
14,10,"12",10,140
14,10,"10",10,140
14,10,"13",10,140
14,10,"9",10,140
14,10,"7",10,140
14,10,"8",10,140
14,10,"11",10,140
9,10,"10",10,140
9,10,"12",10,140
9,10,"10",10,140
9,10,"13",10,140
9,10,"14",10,140
9,10,"7",10,140
9,10,"8",10,140
9,10,"11",10,140
7,10,"10",10,140
7,10,"12",10,140
7,10,"10",10,140
7,10,"13",10,140
7,10,"14",10,140
7,10,"9",10,140
7,10,"8",10,140
7,10,"11",10,140
8,10,"10",10,140
8,10,"12",10,140
8,10,"10",10,140
8,10,"13",10,140
8,10,"14",10,140
8,10,"9",10,140
8,10,"7",10,140
8,10,"11",10,140
11,10,"10",10,140
11,10,"12",10,140
11,10,"10",10,140
11,10,"13",10,140
11,10,"14",10,140
11,10,"9",10,140
11,10,"7",10,140
11,10,"8",10,140
6,11,"11",11,140
6,11,"5",11,140
5,11,"11",11,140
5,11,"6",11,140
6,12,"12",12,140
6,12,"5",12,140
6,12,"12",12,140
6,12,"10",12,140
6,12,"8",12,140
6,12,"2",12,140
6,12,"9",12,140
5,12,"12",12,140
5,12,"6",12,140
5,12,"12",12,140
5,12,"10",12,140
5,12,"8",12,140
5,12,"2",12,140
5,12,"9",12,140
12,12,"6",12,140
12,12,"5",12,140
12,12,"10",12,140
12,12,"8",12,140
12,12,"2",12,140
12,12,"9",12,140
10,12,"12",12,140
10,12,"6",12,140
10,12,"5",12,140
10,12,"12",12,140
10,12,"8",12,140
10,12,"2",12,140
10,12,"9",12,140
8,12,"12",12,140
8,12,"6",12,140
8,12,"5",12,140
8,12,"12",12,140
8,12,"10",12,140
8,12,"2",12,140
8,12,"9",12,140
2,12,"12",12,140
2,12,"6",12,140
2,12,"5",12,140
2,12,"12",12,140
2,12,"10",12,140
2,12,"8",12,140
2,12,"9",12,140
9,12,"12",12,140
9,12,"6",12,140
9,12,"5",12,140
9,12,"12",12,140
9,12,"10",12,140
9,12,"8",12,140
9,12,"2",12,140
10,13,"13",13,140
10,13,"8",13,140
10,13,"7",13,140
8,13,"13",13,140
8,13,"10",13,140
8,13,"7",13,140
7,13,"13",13,140
7,13,"10",13,140
7,13,"8",13,140
3,14,"14",14,140
3,14,"7",14,140
3,14,"4",14,140
3,14,"1",14,140
3,14,"8",14,140
7,14,"14",14,140
7,14,"3",14,140
7,14,"4",14,140
7,14,"1",14,140
7,14,"8",14,140
4,14,"14",14,140
4,14,"3",14,140
4,14,"7",14,140
4,14,"1",14,140
4,14,"8",14,140
1,14,"14",14,140
1,14,"3",14,140
1,14,"7",14,140
1,14,"4",14,140
1,14,"8",14,140
8,14,"14",14,140
8,14,"3",14,140
8,14,"7",14,140
8,14,"4",14,140
8,14,"1",14,140
2,15,"15",15,140
2,15,"4",15,140
2,15,"1",15,140
4,15,"15",15,140
4,15,"2",15,140
4,15,"1",15,140
1,15,"15",15,140
1,15,"2",15,140
1,15,"4",15,140
5,16,"16",16,140
5,16,"10",16,140
5,16,"11",16,140
5,16,"12",16,140
10,16,"16",16,140
10,16,"5",16,140
10,16,"11",16,140
10,16,"12",16,140
11,16,"16",16,140
11,16,"5",16,140
11,16,"10",16,140
11,16,"12",16,140
12,16,"16",16,140
12,16,"5",16,140
12,16,"10",16,140
12,16,"11",16,140
7,17,"17",17,140
7,17,"2",17,140
7,17,"3",17,140
7,17,"11",17,140
7,17,"9",17,140
7,17,"4",17,140
7,17,"8",17,140
7,17,"6",17,140
7,17,"5",17,140
7,17,"10",17,140
7,17,"12",17,140
7,17,"1",17,140
2,17,"17",17,140
2,17,"7",17,140
2,17,"3",17,140
2,17,"11",17,140
2,17,"9",17,140
2,17,"4",17,140
2,17,"8",17,140
2,17,"6",17,140
2,17,"5",17,140
2,17,"10",17,140
2,17,"12",17,140
2,17,"1",17,140
3,17,"17",17,140
3,17,"7",17,140
3,17,"2",17,140
3,17,"11",17,140
3,17,"9",17,140
3,17,"4",17,140
3,17,"8",17,140
3,17,"6",17,140
3,17,"5",17,140
3,17,"10",17,140
3,17,"12",17,140
3,17,"1",17,140
11,17,"17",17,140
11,17,"7",17,140
11,17,"2",17,140
11,17,"3",17,140
11,17,"9",17,140
11,17,"4",17,140
11,17,"8",17,140
11,17,"6",17,140
11,17,"5",17,140
11,17,"10",17,140
11,17,"12",17,140
11,17,"1",17,140
9,17,"17",17,140
9,17,"7",17,140
9,17,"2",17,140
9,17,"3",17,140
9,17,"11",17,140
9,17,"4",17,140
9,17,"8",17,140
9,17,"6",17,140
9,17,"5",17,140
9,17,"10",17,140
9,17,"12",17,140
9,17,"1",17,140
4,17,"17",17,140
4,17,"7",17,140
4,17,"2",17,140
4,17,"3",17,140
4,17,"11",17,140
4,17,"9",17,140
4,17,"8",17,140
4,17,"6",17,140
4,17,"5",17,140
4,17,"10",17,140
4,17,"12",17,140
4,17,"1",17,140
8,17,"17",17,140
8,17,"7",17,140
8,17,"2",17,140
8,17,"3",17,140
8,17,"11",17,140
8,17,"9",17,140
8,17,"4",17,140
8,17,"6",17,140
8,17,"5",17,140
8,17,"10",17,140
8,17,"12",17,140
8,17,"1",17,140
6,17,"17",17,140
6,17,"7",17,140
6,17,"2",17,140
6,17,"3",17,140
6,17,"11",17,140
6,17,"9",17,140
6,17,"4",17,140
6,17,"8",17,140
6,17,"5",17,140
6,17,"10",17,140
6,17,"12",17,140
6,17,"1",17,140
5,17,"17",17,140
5,17,"7",17,140
5,17,"2",17,140
5,17,"3",17,140
5,17,"11",17,140
5,17,"9",17,140
5,17,"4",17,140
5,17,"8",17,140
5,17,"6",17,140
5,17,"10",17,140
5,17,"12",17,140
5,17,"1",17,140
10,17,"17",17,140
10,17,"7",17,140
10,17,"2",17,140
10,17,"3",17,140
10,17,"11",17,140
10,17,"9",17,140
10,17,"4",17,140
10,17,"8",17,140
10,17,"6",17,140
10,17,"5",17,140
10,17,"12",17,140
10,17,"1",17,140
12,17,"17",17,140
12,17,"7",17,140
12,17,"2",17,140
12,17,"3",17,140
12,17,"11",17,140
12,17,"9",17,140
12,17,"4",17,140
12,17,"8",17,140
12,17,"6",17,140
12,17,"5",17,140
12,17,"10",17,140
12,17,"1",17,140
1,17,"17",17,140
1,17,"7",17,140
1,17,"2",17,140
1,17,"3",17,140
1,17,"11",17,140
1,17,"9",17,140
1,17,"4",17,140
1,17,"8",17,140
1,17,"6",17,140
1,17,"5",17,140
1,17,"10",17,140
1,17,"12",17,140
10,18,"18",18,140
6,19,"19",19,140
11,20,"20",20,140
11,20,"7",20,140
7,20,"20",20,140
7,20,"11",20,140
13,21,"21",21,140
4,22,"22",22,140
8,23,"23",23,140
8,23,"7",23,140
7,23,"23",23,140
7,23,"8",23,140
1,24,"24",24,140
6,25,"25",25,140
2,26,"26",26,140
2,26,"3",26,140
2,26,"10",26,140
2,26,"12",26,140
2,26,"8",26,140
2,26,"5",26,140
2,26,"7",26,140
2,26,"4",26,140
2,26,"9",26,140
2,26,"1",26,140
2,26,"6",26,140
3,26,"26",26,140
3,26,"2",26,140
3,26,"10",26,140
3,26,"12",26,140
3,26,"8",26,140
3,26,"5",26,140
3,26,"7",26,140
3,26,"4",26,140
3,26,"9",26,140
3,26,"1",26,140
3,26,"6",26,140
10,26,"26",26,140
10,26,"2",26,140
10,26,"3",26,140
10,26,"12",26,140
10,26,"8",26,140
10,26,"5",26,140
10,26,"7",26,140
10,26,"4",26,140
10,26,"9",26,140
10,26,"1",26,140
10,26,"6",26,140
12,26,"26",26,140
12,26,"2",26,140
12,26,"3",26,140
12,26,"10",26,140
12,26,"8",26,140
12,26,"5",26,140
12,26,"7",26,140
12,26,"4",26,140
12,26,"9",26,140
12,26,"1",26,140
12,26,"6",26,140
8,26,"26",26,140
8,26,"2",26,140
8,26,"3",26,140
8,26,"10",26,140
8,26,"12",26,140
8,26,"5",26,140
8,26,"7",26,140
8,26,"4",26,140
8,26,"9",26,140
8,26,"1",26,140
8,26,"6",26,140
5,26,"26",26,140
5,26,"2",26,140
5,26,"3",26,140
5,26,"10",26,140
5,26,"12",26,140
5,26,"8",26,140
5,26,"7",26,140
5,26,"4",26,140
5,26,"9",26,140
5,26,"1",26,140
5,26,"6",26,140
7,26,"26",26,140
7,26,"2",26,140
7,26,"3",26,140
7,26,"10",26,140
7,26,"12",26,140
7,26,"8",26,140
7,26,"5",26,140
7,26,"4",26,140
7,26,"9",26,140
7,26,"1",26,140
7,26,"6",26,140
4,26,"26",26,140
4,26,"2",26,140
4,26,"3",26,140
4,26,"10",26,140
4,26,"12",26,140
4,26,"8",26,140
4,26,"5",26,140
4,26,"7",26,140
4,26,"9",26,140
4,26,"1",26,140
4,26,"6",26,140
9,26,"26",26,140
9,26,"2",26,140
9,26,"3",26,140
9,26,"10",26,140
9,26,"12",26,140
9,26,"8",26,140
9,26,"5",26,140
9,26,"7",26,140
9,26,"4",26,140
9,26,"1",26,140
9,26,"6",26,140
1,26,"26",26,140
1,26,"2",26,140
1,26,"3",26,140
1,26,"10",26,140
1,26,"12",26,140
1,26,"8",26,140
1,26,"5",26,140
1,26,"7",26,140
1,26,"4",26,140
1,26,"9",26,140
1,26,"6",26,140
6,26,"26",26,140
6,26,"2",26,140
6,26,"3",26,140
6,26,"10",26,140
6,26,"12",26,140
6,26,"8",26,140
6,26,"5",26,140
6,26,"7",26,140
6,26,"4",26,140
6,26,"9",26,140
6,26,"1",26,140
10,27,"27",27,140
10,27,"9",27,140
9,27,"27",27,140
9,27,"10",27,140
2,28,"28",28,140
2,28,"1",28,140
1,28,"28",28,140
1,28,"2",28,140
9,29,"29",29,140
1,3,"3",3,140
1,3,"2",3,140
2,3,"3",3,140
2,3,"1",3,140
10,30,"30",30,140
12,31,"31",31,140
12,31,"8",31,140
12,31,"14",31,140
12,31,"7",31,140
12,31,"10",31,140
12,31,"13",31,140
12,31,"9",31,140
12,31,"11",31,140
8,31,"31",31,140
8,31,"12",31,140
8,31,"14",31,140
8,31,"7",31,140
8,31,"10",31,140
8,31,"13",31,140
8,31,"9",31,140
8,31,"11",31,140
14,31,"31",31,140
14,31,"12",31,140
14,31,"8",31,140
14,31,"7",31,140
14,31,"10",31,140
14,31,"13",31,140
14,31,"9",31,140
14,31,"11",31,140
7,31,"31",31,140
7,31,"12",31,140
7,31,"8",31,140
7,31,"14",31,140
7,31,"10",31,140
7,31,"13",31,140
7,31,"9",31,140
7,31,"11",31,140
10,31,"31",31,140
10,31,"12",31,140
10,31,"8",31,140
10,31,"14",31,140
10,31,"7",31,140
10,31,"13",31,140
10,31,"9",31,140
10,31,"11",31,140
13,31,"31",31,140
13,31,"12",31,140
13,31,"8",31,140
13,31,"14",31,140
13,31,"7",31,140
13,31,"10",31,140
13,31,"9",31,140
13,31,"11",31,140
9,31,"31",31,140
9,31,"12",31,140
9,31,"8",31,140
9,31,"14",31,140
9,31,"7",31,140
9,31,"10",31,140
9,31,"13",31,140
9,31,"11",31,140
11,31,"31",31,140
11,31,"12",31,140
11,31,"8",31,140
11,31,"14",31,140
11,31,"7",31,140
11,31,"10",31,140
11,31,"13",31,140
11,31,"9",31,140
3,32,"32",32,140
12,33,"33",33,140
12,33,"14",33,140
12,33,"11",33,140
14,33,"33",33,140
14,33,"12",33,140
14,33,"11",33,140
11,33,"33",33,140
11,33,"12",33,140
11,33,"14",33,140
5,34,"34",34,140
5,34,"7",34,140
5,34,"6",34,140
5,34,"11",34,140
7,34,"34",34,140
7,34,"5",34,140
7,34,"6",34,140
7,34,"11",34,140
6,34,"34",34,140
6,34,"5",34,140
6,34,"7",34,140
6,34,"11",34,140
11,34,"34",34,140
11,34,"5",34,140
11,34,"7",34,140
11,34,"6",34,140
10,35,"35",35,140
10,35,"12",35,140
10,35,"13",35,140
10,35,"5",35,140
10,35,"6",35,140
10,35,"11",35,140
10,35,"14",35,140
10,35,"9",35,140
12,35,"35",35,140
12,35,"10",35,140
12,35,"13",35,140
12,35,"5",35,140
12,35,"6",35,140
12,35,"11",35,140
12,35,"14",35,140
12,35,"9",35,140
13,35,"35",35,140
13,35,"10",35,140
13,35,"12",35,140
13,35,"5",35,140
13,35,"6",35,140
13,35,"11",35,140
13,35,"14",35,140
13,35,"9",35,140
5,35,"35",35,140
5,35,"10",35,140
5,35,"12",35,140
5,35,"13",35,140
5,35,"6",35,140
5,35,"11",35,140
5,35,"14",35,140
5,35,"9",35,140
6,35,"35",35,140
6,35,"10",35,140
6,35,"12",35,140
6,35,"13",35,140
6,35,"5",35,140
6,35,"11",35,140
6,35,"14",35,140
6,35,"9",35,140
11,35,"35",35,140
11,35,"10",35,140
11,35,"12",35,140
11,35,"13",35,140
11,35,"5",35,140
11,35,"6",35,140
11,35,"14",35,140
11,35,"9",35,140
14,35,"35",35,140
14,35,"10",35,140
14,35,"12",35,140
14,35,"13",35,140
14,35,"5",35,140
14,35,"6",35,140
14,35,"11",35,140
14,35,"9",35,140
9,35,"35",35,140
9,35,"10",35,140
9,35,"12",35,140
9,35,"13",35,140
9,35,"5",35,140
9,35,"6",35,140
9,35,"11",35,140
9,35,"14",35,140
12,36,"36",36,140
12,36,"3",36,140
3,36,"36",36,140
3,36,"12",36,140
8,37,"37",37,140
8,37,"7",37,140
8,37,"14",37,140
7,37,"37",37,140
7,37,"8",37,140
7,37,"14",37,140
14,37,"37",37,140
14,37,"8",37,140
14,37,"7",37,140
10,38,"38",38,140
10,38,"8",38,140
10,38,"14",38,140
10,38,"5",38,140
10,38,"9",38,140
10,38,"7",38,140
8,38,"38",38,140
8,38,"10",38,140
8,38,"14",38,140
8,38,"5",38,140
8,38,"9",38,140
8,38,"7",38,140
14,38,"38",38,140
14,38,"10",38,140
14,38,"8",38,140
14,38,"5",38,140
14,38,"9",38,140
14,38,"7",38,140
5,38,"38",38,140
5,38,"10",38,140
5,38,"8",38,140
5,38,"14",38,140
5,38,"9",38,140
5,38,"7",38,140
9,38,"38",38,140
9,38,"10",38,140
9,38,"8",38,140
9,38,"14",38,140
9,38,"5",38,140
9,38,"7",38,140
7,38,"38",38,140
7,38,"10",38,140
7,38,"8",38,140
7,38,"14",38,140
7,38,"5",38,140
7,38,"9",38,140
1,39,"39",39,140
1,39,"2",39,140
2,39,"39",39,140
2,39,"1",39,140
14,4,"4",4,140
14,4,"13",4,140
14,4,"10",4,140
14,4,"12",4,140
13,4,"4",4,140
13,4,"14",4,140
13,4,"10",4,140
13,4,"12",4,140
10,4,"4",4,140
10,4,"14",4,140
10,4,"13",4,140
10,4,"12",4,140
12,4,"4",4,140
12,4,"14",4,140
12,4,"13",4,140
12,4,"10",4,140
10,5,"5",5,140
10,5,"9",5,140
10,5,"14",5,140
10,5,"13",5,140
9,5,"5",5,140
9,5,"10",5,140
9,5,"14",5,140
9,5,"13",5,140
14,5,"5",5,140
14,5,"10",5,140
14,5,"9",5,140
14,5,"13",5,140
13,5,"5",5,140
13,5,"10",5,140
13,5,"9",5,140
13,5,"14",5,140
10,6,"6",6,140
4,8,"8",8,140
4,8,"10",8,140
4,8,"13",8,140
4,8,"7",8,140
4,8,"14",8,140
4,8,"3",8,140
4,8,"2",8,140
4,8,"5",8,140
4,8,"9",8,140
4,8,"11",8,140
4,8,"12",8,140
4,8,"1",8,140
4,8,"8",8,140
4,8,"6",8,140
10,8,"8",8,140
10,8,"4",8,140
10,8,"13",8,140
10,8,"7",8,140
10,8,"14",8,140
10,8,"3",8,140
10,8,"2",8,140
10,8,"5",8,140
10,8,"9",8,140
10,8,"11",8,140
10,8,"12",8,140
10,8,"1",8,140
10,8,"8",8,140
10,8,"6",8,140
13,8,"8",8,140
13,8,"4",8,140
13,8,"10",8,140
13,8,"7",8,140
13,8,"14",8,140
13,8,"3",8,140
13,8,"2",8,140
13,8,"5",8,140
13,8,"9",8,140
13,8,"11",8,140
13,8,"12",8,140
13,8,"1",8,140
13,8,"8",8,140
13,8,"6",8,140
7,8,"8",8,140
7,8,"4",8,140
7,8,"10",8,140
7,8,"13",8,140
7,8,"14",8,140
7,8,"3",8,140
7,8,"2",8,140
7,8,"5",8,140
7,8,"9",8,140
7,8,"11",8,140
7,8,"12",8,140
7,8,"1",8,140
7,8,"8",8,140
7,8,"6",8,140
14,8,"8",8,140
14,8,"4",8,140
14,8,"10",8,140
14,8,"13",8,140
14,8,"7",8,140
14,8,"3",8,140
14,8,"2",8,140
14,8,"5",8,140
14,8,"9",8,140
14,8,"11",8,140
14,8,"12",8,140
14,8,"1",8,140
14,8,"8",8,140
14,8,"6",8,140
3,8,"8",8,140
3,8,"4",8,140
3,8,"10",8,140
3,8,"13",8,140
3,8,"7",8,140
3,8,"14",8,140
3,8,"2",8,140
3,8,"5",8,140
3,8,"9",8,140
3,8,"11",8,140
3,8,"12",8,140
3,8,"1",8,140
3,8,"8",8,140
3,8,"6",8,140
2,8,"8",8,140
2,8,"4",8,140
2,8,"10",8,140
2,8,"13",8,140
2,8,"7",8,140
2,8,"14",8,140
2,8,"3",8,140
2,8,"5",8,140
2,8,"9",8,140
2,8,"11",8,140
2,8,"12",8,140
2,8,"1",8,140
2,8,"8",8,140
2,8,"6",8,140
5,8,"8",8,140
5,8,"4",8,140
5,8,"10",8,140
5,8,"13",8,140
5,8,"7",8,140
5,8,"14",8,140
5,8,"3",8,140
5,8,"2",8,140
5,8,"9",8,140
5,8,"11",8,140
5,8,"12",8,140
5,8,"1",8,140
5,8,"8",8,140
5,8,"6",8,140
9,8,"8",8,140
9,8,"4",8,140
9,8,"10",8,140
9,8,"13",8,140
9,8,"7",8,140
9,8,"14",8,140
9,8,"3",8,140
9,8,"2",8,140
9,8,"5",8,140
9,8,"11",8,140
9,8,"12",8,140
9,8,"1",8,140
9,8,"8",8,140
9,8,"6",8,140
11,8,"8",8,140
11,8,"4",8,140
11,8,"10",8,140
11,8,"13",8,140
11,8,"7",8,140
11,8,"14",8,140
11,8,"3",8,140
11,8,"2",8,140
11,8,"5",8,140
11,8,"9",8,140
11,8,"12",8,140
11,8,"1",8,140
11,8,"8",8,140
11,8,"6",8,140
12,8,"8",8,140
12,8,"4",8,140
12,8,"10",8,140
12,8,"13",8,140
12,8,"7",8,140
12,8,"14",8,140
12,8,"3",8,140
12,8,"2",8,140
12,8,"5",8,140
12,8,"9",8,140
12,8,"11",8,140
12,8,"1",8,140
12,8,"8",8,140
12,8,"6",8,140
1,8,"8",8,140
1,8,"4",8,140
1,8,"10",8,140
1,8,"13",8,140
1,8,"7",8,140
1,8,"14",8,140
1,8,"3",8,140
1,8,"2",8,140
1,8,"5",8,140
1,8,"9",8,140
1,8,"11",8,140
1,8,"12",8,140
1,8,"8",8,140
1,8,"6",8,140
8,8,"4",8,140
8,8,"10",8,140
8,8,"13",8,140
8,8,"7",8,140
8,8,"14",8,140
8,8,"3",8,140
8,8,"2",8,140
8,8,"5",8,140
8,8,"9",8,140
8,8,"11",8,140
8,8,"12",8,140
8,8,"1",8,140
8,8,"6",8,140
6,8,"8",8,140
6,8,"4",8,140
6,8,"10",8,140
6,8,"13",8,140
6,8,"7",8,140
6,8,"14",8,140
6,8,"3",8,140
6,8,"2",8,140
6,8,"5",8,140
6,8,"9",8,140
6,8,"11",8,140
6,8,"12",8,140
6,8,"1",8,140
6,8,"8",8,140
3,9,"9",9,140
3,9,"13",9,140
3,9,"9",9,140
3,9,"6",9,140
3,9,"14",9,140
3,9,"12",9,140
3,9,"8",9,140
3,9,"1",9,140
3,9,"2",9,140
3,9,"10",9,140
3,9,"4",9,140
3,9,"11",9,140
3,9,"5",9,140
3,9,"7",9,140
13,9,"9",9,140
13,9,"3",9,140
13,9,"9",9,140
13,9,"6",9,140
13,9,"14",9,140
13,9,"12",9,140
13,9,"8",9,140
13,9,"1",9,140
13,9,"2",9,140
13,9,"10",9,140
13,9,"4",9,140
13,9,"11",9,140
13,9,"5",9,140
13,9,"7",9,140
9,9,"3",9,140
9,9,"13",9,140
9,9,"6",9,140
9,9,"14",9,140
9,9,"12",9,140
9,9,"8",9,140
9,9,"1",9,140
9,9,"2",9,140
9,9,"10",9,140
9,9,"4",9,140
9,9,"11",9,140
9,9,"5",9,140
9,9,"7",9,140
6,9,"9",9,140
6,9,"3",9,140
6,9,"13",9,140
6,9,"9",9,140
6,9,"14",9,140
6,9,"12",9,140
6,9,"8",9,140
6,9,"1",9,140
6,9,"2",9,140
6,9,"10",9,140
6,9,"4",9,140
6,9,"11",9,140
6,9,"5",9,140
6,9,"7",9,140
14,9,"9",9,140
14,9,"3",9,140
14,9,"13",9,140
14,9,"9",9,140
14,9,"6",9,140
14,9,"12",9,140
14,9,"8",9,140
14,9,"1",9,140
14,9,"2",9,140
14,9,"10",9,140
14,9,"4",9,140
14,9,"11",9,140
14,9,"5",9,140
14,9,"7",9,140
12,9,"9",9,140
12,9,"3",9,140
12,9,"13",9,140
12,9,"9",9,140
12,9,"6",9,140
12,9,"14",9,140
12,9,"8",9,140
12,9,"1",9,140
12,9,"2",9,140
12,9,"10",9,140
12,9,"4",9,140
12,9,"11",9,140
12,9,"5",9,140
12,9,"7",9,140
8,9,"9",9,140
8,9,"3",9,140
8,9,"13",9,140
8,9,"9",9,140
8,9,"6",9,140
8,9,"14",9,140
