"layer_from","node_from","layer_to","node_to","trial_number"
13,92,"5",92,809
13,92,"6",92,809
13,92,"3",92,809
9,92,"92",92,809
9,92,"12",92,809
9,92,"10",92,809
9,92,"8",92,809
9,92,"13",92,809
9,92,"14",92,809
9,92,"11",92,809
9,92,"7",92,809
9,92,"5",92,809
9,92,"6",92,809
9,92,"3",92,809
14,92,"92",92,809
14,92,"12",92,809
14,92,"10",92,809
14,92,"8",92,809
14,92,"13",92,809
14,92,"9",92,809
14,92,"11",92,809
14,92,"7",92,809
14,92,"5",92,809
14,92,"6",92,809
14,92,"3",92,809
11,92,"92",92,809
11,92,"12",92,809
11,92,"10",92,809
11,92,"8",92,809
11,92,"13",92,809
11,92,"9",92,809
11,92,"14",92,809
11,92,"7",92,809
11,92,"5",92,809
11,92,"6",92,809
11,92,"3",92,809
7,92,"92",92,809
7,92,"12",92,809
7,92,"10",92,809
7,92,"8",92,809
7,92,"13",92,809
7,92,"9",92,809
7,92,"14",92,809
7,92,"11",92,809
7,92,"5",92,809
7,92,"6",92,809
7,92,"3",92,809
14,96,"96",96,809
5,111,"111",111,809
5,111,"8",111,809
5,111,"7",111,809
5,111,"14",111,809
5,111,"6",111,809
5,111,"11",111,809
5,159,"159",159,809
5,159,"6",159,809
6,159,"159",159,809
6,159,"5",159,809
6,165,"165",165,809
6,165,"7",165,809
6,165,"10",165,809
6,165,"12",165,809
6,165,"9",165,809
6,165,"14",165,809
6,165,"8",165,809
6,165,"5",165,809
6,165,"11",165,809
6,165,"13",165,809
5,165,"165",165,809
5,165,"7",165,809
5,165,"10",165,809
5,165,"12",165,809
5,165,"9",165,809
5,165,"14",165,809
5,165,"8",165,809
5,165,"6",165,809
5,165,"11",165,809
5,165,"13",165,809
6,170,"170",170,809
6,170,"12",170,809
6,170,"13",170,809
6,170,"8",170,809
6,170,"5",170,809
6,170,"4",170,809
6,170,"1",170,809
6,170,"2",170,809
6,170,"7",170,809
6,170,"14",170,809
6,170,"3",170,809
5,187,"187",187,809
5,187,"7",187,809
5,187,"11",187,809
5,187,"9",187,809
5,187,"12",187,809
5,187,"10",187,809
5,187,"8",187,809
5,187,"6",187,809
5,187,"1",187,809
6,199,"199",199,809
6,199,"8",199,809
6,199,"7",199,809
6,199,"5",199,809
6,235,"235",235,809
6,235,"12",235,809
6,235,"8",235,809
6,235,"4",235,809
6,235,"7",235,809
6,235,"5",235,809
5,239,"239",239,809
5,239,"12",239,809
5,239,"6",239,809
6,239,"239",239,809
6,239,"12",239,809
6,239,"5",239,809
5,50,"50",50,809
5,50,"10",50,809
5,50,"9",50,809
5,50,"8",50,809
5,50,"6",50,809
5,50,"4",50,809
5,50,"3",50,809
5,50,"7",50,809
6,50,"50",50,809
6,50,"10",50,809
6,50,"9",50,809
6,50,"8",50,809
6,50,"5",50,809
6,50,"4",50,809
6,50,"3",50,809
6,50,"7",50,809
5,52,"52",52,809
5,52,"6",52,809
6,55,"55",55,809
6,55,"7",55,809
6,55,"12",55,809
6,55,"10",55,809
6,55,"5",55,809
6,55,"8",55,809
6,55,"9",55,809
6,55,"3",55,809
6,55,"14",55,809
6,55,"13",55,809
6,76,"76",76,809
6,76,"5",76,809
5,92,"92",92,809
5,92,"12",92,809
5,92,"10",92,809
5,92,"8",92,809
5,92,"13",92,809
5,92,"9",92,809
5,92,"14",92,809
5,92,"11",92,809
5,92,"7",92,809
5,92,"6",92,809
5,92,"3",92,809
6,92,"92",92,809
6,92,"12",92,809
6,92,"10",92,809
6,92,"8",92,809
6,92,"13",92,809
6,92,"9",92,809
6,92,"14",92,809
6,92,"11",92,809
6,92,"7",92,809
6,92,"5",92,809
6,92,"3",92,809
10,163,"163",163,809
10,163,"12",163,809
10,163,"9",163,809
10,163,"8",163,809
10,163,"14",163,809
10,163,"6",163,809
10,163,"5",163,809
10,163,"3",163,809
10,163,"11",163,809
10,163,"13",163,809
6,163,"163",163,809
6,163,"12",163,809
6,163,"9",163,809
6,163,"8",163,809
6,163,"14",163,809
6,163,"10",163,809
6,163,"5",163,809
6,163,"3",163,809
6,163,"11",163,809
6,163,"13",163,809
5,163,"163",163,809
5,163,"12",163,809
5,163,"9",163,809
5,163,"8",163,809
5,163,"14",163,809
5,163,"10",163,809
5,163,"6",163,809
5,163,"3",163,809
5,163,"11",163,809
5,163,"13",163,809
6,275,"275",275,809
6,275,"7",275,809
6,275,"12",275,809
6,275,"11",275,809
6,275,"8",275,809
6,275,"9",275,809
6,275,"10",275,809
6,275,"3",275,809
6,275,"4",275,809
6,275,"5",275,809
6,275,"14",275,809
9,275,"275",275,809
9,275,"7",275,809
9,275,"12",275,809
9,275,"11",275,809
9,275,"8",275,809
9,275,"6",275,809
9,275,"10",275,809
9,275,"3",275,809
9,275,"4",275,809
9,275,"5",275,809
9,275,"14",275,809
10,275,"275",275,809
10,275,"7",275,809
10,275,"12",275,809
10,275,"11",275,809
10,275,"8",275,809
10,275,"6",275,809
10,275,"9",275,809
10,275,"3",275,809
10,275,"4",275,809
10,275,"5",275,809
10,275,"14",275,809
6,52,"52",52,809
6,52,"5",52,809
12,55,"55",55,809
12,55,"7",55,809
12,55,"6",55,809
12,55,"10",55,809
12,55,"5",55,809
12,55,"8",55,809
12,55,"9",55,809
12,55,"3",55,809
12,55,"14",55,809
12,55,"13",55,809
5,56,"56",56,809
5,56,"7",56,809
8,60,"60",60,809
8,60,"11",60,809
8,60,"12",60,809
8,60,"9",60,809
8,60,"7",60,809
8,60,"5",60,809
8,60,"6",60,809
8,60,"10",60,809
5,76,"76",76,809
5,76,"6",76,809
7,217,"217",217,809
7,217,"9",217,809
7,217,"10",217,809
7,217,"6",217,809
7,266,"266",266,809
7,266,"8",266,809
7,266,"10",266,809
7,266,"9",266,809
4,131,"131",131,809
4,131,"3",131,809
7,145,"145",145,809
7,145,"4",145,809
3,234,"234",234,809
3,234,"4",234,809
4,274,"274",274,809
4,274,"10",274,809
4,274,"11",274,809
4,274,"7",274,809
4,274,"8",274,809
4,274,"12",274,809
4,274,"9",274,809
4,274,"14",274,809
4,274,"6",274,809
4,274,"3",274,809
4,274,"5",274,809
4,274,"13",274,809
3,275,"275",275,809
3,275,"7",275,809
3,275,"12",275,809
3,275,"11",275,809
3,275,"8",275,809
3,275,"6",275,809
3,275,"9",275,809
3,275,"10",275,809
3,275,"4",275,809
3,275,"5",275,809
3,275,"14",275,809
4,275,"275",275,809
4,275,"7",275,809
4,275,"12",275,809
4,275,"11",275,809
4,275,"8",275,809
4,275,"6",275,809
4,275,"9",275,809
4,275,"10",275,809
4,275,"3",275,809
4,275,"5",275,809
4,275,"14",275,809
7,60,"60",60,809
7,60,"11",60,809
7,60,"12",60,809
7,60,"9",60,809
7,60,"8",60,809
7,60,"5",60,809
7,60,"6",60,809
7,60,"10",60,809
4,216,"216",216,809
4,216,"2",216,809
4,216,"11",216,809
4,216,"8",216,809
4,216,"12",216,809
4,216,"3",216,809
4,216,"1",216,809
1,258,"258",258,809
1,258,"2",258,809
1,45,"45",45,809
1,45,"2",45,809
1,72,"72",72,809
1,72,"2",72,809
5,275,"275",275,809
5,275,"7",275,809
5,275,"12",275,809
5,275,"11",275,809
5,275,"8",275,809
5,275,"6",275,809
5,275,"9",275,809
5,275,"10",275,809
5,275,"3",275,809
5,275,"4",275,809
5,275,"14",275,809
5,44,"44",44,809
5,44,"10",44,809
5,44,"12",44,809
5,44,"6",44,809
5,44,"7",44,809
10,55,"55",55,809
10,55,"7",55,809
10,55,"6",55,809
10,55,"12",55,809
10,55,"5",55,809
10,55,"8",55,809
10,55,"9",55,809
10,55,"3",55,809
10,55,"14",55,809
10,55,"13",55,809
7,111,"111",111,809
7,111,"8",111,809
7,111,"5",111,809
7,111,"14",111,809
7,111,"6",111,809
7,111,"11",111,809
2,113,"113",113,809
2,113,"1",113,809
10,126,"126",126,809
10,126,"11",126,809
10,126,"9",126,809
10,126,"14",126,809
10,126,"13",126,809
7,130,"130",130,809
7,130,"6",130,809
6,130,"130",130,809
6,130,"7",130,809
10,140,"140",140,809
10,140,"8",140,809
10,140,"14",140,809
7,143,"143",143,809
4,145,"145",145,809
4,145,"7",145,809
12,146,"146",146,809
2,160,"160",160,809
2,160,"1",160,809
3,163,"163",163,809
3,163,"12",163,809
3,163,"9",163,809
3,163,"8",163,809
3,163,"14",163,809
3,163,"10",163,809
3,163,"6",163,809
3,163,"5",163,809
3,163,"11",163,809
3,163,"13",163,809
11,165,"165",165,809
11,165,"7",165,809
11,165,"10",165,809
11,165,"12",165,809
11,165,"9",165,809
11,165,"14",165,809
11,165,"8",165,809
11,165,"6",165,809
11,165,"5",165,809
11,165,"13",165,809
5,170,"170",170,809
5,170,"12",170,809
5,170,"13",170,809
5,170,"8",170,809
5,170,"6",170,809
5,170,"4",170,809
5,170,"1",170,809
5,170,"2",170,809
5,170,"7",170,809
5,170,"14",170,809
5,170,"3",170,809
4,170,"170",170,809
4,170,"12",170,809
4,170,"13",170,809
4,170,"8",170,809
4,170,"6",170,809
4,170,"5",170,809
4,170,"1",170,809
4,170,"2",170,809
4,170,"7",170,809
4,170,"14",170,809
4,170,"3",170,809
7,192,"192",192,809
7,192,"8",192,809
7,192,"11",192,809
7,192,"14",192,809
7,192,"12",192,809
1,194,"194",194,809
1,194,"2",194,809
12,203,"203",203,809
12,203,"6",203,809
6,203,"203",203,809
6,203,"12",203,809
2,206,"206",206,809
2,206,"3",206,809
3,206,"206",206,809
3,206,"2",206,809
11,215,"215",215,809
11,215,"12",215,809
2,216,"216",216,809
2,216,"4",216,809
2,216,"11",216,809
2,216,"8",216,809
2,216,"12",216,809
2,216,"3",216,809
2,216,"1",216,809
11,216,"216",216,809
11,216,"4",216,809
11,216,"2",216,809
11,216,"8",216,809
11,216,"12",216,809
11,216,"3",216,809
11,216,"1",216,809
6,217,"217",217,809
6,217,"9",217,809
6,217,"10",217,809
6,217,"7",217,809
1,225,"225",225,809
1,225,"3",225,809
1,225,"4",225,809
3,225,"225",225,809
3,225,"1",225,809
3,225,"4",225,809
4,225,"225",225,809
4,225,"1",225,809
4,225,"3",225,809
4,234,"234",234,809
4,234,"3",234,809
3,236,"236",236,809
3,236,"4",236,809
4,236,"236",236,809
4,236,"3",236,809
1,242,"242",242,809
1,242,"9",242,809
1,242,"4",242,809
1,242,"2",242,809
1,242,"10",242,809
1,242,"3",242,809
4,242,"242",242,809
4,242,"9",242,809
4,242,"1",242,809
4,242,"2",242,809
4,242,"10",242,809
4,242,"3",242,809
10,266,"266",266,809
10,266,"8",266,809
10,266,"7",266,809
10,266,"9",266,809
4,284,"284",284,809
4,284,"12",284,809
4,284,"3",284,809
4,284,"8",284,809
4,284,"7",284,809
4,284,"6",284,809
4,284,"2",284,809
4,284,"10",284,809
4,284,"1",284,809
12,284,"284",284,809
12,284,"4",284,809
12,284,"3",284,809
12,284,"8",284,809
12,284,"7",284,809
12,284,"6",284,809
12,284,"2",284,809
12,284,"10",284,809
12,284,"1",284,809
3,284,"284",284,809
3,284,"4",284,809
3,284,"12",284,809
3,284,"8",284,809
3,284,"7",284,809
3,284,"6",284,809
3,284,"2",284,809
3,284,"10",284,809
3,284,"1",284,809
8,284,"284",284,809
8,284,"4",284,809
8,284,"12",284,809
8,284,"3",284,809
8,284,"7",284,809
8,284,"6",284,809
8,284,"2",284,809
8,284,"10",284,809
8,284,"1",284,809
7,284,"284",284,809
7,284,"4",284,809
7,284,"12",284,809
7,284,"3",284,809
7,284,"8",284,809
7,284,"6",284,809
7,284,"2",284,809
7,284,"10",284,809
7,284,"1",284,809
6,284,"284",284,809
6,284,"4",284,809
6,284,"12",284,809
6,284,"3",284,809
6,284,"8",284,809
6,284,"7",284,809
6,284,"2",284,809
6,284,"10",284,809
6,284,"1",284,809
2,284,"284",284,809
2,284,"4",284,809
2,284,"12",284,809
2,284,"3",284,809
2,284,"8",284,809
2,284,"7",284,809
2,284,"6",284,809
2,284,"10",284,809
2,284,"1",284,809
10,284,"284",284,809
10,284,"4",284,809
10,284,"12",284,809
10,284,"3",284,809
10,284,"8",284,809
10,284,"7",284,809
10,284,"6",284,809
10,284,"2",284,809
10,284,"1",284,809
1,284,"284",284,809
1,284,"4",284,809
1,284,"12",284,809
1,284,"3",284,809
1,284,"8",284,809
1,284,"7",284,809
1,284,"6",284,809
1,284,"2",284,809
1,284,"10",284,809
4,50,"50",50,809
4,50,"10",50,809
4,50,"9",50,809
4,50,"8",50,809
4,50,"5",50,809
4,50,"6",50,809
4,50,"3",50,809
4,50,"7",50,809
1,54,"54",54,809
1,54,"2",54,809
2,54,"54",54,809
2,54,"1",54,809
5,55,"55",55,809
5,55,"7",55,809
5,55,"6",55,809
5,55,"12",55,809
5,55,"10",55,809
5,55,"8",55,809
5,55,"9",55,809
5,55,"3",55,809
5,55,"14",55,809
5,55,"13",55,809
3,59,"59",59,809
3,59,"4",59,809
5,60,"60",60,809
5,60,"11",60,809
5,60,"12",60,809
5,60,"9",60,809
5,60,"8",60,809
5,60,"7",60,809
5,60,"6",60,809
5,60,"10",60,809
7,62,"62",62,809
7,62,"12",62,809
7,62,"11",62,809
5,73,"73",73,809
5,73,"7",73,809
4,77,"77",77,809
4,77,"3",77,809
4,81,"81",81,809
4,81,"3",81,809
4,81,"9",81,809
3,89,"89",89,809
3,89,"4",89,809
4,89,"89",89,809
4,89,"3",89,809
3,91,"91",91,809
3,91,"4",91,809
3,95,"95",95,809
12,98,"98",98,809
12,98,"13",98,809
1,99,"99",99,809
8,55,"55",55,809
8,55,"7",55,809
8,55,"6",55,809
8,55,"12",55,809
8,55,"10",55,809
8,55,"5",55,809
8,55,"9",55,809
8,55,"3",55,809
8,55,"14",55,809
8,55,"13",55,809
5,139,"139",139,809
5,139,"13",139,809
5,139,"10",139,809
1,244,"244",244,809
1,244,"2",244,809
2,258,"258",258,809
2,258,"1",258,809
9,266,"266",266,809
9,266,"8",266,809
9,266,"7",266,809
9,266,"10",266,809
10,44,"44",44,809
10,44,"5",44,809
10,44,"12",44,809
10,44,"6",44,809
10,44,"7",44,809
12,44,"44",44,809
12,44,"5",44,809
12,44,"10",44,809
12,44,"6",44,809
12,44,"7",44,809
6,44,"44",44,809
6,44,"5",44,809
6,44,"10",44,809
6,44,"12",44,809
6,44,"7",44,809
7,44,"44",44,809
7,44,"5",44,809
7,44,"10",44,809
7,44,"12",44,809
7,44,"6",44,809
2,45,"45",45,809
2,45,"1",45,809
9,55,"55",55,809
9,55,"7",55,809
9,55,"6",55,809
9,55,"12",55,809
9,55,"10",55,809
9,55,"5",55,809
9,55,"8",55,809
9,55,"3",55,809
9,55,"14",55,809
9,55,"13",55,809
3,55,"55",55,809
3,55,"7",55,809
3,55,"6",55,809
3,55,"12",55,809
3,55,"10",55,809
3,55,"5",55,809
3,55,"8",55,809
3,55,"9",55,809
3,55,"14",55,809
3,55,"13",55,809
7,56,"56",56,809
7,56,"5",56,809
3,81,"81",81,809
3,81,"4",81,809
3,81,"9",81,809
4,91,"91",91,809
4,91,"3",91,809
3,92,"92",92,809
3,92,"12",92,809
3,92,"10",92,809
3,92,"8",92,809
3,92,"13",92,809
3,92,"9",92,809
3,92,"14",92,809
3,92,"11",92,809
3,92,"7",92,809
3,92,"5",92,809
3,92,"6",92,809
2,194,"194",194,809
2,194,"1",194,809
1,86,"86",86,809
1,86,"2",86,809
1,170,"170",170,809
1,170,"12",170,809
1,170,"13",170,809
1,170,"8",170,809
1,170,"6",170,809
1,170,"5",170,809
1,170,"4",170,809
1,170,"2",170,809
1,170,"7",170,809
1,170,"14",170,809
1,170,"3",170,809
2,170,"170",170,809
2,170,"12",170,809
2,170,"13",170,809
2,170,"8",170,809
2,170,"6",170,809
2,170,"5",170,809
2,170,"4",170,809
2,170,"1",170,809
2,170,"7",170,809
2,170,"14",170,809
2,170,"3",170,809
2,230,"230",230,809
2,230,"1",230,809
2,242,"242",242,809
2,242,"9",242,809
2,242,"1",242,809
2,242,"4",242,809
2,242,"10",242,809
2,242,"3",242,809
2,262,"262",262,809
2,72,"72",72,809
2,72,"1",72,809
2,82,"82",82,809
14,108,"108",108,809
10,109,"109",109,809
14,111,"111",111,809
14,111,"8",111,809
14,111,"5",111,809
14,111,"7",111,809
14,111,"6",111,809
14,111,"11",111,809
12,141,"141",141,809
12,141,"11",141,809
12,141,"14",141,809
12,141,"13",141,809
12,141,"10",141,809
12,141,"9",141,809
13,165,"165",165,809
13,165,"7",165,809
13,165,"10",165,809
13,165,"12",165,809
13,165,"9",165,809
13,165,"14",165,809
13,165,"8",165,809
13,165,"6",165,809
13,165,"5",165,809
13,165,"11",165,809
7,170,"170",170,809
7,170,"12",170,809
7,170,"13",170,809
7,170,"8",170,809
7,170,"6",170,809
7,170,"5",170,809
7,170,"4",170,809
7,170,"1",170,809
7,170,"2",170,809
7,170,"14",170,809
7,170,"3",170,809
12,187,"187",187,809
12,187,"7",187,809
12,187,"11",187,809
12,187,"9",187,809
12,187,"5",187,809
12,187,"10",187,809
12,187,"8",187,809
12,187,"6",187,809
12,187,"1",187,809
10,187,"187",187,809
10,187,"7",187,809
10,187,"11",187,809
10,187,"9",187,809
10,187,"5",187,809
10,187,"12",187,809
10,187,"8",187,809
10,187,"6",187,809
10,187,"1",187,809
8,187,"187",187,809
8,187,"7",187,809
8,187,"11",187,809
8,187,"9",187,809
8,187,"5",187,809
8,187,"12",187,809
8,187,"10",187,809
8,187,"6",187,809
8,187,"1",187,809
14,193,"193",193,809
14,193,"10",193,809
10,193,"193",193,809
10,193,"14",193,809
8,216,"216",216,809
8,216,"4",216,809
8,216,"2",216,809
8,216,"11",216,809
8,216,"12",216,809
8,216,"3",216,809
8,216,"1",216,809
12,235,"235",235,809
12,235,"6",235,809
12,235,"8",235,809
12,235,"4",235,809
12,235,"7",235,809
12,235,"5",235,809
8,235,"235",235,809
8,235,"6",235,809
8,235,"12",235,809
8,235,"4",235,809
8,235,"7",235,809
8,235,"5",235,809
7,238,"238",238,809
7,238,"8",238,809
7,238,"12",238,809
12,238,"238",238,809
12,238,"8",238,809
12,238,"7",238,809
13,243,"243",243,809
13,243,"8",243,809
13,243,"12",243,809
12,243,"243",243,809
12,243,"8",243,809
12,243,"13",243,809
14,265,"265",265,809
14,265,"13",265,809
11,62,"62",62,809
11,62,"12",62,809
11,62,"7",62,809
4,101,"101",101,809
4,101,"10",101,809
4,101,"12",101,809
4,101,"3",101,809
3,264,"264",264,809
3,264,"4",264,809
11,163,"163",163,809
11,163,"12",163,809
11,163,"9",163,809
11,163,"8",163,809
11,163,"14",163,809
11,163,"10",163,809
11,163,"6",163,809
11,163,"5",163,809
11,163,"3",163,809
11,163,"13",163,809
14,170,"170",170,809
14,170,"12",170,809
14,170,"13",170,809
14,170,"8",170,809
14,170,"6",170,809
14,170,"5",170,809
14,170,"4",170,809
14,170,"1",170,809
14,170,"2",170,809
14,170,"7",170,809
14,170,"3",170,809
14,192,"192",192,809
14,192,"8",192,809
14,192,"11",192,809
14,192,"7",192,809
14,192,"12",192,809
12,192,"192",192,809
12,192,"8",192,809
12,192,"11",192,809
12,192,"7",192,809
12,192,"14",192,809
12,216,"216",216,809
12,216,"4",216,809
12,216,"2",216,809
12,216,"11",216,809
12,216,"8",216,809
12,216,"3",216,809
12,216,"1",216,809
14,275,"275",275,809
14,275,"7",275,809
14,275,"12",275,809
14,275,"11",275,809
14,275,"8",275,809
14,275,"6",275,809
14,275,"9",275,809
14,275,"10",275,809
14,275,"3",275,809
14,275,"4",275,809
14,275,"5",275,809
11,270,"270",270,809
11,270,"9",270,809
6,60,"60",60,809
6,60,"11",60,809
6,60,"12",60,809
6,60,"9",60,809
6,60,"8",60,809
6,60,"7",60,809
6,60,"5",60,809
6,60,"10",60,809
6,112,"112",112,809
9,175,"175",175,809
9,175,"10",175,809
14,190,"190",190,809
14,190,"10",190,809
14,190,"13",190,809
5,199,"199",199,809
5,199,"8",199,809
5,199,"7",199,809
5,199,"6",199,809
10,242,"242",242,809
10,242,"9",242,809
10,242,"1",242,809
10,242,"4",242,809
10,242,"2",242,809
10,242,"3",242,809
14,274,"274",274,809
14,274,"10",274,809
14,274,"11",274,809
14,274,"7",274,809
14,274,"8",274,809
14,274,"12",274,809
14,274,"9",274,809
14,274,"4",274,809
14,274,"6",274,809
14,274,"3",274,809
14,274,"5",274,809
14,274,"13",274,809
8,140,"140",140,809
8,140,"10",140,809
8,140,"14",140,809
14,140,"140",140,809
14,140,"10",140,809
14,140,"8",140,809
8,167,"167",167,809
8,167,"9",167,809
7,226,"226",226,809
7,226,"14",226,809
14,226,"226",226,809
14,226,"7",226,809
8,276,"276",276,809
8,276,"10",276,809
13,114,"114",114,809
13,114,"14",114,809
14,114,"114",114,809
14,114,"13",114,809
13,138,"138",138,809
13,138,"9",138,809
13,138,"12",138,809
13,138,"11",138,809
13,138,"10",138,809
14,55,"55",55,809
14,55,"7",55,809
14,55,"6",55,809
14,55,"12",55,809
14,55,"10",55,809
14,55,"5",55,809
14,55,"8",55,809
14,55,"9",55,809
14,55,"3",55,809
14,55,"13",55,809
13,55,"55",55,809
13,55,"7",55,809
13,55,"6",55,809
13,55,"12",55,809
13,55,"10",55,809
13,55,"5",55,809
13,55,"8",55,809
13,55,"9",55,809
13,55,"3",55,809
13,55,"14",55,809
10,181,"181",181,809
10,181,"9",181,809
10,211,"211",211,809
10,211,"9",211,809
10,211,"14",211,809
9,211,"211",211,809
9,211,"10",211,809
9,211,"14",211,809
14,211,"211",211,809
14,211,"10",211,809
14,211,"9",211,809
3,101,"101",101,809
3,101,"10",101,809
3,101,"12",101,809
3,101,"4",101,809
6,111,"111",111,809
6,111,"8",111,809
6,111,"5",111,809
6,111,"7",111,809
6,111,"14",111,809
6,111,"11",111,809
11,111,"111",111,809
11,111,"8",111,809
11,111,"5",111,809
11,111,"7",111,809
11,111,"14",111,809
11,111,"6",111,809
5,115,"115",115,809
5,115,"14",115,809
5,115,"13",115,809
3,131,"131",131,809
3,131,"4",131,809
13,133,"133",133,809
13,133,"12",133,809
13,141,"141",141,809
13,141,"11",141,809
13,141,"14",141,809
13,141,"12",141,809
13,141,"10",141,809
13,141,"9",141,809
13,163,"163",163,809
13,163,"12",163,809
13,163,"9",163,809
13,163,"8",163,809
13,163,"14",163,809
13,163,"10",163,809
13,163,"6",163,809
13,163,"5",163,809
13,163,"3",163,809
13,163,"11",163,809
3,170,"170",170,809
3,170,"12",170,809
3,170,"13",170,809
3,170,"8",170,809
3,170,"6",170,809
3,170,"5",170,809
3,170,"4",170,809
3,170,"1",170,809
3,170,"2",170,809
3,170,"7",170,809
3,170,"14",170,809
6,187,"187",187,809
6,187,"7",187,809
6,187,"11",187,809
6,187,"9",187,809
6,187,"5",187,809
6,187,"12",187,809
6,187,"10",187,809
6,187,"8",187,809
6,187,"1",187,809
2,188,"188",188,809
1,189,"189",189,809
1,189,"2",189,809
3,216,"216",216,809
3,216,"4",216,809
3,216,"2",216,809
3,216,"11",216,809
3,216,"8",216,809
3,216,"12",216,809
3,216,"1",216,809
1,216,"216",216,809
1,216,"4",216,809
1,216,"2",216,809
1,216,"11",216,809
1,216,"8",216,809
1,216,"12",216,809
1,216,"3",216,809
10,218,"218",218,809
10,218,"7",218,809
7,218,"218",218,809
7,218,"10",218,809
11,219,"219",219,809
4,235,"235",235,809
4,235,"6",235,809
4,235,"12",235,809
4,235,"8",235,809
4,235,"7",235,809
4,235,"5",235,809
7,235,"235",235,809
7,235,"6",235,809
7,235,"12",235,809
7,235,"8",235,809
7,235,"4",235,809
7,235,"5",235,809
2,244,"244",244,809
2,244,"1",244,809
6,274,"274",274,809
6,274,"10",274,809
6,274,"11",274,809
6,274,"7",274,809
6,274,"8",274,809
6,274,"12",274,809
6,274,"9",274,809
6,274,"4",274,809
6,274,"14",274,809
6,274,"3",274,809
6,274,"5",274,809
6,274,"13",274,809
6,40,"40",40,809
4,59,"59",59,809
4,59,"3",59,809
10,60,"60",60,809
10,60,"11",60,809
10,60,"12",60,809
10,60,"9",60,809
10,60,"8",60,809
10,60,"7",60,809
10,60,"5",60,809
10,60,"6",60,809
9,81,"81",81,809
9,81,"4",81,809
9,81,"3",81,809
9,104,"104",104,809
6,106,"106",106,809
6,106,"3",106,809
3,106,"106",106,809
3,106,"6",106,809
13,107,"107",107,809
13,107,"14",107,809
1,113,"113",113,809
1,113,"2",113,809
12,133,"133",133,809
12,133,"13",133,809
10,141,"141",141,809
10,141,"11",141,809
10,141,"14",141,809
10,141,"12",141,809
10,141,"13",141,809
10,141,"9",141,809
9,141,"141",141,809
9,141,"11",141,809
9,141,"14",141,809
9,141,"12",141,809
9,141,"13",141,809
9,141,"10",141,809
1,160,"160",160,809
1,160,"2",160,809
9,167,"167",167,809
9,167,"8",167,809
10,175,"175",175,809
10,175,"9",175,809
1,187,"187",187,809
1,187,"7",187,809
1,187,"11",187,809
1,187,"9",187,809
1,187,"5",187,809
1,187,"12",187,809
1,187,"10",187,809
1,187,"8",187,809
1,187,"6",187,809
2,189,"189",189,809
2,189,"1",189,809
12,197,"197",197,809
12,197,"11",197,809
14,207,"207",207,809
14,207,"11",207,809
4,210,"210",210,809
7,212,"212",212,809
1,230,"230",230,809
1,230,"2",230,809
2,232,"232",232,809
2,232,"1",232,809
1,232,"232",232,809
1,232,"2",232,809
5,235,"235",235,809
5,235,"6",235,809
5,235,"12",235,809
5,235,"8",235,809
5,235,"4",235,809
5,235,"7",235,809
3,242,"242",242,809
3,242,"9",242,809
3,242,"1",242,809
3,242,"4",242,809
3,242,"2",242,809
3,242,"10",242,809
4,264,"264",264,809
4,264,"3",264,809
2,273,"273",273,809
2,273,"1",273,809
1,273,"273",273,809
1,273,"2",273,809
3,274,"274",274,809
3,274,"10",274,809
3,274,"11",274,809
3,274,"7",274,809
3,274,"8",274,809
3,274,"12",274,809
3,274,"9",274,809
3,274,"4",274,809
3,274,"14",274,809
3,274,"6",274,809
3,274,"5",274,809
3,274,"13",274,809
5,274,"274",274,809
5,274,"10",274,809
5,274,"11",274,809
5,274,"7",274,809
5,274,"8",274,809
5,274,"12",274,809
5,274,"9",274,809
5,274,"4",274,809
5,274,"14",274,809
5,274,"6",274,809
5,274,"3",274,809
5,274,"13",274,809
13,274,"274",274,809
13,274,"10",274,809
13,274,"11",274,809
13,274,"7",274,809
13,274,"8",274,809
13,274,"12",274,809
13,274,"9",274,809
13,274,"4",274,809
13,274,"14",274,809
13,274,"6",274,809
13,274,"3",274,809
13,274,"5",274,809
2,49,"49",49,809
2,49,"1",49,809
1,49,"49",49,809
1,49,"2",49,809
3,50,"50",50,809
3,50,"10",50,809
3,50,"9",50,809
3,50,"8",50,809
3,50,"5",50,809
3,50,"6",50,809
3,50,"4",50,809
3,50,"7",50,809
7,50,"50",50,809
7,50,"10",50,809
7,50,"9",50,809
7,50,"8",50,809
7,50,"5",50,809
7,50,"6",50,809
7,50,"4",50,809
7,50,"3",50,809
3,77,"77",77,809
3,77,"4",77,809
2,86,"86",86,809
2,86,"1",86,809
7,87,"87",87,809
7,87,"9",87,809
9,87,"87",87,809
9,87,"7",87,809
13,98,"98",98,809
13,98,"12",98,809
8,1,"1",1,809
8,1,"11",1,809
8,1,"9",1,809
8,1,"10",1,809
8,1,"12",1,809
8,1,"7",1,809
11,1,"1",1,809
11,1,"8",1,809
11,1,"9",1,809
11,1,"10",1,809
11,1,"12",1,809
11,1,"7",1,809
9,1,"1",1,809
9,1,"8",1,809
9,1,"11",1,809
9,1,"10",1,809
9,1,"12",1,809
9,1,"7",1,809
10,1,"1",1,809
10,1,"8",1,809
10,1,"11",1,809
10,1,"9",1,809
10,1,"12",1,809
10,1,"7",1,809
12,1,"1",1,809
12,1,"8",1,809
12,1,"11",1,809
12,1,"9",1,809
12,1,"10",1,809
12,1,"7",1,809
