"layer_from","node_from","layer_to","node_to","trial_number"
5,274,"7",274,456
5,274,"6",274,456
5,274,"14",274,456
5,274,"13",274,456
5,274,"4",274,456
5,274,"3",274,456
3,274,"274",274,456
3,274,"8",274,456
3,274,"11",274,456
3,274,"10",274,456
3,274,"12",274,456
3,274,"9",274,456
3,274,"7",274,456
3,274,"6",274,456
3,274,"14",274,456
3,274,"13",274,456
3,274,"4",274,456
3,274,"5",274,456
6,276,"276",276,456
6,276,"10",276,456
6,276,"5",276,456
1,286,"286",286,456
7,40,"40",40,456
7,40,"6",40,456
7,40,"8",40,456
12,47,"47",47,456
2,49,"49",49,456
2,49,"1",49,456
1,49,"49",49,456
1,49,"2",49,456
3,50,"50",50,456
3,50,"10",50,456
3,50,"7",50,456
3,50,"6",50,456
3,50,"5",50,456
3,50,"9",50,456
3,50,"4",50,456
3,50,"8",50,456
6,53,"53",53,456
1,65,"65",65,456
4,69,"69",69,456
8,79,"79",79,456
10,83,"83",83,456
7,87,"87",87,456
7,87,"9",87,456
9,87,"87",87,456
9,87,"7",87,456
3,93,"93",93,456
14,94,"94",94,456
8,1,"1",1,456
8,1,"9",1,456
8,1,"10",1,456
8,1,"7",1,456
8,1,"11",1,456
8,1,"12",1,456
9,1,"1",1,456
9,1,"8",1,456
9,1,"10",1,456
9,1,"7",1,456
9,1,"11",1,456
9,1,"12",1,456
10,1,"1",1,456
10,1,"8",1,456
10,1,"9",1,456
10,1,"7",1,456
10,1,"11",1,456
10,1,"12",1,456
7,1,"1",1,456
7,1,"8",1,456
7,1,"9",1,456
7,1,"10",1,456
7,1,"11",1,456
7,1,"12",1,456
11,1,"1",1,456
11,1,"8",1,456
11,1,"9",1,456
11,1,"10",1,456
11,1,"7",1,456
11,1,"12",1,456
12,1,"1",1,456
12,1,"8",1,456
12,1,"9",1,456
12,1,"10",1,456
12,1,"7",1,456
12,1,"11",1,456
12,10,"10",10,456
12,10,"8",10,456
12,10,"14",10,456
12,10,"13",10,456
12,10,"7",10,456
12,10,"9",10,456
12,10,"11",10,456
12,10,"10",10,456
8,10,"10",10,456
8,10,"12",10,456
8,10,"14",10,456
8,10,"13",10,456
8,10,"7",10,456
8,10,"9",10,456
8,10,"11",10,456
8,10,"10",10,456
14,10,"10",10,456
14,10,"12",10,456
14,10,"8",10,456
14,10,"13",10,456
14,10,"7",10,456
14,10,"9",10,456
14,10,"11",10,456
14,10,"10",10,456
13,10,"10",10,456
13,10,"12",10,456
13,10,"8",10,456
13,10,"14",10,456
13,10,"7",10,456
13,10,"9",10,456
13,10,"11",10,456
13,10,"10",10,456
7,10,"10",10,456
7,10,"12",10,456
7,10,"8",10,456
7,10,"14",10,456
7,10,"13",10,456
7,10,"9",10,456
7,10,"11",10,456
7,10,"10",10,456
9,10,"10",10,456
9,10,"12",10,456
9,10,"8",10,456
9,10,"14",10,456
9,10,"13",10,456
9,10,"7",10,456
9,10,"11",10,456
9,10,"10",10,456
11,10,"10",10,456
11,10,"12",10,456
11,10,"8",10,456
11,10,"14",10,456
11,10,"13",10,456
11,10,"7",10,456
11,10,"9",10,456
11,10,"10",10,456
10,10,"12",10,456
10,10,"8",10,456
10,10,"14",10,456
10,10,"13",10,456
10,10,"7",10,456
10,10,"9",10,456
10,10,"11",10,456
5,11,"11",11,456
5,11,"6",11,456
6,11,"11",11,456
6,11,"5",11,456
9,12,"12",12,456
9,12,"6",12,456
9,12,"5",12,456
9,12,"8",12,456
9,12,"10",12,456
9,12,"12",12,456
9,12,"2",12,456
6,12,"12",12,456
6,12,"9",12,456
6,12,"5",12,456
6,12,"8",12,456
6,12,"10",12,456
6,12,"12",12,456
6,12,"2",12,456
5,12,"12",12,456
5,12,"9",12,456
5,12,"6",12,456
5,12,"8",12,456
5,12,"10",12,456
5,12,"12",12,456
5,12,"2",12,456
8,12,"12",12,456
8,12,"9",12,456
8,12,"6",12,456
8,12,"5",12,456
8,12,"10",12,456
8,12,"12",12,456
8,12,"2",12,456
10,12,"12",12,456
10,12,"9",12,456
10,12,"6",12,456
10,12,"5",12,456
10,12,"8",12,456
10,12,"12",12,456
10,12,"2",12,456
12,12,"9",12,456
12,12,"6",12,456
12,12,"5",12,456
12,12,"8",12,456
12,12,"10",12,456
12,12,"2",12,456
2,12,"12",12,456
2,12,"9",12,456
2,12,"6",12,456
2,12,"5",12,456
2,12,"8",12,456
2,12,"10",12,456
2,12,"12",12,456
10,13,"13",13,456
10,13,"8",13,456
10,13,"7",13,456
8,13,"13",13,456
8,13,"10",13,456
8,13,"7",13,456
7,13,"13",13,456
7,13,"10",13,456
7,13,"8",13,456
4,14,"14",14,456
4,14,"7",14,456
4,14,"1",14,456
4,14,"8",14,456
4,14,"3",14,456
7,14,"14",14,456
7,14,"4",14,456
7,14,"1",14,456
7,14,"8",14,456
7,14,"3",14,456
1,14,"14",14,456
1,14,"4",14,456
1,14,"7",14,456
1,14,"8",14,456
1,14,"3",14,456
8,14,"14",14,456
8,14,"4",14,456
8,14,"7",14,456
8,14,"1",14,456
8,14,"3",14,456
3,14,"14",14,456
3,14,"4",14,456
3,14,"7",14,456
3,14,"1",14,456
3,14,"8",14,456
2,15,"15",15,456
2,15,"4",15,456
2,15,"1",15,456
4,15,"15",15,456
4,15,"2",15,456
4,15,"1",15,456
1,15,"15",15,456
1,15,"2",15,456
1,15,"4",15,456
5,16,"16",16,456
5,16,"10",16,456
5,16,"11",16,456
5,16,"12",16,456
10,16,"16",16,456
10,16,"5",16,456
10,16,"11",16,456
10,16,"12",16,456
11,16,"16",16,456
11,16,"5",16,456
11,16,"10",16,456
11,16,"12",16,456
12,16,"16",16,456
12,16,"5",16,456
12,16,"10",16,456
12,16,"11",16,456
8,17,"17",17,456
8,17,"2",17,456
8,17,"3",17,456
8,17,"9",17,456
8,17,"11",17,456
8,17,"4",17,456
8,17,"7",17,456
8,17,"12",17,456
8,17,"6",17,456
8,17,"5",17,456
8,17,"10",17,456
8,17,"1",17,456
2,17,"17",17,456
2,17,"8",17,456
2,17,"3",17,456
2,17,"9",17,456
2,17,"11",17,456
2,17,"4",17,456
2,17,"7",17,456
2,17,"12",17,456
2,17,"6",17,456
2,17,"5",17,456
2,17,"10",17,456
2,17,"1",17,456
3,17,"17",17,456
3,17,"8",17,456
3,17,"2",17,456
3,17,"9",17,456
3,17,"11",17,456
3,17,"4",17,456
3,17,"7",17,456
3,17,"12",17,456
3,17,"6",17,456
3,17,"5",17,456
3,17,"10",17,456
3,17,"1",17,456
9,17,"17",17,456
9,17,"8",17,456
9,17,"2",17,456
9,17,"3",17,456
9,17,"11",17,456
9,17,"4",17,456
9,17,"7",17,456
9,17,"12",17,456
9,17,"6",17,456
9,17,"5",17,456
9,17,"10",17,456
9,17,"1",17,456
11,17,"17",17,456
11,17,"8",17,456
11,17,"2",17,456
11,17,"3",17,456
11,17,"9",17,456
11,17,"4",17,456
11,17,"7",17,456
11,17,"12",17,456
11,17,"6",17,456
11,17,"5",17,456
11,17,"10",17,456
11,17,"1",17,456
4,17,"17",17,456
4,17,"8",17,456
4,17,"2",17,456
4,17,"3",17,456
4,17,"9",17,456
4,17,"11",17,456
4,17,"7",17,456
4,17,"12",17,456
4,17,"6",17,456
4,17,"5",17,456
4,17,"10",17,456
4,17,"1",17,456
7,17,"17",17,456
7,17,"8",17,456
7,17,"2",17,456
7,17,"3",17,456
7,17,"9",17,456
7,17,"11",17,456
7,17,"4",17,456
7,17,"12",17,456
7,17,"6",17,456
7,17,"5",17,456
7,17,"10",17,456
7,17,"1",17,456
12,17,"17",17,456
12,17,"8",17,456
12,17,"2",17,456
12,17,"3",17,456
12,17,"9",17,456
12,17,"11",17,456
12,17,"4",17,456
12,17,"7",17,456
12,17,"6",17,456
12,17,"5",17,456
12,17,"10",17,456
12,17,"1",17,456
6,17,"17",17,456
6,17,"8",17,456
6,17,"2",17,456
6,17,"3",17,456
6,17,"9",17,456
6,17,"11",17,456
6,17,"4",17,456
6,17,"7",17,456
6,17,"12",17,456
6,17,"5",17,456
6,17,"10",17,456
6,17,"1",17,456
5,17,"17",17,456
5,17,"8",17,456
5,17,"2",17,456
5,17,"3",17,456
5,17,"9",17,456
5,17,"11",17,456
5,17,"4",17,456
5,17,"7",17,456
5,17,"12",17,456
5,17,"6",17,456
5,17,"10",17,456
5,17,"1",17,456
10,17,"17",17,456
10,17,"8",17,456
10,17,"2",17,456
10,17,"3",17,456
10,17,"9",17,456
10,17,"11",17,456
10,17,"4",17,456
10,17,"7",17,456
10,17,"12",17,456
10,17,"6",17,456
10,17,"5",17,456
10,17,"1",17,456
1,17,"17",17,456
1,17,"8",17,456
1,17,"2",17,456
1,17,"3",17,456
1,17,"9",17,456
1,17,"11",17,456
1,17,"4",17,456
1,17,"7",17,456
1,17,"12",17,456
1,17,"6",17,456
1,17,"5",17,456
1,17,"10",17,456
10,18,"18",18,456
6,19,"19",19,456
11,20,"20",20,456
11,20,"7",20,456
7,20,"20",20,456
7,20,"11",20,456
13,21,"21",21,456
4,22,"22",22,456
8,23,"23",23,456
8,23,"7",23,456
7,23,"23",23,456
7,23,"8",23,456
1,24,"24",24,456
6,25,"25",25,456
2,26,"26",26,456
2,26,"3",26,456
2,26,"5",26,456
2,26,"6",26,456
2,26,"8",26,456
2,26,"9",26,456
2,26,"7",26,456
2,26,"4",26,456
2,26,"1",26,456
2,26,"10",26,456
2,26,"12",26,456
3,26,"26",26,456
3,26,"2",26,456
3,26,"5",26,456
3,26,"6",26,456
3,26,"8",26,456
3,26,"9",26,456
3,26,"7",26,456
3,26,"4",26,456
3,26,"1",26,456
3,26,"10",26,456
3,26,"12",26,456
5,26,"26",26,456
5,26,"2",26,456
5,26,"3",26,456
5,26,"6",26,456
5,26,"8",26,456
5,26,"9",26,456
5,26,"7",26,456
5,26,"4",26,456
5,26,"1",26,456
5,26,"10",26,456
5,26,"12",26,456
6,26,"26",26,456
6,26,"2",26,456
6,26,"3",26,456
6,26,"5",26,456
6,26,"8",26,456
6,26,"9",26,456
6,26,"7",26,456
6,26,"4",26,456
6,26,"1",26,456
6,26,"10",26,456
6,26,"12",26,456
8,26,"26",26,456
8,26,"2",26,456
8,26,"3",26,456
8,26,"5",26,456
8,26,"6",26,456
8,26,"9",26,456
8,26,"7",26,456
8,26,"4",26,456
8,26,"1",26,456
8,26,"10",26,456
8,26,"12",26,456
9,26,"26",26,456
9,26,"2",26,456
9,26,"3",26,456
9,26,"5",26,456
9,26,"6",26,456
9,26,"8",26,456
9,26,"7",26,456
9,26,"4",26,456
9,26,"1",26,456
9,26,"10",26,456
9,26,"12",26,456
7,26,"26",26,456
7,26,"2",26,456
7,26,"3",26,456
7,26,"5",26,456
7,26,"6",26,456
7,26,"8",26,456
7,26,"9",26,456
7,26,"4",26,456
7,26,"1",26,456
7,26,"10",26,456
7,26,"12",26,456
4,26,"26",26,456
4,26,"2",26,456
4,26,"3",26,456
4,26,"5",26,456
4,26,"6",26,456
4,26,"8",26,456
4,26,"9",26,456
4,26,"7",26,456
4,26,"1",26,456
4,26,"10",26,456
4,26,"12",26,456
1,26,"26",26,456
1,26,"2",26,456
1,26,"3",26,456
1,26,"5",26,456
1,26,"6",26,456
1,26,"8",26,456
1,26,"9",26,456
1,26,"7",26,456
1,26,"4",26,456
1,26,"10",26,456
1,26,"12",26,456
10,26,"26",26,456
10,26,"2",26,456
10,26,"3",26,456
10,26,"5",26,456
10,26,"6",26,456
10,26,"8",26,456
10,26,"9",26,456
10,26,"7",26,456
10,26,"4",26,456
10,26,"1",26,456
10,26,"12",26,456
12,26,"26",26,456
12,26,"2",26,456
12,26,"3",26,456
12,26,"5",26,456
12,26,"6",26,456
12,26,"8",26,456
12,26,"9",26,456
12,26,"7",26,456
12,26,"4",26,456
12,26,"1",26,456
12,26,"10",26,456
10,27,"27",27,456
10,27,"9",27,456
9,27,"27",27,456
9,27,"10",27,456
2,28,"28",28,456
2,28,"1",28,456
1,28,"28",28,456
1,28,"2",28,456
9,29,"29",29,456
1,3,"3",3,456
1,3,"2",3,456
2,3,"3",3,456
2,3,"1",3,456
10,30,"30",30,456
14,31,"31",31,456
14,31,"8",31,456
14,31,"11",31,456
14,31,"10",31,456
14,31,"13",31,456
14,31,"12",31,456
14,31,"9",31,456
14,31,"7",31,456
8,31,"31",31,456
8,31,"14",31,456
8,31,"11",31,456
8,31,"10",31,456
8,31,"13",31,456
8,31,"12",31,456
8,31,"9",31,456
8,31,"7",31,456
11,31,"31",31,456
11,31,"14",31,456
11,31,"8",31,456
11,31,"10",31,456
11,31,"13",31,456
11,31,"12",31,456
11,31,"9",31,456
11,31,"7",31,456
10,31,"31",31,456
10,31,"14",31,456
10,31,"8",31,456
10,31,"11",31,456
10,31,"13",31,456
10,31,"12",31,456
10,31,"9",31,456
10,31,"7",31,456
13,31,"31",31,456
13,31,"14",31,456
13,31,"8",31,456
13,31,"11",31,456
13,31,"10",31,456
13,31,"12",31,456
13,31,"9",31,456
13,31,"7",31,456
12,31,"31",31,456
12,31,"14",31,456
12,31,"8",31,456
12,31,"11",31,456
12,31,"10",31,456
12,31,"13",31,456
12,31,"9",31,456
12,31,"7",31,456
9,31,"31",31,456
9,31,"14",31,456
9,31,"8",31,456
9,31,"11",31,456
9,31,"10",31,456
9,31,"13",31,456
9,31,"12",31,456
9,31,"7",31,456
7,31,"31",31,456
7,31,"14",31,456
7,31,"8",31,456
7,31,"11",31,456
7,31,"10",31,456
7,31,"13",31,456
7,31,"12",31,456
7,31,"9",31,456
3,32,"32",32,456
12,33,"33",33,456
12,33,"14",33,456
12,33,"11",33,456
14,33,"33",33,456
14,33,"12",33,456
14,33,"11",33,456
11,33,"33",33,456
11,33,"12",33,456
11,33,"14",33,456
5,34,"34",34,456
5,34,"6",34,456
5,34,"11",34,456
5,34,"7",34,456
6,34,"34",34,456
6,34,"5",34,456
6,34,"11",34,456
6,34,"7",34,456
11,34,"34",34,456
11,34,"5",34,456
11,34,"6",34,456
11,34,"7",34,456
7,34,"34",34,456
7,34,"5",34,456
7,34,"6",34,456
7,34,"11",34,456
6,35,"35",35,456
6,35,"12",35,456
6,35,"9",35,456
6,35,"5",35,456
6,35,"10",35,456
6,35,"14",35,456
6,35,"13",35,456
6,35,"11",35,456
12,35,"35",35,456
12,35,"6",35,456
12,35,"9",35,456
12,35,"5",35,456
12,35,"10",35,456
12,35,"14",35,456
12,35,"13",35,456
12,35,"11",35,456
9,35,"35",35,456
9,35,"6",35,456
9,35,"12",35,456
9,35,"5",35,456
9,35,"10",35,456
9,35,"14",35,456
9,35,"13",35,456
9,35,"11",35,456
5,35,"35",35,456
5,35,"6",35,456
5,35,"12",35,456
5,35,"9",35,456
5,35,"10",35,456
5,35,"14",35,456
5,35,"13",35,456
5,35,"11",35,456
10,35,"35",35,456
10,35,"6",35,456
10,35,"12",35,456
10,35,"9",35,456
10,35,"5",35,456
10,35,"14",35,456
10,35,"13",35,456
10,35,"11",35,456
14,35,"35",35,456
14,35,"6",35,456
14,35,"12",35,456
14,35,"9",35,456
14,35,"5",35,456
14,35,"10",35,456
14,35,"13",35,456
14,35,"11",35,456
13,35,"35",35,456
13,35,"6",35,456
13,35,"12",35,456
13,35,"9",35,456
13,35,"5",35,456
13,35,"10",35,456
13,35,"14",35,456
13,35,"11",35,456
11,35,"35",35,456
11,35,"6",35,456
11,35,"12",35,456
11,35,"9",35,456
11,35,"5",35,456
11,35,"10",35,456
11,35,"14",35,456
11,35,"13",35,456
3,36,"36",36,456
3,36,"12",36,456
12,36,"36",36,456
12,36,"3",36,456
8,37,"37",37,456
8,37,"14",37,456
8,37,"7",37,456
14,37,"37",37,456
14,37,"8",37,456
14,37,"7",37,456
7,37,"37",37,456
7,37,"8",37,456
7,37,"14",37,456
10,38,"38",38,456
10,38,"8",38,456
10,38,"14",38,456
10,38,"7",38,456
10,38,"9",38,456
10,38,"5",38,456
8,38,"38",38,456
8,38,"10",38,456
8,38,"14",38,456
8,38,"7",38,456
8,38,"9",38,456
8,38,"5",38,456
14,38,"38",38,456
14,38,"10",38,456
14,38,"8",38,456
14,38,"7",38,456
14,38,"9",38,456
14,38,"5",38,456
7,38,"38",38,456
7,38,"10",38,456
7,38,"8",38,456
7,38,"14",38,456
7,38,"9",38,456
7,38,"5",38,456
9,38,"38",38,456
9,38,"10",38,456
9,38,"8",38,456
9,38,"14",38,456
9,38,"7",38,456
9,38,"5",38,456
5,38,"38",38,456
5,38,"10",38,456
5,38,"8",38,456
5,38,"14",38,456
5,38,"7",38,456
5,38,"9",38,456
1,39,"39",39,456
1,39,"2",39,456
2,39,"39",39,456
2,39,"1",39,456
14,4,"4",4,456
14,4,"13",4,456
14,4,"10",4,456
14,4,"12",4,456
13,4,"4",4,456
13,4,"14",4,456
13,4,"10",4,456
13,4,"12",4,456
10,4,"4",4,456
10,4,"14",4,456
10,4,"13",4,456
10,4,"12",4,456
12,4,"4",4,456
12,4,"14",4,456
12,4,"13",4,456
12,4,"10",4,456
10,5,"5",5,456
10,5,"9",5,456
10,5,"14",5,456
10,5,"13",5,456
9,5,"5",5,456
9,5,"10",5,456
9,5,"14",5,456
9,5,"13",5,456
14,5,"5",5,456
14,5,"10",5,456
14,5,"9",5,456
14,5,"13",5,456
13,5,"5",5,456
13,5,"10",5,456
13,5,"9",5,456
13,5,"14",5,456
10,6,"6",6,456
2,8,"8",8,456
2,8,"10",8,456
2,8,"13",8,456
2,8,"4",8,456
2,8,"7",8,456
2,8,"5",8,456
2,8,"6",8,456
2,8,"1",8,456
2,8,"3",8,456
2,8,"11",8,456
2,8,"12",8,456
2,8,"9",8,456
2,8,"8",8,456
2,8,"14",8,456
10,8,"8",8,456
10,8,"2",8,456
10,8,"13",8,456
10,8,"4",8,456
10,8,"7",8,456
10,8,"5",8,456
10,8,"6",8,456
10,8,"1",8,456
10,8,"3",8,456
10,8,"11",8,456
10,8,"12",8,456
10,8,"9",8,456
10,8,"8",8,456
10,8,"14",8,456
13,8,"8",8,456
13,8,"2",8,456
13,8,"10",8,456
13,8,"4",8,456
13,8,"7",8,456
13,8,"5",8,456
13,8,"6",8,456
13,8,"1",8,456
13,8,"3",8,456
13,8,"11",8,456
13,8,"12",8,456
13,8,"9",8,456
13,8,"8",8,456
13,8,"14",8,456
4,8,"8",8,456
4,8,"2",8,456
4,8,"10",8,456
4,8,"13",8,456
4,8,"7",8,456
4,8,"5",8,456
4,8,"6",8,456
4,8,"1",8,456
4,8,"3",8,456
4,8,"11",8,456
4,8,"12",8,456
4,8,"9",8,456
4,8,"8",8,456
4,8,"14",8,456
7,8,"8",8,456
7,8,"2",8,456
7,8,"10",8,456
7,8,"13",8,456
7,8,"4",8,456
7,8,"5",8,456
7,8,"6",8,456
7,8,"1",8,456
7,8,"3",8,456
7,8,"11",8,456
7,8,"12",8,456
7,8,"9",8,456
7,8,"8",8,456
7,8,"14",8,456
5,8,"8",8,456
5,8,"2",8,456
5,8,"10",8,456
5,8,"13",8,456
5,8,"4",8,456
5,8,"7",8,456
5,8,"6",8,456
5,8,"1",8,456
5,8,"3",8,456
5,8,"11",8,456
5,8,"12",8,456
5,8,"9",8,456
5,8,"8",8,456
5,8,"14",8,456
6,8,"8",8,456
6,8,"2",8,456
6,8,"10",8,456
6,8,"13",8,456
6,8,"4",8,456
6,8,"7",8,456
6,8,"5",8,456
6,8,"1",8,456
6,8,"3",8,456
6,8,"11",8,456
6,8,"12",8,456
6,8,"9",8,456
6,8,"8",8,456
6,8,"14",8,456
1,8,"8",8,456
1,8,"2",8,456
1,8,"10",8,456
1,8,"13",8,456
1,8,"4",8,456
1,8,"7",8,456
1,8,"5",8,456
1,8,"6",8,456
1,8,"3",8,456
1,8,"11",8,456
1,8,"12",8,456
1,8,"9",8,456
1,8,"8",8,456
1,8,"14",8,456
3,8,"8",8,456
3,8,"2",8,456
3,8,"10",8,456
3,8,"13",8,456
3,8,"4",8,456
3,8,"7",8,456
3,8,"5",8,456
3,8,"6",8,456
3,8,"1",8,456
3,8,"11",8,456
3,8,"12",8,456
3,8,"9",8,456
3,8,"8",8,456
3,8,"14",8,456
11,8,"8",8,456
11,8,"2",8,456
11,8,"10",8,456
11,8,"13",8,456
11,8,"4",8,456
11,8,"7",8,456
11,8,"5",8,456
11,8,"6",8,456
11,8,"1",8,456
11,8,"3",8,456
11,8,"12",8,456
11,8,"9",8,456
11,8,"8",8,456
11,8,"14",8,456
12,8,"8",8,456
12,8,"2",8,456
12,8,"10",8,456
12,8,"13",8,456
12,8,"4",8,456
12,8,"7",8,456
12,8,"5",8,456
12,8,"6",8,456
12,8,"1",8,456
12,8,"3",8,456
12,8,"11",8,456
12,8,"9",8,456
12,8,"8",8,456
12,8,"14",8,456
9,8,"8",8,456
9,8,"2",8,456
9,8,"10",8,456
9,8,"13",8,456
9,8,"4",8,456
9,8,"7",8,456
9,8,"5",8,456
9,8,"6",8,456
9,8,"1",8,456
9,8,"3",8,456
9,8,"11",8,456
9,8,"12",8,456
9,8,"8",8,456
9,8,"14",8,456
8,8,"2",8,456
8,8,"10",8,456
8,8,"13",8,456
8,8,"4",8,456
8,8,"7",8,456
8,8,"5",8,456
8,8,"6",8,456
8,8,"1",8,456
8,8,"3",8,456
8,8,"11",8,456
8,8,"12",8,456
8,8,"9",8,456
8,8,"14",8,456
14,8,"8",8,456
14,8,"2",8,456
14,8,"10",8,456
14,8,"13",8,456
14,8,"4",8,456
14,8,"7",8,456
14,8,"5",8,456
14,8,"6",8,456
14,8,"1",8,456
14,8,"3",8,456
14,8,"11",8,456
14,8,"12",8,456
14,8,"9",8,456
14,8,"8",8,456
12,9,"9",9,456
12,9,"14",9,456
12,9,"9",9,456
12,9,"6",9,456
12,9,"3",9,456
12,9,"13",9,456
12,9,"7",9,456
12,9,"5",9,456
12,9,"2",9,456
12,9,"1",9,456
12,9,"10",9,456
12,9,"4",9,456
12,9,"8",9,456
12,9,"11",9,456
14,9,"9",9,456
14,9,"12",9,456
14,9,"9",9,456
14,9,"6",9,456
14,9,"3",9,456
14,9,"13",9,456
14,9,"7",9,456
14,9,"5",9,456
14,9,"2",9,456
14,9,"1",9,456
14,9,"10",9,456
14,9,"4",9,456
14,9,"8",9,456
14,9,"11",9,456
9,9,"12",9,456
9,9,"14",9,456
9,9,"6",9,456
9,9,"3",9,456
9,9,"13",9,456
9,9,"7",9,456
9,9,"5",9,456
9,9,"2",9,456
9,9,"1",9,456
9,9,"10",9,456
9,9,"4",9,456
9,9,"8",9,456
9,9,"11",9,456
6,9,"9",9,456
6,9,"12",9,456
6,9,"14",9,456
6,9,"9",9,456
6,9,"3",9,456
6,9,"13",9,456
6,9,"7",9,456
6,9,"5",9,456
6,9,"2",9,456
6,9,"1",9,456
6,9,"10",9,456
6,9,"4",9,456
6,9,"8",9,456
6,9,"11",9,456
3,9,"9",9,456
3,9,"12",9,456
3,9,"14",9,456
3,9,"9",9,456
3,9,"6",9,456
3,9,"13",9,456
3,9,"7",9,456
3,9,"5",9,456
3,9,"2",9,456
3,9,"1",9,456
3,9,"10",9,456
3,9,"4",9,456
3,9,"8",9,456
3,9,"11",9,456
13,9,"9",9,456
13,9,"12",9,456
13,9,"14",9,456
13,9,"9",9,456
13,9,"6",9,456
13,9,"3",9,456
13,9,"7",9,456
13,9,"5",9,456
13,9,"2",9,456
13,9,"1",9,456
13,9,"10",9,456
13,9,"4",9,456
13,9,"8",9,456
13,9,"11",9,456
7,9,"9",9,456
7,9,"12",9,456
7,9,"14",9,456
7,9,"9",9,456
7,9,"6",9,456
7,9,"3",9,456
7,9,"13",9,456
7,9,"5",9,456
7,9,"2",9,456
7,9,"1",9,456
7,9,"10",9,456
7,9,"4",9,456
7,9,"8",9,456
7,9,"11",9,456
5,9,"9",9,456
5,9,"12",9,456
5,9,"14",9,456
5,9,"9",9,456
5,9,"6",9,456
5,9,"3",9,456
5,9,"13",9,456
5,9,"7",9,456
5,9,"2",9,456
5,9,"1",9,456
5,9,"10",9,456
5,9,"4",9,456
5,9,"8",9,456
5,9,"11",9,456
2,9,"9",9,456
2,9,"12",9,456
2,9,"14",9,456
2,9,"9",9,456
2,9,"6",9,456
2,9,"3",9,456
2,9,"13",9,456
2,9,"7",9,456
2,9,"5",9,456
2,9,"1",9,456
2,9,"10",9,456
2,9,"4",9,456
2,9,"8",9,456
2,9,"11",9,456
1,9,"9",9,456
1,9,"12",9,456
1,9,"14",9,456
1,9,"9",9,456
1,9,"6",9,456
1,9,"3",9,456
1,9,"13",9,456
1,9,"7",9,456
1,9,"5",9,456
1,9,"2",9,456
1,9,"10",9,456
1,9,"4",9,456
1,9,"8",9,456
1,9,"11",9,456
10,9,"9",9,456
10,9,"12",9,456
10,9,"14",9,456
10,9,"9",9,456
10,9,"6",9,456
10,9,"3",9,456
10,9,"13",9,456
10,9,"7",9,456
10,9,"5",9,456
10,9,"2",9,456
10,9,"1",9,456
10,9,"4",9,456
10,9,"8",9,456
10,9,"11",9,456
4,9,"9",9,456
4,9,"12",9,456
4,9,"14",9,456
4,9,"9",9,456
4,9,"6",9,456
4,9,"3",9,456
4,9,"13",9,456
4,9,"7",9,456
4,9,"5",9,456
4,9,"2",9,456
4,9,"1",9,456
4,9,"10",9,456
4,9,"8",9,456
4,9,"11",9,456
8,9,"9",9,456
8,9,"12",9,456
8,9,"14",9,456
8,9,"9",9,456
8,9,"6",9,456
8,9,"3",9,456
8,9,"13",9,456
8,9,"7",9,456
8,9,"5",9,456
8,9,"2",9,456
8,9,"1",9,456
8,9,"10",9,456
8,9,"4",9,456
8,9,"11",9,456
11,9,"9",9,456
11,9,"12",9,456
11,9,"14",9,456
11,9,"9",9,456
11,9,"6",9,456
11,9,"3",9,456
11,9,"13",9,456
11,9,"7",9,456
11,9,"5",9,456
11,9,"2",9,456
11,9,"1",9,456
11,9,"10",9,456
11,9,"4",9,456
11,9,"8",9,456
