"layer_from","node_from","layer_to","node_to","trial_number"
7,62,"11",62,433
8,64,"64",64,433
14,75,"75",75,433
12,84,"84",84,433
11,92,"92",92,433
11,92,"10",92,433
11,92,"8",92,433
11,92,"9",92,433
11,92,"14",92,433
11,92,"12",92,433
11,92,"7",92,433
11,92,"13",92,433
11,92,"5",92,433
11,92,"6",92,433
11,92,"3",92,433
14,92,"92",92,433
14,92,"10",92,433
14,92,"8",92,433
14,92,"9",92,433
14,92,"11",92,433
14,92,"12",92,433
14,92,"7",92,433
14,92,"13",92,433
14,92,"5",92,433
14,92,"6",92,433
14,92,"3",92,433
12,92,"92",92,433
12,92,"10",92,433
12,92,"8",92,433
12,92,"9",92,433
12,92,"11",92,433
12,92,"14",92,433
12,92,"7",92,433
12,92,"13",92,433
12,92,"5",92,433
12,92,"6",92,433
12,92,"3",92,433
7,92,"92",92,433
7,92,"10",92,433
7,92,"8",92,433
7,92,"9",92,433
7,92,"11",92,433
7,92,"14",92,433
7,92,"12",92,433
7,92,"13",92,433
7,92,"5",92,433
7,92,"6",92,433
7,92,"3",92,433
13,92,"92",92,433
13,92,"10",92,433
13,92,"8",92,433
13,92,"9",92,433
13,92,"11",92,433
13,92,"14",92,433
13,92,"12",92,433
13,92,"7",92,433
13,92,"5",92,433
13,92,"6",92,433
13,92,"3",92,433
14,96,"96",96,433
14,96,"10",96,433
13,97,"97",97,433
6,111,"111",111,433
6,111,"7",111,433
6,111,"3",111,433
6,111,"11",111,433
6,111,"5",111,433
6,111,"8",111,433
5,115,"115",115,433
5,115,"13",115,433
5,115,"14",115,433
5,136,"136",136,433
5,136,"8",136,433
5,136,"7",136,433
5,136,"13",136,433
5,139,"139",139,433
5,139,"13",139,433
5,139,"10",139,433
5,149,"149",149,433
5,151,"151",151,433
6,159,"159",159,433
6,159,"5",159,433
5,159,"159",159,433
5,159,"6",159,433
5,165,"165",165,433
5,165,"9",165,433
5,165,"7",165,433
5,165,"12",165,433
5,165,"8",165,433
5,165,"11",165,433
5,165,"6",165,433
5,165,"10",165,433
5,165,"13",165,433
5,165,"14",165,433
6,165,"165",165,433
6,165,"9",165,433
6,165,"7",165,433
6,165,"12",165,433
6,165,"8",165,433
6,165,"11",165,433
6,165,"5",165,433
6,165,"10",165,433
6,165,"13",165,433
6,165,"14",165,433
5,170,"170",170,433
5,170,"12",170,433
5,170,"13",170,433
5,170,"7",170,433
5,170,"6",170,433
5,170,"8",170,433
5,170,"1",170,433
5,170,"2",170,433
5,170,"14",170,433
5,170,"4",170,433
5,170,"3",170,433
5,179,"179",179,433
5,187,"187",187,433
5,187,"7",187,433
5,187,"11",187,433
5,187,"10",187,433
5,187,"12",187,433
5,187,"9",187,433
5,187,"8",187,433
5,187,"6",187,433
5,187,"2",187,433
5,187,"1",187,433
6,199,"199",199,433
6,199,"7",199,433
6,199,"8",199,433
6,199,"5",199,433
6,235,"235",235,433
6,235,"12",235,433
6,235,"7",235,433
6,235,"8",235,433
6,239,"239",239,433
6,239,"12",239,433
6,239,"5",239,433
5,239,"239",239,433
5,239,"12",239,433
5,239,"6",239,433
6,40,"40",40,433
6,40,"8",40,433
6,50,"50",50,433
6,50,"7",50,433
6,50,"10",50,433
6,50,"5",50,433
6,50,"4",50,433
6,50,"8",50,433
6,50,"9",50,433
6,50,"3",50,433
5,50,"50",50,433
5,50,"7",50,433
5,50,"10",50,433
5,50,"6",50,433
5,50,"4",50,433
5,50,"8",50,433
5,50,"9",50,433
5,50,"3",50,433
5,52,"52",52,433
5,52,"6",52,433
6,55,"55",55,433
6,55,"14",55,433
6,55,"9",55,433
6,55,"10",55,433
6,55,"3",55,433
6,55,"12",55,433
6,55,"7",55,433
6,55,"8",55,433
6,55,"5",55,433
6,55,"4",55,433
6,76,"76",76,433
6,76,"5",76,433
5,85,"85",85,433
5,92,"92",92,433
5,92,"10",92,433
5,92,"8",92,433
5,92,"9",92,433
5,92,"11",92,433
5,92,"14",92,433
5,92,"12",92,433
5,92,"7",92,433
5,92,"13",92,433
5,92,"6",92,433
5,92,"3",92,433
6,92,"92",92,433
6,92,"10",92,433
6,92,"8",92,433
6,92,"9",92,433
6,92,"11",92,433
6,92,"14",92,433
6,92,"12",92,433
6,92,"7",92,433
6,92,"13",92,433
6,92,"5",92,433
6,92,"3",92,433
5,163,"163",163,433
5,163,"10",163,433
5,163,"14",163,433
5,163,"12",163,433
5,163,"9",163,433
5,163,"6",163,433
5,163,"8",163,433
5,163,"11",163,433
5,163,"3",163,433
6,163,"163",163,433
6,163,"10",163,433
6,163,"14",163,433
6,163,"12",163,433
6,163,"9",163,433
6,163,"5",163,433
6,163,"8",163,433
6,163,"11",163,433
6,163,"3",163,433
8,163,"163",163,433
8,163,"10",163,433
8,163,"14",163,433
8,163,"12",163,433
8,163,"9",163,433
8,163,"5",163,433
8,163,"6",163,433
8,163,"11",163,433
8,163,"3",163,433
10,165,"165",165,433
10,165,"9",165,433
10,165,"7",165,433
10,165,"12",165,433
10,165,"8",165,433
10,165,"11",165,433
10,165,"5",165,433
10,165,"6",165,433
10,165,"13",165,433
10,165,"14",165,433
5,275,"275",275,433
5,275,"8",275,433
5,275,"9",275,433
5,275,"7",275,433
5,275,"11",275,433
5,275,"6",275,433
5,275,"12",275,433
5,275,"3",275,433
5,275,"4",275,433
5,275,"10",275,433
5,275,"13",275,433
5,275,"14",275,433
6,275,"275",275,433
6,275,"8",275,433
6,275,"9",275,433
6,275,"7",275,433
6,275,"11",275,433
6,275,"5",275,433
6,275,"12",275,433
6,275,"3",275,433
6,275,"4",275,433
6,275,"10",275,433
6,275,"13",275,433
6,275,"14",275,433
12,275,"275",275,433
12,275,"8",275,433
12,275,"9",275,433
12,275,"7",275,433
12,275,"11",275,433
12,275,"5",275,433
12,275,"6",275,433
12,275,"3",275,433
12,275,"4",275,433
12,275,"10",275,433
12,275,"13",275,433
12,275,"14",275,433
2,281,"281",281,433
2,45,"45",45,433
2,45,"1",45,433
6,52,"52",52,433
6,52,"5",52,433
9,55,"55",55,433
9,55,"14",55,433
9,55,"6",55,433
9,55,"10",55,433
9,55,"3",55,433
9,55,"12",55,433
9,55,"7",55,433
9,55,"8",55,433
9,55,"5",55,433
9,55,"4",55,433
5,56,"56",56,433
5,56,"10",56,433
5,56,"7",56,433
5,56,"12",56,433
10,60,"60",60,433
10,60,"12",60,433
10,60,"9",60,433
10,60,"7",60,433
10,60,"8",60,433
10,60,"6",60,433
10,60,"11",60,433
10,60,"5",60,433
5,76,"76",76,433
5,76,"6",76,433
10,158,"158",158,433
8,185,"185",185,433
8,217,"217",217,433
8,217,"7",217,433
8,217,"10",217,433
8,217,"5",217,433
8,217,"9",217,433
7,266,"266",266,433
7,266,"9",266,433
7,266,"8",266,433
7,266,"10",266,433
8,266,"266",266,433
8,266,"9",266,433
8,266,"7",266,433
8,266,"10",266,433
8,46,"46",46,433
4,131,"131",131,433
4,131,"3",131,433
4,145,"145",145,433
4,145,"7",145,433
4,234,"234",234,433
4,234,"3",234,433
1,258,"258",258,433
1,258,"2",258,433
4,274,"274",274,433
4,274,"8",274,433
4,274,"7",274,433
4,274,"10",274,433
4,274,"11",274,433
4,274,"9",274,433
4,274,"12",274,433
4,274,"5",274,433
4,274,"14",274,433
4,274,"6",274,433
4,274,"13",274,433
4,274,"3",274,433
3,275,"275",275,433
3,275,"8",275,433
3,275,"9",275,433
3,275,"7",275,433
3,275,"11",275,433
3,275,"5",275,433
3,275,"6",275,433
3,275,"12",275,433
3,275,"4",275,433
3,275,"10",275,433
3,275,"13",275,433
3,275,"14",275,433
4,275,"275",275,433
4,275,"8",275,433
4,275,"9",275,433
4,275,"7",275,433
4,275,"11",275,433
4,275,"5",275,433
4,275,"6",275,433
4,275,"12",275,433
4,275,"3",275,433
4,275,"10",275,433
4,275,"13",275,433
4,275,"14",275,433
8,60,"60",60,433
8,60,"12",60,433
8,60,"9",60,433
8,60,"7",60,433
8,60,"10",60,433
8,60,"6",60,433
8,60,"11",60,433
8,60,"5",60,433
3,92,"92",92,433
3,92,"10",92,433
3,92,"8",92,433
3,92,"9",92,433
3,92,"11",92,433
3,92,"14",92,433
3,92,"12",92,433
3,92,"7",92,433
3,92,"13",92,433
3,92,"5",92,433
3,92,"6",92,433
2,116,"116",116,433
4,155,"155",155,433
2,164,"164",164,433
4,201,"201",201,433
1,216,"216",216,433
1,216,"8",216,433
1,216,"12",216,433
1,216,"11",216,433
1,216,"2",216,433
1,216,"4",216,433
1,216,"3",216,433
2,258,"258",258,433
2,258,"1",258,433
1,45,"45",45,433
1,45,"2",45,433
1,72,"72",72,433
1,72,"2",72,433
5,268,"268",268,433
10,275,"275",275,433
10,275,"8",275,433
10,275,"9",275,433
10,275,"7",275,433
10,275,"11",275,433
10,275,"5",275,433
10,275,"6",275,433
10,275,"12",275,433
10,275,"3",275,433
10,275,"4",275,433
10,275,"13",275,433
10,275,"14",275,433
10,44,"44",44,433
10,44,"7",44,433
10,44,"5",44,433
10,44,"6",44,433
10,44,"12",44,433
10,55,"55",55,433
10,55,"14",55,433
10,55,"6",55,433
10,55,"9",55,433
10,55,"3",55,433
10,55,"12",55,433
10,55,"7",55,433
10,55,"8",55,433
10,55,"5",55,433
10,55,"4",55,433
3,111,"111",111,433
3,111,"7",111,433
3,111,"6",111,433
3,111,"11",111,433
3,111,"5",111,433
3,111,"8",111,433
1,113,"113",113,433
1,113,"2",113,433
3,125,"125",125,433
10,126,"126",126,433
10,126,"9",126,433
10,126,"11",126,433
10,126,"14",126,433
10,126,"13",126,433
4,128,"128",128,433
7,130,"130",130,433
7,130,"8",130,433
7,130,"6",130,433
8,130,"130",130,433
8,130,"7",130,433
8,130,"6",130,433
3,131,"131",131,433
3,131,"4",131,433
11,138,"138",138,433
11,138,"14",138,433
11,138,"13",138,433
11,138,"12",138,433
11,138,"9",138,433
11,138,"10",138,433
8,140,"140",140,433
8,140,"10",140,433
8,140,"14",140,433
12,143,"143",143,433
7,145,"145",145,433
7,145,"4",145,433
3,146,"146",146,433
3,146,"12",146,433
4,153,"153",153,433
11,156,"156",156,433
1,160,"160",160,433
1,160,"2",160,433
4,168,"168",168,433
6,170,"170",170,433
6,170,"12",170,433
6,170,"13",170,433
6,170,"7",170,433
6,170,"5",170,433
6,170,"8",170,433
6,170,"1",170,433
6,170,"2",170,433
6,170,"14",170,433
6,170,"4",170,433
6,170,"3",170,433
8,170,"170",170,433
8,170,"12",170,433
8,170,"13",170,433
8,170,"7",170,433
8,170,"5",170,433
8,170,"6",170,433
8,170,"1",170,433
8,170,"2",170,433
8,170,"14",170,433
8,170,"4",170,433
8,170,"3",170,433
10,178,"178",178,433
1,194,"194",194,433
1,194,"2",194,433
1,198,"198",198,433
6,203,"203",203,433
6,203,"12",203,433
12,203,"203",203,433
12,203,"6",203,433
2,206,"206",206,433
2,206,"3",206,433
3,206,"206",206,433
3,206,"2",206,433
12,215,"215",215,433
12,215,"11",215,433
12,215,"6",215,433
6,215,"215",215,433
6,215,"11",215,433
6,215,"12",215,433
8,216,"216",216,433
8,216,"1",216,433
8,216,"12",216,433
8,216,"11",216,433
8,216,"2",216,433
8,216,"4",216,433
8,216,"3",216,433
3,223,"223",223,433
4,225,"225",225,433
4,225,"1",225,433
4,225,"3",225,433
1,225,"225",225,433
1,225,"4",225,433
1,225,"3",225,433
3,225,"225",225,433
3,225,"4",225,433
3,225,"1",225,433
4,236,"236",236,433
4,236,"3",236,433
3,236,"236",236,433
3,236,"4",236,433
3,242,"242",242,433
3,242,"10",242,433
3,242,"9",242,433
3,242,"1",242,433
3,242,"2",242,433
3,242,"14",242,433
3,242,"4",242,433
9,242,"242",242,433
9,242,"10",242,433
9,242,"3",242,433
9,242,"1",242,433
9,242,"2",242,433
9,242,"14",242,433
9,242,"4",242,433
1,242,"242",242,433
1,242,"10",242,433
1,242,"3",242,433
1,242,"9",242,433
1,242,"2",242,433
1,242,"14",242,433
1,242,"4",242,433
2,250,"250",250,433
2,259,"259",259,433
1,271,"271",271,433
8,279,"279",279,433
6,282,"282",282,433
3,284,"284",284,433
3,284,"12",284,433
3,284,"2",284,433
3,284,"8",284,433
3,284,"1",284,433
3,284,"7",284,433
3,284,"4",284,433
3,284,"10",284,433
3,284,"6",284,433
12,284,"284",284,433
12,284,"3",284,433
12,284,"2",284,433
12,284,"8",284,433
12,284,"1",284,433
12,284,"7",284,433
12,284,"4",284,433
12,284,"10",284,433
12,284,"6",284,433
2,284,"284",284,433
2,284,"3",284,433
2,284,"12",284,433
2,284,"8",284,433
2,284,"1",284,433
2,284,"7",284,433
2,284,"4",284,433
2,284,"10",284,433
2,284,"6",284,433
8,284,"284",284,433
8,284,"3",284,433
8,284,"12",284,433
8,284,"2",284,433
8,284,"1",284,433
8,284,"7",284,433
8,284,"4",284,433
8,284,"10",284,433
8,284,"6",284,433
1,284,"284",284,433
1,284,"3",284,433
1,284,"12",284,433
1,284,"2",284,433
1,284,"8",284,433
1,284,"7",284,433
1,284,"4",284,433
1,284,"10",284,433
1,284,"6",284,433
7,284,"284",284,433
7,284,"3",284,433
7,284,"12",284,433
7,284,"2",284,433
7,284,"8",284,433
7,284,"1",284,433
7,284,"4",284,433
7,284,"10",284,433
7,284,"6",284,433
4,284,"284",284,433
4,284,"3",284,433
4,284,"12",284,433
4,284,"2",284,433
4,284,"8",284,433
4,284,"1",284,433
4,284,"7",284,433
4,284,"10",284,433
4,284,"6",284,433
10,284,"284",284,433
10,284,"3",284,433
10,284,"12",284,433
10,284,"2",284,433
10,284,"8",284,433
10,284,"1",284,433
10,284,"7",284,433
10,284,"4",284,433
10,284,"6",284,433
6,284,"284",284,433
6,284,"3",284,433
6,284,"12",284,433
6,284,"2",284,433
6,284,"8",284,433
6,284,"1",284,433
6,284,"7",284,433
6,284,"4",284,433
6,284,"10",284,433
2,285,"285",285,433
1,287,"287",287,433
6,42,"42",42,433
4,48,"48",48,433
4,50,"50",50,433
4,50,"7",50,433
4,50,"10",50,433
4,50,"6",50,433
4,50,"5",50,433
4,50,"8",50,433
4,50,"9",50,433
4,50,"3",50,433
8,50,"50",50,433
8,50,"7",50,433
8,50,"10",50,433
8,50,"6",50,433
8,50,"5",50,433
8,50,"4",50,433
8,50,"9",50,433
8,50,"3",50,433
9,50,"50",50,433
9,50,"7",50,433
9,50,"10",50,433
9,50,"6",50,433
9,50,"5",50,433
9,50,"4",50,433
9,50,"8",50,433
9,50,"3",50,433
1,54,"54",54,433
1,54,"2",54,433
2,54,"54",54,433
2,54,"1",54,433
3,55,"55",55,433
3,55,"14",55,433
3,55,"6",55,433
3,55,"9",55,433
3,55,"10",55,433
3,55,"12",55,433
3,55,"7",55,433
3,55,"8",55,433
3,55,"5",55,433
3,55,"4",55,433
12,55,"55",55,433
12,55,"14",55,433
12,55,"6",55,433
12,55,"9",55,433
12,55,"10",55,433
12,55,"3",55,433
12,55,"7",55,433
12,55,"8",55,433
12,55,"5",55,433
12,55,"4",55,433
4,59,"59",59,433
4,59,"3",59,433
6,60,"60",60,433
6,60,"12",60,433
6,60,"9",60,433
6,60,"7",60,433
6,60,"10",60,433
6,60,"8",60,433
6,60,"11",60,433
6,60,"5",60,433
2,63,"63",63,433
3,71,"71",71,433
8,73,"73",73,433
8,73,"7",73,433
8,73,"5",73,433
4,74,"74",74,433
4,77,"77",77,433
4,77,"3",77,433
3,81,"81",81,433
3,81,"9",81,433
3,81,"4",81,433
3,89,"89",89,433
3,89,"4",89,433
4,89,"89",89,433
4,89,"3",89,433
4,91,"91",91,433
4,91,"3",91,433
5,95,"95",95,433
12,98,"98",98,433
12,98,"13",98,433
12,98,"7",98,433
1,99,"99",99,433
10,166,"166",166,433
10,166,"9",166,433
10,56,"56",56,433
10,56,"5",56,433
10,56,"7",56,433
10,56,"12",56,433
7,249,"249",249,433
7,252,"252",252,433
7,44,"44",44,433
7,44,"10",44,433
7,44,"5",44,433
7,44,"6",44,433
7,44,"12",44,433
7,56,"56",56,433
7,56,"5",56,433
7,56,"10",56,433
7,56,"12",56,433
13,162,"162",162,433
13,165,"165",165,433
13,165,"9",165,433
13,165,"7",165,433
13,165,"12",165,433
13,165,"8",165,433
13,165,"11",165,433
13,165,"5",165,433
13,165,"6",165,433
13,165,"10",165,433
13,165,"14",165,433
13,202,"202",202,433
13,202,"6",202,433
13,275,"275",275,433
13,275,"8",275,433
13,275,"9",275,433
13,275,"7",275,433
13,275,"11",275,433
13,275,"5",275,433
13,275,"6",275,433
13,275,"12",275,433
13,275,"3",275,433
13,275,"4",275,433
13,275,"10",275,433
13,275,"14",275,433
13,98,"98",98,433
13,98,"12",98,433
13,98,"7",98,433
4,105,"105",105,433
8,182,"182",182,433
8,195,"195",195,433
7,55,"55",55,433
7,55,"14",55,433
7,55,"6",55,433
7,55,"9",55,433
7,55,"10",55,433
7,55,"3",55,433
7,55,"12",55,433
7,55,"8",55,433
7,55,"5",55,433
7,55,"4",55,433
1,100,"100",100,433
1,170,"170",170,433
1,170,"12",170,433
1,170,"13",170,433
1,170,"7",170,433
1,170,"5",170,433
1,170,"6",170,433
1,170,"8",170,433
1,170,"2",170,433
1,170,"14",170,433
1,170,"4",170,433
1,170,"3",170,433
1,261,"261",261,433
1,262,"262",262,433
1,262,"2",262,433
6,202,"202",202,433
6,202,"13",202,433
2,194,"194",194,433
2,194,"1",194,433
2,196,"196",196,433
1,244,"244",244,433
1,244,"2",244,433
5,274,"274",274,433
5,274,"8",274,433
5,274,"7",274,433
5,274,"10",274,433
5,274,"11",274,433
5,274,"9",274,433
5,274,"12",274,433
5,274,"4",274,433
5,274,"14",274,433
5,274,"6",274,433
5,274,"13",274,433
5,274,"3",274,433
3,277,"277",277,433
9,43,"43",43,433
5,44,"44",44,433
5,44,"10",44,433
5,44,"7",44,433
5,44,"6",44,433
5,44,"12",44,433
6,44,"44",44,433
6,44,"10",44,433
6,44,"7",44,433
6,44,"5",44,433
6,44,"12",44,433
12,44,"44",44,433
12,44,"10",44,433
12,44,"7",44,433
12,44,"5",44,433
12,44,"6",44,433
1,51,"51",51,433
8,55,"55",55,433
8,55,"14",55,433
8,55,"6",55,433
8,55,"9",55,433
8,55,"10",55,433
8,55,"3",55,433
8,55,"12",55,433
8,55,"7",55,433
8,55,"5",55,433
8,55,"4",55,433
5,55,"55",55,433
5,55,"14",55,433
5,55,"6",55,433
5,55,"9",55,433
5,55,"10",55,433
5,55,"3",55,433
5,55,"12",55,433
5,55,"7",55,433
5,55,"8",55,433
5,55,"4",55,433
4,55,"55",55,433
4,55,"14",55,433
4,55,"6",55,433
4,55,"9",55,433
4,55,"10",55,433
4,55,"3",55,433
4,55,"12",55,433
4,55,"7",55,433
4,55,"8",55,433
4,55,"5",55,433
12,56,"56",56,433
12,56,"5",56,433
12,56,"10",56,433
12,56,"7",56,433
2,57,"57",57,433
1,58,"58",58,433
3,77,"77",77,433
3,77,"4",77,433
10,109,"109",109,433
10,109,"8",109,433
2,172,"172",172,433
1,86,"86",86,433
1,86,"2",86,433
1,104,"104",104,433
1,104,"9",104,433
2,170,"170",170,433
2,170,"12",170,433
2,170,"13",170,433
2,170,"7",170,433
2,170,"5",170,433
2,170,"6",170,433
2,170,"8",170,433
2,170,"1",170,433
2,170,"14",170,433
2,170,"4",170,433
2,170,"3",170,433
2,221,"221",221,433
2,222,"222",222,433
1,230,"230",230,433
1,230,"2",230,433
2,231,"231",231,433
2,242,"242",242,433
2,242,"10",242,433
2,242,"3",242,433
2,242,"9",242,433
2,242,"1",242,433
2,242,"14",242,433
2,242,"4",242,433
2,262,"262",262,433
2,262,"1",262,433
2,61,"61",61,433
2,72,"72",72,433
2,72,"1",72,433
1,82,"82",82,433
10,124,"124",124,433
10,138,"138",138,433
10,138,"14",138,433
10,138,"13",138,433
10,138,"12",138,433
10,138,"9",138,433
10,138,"11",138,433
10,211,"211",211,433
10,211,"6",211,433
10,211,"9",211,433
10,211,"14",211,433
12,108,"108",108,433
12,108,"14",108,433
8,109,"109",109,433
8,109,"10",109,433
8,110,"110",110,433
11,111,"111",111,433
11,111,"7",111,433
11,111,"6",111,433
11,111,"3",111,433
11,111,"5",111,433
11,111,"8",111,433
10,112,"112",112,433
10,112,"6",112,433
14,121,"121",121,433
13,127,"127",127,433
11,141,"141",141,433
11,141,"9",141,433
11,141,"14",141,433
11,141,"13",141,433
11,141,"10",141,433
11,141,"12",141,433
8,150,"150",150,433
9,152,"152",152,433
14,165,"165",165,433
14,165,"9",165,433
14,165,"7",165,433
14,165,"12",165,433
14,165,"8",165,433
14,165,"11",165,433
14,165,"5",165,433
14,165,"6",165,433
14,165,"10",165,433
14,165,"13",165,433
14,170,"170",170,433
14,170,"12",170,433
14,170,"13",170,433
14,170,"7",170,433
14,170,"5",170,433
14,170,"6",170,433
14,170,"8",170,433
14,170,"1",170,433
14,170,"2",170,433
14,170,"4",170,433
14,170,"3",170,433
11,177,"177",177,433
12,187,"187",187,433
12,187,"7",187,433
12,187,"11",187,433
12,187,"10",187,433
12,187,"5",187,433
12,187,"9",187,433
12,187,"8",187,433
12,187,"6",187,433
12,187,"2",187,433
12,187,"1",187,433
9,187,"187",187,433
9,187,"7",187,433
9,187,"11",187,433
9,187,"10",187,433
9,187,"5",187,433
9,187,"12",187,433
9,187,"8",187,433
9,187,"6",187,433
9,187,"2",187,433
9,187,"1",187,433
8,187,"187",187,433
8,187,"7",187,433
8,187,"11",187,433
8,187,"10",187,433
8,187,"5",187,433
8,187,"12",187,433
8,187,"9",187,433
8,187,"6",187,433
8,187,"2",187,433
8,187,"1",187,433
10,193,"193",193,433
10,193,"14",193,433
14,193,"193",193,433
14,193,"10",193,433
14,207,"207",207,433
14,207,"11",207,433
7,212,"212",212,433
12,216,"216",216,433
12,216,"1",216,433
12,216,"8",216,433
12,216,"11",216,433
12,216,"2",216,433
12,216,"4",216,433
12,216,"3",216,433
12,235,"235",235,433
12,235,"6",235,433
12,235,"7",235,433
12,235,"8",235,433
7,235,"235",235,433
7,235,"6",235,433
7,235,"12",235,433
7,235,"8",235,433
11,238,"238",238,433
11,238,"7",238,433
11,238,"12",238,433
7,241,"241",241,433
7,241,"10",241,433
7,241,"8",241,433
11,243,"243",243,433
11,243,"13",243,433
11,243,"12",243,433
11,245,"245",245,433
14,265,"265",265,433
14,265,"13",265,433
10,41,"41",41,433
12,62,"62",62,433
12,62,"7",62,433
12,62,"11",62,433
4,101,"101",101,433
4,101,"10",101,433
4,101,"8",101,433
4,101,"3",101,433
3,264,"264",264,433
3,91,"91",91,433
3,91,"4",91,433
12,146,"146",146,433
12,146,"3",146,433
14,192,"192",192,433
14,192,"7",192,433
14,192,"11",192,433
14,192,"12",192,433
14,192,"8",192,433
12,192,"192",192,433
12,192,"7",192,433
12,192,"11",192,433
12,192,"14",192,433
12,192,"8",192,433
14,210,"210",210,433
11,216,"216",216,433
11,216,"1",216,433
11,216,"8",216,433
11,216,"12",216,433
11,216,"2",216,433
11,216,"4",216,433
11,216,"3",216,433
14,248,"248",248,433
14,275,"275",275,433
14,275,"8",275,433
14,275,"9",275,433
14,275,"7",275,433
14,275,"11",275,433
14,275,"5",275,433
14,275,"6",275,433
14,275,"12",275,433
14,275,"3",275,433
14,275,"4",275,433
14,275,"10",275,433
14,275,"13",275,433
12,283,"283",283,433
6,130,"130",130,433
6,130,"7",130,433
6,130,"8",130,433
11,163,"163",163,433
11,163,"10",163,433
11,163,"14",163,433
11,163,"12",163,433
11,163,"9",163,433
11,163,"5",163,433
11,163,"6",163,433
11,163,"8",163,433
11,163,"3",163,433
6,211,"211",211,433
6,211,"10",211,433
6,211,"9",211,433
6,211,"14",211,433
11,60,"60",60,433
11,60,"12",60,433
11,60,"9",60,433
11,60,"7",60,433
11,60,"10",60,433
11,60,"8",60,433
11,60,"6",60,433
11,60,"5",60,433
5,60,"60",60,433
5,60,"12",60,433
5,60,"9",60,433
5,60,"7",60,433
5,60,"10",60,433
5,60,"8",60,433
5,60,"6",60,433
5,60,"11",60,433
6,112,"112",112,433
6,112,"10",112,433
5,174,"174",174,433
9,175,"175",175,433
6,187,"187",187,433
6,187,"7",187,433
6,187,"11",187,433
6,187,"10",187,433
6,187,"5",187,433
6,187,"12",187,433
6,187,"9",187,433
6,187,"8",187,433
6,187,"2",187,433
6,187,"1",187,433
5,199,"199",199,433
5,199,"7",199,433
5,199,"8",199,433
5,199,"6",199,433
14,242,"242",242,433
14,242,"10",242,433
14,242,"3",242,433
14,242,"9",242,433
14,242,"1",242,433
14,242,"2",242,433
14,242,"4",242,433
12,243,"243",243,433
12,243,"13",243,433
12,243,"11",243,433
11,62,"62",62,433
11,62,"7",62,433
11,62,"12",62,433
11,68,"68",68,433
9,78,"78",78,433
3,101,"101",101,433
3,101,"10",101,433
3,101,"8",101,433
3,101,"4",101,433
3,234,"234",234,433
3,234,"4",234,433
8,154,"154",154,433
14,274,"274",274,433
14,274,"8",274,433
14,274,"7",274,433
14,274,"10",274,433
14,274,"11",274,433
14,274,"9",274,433
14,274,"12",274,433
14,274,"4",274,433
14,274,"5",274,433
14,274,"6",274,433
14,274,"13",274,433
14,274,"3",274,433
10,140,"140",140,433
10,140,"8",140,433
10,140,"14",140,433
14,140,"140",140,433
14,140,"8",140,433
14,140,"10",140,433
8,167,"167",167,433
8,192,"192",192,433
8,192,"7",192,433
8,192,"11",192,433
8,192,"14",192,433
8,192,"12",192,433
5,217,"217",217,433
5,217,"7",217,433
5,217,"10",217,433
5,217,"8",217,433
5,217,"9",217,433
14,226,"226",226,433
14,226,"7",226,433
10,266,"266",266,433
10,266,"9",266,433
10,266,"7",266,433
10,266,"8",266,433
1,161,"161",161,433
1,180,"180",180,433
2,216,"216",216,433
2,216,"1",216,433
2,216,"8",216,433
2,216,"12",216,433
2,216,"11",216,433
2,216,"4",216,433
2,216,"3",216,433
14,114,"114",114,433
14,114,"13",114,433
13,114,"114",114,433
13,114,"14",114,433
13,141,"141",141,433
13,141,"9",141,433
13,141,"14",141,433
13,141,"11",141,433
13,141,"10",141,433
13,141,"12",141,433
14,288,"288",288,433
9,181,"181",181,433
9,181,"10",181,433
14,208,"208",208,433
9,211,"211",211,433
9,211,"10",211,433
9,211,"6",211,433
9,211,"14",211,433
14,211,"211",211,433
14,211,"10",211,433
14,211,"6",211,433
14,211,"9",211,433
9,217,"217",217,433
9,217,"7",217,433
9,217,"10",217,433
9,217,"8",217,433
9,217,"5",217,433
10,276,"276",276,433
10,276,"8",276,433
10,276,"5",276,433
10,102,"102",102,433
14,107,"107",107,433
14,107,"13",107,433
5,111,"111",111,433
5,111,"7",111,433
5,111,"6",111,433
5,111,"3",111,433
5,111,"11",111,433
5,111,"8",111,433
2,117,"117",117,433
5,123,"123",123,433
12,133,"133",133,433
12,133,"13",133,433
10,141,"141",141,433
10,141,"9",141,433
10,141,"14",141,433
10,141,"11",141,433
10,141,"13",141,433
10,141,"12",141,433
12,144,"144",144,433
4,170,"170",170,433
4,170,"12",170,433
4,170,"13",170,433
4,170,"7",170,433
4,170,"5",170,433
4,170,"6",170,433
4,170,"8",170,433
4,170,"1",170,433
4,170,"2",170,433
4,170,"14",170,433
4,170,"3",170,433
3,188,"188",188,433
1,189,"189",189,433
1,189,"2",189,433
4,216,"216",216,433
4,216,"1",216,433
4,216,"8",216,433
4,216,"12",216,433
4,216,"11",216,433
4,216,"2",216,433
4,216,"3",216,433
3,216,"216",216,433
3,216,"1",216,433
3,216,"8",216,433
3,216,"12",216,433
3,216,"11",216,433
3,216,"2",216,433
3,216,"4",216,433
10,218,"218",218,433
10,218,"7",218,433
7,218,"218",218,433
7,218,"10",218,433
4,219,"219",219,433
12,238,"238",238,433
12,238,"7",238,433
12,238,"11",238,433
2,244,"244",244,433
2,244,"1",244,433
5,246,"246",246,433
9,260,"260",260,433
