"layer_from","node_from","layer_to","node_to","trial_number"
1,242,"242",242,989
1,242,"14",242,989
1,242,"4",242,989
1,242,"9",242,989
1,242,"2",242,989
1,242,"10",242,989
1,242,"3",242,989
2,244,"244",244,989
2,244,"1",244,989
5,246,"246",246,989
9,260,"260",260,989
7,40,"40",40,989
7,40,"6",40,989
6,60,"60",60,989
6,60,"9",60,989
6,60,"10",60,989
6,60,"12",60,989
6,60,"7",60,989
6,60,"5",60,989
6,60,"11",60,989
3,66,"66",66,989
11,67,"67",67,989
6,70,"70",70,989
4,81,"81",81,989
4,81,"9",81,989
4,81,"3",81,989
10,96,"96",96,989
10,96,"14",96,989
9,104,"104",104,989
9,104,"1",104,989
6,106,"106",106,989
6,106,"3",106,989
3,106,"106",106,989
3,106,"6",106,989
13,107,"107",107,989
13,107,"14",107,989
12,108,"108",108,989
12,108,"14",108,989
10,118,"118",118,989
1,119,"119",119,989
9,120,"120",120,989
4,122,"122",122,989
12,133,"133",133,989
12,133,"13",133,989
14,141,"141",141,989
14,141,"12",141,989
14,141,"11",141,989
14,141,"9",141,989
14,141,"13",141,989
14,141,"10",141,989
10,141,"141",141,989
10,141,"12",141,989
10,141,"11",141,989
10,141,"9",141,989
10,141,"13",141,989
10,141,"14",141,989
2,147,"147",147,989
2,160,"160",160,989
2,160,"1",160,989
10,163,"163",163,989
10,163,"9",163,989
10,163,"13",163,989
10,163,"12",163,989
10,163,"14",163,989
10,163,"6",163,989
10,163,"8",163,989
10,163,"5",163,989
10,163,"3",163,989
10,163,"11",163,989
8,167,"167",167,989
8,167,"9",167,989
7,170,"170",170,989
7,170,"8",170,989
7,170,"13",170,989
7,170,"12",170,989
7,170,"5",170,989
7,170,"6",170,989
7,170,"1",170,989
7,170,"2",170,989
7,170,"14",170,989
7,170,"4",170,989
4,170,"170",170,989
4,170,"8",170,989
4,170,"13",170,989
4,170,"12",170,989
4,170,"5",170,989
4,170,"6",170,989
4,170,"1",170,989
4,170,"2",170,989
4,170,"14",170,989
4,170,"7",170,989
1,171,"171",171,989
10,175,"175",175,989
10,175,"9",175,989
3,183,"183",183,989
10,184,"184",184,989
6,187,"187",187,989
6,187,"11",187,989
6,187,"12",187,989
6,187,"8",187,989
6,187,"5",187,989
6,187,"7",187,989
6,187,"10",187,989
6,187,"9",187,989
6,187,"2",187,989
3,188,"188",188,989
3,188,"2",188,989
1,189,"189",189,989
1,189,"2",189,989
12,197,"197",197,989
12,197,"11",197,989
8,200,"200",200,989
11,205,"205",205,989
2,212,"212",212,989
2,212,"7",212,989
3,214,"214",214,989
14,228,"228",228,989
4,229,"229",229,989
2,230,"230",230,989
2,230,"1",230,989
1,232,"232",232,989
1,232,"2",232,989
2,232,"232",232,989
2,232,"1",232,989
14,233,"233",233,989
12,235,"235",235,989
12,235,"5",235,989
12,235,"8",235,989
12,235,"7",235,989
12,235,"3",235,989
2,237,"237",237,989
3,240,"240",240,989
10,242,"242",242,989
10,242,"14",242,989
10,242,"4",242,989
10,242,"9",242,989
10,242,"2",242,989
10,242,"1",242,989
10,242,"3",242,989
3,242,"242",242,989
3,242,"14",242,989
3,242,"4",242,989
3,242,"9",242,989
3,242,"2",242,989
3,242,"1",242,989
3,242,"10",242,989
8,247,"247",247,989
6,251,"251",251,989
2,256,"256",256,989
3,257,"257",257,989
4,263,"263",263,989
4,264,"264",264,989
4,264,"3",264,989
2,267,"267",267,989
13,270,"270",270,989
13,270,"9",270,989
13,270,"6",270,989
2,273,"273",273,989
2,273,"1",273,989
1,273,"273",273,989
1,273,"2",273,989
5,274,"274",274,989
5,274,"9",274,989
5,274,"12",274,989
5,274,"8",274,989
5,274,"11",274,989
5,274,"7",274,989
5,274,"10",274,989
5,274,"13",274,989
5,274,"6",274,989
5,274,"14",274,989
5,274,"3",274,989
5,274,"4",274,989
3,274,"274",274,989
3,274,"9",274,989
3,274,"12",274,989
3,274,"8",274,989
3,274,"11",274,989
3,274,"7",274,989
3,274,"10",274,989
3,274,"13",274,989
3,274,"6",274,989
3,274,"14",274,989
3,274,"5",274,989
3,274,"4",274,989
4,274,"274",274,989
4,274,"9",274,989
4,274,"12",274,989
4,274,"8",274,989
4,274,"11",274,989
4,274,"7",274,989
4,274,"10",274,989
4,274,"13",274,989
4,274,"6",274,989
4,274,"14",274,989
4,274,"5",274,989
4,274,"3",274,989
6,276,"276",276,989
6,276,"8",276,989
6,276,"5",276,989
6,276,"10",276,989
1,286,"286",286,989
12,47,"47",47,989
1,49,"49",49,989
1,49,"2",49,989
2,49,"49",49,989
2,49,"1",49,989
6,53,"53",53,989
3,59,"59",59,989
3,59,"4",59,989
1,65,"65",65,989
4,69,"69",69,989
8,79,"79",79,989
10,83,"83",83,989
7,87,"87",87,989
7,87,"9",87,989
9,87,"87",87,989
9,87,"7",87,989
3,93,"93",93,989
14,94,"94",94,989
7,1,"1",1,989
7,1,"11",1,989
7,1,"10",1,989
7,1,"9",1,989
7,1,"8",1,989
7,1,"12",1,989
11,1,"1",1,989
11,1,"7",1,989
11,1,"10",1,989
11,1,"9",1,989
11,1,"8",1,989
11,1,"12",1,989
10,1,"1",1,989
10,1,"7",1,989
10,1,"11",1,989
10,1,"9",1,989
10,1,"8",1,989
10,1,"12",1,989
9,1,"1",1,989
9,1,"7",1,989
9,1,"11",1,989
9,1,"10",1,989
9,1,"8",1,989
9,1,"12",1,989
8,1,"1",1,989
8,1,"7",1,989
8,1,"11",1,989
8,1,"10",1,989
8,1,"9",1,989
8,1,"12",1,989
12,1,"1",1,989
12,1,"7",1,989
12,1,"11",1,989
12,1,"10",1,989
12,1,"9",1,989
12,1,"8",1,989
8,10,"10",10,989
8,10,"10",10,989
8,10,"13",10,989
8,10,"14",10,989
8,10,"7",10,989
8,10,"11",10,989
8,10,"9",10,989
8,10,"12",10,989
10,10,"8",10,989
10,10,"13",10,989
10,10,"14",10,989
10,10,"7",10,989
10,10,"11",10,989
10,10,"9",10,989
10,10,"12",10,989
13,10,"10",10,989
13,10,"8",10,989
13,10,"10",10,989
13,10,"14",10,989
13,10,"7",10,989
13,10,"11",10,989
13,10,"9",10,989
13,10,"12",10,989
14,10,"10",10,989
14,10,"8",10,989
14,10,"10",10,989
14,10,"13",10,989
14,10,"7",10,989
14,10,"11",10,989
14,10,"9",10,989
14,10,"12",10,989
7,10,"10",10,989
7,10,"8",10,989
7,10,"10",10,989
7,10,"13",10,989
7,10,"14",10,989
7,10,"11",10,989
7,10,"9",10,989
7,10,"12",10,989
11,10,"10",10,989
11,10,"8",10,989
11,10,"10",10,989
11,10,"13",10,989
11,10,"14",10,989
11,10,"7",10,989
11,10,"9",10,989
11,10,"12",10,989
9,10,"10",10,989
9,10,"8",10,989
9,10,"10",10,989
9,10,"13",10,989
9,10,"14",10,989
9,10,"7",10,989
9,10,"11",10,989
9,10,"12",10,989
12,10,"10",10,989
12,10,"8",10,989
12,10,"10",10,989
12,10,"13",10,989
12,10,"14",10,989
12,10,"7",10,989
12,10,"11",10,989
12,10,"9",10,989
6,11,"11",11,989
6,11,"5",11,989
5,11,"11",11,989
5,11,"6",11,989
9,12,"12",12,989
9,12,"6",12,989
9,12,"8",12,989
9,12,"12",12,989
9,12,"5",12,989
9,12,"10",12,989
9,12,"2",12,989
6,12,"12",12,989
6,12,"9",12,989
6,12,"8",12,989
6,12,"12",12,989
6,12,"5",12,989
6,12,"10",12,989
6,12,"2",12,989
8,12,"12",12,989
8,12,"9",12,989
8,12,"6",12,989
8,12,"12",12,989
8,12,"5",12,989
8,12,"10",12,989
8,12,"2",12,989
12,12,"9",12,989
12,12,"6",12,989
12,12,"8",12,989
12,12,"5",12,989
12,12,"10",12,989
12,12,"2",12,989
5,12,"12",12,989
5,12,"9",12,989
5,12,"6",12,989
5,12,"8",12,989
5,12,"12",12,989
5,12,"10",12,989
5,12,"2",12,989
10,12,"12",12,989
10,12,"9",12,989
10,12,"6",12,989
10,12,"8",12,989
10,12,"12",12,989
10,12,"5",12,989
10,12,"2",12,989
2,12,"12",12,989
2,12,"9",12,989
2,12,"6",12,989
2,12,"8",12,989
2,12,"12",12,989
2,12,"5",12,989
2,12,"10",12,989
8,13,"13",13,989
8,13,"10",13,989
8,13,"7",13,989
10,13,"13",13,989
10,13,"8",13,989
10,13,"7",13,989
7,13,"13",13,989
7,13,"8",13,989
7,13,"10",13,989
4,14,"14",14,989
4,14,"8",14,989
4,14,"1",14,989
4,14,"7",14,989
4,14,"3",14,989
8,14,"14",14,989
8,14,"4",14,989
8,14,"1",14,989
8,14,"7",14,989
8,14,"3",14,989
1,14,"14",14,989
1,14,"4",14,989
1,14,"8",14,989
1,14,"7",14,989
1,14,"3",14,989
7,14,"14",14,989
7,14,"4",14,989
7,14,"8",14,989
7,14,"1",14,989
7,14,"3",14,989
3,14,"14",14,989
3,14,"4",14,989
3,14,"8",14,989
3,14,"1",14,989
3,14,"7",14,989
2,15,"15",15,989
2,15,"4",15,989
2,15,"1",15,989
4,15,"15",15,989
4,15,"2",15,989
4,15,"1",15,989
1,15,"15",15,989
1,15,"2",15,989
1,15,"4",15,989
5,16,"16",16,989
5,16,"12",16,989
5,16,"10",16,989
12,16,"16",16,989
12,16,"5",16,989
12,16,"10",16,989
10,16,"16",16,989
10,16,"5",16,989
10,16,"12",16,989
3,17,"17",17,989
3,17,"1",17,989
3,17,"11",17,989
3,17,"9",17,989
3,17,"4",17,989
3,17,"6",17,989
3,17,"8",17,989
3,17,"5",17,989
3,17,"10",17,989
3,17,"12",17,989
3,17,"7",17,989
3,17,"2",17,989
1,17,"17",17,989
1,17,"3",17,989
1,17,"11",17,989
1,17,"9",17,989
1,17,"4",17,989
1,17,"6",17,989
1,17,"8",17,989
1,17,"5",17,989
1,17,"10",17,989
1,17,"12",17,989
1,17,"7",17,989
1,17,"2",17,989
11,17,"17",17,989
11,17,"3",17,989
11,17,"1",17,989
11,17,"9",17,989
11,17,"4",17,989
11,17,"6",17,989
11,17,"8",17,989
11,17,"5",17,989
11,17,"10",17,989
11,17,"12",17,989
11,17,"7",17,989
11,17,"2",17,989
9,17,"17",17,989
9,17,"3",17,989
9,17,"1",17,989
9,17,"11",17,989
9,17,"4",17,989
9,17,"6",17,989
9,17,"8",17,989
9,17,"5",17,989
9,17,"10",17,989
9,17,"12",17,989
9,17,"7",17,989
9,17,"2",17,989
4,17,"17",17,989
4,17,"3",17,989
4,17,"1",17,989
4,17,"11",17,989
4,17,"9",17,989
4,17,"6",17,989
4,17,"8",17,989
4,17,"5",17,989
4,17,"10",17,989
4,17,"12",17,989
4,17,"7",17,989
4,17,"2",17,989
6,17,"17",17,989
6,17,"3",17,989
6,17,"1",17,989
6,17,"11",17,989
6,17,"9",17,989
6,17,"4",17,989
6,17,"8",17,989
6,17,"5",17,989
6,17,"10",17,989
6,17,"12",17,989
6,17,"7",17,989
6,17,"2",17,989
8,17,"17",17,989
8,17,"3",17,989
8,17,"1",17,989
8,17,"11",17,989
8,17,"9",17,989
8,17,"4",17,989
8,17,"6",17,989
8,17,"5",17,989
8,17,"10",17,989
8,17,"12",17,989
8,17,"7",17,989
8,17,"2",17,989
5,17,"17",17,989
5,17,"3",17,989
5,17,"1",17,989
5,17,"11",17,989
5,17,"9",17,989
5,17,"4",17,989
5,17,"6",17,989
5,17,"8",17,989
5,17,"10",17,989
5,17,"12",17,989
5,17,"7",17,989
5,17,"2",17,989
10,17,"17",17,989
10,17,"3",17,989
10,17,"1",17,989
10,17,"11",17,989
10,17,"9",17,989
10,17,"4",17,989
10,17,"6",17,989
10,17,"8",17,989
10,17,"5",17,989
10,17,"12",17,989
10,17,"7",17,989
10,17,"2",17,989
12,17,"17",17,989
12,17,"3",17,989
12,17,"1",17,989
12,17,"11",17,989
12,17,"9",17,989
12,17,"4",17,989
12,17,"6",17,989
12,17,"8",17,989
12,17,"5",17,989
12,17,"10",17,989
12,17,"7",17,989
12,17,"2",17,989
7,17,"17",17,989
7,17,"3",17,989
7,17,"1",17,989
7,17,"11",17,989
7,17,"9",17,989
7,17,"4",17,989
7,17,"6",17,989
7,17,"8",17,989
7,17,"5",17,989
7,17,"10",17,989
7,17,"12",17,989
7,17,"2",17,989
2,17,"17",17,989
2,17,"3",17,989
2,17,"1",17,989
2,17,"11",17,989
2,17,"9",17,989
2,17,"4",17,989
2,17,"6",17,989
2,17,"8",17,989
2,17,"5",17,989
2,17,"10",17,989
2,17,"12",17,989
2,17,"7",17,989
10,18,"18",18,989
6,19,"19",19,989
7,20,"20",20,989
7,20,"11",20,989
11,20,"20",20,989
11,20,"7",20,989
13,21,"21",21,989
4,22,"22",22,989
8,23,"23",23,989
8,23,"7",23,989
7,23,"23",23,989
7,23,"8",23,989
1,24,"24",24,989
6,25,"25",25,989
2,26,"26",26,989
2,26,"4",26,989
2,26,"5",26,989
2,26,"12",26,989
2,26,"3",26,989
2,26,"7",26,989
2,26,"9",26,989
2,26,"1",26,989
2,26,"10",26,989
2,26,"6",26,989
2,26,"8",26,989
4,26,"26",26,989
4,26,"2",26,989
4,26,"5",26,989
4,26,"12",26,989
4,26,"3",26,989
4,26,"7",26,989
4,26,"9",26,989
4,26,"1",26,989
4,26,"10",26,989
4,26,"6",26,989
4,26,"8",26,989
5,26,"26",26,989
5,26,"2",26,989
5,26,"4",26,989
5,26,"12",26,989
5,26,"3",26,989
5,26,"7",26,989
5,26,"9",26,989
5,26,"1",26,989
5,26,"10",26,989
5,26,"6",26,989
5,26,"8",26,989
12,26,"26",26,989
12,26,"2",26,989
12,26,"4",26,989
12,26,"5",26,989
12,26,"3",26,989
12,26,"7",26,989
12,26,"9",26,989
12,26,"1",26,989
12,26,"10",26,989
12,26,"6",26,989
12,26,"8",26,989
3,26,"26",26,989
3,26,"2",26,989
3,26,"4",26,989
3,26,"5",26,989
3,26,"12",26,989
3,26,"7",26,989
3,26,"9",26,989
3,26,"1",26,989
3,26,"10",26,989
3,26,"6",26,989
3,26,"8",26,989
7,26,"26",26,989
7,26,"2",26,989
7,26,"4",26,989
7,26,"5",26,989
7,26,"12",26,989
7,26,"3",26,989
7,26,"9",26,989
7,26,"1",26,989
7,26,"10",26,989
7,26,"6",26,989
7,26,"8",26,989
9,26,"26",26,989
9,26,"2",26,989
9,26,"4",26,989
9,26,"5",26,989
9,26,"12",26,989
9,26,"3",26,989
9,26,"7",26,989
9,26,"1",26,989
9,26,"10",26,989
9,26,"6",26,989
9,26,"8",26,989
1,26,"26",26,989
1,26,"2",26,989
1,26,"4",26,989
1,26,"5",26,989
1,26,"12",26,989
1,26,"3",26,989
1,26,"7",26,989
1,26,"9",26,989
1,26,"10",26,989
1,26,"6",26,989
1,26,"8",26,989
10,26,"26",26,989
10,26,"2",26,989
10,26,"4",26,989
10,26,"5",26,989
10,26,"12",26,989
10,26,"3",26,989
10,26,"7",26,989
10,26,"9",26,989
10,26,"1",26,989
10,26,"6",26,989
10,26,"8",26,989
6,26,"26",26,989
6,26,"2",26,989
6,26,"4",26,989
6,26,"5",26,989
6,26,"12",26,989
6,26,"3",26,989
6,26,"7",26,989
6,26,"9",26,989
6,26,"1",26,989
6,26,"10",26,989
6,26,"8",26,989
8,26,"26",26,989
8,26,"2",26,989
8,26,"4",26,989
8,26,"5",26,989
8,26,"12",26,989
8,26,"3",26,989
8,26,"7",26,989
8,26,"9",26,989
8,26,"1",26,989
8,26,"10",26,989
8,26,"6",26,989
10,27,"27",27,989
10,27,"9",27,989
9,27,"27",27,989
9,27,"10",27,989
2,28,"28",28,989
2,28,"1",28,989
1,28,"28",28,989
1,28,"2",28,989
9,29,"29",29,989
1,3,"3",3,989
1,3,"2",3,989
2,3,"3",3,989
2,3,"1",3,989
10,30,"30",30,989
14,31,"31",31,989
14,31,"10",31,989
14,31,"8",31,989
14,31,"7",31,989
14,31,"13",31,989
14,31,"12",31,989
14,31,"9",31,989
14,31,"11",31,989
10,31,"31",31,989
10,31,"14",31,989
10,31,"8",31,989
10,31,"7",31,989
10,31,"13",31,989
10,31,"12",31,989
10,31,"9",31,989
10,31,"11",31,989
8,31,"31",31,989
8,31,"14",31,989
8,31,"10",31,989
8,31,"7",31,989
8,31,"13",31,989
8,31,"12",31,989
8,31,"9",31,989
8,31,"11",31,989
7,31,"31",31,989
7,31,"14",31,989
7,31,"10",31,989
7,31,"8",31,989
7,31,"13",31,989
7,31,"12",31,989
7,31,"9",31,989
7,31,"11",31,989
13,31,"31",31,989
13,31,"14",31,989
13,31,"10",31,989
13,31,"8",31,989
13,31,"7",31,989
13,31,"12",31,989
13,31,"9",31,989
13,31,"11",31,989
12,31,"31",31,989
12,31,"14",31,989
12,31,"10",31,989
12,31,"8",31,989
12,31,"7",31,989
12,31,"13",31,989
12,31,"9",31,989
12,31,"11",31,989
9,31,"31",31,989
9,31,"14",31,989
9,31,"10",31,989
9,31,"8",31,989
9,31,"7",31,989
9,31,"13",31,989
9,31,"12",31,989
9,31,"11",31,989
11,31,"31",31,989
11,31,"14",31,989
11,31,"10",31,989
11,31,"8",31,989
11,31,"7",31,989
11,31,"13",31,989
11,31,"12",31,989
11,31,"9",31,989
4,32,"32",32,989
4,32,"3",32,989
3,32,"32",32,989
3,32,"4",32,989
12,33,"33",33,989
12,33,"14",33,989
12,33,"11",33,989
14,33,"33",33,989
14,33,"12",33,989
14,33,"11",33,989
11,33,"33",33,989
11,33,"12",33,989
11,33,"14",33,989
5,34,"34",34,989
5,34,"7",34,989
5,34,"11",34,989
5,34,"6",34,989
7,34,"34",34,989
7,34,"5",34,989
7,34,"11",34,989
7,34,"6",34,989
11,34,"34",34,989
11,34,"5",34,989
11,34,"7",34,989
11,34,"6",34,989
6,34,"34",34,989
6,34,"5",34,989
6,34,"7",34,989
6,34,"11",34,989
10,35,"35",35,989
10,35,"11",35,989
10,35,"12",35,989
10,35,"9",35,989
10,35,"5",35,989
10,35,"6",35,989
10,35,"14",35,989
10,35,"13",35,989
11,35,"35",35,989
11,35,"10",35,989
11,35,"12",35,989
11,35,"9",35,989
11,35,"5",35,989
11,35,"6",35,989
11,35,"14",35,989
11,35,"13",35,989
12,35,"35",35,989
12,35,"10",35,989
12,35,"11",35,989
12,35,"9",35,989
12,35,"5",35,989
12,35,"6",35,989
12,35,"14",35,989
12,35,"13",35,989
9,35,"35",35,989
9,35,"10",35,989
9,35,"11",35,989
9,35,"12",35,989
9,35,"5",35,989
9,35,"6",35,989
9,35,"14",35,989
9,35,"13",35,989
5,35,"35",35,989
5,35,"10",35,989
5,35,"11",35,989
5,35,"12",35,989
5,35,"9",35,989
5,35,"6",35,989
5,35,"14",35,989
5,35,"13",35,989
6,35,"35",35,989
6,35,"10",35,989
6,35,"11",35,989
6,35,"12",35,989
6,35,"9",35,989
6,35,"5",35,989
6,35,"14",35,989
6,35,"13",35,989
14,35,"35",35,989
14,35,"10",35,989
14,35,"11",35,989
14,35,"12",35,989
14,35,"9",35,989
14,35,"5",35,989
14,35,"6",35,989
14,35,"13",35,989
13,35,"35",35,989
13,35,"10",35,989
13,35,"11",35,989
13,35,"12",35,989
13,35,"9",35,989
13,35,"5",35,989
13,35,"6",35,989
13,35,"14",35,989
3,36,"36",36,989
3,36,"12",36,989
12,36,"36",36,989
12,36,"3",36,989
8,37,"37",37,989
8,37,"7",37,989
7,37,"37",37,989
7,37,"8",37,989
10,38,"38",38,989
10,38,"14",38,989
10,38,"8",38,989
10,38,"9",38,989
10,38,"7",38,989
10,38,"5",38,989
14,38,"38",38,989
14,38,"10",38,989
14,38,"8",38,989
14,38,"9",38,989
14,38,"7",38,989
14,38,"5",38,989
8,38,"38",38,989
8,38,"10",38,989
8,38,"14",38,989
8,38,"9",38,989
8,38,"7",38,989
8,38,"5",38,989
9,38,"38",38,989
9,38,"10",38,989
9,38,"14",38,989
9,38,"8",38,989
9,38,"7",38,989
9,38,"5",38,989
7,38,"38",38,989
7,38,"10",38,989
7,38,"14",38,989
7,38,"8",38,989
7,38,"9",38,989
7,38,"5",38,989
5,38,"38",38,989
5,38,"10",38,989
5,38,"14",38,989
5,38,"8",38,989
5,38,"9",38,989
5,38,"7",38,989
1,39,"39",39,989
1,39,"2",39,989
2,39,"39",39,989
2,39,"1",39,989
13,4,"4",4,989
13,4,"14",4,989
13,4,"10",4,989
13,4,"12",4,989
14,4,"4",4,989
14,4,"13",4,989
14,4,"10",4,989
14,4,"12",4,989
10,4,"4",4,989
10,4,"13",4,989
10,4,"14",4,989
10,4,"12",4,989
12,4,"4",4,989
12,4,"13",4,989
12,4,"14",4,989
12,4,"10",4,989
10,5,"5",5,989
10,5,"9",5,989
10,5,"14",5,989
10,5,"13",5,989
9,5,"5",5,989
9,5,"10",5,989
9,5,"14",5,989
9,5,"13",5,989
14,5,"5",5,989
14,5,"10",5,989
14,5,"9",5,989
14,5,"13",5,989
13,5,"5",5,989
13,5,"10",5,989
13,5,"9",5,989
13,5,"14",5,989
10,6,"6",6,989
4,8,"8",8,989
4,8,"10",8,989
4,8,"14",8,989
4,8,"8",8,989
4,8,"7",8,989
4,8,"2",8,989
4,8,"5",8,989
4,8,"13",8,989
4,8,"11",8,989
4,8,"12",8,989
4,8,"9",8,989
4,8,"6",8,989
4,8,"3",8,989
4,8,"1",8,989
10,8,"8",8,989
10,8,"4",8,989
10,8,"14",8,989
10,8,"8",8,989
10,8,"7",8,989
10,8,"2",8,989
10,8,"5",8,989
10,8,"13",8,989
10,8,"11",8,989
10,8,"12",8,989
10,8,"9",8,989
10,8,"6",8,989
10,8,"3",8,989
10,8,"1",8,989
14,8,"8",8,989
14,8,"4",8,989
14,8,"10",8,989
14,8,"8",8,989
14,8,"7",8,989
14,8,"2",8,989
14,8,"5",8,989
14,8,"13",8,989
14,8,"11",8,989
14,8,"12",8,989
14,8,"9",8,989
14,8,"6",8,989
14,8,"3",8,989
14,8,"1",8,989
8,8,"4",8,989
8,8,"10",8,989
8,8,"14",8,989
8,8,"7",8,989
8,8,"2",8,989
8,8,"5",8,989
8,8,"13",8,989
8,8,"11",8,989
8,8,"12",8,989
8,8,"9",8,989
8,8,"6",8,989
8,8,"3",8,989
8,8,"1",8,989
7,8,"8",8,989
7,8,"4",8,989
7,8,"10",8,989
7,8,"14",8,989
7,8,"8",8,989
7,8,"2",8,989
7,8,"5",8,989
7,8,"13",8,989
7,8,"11",8,989
7,8,"12",8,989
7,8,"9",8,989
7,8,"6",8,989
7,8,"3",8,989
7,8,"1",8,989
2,8,"8",8,989
2,8,"4",8,989
2,8,"10",8,989
2,8,"14",8,989
2,8,"8",8,989
2,8,"7",8,989
2,8,"5",8,989
2,8,"13",8,989
2,8,"11",8,989
2,8,"12",8,989
2,8,"9",8,989
2,8,"6",8,989
2,8,"3",8,989
2,8,"1",8,989
5,8,"8",8,989
5,8,"4",8,989
5,8,"10",8,989
5,8,"14",8,989
5,8,"8",8,989
5,8,"7",8,989
5,8,"2",8,989
5,8,"13",8,989
5,8,"11",8,989
5,8,"12",8,989
5,8,"9",8,989
5,8,"6",8,989
5,8,"3",8,989
5,8,"1",8,989
13,8,"8",8,989
13,8,"4",8,989
13,8,"10",8,989
13,8,"14",8,989
13,8,"8",8,989
13,8,"7",8,989
13,8,"2",8,989
13,8,"5",8,989
13,8,"11",8,989
13,8,"12",8,989
13,8,"9",8,989
13,8,"6",8,989
13,8,"3",8,989
13,8,"1",8,989
11,8,"8",8,989
11,8,"4",8,989
11,8,"10",8,989
11,8,"14",8,989
11,8,"8",8,989
11,8,"7",8,989
11,8,"2",8,989
11,8,"5",8,989
11,8,"13",8,989
11,8,"12",8,989
11,8,"9",8,989
11,8,"6",8,989
11,8,"3",8,989
11,8,"1",8,989
12,8,"8",8,989
12,8,"4",8,989
12,8,"10",8,989
12,8,"14",8,989
12,8,"8",8,989
12,8,"7",8,989
12,8,"2",8,989
12,8,"5",8,989
12,8,"13",8,989
12,8,"11",8,989
12,8,"9",8,989
12,8,"6",8,989
12,8,"3",8,989
12,8,"1",8,989
9,8,"8",8,989
9,8,"4",8,989
9,8,"10",8,989
9,8,"14",8,989
9,8,"8",8,989
9,8,"7",8,989
9,8,"2",8,989
9,8,"5",8,989
9,8,"13",8,989
9,8,"11",8,989
9,8,"12",8,989
9,8,"6",8,989
9,8,"3",8,989
9,8,"1",8,989
6,8,"8",8,989
6,8,"4",8,989
6,8,"10",8,989
6,8,"14",8,989
6,8,"8",8,989
6,8,"7",8,989
6,8,"2",8,989
6,8,"5",8,989
6,8,"13",8,989
6,8,"11",8,989
6,8,"12",8,989
6,8,"9",8,989
6,8,"3",8,989
6,8,"1",8,989
3,8,"8",8,989
3,8,"4",8,989
3,8,"10",8,989
3,8,"14",8,989
3,8,"8",8,989
3,8,"7",8,989
3,8,"2",8,989
3,8,"5",8,989
3,8,"13",8,989
3,8,"11",8,989
3,8,"12",8,989
3,8,"9",8,989
3,8,"6",8,989
3,8,"1",8,989
1,8,"8",8,989
1,8,"4",8,989
1,8,"10",8,989
1,8,"14",8,989
1,8,"8",8,989
1,8,"7",8,989
1,8,"2",8,989
1,8,"5",8,989
1,8,"13",8,989
1,8,"11",8,989
1,8,"12",8,989
1,8,"9",8,989
1,8,"6",8,989
1,8,"3",8,989
3,9,"9",9,989
3,9,"14",9,989
3,9,"9",9,989
3,9,"6",9,989
3,9,"13",9,989
3,9,"12",9,989
3,9,"8",9,989
3,9,"2",9,989
3,9,"1",9,989
3,9,"10",9,989
3,9,"4",9,989
3,9,"11",9,989
3,9,"5",9,989
3,9,"7",9,989
14,9,"9",9,989
14,9,"3",9,989
14,9,"9",9,989
14,9,"6",9,989
14,9,"13",9,989
14,9,"12",9,989
14,9,"8",9,989
14,9,"2",9,989
14,9,"1",9,989
14,9,"10",9,989
14,9,"4",9,989
14,9,"11",9,989
14,9,"5",9,989
14,9,"7",9,989
9,9,"3",9,989
9,9,"14",9,989
9,9,"6",9,989
9,9,"13",9,989
9,9,"12",9,989
9,9,"8",9,989
9,9,"2",9,989
9,9,"1",9,989
9,9,"10",9,989
9,9,"4",9,989
9,9,"11",9,989
9,9,"5",9,989
9,9,"7",9,989
6,9,"9",9,989
6,9,"3",9,989
6,9,"14",9,989
6,9,"9",9,989
6,9,"13",9,989
6,9,"12",9,989
6,9,"8",9,989
6,9,"2",9,989
6,9,"1",9,989
6,9,"10",9,989
6,9,"4",9,989
6,9,"11",9,989
6,9,"5",9,989
6,9,"7",9,989
13,9,"9",9,989
13,9,"3",9,989
13,9,"14",9,989
13,9,"9",9,989
13,9,"6",9,989
13,9,"12",9,989
13,9,"8",9,989
13,9,"2",9,989
13,9,"1",9,989
13,9,"10",9,989
13,9,"4",9,989
13,9,"11",9,989
13,9,"5",9,989
13,9,"7",9,989
12,9,"9",9,989
12,9,"3",9,989
12,9,"14",9,989
12,9,"9",9,989
12,9,"6",9,989
12,9,"13",9,989
12,9,"8",9,989
12,9,"2",9,989
12,9,"1",9,989
12,9,"10",9,989
12,9,"4",9,989
12,9,"11",9,989
12,9,"5",9,989
12,9,"7",9,989
8,9,"9",9,989
8,9,"3",9,989
8,9,"14",9,989
8,9,"9",9,989
8,9,"6",9,989
8,9,"13",9,989
8,9,"12",9,989
8,9,"2",9,989
8,9,"1",9,989
8,9,"10",9,989
8,9,"4",9,989
8,9,"11",9,989
8,9,"5",9,989
8,9,"7",9,989
2,9,"9",9,989
2,9,"3",9,989
2,9,"14",9,989
2,9,"9",9,989
2,9,"6",9,989
2,9,"13",9,989
2,9,"12",9,989
2,9,"8",9,989
2,9,"1",9,989
2,9,"10",9,989
2,9,"4",9,989
2,9,"11",9,989
2,9,"5",9,989
2,9,"7",9,989
1,9,"9",9,989
1,9,"3",9,989
1,9,"14",9,989
1,9,"9",9,989
1,9,"6",9,989
1,9,"13",9,989
1,9,"12",9,989
1,9,"8",9,989
1,9,"2",9,989
1,9,"10",9,989
